t,V,m,h,n,phi
108.2868,-57.91375,0.1214579,0.2601592,0.4756091,-3.652085
108.3019,-57.94548,0.1206454,0.2610053,0.474982,-3.652408
108.3169,-57.98043,0.1199006,0.2618531,0.4743558,-3.652731
108.332,-58.0344,0.1191792,0.2627032,0.4737301,-3.653055
108.3471,-58.08425,0.1184733,0.2635582,0.473103,-3.653379
108.3616,-58.10706,0.1178533,0.2643831,0.4725002,-3.653691
108.3761,-58.13775,0.11728,0.2652081,0.4718994,-3.654004
108.3905,-58.18403,0.1167167,0.2660346,0.4712995,-3.654317
108.405,-58.22273,0.1161624,0.266864,0.4706996,-3.654631
108.4205,-58.24048,0.1156086,0.2677521,0.4700594,-3.654967
108.436,-58.28124,0.1150836,0.2686409,0.4694211,-3.655303
108.4515,-58.34547,0.1145658,0.2695319,0.4687835,-3.65564
108.4669,-58.37603,0.1140457,0.2704264,0.4681455,-3.655977
108.4854,-58.35624,0.1134927,0.2714837,0.4673946,-3.656379
108.5038,-58.37217,0.1130681,0.2725299,0.4666554,-3.65678
108.5222,-58.42683,0.1127175,0.2735734,0.4659212,-3.657182
108.5406,-58.47039,0.1123254,0.2746203,0.4651876,-3.657584
108.5585,-58.47773,0.1119362,0.2756334,0.4644807,-3.657976
108.5764,-58.4442,0.1116797,0.27663,0.4637892,-3.658367
108.5943,-58.36265,0.11158,0.2776036,0.4631176,-3.658758
108.6122,-58.29566,0.1116856,0.2785442,0.4624735,-3.659147
108.6318,-58.29308,0.1119366,0.2795423,0.461795,-3.659573
108.6514,-58.25932,0.1121974,0.2805197,0.4611346,-3.659997
108.671,-58.16392,0.1125196,0.2814702,0.4604971,-3.660421
108.6906,-58.08172,0.1129974,0.2823802,0.4598923,-3.660844
108.712,-58.07793,0.1135257,0.2833346,0.4592637,-3.661302
108.7333,-58.0505,0.1139967,0.2842678,0.4586533,-3.66176
108.7547,-57.96732,0.1145697,0.2851704,0.4580682,-3.662216
108.776,-57.89145,0.1152396,0.286032,0.4575159,-3.662672
108.7938,-57.8603,0.1157531,0.2867245,0.4570763,-3.663051
108.8117,-57.8448,0.1162133,0.2874022,0.4566489,-3.663429
108.8295,-57.8561,0.1166375,0.2880672,0.4562322,-3.663808
108.8473,-57.85574,0.1169694,0.288725,0.4558219,-3.664186
108.8677,-57.81048,0.117247,0.2894619,0.4553651,-3.664617
108.8881,-57.7305,0.1176675,0.2901641,0.4549355,-3.665047
108.9084,-57.6257,0.1183187,0.2908237,0.4545388,-3.665475
108.9288,-57.55099,0.1190948,0.2914406,0.4541749,-3.665901
108.947,-57.515,0.119763,0.2919645,0.4538706,-3.666281
108.9652,-57.44649,0.1204363,0.2924636,0.4535852,-3.66666
108.9834,-57.34888,0.1211545,0.2929314,0.4533233,-3.667037
109.0016,-57.25905,0.1219712,0.2933621,0.4530894,-3.667413
109.0182,-57.20001,0.1227773,0.2937231,0.4528997,-3.667754
109.0348,-57.12676,0.1236024,0.2940592,0.4527286,-3.668095
109.0515,-57.04059,0.1244652,0.2943713,0.4525754,-3.668435
109.0681,-56.97561,0.1253514,0.2946564,0.4524419,-3.668773
109.0848,-56.9167,0.1262291,0.294916,0.4523269,-3.66911
109.1014,-56.84835,0.1270951,0.2951526,0.4522285,-3.669446
109.118,-56.79974,0.1279413,0.2953665,0.4521466,-3.669781
109.1347,-56.7615,0.1287439,0.2955628,0.4520772,-3.670115
109.1533,-56.71042,0.1295842,0.2957657,0.4520113,-3.670488
109.1719,-56.65256,0.1304053,0.295946,0.4519614,-3.67086
109.1906,-56.58545,0.131232,0.2961012,0.4519291,-3.671231
109.2092,-56.51767,0.1320785,0.2962302,0.4519154,-3.6716
109.2284,-56.44277,0.1329253,0.2963367,0.4519198,-3.671981
109.2477,-56.37151,0.1338145,0.2964154,0.4519439,-3.67236
109.267,-56.31676,0.1348007,0.2964664,0.4519876,-3.672738
109.2862,-56.26016,0.1357618,0.2964938,0.4520474,-3.673115
109.3055,-56.17238,0.1366432,0.2964977,0.4521227,-3.67349
109.3247,-56.10318,0.1375616,0.2964732,0.4522176,-3.673864
109.344,-56.07221,0.1384895,0.2964234,0.4523297,-3.674236
109.3632,-56.0229,0.1393592,0.2963565,0.4524528,-3.674608
109.3854,-55.95392,0.1403759,0.2962533,0.4526119,-3.675035
109.4076,-55.89862,0.1413616,0.2961247,0.4527876,-3.67546
109.4298,-55.80723,0.1422317,0.2959771,0.4529755,-3.675884
109.452,-55.70468,0.1431944,0.2957922,0.4531884,-3.676305
109.4737,-55.60448,0.1443335,0.2955624,0.4534299,-3.676715
109.4953,-55.51704,0.1455205,0.2952972,0.4536952,-3.677122
109.517,-55.47221,0.1467199,0.2950036,0.453979,-3.677528
109.5387,-55.43042,0.1478117,0.2946929,0.4542729,-3.677932
109.5644,-55.33123,0.1489283,0.2942983,0.4546371,-3.678412
109.5902,-55.22439,0.1501757,0.2938588,0.455031,-3.678888
109.616,-55.12414,0.1516635,0.2933715,0.4554569,-3.679362
109.6417,-55.01895,0.1532086,0.2928373,0.4559133,-3.679832
109.663,-54.90907,0.1544912,0.2923581,0.4563146,-3.680219
109.6843,-54.80974,0.1558376,0.2918426,0.45674,-3.680604
109.7056,-54.7367,0.1571487,0.2912946,0.4571867,-3.680986
109.7269,-54.65608,0.1584367,0.2907193,0.4576505,-3.681367
109.7415,-54.58278,0.1593682,0.2903081,0.4579788,-3.681626
109.756,-54.5272,0.1603068,0.2898829,0.4583162,-3.681885
109.7706,-54.49322,0.1611946,0.2894491,0.4586584,-3.682142
109.7852,-54.45697,0.1620301,0.2890091,0.4590038,-3.682399
109.7997,-54.41234,0.1628495,0.2885601,0.4593545,-3.682656
109.8143,-54.34679,0.1636921,0.2880983,0.4597133,-3.682911
109.8289,-54.25108,0.1645898,0.287621,0.4600821,-3.683166
109.8434,-54.17614,0.1655578,0.2871243,0.4604638,-3.683419
109.8608,-54.13528,0.1667722,0.2865093,0.4609336,-3.68372
109.8782,-54.0739,0.1679153,0.285885,0.4614085,-3.684021
109.8956,-53.98746,0.1689638,0.2852513,0.4618887,-3.68432
109.9131,-53.89846,0.1700647,0.2845952,0.4623834,-3.684618
109.9292,-53.83141,0.1711777,0.2839629,0.4628573,-3.684892
109.9453,-53.7669,0.1722931,0.2833164,0.4633401,-3.685165
109.9614,-53.70159,0.1734295,0.2826562,0.4638314,-3.685437
109.9775,-53.63581,0.1745641,0.2819819,0.4643312,-3.685708
109.9958,-53.56933,0.1758321,0.281197,0.4649108,-3.686015
110.0142,-53.50448,0.1770759,0.2803977,0.4654989,-3.686321
110.0325,-53.43705,0.1782803,0.279587,0.4660932,-3.686625
110.0509,-53.3839,0.1794472,0.2787654,0.4666934,-3.686929
110.0691,-53.31126,0.180598,0.2779375,0.4672963,-3.68723
110.0873,-53.25035,0.1817258,0.2770984,0.4679055,-3.687529
110.1056,-53.24477,0.1827805,0.2762516,0.4685182,-3.687827
110.1238,-53.22189,0.183708,0.2754081,0.4691268,-3.688126
110.1421,-53.13514,0.184503,0.2745607,0.469735,-3.688423
110.1603,-53.05838,0.1854515,0.2736995,0.4703535,-3.688719
110.1785,-53.00228,0.1866473,0.2728305,0.4709796,-3.689013
110.1968,-52.96385,0.1878036,0.2719522,0.47161,-3.689306
110.2117,-52.94393,0.1885694,0.2712257,0.4721272,-3.689546
110.2267,-52.92092,0.1892745,0.270502,0.4726415,-3.689786
110.2417,-52.87938,0.1899207,0.2697804,0.4731537,-3.690026
110.2566,-52.82139,0.190594,0.2690522,0.4736695,-3.690264
110.2731,-52.78067,0.1914236,0.2682376,0.474245,-3.690527
110.2896,-52.77103,0.1921787,0.2674268,0.4748168,-3.690788
110.3061,-52.75929,0.1928068,0.2666249,0.475381,-3.69105
110.3226,-52.7126,0.1934057,0.2658244,0.4759431,-3.691311
110.3369,-52.6585,0.1939847,0.2651224,0.476435,-3.691536
110.3512,-52.60589,0.1946321,0.2644125,0.4769321,-3.691761
110.3655,-52.54273,0.1953719,0.263694,0.4774349,-3.691985
110.3797,-52.48161,0.1961712,0.2629656,0.4779442,-3.692207
110.394,-52.43997,0.1969311,0.2622278,0.4784586,-3.692429
110.4083,-52.39365,0.1977182,0.261488,0.4789748,-3.692651
110.4226,-52.33438,0.1985997,0.2607477,0.4794925,-3.692871
110.4369,-52.28453,0.1995031,0.259999,0.4800154,-3.693091
110.4505,-52.2729,0.2002889,0.2592813,0.4805144,-3.693299
110.464,-52.26735,0.200988,0.2585693,0.4810086,-3.693507
110.4776,-52.24891,0.2015915,0.2578645,0.481497,-3.693715
110.4911,-52.2285,0.2021507,0.2571629,0.4819824,-3.693922
110.5089,-52.20649,0.202933,0.2562416,0.4826188,-3.694193
110.5267,-52.17907,0.2036476,0.2553271,0.4832494,-3.694464
110.5444,-52.15342,0.2042229,0.2544233,0.4838719,-3.694735
110.5622,-52.12283,0.2047726,0.2535224,0.4844912,-3.695005
110.5782,-52.08766,0.2053362,0.2527059,0.4850515,-3.695247
110.5942,-52.06636,0.20589,0.2518917,0.4856095,-3.69549
110.6103,-52.0619,0.2064097,0.2510827,0.486163,-3.695732
110.6263,-52.05287,0.2068704,0.2502818,0.4867099,-3.695974
110.6498,-52.05241,0.2075869,0.2491152,0.4875047,-3.696329
110.6733,-52.04132,0.2081748,0.2479703,0.4882829,-3.696683
110.6969,-51.97869,0.208505,0.2468533,0.4890406,-3.697037
110.7204,-51.9327,0.2089176,0.2457368,0.4897968,-3.69739
110.7398,-51.92837,0.2094247,0.2448063,0.4904259,-3.697681
110.7593,-51.92137,0.2098533,0.243889,0.4910445,-3.697972
110.7788,-51.93462,0.2102078,0.2429863,0.4916519,-3.698263
110.7982,-51.96878,0.2104175,0.2421067,0.4922413,-3.698554
110.8268,-52.00473,0.2105615,0.2408629,0.4930703,-3.698982
110.8554,-52.04061,0.2104417,0.2396728,0.4938583,-3.699412
110.8839,-52.10088,0.2099202,0.2385429,0.4946,-3.699842
110.9125,-52.15611,0.2092238,0.2374718,0.4952969,-3.700274
110.9357,-52.23256,0.2086869,0.2366438,0.495831,-3.700626
110.9588,-52.28057,0.2080469,0.2358567,0.4963341,-3.700979
110.982,-52.23829,0.2073758,0.2351023,0.4968127,-3.701333
111.0052,-52.22856,0.2069036,0.2343571,0.4972846,-3.701686
111.0236,-52.28849,0.2065766,0.2337737,0.4976525,-3.701967
111.0421,-52.33434,0.206132,0.2332195,0.4979985,-3.702249
111.0605,-52.38371,0.2056535,0.2326932,0.4983238,-3.702532
111.079,-52.44748,0.2050794,0.2321945,0.4986282,-3.702816
111.0974,-52.53033,0.20434,0.2317267,0.4989085,-3.703101
111.1159,-52.5922,0.2035013,0.2312904,0.4991648,-3.703387
111.1343,-52.62341,0.2026044,0.2308819,0.4994002,-3.703674
111.1527,-52.68308,0.2017003,0.2304974,0.4996175,-3.703962
111.175,-52.80779,0.2005229,0.2300741,0.4998488,-3.704312
111.1973,-52.91423,0.1991336,0.2297076,0.5000367,-3.704664
111.2196,-53.01459,0.1975608,0.2293974,0.500182,-3.705019
111.2419,-53.13715,0.1958777,0.2291407,0.5002868,-3.705376
111.2678,-53.27104,0.193843,0.2289091,0.5003579,-3.705795
111.2937,-53.42528,0.1916206,0.228757,0.5003689,-3.706217
111.3196,-53.64262,0.189145,0.2286919,0.5003139,-3.706643
111.3455,-53.83356,0.1864152,0.2287225,0.5001863,-3.707075
111.3617,-53.91787,0.1846291,0.2287883,0.500071,-3.707348
111.378,-54.02003,0.1828794,0.2288812,0.4999356,-3.707623
111.3943,-54.13047,0.1811734,0.229001,0.4997802,-3.707899
111.4105,-54.23984,0.1794453,0.2291521,0.4996015,-3.708177
111.4268,-54.31938,0.1776609,0.2293326,0.4994008,-3.708457
111.443,-54.41537,0.1759245,0.2295401,0.4991804,-3.708738
111.4593,-54.56213,0.1742291,0.2297803,0.4989362,-3.709021
111.4756,-54.7019,0.1724411,0.2300575,0.4986643,-3.709306
111.4926,-54.82036,0.1704661,0.2303846,0.4983518,-3.709607
111.5096,-54.96334,0.1684562,0.2307491,0.4980118,-3.70991
111.5267,-55.10632,0.1663694,0.2311533,0.4976424,-3.710216
111.5437,-55.22338,0.1642771,0.2315929,0.4972471,-3.710523
111.5626,-55.35234,0.1620666,0.2321153,0.4967838,-3.710867
111.5816,-55.488,0.1598866,0.2326758,0.496293,-3.711214
111.6005,-55.60022,0.1577026,0.2332744,0.4957752,-3.711563
111.6194,-55.69802,0.1556209,0.233902,0.4952373,-3.711914
111.6397,-55.81618,0.1535429,0.2346005,0.4946442,-3.712291
111.6599,-55.92044,0.1515706,0.2353281,0.4940315,-3.71267
111.6801,-55.99699,0.1497637,0.2360774,0.4934055,-3.713051
111.7003,-56.07225,0.1481108,0.2368444,0.4927691,-3.713433
111.7174,-56.13185,0.1467574,0.237504,0.4922249,-3.713758
111.7346,-56.16744,0.145549,0.2381729,0.4916761,-3.714083
111.7517,-56.20076,0.1445571,0.2388515,0.4911229,-3.714409
111.7688,-56.25245,0.1436552,0.2395337,0.4905693,-3.714736
111.7859,-56.32012,0.1427083,0.2402207,0.490014,-3.715064
111.803,-56.35914,0.1418065,0.2409152,0.4894554,-3.715392
111.8202,-56.35837,0.1410107,0.2416091,0.4888998,-3.715721
111.8373,-56.34978,0.1403784,0.2422944,0.4883534,-3.71605
111.8533,-56.35081,0.1398365,0.2429258,0.4878518,-3.716356
111.8692,-56.38658,0.1393558,0.2435594,0.4873507,-3.716663
111.8852,-56.46806,0.1389845,0.2442006,0.4868463,-3.716971
111.9012,-56.52199,0.1385314,0.2448511,0.4863366,-3.717279
111.9172,-56.52021,0.1379177,0.2455034,0.485827,-3.717589
111.9331,-56.5115,0.1374517,0.2461475,0.485326,-3.717898
111.9491,-56.48939,0.1372076,0.2467802,0.4848359,-3.718206
111.9651,-56.46664,0.1370776,0.2473991,0.4843583,-3.718514
111.979,-56.45098,0.1369525,0.2479278,0.4839518,-3.718782
111.9929,-56.45377,0.1368588,0.2484507,0.4835511,-3.71905
112.0068,-56.47922,0.1367897,0.2489693,0.4831551,-3.719318
112.0207,-56.48641,0.1367039,0.2494862,0.4827617,-3.719586
112.0377,-56.46353,0.1365932,0.250112,0.4822872,-3.719914
112.0547,-56.45089,0.1365589,0.2507254,0.4818241,-3.720242
112.0718,-56.4396,0.1365926,0.2513292,0.4813703,-3.72057
112.0888,-56.4285,0.136651,0.2519229,0.4809261,-3.720897
112.1064,-56.44143,0.1366593,0.2525272,0.4804759,-3.721235
112.124,-56.42331,0.136701,0.2531213,0.4800352,-3.721573
112.1416,-56.34291,0.1368817,0.2536972,0.4796103,-3.72191
112.1592,-56.28008,0.137217,0.2542455,0.4792083,-3.722246
112.1756,-56.25008,0.1375795,0.2547356,0.4788509,-3.722559
112.192,-56.21307,0.1379543,0.255211,0.4785061,-3.722872
112.2085,-56.20223,0.1383459,0.2556714,0.478174,-3.723183
112.2249,-56.18771,0.1387132,0.256121,0.4778511,-3.723495
112.2467,-56.13031,0.1391148,0.2567019,0.4774364,-3.723908
112.2685,-56.08238,0.1396126,0.257253,0.4770462,-3.724319
112.2903,-56.0461,0.1402798,0.2577721,0.4766822,-3.724729
112.3121,-56.00115,0.1409512,0.2582654,0.4763392,-3.725138
112.331,-55.95185,0.1414673,0.2586743,0.4760573,-3.725493
112.35,-55.88621,0.1420581,0.2590569,0.4757964,-3.725846
112.3689,-55.79311,0.1427514,0.2594089,0.4755596,-3.726198
112.3879,-55.69642,0.143585,0.2597234,0.475352,-3.726549
112.4043,-55.60212,0.1444057,0.2599641,0.4751968,-3.72685
112.4206,-55.55414,0.1452451,0.2601826,0.4750588,-3.72715
112.437,-55.58513,0.1460297,0.2603871,0.4749316,-3.72745
112.4534,-55.58423,0.1466555,0.2605906,0.4748054,-3.72775
112.4698,-55.51559,0.1471457,0.2607846,0.474686,-3.728049
112.4862,-55.44029,0.1477793,0.260956,0.4745847,-3.728347
112.5026,-55.33651,0.1486465,0.2611057,0.4745014,-3.728643
112.5189,-55.25069,0.149617,0.2612238,0.4744419,-3.728939
112.5324,-55.20181,0.1503604,0.2612965,0.4744102,-3.729181
112.5459,-55.12922,0.1511381,0.2613528,0.474391,-3.729422
112.5594,-55.04259,0.1520014,0.2613887,0.4743872,-3.729662
112.5729,-54.96217,0.152934,0.2614023,0.4744002,-3.7299
112.588,-54.89174,0.1539847,0.2613945,0.4744318,-3.730167
112.6032,-54.81343,0.1550615,0.2613644,0.4744799,-3.730432
112.6183,-54.7197,0.1561971,0.2613099,0.4745462,-3.730697
112.6334,-54.63151,0.1573811,0.2612296,0.4746315,-3.730959
112.6507,-54.51888,0.158739,0.2611055,0.4747525,-3.731258
112.668,-54.42341,0.160145,0.2609509,0.4748963,-3.731556
112.6854,-54.38935,0.1615814,0.2607736,0.4750572,-3.731852
112.7027,-54.36156,0.1628741,0.2605846,0.475226,-3.732147
112.7207,-54.24708,0.1640476,0.2603709,0.4754125,-3.732453
112.7387,-54.14908,0.1653125,0.2601256,0.4756221,-3.732758
112.7568,-54.12138,0.1666593,0.2598534,0.4758516,-3.733061
112.7748,-54.08143,0.1678978,0.2595681,0.4760898,-3.733363
112.7936,-53.97282,0.1690964,0.2592526,0.4763499,-3.733676
112.8124,-53.87076,0.1704019,0.2589028,0.4766348,-3.733988
112.8312,-53.77014,0.1717761,0.2585205,0.4769428,-3.734298
112.85,-53.66024,0.1732273,0.2581045,0.477275,-3.734605
112.8766,-53.50266,0.1754275,0.257454,0.4777893,-3.735037
112.9031,-53.34573,0.1777701,0.2567326,0.478354,-3.735464
112.9297,-53.1775,0.1802418,0.2559417,0.478968,-3.735886
112.9563,-53.01479,0.1828186,0.2550802,0.4796319,-3.736305
112.9764,-52.90327,0.1847801,0.2543838,0.4801656,-3.736618
112.9965,-52.75159,0.1868496,0.2536424,0.4807313,-3.736929
113.0166,-52.56098,0.1891278,0.2528471,0.4813358,-3.737236
113.0367,-52.41357,0.1915608,0.2519968,0.4819795,-3.73754
113.0516,-52.35046,0.1933069,0.2513404,0.4824749,-3.737764
113.0666,-52.27372,0.1949903,0.2506706,0.4829792,-3.737987
113.0815,-52.18468,0.196688,0.2499837,0.4834957,-3.738209
113.0965,-52.09405,0.1983874,0.2492774,0.4840256,-3.73843
113.1114,-52.00356,0.2000811,0.2485506,0.4845696,-3.738649
113.1264,-51.88747,0.2018201,0.2478003,0.4851301,-3.738866
113.1413,-51.75042,0.2036198,0.2470238,0.4857093,-3.739082
113.1562,-51.6346,0.2055043,0.2462189,0.4863088,-3.739296
113.175,-51.4944,0.2079086,0.2451745,0.4870851,-3.739562
113.1938,-51.36301,0.2103399,0.2440966,0.4878852,-3.739826
113.2125,-51.28788,0.2127974,0.2429886,0.4887068,-3.740087
113.2313,-51.21195,0.2151144,0.2418654,0.4895382,-3.740346
113.2515,-51.07368,0.2175044,0.2406405,0.490443,-3.740623
113.2716,-50.90959,0.2200193,0.239374,0.4913777,-3.740897
113.2917,-50.72459,0.2226514,0.2380618,0.4923455,-3.741167
113.3119,-50.55026,0.2254626,0.2366987,0.4933502,-3.741433
113.3329,-50.38267,0.2286242,0.23522,0.4944392,-3.741707
113.3539,-50.20225,0.2318643,0.2336939,0.4955628,-3.741978
113.375,-50.02114,0.2351138,0.2321241,0.4967181,-3.742245
113.396,-49.85717,0.2384227,0.23051,0.4979059,-3.742509
113.4177,-49.70677,0.2418905,0.2288042,0.4991611,-3.742777
113.4394,-49.51571,0.2454153,0.2270539,0.5004492,-3.743041
113.4611,-49.27109,0.2491276,0.2252458,0.5017807,-3.7433
113.4828,-49.03328,0.2531255,0.2233683,0.5031646,-3.743555
113.5103,-48.80336,0.2584011,0.2209079,0.50498,-3.74387
113.5378,-48.55691,0.2636937,0.2183774,0.5068496,-3.744179
113.5652,-48.26145,0.2691086,0.2157669,0.5087819,-3.744481
113.5927,-47.94771,0.2748501,0.2130586,0.5107911,-3.744774
113.604,-47.81675,0.2773329,0.2119184,0.5116386,-3.744891
113.6152,-47.6816,0.2798748,0.2107607,0.5125001,-3.745007
113.6265,-47.55213,0.282474,0.2095855,0.5133756,-3.745121
113.6377,-47.42171,0.2851207,0.2083936,0.5142648,-3.745234
113.649,-47.28147,0.2878088,0.2071845,0.5151679,-3.745345
113.6602,-47.13267,0.2905756,0.2059563,0.5160868,-3.745455
113.6715,-46.9792,0.2934384,0.2047084,0.5170221,-3.745563
113.6827,-46.83524,0.2963713,0.2034409,0.5179736,-3.745669
113.6979,-46.63653,0.3003921,0.2017026,0.5192809,-3.74581
113.7131,-46.42696,0.3045279,0.1999299,0.5206173,-3.745948
113.7282,-46.22803,0.308788,0.1981212,0.5219844,-3.746082
113.7434,-46.02859,0.3131364,0.1962806,0.5233794,-3.746214
113.7634,-45.72995,0.3190928,0.1938004,0.5252656,-3.746382
113.7834,-45.42222,0.3252885,0.191256,0.5272088,-3.746545
113.8034,-45.12138,0.3316308,0.1886517,0.5292069,-3.746701
113.8234,-44.80415,0.3382032,0.185984,0.5312635,-3.746851
113.8433,-44.46279,0.3449439,0.1832673,0.5333683,-3.746994
113.8633,-44.08707,0.3521313,0.1804719,0.5355469,-3.747129
113.8832,-43.66867,0.360026,0.1775808,0.537815,-3.747257
113.9031,-43.25639,0.3684067,0.1745983,0.5401705,-3.747376
113.921,-42.86638,0.3762878,0.1718311,0.5423704,-3.747476
113.939,-42.45392,0.3845153,0.1689926,0.5446431,-3.747569
113.957,-42.06401,0.392956,0.1660895,0.546985,-3.747655
113.9749,-41.65354,0.4017,0.1631195,0.5494,-3.747734
113.9919,-41.18081,0.4103276,0.1602442,0.5517575,-3.747801
114.0089,-40.68192,0.4195587,0.1572834,0.5542068,-3.74786
114.0259,-40.19404,0.4295476,0.1542281,0.5567583,-3.74791
114.0428,-39.6932,0.4400078,0.1510933,0.5594034,-3.747952
114.0596,-39.16615,0.4505354,0.1479334,0.5620995,-3.747985
114.0764,-38.58899,0.4616447,0.1446898,0.5648998,-3.748008
114.0931,-37.95067,0.4735054,0.1413527,0.5678185,-3.748021
114.1099,-37.31369,0.486015,0.1379257,0.5708584,-3.748024
114.1275,-36.66826,0.4996572,0.1342523,0.5741688,-3.748015
114.145,-35.97927,0.5137733,0.1305039,0.5776047,-3.747995
114.1626,-35.25786,0.5282757,0.1266887,0.5811663,-3.747962
114.1802,-34.5372,0.5432376,0.1228096,0.5848612,-3.747917
114.1991,-33.74269,0.5596237,0.1185822,0.5889805,-3.747855
114.218,-32.93835,0.5764619,0.1143031,0.5932531,-3.747777
114.2369,-32.17644,0.5939263,0.1099751,0.5976868,-3.747683
114.2558,-31.45221,0.6113396,0.1056497,0.6022466,-3.747575
114.2724,-30.84064,0.6260543,0.1018932,0.6063231,-3.74747
114.2891,-30.31527,0.6403742,0.09818074,0.610459,-3.747356
114.3057,-29.89113,0.6541412,0.09453232,0.6146322,-3.747233
114.3223,-29.51898,0.667078,0.09097199,0.6188125,-3.747104
114.3388,-29.19905,0.6788494,0.08753778,0.6229507,-3.74697
114.3554,-28.98909,0.6896538,0.08421492,0.6270556,-3.746831
114.3719,-28.89007,0.6994777,0.08101359,0.6311046,-3.74669
114.3884,-28.9117,0.7079542,0.07795858,0.6350585,-3.746548
114.405,-29.04703,0.7147237,0.07506174,0.6388918,-3.746407
114.4217,-29.32463,0.7198966,0.07233683,0.6425657,-3.74627
114.4383,-29.76398,0.723445,0.06979183,0.6460527,-3.746138
114.4549,-30.31647,0.7250793,0.06744424,0.6493169,-3.746014
114.4716,-30.97332,0.7245492,0.06529334,0.6523481,-3.7459
114.4883,-31.73279,0.7220378,0.06335128,0.6551145,-3.745798
114.505,-32.56337,0.7175923,0.06161887,0.6576045,-3.745709
114.5218,-33.49447,0.7110888,0.06010101,0.6598028,-3.745635
114.5417,-34.73008,0.7002062,0.05858801,0.6620117,-3.745568
114.5616,-36.10712,0.6861718,0.05739524,0.6637626,-3.745528
114.5815,-37.63917,0.6691343,0.05652299,0.6650482,-3.745516
114.6014,-39.22185,0.6485072,0.0559886,0.6658496,-3.745535
114.6197,-40.67122,0.6261023,0.05580359,0.6661552,-3.74558
114.638,-42.1692,0.6010672,0.05589434,0.6660728,-3.745653
114.6562,-43.70269,0.5736481,0.05625895,0.6656116,-3.745753
114.6745,-45.27776,0.5437144,0.05690545,0.6647721,-3.745881
114.6933,-46.91935,0.5104732,0.05786825,0.663522,-3.746043
114.712,-48.57367,0.4750523,0.0591378,0.6618894,-3.746235
114.7307,-50.23254,0.4378022,0.06071913,0.6598864,-3.746459
114.7495,-51.84113,0.3994935,0.06260936,0.6575355,-3.746714
114.7692,-53.42368,0.3591058,0.06491915,0.6547235,-3.747013
114.7889,-54.95692,0.3195142,0.06755114,0.6515936,-3.747342
114.8086,-56.44374,0.2816067,0.07049619,0.6481765,-3.747701
114.8282,-57.79136,0.2460007,0.0737477,0.6445006,-3.748088
114.8494,-59.02445,0.2110566,0.07755208,0.6403142,-3.74853
114.8705,-60.1136,0.180522,0.08163386,0.6359333,-3.748997
114.8916,-61.07238,0.1547305,0.08595727,0.6313996,-3.749485
114.9127,-61.90355,0.1331321,0.09049709,0.6267451,-3.749992
114.9302,-62.46276,0.1180001,0.09439518,0.6228248,-3.750424
114.9477,-62.94531,0.105343,0.09839317,0.6188646,-3.750865
114.9652,-63.39198,0.09484504,0.1024752,0.6148779,-3.751314
114.9827,-63.75329,0.08620142,0.1066259,0.6108764,-3.751769
114.9986,-64.00658,0.07971374,0.1104356,0.6072439,-3.752188
115.0144,-64.19714,0.07443891,0.114267,0.6036232,-3.752609
115.0303,-64.30032,0.07027566,0.1181066,0.6000227,-3.753034
115.0462,-64.38201,0.06699259,0.121939,0.5964531,-3.75346
115.0621,-64.48883,0.06433578,0.1257598,0.5929175,-3.753887
115.078,-64.54911,0.0622142,0.1295687,0.5894149,-3.754315
115.0938,-64.55566,0.06055899,0.1333563,0.585951,-3.754744
115.1097,-64.54989,0.05932239,0.137113,0.5825318,-3.755173
115.1228,-64.57026,0.05856397,0.1401911,0.5797428,-3.755527
115.1359,-64.58564,0.0579416,0.1432513,0.5769812,-3.755881
115.149,-64.57648,0.05741884,0.1462911,0.5742479,-3.756235
115.1621,-64.54226,0.05703314,0.1493059,0.5715469,-3.756589
115.1753,-64.49767,0.05681633,0.1522904,0.5688821,-3.756942
115.1884,-64.44263,0.05671779,0.1552437,0.566253,-3.757295
115.2015,-64.37472,0.05671974,0.1581645,0.5636603,-3.757647
115.2146,-64.29947,0.05682184,0.16105,0.5611055,-3.757998
115.2283,-64.2106,0.05701281,0.1640352,0.5584693,-3.758364
115.2421,-64.13117,0.05728777,0.16698,0.5558754,-3.75873
115.2558,-64.07462,0.05764524,0.1698847,0.5533231,-3.759094
115.2695,-64.01278,0.058022,0.1727541,0.5508094,-3.759457
115.2833,-63.92827,0.05840814,0.1755892,0.5483337,-3.75982
115.297,-63.82915,0.05885069,0.1783824,0.5459003,-3.760181
115.3108,-63.71241,0.05934241,0.1811307,0.5435108,-3.76054
115.3245,-63.59926,0.05989862,0.1838335,0.5411661,-3.760898
115.3378,-63.48586,0.06050781,0.1864167,0.5389304,-3.761244
115.3512,-63.37918,0.06114781,0.1889586,0.5367354,-3.761589
115.3645,-63.29599,0.06179929,0.1914597,0.5345803,-3.761932
115.3779,-63.19008,0.06246378,0.1939215,0.5324642,-3.762274
115.3916,-63.0611,0.06318446,0.1964056,0.5303336,-3.762624
115.4053,-62.92339,0.06397254,0.1988408,0.5282488,-3.762971
115.419,-62.74732,0.06484476,0.2012252,0.5262111,-3.763317
115.4327,-62.57514,0.0658081,0.2035545,0.5242234,-3.76366
115.4464,-62.42526,0.06683003,0.2058217,0.5222915,-3.764
115.4601,-62.26398,0.06789649,0.2080373,0.5204068,-3.764337
115.4737,-62.10765,0.06900793,0.2102016,0.5185687,-3.764673
