t,V,m,h,n,phi
130.7803,-43.89796,0.4111421,0.1061068,0.5964129,-3.601491
130.7985,-44.12775,0.4085412,0.1054003,0.5971558,-3.601636
130.8167,-44.3694,0.4054635,0.1047715,0.5978196,-3.601786
130.835,-44.63343,0.4018411,0.1042246,0.5983994,-3.60194
130.8553,-44.93292,0.3971531,0.1037139,0.5989431,-3.602118
130.8756,-45.28701,0.3917551,0.103314,0.5993713,-3.602303
130.8959,-45.72771,0.3855167,0.1030354,0.599672,-3.602495
130.9162,-46.15561,0.3784397,0.1028855,0.599837,-3.602697
130.9325,-46.45756,0.3722484,0.1028545,0.5998752,-3.602865
130.9489,-46.78437,0.3658106,0.1028956,0.5998369,-3.603038
130.9652,-47.12607,0.3591863,0.1030092,0.599722,-3.603216
130.9816,-47.47242,0.352282,0.1031983,0.5995275,-3.6034
130.9979,-47.83424,0.3450215,0.1034656,0.5992508,-3.60359
131.0143,-48.21211,0.3374944,0.1038114,0.5988918,-3.603786
131.0306,-48.58919,0.3297406,0.1042356,0.5984509,-3.603988
131.047,-48.96057,0.3218004,0.1047369,0.5979302,-3.604197
131.0695,-49.50403,0.3108264,0.1055452,0.5970921,-3.604493
131.092,-50.00193,0.299652,0.1064954,0.5961089,-3.604801
131.1145,-50.39898,0.2882534,0.1075824,0.5949863,-3.60512
131.1371,-50.79236,0.2772837,0.1087734,0.5937615,-3.605449
131.1556,-51.17427,0.2688445,0.1098209,0.5926899,-3.605726
131.1742,-51.53309,0.2605061,0.1109456,0.5915434,-3.60601
131.1927,-51.8554,0.2522659,0.1121432,0.5903269,-3.6063
131.2113,-52.1612,0.2443238,0.113403,0.5890528,-3.606596
131.2286,-52.43189,0.2373161,0.1146263,0.587822,-3.606877
131.2459,-52.67254,0.2306545,0.115893,0.5865527,-3.607162
131.2632,-52.89297,0.2243944,0.1171954,0.5852529,-3.607451
131.2804,-53.09445,0.2185391,0.11853,0.5839267,-3.607743
131.2982,-53.28241,0.2129874,0.119933,0.5825388,-3.608047
131.316,-53.46838,0.2078089,0.1213641,0.5811287,-3.608355
131.3338,-53.64965,0.2028886,0.1228226,0.5796969,-3.608666
131.3516,-53.79226,0.1983278,0.1243014,0.5782516,-3.60898
131.3694,-53.89142,0.1941932,0.1257904,0.5768041,-3.609296
131.3872,-53.98033,0.1905538,0.1272833,0.5753581,-3.609613
131.405,-54.05689,0.1874809,0.1287759,0.5739169,-3.609932
131.4228,-54.11676,0.1847851,0.1302652,0.5724847,-3.610252
131.438,-54.14917,0.1826827,0.1315372,0.571267,-3.610527
131.4533,-54.17651,0.180838,0.1328016,0.5700605,-3.610803
131.4686,-54.20382,0.1792036,0.1340577,0.5688657,-3.611079
131.4838,-54.21274,0.17779,0.1353031,0.5676848,-3.611355
131.5014,-54.20856,0.1764517,0.1367215,0.5663445,-3.611673
131.519,-54.19772,0.1753962,0.1381187,0.5650288,-3.611992
131.5366,-54.16021,0.1746247,0.1394898,0.5637419,-3.612309
131.5542,-54.10243,0.1741451,0.1408306,0.5624875,-3.612626
131.5725,-54.03531,0.1740015,0.1421921,0.5612185,-3.612955
131.5908,-53.99234,0.1740439,0.1435214,0.5599829,-3.613283
131.6092,-53.97693,0.1741137,0.1448227,0.5587761,-3.61361
131.6275,-53.92703,0.1742682,0.1460955,0.5576,-3.613936
131.6458,-53.8391,0.1747087,0.1473296,0.5564647,-3.614261
131.6641,-53.71144,0.1754395,0.1485146,0.5553778,-3.614584
131.6825,-53.51968,0.1764533,0.1496443,0.5543442,-3.614904
131.7008,-53.35147,0.1778335,0.1507095,0.5533723,-3.615221
131.7205,-53.25335,0.1796403,0.1517928,0.5523873,-3.61556
131.7403,-53.13847,0.1814607,0.1528266,0.55145,-3.615896
131.76,-52.98895,0.1832634,0.1538084,0.5505621,-3.61623
131.7798,-52.83187,0.1852184,0.1547283,0.5497327,-3.616561
131.7971,-52.69613,0.1871959,0.1554792,0.5490582,-3.616849
131.8145,-52.57898,0.1892045,0.156187,0.548424,-3.617134
131.8318,-52.49418,0.1911223,0.1568574,0.5478247,-3.617418
131.8492,-52.38733,0.1930058,0.1574904,0.5472603,-3.6177
131.8644,-52.25639,0.1947805,0.158011,0.5467977,-3.617947
131.8797,-52.12671,0.1966563,0.1584928,0.5463707,-3.618192
131.895,-51.99806,0.1985912,0.1589376,0.5459775,-3.618435
131.9103,-51.88364,0.2005749,0.1593468,0.5456169,-3.618676
131.9296,-51.71314,0.2032308,0.1598072,0.5452125,-3.618976
131.9488,-51.51434,0.2060354,0.1602033,0.5448663,-3.619272
131.968,-51.33744,0.2089082,0.160536,0.5445772,-3.619565
131.9872,-51.17486,0.2118658,0.160808,0.5443426,-3.619855
132.0046,-50.99763,0.2146545,0.1610006,0.5441781,-3.620113
132.0219,-50.81723,0.2175639,0.1611395,0.5440614,-3.620368
132.0393,-50.65778,0.2205797,0.1612259,0.5439915,-3.62062
132.0566,-50.49481,0.2236504,0.1612629,0.5439654,-3.620869
132.0826,-50.21585,0.2284949,0.1612193,0.5440139,-3.621237
132.1086,-49.94497,0.2335196,0.161058,0.5441664,-3.621597
132.1346,-49.69067,0.2385011,0.160791,0.5444122,-3.621951
132.1606,-49.44989,0.2435211,0.1604219,0.5447478,-3.622298
132.1836,-49.21164,0.2482672,0.1600004,0.5451284,-3.622599
132.2066,-48.95667,0.2531075,0.159494,0.5455837,-3.622894
132.2296,-48.71185,0.2578751,0.1589107,0.5461069,-3.623185
132.2526,-48.46281,0.262769,0.1582437,0.5467042,-3.623469
132.2727,-48.26473,0.267343,0.1575857,0.5472923,-3.623712
132.2927,-48.04954,0.2719471,0.1568708,0.5479314,-3.623951
132.3128,-47.76677,0.2765489,0.1560986,0.5486223,-3.624185
132.3329,-47.46973,0.2814607,0.1552453,0.5493857,-3.624414
132.3516,-47.22316,0.286251,0.1543701,0.5501676,-3.624622
132.3703,-47.00136,0.2911914,0.1534424,0.5509985,-3.624826
132.389,-46.81366,0.2964377,0.1524677,0.5518749,-3.625025
132.4077,-46.6168,0.3016206,0.1514468,0.5527933,-3.62522
132.423,-46.43214,0.3056558,0.1505756,0.5535762,-3.625377
132.4382,-46.24093,0.3097634,0.1496696,0.5543914,-3.625531
132.4535,-46.03755,0.3139594,0.1487274,0.5552409,-3.625682
132.4688,-45.83249,0.3182586,0.1477481,0.5561254,-3.62583
132.4916,-45.52614,0.3248929,0.1462208,0.5575084,-3.626045
132.5144,-45.26652,0.3315431,0.1446291,0.5589546,-3.626254
132.5372,-45.06288,0.3380154,0.1429873,0.5604521,-3.626457
132.5601,-44.80152,0.3443787,0.1412997,0.5619978,-3.626654
132.5823,-44.46494,0.3506382,0.1395979,0.5635633,-3.626841
132.6046,-44.1688,0.3572595,0.1378257,0.5652017,-3.62702
132.6268,-43.90927,0.3643224,0.135987,0.5669111,-3.627193
132.6491,-43.65102,0.3713596,0.134104,0.5686716,-3.627359
132.6683,-43.38219,0.3772773,0.1324474,0.5702289,-3.627498
132.6875,-43.12576,0.3833085,0.130753,0.5718307,-3.627633
132.7067,-42.9178,0.3893474,0.1290283,0.5734707,-3.627762
132.726,-42.70074,0.395327,0.1272823,0.5751413,-3.627888
132.7428,-42.45527,0.4004404,0.1257364,0.57663,-3.627994
132.7597,-42.23757,0.4057191,0.1241674,0.5781494,-3.628097
132.7765,-42.07575,0.4112742,0.1225783,0.5796968,-3.628195
132.7933,-41.9241,0.4166767,0.1209838,0.5812594,-3.628291
132.8102,-41.73115,0.4216835,0.1193913,0.5828317,-3.628385
132.827,-41.53714,0.4267073,0.1177891,0.5844244,-3.628475
132.8439,-41.36028,0.4317845,0.1161777,0.5860374,-3.628562
132.8607,-41.19427,0.4368002,0.1145637,0.5876649,-3.628646
132.881,-40.9928,0.4424878,0.1126366,0.5896242,-3.628743
132.9012,-40.82671,0.4480534,0.1107162,0.5915948,-3.628837
132.9214,-40.71106,0.4535826,0.108805,0.5935743,-3.628927
132.9416,-40.61474,0.4587057,0.1069237,0.5955415,-3.629015
132.9612,-40.50112,0.4630772,0.1051385,0.5974261,-3.629099
132.9809,-40.41974,0.4671497,0.1033851,0.5992947,-3.629181
133.0005,-40.39822,0.4708836,0.1016694,0.6011407,-3.629262
133.0202,-40.40396,0.4740759,0.1000073,0.602946,-3.629342
133.0405,-40.41687,0.4767885,0.0983534,0.6047598,-3.629426
133.0608,-40.50108,0.4787971,0.09677305,0.6065094,-3.62951
133.0811,-40.6602,0.4798433,0.09528432,0.6081731,-3.629597
133.1014,-40.83883,0.4799548,0.09389424,0.6097411,-3.629688
133.123,-41.05805,0.4793084,0.09251975,0.6113065,-3.629788
133.1445,-41.32435,0.4776353,0.09126533,0.6127485,-3.629893
133.1661,-41.60448,0.4747464,0.09014376,0.6140499,-3.630004
133.1877,-41.94336,0.4708385,0.08915283,0.6152114,-3.630123
133.2096,-42.36391,0.4659721,0.08828567,0.6162391,-3.63025
133.2314,-42.79618,0.4599245,0.0875697,0.6170986,-3.630387
133.2532,-43.23894,0.4527299,0.08700685,0.6177859,-3.630534
133.2751,-43.71861,0.4445802,0.08659335,0.6183037,-3.630691
133.2993,-44.30385,0.4346175,0.08630978,0.6186781,-3.630878
133.3236,-44.99634,0.4231506,0.08623826,0.618809,-3.63108
133.3479,-45.8,0.4098726,0.08639803,0.6186746,-3.6313
133.3721,-46.56762,0.3950955,0.08679302,0.618272,-3.63154
133.3933,-47.17906,0.3817087,0.08731029,0.6177257,-3.631763
133.4144,-47.82091,0.3678334,0.0879844,0.6170026,-3.631999
133.4356,-48.45514,0.3533417,0.08882059,0.6160982,-3.632249
133.4567,-49.06562,0.3386355,0.08980694,0.6150299,-3.632513
133.4756,-49.56398,0.3256818,0.09079938,0.6139574,-3.632758
133.4944,-50.07449,0.3129066,0.09189632,0.6127738,-3.633012
133.5133,-50.63316,0.3003866,0.0930967,0.6114819,-3.633277
133.5321,-51.15922,0.2879744,0.09440522,0.6100795,-3.633551
133.5525,-51.61051,0.2749083,0.09592685,0.6084573,-3.633857
133.5729,-52.04257,0.2625432,0.09753968,0.6067469,-3.634173
133.5932,-52.48274,0.2508211,0.09923957,0.6049546,-3.634497
133.6136,-52.87857,0.2397848,0.1010211,0.6030874,-3.634829
133.6346,-53.20329,0.2292782,0.1029268,0.6011025,-3.63518
133.6555,-53.47644,0.219817,0.1048833,0.5990766,-3.635536
133.6765,-53.70187,0.2114485,0.1068773,0.5970237,-3.635897
133.6975,-53.90534,0.2040601,0.1088996,0.5949537,-3.636263
133.7138,-54.03899,0.1988489,0.1104902,0.5933343,-3.636551
133.7301,-54.12356,0.1942347,0.1120846,0.5917171,-3.63684
133.7465,-54.17775,0.1902933,0.1136744,0.5901097,-3.637131
133.7628,-54.2346,0.1868942,0.1152566,0.5885161,-3.637422
133.7791,-54.32465,0.1838787,0.1168341,0.5869348,-3.637714
133.7955,-54.39078,0.1811711,0.1184094,0.5853617,-3.638008
133.8118,-54.40233,0.1787301,0.119979,0.5837994,-3.638302
133.8281,-54.40479,0.1766733,0.1215326,0.5822585,-3.638597
133.8447,-54.40215,0.1749675,0.1230897,0.5807205,-3.638896
133.8613,-54.38172,0.1736053,0.1246253,0.5792084,-3.639194
133.8779,-54.37405,0.1726386,0.1261343,0.5777263,-3.639493
133.8945,-54.34483,0.1719307,0.1276185,0.5762733,-3.63979
133.9107,-54.29597,0.1713302,0.1290496,0.5748777,-3.640081
133.927,-54.24043,0.1710187,0.1304501,0.5735154,-3.640372
133.9432,-54.15417,0.1710902,0.1318148,0.5721907,-3.640661
133.9594,-54.06398,0.1714124,0.1331421,0.5709056,-3.640948
133.9734,-53.99039,0.1717737,0.1342558,0.5698303,-3.641194
133.9874,-53.91109,0.1722735,0.1353421,0.5687837,-3.641439
134.0013,-53.83785,0.1729094,0.1363987,0.5677674,-3.641683
134.0153,-53.75758,0.1736515,0.1374275,0.5667799,-3.641925
134.0323,-53.64134,0.1747239,0.1386438,0.5656152,-3.64222
134.0494,-53.53148,0.1759415,0.1398163,0.5644946,-3.642512
134.0664,-53.42461,0.1772372,0.1409449,0.5634174,-3.642802
134.0834,-53.29523,0.1786585,0.1420279,0.5623859,-3.64309
134.0993,-53.16552,0.180166,0.142994,0.5614678,-3.643357
134.1152,-53.02203,0.1818324,0.1439141,0.5605945,-3.643622
134.1311,-52.84512,0.1836672,0.1447855,0.5597684,-3.643884
134.147,-52.67535,0.1856967,0.1456047,0.5589925,-3.644143
134.1685,-52.50966,0.1886146,0.1466376,0.5580149,-3.644491
134.19,-52.3236,0.1916153,0.1475924,0.5571121,-3.644834
134.2115,-52.08844,0.1947679,0.1484658,0.5562869,-3.645174
134.2331,-51.86108,0.1981438,0.1492481,0.5555474,-3.645508
134.2496,-51.70386,0.2009202,0.1497835,0.5550406,-3.645761
134.2661,-51.53468,0.2037426,0.1502696,0.55458,-3.646012
134.2827,-51.37345,0.2065372,0.1507092,0.5541626,-3.64626
134.2992,-51.22408,0.2093568,0.1511013,0.5537894,-3.646505
134.3157,-51.07014,0.2122512,0.1514444,0.5534615,-3.646748
134.3323,-50.90813,0.2151812,0.1517408,0.5531768,-3.646988
134.3488,-50.74526,0.2181564,0.1519911,0.5529346,-3.647226
134.3653,-50.5832,0.2211799,0.1521941,0.5527358,-3.64746
134.3887,-50.3488,0.225614,0.1523948,0.5525336,-3.647786
134.412,-50.1082,0.2301272,0.1525023,0.5524166,-3.648106
134.4353,-49.86367,0.2346183,0.1525215,0.5523799,-3.648421
134.4586,-49.61178,0.239244,0.152446,0.5524293,-3.648731
134.4808,-49.3384,0.2437769,0.152279,0.5525622,-3.649019
134.5029,-49.06372,0.2486113,0.1520181,0.5527809,-3.649301
134.5251,-48.82348,0.253901,0.1516644,0.5530847,-3.649577
134.5473,-48.59232,0.2592331,0.151227,0.5534642,-3.649847
134.5653,-48.38889,0.2634107,0.1508142,0.5538238,-3.650063
134.5833,-48.19754,0.2676171,0.1503506,0.5542297,-3.650275
134.6013,-48.01743,0.2717929,0.14984,0.5546785,-3.650484
134.6193,-47.821,0.2759853,0.1492818,0.5551708,-3.650689
134.6395,-47.56943,0.2809012,0.1485876,0.5557854,-3.650915
134.6597,-47.31401,0.2859825,0.1478228,0.556465,-3.651137
134.68,-47.05727,0.2911518,0.1469913,0.5572064,-3.651353
134.7002,-46.79803,0.2964749,0.1460907,0.5580122,-3.651563
134.7225,-46.50864,0.3024817,0.1450228,0.5589709,-3.65179
134.7448,-46.23737,0.3086326,0.1438766,0.5600036,-3.65201
134.767,-45.98559,0.3149866,0.1426511,0.5611122,-3.652223
134.7893,-45.71583,0.3213762,0.1413582,0.5622863,-3.652431
134.8119,-45.41862,0.3277155,0.1399856,0.563538,-3.652635
134.8346,-45.11889,0.3342968,0.1385368,0.5648653,-3.652833
134.8572,-44.80321,0.3413226,0.1370052,0.5662755,-3.653024
134.8798,-44.47849,0.3485748,0.1353959,0.5677651,-3.653207
134.8997,-44.21066,0.3549521,0.1339233,0.5691351,-3.653363
134.9196,-43.92712,0.3614575,0.132397,0.5705625,-3.653512
134.9395,-43.60777,0.3681304,0.1308152,0.57205,-3.653656
134.9595,-43.29856,0.3750213,0.129175,0.5736016,-3.653794
134.9841,-42.963,0.3835814,0.127077,0.5756004,-3.653957
135.0088,-42.64212,0.392154,0.1249215,0.5776708,-3.654112
135.0335,-42.33754,0.4008803,0.1227115,0.5798124,-3.654259
135.0582,-42.03179,0.4094963,0.1204609,0.5820134,-3.654397
135.081,-41.73467,0.4172099,0.1183527,0.5840945,-3.654519
135.1038,-41.43888,0.4249471,0.1162128,0.5862271,-3.654634
135.1266,-41.15938,0.4326987,0.1140476,0.5884064,-3.654742
135.1494,-40.91127,0.4403117,0.1118691,0.5906219,-3.654845
135.1762,-40.62032,0.4488896,0.1093026,0.5932628,-3.654958
135.2031,-40.41487,0.4569716,0.1067552,0.5959184,-3.655065
135.23,-40.35698,0.4642839,0.1042576,0.5985566,-3.655168
135.2568,-40.32807,0.4703502,0.1018519,0.6011313,-3.655269
135.282,-40.2612,0.4752499,0.09967605,0.6034905,-3.655362
135.3072,-40.19864,0.4794914,0.09757154,0.6058009,-3.655454
135.3324,-40.13846,0.4826834,0.09555988,0.6080367,-3.655546
135.3576,-40.17182,0.4851915,0.09363575,0.6102024,-3.655637
135.3794,-40.30842,0.4869083,0.09205257,0.6120053,-3.655717
135.4011,-40.51341,0.4874759,0.09058119,0.6136983,-3.655801
135.4229,-40.78755,0.4866898,0.08923797,0.6152599,-3.65589
135.4446,-41.0803,0.4846852,0.08802593,0.6166835,-3.655985
135.4673,-41.41187,0.4817546,0.08688831,0.6180341,-3.656091
135.4901,-41.80148,0.4775523,0.08590084,0.6192194,-3.656205
135.5128,-42.22214,0.4717388,0.08508195,0.620215,-3.656329
135.5355,-42.68327,0.4647193,0.08442312,0.6210291,-3.656463
135.5556,-43.12688,0.4578317,0.08396802,0.6216035,-3.65659
135.5756,-43.59504,0.4500465,0.0836426,0.6220278,-3.656727
135.5957,-44.09337,0.4413727,0.08344884,0.6222991,-3.656872
135.6157,-44.61735,0.4318594,0.0833894,0.6224139,-3.657028
135.6407,-45.28852,0.4186445,0.08351268,0.6223276,-3.657239
135.6658,-45.985,0.4044783,0.08384522,0.6219976,-3.657466
135.6908,-46.70904,0.3898538,0.08437773,0.6214354,-3.65771
135.7158,-47.43971,0.3744316,0.08511932,0.6206343,-3.657972
135.7368,-48.05272,0.3606604,0.08590966,0.6197732,-3.658207
135.7578,-48.65549,0.3466594,0.08684144,0.6187548,-3.658454
135.7788,-49.22597,0.3326815,0.08790541,0.6175913,-3.658714
135.7998,-49.76532,0.3188544,0.08909397,0.6162938,-3.658985
135.8235,-50.35693,0.3034398,0.09057727,0.6146801,-3.659304
135.8472,-50.9129,0.2885953,0.0921995,0.6129229,-3.659636
135.8709,-51.41354,0.2746679,0.09394383,0.6110428,-3.659981
135.8945,-51.86107,0.2616207,0.09579617,0.6090582,-3.660337
135.9108,-52.14471,0.2530842,0.0971281,0.6076392,-3.660588
135.9271,-52.40655,0.2450453,0.09849949,0.6061844,-3.660843
135.9434,-52.64635,0.2375429,0.09990491,0.6047,-3.661103
135.9597,-52.86511,0.2305498,0.1013406,0.6031904,-3.661366
135.976,-53.0565,0.2241102,0.1028011,0.6016619,-3.661632
135.9923,-53.2485,0.2181296,0.1042852,0.6001149,-3.661902
136.0086,-53.45192,0.2124678,0.1057937,0.598548,-3.662175
136.0249,-53.62087,0.2071789,0.1073232,0.596967,-3.66245
136.0396,-53.73519,0.2028292,0.1087105,0.5955404,-3.6627
136.0542,-53.82016,0.1989011,0.1101011,0.5941154,-3.662952
136.0689,-53.86192,0.1954314,0.1114897,0.5926972,-3.663204
136.0836,-53.90414,0.1923898,0.1128717,0.5912902,-3.663457
136.0995,-53.9554,0.1894639,0.1143681,0.5897722,-3.663733
136.1155,-53.97126,0.186944,0.1158534,0.5882706,-3.66401
136.1315,-53.97166,0.1848477,0.1173219,0.5867906,-3.664287
136.1474,-53.96838,0.1831252,0.1187718,0.5853339,-3.664563
136.1636,-53.91927,0.1816798,0.1202195,0.5838841,-3.664843
136.1798,-53.8765,0.1806108,0.1216404,0.5824648,-3.665122
136.1959,-53.88803,0.1799111,0.1230336,0.581076,-3.665401
136.2121,-53.86987,0.1793846,0.1244059,0.5797123,-3.665679
136.2282,-53.80386,0.1789379,0.1257562,0.5783752,-3.665956
136.2444,-53.73849,0.178788,0.1270736,0.5770736,-3.666233
136.2606,-53.6393,0.1789746,0.1283559,0.5758093,-3.666508
136.2767,-53.53661,0.1794221,0.1295995,0.5745856,-3.666781
136.2914,-53.46155,0.1799665,0.1306932,0.5735117,-3.667028
136.3061,-53.3878,0.1806226,0.131759,0.5724672,-3.667274
136.3207,-53.31559,0.1813725,0.132798,0.5714509,-3.667518
136.3354,-53.22595,0.1822268,0.1338075,0.5704651,-3.667762
136.3566,-53.07158,0.183655,0.1352107,0.5690975,-3.668111
136.3779,-52.88448,0.1854634,0.1365345,0.5678092,-3.668457
136.3991,-52.65772,0.1877483,0.1377719,0.5666062,-3.668799
136.4203,-52.45767,0.1903705,0.1389209,0.5654899,-3.669136
136.439,-52.31849,0.1927462,0.1398643,0.564574,-3.669429
136.4576,-52.16163,0.1951888,0.1407512,0.5637135,-3.669718
136.4762,-51.99151,0.1977356,0.1415769,0.5629124,-3.670005
136.4949,-51.81012,0.2004226,0.142339,0.5621725,-3.670288
136.5114,-51.64186,0.2029179,0.1429611,0.5615679,-3.670536
136.5279,-51.4867,0.2055097,0.1435335,0.5610107,-3.670781
136.5444,-51.34932,0.2081848,0.1440586,0.5604986,-3.671024
136.5609,-51.20443,0.2108814,0.1445392,0.5600288,-3.671265
136.5774,-51.05357,0.213651,0.1449727,0.5596038,-3.671503
136.5939,-50.91754,0.2164249,0.1453642,0.5592182,-3.671738
136.6105,-50.78305,0.2190865,0.1457198,0.5588661,-3.671972
136.627,-50.6442,0.2217352,0.1460345,0.5585525,-3.672203
136.6417,-50.52263,0.2241969,0.1462762,0.5583098,-3.672408
136.6565,-50.37234,0.2267133,0.1464818,0.5581006,-3.67261
136.6713,-50.1816,0.2293236,0.1466478,0.5579284,-3.67281
136.686,-49.99879,0.2320995,0.1467684,0.5577982,-3.673007
136.7032,-49.81457,0.2354655,0.1468539,0.5576974,-3.673234
136.7203,-49.60074,0.2389823,0.1468822,0.5576495,-3.673456
136.7375,-49.36813,0.2427423,0.1468475,0.5576598,-3.673675
136.7546,-49.1506,0.2466841,0.1467503,0.5577277,-3.67389
136.7731,-48.93518,0.2508882,0.1465849,0.5578565,-3.674117
136.7916,-48.72816,0.2551828,0.1463605,0.5580401,-3.67434
136.81,-48.54103,0.2596779,0.1460776,0.5582782,-3.67456
136.8285,-48.35296,0.2641522,0.1457408,0.558566,-3.674776
136.8449,-48.1733,0.2679915,0.1453983,0.5588613,-3.674964
136.8613,-48.0076,0.2718372,0.1450153,0.5591941,-3.67515
136.8777,-47.85992,0.2756501,0.1445967,0.5595601,-3.675333
136.8941,-47.71569,0.2793973,0.1441456,0.5599564,-3.675514
136.9229,-47.42826,0.2860933,0.1432625,0.5607374,-3.675826
136.9518,-47.08509,0.2929553,0.142257,0.5616334,-3.676129
136.9806,-46.69321,0.2999839,0.1411218,0.5626522,-3.676421
137.0095,-46.30156,0.3075368,0.1398393,0.5638111,-3.676702
137.0348,-45.95324,0.3145171,0.1385963,0.5649409,-3.67694
137.0602,-45.65951,0.3216629,0.1372596,0.5661626,-3.67717
137.0855,-45.46339,0.3289931,0.1358399,0.5674675,-3.677392
137.1108,-45.24381,0.3359627,0.1343712,0.5688241,-3.677609
137.1337,-44.93286,0.3417769,0.1330087,0.5700889,-3.677799
137.1565,-44.65073,0.3479147,0.1315774,0.5714251,-3.677983
137.1794,-44.43804,0.3544613,0.1300818,0.5728295,-3.67816
137.2022,-44.21602,0.3608979,0.1285452,0.5742807,-3.678331
137.2221,-43.95403,0.3661658,0.1271792,0.5755778,-3.678477
137.242,-43.71309,0.371646,0.1257708,0.5769229,-3.678617
137.2619,-43.52111,0.3773815,0.1243251,0.5783117,-3.678753
137.2818,-43.33823,0.383016,0.1228569,0.5797304,-3.678885
137.3004,-43.17202,0.3880955,0.1214671,0.5810816,-3.679005
137.3191,-42.99605,0.3930813,0.1200639,0.5824539,-3.679122
137.3377,-42.77659,0.3978918,0.1186528,0.5838423,-3.679235
137.3563,-42.57,0.4027656,0.1172212,0.58526,-3.679345
137.3743,-42.42483,0.4076691,0.1158112,0.5866658,-3.679448
137.3924,-42.29692,0.4123528,0.114403,0.5880787,-3.679548
137.4104,-42.17734,0.416699,0.1130048,0.5894907,-3.679646
137.4284,-42.04542,0.4208637,0.1116114,0.5909075,-3.679742
137.4471,-41.92251,0.4250085,0.1101711,0.5923822,-3.67984
137.4658,-41.82186,0.429006,0.1087397,0.5938586,-3.679935
137.4845,-41.72337,0.4329794,0.1073162,0.5953378,-3.680027
137.5033,-41.65777,0.4366853,0.1059118,0.5968079,-3.680119
137.5212,-41.63475,0.439743,0.1045981,0.5981931,-3.680205
137.5391,-41.61385,0.4424352,0.1033165,0.5995541,-3.680291
137.557,-41.6016,0.4447778,0.1020701,0.6008869,-3.680378
137.5749,-41.61722,0.4467599,0.1008603,0.6021897,-3.680464
137.5952,-41.66667,0.4485687,0.09953565,0.6036271,-3.680562
137.6155,-41.74714,0.4497645,0.09827373,0.6050072,-3.680661
137.6358,-41.86961,0.4502245,0.09708373,0.6063186,-3.680763
137.6561,-42.01791,0.449993,0.09597021,0.6075552,-3.680867
137.6779,-42.19211,0.4492093,0.0948539,0.6088047,-3.680982
137.6998,-42.42606,0.4475434,0.09383899,0.6099498,-3.681102
137.7217,-42.7285,0.4446899,0.0929439,0.6109682,-3.681229
137.7435,-43.05571,0.4408089,0.09217141,0.6118552,-3.681362
137.7639,-43.3577,0.4363706,0.09156106,0.6125632,-3.681492
137.7842,-43.68496,0.4313056,0.09105374,0.613158,-3.681629
137.8046,-44.04201,0.4258118,0.09064803,0.6136397,-3.681772
137.8249,-44.43493,0.4195914,0.09035337,0.6139978,-3.681922
137.8436,-44.80059,0.4130624,0.09018766,0.6142098,-3.682068
137.8623,-45.20519,0.4059311,0.09012204,0.6143094,-3.682221
137.8809,-45.67295,0.398163,0.09016167,0.6142908,-3.682382
137.8996,-46.12922,0.3897364,0.09031125,0.6141488,-3.682551
137.9214,-46.59937,0.3794994,0.0906105,0.6138436,-3.682758
137.9432,-47.09575,0.3688292,0.09104124,0.6133914,-3.682977
137.965,-47.61631,0.3575119,0.09161152,0.612784,-3.683206
137.9868,-48.11118,0.3458993,0.09231161,0.6120343,-3.683447
138.0056,-48.5254,0.3359531,0.0930096,0.6112858,-3.683663
138.0245,-48.95568,0.3259689,0.09379701,0.6104412,-3.683888
138.0433,-49.37446,0.3159677,0.09467353,0.6095017,-3.68412
138.0621,-49.77532,0.3060317,0.09563479,0.6084732,-3.68436
138.0904,-50.34922,0.2914119,0.09722513,0.6067772,-3.684734
138.1187,-50.87985,0.2773921,0.0989775,0.6049177,-3.685123
138.147,-51.3624,0.2642043,0.1008741,0.6029164,-3.685527
138.1753,-51.79357,0.2519655,0.1028941,0.600798,-3.685944
138.1961,-52.11773,0.2436966,0.1044441,0.5991833,-3.686257
138.2168,-52.37588,0.2359659,0.1060456,0.5975213,-3.686576
138.2376,-52.5125,0.2287702,0.1076848,0.5958247,-3.6869
138.2584,-52.63864,0.2224513,0.1093366,0.5941232,-3.687226
138.2791,-52.82958,0.2168985,0.1109976,0.5924236,-3.687556
138.2999,-52.94924,0.2119472,0.1126727,0.5907169,-3.687888
138.3207,-52.98622,0.2078449,0.1143443,0.5890196,-3.688222
138.3414,-53.02189,0.2044746,0.1159994,0.5873458,-3.688557
138.3587,-53.08254,0.2020082,0.1173671,0.5859685,-3.688837
138.376,-53.13655,0.1997908,0.1187301,0.5846008,-3.689118
138.3933,-53.18922,0.1977884,0.1200869,0.5832438,-3.689399
138.4107,-53.2245,0.1960058,0.1214355,0.5818997,-3.689681
138.4271,-53.23561,0.1944983,0.1227028,0.5806409,-3.689949
138.4435,-53.21535,0.1932901,0.1239519,0.5794033,-3.690217
138.4599,-53.16083,0.1924814,0.1251764,0.5781925,-3.690484
138.4763,-53.1124,0.1919764,0.1263728,0.5770123,-3.690751
138.4927,-53.09543,0.1916413,0.1275436,0.5758611,-3.691016
138.5091,-53.05833,0.191452,0.1286922,0.5747345,-3.691281
138.5255,-52.99177,0.1913907,0.1298167,0.5736342,-3.691546
138.5419,-52.931,0.1915196,0.130912,0.5725649,-3.691809
138.5602,-52.85311,0.1919121,0.1320972,0.5714104,-3.692102
138.5785,-52.75414,0.1925215,0.133242,0.5702978,-3.692393
138.5969,-52.67402,0.1933393,0.1343452,0.5692277,-3.692682
