t,V,m,h,n,phi
145.3419,-45.58124,0.3565457,0.0914938,0.6136425,-3.527898
145.4243,-45.56106,0.3561994,0.09153229,0.6136024,-3.528748
145.5068,-45.54728,0.3559212,0.09156844,0.6135648,-3.529596
145.5859,-45.57023,0.3558884,0.09159286,0.61354,-3.530407
145.6651,-45.57803,0.355801,0.09162024,0.6135118,-3.531218
145.7443,-45.55908,0.3555938,0.09165341,0.6134771,-3.532031
145.8234,-45.54437,0.3554414,0.09168406,0.6134451,-3.532843
145.9031,-45.55852,0.3554819,0.09170573,0.6134229,-3.533656
145.9829,-45.56035,0.3554842,0.09172887,0.613399,-3.534469
146.0626,-45.54034,0.3553943,0.09175581,0.6133708,-3.535284
146.1423,-45.52381,0.3553543,0.09177976,0.6133459,-3.536097
146.226,-45.53346,0.3554957,0.09179543,0.61333,-3.536945
146.3096,-45.5307,0.3555993,0.09181179,0.6133134,-3.537794
146.3933,-45.50461,0.3556026,0.09183157,0.6132929,-3.538643
146.477,-45.48322,0.3556621,0.09184731,0.6132768,-3.53949
146.5634,-45.49382,0.3559371,0.09185195,0.613273,-3.54036
146.6498,-45.48897,0.3561543,0.09185747,0.6132681,-3.54123
146.7363,-45.45357,0.3562276,0.09186775,0.613258,-3.5421
146.8227,-45.42558,0.3563683,0.09187278,0.6132536,-3.542968
146.9071,-45.43915,0.3567579,0.09186378,0.6132647,-3.543809
146.9914,-45.43461,0.3570671,0.09185636,0.613274,-3.54465
147.0757,-45.39467,0.3571975,0.09185503,0.6132767,-3.545492
147.1601,-45.36328,0.3573934,0.09184829,0.6132853,-3.546332
147.2398,-45.37485,0.3578236,0.09182828,0.6133085,-3.547119
147.3194,-45.37029,0.3581759,0.09180975,0.6133301,-3.547906
147.3991,-45.33601,0.358373,0.0917963,0.6133461,-3.548694
147.4788,-45.30805,0.3586145,0.09177856,0.613367,-3.549479
147.5567,-45.31386,0.3590428,0.09175009,0.6133997,-3.550242
147.6346,-45.30762,0.3594094,0.09172242,0.6134315,-3.551004
147.7125,-45.27966,0.359659,0.09169814,0.6134597,-3.551767
147.7904,-45.25622,0.3599363,0.09167049,0.6134917,-3.552528
147.8713,-45.25921,0.3603779,0.09163242,0.6135353,-3.553314
147.9523,-45.25189,0.3607615,0.09159493,0.6135783,-3.5541
148.0332,-45.22476,0.3610325,0.09156061,0.613618,-3.554885
148.1142,-45.20263,0.3613275,0.09152312,0.6136612,-3.555669
148.1996,-45.20941,0.3618001,0.09147391,0.6137176,-3.556491
148.2849,-45.20387,0.3621964,0.09142618,0.6137724,-3.557312
148.3703,-45.17293,0.362442,0.09138351,0.6138218,-3.558134
148.4557,-45.14951,0.3627182,0.09133752,0.613875,-3.558954
148.5412,-45.16549,0.3632008,0.09128005,0.613941,-3.559769
148.6268,-45.16497,0.3635775,0.0912259,0.6140034,-3.560585
148.7123,-45.13027,0.363749,0.0911798,0.6140571,-3.561403
148.7979,-45.10566,0.3639594,0.0911305,0.6141144,-3.562219
148.8787,-45.1271,0.3643887,0.09107204,0.6141818,-3.562983
148.9595,-45.13145,0.3647061,0.09101783,0.6142447,-3.563748
149.0403,-45.10256,0.3648215,0.09097219,0.6142981,-3.564516
149.1211,-45.08222,0.3649654,0.09092447,0.6143539,-3.565281
149.1978,-45.10098,0.3652946,0.09086961,0.6144177,-3.566004
149.2745,-45.10676,0.365534,0.09081851,0.6144773,-3.566727
149.3513,-45.08884,0.365624,0.09077406,0.6145296,-3.567451
149.428,-45.07629,0.3657248,0.09072887,0.6145829,-3.568175
149.506,-45.09208,0.3659656,0.0906764,0.6146443,-3.568906
149.584,-45.09816,0.3661329,0.09062735,0.6147021,-3.569638
149.662,-45.08592,0.3661792,0.09058406,0.6147535,-3.570372
149.7399,-45.07822,0.3662307,0.09054075,0.614805,-3.571104
149.8232,-45.09692,0.3664126,0.09048896,0.6148663,-3.571883
149.9065,-45.1053,0.3665153,0.09044137,0.614923,-3.572663
149.9897,-45.09258,0.3664796,0.09040085,0.6149718,-3.573444
150.073,-45.08597,0.3664562,0.09036048,0.6150206,-3.574224
150.1594,-45.11383,0.3666014,0.09031163,0.615079,-3.57503
150.2458,-45.12682,0.3666427,0.09026865,0.6151309,-3.575837
150.3322,-45.10853,0.3664905,0.09023579,0.6151715,-3.576647
150.4186,-45.09952,0.3663694,0.09020273,0.6152125,-3.577456
150.5017,-45.13534,0.3664806,0.09016163,0.6152623,-3.57823
150.5849,-45.15255,0.3664725,0.0901274,0.6153044,-3.579006
150.668,-45.13251,0.3662432,0.0901048,0.6153336,-3.579785
150.7511,-45.12218,0.3660532,0.09008181,0.6153632,-3.580563
150.8285,-45.15527,0.3661002,0.09005139,0.6154009,-3.581283
150.9058,-45.17254,0.3660494,0.09002685,0.6154319,-3.582004
150.9832,-45.16098,0.3658301,0.09001148,0.6154528,-3.582729
151.0606,-45.1553,0.3656348,0.08999636,0.6154733,-3.583452
151.1365,-45.18088,0.3656081,0.08997524,0.6155005,-3.58416
151.2125,-45.19534,0.3655139,0.0899586,0.6155226,-3.584868
151.2884,-45.19012,0.3653061,0.0899486,0.6155373,-3.585579
151.3644,-45.18849,0.3651142,0.08993921,0.6155513,-3.586289
151.4451,-45.21127,0.3650427,0.08992459,0.6155713,-3.58704
151.5257,-45.22414,0.3649143,0.08991412,0.6155867,-3.587793
151.6064,-45.21819,0.3646812,0.08990999,0.6155949,-3.588547
151.6871,-45.2163,0.364471,0.08990626,0.6156026,-3.589301
151.7735,-45.24304,0.3644065,0.0898964,0.6156174,-3.590106
151.86,-45.25637,0.3642712,0.08989141,0.6156267,-3.590912
151.9464,-45.24246,0.3639898,0.0898947,0.6156267,-3.591721
152.0329,-45.23554,0.363753,0.08989737,0.6156273,-3.592528
152.1189,-45.26958,0.3637507,0.08989063,0.6156383,-3.593328
152.205,-45.28433,0.3636501,0.08988974,0.6156427,-3.59413
152.2911,-45.26003,0.3633428,0.08989961,0.615635,-3.594935
152.3772,-45.24572,0.3631013,0.08990756,0.6156294,-3.595739
152.457,-45.27897,0.3631449,0.0899035,0.6156369,-3.596478
152.5367,-45.29299,0.3630926,0.0899047,0.6156384,-3.597219
152.6165,-45.27124,0.3628534,0.08991528,0.6156295,-3.597963
152.6962,-45.2568,0.3626663,0.0899241,0.6156224,-3.598706
152.7715,-45.27976,0.3627033,0.08992306,0.6156262,-3.599403
152.8467,-45.28923,0.3626768,0.08992541,0.615626,-3.6001
152.9219,-45.27564,0.3625341,0.08993353,0.6156194,-3.600799
152.9972,-45.26562,0.3624228,0.08994048,0.6156141,-3.601497
153.0749,-45.28032,0.362459,0.08994091,0.615616,-3.602216
153.1526,-45.28513,0.3624532,0.08994346,0.6156156,-3.602934
153.2304,-45.27235,0.3623631,0.08995002,0.6156106,-3.603654
153.3081,-45.2626,0.3623027,0.08995523,0.615607,-3.604372
153.3929,-45.2764,0.3623867,0.0899539,0.6156109,-3.605153
153.4777,-45.27897,0.3624239,0.0899546,0.6156125,-3.605934
153.5625,-45.25942,0.362354,0.08996003,0.6156088,-3.606715
153.6473,-45.24512,0.3623279,0.08996309,0.6156077,-3.607496
153.7355,-45.26593,0.3625134,0.08995599,0.6156179,-3.608302
153.8236,-45.26934,0.3626181,0.08995212,0.6156246,-3.609109
153.9118,-45.23684,0.3625392,0.08995614,0.6156224,-3.609919
154,-45.21417,0.3625288,0.08995627,0.6156245,-3.610726
154.083,-45.24128,0.362799,0.08994274,0.6156416,-3.61148
154.1661,-45.24704,0.3629628,0.08993342,0.6156541,-3.612236
154.2492,-45.21091,0.3629062,0.08993351,0.615656,-3.612994
154.3322,-45.18497,0.362916,0.08992968,0.6156623,-3.61375
154.408,-45.20576,0.3631785,0.08991368,0.615682,-3.614434
154.4837,-45.21026,0.3633583,0.08990077,0.6156983,-3.615119
154.5595,-45.18624,0.3633876,0.08989406,0.6157076,-3.615806
154.6353,-45.16735,0.3634512,0.08988496,0.6157196,-3.616491
154.71,-45.17798,0.3636807,0.08986744,0.615741,-3.617163
154.7847,-45.17838,0.3638586,0.08985151,0.6157606,-3.617835
154.8595,-45.16119,0.3639438,0.08983909,0.6157763,-3.618507
154.9342,-45.14705,0.3640493,0.08982489,0.615794,-3.619179
155.0155,-45.15422,0.3642914,0.08980262,0.6158209,-3.619905
155.0967,-45.1524,0.3644867,0.08978156,0.6158465,-3.620631
155.1779,-45.1332,0.3645882,0.08976389,0.6158683,-3.621357
155.2592,-45.11823,0.3647142,0.08974413,0.6158924,-3.622082
155.3473,-45.13159,0.3650141,0.08971408,0.6159283,-3.622865
155.4354,-45.13135,0.3652386,0.08968645,0.6159615,-3.623647
155.5236,-45.10238,0.3653039,0.08966516,0.6159877,-3.624431
155.6117,-45.08202,0.3654141,0.08964077,0.6160174,-3.625213
155.6982,-45.10829,0.365773,0.0896043,0.6160606,-3.625975
155.7847,-45.1134,0.3660118,0.08957253,0.6160986,-3.626737
155.8712,-45.07451,0.3660044,0.08955129,0.6161248,-3.627502
155.9577,-45.04827,0.366061,0.08952629,0.6161553,-3.628265
156.0356,-45.07633,0.3663903,0.08949026,0.616198,-3.628947
156.1134,-45.08462,0.3666058,0.08945897,0.6162353,-3.629629
156.1913,-45.05632,0.3666148,0.08943672,0.6162626,-3.630314
156.2692,-45.036,0.3666614,0.08941226,0.6162925,-3.630997
156.342,-45.05368,0.3668998,0.08937997,0.6163309,-3.631632
156.4148,-45.05937,0.3670665,0.08935068,0.616366,-3.632267
156.4876,-45.04485,0.3671161,0.08932653,0.6163955,-3.632903
156.5604,-45.03378,0.3671781,0.08930155,0.6164259,-3.633538
156.6372,-45.04508,0.3673621,0.08926946,0.6164644,-3.634205
156.714,-45.04831,0.3674941,0.08923959,0.6165005,-3.634873
156.7908,-45.03672,0.3675371,0.0892137,0.6165321,-3.635541
156.8676,-45.02842,0.3675902,0.08918724,0.6165644,-3.636208
156.9535,-45.043,0.3677705,0.08915201,0.616607,-3.636951
157.0393,-45.04741,0.367885,0.08911983,0.6166461,-3.637694
157.1251,-45.03053,0.3678729,0.08909355,0.6166787,-3.638438
157.211,-45.01995,0.3678852,0.08906627,0.6167124,-3.639181
157.3002,-45.04821,0.368102,0.0890287,0.6167578,-3.639949
157.3894,-45.05777,0.3682059,0.08899661,0.6167971,-3.640718
157.4786,-45.02713,0.3680796,0.08897545,0.6168242,-3.64149
157.5678,-45.00893,0.3680111,0.08895198,0.6168539,-3.642261
157.6496,-45.04698,0.3682389,0.08891745,0.6168958,-3.642961
157.7314,-45.06172,0.3683313,0.08888959,0.6169301,-3.643664
157.8132,-45.03048,0.3681648,0.08887411,0.6169507,-3.64437
157.8951,-45.01076,0.3680539,0.0888565,0.6169736,-3.645075
157.9681,-45.03962,0.368203,0.08882978,0.6170064,-3.6457
158.0411,-45.05261,0.3682602,0.08880774,0.617034,-3.646325
158.1141,-45.03876,0.3681658,0.08879314,0.6170532,-3.646953
158.1872,-45.02934,0.368091,0.08877808,0.617073,-3.64758
158.26,-45.04657,0.3681576,0.088757,0.6170995,-3.648203
158.3329,-45.05488,0.3681716,0.08873884,0.6171227,-3.648826
158.4058,-45.04816,0.3680999,0.08872513,0.6171409,-3.649451
158.4787,-45.04387,0.3680383,0.08871145,0.6171591,-3.650075
158.5604,-45.05909,0.3680753,0.08869183,0.6171843,-3.650772
158.6421,-45.06607,0.3680643,0.08867507,0.6172062,-3.65147
158.7238,-45.05692,0.3679626,0.08866315,0.6172228,-3.652169
158.8055,-45.0517,0.3678804,0.08865097,0.6172396,-3.652867
158.8955,-45.07597,0.3679522,0.08863081,0.6172656,-3.653633
158.9856,-45.08542,0.3679419,0.08861522,0.6172865,-3.6544
159.0756,-45.0631,0.3677577,0.0886084,0.6172976,-3.655169
159.1656,-45.05036,0.3676261,0.08859988,0.6173105,-3.655937
159.2524,-45.08974,0.3677824,0.08857935,0.6173368,-3.656672
159.3392,-45.10428,0.3678045,0.08856567,0.6173553,-3.657408
159.426,-45.06718,0.3675464,0.08856547,0.6173587,-3.658149
159.5128,-45.04453,0.3673698,0.08856209,0.6173656,-3.658889
159.5886,-45.08092,0.3675249,0.08854539,0.6173871,-3.659529
159.6644,-45.09596,0.3675659,0.08853437,0.6174021,-3.66017
159.7403,-45.07297,0.3674022,0.08853316,0.6174061,-3.660815
159.8161,-45.05707,0.3672804,0.08853037,0.6174119,-3.661459
159.8867,-45.07728,0.3673613,0.08851912,0.6174269,-3.662054
159.9572,-45.0861,0.3673833,0.08851088,0.6174386,-3.66265
160.0278,-45.07677,0.3673095,0.08850729,0.617445,-3.663247
160.0983,-45.06967,0.3672514,0.08850322,0.6174519,-3.663844
160.1749,-45.08154,0.3672994,0.0884939,0.6174649,-3.664489
160.2515,-45.0859,0.3673109,0.08848649,0.6174758,-3.665134
160.328,-45.07686,0.3672539,0.08848242,0.6174828,-3.66578
160.4046,-45.07027,0.367215,0.08847767,0.6174906,-3.666425
160.4925,-45.08497,0.367298,0.0884665,0.617506,-3.667162
160.5804,-45.08895,0.3673289,0.08845786,0.6175184,-3.6679
160.6683,-45.07058,0.3672445,0.0884546,0.6175248,-3.66864
160.7562,-45.05846,0.3672007,0.0884495,0.6175333,-3.669377
160.8472,-45.08888,0.3673969,0.08843313,0.6175544,-3.670136
160.9382,-45.09708,0.3674789,0.08842196,0.6175697,-3.670896
161.0292,-45.0574,0.3673066,0.08842238,0.617572,-3.67166
161.1202,-45.03242,0.3672214,0.08841864,0.6175789,-3.672421
161.201,-45.07212,0.3674888,0.08839941,0.6176029,-3.673091
161.2819,-45.08509,0.3676156,0.08838651,0.6176197,-3.673763
161.3627,-45.04629,0.3674652,0.08838615,0.6176225,-3.674438
161.4436,-45.01972,0.3673862,0.08838225,0.6176292,-3.675112
161.5141,-45.04472,0.3675836,0.0883664,0.6176491,-3.675695
161.5847,-45.0539,0.3676982,0.08835419,0.6176648,-3.676279
161.6553,-45.03775,0.367678,0.08834798,0.6176738,-3.676864
161.7259,-45.0249,0.3676788,0.08834057,0.6176842,-3.677449
161.7974,-45.03556,0.3678115,0.08832674,0.6177018,-3.678039
161.869,-45.03831,0.3679038,0.08831452,0.6177175,-3.678628
161.9405,-45.02811,0.3679283,0.08830518,0.6177301,-3.679219
162.012,-45.01976,0.3679651,0.088295,0.6177436,-3.679808
162.0949,-45.02794,0.3681076,0.08827827,0.6177647,-3.680489
162.1778,-45.02848,0.3682111,0.08826297,0.6177843,-3.681169
162.2606,-45.01386,0.3682343,0.08825098,0.6178001,-3.681849
162.3435,-45.00312,0.3682806,0.08823755,0.6178176,-3.682529
162.4359,-45.02284,0.3685065,0.08821411,0.6178466,-3.683283
162.5283,-45.02627,0.3686452,0.0881942,0.6178717,-3.684037
162.6207,-44.99395,0.3685907,0.08818269,0.6178873,-3.684794
162.7132,-44.97324,0.3685999,0.08816778,0.6179068,-3.685548
162.8002,-45.01355,0.3689336,0.08813841,0.6179423,-3.686252
162.8871,-45.02484,0.3691095,0.08811591,0.6179702,-3.686957
162.9741,-44.97522,0.3689538,0.08810823,0.6179814,-3.687667
163.0611,-44.94326,0.3688931,0.08809578,0.617998,-3.688375
163.1346,-44.97872,0.36918,0.08806946,0.6180298,-3.688966
163.2081,-44.99173,0.3693439,0.08804858,0.6180555,-3.689558
163.2816,-44.96613,0.3692969,0.08803717,0.6180705,-3.690154
163.3551,-44.9472,0.3692846,0.08802391,0.6180877,-3.690748
163.4232,-44.96334,0.3694546,0.08800308,0.6181132,-3.691296
163.4913,-44.96932,0.3695679,0.08798469,0.618136,-3.691843
163.5595,-44.95977,0.3695952,0.08797011,0.6181545,-3.692392
163.6276,-44.95194,0.3696301,0.08795502,0.6181736,-3.69294
163.7039,-44.96024,0.3697595,0.08793381,0.6181999,-3.693552
163.7802,-44.96225,0.3698523,0.08791414,0.6182244,-3.694163
163.8564,-44.95278,0.3698801,0.08789731,0.6182458,-3.694775
163.9327,-44.94574,0.3699185,0.08787988,0.6182678,-3.695386
164.0226,-44.95939,0.3700789,0.08785391,0.6182999,-3.696103
164.1125,-44.96255,0.3701784,0.08783064,0.6183291,-3.69682
164.2024,-44.94293,0.3701503,0.08781315,0.6183517,-3.697538
164.2922,-44.93055,0.3701571,0.08779399,0.6183762,-3.698255
164.3846,-44.96667,0.3704243,0.08776235,0.6184148,-3.698987
164.477,-44.97716,0.3705481,0.0877373,0.6184461,-3.69972
164.5694,-44.93108,0.3703609,0.08772652,0.6184613,-3.700458
164.6617,-44.90356,0.3702696,0.08771137,0.6184815,-3.701193
164.741,-44.95077,0.3705713,0.08768106,0.6185183,-3.701817
164.8203,-44.96815,0.3707082,0.08765841,0.6185464,-3.702443
164.8996,-44.92838,0.3705325,0.08765018,0.6185584,-3.703074
164.9789,-44.90186,0.3704254,0.08763888,0.6185738,-3.703703
165.0467,-44.92921,0.3706022,0.08761702,0.6186007,-3.704235
165.1145,-44.94129,0.3706942,0.08759917,0.6186231,-3.704769
165.1822,-44.93014,0.3706584,0.0875873,0.6186388,-3.705305
165.25,-44.92142,0.3706337,0.08757504,0.6186549,-3.70584
165.3201,-44.93328,0.3707191,0.08755739,0.6186772,-3.70639
165.3901,-44.93832,0.3707656,0.08754168,0.6186973,-3.706941
165.4602,-44.93243,0.3707511,0.08752892,0.6187141,-3.707492
165.5303,-44.92804,0.3707429,0.08751603,0.618731,-3.708043
165.6141,-44.93885,0.3708179,0.08749692,0.6187554,-3.7087
165.698,-44.94264,0.3708527,0.0874799,0.6187775,-3.709358
165.7819,-44.93215,0.3708082,0.08746676,0.6187952,-3.710016
165.8658,-44.92552,0.3707828,0.087453,0.6188135,-3.710674
165.9604,-44.95173,0.3709345,0.08742954,0.6188432,-3.711411
166.055,-44.9598,0.3709864,0.087411,0.6188673,-3.71215
166.1495,-44.92734,0.3708178,0.08740288,0.6188797,-3.712892
166.2441,-44.9086,0.3707222,0.08739174,0.6188954,-3.713632
166.3311,-44.95982,0.3710037,0.08736494,0.6189286,-3.714304
166.418,-44.97712,0.3711014,0.08734685,0.6189519,-3.71498
166.5049,-44.923,0.3708129,0.08734665,0.618955,-3.715661
166.5918,-44.88959,0.3706364,0.08734157,0.6189637,-3.71634
166.663,-44.93061,0.3708616,0.0873207,0.6189895,-3.716889
166.7341,-44.94797,0.3709591,0.08730589,0.6190086,-3.717439
166.8052,-44.92634,0.3708466,0.08730088,0.6190166,-3.717993
166.8763,-44.91038,0.3707652,0.08729458,0.619026,-3.718546
166.9423,-44.92737,0.3708619,0.08728097,0.6190436,-3.719055
167.0083,-44.935,0.3709088,0.08726977,0.6190583,-3.719565
167.0743,-44.92904,0.3708828,0.08726205,0.6190692,-3.720076
167.1403,-44.92408,0.3708631,0.08725415,0.6190802,-3.720587
167.2165,-44.93295,0.3709203,0.08724149,0.619097,-3.721175
167.2928,-44.93607,0.3709476,0.08723035,0.619112,-3.721763
167.369,-44.92881,0.3709202,0.08722185,0.619124,-3.722351
167.4453,-44.92359,0.3709052,0.08721289,0.6191366,-3.722939
167.5372,-44.93867,0.3710045,0.08719688,0.6191575,-3.723645
167.6291,-44.94273,0.3710465,0.08718363,0.6191754,-3.724351
167.721,-44.92274,0.3709612,0.08717633,0.6191865,-3.725059
167.8129,-44.9104,0.3709197,0.08716714,0.6191997,-3.725765
167.9066,-44.95244,0.3711747,0.08714428,0.6192284,-3.726479
168.0004,-44.96444,0.3712704,0.08712879,0.6192488,-3.727195
168.0941,-44.9098,0.3710092,0.08712962,0.6192507,-3.727917
168.1878,-44.87732,0.3708704,0.08712485,0.619259,-3.728635
168.2657,-44.92971,0.3711854,0.08710128,0.619288,-3.729225
168.3437,-44.94888,0.3713231,0.08708584,0.6193078,-3.729817
168.4216,-44.90559,0.371126,0.08708569,0.6193103,-3.730415
168.4996,-44.87598,0.3710044,0.08708201,0.6193168,-3.73101
168.5651,-44.90244,0.3711805,0.08706616,0.6193366,-3.731506
168.6306,-44.91391,0.371277,0.08705394,0.6193524,-3.732002
168.6961,-44.90377,0.3712583,0.08704698,0.6193622,-3.7325
168.7616,-44.89514,0.3712489,0.08703954,0.6193726,-3.732997
168.8306,-44.90446,0.3713395,0.08702704,0.6193888,-3.733519
168.8996,-44.90762,0.3713982,0.08701595,0.6194033,-3.734041
168.9687,-44.90114,0.371406,0.08700714,0.6194153,-3.734563
169.0377,-44.8958,0.3714212,0.08699792,0.6194278,-3.735085
169.1226,-44.90393,0.3715206,0.08698279,0.6194474,-3.735725
169.2075,-44.90535,0.3715854,0.08696915,0.6194653,-3.736364
169.2924,-44.89297,0.3715773,0.08695872,0.6194796,-3.737005
169.3774,-44.8844,0.371591,0.08694717,0.6194951,-3.737644
169.4739,-44.9105,0.371801,0.08692501,0.619523,-3.738366
169.5704,-44.91652,0.3719044,0.08690757,0.6195456,-3.73909
169.6669,-44.87724,0.371765,0.08690103,0.6195558,-3.739816
169.7634,-44.85388,0.3717122,0.08689034,0.6195707,-3.74054
169.8326,-44.87694,0.3718891,0.08687276,0.6195926,-3.741055
169.9018,-44.886,0.3719911,0.08685854,0.6196108,-3.74157
169.971,-44.87292,0.3719741,0.08684966,0.6196228,-3.742088
170.0401,-44.86261,0.3719723,0.08684,0.6196358,-3.742604
170.1093,-44.87208,0.3720769,0.08682537,0.6196544,-3.743118
170.1785,-44.87522,0.3721476,0.08681221,0.6196713,-3.743632
170.2476,-44.86837,0.3721645,0.08680142,0.6196855,-3.744147
170.3168,-44.8628,0.3721882,0.08679024,0.6197002,-3.744661
170.4012,-44.87116,0.3722984,0.08677276,0.6197225,-3.745286
170.4856,-44.87275,0.3723718,0.08675685,0.619743,-3.745911
170.57,-44.86042,0.37237,0.08674427,0.6197597,-3.746536
170.6544,-44.85197,0.3723884,0.08673065,0.6197777,-3.747161
170.75,-44.87764,0.3725979,0.08670649,0.6198079,-3.747865
170.8457,-44.88389,0.3727021,0.08668702,0.6198328,-3.748569
170.9414,-44.84637,0.37257,0.08667821,0.6198456,-3.749277
171.037,-44.82415,0.3725188,0.08666559,0.6198628,-3.749983
171.1236,-44.87836,0.3728705,0.086636,0.6198988,-3.750614
171.2101,-44.89554,0.3730223,0.08661548,0.6199247,-3.751247
171.2967,-44.83463,0.3727534,0.08661403,0.6199289,-3.751888
171.3833,-44.79654,0.3726058,0.08660695,0.6199396,-3.752525
171.4528,-44.83813,0.3728737,0.08658363,0.6199681,-3.75303
171.5223,-44.85547,0.3730106,0.0865663,0.6199898,-3.753536
171.5919,-44.83391,0.3729379,0.08655855,0.6200007,-3.754046
171.6614,-44.81751,0.372892,0.08654954,0.620013,-3.754555
171.726,-44.83302,0.3730134,0.08653365,0.620033,-3.755025
171.7906,-44.83974,0.3730868,0.08651996,0.6200505,-3.755495
171.8552,-44.83397,0.3730925,0.08650938,0.6200645,-3.755965
171.9198,-44.82901,0.3731016,0.08649864,0.6200786,-3.756435
171.9957,-44.83667,0.3731837,0.08648275,0.6200989,-3.756987
172.0717,-44.83904,0.3732362,0.08646823,0.6201177,-3.757538
172.1477,-44.83175,0.3732358,0.08645616,0.6201337,-3.75809
172.2237,-44.82647,0.3732452,0.08644368,0.6201502,-3.758642
172.3164,-44.84144,0.3733699,0.08642333,0.6201761,-3.759311
172.4091,-44.84535,0.3734337,0.08640582,0.6201988,-3.759981
172.5018,-44.82469,0.3733644,0.08639446,0.6202146,-3.760653
172.5944,-44.81222,0.3733375,0.08638124,0.6202324,-3.761323
172.6885,-44.85802,0.373622,0.08635375,0.6202665,-3.761996
172.7825,-44.87136,0.3737313,0.08633435,0.6202914,-3.762672
172.8765,-44.81212,0.3734503,0.08633276,0.6202961,-3.763354
172.9705,-44.77756,0.3733004,0.08632528,0.6203075,-3.764033
173.0473,-44.83386,0.37363,0.08629872,0.6203399,-3.76458
173.1242,-44.85519,0.3737718,0.08628084,0.6203626,-3.765129
173.201,-44.81144,0.3735644,0.08627892,0.6203671,-3.765684
173.2779,-44.78164,0.3734311,0.08627366,0.6203754,-3.766237
173.3419,-44.80882,0.3735981,0.08625666,0.6203967,-3.766692
173.4059,-44.8213,0.3736861,0.08624334,0.6204138,-3.767149
173.4699,-44.81314,0.3736633,0.08623513,0.620425,-3.767607
173.5339,-44.80611,0.3736464,0.08622672,0.6204365,-3.768065
173.6021,-44.8158,0.37372,0.08621362,0.6204535,-3.76855
173.6704,-44.81971,0.3737624,0.08620201,0.6204687,-3.769036
173.7386,-44.81464,0.3737567,0.08619268,0.6204814,-3.769523
173.8068,-44.81061,0.3737564,0.08618315,0.6204943,-3.770008
173.8919,-44.81968,0.3738313,0.08616792,0.6205142,-3.770613
173.977,-44.82225,0.3738714,0.08615438,0.6205321,-3.771217
174.0621,-44.81131,0.3738392,0.08614424,0.6205462,-3.771822
174.1472,-44.80418,0.3738275,0.08613326,0.6205613,-3.772427
174.2443,-44.83304,0.3740122,0.08611183,0.6205885,-3.773112
174.3414,-44.8408,0.3740844,0.08609564,0.6206098,-3.773798
174.4385,-44.80069,0.373901,0.08609119,0.6206178,-3.774488
174.5356,-44.77767,0.3738094,0.08608264,0.6206304,-3.775176
174.6036,-44.80234,0.3739637,0.08606678,0.6206505,-3.775653
174.6716,-44.8128,0.3740423,0.08605443,0.6206665,-3.776131
174.7395,-44.80123,0.3740036,0.08604748,0.6206764,-3.77661
174.8075,-44.79215,0.3739785,0.08603993,0.620687,-3.777089
174.8754,-44.8021,0.3740554,0.08602777,0.6207029,-3.777566
174.9434,-44.80601,0.3741005,0.0860171,0.620717,-3.778043
175.0114,-44.80057,0.374096,0.08600872,0.6207285,-3.778521
175.0793,-44.79618,0.3740975,0.0860001,0.6207403,-3.778998
175.1635,-44.80489,0.3741757,0.08598599,0.6207588,-3.779587
175.2477,-44.80715,0.37422,0.08597346,0.6207755,-3.780176
175.3319,-44.79617,0.3741943,0.08596416,0.6207886,-3.780766
175.416,-44.78881,0.3741887,0.08595396,0.6208026,-3.781354
175.5124,-44.81566,0.3743716,0.08593371,0.6208284,-3.782024
175.6088,-44.82259,0.3744491,0.08591828,0.6208487,-3.782696
175.7053,-44.78444,0.3742869,0.08591377,0.6208567,-3.783371
175.8017,-44.76223,0.3742107,0.08590533,0.6208691,-3.784043
175.8703,-44.78584,0.3743676,0.08588973,0.6208888,-3.784518
175.939,-44.79552,0.3744506,0.0858775,0.6209047,-3.784993
176.0076,-44.78322,0.3744167,0.0858706,0.6209145,-3.78547
176.0763,-44.77364,0.3743978,0.085863,0.6209251,-3.785947
176.1449,-44.78361,0.3744836,0.08585062,0.6209411,-3.786421
176.2136,-44.7873,0.3745364,0.08583973,0.6209555,-3.786896
176.2822,-44.7811,0.3745369,0.08583123,0.6209671,-3.787371
176.3509,-44.77612,0.3745442,0.08582239,0.6209791,-3.787845
176.4348,-44.78502,0.3746337,0.0858079,0.620998,-3.788423
176.5188,-44.78715,0.3746877,0.08579501,0.6210151,-3.789002
176.6027,-44.77539,0.374668,0.08578544,0.6210284,-3.789581
176.6866,-44.76745,0.3746692,0.08577489,0.6210428,-3.790159
176.7818,-44.79374,0.3748593,0.08575432,0.6210689,-3.79081
176.877,-44.80044,0.3749454,0.08573843,0.6210896,-3.791463
176.9722,-44.76302,0.3747968,0.08573316,0.6210983,-3.792118
177.0674,-44.74098,0.3747305,0.08572409,0.6211114,-3.792772
177.1535,-44.7958,0.3750694,0.08569779,0.6211437,-3.793355
177.2395,-44.8133,0.3752096,0.08568051,0.6211658,-3.793941
177.3255,-44.75206,0.3749303,0.08568216,0.6211664,-3.794533
177.4115,-44.71379,0.3747734,0.08567817,0.6211734,-3.795123
177.4805,-44.75549,0.3750333,0.08565744,0.6211989,-3.795588
177.5495,-44.7729,0.375164,0.08564261,0.6212177,-3.796056
177.6184,-44.75147,0.3750878,0.08563716,0.6212259,-3.796527
177.6874,-44.7351,0.3750386,0.08563045,0.6212355,-3.796996
