t,V,m,h,n,phi
206.4073,-59.73414,0.09049146,0.1589022,0.5613499,-4.313005
206.4353,-59.42356,0.09309562,0.1629504,0.55749,-4.313465
206.474,-58.97865,0.09708705,0.1682145,0.5524829,-4.314087
206.5127,-58.52083,0.1014975,0.1730884,0.5478576,-4.314692
206.5514,-58.0544,0.1062891,0.1775708,0.5436103,-4.315278
206.5901,-57.58227,0.1114117,0.1816619,0.5397364,-4.315845
206.6401,-56.96614,0.1184075,0.1863721,0.5352738,-4.316551
206.6902,-56.34876,0.1259067,0.1904389,0.531409,-4.317226
206.7402,-55.73376,0.1339495,0.1938709,0.5281252,-4.31787
206.7902,-55.11914,0.1423799,0.1966805,0.5254031,-4.318482
206.8364,-54.54846,0.1503955,0.1987353,0.5233691,-4.319021
206.8827,-53.97866,0.158808,0.2002743,0.5217874,-4.319532
206.9289,-53.40987,0.1676785,0.2013044,0.5206461,-4.320018
206.9751,-52.83724,0.176905,0.2018365,0.5199306,-4.320476
207.0213,-52.25648,0.18641,0.2018804,0.5196282,-4.320908
207.0675,-51.668,0.1963942,0.2014378,0.5197332,-4.321312
207.1137,-51.06936,0.2069397,0.2005109,0.5202401,-4.321688
207.1598,-50.45385,0.2180305,0.1991046,0.5211428,-4.322037
207.2127,-49.71988,0.2314451,0.1969074,0.5226591,-4.3224
207.2656,-48.9496,0.2458836,0.1940729,0.5246991,-4.322723
207.3184,-48.1321,0.261562,0.1905872,0.5272766,-4.323004
207.3713,-47.25127,0.2786905,0.1864325,0.5304117,-4.32324
207.4449,-45.89611,0.3057629,0.1794704,0.5357774,-4.323486
207.5185,-44.30865,0.337367,0.1710383,0.5424241,-4.323624
207.5921,-42.38703,0.3749085,0.1609832,0.5505683,-4.323636
207.6657,-40.05653,0.4210835,0.1490795,0.5605587,-4.323491
207.7084,-38.49527,0.4530064,0.1412454,0.5673683,-4.323322
207.7511,-36.7277,0.4885867,0.1327376,0.5750189,-4.323082
207.7937,-34.7617,0.5275394,0.1236157,0.5835752,-4.322764
207.8364,-32.70235,0.5696844,0.113987,0.5930965,-4.32236
207.866,-31.28896,0.6001417,0.1071173,0.6002581,-4.322028
207.8956,-29.95821,0.6304885,0.1002223,0.6078084,-4.321655
207.9252,-28.80283,0.6598371,0.09341681,0.6156615,-4.321245
207.9548,-27.89981,0.6868764,0.08683156,0.6236735,-4.320804
207.9844,-27.3095,0.7100278,0.08060179,0.6316533,-4.320343
208.014,-27.14568,0.7289064,0.07481186,0.6394335,-4.31987
208.0436,-27.47124,0.7430491,0.06953649,0.6468299,-4.319398
208.0732,-28.23905,0.7511597,0.06486154,0.6536147,-4.318941
208.0973,-29.14358,0.7525673,0.06153661,0.6585564,-4.318591
208.1215,-30.30843,0.7497003,0.05865339,0.6629138,-4.318266
208.1456,-31.70654,0.7425482,0.05622055,0.6666359,-4.317971
208.1698,-33.28506,0.7307258,0.05425285,0.6696747,-4.317713
208.1948,-35.06093,0.7133166,0.0527129,0.6720734,-4.317487
208.2198,-36.956,0.6907687,0.05167474,0.6737116,-4.317307
208.2448,-38.93592,0.6630609,0.05113792,0.6745928,-4.317177
208.2698,-40.97297,0.6303499,0.05109867,0.6747338,-4.317096
208.2905,-42.68209,0.5998346,0.05143677,0.6743117,-4.317068
208.3111,-44.39779,0.5663103,0.05211026,0.6734177,-4.317076
208.3318,-46.10282,0.5300791,0.05311839,0.6720701,-4.317119
208.3524,-47.78394,0.491765,0.05445611,0.6702945,-4.317197
208.3731,-49.42627,0.4521368,0.05611729,0.6681195,-4.317309
208.3937,-51.00594,0.4118338,0.05809859,0.6655721,-4.317455
208.4143,-52.50194,0.371658,0.06039156,0.6626844,-4.317632
208.435,-53.89669,0.3325872,0.06298185,0.6594936,-4.317839
208.4592,-55.37957,0.2895491,0.06636596,0.655427,-4.318116
208.4833,-56.6837,0.2503413,0.07009726,0.6510604,-4.318427
208.5075,-57.80129,0.2156905,0.07413359,0.6464554,-4.318767
208.5316,-58.73508,0.186041,0.07842759,0.6416707,-4.319132
208.5518,-59.38146,0.1651323,0.08217249,0.6375793,-4.319452
208.572,-59.91641,0.1475081,0.08603363,0.6334285,-4.319784
208.5921,-60.35039,0.13293,0.08998389,0.6292433,-4.320126
208.6123,-60.69352,0.121019,0.09399791,0.6250453,-4.320475
208.6325,-60.95602,0.1113482,0.09805221,0.6208537,-4.320831
208.6527,-61.14834,0.1036559,0.1021259,0.6166846,-4.321191
208.6728,-61.27962,0.0976673,0.1062003,0.6125519,-4.321554
208.693,-61.35751,0.09305669,0.1102592,0.6084675,-4.321919
208.7123,-61.38841,0.08966077,0.1141255,0.6046034,-4.32227
208.7317,-61.38226,0.08714422,0.1179534,0.6008005,-4.322622
208.751,-61.34391,0.08537314,0.1217332,0.5970652,-4.322973
208.7704,-61.27747,0.08420811,0.1254568,0.5934029,-4.323322
208.792,-61.17464,0.08348298,0.1295325,0.5894123,-4.323711
208.8135,-61.04581,0.08328351,0.1335213,0.5855233,-4.324096
208.8351,-60.89475,0.08353031,0.1374161,0.5817403,-4.324478
208.8567,-60.72464,0.08414305,0.1412112,0.5780667,-4.324857
208.8829,-60.4962,0.08528963,0.1456814,0.5737542,-4.325312
208.9091,-60.2479,0.0868257,0.1499903,0.5696112,-4.325761
208.9353,-59.98334,0.08869845,0.1541325,0.5656402,-4.326203
208.9615,-59.70544,0.09085569,0.1581036,0.5618432,-4.326637
208.9969,-59.31282,0.09415358,0.1631944,0.5569888,-4.327213
209.0324,-58.90542,0.0978502,0.167962,0.5524545,-4.327774
209.0678,-58.48737,0.1019032,0.1724036,0.5482391,-4.32832
209.1032,-58.0617,0.106267,0.1765178,0.5443401,-4.328851
209.1523,-57.46277,0.1127243,0.181678,0.5394539,-4.329562
209.2014,-56.85938,0.119698,0.186214,0.5351557,-4.330242
209.2505,-56.25592,0.1272018,0.1901322,0.5314308,-4.330893
209.2996,-55.65213,0.1351048,0.1934425,0.5282622,-4.331513
209.3468,-55.06909,0.1429641,0.1960641,0.5257218,-4.332082
209.3941,-54.4876,0.1512338,0.1981394,0.523667,-4.332623
209.4413,-53.90839,0.1599737,0.1996762,0.5220843,-4.333137
209.4885,-53.32695,0.1690657,0.2006865,0.5209573,-4.333622
209.5346,-52.75306,0.178192,0.2011753,0.5202827,-4.334069
209.5807,-52.17416,0.1877632,0.2011756,0.520021,-4.33449
209.6267,-51.5885,0.1978538,0.2006913,0.5201651,-4.334883
209.6728,-50.9899,0.2084257,0.1997289,0.5207061,-4.335248
209.7238,-50.30407,0.2207117,0.1981094,0.5217625,-4.335621
209.7749,-49.59183,0.2338332,0.1959018,0.5233029,-4.335957
209.8259,-48.84552,0.2479567,0.1930983,0.5253337,-4.336256
209.877,-48.05242,0.2632054,0.1896905,0.5278645,-4.336516
209.9428,-46.94086,0.2849865,0.1843656,0.5319062,-4.336789
210.0087,-45.69227,0.3096735,0.1779436,0.5368822,-4.336983
210.0746,-44.25294,0.338076,0.1703397,0.5429003,-4.33709
210.1405,-42.56983,0.3715929,0.1614259,0.5501302,-4.337095
210.2132,-40.39638,0.4164655,0.1499312,0.5597415,-4.33696
210.2858,-37.65056,0.4714013,0.1364723,0.5715219,-4.336643
210.3584,-34.32648,0.5363955,0.1211513,0.5858513,-4.33611
210.4311,-30.89848,0.6090077,0.1045895,0.6028515,-4.335333
210.4628,-29.56292,0.641152,0.09726562,0.6110314,-4.334916
210.4946,-28.45329,0.6713168,0.09011673,0.6194757,-4.334461
210.5263,-27.68904,0.6982837,0.083286,0.6280104,-4.333975
210.5581,-27.35253,0.7206251,0.07691249,0.6364067,-4.333471
210.582,-27.41216,0.7335471,0.07248318,0.6424902,-4.333089
210.606,-27.76888,0.7429018,0.06841654,0.6482517,-4.332711
210.6299,-28.42655,0.7485185,0.06473984,0.6535995,-4.332346
210.6539,-29.35384,0.7499709,0.06148269,0.6584387,-4.331999
210.6779,-30.51004,0.7468868,0.05866748,0.6626898,-4.331678
210.7018,-31.88013,0.7394221,0.05629729,0.6663135,-4.331388
210.7258,-33.4342,0.7275633,0.05437688,0.6692773,-4.331132
210.7497,-35.12801,0.7110485,0.05291429,0.6715543,-4.330915
210.7771,-37.19431,0.6863955,0.05180275,0.6733094,-4.330719
210.8046,-39.35951,0.6555511,0.0512898,0.6741641,-4.33058
210.832,-41.5798,0.6185213,0.05137617,0.674134,-4.330503
210.8594,-43.83133,0.5760252,0.05205125,0.6732593,-4.330487
210.8821,-45.7023,0.5374837,0.05304612,0.6719336,-4.33052
210.9047,-47.54808,0.4962249,0.05443924,0.6700859,-4.330595
210.9274,-49.34229,0.4529381,0.05622767,0.6677475,-4.330712
210.9501,-51.06361,0.4088197,0.05839984,0.6649608,-4.330868
210.9728,-52.68896,0.3652057,0.06094093,0.661772,-4.331063
210.9955,-54.18907,0.3230615,0.06383618,0.6582258,-4.331293
211.0182,-55.54348,0.2833949,0.06706192,0.6543721,-4.331555
211.0409,-56.74018,0.2471962,0.07058684,0.6502627,-4.331846
211.0653,-57.8484,0.2128069,0.07468292,0.6456028,-4.332189
211.0898,-58.77115,0.1834958,0.07903576,0.6407653,-4.332556
211.1143,-59.51989,0.1592609,0.0835948,0.6358049,-4.332943
211.1387,-60.10979,0.1396949,0.08831051,0.63077,-4.333347
211.1575,-60.46552,0.1274649,0.09199629,0.6268922,-4.333665
211.1762,-60.74804,0.1173768,0.09572652,0.6230116,-4.333988
211.1949,-60.96556,0.109182,0.09948356,0.6191423,-4.334316
211.2137,-61.12535,0.1025833,0.1032514,0.6152968,-4.334648
211.2324,-61.23415,0.09729859,0.1070158,0.6114855,-4.334982
211.2511,-61.29844,0.09316139,0.110764,0.6077175,-4.335318
211.2699,-61.32379,0.09000445,0.114485,0.6040007,-4.335654
211.2886,-61.31497,0.08765032,0.1181691,0.6003417,-4.335991
211.309,-61.27123,0.08581861,0.1221386,0.59642,-4.336357
211.3295,-61.19673,0.08465454,0.1260444,0.5925803,-4.336723
211.3499,-61.09572,0.0840555,0.1298785,0.5888279,-4.337086
211.3704,-60.97177,0.08391628,0.1336338,0.585167,-4.337447
211.3941,-60.80316,0.08422019,0.1378869,0.5810368,-4.337863
211.4179,-60.61206,0.08496204,0.1420185,0.5770394,-4.338275
211.4416,-60.4021,0.08607854,0.1460224,0.5731784,-4.338681
211.4653,-60.17626,0.08750645,0.1498937,0.5694564,-4.339082
211.4959,-59.86653,0.08972309,0.154671,0.5648773,-4.33959
211.5264,-59.53939,0.09232207,0.1592159,0.560534,-4.340088
211.5569,-59.19868,0.09525636,0.1635242,0.5564277,-4.340575
211.5875,-58.84743,0.09847969,0.1675924,0.5525587,-4.341052
211.6306,-58.33721,0.1034528,0.1729316,0.5474918,-4.341707
211.6738,-57.81667,0.1088905,0.1777859,0.5428927,-4.34234
211.717,-57.29036,0.1147634,0.1821565,0.5387539,-4.34295
211.7601,-56.76061,0.1210038,0.1860466,0.5350666,-4.343537
211.81,-56.14533,0.1285509,0.189948,0.5313564,-4.344186
211.8598,-55.53104,0.1365718,0.193223,0.5282184,-4.344804
211.9097,-54.92017,0.1451223,0.1958808,0.525636,-4.345391
211.9596,-54.30913,0.1540484,0.197935,0.5235891,-4.345947
212.0059,-53.73633,0.1625806,0.1993164,0.5221483,-4.346437
212.0523,-53.1625,0.1715283,0.2001904,0.5211454,-4.3469
212.0987,-52.58703,0.1809596,0.2005628,0.5205704,-4.347336
212.1451,-52.00429,0.1907914,0.2004437,0.5204103,-4.347745
212.1929,-51.39032,0.2012966,0.1998153,0.5206682,-4.348138
212.2407,-50.76274,0.2123914,0.198672,0.5213534,-4.348501
212.2885,-50.11766,0.2241826,0.1970131,0.5224642,-4.348834
212.3363,-49.44655,0.2366918,0.1948401,0.5239985,-4.349134
212.393,-48.60479,0.2526102,0.1915871,0.5263755,-4.349449
212.4498,-47.70269,0.2700163,0.1875828,0.5293759,-4.349713
212.5065,-46.72068,0.2892509,0.1827982,0.5330324,-4.349924
212.5632,-45.63429,0.310764,0.1771923,0.5373942,-4.350077
212.6095,-44.65079,0.3304044,0.1719735,0.5415216,-4.350153
212.6558,-43.55562,0.3523201,0.1661325,0.5462152,-4.350181
212.7021,-42.32334,0.376951,0.1596256,0.5515405,-4.350156
212.7484,-40.92899,0.4048543,0.1524037,0.5575813,-4.35007
212.7946,-39.33192,0.4363027,0.1444375,0.5644179,-4.349916
212.8409,-37.53366,0.4722318,0.1356769,0.572191,-4.349683
212.8872,-35.56469,0.5130218,0.1261426,0.5810158,-4.349361
212.9335,-33.44458,0.5573731,0.1159953,0.5909106,-4.348945
212.9589,-32.24188,0.5824821,0.1102547,0.5967825,-4.348675
212.9843,-31.08037,0.6079452,0.1044503,0.6029578,-4.348374
213.0097,-30.01079,0.6332766,0.09864826,0.6093974,-4.348045
213.0351,-29.07176,0.6576379,0.09293076,0.6160269,-4.347691
213.0605,-28.30343,0.6800997,0.08738335,0.6227504,-4.347315
213.0859,-27.78147,0.7002533,0.08206975,0.6294787,-4.346923
213.1113,-27.55775,0.7175756,0.07705274,0.6361013,-4.34652
213.1367,-27.64298,0.7312753,0.07239676,0.6424819,-4.346116
213.1619,-28.02601,0.7405601,0.06818817,0.6484372,-4.345722
213.1871,-28.72763,0.7456371,0.06441139,0.6539269,-4.345342
213.2123,-29.7385,0.7464255,0.06108794,0.658863,-4.344983
213.2375,-31.00714,0.7424209,0.05824578,0.663155,-4.344652
213.2621,-32.4382,0.7335368,0.05595903,0.6666509,-4.344364
213.2866,-34.04517,0.7199405,0.0541441,0.6694527,-4.344113
213.3112,-35.79527,0.7016129,0.05280295,0.6715438,-4.343904
213.3357,-37.64931,0.6783946,0.05193891,0.6729157,-4.343739
213.3663,-40.07129,0.6430805,0.05151944,0.6736391,-4.343597
213.3969,-42.556,0.6002925,0.05183802,0.6732846,-4.343531
213.4275,-45.03717,0.5501432,0.05290143,0.6718863,-4.343543
213.4581,-47.49534,0.4949422,0.05468193,0.6695312,-4.343631
213.483,-49.46083,0.4481782,0.05664259,0.6669731,-4.343757
213.5079,-51.33294,0.4004141,0.05906535,0.6638787,-4.34393
213.5328,-53.07558,0.3529467,0.06193507,0.6603039,-4.344149
213.5577,-54.66232,0.3075864,0.06522179,0.6563158,-4.344409
213.5809,-55.97882,0.2687559,0.0686194,0.6522983,-4.344685
213.6041,-57.12893,0.233764,0.07231283,0.6480364,-4.344989
213.6273,-58.11043,0.2030928,0.07626292,0.6435828,-4.345318
213.6504,-58.92876,0.1769458,0.08042755,0.6389867,-4.345667
213.67,-59.50234,0.1582461,0.08408897,0.6350178,-4.345976
213.6897,-59.97593,0.1424907,0.08784764,0.6310034,-4.346296
213.7093,-60.35914,0.1294422,0.09167959,0.6269649,-4.346624
213.7289,-60.66111,0.1187554,0.09556252,0.6229214,-4.346958
213.7485,-60.89089,0.1100561,0.09947588,0.6188891,-4.347298
213.7681,-61.05761,0.1031102,0.1034014,0.6148823,-4.347641
213.7878,-61.16924,0.09767517,0.1073227,0.6109129,-4.347987
213.8074,-61.23257,0.09347375,0.1112256,0.6069915,-4.348335
213.8271,-61.25363,0.09024792,0.1151145,0.6031096,-4.348685
213.8468,-61.23785,0.0878896,0.1189611,0.5992926,-4.349035
213.8665,-61.19009,0.08626639,0.1227556,0.5955468,-4.349384
213.8862,-61.11451,0.08524034,0.1264898,0.5918779,-4.349732
213.9082,-61.00169,0.08466143,0.1305765,0.5878803,-4.350118
213.9302,-60.86318,0.08460211,0.1345711,0.5839893,-4.350502
213.9522,-60.70277,0.08498434,0.1384665,0.580209,-4.350882
213.9742,-60.52366,0.08572934,0.142257,0.5765429,-4.351258
214.0011,-60.28256,0.08704731,0.1467527,0.5722094,-4.351713
214.0281,-60.02182,0.08875946,0.1510767,0.5680553,-4.352161
214.055,-59.74509,0.09081284,0.1552236,0.5640831,-4.352602
214.082,-59.45536,0.09315526,0.1591893,0.5602945,-4.353035
214.1187,-59.04386,0.09674141,0.1642969,0.555428,-4.353613
214.1554,-58.61809,0.1007411,0.1690575,0.5509038,-4.354175
214.1922,-58.18229,0.1051116,0.1734687,0.5467199,-4.35472
214.2289,-57.73949,0.1098052,0.1775295,0.5428733,-4.35525
214.2791,-57.12573,0.1166356,0.1825172,0.5381505,-4.355947
214.3294,-56.50867,0.1239966,0.1868562,0.5340355,-4.356613
214.3796,-55.89261,0.1319124,0.1905542,0.5305122,-4.357247
214.4298,-55.27637,0.1402357,0.1936224,0.5275617,-4.357851
214.4772,-54.69271,0.1483312,0.1959498,0.5252869,-4.358391
214.5246,-54.11019,0.1568444,0.1977342,0.5234918,-4.358903
214.5719,-53.52924,0.1658389,0.1989831,0.5221635,-4.359387
214.6193,-52.94486,0.1751988,0.1997084,0.5212857,-4.359844
214.6658,-52.36312,0.1846628,0.1999216,0.5208487,-4.360265
214.7122,-51.7746,0.1946018,0.1996423,0.5208263,-4.360658
214.7587,-51.17713,0.2050958,0.1988733,0.5212125,-4.361024
214.8052,-50.56406,0.2161182,0.1976206,0.5219998,-4.361361
214.8575,-49.84657,0.229204,0.195633,0.5233627,-4.361706
214.9098,-49.09654,0.2432445,0.1930262,0.5252361,-4.362013
214.9622,-48.30429,0.2584322,0.1897894,0.5276307,-4.362279
215.0145,-47.45543,0.2749474,0.1859091,0.5305622,-4.362502
215.0874,-46.1649,0.300933,0.179384,0.5355973,-4.362733
215.1602,-44.66657,0.3308995,0.1714769,0.5418339,-4.362864
215.233,-42.86742,0.3659465,0.1620658,0.5494483,-4.362877
215.3058,-40.71783,0.4087215,0.1509404,0.5587479,-4.362747
215.3403,-39.56334,0.4325174,0.1450117,0.5638493,-4.362627
215.3748,-38.28689,0.4584535,0.1386637,0.5694415,-4.362464
215.4092,-36.88342,0.4865405,0.1319069,0.5755624,-4.362257
215.4437,-35.38095,0.5169721,0.1247574,0.5822599,-4.361999
215.4782,-33.80403,0.5494342,0.1172717,0.5895518,-4.361689
215.5127,-32.21664,0.583325,0.109552,0.5974339,-4.361324
215.5471,-30.72042,0.6178205,0.1017285,0.6058585,-4.360904
215.5816,-29.40329,0.6511318,0.09398564,0.6146832,-4.360436
215.606,-28.63704,0.672794,0.08867712,0.6210471,-4.360081
215.6303,-28.08268,0.6925236,0.08356431,0.627438,-4.35971
215.6547,-27.78635,0.709835,0.07870415,0.6337625,-4.359327
215.679,-27.76247,0.7240276,0.07415511,0.6399044,-4.358941
215.7034,-28.01183,0.7344449,0.06996809,0.6457438,-4.358559
215.7277,-28.5568,0.7410788,0.06616773,0.6511941,-4.358186
215.7521,-29.39374,0.7438043,0.06277726,0.6561706,-4.357829
215.7764,-30.48345,0.7421836,0.05982387,0.6605859,-4.357496
215.8011,-31.80037,0.7357272,0.05729574,0.6644192,-4.357189
215.8258,-33.31346,0.7245995,0.055238,0.6675742,-4.356917
215.8505,-34.99067,0.7087858,0.05365409,0.6700265,-4.356684
215.8752,-36.78925,0.6880645,0.05254989,0.6717587,-4.356494
215.9045,-39.04329,0.657289,0.05185703,0.6728872,-4.356327
215.9338,-41.37738,0.6196185,0.05183862,0.6730203,-4.356228
215.9632,-43.7366,0.5751244,0.05249863,0.6721831,-4.356199
215.9925,-46.09948,0.5253162,0.05381843,0.6704393,-4.35624
216.0187,-48.19819,0.477823,0.05554412,0.6681692,-4.356334
216.045,-50.21979,0.4282564,0.05778867,0.6652697,-4.356482
216.0713,-52.1204,0.3779386,0.0605406,0.661799,-4.356682
216.0975,-53.86827,0.3290503,0.0637689,0.6578333,-4.356931
216.1207,-55.2584,0.2888646,0.06697599,0.6539946,-4.357185
216.1438,-56.48855,0.2520581,0.07049495,0.6498848,-4.35747
216.1669,-57.552,0.2192639,0.07428943,0.6455569,-4.357782
216.1901,-58.45051,0.1908807,0.07831889,0.6410617,-4.358116
216.2108,-59.12282,0.1692085,0.08209744,0.6369268,-4.358431
216.2316,-59.6784,0.1509398,0.08600021,0.6327258,-4.35876
216.2523,-60.12805,0.1358424,0.08999814,0.6284857,-4.359098
216.2731,-60.48235,0.1235286,0.09406405,0.6242302,-4.359445
216.2938,-60.75206,0.113553,0.09817272,0.6199802,-4.359799
216.3146,-60.94832,0.1056447,0.1023017,0.615753,-4.360157
216.3353,-61.08082,0.09951709,0.1064311,0.6115636,-4.360518
216.3561,-61.15767,0.09482527,0.1105435,0.607425,-4.360882
216.3757,-61.1857,0.09143182,0.1144045,0.6035662,-4.361226
216.3953,-61.17632,0.08892839,0.1182254,0.5997702,-4.361571
216.415,-61.13445,0.08717994,0.1219964,0.5960436,-4.361916
216.4346,-61.06429,0.08604578,0.1257093,0.592392,-4.362259
216.4565,-60.95682,0.08536244,0.1297808,0.5884056,-4.36264
216.4785,-60.82309,0.08521533,0.1337622,0.5845241,-4.363019
216.5004,-60.66698,0.08552365,0.1376464,0.5807518,-4.363395
216.5224,-60.49173,0.08620571,0.1414274,0.5770924,-4.363766
216.5491,-60.25639,0.08744899,0.1458863,0.5727917,-4.364214
216.5758,-60.00113,0.08909237,0.1501778,0.5686664,-4.364654
216.6025,-59.72964,0.09108163,0.1542965,0.5647191,-4.365087
216.6293,-59.44488,0.09336338,0.1582381,0.5609517,-4.365513
216.6655,-59.04127,0.09685778,0.163302,0.5561248,-4.366079
216.7018,-58.62306,0.1007659,0.1680284,0.5516314,-4.36663
216.7381,-58.19449,0.1050439,0.1724149,0.5474699,-4.367165
216.7744,-57.7586,0.1096439,0.1764602,0.5436375,-4.367684
216.8246,-57.1472,0.1164243,0.1814924,0.5388729,-4.368375
216.8748,-56.53194,0.1237404,0.185878,0.5347155,-4.369035
216.925,-55.91723,0.1316112,0.1896243,0.5311494,-4.369663
216.9751,-55.30216,0.1398938,0.1927422,0.5281559,-4.370261
217.0229,-54.71416,0.1480323,0.195137,0.5258214,-4.370801
217.0706,-54.12731,0.1565958,0.1969797,0.5239755,-4.371312
217.1184,-53.54213,0.1656489,0.1982782,0.5226048,-4.371795
217.1661,-52.95355,0.175072,0.1990446,0.5216927,-4.37225
217.2128,-52.37008,0.1845594,0.1992903,0.5212303,-4.372667
217.2594,-51.77996,0.1945243,0.1990398,0.5211863,-4.373057
217.3061,-51.18106,0.2050474,0.1982962,0.5215542,-4.373418
217.3527,-50.56668,0.2160991,0.1970656,0.5223264,-4.373751
217.405,-49.85164,0.2291455,0.1951114,0.5236673,-4.374089
217.4573,-49.10465,0.2431367,0.1925411,0.5255168,-4.374389
217.5095,-48.31625,0.2582614,0.1893444,0.527885,-4.374649
217.5618,-47.47231,0.2746946,0.1855085,0.530787,-4.374866
217.6345,-46.19256,0.300518,0.1790579,0.5357712,-4.37509
217.7072,-44.70928,0.3302296,0.1712418,0.5419434,-4.375214
217.7798,-42.93138,0.3648712,0.1619449,0.5494724,-4.375221
217.8525,-40.8144,0.4070675,0.150962,0.5586573,-4.375089
217.8865,-39.69555,0.4302085,0.1451883,0.5636247,-4.37497
217.9205,-38.46118,0.455371,0.139014,0.569059,-4.374811
217.9545,-37.10606,0.4825713,0.132448,0.5749952,-4.374609
217.9884,-35.65554,0.5120156,0.1255028,0.5814792,-4.374359
218.0224,-34.13181,0.5434552,0.1182272,0.5885302,-4.37406
218.0564,-32.5889,0.5763526,0.1107122,0.596147,-4.373707
218.0904,-31.11629,0.6099786,0.1030746,0.604291,-4.373303
218.1244,-29.79462,0.6427436,0.09548262,0.6128409,-4.372851
218.149,-28.9845,0.6648832,0.09011091,0.6191975,-4.372497
218.1737,-28.37506,0.6852345,0.08491933,0.6256051,-4.372126
218.1983,-28.01526,0.7032911,0.07996764,0.6319714,-4.371742
218.223,-27.92302,0.7183176,0.07531784,0.63818,-4.371353
218.2476,-28.10285,0.7296148,0.0710247,0.6441084,-4.370966
218.2723,-28.58185,0.7371522,0.06711565,0.6496668,-4.370587
218.2969,-29.36001,0.7407831,0.06361653,0.654766,-4.370223
218.3216,-30.39939,0.7400363,0.06055733,0.6593128,-4.369881
218.3463,-31.66002,0.7344873,0.05795173,0.6632445,-4.369567
218.3711,-33.12346,0.7243132,0.05581278,0.6665108,-4.369288
218.3958,-34.75856,0.7094986,0.05414477,0.6690841,-4.369046
218.4206,-36.52186,0.6898017,0.05295478,0.6709432,-4.368846
218.4495,-38.7065,0.6606931,0.05216682,0.6722128,-4.36867
218.4784,-40.97806,0.6249037,0.05203209,0.672517,-4.368558
218.5074,-43.28488,0.5824954,0.05255394,0.6718773,-4.368513
218.5363,-45.60442,0.5347468,0.05371649,0.6703497,-4.368536
218.5632,-47.75206,0.4870883,0.05535706,0.6681915,-4.368616
218.5902,-49.82872,0.4369406,0.0575424,0.665363,-4.368753
218.6171,-51.78692,0.3856262,0.06026228,0.6619238,-4.368946
218.644,-53.59308,0.3354951,0.06348438,0.6579546,-4.369189
218.6672,-55.00075,0.2951078,0.06662587,0.6541832,-4.369435
218.6903,-56.25145,0.2579228,0.07008314,0.6501328,-4.369711
218.7135,-57.33709,0.224614,0.07382085,0.6458561,-4.370015
218.7366,-58.2582,0.1956389,0.07779907,0.6414044,-4.370341
218.763,-59.1172,0.1678859,0.08257888,0.6361711,-4.370738
218.7895,-59.79056,0.1455782,0.08755443,0.6308346,-4.371154
218.8159,-60.30095,0.1283042,0.09266735,0.6254484,-4.371586
218.8423,-60.66835,0.1151398,0.09786444,0.6200584,-4.372029
218.8635,-60.87363,0.106868,0.102065,0.6157544,-4.372391
218.8848,-61.01171,0.1004359,0.1062672,0.6114889,-4.372757
218.906,-61.09186,0.09557241,0.1104523,0.6072755,-4.373124
218.9272,-61.1217,0.09195594,0.114604,0.6031258,-4.373493
218.947,-61.10999,0.0894549,0.1184483,0.5993074,-4.373838
218.9669,-61.06536,0.08770583,0.1222411,0.5955602,-4.374183
218.9868,-60.9922,0.08659459,0.1259739,0.5918898,-4.374526
219.0066,-60.89423,0.08600435,0.1296394,0.5883011,-4.374868
219.0297,-60.75383,0.08584661,0.1337957,0.5842487,-4.375261
219.0527,-60.58889,0.08618127,0.1378451,0.5803165,-4.37565
219.0757,-60.40322,0.08693533,0.1417806,0.5765085,-4.376036
219.0987,-60.19998,0.08803526,0.1455968,0.5728279,-4.376417
219.1275,-59.92577,0.08980694,0.1501844,0.5684178,-4.376885
219.1562,-59.63292,0.09197222,0.1545724,0.5642132,-4.377345
219.1849,-59.32519,0.09447993,0.1587558,0.560216,-4.377796
219.2136,-59.00561,0.09728003,0.1627308,0.5564275,-4.378238
219.2537,-58.54493,0.1015953,0.1679181,0.5514959,-4.378838
219.2937,-58.07169,0.1063549,0.1726923,0.5469674,-4.37942
219.3338,-57.59033,0.1115187,0.1770525,0.5428375,-4.379981
219.3738,-57.10368,0.1170319,0.1809995,0.5391006,-4.380524
219.4251,-56.47392,0.1244902,0.1854599,0.5348728,-4.38119
219.4765,-55.84345,0.1324762,0.1892527,0.5312624,-4.381824
219.5278,-55.21579,0.1410372,0.192387,0.5282516,-4.382425
219.5791,-54.58794,0.1500049,0.1948768,0.5258191,-4.382993
219.6264,-54.00592,0.1584949,0.1966119,0.5240724,-4.383488
219.6736,-53.42377,0.1674136,0.1978169,0.5227878,-4.383955
219.7209,-52.84132,0.1768311,0.1984987,0.5219536,-4.384394
219.7682,-52.25282,0.1866426,0.1986686,0.5215552,-4.384805
219.8154,-51.65301,0.1967804,0.1983366,0.5215799,-4.385187
219.8626,-51.04233,0.2074622,0.1975022,0.5220241,-4.385541
219.9098,-50.41761,0.2187823,0.1961667,0.5228844,-4.385866
219.957,-49.77118,0.2307419,0.1943334,0.5241565,-4.38616
220.0121,-48.98013,0.2455964,0.1915644,0.5261616,-4.386464
220.0672,-48.14077,0.2617061,0.1881021,0.5287418,-4.386723
220.1222,-47.23797,0.2793349,0.1839271,0.5319192,-4.386934
220.1773,-46.25277,0.298821,0.1790112,0.5357275,-4.387092
220.2409,-44.9919,0.3243979,0.1723497,0.5409857,-4.387204
