t,V,m,h,n,phi
178.8492,-40.97373,0.4745312,0.05630279,0.6669497,-3.525323
178.9018,-40.96506,0.4745208,0.05629919,0.6669571,-3.525624
178.9545,-40.97483,0.4745811,0.05629289,0.6669682,-3.525925
179.0071,-40.97864,0.4746186,0.05628747,0.6669781,-3.526225
179.0598,-40.97293,0.4746196,0.05628345,0.6669861,-3.526526
179.1124,-40.96848,0.4746253,0.05627925,0.6669943,-3.526827
179.1761,-40.9774,0.4746871,0.05627207,0.6670072,-3.527189
179.2397,-40.97993,0.4747243,0.05626584,0.6670187,-3.527552
179.3034,-40.96938,0.4747114,0.05626154,0.6670276,-3.527915
179.3671,-40.96241,0.4747122,0.05625671,0.6670372,-3.528278
179.4389,-40.9864,0.4748352,0.0562466,0.6670544,-3.528684
179.5107,-40.99299,0.4748914,0.05623905,0.6670682,-3.529092
179.5825,-40.96057,0.4747981,0.05623724,0.667074,-3.529501
179.6543,-40.94154,0.4747561,0.05623346,0.6670825,-3.52991
179.7195,-40.98934,0.4749675,0.05622048,0.6671034,-3.530276
179.7848,-41.00494,0.4750556,0.05621223,0.6671177,-3.530644
179.8501,-40.95298,0.4748846,0.0562139,0.6671184,-3.531017
179.9154,-40.92058,0.4747882,0.0562127,0.6671231,-3.531388
179.9684,-40.95759,0.4749527,0.05620244,0.6671397,-3.531685
180.0214,-40.97306,0.4750348,0.05619534,0.6671519,-3.531983
180.0744,-40.95368,0.4749834,0.05619337,0.6671571,-3.532283
180.1274,-40.93913,0.4749505,0.05619068,0.6671632,-3.532583
180.1768,-40.95369,0.4750274,0.05618406,0.6671746,-3.53286
180.2262,-40.96005,0.4750729,0.05617864,0.6671843,-3.533138
180.2756,-40.95457,0.475073,0.05617496,0.6671917,-3.533416
180.325,-40.94995,0.4750765,0.05617116,0.6671992,-3.533694
180.3827,-40.95747,0.4751298,0.05616484,0.6672105,-3.534017
180.4403,-40.95993,0.4751638,0.05615926,0.6672208,-3.534341
180.4979,-40.95312,0.4751623,0.05615505,0.6672293,-3.534664
180.5556,-40.94823,0.4751681,0.05615056,0.6672381,-3.534988
180.6252,-40.96215,0.475251,0.05614223,0.6672528,-3.535377
180.6949,-40.96586,0.4752948,0.0561354,0.6672654,-3.535767
180.7646,-40.94707,0.4752525,0.05613188,0.6672734,-3.536157
180.8343,-40.93565,0.4752384,0.05612728,0.6672829,-3.536547
180.9049,-40.97564,0.4754215,0.05611507,0.667303,-3.536939
180.9755,-40.98732,0.4754962,0.05610702,0.6673173,-3.537332
181.0462,-40.93606,0.47533,0.05610819,0.6673189,-3.537729
181.1168,-40.90592,0.4752443,0.05610627,0.6673248,-3.538124
181.1752,-40.95471,0.4754556,0.0560939,0.6673445,-3.538445
181.2335,-40.97304,0.4755506,0.056086,0.667358,-3.538768
181.2918,-40.93463,0.4754285,0.05608641,0.66736,-3.539095
181.3501,-40.90849,0.4753531,0.05608503,0.6673646,-3.539421
181.3992,-40.93277,0.4754666,0.05607709,0.6673778,-3.539691
181.4482,-40.94369,0.475529,0.05607111,0.6673882,-3.539962
181.4973,-40.93553,0.4755185,0.05606794,0.6673948,-3.540234
181.5463,-40.92865,0.4755129,0.05606457,0.6674017,-3.540506
181.5984,-40.93766,0.4755692,0.05605862,0.6674122,-3.540793
181.6504,-40.94119,0.4756045,0.05605347,0.6674217,-3.541081
181.7025,-40.93612,0.475607,0.05604959,0.6674294,-3.541369
181.7545,-40.9321,0.4756135,0.05604555,0.6674373,-3.541657
181.8188,-40.94059,0.4756728,0.05603861,0.6674498,-3.54201
181.883,-40.94294,0.4757086,0.05603257,0.667461,-3.542365
181.9473,-40.93258,0.4756959,0.05602839,0.6674697,-3.542719
182.0115,-40.92579,0.4756968,0.0560237,0.6674791,-3.543073
182.0844,-40.9515,0.4758255,0.0560135,0.6674964,-3.543472
182.1573,-40.95846,0.4758825,0.05600605,0.66751,-3.543872
182.2301,-40.92301,0.4757774,0.0560048,0.6675149,-3.544275
182.303,-40.90253,0.4757295,0.05600137,0.667523,-3.544676
182.3549,-40.92488,0.4758363,0.05599354,0.6675361,-3.544959
182.4068,-40.93427,0.4758938,0.0559876,0.6675466,-3.545242
182.4587,-40.9233,0.4758735,0.05598464,0.667553,-3.545527
182.5107,-40.91482,0.4758628,0.05598131,0.6675599,-3.545812
182.5626,-40.92435,0.4759206,0.05597536,0.6675705,-3.546095
182.6145,-40.92813,0.4759566,0.05597026,0.6675798,-3.546378
182.6664,-40.92287,0.475958,0.05596647,0.6675874,-3.546662
182.7184,-40.91871,0.4759637,0.05596253,0.6675951,-3.546946
182.7819,-40.92723,0.4760224,0.05595573,0.6676074,-3.547291
182.8454,-40.92964,0.4760578,0.05594983,0.6676184,-3.547637
182.9089,-40.91954,0.4760456,0.05594576,0.6676268,-3.547983
182.9724,-40.91288,0.4760463,0.05594119,0.6676359,-3.548329
183.0446,-40.93707,0.4761684,0.05593136,0.6676527,-3.54872
183.1168,-40.94365,0.4762233,0.05592411,0.6676659,-3.549112
183.189,-40.91059,0.4761269,0.05592265,0.6676712,-3.549506
183.2613,-40.89136,0.4760832,0.05591918,0.6676792,-3.549898
183.3267,-40.94167,0.4763022,0.05590616,0.6677,-3.550249
183.3922,-40.958,0.4763916,0.05589811,0.667714,-3.550602
183.4577,-40.90265,0.4762074,0.0559005,0.6677136,-3.55096
183.5232,-40.86834,0.4761032,0.05589982,0.6677175,-3.551316
183.5757,-40.90717,0.4762727,0.05588962,0.6677339,-3.551597
183.6282,-40.92355,0.4763567,0.05588269,0.6677458,-3.551879
183.6808,-40.90386,0.4763034,0.05588102,0.6677504,-3.552164
183.7333,-40.88901,0.4762683,0.05587865,0.667756,-3.552448
183.782,-40.90369,0.4763441,0.05587231,0.6677669,-3.552709
183.8306,-40.9102,0.4763888,0.05586717,0.6677761,-3.55297
183.8793,-40.90517,0.4763895,0.05586371,0.667783,-3.553232
183.9279,-40.90084,0.4763929,0.05586015,0.6677901,-3.553494
183.985,-40.90809,0.4764438,0.05585418,0.6678009,-3.5538
184.0422,-40.91048,0.4764761,0.05584892,0.6678106,-3.554106
184.0993,-40.90406,0.4764749,0.05584495,0.6678186,-3.554413
184.1564,-40.89943,0.4764805,0.05584072,0.667827,-3.55472
184.2261,-40.91298,0.4765604,0.05583277,0.667841,-3.555092
184.2959,-40.91658,0.4766024,0.05582627,0.6678531,-3.555465
184.3656,-40.89818,0.4765607,0.05582299,0.6678607,-3.555839
184.4354,-40.88704,0.4765465,0.05581865,0.6678697,-3.556212
184.5064,-40.9281,0.4767317,0.05580661,0.6678895,-3.556588
184.5774,-40.93999,0.4768059,0.05579882,0.6679033,-3.556966
184.6484,-40.88674,0.4766317,0.05580052,0.6679041,-3.557348
184.7194,-40.85567,0.4765419,0.05579898,0.6679093,-3.557728
184.7777,-40.9068,0.4767601,0.0557866,0.667929,-3.558034
184.8359,-40.926,0.476857,0.05577886,0.6679422,-3.558342
184.8942,-40.88554,0.4767267,0.05577979,0.6679434,-3.558655
184.9524,-40.85809,0.4766456,0.05577884,0.6679473,-3.558966
185.0009,-40.8832,0.4767606,0.05577107,0.6679601,-3.559221
185.0494,-40.89462,0.4768236,0.0557653,0.6679702,-3.559477
185.0979,-40.88675,0.4768132,0.05576234,0.6679764,-3.559734
185.1463,-40.88002,0.4768071,0.05575922,0.6679828,-3.559991
185.1977,-40.88895,0.4768617,0.05575358,0.6679929,-3.560262
185.2491,-40.89252,0.4768959,0.05574871,0.6680018,-3.560534
185.3005,-40.88777,0.4768984,0.05574507,0.6680091,-3.560805
185.3519,-40.88397,0.4769045,0.05574128,0.6680165,-3.561077
185.4158,-40.89212,0.4769611,0.05573471,0.6680284,-3.561413
185.4797,-40.89439,0.4769952,0.055729,0.6680391,-3.56175
185.5436,-40.88449,0.4769831,0.05572506,0.6680473,-3.562087
185.6075,-40.878,0.4769839,0.05572063,0.6680562,-3.562424
185.6806,-40.90352,0.4771102,0.05571078,0.6680729,-3.562807
185.7537,-40.91039,0.4771654,0.05570366,0.668086,-3.56319
185.8268,-40.87495,0.4770598,0.05570268,0.6680905,-3.563576
185.8999,-40.85459,0.4770113,0.05569951,0.668098,-3.563961
185.9515,-40.87686,0.4771164,0.05569196,0.6681107,-3.56423
186.0032,-40.88624,0.4771727,0.05568628,0.6681208,-3.5645
186.0548,-40.87544,0.4771522,0.05568353,0.6681268,-3.564771
186.1065,-40.86709,0.477141,0.05568043,0.6681333,-3.565042
186.1582,-40.87653,0.4771973,0.05567475,0.6681433,-3.565311
186.2098,-40.88029,0.477232,0.0556699,0.6681523,-3.565581
186.2615,-40.87516,0.477233,0.05566635,0.6681594,-3.565851
186.3131,-40.8711,0.477238,0.05566264,0.6681668,-3.56612
186.3765,-40.87958,0.4772952,0.05565614,0.6681785,-3.56645
186.4399,-40.88199,0.4773294,0.05565052,0.668189,-3.56678
186.5033,-40.87198,0.4773164,0.05564672,0.6681969,-3.56711
186.5666,-40.86539,0.4773163,0.05564242,0.6682056,-3.56744
186.6388,-40.88982,0.4774375,0.0556329,0.6682218,-3.567813
186.7109,-40.89648,0.4774913,0.05562597,0.6682345,-3.568188
186.7831,-40.86309,0.4773929,0.05562484,0.6682391,-3.568564
186.8552,-40.84372,0.4773476,0.05562169,0.6682466,-3.568939
186.9205,-40.89472,0.4775671,0.05560892,0.668267,-3.569274
186.9858,-40.91131,0.477656,0.05560114,0.6682805,-3.56961
187.051,-40.85525,0.4774687,0.05560388,0.6682795,-3.569951
187.1163,-40.82055,0.4773622,0.05560353,0.6682828,-3.570291
187.1685,-40.85965,0.477531,0.05559358,0.6682988,-3.570557
187.2207,-40.8762,0.4776144,0.05558689,0.6683103,-3.570826
187.273,-40.8567,0.477561,0.05558543,0.6683145,-3.571096
187.3252,-40.84195,0.4775256,0.05558328,0.6683197,-3.571366
187.3735,-40.85657,0.4775999,0.0555772,0.6683301,-3.571614
187.4219,-40.86309,0.4776435,0.05557229,0.668339,-3.571862
187.4702,-40.85821,0.4776438,0.05556904,0.6683455,-3.572111
187.5186,-40.85399,0.4776467,0.0555657,0.6683522,-3.57236
187.5755,-40.86119,0.4776962,0.05556,0.6683625,-3.572652
187.6324,-40.86358,0.4777274,0.055555,0.6683718,-3.572944
187.6893,-40.85726,0.4777255,0.05555127,0.6683794,-3.573236
187.7463,-40.8527,0.4777304,0.05554729,0.6683873,-3.573528
187.8159,-40.86629,0.4778089,0.05553965,0.6684008,-3.573883
187.8855,-40.86991,0.4778497,0.05553346,0.6684123,-3.574239
187.9552,-40.8515,0.4778068,0.05553046,0.6684194,-3.574596
188.0248,-40.84039,0.4777917,0.05552641,0.668428,-3.574953
188.0957,-40.88191,0.4779766,0.05551466,0.6684472,-3.575311
188.1666,-40.89396,0.4780499,0.05550718,0.6684605,-3.575672
188.2374,-40.84009,0.477873,0.05550922,0.6684607,-3.576037
188.3083,-40.80873,0.4777812,0.05550801,0.6684653,-3.5764
188.3663,-40.86032,0.4779992,0.05549587,0.6684846,-3.576691
188.4243,-40.87974,0.4780954,0.05548839,0.6684974,-3.576984
188.4823,-40.83914,0.4779641,0.05548957,0.6684981,-3.577281
188.5402,-40.81158,0.4778819,0.05548887,0.6685015,-3.577577
188.5884,-40.83672,0.4779956,0.05548136,0.6685139,-3.57782
188.6366,-40.8482,0.4780577,0.05547581,0.6685236,-3.578063
188.6848,-40.84052,0.4780471,0.05547305,0.6685295,-3.578308
188.733,-40.83391,0.4780406,0.05547013,0.6685355,-3.578552
188.7841,-40.8428,0.4780939,0.05546473,0.6685451,-3.57881
188.8353,-40.84637,0.478127,0.05546011,0.6685537,-3.579068
188.8864,-40.8417,0.478129,0.05545668,0.6685606,-3.579327
188.9376,-40.83798,0.4781344,0.05545311,0.6685676,-3.579585
189.0013,-40.84612,0.4781896,0.05544683,0.668579,-3.579906
189.0651,-40.8484,0.4782226,0.0554414,0.6685892,-3.580227
189.1288,-40.83857,0.4782097,0.05543771,0.6685969,-3.580549
189.1926,-40.83215,0.4782097,0.05543355,0.6686053,-3.58087
189.2655,-40.85783,0.4783347,0.05542402,0.6686216,-3.581235
189.3385,-40.86476,0.4783888,0.0554172,0.668634,-3.581601
189.4114,-40.82913,0.4782817,0.05541653,0.668638,-3.58197
189.4844,-40.80871,0.478232,0.05541367,0.668645,-3.582337
189.5358,-40.83105,0.478336,0.05540636,0.6686572,-3.582593
189.5872,-40.84051,0.4783913,0.05540091,0.6686669,-3.58285
189.6386,-40.82981,0.4783704,0.05539838,0.6686726,-3.583108
189.69,-40.82153,0.4783586,0.05539549,0.6686787,-3.583365
189.7414,-40.83094,0.4784136,0.05539006,0.6686883,-3.583622
189.7928,-40.83472,0.4784473,0.05538545,0.6686968,-3.583878
189.8442,-40.82968,0.4784478,0.0553821,0.6687036,-3.584135
189.8956,-40.82571,0.4784521,0.05537861,0.6687106,-3.584392
189.9588,-40.83414,0.4785079,0.0553724,0.6687218,-3.584706
190.0219,-40.83657,0.4785409,0.05536706,0.6687318,-3.58502
190.0851,-40.82666,0.4785272,0.05536351,0.6687393,-3.585336
190.1483,-40.82015,0.4785264,0.05535947,0.6687475,-3.58565
190.2203,-40.84465,0.4786462,0.05535027,0.6687632,-3.586006
190.2923,-40.85135,0.4786987,0.05534364,0.6687753,-3.586363
190.3644,-40.81788,0.4785992,0.0553428,0.6687795,-3.586723
190.4364,-40.79852,0.4785529,0.05533993,0.6687864,-3.587081
190.4884,-40.82029,0.4786547,0.05533272,0.6687985,-3.587337
190.5404,-40.82937,0.4787085,0.05532734,0.6688081,-3.587593
190.5924,-40.8182,0.4786859,0.05532488,0.6688136,-3.587851
190.6443,-40.80969,0.4786732,0.05532204,0.6688197,-3.588109
190.6963,-40.8195,0.4787297,0.05531656,0.6688294,-3.588365
190.7483,-40.8234,0.4787639,0.05531193,0.668838,-3.588621
190.8003,-40.81785,0.4787624,0.05530867,0.6688446,-3.588878
190.8523,-40.81354,0.4787655,0.05530524,0.6688515,-3.589134
190.9152,-40.82252,0.4788229,0.05529904,0.6688626,-3.589444
190.9782,-40.82516,0.4788563,0.05529376,0.6688725,-3.589753
191.0411,-40.8148,0.4788407,0.05529035,0.6688798,-3.590064
191.1041,-40.808,0.4788384,0.05528643,0.6688878,-3.590373
191.1751,-40.83207,0.4789558,0.05527746,0.6689031,-3.59072
191.246,-40.83878,0.4790075,0.05527099,0.668915,-3.591068
191.317,-40.80656,0.4789122,0.05527011,0.6689191,-3.591418
191.388,-40.78772,0.4788674,0.05526732,0.6689258,-3.591767
191.4526,-40.83564,0.4790724,0.05525545,0.6689449,-3.592079
191.5171,-40.85136,0.479156,0.0552482,0.6689576,-3.592394
191.5817,-40.79951,0.4789841,0.05525066,0.6689567,-3.592713
191.6462,-40.76724,0.4788859,0.05525031,0.6689598,-3.59303
191.6986,-40.80432,0.4790452,0.05524095,0.668975,-3.593283
191.7509,-40.81989,0.4791234,0.05523468,0.6689858,-3.593537
191.8033,-40.80068,0.4790705,0.0552334,0.6689896,-3.593793
191.8557,-40.78628,0.4790355,0.05523144,0.6689945,-3.594049
191.9045,-40.80089,0.4791086,0.05522559,0.6690045,-3.594285
191.9533,-40.80732,0.4791509,0.05522091,0.669013,-3.594522
192.0021,-40.80199,0.4791488,0.05521793,0.6690191,-3.59476
192.0509,-40.7975,0.4791498,0.05521483,0.6690254,-3.594997
192.1078,-40.80509,0.4791994,0.05520937,0.6690352,-3.595273
192.1648,-40.80764,0.4792299,0.05520464,0.6690441,-3.595549
192.2217,-40.801,0.4792258,0.05520124,0.6690511,-3.595825
192.2787,-40.79625,0.4792288,0.05519756,0.6690585,-3.596101
192.3476,-40.81024,0.4793068,0.05519029,0.6690713,-3.596433
192.4165,-40.81406,0.4793465,0.05518448,0.6690822,-3.596766
192.4854,-40.79549,0.4793017,0.05518189,0.6690885,-3.5971
192.5543,-40.78427,0.4792845,0.05517825,0.6690963,-3.597433
192.6241,-40.82432,0.4794612,0.05516719,0.6691145,-3.597767
192.694,-40.8361,0.4795313,0.05516019,0.669127,-3.598103
192.7639,-40.78505,0.4793642,0.0551622,0.669127,-3.598443
192.8337,-40.75509,0.4792765,0.05516118,0.6691312,-3.598781
192.8914,-40.80395,0.4794817,0.05514981,0.6691493,-3.599055
192.949,-40.82236,0.4795724,0.0551428,0.6691613,-3.59933
193.0067,-40.78411,0.4794494,0.05514392,0.669162,-3.59961
193.0644,-40.75811,0.4793723,0.05514327,0.6691651,-3.599888
193.1128,-40.78244,0.4794815,0.05513612,0.669177,-3.600118
193.1613,-40.79343,0.4795406,0.05513088,0.6691862,-3.60035
193.2098,-40.78542,0.479528,0.05512837,0.6691916,-3.600582
193.2582,-40.77867,0.4795202,0.05512568,0.6691973,-3.600814
193.3097,-40.78774,0.479573,0.0551205,0.6692065,-3.60106
193.3611,-40.79136,0.4796053,0.05511611,0.6692147,-3.601305
193.4125,-40.78642,0.4796053,0.05511294,0.6692211,-3.601551
193.4639,-40.78254,0.4796092,0.05510963,0.6692277,-3.601796
193.5275,-40.7911,0.4796644,0.05510363,0.6692386,-3.602099
193.591,-40.79356,0.4796965,0.0550985,0.6692482,-3.602401
193.6545,-40.78338,0.4796811,0.0550952,0.6692553,-3.602704
193.718,-40.77675,0.479679,0.05509138,0.6692631,-3.603007
193.7901,-40.8025,0.479802,0.0550823,0.6692786,-3.603347
193.8622,-40.80957,0.4798545,0.0550759,0.6692903,-3.603689
193.9342,-40.77439,0.4797479,0.05507554,0.6692936,-3.604033
194.0063,-40.75413,0.4796974,0.05507306,0.6692999,-3.604376
194.0576,-40.77649,0.4797999,0.05506603,0.6693117,-3.604617
194.1089,-40.78594,0.4798539,0.05506085,0.6693209,-3.60486
194.1603,-40.77512,0.4798316,0.05505858,0.6693261,-3.605103
194.2116,-40.76678,0.4798187,0.05505595,0.6693317,-3.605346
194.263,-40.77637,0.4798731,0.05505076,0.669341,-3.605588
194.3143,-40.78023,0.4799059,0.05504639,0.6693491,-3.60583
194.3656,-40.77509,0.479905,0.05504331,0.6693553,-3.606073
194.417,-40.77106,0.4799081,0.05504008,0.6693618,-3.606315
194.4797,-40.77966,0.4799628,0.0550342,0.6693725,-3.60661
194.5425,-40.78218,0.4799947,0.05502918,0.6693819,-3.606906
194.6053,-40.77225,0.4799797,0.05502595,0.6693888,-3.607202
194.6681,-40.76573,0.4799775,0.05502224,0.6693964,-3.607497
194.7395,-40.78996,0.4800941,0.0550135,0.6694114,-3.607831
194.811,-40.79666,0.4801447,0.05500728,0.6694228,-3.608165
194.8824,-40.76387,0.4800467,0.05500669,0.6694264,-3.608503
194.9538,-40.74485,0.4800004,0.05500415,0.6694327,-3.608838
195.0186,-40.79509,0.4802125,0.05499221,0.6694518,-3.609138
195.0833,-40.81149,0.4802974,0.05498511,0.6694642,-3.609439
195.148,-40.75646,0.4801133,0.05498821,0.6694624,-3.609746
195.2128,-40.72241,0.4800079,0.05498831,0.6694648,-3.61005
195.2648,-40.7612,0.480172,0.05497896,0.6694798,-3.61029
195.3167,-40.77761,0.4802522,0.05497281,0.6694903,-3.610531
195.3687,-40.75809,0.4801973,0.0549718,0.6694937,-3.610774
195.4206,-40.74339,0.4801605,0.05497009,0.6694981,-3.611017
195.4687,-40.75812,0.4802328,0.05496447,0.6695078,-3.61124
195.5168,-40.7647,0.4802745,0.05496001,0.6695159,-3.611463
195.565,-40.75977,0.4802729,0.0549572,0.6695216,-3.611687
195.6131,-40.75555,0.480274,0.05495429,0.6695275,-3.611911
195.6696,-40.76288,0.4803214,0.05494912,0.6695369,-3.612172
195.726,-40.76538,0.4803505,0.05494465,0.6695453,-3.612434
195.7825,-40.75909,0.4803467,0.05494144,0.6695519,-3.612696
195.839,-40.75458,0.4803496,0.05493797,0.6695589,-3.612958
195.908,-40.76821,0.480425,0.05493101,0.6695713,-3.613277
195.977,-40.77192,0.4804631,0.05492547,0.6695816,-3.613595
196.0459,-40.75373,0.4804188,0.05492306,0.6695876,-3.613915
196.1149,-40.74277,0.4804018,0.05491963,0.6695951,-3.614234
196.1851,-40.78379,0.4805805,0.05490869,0.669613,-3.614555
196.2554,-40.79577,0.4806502,0.05490191,0.6696251,-3.614878
196.3256,-40.74286,0.4804759,0.05490437,0.6696243,-3.615205
196.3959,-40.71205,0.4803844,0.05490368,0.669628,-3.61553
196.4535,-40.76309,0.4805962,0.05489226,0.6696461,-3.615792
196.5111,-40.78232,0.4806887,0.05488537,0.6696579,-3.616055
196.5687,-40.74213,0.480558,0.05488694,0.6696578,-3.616322
196.6263,-40.71489,0.4804757,0.05488667,0.6696604,-3.616588
196.6743,-40.74,0.4805866,0.05487964,0.669672,-3.616806
196.7222,-40.75147,0.4806463,0.05487456,0.6696809,-3.617025
196.7702,-40.74371,0.4806339,0.05487222,0.669686,-3.617245
196.8181,-40.73709,0.4806257,0.05486973,0.6696913,-3.617465
196.869,-40.74609,0.480677,0.0548648,0.6697001,-3.617697
196.9198,-40.74975,0.4807083,0.05486063,0.6697078,-3.617928
196.9706,-40.7451,0.4807084,0.05485765,0.6697139,-3.618161
197.0214,-40.74141,0.4807122,0.05485454,0.6697202,-3.618393
197.0846,-40.74966,0.4807649,0.05484885,0.6697305,-3.618681
197.1478,-40.75203,0.4807956,0.05484399,0.6697397,-3.618969
197.2111,-40.74229,0.4807808,0.05484087,0.6697464,-3.619257
197.2743,-40.73594,0.4807787,0.05483726,0.6697538,-3.619545
197.3466,-40.76149,0.4808995,0.05482847,0.6697688,-3.619872
197.4189,-40.76846,0.4809505,0.05482234,0.6697801,-3.6202
197.4911,-40.73331,0.4808435,0.0548222,0.669783,-3.62053
197.5634,-40.71317,0.4807926,0.05481993,0.6697889,-3.620859
197.6146,-40.73545,0.4808937,0.05481313,0.6698003,-3.621089
197.6657,-40.7449,0.4809466,0.05480816,0.6698091,-3.62132
197.7168,-40.73422,0.4809241,0.05480606,0.669814,-3.621552
197.7679,-40.72598,0.4809108,0.05480361,0.6698193,-3.621783
197.819,-40.73549,0.4809639,0.05479864,0.6698281,-3.622014
197.8701,-40.73934,0.4809957,0.05479448,0.6698359,-3.622244
197.9212,-40.73431,0.4809943,0.05479158,0.6698418,-3.622475
197.9724,-40.73036,0.480997,0.05478854,0.669848,-3.622706
198.035,-40.73892,0.4810504,0.0547829,0.6698582,-3.622988
198.0977,-40.74145,0.4810812,0.05477812,0.6698672,-3.62327
198.1604,-40.73158,0.4810656,0.05477511,0.6698737,-3.623553
198.2231,-40.72513,0.4810628,0.05477161,0.6698809,-3.623835
198.2945,-40.74958,0.4811786,0.05476312,0.6698954,-3.624154
198.3658,-40.75635,0.4812283,0.05475715,0.6699064,-3.624474
198.4372,-40.72325,0.4811285,0.05475685,0.6699095,-3.624796
198.5086,-40.7041,0.4810808,0.05475456,0.6699153,-3.625117
198.5731,-40.75495,0.4812934,0.05474283,0.6699341,-3.625402
198.6377,-40.77158,0.4813779,0.05473595,0.6699461,-3.62569
198.7023,-40.71594,0.4811912,0.05473933,0.6699437,-3.625982
198.7668,-40.68153,0.4810839,0.0547397,0.6699456,-3.626273
198.8185,-40.72054,0.4812474,0.05473056,0.6699603,-3.626501
198.8702,-40.73711,0.481327,0.0547246,0.6699705,-3.62673
198.9219,-40.71777,0.4812722,0.05472375,0.6699736,-3.626962
198.9735,-40.70317,0.4812351,0.05472222,0.6699777,-3.627193
199.0214,-40.71783,0.4813061,0.05471681,0.669987,-3.627405
199.0693,-40.72441,0.4813468,0.05471254,0.6699947,-3.627617
199.1171,-40.71962,0.481345,0.0547099,0.6700002,-3.62783
199.165,-40.7155,0.4813457,0.05470716,0.6700057,-3.628043
199.2213,-40.72278,0.4813918,0.05470222,0.6700147,-3.628293
199.2776,-40.72527,0.4814201,0.05469796,0.6700227,-3.628542
199.3339,-40.71906,0.4814157,0.05469493,0.670029,-3.628793
199.3903,-40.71462,0.481418,0.05469167,0.6700357,-3.629042
199.4592,-40.72829,0.4814922,0.05468496,0.6700476,-3.629346
199.528,-40.73202,0.4815292,0.05467967,0.6700575,-3.629651
199.5969,-40.71381,0.4814841,0.0546775,0.670063,-3.629957
199.6658,-40.70286,0.4814662,0.0546743,0.67007,-3.630262
199.7359,-40.7443,0.4816448,0.05466359,0.6700875,-3.630568
199.806,-40.75642,0.4817136,0.05465705,0.6700992,-3.630876
199.8762,-40.70297,0.4815369,0.0546598,0.670098,-3.631189
199.9463,-40.67189,0.4814438,0.05465939,0.6701011,-3.631499
200.0037,-40.72332,0.4816554,0.05464816,0.6701189,-3.631748
200.061,-40.74274,0.4817474,0.05464148,0.6701303,-3.631999
200.1184,-40.70244,0.4816159,0.05464325,0.6701299,-3.632254
200.1758,-40.67511,0.4815327,0.05464319,0.6701321,-3.632507
200.2235,-40.70024,0.4816424,0.05463636,0.6701434,-3.632715
200.2712,-40.71176,0.4817013,0.05463147,0.6701519,-3.632923
200.3189,-40.70417,0.4816888,0.05462928,0.6701567,-3.633132
200.3666,-40.69765,0.4816803,0.05462694,0.6701617,-3.633341
200.4173,-40.70662,0.4817306,0.05462222,0.6701701,-3.633562
200.4679,-40.71027,0.481761,0.05461825,0.6701775,-3.633783
200.5185,-40.7057,0.4817606,0.05461544,0.6701833,-3.634005
200.5691,-40.70207,0.4817638,0.05461251,0.6701892,-3.634226
200.6322,-40.7103,0.4818153,0.05460705,0.6701991,-3.6345
200.6953,-40.71269,0.4818451,0.05460242,0.6702079,-3.634775
200.7584,-40.70301,0.4818296,0.05459951,0.6702143,-3.635051
200.8215,-40.69671,0.4818269,0.05459612,0.6702213,-3.635326
200.8936,-40.72241,0.4819467,0.05458758,0.6702358,-3.635638
200.9658,-40.72944,0.4819967,0.0545817,0.6702466,-3.635951
201.038,-40.6941,0.4818883,0.05458181,0.6702491,-3.636267
201.1102,-40.6739,0.4818364,0.05457979,0.6702545,-3.636581
201.1611,-40.69625,0.4819365,0.05457319,0.6702656,-3.6368
201.212,-40.70576,0.4819887,0.05456841,0.6702741,-3.63702
201.2629,-40.69517,0.4819659,0.05456648,0.6702786,-3.637241
201.3137,-40.687,0.4819521,0.0545642,0.6702836,-3.637461
201.3646,-40.69648,0.4820041,0.05455944,0.6702921,-3.637681
201.4155,-40.70034,0.4820351,0.05455547,0.6702995,-3.6379
201.4664,-40.6954,0.4820333,0.05455274,0.6703051,-3.63812
201.5173,-40.69152,0.4820354,0.05454987,0.670311,-3.63834
201.5798,-40.70004,0.4820876,0.05454447,0.6703208,-3.638609
201.6423,-40.70258,0.4821174,0.05453992,0.6703294,-3.638878
201.7049,-40.6928,0.4821013,0.05453711,0.6703355,-3.639148
201.7674,-40.68642,0.4820978,0.05453382,0.6703424,-3.639417
201.8387,-40.71094,0.4822124,0.05452559,0.6703564,-3.639722
201.9099,-40.71773,0.482261,0.05451987,0.670367,-3.640027
201.9812,-40.68456,0.4821603,0.0545198,0.6703696,-3.640335
202.0524,-40.66541,0.4821118,0.05451775,0.670375,-3.640642
202.1039,-40.68719,0.4822097,0.05451124,0.670386,-3.640861
202.1554,-40.69632,0.4822604,0.05450652,0.6703944,-3.641081
202.2069,-40.68526,0.4822359,0.05450466,0.6703988,-3.641302
202.2584,-40.67686,0.4822212,0.05450242,0.6704038,-3.641522
202.3098,-40.68674,0.4822747,0.0544976,0.6704123,-3.641741
202.3613,-40.69072,0.4823062,0.05449362,0.6704197,-3.641961
202.4128,-40.68526,0.4823024,0.05449098,0.6704253,-3.642181
202.4643,-40.68105,0.4823033,0.05448816,0.670431,-3.642401
202.5266,-40.69012,0.4823572,0.05448275,0.6704408,-3.642665
202.5889,-40.69287,0.4823875,0.05447824,0.6704493,-3.64293
202.6512,-40.68264,0.4823694,0.05447556,0.6704553,-3.643196
202.7135,-40.67596,0.4823645,0.05447239,0.6704619,-3.643461
202.7837,-40.70005,0.4824769,0.05446435,0.6704756,-3.643758
