t,V,m,h,n,phi
185.6229,-67.88633,0.03710382,0.6671893,0.2737447,-5.17021
185.6482,-67.85446,0.03720864,0.6673786,0.273755,-5.170619
185.6687,-67.83141,0.03731029,0.6675239,0.2737685,-5.17095
185.6892,-67.81825,0.03741006,0.6676645,0.2737847,-5.171281
185.7098,-67.79023,0.03751145,0.667801,0.273803,-5.171611
185.7303,-67.75842,0.03761844,0.6679314,0.2738248,-5.171941
185.7508,-67.74308,0.03774311,0.6680551,0.2738505,-5.17227
185.7713,-67.71463,0.03786522,0.6681746,0.2738786,-5.172598
185.7919,-67.6669,0.03797077,0.6682886,0.2739096,-5.172926
185.8124,-67.63442,0.03808587,0.6683937,0.2739462,-5.173253
185.829,-67.61581,0.03819551,0.6684724,0.2739795,-5.173516
185.8455,-67.59384,0.03830047,0.6685477,0.2740146,-5.173779
185.8621,-67.58537,0.03839985,0.6686192,0.2740519,-5.174042
185.8787,-67.57231,0.03849204,0.6686881,0.2740904,-5.174304
185.897,-67.52635,0.03860776,0.6687601,0.2741358,-5.174594
185.9154,-67.48623,0.03873832,0.6688245,0.2741858,-5.174884
185.9338,-67.46951,0.03886333,0.6688829,0.2742394,-5.175173
185.9522,-67.45534,0.03897839,0.6689375,0.274295,-5.175462
185.9696,-67.41495,0.03908781,0.6689859,0.2743496,-5.175736
185.9871,-67.37561,0.03921172,0.6690275,0.2744084,-5.176009
186.0045,-67.34961,0.03935297,0.6690618,0.2744718,-5.176281
186.022,-67.31389,0.03949915,0.6690901,0.2745387,-5.176553
186.0458,-67.25067,0.03968636,0.6691182,0.2746362,-5.176922
186.0696,-67.20043,0.03990137,0.6691332,0.2747417,-5.177289
186.0933,-67.14863,0.04015887,0.6691367,0.2748543,-5.177655
186.1171,-67.09382,0.04041973,0.669128,0.2749741,-5.17802
186.1371,-67.01717,0.04062106,0.6691086,0.2750821,-5.178325
186.157,-66.94847,0.04085294,0.6690764,0.2751983,-5.178629
186.177,-66.92733,0.04111439,0.6690331,0.2753215,-5.178931
186.1969,-66.90327,0.04135521,0.6689837,0.275448,-5.179232
186.2171,-66.82997,0.04155327,0.6689258,0.27558,-5.179536
186.2372,-66.78079,0.04177655,0.6688585,0.275718,-5.179839
186.2574,-66.76911,0.04203088,0.6687863,0.2758589,-5.18014
186.2775,-66.74665,0.0422578,0.6687095,0.276002,-5.180441
186.2949,-66.69577,0.042418,0.668636,0.2761292,-5.1807
186.3123,-66.65297,0.04259337,0.6685551,0.2762608,-5.180959
186.3296,-66.62057,0.04277928,0.6684682,0.2763959,-5.181216
186.347,-66.58909,0.04296279,0.6683761,0.2765339,-5.181473
186.3676,-66.55016,0.04317608,0.6682601,0.2767011,-5.181776
186.3881,-66.51459,0.04338432,0.6681374,0.2768719,-5.182079
186.4087,-66.47433,0.043582,0.6680079,0.2770465,-5.182381
186.4293,-66.42415,0.04378633,0.6678699,0.2772258,-5.182682
186.4518,-66.35052,0.04403526,0.6677062,0.2774296,-5.183009
186.4743,-66.29444,0.04430234,0.6675299,0.2776408,-5.183335
186.4968,-66.27004,0.04457733,0.6673431,0.277858,-5.18366
186.5192,-66.22645,0.04483752,0.6671487,0.2780791,-5.183984
186.5397,-66.14433,0.04505773,0.6669586,0.2782876,-5.184277
186.5601,-66.07111,0.04532664,0.6667574,0.2785034,-5.184569
186.5805,-66.01747,0.04565625,0.666552,0.2787227,-5.184859
186.601,-65.97605,0.04597832,0.6663361,0.2789478,-5.185148
186.6214,-65.93054,0.04623825,0.6661036,0.2791813,-5.185436
186.6418,-65.85004,0.04652527,0.66586,0.2794217,-5.185723
186.6623,-65.7331,0.04688272,0.6656027,0.2796711,-5.186007
186.6827,-65.6334,0.04729522,0.6653239,0.279934,-5.18629
186.7004,-65.58878,0.04765587,0.6650663,0.2801711,-5.186532
186.718,-65.53684,0.04800267,0.664801,0.2804124,-5.186774
186.7356,-65.46887,0.04833558,0.6645277,0.2806583,-5.187014
186.7533,-65.40576,0.04867373,0.6642442,0.2809103,-5.187254
186.7744,-65.32865,0.04910514,0.6638883,0.2812218,-5.187539
186.7955,-65.27085,0.04952127,0.663521,0.2815398,-5.187823
186.8167,-65.2633,0.0498875,0.6631489,0.2818595,-5.188106
186.8378,-65.2531,0.05019304,0.662776,0.2821783,-5.188388
186.8605,-65.18589,0.05047348,0.6623669,0.2825239,-5.188691
186.8832,-65.09697,0.05080468,0.6619452,0.2828775,-5.188991
186.9058,-65.00154,0.05123212,0.6615123,0.2832391,-5.189289
186.9285,-64.92474,0.05169089,0.6610595,0.2836122,-5.189586
186.9468,-64.86246,0.05202967,0.6606743,0.2839234,-5.189824
186.9651,-64.78968,0.05238417,0.6602802,0.2842401,-5.19006
186.9834,-64.7282,0.05276337,0.6598805,0.2845605,-5.190295
187.0017,-64.68343,0.05313972,0.6594711,0.2848861,-5.19053
187.0198,-64.65018,0.05350676,0.6590528,0.2852146,-5.19076
187.0379,-64.61619,0.05384518,0.6586335,0.2855429,-5.19099
187.056,-64.56942,0.05413,0.6582171,0.2858692,-5.19122
187.0741,-64.50327,0.05441814,0.6577908,0.2862007,-5.191448
187.0891,-64.45226,0.05469331,0.6574216,0.2864846,-5.191637
187.1041,-64.37826,0.05499411,0.6570431,0.2867741,-5.191825
187.1192,-64.26201,0.05534284,0.6566519,0.2870713,-5.192012
187.1342,-64.15577,0.05574568,0.6562445,0.2873786,-5.192197
187.1503,-64.08462,0.05619817,0.6557943,0.2877156,-5.192392
187.1663,-64.04252,0.05663664,0.6553374,0.2880562,-5.192587
187.1823,-64.03614,0.05704679,0.6548787,0.2883973,-5.192781
187.1984,-64.01942,0.0574093,0.6544194,0.2887377,-5.192975
187.2179,-63.95204,0.05782562,0.6538529,0.289155,-5.193211
187.2375,-63.89828,0.05823807,0.6532785,0.2895764,-5.193446
187.257,-63.86623,0.05862298,0.6526984,0.2900006,-5.193679
187.2766,-63.82395,0.05898417,0.6521119,0.2904275,-5.193911
187.2942,-63.75315,0.05932136,0.6515722,0.2908177,-5.194121
187.3119,-63.67903,0.05968612,0.6510209,0.2912144,-5.194329
187.3296,-63.61056,0.06007614,0.6504572,0.2916181,-5.194536
187.3473,-63.5384,0.06048614,0.6498817,0.2920283,-5.194742
187.3711,-63.42993,0.06106894,0.6490874,0.2925913,-5.195016
187.3948,-63.34747,0.06167154,0.6482738,0.2931646,-5.195288
187.4186,-63.29751,0.06226042,0.6474491,0.2937431,-5.195558
187.4424,-63.24863,0.06280389,0.6466161,0.2943244,-5.195827
187.4616,-63.17057,0.06323368,0.6459332,0.2947986,-5.196043
187.4808,-63.0653,0.06370886,0.6452337,0.2952821,-5.196258
187.5,-62.95279,0.06423905,0.6445134,0.2957779,-5.19647
187.5192,-62.84262,0.06482462,0.6437712,0.2962864,-5.19668
187.5384,-62.72739,0.06543445,0.6430012,0.2968093,-5.196888
187.5577,-62.62937,0.06608336,0.6422198,0.2973403,-5.197094
187.5769,-62.56086,0.06677984,0.6414397,0.2978738,-5.197298
187.5961,-62.48873,0.06746068,0.6406438,0.2984148,-5.1975
187.6127,-62.40227,0.06800804,0.6399271,0.2988949,-5.197675
187.6294,-62.32593,0.0685719,0.6392007,0.2993809,-5.197847
187.646,-62.26611,0.06915647,0.6384696,0.2998702,-5.198019
187.6627,-62.20554,0.06973102,0.6377284,0.3003643,-5.19819
187.6796,-62.11305,0.07030202,0.6369595,0.3008734,-5.198362
187.6964,-62.03536,0.0708858,0.6361779,0.3013893,-5.198532
187.7133,-61.99316,0.07146717,0.6353854,0.3019107,-5.198702
187.7302,-61.93011,0.07203346,0.6345848,0.3024357,-5.19887
187.7514,-61.81544,0.07273012,0.6335621,0.3031034,-5.19908
187.7727,-61.70978,0.07348416,0.6325188,0.3037828,-5.199287
187.7939,-61.5915,0.07431808,0.6314589,0.3044722,-5.199492
187.8151,-61.49327,0.07516906,0.6303765,0.3051731,-5.199694
187.8335,-61.43518,0.07589335,0.6294111,0.3057935,-5.199869
187.852,-61.34618,0.07661274,0.6284389,0.3064176,-5.200042
187.8704,-61.22215,0.07732256,0.6274623,0.3070453,-5.200213
187.8889,-61.10479,0.07807456,0.6264612,0.3076859,-5.200382
187.905,-61.01355,0.07878787,0.6255562,0.3082611,-5.200529
187.9212,-60.93087,0.07950809,0.6246382,0.308843,-5.200674
187.9373,-60.87391,0.08022125,0.6237089,0.3094306,-5.200817
187.9535,-60.81134,0.08091627,0.6227707,0.3100222,-5.20096
187.9727,-60.71466,0.08174008,0.6216419,0.3107317,-5.201128
187.9919,-60.62389,0.08257202,0.6204964,0.3114494,-5.201295
188.0111,-60.52838,0.08340574,0.6193348,0.3121751,-5.201459
188.0304,-60.42309,0.0842571,0.6181547,0.3129099,-5.201622
188.0585,-60.28387,0.08560987,0.6163829,0.3140079,-5.201856
188.0867,-60.12959,0.08698446,0.6145762,0.3151239,-5.202086
188.1148,-59.92544,0.0883356,0.6127375,0.3162579,-5.202312
188.143,-59.7108,0.08981947,0.6108349,0.3174255,-5.202532
188.1657,-59.56761,0.09113851,0.6092418,0.3183963,-5.202705
188.1884,-59.41893,0.09250352,0.6076164,0.3193842,-5.202874
188.2111,-59.2548,0.09395806,0.6059595,0.3203897,-5.20304
188.2337,-59.09692,0.09546087,0.6042623,0.3214157,-5.203202
188.2544,-58.95519,0.09682436,0.6026807,0.3223666,-5.203346
188.275,-58.8183,0.09820866,0.6010711,0.3233318,-5.203487
188.2956,-58.70083,0.09961233,0.599437,0.3243094,-5.203626
188.3162,-58.56746,0.1010234,0.5977752,0.3253003,-5.203762
188.3423,-58.34381,0.102851,0.5956096,0.3265848,-5.20393
188.3685,-58.13933,0.104798,0.5933875,0.3278993,-5.204092
188.3946,-57.9687,0.1068614,0.5911202,0.3292388,-5.204249
188.4207,-57.77299,0.1089635,0.5887973,0.330605,-5.204401
188.445,-57.55472,0.1109539,0.586571,0.3319063,-5.204538
188.4693,-57.33226,0.1130799,0.5842808,0.3332403,-5.204668
188.4936,-57.09893,0.1153383,0.581928,0.3346063,-5.204794
188.5179,-56.89023,0.1176895,0.5795119,0.3360038,-5.204914
188.5375,-56.69937,0.1196611,0.5775147,0.3371546,-5.205007
188.557,-56.48122,0.1217234,0.5754698,0.3383297,-5.205096
188.5766,-56.2867,0.1238585,0.5733767,0.3395294,-5.205181
188.5962,-56.08665,0.1260735,0.5712332,0.3407541,-5.205262
188.6158,-55.88875,0.1283612,0.5690376,0.3420041,-5.205339
188.6353,-55.69028,0.130725,0.5667937,0.343278,-5.205412
188.6549,-55.44274,0.133205,0.5644981,0.344578,-5.205481
188.6745,-55.1728,0.135841,0.5621349,0.3459117,-5.205545
188.6947,-54.90301,0.1387324,0.5596115,0.3473304,-5.205605
188.715,-54.60135,0.1418167,0.5570058,0.3487901,-5.20566
188.7352,-54.26631,0.1451412,0.5543071,0.3502964,-5.205708
188.7555,-53.92743,0.1487183,0.5515078,0.3518529,-5.205749
188.782,-53.49483,0.1537879,0.5476749,0.3539741,-5.205793
188.8086,-52.98498,0.1593065,0.5436493,0.35619,-5.205824
188.8352,-52.37678,0.1653716,0.5394011,0.3585149,-5.205841
188.8617,-51.74192,0.1721752,0.5348823,0.3609714,-5.205841
188.8893,-51.07461,0.1802086,0.5298554,0.3636795,-5.205823
188.9168,-50.28989,0.1891164,0.5244951,0.3665499,-5.205785
188.9443,-49.36567,0.1990059,0.5187586,0.3696045,-5.205724
188.9719,-48.30862,0.2104022,0.5124914,0.3729036,-5.205637
188.9941,-47.37268,0.221006,0.5069556,0.375779,-5.205543
189.0163,-46.26961,0.2330242,0.5009407,0.3788703,-5.205427
189.0385,-44.92432,0.2468841,0.4943247,0.3822287,-5.205284
189.0607,-43.34353,0.263098,0.4869536,0.3859181,-5.205109
189.0907,-40.8103,0.2899076,0.4754899,0.3915773,-5.20481
189.1206,-37.44736,0.3237201,0.4617199,0.3981975,-5.204424
189.1506,-32.8357,0.3671013,0.4449282,0.4061604,-5.203922
189.1806,-26.57784,0.4242806,0.4243847,0.4161139,-5.203259
189.1974,-22.15248,0.4638807,0.4111225,0.4228466,-5.202797
189.2141,-16.86019,0.5095831,0.3968363,0.4306431,-5.202254
189.2309,-10.67196,0.5614012,0.3818432,0.4397062,-5.201613
189.2476,-3.674228,0.6181602,0.3665797,0.450191,-5.200862
189.2644,3.874237,0.6777336,0.3514749,0.462206,-5.199989
189.2812,11.4216,0.7366865,0.3367374,0.4757134,-5.198988
189.2979,18.3808,0.7915508,0.3225016,0.4905211,-5.197866
189.3147,24.19882,0.8396071,0.3088222,0.5063128,-5.196636
189.3261,27.31239,0.8674898,0.2998313,0.5174061,-5.195749
189.3375,29.70428,0.8913864,0.2910958,0.5286274,-5.194831
189.3489,31.37866,0.9114663,0.2826113,0.5398573,-5.19389
189.3603,32.43901,0.9280505,0.2743723,0.5509863,-5.192932
189.3717,33.03517,0.9415884,0.266373,0.5619212,-5.191967
189.3831,33.2164,0.9525659,0.2586067,0.572616,-5.190997
189.3945,33.03246,0.9614142,0.251067,0.583034,-5.190026
189.406,32.56324,0.9684852,0.243748,0.5931313,-5.189059
189.4158,31.97803,0.9734023,0.237609,0.6015559,-5.188232
189.4256,31.26445,0.9774352,0.2316257,0.6097178,-5.18741
189.4355,30.46025,0.9807347,0.2257944,0.6176151,-5.186596
189.4453,29.56215,0.9834277,0.2201115,0.6252453,-5.185791
189.458,28.25974,0.9861718,0.2129883,0.6346956,-5.184765
189.4707,26.86215,0.9882573,0.206099,0.6437048,-5.183757
189.4834,25.40072,0.9898267,0.1994362,0.652287,-5.182766
189.4961,23.86852,0.9909795,0.1929934,0.6604482,-5.181795
189.5091,22.22518,0.9918066,0.186606,0.6683884,-5.18082
189.5222,20.54233,0.9923458,0.1804363,0.6759093,-5.179866
189.5352,18.8272,0.9926468,0.1744776,0.6830274,-5.178935
189.5482,17.0835,0.992743,0.1687239,0.6897552,-5.178026
189.5624,15.15436,0.9926389,0.1626746,0.6966624,-5.177062
189.5766,13.22487,0.9923419,0.1568549,0.7031412,-5.176124
189.5908,11.30971,0.9918681,0.1512576,0.7092133,-5.175214
189.6051,9.396198,0.9912213,0.1458764,0.7148962,-5.174332
189.6145,8.112614,0.990695,0.1424278,0.7184536,-5.173762
189.6239,6.83205,0.9900897,0.1390698,0.7218514,-5.173205
189.6333,5.564836,0.9894037,0.135801,0.7250947,-5.17266
189.6427,4.292257,0.9886337,0.1326197,0.7281877,-5.172126
189.6499,3.319786,0.9879898,0.1302588,0.7304413,-5.171729
189.657,2.36084,0.9872926,0.1279471,0.7326121,-5.171338
189.6642,1.413385,0.9865391,0.1256843,0.7347018,-5.170955
189.6713,0.4751101,0.9857293,0.1234696,0.7367132,-5.170578
189.6785,-0.4703084,0.9848617,0.1213026,0.7386483,-5.170208
189.6857,-1.406151,0.9839325,0.1191828,0.7405083,-5.169844
189.6928,-2.315276,0.98294,0.1171097,0.7422954,-5.169488
189.7,-3.220418,0.9818827,0.1150828,0.7440116,-5.169137
189.7061,-3.998059,0.980926,0.1133901,0.7454205,-5.168844
189.7122,-4.780297,0.9799165,0.1117306,0.7467794,-5.168555
189.7183,-5.574187,0.9788528,0.1101039,0.7480891,-5.168271
189.7244,-6.356191,0.9777293,0.1085101,0.7493499,-5.167992
189.7302,-7.082262,0.9766014,0.107025,0.7505044,-5.167731
189.736,-7.806505,0.975418,0.1055691,0.7516169,-5.167474
189.7418,-8.523374,0.9741785,0.1041422,0.7526885,-5.167222
189.7476,-9.234767,0.9728791,0.1027442,0.7537196,-5.166973
189.7552,-10.16254,0.9710882,0.1009627,0.7550061,-5.166655
189.7628,-11.07919,0.9691859,0.09923,0.7562262,-5.166344
189.7704,-11.98394,0.9671653,0.09754589,0.7573814,-5.16604
189.7779,-12.89477,0.9650213,0.09591018,0.758473,-5.165743
189.7865,-13.9265,0.9624575,0.09412891,0.7596259,-5.165417
189.795,-14.94113,0.9597161,0.0924086,0.7607011,-5.1651
189.8035,-15.94002,0.9567851,0.09074908,0.7617,-5.164791
189.812,-16.93009,0.9536609,0.08914989,0.7626253,-5.164491
189.8215,-18.01275,0.949955,0.08744577,0.7635685,-5.164168
189.8309,-19.07974,0.9459951,0.08581455,0.7644262,-5.163855
189.8404,-20.14316,0.9417777,0.08425515,0.7652013,-5.163552
189.8498,-21.20158,0.9372715,0.08276851,0.7658949,-5.16326
189.8626,-22.60849,0.9306859,0.0808837,0.7667007,-5.162881
189.8753,-24.01033,0.9235143,0.07912914,0.7673659,-5.162521
189.888,-25.41381,0.9157335,0.07750307,0.7678952,-5.162178
189.9008,-26.80661,0.9072586,0.07600716,0.7682902,-5.161853
189.9143,-28.26966,0.897387,0.07455623,0.7685661,-5.161527
189.9279,-29.71911,0.8866277,0.07325026,0.7686979,-5.16122
189.9415,-31.15703,0.8749194,0.07208788,0.7686892,-5.160932
189.955,-32.58913,0.8622114,0.07106721,0.7685438,-5.160665
189.9758,-34.7643,0.8405969,0.06977814,0.7680614,-5.160293
189.9966,-36.92334,0.8163784,0.06880758,0.767278,-5.159966
190.0173,-39.09858,0.7894822,0.06814582,0.766205,-5.159683
190.0381,-41.33269,0.7594228,0.0677956,0.7648418,-5.159447
190.0589,-43.62456,0.7258297,0.06776029,0.7631864,-5.159257
190.0796,-45.95869,0.6884854,0.06804026,0.7612403,-5.159115
190.1004,-48.34488,0.6471291,0.0686406,0.7590033,-5.159023
190.1212,-50.76761,0.6019045,0.06956302,0.7564812,-5.158981
190.1434,-53.38358,0.5496498,0.0709093,0.7534788,-5.158992
190.1656,-55.98845,0.4938544,0.07264152,0.7501667,-5.159061
190.1877,-58.53067,0.4356058,0.07477087,0.7465591,-5.159187
190.2099,-60.99144,0.3764403,0.07730675,0.7426767,-5.159368
190.2207,-62.11726,0.3479544,0.07868662,0.7407,-5.159476
190.2315,-63.18082,0.3199931,0.08016138,0.7386691,-5.159595
190.2423,-64.20929,0.2928101,0.08172906,0.7365881,-5.159725
190.253,-65.18943,0.2666034,0.0833891,0.7344602,-5.159866
190.2638,-66.10574,0.241554,0.08514038,0.7322885,-5.160018
190.2746,-66.92968,0.2179002,0.08697601,0.730079,-5.160179
190.2854,-67.65174,0.1958195,0.08888898,0.7278371,-5.160348
190.2961,-68.33387,0.1754049,0.09087377,0.7255672,-5.160524
190.3124,-69.27366,0.1478761,0.09398848,0.7221052,-5.160803
190.3286,-70.07341,0.1240776,0.0972409,0.7185967,-5.161097
190.3448,-70.79609,0.103805,0.1006134,0.7150516,-5.161402
190.361,-71.41045,0.08681361,0.1040938,0.711479,-5.161718
190.3735,-71.78518,0.07577531,0.1068353,0.7087168,-5.161967
190.386,-72.11321,0.06633394,0.1096187,0.7059484,-5.162221
190.3984,-72.40657,0.05831887,0.112438,0.7031764,-5.162479
190.4109,-72.6657,0.05152773,0.1152884,0.700403,-5.16274
190.4234,-72.88826,0.0457692,0.1181652,0.6976304,-5.163004
190.4359,-73.06984,0.04093842,0.1210613,0.694861,-5.16327
190.4484,-73.2154,0.03691931,0.1239709,0.6920973,-5.163539
190.4608,-73.3516,0.03356973,0.1268909,0.6893405,-5.163809
190.4735,-73.49589,0.03074754,0.129859,0.6865571,-5.164084
190.4861,-73.61878,0.02838779,0.1328329,0.6837808,-5.164361
190.4988,-73.71091,0.02639001,0.1358068,0.6810119,-5.164639
190.5114,-73.7799,0.02473417,0.1387833,0.6782537,-5.164919
190.5219,-73.82788,0.02360106,0.141263,0.6759682,-5.165152
190.5324,-73.86638,0.02263868,0.1437399,0.6736913,-5.165385
190.5429,-73.89652,0.02182595,0.1462125,0.6714232,-5.165619
190.5535,-73.91806,0.02113852,0.14868,0.6691646,-5.165853
190.5654,-73.94341,0.02047928,0.1514658,0.6666202,-5.166118
190.5773,-73.97325,0.01993282,0.1542445,0.6640878,-5.166383
190.5892,-73.99955,0.01948577,0.1570153,0.6615674,-5.166649
190.6011,-74.01983,0.01911294,0.1597787,0.6590592,-5.166915
190.6125,-74.02664,0.01881223,0.1624236,0.6566632,-5.16717
190.6239,-74.01942,0.01856587,0.1650581,0.6542797,-5.167426
190.6353,-74.00915,0.01836277,0.1676813,0.6519086,-5.167681
190.6468,-74.0083,0.01819818,0.1702935,0.6495501,-5.167936
190.6585,-73.99847,0.01806417,0.1729641,0.6471421,-5.168198
190.6702,-73.98166,0.01795974,0.1756224,0.6447473,-5.168459
190.6819,-73.97562,0.01788156,0.1782681,0.642366,-5.168721
190.6937,-73.96198,0.01782334,0.1809016,0.6399979,-5.168982
190.7099,-73.92725,0.01776437,0.1845338,0.6367348,-5.169344
190.7262,-73.8965,0.01774062,0.1881391,0.6334981,-5.169706
190.7425,-73.85824,0.01775401,0.1917179,0.6302876,-5.170067
190.7588,-73.81953,0.01778624,0.19527,0.6271035,-5.170427
190.7723,-73.80376,0.01781296,0.198209,0.6244714,-5.170727
190.7859,-73.7875,0.01784193,0.201132,0.6218564,-5.171026
190.7994,-73.75127,0.01787648,0.2040375,0.619259,-5.171325
190.813,-73.69397,0.01792518,0.2069225,0.6166805,-5.171623
190.8355,-73.61663,0.01805299,0.2116611,0.6124435,-5.172116
190.858,-73.53234,0.01820168,0.2163409,0.6082588,-5.172608
190.8805,-73.41263,0.01835107,0.220964,0.6041251,-5.173097
190.903,-73.31831,0.01852563,0.2255262,0.6000444,-5.173584
190.9178,-73.2923,0.01866074,0.2285074,0.5973781,-5.173905
190.9327,-73.25258,0.01878353,0.2314676,0.5947322,-5.174225
190.9476,-73.1963,0.01889251,0.2344046,0.5921071,-5.174544
190.9624,-73.14335,0.01900393,0.237318,0.5895035,-5.174862
190.9773,-73.10165,0.01912465,0.2402094,0.5869214,-5.17518
190.9921,-73.03672,0.01924954,0.2430767,0.5843608,-5.175496
191.007,-72.95182,0.01938481,0.2459179,0.5818226,-5.175812
191.0219,-72.89013,0.01952964,0.2487329,0.5793069,-5.176126
191.034,-72.85963,0.01965425,0.2510085,0.5772742,-5.176382
191.0461,-72.80713,0.01977548,0.2532684,0.5752549,-5.176637
191.0582,-72.7392,0.01988889,0.2555105,0.5732494,-5.176891
191.0703,-72.67697,0.02000881,0.2577352,0.5712589,-5.177144
191.0824,-72.60109,0.02014111,0.2599438,0.569284,-5.177397
191.0945,-72.53476,0.02028103,0.2621341,0.5673239,-5.177649
191.1066,-72.51228,0.02042814,0.2643068,0.5653781,-5.1779
191.1187,-72.48602,0.02056479,0.2664669,0.5634449,-5.17815
191.1313,-72.40728,0.02070032,0.2687148,0.5614349,-5.178412
191.144,-72.36129,0.02083785,0.2709455,0.55944,-5.178673
191.1567,-72.36493,0.02096243,0.2731622,0.5574588,-5.178934
191.1693,-72.3473,0.02106953,0.275368,0.5554898,-5.179194
191.1821,-72.27239,0.02117824,0.2775786,0.5535182,-5.179456
191.1949,-72.22365,0.02129566,0.2797715,0.5515619,-5.179717
191.2076,-72.20388,0.02141269,0.2819479,0.5496202,-5.179978
191.2204,-72.16545,0.02152433,0.2841107,0.547692,-5.180238
191.2344,-72.10329,0.02165248,0.2864714,0.5455889,-5.180524
191.2485,-72.04387,0.02178917,0.2888115,0.5435039,-5.180808
191.2625,-71.96211,0.02193042,0.2911303,0.5414368,-5.181091
191.2765,-71.8805,0.02208641,0.2934269,0.5393887,-5.181374
191.2923,-71.79587,0.02227731,0.2959793,0.5371119,-5.181689
191.3081,-71.70583,0.02248132,0.2985039,0.5348585,-5.182003
191.3238,-71.63099,0.02270204,0.3010004,0.5326285,-5.182316
191.3396,-71.57072,0.02292052,0.3034725,0.5304204,-5.182627
191.356,-71.48418,0.02314473,0.3060238,0.5281426,-5.182951
191.3724,-71.38191,0.02338023,0.3085452,0.5258899,-5.183273
191.3888,-71.29391,0.02361869,0.3110358,0.5236627,-5.183593
191.4052,-71.21917,0.02385886,0.3134987,0.5214596,-5.183911
191.4195,-71.14349,0.02407475,0.3156204,0.5195618,-5.184187
191.4338,-71.04548,0.02430128,0.3177193,0.5176831,-5.184462
191.4481,-70.93371,0.02454064,0.3197942,0.5158241,-5.184736
191.4623,-70.83511,0.02479668,0.3218444,0.5139852,-5.185008
191.4765,-70.74844,0.02505753,0.3238591,0.5121766,-5.185277
191.4907,-70.66634,0.02531996,0.3258525,0.5103861,-5.185544
191.5049,-70.5998,0.02558698,0.3278251,0.5086133,-5.185811
191.5191,-70.53041,0.02584803,0.3297785,0.5068575,-5.186076
191.5333,-70.45177,0.0260989,0.3317133,0.5051187,-5.186341
191.5475,-70.38544,0.02634744,0.333629,0.5033967,-5.186604
191.5617,-70.32457,0.0265924,0.3355268,0.5016909,-5.186867
191.5759,-70.25111,0.02683439,0.3374064,0.5000015,-5.187128
191.5948,-70.11938,0.02715964,0.3398824,0.4977751,-5.187475
191.6138,-69.98467,0.02751813,0.3423179,0.4955819,-5.187819
191.6327,-69.86451,0.02791815,0.3447125,0.4934222,-5.188161
191.6517,-69.75144,0.02832674,0.34707,0.491294,-5.1885
191.6689,-69.65514,0.02867554,0.3491918,0.4893784,-5.188808
191.6862,-69.55227,0.02903141,0.3512844,0.4874877,-5.189114
191.7035,-69.42903,0.02941093,0.3533469,0.4856225,-5.189418
191.7208,-69.3128,0.02980474,0.3553782,0.4837836,-5.18972
191.7361,-69.22876,0.03015306,0.3571571,0.4821723,-5.189987
191.7515,-69.14661,0.03049442,0.3589149,0.4805796,-5.190252
191.7668,-69.06545,0.03082579,0.3606518,0.4790053,-5.190516
191.7821,-68.97476,0.03115714,0.3623672,0.4774499,-5.190778
191.7986,-68.85478,0.03153193,0.3641785,0.4758064,-5.191058
191.815,-68.75354,0.03191651,0.365963,0.4741856,-5.191335
191.8314,-68.69111,0.03229153,0.3677234,0.472586,-5.191611
191.8479,-68.63107,0.03264425,0.3694641,0.4710049,-5.191886
191.8599,-68.56394,0.03289583,0.3707313,0.4698544,-5.192088
191.872,-68.49281,0.03315236,0.3719856,0.4687152,-5.192288
191.8841,-68.42327,0.03341343,0.3732272,0.4675872,-5.192488
191.8962,-68.35812,0.0336779,0.3744561,0.4664702,-5.192687
191.9082,-68.29159,0.03393947,0.3756727,0.4653644,-5.192885
191.9203,-68.20667,0.03421223,0.3768754,0.4642703,-5.193082
191.9324,-68.10663,0.03450926,0.3780625,0.4631886,-5.193278
191.9445,-68.02066,0.03482257,0.3792342,0.4621198,-5.193473
191.9569,-67.9537,0.03514577,0.3804229,0.4610352,-5.193672
191.9693,-67.89975,0.03545839,0.3816001,0.459961,-5.19387
191.9816,-67.86215,0.03575134,0.3827668,0.4588965,-5.194067
191.994,-67.81238,0.03603017,0.3839236,0.4578416,-5.194264
192.0073,-67.72649,0.03633183,0.3851511,0.4567222,-5.194475
192.0206,-67.65044,0.03664258,0.3863633,0.455616,-5.194684
192.0339,-67.59567,0.03695795,0.3875619,0.4545216,-5.194893
192.0472,-67.54034,0.03726607,0.388748,0.4534388,-5.1951
192.0628,-67.44951,0.03762928,0.390121,0.4521853,-5.195343
192.0784,-67.34949,0.03800693,0.3914728,0.4509501,-5.195583
192.094,-67.25198,0.03838952,0.3928043,0.4497325,-5.195823
192.1096,-67.17327,0.03877769,0.394116,0.4485323,-5.196061
192.1275,-67.09318,0.03923322,0.3955957,0.4471782,-5.196332
192.1453,-66.99685,0.03968421,0.3970516,0.445845,-5.196601
192.1632,-66.88965,0.04012749,0.3984817,0.4445335,-5.196868
192.181,-66.78359,0.04058374,0.399885,0.4432451,-5.197134
192.1967,-66.66891,0.04101759,0.4010926,0.4421355,-5.197365
192.2123,-66.54513,0.0414787,0.4022761,0.4410456,-5.197594
192.228,-66.44577,0.04195636,0.4034362,0.4399753,-5.197821
192.2437,-66.35873,0.04243799,0.4045755,0.4389225,-5.198047
192.2604,-66.28662,0.04295712,0.4057736,0.437815,-5.198287
192.2772,-66.18792,0.04347035,0.4069503,0.4367256,-5.198525
