t,V,m,h,n,phi
124.6413,-37.69574,0.4750374,0.1192469,0.5864796,-3.440781
124.6942,-36.56941,0.4990295,0.1141942,0.5914561,-3.440926
124.7483,-35.4096,0.5247414,0.1088004,0.5969339,-3.441013
124.8023,-34.28257,0.5510997,0.1032437,0.6027802,-3.441037
124.8564,-33.26502,0.5775695,0.09760026,0.6089516,-3.441001
124.9105,-32.40232,0.6029461,0.09198531,0.6153438,-3.440914
124.9433,-31.97471,0.6171985,0.08864842,0.6192704,-3.440841
124.9761,-31.66127,0.6304592,0.0853887,0.6232039,-3.440756
125.0089,-31.484,0.6425166,0.08223086,0.6271093,-3.440662
125.0417,-31.44352,0.652991,0.07920582,0.6309385,-3.440565
125.0746,-31.53658,0.6615082,0.07634314,0.634641,-3.440469
125.1074,-31.78782,0.668028,0.07365791,0.6381839,-3.440379
125.1402,-32.20547,0.6724193,0.07116772,0.6415293,-3.4403
125.173,-32.77375,0.6743815,0.06889509,0.6446312,-3.440236
125.2082,-33.52964,0.673484,0.06672281,0.6476382,-3.440192
125.2433,-34.44561,0.6695347,0.06483167,0.6502899,-3.440177
125.2785,-35.51349,0.6624715,0.06323279,0.6525576,-3.440197
125.3137,-36.70659,0.6520681,0.06194111,0.6544107,-3.440256
125.3535,-38.18766,0.6361724,0.06085974,0.6559856,-3.440376
125.3933,-39.7857,0.6158263,0.06019307,0.6569883,-3.440558
125.4332,-41.4693,0.5909378,0.05995195,0.6574059,-3.440806
125.473,-43.22803,0.5618342,0.06013595,0.6572458,-3.441123
125.5072,-44.79235,0.5338566,0.06063052,0.6566595,-3.441451
125.5415,-46.36886,0.5031609,0.0614445,0.6556599,-3.441833
125.5757,-47.92969,0.4700453,0.0625795,0.6542591,-3.442269
125.6099,-49.46151,0.4352887,0.06402577,0.6524836,-3.442758
125.6442,-50.94702,0.3998036,0.06577057,0.6503648,-3.443298
125.6784,-52.34542,0.3641503,0.06780836,0.6479272,-3.443887
125.7126,-53.62806,0.3291012,0.07012347,0.6452048,-3.444522
125.7469,-54.77844,0.2956434,0.07268954,0.6422401,-3.445199
125.7827,-55.82881,0.2633069,0.07561105,0.638925,-3.445947
125.8186,-56.70929,0.2341547,0.07873958,0.6354374,-3.446729
125.8544,-57.42004,0.2085083,0.08203654,0.631822,-3.447539
125.8903,-57.97225,0.1865885,0.08545991,0.6281228,-3.448372
125.9276,-58.39685,0.1676883,0.08911465,0.6242246,-3.449257
125.9649,-58.68577,0.1523962,0.09282352,0.6203131,-3.450155
126.0022,-58.85892,0.1403122,0.09655184,0.6164185,-3.451061
126.0396,-58.93549,0.1310296,0.100268,0.6125674,-3.451971
126.08,-58.92984,0.1236195,0.1042523,0.6084668,-3.452959
126.1205,-58.85052,0.1184778,0.1081661,0.604462,-3.453945
126.161,-58.71335,0.1151885,0.1119893,0.6005685,-3.454926
126.2014,-58.53042,0.1133822,0.1157051,0.5967994,-3.455901
126.2419,-58.31153,0.112752,0.1193003,0.5931645,-3.456866
126.2824,-58.06544,0.1130814,0.1227662,0.5896697,-3.457822
126.3228,-57.79866,0.1141917,0.1260963,0.5863193,-3.458767
126.3633,-57.51607,0.1159304,0.1292853,0.5831167,-3.4597
126.4166,-57.12648,0.11898,0.1332594,0.5791323,-3.46091
126.4698,-56.72332,0.1227312,0.1369785,0.5754086,-3.462098
126.523,-56.31178,0.1270413,0.1404405,0.5719447,-3.463264
126.5763,-55.89504,0.1318025,0.1436444,0.5687393,-3.464406
126.6591,-55.24381,0.1400287,0.1481096,0.5642665,-3.466137
126.7418,-54.59081,0.1488994,0.1519616,0.5603937,-3.467813
126.8246,-53.93681,0.1581576,0.1552152,0.5570989,-3.469433
126.9073,-53.28604,0.1679815,0.1578743,0.5543704,-3.470999
126.978,-52.73797,0.1770391,0.1596756,0.552482,-3.472292
127.0488,-52.18535,0.1863325,0.1610624,0.5509795,-3.473545
127.1195,-51.6206,0.1957257,0.1620466,0.5498486,-3.474759
127.1902,-51.05351,0.2055476,0.1626228,0.5490906,-3.475932
127.2502,-50.57815,0.2144613,0.1627866,0.5487422,-3.476895
127.3101,-50.09151,0.2235953,0.162668,0.5486489,-3.477828
127.3701,-49.58682,0.2328892,0.1622724,0.5488048,-3.478731
127.4301,-49.07187,0.2425945,0.1615918,0.5492167,-3.479604
127.4865,-48.58521,0.2523235,0.1606832,0.5498447,-3.480395
127.543,-48.07928,0.262394,0.1595263,0.5506959,-3.481158
127.5994,-47.54634,0.2727722,0.1581236,0.5517691,-3.481892
127.6558,-46.99386,0.2837063,0.1564638,0.5530756,-3.482595
127.712,-46.43294,0.2954104,0.1545423,0.5546221,-3.483262
127.7682,-45.8379,0.3076802,0.1523643,0.5564061,-3.483897
127.8244,-45.19689,0.3204869,0.1499302,0.558431,-3.484498
127.8806,-44.52144,0.3341765,0.1472211,0.5607185,-3.485061
127.9359,-43.83734,0.34884,0.1442716,0.5632458,-3.485575
127.9911,-43.09815,0.3643833,0.141052,0.5660441,-3.48605
128.0463,-42.288,0.3807678,0.1375635,0.5691217,-3.486483
128.1015,-41.42801,0.3984391,0.1337824,0.5725126,-3.486871
128.1549,-40.56932,0.4171333,0.1298281,0.5761228,-3.487197
128.2083,-39.64489,0.4369619,0.1256091,0.5800486,-3.487476
128.2618,-38.64718,0.4577921,0.1211404,0.5842956,-3.487705
128.3152,-37.61667,0.4799066,0.1164207,0.588891,-3.48788
128.3688,-36.57921,0.5033846,0.1114485,0.5938653,-3.488
128.4225,-35.54746,0.5275312,0.1063045,0.599171,-3.488063
128.4761,-34.56893,0.5518961,0.101049,0.6047758,-3.488072
128.5298,-33.69712,0.575775,0.09576274,0.6106183,-3.488031
128.5643,-33.2173,0.59043,0.09239172,0.6144601,-3.487982
128.5988,-32.83055,0.6043008,0.08907353,0.6183355,-3.487918
128.6334,-32.56023,0.6171714,0.08583407,0.6222127,-3.487842
128.6679,-32.41209,0.6286654,0.08270579,0.6260461,-3.487759
128.7024,-32.38732,0.6383857,0.07972125,0.6297864,-3.487674
128.7369,-32.51465,0.6462596,0.07689893,0.6333992,-3.48759
128.7715,-32.80771,0.652128,0.07425982,0.6368446,-3.487513
128.806,-33.25331,0.6556321,0.0718312,0.6400716,-3.487448
128.8424,-33.87084,0.6564014,0.06952393,0.6431866,-3.4874
128.8788,-34.65521,0.6542202,0.06748889,0.6459743,-3.487378
128.9152,-35.60282,0.6490111,0.06573999,0.6484015,-3.487386
128.9517,-36.68609,0.6404874,0.06429653,0.6504299,-3.487432
128.9912,-37.99303,0.6273177,0.06308998,0.6521502,-3.487528
129.0308,-39.42492,0.6100653,0.06226755,0.653351,-3.487679
129.0703,-40.95644,0.5886549,0.06184046,0.6540157,-3.487889
129.1099,-42.57279,0.5632578,0.06181266,0.6541421,-3.488162
129.1445,-44.05013,0.5379966,0.06211635,0.6538161,-3.488453
129.1792,-45.55338,0.5099657,0.06273405,0.6530818,-3.488797
129.2139,-47.05644,0.4793921,0.06366837,0.6519472,-3.489193
129.2485,-48.54705,0.4469365,0.06491143,0.6504345,-3.489641
129.2832,-50.00941,0.4133939,0.06645247,0.6485708,-3.490139
129.3179,-51.40365,0.3792405,0.06828815,0.6463766,-3.490687
129.3526,-52.70048,0.3451803,0.07040565,0.6438824,-3.491282
129.3872,-53.88217,0.3121779,0.07278131,0.6411282,-3.49192
129.4237,-54.98654,0.2795972,0.07553041,0.6379942,-3.492632
129.4602,-55.92917,0.2497498,0.07850311,0.6346631,-3.493382
129.4967,-56.70496,0.2230694,0.08166233,0.6311805,-3.494163
129.5333,-57.3212,0.1999208,0.08496606,0.6275925,-3.49497
129.5707,-57.80243,0.1799431,0.08846434,0.6238433,-3.495817
129.6082,-58.14481,0.1635029,0.09203255,0.6200638,-3.49668
129.6457,-58.36638,0.1502787,0.09563522,0.6162859,-3.497554
129.6832,-58.48584,0.1399296,0.09923953,0.6125384,-3.498433
129.7339,-58.51572,0.1297717,0.1040705,0.6075564,-3.499626
129.7847,-58.42845,0.1231838,0.1088025,0.6027131,-3.500817
129.8354,-58.25447,0.1194067,0.1133976,0.5980375,-3.502002
129.8862,-58.01371,0.1177953,0.1178235,0.593556,-3.503175
129.9324,-57.74987,0.1177648,0.1216848,0.5896609,-3.50423
129.9786,-57.45683,0.1188164,0.1253757,0.5859482,-3.505272
130.0248,-57.14259,0.1207345,0.1288883,0.5824229,-3.5063
130.071,-56.81263,0.1233358,0.1322169,0.5790884,-3.507312
130.1278,-56.39102,0.1272778,0.1360545,0.5752497,-3.508536
130.1847,-55.95882,0.131881,0.1396046,0.5717019,-3.509734
130.2415,-55.52058,0.1370104,0.1428668,0.5684425,-3.510908
130.2984,-55.0789,0.1425732,0.1458411,0.5654684,-3.512055
130.3615,-54.5867,0.1492072,0.1488087,0.5624947,-3.5133
130.4247,-54.09399,0.1562111,0.151427,0.5598602,-3.514512
130.4878,-53.60081,0.1635071,0.1537019,0.5575561,-3.515693
130.551,-53.10844,0.1711182,0.1556361,0.555576,-3.516842
130.6141,-52.61889,0.1791084,0.1572319,0.553915,-3.517959
130.6773,-52.12726,0.1873457,0.1584983,0.5525616,-3.519045
130.7405,-51.63013,0.1957717,0.1594422,0.5515071,-3.520098
130.8036,-51.13037,0.2045117,0.1600635,0.550749,-3.52112
130.8675,-50.62755,0.213845,0.1603613,0.5502837,-3.52212
130.9314,-50.11387,0.2234449,0.1603404,0.5501079,-3.523087
130.9952,-49.58147,0.2332318,0.1600076,0.550214,-3.52402
131.0591,-49.03891,0.2434802,0.1593549,0.5506087,-3.524919
131.1183,-48.5361,0.2536493,0.1584556,0.5512397,-3.52572
131.1774,-48.01218,0.2641615,0.1572882,0.5521129,-3.526489
131.2366,-47.45719,0.2749509,0.1558573,0.5532253,-3.527228
131.2958,-46.88284,0.286347,0.1541482,0.5545915,-3.527932
131.3512,-46.33809,0.2978741,0.1522801,0.5561168,-3.52856
131.4067,-45.76097,0.3099092,0.1501692,0.5578685,-3.529156
131.4622,-45.14003,0.3224086,0.1478176,0.5598484,-3.52972
131.5176,-44.48874,0.335722,0.1452072,0.5620773,-3.530249
131.5714,-43.84118,0.34974,0.1424104,0.5644986,-3.530725
131.6252,-43.14661,0.3645231,0.1393693,0.567167,-3.531165
131.679,-42.39235,0.3800294,0.1360863,0.5700884,-3.531566
131.7328,-41.59735,0.3966284,0.1325436,0.57329,-3.531927
131.7862,-40.78636,0.4145017,0.1287556,0.5767714,-3.53224
131.8397,-39.92129,0.4333699,0.1247236,0.5805451,-3.532508
131.8931,-38.99744,0.4531061,0.1204627,0.5846141,-3.53273
131.9465,-38.04981,0.473925,0.1159754,0.5889979,-3.532901
132.002,-37.06543,0.4966236,0.1110961,0.5938891,-3.533025
132.0575,-36.09714,0.5198848,0.1060538,0.5990947,-3.533095
132.1131,-35.19402,0.543286,0.100908,0.6045805,-3.533112
132.1686,-34.40032,0.5660535,0.09574293,0.610278,-3.533081
132.2039,-33.97262,0.5797343,0.09249513,0.6139661,-3.533041
132.2392,-33.63596,0.59262,0.08930201,0.6176768,-3.532987
132.2745,-33.41215,0.6045103,0.08618832,0.6213793,-3.532923
132.3098,-33.30446,0.6150288,0.08318607,0.6250294,-3.532852
132.3451,-33.31254,0.6237835,0.08032726,0.6285794,-3.532781
132.3804,-33.46456,0.6307194,0.0776294,0.6319975,-3.532713
132.4157,-33.77339,0.6356816,0.07511314,0.6352456,-3.532652
132.451,-34.22627,0.6383137,0.07280565,0.6382751,-3.532604
132.4888,-34.8529,0.6381825,0.07059684,0.6412205,-3.532574
132.5265,-35.64241,0.6350579,0.06866624,0.6438329,-3.532571
132.5643,-36.59154,0.6288551,0.0670289,0.6460786,-3.5326
132.602,-37.67398,0.6192866,0.06570507,0.6479195,-3.532667
132.6437,-39.00286,0.6046864,0.06462343,0.649451,-3.532792
132.6853,-40.45735,0.5858116,0.06395151,0.650437,-3.532974
132.727,-42.00801,0.5625902,0.0637028,0.6508596,-3.53322
132.7687,-43.64115,0.5353262,0.06387999,0.6507198,-3.533533
132.8043,-45.09143,0.5092242,0.06436703,0.6501638,-3.533854
132.8399,-46.55718,0.4805966,0.0651711,0.6492064,-3.534226
132.8755,-48.01019,0.4497517,0.06629321,0.6478581,-3.534652
132.911,-49.436,0.4174449,0.06772273,0.6461446,-3.535128
132.9466,-50.81688,0.3845519,0.06944563,0.6440968,-3.535654
132.9822,-52.11373,0.3515955,0.07145432,0.6417389,-3.536227
133.0178,-53.2995,0.3192848,0.07373139,0.6391049,-3.536845
133.0534,-54.35942,0.2885262,0.07624896,0.6362371,-3.537503
133.0907,-55.32338,0.2588937,0.07910571,0.6330338,-3.538228
133.1279,-56.1278,0.2322241,0.0821562,0.6296665,-3.538986
133.1651,-56.77328,0.208784,0.08536204,0.6261792,-3.539771
133.2024,-57.27078,0.1887678,0.08868181,0.6226152,-3.540576
133.2412,-57.64908,0.171512,0.09222132,0.6188596,-3.541433
133.2801,-57.90023,0.1575756,0.09580395,0.6150973,-3.542302
133.3189,-58.04271,0.1465943,0.09939605,0.6113582,-3.543178
133.3577,-58.09444,0.1382085,0.102967,0.6076688,-3.544057
133.4155,-58.03728,0.1296776,0.1081795,0.6023241,-3.545363
133.4732,-57.86185,0.1248571,0.1132296,0.5971828,-3.546662
133.5309,-57.60398,0.1228798,0.1180761,0.5922762,-3.547947
133.5887,-57.28266,0.1230306,0.1226835,0.5876329,-3.549215
133.6372,-56.97426,0.1243941,0.1263527,0.583948,-3.550265
133.6857,-56.6445,0.1266499,0.1298273,0.5804668,-3.551299
133.7343,-56.29976,0.1296238,0.1331021,0.5771918,-3.552316
133.7828,-55.94413,0.1331683,0.1361733,0.5741245,-3.553316
133.8471,-55.46125,0.1385755,0.1399257,0.5703802,-3.554613
133.9114,-54.97105,0.1446271,0.1433163,0.5669966,-3.555877
133.9757,-54.47732,0.1511826,0.1463475,0.5639676,-3.55711
134.0401,-53.98195,0.1581779,0.1490211,0.5612873,-3.55831
134.1041,-53.48924,0.1655741,0.151329,0.5589602,-3.559471
134.1681,-52.99562,0.1732828,0.1532917,0.5569629,-3.560601
134.2321,-52.4994,0.1812327,0.1549157,0.555286,-3.561698
134.2961,-52.00256,0.1894978,0.1562028,0.5539248,-3.562762
134.3602,-51.50869,0.1982002,0.1571533,0.5528762,-3.563794
134.4242,-51.00873,0.207152,0.1577786,0.5521274,-3.564794
134.4882,-50.49706,0.2162792,0.1580861,0.5516698,-3.565761
134.5522,-49.97955,0.2257852,0.158072,0.551505,-3.566694
134.6133,-49.48754,0.235429,0.1577533,0.5516246,-3.567553
134.6744,-48.98027,0.2453587,0.157151,0.5520011,-3.568381
134.7355,-48.44908,0.2554991,0.1562711,0.5526292,-3.569177
134.7966,-47.90432,0.266147,0.1551028,0.5535189,-3.56994
134.8536,-47.39363,0.2768196,0.1537407,0.5545965,-3.570621
134.9107,-46.85794,0.2878882,0.1521322,0.5559004,-3.571272
134.9677,-46.28703,0.2992937,0.150281,0.5574293,-3.571892
135.0248,-45.69364,0.3113644,0.1481719,0.5591998,-3.572478
135.0794,-45.11705,0.3238413,0.1458974,0.5611372,-3.573006
135.134,-44.50391,0.3369021,0.1433887,0.5633019,-3.573501
135.1886,-43.8426,0.350497,0.1406487,0.5656965,-3.573963
135.2432,-43.14935,0.3649774,0.1376604,0.5683433,-3.574387
135.2968,-42.45359,0.3803772,0.134469,0.5712104,-3.574765
135.3504,-41.71071,0.3965819,0.1310443,0.5743323,-3.575104
135.404,-40.91099,0.4135078,0.1273947,0.5777126,-3.575402
135.4576,-40.08041,0.4314688,0.1235106,0.5813745,-3.575658
135.5117,-39.2351,0.4508165,0.1193563,0.5853698,-3.575868
135.5658,-38.3621,0.4709263,0.1150025,0.5896498,-3.576032
135.6199,-37.47328,0.491545,0.1104819,0.5942023,-3.576149
135.674,-36.6125,0.5125784,0.1058256,0.5990182,-3.576219
135.7194,-35.93572,0.5302591,0.1018492,0.6032413,-3.576242
135.7648,-35.32779,0.5475915,0.09785544,0.6075939,-3.576237
135.8102,-34.82703,0.5642907,0.09388435,0.6120398,-3.576205
135.8556,-34.44651,0.5797349,0.08999279,0.6165161,-3.576153
135.901,-34.18235,0.5930813,0.08624736,0.6209402,-3.576088
135.9464,-34.11758,0.6044165,0.08267662,0.6252708,-3.576016
135.9919,-34.30259,0.6135646,0.07931905,0.6294472,-3.575944
136.0373,-34.68879,0.6194226,0.0762478,0.633355,-3.575883
136.0748,-35.12779,0.6210952,0.07397179,0.636305,-3.575851
136.1123,-35.72707,0.6202504,0.07193388,0.6389877,-3.575839
136.1499,-36.48983,0.6168077,0.07015007,0.6413694,-3.575851
136.1874,-37.38524,0.6103608,0.0686463,0.6434047,-3.575894
136.2252,-38.39886,0.6005647,0.06743346,0.6450704,-3.575974
136.263,-39.52894,0.587565,0.06652997,0.646335,-3.576095
136.3008,-40.76007,0.5713086,0.06594677,0.6471804,-3.576261
136.3387,-42.07649,0.5518136,0.06569208,0.6475951,-3.576474
136.3674,-43.12526,0.5348984,0.06572145,0.6476193,-3.576671
136.3962,-44.20465,0.5162265,0.06594649,0.6473908,-3.576898
136.4249,-45.304,0.4958879,0.06636896,0.6469108,-3.577156
136.4537,-46.4156,0.4740805,0.06698784,0.6461848,-3.577446
136.4824,-47.53097,0.4510566,0.06780084,0.6452206,-3.577768
136.5112,-48.6345,0.4270125,0.06880734,0.6440254,-3.578122
136.5399,-49.71213,0.4022252,0.07000411,0.6426095,-3.578507
136.5687,-50.75261,0.3770794,0.07138436,0.6409875,-3.578922
136.6081,-52.09949,0.3428556,0.07355686,0.6384616,-3.579539
136.6475,-53.32053,0.3096128,0.07603425,0.6356234,-3.580205
136.6869,-54.38911,0.2781287,0.0787862,0.6325203,-3.580917
136.7263,-55.29683,0.2493425,0.08176984,0.6292082,-3.581668
136.7644,-56.02108,0.2247722,0.08482794,0.6258627,-3.582424
136.8024,-56.59521,0.2034107,0.08802235,0.6224144,-3.583203
136.8405,-57.02848,0.1852511,0.09131497,0.6189028,-3.584002
136.8786,-57.33628,0.170231,0.09466763,0.615365,-3.584815
136.9203,-57.55003,0.1571198,0.09836977,0.6114954,-3.585716
136.962,-57.65367,0.1470387,0.102066,0.6076648,-3.586624
137.0038,-57.66658,0.139554,0.1057251,0.6038995,-3.587533
137.0455,-57.60559,0.1342714,0.1093198,0.6002229,-3.588441
137.0966,-57.45119,0.1302431,0.1136013,0.5958683,-3.589547
137.1477,-57.23084,0.1283641,0.1177248,0.5916956,-3.590643
137.1988,-56.96241,0.1281854,0.1216693,0.5877205,-3.591726
137.2499,-56.65721,0.1293237,0.125418,0.5839557,-3.592793
137.301,-56.32391,0.1314839,0.1289586,0.5804098,-3.593844
137.352,-55.972,0.1344724,0.1322845,0.5770862,-3.594876
137.4031,-55.60733,0.1381287,0.1353914,0.5739866,-3.59589
137.4542,-55.23352,0.1423212,0.1382762,0.5711112,-3.596884
137.5287,-54.67803,0.1492455,0.1420803,0.5673204,-3.598298
137.6032,-54.1155,0.1568857,0.1454114,0.5639961,-3.599669
137.6777,-53.54904,0.1650454,0.1482756,0.5611267,-3.600997
137.7522,-52.98113,0.1737307,0.1506755,0.558704,-3.602282
137.8281,-52.40808,0.1832896,0.1526419,0.5566904,-3.603546
137.904,-51.82798,0.1931704,0.1541451,0.5551127,-3.604766
137.9799,-51.23135,0.203164,0.1551997,0.5539529,-3.605941
138.0558,-50.63246,0.2136949,0.1557976,0.5532146,-3.60707
138.1175,-50.15531,0.2229622,0.15594,0.5529291,-3.607952
138.1791,-49.66456,0.2324285,0.1557954,0.5529057,-3.608805
138.2408,-49.15131,0.2419892,0.1553717,0.5531364,-3.609626
138.3025,-48.62886,0.2519939,0.1546573,0.5536313,-3.610416
138.3569,-48.16999,0.2614439,0.1537768,0.5542956,-3.611084
138.4113,-47.69383,0.2711768,0.1526767,0.5551603,-3.611727
138.4657,-47.1937,0.2811512,0.1513604,0.5562236,-3.612344
138.5202,-46.67814,0.291598,0.1498187,0.5574951,-3.612933
138.5747,-46.15516,0.3027643,0.1480387,0.5589884,-3.613493
138.6292,-45.60559,0.3143924,0.1460353,0.5606929,-3.614023
138.6837,-45.0207,0.3264435,0.1438113,0.5626093,-3.614524
138.7382,-44.4115,0.3391846,0.1413548,0.5647529,-3.614992
138.7937,-43.77885,0.3531616,0.1385993,0.5671887,-3.615432
138.8493,-43.10591,0.3678251,0.135607,0.5698684,-3.615836
138.9048,-42.38151,0.3830997,0.1323845,0.5727942,-3.616203
138.9604,-41.62741,0.3993277,0.1289186,0.5759889,-3.616528
139.0155,-40.872,0.4166585,0.12523,0.5794456,-3.616808
139.0707,-40.07798,0.4347349,0.1213263,0.5831699,-3.617044
139.1258,-39.24298,0.4533599,0.1172298,0.5871553,-3.617238
139.1809,-38.40805,0.4727251,0.1129483,0.5914133,-3.617385
139.237,-37.58927,0.4930828,0.1084301,0.5960175,-3.617487
139.2931,-36.8111,0.5134842,0.1038103,0.6008534,-3.617545
139.3492,-36.11584,0.5334937,0.09914728,0.6058769,-3.61756
139.4053,-35.5442,0.5524521,0.09451563,0.6110188,-3.61754
139.4429,-35.24827,0.5641128,0.09147829,0.6144786,-3.617511
139.4804,-35.04818,0.574771,0.08851683,0.6179225,-3.617472
139.5179,-34.96361,0.5842423,0.08565535,0.621319,-3.617428
139.5555,-34.99432,0.5921485,0.08292581,0.6246231,-3.617382
139.593,-35.13697,0.5981023,0.08035979,0.6277874,-3.617341
139.6305,-35.41722,0.6020785,0.07797358,0.6307822,-3.617307
139.6681,-35.84513,0.6039371,0.07578723,0.6335714,-3.617286
139.7056,-36.40627,0.6033266,0.07382761,0.6361092,-3.617283
139.7466,-37.155,0.5994919,0.07197339,0.6385458,-3.617308
139.7876,-38.05706,0.5923929,0.07043093,0.640603,-3.617366
139.8286,-39.10543,0.5819411,0.06921708,0.6422485,-3.617464
139.8696,-40.27657,0.5679249,0.06835141,0.6434494,-3.617608
139.9193,-41.84762,0.5464024,0.0677806,0.6442869,-3.617848
139.9689,-43.53404,0.5195739,0.0677593,0.6444177,-3.618169
140.0185,-45.27252,0.4874007,0.06830935,0.643824,-3.618578
140.0681,-47.05988,0.4512865,0.06941281,0.6425429,-3.619075
140.1111,-48.63673,0.4181645,0.07079613,0.6409177,-3.619575
140.1542,-50.15234,0.383445,0.07258696,0.6388233,-3.620142
140.1972,-51.55697,0.3479024,0.07477146,0.6362966,-3.620773
140.2402,-52.8353,0.3132017,0.07730635,0.6334038,-3.621463
140.2766,-53.80828,0.2856478,0.07969032,0.6307203,-3.622086
140.313,-54.65415,0.2599909,0.08227114,0.6278538,-3.622742
140.3494,-55.36668,0.23661,0.08501883,0.624842,-3.623426
140.3859,-55.94921,0.2158663,0.08789907,0.6217237,-3.624134
140.4249,-56.43897,0.1967545,0.09109747,0.6183012,-3.624914
140.464,-56.79834,0.1807315,0.09437225,0.6148349,-3.625711
140.5031,-57.04135,0.1675961,0.09768882,0.6113578,-3.626518
140.5422,-57.18425,0.1571301,0.1010145,0.6079002,-3.627333
140.589,-57.24589,0.1476933,0.1049694,0.6038202,-3.628314
140.6358,-57.21037,0.1410765,0.1088595,0.5998356,-3.629294
140.6826,-57.09844,0.1367856,0.1126547,0.5959713,-3.630271
140.7294,-56.92604,0.1343971,0.1163293,0.5922485,-3.63124
140.7901,-56.63279,0.1335167,0.1208834,0.5876567,-3.632483
140.8508,-56.28572,0.134598,0.1251742,0.5833491,-3.633705
140.9115,-55.90349,0.1371964,0.1291835,0.579338,-3.634904
140.9722,-55.49433,0.1409248,0.1328978,0.5756318,-3.636079
141.0329,-55.0648,0.1455102,0.1363046,0.5722387,-3.637225
141.0935,-54.62444,0.150804,0.1394049,0.5691535,-3.638345
141.1542,-54.1777,0.156666,0.1421981,0.5663731,-3.639438
141.2148,-53.72646,0.1629973,0.1446846,0.5638938,-3.640502
141.2739,-53.28438,0.1695711,0.1468119,0.5617651,-3.641511
141.3329,-52.84013,0.1764691,0.1486531,0.5599117,-3.642494
141.392,-52.3932,0.1836331,0.1502121,0.5583275,-3.64345
141.451,-51.94477,0.1910878,0.1514906,0.5570084,-3.644379
141.51,-51.49682,0.1988904,0.1524895,0.5559513,-3.64528
141.5691,-51.04463,0.2069347,0.1532158,0.5551479,-3.646155
141.6281,-50.58514,0.2151751,0.1536746,0.5545921,-3.647002
141.6872,-50.12113,0.2237164,0.153865,0.5542831,-3.647822
141.7503,-49.62647,0.2333516,0.1537685,0.5542277,-3.648667
141.8134,-49.1184,0.243276,0.1533755,0.5544433,-3.649479
141.8765,-48.58837,0.2533993,0.1526933,0.554923,-3.650259
141.9396,-48.0471,0.2640151,0.1517125,0.5556756,-3.651005
141.9982,-47.54546,0.2746032,0.1505235,0.5566294,-3.651666
142.0568,-47.02096,0.2855376,0.1490851,0.5578134,-3.652296
142.1155,-46.46286,0.2967304,0.1474036,0.559224,-3.652896
142.1741,-45.88683,0.3085405,0.145464,0.5608775,-3.653462
142.2286,-45.34949,0.3203722,0.1434173,0.5626468,-3.653956
142.2831,-44.7821,0.3326651,0.1411544,0.5646265,-3.65442
142.3375,-44.17438,0.3453481,0.1386807,0.5668159,-3.654853
142.392,-43.54375,0.3587531,0.1359821,0.5692338,-3.655252
142.4451,-42.92351,0.3727909,0.1331251,0.5718267,-3.655606
142.4982,-42.26893,0.3874239,0.1300655,0.5746398,-3.655926
142.5513,-41.57254,0.4025586,0.126813,0.5776725,-3.656211
142.6044,-40.85754,0.4184594,0.1233614,0.5809413,-3.656459
142.6586,-40.12936,0.4356605,0.1196308,0.5845359,-3.656672
142.7129,-39.38465,0.4533835,0.115729,0.5883674,-3.656844
142.7671,-38.6313,0.4714065,0.1116844,0.5924222,-3.656977
142.8214,-37.90535,0.4896957,0.1075209,0.596692,-3.65707
142.8825,-37.12874,0.5100041,0.1027454,0.6017165,-3.65713
142.9437,-36.47807,0.529746,0.09794534,0.6069207,-3.657146
143.0049,-36.04186,0.5485642,0.09319276,0.6122375,-3.657124
143.0661,-35.79585,0.5647123,0.08862485,0.617507,-3.65708
143.1019,-35.7309,0.5721908,0.0860969,0.6204937,-3.657051
143.1376,-35.77641,0.5784386,0.08368027,0.6233987,-3.657022
143.1734,-35.94493,0.5833272,0.08139319,0.6261941,-3.656996
143.2091,-36.22261,0.5864697,0.07926352,0.6288379,-3.656977
143.2449,-36.59821,0.5875399,0.07731577,0.6312913,-3.656972
143.2807,-37.09027,0.5865874,0.07555907,0.6335345,-3.656981
143.3164,-37.69989,0.5835116,0.07400776,0.6355413,-3.65701
143.3522,-38.41502,0.5781007,0.07267931,0.6372821,-3.657063
143.3964,-39.4329,0.568002,0.07136426,0.6390321,-3.657166
143.4407,-40.5897,0.554072,0.07042892,0.6403064,-3.657318
143.4849,-41.86485,0.5362347,0.0698912,0.6410768,-3.657523
143.5292,-43.24117,0.5146139,0.069762,0.6413286,-3.657788
143.5665,-44.4688,0.493673,0.06997413,0.6411354,-3.658059
143.6038,-45.73049,0.4703297,0.07048759,0.6405671,-3.658376
143.6411,-47.00164,0.4448002,0.07130487,0.6396279,-3.658741
143.6784,-48.2691,0.4176578,0.07241821,0.6383355,-3.659154
143.7157,-49.51728,0.3895875,0.07381619,0.6367133,-3.659613
143.753,-50.71041,0.3609789,0.07549343,0.6347792,-3.660117
143.7904,-51.82222,0.3324047,0.07743572,0.632561,-3.660665
143.8277,-52.83781,0.3046698,0.07961852,0.6300959,-3.661252
143.8673,-53.79836,0.2769917,0.08216851,0.6272518,-3.661914
143.9069,-54.6191,0.2515398,0.08492643,0.6242165,-3.662612
143.9466,-55.29417,0.228673,0.08785577,0.621034,-3.663339
143.9862,-55.82963,0.2087429,0.09091517,0.6177502,-3.664089
144.0268,-56.24471,0.1915531,0.09413515,0.6143318,-3.664876
