t,V,m,h,n,phi
153.4717,-15.30192,0.9540419,0.06953161,0.7195416,-4.290599
153.4835,-16.71461,0.9502523,0.06787351,0.721453,-4.290282
153.4952,-18.10726,0.9460168,0.06630557,0.7232006,-4.289982
153.5084,-19.65488,0.9407196,0.06466278,0.7249638,-4.289666
153.5215,-21.14807,0.9348172,0.06313121,0.7265381,-4.28937
153.5346,-22.55015,0.9282875,0.06170963,0.7279319,-4.289094
153.5478,-23.9608,0.921129,0.06039569,0.7291559,-4.288836
153.5596,-25.29022,0.9141198,0.05930611,0.7301157,-4.28862
153.5714,-26.58706,0.9064896,0.05830567,0.7309403,-4.28842
153.5832,-27.83949,0.8982073,0.05739358,0.7316338,-4.288235
153.595,-29.07087,0.8892703,0.05656811,0.7322037,-4.288065
153.6081,-30.44284,0.8785974,0.05575239,0.7326982,-4.287893
153.6212,-31.7898,0.8670472,0.05504116,0.733049,-4.287739
153.6343,-33.10175,0.8545679,0.05443358,0.7332597,-4.287602
153.6474,-34.40683,0.8411493,0.05392714,0.733337,-4.287483
153.6628,-35.93563,0.8242503,0.05346016,0.7332657,-4.287365
153.6781,-37.43606,0.8059612,0.05312825,0.733022,-4.28727
153.6934,-38.92132,0.7862149,0.05293006,0.7326106,-4.287198
153.7087,-40.41465,0.7649976,0.05286328,0.7320372,-4.287149
153.7272,-42.22434,0.7374106,0.05295736,0.7311362,-4.287121
153.7456,-44.05488,0.7075165,0.05324281,0.7300083,-4.287126
153.7641,-45.91218,0.6753321,0.05371945,0.7286596,-4.287164
153.7825,-47.74922,0.640801,0.05439053,0.727094,-4.287237
153.8033,-49.79718,0.5991429,0.05538302,0.7250755,-4.28736
153.8241,-51.83798,0.5550141,0.05662624,0.7228021,-4.287525
153.8449,-53.83306,0.5088559,0.05812493,0.7202844,-4.287733
153.8658,-55.78209,0.4613505,0.05988167,0.717537,-4.287981
153.8876,-57.77598,0.4109954,0.06200705,0.7144215,-4.288285
153.9095,-59.65692,0.3611416,0.06442346,0.7110861,-4.288631
153.9314,-61.37894,0.3128518,0.06712738,0.707552,-4.289017
153.9532,-62.90141,0.2674728,0.07010277,0.7038521,-4.289439
153.9751,-64.25707,0.2263031,0.07332593,0.7000208,-4.289891
153.997,-65.46278,0.1896974,0.0767774,0.696074,-4.290371
154.0188,-66.4812,0.1578197,0.08043379,0.6920319,-4.290876
154.0407,-67.30577,0.1308616,0.08426596,0.6879222,-4.291401
154.061,-67.91989,0.1101932,0.08794422,0.6840744,-4.291902
154.0813,-68.38371,0.0932003,0.09171158,0.6802052,-4.292414
154.1016,-68.71641,0.07943255,0.09554506,0.6763268,-4.292934
154.1218,-68.99955,0.06844757,0.09942265,0.6724515,-4.29346
154.1449,-69.30231,0.05871144,0.1038764,0.6680539,-4.294065
154.168,-69.53184,0.05117598,0.1083624,0.6636697,-4.294677
154.1911,-69.68863,0.045333,0.1128601,0.659306,-4.295292
154.2142,-69.76077,0.04097429,0.1173568,0.6549747,-4.29591
154.2334,-69.76412,0.03831073,0.1210945,0.6513956,-4.296426
154.2527,-69.78721,0.03626345,0.1248142,0.6478458,-4.296942
154.2719,-69.83805,0.03470537,0.1285178,0.6443242,-4.297459
154.2912,-69.83335,0.03349971,0.1322034,0.6408317,-4.297976
154.3104,-69.74744,0.03257486,0.1358596,0.6373739,-4.298492
154.3297,-69.65855,0.03195353,0.1394751,0.6339554,-4.299006
154.3489,-69.57049,0.03159309,0.1430487,0.6305763,-4.299519
154.3681,-69.48666,0.0313973,0.1465831,0.627236,-4.300029
154.3839,-69.40715,0.03131348,0.1494542,0.6245249,-4.300447
154.3997,-69.33683,0.03129877,0.1522988,0.6218394,-4.300863
154.4155,-69.29118,0.03132829,0.1551179,0.619179,-4.301278
154.4313,-69.23452,0.03139186,0.157914,0.6165426,-4.301693
154.4464,-69.14887,0.03150193,0.1605637,0.614046,-4.302087
154.4615,-69.0651,0.03165091,0.1631875,0.6115735,-4.302481
154.4766,-68.98616,0.03181896,0.1657862,0.6091242,-4.302873
154.4916,-68.90447,0.0320129,0.1683601,0.6066986,-4.303264
154.5058,-68.80304,0.03222799,0.1707584,0.6044388,-4.303631
154.52,-68.70778,0.03247273,0.1731319,0.6022011,-4.303996
154.5342,-68.63982,0.03274417,0.175481,0.5999853,-4.30436
154.5484,-68.56235,0.03302437,0.1778084,0.5977901,-4.304723
154.5657,-68.44319,0.03337397,0.1806093,0.5951484,-4.305162
154.583,-68.35159,0.03374053,0.183377,0.5925375,-4.3056
154.6002,-68.2737,0.03411113,0.1861148,0.5899556,-4.306036
154.6175,-68.17556,0.03448305,0.1888226,0.5874028,-4.30647
154.6334,-68.07206,0.03484029,0.1912912,0.5850755,-4.306869
154.6493,-67.97619,0.03521117,0.1937314,0.5827742,-4.307267
154.6653,-67.87152,0.03559155,0.1961425,0.5804991,-4.307662
154.6812,-67.75021,0.0359931,0.1985238,0.5782508,-4.308056
154.6971,-67.61737,0.03642704,0.2008744,0.5760303,-4.308448
154.713,-67.50336,0.0368824,0.203194,0.5738371,-4.308838
154.729,-67.41366,0.03734852,0.2054843,0.5716705,-4.309226
154.7449,-67.31253,0.03781361,0.2077477,0.569529,-4.309612
154.765,-67.12195,0.03841159,0.2105678,0.5668597,-4.310098
154.7852,-66.93662,0.039076,0.2133326,0.5642364,-4.31058
154.8053,-66.79763,0.03980535,0.2160444,0.5616563,-4.311058
154.8254,-66.68108,0.04052655,0.2187133,0.5591166,-4.311533
154.8421,-66.54807,0.04109756,0.220899,0.5570387,-4.311926
154.8589,-66.40678,0.04168979,0.2230515,0.5549904,-4.312317
154.8756,-66.28485,0.04229974,0.2251707,0.5529716,-4.312705
154.8923,-66.16151,0.04291979,0.2272584,0.5509812,-4.313091
154.913,-65.99493,0.04371964,0.2297992,0.5485571,-4.313566
154.9337,-65.83059,0.04453988,0.23229,0.546177,-4.314037
154.9544,-65.65718,0.04535775,0.2347306,0.5438404,-4.314504
154.975,-65.48594,0.04620146,0.2371215,0.5415482,-4.314968
154.9933,-65.33896,0.04697641,0.2391909,0.5395628,-4.315375
155.0116,-65.17295,0.04778113,0.2412204,0.5376122,-4.315778
155.0298,-64.99703,0.04863242,0.2432091,0.5356965,-4.316179
155.0481,-64.85028,0.04950751,0.2451583,0.5338158,-4.316576
155.0653,-64.73038,0.05032765,0.2469627,0.532074,-4.316948
155.0825,-64.61815,0.05112615,0.2487386,0.5303586,-4.317318
155.0997,-64.53038,0.05188698,0.2504873,0.5286683,-4.317686
155.1169,-64.43223,0.05261994,0.2522106,0.5270026,-4.318053
155.1329,-64.30337,0.05330658,0.2537854,0.5254802,-4.318391
155.1488,-64.18553,0.05400822,0.2553339,0.5239816,-4.318727
155.1648,-64.09006,0.05471676,0.2568573,0.522506,-4.319062
155.1808,-63.98071,0.05542457,0.258357,0.5210525,-4.319394
155.2042,-63.76022,0.05648624,0.2605111,0.5189615,-4.319879
155.2277,-63.56004,0.05762888,0.2626026,0.5169252,-4.320359
155.2511,-63.40085,0.0588462,0.2646348,0.514941,-4.320835
155.2746,-63.23258,0.06006557,0.2666136,0.5130057,-4.321306
155.296,-63.04421,0.06117675,0.2683696,0.511285,-4.321732
155.3173,-62.86311,0.0623362,0.2700753,0.5096085,-4.322154
155.3387,-62.69587,0.06351705,0.2717329,0.5079745,-4.322572
155.3601,-62.54533,0.0647039,0.2733459,0.5063805,-4.322987
155.384,-62.36003,0.06605258,0.2750976,0.5046451,-4.323446
155.4079,-62.14726,0.06744884,0.276789,0.5029627,-4.3239
155.4318,-61.93661,0.06889428,0.2784176,0.5013347,-4.32435
155.4557,-61.74665,0.07038259,0.2799857,0.4997594,-4.324794
155.4791,-61.56604,0.07184886,0.2814713,0.4982604,-4.325226
155.5026,-61.34904,0.07337197,0.2828982,0.4968122,-4.325653
155.5261,-61.10234,0.07500934,0.284261,0.4954183,-4.326074
155.5495,-60.88385,0.07673318,0.2855588,0.4940793,-4.326491
155.5714,-60.70092,0.07833939,0.2867153,0.4928767,-4.326874
155.5933,-60.54361,0.07993062,0.2878279,0.4917123,-4.327254
155.6152,-60.44031,0.08149698,0.2889025,0.4905818,-4.327631
155.6371,-60.31701,0.08299207,0.2899422,0.489483,-4.328005
155.6595,-60.15688,0.08447174,0.2909651,0.488395,-4.328384
155.6818,-60.00158,0.08596969,0.2919434,0.4873458,-4.32876
155.7042,-59.82167,0.08748869,0.292878,0.4863343,-4.329132
155.7266,-59.64962,0.08904485,0.293766,0.4853626,-4.329501
155.7522,-59.46212,0.09088776,0.2947208,0.4843029,-4.329916
155.7778,-59.27514,0.09274092,0.2956186,0.483292,-4.330327
155.8033,-59.11983,0.0945582,0.2964634,0.4823264,-4.330734
155.8289,-58.9658,0.09634977,0.297258,0.4814042,-4.331136
155.8484,-58.82832,0.09773803,0.2978272,0.4807326,-4.331439
155.8678,-58.66777,0.09917043,0.298361,0.4800903,-4.331739
155.8873,-58.48612,0.1006524,0.2988574,0.4794786,-4.332036
155.9067,-58.32868,0.1021944,0.2993154,0.4788984,-4.33233
155.9262,-58.21997,0.1037654,0.2997395,0.478346,-4.332621
155.9457,-58.08551,0.1053211,0.3001348,0.4778177,-4.332909
155.9651,-57.9069,0.1068827,0.3004984,0.4773156,-4.333194
155.9846,-57.73538,0.1085084,0.3008228,0.4768449,-4.333477
156.0058,-57.60161,0.110353,0.3011337,0.4763657,-4.333781
156.027,-57.47592,0.1121562,0.3014131,0.4759127,-4.334082
156.0483,-57.34093,0.1139007,0.3016625,0.4754848,-4.334381
156.0695,-57.18768,0.1156467,0.3018757,0.4750863,-4.334677
156.0903,-57.03506,0.117362,0.3020433,0.4747286,-4.334962
156.111,-56.86416,0.1191494,0.3021739,0.4744012,-4.335244
156.1317,-56.66417,0.1210949,0.3022647,0.4741066,-4.335522
156.1525,-56.4738,0.1231386,0.3023076,0.4738487,-4.335796
156.1705,-56.33336,0.1249207,0.3023049,0.473654,-4.336031
156.1885,-56.19768,0.126714,0.3022739,0.4734815,-4.336264
156.2065,-56.07309,0.1285022,0.3022173,0.473329,-4.336494
156.2246,-55.96024,0.1302734,0.3021362,0.4731958,-4.336722
156.2512,-55.76878,0.132806,0.301968,0.4730348,-4.337055
156.2779,-55.55292,0.135417,0.3017439,0.472919,-4.337383
156.3045,-55.35133,0.1382203,0.3014648,0.4728495,-4.337705
156.3312,-55.17724,0.1410464,0.3011247,0.4728257,-4.338021
156.3533,-55.02086,0.1432712,0.3007938,0.4728386,-4.338281
156.3755,-54.84072,0.1455511,0.300423,0.4728824,-4.338537
156.3977,-54.66298,0.1479494,0.3000109,0.4729589,-4.338789
156.4199,-54.51085,0.1503834,0.2995563,0.4730669,-4.339037
156.4414,-54.3671,0.1527248,0.2990751,0.4731998,-4.339275
156.463,-54.20641,0.1550728,0.2985591,0.4733589,-4.33951
156.4845,-54.04315,0.1574134,0.2980088,0.4735441,-4.339741
156.5061,-53.88418,0.1597857,0.2974205,0.4737572,-4.339969
156.5282,-53.71648,0.1623008,0.2967731,0.4740071,-4.3402
156.5504,-53.55958,0.1648297,0.2960891,0.4742843,-4.340427
156.5726,-53.41617,0.167346,0.2953704,0.4745875,-4.34065
156.5947,-53.24383,0.1698847,0.2946139,0.4749184,-4.34087
156.6181,-53.03803,0.172745,0.2937583,0.4753074,-4.341097
156.6414,-52.88656,0.1756198,0.2928697,0.4757227,-4.34132
156.6648,-52.77368,0.1783152,0.2919718,0.4761496,-4.34154
156.6881,-52.62515,0.1809298,0.2910415,0.4765995,-4.341757
156.7074,-52.44599,0.1832062,0.2902268,0.4770015,-4.341932
156.7266,-52.26539,0.1855929,0.2893757,0.4774298,-4.342104
156.7459,-52.09456,0.1880645,0.2884894,0.4778836,-4.342273
156.7651,-51.92381,0.1906148,0.2875678,0.4783626,-4.342438
156.7879,-51.69464,0.1937361,0.2864281,0.4789635,-4.342629
156.8107,-51.46959,0.1970102,0.2852347,0.479603,-4.342816
156.8335,-51.26554,0.2004538,0.2839878,0.480281,-4.342997
156.8563,-51.04652,0.2039975,0.2826892,0.4809956,-4.343173
156.8825,-50.74893,0.2082383,0.2811269,0.481866,-4.343368
156.9086,-50.44805,0.2127181,0.2794819,0.4827945,-4.343555
156.9348,-50.15078,0.217367,0.2777589,0.4837781,-4.343734
156.9609,-49.84364,0.2222318,0.2759528,0.48482,-4.343906
156.9903,-49.46371,0.2280548,0.2738103,0.4860697,-4.344089
157.0197,-49.02811,0.234336,0.2715356,0.4874116,-4.34426
157.0492,-48.5386,0.2411861,0.2691112,0.4888577,-4.344417
157.0786,-48.03846,0.2486575,0.2665241,0.4904169,-4.344559
157.1189,-47.31073,0.25993,0.2626953,0.4927501,-4.34473
157.1593,-46.45605,0.2725894,0.2585062,0.4953336,-4.344869
157.1997,-45.46928,0.2870216,0.2538908,0.4982132,-4.344971
157.24,-44.31949,0.3037161,0.2487643,0.5014481,-4.34503
157.2702,-43.35436,0.3178269,0.2445549,0.5041296,-4.345043
157.3004,-42.23755,0.3337776,0.2399599,0.5070819,-4.345024
157.3306,-40.88595,0.3522295,0.2348856,0.5103731,-4.344967
157.3608,-39.28345,0.3735773,0.2292541,0.514065,-4.344866
157.391,-37.46858,0.3978464,0.2230173,0.5182007,-4.344715
157.4212,-35.32929,0.4261159,0.2160513,0.5228984,-4.344504
157.4514,-32.74352,0.4594885,0.208239,0.5283057,-4.34422
157.4816,-29.68223,0.4981716,0.1995484,0.5345404,-4.34385
157.4999,-27.58891,0.5242022,0.1938841,0.5387679,-4.34358
157.5181,-25.25532,0.5523291,0.1879169,0.5433905,-4.343269
157.5363,-22.68964,0.5823346,0.1816862,0.5484337,-4.342916
157.5545,-19.9512,0.6142016,0.175252,0.5539477,-4.342514
157.5728,-17.06861,0.6476889,0.1686871,0.5599684,-4.34206
157.591,-14.09162,0.6820399,0.1620691,0.5664914,-4.341553
157.6092,-11.12254,0.7165349,0.1554728,0.5735066,-4.340991
157.6275,-8.227727,0.7503472,0.1489654,0.5809801,-4.340376
157.6356,-6.992041,0.7649917,0.1461043,0.5844506,-4.340085
157.6437,-5.809735,0.7792587,0.1432756,0.5879951,-4.339783
157.6519,-4.675866,0.7930801,0.1404825,0.5916058,-4.339473
157.66,-3.60879,0.8064024,0.1377279,0.5952755,-4.339154
157.6682,-2.61425,0.8191814,0.135014,0.5989964,-4.338826
157.6763,-1.705876,0.8313685,0.1323425,0.6027585,-4.33849
157.6844,-0.9024406,0.8429266,0.1297149,0.6065512,-4.338148
157.6926,-0.184192,0.8538336,0.1271323,0.6103648,-4.337799
157.7005,0.4397093,0.863771,0.1246739,0.6140711,-4.337456
157.7083,0.9688069,0.8730882,0.1222588,0.6177807,-4.337108
157.7162,1.401904,0.8817876,0.1198873,0.6214849,-4.336757
157.7241,1.74029,0.8898739,0.1175595,0.625175,-4.336403
157.7294,1.923712,0.8949871,0.1160143,0.6276516,-4.336162
157.7347,2.062801,0.8998335,0.114489,0.630116,-4.335921
157.7401,2.14764,0.9044185,0.1129837,0.6325656,-4.33568
157.7454,2.189433,0.9087464,0.1114982,0.6349976,-4.335437
157.7507,2.198054,0.912824,0.1100326,0.6374099,-4.335195
157.756,2.170186,0.9166604,0.1085867,0.6398007,-4.334953
157.7613,2.109461,0.9202638,0.1071605,0.6421685,-4.334711
157.7666,2.014663,0.9236427,0.1057538,0.6445115,-4.33447
157.773,1.858919,0.9273798,0.1041064,0.6472635,-4.334183
157.7793,1.655259,0.9308251,0.1024863,0.6499758,-4.333898
157.7856,1.401682,0.9339924,0.1008933,0.6526463,-4.333614
157.7919,1.106043,0.9368934,0.09932731,0.6552723,-4.333332
157.7973,0.8267356,0.939135,0.09803157,0.6574442,-4.333097
157.8026,0.5197664,0.9412047,0.0967547,0.6595823,-4.332863
157.8079,0.1916383,0.9431093,0.09549658,0.6616856,-4.332631
157.8132,-0.1565482,0.9448563,0.09425711,0.6637536,-4.3324
157.8185,-0.5315419,0.9464545,0.09303465,0.6657882,-4.332171
157.8238,-0.9264567,0.9479074,0.09183067,0.6677861,-4.331945
157.8292,-1.3339,0.9492216,0.09064504,0.669747,-4.33172
157.8345,-1.758151,0.9504027,0.08947764,0.6716704,-4.331498
157.8395,-2.175179,0.9513928,0.08840012,0.6734385,-4.331292
157.8445,-2.597706,0.9522749,0.08733843,0.6751734,-4.331087
157.8495,-3.024177,0.9530538,0.08629245,0.6768751,-4.330885
157.8544,-3.469968,0.9537325,0.08526211,0.6785435,-4.330686
157.8609,-4.077661,0.9544639,0.08395392,0.680649,-4.330431
157.8673,-4.699747,0.955036,0.08267173,0.6826975,-4.33018
157.8738,-5.33615,0.9554544,0.08141541,0.684689,-4.329933
157.8802,-5.986276,0.9557241,0.08018484,0.6866235,-4.32969
157.8893,-6.942821,0.9558574,0.07850366,0.6892383,-4.329358
157.8983,-7.91271,0.9557105,0.07687281,0.6917406,-4.329034
157.9073,-8.860589,0.9552925,0.07529195,0.6941321,-4.328718
157.9164,-9.82275,0.9546161,0.07376054,0.6964159,-4.328412
157.9246,-10.73193,0.95378,0.07241387,0.6983957,-4.328142
157.9328,-11.6371,0.9527311,0.07110785,0.700288,-4.327878
157.9409,-12.53592,0.9514743,0.06984215,0.7020949,-4.327623
157.9491,-13.44112,0.9500074,0.06861677,0.7038175,-4.327375
157.9615,-14.83915,0.9473913,0.06684824,0.7062538,-4.327015
157.9738,-16.24997,0.9442628,0.06517206,0.7085028,-4.326673
157.9862,-17.6479,0.9406022,0.06358844,0.7105687,-4.326348
157.9985,-19.02078,0.9364048,0.06209687,0.7124585,-4.326041
158.0178,-21.16509,0.9288149,0.05994636,0.7150802,-4.325593
158.0371,-23.28502,0.9197626,0.05802016,0.7173024,-4.325187
158.0563,-25.33492,0.9090607,0.05632039,0.7191375,-4.324823
158.0756,-27.33355,0.8967419,0.05484095,0.7206162,-4.324497
158.0924,-29.0514,0.884711,0.05372741,0.7216351,-4.324245
158.1092,-30.74815,0.8713245,0.05277605,0.7224089,-4.324021
158.126,-32.4364,0.8565112,0.05198489,0.7229473,-4.323825
158.1428,-34.11107,0.8401707,0.05135312,0.7232575,-4.323658
158.1641,-36.24679,0.8172362,0.0507747,0.7233387,-4.323485
158.1854,-38.34505,0.7914931,0.05044963,0.7230748,-4.323358
158.2067,-40.35703,0.7626621,0.05037889,0.722474,-4.323276
158.228,-42.34934,0.7310196,0.0505473,0.7215658,-4.323237
158.2463,-44.10816,0.7015775,0.05087898,0.7205538,-4.323238
158.2647,-45.87443,0.6700259,0.05138899,0.7193246,-4.32327
158.283,-47.64056,0.6365821,0.05207554,0.7178863,-4.323334
158.3013,-49.41668,0.6010479,0.05294568,0.7162427,-4.323431
158.3203,-51.24117,0.561868,0.0540516,0.7143225,-4.323566
158.3393,-53.05988,0.5209572,0.05536287,0.7121948,-4.323736
158.3584,-54.89934,0.4787367,0.05688422,0.7098676,-4.32394
158.3774,-56.7008,0.4355674,0.05862536,0.7073475,-4.324179
158.3926,-58.04743,0.4007794,0.06018063,0.7052004,-4.324394
158.4079,-59.32128,0.3664455,0.06187078,0.7029478,-4.324629
158.4231,-60.53229,0.3329258,0.06369363,0.7005948,-4.324884
158.4383,-61.65512,0.3005117,0.06564971,0.6981559,-4.325156
158.4536,-62.68284,0.2695945,0.06773467,0.6956446,-4.325444
158.4688,-63.64624,0.2405752,0.06993895,0.6930654,-4.325748
158.484,-64.53698,0.2136636,0.07225637,0.6904263,-4.326065
158.4993,-65.32908,0.1890096,0.07467962,0.6877353,-4.326395
158.5203,-66.24707,0.1588532,0.07817285,0.6839596,-4.326869
158.5413,-67.01101,0.1332585,0.08181351,0.6801253,-4.327359
158.5623,-67.6462,0.1120896,0.08557273,0.6762509,-4.327864
158.5832,-68.17097,0.09471399,0.08943239,0.6723498,-4.328381
158.6019,-68.51635,0.08188786,0.09293119,0.6688711,-4.328849
158.6205,-68.80499,0.07139874,0.0964727,0.6653905,-4.329322
158.6392,-69.09866,0.06294801,0.1000458,0.6619133,-4.329801
158.6578,-69.35216,0.05605902,0.1036517,0.6584402,-4.330284
158.6743,-69.47728,0.05094794,0.1068696,0.6553707,-4.330715
158.6909,-69.58644,0.04677197,0.1100914,0.6523136,-4.331149
158.7074,-69.71808,0.04341659,0.1133112,0.6492705,-4.331583
158.7239,-69.81563,0.04065697,0.1165346,0.6462413,-4.33202
158.7379,-69.84391,0.03866492,0.1192741,0.6436816,-4.332392
158.7519,-69.88109,0.03700334,0.1220072,0.6411357,-4.332764
158.766,-69.92735,0.03561668,0.1247335,0.6386037,-4.333137
158.78,-69.9498,0.03445602,0.127453,0.6360855,-4.33351
158.7987,-69.93043,0.03320185,0.1310637,0.6327515,-4.334007
158.8174,-69.9011,0.03226497,0.1346481,0.6294484,-4.334504
158.8361,-69.86836,0.03160128,0.1382034,0.6261773,-4.335
158.8548,-69.8362,0.03112275,0.1417313,0.6229375,-4.335496
158.8711,-69.7812,0.03082099,0.1447851,0.6201382,-4.335927
158.8874,-69.72771,0.03061722,0.1478142,0.617364,-4.336358
158.9037,-69.70673,0.03047184,0.1508196,0.6146141,-4.336787
158.92,-69.67622,0.03037623,0.1538046,0.6118874,-4.337216
158.9338,-69.6084,0.03033849,0.1563114,0.6096013,-4.337579
158.9476,-69.55141,0.03034757,0.1587984,0.6073341,-4.33794
158.9614,-69.51672,0.03040269,0.1612651,0.6050858,-4.3383
158.9751,-69.46658,0.03048001,0.1637144,0.6028552,-4.33866
158.9894,-69.37839,0.03057262,0.1662233,0.6005728,-4.33903
159.0036,-69.28718,0.03071088,0.1687066,0.5983118,-4.339399
159.0178,-69.19582,0.03089914,0.1711635,0.5960717,-4.339767
159.032,-69.10585,0.03111823,0.1735964,0.5938533,-4.340133
159.0445,-69.03821,0.03132197,0.1757059,0.5919316,-4.340452
159.0569,-68.99657,0.03152488,0.1778006,0.5900244,-4.340771
159.0694,-68.97054,0.03171314,0.1798829,0.5881303,-4.341089
159.0818,-68.92485,0.0318937,0.1819527,0.5862494,-4.341407
159.096,-68.85795,0.0321105,0.184295,0.584122,-4.341768
159.1102,-68.78141,0.03234187,0.1866159,0.5820144,-4.342129
159.1244,-68.67186,0.03259338,0.1889141,0.5799273,-4.342488
159.1385,-68.56179,0.03287582,0.1911867,0.5778621,-4.342845
159.1511,-68.47307,0.0331501,0.1931742,0.5760549,-4.34316
159.1636,-68.36962,0.03344382,0.1951414,0.5742648,-4.343473
159.1762,-68.2666,0.03375964,0.1970879,0.572492,-4.343785
159.1887,-68.17646,0.03409098,0.1990145,0.5707363,-4.344096
159.2013,-68.10193,0.03442993,0.2009229,0.5689972,-4.344406
159.2138,-68.03694,0.03476193,0.2028151,0.567273,-4.344715
159.2264,-67.97532,0.03507798,0.2046922,0.5655629,-4.345023
159.2389,-67.90635,0.03538839,0.2065539,0.5638674,-4.34533
159.2525,-67.81843,0.03572378,0.2085527,0.5620485,-4.345662
159.2661,-67.7292,0.03607028,0.2105301,0.5602474,-4.345993
159.2797,-67.64397,0.03644104,0.2124848,0.5584635,-4.346322
159.2933,-67.56109,0.03681742,0.2144202,0.5566978,-4.34665
159.3054,-67.49181,0.03714074,0.2161344,0.5551367,-4.346942
159.3175,-67.43493,0.0374592,0.2178347,0.5535887,-4.347233
159.3297,-67.38132,0.03777405,0.2195216,0.5520535,-4.347523
159.3418,-67.30762,0.03808734,0.2211946,0.5505315,-4.347813
159.3574,-67.19386,0.03849013,0.2233225,0.5485959,-4.348184
159.373,-67.09369,0.03891525,0.2254233,0.5466838,-4.348553
159.3886,-67.0017,0.03936985,0.2274976,0.5447942,-4.348921
159.4042,-66.91199,0.03982538,0.229548,0.5429269,-4.349287
159.4182,-66.8454,0.04022004,0.2313671,0.5412729,-4.349613
159.4322,-66.76442,0.04061267,0.2331672,0.5396358,-4.349939
159.4461,-66.64756,0.04100701,0.2349457,0.5380165,-4.350263
159.4601,-66.53184,0.04142682,0.2367013,0.5364173,-4.350586
159.4743,-66.4263,0.04187674,0.2384655,0.5348113,-4.350913
159.4885,-66.32782,0.04233882,0.2402077,0.5332243,-4.351238
159.5028,-66.25996,0.04281599,0.2419286,0.5316554,-4.351562
159.517,-66.20035,0.04327752,0.2436325,0.5301031,-4.351885
159.5315,-66.11777,0.04371284,0.2453525,0.528539,-4.352212
159.5459,-66.00432,0.04416617,0.2470502,0.5269939,-4.352539
159.5604,-65.86264,0.04466429,0.2487226,0.5254689,-4.352863
159.5749,-65.73334,0.04520252,0.2503688,0.5239666,-4.353186
159.5882,-65.67085,0.04570411,0.2518648,0.5226025,-4.353481
159.6016,-65.61318,0.04618359,0.2533463,0.5212519,-4.353776
159.6149,-65.52325,0.04664074,0.2548125,0.5199148,-4.35407
159.6282,-65.42317,0.04710504,0.2562611,0.5185937,-4.354362
159.6433,-65.35121,0.04765319,0.257879,0.5171192,-4.354691
159.6584,-65.27564,0.04818454,0.2594782,0.5156622,-4.355019
159.6735,-65.16826,0.04869935,0.2610582,0.5142229,-4.355346
159.6886,-65.05804,0.04922896,0.2626158,0.5128038,-4.355671
159.7062,-64.96902,0.04986854,0.264413,0.5111664,-4.356051
159.7239,-64.88547,0.05048927,0.2661855,0.5095525,-4.356428
159.7416,-64.78949,0.05109922,0.2679331,0.5079622,-4.356804
159.7592,-64.68329,0.05171083,0.2696542,0.5063965,-4.357178
159.7836,-64.53973,0.05256361,0.2719791,0.5042813,-4.35769
159.8079,-64.366,0.05346295,0.2742478,0.5022163,-4.358198
159.8323,-64.16131,0.05443821,0.2764576,0.5002029,-4.358702
159.8566,-63.99148,0.05547156,0.2786073,0.4982422,-4.359201
159.8734,-63.89,0.05620678,0.2800594,0.4969174,-4.359543
159.8903,-63.80152,0.05692173,0.2814891,0.4956127,-4.359884
159.9071,-63.75767,0.05757706,0.2828996,0.4943252,-4.360223
159.9239,-63.71479,0.05817528,0.2842948,0.4930538,-4.360562
159.9407,-63.62887,0.05875821,0.2856732,0.4918004,-4.360899
159.9576,-63.51518,0.05936296,0.2870275,0.4905686,-4.361235
159.9744,-63.37946,0.06000807,0.2883544,0.4893606,-4.361569
159.9912,-63.25013,0.06070097,0.2896524,0.4881775,-4.3619
160.0176,-63.09374,0.06186942,0.2916333,0.4863696,-4.362415
160.044,-62.9514,0.06301819,0.2935594,0.4846111,-4.362927
160.0704,-62.80876,0.06408286,0.2954383,0.4828964,-4.363435
160.0967,-62.67511,0.06513087,0.2972668,0.4812279,-4.363939
160.1156,-62.5475,0.06593321,0.2985387,0.4800664,-4.364297
160.1344,-62.44627,0.06673897,0.2997831,0.4789295,-4.364653
160.1533,-62.42635,0.06750057,0.3010042,0.4778137,-4.365007
160.1722,-62.39623,0.0681789,0.3022111,0.4767132,-4.365361
160.191,-62.2853,0.0688157,0.3034022,0.475629,-4.365713
160.2099,-62.15488,0.06951365,0.3045627,0.4745712,-4.366063
160.2287,-62.0134,0.07029524,0.3056887,0.4735425,-4.36641
160.2476,-61.88494,0.07113477,0.3067819,0.4725415,-4.366755
160.2704,-61.77679,0.07215761,0.3080678,0.4713633,-4.367169
160.2931,-61.69232,0.07313482,0.3093226,0.4702132,-4.36758
160.3159,-61.59668,0.07405679,0.3105464,0.4690908,-4.367989
160.3387,-61.45982,0.07498873,0.3117344,0.468,-4.368395
160.3612,-61.31311,0.07594861,0.312871,0.4669544,-4.368795
160.3838,-61.176,0.07697914,0.3139665,0.4659434,-4.369191
160.4064,-61.0335,0.07811899,0.3150216,0.4649665,-4.369584
160.4289,-60.9041,0.07928086,0.3160369,0.4640232,-4.369974
160.4476,-60.79505,0.08019739,0.3168486,0.4632673,-4.370294
160.4663,-60.68233,0.08113051,0.3176337,0.4625337,-4.370612
160.4849,-60.58965,0.08208588,0.3183911,0.4618232,-4.370927
160.5036,-60.50155,0.08303281,0.3191252,0.4611327,-4.371241
