t,V,m,h,n,phi
101.9897,-60.48946,0.08929958,0.4112257,0.3969252,-4.149677
101.9982,-60.50018,0.08914369,0.4114543,0.3968039,-4.149838
102.0067,-60.50657,0.08901853,0.4116839,0.3966821,-4.15
102.0152,-60.52495,0.08889229,0.4119156,0.3965592,-4.150161
102.0237,-60.54732,0.08875142,0.4121504,0.3964343,-4.150323
102.0322,-60.5619,0.08860066,0.4123888,0.3963072,-4.150485
102.0443,-60.58293,0.08842249,0.4127335,0.3961231,-4.150716
102.0564,-60.619,0.08820614,0.4130875,0.3959332,-4.150947
102.0686,-60.65619,0.08789404,0.4134549,0.3957345,-4.151179
102.0807,-60.68302,0.08756973,0.4138326,0.3955293,-4.151412
102.0918,-60.69382,0.0873591,0.4141813,0.3953402,-4.151625
102.103,-60.71526,0.08715459,0.4145337,0.3951491,-4.151839
102.1141,-60.75561,0.08690747,0.4148941,0.3949529,-4.152053
102.1252,-60.78856,0.08663088,0.4152648,0.3947503,-4.152267
102.1341,-60.78871,0.08643996,0.4155636,0.3945867,-4.152437
102.1429,-60.8031,0.08626928,0.4158629,0.3944232,-4.152608
102.1518,-60.84365,0.08608619,0.4161653,0.394258,-4.152779
102.1606,-60.87279,0.08587386,0.4164752,0.394088,-4.15295
102.1695,-60.87057,0.08567434,0.4167896,0.3939153,-4.153121
102.1783,-60.88379,0.08550441,0.4171034,0.3937435,-4.153292
102.1872,-60.9162,0.08533148,0.4174195,0.3935704,-4.153464
102.196,-60.94282,0.08513654,0.4177418,0.3933935,-4.153635
102.2074,-60.96147,0.08484042,0.4181621,0.3931624,-4.153856
102.2187,-60.98141,0.08458864,0.4185854,0.3929301,-4.154076
102.2301,-60.99131,0.08443827,0.4190107,0.3926972,-4.154297
102.2415,-60.99458,0.08432107,0.4194339,0.3924664,-4.154518
102.2509,-61.0135,0.08420209,0.4197869,0.3922745,-4.154703
102.2604,-61.03412,0.08406796,0.4201432,0.3920809,-4.154888
102.2699,-61.03785,0.08390947,0.4205008,0.3918869,-4.155073
102.2794,-61.0376,0.0837767,0.4208558,0.3916951,-4.155258
102.289,-61.06288,0.08368639,0.4212116,0.3915037,-4.155444
102.2986,-61.07529,0.0835809,0.4215695,0.3913112,-4.155631
102.3081,-61.05298,0.08347666,0.421926,0.3911202,-4.155817
102.3177,-61.03166,0.08343731,0.4222725,0.3909366,-4.156004
102.3298,-61.03866,0.08341152,0.4226957,0.390715,-4.156239
102.3418,-61.03735,0.08339786,0.4231149,0.3904969,-4.156474
102.3539,-61.02834,0.08346997,0.4235307,0.3902819,-4.156709
102.366,-61.03015,0.0835404,0.4239397,0.3900721,-4.156944
102.3758,-61.05186,0.083534,0.4242691,0.3899036,-4.157135
102.3856,-61.0758,0.0834721,0.4246038,0.3897318,-4.157325
102.3953,-61.09027,0.08334692,0.424942,0.3895579,-4.157516
102.4051,-61.09251,0.08322519,0.4252797,0.3893847,-4.157707
102.4142,-61.10378,0.08314976,0.4255913,0.3892254,-4.157884
102.4233,-61.1252,0.08305583,0.4259056,0.3890646,-4.158062
102.4324,-61.14027,0.08294084,0.426223,0.3889018,-4.158239
102.4414,-61.14477,0.08282796,0.4265413,0.3887388,-4.158417
102.4506,-61.14472,0.08273933,0.4268612,0.3885756,-4.158597
102.4598,-61.15049,0.08266405,0.4271792,0.3884141,-4.158777
102.469,-61.1639,0.08259164,0.4274965,0.3882533,-4.158957
102.4782,-61.17382,0.08251243,0.4278143,0.3880924,-4.159137
102.4874,-61.18044,0.08242264,0.4281327,0.3879313,-4.159317
102.4966,-61.20304,0.08231999,0.4284535,0.3877689,-4.159497
102.5058,-61.23859,0.08219313,0.4287798,0.3876029,-4.159678
102.515,-61.26958,0.08202467,0.4291141,0.3874317,-4.159859
102.5269,-61.27964,0.08179765,0.4295501,0.3872078,-4.160092
102.5387,-61.28633,0.08161323,0.4299845,0.3869855,-4.160325
102.5506,-61.31095,0.08144352,0.4304193,0.3867634,-4.160558
102.5624,-61.351,0.08124181,0.4308619,0.3865365,-4.160792
102.577,-61.39061,0.08097947,0.4314201,0.3862485,-4.161079
102.5915,-61.4012,0.08073075,0.4319823,0.3859586,-4.161367
102.6061,-61.38943,0.08049335,0.4325404,0.3856724,-4.161655
102.6206,-61.38575,0.08035592,0.4330863,0.3853954,-4.161943
102.6336,-61.3928,0.08026696,0.4335673,0.385153,-4.1622
102.6466,-61.40225,0.08018677,0.4340458,0.384913,-4.162457
102.6596,-61.42448,0.08017355,0.4345204,0.3846762,-4.162714
102.6726,-61.44819,0.08011511,0.434998,0.3844379,-4.162972
102.684,-61.46578,0.07996607,0.4354202,0.3842264,-4.163197
102.6953,-61.47179,0.07983741,0.4358412,0.384016,-4.163421
102.7066,-61.45957,0.07975923,0.4362575,0.3838094,-4.163646
102.718,-61.45394,0.07972602,0.4366656,0.3836086,-4.16387
102.7304,-61.47727,0.07968833,0.4371103,0.3833909,-4.164117
102.7428,-61.5164,0.07956625,0.4375644,0.3831671,-4.164364
102.7553,-61.56321,0.07933603,0.4380322,0.3829342,-4.164611
102.7677,-61.59998,0.07905456,0.4385132,0.3826927,-4.164859
102.7776,-61.62547,0.07885797,0.4389023,0.3824967,-4.165057
102.7875,-61.63388,0.07867979,0.4392926,0.3823003,-4.165255
102.7975,-61.61532,0.07852353,0.4396806,0.3821057,-4.165453
102.8074,-61.60801,0.07842887,0.440061,0.3819167,-4.165651
102.8173,-61.61764,0.07838729,0.4404364,0.3817315,-4.165849
102.8272,-61.62685,0.07832936,0.4408116,0.3815465,-4.166047
102.8371,-61.65255,0.0782392,0.4411869,0.3813619,-4.166245
102.847,-61.68123,0.07811242,0.4415671,0.3811741,-4.166444
102.857,-61.70406,0.07795859,0.4419552,0.3809811,-4.166642
102.8669,-61.7175,0.07780847,0.4423451,0.3807871,-4.166841
102.8768,-61.71357,0.07768653,0.4427328,0.3805951,-4.16704
102.8867,-61.71151,0.07760167,0.4431157,0.3804065,-4.167238
102.902,-61.72009,0.07752198,0.4437011,0.3801198,-4.167545
102.9173,-61.73895,0.07741393,0.4442862,0.3798339,-4.167851
102.9326,-61.78184,0.07722223,0.4448749,0.3795461,-4.168158
102.9478,-61.82,0.07697028,0.4454752,0.3792508,-4.168466
102.9588,-61.8332,0.07680237,0.4459115,0.3790354,-4.168686
102.9697,-61.85788,0.07663064,0.4463512,0.378818,-4.168907
102.9807,-61.89145,0.07643308,0.4467976,0.3785964,-4.169128
102.9916,-61.91306,0.07622355,0.4472499,0.3783711,-4.169349
103.0026,-61.9211,0.07604071,0.4477018,0.3781465,-4.16957
103.0135,-61.92933,0.0758935,0.4481516,0.3779237,-4.169791
103.0245,-61.93429,0.07577458,0.4486008,0.3777017,-4.170013
103.0354,-61.94321,0.07567183,0.4490482,0.3774814,-4.170235
103.0479,-61.96901,0.07550859,0.4495573,0.3772314,-4.170488
103.0604,-61.97412,0.07537376,0.4500657,0.3769825,-4.170741
103.0729,-61.94865,0.07535141,0.4505691,0.3767376,-4.170995
103.0855,-61.94104,0.07538486,0.45106,0.3765016,-4.171248
103.0956,-61.95375,0.07536913,0.45145,0.3763159,-4.171453
103.1057,-61.95697,0.07533649,0.4518393,0.3761308,-4.171659
103.1159,-61.96195,0.07531025,0.4522263,0.3759475,-4.171864
103.126,-61.96087,0.07529218,0.4526092,0.3757672,-4.172069
103.1395,-61.95586,0.07524008,0.4531108,0.3755327,-4.172342
103.153,-61.9635,0.07520848,0.4536055,0.3753031,-4.172614
103.1664,-61.9754,0.07522607,0.4540959,0.3750768,-4.172887
103.1799,-61.98764,0.07521035,0.4545854,0.3748512,-4.17316
103.1882,-62.00108,0.07514768,0.4548863,0.3747124,-4.173327
103.1964,-62.02293,0.07506429,0.4551904,0.3745715,-4.173495
103.2047,-62.04656,0.0749598,0.4554996,0.3744271,-4.173663
103.213,-62.06344,0.07483923,0.4558127,0.3742803,-4.173831
103.2212,-62.06321,0.07472019,0.4561252,0.3741339,-4.173999
103.2295,-62.06028,0.0746315,0.4564347,0.3739896,-4.174167
103.2378,-62.06792,0.074574,0.4567417,0.3738471,-4.174334
103.246,-62.08084,0.07451511,0.4570486,0.3737049,-4.174502
103.2561,-62.09442,0.07442812,0.4574256,0.3735298,-4.174708
103.2662,-62.10757,0.07433284,0.4578037,0.3733542,-4.174914
103.2764,-62.11657,0.07421819,0.4581829,0.3731778,-4.17512
103.2865,-62.12321,0.07411265,0.4585613,0.3730022,-4.175326
103.2978,-62.11452,0.07400554,0.4589821,0.3728079,-4.175558
103.3092,-62.12317,0.07392477,0.4594,0.3726158,-4.175789
103.3206,-62.17111,0.07387551,0.4598202,0.3724224,-4.176021
103.3319,-62.20668,0.07375543,0.4602505,0.3722221,-4.176253
103.3423,-62.23344,0.07357299,0.4606505,0.3720342,-4.176465
103.3527,-62.24951,0.07340337,0.4610526,0.371845,-4.176677
103.363,-62.21475,0.07326145,0.4614529,0.3716573,-4.176889
103.3734,-62.18678,0.0732154,0.4618396,0.371479,-4.1771
103.3859,-62.20576,0.07325891,0.4622916,0.371274,-4.177355
103.3983,-62.23802,0.07320541,0.4627508,0.3710642,-4.177611
103.4108,-62.29192,0.07300306,0.4632239,0.3708448,-4.177867
103.4233,-62.3443,0.07271602,0.4637148,0.3706136,-4.178123
103.4341,-62.36734,0.07248857,0.4641471,0.3704082,-4.178345
103.4449,-62.37299,0.07229506,0.4645801,0.3702026,-4.178567
103.4557,-62.36708,0.07214539,0.4650112,0.3699986,-4.178788
103.4664,-62.366,0.07204763,0.4654364,0.3697988,-4.17901
103.481,-62.3727,0.07197356,0.4660002,0.3695361,-4.179309
103.4955,-62.38018,0.07190108,0.4665596,0.3692768,-4.179608
103.51,-62.39715,0.07180063,0.467117,0.369019,-4.179907
103.5245,-62.41836,0.07167861,0.4676756,0.3687606,-4.180206
103.5334,-62.42345,0.07159096,0.468018,0.3686022,-4.180389
103.5423,-62.43392,0.07150998,0.4683604,0.368444,-4.180573
103.5512,-62.45973,0.0714436,0.4687054,0.3682842,-4.180756
103.5601,-62.48945,0.07134445,0.4690556,0.3681209,-4.18094
103.569,-62.50815,0.071201,0.4694109,0.3679541,-4.181124
103.5778,-62.52957,0.07105027,0.4697698,0.367785,-4.181308
103.5867,-62.55859,0.07088366,0.4701332,0.367613,-4.181492
103.5956,-62.58604,0.07070259,0.4705022,0.3674373,-4.181677
103.6029,-62.59148,0.07055257,0.4708056,0.3672923,-4.181827
103.6101,-62.59421,0.07042721,0.4711081,0.3671481,-4.181978
103.6174,-62.6073,0.0703331,0.4714093,0.367005,-4.182128
103.6246,-62.62302,0.07024013,0.4717113,0.3668614,-4.182279
103.6318,-62.64131,0.07013367,0.472016,0.3667161,-4.182429
103.6391,-62.65649,0.07002278,0.4723226,0.3665696,-4.18258
103.6463,-62.6564,0.06990608,0.4726302,0.3664225,-4.182731
103.6536,-62.65514,0.06980988,0.472936,0.3662768,-4.182882
103.6624,-62.6783,0.06972461,0.4733079,0.3661002,-4.183066
103.6713,-62.70929,0.06960471,0.4736853,0.3659199,-4.183251
103.6801,-62.73424,0.06943708,0.4740698,0.3657351,-4.183436
103.689,-62.75171,0.06926299,0.4744581,0.3655478,-4.183621
103.6986,-62.75884,0.06909724,0.4748806,0.365344,-4.183822
103.7082,-62.76756,0.06895857,0.4753019,0.3651414,-4.184023
103.7178,-62.79067,0.0688553,0.4757212,0.3649403,-4.184225
103.7274,-62.81238,0.06874108,0.4761431,0.3647378,-4.184426
103.7385,-62.83469,0.06854599,0.4766319,0.3645025,-4.184657
103.7495,-62.84235,0.06839048,0.4771198,0.3642681,-4.184889
103.7605,-62.82146,0.0683295,0.477604,0.3640366,-4.18512
103.7716,-62.81876,0.06831484,0.4780795,0.3638114,-4.185352
103.7807,-62.84453,0.06826571,0.4784716,0.3636265,-4.185544
103.7899,-62.85801,0.0681898,0.4788666,0.3634399,-4.185737
103.7991,-62.86061,0.06811033,0.4792615,0.3632534,-4.185929
103.8082,-62.85974,0.06804946,0.4796531,0.3630694,-4.186122
103.8179,-62.86832,0.06798312,0.4800612,0.3628785,-4.186324
103.8275,-62.88206,0.06791557,0.4804686,0.3626881,-4.186526
103.8371,-62.89527,0.06786522,0.4808754,0.3624983,-4.186728
103.8467,-62.91295,0.06779865,0.4812835,0.3623078,-4.186931
103.8564,-62.93631,0.06765822,0.4816964,0.3621141,-4.187133
103.866,-62.95721,0.067515,0.4821131,0.3619181,-4.187336
103.8756,-62.97513,0.06741795,0.4825319,0.3617208,-4.187539
103.8852,-62.99022,0.06732044,0.4829522,0.3615227,-4.187742
103.8937,-63.01451,0.06719802,0.483325,0.3613469,-4.187922
103.9022,-63.02875,0.06707458,0.4836997,0.3611699,-4.188101
103.9107,-63.01794,0.06696139,0.4840746,0.3609929,-4.188281
103.9192,-63.01523,0.06688208,0.4844453,0.3608189,-4.188461
103.9278,-63.04049,0.06681575,0.4848166,0.3606453,-4.188642
103.9364,-63.05898,0.06672491,0.4851914,0.3604695,-4.188824
103.9449,-63.06699,0.0666229,0.4855682,0.3602924,-4.189005
103.9535,-63.07193,0.06653186,0.485944,0.3601162,-4.189187
103.9621,-63.09356,0.06642977,0.4863199,0.3599401,-4.189369
103.9707,-63.11688,0.06631653,0.4866989,0.3597619,-4.18955
103.9792,-63.12646,0.06622213,0.4870799,0.3595826,-4.189732
103.9878,-63.13481,0.0661342,0.4874609,0.3594034,-4.189914
103.9961,-63.15523,0.06603023,0.48783,0.3592299,-4.190091
104.0044,-63.1558,0.06593871,0.4881981,0.3590572,-4.190267
104.0127,-63.13227,0.06588491,0.4885613,0.358888,-4.190443
104.021,-63.12285,0.06587165,0.4889172,0.3587239,-4.190619
104.031,-63.12591,0.06585384,0.4893405,0.3585303,-4.190832
104.0411,-63.12059,0.06584104,0.4897601,0.3583395,-4.191045
104.0511,-63.13557,0.06584822,0.4901779,0.3581502,-4.191258
104.0611,-63.16511,0.06581759,0.490598,0.3579593,-4.191471
104.0712,-63.17397,0.06570869,0.4910199,0.3577669,-4.191684
104.0812,-63.18022,0.06561353,0.4914413,0.357575,-4.191897
104.0912,-63.20511,0.06555442,0.4918639,0.3573825,-4.19211
104.1012,-63.23387,0.06546747,0.4922905,0.3571874,-4.192323
104.1105,-63.26579,0.06531762,0.4926909,0.357003,-4.19252
104.1197,-63.2997,0.06514661,0.4930981,0.3568141,-4.192718
104.129,-63.3167,0.06497072,0.4935121,0.3566206,-4.192916
104.1383,-63.33429,0.06480287,0.4939291,0.3564253,-4.193115
104.146,-63.34937,0.06466366,0.4942768,0.3562624,-4.19328
104.1537,-63.36401,0.06452921,0.4946262,0.3560983,-4.193445
104.1614,-63.39226,0.06440432,0.4949771,0.3559335,-4.19361
104.1691,-63.41899,0.06426701,0.495332,0.3557659,-4.193775
104.1768,-63.43455,0.06412142,0.4956913,0.3555955,-4.193941
104.1845,-63.45534,0.06397669,0.496053,0.3554237,-4.194106
104.1922,-63.48068,0.06381635,0.4964183,0.3552495,-4.194272
104.1999,-63.50626,0.06364808,0.4967878,0.3550727,-4.194438
104.2085,-63.52165,0.0634715,0.4972078,0.3548711,-4.194625
104.2172,-63.53736,0.06330817,0.4976294,0.3546687,-4.194812
104.2259,-63.56665,0.06314956,0.4980526,0.3544654,-4.195
104.2346,-63.59618,0.06298056,0.4984805,0.3542591,-4.195188
104.2456,-63.61969,0.06271667,0.4990329,0.3539917,-4.195427
104.2567,-63.64165,0.06249241,0.4995882,0.3537228,-4.195667
104.2677,-63.66059,0.06236385,0.5001449,0.3534534,-4.195906
104.2788,-63.67585,0.0622485,0.5007019,0.3531843,-4.196146
104.2877,-63.69793,0.06211693,0.5011521,0.3529669,-4.19634
104.2966,-63.72712,0.06197145,0.5016064,0.352747,-4.196534
104.3056,-63.75272,0.06179749,0.5020662,0.3525235,-4.196728
104.3145,-63.7807,0.06161399,0.5025309,0.3522971,-4.196923
104.3221,-63.80113,0.06146697,0.5029334,0.3521005,-4.19709
104.3298,-63.81845,0.06132101,0.5033381,0.3519027,-4.197257
104.3374,-63.84361,0.0611725,0.503744,0.3517043,-4.197424
104.3451,-63.86875,0.06101891,0.504153,0.351504,-4.197592
104.3528,-63.88582,0.06086869,0.5045656,0.3513014,-4.19776
104.3604,-63.89939,0.06072875,0.5049791,0.3510986,-4.197927
104.3681,-63.90993,0.06059764,0.505393,0.3508958,-4.198095
104.3757,-63.92251,0.06047748,0.5058068,0.3506932,-4.198263
104.3847,-63.94037,0.06036181,0.5062903,0.3504567,-4.198459
104.3936,-63.96663,0.06023053,0.5067771,0.3502182,-4.198655
104.4025,-64.00343,0.06005405,0.5072686,0.349977,-4.198852
104.4114,-64.03353,0.05985935,0.5077657,0.3497322,-4.199049
104.4204,-64.05725,0.05969665,0.508267,0.3494849,-4.199245
104.4293,-64.0793,0.05953532,0.5087708,0.3492363,-4.199443
104.4382,-64.09041,0.05935983,0.5092766,0.3489868,-4.19964
104.4472,-64.10249,0.05920312,0.5097819,0.348738,-4.199837
104.456,-64.12301,0.05907463,0.5102831,0.3484916,-4.200033
104.4649,-64.14139,0.05894587,0.5107859,0.3482446,-4.200229
104.4738,-64.16,0.05882154,0.5112898,0.3479972,-4.200426
104.4826,-64.18405,0.0586923,0.5117959,0.3477486,-4.200622
104.4874,-64.19627,0.05861467,0.5120686,0.3476146,-4.200728
104.4921,-64.20936,0.0585353,0.5123423,0.34748,-4.200833
104.4969,-64.22595,0.0584575,0.5126171,0.3473447,-4.200939
104.5016,-64.23669,0.0583787,0.5128927,0.347209,-4.201044
104.5064,-64.24139,0.05829857,0.5131684,0.3470734,-4.20115
104.5111,-64.24768,0.05822612,0.5134435,0.3469382,-4.201256
104.5159,-64.25358,0.05816239,0.5137184,0.3468034,-4.201361
104.5206,-64.26319,0.05810059,0.5139932,0.3466687,-4.201467
104.527,-64.27767,0.05801656,0.5143618,0.346488,-4.201609
104.5334,-64.29443,0.05792613,0.5147318,0.3463065,-4.20175
104.5397,-64.31963,0.05782008,0.5151038,0.3461239,-4.201892
104.5461,-64.34408,0.05770179,0.5154788,0.3459395,-4.202034
104.5533,-64.36334,0.05757383,0.5159075,0.3457284,-4.202195
104.5605,-64.37581,0.05745109,0.516337,0.345517,-4.202357
104.5678,-64.38092,0.05732906,0.5167666,0.3453058,-4.202519
104.575,-64.3899,0.05722124,0.517195,0.3450956,-4.20268
104.5833,-64.41042,0.0571076,0.5176886,0.3448537,-4.202866
104.5916,-64.42966,0.05698985,0.5181837,0.3446111,-4.203053
104.6,-64.44582,0.05687801,0.5186783,0.3443691,-4.203239
104.6083,-64.45842,0.05677123,0.5191727,0.3441277,-4.203425
104.6166,-64.46538,0.05666327,0.5196641,0.343888,-4.203611
104.6248,-64.46717,0.05657792,0.5201526,0.3436506,-4.203797
104.6331,-64.46905,0.05652577,0.5206377,0.343416,-4.203982
104.6414,-64.47779,0.05648108,0.52112,0.3431835,-4.204168
104.6496,-64.48724,0.05641586,0.5216015,0.3429518,-4.204353
104.6579,-64.50295,0.05634399,0.522083,0.3427204,-4.204539
104.6662,-64.53174,0.05626525,0.5225656,0.3424885,-4.204725
104.6745,-64.55573,0.05616598,0.5230513,0.3422547,-4.204911
104.6823,-64.56528,0.05604512,0.5235129,0.3420325,-4.205088
104.6901,-64.5906,0.05592596,0.5239766,0.3418091,-4.205264
104.698,-64.63296,0.05581226,0.524446,0.3415821,-4.205441
104.7058,-64.6661,0.05567107,0.5249218,0.341351,-4.205618
104.7137,-64.68865,0.05550123,0.5254007,0.3411179,-4.205795
104.7215,-64.70849,0.05534224,0.5258813,0.3408841,-4.205973
104.7293,-64.71396,0.05519765,0.5263627,0.3406499,-4.20615
104.7372,-64.72175,0.05507504,0.5268427,0.340417,-4.206328
104.7448,-64.72875,0.05495184,0.5273077,0.340192,-4.206501
104.7524,-64.7408,0.05484405,0.5277728,0.3399671,-4.206674
104.76,-64.77498,0.05477151,0.5282393,0.3397417,-4.206846
104.7677,-64.80494,0.05467741,0.5287094,0.339514,-4.20702
104.7753,-64.81019,0.05454544,0.5291817,0.339285,-4.207193
104.7829,-64.82593,0.05442675,0.5296535,0.3390567,-4.207366
104.7905,-64.85767,0.05430771,0.5301268,0.3388275,-4.20754
104.7982,-64.88564,0.05417403,0.530604,0.3385959,-4.207714
104.8059,-64.8954,0.05402345,0.53109,0.3383598,-4.20789
104.8136,-64.91626,0.05388482,0.531577,0.3381232,-4.208066
104.8213,-64.95164,0.05376251,0.5320665,0.3378854,-4.208242
104.829,-64.97304,0.05363177,0.5325591,0.3376456,-4.208419
104.8368,-64.98108,0.05347786,0.5330531,0.3374051,-4.208596
104.8445,-64.99976,0.05334502,0.5335468,0.3371651,-4.208773
104.8522,-65.01754,0.05324461,0.5340406,0.3369253,-4.208949
104.8599,-65.03066,0.05314742,0.5345349,0.3366855,-4.209127
104.8671,-65.04216,0.05304287,0.5349972,0.3364616,-4.209292
104.8744,-65.05409,0.05294599,0.5354592,0.3362381,-4.209458
104.8816,-65.06569,0.05285616,0.5359213,0.3360147,-4.209624
104.8888,-65.07724,0.05277059,0.536383,0.3357919,-4.20979
104.8983,-65.0842,0.05263908,0.5369891,0.3355,-4.210009
104.9079,-65.09917,0.0525279,0.537594,0.3352095,-4.210228
104.9174,-65.1352,0.05245662,0.5382001,0.3349185,-4.210447
104.9269,-65.17176,0.05235151,0.5388114,0.3346243,-4.210666
104.9351,-65.18096,0.05222213,0.5393396,0.3343697,-4.210855
104.9432,-65.20355,0.0520949,0.5398688,0.3341148,-4.211044
104.9514,-65.25311,0.05194101,0.5404018,0.3338575,-4.211233
104.9596,-65.29699,0.05175527,0.5409427,0.3335951,-4.211422
104.9678,-65.31618,0.05154852,0.5414935,0.3333269,-4.211613
104.9761,-65.32974,0.05137584,0.5420442,0.3330592,-4.211804
104.9843,-65.33721,0.05126227,0.5425935,0.3327928,-4.211995
104.9925,-65.35065,0.05116632,0.5431412,0.3325278,-4.212186
104.9999,-65.36275,0.05107715,0.5436314,0.3322911,-4.212357
105.0073,-65.37241,0.05099057,0.544121,0.3320549,-4.212529
105.0147,-65.38957,0.0508874,0.5446104,0.3318192,-4.2127
105.022,-65.40624,0.05078274,0.5451,0.3315835,-4.212872
105.0289,-65.41346,0.05069739,0.545556,0.3313644,-4.213032
105.0358,-65.42552,0.0506182,0.5460114,0.3311459,-4.213192
105.0427,-65.44559,0.05054424,0.5464674,0.3309271,-4.213353
105.0495,-65.46556,0.0504619,0.5469248,0.3307076,-4.213513
105.0576,-65.47513,0.05034673,0.5474609,0.3304505,-4.213701
105.0657,-65.48926,0.05024252,0.5479965,0.3301939,-4.213889
105.0737,-65.51659,0.05015517,0.5485331,0.3299371,-4.214078
105.0818,-65.539,0.0500576,0.5490716,0.3296791,-4.214266
105.0899,-65.5539,0.04993083,0.5496172,0.3294179,-4.214457
105.0981,-65.5706,0.04981604,0.5501628,0.3291569,-4.214648
105.1062,-65.57852,0.04972836,0.5507081,0.3288964,-4.214839
105.1144,-65.57952,0.04965774,0.5512505,0.3286382,-4.21503
105.1222,-65.58958,0.04956964,0.5517675,0.3283929,-4.215213
105.13,-65.61078,0.04948459,0.5522848,0.3281476,-4.215396
105.1379,-65.6334,0.04942414,0.5528035,0.3279017,-4.21558
105.1457,-65.64774,0.04935531,0.553323,0.3276554,-4.215764
105.1526,-65.65753,0.04926366,0.5537801,0.3274389,-4.215926
105.1595,-65.67771,0.04917414,0.554238,0.3272222,-4.216088
105.1664,-65.70677,0.0490891,0.5546987,0.3270036,-4.21625
105.1732,-65.73506,0.04898748,0.5551629,0.3267829,-4.216412
105.1802,-65.75461,0.04885114,0.5556365,0.3265572,-4.216577
105.1872,-65.76708,0.04872783,0.5561107,0.3263314,-4.216742
105.1942,-65.77345,0.04864083,0.5565835,0.3261067,-4.216907
105.2012,-65.77654,0.04857138,0.557054,0.3258838,-4.217072
105.208,-65.78094,0.04849719,0.557506,0.3256702,-4.217232
105.2147,-65.79515,0.04842741,0.5579572,0.3254573,-4.217391
105.2215,-65.81982,0.04835849,0.5584089,0.3252442,-4.217551
105.2282,-65.84359,0.04827556,0.5588629,0.3250297,-4.21771
105.2366,-65.87522,0.04816791,0.5594305,0.3247609,-4.217909
105.245,-65.89969,0.04804705,0.5600011,0.3244903,-4.218107
105.2534,-65.90242,0.0478997,0.560573,0.3242191,-4.218306
105.2618,-65.90814,0.04777615,0.5611418,0.3239501,-4.218505
105.2692,-65.91943,0.04769977,0.5616407,0.3237151,-4.218681
105.2765,-65.93163,0.04762438,0.5621392,0.3234805,-4.218856
105.2839,-65.95791,0.04755413,0.5626379,0.323246,-4.219032
105.2913,-65.98305,0.04747001,0.5631387,0.3230102,-4.219208
105.3002,-66.00064,0.04737583,0.5637397,0.322727,-4.219419
105.309,-66.02102,0.04727419,0.5643414,0.3224436,-4.219629
105.3179,-66.04041,0.04712959,0.5649448,0.3221592,-4.21984
105.3267,-66.05541,0.04699089,0.5655479,0.3218752,-4.220051
105.3341,-66.06399,0.04690196,0.5660499,0.3216394,-4.220227
105.3415,-66.08103,0.04681772,0.5665515,0.3214039,-4.220404
105.3489,-66.11002,0.04674297,0.5670538,0.3211682,-4.22058
105.3563,-66.13705,0.04665206,0.5675589,0.3209306,-4.220757
105.3641,-66.15523,0.04652683,0.5680954,0.3206778,-4.220943
105.3719,-66.17373,0.04640879,0.5686326,0.3204247,-4.22113
105.3797,-66.19169,0.04630589,0.5691697,0.3201718,-4.221317
105.3875,-66.20691,0.04620776,0.569707,0.319919,-4.221504
105.3962,-66.21535,0.04608633,0.5703108,0.3196353,-4.221714
105.405,-66.22819,0.04598406,0.5709128,0.3193531,-4.221925
105.4138,-66.25542,0.04590662,0.5715148,0.3190711,-4.222136
105.4226,-66.28776,0.04581042,0.5721198,0.3187873,-4.222347
105.4292,-66.30944,0.0457043,0.5725803,0.3185709,-4.222507
105.4358,-66.31951,0.04560606,0.5730409,0.3183545,-4.222667
105.4425,-66.31576,0.04552994,0.5735008,0.3181387,-4.222827
105.4491,-66.32126,0.04546995,0.5739581,0.3179249,-4.222987
105.4558,-66.34006,0.04540214,0.5744143,0.3177119,-4.223147
105.4624,-66.36093,0.0453242,0.5748722,0.3174979,-4.223307
105.4691,-66.3894,0.04524045,0.5753317,0.3172828,-4.223468
105.4757,-66.41279,0.04514608,0.5757936,0.3170662,-4.223629
105.4855,-66.42886,0.04500522,0.5764721,0.3167482,-4.223864
105.4952,-66.42908,0.0448999,0.5771459,0.3164336,-4.2241
105.505,-66.41633,0.044835,0.5778134,0.3161236,-4.224336
105.5147,-66.42246,0.04479536,0.5784737,0.3158187,-4.224572
105.5215,-66.44092,0.04476499,0.5789319,0.3156077,-4.224736
105.5283,-66.44168,0.04473198,0.5793886,0.3153977,-4.2249
105.5351,-66.43027,0.04470359,0.5798416,0.3151904,-4.225065
105.5419,-66.43572,0.04468381,0.5802909,0.3149857,-4.225229
105.5487,-66.45732,0.0446619,0.58074,0.3147812,-4.225393
105.5555,-66.46648,0.04462587,0.5811894,0.3145766,-4.225558
105.5623,-66.47072,0.04458003,0.5816375,0.3143728,-4.225722
105.5691,-66.48109,0.04453479,0.5820842,0.3141701,-4.225887
105.5765,-66.49821,0.0444848,0.5825731,0.3139483,-4.226067
105.5839,-66.50915,0.0444296,0.5830614,0.3137268,-4.226247
105.5914,-66.51756,0.04437438,0.5835478,0.3135067,-4.226427
105.5988,-66.53405,0.0443164,0.5840336,0.3132871,-4.226608
105.6084,-66.55669,0.04423099,0.584664,0.3130017,-4.226841
105.618,-66.58022,0.04413039,0.5852961,0.3127152,-4.227074
105.6276,-66.61753,0.04400971,0.5859307,0.312427,-4.227308
105.6372,-66.65396,0.04386836,0.5865702,0.3121356,-4.227542
105.6478,-66.67584,0.04368857,0.5872736,0.3118144,-4.227799
