t,V,m,h,n,phi
138.9259,-49.46299,0.2326716,0.2311394,0.5091885,-3.923658
138.9513,-49.17169,0.2372787,0.2298292,0.509976,-3.923914
138.9767,-48.8798,0.2421038,0.2284464,0.5108194,-3.924163
139.0054,-48.51118,0.2477735,0.226791,0.5118423,-3.924435
139.0341,-48.13596,0.2538345,0.2250372,0.5129433,-3.924696
139.0628,-47.81091,0.2603854,0.2231867,0.5141233,-3.924946
139.0915,-47.47899,0.2671296,0.2212424,0.5153755,-3.925187
139.1171,-47.17158,0.2732438,0.2194237,0.5165545,-3.925392
139.1426,-46.78023,0.2796627,0.217522,0.5177998,-3.925589
139.1682,-46.24603,0.2864378,0.2155302,0.5191185,-3.925775
139.1937,-45.73215,0.2938907,0.2134044,0.5205402,-3.925948
139.2167,-45.37333,0.3012343,0.2113641,0.5219152,-3.926092
139.2397,-44.93196,0.3088777,0.2092393,0.5233585,-3.926227
139.2627,-44.38158,0.3168973,0.2070205,0.5248786,-3.926351
139.2857,-43.80767,0.3255706,0.204672,0.5265006,-3.926463
139.3082,-43.28626,0.334808,0.2022325,0.5281982,-3.926559
139.3306,-42.69903,0.3445956,0.1996717,0.529994,-3.926643
139.3531,-42.01612,0.3549968,0.1969796,0.5318975,-3.926712
139.3756,-41.28411,0.3662434,0.1941302,0.5339299,-3.926767
139.3984,-40.50489,0.3785798,0.1910694,0.5361332,-3.926804
139.4212,-39.65537,0.3919126,0.1878271,0.5384903,-3.926823
139.4439,-38.73858,0.406438,0.1843826,0.541022,-3.926821
139.4667,-37.71135,0.4221868,0.1807257,0.5437427,-3.926797
139.4911,-36.45748,0.4404706,0.1765625,0.5468851,-3.926745
139.5154,-35.07754,0.460597,0.1721065,0.550307,-3.92666
139.5398,-33.56584,0.4827519,0.1673417,0.5540426,-3.92654
139.5642,-31.88797,0.506955,0.1622677,0.5581224,-3.92638
139.5928,-29.72398,0.5379127,0.1559318,0.5633876,-3.926139
139.6213,-27.33776,0.5717292,0.149207,0.5692323,-3.925833
139.6499,-24.71261,0.6081787,0.1421548,0.5757092,-3.925455
139.6785,-21.94836,0.6466392,0.1348687,0.5828496,-3.925001
139.6973,-20.10869,0.6726242,0.1299988,0.5879209,-3.924657
139.7162,-18.28509,0.6986804,0.1251213,0.5932687,-3.924279
139.735,-16.53101,0.7243926,0.1202738,0.598871,-3.923868
139.7538,-14.8854,0.7493688,0.11549,0.6046999,-3.923425
139.7727,-13.38049,0.773198,0.1108003,0.6107168,-3.922952
139.7915,-12.08769,0.7955507,0.1062271,0.6168762,-3.922453
139.8103,-11.06709,0.8161597,0.1017893,0.6231247,-3.921932
139.8292,-10.34307,0.8347371,0.0975054,0.6293948,-3.921394
139.8426,-9.986198,0.8466189,0.09455676,0.6338345,-3.921005
139.856,-9.763174,0.8574066,0.09169341,0.6382347,-3.920611
139.8694,-9.693007,0.8671076,0.08891708,0.6425763,-3.920216
139.8828,-9.766747,0.875733,0.08622942,0.6468398,-3.91982
139.8962,-9.962842,0.8833014,0.08363178,0.6510071,-3.919427
139.9096,-10.29078,0.8898686,0.08112385,0.6550648,-3.919037
139.923,-10.75467,0.8954825,0.07870566,0.6589997,-3.918653
139.9364,-11.34187,0.9001607,0.07637857,0.6627968,-3.918275
139.9493,-11.96233,0.9037973,0.07423335,0.6662978,-3.917921
139.9622,-12.67269,0.906662,0.0721713,0.6696579,-3.917576
139.975,-13.5103,0.90878,0.07019266,0.6728697,-3.91724
139.9879,-14.40789,0.9101596,0.06829841,0.6759254,-3.916916
140.0003,-15.29956,0.9108098,0.0665437,0.6787342,-3.916613
140.0128,-16.23305,0.9108306,0.06486706,0.6813953,-3.916322
140.0252,-17.18746,0.9102438,0.06326809,0.6839082,-3.916042
140.0377,-18.19007,0.9090508,0.06174712,0.6862726,-3.915774
140.0515,-19.33865,0.9070124,0.06015507,0.6887157,-3.915493
140.0653,-20.51553,0.9042259,0.05865926,0.6909762,-3.915228
140.0791,-21.74503,0.9006858,0.05725977,0.6930562,-3.91498
140.0929,-22.9814,0.8963671,0.05595749,0.6949557,-3.914748
140.1072,-24.24929,0.8910087,0.05470619,0.6967433,-3.914525
140.1216,-25.54006,0.8848065,0.05355844,0.6983453,-3.914321
140.1359,-26.84458,0.8777658,0.05251288,0.6997671,-3.914135
140.1503,-28.14217,0.8698088,0.05157147,0.7010102,-3.913967
140.1652,-29.45236,0.8605799,0.05070535,0.7021158,-3.913813
140.18,-30.77765,0.8503293,0.04994851,0.7030413,-3.913679
140.1949,-32.14023,0.8389656,0.04930239,0.7037876,-3.913565
140.2098,-33.48059,0.8264662,0.04876627,0.7043599,-3.913471
140.2304,-35.26548,0.8073046,0.04819902,0.7048811,-3.913373
140.251,-37.07714,0.785934,0.04783381,0.705097,-3.913312
140.2716,-38.91797,0.7622311,0.04767066,0.7050152,-3.913289
140.2922,-40.73025,0.736105,0.04770951,0.7046439,-3.913303
140.3152,-42.64529,0.7040503,0.04798932,0.7039049,-3.913362
140.3381,-44.55595,0.6694462,0.04850268,0.7028495,-3.913466
140.361,-46.5183,0.632687,0.04924382,0.7014947,-3.913612
140.3839,-48.48698,0.5932688,0.0502294,0.6998407,-3.913802
140.4054,-50.2545,0.5538194,0.05138443,0.6980272,-3.914022
140.4268,-52.00163,0.5128579,0.05275391,0.6959777,-3.914279
140.4483,-53.75418,0.4709195,0.05433892,0.6937049,-3.914574
140.4697,-55.46086,0.428321,0.05614893,0.6912174,-3.914905
140.4887,-56.86064,0.3903398,0.05794989,0.6888384,-3.915229
140.5078,-58.19185,0.3530985,0.05992066,0.6863189,-3.915579
140.5268,-59.48176,0.3171749,0.06205592,0.6836719,-3.915954
140.5459,-60.6761,0.2828823,0.06435688,0.6809081,-3.916352
140.5649,-61.7328,0.2505981,0.06681827,0.6780408,-3.916772
140.5839,-62.66607,0.2208915,0.06941996,0.6750893,-3.917211
140.603,-63.46986,0.1940334,0.07214633,0.6720694,-3.917666
140.622,-64.17126,0.1701178,0.07498239,0.6689947,-3.918135
140.6485,-64.99787,0.1416975,0.07907493,0.6646572,-3.918807
140.6749,-65.64123,0.1184506,0.08331326,0.6602648,-3.919498
140.7014,-66.13812,0.09980582,0.08766384,0.6558401,-3.920204
140.7278,-66.5393,0.08515025,0.09209503,0.6514043,-3.920923
140.7405,-66.69899,0.07932811,0.09424138,0.6492779,-3.92127
140.7532,-66.82599,0.07418476,0.09639732,0.647154,-3.92162
140.7659,-66.92947,0.06966706,0.09855884,0.645035,-3.92197
140.7785,-67.01795,0.0657057,0.100724,0.642922,-3.922322
140.7912,-67.11201,0.06223906,0.1028921,0.6408157,-3.922675
140.8039,-67.17819,0.05920148,0.1050611,0.6387162,-3.923029
140.8166,-67.1953,0.05653801,0.1072284,0.6366244,-3.923384
140.8293,-67.21125,0.05423725,0.1093907,0.6345433,-3.923739
140.8432,-67.25808,0.05208822,0.1117623,0.6322687,-3.924129
140.8572,-67.26465,0.05025656,0.1141268,0.6300069,-3.92452
140.8711,-67.22555,0.04871138,0.1164792,0.6277601,-3.92491
140.8851,-67.18217,0.04743998,0.1188166,0.6255309,-3.9253
140.9004,-67.16525,0.04630813,0.1213751,0.6230953,-3.925729
140.9158,-67.13463,0.04539381,0.1239178,0.6206793,-3.926158
140.9311,-67.07917,0.04467236,0.1264431,0.6182838,-3.926586
140.9465,-67.02095,0.04412217,0.1289483,0.6159101,-3.927012
140.965,-66.95268,0.04364762,0.1319393,0.6130795,-3.927526
140.9835,-66.90318,0.04332407,0.1349033,0.6102792,-3.928038
141.002,-66.8927,0.04310513,0.1378424,0.6075077,-3.928549
141.0205,-66.8697,0.04295189,0.1407609,0.6047625,-3.929059
141.0358,-66.82162,0.0428864,0.1431504,0.60252,-3.929479
141.0511,-66.71957,0.04290276,0.1455159,0.6003005,-3.929898
141.0663,-66.54927,0.04300717,0.1478518,0.5981067,-3.930316
141.0816,-66.40536,0.04322215,0.1501545,0.5959417,-3.93073
141.0968,-66.31643,0.04351564,0.1524284,0.593804,-3.931143
141.1121,-66.21966,0.04384133,0.1546779,0.5916896,-3.931554
141.1274,-66.13322,0.04420112,0.1569026,0.5895986,-3.931964
141.1426,-66.04718,0.04458166,0.1591039,0.5875305,-3.932373
141.1608,-65.92612,0.04504131,0.1617033,0.5850905,-3.932859
141.1791,-65.82186,0.04553206,0.1642685,0.5826831,-3.933342
141.1973,-65.74427,0.04605848,0.1668002,0.5803078,-3.933824
141.2155,-65.65778,0.04657975,0.1693027,0.5779621,-3.934304
141.233,-65.54976,0.04707053,0.1716803,0.5757362,-3.934764
141.2505,-65.42943,0.04759289,0.1740258,0.5735407,-3.935222
141.268,-65.29264,0.04814873,0.1763382,0.5713762,-3.935677
141.2855,-65.16106,0.04874439,0.1786161,0.5692436,-3.93613
141.3107,-64.9672,0.04964197,0.1818266,0.566238,-3.936776
141.3358,-64.78991,0.05058957,0.1849689,0.5632961,-3.937418
141.3609,-64.66298,0.05158492,0.1880423,0.5604181,-3.938054
141.386,-64.51815,0.05256263,0.1910571,0.5575971,-3.938687
141.4117,-64.31149,0.05353738,0.194082,0.5547692,-3.93933
141.4374,-64.11184,0.05460107,0.1970334,0.5520083,-3.939968
141.4632,-63.92288,0.05576342,0.1999129,0.549313,-3.940601
141.4889,-63.73968,0.05695616,0.2027241,0.5466815,-3.941229
141.5049,-63.62984,0.0576871,0.2044464,0.5450699,-3.941618
141.521,-63.50502,0.05843485,0.2061419,0.5434831,-3.942006
141.537,-63.35688,0.05921158,0.2078087,0.5419223,-3.942391
141.5531,-63.21642,0.0600248,0.2094456,0.5403884,-3.942774
141.5691,-63.12089,0.06086785,0.2110553,0.5388803,-3.943155
141.5852,-63.00776,0.0617033,0.2126401,0.5373946,-3.943534
141.6012,-62.85016,0.06252723,0.2141982,0.5359314,-3.943911
141.6173,-62.70447,0.06338672,0.2157265,0.5344951,-3.944286
141.6325,-62.60143,0.06423172,0.2171501,0.5331585,-3.944639
141.6477,-62.4952,0.06507275,0.2185518,0.5318422,-3.944991
141.6629,-62.39557,0.06592285,0.2199307,0.5305469,-3.945341
141.6781,-62.29954,0.06676582,0.2212885,0.5292715,-3.945689
141.6961,-62.20265,0.06773764,0.2228718,0.5277855,-3.946099
141.7141,-62.11304,0.06867355,0.2244298,0.5263237,-3.946508
141.7321,-62.00301,0.06957337,0.2259617,0.5248861,-3.946915
141.7502,-61.87193,0.07048211,0.2274646,0.5234758,-3.947319
141.7688,-61.76027,0.07148119,0.2289877,0.5220473,-3.947736
141.7874,-61.63582,0.0724837,0.2304799,0.5206467,-3.94815
141.8061,-61.46376,0.07347592,0.2319406,0.5192738,-3.948561
141.8247,-61.30103,0.07452512,0.2333641,0.5179343,-3.948969
141.8424,-61.17389,0.07557692,0.2346772,0.5166984,-3.949353
141.86,-61.06324,0.07662502,0.2359633,0.5154873,-3.949735
141.8776,-60.99007,0.07766726,0.2372236,0.5143002,-3.950114
141.8953,-60.90159,0.07867292,0.2384618,0.5131343,-3.950492
141.9161,-60.74435,0.07983589,0.2398895,0.5117899,-3.950935
141.9368,-60.61763,0.08101888,0.2412798,0.5104797,-3.951375
141.9576,-60.52559,0.08219561,0.2426365,0.5092006,-3.951813
141.9784,-60.41086,0.08334571,0.2439623,0.5079507,-3.952248
142.0049,-60.23221,0.08480354,0.2456017,0.5064035,-3.952799
142.0314,-60.05948,0.08632877,0.2471814,0.5049099,-3.953346
142.0579,-59.86269,0.08794618,0.2487044,0.5034672,-3.953887
142.0845,-59.66493,0.08963472,0.2501636,0.502081,-3.954424
142.1069,-59.51049,0.09108485,0.2513423,0.5009574,-3.954873
142.1293,-59.35877,0.09255807,0.2524787,0.4998713,-3.955318
142.1516,-59.21264,0.09405727,0.2535743,0.4988212,-3.95576
142.174,-59.0543,0.0955819,0.2546272,0.4978085,-3.956198
142.199,-58.87608,0.09729317,0.2557483,0.4967255,-3.956683
142.224,-58.72605,0.09902702,0.2568189,0.4956866,-3.957163
142.249,-58.58907,0.1007849,0.2578435,0.4946882,-3.95764
142.2739,-58.44346,0.1025173,0.2588231,0.4937295,-3.958113
142.2972,-58.31595,0.104095,0.2596954,0.4928719,-3.95855
142.3205,-58.21966,0.1056177,0.2605347,0.4920438,-3.958984
142.3437,-58.13253,0.1070505,0.2613442,0.4912424,-3.959417
142.367,-58.02237,0.108434,0.2621233,0.4904684,-3.959847
142.391,-57.89428,0.1098728,0.2628907,0.4897017,-3.960288
142.415,-57.73402,0.1113824,0.2636139,0.4889726,-3.960725
142.4391,-57.52886,0.113016,0.2642882,0.4882844,-3.961158
142.4631,-57.35865,0.1147621,0.2649106,0.4876393,-3.961587
142.4872,-57.20397,0.1165585,0.2654869,0.4870323,-3.962012
142.5113,-57.06371,0.1183477,0.2660226,0.4864594,-3.962434
142.5353,-57.00004,0.120081,0.2665225,0.485917,-3.962853
142.5594,-56.92307,0.1216993,0.2669968,0.4853972,-3.96327
142.584,-56.77476,0.123306,0.2674507,0.4848928,-3.963693
142.6085,-56.66426,0.1249215,0.2678671,0.4844197,-3.964112
142.6331,-56.59369,0.1264763,0.2682537,0.4839723,-3.964529
142.6576,-56.51761,0.1279396,0.2686164,0.4835457,-3.964944
142.678,-56.43845,0.1291289,0.2688972,0.483209,-3.965287
142.6984,-56.32841,0.1303418,0.2691541,0.4828923,-3.965628
142.7187,-56.17321,0.1315983,0.2693838,0.4825978,-3.965966
142.7391,-56.03597,0.1329515,0.2695803,0.4823299,-3.966301
142.7595,-55.9393,0.1343287,0.2697493,0.4820841,-3.966634
142.7799,-55.84375,0.1357085,0.2698956,0.4818571,-3.966964
142.8002,-55.75321,0.1371574,0.2700143,0.4816522,-3.967293
142.8206,-55.63918,0.138624,0.2701077,0.4814679,-3.967619
142.8412,-55.54925,0.1400717,0.2701791,0.4812996,-3.967947
142.8619,-55.46254,0.1415137,0.2702282,0.4811494,-3.968273
142.8825,-55.31686,0.1429682,0.2702541,0.4810178,-3.968598
142.9031,-55.18194,0.1444893,0.2702498,0.48091,-3.968919
142.926,-55.08939,0.1462489,0.2702104,0.4808175,-3.969273
142.9489,-55.02689,0.1479001,0.2701547,0.4807386,-3.969625
142.9718,-55.00455,0.1493673,0.2700906,0.4806678,-3.969975
142.9947,-54.94115,0.1507121,0.2700143,0.4806072,-3.970325
143.0155,-54.80241,0.1519943,0.2699186,0.4805725,-3.97064
143.0363,-54.68349,0.1533617,0.2697951,0.4805595,-3.970953
143.0571,-54.60567,0.1547615,0.2696498,0.4805638,-3.971264
143.0779,-54.51038,0.1561655,0.269484,0.4805842,-3.971572
143.1049,-54.40163,0.1580621,0.2692307,0.4806392,-3.97197
143.1319,-54.31421,0.1599102,0.268955,0.4807131,-3.972365
143.1589,-54.15336,0.1616449,0.2686637,0.4808017,-3.972756
143.1859,-53.96543,0.1635123,0.2683228,0.4809278,-3.973144
143.2129,-53.89174,0.1656659,0.2679104,0.4811049,-3.973526
143.2399,-53.7873,0.1677435,0.2674819,0.4812964,-3.973906
143.2669,-53.54985,0.169725,0.2670423,0.4815001,-3.974283
143.2939,-53.31042,0.1719551,0.2665351,0.4817539,-3.974653
143.3158,-53.21727,0.1739705,0.2660579,0.482006,-3.974949
143.3377,-53.09831,0.1759842,0.2655575,0.482276,-3.975243
143.3596,-52.92627,0.1781011,0.2650283,0.4825686,-3.975533
143.3815,-52.7659,0.1803196,0.2644613,0.482889,-3.97582
143.4023,-52.67587,0.1824306,0.2638916,0.4832156,-3.97609
143.4231,-52.57752,0.1844922,0.2633037,0.4835559,-3.976357
143.4439,-52.45175,0.1865176,0.2626966,0.4839108,-3.976623
143.4647,-52.32818,0.1885613,0.2620649,0.484284,-3.976885
143.4926,-52.22405,0.1912731,0.2611864,0.4848075,-3.977234
143.5204,-52.08644,0.1939327,0.260276,0.4853548,-3.977578
143.5483,-51.8708,0.1966686,0.2593218,0.4859345,-3.977918
143.5761,-51.66141,0.1995856,0.258311,0.486556,-3.978252
143.6082,-51.50968,0.2029998,0.2570894,0.4873142,-3.97863
143.6402,-51.35206,0.206349,0.2558261,0.4881035,-3.979002
143.6722,-51.16767,0.2097166,0.2545199,0.488925,-3.97937
143.7042,-50.98366,0.2131215,0.2531632,0.4897837,-3.979731
143.7355,-50.81714,0.2164759,0.2517851,0.490661,-3.980079
143.7669,-50.60785,0.2199177,0.2503543,0.4915774,-3.98042
143.7982,-50.3585,0.2235184,0.2488614,0.4925398,-3.980755
143.8295,-50.13197,0.2273264,0.247301,0.493552,-3.981082
143.8553,-49.9547,0.2305138,0.2459678,0.4944199,-3.981346
143.881,-49.76216,0.2338095,0.2445996,0.495316,-3.981605
143.9068,-49.59173,0.2372966,0.2432007,0.4962396,-3.981858
143.9325,-49.44132,0.2407997,0.241765,0.4971898,-3.982108
143.9583,-49.21862,0.2442087,0.2402833,0.4981695,-3.982353
143.9841,-48.97646,0.2478346,0.2387523,0.4991872,-3.982593
144.0098,-48.79354,0.2517401,0.2371716,0.5002449,-3.982826
144.0356,-48.60569,0.2557219,0.2355474,0.5013349,-3.983054
144.0562,-48.41521,0.2588577,0.2342172,0.5022284,-3.983233
144.0769,-48.23856,0.2621061,0.2328553,0.5031462,-3.983409
144.0975,-48.0611,0.2655079,0.2314598,0.5040901,-3.98358
144.1181,-47.85189,0.2690275,0.2300295,0.5050604,-3.983747
144.1388,-47.6531,0.2726527,0.2285626,0.5060584,-3.983911
144.1594,-47.46837,0.2763674,0.2270635,0.5070814,-3.98407
144.18,-47.24451,0.2801577,0.2255334,0.5081289,-3.984225
144.2007,-46.99198,0.2841222,0.2239616,0.5092085,-3.984375
144.2266,-46.66271,0.289475,0.2219117,0.5106224,-3.984556
144.2526,-46.29375,0.295227,0.2197788,0.5121007,-3.984729
144.2785,-45.88812,0.3014366,0.2175536,0.5136505,-3.984891
144.3045,-45.46024,0.3081629,0.2152267,0.5152796,-3.985042
144.339,-44.92932,0.3178507,0.2119751,0.5175699,-3.985226
144.3734,-44.34376,0.3282731,0.2085504,0.5199988,-3.98539
144.4079,-43.60875,0.3396016,0.2049314,0.5225848,-3.985533
144.4424,-42.7808,0.3522974,0.2010614,0.5253736,-3.985649
144.475,-41.94038,0.3658275,0.1971267,0.5282347,-3.985731
144.5077,-40.95822,0.3809599,0.1929068,0.5313329,-3.985783
144.5403,-39.83345,0.398048,0.1883573,0.5347101,-3.985801
144.573,-38.58229,0.4173135,0.1834407,0.5384079,-3.985781
144.6003,-37.36857,0.4354081,0.179005,0.5417928,-3.985729
144.6276,-35.99821,0.4554794,0.1742518,0.5454758,-3.985642
144.6549,-34.51618,0.4775721,0.169171,0.5494854,-3.985518
144.6822,-32.8542,0.501926,0.1637452,0.5538681,-3.98535
144.7096,-30.93481,0.5289643,0.1579484,0.5586928,-3.985132
144.7369,-28.82072,0.5585992,0.1517951,0.5640025,-3.98486
144.7642,-26.55114,0.5905069,0.1453335,0.5698259,-3.984528
144.7915,-24.14133,0.6244395,0.1386246,0.5762014,-3.984133
144.8182,-21.6721,0.6590428,0.1319257,0.5829717,-3.983683
144.8448,-19.22383,0.6942188,0.1251693,0.5902748,-3.983166
144.8714,-16.93517,0.7289355,0.118456,0.5980597,-3.982587
144.898,-14.88055,0.7620933,0.1118779,0.6062378,-3.981949
144.9153,-13.70373,0.7822408,0.107731,0.611687,-3.981509
144.9325,-12.6816,0.8011273,0.1036863,0.617223,-3.98105
144.9497,-11.84438,0.8185637,0.09975688,0.6228056,-3.980576
144.9669,-11.23686,0.834432,0.09595234,0.6283954,-3.980089
144.9841,-10.88712,0.8486013,0.09228215,0.6339432,-3.979594
145.0014,-10.77429,0.8610662,0.08875017,0.6394074,-3.979095
145.0186,-10.88261,0.87189,0.08535797,0.644755,-3.978596
145.0358,-11.19886,0.8810554,0.08211127,0.6499459,-3.9781
145.0497,-11.59158,0.8872713,0.07959467,0.6540053,-3.977705
145.0637,-12.12808,0.8924793,0.07717468,0.6579266,-3.977316
145.0776,-12.80805,0.8966992,0.07485245,0.6616946,-3.976935
145.0915,-13.56712,0.8999745,0.07262839,0.665299,-3.976565
145.1057,-14.39049,0.9024053,0.07046884,0.6687892,-3.9762
145.1198,-15.29023,0.9039684,0.06840911,0.6721026,-3.975847
145.134,-16.24981,0.9046823,0.06644947,0.6752335,-3.975508
145.1481,-17.27883,0.9045776,0.06458991,0.6781797,-3.975183
145.1646,-18.56067,0.9034304,0.06255037,0.6813751,-3.974823
145.1811,-19.90402,0.9011838,0.06064815,0.6843125,-3.974485
145.1976,-21.29671,0.8978515,0.05888302,0.6869938,-3.974169
145.2141,-22.71137,0.8934091,0.0572559,0.68942,-3.973877
145.2314,-24.22691,0.8874869,0.05569403,0.6917002,-3.973594
145.2487,-25.76723,0.8802938,0.05428484,0.6937079,-3.973339
145.2661,-27.3093,0.8718126,0.05302744,0.6954501,-3.97311
145.2834,-28.86558,0.8619662,0.05192256,0.6969324,-3.972908
145.31,-31.22995,0.844286,0.05052061,0.6987211,-3.97265
145.3366,-33.6144,0.8230046,0.04947323,0.6999406,-3.972456
145.3631,-36.07119,0.7976102,0.04878628,0.7006026,-3.972327
145.3897,-38.48472,0.7681259,0.04845256,0.7007348,-3.972262
145.4164,-40.79766,0.7344312,0.04845995,0.7003715,-3.972261
145.4431,-43.13598,0.6967799,0.04880316,0.6995388,-3.972321
145.4699,-45.52819,0.6552698,0.04948256,0.6982547,-3.972444
145.4966,-47.93713,0.6096164,0.05051221,0.6965274,-3.97263
145.5157,-49.62244,0.5744796,0.05146917,0.6950295,-3.972803
145.5348,-51.2847,0.5377122,0.0526083,0.6933261,-3.973008
145.5539,-52.93315,0.4996233,0.05393218,0.6914258,-3.973245
145.573,-54.54979,0.4605997,0.0554436,0.6893382,-3.973512
145.5921,-56.09453,0.4211132,0.05714446,0.6870748,-3.97381
145.6112,-57.5759,0.3818188,0.05903187,0.6846495,-3.974137
145.6303,-59.00176,0.3433349,0.06110354,0.6820753,-3.974491
145.6494,-60.34429,0.3061437,0.06335975,0.6793647,-3.974872
145.6734,-61.8758,0.2620853,0.06645524,0.675782,-3.975386
145.6975,-63.21763,0.2220016,0.06980947,0.6720378,-3.975934
145.7215,-64.35421,0.1864219,0.07339477,0.6681613,-3.976512
145.7456,-65.29549,0.1557822,0.0771815,0.6641874,-3.977115
145.7661,-65.96753,0.1334869,0.08055709,0.660734,-3.977647
145.7867,-66.5214,0.1146587,0.08403045,0.657244,-3.978192
145.8073,-66.96992,0.09911571,0.08757904,0.6537307,-3.978746
145.8279,-67.34764,0.08628809,0.09119088,0.6502048,-3.979309
145.8455,-67.65518,0.07703383,0.09433612,0.647175,-3.979798
145.8631,-67.91616,0.06923278,0.0975136,0.6441423,-3.980292
145.8808,-68.10173,0.06266365,0.1007126,0.641111,-3.98079
145.8984,-68.23498,0.05723301,0.1039255,0.6380888,-3.98129
145.9164,-68.35009,0.05271735,0.1072128,0.6350195,-3.981803
145.9345,-68.41334,0.04905925,0.1104977,0.6319673,-3.982318
145.9525,-68.42513,0.04616179,0.1137717,0.6289361,-3.982833
145.9705,-68.42905,0.04386427,0.1170299,0.6259292,-3.983348
145.9862,-68.4394,0.04222689,0.1198648,0.6233207,-3.983798
146.002,-68.46771,0.04087201,0.1226904,0.620729,-3.984249
146.0177,-68.52303,0.03973527,0.1255086,0.618153,-3.9847
146.0335,-68.5435,0.03878078,0.1283189,0.6155926,-3.985152
146.0518,-68.50726,0.0378845,0.1315729,0.612636,-3.985677
146.0701,-68.44874,0.03723176,0.1347987,0.6097095,-3.986202
146.0885,-68.35569,0.03681124,0.1379916,0.6068151,-3.986725
146.1068,-68.26345,0.03656681,0.1411496,0.6039542,-3.987246
146.1225,-68.20711,0.0364681,0.1438266,0.6015325,-3.987691
146.1382,-68.14887,0.03643128,0.1464802,0.5991326,-3.988135
146.1538,-68.08644,0.03641569,0.1491099,0.5967535,-3.988578
146.1695,-68.02623,0.03644565,0.1517182,0.594397,-3.98902
146.1821,-67.97679,0.03652391,0.1537909,0.5925289,-3.989373
146.1946,-67.92032,0.03662499,0.1558487,0.5906752,-3.989725
146.2072,-67.86076,0.03674239,0.1578904,0.5888361,-3.990076
146.2197,-67.79898,0.0368818,0.1599166,0.587012,-3.990427
146.2325,-67.73298,0.0370646,0.1619566,0.5851787,-3.990782
146.2452,-67.66393,0.03726473,0.1639784,0.5833603,-3.991135
146.2579,-67.59173,0.03746216,0.1659811,0.5815559,-3.991488
146.2707,-67.51527,0.03767658,0.1679672,0.5797677,-3.99184
146.2816,-67.44057,0.0378894,0.1696619,0.5782454,-3.992142
146.2926,-67.35398,0.03812453,0.1713417,0.5767359,-3.992442
146.3035,-67.26423,0.03838536,0.173006,0.5752398,-3.992742
146.3144,-67.18898,0.03866366,0.1746557,0.5737566,-3.993041
146.3295,-67.11822,0.03906148,0.176902,0.5717389,-3.99345
146.3445,-67.0298,0.03945895,0.1791245,0.5697419,-3.993857
146.3595,-66.90554,0.03985089,0.1813199,0.5677662,-3.994263
146.3745,-66.78426,0.04027138,0.1834881,0.565815,-3.994668
146.3877,-66.6958,0.0406725,0.1853671,0.5641262,-3.995021
146.4009,-66.60272,0.04108232,0.1872267,0.5624547,-3.995372
146.414,-66.51552,0.04150217,0.189067,0.5608,-3.995722
146.4272,-66.43852,0.04192393,0.1908894,0.559162,-3.996072
146.4425,-66.33778,0.04240771,0.1929765,0.5572874,-3.996474
146.4577,-66.2364,0.04289779,0.195039,0.5554353,-3.996875
146.4729,-66.1549,0.04339365,0.197077,0.5536054,-3.997275
146.4882,-66.07269,0.04388376,0.1990929,0.5517965,-3.997673
146.5092,-65.93959,0.04454338,0.2018396,0.5493338,-3.99822
146.5302,-65.78864,0.04523644,0.2045386,0.5469132,-3.998765
146.5513,-65.61602,0.04598833,0.2071892,0.5445344,-3.999306
146.5723,-65.46701,0.04677499,0.2097911,0.5421995,-3.999843
146.5899,-65.35416,0.04744834,0.2119352,0.5402766,-4.000291
146.6076,-65.19728,0.04814389,0.2140445,0.5383846,-4.000737
146.6252,-65.01569,0.04886322,0.216117,0.5365245,-4.00118
146.6429,-64.85959,0.04963067,0.2181502,0.5346983,-4.00162
146.6603,-64.76248,0.05041944,0.2201228,0.5329261,-4.002051
146.6777,-64.65823,0.05118252,0.2220674,0.5311798,-4.002481
146.6951,-64.52367,0.05192196,0.2239834,0.5294597,-4.002909
146.7125,-64.4001,0.0526684,0.2258685,0.5277675,-4.003335
146.7317,-64.27888,0.05351467,0.2279092,0.5259362,-4.003801
146.7509,-64.13822,0.05436053,0.2299139,0.5241376,-4.004265
146.7701,-64.00293,0.05520738,0.2318821,0.5223721,-4.004726
146.7893,-63.87352,0.05606331,0.2338139,0.5206394,-4.005184
146.81,-63.73543,0.05699024,0.2358564,0.5188079,-4.005675
146.8306,-63.57954,0.05794067,0.2378559,0.517015,-4.006163
146.8513,-63.39933,0.05894093,0.2398098,0.5152623,-4.006648
146.872,-63.23353,0.05998479,0.2417172,0.5135504,-4.007128
146.894,-63.05326,0.06108684,0.2436979,0.5117732,-4.007636
146.916,-62.87587,0.0622272,0.2456288,0.5100385,-4.00814
146.938,-62.74287,0.06344091,0.2475111,0.5083434,-4.00864
146.96,-62.59615,0.06464851,0.2493485,0.5066894,-4.009137
146.9777,-62.46103,0.06556354,0.250796,0.5053892,-4.009534
146.9954,-62.34469,0.06649575,0.2522135,0.5041156,-4.009929
147.0131,-62.22038,0.06746606,0.2536002,0.502869,-4.010322
147.0308,-62.08421,0.06844989,0.2549569,0.501649,-4.010712
147.0477,-61.94041,0.06938136,0.2562224,0.5005108,-4.011082
147.0646,-61.79512,0.07035219,0.2574578,0.4993982,-4.01145
147.0815,-61.66306,0.07137422,0.2586635,0.4983106,-4.011815
147.0984,-61.53164,0.07241653,0.2598402,0.4972483,-4.012177
