t,V,m,h,n,phi
171.9541,-2.14542,0.981088,0.1136654,0.7127715,-4.339285
171.9571,-2.237981,0.9810022,0.113468,0.7129781,-4.339163
171.96,-2.333304,0.9809155,0.1132711,0.713184,-4.339041
171.963,-2.428783,0.980828,0.1130746,0.713389,-4.338919
171.966,-2.524914,0.9807396,0.1128785,0.7135932,-4.338798
171.9701,-2.657807,0.980616,0.1126083,0.7138741,-4.338631
171.9742,-2.788285,0.9804908,0.112339,0.7141534,-4.338464
171.9783,-2.917734,0.9803639,0.1120705,0.7144312,-4.338298
171.9824,-3.047462,0.9802355,0.1118029,0.7147075,-4.338132
171.9934,-3.391,0.9798829,0.1110885,0.715442,-4.337691
172.0044,-3.724977,0.979519,0.1103802,0.7161659,-4.337253
172.0154,-4.059079,0.9791436,0.1096778,0.7168794,-4.336818
172.0264,-4.410065,0.9787564,0.1089816,0.7175824,-4.336388
172.0374,-4.765447,0.9783565,0.1082913,0.7182747,-4.335961
172.0484,-5.105609,0.9779441,0.1076071,0.7189566,-4.335539
172.0594,-5.441276,0.97752,0.1069288,0.7196284,-4.33512
172.0704,-5.782306,0.9770837,0.1062565,0.7202901,-4.334705
172.0863,-6.289388,0.9764292,0.1052904,0.7212338,-4.334108
172.1023,-6.808712,0.9757451,0.1043369,0.7221556,-4.33352
172.1183,-7.330488,0.9750267,0.1033963,0.7230544,-4.332941
172.1343,-7.820705,0.9742777,0.1024683,0.7239321,-4.33237
172.1471,-8.216803,0.97366,0.1017342,0.724621,-4.331918
172.1599,-8.623022,0.9730229,0.101008,0.7252967,-4.331472
172.1727,-9.004046,0.9723651,0.1002899,0.725959,-4.33103
172.1855,-9.377868,0.9716882,0.09957967,0.7266087,-4.330594
172.1973,-9.727154,0.9710442,0.09892706,0.7272015,-4.330193
172.2092,-10.07493,0.9703837,0.0982812,0.7277838,-4.329796
172.2211,-10.43562,0.9697058,0.09764212,0.7283554,-4.329403
172.233,-10.79586,0.96901,0.09700984,0.7289165,-4.329015
172.2511,-11.32399,0.9679083,0.09605743,0.7297526,-4.328431
172.2693,-11.85118,0.9667676,0.09512048,0.7305652,-4.327856
172.2874,-12.38467,0.965593,0.09419849,0.7313558,-4.32729
172.3056,-12.92583,0.9643737,0.09329218,0.732123,-4.326734
172.3237,-13.50054,0.963096,0.09240242,0.732865,-4.326189
172.3419,-14.04348,0.9617685,0.09152847,0.7335836,-4.325653
172.36,-14.51681,0.9603974,0.0906698,0.7342804,-4.325127
172.3782,-15.01878,0.9589825,0.08982629,0.7349559,-4.324611
172.3914,-15.4239,0.9579238,0.0892237,0.7354326,-4.324241
172.4045,-15.82166,0.9568342,0.08862954,0.7358972,-4.323877
172.4177,-16.228,0.9557128,0.08804383,0.7363496,-4.323519
172.4309,-16.62224,0.9545598,0.08746654,0.7367901,-4.323166
172.4441,-17.01169,0.9533778,0.08689747,0.7372195,-4.322818
172.4572,-17.39276,0.9521657,0.0863366,0.7376376,-4.322475
172.4704,-17.74637,0.950922,0.08578393,0.7380442,-4.322137
172.4836,-18.11397,0.9496485,0.08523938,0.73844,-4.321804
172.4964,-18.46883,0.9483843,0.08471852,0.7388144,-4.321485
172.5092,-18.81413,0.9470915,0.08420523,0.7391788,-4.321171
172.5219,-19.19315,0.9457694,0.08369954,0.7395332,-4.320861
172.5347,-19.57847,0.9444134,0.08320173,0.7398773,-4.320557
172.5502,-20.00125,0.942723,0.08260983,0.7402798,-4.320194
172.5657,-20.43781,0.9409863,0.08202908,0.7406679,-4.319839
172.5812,-20.90852,0.939203,0.08145943,0.741042,-4.31949
172.5967,-21.37299,0.9373635,0.08090151,0.741401,-4.319148
172.6112,-21.80974,0.9355867,0.08038953,0.741724,-4.318835
172.6257,-22.23662,0.9337608,0.07988763,0.742034,-4.318527
172.6402,-22.61201,0.9318833,0.0793958,0.7423306,-4.318226
172.6547,-22.98371,0.9299605,0.07891373,0.7426156,-4.317931
172.6679,-23.35777,0.9281777,0.07848399,0.7428656,-4.317667
172.681,-23.71446,0.9263544,0.07806238,0.7431058,-4.317408
172.6942,-24.04952,0.9244891,0.07764891,0.7433362,-4.317154
172.7074,-24.40074,0.9225845,0.07724336,0.7435573,-4.316905
172.7209,-24.80028,0.9205987,0.07683756,0.7437736,-4.316655
172.7343,-25.18475,0.9185633,0.07644049,0.7439794,-4.31641
172.7478,-25.53824,0.9164774,0.07605211,0.7441746,-4.31617
172.7612,-25.8903,0.9143452,0.07567211,0.7443603,-4.315936
172.7754,-26.29929,0.9120508,0.07528137,0.7445456,-4.315694
172.7895,-26.70105,0.9096975,0.0749003,0.7447199,-4.315458
172.8037,-27.07311,0.9072864,0.07452873,0.7448833,-4.315228
172.8179,-27.44548,0.904821,0.07416635,0.7450364,-4.315003
172.8347,-27.92434,0.9018229,0.07374763,0.7452052,-4.314743
172.8515,-28.38812,0.8987378,0.07334234,0.7453589,-4.314491
172.8683,-28.82331,0.895561,0.0729506,0.7454972,-4.314246
172.8851,-29.26396,0.8922998,0.0725718,0.7456215,-4.31401
172.9023,-29.74463,0.8888813,0.07219853,0.745734,-4.313776
172.9195,-30.21118,0.8853661,0.07183902,0.7458315,-4.31355
172.9366,-30.65781,0.8817593,0.07149285,0.7459146,-4.313332
172.9538,-31.11667,0.8780572,0.07116004,0.7459834,-4.313121
172.9726,-31.63788,0.8738741,0.0708107,0.7460419,-4.3129
172.9915,-32.14064,0.8695655,0.07047773,0.746083,-4.312688
173.0103,-32.63845,0.8651328,0.07016085,0.7461071,-4.312486
173.0292,-33.1549,0.8605704,0.06986019,0.7461141,-4.312293
173.048,-33.69767,0.855876,0.0695757,0.7461041,-4.31211
173.0668,-34.23358,0.851029,0.06930834,0.7460761,-4.311937
173.0857,-34.75518,0.8460131,0.06905875,0.7460293,-4.311775
173.1045,-35.28533,0.8408422,0.06882594,0.7459651,-4.311623
173.1229,-35.79073,0.8356553,0.06861352,0.7458869,-4.311484
173.1413,-36.2837,0.8303249,0.0684165,0.7457927,-4.311353
173.1597,-36.80519,0.8248417,0.06823513,0.7456825,-4.311232
173.1782,-37.34835,0.819195,0.0680698,0.7455558,-4.311121
173.2082,-38.23207,0.8096246,0.06783485,0.7453136,-4.310961
173.2382,-39.09071,0.7995985,0.06764229,0.7450283,-4.310827
173.2682,-39.93364,0.7890993,0.06749206,0.7446999,-4.310719
173.2983,-40.8469,0.7781061,0.06738445,0.7443284,-4.310638
173.331,-41.90019,0.7655727,0.0673151,0.743875,-4.31058
173.3637,-42.90374,0.7523401,0.06729947,0.7433677,-4.310555
173.3964,-43.89937,0.7383104,0.06734016,0.7428041,-4.310566
173.4292,-44.95323,0.7235642,0.06743383,0.7421879,-4.310611
173.4569,-45.89717,0.7105687,0.06755265,0.7416273,-4.310675
173.4846,-46.84637,0.6969685,0.06771238,0.7410267,-4.310765
173.5123,-47.80047,0.6827165,0.06791454,0.7403851,-4.310882
173.54,-48.76036,0.6678507,0.06815794,0.739704,-4.311026
173.5678,-49.7476,0.6523014,0.06844427,0.7389814,-4.311198
173.5956,-50.77112,0.6361137,0.06877368,0.7382187,-4.311397
173.6234,-51.81485,0.6193408,0.06914538,0.7374171,-4.311623
173.6512,-52.85459,0.6018925,0.06956241,0.7365752,-4.311878
173.6795,-53.89875,0.5833219,0.07003757,0.7356745,-4.31217
173.7077,-54.94908,0.5641396,0.07055992,0.7347336,-4.31249
173.736,-56.01851,0.5444459,0.07112841,0.7337545,-4.312839
173.7643,-57.11523,0.5241376,0.0717478,0.7327353,-4.313218
173.7942,-58.33829,0.5019652,0.07246153,0.7316145,-4.313653
173.824,-59.50636,0.4791537,0.07323758,0.7304482,-4.314123
173.8539,-60.54222,0.4558241,0.07407614,0.7292384,-4.314628
173.8838,-61.57465,0.4322218,0.07497334,0.7279901,-4.315164
173.9128,-62.63268,0.4090842,0.07590429,0.7267393,-4.315715
173.9419,-63.63741,0.385848,0.07689471,0.7254531,-4.316297
173.971,-64.59158,0.3627284,0.07794163,0.724135,-4.316905
174,-65.45883,0.3398768,0.07904409,0.7227873,-4.31754
174.0321,-66.33399,0.3151762,0.0803218,0.7212703,-4.318268
174.0641,-67.19686,0.2911859,0.08166225,0.7197232,-4.319024
174.0961,-68.00881,0.2680718,0.08306269,0.718149,-4.319806
174.1282,-68.66976,0.2459997,0.08451852,0.7165511,-4.320611
174.1647,-69.27079,0.2222593,0.08624041,0.7147067,-4.321554
174.2011,-69.80784,0.2003804,0.08800761,0.7128446,-4.322516
174.2376,-70.24343,0.1805756,0.08980239,0.7109717,-4.323492
174.2741,-70.5771,0.162582,0.09163114,0.70909,-4.324481
174.3065,-70.82363,0.1479041,0.09328738,0.7074141,-4.32537
174.3388,-71.07252,0.1345667,0.09496136,0.7057342,-4.326267
174.3711,-71.30799,0.1225372,0.09664697,0.7040528,-4.32717
174.4035,-71.43994,0.1116776,0.09834486,0.7023706,-4.328078
174.4368,-71.47087,0.101654,0.1000997,0.700641,-4.329015
174.4701,-71.52406,0.09274209,0.1018537,0.6989153,-4.329954
174.5034,-71.59241,0.08478002,0.1036097,0.6971919,-4.330896
174.5368,-71.60855,0.07769945,0.1053662,0.695473,-4.33184
174.5693,-71.61914,0.07158274,0.1070779,0.6938023,-4.332759
174.6018,-71.61572,0.06616449,0.1087845,0.6921379,-4.333679
174.6343,-71.53051,0.06139429,0.1104822,0.6904813,-4.334596
174.6668,-71.46105,0.05719956,0.1121693,0.6888333,-4.335511
174.7005,-71.43918,0.05336253,0.1139128,0.6871295,-4.336459
174.7343,-71.42425,0.04997632,0.1156508,0.6854323,-4.337407
174.7681,-71.45374,0.04697534,0.1173852,0.6837409,-4.338354
174.8018,-71.46278,0.04431545,0.1191164,0.6820553,-4.339302
174.8385,-71.45666,0.04175942,0.1209947,0.6802302,-4.340332
174.8752,-71.41696,0.03954703,0.122863,0.678414,-4.34136
174.9119,-71.28654,0.03767703,0.1247143,0.6766098,-4.342384
174.9485,-71.18497,0.03609251,0.1265494,0.6748176,-4.343404
174.98,-71.13644,0.03489613,0.1281189,0.6732858,-4.344278
175.0116,-71.07771,0.03384834,0.1296794,0.6717612,-4.34515
175.0431,-71.064,0.03294073,0.1312292,0.670244,-4.34602
175.0746,-71.06112,0.03213823,0.1327739,0.6687328,-4.346889
175.1002,-71.01196,0.03154423,0.1340311,0.6675057,-4.347596
175.1259,-70.97625,0.03101437,0.1352828,0.6662831,-4.348303
175.1516,-70.98564,0.0305421,0.1365291,0.665065,-4.349009
175.1773,-70.99224,0.03011131,0.1377733,0.6638502,-4.349714
175.2029,-70.92528,0.02971887,0.1390152,0.6626392,-4.350419
175.2286,-70.84846,0.02938155,0.1402496,0.6614337,-4.351122
175.2543,-70.80529,0.02909704,0.141476,0.660234,-4.351823
175.2799,-70.77184,0.0288511,0.1426968,0.6590392,-4.352523
175.3135,-70.71012,0.02856628,0.1442875,0.6574833,-4.353436
175.347,-70.6361,0.02834239,0.1458672,0.6559362,-4.354347
175.3806,-70.54847,0.02818504,0.1474336,0.6543989,-4.355254
175.4141,-70.50121,0.02807162,0.1489899,0.6528701,-4.356158
175.4464,-70.4746,0.02797059,0.1504829,0.6514063,-4.357027
175.4786,-70.42161,0.02789518,0.1519674,0.6499491,-4.357894
175.5109,-70.37936,0.02785771,0.1534395,0.6484996,-4.358758
175.5431,-70.36256,0.02783942,0.1549055,0.6470568,-4.359621
175.5722,-70.34754,0.02781907,0.1562275,0.6457598,-4.3604
175.6013,-70.28129,0.02781637,0.157543,0.6444686,-4.361177
175.6304,-70.16435,0.02784662,0.1588482,0.643185,-4.361951
175.6595,-70.05765,0.02791087,0.1601421,0.6419095,-4.362721
175.6925,-70.04338,0.02799698,0.1615991,0.6404719,-4.363592
175.7254,-70.03906,0.02808084,0.1630511,0.6390403,-4.364462
175.7584,-69.97844,0.02816694,0.1644977,0.6376146,-4.365331
175.7913,-69.92985,0.0282608,0.165937,0.636196,-4.366198
175.8245,-69.88822,0.02835596,0.167379,0.6347755,-4.367069
175.8577,-69.82871,0.02845788,0.1688124,0.6333619,-4.367938
175.8908,-69.81492,0.02857428,0.1702348,0.6319557,-4.368804
175.924,-69.80884,0.02868835,0.1716523,0.6305557,-4.36967
175.9564,-69.76476,0.0287785,0.173036,0.6291946,-4.370514
175.9887,-69.69888,0.02888114,0.1744098,0.6278404,-4.371357
176.0211,-69.61218,0.02901671,0.1757688,0.6264945,-4.372196
176.0534,-69.53173,0.02917358,0.1771178,0.6251573,-4.373032
176.0807,-69.50332,0.02930677,0.1782494,0.6240384,-4.373733
176.1079,-69.50626,0.02943097,0.1793778,0.622923,-4.374434
176.1351,-69.5126,0.02953854,0.1805045,0.6218105,-4.375136
176.1623,-69.48865,0.02963857,0.1816286,0.6207016,-4.375837
176.1939,-69.44602,0.02975311,0.182927,0.6194221,-4.376648
176.2254,-69.41913,0.02986957,0.1842186,0.6181481,-4.377458
176.257,-69.38114,0.02999796,0.1855016,0.6168801,-4.378266
176.2885,-69.30734,0.0301361,0.1867773,0.6156189,-4.379072
176.3172,-69.24036,0.03026609,0.1879312,0.6144793,-4.379802
176.3458,-69.21433,0.03039984,0.1890794,0.6133449,-4.380531
176.3745,-69.20412,0.03053351,0.1902229,0.6122151,-4.381259
176.4032,-69.16265,0.03066447,0.1913621,0.6110899,-4.381986
176.4361,-69.09725,0.03081946,0.1926624,0.6098053,-4.382819
176.469,-69.07177,0.03097528,0.193956,0.6085272,-4.383649
176.5018,-69.06355,0.0311213,0.1952446,0.6072546,-4.384479
176.5347,-69.0378,0.03125878,0.1965289,0.6059872,-4.385308
176.5757,-68.89764,0.03144569,0.1981161,0.6044214,-4.386336
176.6166,-68.74152,0.03167518,0.1996823,0.6028697,-4.387357
176.6575,-68.67478,0.03193947,0.2012271,0.601331,-4.388373
176.6984,-68.65907,0.03220314,0.202762,0.5998026,-4.389386
176.7274,-68.62593,0.03237606,0.2038484,0.5987249,-4.390103
176.7564,-68.5764,0.03254916,0.2049294,0.5976523,-4.390819
176.7854,-68.51738,0.03272375,0.2060047,0.5965849,-4.391533
176.8144,-68.47546,0.03290087,0.2070741,0.5955229,-4.392246
176.8434,-68.43485,0.03307585,0.2081393,0.5944661,-4.392957
176.8723,-68.38685,0.03324937,0.209198,0.5934139,-4.393667
176.9013,-68.35958,0.03342402,0.210249,0.5923658,-4.394375
176.9303,-68.34937,0.03359407,0.2112964,0.5913223,-4.395082
176.9593,-68.29142,0.03375605,0.2123418,0.5902856,-4.395788
176.9882,-68.19051,0.03393115,0.2133781,0.589255,-4.396491
177.0172,-68.10465,0.03412851,0.2144023,0.5882307,-4.397191
177.0461,-68.06668,0.03433707,0.2154198,0.5872127,-4.397888
177.0745,-68.07034,0.03453625,0.2164188,0.5862181,-4.398572
177.1029,-68.05889,0.03471963,0.2174142,0.5852264,-4.399256
177.1314,-68.00853,0.03488672,0.218404,0.5842374,-4.39994
177.1598,-67.94528,0.0350579,0.2193887,0.5832538,-4.400621
177.1877,-67.9162,0.03523929,0.2203544,0.5822927,-4.40129
177.2157,-67.91863,0.03540842,0.2213164,0.5813346,-4.401958
177.2436,-67.92891,0.03555964,0.2222737,0.5803789,-4.402626
177.2716,-67.90354,0.03570129,0.2232289,0.5794267,-4.403293
177.3005,-67.82817,0.03585486,0.2242158,0.5784463,-4.403983
177.3295,-67.73361,0.03602814,0.2251937,0.5774723,-4.40467
177.3584,-67.64182,0.03622385,0.2261619,0.5765045,-4.405354
177.3873,-67.60043,0.03643028,0.2271235,0.5755427,-4.406036
177.4175,-67.61944,0.03663959,0.2281235,0.5745449,-4.406746
177.4477,-67.60641,0.03683003,0.2291209,0.5735503,-4.407456
177.4779,-67.5386,0.03700232,0.2301147,0.5725588,-4.408165
177.508,-67.47767,0.03718118,0.2311025,0.5715731,-4.408873
177.5393,-67.46618,0.03737505,0.2321204,0.5705581,-4.409604
177.5706,-67.4477,0.03755879,0.2331345,0.5695474,-4.410334
177.6018,-67.41153,0.03774117,0.2341439,0.5685413,-4.411064
177.6331,-67.36658,0.03792443,0.235148,0.5675405,-4.411791
177.6685,-67.29887,0.03812816,0.2362812,0.566414,-4.412614
177.704,-67.20507,0.03834401,0.2374027,0.5652943,-4.413434
177.7394,-67.11642,0.03858465,0.2385085,0.5641808,-4.414249
177.7748,-67.0751,0.03884165,0.239606,0.5630762,-4.415061
177.8045,-67.0476,0.03905411,0.2405256,0.5621567,-4.415742
177.8343,-67.00967,0.0392614,0.2414409,0.5612415,-4.416422
177.864,-66.99553,0.0394619,0.2423523,0.5603305,-4.4171
177.8937,-66.99875,0.03964953,0.2432611,0.5594229,-4.417779
177.9363,-66.90137,0.0398963,0.2445594,0.5581305,-4.418749
177.9788,-66.83417,0.04014551,0.2458452,0.5568463,-4.419716
178.0214,-66.92067,0.0403916,0.247118,0.5555678,-4.42068
178.0639,-67.00161,0.04058404,0.248393,0.5542928,-4.421646
178.1006,-66.95688,0.04072157,0.2494947,0.5532014,-4.422479
178.1372,-66.9195,0.04086223,0.2505896,0.5521157,-4.423311
178.1738,-66.89397,0.04098437,0.251679,0.5510339,-4.424141
178.2104,-66.85412,0.04110782,0.2527631,0.5499584,-4.424971
178.243,-66.75752,0.04124818,0.2537194,0.549011,-4.425705
178.2755,-66.67437,0.04141289,0.254667,0.5480707,-4.426436
178.3081,-66.65157,0.04159207,0.2556074,0.5471368,-4.427165
178.3406,-66.61079,0.04177399,0.2565423,0.5462082,-4.427892
178.3739,-66.52681,0.04197479,0.2574893,0.5452673,-4.428632
178.4071,-66.49704,0.04218054,0.2584298,0.5443323,-4.42937
178.4403,-66.50392,0.04236535,0.2593673,0.5434008,-4.430107
178.4735,-66.49954,0.04253188,0.2603029,0.5424727,-4.430845
178.5067,-66.49278,0.04268611,0.2612361,0.5415487,-4.431582
178.5399,-66.46749,0.04283807,0.2621651,0.540629,-4.432318
178.5731,-66.39053,0.04300546,0.2630874,0.5397146,-4.433051
178.6063,-66.32873,0.04318923,0.2640025,0.5388069,-4.433783
178.6392,-66.31105,0.04336468,0.2649032,0.5379146,-4.434505
178.672,-66.21457,0.04355735,0.2657963,0.5370288,-4.435225
178.7049,-66.04338,0.04379944,0.2666767,0.5361526,-4.43594
178.7377,-65.92134,0.04408932,0.2675439,0.5352866,-4.43665
178.7713,-65.90736,0.04439008,0.2684231,0.534408,-4.437373
178.8049,-65.877,0.04467709,0.269298,0.5335339,-4.438096
178.8385,-65.81683,0.04495866,0.2701678,0.5326643,-4.438817
178.8721,-65.77977,0.04523803,0.2710319,0.5318003,-4.439536
178.9083,-65.81276,0.04553007,0.2719603,0.5308735,-4.440311
178.9446,-65.82549,0.04578237,0.2728879,0.5299491,-4.441087
178.9809,-65.78319,0.04599164,0.2738147,0.5290266,-4.441863
179.0171,-65.73956,0.04619723,0.2747363,0.5281097,-4.442638
179.0537,-65.73354,0.0464089,0.2756599,0.5271921,-4.443417
179.0903,-65.73284,0.04660276,0.2765806,0.5262782,-4.444196
179.1268,-65.73951,0.04678958,0.2774976,0.5253681,-4.444975
179.1634,-65.7408,0.0469593,0.2784123,0.5244618,-4.445753
179.2009,-65.7038,0.04711156,0.2793488,0.5235364,-4.446551
179.2384,-65.66341,0.04726817,0.2802796,0.5226166,-4.447347
179.276,-65.64779,0.04743598,0.2812039,0.5217021,-4.448142
179.3135,-65.61977,0.04760471,0.2821232,0.5207932,-4.448935
179.353,-65.55172,0.04777272,0.2830845,0.5198452,-4.449768
179.3924,-65.47659,0.04796663,0.2840361,0.5189049,-4.450597
179.4318,-65.39377,0.04820525,0.2849758,0.5179728,-4.451422
179.4713,-65.30836,0.04847397,0.2859047,0.5170504,-4.452243
179.5068,-65.31988,0.04870939,0.2867359,0.5162267,-4.452981
179.5423,-65.32459,0.04892565,0.2875646,0.5154065,-4.453719
179.5779,-65.2203,0.04913415,0.2883898,0.5145905,-4.454456
179.6134,-65.12927,0.04936672,0.2892062,0.5137821,-4.45519
179.6502,-65.09712,0.04963064,0.2900417,0.5129535,-4.455946
179.687,-65.03802,0.04989356,0.2908712,0.5121307,-4.456701
179.7238,-65.0035,0.05016009,0.2916942,0.5113135,-4.457453
179.7606,-64.98752,0.0504206,0.2925123,0.5105016,-4.458204
179.8064,-64.96543,0.0507154,0.2935272,0.5094968,-4.459139
179.8523,-64.91674,0.05100398,0.2945346,0.5084987,-4.460072
179.8981,-64.83785,0.05130831,0.2955332,0.5075072,-4.461001
179.944,-64.80066,0.05162106,0.2965223,0.5065253,-4.461928
179.9835,-64.79602,0.05187925,0.2973686,0.5056873,-4.462725
180.0231,-64.75803,0.05212425,0.2982105,0.5048541,-4.463522
180.0626,-64.71621,0.05235907,0.299048,0.5040258,-4.464317
180.1021,-64.69621,0.05259042,0.2998801,0.5032032,-4.46511
180.1467,-64.68181,0.0528294,0.3008143,0.5022814,-4.466004
180.1914,-64.67301,0.05305138,0.3017442,0.5013645,-4.466897
180.236,-64.69404,0.05326741,0.3026698,0.5004522,-4.467789
180.2806,-64.73936,0.05344282,0.3035952,0.4995428,-4.468682
180.3241,-64.81839,0.05354685,0.3045019,0.4986566,-4.469556
180.3676,-64.82305,0.05362056,0.3054086,0.4977727,-4.470431
180.4111,-64.7066,0.05369816,0.3063106,0.4968944,-4.471304
180.4547,-64.63664,0.05382069,0.3072016,0.4960258,-4.472174
180.4986,-64.64364,0.05396906,0.3080923,0.4951574,-4.473049
180.5425,-64.5769,0.05412548,0.3089765,0.4942957,-4.473922
180.5864,-64.49708,0.05431447,0.3098501,0.4934434,-4.474791
180.6304,-64.46797,0.05452351,0.3107148,0.4925994,-4.475658
180.683,-64.48516,0.05477029,0.3117451,0.4915955,-4.476695
180.7356,-64.51241,0.05496317,0.3127747,0.4905949,-4.477732
180.7883,-64.56427,0.0550649,0.3138079,0.4895944,-4.478772
180.8409,-64.63571,0.0550978,0.3148451,0.4885949,-4.479816
180.886,-64.60746,0.05512562,0.3157308,0.4877446,-4.480709
180.931,-64.54621,0.05517114,0.3166101,0.4869003,-4.4816
180.9761,-64.554,0.05522723,0.3174842,0.4860608,-4.482489
181.0212,-64.56619,0.055282,0.3183549,0.4852261,-4.483378
181.069,-64.52961,0.05535652,0.3192727,0.4843482,-4.48432
181.1169,-64.5012,0.05544507,0.320184,0.4834772,-4.485261
181.1647,-64.46079,0.05553134,0.3210913,0.4826113,-4.4862
181.2125,-64.40601,0.05563937,0.3219907,0.4817533,-4.487138
181.2604,-64.39314,0.05576083,0.3228812,0.4809041,-4.488072
181.3082,-64.41889,0.05586758,0.3237694,0.4800588,-4.489006
181.3561,-64.43103,0.05597066,0.3246559,0.4792165,-4.48994
181.4039,-64.41227,0.05606301,0.3255392,0.4783791,-4.490874
181.4482,-64.40072,0.05612658,0.3263538,0.4776086,-4.491738
181.4925,-64.33965,0.0562183,0.3271607,0.4768454,-4.4926
181.5368,-64.20008,0.05638077,0.3279536,0.4760936,-4.493456
181.5811,-64.0829,0.05661486,0.3287308,0.4753544,-4.494307
181.6264,-64.09451,0.05689167,0.3295144,0.4746102,-4.495172
181.6717,-64.13484,0.05711613,0.3302986,0.4738652,-4.496039
181.7169,-64.13393,0.05725615,0.3310861,0.4731152,-4.496907
181.7622,-64.08069,0.05738739,0.3318692,0.4723713,-4.497774
181.8007,-64.07652,0.0575444,0.3325272,0.4717495,-4.498509
181.8393,-64.10651,0.05767673,0.3331848,0.4711293,-4.499245
181.8778,-64.10146,0.05777242,0.3338435,0.4705097,-4.499982
181.9163,-64.04779,0.05787152,0.3344986,0.469894,-4.500717
181.9546,-64.00166,0.05801432,0.3351404,0.46929,-4.501445
181.9929,-63.98778,0.05816133,0.335778,0.4686901,-4.502172
182.0313,-63.99145,0.05828864,0.3364152,0.4680917,-4.502898
182.0696,-64.00216,0.05839733,0.3370517,0.4674954,-4.503626
182.1079,-63.98112,0.05849239,0.3376864,0.4669017,-4.504352
182.1462,-63.94619,0.05859567,0.3383169,0.4663123,-4.505078
182.1845,-63.92111,0.05872915,0.3389399,0.4657294,-4.505801
182.2228,-63.85788,0.05888405,0.3395562,0.4651523,-4.506521
182.2633,-63.84039,0.05907295,0.3402004,0.4645497,-4.50728
182.3038,-63.90248,0.05922165,0.3408456,0.4639468,-4.50804
182.3442,-63.92085,0.05928556,0.341497,0.4633391,-4.508803
182.3847,-63.86991,0.05934205,0.3421464,0.4627346,-4.509565
182.4245,-63.82981,0.05946261,0.3427753,0.4621505,-4.510311
182.4643,-63.81211,0.05958971,0.3433997,0.4615704,-4.511056
182.5041,-63.78496,0.05971196,0.3440204,0.4609932,-4.5118
182.5439,-63.74308,0.05984275,0.3446361,0.4604209,-4.512542
182.5871,-63.68851,0.0600119,0.3452948,0.4598094,-4.513343
182.6302,-63.5866,0.06022402,0.3459427,0.4592067,-4.514141
182.6733,-63.43969,0.0604983,0.3465772,0.4586145,-4.514933
182.7164,-63.32182,0.06083885,0.3471961,0.4580346,-4.515719
182.7636,-63.27397,0.061247,0.3478587,0.4574118,-4.516575
182.8109,-63.21606,0.06165543,0.3485137,0.4567958,-4.517428
182.8581,-63.13605,0.06206241,0.3491638,0.4561842,-4.518279
182.9054,-63.10077,0.06246849,0.3498052,0.4555805,-4.519127
182.9518,-63.07346,0.06287617,0.350424,0.4549976,-4.519957
182.9982,-63.00826,0.06327602,0.3510361,0.4544206,-4.520785
183.0447,-62.97955,0.06364324,0.3516441,0.4538476,-4.521611
183.0911,-63.01315,0.06396869,0.3522497,0.453278,-4.522437
183.1331,-63.01831,0.06424698,0.3527933,0.452768,-4.523182
183.175,-62.96786,0.06451525,0.3533336,0.4522611,-4.523927
183.2169,-62.9154,0.06476705,0.3538709,0.4517569,-4.52467
183.2589,-62.8968,0.06501708,0.3544027,0.451258,-4.525411
183.2979,-62.91442,0.06524014,0.3548942,0.450798,-4.5261
183.337,-62.90897,0.06544152,0.3553849,0.4503393,-4.52679
183.376,-62.84763,0.06564681,0.3558713,0.4498839,-4.527477
183.4151,-62.74881,0.06588561,0.3563487,0.4494359,-4.528161
183.4549,-62.73635,0.06615593,0.3568263,0.448987,-4.528856
183.4948,-62.71122,0.06642581,0.3572997,0.4485421,-4.52955
183.5347,-62.57256,0.06671163,0.357768,0.4481018,-4.530242
183.5745,-62.4632,0.06704566,0.3582244,0.4476707,-4.530929
183.6144,-62.50333,0.0674062,0.3586699,0.447249,-4.531613
183.6543,-62.53559,0.06770842,0.3591192,0.4468248,-4.532298
183.6941,-62.50663,0.06795305,0.3595728,0.4463966,-4.532984
183.734,-62.41305,0.06820912,0.3600193,0.4459747,-4.533668
183.7728,-62.34917,0.0685103,0.3604376,0.4455781,-4.534329
183.8116,-62.34096,0.06880756,0.3608547,0.4451833,-4.534989
183.8504,-62.33601,0.06908879,0.3612766,0.4447862,-4.535648
183.8893,-62.29126,0.0693627,0.3616939,0.4443932,-4.536307
183.9274,-62.22729,0.06964261,0.3620912,0.4440167,-4.536951
183.9655,-62.21059,0.06992384,0.3624841,0.4436442,-4.537593
184.0037,-62.23352,0.07019101,0.3628752,0.4432738,-4.538235
184.0418,-62.22916,0.0704316,0.3632657,0.4429046,-4.538877
184.0895,-62.19404,0.07071803,0.3637504,0.4424471,-4.53968
184.1372,-62.17823,0.07099476,0.3642313,0.4419932,-4.54048
184.1848,-62.13311,0.07125896,0.3647083,0.4415422,-4.541279
184.2325,-62.04204,0.07154928,0.3651753,0.4410996,-4.542074
184.2823,-61.98765,0.07193138,0.3656448,0.4406529,-4.542898
184.3321,-61.85487,0.07237439,0.3660999,0.440217,-4.543716
184.3818,-61.58188,0.0728813,0.3665393,0.4397921,-4.544527
184.4316,-61.42956,0.07350203,0.3669523,0.439387,-4.545329
184.4773,-61.41774,0.07411499,0.3673129,0.4390301,-4.546059
184.523,-61.31502,0.07471565,0.3676664,0.4386792,-4.546786
