t,V,m,h,n,phi
157.1543,-41.43192,0.4606106,0.05949155,0.6613099,-3.456685
157.179,-41.44506,0.4608494,0.05947158,0.6613376,-3.456855
157.2037,-41.47075,0.4609538,0.0594572,0.6613577,-3.457026
157.2284,-41.50726,0.4611207,0.05944472,0.6613747,-3.457196
157.2531,-41.52652,0.4611476,0.05943876,0.6613832,-3.457368
157.2767,-41.51818,0.4608497,0.05944232,0.6613795,-3.457531
157.3002,-41.54438,0.4605593,0.05944873,0.6613716,-3.457695
157.3237,-41.60945,0.4603485,0.05945852,0.6613585,-3.45786
157.3473,-41.6414,0.4599808,0.05947808,0.6613321,-3.458025
157.3704,-41.61106,0.4595054,0.05950219,0.6612997,-3.458188
157.3935,-41.60223,0.4592052,0.05952131,0.6612738,-3.458351
157.4167,-41.6237,0.4589816,0.05953907,0.6612495,-3.458513
157.4398,-41.64036,0.4587204,0.05955998,0.6612208,-3.458676
157.4684,-41.61859,0.4586013,0.05958077,0.6611916,-3.458877
157.4969,-41.60759,0.4585635,0.0595976,0.6611676,-3.459077
157.5255,-41.6268,0.4582668,0.05962206,0.6611333,-3.459278
157.554,-41.65461,0.4578675,0.05965267,0.6610904,-3.45948
157.5815,-41.65995,0.4577257,0.05967832,0.6610536,-3.459673
157.6089,-41.65892,0.457581,0.05970426,0.6610161,-3.459867
157.6363,-41.66104,0.4572917,0.05973436,0.660973,-3.460061
157.6637,-41.66646,0.4570209,0.05976469,0.6609292,-3.460255
157.6917,-41.66881,0.4569536,0.05979035,0.6608911,-3.460452
157.7196,-41.65249,0.4569514,0.05981227,0.6608579,-3.460648
157.7475,-41.62223,0.4569785,0.05983016,0.66083,-3.460845
157.7754,-41.61648,0.4570857,0.05984276,0.6608091,-3.461041
157.7978,-41.61623,0.4568985,0.05985925,0.6607851,-3.461198
157.8203,-41.5957,0.4568742,0.05987036,0.6607665,-3.461356
157.8427,-41.58396,0.4574561,0.05986309,0.6607691,-3.461512
157.8651,-41.59933,0.4580078,0.05985401,0.6607751,-3.461667
157.8875,-41.62311,0.4583113,0.05985097,0.6607766,-3.461823
157.9099,-41.64941,0.458377,0.05985662,0.6607656,-3.46198
157.9323,-41.6799,0.4578179,0.05988203,0.6607269,-3.462139
157.9548,-41.67923,0.4572034,0.05991167,0.6606828,-3.462298
157.9727,-41.6567,0.4571492,0.05992356,0.6606644,-3.462424
157.9906,-41.64948,0.4571504,0.05993276,0.6606494,-3.46255
158.0086,-41.65434,0.4570749,0.05994371,0.6606318,-3.462676
158.0265,-41.66251,0.4569694,0.05995593,0.6606126,-3.462802
158.0469,-41.656,0.4570039,0.05996652,0.6605954,-3.462945
158.0672,-41.65147,0.4570349,0.05997644,0.6605788,-3.463088
158.0875,-41.66304,0.4569273,0.05998874,0.6605586,-3.463231
158.1079,-41.66872,0.4567852,0.06000231,0.6605368,-3.463374
158.1276,-41.65272,0.4566506,0.0600163,0.6605152,-3.463513
158.1474,-41.66008,0.4565653,0.06002896,0.660495,-3.463652
158.1671,-41.69882,0.4565939,0.06003969,0.6604769,-3.463791
158.1869,-41.72996,0.4565029,0.060056,0.6604513,-3.46393
158.2073,-41.71364,0.4561202,0.06008258,0.6604123,-3.464075
158.2277,-41.69772,0.4558916,0.0601044,0.6603794,-3.46422
158.2481,-41.7072,0.4559402,0.06011762,0.6603571,-3.464364
158.2686,-41.72378,0.4559692,0.06013151,0.6603341,-3.464508
158.2891,-41.72471,0.4559837,0.0601469,0.6603097,-3.464653
158.3097,-41.73301,0.4559437,0.0601641,0.6602822,-3.464798
158.3303,-41.75485,0.4555641,0.06019164,0.66024,-3.464945
158.3509,-41.78082,0.4550912,0.06022437,0.660191,-3.465092
158.369,-41.80351,0.4547399,0.06025412,0.6601473,-3.465221
158.3871,-41.78998,0.454462,0.06028234,0.6601054,-3.46535
158.4052,-41.73217,0.4544345,0.06030217,0.6600742,-3.465479
158.4233,-41.70049,0.4545905,0.06031334,0.6600546,-3.465607
158.4424,-41.70658,0.454691,0.0603236,0.6600365,-3.465741
158.4615,-41.68329,0.4548312,0.06033114,0.6600218,-3.465875
158.4806,-41.65318,0.4551225,0.06033231,0.6600151,-3.466009
158.4996,-41.64885,0.4554547,0.06032963,0.6600137,-3.466143
158.521,-41.6941,0.455659,0.06033079,0.6600075,-3.466292
158.5424,-41.69981,0.4557406,0.0603361,0.6599957,-3.466442
158.5638,-41.63245,0.4558365,0.06033883,0.6599872,-3.466592
158.5851,-41.57557,0.456162,0.0603295,0.6599951,-3.466741
158.6081,-41.58029,0.4567207,0.06030919,0.6600179,-3.466899
158.631,-41.63714,0.4569624,0.06029957,0.6600265,-3.467058
158.6539,-41.744,0.4567088,0.06030851,0.6600103,-3.467219
158.6768,-41.7869,0.4561338,0.0603342,0.6599716,-3.467382
158.6997,-41.72251,0.4554825,0.060364,0.6599286,-3.467544
158.7226,-41.71185,0.4551633,0.06038423,0.6598969,-3.467706
158.7454,-41.77705,0.455288,0.06039641,0.6598729,-3.467867
158.7683,-41.82418,0.4552024,0.06041843,0.6598362,-3.468029
158.7873,-41.77516,0.4546026,0.06045085,0.6597905,-3.468165
158.8064,-41.73179,0.4543386,0.0604721,0.6597576,-3.4683
158.8254,-41.73685,0.4546243,0.06047683,0.6597426,-3.468434
158.8444,-41.75664,0.4548872,0.06048127,0.6597288,-3.468568
158.8608,-41.76569,0.4548344,0.0604924,0.6597106,-3.468683
158.8772,-41.76725,0.454769,0.06050415,0.6596914,-3.468799
158.8936,-41.74777,0.4546238,0.06051836,0.6596687,-3.468915
158.9099,-41.73771,0.4545236,0.06053068,0.6596485,-3.469031
158.9277,-41.73081,0.4545213,0.06054018,0.6596321,-3.469156
158.9454,-41.71001,0.4545744,0.06054677,0.6596196,-3.469281
158.9632,-41.70336,0.4547179,0.06054872,0.6596132,-3.469405
158.9809,-41.70782,0.4548633,0.06054957,0.6596084,-3.469529
159.004,-41.75062,0.4550046,0.06055371,0.6595985,-3.469691
159.0271,-41.7692,0.4549931,0.06056372,0.6595803,-3.469854
159.0501,-41.71191,0.4548057,0.06057807,0.6595555,-3.470016
159.0732,-41.67143,0.4548118,0.0605834,0.6595429,-3.470178
159.0961,-41.69863,0.4551823,0.06057617,0.6595482,-3.470338
159.119,-41.735,0.4552829,0.06057858,0.6595406,-3.470498
159.1419,-41.78591,0.4549242,0.0605972,0.6595113,-3.47066
159.1648,-41.8158,0.4544001,0.06062535,0.6594692,-3.470823
159.186,-41.82646,0.4540125,0.06065204,0.6594294,-3.470973
159.2071,-41.81661,0.4537247,0.06067652,0.6593924,-3.471124
159.2283,-41.77136,0.4536486,0.06069427,0.6593641,-3.471274
159.2495,-41.74963,0.4537329,0.0607047,0.6593455,-3.471423
159.2731,-41.80119,0.4537425,0.0607179,0.6593229,-3.471589
159.2967,-41.83884,0.4535382,0.06074095,0.659287,-3.471757
159.3202,-41.83245,0.4532096,0.06077049,0.6592422,-3.471925
159.3438,-41.82045,0.4529582,0.06079821,0.6591997,-3.472092
159.3648,-41.84996,0.4529389,0.06081695,0.6591699,-3.472241
159.3858,-41.84295,0.452887,0.06083676,0.6591382,-3.472391
159.4068,-41.77655,0.4527518,0.06085676,0.6591056,-3.47254
159.4278,-41.73441,0.452823,0.06086641,0.659087,-3.472688
159.4489,-41.75075,0.4531471,0.06086576,0.6590827,-3.472835
159.4699,-41.75065,0.4533759,0.06086689,0.6590763,-3.472983
159.4909,-41.74139,0.4535161,0.06086911,0.6590685,-3.47313
159.5119,-41.74012,0.4536467,0.06087033,0.6590622,-3.473278
159.5287,-41.7396,0.4538049,0.06086943,0.6590597,-3.473395
159.5455,-41.73532,0.4539419,0.06086839,0.6590574,-3.473513
159.5623,-41.73834,0.4540153,0.0608682,0.659054,-3.473631
159.5791,-41.74494,0.4540566,0.06086879,0.6590497,-3.473748
159.5959,-41.75037,0.4540714,0.06087064,0.6590438,-3.473866
159.6127,-41.74794,0.454089,0.06087231,0.6590383,-3.473984
159.6295,-41.7339,0.4541688,0.06087168,0.6590358,-3.474102
159.6463,-41.72307,0.4542864,0.06086888,0.6590363,-3.474219
159.6679,-41.70834,0.454185,0.06087097,0.6590302,-3.47437
159.6895,-41.71552,0.4541525,0.06087159,0.6590254,-3.474521
159.711,-41.76691,0.4544396,0.06086519,0.6590282,-3.474671
159.7326,-41.81006,0.4545344,0.06086694,0.6590205,-3.474823
159.7513,-41.81212,0.4542297,0.06088119,0.6589985,-3.474954
159.77,-41.81909,0.4539521,0.06089603,0.6589755,-3.475086
159.7886,-41.83116,0.4537009,0.06091156,0.6589516,-3.475218
159.8073,-41.83706,0.4534565,0.06092823,0.658926,-3.475351
159.8356,-41.83594,0.4528985,0.06095969,0.6588792,-3.475551
159.8638,-41.84452,0.452486,0.06098968,0.658834,-3.475752
159.8921,-41.86192,0.4524569,0.06101283,0.6587969,-3.475952
159.9204,-41.88507,0.452371,0.0610396,0.6587549,-3.476152
159.9449,-41.85564,0.4517898,0.06107656,0.6587016,-3.476327
159.9694,-41.82511,0.4515133,0.06110387,0.6586596,-3.476502
159.9938,-41.85333,0.4518559,0.06111243,0.6586396,-3.476674
160.0183,-41.8796,0.4521096,0.06112325,0.6586172,-3.476847
160.0389,-41.86429,0.4516619,0.06114988,0.6585787,-3.476994
160.0594,-41.84402,0.4514524,0.06116965,0.6585473,-3.47714
160.08,-41.81751,0.4518216,0.06117382,0.6585326,-3.477284
160.1005,-41.81459,0.4522451,0.06117353,0.6585249,-3.477428
160.1172,-41.84214,0.4522277,0.06118082,0.6585117,-3.477546
160.1339,-41.85695,0.4521464,0.06119122,0.6584943,-3.477664
160.1506,-41.84977,0.4520674,0.0612027,0.6584753,-3.477782
160.1673,-41.84841,0.4520099,0.06121353,0.6584572,-3.4779
160.1886,-41.85742,0.4521636,0.06122121,0.6584428,-3.47805
160.2098,-41.8647,0.4522118,0.0612325,0.6584227,-3.4782
160.231,-41.88534,0.4518409,0.06125541,0.6583855,-3.478351
160.2523,-41.892,0.4514098,0.06128134,0.6583448,-3.478503
160.2697,-41.85982,0.4512734,0.06129695,0.6583203,-3.478626
160.287,-41.84611,0.4512462,0.06130808,0.6583016,-3.478749
160.3044,-41.87913,0.4513154,0.06131646,0.658286,-3.478872
160.3218,-41.92475,0.4512546,0.06133055,0.6582629,-3.478995
160.3414,-41.9299,0.4508884,0.06135753,0.6582229,-3.479135
160.3609,-41.92028,0.4506074,0.06138283,0.6581846,-3.479275
160.3804,-41.92148,0.4505389,0.06140236,0.6581531,-3.479414
160.4,-41.93118,0.4504913,0.0614213,0.6581223,-3.479553
160.4204,-41.97809,0.450448,0.06144201,0.6580903,-3.479698
160.4408,-42.01094,0.4502373,0.06147068,0.6580466,-3.479845
160.4613,-41.97793,0.449673,0.06151191,0.6579842,-3.479992
160.4817,-41.94797,0.4492393,0.06154858,0.6579281,-3.480139
160.4997,-41.96761,0.4492808,0.0615676,0.657898,-3.480268
160.5177,-42.00561,0.4491687,0.0615931,0.6578588,-3.480397
160.5357,-42.06113,0.4487281,0.06163093,0.6578023,-3.480527
160.5537,-42.08689,0.4481644,0.06167584,0.6577366,-3.480658
160.5706,-42.10001,0.4478166,0.06171498,0.6576794,-3.480782
160.5876,-42.09209,0.4475272,0.06175267,0.6576238,-3.480905
160.6046,-42.03043,0.4472615,0.06178886,0.6575695,-3.481028
160.6215,-41.99538,0.4471701,0.0618172,0.6575256,-3.481151
160.6386,-42.00775,0.4472475,0.06183888,0.6574908,-3.481273
160.6557,-41.99639,0.4473105,0.06186002,0.6574566,-3.481396
160.6728,-41.98327,0.4473795,0.06187894,0.6574254,-3.481519
160.6899,-41.98235,0.4474677,0.0618958,0.6573968,-3.481642
160.7113,-41.97609,0.4474734,0.06191889,0.6573588,-3.481795
160.7327,-41.97773,0.4475006,0.06194057,0.6573222,-3.481949
160.7542,-42.01003,0.4476573,0.06195895,0.6572892,-3.482102
160.7756,-42.04607,0.4476716,0.06198288,0.657249,-3.482256
160.7921,-42.06468,0.447554,0.06200675,0.6572119,-3.482376
160.8086,-42.07576,0.4473957,0.06203307,0.6571706,-3.482495
160.8252,-42.0641,0.4471246,0.06206278,0.6571231,-3.482615
160.8417,-42.03265,0.4469324,0.06208877,0.6570809,-3.482735
160.8582,-42.01195,0.4469066,0.06210746,0.6570499,-3.482854
160.8748,-42.01657,0.4469202,0.06212421,0.6570214,-3.482973
160.8913,-42.03446,0.4469721,0.06214038,0.6569934,-3.483092
160.9078,-42.04718,0.4469685,0.06215864,0.6569627,-3.483211
160.9267,-42.04958,0.4469141,0.06218079,0.6569261,-3.483347
160.9456,-42.04477,0.4468685,0.0622022,0.6568904,-3.483483
160.9645,-42.02981,0.4468022,0.06222317,0.6568552,-3.483619
160.9834,-42.01077,0.4468043,0.06224049,0.6568249,-3.483755
161.0066,-42.00624,0.4470301,0.06225313,0.6567993,-3.483921
161.0298,-42.0074,0.447213,0.06226509,0.6567744,-3.484087
161.053,-41.99744,0.4472109,0.06228049,0.6567448,-3.484253
161.0762,-41.99004,0.4472117,0.06229444,0.6567174,-3.484419
161.0996,-42.02316,0.4474299,0.06230219,0.6566986,-3.484587
161.123,-42.02983,0.4475191,0.06231383,0.6566745,-3.484754
161.1464,-41.97507,0.4474092,0.0623299,0.6566443,-3.484922
161.1698,-41.93813,0.4474732,0.06233697,0.6566263,-3.485089
161.1873,-41.94129,0.4477739,0.0623324,0.6566262,-3.485213
161.2047,-41.94035,0.44801,0.06232881,0.656625,-3.485336
161.2222,-41.95268,0.4481299,0.06232763,0.6566207,-3.48546
161.2396,-41.95924,0.4481942,0.06232798,0.6566146,-3.485584
161.2571,-41.97529,0.4483197,0.06232694,0.6566105,-3.485708
161.2746,-41.9821,0.4483944,0.06232744,0.6566044,-3.485832
161.292,-41.95037,0.4483663,0.06233085,0.6565942,-3.485956
161.3095,-41.94165,0.4483787,0.06233206,0.6565871,-3.48608
161.3279,-41.99058,0.448537,0.06232969,0.6565853,-3.486211
161.3463,-42.01225,0.4485224,0.06233477,0.656573,-3.486342
161.3648,-41.9942,0.4482825,0.0623472,0.65655,-3.486474
161.3832,-41.96338,0.4481277,0.06235584,0.6565324,-3.486606
161.4004,-41.95273,0.4482394,0.06235457,0.6565294,-3.486728
161.4177,-41.94648,0.4483672,0.06235171,0.6565285,-3.48685
161.4349,-41.94046,0.4484697,0.06234861,0.6565281,-3.486972
161.4522,-41.94236,0.4485573,0.06234546,0.6565278,-3.487094
161.4762,-41.92058,0.4485827,0.06234293,0.6565257,-3.487264
161.5002,-41.92322,0.4486332,0.06233943,0.6565246,-3.487434
161.5243,-41.99585,0.4487683,0.06233579,0.656523,-3.487604
161.5483,-42.04546,0.448639,0.06234466,0.6565051,-3.487775
161.5722,-42.0402,0.448423,0.06235938,0.6564805,-3.487946
161.5961,-42.03039,0.448284,0.06237152,0.656459,-3.488116
161.62,-41.998,0.4479533,0.06238862,0.6564306,-3.488287
161.6439,-41.99848,0.4476946,0.06240349,0.6564054,-3.488457
161.6659,-41.98492,0.4474207,0.06241834,0.6563826,-3.488615
161.6879,-41.96741,0.4473014,0.06242875,0.6563637,-3.488772
161.71,-42.02119,0.4476476,0.06242665,0.656357,-3.488928
161.732,-42.07685,0.4477858,0.06243304,0.65634,-3.489085
161.7507,-42.09018,0.4475281,0.06245182,0.6563116,-3.489219
161.7694,-42.09665,0.4472683,0.06247205,0.6562808,-3.489353
161.7881,-42.07815,0.4468925,0.06249637,0.656244,-3.489488
161.8068,-42.06873,0.4465886,0.06251861,0.65621,-3.489623
161.8255,-42.07776,0.4465753,0.06253264,0.6561874,-3.489756
161.8441,-42.1006,0.4464589,0.06255125,0.6561585,-3.48989
161.8628,-42.14461,0.4460454,0.06258076,0.6561147,-3.490025
161.8814,-42.15786,0.4455537,0.06261538,0.6560642,-3.490161
161.8988,-42.13648,0.4452438,0.06264407,0.6560222,-3.490287
161.9162,-42.12166,0.4450661,0.06266806,0.6559862,-3.490413
161.9337,-42.10667,0.4450467,0.06268696,0.6559565,-3.490538
161.9511,-42.10524,0.445068,0.06270378,0.6559295,-3.490663
161.9705,-42.11137,0.4451143,0.06272116,0.6559014,-3.490803
161.9899,-42.11047,0.4451225,0.06273934,0.6558721,-3.490943
162.0093,-42.1121,0.444982,0.06276117,0.6558379,-3.491083
162.0287,-42.11023,0.4448439,0.06278266,0.6558041,-3.491223
162.0481,-42.13769,0.4449317,0.06279831,0.6557787,-3.491362
162.0675,-42.15792,0.444912,0.06281831,0.6557466,-3.491502
162.087,-42.12383,0.4446547,0.06284548,0.6557031,-3.491643
162.1064,-42.08804,0.4445072,0.06286721,0.6556671,-3.491783
162.1244,-42.06739,0.4445737,0.06287924,0.6556462,-3.491912
162.1423,-42.08145,0.4446206,0.06289146,0.6556251,-3.492041
162.1603,-42.15859,0.4446681,0.06290403,0.6556033,-3.49217
162.1783,-42.19141,0.4445408,0.06292454,0.6555711,-3.4923
162.1949,-42.16458,0.4442248,0.06295082,0.655532,-3.492421
162.2116,-42.15503,0.4440521,0.06297223,0.6554989,-3.492541
162.2282,-42.13656,0.4441043,0.06298693,0.655474,-3.492661
162.2448,-42.12484,0.4442133,0.06299854,0.6554533,-3.492781
162.2614,-42.11492,0.4441594,0.06301269,0.6554301,-3.4929
162.2779,-42.11663,0.444134,0.06302594,0.6554078,-3.493019
162.2944,-42.15128,0.4442067,0.06303721,0.655387,-3.493138
162.3109,-42.17658,0.444192,0.06305223,0.6553614,-3.493257
162.3284,-42.1545,0.4440678,0.06307124,0.6553312,-3.493384
162.346,-42.13437,0.4440358,0.06308609,0.6553064,-3.49351
162.3636,-42.13367,0.4440353,0.06309891,0.6552843,-3.493637
162.3812,-42.1409,0.4440278,0.06311164,0.6552624,-3.493764
162.4015,-42.09775,0.4440217,0.06312506,0.6552389,-3.49391
162.4218,-42.06773,0.4441648,0.0631309,0.6552252,-3.494055
162.4421,-42.11,0.4444238,0.0631316,0.6552177,-3.4942
162.4624,-42.16329,0.4444838,0.06314015,0.6552001,-3.494345
162.4827,-42.16495,0.444518,0.0631525,0.6551784,-3.494491
162.503,-42.14948,0.4445564,0.06316406,0.6551571,-3.494637
162.5233,-42.12578,0.44431,0.06318252,0.6551256,-3.494784
162.5436,-42.12245,0.4440948,0.06319903,0.6550971,-3.49493
162.5608,-42.14405,0.4443085,0.06320119,0.6550903,-3.495053
162.5779,-42.15054,0.4444317,0.06320705,0.6550773,-3.495176
162.5951,-42.13414,0.44424,0.06322332,0.6550481,-3.4953
162.6123,-42.12106,0.444054,0.0632383,0.6550213,-3.495424
162.6271,-42.13679,0.4441308,0.06324259,0.6550118,-3.49553
162.6418,-42.14084,0.4441671,0.06324828,0.6550004,-3.495636
162.6566,-42.11806,0.444135,0.06325586,0.6549862,-3.495742
162.6714,-42.09939,0.4441514,0.06326084,0.6549755,-3.495847
162.6879,-42.09416,0.4442019,0.0632641,0.6549672,-3.495965
162.7044,-42.10764,0.4442301,0.06326829,0.6549575,-3.496084
162.7209,-42.15366,0.4442888,0.0632727,0.6549471,-3.496202
162.7374,-42.18288,0.4442309,0.06328248,0.6549298,-3.496321
162.7547,-42.17667,0.4441228,0.06329525,0.6549089,-3.496445
162.7719,-42.18414,0.4440094,0.0633086,0.6548869,-3.496569
162.7891,-42.20077,0.4437386,0.06332781,0.654857,-3.496694
162.8064,-42.21154,0.4434307,0.06334964,0.6548237,-3.496819
162.8242,-42.21933,0.4432246,0.06337035,0.654792,-3.496948
162.8421,-42.21394,0.4430515,0.06339036,0.6547611,-3.497077
162.8599,-42.18056,0.4429413,0.06340735,0.654734,-3.497206
162.8778,-42.14133,0.4429773,0.06341745,0.654716,-3.497335
162.903,-42.15359,0.4431097,0.06342611,0.6546981,-3.497516
162.9283,-42.18368,0.4431244,0.06343921,0.6546743,-3.497698
162.9536,-42.1709,0.4431159,0.06345438,0.6546477,-3.49788
162.9789,-42.13169,0.4432197,0.06346377,0.6546286,-3.498061
163.001,-42.13225,0.4433697,0.06346633,0.6546197,-3.49822
163.0232,-42.14078,0.4434907,0.06346898,0.6546108,-3.498378
163.0454,-42.13368,0.4436116,0.06347146,0.6546021,-3.498537
163.0675,-42.13913,0.4437028,0.06347441,0.654593,-3.498695
163.0821,-42.16277,0.4437551,0.06347694,0.6545866,-3.498799
163.0967,-42.17178,0.4437493,0.06348212,0.6545763,-3.498904
163.1113,-42.15966,0.443655,0.06349009,0.6545614,-3.499009
163.1259,-42.14543,0.4435904,0.06349642,0.6545488,-3.499113
163.1405,-42.13992,0.4436228,0.06349875,0.6545425,-3.499218
163.155,-42.12103,0.4436989,0.06349876,0.6545393,-3.499322
163.1696,-42.09341,0.4438382,0.06349559,0.6545403,-3.499425
163.1842,-42.08288,0.4440216,0.06348958,0.654545,-3.499529
163.2036,-42.10667,0.4444027,0.06347696,0.6545581,-3.499666
163.2229,-42.11736,0.4446413,0.06346897,0.6545643,-3.499803
163.2422,-42.10536,0.4445294,0.0634712,0.6545556,-3.499941
163.2616,-42.10655,0.4443851,0.06347409,0.6545467,-3.500079
163.2783,-42.11738,0.4444371,0.06347173,0.6545468,-3.500198
163.295,-42.11927,0.4444524,0.06347077,0.6545452,-3.500316
163.3117,-42.13106,0.4444227,0.06347131,0.6545417,-3.500435
163.3284,-42.15049,0.4443437,0.06347434,0.654535,-3.500555
163.3509,-42.14174,0.4444665,0.06347334,0.6545326,-3.500715
163.3735,-42.11634,0.4446047,0.06347003,0.6545331,-3.500875
163.396,-42.11407,0.4444312,0.06347343,0.6545251,-3.501036
163.4185,-42.13312,0.4442058,0.06347913,0.6545142,-3.501196
163.4376,-42.13386,0.4442452,0.06347947,0.654511,-3.501332
163.4567,-42.12195,0.4442902,0.06347907,0.6545087,-3.501468
163.4758,-42.11288,0.4442839,0.06347894,0.6545062,-3.501603
163.4948,-42.1077,0.4443003,0.06347735,0.6545056,-3.501739
163.5159,-42.1263,0.4445571,0.06346909,0.6545141,-3.501888
163.5369,-42.14492,0.4446737,0.06346583,0.6545153,-3.502037
163.558,-42.1343,0.4444123,0.06347438,0.6544997,-3.502187
163.579,-42.12918,0.4441488,0.06348336,0.654484,-3.502337
163.5974,-42.13944,0.4442257,0.06348287,0.6544825,-3.502468
163.6158,-42.13817,0.4442598,0.06348381,0.654479,-3.502599
163.6342,-42.13787,0.4441559,0.06348831,0.6544705,-3.502729
163.6526,-42.14363,0.4440362,0.06349351,0.6544613,-3.50286
163.6708,-42.15238,0.443991,0.06349737,0.6544542,-3.50299
163.6891,-42.15618,0.443932,0.06350218,0.6544459,-3.503121
163.7074,-42.15714,0.4438638,0.06350799,0.6544362,-3.503251
163.7257,-42.17073,0.4437742,0.06351523,0.6544247,-3.503381
163.752,-42.18803,0.443809,0.06352269,0.6544118,-3.503569
163.7783,-42.16031,0.4438503,0.06352859,0.654401,-3.503756
163.8046,-42.11549,0.4437022,0.06353599,0.6543885,-3.503943
163.8309,-42.11436,0.4436587,0.06353799,0.6543832,-3.50413
163.8542,-42.14816,0.443953,0.06353186,0.6543887,-3.504295
163.8775,-42.17126,0.4440097,0.06353462,0.6543824,-3.50446
163.9008,-42.18782,0.4436391,0.06355134,0.6543578,-3.504626
163.924,-42.19008,0.4432398,0.06357094,0.6543295,-3.504793
163.9444,-42.21007,0.4431742,0.06358149,0.6543135,-3.504938
163.9647,-42.22591,0.4430457,0.06359532,0.654293,-3.505084
163.9851,-42.20061,0.4428078,0.06361339,0.6542666,-3.50523
164.0054,-42.17258,0.4426826,0.06362694,0.6542461,-3.505375
164.0273,-42.19468,0.4429465,0.06362784,0.6542425,-3.50553
164.0491,-42.20724,0.4430617,0.06363368,0.6542318,-3.505686
164.0709,-42.18263,0.4427858,0.0636513,0.6542048,-3.505842
164.0928,-42.1542,0.4425956,0.06366488,0.6541834,-3.505998
164.1117,-42.14884,0.4426069,0.06366904,0.6541761,-3.506133
164.1306,-42.14051,0.4426833,0.06367069,0.6541715,-3.506267
164.1496,-42.13211,0.4430317,0.06366414,0.6541762,-3.506401
164.1685,-42.12875,0.4433841,0.06365559,0.6541839,-3.506534
164.1859,-42.15374,0.4435316,0.06365163,0.6541874,-3.506657
164.2033,-42.1772,0.4435671,0.0636522,0.6541847,-3.50678
164.2207,-42.16891,0.4434476,0.06365824,0.6541743,-3.506904
164.238,-42.15611,0.4433492,0.06366345,0.6541652,-3.507027
164.2571,-42.15592,0.4434826,0.06366084,0.6541667,-3.507162
164.2761,-42.1408,0.4436128,0.06365726,0.6541694,-3.507296
164.2951,-42.12168,0.443619,0.06365625,0.6541689,-3.507431
164.3142,-42.11657,0.4436485,0.0636535,0.6541707,-3.507565
164.3336,-42.10684,0.4439377,0.06364223,0.6541838,-3.507702
164.3531,-42.12834,0.4440957,0.0636352,0.6541912,-3.507839
164.3726,-42.20061,0.4438731,0.06364155,0.6541811,-3.507977
164.392,-42.22824,0.4434622,0.06365771,0.6541582,-3.508116
164.41,-42.19564,0.4432602,0.06366915,0.6541417,-3.508244
164.4281,-42.19452,0.4431466,0.06367743,0.6541294,-3.508373
164.4461,-42.20814,0.4430196,0.06368679,0.6541155,-3.508501
164.4641,-42.20855,0.4428779,0.06369746,0.6541,-3.508629
164.4838,-42.15398,0.4425998,0.06371135,0.6540812,-3.508769
164.5034,-42.13846,0.4425405,0.06371771,0.6540708,-3.508909
164.5231,-42.21046,0.4428665,0.06371417,0.65407,-3.509048
164.5428,-42.26674,0.442959,0.06372047,0.6540571,-3.509188
164.5625,-42.25413,0.4427698,0.06373624,0.6540349,-3.509328
164.5822,-42.22472,0.4426964,0.06374736,0.6540183,-3.509468
164.6019,-42.16478,0.4425449,0.06375863,0.6540009,-3.509608
164.6215,-42.12104,0.4425807,0.06376049,0.653996,-3.509748
164.64,-42.11575,0.4429039,0.06375068,0.6540071,-3.509877
164.6585,-42.14164,0.4431085,0.06374438,0.6540137,-3.510008
164.677,-42.20072,0.4430918,0.06374616,0.6540097,-3.510138
164.6955,-42.23287,0.4428941,0.06375659,0.6539946,-3.51027
164.717,-42.20458,0.4426459,0.06377139,0.6539734,-3.510423
164.7385,-42.17684,0.4425796,0.06377901,0.6539616,-3.510575
164.76,-42.15979,0.4427383,0.06377745,0.6539616,-3.510727
164.7814,-42.14155,0.4429754,0.06377096,0.6539681,-3.510878
164.798,-42.09378,0.443054,0.06376652,0.6539732,-3.510995
164.8146,-42.06235,0.4432824,0.06375506,0.6539868,-3.51111
164.8312,-42.08371,0.443749,0.06373499,0.6540101,-3.511225
164.8477,-42.1065,0.4441199,0.06371733,0.6540307,-3.511341
164.8643,-42.10776,0.444252,0.06370677,0.6540438,-3.511456
164.8809,-42.10664,0.4443697,0.06369626,0.6540568,-3.511572
164.8974,-42.08208,0.4444553,0.06368593,0.6540695,-3.511688
164.914,-42.057,0.4445998,0.06367223,0.6540868,-3.511803
164.9352,-42.05805,0.4447475,0.06365385,0.6541106,-3.511951
164.9565,-42.0761,0.4448414,0.06363795,0.6541312,-3.512099
164.9778,-42.09858,0.4450259,0.0636212,0.6541527,-3.512247
164.999,-42.10077,0.4451485,0.06360706,0.654171,-3.512395
165.0201,-42.07775,0.4452117,0.06359352,0.6541889,-3.512541
165.0412,-42.07039,0.4453158,0.06357772,0.6542099,-3.512688
165.0623,-42.08893,0.4453289,0.06356479,0.6542273,-3.512834
165.0833,-42.11016,0.4452465,0.06355659,0.6542387,-3.512981
165.1086,-42.13211,0.445149,0.06354959,0.6542486,-3.513157
165.1338,-42.13593,0.4450175,0.06354559,0.6542546,-3.513334
165.159,-42.10434,0.4448515,0.0635439,0.6542576,-3.51351
165.1842,-42.09023,0.444805,0.06353784,0.6542664,-3.513686
165.205,-42.12657,0.4450537,0.06352451,0.654285,-3.51383
165.2259,-42.15138,0.4451005,0.06351968,0.6542917,-3.513976
