t,V,m,h,n,phi
153.3375,-47.38335,0.6260521,0.05307545,0.6895839,-3.782198
153.3785,-48.72259,0.6009397,0.05368117,0.688639,-3.782617
153.4235,-50.22008,0.5720646,0.05446568,0.6874622,-3.78314
153.4685,-51.70482,0.5417866,0.05538221,0.686139,-3.78373
153.5135,-53.15281,0.5102089,0.05643487,0.6846724,-3.784388
153.5585,-54.57007,0.4777178,0.0576206,0.6830729,-3.78511
153.6065,-56.05053,0.4426194,0.0590251,0.6812355,-3.785946
153.6544,-57.44208,0.4072621,0.06058067,0.6792652,-3.78685
153.7024,-58.70991,0.3720827,0.06228561,0.6771726,-3.787821
153.7503,-59.85666,0.3378057,0.06412624,0.6749765,-3.788849
153.8012,-60.94917,0.3032275,0.06620867,0.6725548,-3.789994
153.8521,-61.87019,0.2708112,0.06841677,0.6700507,-3.791189
153.903,-62.60697,0.240895,0.07073559,0.6674795,-3.792429
153.9539,-63.1881,0.2139063,0.07313842,0.6648633,-3.793702
154.0037,-63.63916,0.1905668,0.07554653,0.6622775,-3.794971
154.0536,-63.96693,0.1700689,0.07799932,0.6596748,-3.796259
154.1034,-64.18278,0.1522369,0.08048349,0.6570642,-3.797561
154.1533,-64.3149,0.1369481,0.08298168,0.6544575,-3.798871
154.206,-64.3925,0.1233293,0.08562469,0.6517132,-3.800261
154.2588,-64.40842,0.111956,0.08826097,0.6489872,-3.801653
154.3115,-64.3725,0.1025121,0.09088374,0.6462834,-3.803045
154.3643,-64.30163,0.0947606,0.09348412,0.6436076,-3.804433
154.4271,-64.19065,0.08742228,0.09654311,0.6404625,-3.806079
154.49,-64.05096,0.08174403,0.09955867,0.6373642,-3.807716
154.5528,-63.88738,0.0774062,0.1025282,0.634314,-3.809343
154.6156,-63.71045,0.07417755,0.1054466,0.6313153,-3.810958
154.7041,-63.45491,0.0711427,0.1094606,0.6271865,-3.81321
154.7926,-63.18454,0.06942382,0.113369,0.6231622,-3.815436
154.881,-62.8987,0.06867427,0.1171731,0.6192414,-3.817638
154.9695,-62.6094,0.06868051,0.1208677,0.6154275,-3.819812
155.0826,-62.25113,0.06955925,0.1254228,0.6107147,-3.822549
155.1956,-61.88595,0.07106514,0.1298044,0.6061725,-3.825241
155.3086,-61.5074,0.07297706,0.1340189,0.6017957,-3.827891
155.4217,-61.13202,0.07527018,0.13806,0.5975891,-3.830496
155.5308,-60.78621,0.07785015,0.1417892,0.5936958,-3.832964
155.6398,-60.43805,0.08059666,0.1453645,0.5899543,-3.835392
155.7489,-60.08321,0.08343273,0.1487907,0.5863607,-3.83778
155.8579,-59.73212,0.08642379,0.1520644,0.5829171,-3.840128
155.9571,-59.42335,0.08932687,0.154907,0.579917,-3.842227
156.0563,-59.11499,0.09230222,0.1576283,0.5770362,-3.844293
156.1555,-58.80522,0.09532366,0.160231,0.5742724,-3.846327
156.2546,-58.49827,0.09842642,0.1627143,0.5716255,-3.848329
156.3609,-58.17742,0.1018827,0.1652409,0.5689203,-3.850437
156.4671,-57.85776,0.1054011,0.1676351,0.5663444,-3.852508
156.5734,-57.53668,0.1089522,0.1699,0.5638945,-3.854545
156.6796,-57.21896,0.1125841,0.1720346,0.5615709,-3.856545
156.7917,-56.89311,0.116563,0.1741442,0.5592564,-3.858616
156.9038,-56.56766,0.120597,0.1761139,0.5570765,-3.860649
157.016,-56.23888,0.1246493,0.1779476,0.5550273,-3.862643
157.1281,-55.91326,0.1287909,0.1796429,0.5531097,-3.864599
157.2422,-55.59229,0.1331786,0.1812241,0.5512938,-3.86655
157.3564,-55.26973,0.1376186,0.1826672,0.5496082,-3.868462
157.4706,-54.94073,0.142069,0.1839762,0.5480486,-3.870337
157.5847,-54.61372,0.1466233,0.1851472,0.5466174,-3.872172
157.699,-54.29769,0.1513839,0.1861764,0.5453166,-3.873967
157.8132,-53.97701,0.1562037,0.1870725,0.5441384,-3.875724
157.9274,-53.64541,0.161036,0.1878392,0.5430789,-3.877444
158.0417,-53.31385,0.1659999,0.1884706,0.5421422,-3.879124
158.1545,-52.99792,0.1711577,0.1889548,0.5413421,-3.880743
158.2674,-52.67302,0.1763947,0.1893113,0.5406568,-3.882324
158.3803,-52.33098,0.1816595,0.1895433,0.540083,-3.883868
158.4932,-51.98607,0.1871037,0.189642,0.5396273,-3.885373
158.6034,-51.66137,0.1927446,0.1896003,0.5393036,-3.886799
158.7136,-51.32163,0.1985043,0.1894345,0.5390891,-3.888188
158.8237,-50.95615,0.2043278,0.1891475,0.5389807,-3.889539
158.9339,-50.58328,0.2104077,0.1887264,0.5389889,-3.890849
159.0403,-50.23492,0.2167112,0.1881792,0.5391179,-3.89207
159.1467,-49.86264,0.2232041,0.1875077,0.5393544,-3.893252
159.2531,-49.45211,0.2298323,0.1867137,0.5396967,-3.894394
159.3595,-49.02658,0.2368427,0.1857785,0.5401599,-3.895491
159.4611,-48.62927,0.2441391,0.1847344,0.5407308,-3.896491
159.5627,-48.19399,0.251751,0.1835581,0.5414149,-3.897449
159.6644,-47.7007,0.2596332,0.1822491,0.542213,-3.898363
159.766,-47.17859,0.2681114,0.1807805,0.5431473,-3.899225
159.862,-46.68769,0.2769895,0.1792188,0.5441779,-3.899984
159.9581,-46.13463,0.2864097,0.1775038,0.5453402,-3.900693
160.0541,-45.48982,0.2963522,0.1756304,0.5466393,-3.901349
160.1502,-44.78984,0.307266,0.1735588,0.548109,-3.901942
160.2396,-44.12472,0.3187453,0.1714105,0.5496661,-3.902424
160.3291,-43.3545,0.3311682,0.1690663,0.5513943,-3.902843
160.4186,-42.43356,0.3445658,0.1665139,0.5533067,-3.903193
160.508,-41.40919,0.3595717,0.1636942,0.5554564,-3.903456
160.5851,-40.47931,0.374305,0.161001,0.5575449,-3.903601
160.6623,-39.40159,0.390453,0.1580732,0.5598493,-3.903668
160.7394,-38.12884,0.4081196,0.154893,0.5623923,-3.903651
160.8165,-36.70301,0.4278918,0.1514068,0.5652329,-3.903531
160.8823,-35.39308,0.4468405,0.1481533,0.5679387,-3.903334
160.9481,-33.91627,0.4675544,0.1446495,0.570913,-3.903045
161.0139,-32.24759,0.4900984,0.14089,0.574182,-3.902656
161.0797,-30.42667,0.5147295,0.1368617,0.5777908,-3.902153
161.1393,-28.67665,0.5389333,0.1329838,0.5813846,-3.901589
161.1988,-26.81288,0.5647091,0.1289156,0.5852978,-3.900918
161.2584,-24.86338,0.5918495,0.1246861,0.5895417,-3.900134
161.318,-22.88525,0.6200686,0.1203322,0.5941221,-3.899233
161.3576,-21.58605,0.6391912,0.1173952,0.5973459,-3.898571
161.3971,-20.32136,0.65843,0.1144386,0.6007075,-3.897858
161.4367,-19.11706,0.67762,0.1114766,0.6041982,-3.897096
161.4762,-17.9895,0.6965609,0.1085237,0.6078035,-3.896288
161.5158,-16.94891,0.7150377,0.1055941,0.6115043,-3.895438
161.5554,-16.03253,0.7329093,0.1026981,0.6152862,-3.89455
161.5949,-15.26667,0.7500329,0.09984542,0.6191306,-3.893627
161.6345,-14.64658,0.7662304,0.09704633,0.6230112,-3.892677
161.6698,-14.20695,0.7797867,0.09459892,0.6264848,-3.891812
161.7051,-13.89955,0.7924618,0.09220414,0.6299538,-3.890934
161.7405,-13.73215,0.8042248,0.08986517,0.633404,-3.890047
161.7758,-13.68841,0.8150224,0.08758606,0.6368167,-3.889156
161.8071,-13.73829,0.8237615,0.08561752,0.6397979,-3.888367
161.8385,-13.88121,0.8317391,0.08369917,0.6427298,-3.887581
161.8698,-14.11606,0.8389685,0.08183192,0.6456051,-3.886802
161.9011,-14.43026,0.8454496,0.08001726,0.6484143,-3.886031
161.9325,-14.81117,0.8511955,0.0782535,0.651154,-3.88527
161.9639,-15.26195,0.8562297,0.07654382,0.6538153,-3.884522
161.9953,-15.77995,0.8605784,0.07488856,0.656394,-3.88379
162.0267,-16.35324,0.8642519,0.07328864,0.6588845,-3.883075
162.06,-17.00768,0.8674187,0.07165454,0.661422,-3.882338
162.0932,-17.71368,0.8698784,0.07008326,0.6638537,-3.881625
162.1265,-18.46869,0.871659,0.06857487,0.6661777,-3.880935
162.1598,-19.26084,0.8727686,0.0671302,0.6683908,-3.880271
162.1961,-20.15569,0.8732205,0.06562542,0.6706792,-3.879577
162.2325,-21.08541,0.8729158,0.06419705,0.6728334,-3.878917
162.2688,-22.04798,0.8718765,0.06284495,0.6748539,-3.878291
162.3052,-23.03237,0.8701008,0.0615699,0.6767396,-3.8777
162.3468,-24.17499,0.8671609,0.06020559,0.6787328,-3.877069
162.3884,-25.338,0.8632762,0.05894221,0.6805529,-3.876486
162.43,-26.51863,0.8584511,0.0577795,0.6822024,-3.875952
162.4716,-27.70984,0.8526715,0.05671775,0.6836834,-3.875467
162.528,-29.35551,0.843355,0.05543688,0.6854307,-3.874889
162.5844,-30.99898,0.832189,0.05434185,0.686879,-3.874403
162.6408,-32.61154,0.8190417,0.05343505,0.688031,-3.874014
162.6972,-34.24456,0.8040137,0.052709,0.6889044,-3.873716
162.7455,-35.70508,0.78977,0.05222443,0.6894446,-3.873533
162.7938,-37.15316,0.7739496,0.05187499,0.6897845,-3.873419
162.842,-38.56475,0.7563952,0.05166413,0.6899231,-3.873379
162.8903,-39.99818,0.7372709,0.05158449,0.6898743,-3.873408
162.9315,-41.27425,0.7198336,0.05161576,0.6896936,-3.873485
162.9726,-42.55159,0.701123,0.0517457,0.6893774,-3.873615
163.0138,-43.82218,0.6810722,0.05197644,0.6889261,-3.873799
163.0549,-45.10653,0.6597609,0.05230605,0.688345,-3.874035
163.098,-46.48621,0.636194,0.05275538,0.687603,-3.874338
163.1412,-47.86888,0.6112137,0.05331754,0.6867213,-3.874701
163.1843,-49.24051,0.584808,0.05399593,0.6857009,-3.875124
163.2274,-50.61307,0.5571618,0.05478922,0.6845483,-3.875607
163.2741,-52.11312,0.5260886,0.05577607,0.6831589,-3.876195
163.3208,-53.57932,0.4938667,0.05690303,0.6816234,-3.876851
163.3675,-54.98226,0.4607084,0.05817311,0.6799472,-3.877577
163.4142,-56.32506,0.427138,0.05958037,0.6781436,-3.878366
163.4637,-57.68569,0.3917513,0.06121334,0.6761086,-3.879268
163.5132,-58.9234,0.3569101,0.06299262,0.673955,-3.880234
163.5628,-60.00792,0.3230913,0.06491173,0.6716961,-3.881258
163.6123,-60.94898,0.2909898,0.06695157,0.669353,-3.882333
163.6634,-61.78622,0.2603532,0.06915747,0.6668716,-3.883484
163.7144,-62.46174,0.2323333,0.07145776,0.6643341,-3.884673
163.7655,-62.97516,0.2070547,0.07383656,0.6617542,-3.885893
163.8166,-63.3581,0.1846954,0.07626959,0.6591503,-3.887136
163.8675,-63.6437,0.1653415,0.07872709,0.6565459,-3.88839
163.9184,-63.83153,0.1486217,0.08120722,0.6539394,-3.889655
163.9694,-63.93329,0.1342857,0.08369925,0.6513377,-3.890928
164.0203,-63.97286,0.1221506,0.08618946,0.6487499,-3.892204
164.0762,-63.96958,0.111124,0.08890411,0.6459377,-3.893602
164.132,-63.91926,0.1020883,0.09159876,0.6431533,-3.894998
164.1878,-63.82976,0.09473047,0.09426836,0.6404,-3.89639
164.2437,-63.71502,0.08881914,0.09690583,0.6376822,-3.897776
164.3126,-63.55492,0.08320555,0.1001095,0.6343814,-3.899475
164.3816,-63.37308,0.07906518,0.1032555,0.6311403,-3.901161
164.4505,-63.17277,0.07609196,0.1063422,0.6279597,-3.902833
164.5194,-62.96329,0.07407038,0.1093654,0.6248425,-3.904491
164.6168,-62.6663,0.07250356,0.1135211,0.6205517,-3.906803
164.7142,-62.35849,0.07203452,0.1175487,0.616388,-3.909085
164.8116,-62.03765,0.0723559,0.1214508,0.6123492,-3.911335
164.909,-61.71586,0.07330003,0.1252227,0.6084387,-3.913552
165.0322,-61.32632,0.07524791,0.1297999,0.6036815,-3.916305
165.1554,-60.92997,0.07766957,0.1341773,0.5991223,-3.919008
165.2786,-60.51651,0.08034526,0.1383642,0.5947537,-3.921661
165.4018,-60.10951,0.08335912,0.1423512,0.5905825,-3.924261
165.504,-59.79056,0.08617701,0.145503,0.5872745,-3.926376
165.6063,-59.46988,0.08909362,0.1485243,0.5840959,-3.928457
165.7085,-59.14473,0.09206341,0.1514186,0.5810436,-3.930504
165.8108,-58.82263,0.09514246,0.1541836,0.5781189,-3.932515
165.9097,-58.51965,0.09827252,0.1567352,0.5754104,-3.934429
166.0087,-58.2175,0.1014662,0.1591699,0.5728171,-3.93631
166.1077,-57.91435,0.1047003,0.1614901,0.5703365,-3.938161
166.2067,-57.61404,0.108009,0.1636952,0.5679686,-3.93998
166.3158,-57.29127,0.1117915,0.165992,0.5654886,-3.941948
166.4249,-56.96942,0.115633,0.1681536,0.5631402,-3.943879
166.5341,-56.64517,0.1194993,0.1701836,0.5609199,-3.945774
166.6432,-56.32433,0.1234505,0.1720801,0.5588281,-3.947632
166.7563,-56.00223,0.1277062,0.1739027,0.5567969,-3.949518
166.8695,-55.67947,0.1320133,0.1755875,0.5548976,-3.951366
166.9826,-55.35147,0.1363305,0.1771383,0.553126,-3.953175
167.0957,-55.02622,0.1407437,0.1785521,0.5514839,-3.954946
167.2093,-54.71116,0.1453634,0.1798297,0.5499679,-3.956684
167.3229,-54.39283,0.150035,0.1809744,0.5485761,-3.958384
167.4364,-54.06548,0.1547126,0.1819902,0.5473046,-3.960047
167.55,-53.73932,0.1595056,0.182872,0.5461567,-3.961672
167.6627,-53.42781,0.1644877,0.1836088,0.545144,-3.963243
167.7753,-53.10945,0.169534,0.1842184,0.5442474,-3.964778
167.888,-52.77693,0.1745943,0.1847048,0.543463,-3.966276
168.0006,-52.44329,0.1798054,0.1850605,0.5427964,-3.967735
168.1113,-52.12816,0.1852096,0.1852745,0.5422623,-3.969127
168.2219,-51.80122,0.1907058,0.1853663,0.5418374,-3.970483
168.3326,-51.45301,0.196239,0.1853394,0.5415182,-3.971803
168.4432,-51.10031,0.2019816,0.1851828,0.5413133,-3.973083
168.5507,-50.7705,0.207933,0.1848955,0.5412325,-3.974285
168.6582,-50.42189,0.2140267,0.1844883,0.5412568,-3.975449
168.7657,-50.04204,0.220205,0.1839639,0.5413837,-3.976577
168.8732,-49.65234,0.2266863,0.183307,0.5416255,-3.977662
168.9765,-49.28986,0.2334158,0.1825353,0.5419789,-3.978661
169.0798,-48.89813,0.2403755,0.1816411,0.5424387,-3.979621
169.1832,-48.46039,0.2475107,0.1806255,0.5430036,-3.98054
169.2865,-48.00358,0.255101,0.1794672,0.5436917,-3.981413
169.3849,-47.57774,0.2630188,0.1782106,0.5444788,-3.982195
169.4832,-47.10576,0.2713217,0.1768198,0.5453821,-3.982931
169.5815,-46.56416,0.2799677,0.1752934,0.5464034,-3.983623
169.6799,-45.98658,0.2893264,0.1736004,0.5475687,-3.984259
169.7725,-45.44315,0.2991492,0.1718233,0.5488241,-3.984799
169.8651,-44.82454,0.3096303,0.1698852,0.5502203,-3.985286
169.9577,-44.09604,0.3207581,0.16778,0.5517643,-3.985716
170.0503,-43.30031,0.33304,0.1654625,0.5534956,-3.986076
170.1335,-42.56428,0.3455134,0.163157,0.5552486,-3.986328
170.2168,-41.71479,0.359044,0.1606549,0.5571794,-3.986515
170.3,-40.70872,0.3736831,0.1579433,0.5593028,-3.986631
170.3833,-39.59038,0.390007,0.1549695,0.56167,-3.986659
170.4553,-38.56405,0.4059254,0.1521451,0.5639565,-3.9866
170.5273,-37.39295,0.4233184,0.1490935,0.5664663,-3.986463
170.5993,-36.04113,0.442277,0.1458015,0.5692216,-3.986239
170.6713,-34.54569,0.4632267,0.1422339,0.572272,-3.985914
170.7349,-33.13114,0.4836786,0.1388306,0.5752519,-3.985531
170.7986,-31.57302,0.5057984,0.1352042,0.5785082,-3.985053
170.8622,-29.86473,0.529561,0.1313614,0.5820613,-3.984474
170.9258,-28.05084,0.5550182,0.1273099,0.585941,-3.983783
170.9868,-26.24594,0.5808775,0.1232543,0.5899803,-3.983011
171.0477,-24.40348,0.6078537,0.1190658,0.5943377,-3.982128
171.1087,-22.58477,0.6356019,0.1147832,0.59901,-3.981133
171.1696,-20.83483,0.6635899,0.1104536,0.6039731,-3.980028
171.205,-19.86967,0.6796962,0.1079391,0.6069717,-3.97934
171.2404,-18.96856,0.6955858,0.1054331,0.6100491,-3.97862
171.2757,-18.14751,0.7111497,0.1029436,0.6131953,-3.977869
171.3111,-17.41234,0.7262617,0.1004789,0.6163967,-3.97709
171.3465,-16.76501,0.7407978,0.09804648,0.6196382,-3.976288
171.3819,-16.22517,0.7546904,0.09565162,0.6229083,-3.975465
171.4172,-15.8043,0.7678712,0.09329922,0.626194,-3.974625
171.4526,-15.49634,0.7802555,0.09099466,0.6294783,-3.973772
171.4874,-15.29339,0.7916003,0.08877692,0.6326939,-3.972924
171.5223,-15.2046,0.8021003,0.08661215,0.6358816,-3.972072
171.5571,-15.23379,0.8117468,0.08450256,0.6390302,-3.971218
171.5919,-15.36555,0.8205095,0.08245122,0.6421252,-3.970367
171.6244,-15.56598,0.8278653,0.08059357,0.6449505,-3.96958
171.6569,-15.84926,0.8344673,0.07878912,0.6477125,-3.968802
171.6893,-16.21392,0.8403337,0.07703863,0.650405,-3.968033
171.7218,-16.64708,0.8454659,0.07534356,0.6530201,-3.967278
171.7552,-17.15038,0.8499847,0.07365812,0.6556235,-3.966517
171.7887,-17.7164,0.8537679,0.07203266,0.6581346,-3.965774
171.8221,-18.34281,0.8568419,0.07046745,0.6605501,-3.965051
171.8555,-19.01695,0.859213,0.06896358,0.6628651,-3.96435
171.8914,-19.77898,0.8609803,0.06742008,0.6652315,-3.963624
171.9272,-20.586,0.8619853,0.06594782,0.6674774,-3.962927
171.9631,-21.43585,0.8622532,0.06454682,0.6696018,-3.962259
171.9989,-22.31642,0.8617844,0.06321804,0.6716022,-3.961623
172.0389,-23.32279,0.86039,0.06182116,0.6736869,-3.960951
172.0789,-24.35859,0.85811,0.06051454,0.6756173,-3.96032
172.1189,-25.42154,0.8549583,0.05929801,0.6773949,-3.959732
172.1589,-26.50182,0.8509245,0.05817226,0.6790198,-3.959186
172.2078,-27.83961,0.8448005,0.05692044,0.6807996,-3.958579
172.2567,-29.19245,0.8373449,0.05580385,0.6823577,-3.958037
172.3055,-30.55153,0.8285255,0.05482275,0.6836971,-3.957563
172.3544,-31.92298,0.8183416,0.05397561,0.684824,-3.957156
172.3981,-33.17119,0.8080884,0.05332932,0.6856578,-3.956849
172.4418,-34.42124,0.79667,0.05279027,0.6863267,-3.956596
172.4856,-35.66423,0.7840248,0.05235939,0.686832,-3.956398
172.5293,-36.91823,0.7701811,0.05203416,0.6871798,-3.956256
172.573,-38.20372,0.7551817,0.05181181,0.6873765,-3.956168
172.6167,-39.49244,0.7388782,0.05169646,0.6874188,-3.956136
172.6604,-40.77426,0.721188,0.05169003,0.6873069,-3.956161
172.7041,-42.07212,0.7021723,0.05179001,0.6870471,-3.956244
172.7488,-43.43748,0.6814753,0.05199926,0.6866355,-3.956385
172.7934,-44.8086,0.6592989,0.05232311,0.6860718,-3.956587
172.838,-46.17201,0.6355753,0.05276491,0.6853558,-3.956853
172.8827,-47.54861,0.610444,0.05332263,0.6844944,-3.957179
172.9285,-48.99519,0.5833585,0.05401369,0.683466,-3.957577
172.9743,-50.43212,0.5548639,0.05483268,0.6822888,-3.95804
173.0201,-51.8376,0.5250261,0.05578343,0.6809655,-3.95857
173.066,-53.22119,0.4941851,0.05686285,0.6795059,-3.959165
173.1143,-54.66325,0.4610409,0.05813517,0.677832,-3.959857
173.1626,-56.0333,0.4274012,0.05955155,0.6760224,-3.960617
173.2109,-57.29909,0.3936263,0.0611114,0.674086,-3.961442
173.2592,-58.46317,0.3603655,0.06280342,0.6720403,-3.962326
173.3108,-59.60078,0.3261507,0.06474127,0.669754,-3.963327
173.3624,-60.58098,0.2936276,0.06680822,0.6673751,-3.964382
173.4141,-61.38589,0.2631775,0.06899152,0.6649185,-3.965486
173.4657,-62.03909,0.2353073,0.07126634,0.6624066,-3.966626
173.517,-62.5668,0.2105445,0.07359012,0.6598785,-3.967786
173.5682,-62.96271,0.1885466,0.07596849,0.6573247,-3.968969
173.6195,-63.23564,0.1692064,0.07838747,0.6547554,-3.97017
173.6708,-63.41508,0.1524717,0.08082804,0.6521843,-3.971382
173.7239,-63.53243,0.1377338,0.08336255,0.6495298,-3.972644
173.7771,-63.58095,0.1252851,0.08589615,0.6468892,-3.97391
173.8302,-63.57073,0.1148333,0.08842127,0.6442674,-3.975177
173.8833,-63.52003,0.1061636,0.09092807,0.6416709,-3.976442
173.9446,-63.43118,0.09810554,0.09378351,0.6387175,-3.977893
174.0058,-63.31023,0.09173572,0.09660196,0.6358058,-3.979337
174.067,-63.16261,0.08675299,0.09938025,0.6329376,-3.980772
174.1283,-62.99919,0.08293941,0.1021131,0.6301165,-3.982198
174.2084,-62.77541,0.07940309,0.1056158,0.6264988,-3.984045
174.2886,-62.53667,0.07713681,0.1090352,0.6229653,-3.985873
174.3687,-62.28419,0.07584374,0.1123713,0.6195157,-3.987681
174.4489,-62.02686,0.07532816,0.1156203,0.6161527,-3.989467
174.5597,-61.6776,0.07563283,0.1199622,0.6116508,-3.991897
174.6706,-61.32112,0.07674479,0.1241407,0.6073117,-3.994286
174.7814,-60.95231,0.07840518,0.1281609,0.6031312,-3.996635
174.8922,-60.58602,0.08053653,0.1320173,0.5991132,-3.998941
175.0108,-60.21295,0.08331905,0.1359574,0.5949972,-4.001358
175.1294,-59.83612,0.08634895,0.1397189,0.5910594,-4.003729
175.2481,-59.44781,0.08949287,0.1433089,0.5872935,-4.006054
175.3667,-59.06547,0.09285795,0.146721,0.583704,-4.008332
175.4669,-58.75765,0.09594302,0.1494621,0.5808108,-4.010218
175.5671,-58.44939,0.09910101,0.1520822,0.5780378,-4.012071
175.6674,-58.13844,0.1022997,0.1545841,0.575382,-4.013892
175.7676,-57.83046,0.1055858,0.1569665,0.5728442,-4.015681
175.8711,-57.52128,0.1091159,0.159298,0.5703498,-4.017491
175.9745,-57.21297,0.1127051,0.1615066,0.5679761,-4.019268
176.0779,-56.90299,0.1163254,0.163595,0.5657202,-4.021012
176.1814,-56.59611,0.1200231,0.1655623,0.5635824,-4.022723
176.2926,-56.27569,0.1241464,0.1675407,0.5614159,-4.024524
176.4039,-55.95525,0.128323,0.169384,0.55938,-4.026288
176.5151,-55.63063,0.1325139,0.171096,0.5574708,-4.028015
176.6263,-55.30912,0.1367952,0.1726741,0.5556895,-4.029704
176.7396,-54.99338,0.141331,0.1741393,0.5540099,-4.031384
176.8528,-54.67526,0.1459158,0.1754712,0.5524566,-4.033026
176.966,-54.34922,0.1505035,0.176674,0.5510252,-4.034632
177.0792,-54.02514,0.1551983,0.1777431,0.5497187,-4.036199
177.1916,-53.71577,0.1600739,0.1786673,0.5485484,-4.037715
177.304,-53.4008,0.1650049,0.1794648,0.5474953,-4.039195
177.4164,-53.07333,0.1699409,0.1801396,0.5465554,-4.040639
177.5288,-52.74586,0.1750113,0.180685,0.5457335,-4.042045
177.6394,-52.43669,0.180262,0.1810883,0.5450453,-4.043389
177.75,-52.11768,0.1855884,0.1813708,0.5444663,-4.044696
177.8605,-51.78012,0.1909358,0.1815363,0.5439929,-4.045968
177.9711,-51.43981,0.196464,0.1815754,0.5436324,-4.047202
178.079,-51.12121,0.2021927,0.1814817,0.5433971,-4.048367
178.1869,-50.78691,0.2080357,0.1812711,0.5432657,-4.049494
178.2949,-50.42566,0.2139345,0.1809465,0.5432351,-4.050586
178.4028,-50.05752,0.2200887,0.1804949,0.5433161,-4.051638
178.5071,-49.71532,0.226475,0.1799244,0.5435113,-4.052613
178.6114,-49.34895,0.2330425,0.1792368,0.543809,-4.05355
178.7157,-48.94352,0.239732,0.1784343,0.5442074,-4.05445
178.82,-48.52439,0.2467956,0.1774987,0.5447216,-4.055306
178.9198,-48.13564,0.2541481,0.1764606,0.5453373,-4.056079
179.0195,-47.70963,0.2617973,0.1752989,0.546061,-4.056811
179.1193,-47.2262,0.2696896,0.174014,0.5468924,-4.057502
179.2191,-46.71706,0.2781502,0.1725805,0.5478534,-4.058143
179.3136,-46.24226,0.2870016,0.17106,0.548905,-4.058697
179.4081,-45.70879,0.2963496,0.1693986,0.5500806,-4.059204
179.5027,-45.08805,0.3061592,0.1675934,0.5513836,-4.059661
179.5972,-44.41987,0.3168618,0.1656081,0.5528459,-4.060057
179.6846,-43.79676,0.3279554,0.1635769,0.5543709,-4.060361
179.772,-43.08243,0.3398684,0.1613749,0.5560499,-4.060606
179.8594,-42.23812,0.3526075,0.158994,0.5578924,-4.060789
179.9468,-41.31066,0.3667138,0.1563865,0.5599428,-4.060896
180.0233,-40.4662,0.3806073,0.1538804,0.5619451,-4.060915
180.0998,-39.50047,0.3956946,0.1511757,0.5641369,-4.060865
180.1763,-38.3762,0.4120406,0.1482604,0.5665351,-4.06074
180.2528,-37.1334,0.4301192,0.1450931,0.5691864,-4.060526
180.32,-35.97206,0.4477655,0.1420748,0.5717613,-4.060253
180.3872,-34.67518,0.4669101,0.1388424,0.5745715,-4.059897
180.4543,-33.22226,0.4875937,0.1353921,0.5776372,-4.059453
180.5215,-31.65015,0.5100421,0.1317108,0.580995,-4.058908
180.5838,-30.11327,0.532532,0.1280898,0.5843974,-4.058304
180.6461,-28.48095,0.5564246,0.1242919,0.588084,-4.057601
180.7084,-26.77481,0.5815555,0.1203391,0.5920642,-4.056795
180.7706,-25.04229,0.6077073,0.1162601,0.5963439,-4.055883
180.8132,-23.86805,0.625988,0.1134194,0.5994381,-4.055198
180.8558,-22.72187,0.6444322,0.1105514,0.6026633,-4.054464
180.8983,-21.62767,0.662892,0.1076697,0.6060121,-4.053682
180.9409,-20.59887,0.6811761,0.104789,0.6094708,-4.052854
180.9834,-19.64248,0.699072,0.1019245,0.6130212,-4.051986
181.026,-18.79743,0.716452,0.09908674,0.6166509,-4.05108
181.0686,-18.09123,0.7331768,0.0962864,0.620343,-4.05014
181.1111,-17.51676,0.7490512,0.09353559,0.6240711,-4.049173
181.1493,-17.10334,0.7624037,0.09112234,0.6274182,-4.04829
181.1874,-16.81526,0.7749153,0.08876071,0.6307617,-4.047393
181.2255,-16.66297,0.7865474,0.08645468,0.6340875,-4.046487
181.2637,-16.62847,0.7972246,0.08420966,0.6373761,-4.045578
181.2976,-16.68095,0.8058859,0.08226462,0.6402595,-4.04477
181.3316,-16.82565,0.8137708,0.08037224,0.643093,-4.043965
181.3656,-17.06298,0.8208866,0.07853384,0.6458686,-4.043167
181.3995,-17.37908,0.8272203,0.07675162,0.6485762,-4.042378
181.4335,-17.75981,0.8327686,0.07502596,0.6512089,-4.041601
181.4675,-18.21126,0.8375611,0.07335858,0.6537606,-4.040838
181.5015,-18.73171,0.8416201,0.07175004,0.6562265,-4.040092
181.5356,-19.308,0.8449465,0.07020175,0.6586004,-4.039365
181.5715,-19.96439,0.8476706,0.0686298,0.6610071,-4.038618
181.6075,-20.67369,0.849616,0.06712649,0.6633032,-4.037896
181.6435,-21.43386,0.8508077,0.06569201,0.6654866,-4.0372
181.6795,-22.232,0.8512453,0.06432754,0.6675537,-4.036532
181.7191,-23.13864,0.850855,0.06291073,0.6696868,-4.035833
181.7586,-24.08192,0.849591,0.06157897,0.6716773,-4.035171
181.7982,-25.0597,0.847471,0.0603322,0.6735255,-4.034547
181.8377,-26.06079,0.8444861,0.05917134,0.6752302,-4.033962
181.8843,-27.2604,0.8398566,0.05791508,0.677054,-4.033325
181.9308,-28.48269,0.8340318,0.05677802,0.6786821,-4.032745
181.9774,-29.72205,0.8270005,0.05576019,0.6801168,-4.032222
182.024,-30.97647,0.818752,0.05486123,0.6813611,-4.031758
182.0673,-32.16058,0.8099927,0.05413088,0.6823514,-4.031379
182.1106,-33.35109,0.800133,0.0535032,0.6831817,-4.031051
