t,V,m,h,n,phi
231.2228,-41.68753,0.4566119,0.0605024,0.6594307,-3.852375
231.2992,-41.65373,0.4564916,0.06050384,0.6594305,-3.852617
231.3756,-41.63431,0.4564298,0.06050297,0.6594334,-3.852858
231.4308,-41.65676,0.4565339,0.06049647,0.6594434,-3.853029
231.486,-41.66627,0.4565852,0.06049206,0.6594505,-3.853201
231.5412,-41.65513,0.4565524,0.06049098,0.6594532,-3.853375
231.5964,-41.64669,0.4565306,0.06048946,0.6594565,-3.853548
231.6516,-41.65693,0.4565849,0.06048494,0.6594638,-3.853719
231.7068,-41.66115,0.4566146,0.06048139,0.6594698,-3.853891
231.762,-41.65574,0.4566051,0.06047939,0.6594737,-3.854064
231.8172,-41.65159,0.4566008,0.06047719,0.6594779,-3.854236
231.8841,-41.66104,0.4566544,0.0604722,0.6594861,-3.854443
231.9509,-41.66402,0.4566817,0.06046825,0.6594928,-3.854651
232.0178,-41.65376,0.456655,0.06046644,0.6594968,-3.85486
232.0846,-41.64712,0.4566431,0.06046405,0.6595015,-3.855068
232.16,-41.67202,0.4567616,0.06045615,0.6595137,-3.8553
232.2355,-41.67919,0.4568079,0.0604511,0.6595222,-3.855533
232.3109,-41.64662,0.4566923,0.06045245,0.6595221,-3.855769
232.3863,-41.62772,0.4566322,0.06045159,0.659525,-3.856004
232.4549,-41.67699,0.4568485,0.06044015,0.6595417,-3.856212
232.5234,-41.69335,0.4569308,0.060434,0.6595515,-3.856423
232.592,-41.64065,0.4567316,0.06043894,0.6595464,-3.856638
232.6605,-41.60795,0.4566137,0.06044067,0.6595457,-3.856852
232.7161,-41.64607,0.4567813,0.06043168,0.659559,-3.85702
232.7718,-41.66222,0.4568597,0.06042623,0.6595675,-3.85719
232.8274,-41.64287,0.4567936,0.0604265,0.6595683,-3.857363
232.883,-41.62842,0.4567474,0.06042597,0.6595703,-3.857535
232.9348,-41.64354,0.4568205,0.06042089,0.6595783,-3.857693
232.9866,-41.65033,0.4568597,0.06041714,0.6595844,-3.857852
233.0384,-41.64513,0.4568502,0.06041533,0.659588,-3.858011
233.0903,-41.64079,0.4568441,0.06041338,0.6595918,-3.85817
233.1508,-41.64878,0.4568902,0.060409,0.659599,-3.858355
233.2113,-41.65164,0.4569153,0.06040545,0.659605,-3.85854
233.2718,-41.64514,0.4569024,0.06040342,0.6596091,-3.858726
233.3323,-41.64056,0.4568972,0.06040107,0.6596136,-3.858911
233.4055,-41.65515,0.4569729,0.060395,0.6596234,-3.859134
233.4787,-41.65936,0.4570063,0.0603906,0.6596309,-3.859357
233.552,-41.64072,0.4569468,0.06038987,0.6596335,-3.859582
233.6252,-41.62958,0.4569177,0.06038795,0.6596377,-3.859806
233.6995,-41.67087,0.4571023,0.06037755,0.6596532,-3.860029
233.7737,-41.68324,0.4571693,0.06037181,0.6596625,-3.860254
233.848,-41.6313,0.4569743,0.06037639,0.659658,-3.860483
233.9222,-41.60097,0.4568671,0.0603775,0.6596583,-3.860711
233.9835,-41.65121,0.4570851,0.06036634,0.6596745,-3.860893
234.0448,-41.67032,0.4571767,0.06036019,0.659684,-3.861077
234.106,-41.63148,0.4570324,0.06036334,0.6596812,-3.861266
234.1673,-41.60516,0.4569388,0.06036448,0.659681,-3.861453
234.2188,-41.6302,0.457052,0.06035786,0.659691,-3.861607
234.2702,-41.64166,0.4571099,0.06035343,0.659698,-3.861762
234.3217,-41.63374,0.4570892,0.06035212,0.6597009,-3.861918
234.3732,-41.6271,0.4570736,0.0603506,0.6597041,-3.862074
234.4278,-41.63656,0.457124,0.06034633,0.659711,-3.862238
234.4825,-41.64049,0.457152,0.06034296,0.6597167,-3.862402
234.5371,-41.6357,0.4571445,0.06034099,0.6597205,-3.862567
234.5917,-41.63198,0.4571414,0.06033884,0.6597246,-3.862732
234.6593,-41.64099,0.4571928,0.06033402,0.6597326,-3.862934
234.7268,-41.64378,0.4572189,0.06033019,0.6597391,-3.863137
234.7944,-41.63369,0.4571927,0.06032843,0.659743,-3.863341
234.8619,-41.62722,0.4571811,0.0603261,0.6597476,-3.863544
234.9386,-41.65388,0.4573063,0.060318,0.6597601,-3.863772
235.0152,-41.66143,0.4573537,0.06031297,0.6597685,-3.864001
235.0919,-41.62575,0.4572254,0.06031488,0.6597676,-3.864233
235.1685,-41.60534,0.457159,0.06031434,0.65977,-3.864463
235.2231,-41.62841,0.4572646,0.06030793,0.6597798,-3.864624
235.2776,-41.63831,0.4573167,0.06030364,0.6597867,-3.864787
235.3321,-41.62753,0.4572848,0.06030267,0.6597892,-3.86495
235.3867,-41.61926,0.4572631,0.06030129,0.6597922,-3.865113
235.4412,-41.62925,0.4573154,0.06029699,0.6597992,-3.865275
235.4957,-41.63341,0.4573441,0.06029362,0.6598048,-3.865437
235.5503,-41.62843,0.4573357,0.06029172,0.6598086,-3.8656
235.6048,-41.62457,0.4573318,0.06028965,0.6598125,-3.865762
235.6716,-41.63359,0.4573829,0.06028491,0.6598203,-3.86596
235.7384,-41.63643,0.4574089,0.06028116,0.6598268,-3.866158
235.8052,-41.62661,0.4573834,0.06027944,0.6598305,-3.866356
235.8719,-41.62026,0.457372,0.06027717,0.659835,-3.866555
235.948,-41.64536,0.4574903,0.06026941,0.659847,-3.866778
236.024,-41.65252,0.4575358,0.06026453,0.6598552,-3.867002
236.1,-41.61926,0.457417,0.06026613,0.6598547,-3.86723
236.176,-41.60011,0.4573555,0.06026547,0.6598573,-3.867455
236.2449,-41.65198,0.4575812,0.0602538,0.6598743,-3.867655
236.3138,-41.6691,0.4576658,0.06024769,0.6598839,-3.867856
236.3827,-41.61283,0.457452,0.06025334,0.6598779,-3.868064
236.4516,-41.57813,0.4573256,0.06025552,0.6598765,-3.868269
236.5068,-41.61813,0.4574998,0.06024641,0.6598898,-3.868428
236.562,-41.63521,0.457581,0.06024099,0.6598983,-3.868589
236.6172,-41.61552,0.4575131,0.06024146,0.6598988,-3.868753
236.6724,-41.60073,0.457465,0.06024114,0.6599004,-3.868916
236.7235,-41.61596,0.4575377,0.06023621,0.6599081,-3.869064
236.7746,-41.62289,0.4575767,0.06023261,0.659914,-3.869214
236.8257,-41.61813,0.4575683,0.06023089,0.6599174,-3.869364
236.8768,-41.61407,0.4575628,0.06022906,0.659921,-3.869513
236.9369,-41.62177,0.4576068,0.06022491,0.6599278,-3.869688
236.997,-41.62454,0.4576308,0.06022155,0.6599336,-3.869864
237.057,-41.61841,0.4576187,0.06021962,0.6599374,-3.87004
237.1171,-41.61408,0.4576139,0.0602174,0.6599417,-3.870215
237.1905,-41.62828,0.4576871,0.06021158,0.659951,-3.870428
237.264,-41.63236,0.4577192,0.06020737,0.6599582,-3.870642
237.3374,-41.61409,0.4576606,0.06020675,0.6599606,-3.870857
237.4108,-41.60321,0.457632,0.06020495,0.6599646,-3.871071
237.4856,-41.64561,0.4578201,0.06019457,0.6599801,-3.871285
237.5604,-41.6582,0.4578871,0.06018896,0.6599891,-3.871501
237.6352,-41.60414,0.4576834,0.06019401,0.659984,-3.871722
237.71,-41.57281,0.4575718,0.06019542,0.6599838,-3.871941
237.7713,-41.62548,0.4577986,0.06018405,0.6600002,-3.872115
237.8326,-41.64549,0.4578929,0.06017792,0.6600097,-3.872291
237.8939,-41.6045,0.4577397,0.06018155,0.6600061,-3.872471
237.9551,-41.57678,0.4576401,0.06018304,0.6600055,-3.87265
238.0061,-41.60268,0.4577559,0.06017645,0.6600153,-3.872795
238.057,-41.61464,0.4578151,0.0601721,0.6600222,-3.872941
238.108,-41.60701,0.4577949,0.06017089,0.6600249,-3.873088
238.1589,-41.6005,0.4577793,0.0601695,0.6600279,-3.873236
238.213,-41.60987,0.4578286,0.06016542,0.6600345,-3.87339
238.267,-41.61381,0.4578559,0.06016221,0.6600399,-3.873546
238.321,-41.60933,0.457849,0.06016035,0.6600435,-3.873701
238.375,-41.60581,0.4578461,0.06015834,0.6600473,-3.873857
238.4423,-41.61446,0.4578952,0.06015375,0.6600549,-3.874049
238.5096,-41.61715,0.4579201,0.06015012,0.6600612,-3.874242
238.5769,-41.60751,0.4578951,0.06014847,0.6600648,-3.874436
238.6442,-41.60132,0.457884,0.06014626,0.6600692,-3.874629
238.7213,-41.62779,0.4580074,0.06013838,0.6600813,-3.874847
238.7983,-41.63523,0.4580536,0.06013354,0.6600894,-3.875067
238.8753,-41.59951,0.4579248,0.06013561,0.6600883,-3.875289
238.9523,-41.57919,0.4578583,0.06013521,0.6600904,-3.875511
239.0067,-41.60218,0.4579627,0.06012897,0.6600999,-3.875664
239.061,-41.61207,0.4580141,0.06012482,0.6601066,-3.875818
239.1154,-41.60144,0.4579823,0.06012396,0.6601089,-3.875973
239.1697,-41.59328,0.4579605,0.06012271,0.6601117,-3.876129
239.2241,-41.60316,0.4580118,0.06011857,0.6601184,-3.876282
239.2784,-41.6073,0.4580397,0.06011535,0.6601238,-3.876436
239.3328,-41.60243,0.4580313,0.06011358,0.6601273,-3.876591
239.3871,-41.59865,0.4580272,0.06011163,0.660131,-3.876746
239.4539,-41.60762,0.4580772,0.06010706,0.6601385,-3.876934
239.5207,-41.61045,0.4581025,0.06010348,0.6601447,-3.877123
239.5874,-41.60068,0.4580766,0.06010191,0.6601482,-3.877313
239.6542,-41.59438,0.4580648,0.06009979,0.6601524,-3.877502
239.7303,-41.61973,0.4581832,0.06009219,0.6601642,-3.877715
239.8063,-41.62695,0.4582281,0.06008749,0.660172,-3.877929
239.8824,-41.5933,0.4581073,0.06008931,0.6601712,-3.878146
239.9585,-41.57398,0.4580446,0.06008885,0.6601734,-3.878362
240.0134,-41.59644,0.4581468,0.0600827,0.6601828,-3.878515
240.0684,-41.60597,0.4581967,0.06007862,0.6601893,-3.878669
240.1234,-41.59487,0.458163,0.06007784,0.6601915,-3.878824
240.1783,-41.58648,0.4581403,0.06007663,0.6601943,-3.878979
240.2333,-41.59677,0.4581931,0.06007243,0.660201,-3.879133
240.2882,-41.60102,0.4582216,0.0600692,0.6602065,-3.879287
240.3432,-41.59565,0.4582111,0.06006751,0.6602099,-3.879441
240.3982,-41.59154,0.4582056,0.06006562,0.6602135,-3.879596
240.4647,-41.60104,0.4582576,0.06006103,0.6602211,-3.879781
240.5312,-41.60407,0.4582835,0.06005747,0.6602272,-3.879967
240.5978,-41.59386,0.4582557,0.06005602,0.6602305,-3.880154
240.6643,-41.58728,0.4582425,0.060054,0.6602346,-3.88034
240.7394,-41.61218,0.4583586,0.06004657,0.660246,-3.880548
240.8144,-41.6194,0.4584031,0.06004196,0.6602537,-3.880756
240.8895,-41.58698,0.458287,0.06004368,0.660253,-3.880968
240.9645,-41.56818,0.458226,0.06004322,0.6602552,-3.881178
241.0328,-41.61734,0.4584391,0.06003225,0.6602712,-3.881364
241.101,-41.63371,0.4585195,0.06002652,0.6602802,-3.881552
241.1692,-41.58124,0.4583208,0.06003175,0.6602747,-3.881746
241.2375,-41.54871,0.4582026,0.0600338,0.6602733,-3.881937
241.2929,-41.58676,0.4583678,0.06002519,0.660286,-3.882088
241.3482,-41.60291,0.4584445,0.06002009,0.6602939,-3.88224
241.4036,-41.58363,0.4583778,0.06002063,0.6602943,-3.882395
241.459,-41.56924,0.4583308,0.0600204,0.6602957,-3.882549
241.5106,-41.58438,0.4584024,0.06001562,0.6603032,-3.88269
241.5622,-41.59119,0.4584404,0.06001218,0.6603088,-3.882832
241.6138,-41.58603,0.4584299,0.06001065,0.6603119,-3.882975
241.6654,-41.58173,0.4584229,0.06000898,0.6603152,-3.883118
241.7257,-41.58976,0.4584675,0.06000496,0.6603218,-3.883283
241.7859,-41.59267,0.4584914,0.06000175,0.6603273,-3.883449
241.8461,-41.58621,0.4584773,0.06000004,0.6603308,-3.883615
241.9064,-41.58168,0.458471,0.05999802,0.6603348,-3.883781
241.9793,-41.5963,0.4585448,0.05999238,0.6603438,-3.883981
242.0522,-41.60057,0.4585767,0.0599884,0.6603506,-3.88418
242.125,-41.58201,0.4585161,0.05998805,0.6603525,-3.884382
242.1979,-41.57094,0.4584858,0.05998652,0.6603561,-3.884582
242.2718,-41.61217,0.4586675,0.05997661,0.6603708,-3.884781
242.3458,-41.62456,0.4587326,0.0599713,0.6603794,-3.884983
242.4197,-41.57285,0.458538,0.0599762,0.6603743,-3.885189
242.4936,-41.54266,0.4584303,0.05997766,0.6603739,-3.885393
242.5546,-41.59279,0.4586453,0.05996694,0.6603894,-3.885555
242.6156,-41.61189,0.458735,0.05996116,0.6603984,-3.88572
242.6766,-41.57321,0.4585908,0.05996457,0.660395,-3.885889
242.7376,-41.54701,0.4584969,0.059966,0.6603944,-3.886057
242.7888,-41.57203,0.4586082,0.05995971,0.6604038,-3.886195
242.8401,-41.5835,0.4586647,0.05995558,0.6604104,-3.886333
242.8913,-41.57562,0.4586431,0.05995454,0.6604128,-3.886473
242.9426,-41.56902,0.4586266,0.05995329,0.6604155,-3.886613
242.997,-41.57852,0.4586757,0.05994934,0.6604218,-3.88676
243.0514,-41.58247,0.4587025,0.05994627,0.660427,-3.886907
243.1058,-41.57772,0.458694,0.05994459,0.6604304,-3.887055
243.1603,-41.57404,0.4586899,0.05994274,0.6604339,-3.887202
243.2275,-41.5831,0.4587397,0.05993829,0.6604412,-3.887384
243.2948,-41.58594,0.4587644,0.05993484,0.6604472,-3.887565
243.362,-41.5759,0.458737,0.05993344,0.6604504,-3.887748
243.4293,-41.56948,0.4587243,0.05993147,0.6604544,-3.88793
243.5055,-41.59616,0.4588471,0.05992383,0.6604661,-3.888133
243.5818,-41.60375,0.4588928,0.05991923,0.6604738,-3.888338
243.6581,-41.5682,0.458764,0.0599215,0.6604723,-3.888546
243.7344,-41.54789,0.4586967,0.05992134,0.660474,-3.888753
243.7887,-41.57097,0.4588006,0.05991526,0.6604833,-3.888897
243.843,-41.58089,0.4588513,0.05991128,0.6604897,-3.889042
243.8973,-41.57015,0.4588185,0.05991058,0.6604917,-3.889189
243.9517,-41.56193,0.4587959,0.05990949,0.6604942,-3.889335
244.006,-41.57195,0.458847,0.0599055,0.6605006,-3.88948
244.0603,-41.57615,0.4588745,0.05990243,0.6605058,-3.889625
244.1146,-41.57121,0.4588651,0.05990082,0.660509,-3.88977
244.1689,-41.56739,0.4588602,0.05989903,0.6605125,-3.889916
244.2354,-41.57645,0.4589098,0.05989466,0.6605197,-3.890093
244.3019,-41.57934,0.4589343,0.05989128,0.6605255,-3.89027
244.3684,-41.56957,0.4589078,0.05988991,0.6605286,-3.890448
244.4348,-41.56328,0.4588952,0.05988799,0.6605325,-3.890626
244.5105,-41.58838,0.4590113,0.05988068,0.6605438,-3.890826
244.5862,-41.59558,0.4590551,0.05987622,0.6605512,-3.891026
244.6619,-41.56245,0.4589358,0.05987817,0.6605501,-3.89123
244.7375,-41.54341,0.4588734,0.05987788,0.660552,-3.891433
244.8061,-41.59517,0.459096,0.05986667,0.6605683,-3.891611
244.8747,-41.6123,0.4591787,0.05986096,0.6605773,-3.891791
244.9433,-41.55625,0.4589654,0.05986687,0.6605707,-3.891977
245.0119,-41.52171,0.4588388,0.05986936,0.6605688,-3.892161
245.0669,-41.56165,0.4590107,0.05986061,0.6605816,-3.892304
245.1218,-41.57872,0.4590903,0.05985551,0.6605895,-3.892448
245.1768,-41.55909,0.4590218,0.05985624,0.6605895,-3.892594
245.2318,-41.54437,0.458973,0.05985619,0.6605907,-3.89274
245.2827,-41.55961,0.4590443,0.05985155,0.6605979,-3.892874
245.3336,-41.56658,0.4590822,0.05984824,0.6606033,-3.893007
245.3845,-41.56185,0.4590729,0.05984678,0.6606062,-3.893142
245.4354,-41.55782,0.4590664,0.05984521,0.6606093,-3.893276
245.4952,-41.56555,0.4591091,0.05984139,0.6606156,-3.893433
245.5551,-41.56837,0.4591319,0.05983835,0.6606209,-3.89359
245.6149,-41.56228,0.4591187,0.05983673,0.6606242,-3.893747
245.6747,-41.558,0.4591128,0.05983483,0.6606279,-3.893905
245.7478,-41.57223,0.4591842,0.05982941,0.6606366,-3.894095
245.8209,-41.57636,0.4592149,0.0598256,0.6606431,-3.894287
245.894,-41.55817,0.4591553,0.05982534,0.6606449,-3.894479
245.9671,-41.54736,0.4591256,0.05982391,0.6606482,-3.894671
246.0416,-41.5897,0.4593108,0.05981398,0.6606629,-3.894863
246.116,-41.60232,0.4593761,0.05980879,0.6606713,-3.895056
246.1905,-41.54847,0.4591727,0.05981413,0.6606656,-3.895255
246.265,-41.51727,0.4590606,0.05981588,0.6606647,-3.895451
246.326,-41.56984,0.4592845,0.05980493,0.6606805,-3.895606
246.387,-41.58984,0.4593771,0.05979915,0.6606894,-3.895763
246.448,-41.549,0.4592239,0.05980302,0.6606854,-3.895925
246.5091,-41.5214,0.459124,0.05980479,0.6606842,-3.896085
246.5598,-41.54728,0.459238,0.05979851,0.6606936,-3.896215
246.6106,-41.55925,0.459296,0.05979444,0.6607,-3.896346
246.6613,-41.55165,0.4592749,0.05979348,0.6607023,-3.896478
246.7121,-41.54518,0.4592584,0.05979235,0.6607048,-3.89661
246.7659,-41.55459,0.4593065,0.05978856,0.6607109,-3.896749
246.8197,-41.55856,0.4593327,0.05978563,0.6607158,-3.896888
246.8735,-41.55411,0.4593249,0.05978405,0.660719,-3.897027
246.9273,-41.55063,0.459321,0.05978231,0.6607223,-3.897167
246.9943,-41.55933,0.4593686,0.05977808,0.6607293,-3.897339
247.0614,-41.56206,0.4593922,0.0597748,0.660735,-3.897512
247.1284,-41.55247,0.4593661,0.05977348,0.660738,-3.897685
247.1954,-41.54633,0.4593539,0.05977162,0.6607418,-3.897858
247.2721,-41.57281,0.459475,0.05976417,0.6607532,-3.898054
247.3488,-41.58029,0.4595196,0.05975974,0.6607606,-3.89825
247.4254,-41.5447,0.4593903,0.05976215,0.6607588,-3.89845
247.5021,-41.52448,0.4593229,0.05976212,0.6607604,-3.898648
247.5563,-41.54747,0.4594257,0.05975619,0.6607693,-3.898785
247.6104,-41.55738,0.4594758,0.05975234,0.6607755,-3.898923
247.6645,-41.54679,0.4594432,0.05975174,0.6607773,-3.899063
247.7187,-41.53867,0.4594206,0.05975075,0.6607797,-3.899202
247.7728,-41.54859,0.4594706,0.0597469,0.6607859,-3.89934
247.8269,-41.55276,0.4594975,0.05974396,0.6607908,-3.899478
247.8811,-41.54793,0.459488,0.05974246,0.6607939,-3.899616
247.9352,-41.54418,0.459483,0.05974078,0.6607972,-3.899755
248.0017,-41.55319,0.4595316,0.05973657,0.6608041,-3.899924
248.0682,-41.55607,0.4595555,0.05973333,0.6608097,-3.900093
248.1347,-41.54635,0.4595286,0.05973209,0.6608126,-3.900263
248.2011,-41.54011,0.4595157,0.0597303,0.6608162,-3.900433
248.2769,-41.56546,0.4596319,0.05972312,0.6608273,-3.900623
248.3526,-41.57272,0.4596753,0.05971881,0.6608344,-3.900815
248.4284,-41.5392,0.459554,0.05972097,0.660833,-3.90101
248.5041,-41.51997,0.4594904,0.05972086,0.6608346,-3.901203
248.5589,-41.54243,0.459591,0.05971503,0.6608434,-3.90134
248.6136,-41.55198,0.4596396,0.05971124,0.6608495,-3.901478
248.6683,-41.54093,0.4596051,0.05971072,0.6608512,-3.901617
248.7231,-41.53258,0.4595816,0.05970977,0.6608535,-3.901756
248.7778,-41.5429,0.4596332,0.05970586,0.6608598,-3.901894
248.8326,-41.54718,0.4596605,0.05970292,0.6608648,-3.902032
248.8873,-41.54185,0.4596491,0.0597015,0.6608677,-3.90217
248.9421,-41.53778,0.4596427,0.05969988,0.6608709,-3.902308
249.0083,-41.54732,0.4596932,0.05969562,0.6608778,-3.902475
249.0746,-41.5504,0.4597178,0.0596924,0.6608834,-3.902641
249.1409,-41.54024,0.459689,0.05969128,0.6608861,-3.902809
249.2071,-41.5337,0.4596747,0.05968958,0.6608896,-3.902976
249.2819,-41.55861,0.4597887,0.05968256,0.6609004,-3.903161
249.3566,-41.56586,0.4598317,0.05967834,0.6609075,-3.903348
249.4313,-41.53357,0.4597151,0.05968038,0.6609061,-3.903538
249.5061,-41.51486,0.4596533,0.05968027,0.6609077,-3.903726
249.574,-41.56393,0.4598636,0.05966972,0.6609231,-3.903893
249.642,-41.5803,0.4599421,0.05966435,0.6609315,-3.904061
249.7099,-41.52804,0.4597439,0.05966983,0.6609254,-3.904235
249.7779,-41.49565,0.4596255,0.05967217,0.6609236,-3.904407
249.833,-41.53364,0.4597886,0.0596639,0.6609357,-3.904542
249.8882,-41.54979,0.4598637,0.05965909,0.6609431,-3.904678
249.9434,-41.53057,0.4597965,0.05965988,0.6609431,-3.904817
249.9985,-41.51624,0.4597489,0.0596599,0.6609441,-3.904955
250.05,-41.5314,0.4598192,0.0596554,0.660951,-3.905082
250.1014,-41.53824,0.459856,0.05965222,0.6609563,-3.905209
250.1528,-41.5331,0.4598447,0.05965093,0.6609589,-3.905337
250.2042,-41.52883,0.4598368,0.05964952,0.6609618,-3.905465
250.2642,-41.53691,0.4598801,0.0596458,0.6609679,-3.905613
250.3242,-41.53985,0.4599028,0.05964289,0.6609729,-3.905762
250.3842,-41.53343,0.4598878,0.05964147,0.6609759,-3.905911
250.4442,-41.52895,0.4598805,0.05963974,0.6609793,-3.906059
250.5168,-41.5436,0.4599526,0.05963448,0.6609877,-3.906238
250.5894,-41.54792,0.459983,0.05963085,0.6609939,-3.906417
250.662,-41.52943,0.4599216,0.05963084,0.6609952,-3.906597
250.7346,-41.51842,0.4598903,0.05962965,0.6609982,-3.906777
250.8082,-41.5596,0.4600694,0.05962017,0.6610122,-3.906955
250.8818,-41.57201,0.4601328,0.05961524,0.6610201,-3.907136
250.9554,-41.52049,0.4599384,0.05962041,0.6610146,-3.90732
251.029,-41.49044,0.4598303,0.05962219,0.6610135,-3.907504
251.0897,-41.54047,0.4600427,0.05961184,0.6610285,-3.907649
251.1505,-41.55956,0.4601307,0.05960638,0.6610369,-3.907797
251.2112,-41.52102,0.4599865,0.05961004,0.6610331,-3.907948
251.272,-41.49492,0.4598923,0.05961172,0.661032,-3.908099
251.323,-41.51994,0.460002,0.05960571,0.6610409,-3.908222
251.3741,-41.53141,0.4600573,0.05960184,0.661047,-3.908346
251.4252,-41.52356,0.4600349,0.05960104,0.661049,-3.908472
251.4763,-41.51699,0.4600176,0.05960003,0.6610513,-3.908597
251.5305,-41.52652,0.4600656,0.05959635,0.6610572,-3.908729
251.5847,-41.53052,0.4600912,0.05959355,0.661062,-3.908861
251.6389,-41.5258,0.4600819,0.05959213,0.6610649,-3.908993
251.6931,-41.52215,0.4600768,0.05959054,0.661068,-3.909126
251.7601,-41.53125,0.4601253,0.05958643,0.6610747,-3.909288
251.8271,-41.53413,0.4601487,0.0595833,0.6610801,-3.909451
251.8941,-41.52415,0.4601203,0.05958221,0.6610828,-3.909614
251.961,-41.51778,0.4601065,0.05958055,0.6610862,-3.909777
252.037,-41.54445,0.4602273,0.05957332,0.6610973,-3.90996
252.113,-41.55208,0.4602714,0.05956909,0.6611043,-3.910143
252.189,-41.51666,0.4601422,0.05957167,0.6611022,-3.91033
252.2649,-41.49644,0.4600741,0.05957185,0.6611034,-3.910515
252.319,-41.51952,0.4601764,0.05956606,0.6611121,-3.910644
252.3731,-41.52946,0.4602259,0.05956235,0.6611181,-3.910774
252.4273,-41.51876,0.4601925,0.05956191,0.6611196,-3.910906
252.4814,-41.51058,0.4601691,0.05956106,0.6611217,-3.911037
252.5355,-41.52063,0.4602189,0.05955734,0.6611277,-3.911167
252.5896,-41.52486,0.4602454,0.05955453,0.6611324,-3.911297
252.6437,-41.51995,0.4602352,0.05955318,0.6611352,-3.911427
252.6978,-41.51616,0.4602294,0.05955164,0.6611382,-3.911558
252.764,-41.52527,0.4602775,0.0595476,0.6611449,-3.911716
252.8302,-41.5282,0.4603009,0.05954453,0.6611502,-3.911875
252.8965,-41.51848,0.4602733,0.05954346,0.6611528,-3.912035
252.9627,-41.51223,0.4602597,0.05954185,0.6611561,-3.912194
253.0381,-41.53734,0.4603738,0.05953493,0.6611667,-3.912373
253.1134,-41.54457,0.4604161,0.05953084,0.6611736,-3.912553
253.1888,-41.51157,0.4602964,0.0595331,0.6611719,-3.912736
253.2642,-41.49261,0.4602332,0.05953315,0.6611732,-3.912917
253.3325,-41.54429,0.460453,0.05952233,0.6611889,-3.913077
253.4008,-41.56141,0.460534,0.05951697,0.6611972,-3.913238
253.4691,-41.50557,0.4603213,0.05952311,0.6611902,-3.913405
253.5374,-41.47116,0.4601945,0.05952587,0.6611878,-3.913571
253.5922,-41.51105,0.4603643,0.05951744,0.6612,-3.913698
253.647,-41.52811,0.4604425,0.05951262,0.6612075,-3.913827
253.7018,-41.50855,0.4603735,0.05951358,0.6612071,-3.913959
253.7565,-41.49388,0.4603241,0.05951377,0.6612078,-3.91409
253.8073,-41.50914,0.4603941,0.05950939,0.6612146,-3.914209
253.858,-41.51612,0.460431,0.05950632,0.6612196,-3.914329
253.9087,-41.51142,0.4604208,0.05950509,0.6612222,-3.914449
253.9594,-41.50743,0.4604135,0.05950376,0.6612248,-3.91457
254.019,-41.5152,0.460455,0.05950022,0.6612306,-3.91471
254.0786,-41.51805,0.4604767,0.05949746,0.6612354,-3.914851
254.1382,-41.512,0.4604626,0.05949612,0.6612382,-3.914993
254.1978,-41.50775,0.4604558,0.05949448,0.6612415,-3.915134
254.2706,-41.52202,0.4605256,0.05948942,0.6612496,-3.915304
254.3434,-41.5262,0.4605549,0.05948596,0.6612555,-3.915476
254.4162,-41.50807,0.4604945,0.05948601,0.6612567,-3.915649
254.4891,-41.49732,0.4604637,0.0594849,0.6612595,-3.915821
254.5632,-41.53962,0.4606465,0.05947539,0.6612735,-3.915992
254.6374,-41.55225,0.4607101,0.05947055,0.6612813,-3.916165
254.7116,-41.49859,0.460507,0.05947616,0.6612751,-3.916344
254.7857,-41.46752,0.4603946,0.05947821,0.6612736,-3.91652
254.8465,-41.52,0.4606159,0.05946761,0.6612889,-3.916658
254.9073,-41.53998,0.4607068,0.05946214,0.6612973,-3.916799
254.9681,-41.49927,0.4605538,0.05946623,0.6612928,-3.916945
255.0289,-41.47177,0.4604536,0.05946824,0.6612912,-3.917089
255.0795,-41.49765,0.4605661,0.05946223,0.6613002,-3.917205
255.1301,-41.50963,0.4606228,0.05945841,0.6613062,-3.917322
255.1806,-41.50205,0.4606011,0.05945767,0.661308,-3.917441
255.2312,-41.49561,0.4605838,0.05945676,0.6613101,-3.917559
255.2848,-41.50505,0.4606308,0.05945323,0.6613158,-3.917684
255.3385,-41.50905,0.4606559,0.05945055,0.6613203,-3.917808
255.3921,-41.50464,0.4606473,0.05944921,0.661323,-3.917933
255.4457,-41.50119,0.4606425,0.05944771,0.661326,-3.918058
255.5125,-41.50992,0.4606888,0.0594438,0.6613324,-3.918213
255.5792,-41.5127,0.4607112,0.05944083,0.6613375,-3.918368
255.646,-41.50315,0.4606842,0.0594398,0.6613401,-3.918523
255.7127,-41.49706,0.4606709,0.05943823,0.6613433,-3.918678
255.7891,-41.52354,0.4607901,0.05943117,0.6613541,-3.918853
255.8655,-41.53106,0.4608332,0.0594271,0.6613609,-3.91903
255.9419,-41.49559,0.4607036,0.0594298,0.6613586,-3.919209
256.0183,-41.47545,0.4606354,0.05943009,0.6613595,-3.919387
256.0722,-41.49844,0.4607367,0.05942443,0.6613681,-3.91951
256.1262,-41.50837,0.4607856,0.05942084,0.6613738,-3.919633
256.1801,-41.49782,0.4607524,0.05942047,0.6613752,-3.919758
256.234,-41.48974,0.460729,0.05941972,0.6613772,-3.919883
256.288,-41.49968,0.4607779,0.05941612,0.6613829,-3.920007
256.3419,-41.50388,0.4608037,0.05941344,0.6613875,-3.92013
256.3959,-41.49908,0.4607935,0.05941217,0.6613901,-3.920255
256.4498,-41.49537,0.4607876,0.05941073,0.6613929,-3.920379
256.516,-41.50442,0.4608349,0.05940683,0.6613993,-3.92053
