t,V,m,h,n,phi
162.9773,-63.16615,0.06581291,0.4922354,0.3571955,-4.920947
162.9873,-63.17105,0.0657631,0.4926365,0.3570175,-4.921086
162.9972,-63.17174,0.06566914,0.4930366,0.3568402,-4.921225
163.0072,-63.18161,0.06557975,0.4934348,0.3566643,-4.921364
163.0158,-63.21258,0.06553749,0.49378,0.3565113,-4.921484
163.0244,-63.24642,0.06544267,0.4941329,0.3563532,-4.921605
163.0329,-63.2665,0.06528113,0.4944925,0.3561905,-4.921725
163.0415,-63.2747,0.06512285,0.4948535,0.3560269,-4.921846
163.0491,-63.27175,0.06502037,0.4951654,0.3558864,-4.921952
163.0566,-63.27082,0.06494607,0.4954753,0.3557474,-4.922058
163.0641,-63.28667,0.06490803,0.4957858,0.3556083,-4.922163
163.0716,-63.31154,0.06485171,0.4960985,0.3554675,-4.922269
163.0788,-63.32243,0.06476024,0.4964015,0.3553306,-4.922371
163.0861,-63.32814,0.06467323,0.4967046,0.3551936,-4.922473
163.0933,-63.3375,0.06458919,0.4970073,0.355057,-4.922575
163.1005,-63.34352,0.06451222,0.4973094,0.3549208,-4.922677
163.1096,-63.34547,0.06443049,0.497686,0.3547516,-4.922805
163.1187,-63.34804,0.06436822,0.4980596,0.3545845,-4.922933
163.1277,-63.34713,0.0643257,0.498431,0.3544189,-4.923061
163.1368,-63.34958,0.06429244,0.4987995,0.3542554,-4.923189
163.1471,-63.35096,0.06425062,0.4992125,0.3540735,-4.923335
163.1575,-63.34596,0.06422572,0.4996212,0.3538947,-4.923481
163.1678,-63.34675,0.064223,0.5000281,0.3537171,-4.923626
163.1781,-63.35833,0.06421203,0.5004328,0.353541,-4.923772
163.1884,-63.37001,0.0641947,0.5008357,0.3533663,-4.923918
163.1988,-63.37499,0.06416088,0.5012376,0.3531922,-4.924064
163.2091,-63.37788,0.0640876,0.5016382,0.3530189,-4.92421
163.2195,-63.38191,0.06402187,0.5020359,0.3528475,-4.924357
163.2289,-63.37873,0.06401096,0.502392,0.3526953,-4.924489
163.2382,-63.38239,0.06399665,0.5027454,0.3525447,-4.924622
163.2476,-63.40369,0.06395173,0.5030993,0.3523938,-4.924755
163.257,-63.42203,0.06388032,0.5034559,0.3522409,-4.924888
163.2671,-63.42938,0.06378983,0.5038402,0.3520755,-4.92503
163.2771,-63.44152,0.06370773,0.5042239,0.3519106,-4.925173
163.2872,-63.45456,0.06364524,0.5046067,0.3517462,-4.925315
163.2972,-63.46999,0.06357324,0.5049907,0.3515808,-4.925458
163.3078,-63.49159,0.06345872,0.5053985,0.3514043,-4.925609
163.3184,-63.49881,0.06335333,0.5058065,0.3512276,-4.92576
163.329,-63.48774,0.06328512,0.506211,0.3510533,-4.92591
163.3396,-63.48669,0.06324958,0.5066095,0.350883,-4.926061
163.3515,-63.49029,0.0632234,0.5070523,0.3506949,-4.92623
163.3634,-63.48653,0.06320007,0.50749,0.3505101,-4.926399
163.3752,-63.50094,0.06316402,0.5079228,0.3503286,-4.926569
163.3871,-63.5258,0.0630981,0.5083573,0.3501458,-4.926738
163.3951,-63.53716,0.06302695,0.5086521,0.3500208,-4.926852
163.4031,-63.54084,0.06296317,0.5089467,0.3498959,-4.926966
163.4111,-63.53755,0.06292815,0.5092401,0.3497718,-4.92708
163.4191,-63.5381,0.062906,0.5095309,0.3496495,-4.927194
163.4271,-63.54356,0.06286806,0.5098191,0.3495288,-4.927308
163.4351,-63.55032,0.06282856,0.5101069,0.3494082,-4.927422
163.443,-63.56217,0.06279358,0.5103952,0.3492874,-4.927536
163.451,-63.57296,0.06275002,0.5106841,0.3491659,-4.92765
163.4603,-63.57924,0.06265411,0.5110186,0.3490255,-4.927782
163.4696,-63.59099,0.06257289,0.5113541,0.3488843,-4.927915
163.4788,-63.61121,0.06253887,0.5116936,0.3487405,-4.928048
163.4881,-63.63444,0.06247978,0.5120368,0.3485942,-4.928181
163.4959,-63.64413,0.06237911,0.5123237,0.3484714,-4.928292
163.5036,-63.64718,0.06229103,0.5126103,0.3483488,-4.928403
163.5113,-63.6506,0.06222199,0.5128961,0.3482268,-4.928514
163.5191,-63.6534,0.06216603,0.5131802,0.3481059,-4.928625
163.5294,-63.66083,0.06209382,0.5135561,0.3479465,-4.928774
163.5397,-63.66611,0.06203332,0.5139302,0.3477884,-4.928922
163.55,-63.6606,0.06199327,0.5143024,0.3476314,-4.929071
163.5604,-63.65726,0.06197259,0.5146697,0.3474777,-4.929219
163.5715,-63.66007,0.06193608,0.5150586,0.3473166,-4.929379
163.5826,-63.66979,0.0618967,0.5154465,0.3471559,-4.929538
163.5937,-63.69523,0.06186704,0.5158378,0.3469929,-4.929699
163.6049,-63.7221,0.06179567,0.5162345,0.3468261,-4.929859
163.615,-63.73279,0.06168175,0.5166012,0.3466706,-4.930006
163.6252,-63.75142,0.0615675,0.51697,0.3465137,-4.930153
163.6354,-63.78572,0.061443,0.5173422,0.3463544,-4.9303
163.6456,-63.81827,0.06128902,0.5177219,0.3461899,-4.930447
163.6598,-63.80341,0.06107694,0.5182553,0.3459579,-4.930654
163.674,-63.77836,0.06099127,0.5187729,0.3457367,-4.93086
163.6882,-63.79491,0.06101386,0.5192768,0.345525,-4.931065
163.7024,-63.82529,0.06099309,0.519781,0.3453129,-4.931271
163.7121,-63.83476,0.06090241,0.52013,0.3451645,-4.931412
163.7218,-63.84327,0.06082196,0.5204788,0.3450163,-4.931553
163.7315,-63.84437,0.06076582,0.5208271,0.3448683,-4.931694
163.7413,-63.84056,0.06072898,0.521172,0.3447226,-4.931835
163.751,-63.84085,0.06066157,0.521512,0.3445801,-4.931976
163.7607,-63.86106,0.06059574,0.5218535,0.3444365,-4.932118
163.7704,-63.89834,0.06056089,0.5222001,0.3442894,-4.932259
163.7801,-63.92014,0.06048723,0.5225529,0.344138,-4.932401
163.7882,-63.92801,0.0603931,0.5228474,0.344011,-4.932518
163.7962,-63.94294,0.06030106,0.5231429,0.3438833,-4.932636
163.8043,-63.95263,0.06018643,0.5234404,0.3437543,-4.932753
163.8123,-63.95972,0.06007911,0.5237381,0.3436251,-4.932871
163.8202,-63.95878,0.05999519,0.5240266,0.3435001,-4.932986
163.828,-63.95974,0.05993145,0.5243134,0.3433765,-4.933101
163.8359,-63.97738,0.05989617,0.524599,0.3432536,-4.933216
163.8437,-63.99815,0.05984491,0.5248868,0.3431292,-4.933331
163.8518,-64.00323,0.05974968,0.525186,0.3429993,-4.93345
163.8599,-64.00982,0.05966855,0.525485,0.3428694,-4.933568
163.868,-64.02556,0.05960974,0.5257855,0.3427387,-4.933687
163.8761,-64.04124,0.05954354,0.5260877,0.3426068,-4.933806
163.8842,-64.04785,0.05945435,0.5263905,0.3424745,-4.933926
163.8924,-64.0506,0.05938062,0.5266923,0.342343,-4.934045
163.9005,-64.05043,0.05933085,0.5269929,0.3422123,-4.934165
163.9086,-64.05,0.0592954,0.527291,0.3420832,-4.934285
163.9157,-64.05017,0.05927336,0.5275487,0.3419723,-4.934389
163.9228,-64.0604,0.0592445,0.5278063,0.3418613,-4.934493
163.9299,-64.08134,0.05919152,0.5280653,0.3417495,-4.934597
163.937,-64.09248,0.05912537,0.5283261,0.3416363,-4.934702
163.9441,-64.0883,0.05907305,0.5285867,0.3415233,-4.934806
163.9512,-64.09248,0.05903128,0.5288455,0.3414115,-4.934911
163.9582,-64.10585,0.05898826,0.5291037,0.3413001,-4.935016
163.9653,-64.12045,0.05893422,0.5293634,0.3411876,-4.93512
163.9757,-64.14563,0.05887244,0.5297486,0.3410199,-4.935274
163.9862,-64.15657,0.05879335,0.5301361,0.3408506,-4.935428
163.9966,-64.13694,0.05867406,0.530522,0.3406824,-4.935582
164.007,-64.11693,0.05861465,0.5308975,0.3405213,-4.935736
164.0154,-64.11449,0.05861937,0.5311929,0.3403967,-4.935861
164.0239,-64.11719,0.05862483,0.5314863,0.3402734,-4.935986
164.0323,-64.13087,0.0586522,0.5317792,0.3401505,-4.93611
164.0408,-64.14437,0.05865587,0.5320731,0.3400268,-4.936235
164.0485,-64.14137,0.05862584,0.5323419,0.3399136,-4.936349
164.0562,-64.14621,0.05859687,0.5326094,0.3398011,-4.936463
164.0639,-64.16664,0.05855845,0.5328768,0.3396887,-4.936577
164.0717,-64.17335,0.05851015,0.5331451,0.3395756,-4.936692
164.0812,-64.17117,0.05843082,0.5334755,0.3394364,-4.936833
164.0907,-64.18513,0.05837018,0.5338045,0.3392982,-4.936974
164.1003,-64.19134,0.05835493,0.5341335,0.3391598,-4.937115
164.1098,-64.1878,0.05834376,0.5344606,0.3390227,-4.937256
164.1178,-64.18802,0.05831053,0.5347312,0.3389099,-4.937375
164.1257,-64.19278,0.05828175,0.5350003,0.3387981,-4.937493
164.1337,-64.19921,0.05825773,0.5352678,0.3386873,-4.937611
164.1417,-64.20437,0.05823066,0.5355347,0.3385768,-4.937729
164.1506,-64.21917,0.05819341,0.535834,0.3384525,-4.937861
164.1595,-64.23844,0.05813551,0.5361359,0.3383265,-4.937993
164.1684,-64.25135,0.05804862,0.5364411,0.338198,-4.938126
164.1773,-64.26699,0.05795411,0.5367486,0.338068,-4.938258
164.1862,-64.29182,0.0578782,0.5370592,0.3379357,-4.938391
164.1951,-64.31177,0.05778029,0.5373743,0.3378004,-4.938524
164.204,-64.32464,0.05764704,0.5376921,0.3376632,-4.938657
164.213,-64.33422,0.0575228,0.5380105,0.3375254,-4.93879
164.2208,-64.34048,0.05745435,0.5382917,0.337404,-4.938908
164.2287,-64.3449,0.05739263,0.5385721,0.3372829,-4.939026
164.2366,-64.35134,0.05732659,0.5388516,0.3371625,-4.939144
164.2445,-64.35961,0.05726334,0.5391307,0.3370424,-4.939262
164.2528,-64.37264,0.05720104,0.5394276,0.3369143,-4.939387
164.2612,-64.37907,0.05714042,0.5397246,0.3367862,-4.939512
164.2696,-64.37072,0.05709484,0.5400194,0.3366595,-4.939637
164.2779,-64.3593,0.05707605,0.5403091,0.3365362,-4.939763
164.2897,-64.36128,0.05707852,0.5407093,0.3363681,-4.939939
164.3015,-64.37299,0.05706329,0.5411078,0.336201,-4.940116
164.3133,-64.38869,0.0570118,0.5415091,0.3360318,-4.940292
164.3251,-64.40615,0.05693649,0.541913,0.3358607,-4.940469
164.3362,-64.41856,0.05686637,0.5422943,0.3356989,-4.940636
164.3473,-64.41536,0.0568117,0.5426725,0.3355391,-4.940803
164.3585,-64.3988,0.05678794,0.5430431,0.3353844,-4.940969
164.3696,-64.38527,0.05680379,0.5434036,0.3352364,-4.941136
164.3776,-64.37997,0.05683593,0.5436585,0.3351333,-4.941256
164.3856,-64.37936,0.05686251,0.5439108,0.3350319,-4.941377
164.3937,-64.38896,0.05686969,0.5441626,0.3349307,-4.941497
164.4017,-64.39978,0.05685831,0.544415,0.3348289,-4.941618
164.4098,-64.39621,0.05681467,0.5446659,0.334728,-4.941738
164.4178,-64.39893,0.05678663,0.5449163,0.3346273,-4.941859
164.4259,-64.42002,0.05680248,0.5451696,0.334525,-4.941979
164.4339,-64.44175,0.05678941,0.5454257,0.3344206,-4.9421
164.4407,-64.45264,0.05672871,0.5456423,0.3343317,-4.942202
164.4474,-64.46186,0.05666663,0.5458598,0.334242,-4.942303
164.4542,-64.46309,0.05660178,0.5460774,0.3341523,-4.942405
164.461,-64.45931,0.05655027,0.5462934,0.3340636,-4.942507
164.469,-64.45812,0.05649148,0.5465471,0.33396,-4.942628
164.477,-64.46105,0.0564503,0.5467992,0.3338574,-4.942748
164.4851,-64.46472,0.05645366,0.5470496,0.333756,-4.942869
164.4931,-64.46238,0.05646068,0.5472979,0.3336559,-4.94299
164.5003,-64.45964,0.05644457,0.5475168,0.3335681,-4.943097
164.5074,-64.46237,0.05643225,0.547734,0.3334813,-4.943205
164.5146,-64.46617,0.05642028,0.5479499,0.3333953,-4.943312
164.5217,-64.46872,0.05640603,0.5481651,0.3333097,-4.94342
164.5341,-64.47785,0.05638674,0.5485368,0.3331618,-4.943606
164.5464,-64.47436,0.05637342,0.5489037,0.3330169,-4.943792
164.5588,-64.4517,0.05636646,0.5492617,0.3328777,-4.943978
164.5712,-64.44467,0.0563888,0.5496096,0.3327451,-4.944163
164.5758,-64.4425,0.0564033,0.5497356,0.3326976,-4.944232
164.5803,-64.4417,0.056416,0.5498613,0.3326503,-4.9443
164.5849,-64.45525,0.05642753,0.5499871,0.3326029,-4.944369
164.5894,-64.46861,0.05642678,0.5501142,0.3325546,-4.944437
164.594,-64.46719,0.05641723,0.5502417,0.3325058,-4.944506
164.5986,-64.46508,0.05641029,0.5503685,0.3324576,-4.944574
164.6031,-64.46632,0.0564016,0.5504947,0.3324097,-4.944643
164.6077,-64.46992,0.05639165,0.5506206,0.3323619,-4.944711
164.6136,-64.47949,0.05637521,0.5507859,0.3322988,-4.944801
164.6196,-64.48705,0.05635195,0.550952,0.3322352,-4.94489
164.6255,-64.48371,0.05632841,0.5511171,0.3321721,-4.94498
164.6315,-64.47451,0.0563158,0.5512799,0.3321104,-4.945069
164.6396,-64.47487,0.05631684,0.5514963,0.3320295,-4.94519
164.6476,-64.4797,0.05631412,0.5517116,0.3319491,-4.945311
164.6556,-64.47857,0.05630209,0.5519269,0.3318685,-4.945432
164.6637,-64.47734,0.05629182,0.5521407,0.3317888,-4.945553
164.6765,-64.49485,0.0562658,0.5524766,0.3316642,-4.945745
164.6892,-64.49914,0.05623259,0.5528116,0.3315396,-4.945937
164.702,-64.47889,0.0562266,0.5531428,0.3314173,-4.946128
164.7147,-64.47407,0.05624834,0.5534655,0.3313002,-4.94632
164.7235,-64.48695,0.05625115,0.5536851,0.331221,-4.946452
164.7323,-64.49419,0.05623418,0.5539061,0.3311408,-4.946584
164.7411,-64.50093,0.056211,0.5541268,0.3310605,-4.946716
164.7499,-64.50199,0.05618902,0.5543463,0.3309807,-4.946848
164.7587,-64.5071,0.05616701,0.5545647,0.3309015,-4.94698
164.7675,-64.50909,0.05614843,0.5547818,0.330823,-4.947112
164.7762,-64.49404,0.05614313,0.554996,0.3307461,-4.947244
164.785,-64.48054,0.05616104,0.5552047,0.3306728,-4.947376
164.796,-64.48519,0.05616576,0.5554589,0.330585,-4.947541
164.8069,-64.49088,0.05616266,0.5557121,0.3304974,-4.947705
164.8178,-64.4951,0.05618896,0.5559643,0.3304102,-4.947869
164.8288,-64.50046,0.05620247,0.5562155,0.3303232,-4.948033
164.8385,-64.49944,0.05618458,0.556437,0.3302465,-4.948179
164.8481,-64.49692,0.0561729,0.556656,0.3301712,-4.948324
164.8578,-64.50159,0.05616175,0.5568723,0.3300974,-4.948469
164.8675,-64.50411,0.05614894,0.5570872,0.3300243,-4.948615
164.8794,-64.51468,0.05616706,0.5573489,0.3299352,-4.948793
164.8912,-64.53127,0.05614399,0.5576135,0.3298437,-4.948971
164.9031,-64.53075,0.05603568,0.5578821,0.3297489,-4.949149
164.9149,-64.51947,0.05596021,0.5581462,0.3296569,-4.949328
164.9246,-64.5293,0.05598626,0.5583553,0.3295859,-4.949473
164.9343,-64.54661,0.05597662,0.5585673,0.3295127,-4.949619
164.944,-64.55259,0.05591135,0.5587838,0.3294362,-4.949765
164.9537,-64.55101,0.05585126,0.5589998,0.3293596,-4.949911
164.9631,-64.55131,0.05585078,0.5592064,0.3292871,-4.950053
164.9725,-64.55764,0.05583989,0.5594127,0.3292147,-4.950195
164.982,-64.57086,0.05579397,0.5596182,0.3291425,-4.950336
164.9914,-64.57608,0.05574069,0.5598242,0.3290697,-4.950478
164.9997,-64.57874,0.05571202,0.5600077,0.3290044,-4.950604
165.0081,-64.58513,0.05568455,0.5601907,0.3289393,-4.95073
165.0165,-64.58479,0.05565789,0.560373,0.3288744,-4.950857
165.0248,-64.5837,0.05563721,0.5605539,0.3288104,-4.950983
165.0414,-64.59248,0.05563482,0.5609105,0.3286841,-4.951233
165.058,-64.60152,0.0556031,0.5612663,0.3285576,-4.951483
165.0746,-64.61209,0.0555018,0.5616211,0.328431,-4.951733
165.0912,-64.6249,0.05540155,0.5619766,0.3283032,-4.951984
165.099,-64.61998,0.05538234,0.562145,0.3282423,-4.952102
165.1069,-64.61344,0.05537504,0.5623108,0.3281831,-4.952221
165.1147,-64.61842,0.05537753,0.5624732,0.3281259,-4.952339
165.1226,-64.62255,0.05537589,0.562635,0.3280691,-4.952458
165.1304,-64.63031,0.05536189,0.5627965,0.3280123,-4.952576
165.1383,-64.63467,0.05534645,0.562958,0.3279552,-4.952695
165.1461,-64.61988,0.05533654,0.5631203,0.3278975,-4.952813
165.154,-64.61423,0.05534051,0.5632796,0.3278417,-4.952932
165.1623,-64.62507,0.05535952,0.5634463,0.3277841,-4.953058
165.1707,-64.62907,0.05535782,0.5636143,0.3277255,-4.953184
165.1791,-64.63485,0.05532403,0.5637821,0.3276667,-4.953311
165.1874,-64.63699,0.05528928,0.5639493,0.3276082,-4.953437
165.195,-64.63256,0.05527046,0.5640987,0.3275561,-4.953551
165.2025,-64.63463,0.05525832,0.564247,0.3275046,-4.953665
165.2101,-64.64241,0.05526132,0.5643947,0.3274534,-4.953779
165.2176,-64.64141,0.05526182,0.5645419,0.3274024,-4.953892
165.2255,-64.62461,0.05523855,0.5646931,0.3273508,-4.954012
165.2334,-64.62812,0.05523216,0.5648424,0.3273002,-4.954131
165.2413,-64.65805,0.05524852,0.5649939,0.3272481,-4.95425
165.2492,-64.67784,0.05522956,0.5651502,0.3271926,-4.954369
165.2563,-64.67835,0.05516728,0.5652929,0.327141,-4.954477
165.2634,-64.68522,0.05511494,0.5654355,0.3270892,-4.954584
165.2705,-64.68965,0.05507446,0.5655782,0.3270373,-4.954691
165.2776,-64.68961,0.05503993,0.5657207,0.3269855,-4.954799
165.2859,-64.68752,0.05499481,0.5658856,0.3269259,-4.954925
165.2942,-64.68743,0.05496487,0.5660492,0.3268671,-4.955051
165.3025,-64.69036,0.05495912,0.5662125,0.3268084,-4.955177
165.3108,-64.6921,0.0549541,0.5663751,0.32675,-4.955303
165.319,-64.6927,0.05493602,0.5665328,0.326694,-4.955427
165.3272,-64.68725,0.05492909,0.5666883,0.3266393,-4.955551
165.3354,-64.67356,0.05493792,0.5668417,0.3265859,-4.955675
165.3436,-64.66726,0.0549598,0.5669913,0.3265348,-4.955799
165.3532,-64.67685,0.05499421,0.5671639,0.3264765,-4.955944
165.3628,-64.6811,0.05500395,0.5673371,0.3264174,-4.956089
165.3724,-64.67417,0.05498255,0.5675085,0.3263595,-4.956233
165.382,-64.6586,0.05498195,0.5676744,0.3263049,-4.956378
165.3905,-64.64362,0.05501849,0.5678149,0.3262611,-4.956507
165.3991,-64.62996,0.05507254,0.56795,0.3262207,-4.956636
165.4076,-64.62124,0.05514654,0.5680819,0.3261823,-4.956765
165.4162,-64.62385,0.05520853,0.5682119,0.326145,-4.956893
165.4246,-64.62462,0.0552334,0.5683388,0.3261085,-4.95702
165.433,-64.62558,0.05524755,0.5684655,0.326072,-4.957147
165.4414,-64.63586,0.05525911,0.5685916,0.3260357,-4.957273
165.4498,-64.63572,0.05526348,0.5687175,0.3259993,-4.9574
165.4587,-64.61462,0.05526496,0.5688459,0.3259637,-4.957534
165.4676,-64.60108,0.05529929,0.5689683,0.3259319,-4.957668
165.4765,-64.60134,0.05536289,0.5690889,0.3259012,-4.957801
165.4854,-64.61138,0.05540438,0.5692098,0.32587,-4.957935
165.4943,-64.61602,0.05541042,0.5693318,0.3258376,-4.958069
165.5032,-64.60456,0.05542246,0.5694511,0.3258067,-4.958203
165.5121,-64.5819,0.05544424,0.5695637,0.3257801,-4.958336
165.521,-64.5662,0.05549133,0.569669,0.3257582,-4.95847
165.5298,-64.55921,0.05555311,0.5697675,0.3257397,-4.958601
165.5385,-64.55078,0.05561128,0.569863,0.3257229,-4.958732
165.5473,-64.54574,0.05566898,0.5699565,0.3257071,-4.958863
165.556,-64.54146,0.05572098,0.5700476,0.3256926,-4.958994
165.5638,-64.54495,0.05577565,0.5701267,0.3256807,-4.95911
165.5716,-64.55297,0.05580523,0.5702076,0.3256674,-4.959227
165.5794,-64.55252,0.05578641,0.5702907,0.3256524,-4.959343
165.5872,-64.54189,0.05577236,0.5703717,0.3256386,-4.95946
165.595,-64.54001,0.05577791,0.5704469,0.3256283,-4.959576
165.6028,-64.52355,0.05580813,0.5705185,0.3256202,-4.959693
165.6106,-64.47849,0.05590494,0.570585,0.3256155,-4.959809
165.6183,-64.44769,0.05603841,0.5706411,0.3256176,-4.959925
165.625,-64.44338,0.05612582,0.5706813,0.325624,-4.960023
165.6316,-64.43072,0.05620832,0.5707196,0.3256315,-4.960121
165.6382,-64.41908,0.05630467,0.5707559,0.3256403,-4.96022
165.6449,-64.41347,0.05639648,0.5707895,0.3256506,-4.960318
165.6517,-64.40155,0.05646712,0.5708213,0.3256626,-4.960419
165.6585,-64.40166,0.05652703,0.5708521,0.3256749,-4.960519
165.6652,-64.42653,0.05656931,0.5708839,0.3256862,-4.96062
165.672,-64.44257,0.05657829,0.5709198,0.3256946,-4.96072
165.6814,-64.44246,0.0565611,0.5709728,0.3257031,-4.960859
165.6907,-64.45201,0.05654017,0.571027,0.3257103,-4.960997
165.7,-64.45133,0.05651584,0.5710825,0.3257162,-4.961136
165.7094,-64.43548,0.05651069,0.5711353,0.3257235,-4.961274
165.7217,-64.40792,0.05658132,0.571193,0.3257405,-4.961456
165.734,-64.39702,0.05666485,0.5712423,0.3257623,-4.961638
165.7463,-64.40764,0.05669561,0.5712904,0.3257841,-4.96182
165.7586,-64.42019,0.0566847,0.5713424,0.3258024,-4.962002
165.7701,-64.42133,0.05670672,0.5713932,0.3258176,-4.962173
165.7817,-64.41548,0.05672426,0.5714425,0.3258332,-4.962344
165.7933,-64.39928,0.05670989,0.5714889,0.3258501,-4.962515
165.8048,-64.38022,0.05672988,0.5715278,0.3258713,-4.962686
165.8148,-64.378,0.05679194,0.5715566,0.3258925,-4.962834
165.8249,-64.37731,0.05684081,0.5715839,0.3259141,-4.962982
165.8349,-64.36474,0.05688723,0.5716078,0.3259376,-4.963129
165.8449,-64.35011,0.05694405,0.5716268,0.3259638,-4.963277
165.8506,-64.35449,0.0569738,0.5716363,0.3259793,-4.963361
165.8563,-64.34821,0.05700338,0.5716451,0.3259953,-4.963445
165.862,-64.32096,0.05704802,0.5716514,0.3260126,-4.963529
165.8677,-64.3026,0.05711032,0.5716535,0.3260327,-4.963612
165.8734,-64.30321,0.05717609,0.571653,0.3260543,-4.963696
165.8792,-64.30289,0.05722806,0.5716529,0.3260755,-4.96378
165.8849,-64.30691,0.05726296,0.5716529,0.3260965,-4.963864
165.8906,-64.30762,0.05728834,0.5716531,0.3261171,-4.963947
165.897,-64.31088,0.05731394,0.5716539,0.3261396,-4.964041
165.9034,-64.31523,0.05733042,0.5716553,0.3261615,-4.964135
165.9098,-64.30664,0.05734215,0.5716565,0.3261833,-4.96423
165.9162,-64.29344,0.0573636,0.5716557,0.3262063,-4.964324
165.9261,-64.28495,0.0574459,0.5716482,0.3262452,-4.964468
165.9359,-64.27103,0.05752428,0.5716369,0.3262863,-4.964612
165.9458,-64.2478,0.05756705,0.571622,0.3263292,-4.964756
165.9556,-64.2268,0.0576308,0.5715999,0.3263764,-4.9649
165.9655,-64.22458,0.0577243,0.5715712,0.3264275,-4.965043
165.9753,-64.21538,0.0578085,0.5715398,0.3264799,-4.965187
165.9852,-64.18838,0.05790988,0.5715039,0.3265346,-4.96533
165.995,-64.17214,0.05802231,0.5714615,0.3265932,-4.965473
166.0051,-64.16817,0.05813226,0.5714139,0.3266552,-4.965619
166.0151,-64.15522,0.05822335,0.5713638,0.3267183,-4.965765
166.0252,-64.14778,0.0582865,0.5713105,0.3267829,-4.96591
166.0352,-64.14716,0.05833833,0.5712557,0.3268478,-4.966056
166.0449,-64.14065,0.05840824,0.5712022,0.3269102,-4.966196
166.0545,-64.12596,0.05847711,0.5711456,0.3269741,-4.966336
166.0642,-64.10959,0.05853059,0.5710847,0.3270403,-4.966475
166.0739,-64.09741,0.05859318,0.5710193,0.3271089,-4.966615
166.0831,-64.08716,0.05866617,0.5709534,0.3271763,-4.966749
166.0924,-64.08383,0.05873073,0.5708861,0.3272441,-4.966882
166.1017,-64.09254,0.05878558,0.5708194,0.3273108,-4.967016
166.1109,-64.10225,0.05881103,0.5707561,0.3273747,-4.967149
166.1194,-64.08474,0.05882306,0.5706998,0.3274316,-4.967271
166.1278,-64.06726,0.05885807,0.5706391,0.3274909,-4.967393
166.1362,-64.07366,0.05890313,0.5705745,0.3275525,-4.967514
166.1447,-64.08037,0.05893183,0.570511,0.3276129,-4.967635
166.1531,-64.07311,0.05894398,0.5704505,0.3276708,-4.967757
166.1616,-64.08282,0.05894785,0.5703913,0.3277273,-4.967878
166.17,-64.10467,0.05892939,0.5703364,0.3277806,-4.968
166.1784,-64.1159,0.0588874,0.5702869,0.3278298,-4.968122
166.1912,-64.1047,0.05887531,0.5702142,0.3279021,-4.968307
166.2041,-64.09031,0.0588954,0.5701366,0.327977,-4.968491
166.2169,-64.07368,0.0588893,0.570052,0.3280558,-4.968676
166.2297,-64.05595,0.05891732,0.5699602,0.3281386,-4.96886
166.2401,-64.03477,0.05901199,0.5698791,0.3282095,-4.969009
166.2504,-64.01599,0.05911707,0.5697916,0.3282842,-4.969158
166.2608,-64.01224,0.05920474,0.5697009,0.3283604,-4.969306
166.2712,-64.021,0.05926103,0.5696116,0.3284351,-4.969455
166.2828,-64.03593,0.05925875,0.5695163,0.3285148,-4.969622
166.2945,-64.03125,0.05925575,0.5694236,0.3285921,-4.969789
166.3062,-63.9988,0.05932253,0.5693286,0.3286705,-4.969956
166.3178,-63.97171,0.05943865,0.5692231,0.3287552,-4.970123
166.3277,-63.96107,0.05953902,0.5691255,0.3288319,-4.970264
166.3376,-63.95349,0.05962334,0.5690261,0.3289093,-4.970405
166.3475,-63.95777,0.0596746,0.5689254,0.328987,-4.970546
166.3575,-63.95598,0.05970859,0.5688254,0.3290638,-4.970688
166.3671,-63.95337,0.05973526,0.5687284,0.3291377,-4.970825
166.3767,-63.94761,0.0597696,0.5686303,0.3292118,-4.970961
166.3863,-63.92089,0.05983623,0.5685302,0.3292869,-4.971098
166.3959,-63.89512,0.05993319,0.5684231,0.3293661,-4.971235
166.4049,-63.88726,0.06002517,0.568315,0.3294453,-4.971363
166.414,-63.87463,0.06011253,0.5682045,0.3295255,-4.971491
166.423,-63.85556,0.06020547,0.5680913,0.3296071,-4.971618
166.432,-63.83445,0.06031104,0.5679728,0.3296918,-4.971746
166.4402,-63.81614,0.06039301,0.5678594,0.3297722,-4.971862
166.4485,-63.8022,0.06048677,0.5677426,0.3298546,-4.971978
166.4567,-63.79466,0.06061793,0.5676225,0.3299389,-4.972093
166.4649,-63.78613,0.06073753,0.5675005,0.330024,-4.972209
166.4731,-63.77311,0.06079937,0.5673759,0.3301103,-4.972324
166.4813,-63.75785,0.06087577,0.5672485,0.3301981,-4.97244
166.4895,-63.73959,0.06099289,0.5671188,0.3302872,-4.972555
166.4978,-63.72428,0.06111462,0.566985,0.3303787,-4.97267
166.5052,-63.71075,0.06118958,0.56686,0.3304635,-4.972774
166.5126,-63.69908,0.06126922,0.5667329,0.3305494,-4.972878
166.52,-63.69549,0.06136572,0.5666047,0.3306358,-4.972981
166.5274,-63.69335,0.06144977,0.5664762,0.330722,-4.973085
166.535,-63.69228,0.06150972,0.5663462,0.3308088,-4.97319
166.5425,-63.69694,0.06155125,0.566218,0.330894,-4.973295
166.55,-63.69958,0.06156591,0.5660921,0.3309773,-4.9734
166.5575,-63.69406,0.06157663,0.5659669,0.3310598,-4.973505
166.566,-63.67721,0.06159228,0.5658236,0.3311537,-4.973623
166.5744,-63.65841,0.06164127,0.5656763,0.3312499,-4.97374
166.5828,-63.645,0.06174629,0.5655256,0.3313483,-4.973858
