t,V,m,h,n,phi
144.7137,-64.40049,0.05686057,0.521973,0.3418173,-4.693321
144.7233,-64.39417,0.05685889,0.5223498,0.341652,-4.693489
144.7329,-64.38951,0.05686988,0.5227223,0.3414897,-4.693657
144.7419,-64.40262,0.05687138,0.5230696,0.3413393,-4.693815
144.751,-64.41519,0.0568564,0.5234174,0.3411886,-4.693973
144.7601,-64.40555,0.05682206,0.5237656,0.3410377,-4.694131
144.7691,-64.3947,0.05680201,0.5241099,0.3408893,-4.69429
144.7802,-64.40633,0.05679313,0.5245253,0.3407117,-4.694483
144.7913,-64.4222,0.05676454,0.5249414,0.3405336,-4.694677
144.8024,-64.43606,0.05673014,0.5253587,0.3403545,-4.69487
144.8135,-64.44096,0.05668997,0.5257755,0.3401758,-4.695064
144.8251,-64.46844,0.05663606,0.5262134,0.3399882,-4.695268
144.8368,-64.50026,0.05654869,0.5266558,0.3397975,-4.695473
144.8485,-64.50114,0.05643012,0.5271027,0.3396036,-4.695678
144.8601,-64.4987,0.05633293,0.5275472,0.3394114,-4.695882
144.8724,-64.51908,0.056274,0.5280097,0.3392124,-4.696097
144.8846,-64.51912,0.05621654,0.5284704,0.3390146,-4.696313
144.8969,-64.4976,0.05617151,0.5289249,0.3388209,-4.696528
144.9092,-64.48624,0.05616276,0.5293706,0.3386332,-4.696742
144.9214,-64.49673,0.05617047,0.5298127,0.3384478,-4.696957
144.9337,-64.50221,0.05616253,0.530253,0.3382635,-4.697172
144.9459,-64.5031,0.0561506,0.5306883,0.3380825,-4.697387
144.9582,-64.50232,0.05614167,0.5311194,0.3379043,-4.697602
144.9718,-64.51511,0.05609912,0.5315999,0.3377055,-4.697841
144.9855,-64.52507,0.05605596,0.5320784,0.3375078,-4.698081
144.9992,-64.51727,0.05605845,0.5325516,0.3373136,-4.69832
145.0128,-64.5138,0.0560735,0.5330186,0.3371234,-4.69856
145.0249,-64.53123,0.05602602,0.5334288,0.3369568,-4.698772
145.037,-64.53517,0.05598217,0.5338386,0.3367903,-4.698983
145.049,-64.51981,0.05599545,0.5342463,0.3366252,-4.699195
145.0611,-64.51419,0.05602726,0.5346476,0.3364643,-4.699407
145.0711,-64.52349,0.05602657,0.534975,0.3363341,-4.699582
145.0811,-64.52738,0.05601545,0.5353017,0.3362041,-4.699757
145.0911,-64.53073,0.05599645,0.5356276,0.3360746,-4.699932
145.1011,-64.53462,0.05597641,0.5359521,0.3359459,-4.700107
145.1127,-64.52982,0.0559459,0.5363251,0.3357987,-4.700311
145.1243,-64.52494,0.05593289,0.5366942,0.3356541,-4.700514
145.1359,-64.53239,0.05595081,0.5370605,0.3355112,-4.700717
145.1475,-64.54543,0.05595385,0.537426,0.3353686,-4.70092
145.1564,-64.54404,0.05593374,0.5377069,0.3352591,-4.701077
145.1654,-64.54246,0.05591821,0.5379857,0.3351508,-4.701234
145.1743,-64.553,0.05589655,0.5382638,0.3350429,-4.701391
145.1832,-64.57205,0.05586054,0.5385432,0.3349339,-4.701548
145.1922,-64.57165,0.05581271,0.5388236,0.3348241,-4.701704
145.2011,-64.56504,0.05577805,0.5391019,0.3347157,-4.701861
145.2101,-64.57362,0.05576209,0.5393775,0.3346089,-4.702018
145.219,-64.58551,0.05574141,0.5396528,0.3345022,-4.702175
145.2305,-64.58936,0.05569543,0.5400066,0.3343647,-4.702377
145.2419,-64.60632,0.05564074,0.5403611,0.3342265,-4.702578
145.2534,-64.63422,0.05556616,0.540719,0.3340857,-4.70278
145.2649,-64.65056,0.05547459,0.5410803,0.3339424,-4.702982
145.2793,-64.64705,0.05536958,0.5415324,0.3337633,-4.703236
145.2937,-64.6586,0.0552855,0.5419822,0.3335854,-4.70349
145.3081,-64.68735,0.05520554,0.5424328,0.3334067,-4.703744
145.3225,-64.70439,0.05510864,0.5428865,0.3332255,-4.703999
145.337,-64.71047,0.05499895,0.5433403,0.3330439,-4.704253
145.3514,-64.73745,0.05488938,0.543796,0.3328608,-4.704508
145.3658,-64.7748,0.05476675,0.5442581,0.332673,-4.704763
145.3802,-64.80537,0.05461522,0.5447281,0.3324796,-4.705019
145.3953,-64.83078,0.05440659,0.5452275,0.3322724,-4.705288
145.4105,-64.84111,0.05424059,0.5457274,0.3320646,-4.705558
145.4256,-64.82778,0.05417806,0.5462231,0.3318595,-4.705827
145.4408,-64.81917,0.05416422,0.5467098,0.3316604,-4.706096
145.4531,-64.8151,0.0541339,0.5471,0.3315023,-4.706315
145.4655,-64.83499,0.05408903,0.5474908,0.3313436,-4.706535
145.4778,-64.8986,0.05400582,0.5478879,0.3311804,-4.706755
145.4902,-64.94732,0.05385611,0.5482973,0.3310086,-4.706975
145.5026,-64.93969,0.05370267,0.5487172,0.3308307,-4.707198
145.5151,-64.94566,0.05358702,0.5491339,0.330655,-4.707421
145.5276,-64.98073,0.05346281,0.5495509,0.3304789,-4.707644
145.5401,-65.01469,0.05331505,0.5499739,0.3302986,-4.707868
145.5526,-65.03117,0.05316688,0.5504032,0.3301139,-4.708092
145.5651,-65.05956,0.05301736,0.5508364,0.3299265,-4.708316
145.5775,-65.09085,0.05285901,0.5512737,0.3297362,-4.708541
145.59,-65.09867,0.05271101,0.5517131,0.3295445,-4.708766
145.6005,-65.10169,0.05261554,0.5520805,0.3293848,-4.708955
145.611,-65.11475,0.05253237,0.5524473,0.3292256,-4.709144
145.6216,-65.11759,0.05245373,0.5528151,0.3290655,-4.709334
145.6321,-65.11243,0.0523921,0.5531807,0.3289071,-4.709523
145.6426,-65.10693,0.05234881,0.5535407,0.3287523,-4.709712
145.6531,-65.11247,0.05231542,0.5538985,0.3285991,-4.709902
145.6636,-65.13634,0.05228619,0.5542564,0.3284457,-4.710091
145.6741,-65.16252,0.05223061,0.5546178,0.32829,-4.710281
145.6857,-65.19121,0.05214257,0.5550219,0.3281143,-4.710491
145.6973,-65.21766,0.05203249,0.5554308,0.3279354,-4.7107
145.7089,-65.22418,0.05189532,0.5558422,0.3277548,-4.710911
145.7205,-65.21723,0.05178683,0.5562505,0.3275763,-4.711121
145.7312,-65.2232,0.05175308,0.5566211,0.3274156,-4.711314
145.7419,-65.23821,0.05170888,0.5569921,0.3272546,-4.711508
145.7526,-65.25018,0.05162479,0.5573654,0.327092,-4.711701
145.7632,-65.25701,0.05154025,0.5577386,0.3269294,-4.711895
145.773,-65.27103,0.05149688,0.5580779,0.3267822,-4.712073
145.7828,-65.2714,0.05145665,0.5584161,0.3266358,-4.71225
145.7926,-65.24738,0.05142096,0.5587518,0.3264911,-4.712428
145.8024,-65.23517,0.05141267,0.5590816,0.3263504,-4.712605
145.812,-65.22589,0.05142728,0.5593973,0.3262172,-4.712778
145.8215,-65.22787,0.05143635,0.5597113,0.3260851,-4.712951
145.8311,-65.27263,0.05142947,0.5600264,0.3259522,-4.713124
145.8406,-65.30582,0.05138011,0.5603471,0.3258154,-4.713297
145.8502,-65.3079,0.05129838,0.5606713,0.3256761,-4.713471
145.8597,-65.31473,0.0512324,0.5609942,0.3255377,-4.713645
145.8693,-65.3093,0.0511904,0.5613152,0.3254005,-4.713818
145.8788,-65.29959,0.05116704,0.5616327,0.3252657,-4.713992
145.8887,-65.29887,0.05114727,0.5619568,0.3251293,-4.714171
145.8986,-65.2892,0.05114245,0.5622771,0.3249955,-4.714351
145.9085,-65.26645,0.05116392,0.5625928,0.3248647,-4.71453
145.9184,-65.24822,0.05120859,0.5629014,0.3247387,-4.714709
145.929,-65.25282,0.05126354,0.5632267,0.3246075,-4.714902
145.9396,-65.25653,0.05129925,0.5635504,0.3244772,-4.715094
145.9503,-65.24766,0.05131201,0.5638724,0.3243479,-4.715287
145.9609,-65.23906,0.0513295,0.5641902,0.3242214,-4.715479
145.9729,-65.2429,0.05136866,0.5645439,0.3240815,-4.715695
145.9848,-65.25925,0.05137529,0.5648981,0.3239411,-4.715912
145.9968,-65.28421,0.05133761,0.5652535,0.3237997,-4.716129
146.0088,-65.29016,0.0512835,0.5656098,0.3236574,-4.716345
146.0174,-65.28656,0.05125326,0.5658649,0.3235558,-4.716501
146.026,-65.29747,0.05122515,0.5661194,0.3234544,-4.716657
146.0346,-65.31337,0.0511961,0.5663754,0.3233519,-4.716814
146.0432,-65.32231,0.05115784,0.5666326,0.3232486,-4.71697
146.0518,-65.31475,0.05111769,0.5668881,0.3231462,-4.717126
146.0604,-65.30092,0.05109957,0.5671398,0.3230465,-4.717282
146.069,-65.29151,0.05110429,0.5673875,0.3229493,-4.717438
146.0776,-65.29029,0.05111674,0.5676322,0.3228541,-4.717594
146.0887,-65.29046,0.05113257,0.5679453,0.3227327,-4.717795
146.0998,-65.28868,0.05114386,0.5682558,0.322613,-4.717996
146.1109,-65.28692,0.05114272,0.5685634,0.322495,-4.718197
146.122,-65.28192,0.05114537,0.5688673,0.3223793,-4.718398
146.1335,-65.27696,0.05115503,0.5691777,0.3222625,-4.718607
146.1451,-65.26529,0.05118051,0.5694829,0.3221489,-4.718815
146.1566,-65.24216,0.05123945,0.5697831,0.3220387,-4.719023
146.1681,-65.22758,0.05131351,0.5700758,0.3219332,-4.719231
146.1767,-65.22844,0.05135781,0.570288,0.3218579,-4.719385
146.1852,-65.22246,0.05139716,0.5704981,0.3217839,-4.719539
146.1937,-65.20961,0.05143757,0.570705,0.3217119,-4.719692
146.2022,-65.19962,0.05148325,0.5709083,0.3216422,-4.719846
146.2108,-65.20288,0.05151645,0.5711086,0.3215742,-4.719999
146.2193,-65.20472,0.05154346,0.5713086,0.3215064,-4.720153
146.2278,-65.19788,0.05158175,0.5715086,0.3214385,-4.720306
146.2363,-65.19303,0.05162003,0.5717062,0.3213719,-4.72046
146.2445,-65.19525,0.05164561,0.5718933,0.3213097,-4.720607
146.2528,-65.19793,0.05166236,0.5720799,0.3212477,-4.720755
146.261,-65.20414,0.05166544,0.5722667,0.3211854,-4.720903
146.2692,-65.21291,0.05165845,0.5724539,0.3211226,-4.721051
146.2798,-65.1987,0.05164894,0.5726958,0.3210416,-4.721242
146.2905,-65.20074,0.05164272,0.5729356,0.3209617,-4.721434
146.3011,-65.25115,0.05162315,0.5731768,0.3208806,-4.721626
146.3118,-65.28999,0.05155208,0.5734261,0.3207936,-4.721818
146.3246,-65.28122,0.05142786,0.5737319,0.3206846,-4.72205
146.3375,-65.27961,0.05135102,0.5740335,0.3205782,-4.722282
146.3503,-65.28169,0.05132281,0.5743324,0.3204732,-4.722514
146.3631,-65.27774,0.0513081,0.5746283,0.3203699,-4.722745
146.3751,-65.28521,0.05131249,0.574899,0.3202764,-4.722961
146.387,-65.29806,0.05129668,0.5751709,0.3201819,-4.723176
146.3989,-65.2958,0.05122048,0.5754459,0.3200848,-4.723391
146.4108,-65.29346,0.05115515,0.5757187,0.3199889,-4.723607
146.4208,-65.29065,0.05115323,0.5759423,0.3199117,-4.723787
146.4308,-65.28275,0.05115738,0.5761632,0.3198362,-4.723968
146.4408,-65.28399,0.05116248,0.5763813,0.3197623,-4.724148
146.4508,-65.2881,0.05116443,0.5765979,0.3196891,-4.724328
146.4627,-65.29302,0.05117438,0.5768559,0.3196017,-4.724543
146.4746,-65.29709,0.05117272,0.5771133,0.3195144,-4.724758
146.4865,-65.28712,0.05115158,0.577368,0.3194286,-4.724973
146.4985,-65.26171,0.05115909,0.5776154,0.3193474,-4.725188
146.5095,-65.23497,0.05122133,0.5778353,0.3192784,-4.725387
146.5206,-65.22708,0.05129138,0.578049,0.3192132,-4.725585
146.5316,-65.24178,0.05134423,0.5782602,0.3191493,-4.725784
146.5427,-65.2568,0.05136234,0.5784733,0.3190838,-4.725983
146.5534,-65.25135,0.05136545,0.5786813,0.3190194,-4.726176
146.5642,-65.25392,0.05136584,0.5788881,0.3189554,-4.72637
146.5749,-65.27191,0.05135101,0.5790961,0.3188903,-4.726563
146.5857,-65.27992,0.05132217,0.5793056,0.3188238,-4.726757
146.5964,-65.26157,0.05130463,0.5795127,0.3187587,-4.726951
146.6072,-65.25069,0.0513115,0.5797145,0.3186968,-4.727144
146.618,-65.25326,0.05133237,0.5799121,0.3186375,-4.727338
146.6287,-65.24945,0.051352,0.5801074,0.3185794,-4.727531
146.639,-65.22633,0.05136428,0.5802907,0.3185262,-4.727717
146.6494,-65.2073,0.0514076,0.5804675,0.3184771,-4.727902
146.6597,-65.2027,0.05148581,0.5806405,0.3184304,-4.728087
146.67,-65.21316,0.05154612,0.5808124,0.3183841,-4.728272
146.6803,-65.21557,0.05158482,0.5809843,0.3183374,-4.728457
146.6907,-65.21332,0.05161022,0.5811558,0.3182906,-4.728642
146.701,-65.22048,0.05159228,0.5813275,0.3182433,-4.728827
146.7113,-65.22598,0.05156389,0.5814987,0.3181961,-4.729012
146.7197,-65.21651,0.05156019,0.5816367,0.3181585,-4.729164
146.7282,-65.20484,0.05157103,0.5817717,0.3181227,-4.729315
146.7366,-65.19892,0.05159816,0.5819038,0.3180888,-4.729466
146.745,-65.2012,0.05162416,0.5820345,0.3180555,-4.729617
146.7555,-65.2004,0.05165889,0.582196,0.3180146,-4.729805
146.7661,-65.20045,0.051681,0.5823568,0.3179739,-4.729993
146.7766,-65.2101,0.05166402,0.5825185,0.3179321,-4.730181
146.7871,-65.21583,0.05163628,0.5826806,0.3178898,-4.730369
146.7964,-65.21114,0.05164201,0.5828241,0.3178524,-4.730537
146.8058,-65.23626,0.05162419,0.5829706,0.3178128,-4.730705
146.8152,-65.29162,0.05154594,0.5831242,0.3177681,-4.730873
146.8246,-65.32254,0.05142669,0.583286,0.3177175,-4.731042
146.8331,-65.31787,0.05134355,0.5834355,0.3176699,-4.731196
146.8417,-65.32206,0.05127548,0.5835843,0.3176225,-4.73135
146.8503,-65.3274,0.05119861,0.5837345,0.3175741,-4.731505
146.8588,-65.3282,0.05113004,0.5838846,0.3175256,-4.731659
146.8676,-65.32778,0.05108434,0.5840371,0.3174769,-4.731818
146.8765,-65.32775,0.05104901,0.5841887,0.3174286,-4.731977
146.8853,-65.32365,0.05102604,0.5843389,0.317381,-4.732136
146.8941,-65.31436,0.05101628,0.5844868,0.3173349,-4.732295
146.9066,-65.3128,0.0510374,0.5846904,0.3172732,-4.732519
146.9191,-65.30616,0.05105978,0.5848908,0.3172132,-4.732743
146.9316,-65.27211,0.05106934,0.5850872,0.3171557,-4.732968
146.944,-65.22717,0.05113294,0.5852707,0.3171066,-4.733192
146.9537,-65.20686,0.05122596,0.5854007,0.3170762,-4.733364
146.9633,-65.20742,0.05131211,0.5855279,0.3170476,-4.733536
146.973,-65.22657,0.05138909,0.5856555,0.3170184,-4.733708
146.9826,-65.24452,0.05142625,0.5857864,0.3169866,-4.733881
146.9922,-65.25344,0.05142575,0.5859205,0.3169523,-4.734053
147.0019,-65.23648,0.05143618,0.5860518,0.3169197,-4.734226
147.0115,-65.18595,0.05147591,0.5861752,0.3168922,-4.734398
147.0211,-65.14598,0.05156418,0.5862872,0.3168722,-4.73457
147.032,-65.12631,0.05169018,0.5864026,0.3168571,-4.734764
147.043,-65.10371,0.05181618,0.5865122,0.3168455,-4.734958
147.0539,-65.09277,0.05194854,0.5866183,0.316836,-4.735152
147.0648,-65.08659,0.05206572,0.5867207,0.3168286,-4.735346
147.0759,-65.06839,0.05216972,0.5868189,0.3168242,-4.735542
147.0869,-65.03936,0.05228517,0.5869094,0.3168247,-4.735737
147.098,-65.00767,0.05240911,0.5869907,0.3168308,-4.735933
147.1091,-64.9876,0.05254136,0.5870639,0.316842,-4.736128
147.1182,-64.98402,0.05264447,0.5871213,0.3168529,-4.736289
147.1273,-64.98323,0.05272875,0.5871776,0.3168641,-4.736449
147.1364,-64.98379,0.05279499,0.5872334,0.3168754,-4.73661
147.1456,-64.98863,0.05284304,0.5872894,0.316886,-4.736771
147.1547,-64.98769,0.05287368,0.5873456,0.3168962,-4.736932
147.1638,-64.97682,0.05290601,0.5874002,0.3169071,-4.737092
147.1729,-64.96555,0.05295217,0.5874524,0.3169193,-4.737253
147.182,-64.95605,0.05300491,0.5875015,0.3169333,-4.737413
147.1906,-64.94951,0.0530591,0.5875453,0.3169478,-4.737564
147.1992,-64.94993,0.05310372,0.5875887,0.3169622,-4.737715
147.2078,-64.95358,0.05312433,0.5876326,0.316976,-4.737866
147.2164,-64.9482,0.05313936,0.5876758,0.31699,-4.738017
147.225,-64.92821,0.05316641,0.5877157,0.3170058,-4.738168
147.2336,-64.91287,0.05321111,0.5877517,0.3170239,-4.738319
147.2422,-64.90841,0.05327692,0.5877849,0.3170438,-4.738469
147.2508,-64.90441,0.0533385,0.5878165,0.3170644,-4.73862
147.2599,-64.89883,0.05338072,0.5878492,0.3170866,-4.738781
147.2691,-64.88593,0.05343002,0.5878791,0.3171104,-4.738941
147.2783,-64.85753,0.05349937,0.5879042,0.317137,-4.739101
147.2875,-64.83549,0.05358668,0.5879237,0.3171671,-4.739261
147.2984,-64.82993,0.0537031,0.5879421,0.3172055,-4.739451
147.3092,-64.81893,0.05380299,0.5879582,0.3172449,-4.739641
147.3201,-64.8032,0.0538719,0.5879714,0.3172859,-4.739831
147.331,-64.79243,0.05393886,0.5879807,0.3173288,-4.74002
147.3409,-64.80487,0.05402492,0.5879874,0.3173683,-4.740192
147.3508,-64.82503,0.05406535,0.5880002,0.3174032,-4.740364
147.3606,-64.83079,0.05403791,0.5880197,0.3174334,-4.740536
147.3705,-64.81515,0.05401252,0.5880374,0.3174643,-4.740707
147.3786,-64.80017,0.05403868,0.5880453,0.3174936,-4.740848
147.3866,-64.79183,0.05407355,0.5880508,0.3175243,-4.740989
147.3947,-64.78399,0.05411146,0.5880545,0.3175558,-4.741129
147.4028,-64.77065,0.05415439,0.5880561,0.3175885,-4.741269
147.415,-64.74793,0.05425162,0.5880528,0.3176411,-4.741481
147.4272,-64.74104,0.05434313,0.5880454,0.3176958,-4.741692
147.4393,-64.74912,0.05438857,0.5880377,0.31775,-4.741903
147.4515,-64.75627,0.05440494,0.588032,0.3178021,-4.742114
147.4637,-64.76314,0.05441997,0.5880298,0.317851,-4.742325
147.4759,-64.75315,0.05444003,0.5880261,0.3179004,-4.742536
147.4881,-64.71131,0.05448997,0.5880144,0.3179547,-4.742747
147.5002,-64.6733,0.05459069,0.5879908,0.3180162,-4.742957
147.5102,-64.66442,0.05471441,0.5879646,0.3180706,-4.743128
147.5201,-64.65318,0.05482376,0.5879368,0.3181257,-4.743299
147.53,-64.63964,0.05489309,0.5879082,0.318181,-4.74347
147.54,-64.63083,0.05495534,0.5878765,0.3182379,-4.743641
147.5499,-64.63585,0.05501965,0.5878422,0.3182959,-4.743812
147.5598,-64.62664,0.05507851,0.587807,0.318354,-4.743982
147.5698,-64.59225,0.05516174,0.5877681,0.3184142,-4.744153
147.5797,-64.56529,0.05526967,0.5877224,0.3184786,-4.744323
147.5898,-64.56078,0.05537368,0.5876704,0.318547,-4.744496
147.5998,-64.557,0.05545904,0.5876181,0.3186153,-4.744668
147.6099,-64.55703,0.05552875,0.5875662,0.3186827,-4.74484
147.6199,-64.55468,0.05558514,0.5875142,0.3187496,-4.745012
147.6292,-64.56274,0.05564141,0.5874661,0.3188107,-4.74517
147.6384,-64.57287,0.0556726,0.5874218,0.3188689,-4.745328
147.6476,-64.56362,0.05566308,0.5873815,0.3189243,-4.745485
147.6568,-64.5419,0.05566717,0.5873377,0.3189816,-4.745643
147.666,-64.52676,0.05571294,0.5872868,0.3190431,-4.7458
147.6753,-64.5302,0.05575511,0.5872352,0.3191046,-4.745958
147.6845,-64.55031,0.05578626,0.5871851,0.3191647,-4.746115
147.6937,-64.55922,0.05579337,0.5871385,0.3192221,-4.746273
147.7028,-64.54748,0.05579104,0.5870931,0.3192778,-4.746428
147.7119,-64.53535,0.05580608,0.5870453,0.3193348,-4.746583
147.721,-64.52193,0.05583751,0.5869955,0.3193928,-4.746738
147.73,-64.50815,0.05588113,0.586943,0.3194523,-4.746893
147.7391,-64.49096,0.0559258,0.5868862,0.3195142,-4.747048
147.7482,-64.47145,0.05598811,0.5868259,0.3195782,-4.747203
147.7573,-64.45389,0.05607914,0.5867627,0.319644,-4.747357
147.7664,-64.43691,0.05617802,0.5866956,0.3197119,-4.747511
147.7756,-64.41604,0.05627876,0.5866218,0.3197842,-4.747667
147.7848,-64.3936,0.05638765,0.5865434,0.3198592,-4.747823
147.794,-64.37382,0.05649269,0.5864617,0.3199359,-4.747978
147.8032,-64.36145,0.05659675,0.5863767,0.3200145,-4.748134
147.8149,-64.35393,0.05671528,0.586265,0.3201163,-4.748332
147.8267,-64.34541,0.05681834,0.5861519,0.3202183,-4.74853
147.8384,-64.33204,0.05692541,0.5860371,0.3203209,-4.748727
147.8501,-64.31249,0.05703475,0.5859183,0.3204254,-4.748925
147.8625,-64.30615,0.05717716,0.5857871,0.3205388,-4.749133
147.8749,-64.2965,0.05729495,0.5856553,0.3206519,-4.749341
147.8873,-64.26001,0.05735354,0.5855226,0.3207652,-4.749549
147.8996,-64.21781,0.05744981,0.585379,0.3208849,-4.749756
147.9096,-64.19906,0.0575998,0.5852517,0.3209885,-4.749923
147.9196,-64.17446,0.05775045,0.5851193,0.321095,-4.750089
147.9296,-64.14219,0.05789767,0.5849818,0.3212044,-4.750256
147.9395,-64.12102,0.05804944,0.5848386,0.321317,-4.750421
147.9523,-64.09832,0.05825063,0.5846493,0.3214644,-4.750633
147.965,-64.06084,0.05845217,0.5844514,0.3216167,-4.750844
147.9778,-64.03039,0.05865389,0.5842433,0.3217749,-4.751055
147.9905,-64.01815,0.05884308,0.5840291,0.3219362,-4.751266
148.0043,-63.99638,0.05900943,0.5837964,0.3221103,-4.751493
148.0181,-63.97801,0.05916289,0.5835596,0.3222859,-4.75172
148.0319,-63.98753,0.05931229,0.5833203,0.3224623,-4.751947
148.0457,-63.99735,0.05941038,0.583085,0.3226347,-4.752174
148.062,-63.99175,0.05948353,0.5828121,0.3228335,-4.752443
148.0784,-63.96217,0.05958225,0.5825329,0.3230351,-4.752712
148.0947,-63.89565,0.05971104,0.5822401,0.3232444,-4.75298
148.1111,-63.84569,0.05991931,0.5819271,0.3234658,-4.753248
148.1266,-63.84032,0.06018096,0.5816169,0.3236833,-4.753501
148.1422,-63.80713,0.06040726,0.5813009,0.3239032,-4.753755
148.1578,-63.74004,0.06060577,0.5809726,0.32413,-4.754007
148.1733,-63.68657,0.0608619,0.5806243,0.3243687,-4.754259
148.1867,-63.6681,0.06111798,0.5803103,0.3245824,-4.754476
148.2001,-63.65206,0.06133429,0.5799942,0.3247964,-4.754692
148.2135,-63.63855,0.06153302,0.579678,0.3250094,-4.754907
148.2269,-63.60904,0.06172293,0.579357,0.3252244,-4.755123
148.2405,-63.59463,0.06192611,0.5790242,0.3254459,-4.75534
148.254,-63.60053,0.06207653,0.5786938,0.3256647,-4.755558
148.2676,-63.58658,0.06214248,0.5783691,0.3258789,-4.755775
148.2811,-63.55632,0.0622203,0.578041,0.3260941,-4.755992
148.2909,-63.54589,0.06233046,0.5777977,0.3262528,-4.756148
148.3007,-63.53745,0.06243165,0.5775538,0.3264114,-4.756305
148.3105,-63.51948,0.06252008,0.5773087,0.3265704,-4.756461
148.3203,-63.49557,0.06261826,0.57706,0.326731,-4.756617
148.3301,-63.4744,0.06273356,0.5768066,0.3268942,-4.756773
148.3398,-63.45734,0.06285416,0.5765502,0.3270588,-4.756928
148.3496,-63.44309,0.06298406,0.576291,0.3272247,-4.757083
148.3594,-63.42325,0.06311462,0.576029,0.3273919,-4.757239
148.3713,-63.38965,0.06328236,0.5757063,0.327597,-4.757427
148.3832,-63.37791,0.06344209,0.5753802,0.3278035,-4.757615
148.3951,-63.38979,0.06356223,0.5750535,0.3280098,-4.757803
148.407,-63.38342,0.06364895,0.5747293,0.3282133,-4.757991
148.4186,-63.35173,0.06374628,0.5744104,0.3284127,-4.758175
148.4303,-63.33113,0.06386757,0.5740861,0.3286149,-4.758358
148.4419,-63.31557,0.06399767,0.5737593,0.3288179,-4.758541
148.4535,-63.29999,0.06412373,0.5734306,0.3290214,-4.758724
148.4678,-63.25561,0.06427903,0.5730216,0.3292737,-4.758947
148.482,-63.19955,0.06449622,0.5725986,0.3295343,-4.759169
148.4962,-63.15759,0.06478859,0.5721608,0.3298039,-4.759391
148.5104,-63.11904,0.06509705,0.5717103,0.3300805,-4.759612
148.5243,-63.08146,0.06540851,0.5712585,0.3303569,-4.759827
148.5382,-63.06175,0.0656849,0.5708018,0.3306354,-4.760043
148.5521,-63.05016,0.0658606,0.5703455,0.3309126,-4.760257
148.566,-63.03188,0.06600691,0.5698881,0.3311892,-4.760472
148.5775,-63.00732,0.06615458,0.5695061,0.3314192,-4.76065
148.589,-62.98984,0.06630512,0.5691208,0.3316505,-4.760827
148.6006,-62.98148,0.06646679,0.5687322,0.3318832,-4.761004
148.6121,-62.96663,0.06661583,0.5683427,0.3321156,-4.761181
148.6254,-62.92014,0.06674341,0.5678883,0.3323857,-4.761385
148.6387,-62.87985,0.06693056,0.5674243,0.3326613,-4.761589
148.652,-62.86337,0.06721264,0.5669525,0.3329416,-4.761792
148.6653,-62.84166,0.06747669,0.5664763,0.3332235,-4.761995
148.6764,-62.80326,0.06762334,0.5660794,0.3334574,-4.762162
148.6874,-62.78921,0.06778066,0.5656786,0.333693,-4.762329
148.6984,-62.80357,0.06794196,0.5652771,0.3339284,-4.762496
148.7094,-62.80448,0.06806069,0.5648802,0.3341599,-4.762663
148.7212,-62.79382,0.06815038,0.5644574,0.3344053,-4.762843
148.733,-62.77393,0.06825451,0.5640322,0.3346514,-4.763022
148.7449,-62.71618,0.06838168,0.5636016,0.3349004,-4.763201
148.7567,-62.66382,0.0685725,0.5631583,0.3351569,-4.763379
148.7724,-62.63507,0.0688753,0.5625525,0.3355073,-4.763615
148.7882,-62.59322,0.06917415,0.5619382,0.3358618,-4.763851
148.8039,-62.54322,0.06949953,0.5613129,0.336222,-4.764086
148.8196,-62.49956,0.0698427,0.5606745,0.3365893,-4.76432
148.8266,-62.48399,0.06998459,0.5603879,0.3367539,-4.764423
148.8336,-62.46723,0.07012598,0.5600998,0.3369192,-4.764527
148.8405,-62.44916,0.07027752,0.55981,0.3370854,-4.76463
148.8475,-62.42852,0.07043136,0.5595177,0.337253,-4.764733
148.8545,-62.40811,0.07057942,0.5592226,0.3374219,-4.764836
148.8614,-62.39715,0.07072341,0.5589263,0.3375913,-4.764939
148.8684,-62.39516,0.0708571,0.5586298,0.3377604,-4.765041
148.8754,-62.39096,0.07097524,0.5583342,0.3379287,-4.765144
148.8876,-62.37437,0.07114984,0.5578163,0.3382226,-4.765324
148.8998,-62.34869,0.07132975,0.5572954,0.3385176,-4.765504
148.912,-62.30827,0.0715428,0.5567694,0.3388149,-4.765683
148.9242,-62.27407,0.07177867,0.5562359,0.3391162,-4.765862
148.9367,-62.24204,0.07197533,0.555681,0.3394288,-4.766044
148.9492,-62.21185,0.07219222,0.555124,0.3397425,-4.766226
148.9617,-62.20197,0.07247568,0.5545697,0.3400548,-4.766408
148.9742,-62.19509,0.07272192,0.5540154,0.3403658,-4.766589
148.9844,-62.17745,0.07285267,0.5535605,0.3406193,-4.766737
148.9946,-62.16752,0.07297645,0.5531057,0.340872,-4.766885
149.0048,-62.16428,0.07308588,0.5526509,0.3411241,-4.767033
149.015,-62.14501,0.07319274,0.5521958,0.3413758,-4.767181
149.0266,-62.11665,0.07334489,0.5516774,0.3416618,-4.767348
149.0381,-62.11086,0.07349124,0.5511585,0.3419474,-4.767515
149.0497,-62.11181,0.0735955,0.5506432,0.34223,-4.767681
149.0612,-62.10651,0.07367524,0.5501317,0.342509,-4.767848
149.0739,-62.09657,0.07379748,0.549571,0.3428136,-4.768031
149.0866,-62.07871,0.07391781,0.5490113,0.3431168,-4.768214
149.0993,-62.04454,0.07401654,0.5484502,0.3434204,-4.768397
