t,V,m,h,n,phi
263.1578,-44.4841,0.3814568,0.08706855,0.6190319,-4.247271
263.1876,-44.48048,0.3814064,0.08701623,0.6190944,-4.247333
263.2129,-44.42472,0.3815029,0.08696252,0.6191598,-4.247384
263.2383,-44.39406,0.3816664,0.08690551,0.619229,-4.247433
263.2636,-44.43964,0.381895,0.08684582,0.619301,-4.247482
263.2889,-44.45732,0.382073,0.08678869,0.6193702,-4.247532
263.3142,-44.40459,0.3821713,0.08673512,0.6194357,-4.247581
263.3395,-44.40093,0.3823162,0.08667915,0.6195039,-4.247631
263.3648,-44.43529,0.3824907,0.08662182,0.6195738,-4.247679
263.3901,-44.45148,0.382614,0.08656731,0.6196405,-4.247728
263.4145,-44.43873,0.3826677,0.08651779,0.6197016,-4.247777
263.4389,-44.42039,0.3827545,0.08646698,0.619764,-4.247824
263.4634,-44.38486,0.3828983,0.08641409,0.6198287,-4.247871
263.4878,-44.35375,0.3830917,0.08635846,0.6198967,-4.247917
263.5172,-44.38118,0.3834119,0.0862863,0.6199851,-4.247972
263.5465,-44.41884,0.3836319,0.08622042,0.6200658,-4.248027
263.5759,-44.41172,0.3836332,0.08616693,0.620131,-4.248085
263.6052,-44.38516,0.3836198,0.08611381,0.6201962,-4.248142
263.6333,-44.37404,0.3837603,0.08605427,0.6202699,-4.248195
263.6614,-44.36312,0.3839107,0.08599427,0.6203442,-4.248248
263.6895,-44.35966,0.3840476,0.08593482,0.6204179,-4.248301
263.7176,-44.36537,0.3841694,0.08587629,0.6204906,-4.248354
263.7496,-44.39441,0.3843405,0.08580871,0.6205746,-4.248414
263.7815,-44.34729,0.3845401,0.08573975,0.6206603,-4.248473
263.8135,-44.19674,0.3848021,0.08566681,0.6207505,-4.248531
263.8454,-44.10465,0.3852922,0.08558058,0.6208561,-4.248585
263.8773,-44.14545,0.3859382,0.08548499,0.6209728,-4.248637
263.9093,-44.17078,0.3864453,0.08539531,0.6210827,-4.24869
263.9412,-44.17808,0.3868013,0.08531201,0.6211853,-4.248744
263.9731,-44.20198,0.3870707,0.08523257,0.6212836,-4.248799
264.0088,-44.26615,0.3873582,0.08514564,0.6213917,-4.24886
264.0444,-44.2874,0.3875009,0.08506664,0.6214908,-4.248923
264.0801,-44.25118,0.3874813,0.08499586,0.6215804,-4.248987
264.1157,-44.22909,0.3875062,0.08492347,0.6216721,-4.249051
264.1495,-44.25326,0.3878296,0.08484195,0.6217741,-4.249108
264.1833,-44.28433,0.3880147,0.08476834,0.6218668,-4.249167
264.2171,-44.32601,0.387791,0.08471525,0.6219352,-4.24923
264.2509,-44.35472,0.3874454,0.08466962,0.6219954,-4.249294
264.2799,-44.30684,0.3872742,0.08462527,0.6220538,-4.249348
264.3088,-44.26538,0.387221,0.08457642,0.6221172,-4.249401
264.3378,-44.30046,0.3873321,0.08452171,0.6221866,-4.249452
264.3668,-44.34559,0.3873837,0.0844705,0.6222521,-4.249504
264.3948,-44.35928,0.3872812,0.08442838,0.6223077,-4.249556
264.4227,-44.36721,0.3871643,0.08438813,0.622361,-4.249608
264.4506,-44.33587,0.38704,0.08434912,0.6224129,-4.24966
264.4786,-44.27717,0.3870079,0.08430599,0.6224696,-4.249711
264.5036,-44.27113,0.3870459,0.08426406,0.6225243,-4.249755
264.5287,-44.30508,0.3870638,0.08422362,0.6225773,-4.2498
264.5537,-44.33634,0.387067,0.08418477,0.6226284,-4.249846
264.5788,-44.36584,0.3870097,0.08414974,0.6226752,-4.249892
264.6038,-44.38454,0.386916,0.0841175,0.6227188,-4.249938
264.6289,-44.39618,0.3867882,0.08408801,0.6227592,-4.249986
264.6539,-44.41878,0.3865851,0.08406306,0.6227941,-4.250034
264.679,-44.42405,0.3863656,0.08403988,0.6228271,-4.250082
264.7073,-44.4314,0.386207,0.08401053,0.6228681,-4.250136
264.7356,-44.40733,0.3860941,0.08397988,0.6229106,-4.25019
264.7639,-44.30829,0.3860311,0.08394719,0.6229554,-4.250243
264.7923,-44.23528,0.3861298,0.08390618,0.6230098,-4.250294
264.8193,-44.23558,0.3863578,0.08385962,0.6230704,-4.25034
264.8464,-44.25153,0.3865416,0.08381511,0.6231287,-4.250388
264.8735,-44.29503,0.3866489,0.08377472,0.6231822,-4.250436
264.9005,-44.3261,0.3866744,0.08373884,0.6232305,-4.250484
264.9291,-44.36401,0.3867152,0.08370106,0.6232816,-4.250536
264.9576,-44.37088,0.3867158,0.08366626,0.623329,-4.250588
264.9861,-44.30153,0.3866232,0.08363669,0.6233698,-4.250641
265.0147,-44.27033,0.3866018,0.08360351,0.6234148,-4.250693
265.0432,-44.34342,0.3867485,0.08356199,0.6234706,-4.250743
265.0717,-44.35005,0.3868139,0.08352622,0.6235189,-4.250794
265.1002,-44.27054,0.3867728,0.08349722,0.6235581,-4.250847
265.1288,-44.22068,0.386823,0.0834626,0.6236041,-4.250898
265.1541,-44.18773,0.3870329,0.08342171,0.6236579,-4.250941
265.1795,-44.13836,0.3872947,0.08337756,0.6237155,-4.250983
265.2048,-44.14932,0.387595,0.08333064,0.6237763,-4.251024
265.2301,-44.16778,0.3878654,0.08328467,0.6238361,-4.251066
265.2625,-44.13627,0.3882827,0.0832226,0.6239165,-4.251118
265.2948,-44.15239,0.3886442,0.08316255,0.6239944,-4.25117
265.3271,-44.21681,0.3887218,0.08311547,0.6240569,-4.251225
265.3594,-44.25164,0.3886472,0.08307635,0.6241103,-4.251281
265.3901,-44.25126,0.3887206,0.08303364,0.624168,-4.251334
265.4208,-44.22053,0.3888317,0.08298929,0.6242274,-4.251386
265.4515,-44.13516,0.3889149,0.08294579,0.6242856,-4.251437
265.4822,-44.09473,0.3890999,0.08289652,0.6243507,-4.251488
265.5103,-44.11322,0.389405,0.08284459,0.6244184,-4.251532
265.5383,-44.0982,0.38968,0.08279364,0.624485,-4.251576
265.5664,-44.07872,0.3899025,0.08274435,0.6245496,-4.251621
265.5944,-44.09468,0.3901029,0.08269569,0.6246136,-4.251665
265.626,-44.1084,0.390342,0.08264054,0.6246862,-4.251715
265.6576,-44.10914,0.3905231,0.08258808,0.6247557,-4.251765
265.6892,-44.14158,0.3906084,0.08254013,0.62482,-4.251816
265.7208,-44.16712,0.3906235,0.0824962,0.6248797,-4.251868
265.7589,-44.11236,0.3905551,0.08244768,0.6249466,-4.251931
265.7969,-44.07465,0.3906405,0.08239242,0.6250211,-4.251993
265.835,-44.11138,0.3909847,0.08232638,0.6251078,-4.252051
265.8731,-44.15917,0.3912288,0.08226519,0.6251889,-4.252111
265.9067,-44.14087,0.3912632,0.08221931,0.6252516,-4.252165
265.9403,-44.09896,0.3913675,0.08217007,0.6253181,-4.252218
265.9739,-44.06147,0.3914864,0.08211951,0.6253863,-4.252271
266.0075,-44.0607,0.3916355,0.08206728,0.6254564,-4.252323
266.0433,-44.07577,0.3918741,0.08200856,0.6255347,-4.252378
266.079,-44.06042,0.3920812,0.08195113,0.6256116,-4.252432
266.1148,-44.0318,0.3922052,0.08189685,0.6256848,-4.252487
266.1506,-44.02584,0.3923462,0.08184155,0.6257592,-4.252542
266.1867,-44.10551,0.3925101,0.08178548,0.6258348,-4.252597
266.2229,-44.12329,0.3925604,0.08173579,0.6259029,-4.252653
266.259,-44.00222,0.3926005,0.08168699,0.6259698,-4.252709
266.2951,-43.91608,0.3928633,0.08162647,0.6260505,-4.252762
266.3277,-43.95976,0.393415,0.08155616,0.6261425,-4.252806
266.3602,-44.0091,0.3937775,0.08149632,0.6262211,-4.252852
266.3928,-44.0553,0.3937203,0.0814578,0.6262727,-4.252903
266.4253,-44.05425,0.393548,0.08142433,0.6263189,-4.252954
266.4526,-44.01439,0.3935589,0.08138782,0.6263694,-4.252996
266.4798,-44.01262,0.3936086,0.08134969,0.6264218,-4.253037
266.5071,-44.05332,0.3936848,0.08131088,0.6264749,-4.253077
266.5343,-44.07258,0.3937068,0.0812752,0.6265244,-4.253118
266.5623,-44.03381,0.3935882,0.08124398,0.6265697,-4.253162
266.5902,-44.01086,0.3935756,0.08120952,0.6266176,-4.253204
266.6182,-44.01854,0.3937798,0.08116875,0.6266708,-4.253245
266.6462,-44.02706,0.393974,0.08112796,0.6267245,-4.253286
266.6726,-44.00199,0.3940001,0.08109374,0.6267722,-4.253325
266.699,-44.00202,0.3940433,0.08105892,0.6268205,-4.253364
266.7254,-44.04663,0.394091,0.08102426,0.6268687,-4.253403
266.7518,-44.07674,0.3940741,0.08099331,0.6269125,-4.253443
266.7792,-44.07715,0.3940354,0.08096323,0.6269556,-4.253485
266.8065,-44.09634,0.3939702,0.08093517,0.6269963,-4.253527
266.8339,-44.11617,0.3937999,0.08091288,0.62703,-4.25357
266.8612,-44.12671,0.3935963,0.0808932,0.6270607,-4.253614
266.8924,-44.13258,0.3934046,0.08086967,0.6270971,-4.253664
266.9237,-44.11193,0.3932633,0.08084491,0.6271349,-4.253713
266.9549,-44.06434,0.3932241,0.08081669,0.6271765,-4.253762
266.9862,-44.04405,0.3932665,0.08078477,0.6272224,-4.253809
267.0208,-44.03445,0.3932395,0.08075144,0.6272714,-4.253862
267.0555,-44.04262,0.39322,0.08071895,0.6273191,-4.253915
267.0901,-44.11549,0.3932774,0.08068557,0.627367,-4.253968
267.1248,-44.17727,0.3931936,0.08066021,0.6274057,-4.254022
267.1584,-44.13869,0.392832,0.0806478,0.6274298,-4.254078
267.192,-44.11335,0.3926053,0.08063113,0.6274583,-4.254133
267.2257,-44.15367,0.3926204,0.08060668,0.6274947,-4.254185
267.2593,-44.20004,0.3925708,0.08058614,0.6275267,-4.254238
267.2907,-44.1862,0.3924075,0.08057203,0.6275517,-4.25429
267.3222,-44.19027,0.3922442,0.08055905,0.6275751,-4.254341
267.3536,-44.22704,0.3919441,0.08055319,0.6275899,-4.254394
267.385,-44.23398,0.3916083,0.08055036,0.6276011,-4.254448
267.4166,-44.17141,0.3913939,0.08054298,0.6276179,-4.2545
267.4482,-44.13721,0.3913127,0.08052966,0.6276416,-4.254552
267.4798,-44.15723,0.3913386,0.08051177,0.6276705,-4.254602
267.5114,-44.17831,0.3913341,0.0804957,0.6276972,-4.254653
267.5366,-44.17317,0.3911745,0.0804899,0.6277105,-4.254694
267.5617,-44.18064,0.391047,0.08048381,0.6277237,-4.254736
267.5868,-44.18966,0.3910687,0.08047281,0.627742,-4.254777
267.612,-44.17924,0.3911078,0.0804609,0.6277614,-4.254817
267.6371,-44.1343,0.3910305,0.08045234,0.6277777,-4.254858
267.6623,-44.11157,0.3910343,0.08044035,0.6277978,-4.254898
267.6874,-44.13945,0.3911503,0.08042428,0.6278221,-4.254937
267.7126,-44.17839,0.3912145,0.08041069,0.6278435,-4.254977
267.7379,-44.17406,0.3911046,0.08040423,0.6278572,-4.255018
267.7631,-44.16482,0.3910261,0.0803969,0.6278717,-4.25506
267.7884,-44.17462,0.3910377,0.08038637,0.6278897,-4.2551
267.8137,-44.1943,0.3910358,0.08037667,0.6279066,-4.255141
267.8409,-44.21985,0.3909935,0.08036804,0.6279234,-4.255185
267.868,-44.22537,0.3909277,0.08036174,0.6279368,-4.25523
267.8951,-44.19382,0.3907853,0.08036008,0.6279438,-4.255276
267.9223,-44.17078,0.3906791,0.08035638,0.6279533,-4.255321
267.95,-44.15587,0.390629,0.08034851,0.6279689,-4.255366
267.9777,-44.11571,0.3906586,0.08033703,0.6279886,-4.25541
268.0054,-44.08612,0.3908495,0.08031842,0.6280161,-4.255452
268.0331,-44.09228,0.3910674,0.08029783,0.628046,-4.255494
268.0638,-44.12495,0.3911618,0.08028069,0.6280729,-4.255542
268.0946,-44.16664,0.3911552,0.0802688,0.6280936,-4.255591
268.1253,-44.21248,0.3910613,0.080262,0.6281083,-4.255641
268.1561,-44.23155,0.3909025,0.08025927,0.6281181,-4.255693
268.189,-44.20595,0.3907783,0.08025511,0.62813,-4.255747
268.222,-44.20677,0.3906755,0.08025045,0.6281424,-4.255801
268.2549,-44.25161,0.3904975,0.08024977,0.6281501,-4.255857
268.2879,-44.27409,0.3902564,0.08025328,0.6281527,-4.255913
268.3209,-44.27242,0.3901767,0.08025121,0.6281622,-4.255968
268.3538,-44.29682,0.3900555,0.08025252,0.628167,-4.256024
268.3868,-44.30861,0.389686,0.08026642,0.6281557,-4.256082
268.4197,-44.28589,0.3893149,0.08028105,0.6281438,-4.256141
268.4498,-44.32826,0.3893138,0.08027866,0.6281538,-4.256191
268.4798,-44.36119,0.3892584,0.08028233,0.6281544,-4.256242
268.5098,-44.28565,0.3889653,0.08030142,0.6281325,-4.256297
268.5398,-44.21576,0.3887537,0.08031489,0.6281182,-4.25635
268.5642,-44.18959,0.3888085,0.0803111,0.6281272,-4.25639
268.5885,-44.1665,0.3888986,0.08030534,0.6281384,-4.25643
268.6128,-44.20716,0.3890042,0.08029891,0.6281501,-4.256469
268.6372,-44.26355,0.3890299,0.08029642,0.6281572,-4.25651
268.6671,-44.27789,0.388956,0.08029876,0.6281598,-4.25656
268.697,-44.25597,0.3889038,0.08030027,0.6281632,-4.256611
268.7269,-44.20954,0.3888926,0.08029948,0.6281693,-4.256661
268.7568,-44.19217,0.3889484,0.08029509,0.6281796,-4.25671
268.7808,-44.24125,0.38901,0.08029079,0.6281888,-4.256749
268.8049,-44.2762,0.3889942,0.08029053,0.6281931,-4.25679
268.8289,-44.2567,0.3889084,0.08029392,0.6281929,-4.256831
268.8529,-44.2313,0.3888506,0.08029598,0.6281943,-4.256871
268.8769,-44.24255,0.3888934,0.08029323,0.6282016,-4.256911
268.901,-44.24728,0.3889162,0.08029154,0.6282074,-4.256951
268.925,-44.24953,0.3888648,0.08029343,0.6282088,-4.256992
268.949,-44.27657,0.3887769,0.0802972,0.628208,-4.257033
268.9753,-44.28086,0.3887512,0.08029872,0.6282104,-4.257077
269.0016,-44.28481,0.3886932,0.08030219,0.6282103,-4.257122
269.0279,-44.34973,0.3885028,0.08031212,0.6282024,-4.257168
269.0542,-44.39877,0.3882157,0.08032751,0.6281881,-4.257216
269.0812,-44.41958,0.3879434,0.08034376,0.6281732,-4.257265
269.1082,-44.42515,0.3876776,0.08036079,0.6281571,-4.257315
269.1351,-44.36478,0.3874238,0.08037796,0.6281404,-4.257364
269.1621,-44.31193,0.3872813,0.08038987,0.62813,-4.257412
269.1911,-44.34489,0.3872868,0.08039524,0.6281278,-4.257462
269.2201,-44.38141,0.387211,0.08040526,0.6281198,-4.257513
269.249,-44.38765,0.38698,0.08042331,0.6281018,-4.257566
269.278,-44.38168,0.3867373,0.08044231,0.6280827,-4.25762
269.3083,-44.38047,0.3866749,0.0804537,0.6280732,-4.257674
269.3386,-44.37629,0.3866088,0.08046565,0.6280629,-4.257728
269.3689,-44.37653,0.38643,0.08048283,0.628046,-4.257783
269.3991,-44.37065,0.3862538,0.08050001,0.6280292,-4.257838
269.4298,-44.36086,0.3861337,0.08051449,0.6280159,-4.257893
269.4605,-44.34707,0.3860711,0.08052655,0.6280052,-4.257948
269.4912,-44.3242,0.3861405,0.08053316,0.6280006,-4.258001
269.5219,-44.31797,0.3862459,0.08053752,0.6279987,-4.258054
269.555,-44.3153,0.3861651,0.08054888,0.6279893,-4.258113
269.588,-44.33455,0.3860884,0.08056121,0.6279782,-4.258172
269.6211,-44.40453,0.3861417,0.08057059,0.6279694,-4.25823
269.6542,-44.45869,0.3860752,0.08058615,0.6279536,-4.25829
269.6852,-44.51097,0.3857924,0.08061035,0.6279284,-4.258348
269.7162,-44.52882,0.3854765,0.08063764,0.6278994,-4.258407
269.7472,-44.44702,0.3851605,0.08066585,0.6278687,-4.258467
269.7782,-44.39046,0.384995,0.08068683,0.6278464,-4.258524
269.8092,-44.39993,0.3850114,0.08069905,0.6278348,-4.25858
269.8403,-44.40995,0.3849794,0.08071358,0.6278204,-4.258637
269.8713,-44.45562,0.3848347,0.08073328,0.6277999,-4.258694
269.9024,-44.47453,0.3846313,0.0807564,0.6277752,-4.258753
269.9371,-44.45682,0.3843811,0.08078399,0.6277456,-4.258819
269.9718,-44.46689,0.3841858,0.0808098,0.627718,-4.258884
270.0065,-44.48192,0.3841066,0.0808316,0.6276948,-4.258949
270.0412,-44.49958,0.3840049,0.08085492,0.6276698,-4.259014
270.0765,-44.46553,0.383645,0.08088862,0.6276334,-4.259083
270.1118,-44.43016,0.3834502,0.08091631,0.6276028,-4.25915
270.1471,-44.47019,0.3836197,0.08093093,0.6275852,-4.259214
270.1823,-44.53614,0.383698,0.08094947,0.6275634,-4.25928
270.2133,-44.55385,0.3835285,0.08097478,0.6275357,-4.259339
270.2443,-44.55071,0.3833451,0.08100175,0.6275056,-4.259399
270.2753,-44.52438,0.3830757,0.08103307,0.6274699,-4.25946
270.3063,-44.47353,0.3828957,0.08105982,0.6274395,-4.25952
270.337,-44.4733,0.3827771,0.08108179,0.6274155,-4.259579
270.3678,-44.523,0.3826472,0.08110575,0.6273886,-4.259638
270.3986,-44.55985,0.3826064,0.0811292,0.6273616,-4.259697
270.4294,-44.58829,0.3824971,0.08115627,0.6273304,-4.259757
270.4582,-44.61919,0.3821667,0.08118988,0.6272924,-4.259815
270.4869,-44.61795,0.3818581,0.08122406,0.6272533,-4.259874
270.5157,-44.59213,0.3816988,0.08125366,0.6272187,-4.259931
270.5444,-44.5884,0.3815949,0.08128068,0.6271872,-4.259988
270.574,-44.62263,0.3815605,0.08130374,0.6271617,-4.260045
270.6035,-44.66103,0.3814367,0.08133367,0.6271268,-4.260104
270.6331,-44.69162,0.3810232,0.08138017,0.62707,-4.260167
270.6626,-44.68087,0.3805628,0.0814286,0.6270116,-4.26023
270.6881,-44.63887,0.3803535,0.0814595,0.6269759,-4.260283
270.7135,-44.62058,0.3802195,0.08148695,0.6269441,-4.260334
270.7389,-44.64222,0.3801165,0.08151343,0.6269133,-4.260386
270.7643,-44.69135,0.3799586,0.081543,0.6268789,-4.260438
270.7926,-44.70491,0.3797636,0.08157772,0.6268385,-4.260497
270.8208,-44.71842,0.3795286,0.08161518,0.6267948,-4.260556
270.8491,-44.77474,0.3791595,0.0816595,0.6267428,-4.260617
270.8773,-44.799,0.3787334,0.0817076,0.6266865,-4.260679
270.9056,-44.7604,0.378443,0.08175047,0.6266363,-4.26074
270.9338,-44.72453,0.3782579,0.08178839,0.6265917,-4.2608
270.9621,-44.69659,0.3780997,0.08182484,0.6265488,-4.260859
270.9903,-44.71354,0.3779564,0.08186065,0.6265066,-4.260919
271.0209,-44.74876,0.3778382,0.08189855,0.6264618,-4.260983
271.0514,-44.77696,0.3776375,0.08194099,0.6264116,-4.261049
271.082,-44.82763,0.3772884,0.0819909,0.6263527,-4.261116
271.1126,-44.86659,0.3768632,0.08204574,0.6262879,-4.261185
271.1452,-44.87083,0.3766474,0.08209543,0.6262296,-4.261257
271.1778,-44.88282,0.376409,0.08214852,0.626166,-4.261329
271.2105,-44.89703,0.3758798,0.082217,0.6260826,-4.261405
271.2431,-44.87731,0.3753445,0.08228562,0.6259995,-4.261481
271.2702,-44.85737,0.3751114,0.08233201,0.6259443,-4.261542
271.2974,-44.84932,0.3749341,0.08237585,0.6258919,-4.261603
271.3246,-44.82396,0.3748217,0.08241648,0.6258432,-4.261663
271.3517,-44.79734,0.3747678,0.08245395,0.6257981,-4.261723
271.3876,-44.85101,0.3747743,0.08249996,0.6257428,-4.261801
271.4235,-44.90878,0.374638,0.08255351,0.6256782,-4.261881
271.4594,-44.89236,0.3742635,0.08261876,0.6255989,-4.261963
271.4953,-44.88148,0.3739014,0.08268369,0.6255202,-4.262046
271.5301,-44.9614,0.3737578,0.08273791,0.625455,-4.262125
271.5649,-44.94546,0.3735773,0.08279478,0.6253862,-4.262204
271.5997,-44.79941,0.3733758,0.082852,0.6253163,-4.262284
271.6345,-44.72982,0.3734095,0.08289569,0.6252621,-4.26236
271.6642,-44.79484,0.3735666,0.08292532,0.6252252,-4.262424
271.6939,-44.85064,0.3735657,0.08296245,0.6251795,-4.262489
271.7235,-44.90368,0.3734572,0.08300478,0.6251279,-4.262556
271.7532,-44.91457,0.3732924,0.08305014,0.6250727,-4.262624
271.7878,-44.96454,0.3731565,0.08310132,0.6250107,-4.262702
271.8223,-45.01668,0.3729165,0.08315901,0.6249404,-4.262783
271.8569,-44.95668,0.3725037,0.08322602,0.6248578,-4.262865
271.8915,-44.87561,0.3722406,0.08328517,0.6247845,-4.262946
271.9239,-44.85912,0.3723012,0.08332439,0.6247357,-4.263018
271.9564,-44.89077,0.3723082,0.08336565,0.6246845,-4.263091
271.9888,-44.97857,0.3721519,0.08341481,0.6246242,-4.263166
272.0213,-45.0162,0.3718624,0.08347133,0.6245554,-4.263243
272.0523,-45.03858,0.3717833,0.08351683,0.6245006,-4.263315
272.0834,-45.07753,0.3716518,0.08356811,0.6244369,-4.263388
272.1145,-45.04899,0.3711928,0.08363884,0.6243468,-4.263465
272.1456,-45.0105,0.3707455,0.08370763,0.6242599,-4.263543
272.1766,-45.04971,0.3706609,0.0837557,0.624201,-4.263616
272.2077,-45.06884,0.3705186,0.08380781,0.6241368,-4.26369
272.2388,-45.02876,0.3702118,0.08386863,0.6240612,-4.263766
272.2699,-44.99081,0.3699693,0.0839255,0.6239904,-4.263841
272.2985,-45.03094,0.3699424,0.08396726,0.6239385,-4.263908
272.3272,-45.03207,0.3698841,0.08401047,0.6238849,-4.263976
272.3558,-44.94954,0.369801,0.08405446,0.6238302,-4.264044
272.3845,-44.88575,0.3698501,0.08409082,0.6237843,-4.26411
272.4107,-44.93202,0.3699869,0.08411848,0.6237488,-4.264169
272.437,-44.97951,0.3700259,0.08415064,0.6237081,-4.26423
272.4633,-44.98958,0.3699924,0.08418641,0.6236632,-4.264292
272.4896,-44.99425,0.3699351,0.08422325,0.6236171,-4.264354
272.5239,-45.0262,0.3698566,0.08427169,0.6235565,-4.264435
272.5583,-45.05465,0.369696,0.08432442,0.6234909,-4.264517
272.5927,-45.07627,0.3694531,0.08438118,0.6234206,-4.264601
272.6271,-45.05939,0.3692249,0.08443748,0.6233507,-4.264684
272.6685,-45.05121,0.3689573,0.08450468,0.6232673,-4.264785
272.7099,-45.09427,0.3686889,0.08457278,0.6231828,-4.264886
272.7513,-45.12628,0.3684971,0.08463929,0.6231,-4.264987
272.7928,-45.12579,0.3682858,0.08470735,0.6230154,-4.265088
272.8336,-45.07707,0.3679476,0.08477856,0.6229274,-4.26519
272.8745,-45.07031,0.3677326,0.08484461,0.622845,-4.26529
272.9154,-45.15396,0.367685,0.08490547,0.6227677,-4.26539
272.9563,-45.21635,0.3674794,0.08497472,0.622681,-4.265492
272.9829,-45.21352,0.3672154,0.08502557,0.6226183,-4.265559
273.0096,-45.17895,0.3670212,0.08507323,0.6225591,-4.265627
273.0363,-45.09839,0.3668893,0.08511752,0.6225037,-4.265693
273.0629,-45.05733,0.3668726,0.08515535,0.6224556,-4.265758
273.0896,-45.12348,0.3668974,0.08519061,0.6224106,-4.265823
273.1163,-45.18536,0.3667922,0.08523261,0.6223579,-4.265889
273.1429,-45.19075,0.3665831,0.08528022,0.6222986,-4.265957
273.1696,-45.16237,0.3663952,0.08532697,0.6222404,-4.266024
273.2003,-45.18398,0.3662744,0.08537613,0.6221787,-4.266101
273.2311,-45.20347,0.3661284,0.0854267,0.6221153,-4.266179
273.2618,-45.17063,0.3659591,0.08547845,0.6220504,-4.266256
273.2926,-45.14636,0.3658478,0.08552706,0.6219891,-4.266334
273.3177,-45.13462,0.3658726,0.08556078,0.621946,-4.266395
273.3427,-45.11829,0.3659072,0.08559357,0.6219038,-4.266457
273.3678,-45.13793,0.365879,0.08562875,0.6218588,-4.266519
273.3929,-45.15893,0.3658134,0.08566548,0.6218121,-4.266582
273.4179,-45.19177,0.3657906,0.08570029,0.6217679,-4.266644
273.443,-45.24009,0.3656912,0.08573958,0.6217182,-4.266707
273.4681,-45.25323,0.3654526,0.08578664,0.621659,-4.266772
273.4932,-45.248,0.365195,0.08583476,0.6215987,-4.266838
273.5198,-45.26581,0.3649918,0.08588201,0.6215398,-4.266907
273.5464,-45.26982,0.36479,0.08592959,0.6214804,-4.266976
273.573,-45.24765,0.3646162,0.08597615,0.6214222,-4.267044
273.5996,-45.23494,0.3644864,0.08602053,0.6213664,-4.267113
273.6343,-45.26722,0.3643814,0.08607513,0.6212974,-4.267202
273.669,-45.28939,0.3642115,0.08613315,0.6212244,-4.267291
273.7037,-45.2882,0.3639168,0.08619762,0.6211441,-4.267383
273.7383,-45.29908,0.3636157,0.08626303,0.6210627,-4.267474
273.7721,-45.32539,0.3632447,0.08633,0.6209801,-4.267565
273.8059,-45.32884,0.3629121,0.08639706,0.6208968,-4.267655
273.8396,-45.3253,0.3628231,0.08645582,0.6208219,-4.267744
273.8734,-45.34359,0.3627531,0.08651332,0.6207487,-4.267832
273.8976,-45.34633,0.3626423,0.0865556,0.6206957,-4.267896
273.9218,-45.31292,0.3625659,0.0865964,0.6206442,-4.26796
273.9461,-45.27716,0.3624648,0.08663828,0.6205911,-4.268024
273.9703,-45.28049,0.3623868,0.08667839,0.6205401,-4.268087
273.9945,-45.3365,0.3623643,0.08671532,0.6204933,-4.26815
274.0187,-45.37926,0.3622547,0.08675744,0.6204402,-4.268215
274.0429,-45.38249,0.3620268,0.08680644,0.6203787,-4.26828
274.0672,-45.38102,0.3617884,0.08685592,0.6203168,-4.268346
274.0926,-45.39278,0.3617055,0.08689862,0.6202635,-4.268414
274.1181,-45.394,0.3616188,0.08694364,0.6202066,-4.268482
274.1435,-45.39249,0.3614057,0.08699765,0.6201373,-4.268552
274.169,-45.37774,0.3611841,0.08705083,0.6200695,-4.268622
274.1923,-45.37525,0.3610626,0.0870927,0.620017,-4.268685
274.2156,-45.38025,0.3609523,0.08713403,0.6199651,-4.268748
274.239,-45.35809,0.360882,0.08717323,0.6199155,-4.26881
274.2623,-45.31108,0.3608749,0.08720881,0.6198701,-4.268872
274.292,-45.29149,0.3608943,0.08725111,0.6198156,-4.26895
274.3216,-45.34687,0.3608718,0.08729545,0.6197589,-4.269028
274.3513,-45.43828,0.360772,0.08734505,0.6196961,-4.269108
274.381,-45.49788,0.3605165,0.08740334,0.6196235,-4.26919
274.4119,-45.56105,0.3602756,0.08746301,0.6195505,-4.269275
274.4428,-45.60266,0.3599598,0.08753126,0.6194656,-4.269363
274.4738,-45.55114,0.3594005,0.08761697,0.6193568,-4.269453
274.5047,-45.47746,0.3589345,0.08769624,0.6192563,-4.269543
274.5303,-45.48721,0.3587945,0.08774529,0.619195,-4.269614
274.556,-45.49086,0.3586601,0.08779414,0.619134,-4.269686
274.5816,-45.45016,0.3585424,0.08784226,0.6190738,-4.269757
274.6072,-45.41153,0.3584971,0.08788631,0.6190181,-4.269827
274.6351,-45.41082,0.3584444,0.08793266,0.6189595,-4.269904
274.663,-45.43687,0.3583792,0.08798014,0.6188994,-4.26998
274.6909,-45.48912,0.3583689,0.08802687,0.6188396,-4.270057
274.7188,-45.51421,0.3582965,0.08807661,0.6187766,-4.270134
274.7472,-45.48613,0.3580638,0.08813301,0.6187065,-4.270214
274.7756,-45.48299,0.3578956,0.08818667,0.6186393,-4.270294
274.8041,-45.5229,0.3578413,0.088236,0.6185767,-4.270373
274.8325,-45.56549,0.3577271,0.08828845,0.6185106,-4.270453
274.8598,-45.59125,0.3575289,0.08834277,0.6184432,-4.270531
274.887,-45.61405,0.3572923,0.08840018,0.618372,-4.270609
274.9142,-45.61512,0.3569528,0.08846369,0.6182933,-4.270689
274.9415,-45.59881,0.3566316,0.08852636,0.6182156,-4.270769
274.9692,-45.58223,0.3564378,0.08858287,0.6181454,-4.270848
274.9968,-45.56604,0.3562942,0.08863684,0.618078,-4.270927
275.0245,-45.54939,0.3561855,0.08868906,0.6180126,-4.271006
275.0522,-45.5354,0.3561161,0.08873897,0.6179497,-4.271085
275.0866,-45.56033,0.3560178,0.08880056,0.6178721,-4.271182
