t,V,m,h,n,phi
135.8394,-41.94285,0.4492268,0.06426607,0.6516793,-3.268962
135.8712,-41.9264,0.4492101,0.06424683,0.6517148,-3.269256
135.9029,-41.983,0.4492172,0.06422686,0.6517513,-3.269549
135.9347,-42.04223,0.4491328,0.06421139,0.6517818,-3.269845
135.9664,-42.08918,0.4489363,0.06420133,0.651805,-3.270143
135.9982,-42.09514,0.4487048,0.06419344,0.6518254,-3.270441
136.0263,-42.1019,0.4485768,0.06418361,0.6518473,-3.270705
136.0545,-42.10831,0.4484428,0.06417447,0.6518682,-3.270968
136.0826,-42.07611,0.4482529,0.06416818,0.6518852,-3.271233
136.1107,-42.04138,0.448096,0.06416076,0.6519037,-3.271497
136.1388,-41.99028,0.4479823,0.06415132,0.6519253,-3.27176
136.167,-41.96191,0.4479347,0.06413941,0.6519495,-3.272021
136.1951,-42.01883,0.4480027,0.06412331,0.6519777,-3.272281
136.2232,-42.07851,0.4480183,0.06410964,0.652003,-3.272542
136.2483,-42.09698,0.4478921,0.06410327,0.6520192,-3.272776
136.2733,-42.09668,0.4477705,0.06409701,0.6520351,-3.273011
136.2984,-42.05123,0.4476902,0.06408928,0.6520529,-3.273245
136.3234,-42.02008,0.4476532,0.06407977,0.652073,-3.273478
136.3586,-42.0291,0.4475126,0.06407001,0.6520968,-3.273806
136.3938,-42.03984,0.4473862,0.06406036,0.6521199,-3.274135
136.429,-42.06977,0.4474011,0.0640457,0.6521489,-3.274461
136.4642,-42.09505,0.4473966,0.06403215,0.6521765,-3.274788
136.4951,-42.09776,0.4472423,0.06402636,0.6521935,-3.275078
136.5261,-42.08731,0.4471154,0.06401982,0.6522113,-3.275367
136.557,-42.07436,0.447061,0.06401075,0.6522321,-3.275656
136.588,-42.10454,0.447003,0.0640021,0.6522523,-3.275944
136.6152,-42.15137,0.4469261,0.06399574,0.6522689,-3.276198
136.6424,-42.19158,0.4467906,0.06399267,0.6522807,-3.276453
136.6697,-42.23697,0.4465381,0.06399549,0.6522839,-3.276711
136.6969,-42.24943,0.4462477,0.0640003,0.6522847,-3.27697
136.7241,-42.22034,0.4460284,0.06400218,0.6522901,-3.277228
136.7513,-42.23859,0.4458147,0.06400426,0.6522952,-3.277485
136.7785,-42.30274,0.4455635,0.06400842,0.6522974,-3.277744
136.8057,-42.3149,0.4452803,0.06401454,0.652297,-3.278003
136.8352,-42.29138,0.4449917,0.06402106,0.6522968,-3.278283
136.8646,-42.31343,0.4447204,0.0640274,0.6522967,-3.278564
136.8941,-42.32233,0.4444523,0.06403416,0.6522959,-3.278844
136.9235,-42.3011,0.4441998,0.06404076,0.6522952,-3.279125
136.9501,-42.21658,0.4439744,0.06404667,0.6522951,-3.279377
136.9766,-42.20048,0.4438189,0.06405,0.6522977,-3.279629
137.0032,-42.33263,0.4437392,0.06405095,0.6523022,-3.279879
137.0297,-42.43794,0.4435519,0.06405705,0.6523002,-3.280131
137.0562,-42.38262,0.4432174,0.06406957,0.6522909,-3.280387
137.0828,-42.35376,0.4429461,0.06407981,0.6522844,-3.280641
137.1093,-42.38349,0.4427382,0.06408785,0.6522805,-3.280895
137.1359,-42.39331,0.4425294,0.06409632,0.6522761,-3.281148
137.1624,-42.3927,0.4423291,0.06410464,0.652272,-3.281401
137.1889,-42.4,0.4421378,0.06411305,0.6522676,-3.281655
137.2154,-42.35733,0.4419123,0.06412342,0.6522601,-3.281909
137.2419,-42.32691,0.4417193,0.06413253,0.6522543,-3.282162
137.2675,-42.29176,0.4416051,0.06413805,0.6522534,-3.282405
137.293,-42.26337,0.4415254,0.06414221,0.6522541,-3.282647
137.3186,-42.31354,0.4414704,0.06414561,0.6522555,-3.282888
137.3441,-42.35352,0.4413808,0.0641507,0.6522546,-3.283131
137.3742,-42.29962,0.4412661,0.06415722,0.6522532,-3.283416
137.4043,-42.33203,0.441148,0.0641641,0.6522512,-3.283702
137.4343,-42.46967,0.4409327,0.06417552,0.6522433,-3.283989
137.4644,-42.53239,0.4406034,0.06419266,0.6522279,-3.284279
137.4942,-42.43936,0.4402795,0.06421026,0.6522117,-3.284567
137.5239,-42.41204,0.4400441,0.06422434,0.6522,-3.284853
137.5537,-42.46993,0.439862,0.06423649,0.6521906,-3.285137
137.5834,-42.48976,0.4396532,0.06425022,0.6521792,-3.285423
137.6107,-42.46155,0.4394611,0.06426319,0.6521683,-3.285685
137.638,-42.46137,0.4392957,0.06427531,0.6521582,-3.285947
137.6653,-42.44488,0.4391159,0.06428833,0.6521466,-3.286209
137.6926,-42.41844,0.4389584,0.06430048,0.6521361,-3.28647
137.7286,-42.45529,0.4388683,0.06431157,0.6521292,-3.286813
137.7646,-42.45004,0.4387697,0.06432333,0.652121,-3.287156
137.8006,-42.33386,0.4386206,0.06433735,0.6521094,-3.2875
137.8366,-42.26543,0.4385852,0.06434609,0.6521047,-3.287842
137.8664,-42.3164,0.4385788,0.06435174,0.6521034,-3.288123
137.8962,-42.34212,0.4385476,0.06435884,0.6520997,-3.288406
137.926,-42.34418,0.4386167,0.06436238,0.6520995,-3.288687
137.9558,-42.36476,0.4386783,0.06436609,0.6520993,-3.288968
137.9854,-42.38047,0.4386258,0.06437399,0.6520945,-3.289248
138.0149,-42.34381,0.4385954,0.06438092,0.652091,-3.289528
138.0445,-42.29631,0.4386255,0.06438509,0.652091,-3.289807
138.0741,-42.28797,0.4386957,0.0643873,0.6520935,-3.290084
138.1028,-42.3015,0.4387756,0.06438878,0.6520967,-3.290354
138.1315,-42.32438,0.4388163,0.06439191,0.6520978,-3.290624
138.1603,-42.36766,0.4387799,0.06439836,0.6520944,-3.290896
138.189,-42.37565,0.4387104,0.06440634,0.6520891,-3.291168
138.2178,-42.35806,0.4385906,0.0644164,0.6520812,-3.291441
138.2465,-42.39467,0.4384789,0.06442653,0.6520728,-3.291714
138.2752,-42.45498,0.4384513,0.06443384,0.6520675,-3.291986
138.304,-42.46858,0.438393,0.06444259,0.6520603,-3.292259
138.3281,-42.47891,0.4382533,0.06445357,0.6520501,-3.292489
138.3522,-42.49082,0.4381161,0.06446464,0.6520397,-3.292719
138.3763,-42.45298,0.4379987,0.06447501,0.6520301,-3.292949
138.4004,-42.42873,0.4379125,0.06448409,0.6520222,-3.293178
138.4246,-42.44328,0.4378065,0.06449393,0.6520135,-3.293409
138.4488,-42.43628,0.4377109,0.06450358,0.6520047,-3.293639
138.473,-42.42648,0.4376768,0.06451099,0.6519982,-3.293869
138.4972,-42.42919,0.4376543,0.06451785,0.6519925,-3.294098
138.5214,-42.45569,0.437571,0.06452706,0.6519843,-3.294328
138.5456,-42.4767,0.4374702,0.06453721,0.6519748,-3.294558
138.5698,-42.47238,0.43738,0.06454714,0.6519654,-3.294789
138.594,-42.46074,0.4373016,0.06455663,0.6519567,-3.295019
138.6294,-42.4705,0.4372609,0.06456753,0.6519477,-3.295354
138.6648,-42.52025,0.4371542,0.06458161,0.6519344,-3.295691
138.7002,-42.60439,0.4368368,0.0646051,0.6519085,-3.296033
138.7356,-42.66794,0.436403,0.0646345,0.651875,-3.296377
138.7721,-42.64623,0.4358265,0.06467098,0.6518333,-3.296734
138.8086,-42.5859,0.4354069,0.06470198,0.6517972,-3.297089
138.8451,-42.53944,0.4354149,0.06471626,0.6517801,-3.297436
138.8816,-42.52665,0.4355155,0.06472608,0.6517695,-3.297781
138.911,-42.52877,0.4354019,0.0647412,0.6517535,-3.298062
138.9404,-42.54415,0.4352836,0.06475667,0.6517371,-3.298344
138.9698,-42.57234,0.4351782,0.06477173,0.6517211,-3.298625
138.9993,-42.5863,0.4350563,0.06478769,0.6517039,-3.298907
139.029,-42.58604,0.4349447,0.06480359,0.6516868,-3.299192
139.0588,-42.58411,0.4348375,0.06481947,0.6516695,-3.299477
139.0886,-42.57561,0.4346838,0.06483747,0.6516493,-3.299763
139.1184,-42.5871,0.4345239,0.06485586,0.6516285,-3.300049
139.149,-42.6085,0.4344865,0.06486948,0.6516143,-3.30034
139.1796,-42.60092,0.4344279,0.06488434,0.651598,-3.300633
139.2102,-42.58198,0.4342295,0.0649055,0.651573,-3.300928
139.2408,-42.57904,0.4340288,0.06492673,0.651548,-3.301223
139.2658,-42.57083,0.4339197,0.06494135,0.6515318,-3.301462
139.2908,-42.56717,0.4338301,0.0649554,0.6515159,-3.301702
139.3158,-42.5933,0.4338029,0.06496734,0.6515018,-3.30194
139.3408,-42.61179,0.4337625,0.06497983,0.6514872,-3.302179
139.3673,-42.6256,0.43364,0.06499612,0.6514685,-3.302434
139.3938,-42.64831,0.4335056,0.06501312,0.6514489,-3.302688
139.4203,-42.64378,0.4333789,0.06503002,0.6514294,-3.302943
139.4468,-42.6222,0.4332707,0.06504621,0.6514108,-3.303198
139.4849,-42.58349,0.4331184,0.06506917,0.6513843,-3.303563
139.523,-42.56362,0.4330293,0.06508939,0.6513612,-3.303927
139.5611,-42.58937,0.4330289,0.06510584,0.6513428,-3.304289
139.5991,-42.6174,0.433002,0.06512342,0.6513229,-3.304652
139.6354,-42.62188,0.432739,0.06515005,0.6512915,-3.305002
139.6717,-42.6339,0.4325199,0.06517556,0.6512608,-3.305351
139.708,-42.65038,0.4325415,0.06519201,0.6512406,-3.305697
139.7442,-42.67753,0.4325566,0.0652086,0.6512205,-3.306043
139.7738,-42.69289,0.4324406,0.06522699,0.6511988,-3.306327
139.8035,-42.681,0.4323274,0.06524557,0.6511766,-3.306611
139.8331,-42.65672,0.432184,0.06526563,0.6511519,-3.306896
139.8627,-42.65035,0.4320564,0.0652849,0.6511282,-3.307181
139.8948,-42.69062,0.4319043,0.06530612,0.6511028,-3.30749
139.9269,-42.69212,0.431754,0.06532759,0.6510768,-3.307798
139.9591,-42.62853,0.4316969,0.06534548,0.6510551,-3.308106
139.9912,-42.60543,0.4317021,0.06536045,0.6510372,-3.308412
140.0276,-42.62947,0.4315714,0.06538243,0.651011,-3.308761
140.064,-42.63436,0.4314447,0.06540469,0.6509838,-3.30911
140.1004,-42.67565,0.4314618,0.06542164,0.6509623,-3.309456
140.1368,-42.72134,0.431439,0.06544034,0.6509388,-3.309804
140.1699,-42.79174,0.431276,0.06546321,0.6509109,-3.310122
140.203,-42.86424,0.4310169,0.06549107,0.6508762,-3.310444
140.2361,-42.8593,0.4306359,0.06552506,0.6508329,-3.310768
140.2693,-42.81276,0.4302845,0.06555814,0.6507908,-3.311091
140.302,-42.7626,0.4299639,0.06558913,0.6507527,-3.31141
140.3348,-42.75547,0.4297272,0.06561727,0.650717,-3.311728
140.3675,-42.82926,0.429679,0.06563887,0.6506874,-3.312043
140.4002,-42.89044,0.4295676,0.06566336,0.6506545,-3.312359
140.4275,-42.89067,0.4293417,0.06568885,0.6506226,-3.312625
140.4548,-42.86568,0.4291461,0.06571337,0.6505915,-3.31289
140.4821,-42.8074,0.4289595,0.06573776,0.6505601,-3.313156
140.5094,-42.77894,0.4288212,0.06575993,0.6505316,-3.31342
140.5375,-42.78288,0.4286627,0.06578293,0.6505029,-3.313692
140.5656,-42.80761,0.4285061,0.06580639,0.6504729,-3.313965
140.5937,-42.87905,0.4284202,0.06582787,0.650444,-3.314236
140.6218,-42.92779,0.4282805,0.06585189,0.6504122,-3.314509
140.6476,-42.89308,0.4280459,0.06587809,0.6503788,-3.314762
140.6734,-42.87735,0.42785,0.06590281,0.6503472,-3.315014
140.6992,-42.91586,0.4276964,0.06592593,0.6503175,-3.315265
140.725,-42.94937,0.4275202,0.06595029,0.6502862,-3.315516
140.7506,-42.94377,0.4272191,0.0659798,0.650249,-3.315769
140.7763,-42.94907,0.426959,0.06600832,0.6502119,-3.316021
140.8019,-42.95867,0.426846,0.06603179,0.6501791,-3.316271
140.8276,-42.96217,0.4267426,0.06605477,0.6501473,-3.316521
140.8506,-42.93346,0.4265698,0.06607808,0.6501173,-3.316747
140.8737,-42.93102,0.4264143,0.06610074,0.650088,-3.316972
140.8968,-42.99078,0.4262536,0.06612378,0.6500582,-3.317198
140.9199,-43.04364,0.4260488,0.06614906,0.6500255,-3.317425
140.9447,-43.04344,0.4257734,0.06617905,0.6499868,-3.31767
140.9696,-43.03081,0.4255232,0.06620822,0.649949,-3.317916
140.9944,-43.00365,0.4253328,0.06623503,0.6499141,-3.31816
141.0193,-42.98073,0.4251816,0.06626018,0.6498813,-3.318403
141.0494,-42.99336,0.424982,0.06629138,0.6498407,-3.318699
141.0795,-43.01569,0.4247753,0.06632317,0.6497992,-3.318995
141.1097,-43.02391,0.4245753,0.06635503,0.6497576,-3.319291
141.1398,-43.03894,0.424368,0.06638747,0.6497151,-3.319587
141.1562,-43.04137,0.4242561,0.06640513,0.6496921,-3.319748
141.1726,-43.04091,0.4241448,0.0664229,0.6496688,-3.319909
141.189,-43.05907,0.4240191,0.06644146,0.6496442,-3.320071
141.2054,-43.08199,0.4238808,0.06646066,0.6496189,-3.320233
141.2218,-43.05194,0.4237503,0.06647951,0.6495942,-3.320395
141.2382,-43.05037,0.423628,0.06649807,0.6495699,-3.320556
141.2545,-43.12767,0.4234941,0.06651722,0.6495447,-3.320718
141.2709,-43.17693,0.4233246,0.06653814,0.6495174,-3.320881
141.2881,-43.16811,0.4231361,0.0665607,0.6494879,-3.321052
141.3053,-43.17046,0.4229586,0.06658302,0.6494586,-3.321223
141.3225,-43.14681,0.4227801,0.06660573,0.6494284,-3.321393
141.3396,-43.11909,0.4226193,0.06662765,0.6493993,-3.321564
141.361,-43.0937,0.4224305,0.06665397,0.649365,-3.321776
141.3823,-43.07627,0.422279,0.06667896,0.6493318,-3.321987
141.4037,-43.09258,0.4221929,0.06670168,0.6493006,-3.322197
141.425,-43.1235,0.422095,0.06672493,0.6492688,-3.322407
141.4483,-43.14896,0.4219126,0.06675319,0.6492315,-3.322638
141.4716,-43.15564,0.421726,0.06678184,0.6491936,-3.32287
141.4949,-43.14366,0.4215487,0.06681036,0.6491558,-3.323101
141.5183,-43.16257,0.4213728,0.06683896,0.6491178,-3.323332
141.5461,-43.25405,0.4211739,0.06687267,0.6490735,-3.323608
141.5739,-43.28825,0.4209135,0.06691015,0.6490236,-3.323885
141.6017,-43.22953,0.4205657,0.06695271,0.6489659,-3.324165
141.6295,-43.17363,0.4202715,0.06699271,0.6489117,-3.324444
141.6532,-43.15209,0.4201161,0.06702177,0.648873,-3.324679
141.6768,-43.14512,0.4199799,0.06705004,0.6488352,-3.324914
141.7005,-43.19322,0.4198621,0.06707761,0.6487982,-3.325149
141.7242,-43.24072,0.4197086,0.06710693,0.648759,-3.325384
141.7482,-43.25419,0.4195355,0.06713759,0.6487182,-3.325623
141.7722,-43.25437,0.4193619,0.06716863,0.6486766,-3.325863
141.7962,-43.22807,0.4191552,0.0672015,0.6486322,-3.326103
141.8203,-43.20627,0.4189694,0.0672334,0.6485891,-3.326343
141.8439,-43.20587,0.4188216,0.06726289,0.6485496,-3.326578
141.8675,-43.19882,0.4186893,0.06729181,0.6485107,-3.326813
141.8912,-43.18644,0.4186002,0.06731902,0.6484737,-3.327048
141.9148,-43.17637,0.4185299,0.06734532,0.6484379,-3.327282
141.9464,-43.17238,0.4184168,0.06738091,0.6483897,-3.327595
141.9781,-43.19388,0.4182941,0.06741703,0.6483407,-3.327909
142.0097,-43.23794,0.418153,0.06745435,0.64829,-3.328223
142.0414,-43.25654,0.4179787,0.06749331,0.6482372,-3.328538
142.0748,-43.19947,0.4176821,0.06753868,0.6481768,-3.328872
142.1081,-43.15253,0.4175115,0.06757895,0.6481217,-3.329204
142.1415,-43.16304,0.4176135,0.06760833,0.6480782,-3.329532
142.1748,-43.18332,0.4177224,0.0676368,0.6480364,-3.329858
142.2082,-43.14928,0.4175299,0.06767642,0.6479831,-3.33019
142.2416,-43.16699,0.4173826,0.0677147,0.6479303,-3.330521
142.2749,-43.25751,0.4174135,0.06774674,0.6478833,-3.33085
142.3083,-43.2883,0.4173886,0.06778104,0.6478339,-3.331179
142.3352,-43.26351,0.4172187,0.06781424,0.6477887,-3.331448
142.3622,-43.28796,0.4170571,0.06784717,0.6477438,-3.331716
142.3891,-43.31769,0.4168917,0.06788041,0.6476985,-3.331985
142.416,-43.31624,0.4167156,0.06791428,0.6476523,-3.332254
142.4442,-43.3447,0.4165421,0.06794939,0.6476045,-3.332535
142.4724,-43.36074,0.4163595,0.06798523,0.6475555,-3.332817
142.5005,-43.29964,0.4161591,0.06802213,0.6475047,-3.333099
142.5287,-43.2634,0.4160073,0.06805673,0.6474569,-3.33338
142.5574,-43.3199,0.4159196,0.0680888,0.6474126,-3.333665
142.5861,-43.31341,0.4158111,0.06812192,0.6473669,-3.333951
142.6148,-43.23102,0.4156975,0.06815523,0.6473206,-3.334237
142.6435,-43.18308,0.4156567,0.06818491,0.6472789,-3.334521
142.6704,-43.15592,0.4155961,0.06821269,0.6472413,-3.334787
142.6973,-43.133,0.4155941,0.06823824,0.6472046,-3.335052
142.7242,-43.18761,0.4157704,0.06825704,0.6471727,-3.335314
142.7511,-43.23548,0.415906,0.06827716,0.64714,-3.335577
142.774,-43.27925,0.4158861,0.06829882,0.6471098,-3.335803
142.7968,-43.33799,0.4158204,0.06832313,0.6470757,-3.336029
142.8197,-43.32879,0.4156784,0.06835182,0.6470348,-3.336258
142.8425,-43.28148,0.4155457,0.06837983,0.646995,-3.336486
142.8648,-43.29529,0.415465,0.06840405,0.6469613,-3.336707
142.8871,-43.30995,0.4153811,0.06842843,0.6469273,-3.336928
142.9094,-43.27919,0.4153141,0.06845202,0.6468942,-3.337149
142.9317,-43.25881,0.41527,0.0684745,0.6468625,-3.33737
142.963,-43.30235,0.4152119,0.06850587,0.6468183,-3.33768
142.9943,-43.32047,0.4151134,0.06853911,0.6467717,-3.337991
143.0257,-43.2984,0.4149855,0.06857362,0.6467234,-3.338302
143.057,-43.26398,0.4148951,0.06860629,0.6466773,-3.338613
143.092,-43.27947,0.4148615,0.06863943,0.6466302,-3.338958
143.1269,-43.32399,0.4147793,0.06867473,0.6465803,-3.339304
143.1618,-43.34913,0.4146236,0.06871348,0.646526,-3.339652
143.1968,-43.33796,0.4144556,0.06875289,0.6464708,-3.34
143.2398,-43.3418,0.4142178,0.06880273,0.6464012,-3.340429
143.2829,-43.35121,0.4140106,0.06885138,0.646333,-3.340858
143.3259,-43.32378,0.4139517,0.06889358,0.6462729,-3.341284
143.3689,-43.2982,0.4139552,0.06893255,0.6462167,-3.341708
143.4091,-43.2983,0.4138388,0.06897351,0.6461585,-3.342106
143.4492,-43.34012,0.4136912,0.06901602,0.6460983,-3.342505
143.4893,-43.42516,0.4135748,0.06905761,0.6460392,-3.342903
143.5294,-43.442,0.4134005,0.06910205,0.6459764,-3.343302
143.564,-43.39885,0.4131605,0.06914424,0.6459175,-3.343648
143.5985,-43.36776,0.4130088,0.06918244,0.6458635,-3.343993
143.6331,-43.32379,0.412998,0.06921421,0.6458175,-3.344334
143.6677,-43.29694,0.4130484,0.06924277,0.6457754,-3.344675
143.7019,-43.30074,0.4130862,0.0692711,0.6457338,-3.345012
143.7362,-43.30138,0.4131163,0.06929942,0.6456921,-3.345349
143.7705,-43.30583,0.4131085,0.06932902,0.6456487,-3.345687
143.8047,-43.3303,0.4130741,0.06935961,0.6456041,-3.346025
143.8481,-43.35867,0.4129639,0.06940118,0.6455442,-3.346454
143.8914,-43.33199,0.4128802,0.06944137,0.6454859,-3.346882
143.9347,-43.27835,0.4129308,0.06947526,0.6454354,-3.347308
143.978,-43.27345,0.4130433,0.06950558,0.6453892,-3.347732
144.0072,-43.31628,0.4131454,0.06952424,0.6453608,-3.348017
144.0365,-43.33381,0.4132015,0.0695454,0.6453286,-3.348303
144.0657,-43.31304,0.4131355,0.06957264,0.6452875,-3.348592
144.0949,-43.29274,0.4130686,0.06959933,0.6452474,-3.348881
144.1241,-43.29438,0.4129855,0.06962533,0.6452098,-3.349169
144.1534,-43.29559,0.4129321,0.06965033,0.6451728,-3.349457
144.1826,-43.29938,0.4130485,0.06966847,0.6451432,-3.349742
144.2118,-43.29697,0.4131788,0.06968547,0.6451153,-3.350026
144.2365,-43.28674,0.4132072,0.06970244,0.6450894,-3.350268
144.2613,-43.27517,0.4132437,0.06971884,0.6450643,-3.35051
144.286,-43.26144,0.4132717,0.06973542,0.6450389,-3.350751
144.3107,-43.24391,0.4133131,0.06975118,0.6450145,-3.350992
144.3377,-43.22727,0.4133324,0.06976899,0.6449874,-3.351256
144.3647,-43.26394,0.4133455,0.06978724,0.6449594,-3.35152
144.3917,-43.34986,0.4133927,0.06980464,0.6449317,-3.351784
144.4188,-43.39048,0.4133757,0.0698249,0.6449006,-3.352048
144.4427,-43.39656,0.4132837,0.06984585,0.64487,-3.352285
144.4667,-43.38051,0.4132095,0.06986599,0.6448403,-3.352521
144.4907,-43.29922,0.413163,0.06988479,0.6448122,-3.352756
144.5147,-43.24898,0.413178,0.06990054,0.644788,-3.35299
144.5394,-43.2566,0.4132534,0.06991384,0.6447667,-3.353231
144.5642,-43.27212,0.4133034,0.06992816,0.644744,-3.353472
144.589,-43.32321,0.4132941,0.06994506,0.6447181,-3.353714
144.6138,-43.35596,0.4132392,0.06996402,0.6446897,-3.353957
144.6458,-43.33959,0.4132163,0.06998645,0.6446557,-3.35427
144.6778,-43.3548,0.4131815,0.07000943,0.6446208,-3.354583
144.7097,-43.39755,0.4130525,0.07003664,0.6445804,-3.354898
144.7417,-43.40628,0.412885,0.07006565,0.6445378,-3.355214
144.7686,-43.37161,0.4127896,0.07008804,0.6445048,-3.355479
144.7955,-43.34506,0.4127365,0.07010841,0.6444742,-3.355743
144.8224,-43.32586,0.4127263,0.0701267,0.6444462,-3.356006
144.8494,-43.30261,0.4127446,0.07014348,0.6444201,-3.356268
144.8763,-43.25786,0.4127447,0.07016069,0.6443935,-3.356531
144.9032,-43.25066,0.4127802,0.07017617,0.644369,-3.356792
144.9301,-43.30309,0.412878,0.07018889,0.6443476,-3.357053
144.957,-43.33964,0.4129344,0.07020334,0.6443242,-3.357314
144.9807,-43.35921,0.4129252,0.07021834,0.6443012,-3.357545
145.0044,-43.36686,0.4129089,0.07023396,0.6442771,-3.357776
145.0281,-43.31295,0.4128736,0.07025088,0.6442506,-3.358008
145.0518,-43.25768,0.4128798,0.07026551,0.6442271,-3.358239
145.076,-43.26846,0.4129471,0.07027686,0.6442083,-3.358473
145.1003,-43.28314,0.4129975,0.07028884,0.6441887,-3.358708
145.1245,-43.27307,0.4130297,0.07030152,0.6441682,-3.358943
145.1487,-43.24116,0.4130778,0.07031322,0.6441489,-3.359177
145.1849,-43.1952,0.4131526,0.07032966,0.6441216,-3.359526
145.221,-43.19098,0.4132734,0.07034365,0.6440972,-3.359874
145.2571,-43.23139,0.4134866,0.07035355,0.6440776,-3.36022
145.2933,-43.2587,0.413652,0.07036511,0.644056,-3.360567
145.3262,-43.28633,0.4137391,0.07037778,0.6440341,-3.360885
145.3592,-43.25316,0.4138393,0.07038957,0.6440131,-3.361202
145.3922,-43.11278,0.4139402,0.0704008,0.6439926,-3.361518
145.4252,-43.03884,0.4141598,0.07040561,0.6439801,-3.361832
145.4532,-43.07975,0.4144817,0.07040264,0.6439787,-3.362095
145.4811,-43.09714,0.4147429,0.07040218,0.643974,-3.362359
145.5091,-43.10654,0.4148866,0.07040687,0.6439624,-3.362625
145.5371,-43.11004,0.4150001,0.07041242,0.6439499,-3.362891
145.563,-43.13369,0.4151544,0.07041477,0.6439424,-3.363137
145.589,-43.14457,0.4152858,0.07041803,0.6439336,-3.363384
145.615,-43.10804,0.4153924,0.07042228,0.6439232,-3.36363
145.6409,-43.07122,0.4155245,0.07042489,0.643915,-3.363876
145.6712,-43.03535,0.4156497,0.07042801,0.6439062,-3.364163
145.7014,-43.00399,0.4158348,0.07042831,0.6439002,-3.364448
145.7316,-43.02123,0.4161863,0.07042155,0.6439015,-3.36473
145.7619,-43.04143,0.4165206,0.07041476,0.6439033,-3.365011
145.7884,-43.01322,0.4166891,0.07041304,0.6439009,-3.36526
145.8149,-42.97018,0.4168978,0.070409,0.6439014,-3.365508
145.8415,-42.93487,0.4171632,0.07040189,0.6439057,-3.365755
145.868,-42.93266,0.4174435,0.07039352,0.6439117,-3.366001
145.9074,-42.94564,0.4176987,0.07038702,0.6439135,-3.366368
145.9467,-42.92668,0.4179733,0.07037911,0.6439167,-3.366734
145.9861,-42.90492,0.4184269,0.07036307,0.6439295,-3.367096
146.0254,-42.92459,0.418876,0.07034603,0.6439438,-3.367458
146.05,-42.9649,0.4190328,0.07034003,0.6439474,-3.367686
146.0746,-42.99554,0.4191447,0.07033596,0.6439486,-3.367915
146.0992,-43.00382,0.4192339,0.07033285,0.6439487,-3.368144
146.1238,-42.99352,0.4193194,0.07032975,0.6439488,-3.368373
146.1484,-42.9583,0.4193903,0.07032688,0.6439489,-3.368602
146.173,-42.92037,0.4195098,0.07032172,0.6439515,-3.36883
146.1976,-42.91742,0.4197087,0.07031311,0.6439579,-3.369057
146.2222,-42.95887,0.4198881,0.07030508,0.6439637,-3.369284
146.2485,-42.97824,0.4199994,0.07029964,0.6439666,-3.369527
146.2748,-42.97857,0.420087,0.07029517,0.6439684,-3.369772
146.3011,-43.00991,0.4201318,0.07029249,0.6439678,-3.370017
146.3275,-43.04913,0.420136,0.07029167,0.6439651,-3.370262
146.3616,-43.03101,0.4201473,0.07029054,0.6439616,-3.370581
146.3958,-42.97358,0.4202155,0.07028655,0.6439618,-3.370899
146.43,-42.92465,0.4203406,0.07027941,0.6439659,-3.371215
146.4642,-42.91292,0.4205082,0.07026985,0.6439732,-3.371529
146.4968,-42.91524,0.4206929,0.07025924,0.643982,-3.371829
146.5295,-42.86745,0.4209076,0.07024674,0.6439932,-3.372128
146.5622,-42.77889,0.4211684,0.07023146,0.6440079,-3.372426
146.5948,-42.73633,0.4215028,0.07021197,0.644028,-3.372722
146.6275,-42.76441,0.4218687,0.07019023,0.6440511,-3.373016
146.6602,-42.72121,0.4222425,0.07016729,0.6440756,-3.37331
146.6928,-42.61353,0.4226636,0.07014115,0.6441043,-3.373602
146.7255,-42.59736,0.4231401,0.07011134,0.6441377,-3.373892
146.7482,-42.62661,0.4234702,0.07009016,0.6441615,-3.374093
146.7708,-42.67417,0.4237335,0.07007176,0.6441819,-3.374295
146.7935,-42.79539,0.4239006,0.07005756,0.6441971,-3.374499
146.8162,-42.86967,0.4239698,0.07004791,0.6442066,-3.374705
146.8389,-42.84182,0.4240165,0.0700394,0.6442148,-3.374912
146.8615,-42.81138,0.424093,0.07002941,0.6442248,-3.375117
146.8842,-42.77862,0.4241888,0.07001836,0.6442361,-3.375322
146.9069,-42.77145,0.4242989,0.07000648,0.6442486,-3.375527
146.9365,-42.75137,0.4244617,0.06998994,0.6442662,-3.375794
146.9661,-42.72276,0.4246416,0.06997227,0.6442852,-3.37606
146.9957,-42.74539,0.4248206,0.06995423,0.6443048,-3.376325
147.0253,-42.78132,0.4249617,0.06993774,0.6443225,-3.376592
147.0636,-42.75012,0.4249937,0.06992293,0.6443375,-3.376938
147.1019,-42.65996,0.4251659,0.06990149,0.6443605,-3.377282
147.1401,-42.55718,0.4256813,0.06986415,0.6444031,-3.377618
147.1784,-42.51464,0.4263183,0.06981969,0.6444549,-3.377951
147.2128,-42.60838,0.4267879,0.06978278,0.6444985,-3.378251
147.2471,-42.67479,0.4271145,0.06975223,0.6445339,-3.378553
147.2815,-42.61249,0.4272612,0.06972982,0.6445584,-3.378859
147.3158,-42.54808,0.4274475,0.06970496,0.6445863,-3.379163
147.338,-42.56643,0.4276514,0.06968459,0.6446102,-3.379357
147.3601,-42.57701,0.4278332,0.06966507,0.6446331,-3.379552
147.3822,-42.5761,0.428008,0.06964569,0.6446559,-3.379746
147.4044,-42.55711,0.4281868,0.06962593,0.6446792,-3.37994
147.4265,-42.52713,0.4283771,0.06960537,0.6447035,-3.380134
