t,V,m,h,n,phi
154.8822,-53.71665,0.1722051,0.1211187,0.5846736,-3.823766
154.906,-53.56598,0.1734097,0.1222656,0.5835045,-3.824133
154.9332,-53.36928,0.1749988,0.1235212,0.5822257,-3.824547
154.9603,-53.15671,0.176931,0.1247156,0.5810084,-3.824955
154.9875,-52.96017,0.1792665,0.1258475,0.5798528,-3.825357
155.0147,-52.80522,0.1817532,0.1269239,0.5787539,-3.825753
155.0374,-52.66389,0.1838105,0.127785,0.5778759,-3.826082
155.06,-52.49958,0.1859539,0.1286082,0.577036,-3.826407
155.0827,-52.34774,0.1881695,0.1293929,0.5762347,-3.826728
155.1054,-52.1967,0.1904651,0.1301392,0.5754716,-3.827045
155.1234,-52.06075,0.192366,0.1307048,0.5748927,-3.827295
155.1415,-51.93201,0.1943266,0.1312451,0.5743388,-3.827543
155.1595,-51.82281,0.1963163,0.1317616,0.5738084,-3.827788
155.1775,-51.73267,0.1982959,0.1322577,0.5732982,-3.828031
155.1956,-51.62895,0.2002516,0.1327352,0.5728067,-3.828273
155.2136,-51.4992,0.2022362,0.1331902,0.5723374,-3.828513
155.2316,-51.35595,0.2042898,0.1336197,0.571893,-3.82875
155.2497,-51.20143,0.2064348,0.1340217,0.5714753,-3.828984
155.2854,-50.9754,0.2109268,0.1347413,0.5707228,-3.829441
155.3212,-50.74815,0.2154453,0.1353744,0.570054,-3.829889
155.3569,-50.41254,0.2199204,0.1359221,0.5694669,-3.830328
155.3927,-50.10109,0.2247129,0.1363629,0.5689827,-3.830756
155.4253,-49.91322,0.2293519,0.136676,0.5686269,-3.831139
155.458,-49.70291,0.2339125,0.1369246,0.5683333,-3.831515
155.4907,-49.47522,0.2385005,0.1371034,0.5681064,-3.831883
155.5234,-49.24963,0.2431355,0.1372119,0.5679468,-3.832244
155.5497,-49.06822,0.2470332,0.137242,0.5678728,-3.832528
155.5761,-48.88234,0.2509234,0.1372311,0.567838,-3.832808
155.6024,-48.69643,0.2546294,0.1371889,0.5678332,-3.833085
155.6287,-48.4956,0.2583754,0.1371011,0.5678718,-3.833356
155.6551,-48.34937,0.2624305,0.1369516,0.5679694,-3.833621
155.6814,-48.18486,0.266447,0.136771,0.5680966,-3.833881
155.7078,-47.90876,0.2703478,0.1365652,0.5682471,-3.834137
155.7341,-47.62725,0.274486,0.1362977,0.5684565,-3.834387
155.7557,-47.48001,0.2782289,0.1360159,0.5686881,-3.834586
155.7774,-47.35362,0.2818936,0.1357133,0.56894,-3.834781
155.799,-47.22648,0.2853673,0.135398,0.5692045,-3.834975
155.8206,-47.0711,0.288794,0.135059,0.5694921,-3.835166
155.841,-46.88375,0.2921467,0.1347064,0.5697948,-3.835342
155.8614,-46.71073,0.2955911,0.1343246,0.5701257,-3.835514
155.8818,-46.57584,0.2991052,0.1339152,0.5704835,-3.835683
155.9021,-46.43567,0.3026118,0.133484,0.5708626,-3.835849
155.9247,-46.22994,0.3064431,0.1329823,0.5713064,-3.836028
155.9472,-46.03513,0.3103989,0.1324478,0.5717825,-3.836204
155.9697,-45.86725,0.3145203,0.1318816,0.5722903,-3.836374
155.9922,-45.68786,0.318678,0.131286,0.5728273,-3.836541
156.0151,-45.50264,0.3228754,0.1306507,0.5734029,-3.836706
156.038,-45.32521,0.3271122,0.1299867,0.5740076,-3.836867
156.0609,-45.11984,0.3313808,0.1292946,0.5746409,-3.837024
156.0837,-44.90699,0.3357436,0.1285705,0.5753069,-3.837176
156.1154,-44.61193,0.3417858,0.1275208,0.576278,-3.837379
156.147,-44.33308,0.3480413,0.1264132,0.5773097,-3.837573
156.1786,-44.10539,0.3546791,0.1252459,0.5784041,-3.837757
156.2102,-43.87948,0.3612524,0.1240367,0.5795451,-3.837933
156.2371,-43.71638,0.3666512,0.1229801,0.5805479,-3.838078
156.264,-43.50631,0.3720032,0.1219005,0.5815781,-3.838217
156.2908,-43.16743,0.3772782,0.1207993,0.5826346,-3.838351
156.3177,-42.84275,0.3828908,0.1196457,0.5837486,-3.838477
156.3411,-42.67707,0.3880628,0.1185964,0.5847682,-3.838579
156.3644,-42.49804,0.3931747,0.1175305,0.5858095,-3.838677
156.3878,-42.27906,0.3983123,0.1164451,0.5868757,-3.838771
156.4112,-42.06562,0.4034991,0.1153371,0.5879703,-3.838859
156.4375,-41.84341,0.4091877,0.1140711,0.5892293,-3.838954
156.4638,-41.63056,0.4149112,0.1127841,0.5905172,-3.839042
156.4901,-41.46416,0.4208277,0.1114735,0.5918364,-3.839125
156.5164,-41.32237,0.4265551,0.1101557,0.5931721,-3.839203
156.5404,-41.13103,0.431378,0.1089574,0.5943964,-3.839271
156.5644,-40.90295,0.4362993,0.1077417,0.5956467,-3.839335
156.5884,-40.70348,0.4414348,0.1065036,0.5969284,-3.839392
156.6124,-40.54588,0.4465564,0.1052551,0.5982302,-3.839445
156.6389,-40.43979,0.451958,0.1038787,0.5996771,-3.8395
156.6655,-40.36931,0.4569605,0.1025189,0.6011171,-3.839553
156.692,-40.28062,0.4614348,0.1011854,0.6025395,-3.839605
156.7185,-40.19512,0.4655787,0.09987056,0.6039531,-3.839654
156.7464,-40.16448,0.4696682,0.09850841,0.6054299,-3.839703
156.7742,-40.09411,0.4734305,0.09717034,0.6068926,-3.839751
156.802,-39.95429,0.4770163,0.09585042,0.6083477,-3.839797
156.8299,-39.87583,0.4804766,0.09454555,0.6097986,-3.839839
156.8572,-39.89903,0.4833542,0.09330206,0.611193,-3.839881
156.8844,-39.98127,0.4856799,0.09210517,0.6125453,-3.839924
156.9117,-40.15471,0.4875829,0.09095483,0.6138541,-3.839968
156.939,-40.32826,0.488693,0.0898697,0.6150982,-3.840017
156.9631,-40.46197,0.4888271,0.08897302,0.6161344,-3.840065
156.9872,-40.62204,0.4885105,0.08812443,0.6171212,-3.840117
157.0113,-40.78493,0.4877968,0.08732497,0.6180564,-3.840172
157.0354,-40.9803,0.4866026,0.08657763,0.6189363,-3.840232
157.061,-41.23097,0.4846982,0.08584816,0.6198013,-3.840301
157.0865,-41.51609,0.4821314,0.08518839,0.6205891,-3.840377
157.1121,-41.85172,0.4788608,0.08460324,0.6212932,-3.840461
157.1376,-42.21398,0.4748395,0.08409758,0.621907,-3.840553
157.1681,-42.68932,0.4688893,0.08360964,0.6225069,-3.840677
157.1985,-43.17297,0.4619809,0.08323891,0.6229712,-3.840815
157.2289,-43.62375,0.4544259,0.08297627,0.6233099,-3.840966
157.2594,-44.1265,0.4460945,0.08282643,0.6235171,-3.841132
157.2898,-44.68305,0.4366097,0.08280677,0.6235728,-3.841315
157.3202,-45.27041,0.4262563,0.0829142,0.6234802,-3.841516
157.3506,-45.93334,0.4152398,0.08314516,0.6232435,-3.841734
157.3811,-46.58682,0.4033309,0.08351208,0.6228501,-3.841971
157.4093,-47.12831,0.3914128,0.08397785,0.6223421,-3.84221
157.4376,-47.66626,0.379239,0.08454402,0.6217199,-3.842464
157.4658,-48.20667,0.367015,0.08520474,0.6209908,-3.842732
157.494,-48.75385,0.3546178,0.08596382,0.6201526,-3.843015
157.522,-49.28499,0.3421526,0.08681374,0.6192154,-3.843311
157.5499,-49.82582,0.3295961,0.08775999,0.6181741,-3.843622
157.5779,-50.37858,0.3169414,0.08880255,0.6170303,-3.843948
157.6058,-50.871,0.3043804,0.08993532,0.6157927,-3.844288
157.6335,-51.28606,0.2923208,0.09113624,0.6144867,-3.844639
157.6613,-51.68343,0.2807598,0.09240303,0.613115,-3.845001
157.689,-52.04617,0.2697282,0.09372943,0.611685,-3.845373
157.7168,-52.36392,0.2593209,0.0951081,0.6102058,-3.845755
157.748,-52.72148,0.2483263,0.09671439,0.6084924,-3.846194
157.7791,-52.99084,0.2382828,0.09836675,0.6067389,-3.846642
157.8103,-53.11324,0.2294781,0.1000439,0.6049668,-3.847096
157.8415,-53.23987,0.221849,0.1017292,0.6031939,-3.847555
157.8675,-53.3976,0.2162137,0.1031438,0.601713,-3.847942
157.8936,-53.50129,0.2110913,0.1045684,0.6002263,-3.848332
157.9197,-53.5744,0.2063764,0.106,0.5987357,-3.848725
157.9458,-53.63516,0.2021923,0.1074289,0.5972537,-3.84912
157.9674,-53.64869,0.1991538,0.1086039,0.5960412,-3.849447
157.9889,-53.64457,0.1965295,0.1097685,0.5948411,-3.849774
158.0105,-53.66091,0.1943808,0.1109189,0.5936558,-3.850101
158.0321,-53.67962,0.1925093,0.1120595,0.592484,-3.850428
158.0519,-53.67348,0.1909237,0.1130984,0.5914212,-3.850728
158.0717,-53.64813,0.1895718,0.1141256,0.5903725,-3.851028
158.0915,-53.6017,0.1884502,0.1151392,0.5893396,-3.851327
158.1112,-53.5444,0.1875789,0.1161358,0.5883257,-3.851625
158.1371,-53.44884,0.1866929,0.1174138,0.5870284,-3.852013
158.163,-53.36637,0.1862161,0.118659,0.5857659,-3.852399
158.1889,-53.32161,0.1862409,0.1198676,0.5845406,-3.852782
158.2147,-53.25804,0.1864572,0.1210476,0.5833468,-3.853163
158.2358,-53.18229,0.1866607,0.12199,0.5823968,-3.853473
158.2569,-53.12582,0.1869855,0.1229122,0.5814683,-3.853781
158.278,-53.0768,0.1873456,0.1238178,0.5805574,-3.854088
158.2991,-53.03128,0.1877579,0.1247066,0.5796649,-3.854394
158.3208,-52.94008,0.1883197,0.1256002,0.5787692,-3.854708
158.3425,-52.83064,0.1890365,0.1264673,0.5779009,-3.855019
158.3642,-52.75506,0.1898844,0.1273072,0.5770606,-3.855328
158.3859,-52.68414,0.1908102,0.1281237,0.5762444,-3.855636
158.4092,-52.58975,0.1918299,0.1289774,0.5753921,-3.855964
158.4325,-52.47253,0.1929977,0.1297997,0.5745716,-3.856289
158.4558,-52.31168,0.1944094,0.1305838,0.5737893,-3.856611
158.4791,-52.15006,0.1960396,0.1313275,0.5730469,-3.856929
158.5027,-52.02123,0.1977872,0.1320456,0.5723301,-3.857248
158.5263,-51.90552,0.1996112,0.1327307,0.5716461,-3.857564
158.5499,-51.79658,0.2015195,0.1333816,0.5709959,-3.857877
158.5735,-51.67201,0.2034776,0.1340006,0.5703772,-3.858188
158.6002,-51.53192,0.2058612,0.1346592,0.5697185,-3.858535
158.627,-51.38574,0.2082989,0.1352769,0.5690995,-3.858879
158.6537,-51.20387,0.2106565,0.1358594,0.5685141,-3.85922
158.6805,-51.02169,0.2131513,0.136393,0.5679762,-3.859555
158.7032,-50.89034,0.2155193,0.1367996,0.567565,-3.859836
158.7259,-50.76421,0.2179046,0.137176,0.5671828,-3.860114
158.7487,-50.64579,0.2202442,0.1375264,0.5668258,-3.860389
158.7714,-50.52902,0.2225806,0.137849,0.5664956,-3.860661
158.7972,-50.40533,0.2253054,0.1381801,0.5661544,-3.860968
158.8231,-50.25016,0.2280592,0.1384738,0.565849,-3.861271
158.849,-50.03352,0.2308988,0.1387247,0.5655843,-3.861569
158.8749,-49.8006,0.23398,0.138921,0.5653712,-3.861862
158.9045,-49.58815,0.2376946,0.1390835,0.5651862,-3.862191
158.9342,-49.41973,0.2414776,0.1391917,0.5650526,-3.862515
158.9639,-49.27206,0.2453912,0.1392463,0.5649698,-3.862832
158.9936,-49.10439,0.2492459,0.139256,0.5649295,-3.863145
159.0203,-48.92443,0.2524292,0.1392333,0.5649229,-3.863423
159.0469,-48.76968,0.2557109,0.1391721,0.5649531,-3.863695
159.0735,-48.64578,0.2592715,0.1390692,0.5650234,-3.863963
159.1001,-48.49725,0.2628034,0.1389305,0.5651273,-3.864226
159.1221,-48.34137,0.2655932,0.138789,0.5652381,-3.864441
159.1441,-48.21846,0.2684094,0.1386222,0.5653728,-3.864653
159.1661,-48.12708,0.2711572,0.1384363,0.5655256,-3.864862
159.188,-48.01713,0.273849,0.1382319,0.5656962,-3.865069
159.2118,-47.86433,0.2767376,0.137987,0.5659032,-3.86529
159.2356,-47.72854,0.2796888,0.1377141,0.566137,-3.865508
159.2594,-47.59826,0.2827673,0.1374111,0.5663995,-3.865722
159.2831,-47.44233,0.2858917,0.1370801,0.5666887,-3.865932
159.3072,-47.24223,0.2889706,0.1367163,0.5670085,-3.866142
159.3313,-47.11095,0.2921548,0.1363257,0.5673547,-3.866347
159.3553,-47.07354,0.2954688,0.1359159,0.5677205,-3.86655
159.3794,-46.99565,0.2985886,0.1354948,0.5680974,-3.86675
159.4009,-46.81821,0.301191,0.1351019,0.5684496,-3.866927
159.4224,-46.65733,0.3039518,0.1346809,0.5688289,-3.867101
159.4439,-46.53695,0.3068315,0.1342346,0.5692327,-3.867272
159.4654,-46.42342,0.3097207,0.13377,0.5696546,-3.867439
159.4909,-46.24303,0.3131176,0.1331976,0.5701763,-3.867634
159.5164,-46.06829,0.3166343,0.1325934,0.5707294,-3.867825
159.5419,-45.9279,0.3202606,0.1319598,0.5713117,-3.868012
159.5674,-45.79912,0.3238652,0.1313042,0.5719166,-3.868194
159.5978,-45.63856,0.3281172,0.130494,0.5726668,-3.868409
159.6283,-45.48394,0.3323074,0.1296575,0.5734446,-3.868618
159.6588,-45.32233,0.3363615,0.1287993,0.5742459,-3.868823
159.6893,-45.15569,0.3404005,0.1279146,0.5750754,-3.869023
159.7211,-44.99974,0.3447905,0.1269557,0.5759787,-3.869225
159.7528,-44.80147,0.3492121,0.1259668,0.5769146,-3.869422
159.7846,-44.53906,0.3536331,0.1249475,0.5778841,-3.869612
159.8164,-44.31005,0.3582812,0.1238839,0.578901,-3.869795
159.847,-44.15382,0.3626484,0.1228365,0.5799073,-3.869965
159.8775,-44.02928,0.3669425,0.1217755,0.5809315,-3.870131
159.908,-43.95995,0.3714552,0.1206935,0.5819812,-3.870292
159.9386,-43.88855,0.3756438,0.1196132,0.5830341,-3.87045
159.9636,-43.79919,0.3786262,0.1187356,0.583893,-3.870578
159.9887,-43.69741,0.3815496,0.1178539,0.5847595,-3.870704
160.0138,-43.58974,0.3843719,0.1169717,0.58563,-3.870828
160.0388,-43.52531,0.3871061,0.1160893,0.5865044,-3.87095
160.0645,-43.49909,0.3897069,0.1151913,0.5873979,-3.871073
160.0902,-43.47139,0.3920685,0.1143063,0.5882821,-3.871196
160.116,-43.45316,0.3942738,0.1134317,0.5891595,-3.871318
160.1417,-43.43294,0.3962764,0.1125706,0.5900269,-3.87144
160.1732,-43.47751,0.398138,0.111552,0.5910574,-3.87159
160.2048,-43.52692,0.3995952,0.1105686,0.5920571,-3.871741
160.2363,-43.48215,0.401008,0.1096043,0.5930423,-3.871891
160.2678,-43.43101,0.4023774,0.1086546,0.5940174,-3.87204
160.2957,-43.4742,0.4032038,0.1078451,0.5948524,-3.872173
160.3235,-43.58012,0.4036624,0.107072,0.5956531,-3.872307
160.3513,-43.73896,0.4038137,0.1063381,0.5964162,-3.872443
160.3791,-43.89874,0.403403,0.1056565,0.5971273,-3.872584
160.4059,-44.0254,0.4022474,0.1050581,0.5977539,-3.872725
160.4327,-44.20134,0.4007429,0.1045078,0.5983319,-3.87287
160.4595,-44.44368,0.3990096,0.1040068,0.598859,-3.873019
160.4863,-44.69036,0.3967,0.1035677,0.5993223,-3.873175
160.5106,-44.89668,0.3939288,0.1032265,0.5996836,-3.873322
160.535,-45.07284,0.3909254,0.1029285,0.5999999,-3.873474
160.5593,-45.20635,0.387815,0.1026697,0.6002752,-3.87363
160.5837,-45.39617,0.3845594,0.1024487,0.6005109,-3.87379
160.6086,-45.69433,0.3808487,0.1022719,0.6007003,-3.87396
160.6336,-45.93806,0.3767585,0.1021512,0.6008305,-3.874136
160.6585,-46.11623,0.3724207,0.1020809,0.6009072,-3.874318
160.6835,-46.36148,0.3679209,0.1020563,0.6009356,-3.874505
160.7074,-46.69707,0.3632375,0.1020874,0.6009049,-3.874692
160.7314,-46.98241,0.358191,0.102176,0.6008133,-3.874886
160.7554,-47.22265,0.3529905,0.1023122,0.6006712,-3.875086
160.7793,-47.494,0.3476467,0.1024953,0.6004796,-3.875292
160.8077,-47.88575,0.3409623,0.1027837,0.6001774,-3.875545
160.836,-48.28826,0.3338157,0.1031568,0.5997863,-3.87581
160.8644,-48.69552,0.3262517,0.1036141,0.5993073,-3.876086
160.8927,-49.07712,0.318405,0.1041518,0.5987449,-3.876373
160.9261,-49.49728,0.3091039,0.1048783,0.5979869,-3.876724
160.9595,-49.93406,0.2996689,0.1057052,0.5971262,-3.87709
160.9929,-50.37215,0.2900359,0.1066328,0.5961634,-3.87747
161.0263,-50.76152,0.2804553,0.1076524,0.5951092,-3.877864
161.0559,-51.03929,0.2723847,0.1086137,0.5941195,-3.878222
161.0854,-51.29415,0.2646949,0.1096232,0.5930837,-3.878588
161.1149,-51.53984,0.2573469,0.1106783,0.5920049,-3.878961
161.1445,-51.76451,0.2504113,0.1117727,0.5908899,-3.879341
161.177,-52.00198,0.2432902,0.1130158,0.5896283,-3.879766
161.2094,-52.21792,0.236663,0.114297,0.5883332,-3.880198
161.2419,-52.38166,0.2305824,0.115609,0.5870123,-3.880637
161.2744,-52.51784,0.2250863,0.1169409,0.5856765,-3.88108
161.3098,-52.67015,0.2197777,0.1184074,0.5842116,-3.881568
161.3453,-52.73814,0.2151637,0.1198788,0.5827475,-3.88206
161.3807,-52.70585,0.211281,0.1213388,0.5812996,-3.882553
161.4162,-52.68334,0.2082669,0.1227689,0.5798859,-3.883045
161.4409,-52.75248,0.2064807,0.1237539,0.5789156,-3.883389
161.4657,-52.80895,0.2048264,0.1247394,0.5779469,-3.883734
161.4904,-52.80527,0.2034532,0.1257194,0.5769851,-3.884079
161.5151,-52.7914,0.202303,0.1266871,0.5760379,-3.884425
161.5399,-52.77918,0.2012217,0.1276421,0.5751063,-3.88477
161.5646,-52.76255,0.2003444,0.1285838,0.5741894,-3.885115
161.5893,-52.77842,0.1997265,0.1295099,0.573289,-3.885459
161.6141,-52.78461,0.1992029,0.1304253,0.5724011,-3.885803
161.6376,-52.71542,0.1987168,0.1312838,0.5715714,-3.88613
161.6612,-52.66341,0.1984541,0.1321238,0.5707604,-3.886456
161.6847,-52.67657,0.1984009,0.1329506,0.5699624,-3.886781
161.7083,-52.67951,0.1983672,0.1337671,0.5691763,-3.887106
161.7301,-52.60641,0.1983299,0.1345069,0.5684666,-3.887406
161.7518,-52.53658,0.1984665,0.1352261,0.5677776,-3.887704
161.7736,-52.49381,0.1987526,0.135925,0.5671092,-3.888
161.7953,-52.44941,0.1991198,0.1366074,0.5664574,-3.888296
161.8166,-52.40434,0.1995537,0.1372594,0.565836,-3.888584
161.8378,-52.36704,0.2000302,0.1378977,0.5652283,-3.88887
161.8591,-52.31132,0.2004999,0.1385239,0.5646322,-3.889157
161.8804,-52.2459,0.2010357,0.139133,0.5640534,-3.889441
161.9016,-52.1666,0.2017026,0.1397207,0.5634964,-3.889724
161.9229,-52.06652,0.2025012,0.1402853,0.5629618,-3.890006
161.9442,-51.9649,0.2034574,0.1408242,0.5624521,-3.890284
161.9654,-51.86575,0.2045414,0.1413381,0.5619665,-3.890561
161.9991,-51.74007,0.2062764,0.142112,0.5612361,-3.890996
162.0328,-51.61296,0.2081936,0.142833,0.5605565,-3.891426
162.0666,-51.45014,0.2104462,0.1434959,0.5599324,-3.891851
162.1003,-51.30836,0.2128386,0.1441024,0.5593621,-3.892271
162.1277,-51.20777,0.214763,0.1445565,0.5589353,-3.892609
162.1551,-51.06598,0.2167603,0.1449741,0.558543,-3.892943
162.1825,-50.91145,0.2188306,0.1453535,0.5581866,-3.893274
162.2099,-50.78181,0.2210161,0.1456923,0.5578682,-3.893601
162.2405,-50.6049,0.2235419,0.1460259,0.5575544,-3.893961
162.2711,-50.47869,0.226113,0.1463157,0.5572815,-3.894317
162.3017,-50.47251,0.228684,0.1465667,0.5570447,-3.894669
162.3323,-50.39607,0.2310362,0.1467959,0.5568284,-3.89502
162.3595,-50.23731,0.2329543,0.1469796,0.5566548,-3.895329
162.3867,-50.08261,0.2351229,0.1471185,0.5565226,-3.895635
162.4139,-49.87153,0.2376639,0.1472055,0.5564382,-3.895934
162.4412,-49.67383,0.2404627,0.1472408,0.5564014,-3.896228
162.4651,-49.56249,0.2428486,0.1472392,0.5563987,-3.896483
162.4889,-49.44807,0.2452706,0.1472136,0.5564184,-3.896735
162.5128,-49.32913,0.2478475,0.1471631,0.5564617,-3.896983
162.5367,-49.23737,0.2503989,0.1470881,0.5565274,-3.897229
162.5577,-49.16195,0.2524706,0.1470058,0.5565994,-3.897445
162.5787,-49.10268,0.2544556,0.1469125,0.5566816,-3.897658
162.5998,-49.07945,0.2563554,0.1468088,0.5567732,-3.897871
162.6208,-49.01362,0.2581651,0.1466962,0.5568731,-3.898083
162.6441,-48.86312,0.2601519,0.1465538,0.5569999,-3.898315
162.6674,-48.76213,0.262234,0.1463869,0.5571492,-3.898544
162.6906,-48.71718,0.2643662,0.1462009,0.5573162,-3.89877
162.7139,-48.65316,0.2664041,0.1460037,0.5574935,-3.898996
162.7383,-48.56261,0.2685014,0.1457801,0.5576947,-3.89923
162.7627,-48.4429,0.2706508,0.1455353,0.5579154,-3.899461
162.7871,-48.24896,0.2728311,0.1452692,0.5581561,-3.89969
162.8115,-48.07104,0.2752316,0.1449663,0.5584305,-3.899914
162.8359,-47.96739,0.2778923,0.1446244,0.5587408,-3.900134
162.8603,-47.87339,0.2804909,0.1442668,0.5590658,-3.900351
162.8846,-47.78246,0.2829532,0.1438981,0.5594014,-3.900566
162.909,-47.66867,0.2853862,0.143511,0.559754,-3.900779
162.9324,-47.54365,0.2877716,0.1431161,0.5601142,-3.900981
162.9559,-47.44989,0.2901784,0.142703,0.5604914,-3.90118
162.9793,-47.37965,0.2926208,0.1422727,0.5608848,-3.901376
163.0027,-47.28596,0.2950143,0.1418295,0.5612905,-3.901571
163.0283,-47.18223,0.2975199,0.141334,0.5617446,-3.901781
163.0538,-47.05612,0.3000904,0.1408161,0.5622199,-3.901987
163.0793,-46.86477,0.3028158,0.14027,0.5627221,-3.90219
163.1048,-46.70823,0.3057092,0.1396926,0.5632538,-3.902388
163.1333,-46.62459,0.3087289,0.1390307,0.5638643,-3.902607
163.1618,-46.49139,0.3117657,0.1383517,0.5644923,-3.902821
163.1903,-46.31698,0.3151873,0.1376414,0.5651516,-3.903031
163.2188,-46.19816,0.3186616,0.1369027,0.5658384,-3.903236
163.2418,-46.14184,0.3212259,0.136296,0.5664028,-3.9034
163.2648,-46.05567,0.3236839,0.1356842,0.566973,-3.903563
163.2878,-45.96343,0.3260331,0.135067,0.5675493,-3.903723
163.3108,-45.87331,0.3283641,0.13444,0.5681358,-3.903882
163.3359,-45.81204,0.3310232,0.1337384,0.5687935,-3.904051
163.3609,-45.76981,0.3335031,0.1330405,0.5694492,-3.90422
163.386,-45.70607,0.3356304,0.1323584,0.5700915,-3.904388
163.4111,-45.63651,0.3376357,0.1316745,0.5707368,-3.904555
163.4333,-45.57051,0.3395349,0.1310518,0.5713254,-3.904701
163.4556,-45.51865,0.3413652,0.1304283,0.571916,-3.904846
163.4778,-45.50431,0.343048,0.1298091,0.5725038,-3.90499
163.5001,-45.47856,0.3446002,0.1291951,0.5730877,-3.905133
163.5249,-45.42934,0.3461966,0.1285145,0.5737363,-3.905292
163.5498,-45.4169,0.3476999,0.1278394,0.5743812,-3.905451
163.5747,-45.41952,0.3491494,0.1271708,0.5750214,-3.905609
163.5995,-45.41027,0.3504367,0.1265132,0.5756524,-3.905767
163.6247,-45.40697,0.351603,0.1258546,0.5762858,-3.905926
163.6499,-45.40119,0.3526345,0.1252073,0.5769096,-3.906086
163.6752,-45.37274,0.3534446,0.124577,0.5775186,-3.906245
163.7004,-45.36948,0.3541667,0.1239566,0.5781191,-3.906405
163.7255,-45.3526,0.3548759,0.1233454,0.5787123,-3.906563
163.7505,-45.35563,0.3554883,0.1227462,0.5792951,-3.906721
163.7756,-45.45377,0.3559556,0.122164,0.5798624,-3.90688
163.8007,-45.54685,0.3561013,0.1216108,0.5804024,-3.907041
163.8269,-45.57386,0.3558287,0.121067,0.5809344,-3.907211
163.8531,-45.58371,0.3555854,0.1205364,0.5814545,-3.907382
163.8792,-45.57051,0.3555678,0.1200119,0.5819698,-3.907552
163.9054,-45.60746,0.3555265,0.1194995,0.5824742,-3.907722
163.9286,-45.73864,0.3550389,0.1190755,0.5828921,-3.907875
163.9518,-45.86038,0.3542692,0.1186832,0.5832794,-3.908031
163.9751,-45.92585,0.3534236,0.1183138,0.5836444,-3.908189
163.9983,-45.99294,0.3524749,0.1179648,0.5839898,-3.908348
164.0205,-46.12897,0.3512779,0.1176575,0.584294,-3.908504
164.0427,-46.27041,0.3498378,0.1173811,0.5845678,-3.908662
164.065,-46.39076,0.3482333,0.1171332,0.5848135,-3.908823
164.0872,-46.52698,0.346439,0.1169144,0.5850302,-3.908987
164.1119,-46.72174,0.3443193,0.1167009,0.5852419,-3.909172
164.1366,-46.86272,0.3419601,0.1165282,0.5854126,-3.909361
164.1613,-46.9511,0.3392318,0.1164031,0.5855352,-3.909555
164.186,-47.11038,0.3363798,0.1163089,0.585627,-3.909752
164.2071,-47.31087,0.3340184,0.1162432,0.5856915,-3.909922
164.2282,-47.48305,0.3314297,0.1162155,0.5857172,-3.910097
164.2493,-47.65518,0.3285096,0.1162331,0.5856961,-3.910276
164.2704,-47.84207,0.3253746,0.1162826,0.5856434,-3.910459
164.2885,-47.99228,0.322619,0.1163421,0.585582,-3.910618
164.3065,-48.12971,0.3197971,0.1164231,0.5854993,-3.91078
164.3246,-48.27481,0.3169394,0.1165242,0.5853963,-3.910944
164.3427,-48.43054,0.3140184,0.1166467,0.585272,-3.911111
164.3645,-48.64259,0.3103556,0.1168264,0.5850901,-3.911317
164.3863,-48.823,0.3066031,0.1170382,0.5848762,-3.911526
164.4081,-48.94534,0.3028366,0.1172777,0.5846348,-3.911739
164.4299,-49.09879,0.2991183,0.1175408,0.58437,-3.911955
164.4517,-49.3191,0.2953868,0.1178315,0.5840779,-3.912175
164.4734,-49.52691,0.2915094,0.1181582,0.5837504,-3.912399
164.4952,-49.72217,0.2874987,0.1185197,0.5833884,-3.912628
164.517,-49.90046,0.2834564,0.1189111,0.5829973,-3.912861
164.5418,-50.07269,0.2788076,0.1193884,0.5825217,-3.913131
164.5666,-50.26139,0.2742781,0.1198987,0.5820137,-3.913405
164.5914,-50.48417,0.270024,0.1204396,0.5814754,-3.913683
164.6161,-50.67756,0.2657726,0.1210132,0.5809061,-3.913965
164.6376,-50.79549,0.2619212,0.1215356,0.5803898,-3.914215
164.6591,-50.92769,0.2582357,0.1220756,0.5798566,-3.914467
164.6806,-51.07325,0.2547888,0.1226327,0.579307,-3.914721
164.702,-51.19731,0.2514352,0.1232063,0.5787422,-3.914978
164.7221,-51.30562,0.2483563,0.1237532,0.5782056,-3.91522
164.7421,-51.43166,0.2453485,0.1243146,0.5776556,-3.915465
164.7621,-51.55331,0.2423266,0.1248948,0.5770882,-3.915712
164.7822,-51.66893,0.2393588,0.1254899,0.5765074,-3.915962
164.8042,-51.7524,0.2362118,0.1261553,0.5758599,-3.916239
164.8262,-51.83024,0.233264,0.1268303,0.575204,-3.916517
164.8483,-51.94467,0.2305912,0.1275124,0.5745417,-3.916798
164.8703,-52.02391,0.2280516,0.1282024,0.5738732,-3.917079
164.8918,-52.06602,0.2256749,0.1288799,0.5732192,-3.917356
164.9133,-52.13944,0.2234532,0.1295611,0.5725628,-3.917634
164.9348,-52.20749,0.2213057,0.1302496,0.5719006,-3.917914
164.9563,-52.25461,0.2192776,0.1309423,0.5712359,-3.918194
164.9839,-52.26244,0.2169713,0.1318257,0.5703903,-3.918555
165.0115,-52.27198,0.2149998,0.132701,0.5695543,-3.918916
165.0391,-52.32677,0.2133189,0.13357,0.5687261,-3.919278
165.0667,-52.36781,0.2117923,0.1344367,0.5679022,-3.91964
165.0895,-52.3485,0.2106382,0.1351492,0.5672267,-3.919941
