t,V,m,h,n,phi
166.1242,-46.92206,0.2840677,0.1758606,0.5359586,-3.996111
166.1553,-46.70299,0.2879359,0.175019,0.5366387,-3.996323
166.1863,-46.45516,0.2919621,0.1741432,0.5373487,-3.996528
166.2174,-46.17162,0.2961176,0.173235,0.5380878,-3.996725
166.2484,-45.87582,0.3005167,0.1722804,0.5388666,-3.996914
166.2798,-45.62739,0.3052808,0.1712611,0.5396996,-3.997095
166.3111,-45.402,0.3101307,0.1702089,0.540562,-3.997268
166.3424,-45.14183,0.3149926,0.1691298,0.5414491,-3.997434
166.3738,-44.82886,0.3200341,0.1680083,0.5423735,-3.997592
166.4081,-44.49731,0.3258028,0.1667239,0.5434351,-3.997754
166.4424,-44.13893,0.3319155,0.1653785,0.5445511,-3.997903
166.4768,-43.71619,0.33856,0.1639585,0.545734,-3.998038
166.5111,-43.33941,0.3455603,0.1624711,0.5469777,-3.998159
166.5429,-43.00937,0.3521349,0.1610502,0.54817,-3.998261
166.5746,-42.59763,0.35898,0.1595741,0.5494135,-3.99835
166.6063,-42.16012,0.366206,0.1580325,0.5507178,-3.998426
166.6381,-41.70589,0.3738425,0.1564219,0.5520867,-3.998488
166.6702,-41.23893,0.3819654,0.1547239,0.5535372,-3.998536
166.7022,-40.72618,0.3905294,0.1529515,0.5550593,-3.998568
166.7343,-40.13952,0.3995904,0.1510991,0.5566597,-3.998582
166.7664,-39.54263,0.4092224,0.1491589,0.5583468,-3.998578
166.7985,-38.95747,0.4194003,0.1471319,0.560122,-3.998555
166.8306,-38.36362,0.4300371,0.1450247,0.5619817,-3.998513
166.8627,-37.76398,0.4411493,0.1428356,0.5639299,-3.998451
166.8947,-37.07328,0.4527827,0.1405612,0.565973,-3.998368
166.9286,-36.25922,0.465764,0.1380578,0.5682463,-3.998256
166.9624,-35.36349,0.4796192,0.1354347,0.5706583,-3.998115
166.9963,-34.33933,0.4944201,0.1326861,0.5732224,-3.997941
167.0301,-33.30443,0.5102234,0.1298081,0.575952,-3.997733
167.0558,-32.55717,0.5228104,0.1275446,0.5781338,-3.997553
167.0815,-31.76948,0.5358212,0.1252208,0.5804075,-3.997352
167.1072,-30.95028,0.5492571,0.1228385,0.5827769,-3.997131
167.1329,-30.12574,0.5630846,0.1204019,0.5852436,-3.996888
167.1586,-29.25229,0.5772682,0.1179159,0.587809,-3.996625
167.1843,-28.33972,0.591825,0.1153818,0.5904794,-3.996338
167.21,-27.4528,0.6067139,0.1128053,0.5932558,-3.996028
167.2356,-26.58376,0.6218135,0.1101976,0.5961323,-3.995695
167.267,-25.56285,0.6403284,0.1069862,0.5997695,-3.99526
167.2984,-24.52389,0.6588782,0.1037576,0.6035425,-3.994791
167.3298,-23.44256,0.6773857,0.1005238,0.6074485,-3.99429
167.3612,-22.521,0.6956204,0.09730253,0.6114705,-3.993757
167.3821,-22.05799,0.7073935,0.09518,0.6141906,-3.993388
167.403,-21.62142,0.7187757,0.09308187,0.6169326,-3.993011
167.4239,-21.21658,0.7297465,0.09101068,0.6196924,-3.992624
167.4448,-20.86076,0.7402735,0.08896974,0.6224637,-3.992229
167.4657,-20.58054,0.750268,0.08696516,0.625234,-3.991829
167.4866,-20.37831,0.7597344,0.08499746,0.6279981,-3.991423
167.5074,-20.24612,0.7686901,0.08306702,0.6307521,-3.991013
167.5283,-20.17869,0.7770431,0.08118072,0.6334825,-3.990601
167.546,-20.19397,0.7835874,0.07962105,0.6357678,-3.990252
167.5637,-20.25475,0.7896618,0.07809647,0.6380234,-3.989903
167.5814,-20.33764,0.7952615,0.07660798,0.6402451,-3.989556
167.5991,-20.48077,0.8003901,0.0751563,0.6424295,-3.989211
167.6198,-20.73102,0.8057472,0.07351369,0.6449198,-3.988813
167.6404,-21.02358,0.8104467,0.0719242,0.6473458,-3.988421
167.661,-21.37308,0.814512,0.0703879,0.6497041,-3.988036
167.6817,-21.79176,0.8179217,0.06890705,0.6519875,-3.987658
167.7075,-22.40689,0.8212406,0.06713082,0.6547357,-3.987198
167.7334,-23.07966,0.8235173,0.06544613,0.6573478,-3.986754
167.7593,-23.79571,0.8247695,0.06385385,0.6598188,-3.986329
167.7852,-24.57446,0.825025,0.06235417,0.6621454,-3.985923
167.8145,-25.56575,0.8241639,0.06076557,0.6646068,-3.985488
167.8438,-26.60015,0.8219735,0.05930103,0.6668671,-3.985083
167.8732,-27.63909,0.8183905,0.05796376,0.6689188,-3.984711
167.9025,-28.73008,0.8135297,0.05674994,0.670771,-3.98437
167.9278,-29.75818,0.8084538,0.05580032,0.6722142,-3.984101
167.953,-30.79636,0.8023443,0.05494579,0.6735024,-3.983858
167.9782,-31.8119,0.7950866,0.05419038,0.6746292,-3.983644
168.0034,-32.84951,0.7868117,0.05352838,0.6756085,-3.983456
168.0242,-33.73787,0.7793518,0.05305059,0.6763114,-3.98332
168.0449,-34.60613,0.771197,0.05263534,0.6769166,-3.983203
168.0656,-35.45283,0.7623389,0.05228229,0.6774252,-3.983103
168.0863,-36.31126,0.7528138,0.0519894,0.6778419,-3.983022
168.1095,-37.32268,0.7413902,0.05173199,0.6782022,-3.982952
168.1327,-38.33506,0.7290506,0.05155227,0.6784461,-3.982905
168.1558,-39.32742,0.7157587,0.05145118,0.6785737,-3.982882
168.179,-40.3395,0.7015669,0.05142647,0.6785898,-3.982883
168.2021,-41.40011,0.6866212,0.05147357,0.6785032,-3.982905
168.2252,-42.43217,0.6707677,0.05159908,0.6783039,-3.982952
168.2484,-43.41538,0.6539232,0.05180677,0.6779873,-3.983025
168.2715,-44.41071,0.6361918,0.05208953,0.6775694,-3.983121
168.2913,-45.28026,0.6203051,0.0523892,0.6771374,-3.983221
168.3112,-46.17631,0.6038013,0.0527457,0.6766308,-3.983338
168.3311,-47.13215,0.5866991,0.05315974,0.6760501,-3.983474
168.3509,-48.06823,0.5689334,0.05363448,0.6753935,-3.983627
168.3718,-48.95991,0.5496426,0.05419706,0.6746261,-3.983809
168.3927,-49.87246,0.5298522,0.05482224,0.6737844,-3.984009
168.4135,-50.8354,0.5095531,0.05551253,0.672868,-3.984228
168.4344,-51.78107,0.4887743,0.0562699,0.6718769,-3.984467
168.4601,-52.8342,0.4627025,0.05729344,0.6705585,-3.984788
168.4859,-53.88752,0.4363901,0.05841212,0.6691424,-3.985136
168.5116,-54.96765,0.410008,0.05962588,0.6676327,-3.985511
168.5373,-55.95873,0.3837054,0.06093554,0.6660334,-3.985912
168.5644,-56.93083,0.3564615,0.06241131,0.6642647,-3.98636
168.5915,-57.85656,0.3299088,0.06398302,0.6624137,-3.986834
168.6185,-58.6253,0.3042284,0.06564673,0.6604858,-3.987332
168.6456,-59.28816,0.2798459,0.06738804,0.6585007,-3.98785
168.6729,-59.91869,0.2567441,0.06921718,0.6564517,-3.98839
168.7003,-60.45429,0.2353429,0.07110521,0.6543619,-3.988946
168.7276,-60.90695,0.2158856,0.07303572,0.6522432,-3.989513
168.7549,-61.32167,0.1981455,0.07501151,0.6501002,-3.990093
168.7802,-61.65328,0.182987,0.07688588,0.648097,-3.990639
168.8055,-61.88693,0.1693059,0.07878265,0.6460828,-3.991192
168.8308,-62.05412,0.1571842,0.08068706,0.6440662,-3.991749
168.8561,-62.2005,0.1464012,0.08260195,0.6420513,-3.99231
168.8797,-62.33707,0.1372905,0.08440914,0.6401661,-3.992839
168.9034,-62.44516,0.1291385,0.08622265,0.6382835,-3.993371
168.9271,-62.5151,0.1218868,0.08803839,0.6364063,-3.993905
168.9507,-62.54823,0.1154722,0.0898524,0.6345374,-3.994439
168.9861,-62.53837,0.1072467,0.09255578,0.6317633,-3.995239
169.0215,-62.44914,0.1006282,0.0952299,0.6290234,-3.996037
169.0569,-62.31143,0.09551197,0.0978609,0.6263261,-3.99683
169.0923,-62.20952,0.09152669,0.1004537,0.6236715,-3.997618
169.1207,-62.18439,0.08888674,0.102519,0.6215646,-3.998249
169.1491,-62.10903,0.08670327,0.1045653,0.6194799,-3.998879
169.1776,-61.95816,0.08492969,0.1065879,0.61742,-3.999506
169.206,-61.80961,0.08359172,0.1085803,0.6153911,-4.000129
169.2343,-61.72163,0.08267406,0.1105344,0.613403,-4.000746
169.2627,-61.64478,0.08198188,0.1124668,0.6114382,-4.001359
169.291,-61.55719,0.08144088,0.1143786,0.6094949,-4.001971
169.3193,-61.41479,0.0811132,0.1162649,0.607579,-4.002579
169.3441,-61.28915,0.08106386,0.1178904,0.6059293,-4.003108
169.3689,-61.17269,0.08115804,0.119493,0.6043025,-4.003634
169.3937,-61.01657,0.08136705,0.1210731,0.602698,-4.004156
169.4185,-60.8516,0.08172176,0.1226273,0.601119,-4.004675
169.4417,-60.71401,0.08218823,0.1240532,0.5996696,-4.005155
169.4648,-60.57941,0.08274751,0.1254571,0.5982417,-4.005632
169.488,-60.46238,0.0833894,0.1268389,0.5968355,-4.006105
169.5111,-60.36026,0.08408042,0.1282018,0.5954486,-4.006576
169.5343,-60.24624,0.08478561,0.1295485,0.5940802,-4.007045
169.5574,-60.09497,0.08555918,0.1308728,0.5927317,-4.00751
169.5806,-59.91977,0.08644024,0.1321709,0.5914039,-4.007971
169.6037,-59.76942,0.08740965,0.1334447,0.5901003,-4.008429
169.6244,-59.66817,0.08831708,0.1345667,0.5889558,-4.008835
169.6451,-59.55654,0.08924129,0.1356729,0.5878262,-4.009239
169.6658,-59.4306,0.09017342,0.1367626,0.586711,-4.00964
169.6865,-59.30029,0.09113977,0.1378351,0.5856131,-4.010039
169.7076,-59.1714,0.09217234,0.1389084,0.5845155,-4.010442
169.7286,-59.07708,0.09321554,0.139966,0.5834334,-4.010842
169.7497,-59.02516,0.09424521,0.1410107,0.5823644,-4.011241
169.7707,-58.96101,0.09524013,0.1420446,0.5813073,-4.011639
169.8,-58.7403,0.09660071,0.1434571,0.5798654,-4.012187
169.8292,-58.49627,0.09810743,0.1448281,0.5784599,-4.012728
169.8584,-58.32334,0.09980516,0.1461545,0.5770906,-4.013262
169.8877,-58.18381,0.1015545,0.1474472,0.5757552,-4.013791
169.9116,-58.06058,0.1029245,0.1484866,0.574686,-4.014221
169.9355,-57.91291,0.104327,0.1495038,0.5736382,-4.014647
169.9594,-57.72355,0.1057983,0.1504962,0.5726137,-4.015069
169.9833,-57.55918,0.1073338,0.1514629,0.5716137,-4.015488
170.0082,-57.41941,0.1089555,0.1524482,0.5705932,-4.01592
170.0332,-57.29158,0.1105726,0.1534121,0.5695938,-4.01635
170.0581,-57.2031,0.1121793,0.1543555,0.5686145,-4.016776
170.0831,-57.08867,0.1137605,0.1552802,0.5676539,-4.017199
170.1136,-56.90427,0.1156979,0.156382,0.5665077,-4.017712
170.1441,-56.76179,0.1176517,0.1574517,0.5653928,-4.018221
170.1746,-56.63237,0.1195911,0.1584924,0.5643064,-4.018724
170.2051,-56.46997,0.1215277,0.1595035,0.5632491,-4.019224
170.2356,-56.2895,0.1235305,0.1604769,0.5622282,-4.019716
170.266,-56.12045,0.1255753,0.1614165,0.5612393,-4.020203
170.2964,-55.94619,0.1276148,0.1623253,0.5602798,-4.020684
170.3269,-55.77527,0.1296886,0.1632012,0.5593516,-4.021161
170.3573,-55.64053,0.1318469,0.1640424,0.5584572,-4.021632
170.3877,-55.48902,0.1339958,0.1648548,0.5575899,-4.022098
170.4182,-55.29089,0.1361103,0.1656393,0.5567484,-4.02256
170.4486,-55.11165,0.1382796,0.1663893,0.5559394,-4.023017
170.477,-54.93852,0.1404157,0.1670562,0.5552161,-4.023438
170.5055,-54.76788,0.1425874,0.167694,0.5545199,-4.023854
170.5339,-54.66661,0.144758,0.1683047,0.553849,-4.024265
170.5624,-54.55743,0.1468833,0.1688934,0.5531992,-4.024674
170.5902,-54.40512,0.1489705,0.1694447,0.5525869,-4.025069
170.618,-54.24343,0.151099,0.1699688,0.552,-4.02546
170.6458,-54.05194,0.1532452,0.1704676,0.5514365,-4.025847
170.6736,-53.8767,0.1554605,0.1709367,0.5509004,-4.026228
170.7019,-53.74542,0.1577939,0.1713817,0.5503846,-4.026611
170.7301,-53.63891,0.1600751,0.1718068,0.5498877,-4.02699
170.7584,-53.54365,0.1622658,0.1722147,0.5494069,-4.027366
170.7866,-53.40234,0.1644297,0.1726012,0.5489462,-4.027739
170.8152,-53.20813,0.1666911,0.1729624,0.5485076,-4.028112
170.8437,-53.0557,0.1690151,0.1732944,0.5480955,-4.028479
170.8723,-52.94222,0.1713752,0.1735998,0.5477077,-4.028842
170.9009,-52.78706,0.1737417,0.1738807,0.5473424,-4.029201
170.9324,-52.57673,0.1763833,0.1741592,0.5469677,-4.029592
170.9639,-52.4163,0.1791003,0.174403,0.5466243,-4.029976
170.9955,-52.27296,0.1818713,0.1746157,0.5463092,-4.030356
171.027,-52.11087,0.1846432,0.1747994,0.5460204,-4.03073
171.0602,-51.89079,0.1874889,0.1749619,0.5457437,-4.03112
171.0935,-51.68075,0.1904787,0.1750844,0.5455033,-4.031503
171.1267,-51.51338,0.1937258,0.1751626,0.5453031,-4.031877
171.16,-51.34095,0.1970084,0.1752038,0.5451357,-4.032245
171.189,-51.19233,0.1998463,0.1752079,0.5450168,-4.032561
171.218,-50.99658,0.2027456,0.1751844,0.5449228,-4.032872
171.247,-50.70842,0.2056682,0.1751362,0.5448509,-4.033179
171.276,-50.45869,0.2087794,0.1750451,0.5448163,-4.033477
171.3019,-50.29365,0.2117316,0.1749222,0.5448212,-4.033738
171.3278,-50.10701,0.2147358,0.1747749,0.5448477,-4.033993
171.3537,-49.94471,0.2178158,0.1746041,0.5448958,-4.034244
171.3796,-49.80733,0.2209086,0.17441,0.544964,-4.034491
171.4094,-49.67856,0.2244278,0.1741598,0.5450657,-4.03477
171.4391,-49.53468,0.2278827,0.1738883,0.5451865,-4.035044
171.4689,-49.33667,0.2312611,0.1735967,0.5453255,-4.035315
171.4986,-49.13361,0.2346984,0.1732739,0.5454919,-4.03558
171.5298,-48.9075,0.2384695,0.1728938,0.5457026,-4.03585
171.5609,-48.66203,0.2423621,0.1724742,0.5459477,-4.036112
171.592,-48.45148,0.2463695,0.1720147,0.5462278,-4.036368
171.6232,-48.2367,0.250459,0.1715182,0.5465403,-4.036616
171.6593,-48.00818,0.2554074,0.1708889,0.5469489,-4.036894
171.6954,-47.79643,0.2603481,0.1702244,0.5473897,-4.037165
171.7315,-47.52091,0.2651041,0.1695399,0.5478508,-4.037429
171.7676,-47.22097,0.2699937,0.168803,0.5483576,-4.037683
171.7982,-47.02265,0.2744982,0.1681116,0.5488429,-4.037889
171.8289,-46.79175,0.2790646,0.1673914,0.5493551,-4.038088
171.8596,-46.48267,0.2836562,0.1666476,0.5498907,-4.038281
171.8903,-46.17559,0.2884532,0.1658546,0.5504692,-4.038465
171.9187,-45.93388,0.2931966,0.165061,0.5510549,-4.038625
171.9472,-45.66495,0.2980563,0.1642315,0.5516728,-4.038779
171.9757,-45.3741,0.3030096,0.1633671,0.5523223,-4.038926
172.0041,-45.08133,0.3081385,0.1624612,0.5530089,-4.039064
172.0341,-44.71732,0.3138147,0.1614544,0.5537791,-4.039199
172.0641,-44.35513,0.3197717,0.1603936,0.5545979,-4.039324
172.094,-44.07134,0.3259801,0.1592818,0.5554634,-4.039438
172.124,-43.77883,0.3323127,0.1581272,0.5563685,-4.039544
172.157,-43.36221,0.339508,0.1568011,0.5574162,-4.039648
172.1899,-42.94249,0.3470157,0.1554102,0.5585243,-4.039738
172.2229,-42.5242,0.3547379,0.1539606,0.5596884,-4.039816
172.2558,-42.07034,0.3627813,0.1524433,0.560917,-4.039879
172.2887,-41.53763,0.371254,0.150851,0.5622173,-4.039925
172.3215,-40.99509,0.3802398,0.1491748,0.5635983,-4.039955
172.3543,-40.47407,0.3897808,0.1474118,0.5650639,-4.039965
172.3872,-39.90741,0.3997853,0.1455659,0.5666126,-4.039958
172.4228,-39.20809,0.4113085,0.1434548,0.5684029,-4.039927
172.4585,-38.50326,0.4234881,0.1412347,0.5703064,-4.039871
172.4942,-37.77666,0.4361628,0.1389156,0.5723171,-4.039792
172.5299,-36.96971,0.4495363,0.1364836,0.5744533,-4.039685
172.5575,-36.26774,0.4605227,0.1345104,0.5762093,-4.039581
172.5852,-35.54603,0.4720861,0.1324569,0.5780585,-4.039458
172.6128,-34.81576,0.4842827,0.1303197,0.5800072,-4.039313
172.6404,-34.05369,0.4970057,0.1281069,0.5820537,-4.039148
172.6681,-33.20737,0.5102322,0.1258208,0.584202,-4.038961
172.6957,-32.38392,0.523983,0.123461,0.5864562,-4.038752
172.7234,-31.62972,0.5381403,0.1210373,0.5888116,-4.03852
172.751,-30.79928,0.5526478,0.1185572,0.591267,-4.038266
172.7727,-30.04337,0.5643439,0.1165669,0.5932735,-4.03805
172.7945,-29.31984,0.5763341,0.1145391,0.5953537,-4.037818
172.8162,-28.63301,0.588559,0.1124795,0.5975049,-4.03757
172.8379,-27.93818,0.6009297,0.1103959,0.5997219,-4.037307
172.8596,-27.18662,0.6133865,0.1082935,0.6020025,-4.037029
172.8814,-26.4437,0.625991,0.1061701,0.6043538,-4.036735
172.9031,-25.75259,0.6387209,0.104029,0.6067754,-4.036425
172.9248,-25.09459,0.6514287,0.1018818,0.6092567,-4.0361
172.945,-24.54626,0.6630678,0.09989535,0.6116008,-4.035787
172.9651,-24.01305,0.6745451,0.09791439,0.6139832,-4.035462
172.9852,-23.43071,0.6858253,0.09594155,0.6164006,-4.035127
173.0054,-22.8848,0.6969219,0.09397915,0.6188552,-4.034782
173.0247,-22.44577,0.7073339,0.09211132,0.62124,-4.03444
173.044,-22.05337,0.7174575,0.09026107,0.6236447,-4.034091
173.0634,-21.7343,0.7272866,0.08842951,0.6260659,-4.033734
173.0827,-21.47423,0.7367166,0.08662456,0.6284921,-4.033371
173.1005,-21.30216,0.7449743,0.08499188,0.6307217,-4.033033
173.1183,-21.17345,0.7528226,0.08338653,0.632942,-4.032693
173.1361,-21.04792,0.7602385,0.08181002,0.6351477,-4.032351
173.1539,-20.96145,0.7672422,0.0802632,0.6373387,-4.032008
173.1715,-20.91494,0.773757,0.07876531,0.6394868,-4.031667
173.1891,-20.90851,0.779866,0.07729772,0.6416137,-4.031326
173.2067,-20.98551,0.7855744,0.0758608,0.643716,-4.030985
173.2243,-21.12305,0.7908266,0.07445842,0.6457852,-4.030646
173.2411,-21.27884,0.7953942,0.07314991,0.6477297,-4.030324
173.258,-21.47354,0.7995397,0.07187456,0.6496368,-4.030005
173.2748,-21.70718,0.803265,0.07063293,0.6515038,-4.02969
173.2917,-21.97471,0.8065664,0.0694258,0.6533274,-4.029379
173.3125,-22.36208,0.8100464,0.06798386,0.655515,-4.029001
173.3333,-22.80245,0.8128762,0.06659672,0.6576272,-4.028633
173.3541,-23.27908,0.8150667,0.06526492,0.6596603,-4.028274
173.3749,-23.80555,0.816614,0.06398952,0.6616105,-4.027925
173.3958,-24.40574,0.8175001,0.06277217,0.6634727,-4.027588
173.4166,-25.03812,0.8177193,0.06161406,0.6652427,-4.027264
173.4374,-25.67576,0.8172831,0.06051536,0.6669193,-4.026954
173.4582,-26.33831,0.8162133,0.05947549,0.6685031,-4.026657
173.4816,-27.10369,0.8142244,0.05838068,0.6701664,-4.026342
173.5049,-27.91449,0.8114624,0.05735963,0.6717109,-4.026044
173.5283,-28.79737,0.8079799,0.05641028,0.6731391,-4.025766
173.5516,-29.67428,0.8036704,0.05553767,0.6744446,-4.025508
173.5718,-30.36998,0.7992348,0.05484682,0.6754734,-4.025301
173.592,-31.09105,0.7942693,0.0542089,0.6764182,-4.025109
173.6122,-31.87202,0.7887742,0.05362387,0.6772788,-4.024932
173.6324,-32.68387,0.7826621,0.05309527,0.6780504,-4.024771
173.654,-33.54732,0.775412,0.0525919,0.6787791,-4.024616
173.6757,-34.37165,0.7674822,0.05215139,0.6794097,-4.024479
173.6973,-35.15578,0.7588513,0.05177388,0.6799423,-4.024361
173.7189,-35.9923,0.749572,0.05145667,0.6803827,-4.024261
173.7386,-36.82811,0.7405735,0.05122003,0.6807055,-4.024185
173.7583,-37.64048,0.7309475,0.05103701,0.6809469,-4.024125
173.778,-38.42079,0.7206836,0.05090772,0.6811073,-4.024082
173.7977,-39.20149,0.7098392,0.05082912,0.681193,-4.024054
173.818,-40.00683,0.6981219,0.05079903,0.6812077,-4.024041
173.8382,-40.86068,0.6857619,0.05082384,0.6811429,-4.024046
173.8585,-41.78807,0.6727029,0.05090559,0.6809969,-4.024068
173.8788,-42.66976,0.6589218,0.05104551,0.6807691,-4.024108
173.8987,-43.46117,0.6447517,0.05123712,0.6804705,-4.024164
173.9186,-44.26617,0.6300602,0.05147919,0.6801031,-4.024236
173.9386,-45.06665,0.6148544,0.05177202,0.6796677,-4.024324
173.9585,-45.87873,0.5991362,0.05211624,0.6791646,-4.024428
173.9846,-46.96808,0.5778582,0.05264379,0.6784071,-4.024589
174.0107,-48.04291,0.5557337,0.05326269,0.6775344,-4.024778
174.0368,-49.09368,0.5327488,0.05397597,0.6765461,-4.024995
174.0629,-50.12786,0.5091233,0.05477923,0.6754523,-4.02524
174.089,-51.14845,0.4850937,0.05566828,0.6742625,-4.025511
174.115,-52.1329,0.4607305,0.05664511,0.6729766,-4.025808
174.1411,-53.07962,0.4361925,0.05770862,0.6715997,-4.026131
174.1672,-54.00895,0.4116544,0.05885703,0.6701373,-4.026477
174.2002,-55.13313,0.3809107,0.0604266,0.6681762,-4.026949
174.2331,-56.10801,0.3509215,0.0621186,0.6661034,-4.027454
174.2661,-56.93667,0.3222068,0.06391802,0.6639381,-4.02799
174.299,-57.7111,0.2950807,0.06581413,0.6616952,-4.028551
174.3262,-58.31037,0.2739261,0.06745062,0.6597896,-4.029034
174.3534,-58.82856,0.2540506,0.06914288,0.6578432,-4.029532
174.3806,-59.29937,0.2355889,0.07088197,0.6558644,-4.030042
174.4078,-59.71662,0.2185078,0.07266484,0.6538582,-4.030565
174.435,-60.01727,0.2027494,0.07448793,0.6518299,-4.031098
174.4622,-60.26651,0.1884755,0.07633507,0.6497899,-4.031638
174.4895,-60.52073,0.1757007,0.07819694,0.6477448,-4.032184
174.5167,-60.70316,0.1642308,0.08007518,0.645696,-4.032735
174.5451,-60.82317,0.1535399,0.08205184,0.6435576,-4.033316
174.5735,-60.97417,0.1440721,0.08403495,0.6414213,-4.0339
174.6019,-61.10475,0.1356246,0.08602359,0.6392855,-4.034489
174.6303,-61.14679,0.1281963,0.08801461,0.6371583,-4.035079
174.6567,-61.13806,0.1221818,0.08986294,0.6351963,-4.035629
174.6832,-61.09546,0.1170173,0.09169626,0.6332518,-4.036177
174.7096,-60.98183,0.1127326,0.09350479,0.6313304,-4.036723
174.736,-60.85144,0.1091715,0.09528959,0.6294355,-4.037265
174.7583,-60.7768,0.106575,0.09678343,0.627854,-4.037721
174.7806,-60.71047,0.1043459,0.09826328,0.6262883,-4.038176
174.8029,-60.64129,0.1024547,0.09972861,0.6247389,-4.038629
174.8252,-60.55861,0.1008561,0.1011796,0.6232057,-4.03908
174.8512,-60.48081,0.09933782,0.1028486,0.6214447,-4.039601
174.8771,-60.38011,0.09812803,0.1044966,0.6197051,-4.040121
174.9031,-60.21726,0.09717816,0.1061213,0.6179872,-4.040637
174.929,-60.067,0.09652722,0.10772,0.6162966,-4.041149
174.9534,-59.95217,0.09615511,0.1092054,0.6147293,-4.041629
174.9779,-59.82313,0.09597371,0.110669,0.6131837,-4.042105
175.0023,-59.70845,0.09600463,0.1121075,0.6116616,-4.042578
175.0268,-59.58516,0.09618716,0.1135246,0.6101622,-4.043047
175.0501,-59.46225,0.09643964,0.1148618,0.60875,-4.043493
175.0735,-59.37049,0.09679193,0.1161805,0.6073567,-4.043937
175.0969,-59.29543,0.0972339,0.1174819,0.6059807,-4.044378
175.1202,-59.21552,0.09772089,0.1187686,0.6046214,-4.044817
175.1439,-59.11474,0.0982689,0.1200555,0.6032639,-4.04526
175.1675,-59.00487,0.09887698,0.1213245,0.6019248,-4.0457
175.1912,-58.88657,0.09951995,0.1225761,0.6006032,-4.046137
175.2148,-58.74625,0.1002424,0.1238074,0.5993028,-4.046572
175.2381,-58.62731,0.1010544,0.1249942,0.5980492,-4.046994
175.2613,-58.5211,0.101919,0.1261623,0.5968148,-4.047415
175.2845,-58.38754,0.1028301,0.1273122,0.5955994,-4.047832
175.3077,-58.25783,0.1037968,0.1284425,0.594404,-4.048246
175.3395,-58.12621,0.1051804,0.1299584,0.5927999,-4.048809
175.3712,-57.95573,0.1066274,0.1314402,0.591231,-4.049366
175.403,-57.73217,0.1081824,0.1328835,0.5897008,-4.049917
175.4347,-57.51831,0.1098779,0.1342841,0.5882127,-4.05046
175.461,-57.37907,0.1113595,0.1354116,0.5870125,-4.050905
175.4872,-57.22845,0.1128801,0.136514,0.5858377,-4.051346
175.5135,-57.0666,0.1144467,0.1375905,0.5846887,-4.051783
175.5398,-56.91815,0.1160572,0.1386412,0.5835656,-4.052216
175.566,-56.77925,0.1176915,0.1396665,0.5824682,-4.052644
175.5923,-56.64287,0.1193411,0.1406685,0.5813937,-4.053069
175.6185,-56.52707,0.1210002,0.1416494,0.5803397,-4.053491
175.6448,-56.42287,0.1226439,0.14261,0.5793068,-4.053909
175.6722,-56.33158,0.1243434,0.1435881,0.5782552,-4.054342
175.6995,-56.18566,0.1260454,0.1445432,0.5772267,-4.054771
175.7268,-55.9536,0.1277741,0.1454723,0.5762232,-4.055196
175.7542,-55.75638,0.1296191,0.1463679,0.575252,-4.055615
175.7814,-55.62997,0.1315518,0.1472267,0.5743177,-4.056026
175.8086,-55.50024,0.1334683,0.148063,0.573406,-4.056434
175.8357,-55.40015,0.1353548,0.1488782,0.5725156,-4.056839
175.8629,-55.31063,0.137193,0.1496746,0.5716445,-4.057241
175.8978,-55.18127,0.1395252,0.1506687,0.5705549,-4.057752
175.9327,-55.04826,0.1418017,0.1516316,0.5694969,-4.058259
175.9676,-54.90876,0.1439829,0.1525663,0.5684676,-4.058762
176.0025,-54.77821,0.1461343,0.1534697,0.5674698,-4.05926
176.0371,-54.61851,0.1482846,0.1543288,0.5665173,-4.059747
176.0716,-54.41293,0.150529,0.1551486,0.5656026,-4.060228
176.1062,-54.21218,0.1529346,0.1559255,0.5647285,-4.060702
176.1407,-54.04826,0.1554226,0.1566617,0.5638935,-4.061169
176.1736,-53.9187,0.1577321,0.1573302,0.5631309,-4.061608
176.2064,-53.76899,0.1600499,0.1579686,0.5623975,-4.062041
176.2392,-53.59787,0.1624276,0.158575,0.5616947,-4.06247
176.272,-53.45463,0.1648342,0.1591493,0.5610229,-4.062893
176.3053,-53.32689,0.1673204,0.1596967,0.5603752,-4.063317
176.3385,-53.15974,0.1698036,0.1602144,0.5597559,-4.063736
176.3718,-52.98213,0.1722138,0.1607066,0.5591611,-4.06415
176.4051,-52.836,0.17465,0.1611662,0.5585973,-4.064559
176.4343,-52.73143,0.1768497,0.1615417,0.5581288,-4.064914
176.4635,-52.62385,0.179015,0.1618975,0.5576793,-4.065265
176.4928,-52.52081,0.1811476,0.1622339,0.5572486,-4.065613
176.522,-52.4256,0.1832441,0.1625518,0.5568356,-4.065959
176.5512,-52.29848,0.1853309,0.1628491,0.5564425,-4.0663
176.5804,-52.14202,0.1874676,0.1631215,0.5560726,-4.066638
176.6095,-51.99871,0.1896602,0.1633681,0.5557268,-4.06697
176.6387,-51.88231,0.1918807,0.1635912,0.5554029,-4.067299
176.6679,-51.77367,0.1940887,0.1637951,0.5550973,-4.067625
176.6971,-51.70848,0.1962205,0.1639849,0.5548053,-4.067948
176.7263,-51.68495,0.1982358,0.1641641,0.554524,-4.068269
176.7555,-51.5997,0.2001589,0.164332,0.5542538,-4.068589
176.7872,-51.42039,0.2022835,0.1644916,0.5539818,-4.068932
176.8189,-51.29038,0.2044922,0.1646232,0.5537356,-4.069271
