t,V,m,h,n,phi
181.3106,-56.8377,0.1316931,0.3025494,0.4515635,-4.745841
181.321,-56.83174,0.1315606,0.3027332,0.4514627,-4.745938
181.3326,-56.81956,0.1315071,0.3029318,0.4513552,-4.746047
181.3443,-56.83293,0.1314527,0.3031291,0.4512487,-4.746156
181.3559,-56.87328,0.1313343,0.3033319,0.4511383,-4.746265
181.3675,-56.89818,0.1311318,0.3035459,0.4510196,-4.746375
181.3792,-56.90288,0.1309918,0.3037631,0.4508986,-4.746485
181.3908,-56.89964,0.1308919,0.3039766,0.4507807,-4.746594
181.4024,-56.87534,0.1307461,0.3041864,0.4506656,-4.746704
181.414,-56.86562,0.1306744,0.304386,0.4505579,-4.746813
181.4256,-56.88207,0.1306979,0.3045786,0.4504554,-4.746922
181.4372,-56.88711,0.1306765,0.3047728,0.4503516,-4.747032
181.4489,-56.88703,0.1306335,0.3049668,0.450248,-4.747141
181.4605,-56.89845,0.1305798,0.3051606,0.4501446,-4.74725
181.4704,-56.90532,0.1305405,0.3053269,0.4500558,-4.747344
181.4803,-56.90421,0.1304953,0.3054923,0.4499675,-4.747437
181.4902,-56.91149,0.130426,0.305656,0.4498805,-4.747531
181.5001,-56.92247,0.130345,0.3058203,0.4497931,-4.747624
181.51,-56.93398,0.130256,0.305987,0.4497039,-4.747718
181.5199,-56.93633,0.1301739,0.3061535,0.4496149,-4.747811
181.5298,-56.92143,0.1301319,0.3063174,0.4495278,-4.747905
181.5397,-56.91068,0.1301387,0.3064746,0.4494457,-4.747998
181.551,-56.92741,0.1300658,0.3066503,0.4493544,-4.748105
181.5624,-56.95338,0.1299473,0.3068345,0.4492572,-4.748213
181.5737,-56.97432,0.1298896,0.3070284,0.4491531,-4.74832
181.585,-56.97881,0.129813,0.3072256,0.4490467,-4.748427
181.5944,-56.99301,0.1297048,0.3073865,0.4489601,-4.748516
181.6037,-57.0102,0.1295748,0.3075512,0.4488707,-4.748605
181.6131,-57.00664,0.1294004,0.30772,0.4487784,-4.748695
181.6225,-57.00028,0.1292649,0.307886,0.4486883,-4.748784
181.6325,-57.00719,0.1291801,0.3080611,0.4485939,-4.74888
181.6426,-57.00748,0.1291084,0.3082347,0.4485006,-4.748976
181.6527,-57.00152,0.1290852,0.3084023,0.4484118,-4.749072
181.6628,-56.99363,0.1290949,0.3085641,0.4483271,-4.749167
181.6738,-56.9924,0.1291274,0.308737,0.4482372,-4.749272
181.6847,-57.00625,0.1291176,0.3089113,0.4481464,-4.749376
181.6957,-57.02723,0.1290179,0.3090896,0.4480526,-4.74948
181.7066,-57.0297,0.1288967,0.3092702,0.4479571,-4.749584
181.7176,-57.04186,0.1287927,0.3094502,0.447862,-4.749689
181.7285,-57.06409,0.1286681,0.3096344,0.4477639,-4.749794
181.7395,-57.05891,0.1285597,0.3098226,0.4476629,-4.749898
181.7504,-57.04628,0.1285002,0.3100062,0.4475652,-4.750003
181.761,-57.06505,0.1285095,0.3101771,0.4474757,-4.750104
181.7716,-57.08051,0.1284567,0.3103534,0.4473823,-4.750206
181.7822,-57.07438,0.1282938,0.3105349,0.4472853,-4.750307
181.7928,-57.06765,0.1281677,0.3107122,0.4471913,-4.750408
181.8021,-57.07916,0.1281487,0.3108612,0.4471136,-4.750497
181.8114,-57.0941,0.1280915,0.3110137,0.4470332,-4.750587
181.8207,-57.10971,0.1279892,0.3111722,0.4469486,-4.750676
181.83,-57.12435,0.1278609,0.3113349,0.4468608,-4.750765
181.8445,-57.14385,0.1276042,0.3115936,0.4467204,-4.750905
181.859,-57.14817,0.1273955,0.3118532,0.4465794,-4.751044
181.8735,-57.13495,0.1273451,0.3121048,0.4464446,-4.751184
181.8879,-57.12073,0.1273854,0.3123431,0.4463194,-4.751323
181.9013,-57.11049,0.1274993,0.3125497,0.4462136,-4.751451
181.9146,-57.11175,0.1275734,0.3127518,0.4461108,-4.751579
181.928,-57.13341,0.1274619,0.3129577,0.4460053,-4.751707
181.9413,-57.14903,0.127291,0.3131693,0.4458956,-4.751836
181.9522,-57.15241,0.1272564,0.3133409,0.4458068,-4.751941
181.9631,-57.15524,0.1272183,0.3135114,0.4457188,-4.752045
181.974,-57.1477,0.1271397,0.3136821,0.4456306,-4.75215
181.9849,-57.13809,0.1270983,0.3138473,0.4455465,-4.752255
181.9963,-57.13793,0.1271162,0.3140107,0.4454651,-4.752365
182.0076,-57.13413,0.1271427,0.3141702,0.4453864,-4.752474
182.019,-57.12268,0.1272046,0.3143256,0.4453106,-4.752583
182.0304,-57.11484,0.1272849,0.3144746,0.4452394,-4.752692
182.0425,-57.11181,0.1274037,0.3146263,0.4451686,-4.752809
182.0547,-57.11562,0.1274712,0.3147769,0.4450983,-4.752925
182.0668,-57.13083,0.1274134,0.3149294,0.4450264,-4.753041
182.0789,-57.13567,0.127324,0.3150837,0.4449531,-4.753158
182.0896,-57.13815,0.1272196,0.3152193,0.4448882,-4.75326
182.1002,-57.15185,0.1271332,0.3153569,0.444822,-4.753362
182.1109,-57.15909,0.1271611,0.3154962,0.4447546,-4.753465
182.1215,-57.15602,0.1271864,0.3156347,0.4446878,-4.753567
182.1302,-57.16691,0.12712,0.3157475,0.4446331,-4.753651
182.1389,-57.17612,0.1270461,0.3158617,0.4445773,-4.753735
182.1476,-57.16362,0.1269884,0.3159747,0.4445224,-4.753818
182.1563,-57.14928,0.126975,0.3160823,0.4444713,-4.753902
182.1684,-57.15256,0.1270423,0.3162262,0.4444045,-4.754019
182.1806,-57.16193,0.1270539,0.3163718,0.4443362,-4.754136
182.1928,-57.17492,0.1269404,0.3165212,0.4442651,-4.754253
182.2049,-57.17918,0.126812,0.3166722,0.4441927,-4.75437
182.2155,-57.19518,0.126713,0.316804,0.4441292,-4.754472
182.2262,-57.19428,0.1266424,0.316935,0.4440663,-4.754575
182.2368,-57.15047,0.1266998,0.3170593,0.4440081,-4.754677
182.2474,-57.12433,0.1268547,0.3171687,0.4439606,-4.754779
182.2566,-57.1256,0.1269775,0.3172555,0.4439252,-4.754867
182.2659,-57.11673,0.1270765,0.3173403,0.4438911,-4.754956
182.2752,-57.11734,0.1271639,0.3174204,0.4438602,-4.755045
182.2844,-57.11282,0.1272448,0.3174974,0.4438313,-4.755133
182.295,-57.10783,0.1273002,0.3175826,0.4437999,-4.755234
182.3055,-57.11448,0.1273494,0.3176665,0.4437691,-4.755335
182.316,-57.11474,0.1274225,0.3177514,0.4437374,-4.755435
182.3265,-57.11648,0.1274727,0.3178365,0.4437054,-4.755536
182.3364,-57.1127,0.1274273,0.3179127,0.4436772,-4.75563
182.3462,-57.11818,0.1273906,0.3179914,0.4436474,-4.755724
182.356,-57.15146,0.127401,0.3180791,0.4436116,-4.755818
182.3659,-57.17876,0.1273329,0.3181762,0.4435688,-4.755912
182.3745,-57.18189,0.1271853,0.3182638,0.4435288,-4.755996
182.3832,-57.18505,0.1270613,0.3183516,0.4434886,-4.756079
182.3919,-57.18383,0.1269526,0.31844,0.4434479,-4.756163
182.4005,-57.1803,0.1268719,0.3185268,0.4434082,-4.756246
182.4145,-57.17506,0.1268633,0.3186609,0.4433483,-4.756381
182.4286,-57.1842,0.1268291,0.3187954,0.443288,-4.756515
182.4426,-57.20987,0.12665,0.3189357,0.4432232,-4.75665
182.4566,-57.22243,0.1264347,0.3190836,0.4431527,-4.756785
182.4684,-57.21054,0.1262814,0.3192071,0.4430939,-4.7569
182.4803,-57.19873,0.1262354,0.3193233,0.4430405,-4.757014
182.4922,-57.19351,0.1263633,0.3194349,0.4429907,-4.757129
182.5041,-57.2023,0.1264676,0.3195448,0.4429419,-4.757243
182.5137,-57.19159,0.1264309,0.3196349,0.4429011,-4.757336
182.5233,-57.19844,0.1263922,0.3197249,0.4428603,-4.757429
182.533,-57.25548,0.12632,0.3198191,0.4428165,-4.757522
182.5426,-57.30076,0.1261267,0.3199297,0.4427606,-4.757615
182.5534,-57.29273,0.1258834,0.320067,0.4426883,-4.75772
182.5642,-57.28736,0.1257225,0.3201997,0.4426193,-4.757824
182.5749,-57.28832,0.1255715,0.3203284,0.4425533,-4.757929
182.5857,-57.28856,0.1254526,0.3204549,0.4424888,-4.758034
182.5959,-57.30074,0.1254165,0.3205741,0.442428,-4.758132
182.606,-57.32814,0.1253151,0.3207013,0.4423615,-4.758231
182.6162,-57.34928,0.1250905,0.3208399,0.4422869,-4.75833
182.6264,-57.35178,0.124866,0.3209822,0.4422096,-4.758429
182.6358,-57.35257,0.1247338,0.3211111,0.4421402,-4.758522
182.6452,-57.36586,0.1246126,0.3212413,0.4420698,-4.758614
182.6546,-57.38152,0.1245095,0.3213743,0.4419975,-4.758706
182.6641,-57.38634,0.1244021,0.3215097,0.4419236,-4.758798
182.6743,-57.38318,0.1242469,0.3216558,0.4418439,-4.758899
182.6846,-57.37747,0.124161,0.3217976,0.4417676,-4.758999
182.6948,-57.36877,0.1241914,0.3219352,0.4416945,-4.759099
182.7051,-57.3737,0.1242288,0.32207,0.4416235,-4.7592
182.7142,-57.38145,0.124239,0.3221895,0.4415605,-4.759289
182.7233,-57.38705,0.1242162,0.3223115,0.4414958,-4.759379
182.7325,-57.40216,0.1240951,0.3224379,0.4414281,-4.759468
182.7416,-57.41219,0.1239535,0.3225668,0.4413585,-4.759558
182.7494,-57.41187,0.1238971,0.3226753,0.4413003,-4.759634
182.7572,-57.4054,0.123863,0.3227811,0.4412439,-4.759711
182.765,-57.3887,0.1238441,0.3228833,0.4411902,-4.759787
182.7728,-57.37658,0.123861,0.3229801,0.4411405,-4.759863
182.7825,-57.38517,0.123859,0.323096,0.4410817,-4.759958
182.7922,-57.38211,0.1238684,0.323211,0.4410237,-4.760053
182.8019,-57.35616,0.1239805,0.3233222,0.4409687,-4.760148
182.8116,-57.33971,0.1241352,0.3234241,0.4409203,-4.760243
182.8201,-57.34237,0.1242368,0.3235055,0.4408831,-4.760325
182.8285,-57.33561,0.1243216,0.3235852,0.4408471,-4.760407
182.837,-57.32625,0.1243852,0.3236627,0.4408125,-4.760489
182.8454,-57.32489,0.1244471,0.3237374,0.4407799,-4.760572
182.8554,-57.33104,0.1245155,0.3238249,0.4407418,-4.760669
182.8654,-57.33902,0.1245404,0.3239145,0.4407021,-4.760766
182.8754,-57.35116,0.1245226,0.3240065,0.4406606,-4.760863
182.8854,-57.36023,0.1244754,0.3241014,0.4406168,-4.760961
182.8938,-57.37602,0.1244133,0.3241846,0.4405775,-4.761043
182.9023,-57.36806,0.1243689,0.3242666,0.4405391,-4.761125
182.9107,-57.31598,0.1244014,0.3243402,0.4405067,-4.761208
182.9192,-57.27361,0.1245488,0.3243975,0.4404859,-4.761289
182.9276,-57.28255,0.1247462,0.3244449,0.440472,-4.761371
182.9361,-57.2896,0.1248804,0.3244946,0.4404564,-4.761453
182.9445,-57.28291,0.1249472,0.3245454,0.4404399,-4.761534
182.9529,-57.27831,0.1250038,0.3245942,0.4404247,-4.761616
182.9617,-57.29395,0.1250726,0.3246427,0.4404101,-4.761701
182.9704,-57.29616,0.1251053,0.3246934,0.4403937,-4.761785
182.9792,-57.27318,0.1251309,0.3247434,0.4403777,-4.76187
182.9879,-57.25088,0.1252072,0.3247856,0.4403671,-4.761954
182.999,-57.24436,0.1253173,0.3248274,0.4403618,-4.762061
183.0102,-57.24377,0.1254155,0.3248678,0.4403572,-4.762168
183.0213,-57.25388,0.1255422,0.3249104,0.4403509,-4.762275
183.0324,-57.26783,0.1256038,0.3249576,0.440341,-4.762382
183.0425,-57.27806,0.1255716,0.3250031,0.4403297,-4.76248
183.0527,-57.27652,0.1255361,0.3250496,0.4403175,-4.762578
183.0628,-57.25973,0.1255117,0.3250952,0.4403057,-4.762676
183.073,-57.24504,0.1255393,0.3251341,0.4402984,-4.762773
183.0863,-57.26068,0.1256497,0.3251787,0.4402933,-4.762902
183.0997,-57.27745,0.125654,0.325232,0.4402814,-4.763031
183.113,-57.26635,0.1255343,0.3252916,0.4402648,-4.763159
183.1264,-57.23388,0.1255137,0.3253399,0.4402558,-4.763288
183.1354,-57.2301,0.1256294,0.3253601,0.4402584,-4.763374
183.1444,-57.23094,0.1257276,0.3253789,0.4402617,-4.763461
183.1534,-57.21765,0.1257983,0.3253972,0.4402652,-4.763547
183.1624,-57.20876,0.1258752,0.3254122,0.4402708,-4.763633
183.1714,-57.20606,0.1259591,0.3254237,0.4402787,-4.76372
183.1804,-57.20417,0.1260267,0.3254348,0.4402866,-4.763806
183.1895,-57.21725,0.126082,0.3254464,0.440294,-4.763892
183.1985,-57.23061,0.1260936,0.3254619,0.4402982,-4.763978
183.2121,-57.23572,0.1261052,0.3254915,0.4403,-4.76411
183.2258,-57.2466,0.1260664,0.3255264,0.4402976,-4.764241
183.2395,-57.2576,0.1258993,0.3255683,0.4402897,-4.764373
183.2532,-57.2558,0.1257485,0.3256122,0.44028,-4.764504
183.2622,-57.23791,0.1257618,0.3256368,0.4402765,-4.764591
183.2712,-57.23732,0.1257876,0.3256587,0.4402748,-4.764677
183.2802,-57.26817,0.1257607,0.3256832,0.4402711,-4.764764
183.2892,-57.29494,0.125659,0.3257171,0.4402604,-4.76485
183.2982,-57.30439,0.1255013,0.3257594,0.4402435,-4.764937
183.3072,-57.30716,0.1253733,0.3258031,0.4402256,-4.765024
183.3162,-57.29017,0.1253289,0.3258453,0.4402088,-4.765111
183.3253,-57.27222,0.1253467,0.3258811,0.4401966,-4.765198
183.334,-57.27081,0.1253485,0.3259103,0.4401883,-4.765282
183.3427,-57.27789,0.125343,0.3259406,0.4401792,-4.765365
183.3514,-57.29073,0.1253457,0.3259733,0.4401683,-4.765449
183.3601,-57.29642,0.1253262,0.3260088,0.4401553,-4.765533
183.3695,-57.28851,0.1252823,0.3260466,0.4401414,-4.765623
183.3788,-57.28519,0.1252636,0.3260822,0.440129,-4.765714
183.3882,-57.2894,0.1252632,0.3261171,0.4401171,-4.765804
183.3976,-57.28751,0.1252636,0.3261517,0.4401052,-4.765894
183.4097,-57.28498,0.1252556,0.3261964,0.4400897,-4.766011
183.4218,-57.29766,0.1252294,0.3262429,0.4400727,-4.766127
183.4338,-57.30897,0.1251738,0.3262918,0.4400539,-4.766244
183.4459,-57.31004,0.1251074,0.3263432,0.4400331,-4.76636
183.4586,-57.30935,0.125095,0.3263959,0.4400119,-4.766482
183.4712,-57.31262,0.1250753,0.3264488,0.4399904,-4.766604
183.4838,-57.31403,0.1249931,0.3265045,0.4399668,-4.766726
183.4964,-57.31061,0.1249273,0.3265593,0.4399438,-4.766847
183.5091,-57.32059,0.1248292,0.3266137,0.4399208,-4.766969
183.5217,-57.32988,0.1247487,0.326671,0.4398956,-4.767091
183.5343,-57.31994,0.1248182,0.3267272,0.4398713,-4.767213
183.5469,-57.31332,0.1249101,0.3267792,0.4398499,-4.767335
183.557,-57.31544,0.124912,0.3268184,0.4398343,-4.767432
183.5672,-57.31435,0.1249069,0.3268578,0.4398185,-4.76753
183.5773,-57.31827,0.1248857,0.3268975,0.4398023,-4.767627
183.5874,-57.31997,0.1248619,0.3269375,0.4397859,-4.767725
183.5998,-57.3289,0.1249189,0.3269848,0.4397668,-4.767844
183.6121,-57.33878,0.1249181,0.3270366,0.4397444,-4.767963
183.6245,-57.33171,0.1247621,0.3270952,0.4397173,-4.768083
183.6368,-57.32762,0.1246385,0.3271515,0.4396917,-4.768202
183.647,-57.32671,0.1246413,0.3271921,0.4396744,-4.7683
183.6571,-57.31536,0.1246647,0.3272296,0.4396594,-4.768397
183.6672,-57.30515,0.1247439,0.3272611,0.4396486,-4.768495
183.6773,-57.29604,0.1248442,0.3272871,0.4396415,-4.768592
183.6891,-57.29323,0.1248923,0.3273133,0.439636,-4.768705
183.7008,-57.30605,0.1249141,0.3273422,0.4396284,-4.768817
183.7125,-57.32601,0.1249365,0.3273802,0.4396142,-4.76893
183.7243,-57.34391,0.1248882,0.3274274,0.4395933,-4.769044
183.7348,-57.35309,0.1247669,0.3274737,0.4395715,-4.769145
183.7453,-57.36299,0.1246421,0.3275243,0.4395466,-4.769247
183.7558,-57.37507,0.1245185,0.3275799,0.4395182,-4.769348
183.7663,-57.3791,0.1244025,0.3276382,0.4394878,-4.76945
183.7777,-57.38381,0.1242307,0.3277037,0.4394532,-4.769561
183.7891,-57.39986,0.1240809,0.327773,0.4394159,-4.769671
183.8005,-57.41377,0.1240216,0.3278456,0.4393763,-4.769782
183.8119,-57.41771,0.1239581,0.3279214,0.4393346,-4.769893
183.8233,-57.41655,0.123828,0.3279975,0.4392925,-4.770003
183.8347,-57.42263,0.123724,0.3280745,0.43925,-4.770114
183.8461,-57.43339,0.1236471,0.3281547,0.4392052,-4.770225
183.8575,-57.4328,0.1235781,0.3282361,0.4391596,-4.770336
183.8699,-57.43891,0.1235317,0.3283214,0.4391124,-4.770456
183.8822,-57.4376,0.1235008,0.3284052,0.4390664,-4.770577
183.8946,-57.39968,0.1234848,0.328483,0.4390248,-4.770697
183.9069,-57.36136,0.1235971,0.328542,0.4389967,-4.770816
183.9184,-57.35136,0.1237246,0.3285797,0.4389825,-4.770926
183.9298,-57.35283,0.1238419,0.3286164,0.4389691,-4.771037
183.9412,-57.3675,0.1240407,0.3286554,0.4389544,-4.771147
183.9526,-57.37373,0.1241689,0.3286976,0.4389371,-4.771257
183.9641,-57.365,0.1241114,0.3287402,0.438919,-4.771367
183.9755,-57.35602,0.124116,0.3287774,0.4389048,-4.771478
183.9869,-57.34524,0.1242502,0.328807,0.4388961,-4.771588
183.9983,-57.33865,0.1243924,0.3288316,0.4388907,-4.771698
184.0083,-57.3454,0.1244087,0.3288528,0.438886,-4.771794
184.0184,-57.34206,0.124428,0.3288737,0.4388815,-4.77189
184.0284,-57.31968,0.1245041,0.3288918,0.4388789,-4.771986
184.0384,-57.30658,0.1246175,0.328903,0.4388811,-4.772083
184.0482,-57.31829,0.1247011,0.3289103,0.4388857,-4.772177
184.0581,-57.32217,0.1247401,0.3289205,0.438888,-4.772272
184.0679,-57.31335,0.1247543,0.3289321,0.4388893,-4.772366
184.0778,-57.30248,0.1247911,0.3289401,0.438893,-4.772461
184.0919,-57.30525,0.1249227,0.3289474,0.4389009,-4.772596
184.1061,-57.33147,0.124926,0.3289652,0.4389012,-4.772732
184.1202,-57.37173,0.1247038,0.3289994,0.4388895,-4.772868
184.1344,-57.3937,0.1244046,0.329051,0.4388652,-4.773005
184.1462,-57.38001,0.1241877,0.3290971,0.4388424,-4.773119
184.1581,-57.37247,0.1240814,0.3291392,0.4388227,-4.773233
184.1699,-57.38404,0.1241447,0.3291809,0.4388038,-4.773348
184.1818,-57.39036,0.1241846,0.3292244,0.4387835,-4.773462
184.1915,-57.37942,0.124132,0.3292591,0.4387671,-4.773556
184.2012,-57.37007,0.1241251,0.3292889,0.4387542,-4.773649
184.2109,-57.36386,0.1241454,0.3293145,0.4387443,-4.773743
184.2207,-57.36266,0.1241726,0.329338,0.4387357,-4.773837
184.2294,-57.37108,0.1241993,0.3293596,0.4387276,-4.77392
184.2381,-57.36653,0.1242195,0.3293811,0.4387196,-4.774004
184.2468,-57.33811,0.1242427,0.329399,0.4387141,-4.774088
184.2555,-57.31288,0.1243268,0.3294077,0.4387152,-4.774171
184.2642,-57.30079,0.1244109,0.3294064,0.4387228,-4.774255
184.2729,-57.28294,0.1245353,0.3294014,0.4387335,-4.774338
184.2816,-57.26902,0.1247821,0.3293937,0.438747,-4.774421
184.2903,-57.26532,0.1250162,0.3293812,0.4387636,-4.774504
184.2977,-57.2675,0.1251062,0.3293676,0.4387788,-4.774574
184.3051,-57.26931,0.1251753,0.3293549,0.4387934,-4.774644
184.3124,-57.27136,0.1252343,0.3293433,0.438807,-4.774714
184.3198,-57.27545,0.1252755,0.3293329,0.4388197,-4.774785
184.3296,-57.26134,0.1253372,0.329318,0.438837,-4.774878
184.3393,-57.2743,0.1253594,0.3293059,0.4388522,-4.77497
184.3491,-57.34432,0.125249,0.3293063,0.4388582,-4.775064
184.3588,-57.39881,0.1249807,0.32933,0.4388475,-4.775157
184.3682,-57.37372,0.1246936,0.3293622,0.4388302,-4.775248
184.3777,-57.36097,0.1245282,0.3293893,0.4388169,-4.775339
184.3871,-57.39075,0.124458,0.3294191,0.4388021,-4.775429
184.3965,-57.4206,0.1243358,0.329458,0.4387808,-4.77552
184.4056,-57.42036,0.1241284,0.3295014,0.4387556,-4.775608
184.4148,-57.41401,0.1239848,0.3295427,0.4387319,-4.775697
184.4239,-57.39558,0.123931,0.3295792,0.4387118,-4.775785
184.4331,-57.37202,0.1239543,0.3296073,0.4386977,-4.775873
184.443,-57.34505,0.1240315,0.329626,0.4386909,-4.775969
184.453,-57.3357,0.1241413,0.3296379,0.4386888,-4.776064
184.4629,-57.35341,0.1242435,0.3296497,0.4386867,-4.776159
184.4729,-57.3668,0.1242791,0.3296669,0.4386808,-4.776255
184.4852,-57.3331,0.1242828,0.3296874,0.4386737,-4.776373
184.4976,-57.29933,0.1244112,0.3296908,0.4386789,-4.776491
184.5099,-57.29224,0.1246576,0.3296771,0.4386962,-4.776609
184.5222,-57.28625,0.1248814,0.3296574,0.4387176,-4.776726
184.5319,-57.28467,0.1249597,0.3296431,0.4387333,-4.776819
184.5417,-57.28263,0.1250376,0.3296272,0.4387499,-4.776911
184.5514,-57.25602,0.1251611,0.3296081,0.4387687,-4.777003
184.5611,-57.22845,0.1253345,0.3295794,0.4387942,-4.777095
184.5708,-57.22582,0.1255163,0.3295409,0.4388265,-4.777187
184.5806,-57.22341,0.1256618,0.3295019,0.4388589,-4.777279
184.5903,-57.21384,0.1257698,0.3294638,0.4388904,-4.777371
184.6,-57.20197,0.1258797,0.3294225,0.438924,-4.777463
184.6138,-57.19912,0.1260622,0.3293558,0.438977,-4.777593
184.6275,-57.19319,0.1262079,0.3292872,0.4390309,-4.777722
184.6413,-57.17185,0.1263281,0.3292157,0.4390863,-4.777852
184.6551,-57.14833,0.1264935,0.3291336,0.4391488,-4.777981
184.6683,-57.1347,0.1266988,0.3290423,0.4392172,-4.778104
184.6814,-57.12802,0.1268767,0.3289478,0.4392873,-4.778228
184.6946,-57.12799,0.1270256,0.3288537,0.4393566,-4.778351
184.7078,-57.11839,0.1271511,0.3287584,0.4394262,-4.778474
184.721,-57.11844,0.1272676,0.3286604,0.4394971,-4.778597
184.7342,-57.1242,0.1273403,0.3285652,0.4395656,-4.77872
184.7473,-57.10502,0.1273799,0.3284709,0.439633,-4.778843
184.7605,-57.07322,0.1274952,0.328366,0.4397075,-4.778965
184.7712,-57.06316,0.1276052,0.3282704,0.4397748,-4.779064
184.7818,-57.04729,0.1277524,0.3281696,0.4398456,-4.779163
184.7924,-57.01601,0.1280322,0.3280607,0.4399221,-4.779261
184.8031,-56.99345,0.1283409,0.3279415,0.4400055,-4.779359
184.8137,-56.99459,0.1285359,0.3278177,0.4400914,-4.779457
184.8244,-56.98798,0.1286953,0.3276939,0.4401769,-4.779555
184.835,-56.96721,0.1288703,0.3275668,0.4402643,-4.779653
184.8457,-56.94434,0.1290753,0.327432,0.4403567,-4.77975
184.8545,-56.94285,0.1292716,0.3273145,0.440437,-4.779831
184.8633,-56.9405,0.12943,0.327198,0.4405164,-4.779912
184.8722,-56.92293,0.1295239,0.3270826,0.4405948,-4.779993
184.881,-56.90319,0.1296365,0.3269623,0.4406764,-4.780073
184.8899,-56.88827,0.1297937,0.3268345,0.4407627,-4.780154
184.8987,-56.87553,0.1299598,0.3267032,0.4408512,-4.780234
184.9076,-56.87446,0.1301487,0.3265693,0.4409413,-4.780314
184.9164,-56.88175,0.1302952,0.3264376,0.4410295,-4.780394
184.9262,-56.88703,0.1303939,0.3262975,0.4411225,-4.780483
184.936,-56.89361,0.1304417,0.3261626,0.4412115,-4.780572
184.9458,-56.90164,0.1304141,0.326033,0.4412963,-4.780661
184.9556,-56.89827,0.1303791,0.3259059,0.4413791,-4.780751
184.9651,-56.88132,0.1304094,0.3257797,0.441461,-4.780837
184.9747,-56.87339,0.1304688,0.3256504,0.4415448,-4.780924
184.9842,-56.87739,0.1305321,0.3255204,0.4416288,-4.78101
184.9938,-56.87882,0.1305752,0.3253927,0.4417109,-4.781097
185.0026,-56.8773,0.1305791,0.325277,0.4417848,-4.781177
185.0114,-56.85896,0.1306276,0.3251576,0.4418611,-4.781257
185.0203,-56.81494,0.1307799,0.3250298,0.4419432,-4.781336
185.0291,-56.78572,0.1310063,0.3248905,0.4420333,-4.781416
185.0379,-56.78784,0.1312,0.3247461,0.4421266,-4.781495
185.0467,-56.78499,0.1313538,0.3246033,0.4422184,-4.781574
185.0556,-56.77711,0.1315006,0.3244606,0.44231,-4.781653
185.0644,-56.7665,0.1316448,0.3243162,0.4424024,-4.781732
185.0755,-56.76708,0.1317937,0.3241343,0.4425185,-4.781832
185.0866,-56.77607,0.1318866,0.3239573,0.4426305,-4.781931
185.0977,-56.77708,0.1319323,0.3237857,0.4427382,-4.782031
185.1088,-56.77081,0.131969,0.3236164,0.442844,-4.78213
185.1286,-56.7635,0.1320946,0.3233111,0.443034,-4.782307
185.1484,-56.78475,0.1320966,0.3230244,0.4432095,-4.782484
185.1682,-56.83553,0.1318537,0.3227769,0.443356,-4.782662
185.188,-56.87039,0.1314606,0.3225718,0.4434714,-4.782841
185.2015,-56.85739,0.1312345,0.3224435,0.4435417,-4.782963
185.215,-56.85298,0.1311106,0.322314,0.4436128,-4.783085
185.2286,-56.87393,0.1310642,0.3221868,0.4436821,-4.783207
185.2421,-56.88994,0.1309743,0.3220705,0.4437436,-4.783329
185.2556,-56.87949,0.1308439,0.3219601,0.4438007,-4.783452
185.2691,-56.86152,0.130821,0.3218437,0.4438622,-4.783574
185.2827,-56.83576,0.1309093,0.3217201,0.4439288,-4.783696
185.2962,-56.80813,0.1310863,0.3215838,0.4440045,-4.783818
185.3068,-56.7889,0.1312372,0.3214687,0.4440696,-4.783913
185.3174,-56.78277,0.1313913,0.3213498,0.4441374,-4.784008
185.328,-56.79159,0.1315481,0.3212279,0.4442071,-4.784103
185.3386,-56.79505,0.1316521,0.3211096,0.4442742,-4.784197
185.3492,-56.79478,0.1317385,0.3209958,0.4443379,-4.784292
185.3598,-56.79959,0.1317907,0.3208852,0.4443992,-4.784387
185.3705,-56.79689,0.1317511,0.3207798,0.4444569,-4.784482
185.3811,-56.79212,0.1317164,0.320675,0.4445142,-4.784577
185.3909,-56.79373,0.131762,0.3205761,0.4445682,-4.784665
185.4007,-56.79864,0.1317804,0.3204806,0.4446198,-4.784753
185.4106,-56.80287,0.1317535,0.3203882,0.4446692,-4.784842
185.4204,-56.79511,0.1317339,0.3202963,0.4447182,-4.78493
185.4309,-56.79468,0.1317362,0.3201972,0.4447711,-4.785023
185.4414,-56.79876,0.1317432,0.3200994,0.4448231,-4.785117
185.4518,-56.78451,0.1317882,0.320002,0.4448749,-4.785211
185.4623,-56.77026,0.1318655,0.319901,0.4449292,-4.785304
185.4729,-56.75678,0.131956,0.3197952,0.4449867,-4.785398
185.4834,-56.75175,0.1320426,0.3196882,0.4450452,-4.785492
185.494,-56.77344,0.132097,0.3195818,0.4451031,-4.785586
185.5045,-56.78488,0.1320914,0.3194825,0.4451558,-4.78568
185.5138,-56.78401,0.1320555,0.3193995,0.4451991,-4.785763
185.523,-56.78545,0.1320355,0.3193174,0.4452417,-4.785845
185.5323,-56.7703,0.1320436,0.319238,0.4452825,-4.785928
185.5415,-56.75585,0.1320884,0.3191553,0.4453258,-4.78601
185.5508,-56.76101,0.1321626,0.3190666,0.4453732,-4.786092
185.56,-56.75303,0.1322283,0.318978,0.4454205,-4.786175
185.5693,-56.72459,0.1322886,0.3188875,0.4454693,-4.786257
185.5785,-56.70269,0.1324021,0.3187892,0.4455235,-4.786339
185.5895,-56.69278,0.1325696,0.318662,0.4455952,-4.786436
