t,V,m,h,n,phi
106.9483,-60.05821,0.09259338,0.4003999,0.4077565,-3.669649
106.9799,-60.11691,0.09268606,0.4005504,0.4076152,-3.670387
107.0115,-60.11742,0.09273746,0.4007079,0.4074702,-3.671126
107.0431,-59.9639,0.09278929,0.4008663,0.4073256,-3.671863
107.0747,-59.84012,0.09303457,0.4009914,0.4072047,-3.672597
107.1034,-59.87579,0.09343184,0.4010714,0.4071184,-3.67326
107.132,-59.92779,0.09368309,0.4011651,0.4070233,-3.673924
107.1607,-59.9763,0.09372412,0.4012813,0.4069134,-3.674591
107.1894,-60.00422,0.09367251,0.4014058,0.4067983,-3.675258
107.213,-60.03098,0.09367234,0.4014999,0.4067099,-3.675805
107.2365,-60.05687,0.09364732,0.4016039,0.4066148,-3.676353
107.26,-60.06231,0.09357138,0.401724,0.4065088,-3.676901
107.2835,-60.06901,0.09347613,0.4018429,0.406404,-3.677449
107.3036,-60.0573,0.09342003,0.4019337,0.4063225,-3.677917
107.3237,-60.0574,0.09336941,0.4020245,0.4062413,-3.678385
107.3438,-60.10729,0.09330081,0.4021174,0.406159,-3.678853
107.3639,-60.13996,0.09319743,0.4022153,0.4060735,-3.679322
107.3857,-60.14444,0.09308013,0.4023239,0.4059794,-3.67983
107.4074,-60.16266,0.09296446,0.4024339,0.4058847,-3.680337
107.4292,-60.16271,0.09283173,0.4025474,0.4057881,-3.680845
107.4509,-60.16646,0.09270553,0.4026615,0.4056913,-3.681353
107.4807,-60.20293,0.09259129,0.4028143,0.4055616,-3.682049
107.5105,-60.18592,0.09249107,0.4029681,0.4054319,-3.682744
107.5402,-60.11286,0.09239831,0.4031207,0.4053039,-3.683439
107.57,-60.08622,0.09238489,0.4032616,0.4051844,-3.684132
107.5967,-60.11081,0.09239283,0.4033813,0.4050822,-3.684754
107.6235,-60.11158,0.09238344,0.4035042,0.4049783,-3.685376
107.6502,-60.11478,0.09241658,0.403627,0.4048756,-3.685997
107.6769,-60.12309,0.09244768,0.4037486,0.404774,-3.686618
107.703,-60.13607,0.09243607,0.4038676,0.4046746,-3.687225
107.7291,-60.14753,0.09240709,0.4039891,0.4045738,-3.687832
107.7552,-60.14256,0.09236385,0.404112,0.4044727,-3.688439
107.7813,-60.11855,0.09234441,0.4042311,0.4043745,-3.689045
107.8104,-60.16024,0.09235637,0.4043578,0.4042697,-3.689721
107.8394,-60.18393,0.09232697,0.4044894,0.4041619,-3.690396
107.8685,-60.0932,0.09228583,0.4046232,0.4040532,-3.691072
107.8976,-60.00569,0.09237056,0.4047392,0.4039572,-3.691746
107.9257,-60.00813,0.09256179,0.4048335,0.4038771,-3.692394
107.9537,-59.9976,0.09273276,0.4049263,0.4037985,-3.693042
107.9818,-59.97638,0.09290439,0.4050139,0.4037239,-3.693689
108.0099,-59.95901,0.0930792,0.405096,0.4036535,-3.694335
108.0417,-59.982,0.09328815,0.4051826,0.4035783,-3.695068
108.0736,-60.00529,0.09341757,0.4052745,0.4034999,-3.695801
108.1054,-59.99884,0.09341737,0.4053792,0.4034131,-3.696536
108.1373,-60.01811,0.09338202,0.4054876,0.4033242,-3.69727
108.1597,-60.03792,0.09338238,0.405562,0.4032631,-3.697788
108.1822,-60.03484,0.0933698,0.4056379,0.4032013,-3.698306
108.2046,-60.04318,0.09334807,0.4057141,0.4031395,-3.698823
108.2271,-60.06513,0.09331183,0.405792,0.4030767,-3.699341
108.2495,-60.06869,0.0932759,0.4058714,0.4030131,-3.699859
108.272,-60.1019,0.09320847,0.4059557,0.4029463,-3.700377
108.2944,-60.18884,0.09306238,0.4060504,0.4028727,-3.700897
108.3169,-60.25469,0.09283712,0.4061576,0.4027906,-3.701418
108.3394,-60.27841,0.09260602,0.4062704,0.4027049,-3.70194
108.3619,-60.29108,0.09238368,0.4063865,0.4026172,-3.702463
108.3843,-60.26916,0.09215894,0.4065062,0.4025273,-3.702986
108.4068,-60.2521,0.09197865,0.4066226,0.4024401,-3.703509
108.4314,-60.25687,0.0918134,0.4067419,0.4023498,-3.704079
108.4559,-60.24234,0.09168911,0.4068628,0.4022594,-3.704649
108.4805,-60.22306,0.09165561,0.4069864,0.4021693,-3.705218
108.5051,-60.22827,0.09164525,0.4071056,0.4020821,-3.705787
108.5274,-60.2403,0.09159878,0.4072087,0.4020053,-3.706304
108.5497,-60.24759,0.09154563,0.4073147,0.4019267,-3.706821
108.5719,-60.26632,0.09148031,0.4074242,0.4018462,-3.707338
108.5942,-60.27982,0.09140156,0.4075348,0.4017651,-3.707855
108.6163,-60.26347,0.09134171,0.4076412,0.4016871,-3.708367
108.6385,-60.22664,0.09132596,0.407742,0.4016131,-3.708879
108.6606,-60.18728,0.0913475,0.4078367,0.4015436,-3.70939
108.6827,-60.17437,0.0913993,0.4079261,0.401478,-3.709901
108.7089,-60.16112,0.0914854,0.4080289,0.4014025,-3.710506
108.7352,-60.17871,0.09154409,0.408135,0.4013251,-3.711112
108.7614,-60.26279,0.09152568,0.4082498,0.4012422,-3.711719
108.7877,-60.32146,0.09140681,0.4083763,0.4011514,-3.712327
108.8108,-60.27735,0.09126155,0.4084871,0.4010711,-3.712864
108.834,-60.25547,0.09117882,0.4085975,0.4009925,-3.7134
108.8572,-60.29583,0.09116234,0.4087157,0.4009111,-3.713935
108.8803,-60.32934,0.09111561,0.408836,0.400828,-3.714472
108.9021,-60.35196,0.09100952,0.4089452,0.4007507,-3.714977
108.9239,-60.35083,0.09091273,0.4090553,0.4006731,-3.715482
108.9457,-60.26934,0.09085005,0.4091627,0.4005976,-3.715986
108.9674,-60.1895,0.09088439,0.4092566,0.4005317,-3.716489
108.9928,-60.15387,0.09102075,0.4093493,0.4004664,-3.717071
109.0181,-60.12751,0.09118048,0.4094352,0.4004061,-3.717653
109.0434,-60.13283,0.09135684,0.4095148,0.4003502,-3.718233
109.0687,-60.1402,0.09150611,0.4095941,0.4002948,-3.718814
109.0985,-60.09758,0.09167222,0.409686,0.4002307,-3.719498
109.1284,-60.05567,0.09187805,0.4097672,0.4001743,-3.720181
109.1582,-60.05439,0.09207886,0.4098414,0.4001229,-3.720863
109.1881,-60.08321,0.09222706,0.4099172,0.4000705,-3.721545
109.2183,-60.08985,0.09232249,0.4100004,0.4000133,-3.722237
109.2486,-60.07479,0.09240595,0.4100825,0.399957,-3.722929
109.2789,-60.04924,0.09250339,0.4101584,0.3999053,-3.72362
109.3091,-59.99673,0.09265387,0.4102232,0.3998614,-3.724309
109.3405,-59.91713,0.09287989,0.4102715,0.3998287,-3.725022
109.3719,-59.88115,0.09317093,0.4103074,0.3998049,-3.725733
109.4032,-59.89755,0.09349494,0.4103412,0.3997835,-3.726442
109.4346,-59.90614,0.09374964,0.4103761,0.3997613,-3.727152
109.4638,-59.89855,0.0938989,0.4104071,0.399741,-3.727814
109.4931,-59.91174,0.09401909,0.4104386,0.3997204,-3.728475
109.5223,-59.92064,0.09410421,0.4104727,0.3996981,-3.729137
109.5516,-59.91644,0.09416743,0.4105078,0.3996753,-3.729798
109.5915,-59.88954,0.09420611,0.4105525,0.399646,-3.7307
109.6313,-59.85407,0.09432007,0.4105873,0.3996241,-3.731601
109.6712,-59.82654,0.09459048,0.4106078,0.3996127,-3.732499
109.7111,-59.80752,0.09487537,0.4106181,0.3996082,-3.733395
109.7343,-59.79162,0.0949934,0.4106215,0.399607,-3.733915
109.7574,-59.78537,0.09510649,0.4106244,0.3996061,-3.734435
109.7806,-59.7873,0.09520564,0.4106277,0.3996053,-3.734954
109.8037,-59.75416,0.09531315,0.4106269,0.3996073,-3.735473
109.8268,-59.68901,0.09545403,0.4106132,0.3996172,-3.735991
109.85,-59.63601,0.09566819,0.4105911,0.3996337,-3.736507
109.8731,-59.59383,0.09596271,0.4105656,0.399654,-3.737021
109.8963,-59.57656,0.09626337,0.4105329,0.399679,-3.737535
109.9183,-59.54105,0.09650469,0.410489,0.3997093,-3.738024
109.9404,-59.49491,0.09676572,0.4104424,0.3997422,-3.738513
109.9624,-59.48438,0.09705387,0.4103987,0.3997752,-3.739
109.9845,-59.4823,0.0973267,0.410351,0.3998104,-3.739487
110.0086,-59.43578,0.09758992,0.4102871,0.3998547,-3.74002
110.0328,-59.39075,0.09788494,0.4102148,0.3999047,-3.740552
110.057,-59.37717,0.09820944,0.4101361,0.3999593,-3.741083
110.0811,-59.38662,0.09850142,0.4100562,0.4000145,-3.741614
110.1053,-59.35333,0.09873528,0.4099776,0.4000684,-3.742145
110.1295,-59.30976,0.09899013,0.4098919,0.4001269,-3.742675
110.1537,-59.30373,0.09927439,0.409797,0.4001917,-3.743204
110.1779,-59.29995,0.09953992,0.4096996,0.4002579,-3.743733
110.2021,-59.25448,0.09978061,0.4096019,0.4003242,-3.744261
110.2262,-59.19538,0.1000686,0.4094936,0.4003975,-3.744788
110.2504,-59.13498,0.100411,0.4093727,0.4004792,-3.745313
110.2746,-59.0882,0.1007891,0.4092412,0.400568,-3.745837
110.3155,-59.06085,0.1014803,0.4090005,0.4007298,-3.74672
110.3564,-58.96415,0.1021984,0.4087395,0.4009051,-3.747599
110.3973,-58.74597,0.1029857,0.4084464,0.4011024,-3.748474
110.4382,-58.54635,0.1040616,0.4080862,0.4013442,-3.74934
110.473,-58.45265,0.10519,0.4077216,0.4015878,-3.750072
110.5079,-58.35807,0.1063113,0.4073323,0.4018473,-3.7508
110.5427,-58.28361,0.1074192,0.406923,0.4021199,-3.751526
110.5776,-58.23128,0.1084671,0.4064969,0.4024028,-3.752249
110.6057,-58.17863,0.1092495,0.4061409,0.4026381,-3.75283
110.6338,-58.0899,0.1100455,0.4057699,0.402883,-3.753409
110.6619,-57.97615,0.1109015,0.4053796,0.4031406,-3.753985
110.69,-57.87103,0.1118284,0.4049645,0.4034142,-3.754558
110.7181,-57.77758,0.1127887,0.4045266,0.4037019,-3.755128
110.7462,-57.70961,0.1137462,0.4040723,0.4039999,-3.755696
110.7743,-57.68262,0.1146757,0.4036046,0.4043061,-3.756261
110.8024,-57.64381,0.1155379,0.4031305,0.4046157,-3.756826
110.8337,-57.55648,0.1164111,0.4025931,0.4049652,-3.757452
110.8649,-57.44481,0.1173632,0.4020334,0.4053295,-3.758075
110.8962,-57.30355,0.118485,0.4014465,0.4057127,-3.758693
110.9274,-57.17296,0.1197116,0.4008243,0.406118,-3.759307
110.9548,-57.09086,0.1207495,0.4002492,0.4064894,-3.759841
110.9821,-57.00288,0.1218092,0.3996619,0.4068696,-3.760373
111.0094,-56.90607,0.1229323,0.3990679,0.407257,-3.760901
111.0368,-56.82832,0.1240622,0.398454,0.4076559,-3.761428
111.062,-56.74322,0.125076,0.3978621,0.4080369,-3.761912
111.0873,-56.61913,0.1261438,0.3972488,0.4084313,-3.762393
111.1125,-56.50755,0.1272742,0.3966114,0.4088408,-3.762871
111.1377,-56.45555,0.1284084,0.395958,0.40926,-3.763347
111.1626,-56.36142,0.1295019,0.3953047,0.4096783,-3.763813
111.1874,-56.25732,0.1306078,0.3946351,0.4101066,-3.764277
111.2123,-56.24169,0.1316937,0.3939522,0.4105426,-3.76474
111.2371,-56.21766,0.1327038,0.3932658,0.4109801,-3.765201
111.262,-56.07005,0.133675,0.3925658,0.4114239,-3.765661
111.2868,-55.94141,0.1347625,0.391846,0.411882,-3.766117
111.3117,-55.88301,0.135968,0.391116,0.4123505,-3.76657
111.3365,-55.82359,0.1371549,0.3903713,0.4128269,-3.767022
111.3613,-55.71395,0.1383022,0.3896031,0.413313,-3.76747
111.386,-55.58334,0.1395266,0.3888133,0.4138129,-3.767914
111.4108,-55.42377,0.140819,0.3880022,0.414327,-3.768356
111.4356,-55.27557,0.1422172,0.3871597,0.4148604,-3.768794
111.4616,-55.12921,0.1437907,0.3862352,0.4154439,-3.76925
111.4877,-54.95578,0.1454746,0.3852768,0.4160487,-3.769703
111.5138,-54.78278,0.147304,0.3842808,0.4166773,-3.77015
111.5399,-54.63576,0.1492201,0.3832496,0.4173274,-3.770594
111.57,-54.48701,0.1514306,0.3820242,0.4180982,-3.771102
111.6001,-54.2911,0.1537251,0.3807557,0.4188951,-3.771604
111.6303,-54.03727,0.156201,0.3794303,0.419727,-3.7721
111.6604,-53.7823,0.1588979,0.3780396,0.4205991,-3.772588
111.6963,-53.50217,0.1623742,0.3763002,0.4216878,-3.773159
111.7321,-53.28941,0.1659059,0.3744976,0.4228152,-3.773721
111.768,-53.16196,0.1693235,0.3726511,0.4239697,-3.774276
111.8039,-52.95194,0.1726721,0.3707572,0.4251511,-3.774824
111.8348,-52.70789,0.1756054,0.3690671,0.4262019,-3.775292
111.8658,-52.44528,0.178794,0.3673085,0.427295,-3.775751
111.8968,-52.07968,0.1824253,0.3654614,0.4284431,-3.7762
111.9278,-51.69765,0.1864688,0.3635088,0.4296549,-3.776638
111.9537,-51.41087,0.1900955,0.3617903,0.4307185,-3.776995
111.9797,-51.09463,0.1939485,0.360002,0.4318246,-3.777345
112.0056,-50.76066,0.1980282,0.3581411,0.4329751,-3.777686
112.0315,-50.41496,0.20238,0.3561966,0.4341755,-3.778018
112.0597,-50.03672,0.2074728,0.3539726,0.435545,-3.778369
112.088,-49.56598,0.2129891,0.3516308,0.4369851,-3.778708
112.1162,-48.96925,0.2190546,0.3491509,0.4385078,-3.779032
112.1444,-48.36841,0.2258326,0.3464983,0.4401326,-3.77934
112.1706,-47.85787,0.2327787,0.3438683,0.4417383,-3.77961
112.1968,-47.23962,0.2402944,0.3410837,0.4434354,-3.779865
112.223,-46.49385,0.2485121,0.3381188,0.4452389,-3.780103
112.2492,-45.69061,0.2576657,0.3349273,0.4471735,-3.780321
112.2762,-44.82049,0.2683701,0.3313388,0.449336,-3.780521
112.3032,-43.84518,0.2801895,0.3274805,0.4516575,-3.780697
112.3302,-42.74349,0.2931413,0.3233429,0.4541473,-3.780847
112.3572,-41.43856,0.3077416,0.3188055,0.4568648,-3.780964
112.3802,-40.13566,0.3219562,0.3145337,0.4594076,-3.781032
112.4031,-38.65117,0.3379512,0.3098582,0.4621836,-3.781069
112.4261,-36.9315,0.3559799,0.3047241,0.4652295,-3.781069
112.449,-34.91712,0.3765062,0.2990507,0.4686042,-3.781027
112.4749,-32.23561,0.4031301,0.2919265,0.4728765,-3.780919
112.5007,-29.08344,0.4341836,0.2839356,0.4777562,-3.780737
112.5266,-25.38863,0.4703506,0.2750512,0.4833766,-3.780464
112.5524,-21.03447,0.5118201,0.2653737,0.4898626,-3.780087
112.5741,-16.81078,0.5508007,0.2567516,0.4960916,-3.779678
112.5959,-12.13712,0.5932824,0.2478438,0.503128,-3.779171
112.6176,-7.096964,0.6384291,0.2388185,0.5110303,-3.778559
112.6394,-1.818674,0.6849602,0.2298278,0.5198225,-3.777835
112.6641,4.154586,0.7375001,0.2197914,0.5308975,-3.77687
112.6889,9.513035,0.7868112,0.2100621,0.5429297,-3.775764
112.7136,13.86897,0.8306125,0.2006978,0.5556545,-3.774539
112.7384,17.11,0.8676224,0.1917212,0.5687823,-3.77322
112.754,18.57547,0.8873133,0.1862617,0.5771289,-3.772352
112.7696,19.55906,0.9043169,0.180954,0.5854466,-3.771466
112.7852,20.10339,0.918807,0.1757959,0.5936706,-3.770568
112.8007,20.28965,0.9310388,0.1707845,0.6017516,-3.769664
112.8163,20.19867,0.9412933,0.1659169,0.6096487,-3.768761
112.8319,19.81577,0.9498424,0.1611893,0.6173361,-3.767861
112.8475,19.15461,0.9569399,0.1565984,0.6247934,-3.766969
112.8631,18.29121,0.9627748,0.1521416,0.6319932,-3.766089
112.8759,17.5002,0.9667409,0.1485835,0.6376937,-3.765378
112.8887,16.62077,0.9700904,0.1451117,0.6432117,-3.764678
112.9015,15.64749,0.9729073,0.1417244,0.6485465,-3.76399
112.9143,14.61128,0.9752544,0.1384201,0.6536945,-3.763314
112.9262,13.61829,0.9770642,0.1354139,0.6583219,-3.762697
112.9382,12.57454,0.9785611,0.1324771,0.6627891,-3.762092
112.9501,11.48001,0.9797842,0.1296085,0.667099,-3.7615
112.962,10.37263,0.9807551,0.1268073,0.6712511,-3.760921
112.9722,9.417867,0.9813976,0.1244645,0.6746765,-3.760436
112.9824,8.45292,0.9818897,0.1221694,0.6779909,-3.759962
112.9926,7.494477,0.9822464,0.1199213,0.6811976,-3.759497
113.0028,6.517349,0.9824726,0.1177196,0.6842974,-3.759042
113.0133,5.485117,0.982573,0.115503,0.687375,-3.758584
113.0238,4.466508,0.9825487,0.1133346,0.6903425,-3.758138
113.0343,3.459638,0.9824053,0.1112137,0.6932023,-3.757702
113.0448,2.440622,0.9821489,0.1091397,0.6959575,-3.757276
113.0541,1.528458,0.9818291,0.1073477,0.6983039,-3.75691
113.0633,0.6315977,0.9814257,0.1055915,0.7005717,-3.756552
113.0726,-0.2538839,0.9809437,0.1038706,0.7027635,-3.756202
113.0819,-1.149216,0.9803794,0.102185,0.7048802,-3.755861
113.0904,-1.99321,0.9797813,0.1006623,0.7067652,-3.755554
113.0989,-2.834392,0.9791103,0.09916933,0.7085874,-3.755253
113.1075,-3.666569,0.9783665,0.09770589,0.7103481,-3.754961
113.116,-4.494814,0.9775487,0.09627185,0.7120486,-3.754675
113.124,-5.251131,0.9767178,0.09496055,0.7135817,-3.754414
113.132,-6.005121,0.9758224,0.09367446,0.7150649,-3.75416
113.1399,-6.776702,0.9748613,0.09241349,0.7164989,-3.753912
113.1479,-7.5424,0.9738305,0.09117769,0.717884,-3.75367
113.1553,-8.243431,0.9728027,0.0900457,0.7191348,-3.753449
113.1628,-8.940483,0.9717127,0.08893547,0.7203446,-3.753234
113.1702,-9.623813,0.9705586,0.08784693,0.7215142,-3.753024
113.1777,-10.30175,0.9693407,0.08677995,0.7226446,-3.752818
113.1858,-11.03494,0.9679387,0.08564135,0.7238332,-3.752601
113.1939,-11.77551,0.9664564,0.08452822,0.7249766,-3.752389
113.202,-12.53471,0.9648913,0.08344052,0.7260756,-3.752183
113.2101,-13.28073,0.9632364,0.08237852,0.7271301,-3.751983
113.2182,-13.99475,0.9614943,0.08134551,0.7281379,-3.75179
113.2263,-14.71316,0.9596628,0.08033759,0.7291041,-3.751603
113.2344,-15.43775,0.9577389,0.07935474,0.7300292,-3.751421
113.2425,-16.15695,0.955716,0.0783972,0.7309134,-3.751245
113.2544,-17.20941,0.9525585,0.07703649,0.7321399,-3.750998
113.2662,-18.23181,0.9491756,0.07572983,0.7332825,-3.750763
113.2781,-19.20468,0.9455602,0.07447677,0.7343439,-3.750539
113.29,-20.18474,0.9417108,0.07327679,0.7353276,-3.750328
113.3022,-21.23042,0.9374982,0.07209813,0.7362602,-3.750123
113.3144,-22.26208,0.9329917,0.07097671,0.7371112,-3.74993
113.3267,-23.27969,0.928168,0.06991283,0.7378814,-3.74975
113.3389,-24.29115,0.9230226,0.06890613,0.7385741,-3.749583
113.3522,-25.38042,0.9170562,0.06787428,0.7392439,-3.749414
113.3655,-26.45479,0.9106793,0.06690932,0.7398265,-3.74926
113.3788,-27.52243,0.903867,0.06601118,0.7403235,-3.749121
113.3921,-28.57787,0.8966082,0.06517922,0.7407377,-3.748995
113.4162,-30.47527,0.8823313,0.06383954,0.741285,-3.748803
113.4402,-32.36695,0.8663864,0.0627137,0.7415757,-3.748657
113.4643,-34.23513,0.8485984,0.06180148,0.7416157,-3.748557
113.4883,-36.08667,0.8289085,0.06109732,0.7414164,-3.748501
113.5139,-38.06728,0.8057548,0.06057305,0.740951,-3.748491
113.5395,-40.09011,0.7801005,0.06028088,0.7402268,-3.748532
113.5651,-42.1608,0.7517743,0.06022037,0.7392484,-3.748625
113.5907,-44.25419,0.7205187,0.06039537,0.738016,-3.748771
113.6172,-46.47074,0.6851172,0.0608206,0.7364772,-3.748978
113.6438,-48.7304,0.6462107,0.06150883,0.7346682,-3.749245
113.6704,-50.99342,0.603344,0.06247886,0.7325815,-3.749575
113.6969,-53.26959,0.5572379,0.06372346,0.7302381,-3.749966
113.7196,-55.22065,0.515897,0.06500173,0.7280506,-3.750346
113.7423,-57.17111,0.4729541,0.06649153,0.7256881,-3.75077
113.7649,-59.10596,0.4291062,0.06819502,0.7231605,-3.751237
113.7876,-60.95511,0.3848017,0.07012367,0.7204751,-3.751747
113.8111,-62.74791,0.3392151,0.07236471,0.7175389,-3.752318
113.8345,-64.37495,0.295262,0.07484032,0.7144663,-3.752929
113.858,-65.77886,0.2539259,0.07753748,0.7112768,-3.753577
113.8815,-66.99486,0.2161335,0.08043357,0.7079934,-3.754255
113.9079,-68.19968,0.1786447,0.08389393,0.7042203,-3.755047
113.9342,-69.17404,0.1465236,0.08754866,0.7003735,-3.755868
113.9606,-69.91697,0.1197524,0.09136049,0.6964754,-3.756711
113.9869,-70.51315,0.09796572,0.09529333,0.6925459,-3.757572
114.01,-70.93027,0.0824146,0.09881444,0.6890909,-3.758337
114.0331,-71.25997,0.06977296,0.1023893,0.6856303,-3.759111
114.0561,-71.55428,0.05968528,0.1060009,0.6821714,-3.759891
114.0792,-71.77324,0.05159927,0.1096425,0.6787179,-3.760676
114.1023,-71.93097,0.04508469,0.1133033,0.6752752,-3.761466
114.1254,-72.02708,0.0399376,0.1169681,0.6718482,-3.762258
114.1484,-72.02806,0.03588177,0.120629,0.6684395,-3.763052
114.1715,-72.02985,0.03275318,0.1242735,0.6650552,-3.763847
114.1895,-72.08955,0.03083811,0.1270992,0.6624372,-3.764465
114.2074,-72.09136,0.02926357,0.1299169,0.659833,-3.765084
114.2254,-72.01556,0.0279938,0.1327207,0.6572448,-3.765702
114.2434,-71.96324,0.02699039,0.1355044,0.6546754,-3.766319
114.2614,-71.97037,0.02618415,0.1382711,0.6521233,-3.766936
114.2793,-71.94145,0.02553432,0.1410239,0.6495872,-3.767552
114.2973,-71.89081,0.02502956,0.1437591,0.6470685,-3.768167
114.3153,-71.85909,0.02464052,0.1464766,0.6445673,-3.768782
114.3349,-71.84782,0.02431717,0.1494274,0.6418553,-3.769452
114.3545,-71.81103,0.0240709,0.1523598,0.6391621,-3.770122
114.3741,-71.74947,0.02388163,0.1552704,0.6364887,-3.77079
114.3938,-71.68015,0.02376356,0.1581577,0.633837,-3.771458
114.41,-71.61197,0.0237222,0.1605376,0.6316526,-3.772011
114.4263,-71.57453,0.02371099,0.1629021,0.6294825,-3.772562
114.4426,-71.58646,0.02372086,0.165253,0.6273261,-3.773114
114.4589,-71.56786,0.02373458,0.1675937,0.6251817,-3.773665
114.4777,-71.48661,0.02376263,0.1702696,0.6227322,-3.774298
114.4964,-71.41032,0.02383116,0.1729215,0.6203032,-3.774929
114.5151,-71.3202,0.02393866,0.1755488,0.6178951,-3.775559
114.5339,-71.22924,0.02407655,0.1781514,0.6155079,-3.776187
114.5536,-71.16136,0.02423113,0.1808751,0.6130089,-3.776848
114.5734,-71.08805,0.02440185,0.183574,0.6105313,-3.777508
114.5932,-70.99272,0.02460077,0.186247,0.608075,-3.778166
114.613,-70.91044,0.02481479,0.1888948,0.6056411,-3.778822
114.6295,-70.85316,0.02498914,0.1910877,0.6036262,-3.779369
114.646,-70.77054,0.02517245,0.1932629,0.6016267,-3.779914
114.6625,-70.67415,0.02537454,0.1954175,0.599644,-3.780457
114.679,-70.58342,0.02559356,0.1975516,0.5976779,-3.780999
114.706,-70.43889,0.02596016,0.200996,0.594502,-3.781881
114.733,-70.28976,0.02635804,0.2043879,0.591369,-3.782758
114.7599,-70.15844,0.02679568,0.2077279,0.588278,-3.783632
114.7869,-70.04729,0.02723377,0.2110221,0.5852274,-3.784502
114.8092,-69.94308,0.0275718,0.2137188,0.5827307,-3.785219
114.8316,-69.82783,0.02791985,0.2163831,0.5802617,-3.785935
114.8539,-69.71996,0.02828775,0.2190138,0.577821,-3.786647
114.8762,-69.61648,0.0286618,0.221613,0.5754077,-3.787357
114.899,-69.48904,0.02904058,0.2242347,0.5729723,-3.788079
114.9218,-69.38706,0.0294244,0.2268242,0.5705648,-3.788799
114.9446,-69.33292,0.02980289,0.2293852,0.5681831,-3.789516
114.9674,-69.25786,0.03015957,0.2319213,0.5658257,-3.790232
114.9931,-69.1042,0.03055021,0.234749,0.5631974,-3.791036
115.0188,-68.94058,0.03099505,0.2375292,0.5606081,-3.791836
115.0445,-68.7783,0.0315072,0.24026,0.5580588,-3.792632
115.0703,-68.64138,0.03204262,0.2429463,0.555547,-3.793423
115.0886,-68.53788,0.03241348,0.2448398,0.5537757,-3.793986
115.107,-68.45241,0.03278299,0.2467137,0.5520217,-3.794547
115.1253,-68.40855,0.03314523,0.2485695,0.5502843,-3.795106
115.1437,-68.33401,0.03349373,0.2504088,0.5485624,-3.795664
115.162,-68.23419,0.03384793,0.2522286,0.546858,-3.79622
115.1804,-68.13654,0.03421498,0.2540274,0.5451716,-3.796775
115.1987,-67.99728,0.03458949,0.2558064,0.5435026,-3.797327
115.2171,-67.86244,0.03499268,0.2575613,0.5418535,-3.797877
115.2378,-67.75796,0.03548129,0.2595086,0.54002,-3.798494
115.2584,-67.65631,0.03596388,0.2614319,0.5382078,-3.799108
115.2791,-67.55064,0.03643742,0.2633319,0.5364166,-3.799721
115.2998,-67.42867,0.03691804,0.2652065,0.5346477,-3.800331
115.3247,-67.29876,0.03750629,0.2674312,0.5325458,-3.801062
115.3496,-67.17834,0.03810019,0.2696207,0.5304749,-3.80179
115.3745,-67.02711,0.03871803,0.2717741,0.5284359,-3.802515
115.3995,-66.86593,0.03936128,0.2738887,0.5264301,-3.803235
115.4225,-66.73521,0.03998601,0.2758127,0.5246034,-3.803899
115.4456,-66.61295,0.04060907,0.2777055,0.5228025,-3.804559
115.4686,-66.49259,0.04120731,0.2795663,0.5210265,-3.805217
115.4917,-66.35179,0.04181397,0.2813964,0.5192778,-3.805871
115.5103,-66.27499,0.04231728,0.282853,0.5178872,-3.806397
115.5289,-66.16454,0.0428305,0.2842897,0.516514,-3.80692
115.5475,-65.95296,0.04338827,0.2857018,0.515161,-3.807441
115.5662,-65.7671,0.04401186,0.2870838,0.5138319,-3.807959
115.5835,-65.68536,0.04461773,0.2883501,0.5126106,-3.808439
115.6009,-65.58213,0.04521347,0.2896,0.5114037,-3.808917
115.6183,-65.46132,0.04581066,0.2908324,0.5102118,-3.809394
115.6357,-65.35471,0.0464144,0.2920463,0.5090358,-3.809869
115.6568,-65.25181,0.04715182,0.2934985,0.5076274,-3.810443
115.6779,-65.11416,0.047888,0.2949252,0.5062407,-3.811015
115.699,-64.94042,0.04863291,0.2963237,0.5048773,-3.811583
115.7201,-64.78374,0.04941113,0.2976914,0.5035395,-3.812148
115.741,-64.67237,0.05021538,0.2990143,0.5022422,-3.812703
115.7619,-64.54445,0.05101172,0.3003133,0.5009658,-3.813256
115.7828,-64.39876,0.05179077,0.30159,0.4997093,-3.813806
115.8037,-64.28194,0.05257336,0.3028422,0.4984741,-3.814353
115.8264,-64.14036,0.05344543,0.3041788,0.4971519,-3.814947
115.8492,-63.98225,0.05432717,0.3054854,0.4958551,-3.815538
115.872,-63.87933,0.05521346,0.3067638,0.4945822,-3.816125
115.8948,-63.79246,0.05607397,0.3080186,0.4933308,-3.81671
115.9288,-63.61144,0.05731089,0.309851,0.4915011,-3.817579
115.9629,-63.46768,0.05851488,0.3116314,0.4897187,-3.818443
115.9969,-63.36516,0.0596644,0.3133644,0.4879799,-3.819301
116.031,-63.22913,0.06075644,0.3150539,0.4862823,-3.820155
116.0546,-63.07767,0.061518,0.3162002,0.4851276,-3.820747
116.0783,-62.94288,0.06232281,0.3173165,0.4839987,-3.821334
116.102,-62.8434,0.06316092,0.318404,0.4828946,-3.821918
116.1257,-62.73288,0.06399942,0.3194666,0.4818127,-3.8225
116.1494,-62.59386,0.06484728,0.3205046,0.480753,-3.823079
116.1731,-62.47627,0.06571341,0.3215155,0.4797165,-3.823654
116.1967,-62.36948,0.06657534,0.3225004,0.4787021,-3.824227
