t,V,m,h,n,phi
144.5814,-44.35618,0.3856791,0.08172264,0.6265232,-3.47786
144.6405,-44.35033,0.3856721,0.08171207,0.6265382,-3.478426
144.6995,-44.34557,0.3856748,0.0817011,0.6265536,-3.478991
144.7724,-44.35369,0.385803,0.08168255,0.6265785,-3.479687
144.8452,-44.35547,0.3858744,0.0816663,0.6266006,-3.480382
144.9181,-44.34416,0.3858292,0.08165478,0.6266173,-3.481078
144.991,-44.33649,0.3858162,0.08164197,0.6266355,-3.481773
145.074,-44.36229,0.3861092,0.08161499,0.6266706,-3.482562
145.1571,-44.36871,0.3862293,0.081595,0.6266976,-3.483351
145.2402,-44.33124,0.3859585,0.08159077,0.6267063,-3.484143
145.3232,-44.30925,0.3858258,0.08158098,0.6267215,-3.484933
145.3825,-44.33194,0.3860727,0.08156023,0.6267482,-3.485493
145.4417,-44.34115,0.3861996,0.08154437,0.6267693,-3.486054
145.5009,-44.32912,0.386137,0.08153616,0.6267816,-3.486616
145.5602,-44.31969,0.3860977,0.08152702,0.6267949,-3.487177
145.6194,-44.32911,0.3862263,0.0815111,0.626816,-3.487737
145.6787,-44.33251,0.3863013,0.08149736,0.6268347,-3.488296
145.7379,-44.32644,0.3862918,0.08148703,0.6268494,-3.488856
145.7971,-44.32154,0.3862928,0.0814763,0.6268645,-3.489415
145.8697,-44.32993,0.3864221,0.08145798,0.6268891,-3.490099
145.9423,-44.33183,0.3864936,0.08144202,0.6269109,-3.490782
146.0149,-44.32037,0.3864461,0.08143087,0.6269271,-3.491466
146.0875,-44.3126,0.3864314,0.08141841,0.6269449,-3.49215
146.17,-44.33814,0.3867202,0.08139198,0.6269793,-3.492922
146.2524,-44.34456,0.3868389,0.08137243,0.6270058,-3.493695
146.3349,-44.30782,0.386574,0.08136833,0.6270143,-3.494471
146.4173,-44.28618,0.3864432,0.08135882,0.6270291,-3.495245
146.4768,-44.30877,0.3866886,0.08133831,0.6270556,-3.495799
146.5362,-44.3179,0.3868141,0.08132265,0.6270765,-3.496354
146.5957,-44.30562,0.3867492,0.08131469,0.6270884,-3.496911
146.6551,-44.29606,0.3867084,0.08130575,0.6271015,-3.497467
146.7146,-44.30572,0.3868387,0.08128991,0.6271225,-3.49802
146.774,-44.30921,0.3869139,0.08127631,0.627141,-3.498574
146.8335,-44.30291,0.3869021,0.08126623,0.6271554,-3.499129
146.8929,-44.29785,0.3869014,0.0812557,0.6271703,-3.499682
146.9653,-44.30653,0.3870324,0.08123759,0.6271946,-3.500355
147.0377,-44.30856,0.3871041,0.08122188,0.6272162,-3.501027
147.1101,-44.2969,0.3870542,0.08121108,0.627232,-3.5017
147.1825,-44.289,0.3870378,0.08119895,0.6272493,-3.502373
147.2644,-44.3144,0.3873239,0.08117299,0.6272832,-3.503129
147.3462,-44.32085,0.3874416,0.08115383,0.6273091,-3.503887
147.4281,-44.28466,0.387181,0.08114989,0.6273174,-3.504647
147.51,-44.26326,0.3870516,0.08114067,0.6273318,-3.505405
147.5841,-44.31593,0.3875733,0.08110674,0.6273746,-3.506085
147.6582,-44.33275,0.3877766,0.08108565,0.6274024,-3.506767
147.7323,-44.27391,0.3873093,0.08109144,0.627399,-3.507454
147.8064,-44.23701,0.3870371,0.08108933,0.6274048,-3.508139
147.866,-44.27717,0.3874375,0.08106278,0.6274383,-3.508684
147.9256,-44.2939,0.3876296,0.08104467,0.627462,-3.509231
147.9852,-44.27299,0.3874877,0.08104003,0.6274701,-3.50978
148.0448,-44.257,0.3873896,0.0810336,0.6274802,-3.510328
148.1002,-44.27185,0.3875623,0.08101697,0.6275021,-3.510836
148.1557,-44.27816,0.3876591,0.08100341,0.6275203,-3.511343
148.2111,-44.27235,0.3876482,0.0809942,0.6275335,-3.511851
148.2666,-44.26729,0.3876441,0.08098472,0.627547,-3.512359
148.3318,-44.27445,0.3877556,0.08096887,0.6275684,-3.512956
148.3971,-44.27643,0.387821,0.0809549,0.6275875,-3.513552
148.4624,-44.26891,0.3878022,0.08094432,0.6276027,-3.514149
148.5277,-44.26336,0.3878007,0.08093306,0.6276188,-3.514745
148.6073,-44.27759,0.387985,0.08091186,0.627647,-3.51547
148.6869,-44.28088,0.3880722,0.08089458,0.6276706,-3.516194
148.7665,-44.25991,0.3879443,0.08088596,0.6276842,-3.51692
148.8461,-44.24699,0.3878878,0.08087449,0.6277011,-3.517645
148.9267,-44.29156,0.3883406,0.08084245,0.627742,-3.518373
149.0073,-44.30406,0.3885094,0.08082185,0.6277695,-3.519103
149.0879,-44.24485,0.3880438,0.08082666,0.6277675,-3.519838
149.1685,-44.20996,0.3877937,0.08082278,0.6277756,-3.52057
149.2343,-44.26465,0.3883251,0.08079018,0.6278165,-3.521161
149.3,-44.28508,0.3885529,0.08076985,0.6278431,-3.521754
149.3658,-44.24172,0.3882163,0.08077217,0.6278433,-3.522351
149.4315,-44.21187,0.3879998,0.08076962,0.6278492,-3.522947
149.4863,-44.23777,0.3882687,0.08074943,0.6278751,-3.523439
149.5411,-44.2494,0.3884111,0.08073435,0.6278951,-3.523931
149.5959,-44.24107,0.3883768,0.08072641,0.6279067,-3.524425
149.6507,-44.23377,0.3883516,0.0807181,0.6279188,-3.524919
149.7092,-44.24256,0.3884716,0.0807033,0.6279387,-3.525444
149.7678,-44.24576,0.388542,0.0806905,0.6279562,-3.52597
149.8263,-44.24027,0.3885354,0.08068082,0.62797,-3.526496
149.8848,-44.23579,0.3885378,0.08067078,0.6279843,-3.527022
149.958,-44.24398,0.3886627,0.08065333,0.6280079,-3.527677
150.0312,-44.2458,0.3887312,0.08063816,0.6280288,-3.528333
150.1045,-44.23436,0.3886823,0.08062774,0.6280442,-3.528989
150.1777,-44.22668,0.3886667,0.08061598,0.6280611,-3.529644
150.2611,-44.25477,0.3889743,0.08058954,0.6280956,-3.530387
150.3446,-44.26182,0.3890959,0.08057059,0.6281213,-3.531132
150.4281,-44.22102,0.3887947,0.08056861,0.6281273,-3.531879
150.5116,-44.19738,0.3886453,0.08056052,0.6281404,-3.532625
150.5696,-44.22136,0.3888984,0.0805406,0.6281662,-3.533139
150.6276,-44.23137,0.3890279,0.08052566,0.6281862,-3.533654
150.6857,-44.21986,0.3889671,0.08051839,0.6281972,-3.534171
150.7437,-44.21069,0.3889271,0.08051029,0.6282092,-3.534687
150.8017,-44.21993,0.3890497,0.08049564,0.6282288,-3.535201
150.8598,-44.22338,0.3891212,0.08048307,0.628246,-3.535715
150.9178,-44.21793,0.389114,0.08047366,0.6282595,-3.536229
150.9758,-44.21347,0.3891154,0.08046392,0.6282734,-3.536744
151.0482,-44.22147,0.3892371,0.08044696,0.6282964,-3.537383
151.1206,-44.2233,0.3893041,0.08043222,0.6283167,-3.538022
151.1929,-44.21236,0.3892585,0.08042202,0.6283318,-3.538662
151.2653,-44.20498,0.3892441,0.08041058,0.6283483,-3.539301
151.3485,-44.23153,0.3895367,0.08038505,0.6283817,-3.540032
151.4317,-44.23817,0.3896535,0.08036659,0.6284069,-3.540764
151.5149,-44.19956,0.3893712,0.08036414,0.6284134,-3.541499
151.5981,-44.17713,0.3892318,0.08035595,0.6284265,-3.542232
151.6566,-44.2004,0.389478,0.08033639,0.6284519,-3.542744
151.7152,-44.20998,0.3896034,0.08032171,0.6284716,-3.543257
151.7737,-44.19813,0.3895397,0.08031464,0.6284824,-3.543771
151.8323,-44.18883,0.3894985,0.08030667,0.6284942,-3.544285
151.8908,-44.1983,0.3896229,0.08029204,0.6285138,-3.544797
151.9493,-44.20181,0.3896948,0.08027954,0.628531,-3.545308
152.0079,-44.196,0.3896843,0.08027035,0.6285442,-3.545821
152.0664,-44.19129,0.3896836,0.08026078,0.628558,-3.546332
152.1387,-44.19977,0.3898087,0.08024392,0.6285808,-3.546962
152.211,-44.20177,0.3898766,0.08022936,0.6286009,-3.547592
152.2832,-44.1904,0.3898266,0.08021955,0.6286155,-3.548223
152.3555,-44.18274,0.3898094,0.08020844,0.6286316,-3.548853
152.4379,-44.20933,0.3901007,0.08018333,0.6286645,-3.549567
152.5202,-44.21609,0.3902174,0.08016525,0.6286892,-3.550282
152.6026,-44.17797,0.3899388,0.080163,0.6286953,-3.551
152.685,-44.15569,0.3897998,0.08015515,0.6287081,-3.551716
152.7436,-44.17897,0.3900455,0.08013576,0.6287333,-3.552222
152.8023,-44.18852,0.3901701,0.08012125,0.6287527,-3.552729
152.861,-44.17646,0.3901044,0.08011439,0.6287633,-3.553238
152.9197,-44.16703,0.3900619,0.0801066,0.6287749,-3.553746
152.9783,-44.17671,0.3901877,0.08009205,0.6287944,-3.554252
153.037,-44.1803,0.3902598,0.08007967,0.6288114,-3.554758
153.0957,-44.17431,0.3902476,0.08007068,0.6288244,-3.555264
153.1543,-44.1695,0.3902456,0.08006129,0.6288379,-3.55577
153.2264,-44.17816,0.3903715,0.08004462,0.6288605,-3.55639
153.2984,-44.18025,0.3904394,0.0800303,0.6288804,-3.557009
153.3704,-44.16879,0.3903881,0.08002076,0.6288946,-3.557629
153.4424,-44.16108,0.3903697,0.08000992,0.6289104,-3.558249
153.5243,-44.18731,0.3906565,0.07998529,0.6289426,-3.558949
153.6061,-44.19403,0.3907716,0.07996757,0.6289669,-3.55965
153.688,-44.15672,0.3904996,0.07996533,0.628973,-3.560354
153.7698,-44.13484,0.3903633,0.07995766,0.6289855,-3.561056
153.8287,-44.15793,0.3906067,0.07993849,0.6290104,-3.561557
153.8875,-44.16737,0.3907297,0.07992416,0.6290297,-3.562059
153.9464,-44.15513,0.3906622,0.07991749,0.62904,-3.562563
154.0053,-44.14562,0.3906186,0.07990986,0.6290514,-3.563065
154.0641,-44.15548,0.3907454,0.07989539,0.6290709,-3.563566
154.123,-44.15914,0.3908176,0.07988313,0.6290877,-3.564067
154.1818,-44.15296,0.3908033,0.07987434,0.6291005,-3.564569
154.2407,-44.14803,0.3908,0.07986513,0.6291138,-3.56507
154.3125,-44.15692,0.3909269,0.07984864,0.6291361,-3.565679
154.3843,-44.15911,0.3909948,0.07983452,0.6291557,-3.566289
154.4562,-44.14751,0.3909415,0.07982528,0.6291696,-3.566899
154.528,-44.13972,0.3909217,0.0798147,0.629185,-3.567509
154.6093,-44.16573,0.391205,0.07979051,0.6292168,-3.568195
154.6907,-44.17247,0.3913189,0.07977313,0.6292406,-3.568883
154.772,-44.13577,0.3910516,0.07977099,0.6292465,-3.569573
154.8534,-44.11417,0.3909169,0.07976354,0.6292587,-3.570262
154.9269,-44.16814,0.3914396,0.07973114,0.6292997,-3.570878
155.0004,-44.18549,0.3916408,0.07971164,0.6293256,-3.571496
155.0739,-44.12552,0.3911641,0.07971915,0.62932,-3.572119
155.1475,-44.08799,0.3908848,0.07971871,0.6293236,-3.572741
155.2065,-44.12894,0.3912837,0.0796935,0.6293556,-3.573233
155.2654,-44.14612,0.3914738,0.0796767,0.6293778,-3.573727
155.3244,-44.12525,0.39133,0.07967328,0.6293843,-3.574224
155.3834,-44.10928,0.3912295,0.07966812,0.6293928,-3.57472
155.4383,-44.12432,0.3913983,0.07965279,0.6294131,-3.575179
155.4932,-44.1308,0.391492,0.07964048,0.6294298,-3.575638
155.548,-44.12517,0.3914793,0.07963244,0.6294415,-3.576097
155.6029,-44.12027,0.391473,0.07962416,0.6294535,-3.576556
155.6676,-44.12756,0.3915804,0.07960978,0.6294731,-3.577097
155.7324,-44.12967,0.3916421,0.07959723,0.6294905,-3.577638
155.7972,-44.12228,0.3916205,0.07958804,0.629504,-3.578179
155.8619,-44.11685,0.3916161,0.07957816,0.6295183,-3.578719
155.941,-44.13138,0.3917961,0.0795587,0.6295444,-3.579377
156.0201,-44.13486,0.3918791,0.07954314,0.629566,-3.580034
156.0992,-44.11382,0.3917473,0.07953618,0.6295775,-3.580694
156.1783,-44.10094,0.3916869,0.07952636,0.6295923,-3.581352
156.2583,-44.14643,0.392138,0.07949605,0.6296311,-3.582012
156.3383,-44.15931,0.3923033,0.07947717,0.6296566,-3.582674
156.4184,-44.09919,0.39183,0.07948372,0.6296523,-3.583342
156.4984,-44.06387,0.391574,0.07948156,0.6296582,-3.584007
156.5635,-44.11941,0.392103,0.07945046,0.6296974,-3.584541
156.6287,-44.14028,0.3923282,0.07943156,0.6297222,-3.585077
156.6938,-44.09673,0.3919895,0.07943516,0.6297207,-3.585618
156.759,-44.06676,0.3917702,0.07943395,0.6297248,-3.586158
156.8132,-44.09284,0.3920345,0.07941508,0.6297492,-3.586602
156.8674,-44.10465,0.3921735,0.07940124,0.6297677,-3.587048
156.9215,-44.09659,0.3921385,0.07939439,0.629778,-3.587494
156.9757,-44.0895,0.392112,0.07938719,0.6297887,-3.58794
157.0338,-44.09835,0.3922277,0.07937371,0.6298069,-3.588416
157.0918,-44.10165,0.3922947,0.07936219,0.6298229,-3.588893
157.1498,-44.0963,0.3922859,0.07935371,0.6298352,-3.589369
157.2078,-44.09196,0.392286,0.07934488,0.629848,-3.589845
157.2806,-44.10029,0.3924065,0.079329,0.6298696,-3.590441
157.3533,-44.10224,0.3924711,0.07931538,0.6298886,-3.591036
157.426,-44.0909,0.3924193,0.07930642,0.6299022,-3.591632
157.4987,-44.08335,0.3924007,0.07929615,0.6299172,-3.592226
157.5817,-44.11192,0.3927044,0.07927148,0.6299496,-3.592901
157.6646,-44.11921,0.392822,0.07925428,0.6299732,-3.593577
157.7476,-44.07804,0.392516,0.07925396,0.629977,-3.594256
157.8305,-44.0543,0.3923624,0.07924756,0.629988,-3.594933
157.888,-44.07852,0.3926114,0.07922895,0.6300122,-3.595398
157.9454,-44.08874,0.3927378,0.07921528,0.6300306,-3.595864
158.0028,-44.07745,0.3926761,0.07920914,0.6300402,-3.596331
158.0602,-44.06846,0.3926346,0.07920219,0.6300507,-3.596798
158.1176,-44.07772,0.3927526,0.07918886,0.6300687,-3.597263
158.1751,-44.08126,0.3928206,0.07917754,0.6300844,-3.597728
158.2325,-44.07603,0.3928119,0.07916929,0.6300964,-3.598193
158.2899,-44.07175,0.3928114,0.07916072,0.6301089,-3.598658
158.3617,-44.07978,0.3929278,0.07914534,0.6301299,-3.599238
158.4336,-44.0817,0.3929907,0.07913211,0.6301484,-3.599818
158.5054,-44.071,0.3929433,0.07912329,0.6301617,-3.600399
158.5772,-44.06381,0.3929266,0.07911327,0.6301764,-3.600979
158.66,-44.09061,0.3932135,0.07908952,0.6302077,-3.601644
158.7428,-44.09741,0.3933258,0.07907277,0.6302308,-3.602309
158.8256,-44.05868,0.3930407,0.07907185,0.6302352,-3.602978
158.9083,-44.0363,0.3928984,0.07906524,0.6302464,-3.603645
158.9663,-44.05969,0.3931397,0.07904703,0.6302702,-3.604108
159.0243,-44.06942,0.3932615,0.0790336,0.6302883,-3.604572
159.0822,-44.05781,0.393197,0.07902764,0.6302977,-3.605037
159.1402,-44.04869,0.3931543,0.0790208,0.6303081,-3.605502
159.1981,-44.05817,0.393274,0.07900747,0.6303261,-3.605965
159.2561,-44.06175,0.3933422,0.07899622,0.6303417,-3.606428
159.3141,-44.05615,0.3933302,0.07898817,0.6303535,-3.606892
159.372,-44.05163,0.3933276,0.07897975,0.6303658,-3.607355
159.4438,-44.06012,0.3934473,0.07896444,0.6303867,-3.607927
159.5155,-44.0622,0.393511,0.07895136,0.630405,-3.608499
159.5873,-44.05108,0.3934595,0.0789429,0.6304179,-3.609071
159.659,-44.04363,0.3934401,0.07893317,0.6304322,-3.609643
159.7409,-44.07038,0.3937251,0.07890984,0.630463,-3.610292
159.8229,-44.07727,0.3938369,0.07889344,0.6304856,-3.610942
159.9048,-44.03917,0.3935568,0.07889264,0.6304899,-3.611595
159.9867,-44.01701,0.3934156,0.0788863,0.6305006,-3.612246
160.0448,-44.04037,0.3936559,0.07886824,0.6305242,-3.612704
160.103,-44.05003,0.3937768,0.07885497,0.6305422,-3.613164
160.1611,-44.03818,0.3937101,0.07884921,0.6305513,-3.613624
160.2193,-44.02893,0.3936661,0.07884253,0.6305615,-3.614085
160.2774,-44.03863,0.3937874,0.07882925,0.6305795,-3.614543
160.3356,-44.0423,0.3938559,0.07881809,0.630595,-3.615001
160.3937,-44.0365,0.393842,0.07881022,0.6306066,-3.61546
160.4518,-44.03184,0.393838,0.07880197,0.6306186,-3.615919
160.5233,-44.04054,0.3939588,0.07878681,0.6306394,-3.616481
160.5948,-44.04272,0.3940227,0.07877394,0.6306574,-3.617043
160.6663,-44.03149,0.3939697,0.07876573,0.6306699,-3.617606
160.7378,-44.02396,0.393949,0.07875625,0.630684,-3.618168
160.8192,-44.05032,0.3942292,0.07873338,0.6307142,-3.618804
160.9005,-44.05717,0.3943397,0.07871729,0.6307364,-3.619441
160.9819,-44.01995,0.3940667,0.07871647,0.6307406,-3.620081
161.0633,-43.9982,0.3939284,0.07871027,0.6307512,-3.62072
161.1216,-44.02137,0.3941665,0.07869241,0.6307745,-3.621174
161.18,-44.03091,0.3942858,0.0786793,0.6307923,-3.621629
161.2383,-44.01885,0.3942171,0.07867371,0.6308012,-3.622085
161.2967,-44.0095,0.394172,0.07866717,0.6308113,-3.622541
161.355,-44.01939,0.3942944,0.07865395,0.6308292,-3.622995
161.4134,-44.02313,0.3943632,0.07864287,0.6308445,-3.623449
161.4718,-44.01712,0.3943472,0.07863519,0.6308559,-3.623904
161.5301,-44.01234,0.3943417,0.07862709,0.6308678,-3.624358
161.6014,-44.02128,0.3944637,0.07861207,0.6308883,-3.624911
161.6727,-44.02357,0.3945278,0.07859938,0.6309061,-3.625464
161.744,-44.01217,0.3944728,0.07859144,0.6309183,-3.626018
161.8153,-44.00455,0.3944506,0.0785822,0.6309321,-3.626571
161.8962,-44.03066,0.3947273,0.07855974,0.6309617,-3.627195
161.977,-44.03752,0.3948366,0.07854396,0.6309835,-3.62782
162.0578,-44.00097,0.3945688,0.07854318,0.6309877,-3.628447
162.1386,-43.97954,0.3944324,0.07853716,0.630998,-3.629073
162.2116,-44.03374,0.3949478,0.07850643,0.6310371,-3.629631
162.2846,-44.05124,0.3951442,0.07848842,0.6310612,-3.630192
162.3576,-43.99122,0.3946678,0.07849707,0.6310539,-3.630759
162.4307,-43.95373,0.3943875,0.07849787,0.6310559,-3.631324
162.4892,-43.99483,0.3947804,0.078474,0.6310863,-3.63177
162.5477,-44.01214,0.3949665,0.07845841,0.631107,-3.632218
162.6062,-43.99142,0.3948221,0.07845601,0.6311121,-3.632669
162.6647,-43.97557,0.3947203,0.07845188,0.6311193,-3.633119
162.7191,-43.99067,0.3948849,0.0784377,0.6311382,-3.633535
162.7735,-43.99724,0.3949752,0.07842649,0.6311535,-3.633951
162.8279,-43.99176,0.3949609,0.07841946,0.631164,-3.634367
162.8823,-43.98699,0.3949527,0.07841219,0.6311747,-3.634784
162.9466,-43.99435,0.3950559,0.0783991,0.6311927,-3.635274
163.0108,-43.99655,0.3951142,0.07838781,0.6312085,-3.635765
163.0751,-43.98933,0.3950907,0.07837979,0.6312205,-3.636255
163.1393,-43.98405,0.395084,0.07837111,0.6312333,-3.636746
163.2179,-43.99863,0.3952583,0.07835325,0.6312574,-3.637343
163.2964,-44.00221,0.395337,0.0783392,0.6312771,-3.63794
163.3749,-43.98141,0.3952041,0.07833359,0.6312868,-3.638539
163.4535,-43.96872,0.3951417,0.07832517,0.6312998,-3.639136
163.533,-44.0143,0.3955847,0.07829661,0.6313366,-3.639736
163.6125,-44.02729,0.395745,0.0782793,0.6313601,-3.640338
163.692,-43.9673,0.3952731,0.07828703,0.6313541,-3.640944
163.7715,-43.93214,0.3950166,0.07828617,0.6313583,-3.641549
163.8362,-43.98783,0.3955381,0.07825657,0.6313958,-3.642033
163.9008,-44.00882,0.3957585,0.07823899,0.631419,-3.64252
163.9655,-43.96533,0.3954201,0.0782436,0.6314161,-3.643012
164.0302,-43.93543,0.3952001,0.07824344,0.6314188,-3.643502
164.084,-43.96161,0.3954596,0.07822573,0.6314418,-3.643905
164.1377,-43.97352,0.3955951,0.07821297,0.631459,-3.644309
164.1915,-43.96559,0.3955586,0.07820707,0.631468,-3.644714
164.2453,-43.95861,0.3955303,0.07820084,0.6314775,-3.645119
164.3028,-43.96754,0.3956423,0.0781885,0.6314943,-3.645551
164.3604,-43.97092,0.3957062,0.07817808,0.6315088,-3.645983
164.418,-43.96571,0.3956955,0.07817064,0.6315198,-3.646415
164.4755,-43.9615,0.3956934,0.07816287,0.6315313,-3.646847
164.5477,-43.96989,0.3958093,0.07814841,0.6315512,-3.647388
164.6199,-43.97195,0.3958702,0.07813615,0.6315684,-3.647928
164.692,-43.9608,0.3958167,0.07812845,0.6315803,-3.648468
164.7642,-43.95342,0.3957957,0.07811947,0.6315937,-3.649008
164.8466,-43.982,0.396092,0.07809652,0.631624,-3.649621
164.929,-43.98939,0.3962047,0.07808088,0.6316457,-3.650235
165.0114,-43.94852,0.3958999,0.07808182,0.6316478,-3.650852
165.0938,-43.92502,0.3957454,0.07807677,0.631657,-3.651468
165.1508,-43.94925,0.3959889,0.07805938,0.6316797,-3.65189
165.2078,-43.95952,0.3961114,0.07804682,0.6316968,-3.652313
165.2648,-43.94835,0.3960483,0.07804165,0.631705,-3.652737
165.3218,-43.93948,0.3960051,0.0780357,0.6317143,-3.653161
165.3788,-43.94882,0.3961195,0.07802346,0.6317309,-3.653583
165.4359,-43.95244,0.3961845,0.07801321,0.6317453,-3.654005
165.4929,-43.94731,0.3961736,0.07800598,0.631756,-3.654428
165.5499,-43.94313,0.396171,0.07799843,0.6317671,-3.65485
165.6212,-43.95127,0.3962833,0.0779844,0.6317865,-3.655377
165.6925,-43.9533,0.3963427,0.07797248,0.6318033,-3.655904
165.7638,-43.94274,0.3962932,0.0779649,0.631815,-3.656431
165.8351,-43.93569,0.3962739,0.07795613,0.6318281,-3.656958
165.9173,-43.96254,0.396554,0.07793405,0.6318573,-3.657561
165.9995,-43.96945,0.3966617,0.07791884,0.6318785,-3.658165
166.0816,-43.931,0.3963774,0.07791917,0.6318813,-3.658773
166.1638,-43.90884,0.396234,0.0779139,0.6318906,-3.659378
166.2214,-43.93226,0.39647,0.07789687,0.631913,-3.659799
166.2789,-43.94205,0.3965881,0.07788455,0.6319298,-3.66022
166.3365,-43.93055,0.3965221,0.07787955,0.6319379,-3.660643
166.3941,-43.92154,0.3964777,0.0778737,0.631947,-3.661065
166.4516,-43.9311,0.3965939,0.07786145,0.6319637,-3.661486
166.5092,-43.93477,0.3966592,0.07785125,0.6319779,-3.661907
166.5668,-43.92927,0.396645,0.0778442,0.6319885,-3.662328
166.6244,-43.92484,0.3966403,0.07783679,0.6319994,-3.662749
166.6956,-43.93344,0.3967559,0.0778228,0.6320187,-3.663268
166.7668,-43.93564,0.3968162,0.07781102,0.6320353,-3.663787
166.838,-43.92465,0.3967626,0.07780377,0.6320466,-3.664307
166.9092,-43.91734,0.3967407,0.07779527,0.6320594,-3.664826
166.9905,-43.94409,0.3970187,0.07777357,0.6320881,-3.665415
167.0719,-43.95109,0.397126,0.07775866,0.6321089,-3.666005
167.1532,-43.91332,0.3968471,0.07775906,0.6321115,-3.666598
167.2345,-43.8914,0.3967049,0.07775403,0.6321205,-3.66719
167.2922,-43.91477,0.39694,0.07773713,0.6321427,-3.667606
167.35,-43.92449,0.3970572,0.07772494,0.6321593,-3.668024
167.4078,-43.91273,0.396989,0.07772013,0.6321672,-3.668442
167.4655,-43.90358,0.3969432,0.07771442,0.6321762,-3.668861
167.5233,-43.91337,0.3970611,0.0777022,0.6321928,-3.669277
167.5811,-43.91713,0.3971267,0.07769207,0.632207,-3.669694
167.6388,-43.91141,0.3971106,0.0776852,0.6322173,-3.670111
167.6966,-43.90685,0.3971044,0.07767793,0.6322281,-3.670528
167.7676,-43.91566,0.3972213,0.07766407,0.6322472,-3.671038
167.8385,-43.91797,0.3972818,0.07765245,0.6322636,-3.671549
167.9095,-43.90686,0.3972267,0.07764544,0.6322746,-3.67206
167.9805,-43.89946,0.3972035,0.07763716,0.6322871,-3.672571
168.0612,-43.92581,0.3974769,0.07761588,0.6323153,-3.673148
168.142,-43.93277,0.3975829,0.07760126,0.6323356,-3.673726
168.2227,-43.89589,0.3973111,0.0776016,0.6323383,-3.674308
168.3034,-43.87439,0.397172,0.07759668,0.6323472,-3.674887
168.3614,-43.89757,0.3974049,0.07757996,0.6323691,-3.6753
168.4194,-43.90716,0.3975205,0.07756792,0.6323856,-3.675713
168.4774,-43.89519,0.3974502,0.07756326,0.6323933,-3.676128
168.5354,-43.88593,0.3974034,0.07755767,0.632402,-3.676543
168.5934,-43.89593,0.3975225,0.07754549,0.6324186,-3.676956
168.6514,-43.89975,0.3975884,0.07753544,0.6324327,-3.677368
168.7094,-43.89382,0.3975702,0.07752873,0.6324428,-3.677782
168.7674,-43.88912,0.3975625,0.07752161,0.6324535,-3.678195
168.8382,-43.89818,0.3976807,0.07750785,0.6324724,-3.678697
168.909,-43.90059,0.3977415,0.07749639,0.6324886,-3.6792
168.9798,-43.88931,0.3976843,0.07748962,0.6324993,-3.679703
169.0505,-43.88181,0.3976597,0.07748156,0.6325115,-3.680206
169.1307,-43.90791,0.3979296,0.07746066,0.6325392,-3.680771
169.2109,-43.91487,0.3980345,0.07744631,0.6325592,-3.681338
169.2911,-43.87869,0.3977682,0.07744666,0.6325618,-3.681908
169.3713,-43.8575,0.397631,0.07744188,0.6325705,-3.682476
169.4438,-43.91137,0.3981349,0.0774128,0.6326076,-3.682983
169.5163,-43.92883,0.3983255,0.07739615,0.63263,-3.683493
169.5888,-43.86947,0.3978555,0.07740557,0.6326215,-3.684008
169.6612,-43.83243,0.3975778,0.07740733,0.6326222,-3.684521
169.7194,-43.87334,0.3979625,0.07738473,0.6326511,-3.684927
169.7776,-43.89061,0.3981435,0.07737025,0.6326704,-3.685334
169.8358,-43.87002,0.3979987,0.0773687,0.6326744,-3.685745
169.8939,-43.85431,0.3978961,0.07736546,0.6326804,-3.686154
169.948,-43.86947,0.3980569,0.07735226,0.632698,-3.686532
170.0021,-43.8761,0.3981443,0.07734199,0.6327122,-3.68691
170.0562,-43.87067,0.3981278,0.07733585,0.6327215,-3.68729
170.1103,-43.86597,0.3981175,0.07732946,0.6327311,-3.687668
170.1741,-43.87344,0.3982175,0.07731748,0.6327476,-3.688114
170.2379,-43.87575,0.3982729,0.07730727,0.6327621,-3.68856
170.3018,-43.86861,0.3982471,0.07730029,0.6327727,-3.689006
170.3656,-43.86343,0.398238,0.07729266,0.6327841,-3.689452
170.4435,-43.87811,0.3984075,0.07727619,0.6328066,-3.689994
170.5215,-43.88181,0.3984826,0.07726348,0.6328245,-3.690536
170.5994,-43.86119,0.3983485,0.07725906,0.6328326,-3.69108
170.6774,-43.84867,0.398284,0.07725188,0.632844,-3.691623
170.7563,-43.89403,0.3987171,0.07722497,0.6328788,-3.692167
170.8352,-43.90705,0.3988722,0.07720907,0.6329005,-3.692714
170.9141,-43.84771,0.3984061,0.07721767,0.6328933,-3.693265
170.993,-43.81295,0.3981513,0.07721788,0.6328959,-3.693814
171.0573,-43.86829,0.3986619,0.07718975,0.6329317,-3.694254
171.1215,-43.88921,0.3988764,0.07717338,0.6329534,-3.694697
171.1858,-43.84611,0.3985414,0.07717874,0.6329494,-3.695144
171.25,-43.81653,0.3983228,0.07717943,0.6329509,-3.69559
171.3035,-43.84268,0.3985769,0.07716275,0.6329727,-3.695957
171.357,-43.85459,0.3987087,0.07715094,0.6329886,-3.696324
171.4105,-43.8467,0.3986702,0.0771459,0.6329966,-3.696693
171.4639,-43.83979,0.3986401,0.07714051,0.6330049,-3.697062
171.5212,-43.8488,0.3987489,0.07712915,0.6330205,-3.697454
171.5784,-43.85228,0.3988102,0.07711968,0.6330338,-3.697847
171.6356,-43.84713,0.3987973,0.07711315,0.6330437,-3.698241
171.6928,-43.843,0.3987931,0.07710629,0.6330539,-3.698634
