t,V,m,h,n,phi
112.4529,-75.23875,0.01396805,0.7199966,0.2522674,-4.198203
112.4835,-75.08938,0.01415553,0.7205218,0.2519329,-4.199218
112.5141,-74.91626,0.01436365,0.7210332,0.2516079,-4.200228
112.5447,-74.74271,0.0145975,0.7215303,0.2512923,-4.201233
112.5753,-74.59488,0.01484719,0.722013,0.250987,-4.202232
112.6029,-74.4972,0.01507279,0.7224377,0.2507199,-4.20313
112.6306,-74.36522,0.01530143,0.7228528,0.2504596,-4.204025
112.6582,-74.17547,0.01554045,0.723257,0.250207,-4.204916
112.6859,-74.00464,0.01579823,0.723648,0.249964,-4.205802
112.716,-73.85783,0.01609414,0.7240596,0.2497096,-4.206763
112.7462,-73.68219,0.01639878,0.7244576,0.249465,-4.207719
112.7763,-73.51182,0.01671519,0.724842,0.2492299,-4.20867
112.8065,-73.38031,0.01703698,0.7252133,0.2490044,-4.209615
112.8401,-73.27307,0.01738634,0.7256144,0.2487626,-4.210665
112.8738,-73.10471,0.01773449,0.7260013,0.2485311,-4.21171
112.9074,-72.85757,0.01809979,0.7263709,0.2483122,-4.212749
112.9411,-72.63432,0.01849745,0.7267193,0.2481087,-4.213779
112.9783,-72.49522,0.01894934,0.7270837,0.247899,-4.214912
113.0155,-72.32761,0.0193946,0.7274311,0.2477018,-4.216038
113.0528,-72.10521,0.01984853,0.7277599,0.2475181,-4.217157
113.09,-71.91829,0.02031613,0.728068,0.2473496,-4.218269
113.1165,-71.79469,0.02065078,0.7282747,0.2472388,-4.219053
113.1429,-71.64655,0.02099071,0.7284714,0.2471353,-4.219834
113.1693,-71.52695,0.02133851,0.7286574,0.2470396,-4.22061
113.1957,-71.42667,0.02168413,0.7288343,0.2469506,-4.221383
113.2222,-71.32073,0.02202502,0.7290026,0.2468679,-4.222154
113.2486,-71.18458,0.02236844,0.7291619,0.2467918,-4.22292
113.275,-71.01195,0.02271629,0.7293123,0.2467223,-4.223684
113.3015,-70.86203,0.02307948,0.7294509,0.2466613,-4.224443
113.3297,-70.74604,0.02348003,0.7295866,0.2466054,-4.225251
113.358,-70.59829,0.02388366,0.7297118,0.2465572,-4.226054
113.3863,-70.41641,0.02430101,0.7298244,0.2465181,-4.226853
113.4146,-70.23324,0.02473972,0.7299221,0.2464899,-4.227647
113.4487,-70.03095,0.02528463,0.7300195,0.2464707,-4.228596
113.4828,-69.87321,0.02583643,0.730101,0.2464632,-4.229539
113.5168,-69.76682,0.02639177,0.73017,0.2464651,-4.230476
113.5509,-69.61977,0.0269352,0.7302252,0.2464768,-4.231409
113.5841,-69.43763,0.0274699,0.7302605,0.2465014,-4.232312
113.6173,-69.25994,0.02802151,0.7302786,0.2465384,-4.23321
113.6506,-69.04415,0.02858254,0.7302801,0.2465875,-4.234101
113.6838,-68.82244,0.02917607,0.7302606,0.2466517,-4.234985
113.722,-68.5622,0.02992339,0.7302078,0.2467473,-4.23599
113.7601,-68.28335,0.03072101,0.7301255,0.2468641,-4.236986
113.7983,-68.02954,0.03155789,0.7300145,0.2470017,-4.23797
113.8365,-67.79664,0.03242316,0.7298736,0.2471605,-4.238944
113.8696,-67.53977,0.03319849,0.729726,0.247316,-4.239782
113.9027,-67.35222,0.0339913,0.7295572,0.2474863,-4.240612
113.9359,-67.30278,0.03477446,0.7293723,0.2476679,-4.241437
113.969,-67.20378,0.03551207,0.729178,0.2478557,-4.242258
114.0018,-66.97758,0.03622377,0.7289689,0.2480524,-4.243067
114.0346,-66.79962,0.03696454,0.7287429,0.2482617,-4.243869
114.0673,-66.65066,0.0377235,0.7285072,0.2484795,-4.244665
114.1001,-66.47626,0.03848911,0.7282529,0.2487096,-4.245456
114.1323,-66.27662,0.03925231,0.7279777,0.248951,-4.246224
114.1644,-66.078,0.04004662,0.7276822,0.2492064,-4.246986
114.1965,-65.86653,0.04087595,0.7273652,0.2494767,-4.247741
114.2286,-65.64826,0.04174193,0.7270249,0.2497627,-4.248489
114.2706,-65.34016,0.04294117,0.7265419,0.2501617,-4.249455
114.3126,-65.08329,0.04418722,0.7260203,0.2505865,-4.250409
114.3546,-64.92134,0.04543379,0.7254667,0.2510324,-4.251354
114.3966,-64.74406,0.04665239,0.7248873,0.2514946,-4.25229
114.4362,-64.52045,0.04780066,0.7243155,0.2519463,-4.253164
114.4757,-64.24789,0.04900745,0.7237081,0.2524211,-4.254027
114.5152,-63.89379,0.05030115,0.7230592,0.2529231,-4.254878
114.5547,-63.56529,0.05170745,0.7223611,0.2534567,-4.255716
114.6014,-63.31414,0.05346434,0.7214781,0.2541229,-4.25669
114.6481,-63.0429,0.05523168,0.7205524,0.2548161,-4.257652
114.6948,-62.6976,0.05701759,0.7195838,0.2555373,-4.258599
114.7415,-62.34585,0.05890013,0.7185521,0.2562967,-4.259531
114.7876,-62.08394,0.06088029,0.71746,0.2570884,-4.260434
114.8337,-61.71516,0.06294798,0.7163113,0.2579154,-4.261322
114.8798,-61.18619,0.0651607,0.7150972,0.2587844,-4.262191
114.9259,-60.73152,0.06760207,0.7137865,0.2597101,-4.263037
114.9697,-60.37929,0.0700793,0.7124356,0.2606433,-4.263823
115.0135,-59.96405,0.0726573,0.711031,0.2616137,-4.264592
115.0572,-59.58041,0.07539166,0.7095827,0.2626225,-4.265341
115.101,-59.18226,0.07828,0.7080418,0.2636801,-4.266072
115.1437,-58.81161,0.08123466,0.7064177,0.264765,-4.266769
115.1864,-58.40405,0.08431916,0.7047141,0.2658938,-4.267448
115.2292,-57.85507,0.08756945,0.7029243,0.2670708,-4.268109
115.2719,-57.29173,0.09111456,0.701011,0.2683127,-4.268746
115.3139,-56.77885,0.09495632,0.6989557,0.2696134,-4.26935
115.356,-56.16352,0.09907987,0.6968048,0.2709754,-4.269929
115.3981,-55.48532,0.103531,0.6945821,0.2723983,-4.270481
115.4401,-54.84233,0.1084151,0.6921717,0.2739083,-4.271006
115.4816,-54.23062,0.1136633,0.6895437,0.2754957,-4.271496
115.5231,-53.54258,0.1192931,0.6867409,0.2771657,-4.27196
115.5647,-52.79389,0.12538,0.6837427,0.2789272,-4.272394
115.6062,-52.00865,0.1320012,0.6805139,0.2807918,-4.272796
115.644,-51.2042,0.1385686,0.6773383,0.2825915,-4.273132
115.6818,-50.28667,0.1457719,0.6739079,0.284501,-4.273436
115.7197,-49.27477,0.1537667,0.6701725,0.2865394,-4.273703
115.7575,-48.1132,0.1627044,0.666071,0.2887269,-4.273929
115.7953,-46.77911,0.172806,0.6615173,0.2910918,-4.274107
115.8332,-45.28011,0.1842679,0.6564397,0.2936595,-4.274232
115.871,-43.53041,0.1973661,0.6507285,0.2964666,-4.274296
115.9088,-41.41642,0.2125962,0.6441909,0.2995749,-4.274287
115.9391,-39.37483,0.2267731,0.6381994,0.3023341,-4.274217
115.9693,-36.98813,0.2431286,0.6313754,0.3053889,-4.27408
115.9996,-34.18254,0.2621407,0.623564,0.308803,-4.273865
116.0298,-30.79487,0.2844641,0.6145995,0.3126639,-4.273557
116.0601,-26.6692,0.3108992,0.6043399,0.3170839,-4.273135
116.0903,-21.6893,0.3424182,0.5927621,0.3222039,-4.272577
116.1206,-15.65084,0.3799638,0.5800129,0.3281951,-4.271852
116.1508,-8.304783,0.4243424,0.5664285,0.3352588,-4.270926
116.1657,-4.152335,0.4489155,0.5595625,0.3392049,-4.270383
116.1806,0.3164619,0.4752566,0.5526463,0.3434943,-4.269775
116.1955,5.053309,0.5032472,0.5457208,0.3481484,-4.269098
116.2105,9.957739,0.5326332,0.5388195,0.3531772,-4.268349
116.2254,14.91139,0.5630762,0.5319667,0.3585842,-4.267527
116.2403,19.79952,0.5941242,0.5251762,0.3643564,-4.266631
116.2552,24.48394,0.6252746,0.5184573,0.3704682,-4.265665
116.2701,28.82108,0.6560572,0.5118157,0.3768899,-4.264631
116.2836,32.32672,0.6832432,0.5058643,0.3829434,-4.263641
116.2971,35.31992,0.7093908,0.4999794,0.3891725,-4.262607
116.3107,37.77168,0.7342386,0.4941611,0.3955346,-4.261536
116.3242,39.74402,0.7575914,0.4884095,0.4019862,-4.260435
116.3343,40.95698,0.7739446,0.4841672,0.4068263,-4.2596
116.3443,41.94155,0.7893946,0.4799616,0.4116832,-4.258754
116.3544,42.70578,0.803944,0.4757922,0.4165463,-4.257898
116.3645,43.28377,0.8175931,0.4716589,0.4214022,-4.257036
116.3745,43.74123,0.8303558,0.4675614,0.426239,-4.256169
116.3846,44.07538,0.8422755,0.4634995,0.4310532,-4.255298
116.3947,44.27795,0.8533918,0.4594728,0.43584,-4.254424
116.4048,44.39501,0.8637397,0.455481,0.4405926,-4.253549
116.4157,44.46876,0.8741157,0.4512026,0.44569,-4.252601
116.4266,44.50192,0.8837013,0.4469643,0.450741,-4.251653
116.4374,44.51534,0.8925501,0.4427658,0.4557431,-4.250705
116.4483,44.48708,0.9007176,0.4386069,0.4606961,-4.249758
116.4604,44.40397,0.9090435,0.4340375,0.4661329,-4.248707
116.4725,44.30663,0.9166554,0.4295158,0.4715066,-4.247657
116.4846,44.19336,0.9236165,0.4250412,0.476819,-4.246609
116.4967,44.05423,0.9299793,0.4206133,0.4820679,-4.245562
116.5094,43.88502,0.9360733,0.4160091,0.4875127,-4.244464
116.5221,43.69445,0.9416158,0.4114553,0.4928864,-4.243368
116.5348,43.47828,0.9466585,0.4069514,0.4981906,-4.242275
116.5475,43.25447,0.9512445,0.4024969,0.5034235,-4.241185
116.5605,42.99722,0.9554921,0.3980064,0.5086849,-4.240076
116.5734,42.73684,0.9593474,0.393566,0.5138718,-4.238971
116.5864,42.51096,0.9628445,0.3891753,0.5189828,-4.237871
116.5993,42.26578,0.9660202,0.3848338,0.5240223,-4.236773
116.611,42.01247,0.9686256,0.3809756,0.5284906,-4.23579
116.6226,41.75026,0.9710143,0.3771562,0.532901,-4.23481
116.6342,41.46265,0.973204,0.3733752,0.537253,-4.233833
116.6459,41.1779,0.9752117,0.3696322,0.5415476,-4.23286
116.6615,40.82624,0.9776443,0.3646745,0.547215,-4.231561
116.6771,40.44859,0.9798115,0.3597834,0.5527838,-4.230268
116.6927,40.03161,0.9817427,0.3549582,0.5582561,-4.228981
116.7082,39.59801,0.9834624,0.3501979,0.56363,-4.2277
116.7207,39.24147,0.9846944,0.3464579,0.567834,-4.226686
116.7331,38.8916,0.9858175,0.3427579,0.5719768,-4.225677
116.7455,38.56475,0.9868407,0.3390976,0.5760578,-4.224673
116.7579,38.21258,0.9877735,0.3354766,0.5800796,-4.223674
116.7677,37.90124,0.9884526,0.3326411,0.5832186,-4.222887
116.7775,37.59332,0.9890833,0.3298298,0.5863204,-4.222103
116.7873,37.28638,0.9896692,0.3270423,0.5893858,-4.221321
116.7971,36.97833,0.9902133,0.3242785,0.592415,-4.220543
116.8069,36.66697,0.9907183,0.3215383,0.5954081,-4.219769
116.8167,36.35656,0.991187,0.3188213,0.5983658,-4.218997
116.8265,36.04657,0.991622,0.3161274,0.6012887,-4.218228
116.8363,35.72521,0.9920255,0.3134564,0.6041769,-4.217463
116.8468,35.36892,0.9924233,0.310633,0.6072185,-4.21665
116.8572,34.99217,0.9927895,0.3078353,0.6102203,-4.215841
116.8677,34.59534,0.9931262,0.305063,0.6131822,-4.215037
116.8781,34.21882,0.9934356,0.3023158,0.6161047,-4.214236
116.8886,33.87112,0.9937197,0.2995936,0.6189886,-4.21344
116.899,33.51229,0.9939806,0.2968961,0.6218355,-4.212647
116.9095,33.1425,0.9942202,0.294223,0.6246466,-4.211858
116.92,32.76497,0.9944396,0.2915743,0.6274209,-4.211073
116.9306,32.36767,0.9946434,0.2888991,0.6302108,-4.210277
116.9413,31.97197,0.9948285,0.2862487,0.6329628,-4.209485
116.9519,31.58815,0.9949959,0.283623,0.6356764,-4.208698
116.9626,31.19531,0.9951471,0.2810215,0.6383531,-4.207915
116.9732,30.77523,0.9952833,0.2784481,0.64099,-4.207137
116.9839,30.37322,0.9954051,0.2758985,0.6435906,-4.206364
116.9945,29.99734,0.9955137,0.2733725,0.6461557,-4.205595
117.0052,29.59579,0.99561,0.27087,0.648686,-4.204831
117.0169,29.08456,0.995703,0.2681415,0.6514328,-4.203994
117.0286,28.5867,0.9957816,0.265441,0.6541355,-4.203163
117.0403,28.13384,0.9958458,0.262768,0.6567927,-4.202339
117.052,27.69503,0.9958979,0.2601224,0.659409,-4.20152
117.0614,27.31539,0.9959326,0.2580205,0.6614801,-4.200867
117.0708,26.93875,0.9959604,0.2559358,0.6635254,-4.200217
117.0802,26.58043,0.9959813,0.2538682,0.6655449,-4.199571
117.0896,26.2199,0.9959961,0.2518177,0.6675396,-4.198929
117.0999,25.79491,0.9960051,0.2495858,0.6697006,-4.198227
117.1102,25.3569,0.9960068,0.2473741,0.6718315,-4.197531
117.1206,24.91509,0.996002,0.2451824,0.6739331,-4.196838
117.1309,24.47479,0.9959903,0.2430105,0.676005,-4.196151
117.141,24.04566,0.995972,0.2409036,0.6780042,-4.195482
117.1511,23.62482,0.9959476,0.2388153,0.6799757,-4.194818
117.1612,23.21361,0.9959171,0.2367457,0.6819197,-4.194158
117.1713,22.80007,0.995881,0.2346943,0.6838369,-4.193502
117.1833,22.31753,0.9958308,0.2322773,0.6860837,-4.192727
117.1953,21.8188,0.9957732,0.2298857,0.6882936,-4.191959
117.2073,21.27892,0.9957087,0.2275194,0.6904676,-4.191196
117.2193,20.75032,0.9956362,0.2251783,0.6926046,-4.19044
117.23,20.31674,0.9955646,0.2231164,0.6944746,-4.189773
117.2407,19.86059,0.9954874,0.221074,0.6963167,-4.18911
117.2514,19.37883,0.9954047,0.2190509,0.6981312,-4.188453
117.2621,18.90493,0.9953157,0.217047,0.6999176,-4.1878
117.2727,18.44243,0.9952205,0.2150657,0.7016729,-4.187154
117.2834,17.98198,0.9951195,0.2131032,0.7034014,-4.186513
117.2941,17.5384,0.9950131,0.2111593,0.7051038,-4.185877
117.3047,17.08753,0.9949012,0.2092339,0.7067803,-4.185246
117.3175,16.54729,0.9947601,0.2069601,0.7087473,-4.184499
117.3302,15.99597,0.9946105,0.2047122,0.7106779,-4.183759
117.3429,15.40858,0.9944521,0.2024899,0.7125722,-4.183027
117.3557,14.84246,0.9942843,0.200293,0.7144303,-4.182302
117.3688,14.2945,0.9941025,0.1980517,0.7163121,-4.18156
117.382,13.7301,0.9939115,0.1958369,0.7181576,-4.180827
117.3951,13.16526,0.9937099,0.1936483,0.7199661,-4.180101
117.4082,12.60797,0.9934984,0.1914858,0.7217392,-4.179382
117.4179,12.18311,0.993337,0.1899061,0.7230261,-4.178856
117.4276,11.75924,0.9931697,0.1883404,0.724294,-4.178335
117.4373,11.35584,0.9929961,0.1867885,0.7255426,-4.177818
117.447,10.94911,0.9928169,0.1852504,0.7267727,-4.177304
117.4567,10.51621,0.9926323,0.1837258,0.7279851,-4.176795
117.4664,10.08659,0.9924412,0.1822148,0.729179,-4.17629
117.4761,9.668403,0.9922434,0.1807174,0.7303545,-4.175789
117.4858,9.251063,0.9920391,0.1792333,0.7315121,-4.175293
117.4954,8.825396,0.9918312,0.1777757,0.7326425,-4.174804
117.5051,8.396533,0.9916165,0.176331,0.7337552,-4.17432
117.5147,7.974188,0.9913938,0.1748993,0.7348497,-4.17384
117.5243,7.569823,0.9911638,0.1734804,0.7359273,-4.173365
117.5324,7.239384,0.9909649,0.172291,0.736826,-4.172965
117.5405,6.896232,0.9907612,0.1711106,0.7377132,-4.172569
117.5486,6.539227,0.9905522,0.1699392,0.7385886,-4.172176
117.5568,6.191758,0.9903378,0.1687767,0.7394523,-4.171785
117.5675,5.745964,0.9900467,0.1672515,0.7405786,-4.171272
117.5783,5.285982,0.9897462,0.1657417,0.7416851,-4.170764
117.589,4.82158,0.9894348,0.1642474,0.7427714,-4.170261
117.5998,4.361631,0.9891129,0.1627683,0.743838,-4.169763
117.6095,3.962812,0.9888148,0.161448,0.7447835,-4.169319
117.6192,3.562189,0.9885085,0.1601398,0.7457138,-4.168878
117.6289,3.147219,0.9881932,0.1588439,0.7466287,-4.168441
117.6386,2.737627,0.9878687,0.1575601,0.7475284,-4.168009
117.6469,2.391591,0.9875813,0.1564621,0.7482926,-4.167639
117.6553,2.031958,0.9872869,0.155373,0.7490458,-4.167272
117.6637,1.666216,0.9869855,0.1542928,0.7497879,-4.166908
117.672,1.308709,0.9866763,0.1532215,0.7505189,-4.166547
117.6775,1.079606,0.9864688,0.1525227,0.750993,-4.166311
117.683,0.8520232,0.9862581,0.1518277,0.7514625,-4.166077
117.6885,0.6283369,0.9860443,0.1511365,0.7519274,-4.165844
117.694,0.4059204,0.9858273,0.1504491,0.7523879,-4.165612
117.6977,0.2538106,0.9856788,0.1499862,0.7526968,-4.165456
117.7014,0.09989134,0.9855287,0.1495251,0.7530036,-4.165301
117.7052,-0.05513821,0.985377,0.1490656,0.7533084,-4.165146
117.7089,-0.2086915,0.9852238,0.1486079,0.7536111,-4.164992
117.7101,-0.2605756,0.9851721,0.1484551,0.753712,-4.16494
117.7114,-0.3133746,0.9851203,0.1483024,0.7538126,-4.164889
117.7126,-0.3657323,0.9850683,0.14815,0.753913,-4.164837
117.7138,-0.4173686,0.9850161,0.1479977,0.7540132,-4.164786
117.7148,-0.4579074,0.9849746,0.1478772,0.7540924,-4.164745
117.7158,-0.4988628,0.984933,0.1477569,0.7541714,-4.164705
117.7168,-0.5403133,0.9848913,0.1476366,0.7542503,-4.164664
117.7178,-0.5807278,0.9848495,0.1475165,0.7543291,-4.164624
117.7188,-0.6194781,0.9848075,0.1473965,0.7544077,-4.164583
117.7198,-0.6597164,0.9847655,0.1472766,0.7544862,-4.164543
117.7207,-0.7022145,0.9847233,0.1471568,0.7545646,-4.164503
117.7217,-0.7448637,0.984681,0.1470372,0.7546428,-4.164462
117.7226,-0.7798412,0.9846449,0.1469354,0.7547092,-4.164428
117.7234,-0.8148307,0.9846087,0.1468337,0.7547756,-4.164394
117.7242,-0.8500417,0.9845725,0.1467321,0.7548418,-4.16436
117.7251,-0.8852027,0.9845361,0.1466306,0.754908,-4.164325
117.7259,-0.9198555,0.9844997,0.1465292,0.754974,-4.164291
117.7268,-0.9541597,0.9844631,0.1464279,0.75504,-4.164257
117.7276,-0.9884454,0.9844265,0.1463266,0.7551058,-4.164223
117.7284,-1.023093,0.9843898,0.1462254,0.7551715,-4.164189
117.7294,-1.061983,0.9843487,0.1461123,0.755245,-4.164151
117.7303,-1.100211,0.9843074,0.1459993,0.7553183,-4.164113
117.7313,-1.138102,0.984266,0.1458864,0.7553915,-4.164075
117.7322,-1.176766,0.9842245,0.1457736,0.7554646,-4.164037
117.7332,-1.221435,0.9841784,0.1456488,0.7555453,-4.163994
117.7343,-1.264053,0.9841322,0.1455242,0.7556259,-4.163952
117.7353,-1.303218,0.9840859,0.1453997,0.7557064,-4.163911
117.7364,-1.342957,0.9840395,0.1452753,0.7557867,-4.163869
117.7374,-1.386053,0.9839926,0.1451503,0.7558673,-4.163826
117.7384,-1.431147,0.9839457,0.1450254,0.7559478,-4.163784
117.7395,-1.478304,0.9838985,0.1449006,0.7560281,-4.163742
117.7405,-1.524119,0.9838512,0.144776,0.7561083,-4.1637
117.7418,-1.574963,0.9837952,0.144629,0.7562027,-4.163651
117.743,-1.626965,0.9837389,0.1444823,0.7562969,-4.163601
117.7442,-1.680383,0.9836825,0.1443357,0.7563909,-4.163552
117.7455,-1.733109,0.9836259,0.1441893,0.7564847,-4.163503
117.7467,-1.783486,0.9835704,0.1440465,0.756576,-4.163455
117.7479,-1.83237,0.9835147,0.1439039,0.7566671,-4.163407
117.7491,-1.878993,0.9834588,0.1437615,0.756758,-4.163359
117.7503,-1.926533,0.9834028,0.1436193,0.7568487,-4.163311
117.7517,-1.985063,0.9833369,0.1434529,0.7569548,-4.163255
117.7531,-2.045187,0.9832708,0.1432867,0.7570605,-4.163199
117.7545,-2.107126,0.9832044,0.1431208,0.7571659,-4.163143
117.756,-2.167817,0.9831377,0.1429551,0.757271,-4.163087
117.7583,-2.262499,0.9830281,0.142685,0.7574422,-4.162996
117.7606,-2.355951,0.9829179,0.1424155,0.7576125,-4.162905
117.7629,-2.448452,0.982807,0.1421467,0.7577822,-4.162815
117.7652,-2.541389,0.9826955,0.1418785,0.7579511,-4.162725
117.7682,-2.662446,0.9825475,0.1415261,0.7581724,-4.162606
117.7713,-2.783665,0.9823983,0.1411749,0.7583925,-4.162488
117.7743,-2.909343,0.9822481,0.1408248,0.7586114,-4.16237
117.7773,-3.038659,0.9820965,0.1404757,0.7588289,-4.162252
117.7822,-3.232875,0.9818515,0.1399206,0.7591736,-4.162066
117.7871,-3.431952,0.9816032,0.1393682,0.7595151,-4.16188
117.7919,-3.651455,0.9813515,0.1388186,0.7598533,-4.161695
117.7968,-3.866897,0.9810959,0.1382719,0.760188,-4.161511
117.8008,-4.041225,0.9808781,0.1378147,0.7604667,-4.161357
117.8049,-4.2082,0.9806577,0.1373596,0.760743,-4.161204
117.809,-4.355026,0.9804351,0.1369064,0.7610171,-4.161052
117.8131,-4.507754,0.9802104,0.1364551,0.7612891,-4.160901
117.8165,-4.653085,0.9800176,0.1360729,0.7615187,-4.160772
117.82,-4.793674,0.9798229,0.135692,0.7617467,-4.160644
117.8235,-4.931792,0.9796265,0.1353126,0.7619731,-4.160517
117.827,-5.071379,0.9794284,0.1349346,0.762198,-4.16039
117.8342,-5.363451,0.9790085,0.1341499,0.7626622,-4.160126
117.8414,-5.660634,0.9785804,0.1333713,0.7631196,-4.159865
117.8487,-5.967779,0.9781435,0.1325989,0.7635699,-4.159606
117.8559,-6.268006,0.9776975,0.1318326,0.7640132,-4.159349
117.8648,-6.615592,0.9771397,0.130904,0.764546,-4.159037
117.8736,-6.965897,0.9765694,0.1299844,0.7650689,-4.158729
117.8825,-7.32204,0.9759869,0.1290737,0.765582,-4.158424
117.8913,-7.678923,0.9753905,0.128172,0.7660853,-4.158122
117.9014,-8.070286,0.9746983,0.1271625,0.766643,-4.157785
117.9114,-8.473761,0.9739875,0.1261643,0.7671882,-4.157451
117.9214,-8.900736,0.9732563,0.1251777,0.7677208,-4.157121
117.9314,-9.318805,0.9725035,0.1242027,0.7682406,-4.156796
117.9413,-9.720285,0.9717449,0.1232564,0.7687391,-4.156481
117.9511,-10.12533,0.9709653,0.1223211,0.7692257,-4.156169
117.9609,-10.51272,0.9701626,0.121397,0.7697001,-4.155862
117.9708,-10.89265,0.9693393,0.1204837,0.7701631,-4.155559
117.9793,-11.22052,0.9686127,0.1197029,0.7705546,-4.155299
117.9878,-11.53891,0.9678714,0.1189301,0.770938,-4.155043
117.9963,-11.85623,0.9671155,0.1181652,0.7713135,-4.154789
118.0048,-12.1829,0.9663443,0.1174083,0.7716809,-4.154538
118.0178,-12.69577,0.9651324,0.1162668,0.7722267,-4.154159
118.0308,-13.20897,0.9638789,0.1151441,0.7727533,-4.153788
118.0438,-13.72199,0.9625826,0.1140401,0.773261,-4.153423
118.0568,-14.23411,0.9612418,0.1129549,0.7737498,-4.153064
118.0698,-14.70706,0.9598599,0.111888,0.7742208,-4.152713
118.0828,-15.19836,0.9584341,0.1108394,0.7746739,-4.152367
118.0958,-15.75673,0.9569557,0.1098097,0.7751082,-4.152029
118.1088,-16.30556,0.9554195,0.1087993,0.7755233,-4.151697
118.1215,-16.79947,0.9538664,0.1078276,0.7759129,-4.151379
118.1343,-17.29969,0.9522641,0.1068733,0.7762852,-4.151067
118.147,-17.78278,0.9506046,0.1059367,0.7766391,-4.150762
118.1597,-18.24795,0.9488914,0.105018,0.7769766,-4.150464
118.171,-18.66157,0.947335,0.1042221,0.777262,-4.150205
118.1822,-19.07846,0.9457404,0.1034396,0.7775351,-4.14995
118.1935,-19.49377,0.944112,0.1026697,0.7777967,-4.149701
118.2047,-19.91429,0.9424405,0.1019135,0.7780461,-4.149456
118.2163,-20.35733,0.9406657,0.1011492,0.7782898,-4.149208
118.2279,-20.79491,0.9388403,0.1003995,0.7785204,-4.148966
118.2394,-21.22527,0.9369617,0.09966446,0.7787379,-4.148729
118.251,-21.66263,0.9350305,0.09894384,0.7789426,-4.148497
118.2641,-22.15203,0.9327696,0.09814532,0.7791587,-4.14824
118.2773,-22.64619,0.930441,0.09736502,0.7793586,-4.14799
118.2904,-23.1673,0.9280527,0.09660207,0.7795434,-4.147746
118.3035,-23.67729,0.9255841,0.09585808,0.7797117,-4.147509
118.3152,-24.10567,0.923298,0.0952088,0.7798482,-4.147303
118.327,-24.54326,0.9209498,0.09457422,0.7799723,-4.147101
118.3387,-24.99026,0.9185335,0.09395465,0.7800835,-4.146905
118.3505,-25.4356,0.9160484,0.09335006,0.7801821,-4.146714
118.3696,-26.19329,0.9118662,0.09239346,0.7803183,-4.146413
118.3888,-26.94794,0.907477,0.09147758,0.7804197,-4.146127
118.408,-27.64578,0.9028411,0.09060456,0.7804839,-4.145856
118.4272,-28.33814,0.897997,0.08977101,0.7805162,-4.145599
118.4425,-28.91608,0.8939859,0.089131,0.7805213,-4.145402
118.4578,-29.48443,0.8898386,0.08851577,0.7805064,-4.145215
118.4732,-30.05548,0.8855625,0.0879245,0.7804722,-4.145035
118.4885,-30.64302,0.8811364,0.08735822,0.780418,-4.144865
118.5072,-31.36417,0.8755299,0.08670468,0.7803242,-4.14467
118.5258,-32.06951,0.869681,0.08608834,0.7802008,-4.144489
118.5445,-32.77042,0.8635814,0.08550905,0.7800478,-4.14432
118.5631,-33.4886,0.8572255,0.08496651,0.7798658,-4.144165
118.5847,-34.37085,0.8495255,0.08438227,0.7796185,-4.144002
118.6064,-35.26479,0.8414013,0.0838505,0.7793292,-4.143858
118.628,-36.13845,0.8328005,0.08337303,0.7789964,-4.143735
118.6497,-37.00263,0.8237607,0.08294651,0.7786232,-4.14363
118.67,-37.82595,0.8149252,0.08259011,0.7782393,-4.143548
118.6902,-38.68449,0.8056635,0.08227875,0.7778195,-4.143484
118.7105,-39.5813,0.7959298,0.08201381,0.7773625,-4.143437
118.7308,-40.47103,0.7857071,0.08179529,0.7768683,-4.143409
118.7589,-41.63906,0.7706438,0.08156966,0.7761205,-4.1434
118.7871,-42.87857,0.7546731,0.0814285,0.7753048,-4.143425
118.8152,-44.25172,0.7378117,0.08137022,0.7744224,-4.143483
118.8433,-45.66731,0.7197215,0.08140527,0.773464,-4.14358
118.8665,-46.80194,0.7036602,0.08151198,0.7726126,-4.143692
118.8896,-47.97493,0.6867657,0.08168122,0.7717104,-4.143831
118.9127,-49.19701,0.6691199,0.08191051,0.7707596,-4.143995
118.9358,-50.45735,0.650489,0.08220604,0.7697555,-4.144187
118.9565,-51.58156,0.632869,0.08253056,0.7688113,-4.144385
118.9771,-52.7187,0.6144532,0.08290935,0.7678244,-4.144606
118.9977,-53.89862,0.5952462,0.08334323,0.766795,-4.144851
119.0184,-55.12757,0.5751834,0.0838356,0.7657213,-4.14512
119.0437,-56.65422,0.5493756,0.08452317,0.7643414,-4.145485
119.069,-58.19295,0.5222827,0.08530631,0.7628938,-4.145889
119.0944,-59.75858,0.4939041,0.08619108,0.7613776,-4.146333
119.1197,-61.32895,0.4644324,0.08717946,0.759795,-4.146817
119.1398,-62.54917,0.4404187,0.0880391,0.7584934,-4.147229
119.1599,-63.73677,0.4159974,0.0889663,0.7571531,-4.147665
119.18,-64.8833,0.39137,0.08996008,0.7557765,-4.148124
119.2001,-65.97633,0.3666824,0.09102144,0.7543651,-4.148605
119.2202,-66.99502,0.3421053,0.09215048,0.7529209,-4.149108
119.2403,-68.00847,0.3178376,0.09334617,0.7514461,-4.149631
119.2604,-69.02934,0.2940314,0.09460873,0.7499421,-4.150175
119.2805,-69.92768,0.2708457,0.09593768,0.7484108,-4.150737
119.3016,-70.7163,0.2474957,0.09739446,0.7467813,-4.151344
119.3227,-71.46541,0.2253165,0.09891076,0.7451302,-4.151967
