t,V,m,h,n,phi
134.8071,-42.89668,0.4228694,0.07096191,0.6414177,-3.32724
134.8333,-42.91361,0.4229089,0.07093968,0.6414544,-3.327493
134.8595,-42.94193,0.4228952,0.07092004,0.641488,-3.327746
134.8899,-42.96243,0.422886,0.07089804,0.6415262,-3.328039
134.9202,-42.93513,0.4228941,0.0708756,0.6415647,-3.328332
134.9505,-42.86343,0.4229551,0.07085037,0.6416066,-3.328624
134.9808,-42.81304,0.4231391,0.07081892,0.6416562,-3.328914
135.0146,-42.8327,0.4233841,0.07078161,0.6417146,-3.329236
135.0484,-42.8899,0.4235011,0.07075019,0.6417655,-3.32956
135.0823,-42.95609,0.4234955,0.07072481,0.6418089,-3.329886
135.1161,-42.97823,0.4233796,0.07070544,0.6418446,-3.330212
135.1503,-42.98442,0.4235215,0.07067663,0.6418928,-3.33054
135.1845,-43.02371,0.4235469,0.07065456,0.6419312,-3.33087
135.2188,-43.05859,0.4230231,0.07065738,0.6419363,-3.331205
135.253,-43.0559,0.4224106,0.07066532,0.6419356,-3.331542
135.2805,-43.03418,0.4221633,0.07066159,0.6419496,-3.33181
135.308,-43.02663,0.4219802,0.07065608,0.6419654,-3.332078
135.3355,-43.03379,0.4219072,0.07064749,0.6419843,-3.332345
135.3631,-43.04287,0.4218347,0.07063935,0.6420028,-3.332611
135.3931,-43.0012,0.4216291,0.07063489,0.6420183,-3.332903
135.4231,-42.9341,0.4215887,0.07062352,0.6420419,-3.333193
135.4531,-42.89667,0.4218351,0.07060016,0.6420793,-3.33348
135.4831,-42.89107,0.4221431,0.07057312,0.6421216,-3.333766
135.5138,-42.89623,0.4223561,0.07054859,0.6421619,-3.334059
135.5446,-42.92409,0.4224959,0.07052721,0.6421982,-3.334353
135.5753,-42.96285,0.4224839,0.07051232,0.642226,-3.334648
135.606,-42.96927,0.4224081,0.07050062,0.6422498,-3.334944
135.6399,-42.95895,0.4224174,0.07048453,0.6422804,-3.335269
135.6738,-42.98286,0.4223974,0.07047009,0.6423087,-3.335595
135.7076,-43.01511,0.422263,0.07046121,0.64233,-3.335921
135.7415,-43.02674,0.4220728,0.07045581,0.6423468,-3.336249
135.775,-43.04306,0.4220515,0.07044458,0.642371,-3.336572
135.8086,-43.01764,0.422047,0.07043309,0.642395,-3.336894
135.8421,-42.91756,0.4219452,0.07042539,0.6424136,-3.337217
135.8757,-42.85094,0.4220052,0.07040953,0.6424424,-3.337538
135.9092,-42.89938,0.422321,0.07038199,0.6424866,-3.337856
135.9427,-42.94247,0.422487,0.07036097,0.6425224,-3.338175
135.9763,-42.94374,0.422457,0.07034834,0.6425473,-3.338497
136.0098,-42.93701,0.4224038,0.07033692,0.6425708,-3.338818
136.0453,-42.90698,0.4223626,0.07032436,0.6425966,-3.339158
136.0807,-42.93196,0.4223091,0.07031306,0.6426206,-3.339497
136.1162,-43.05946,0.4223028,0.07030131,0.6426447,-3.339836
136.1517,-43.09365,0.4221428,0.0702977,0.6426586,-3.340178
136.181,-43.00601,0.4217878,0.07030336,0.6426604,-3.340462
136.2104,-42.9589,0.421667,0.07030003,0.6426719,-3.340745
136.2397,-42.94124,0.4219129,0.0702837,0.6426967,-3.341024
136.2691,-42.95458,0.4221695,0.07026606,0.6427239,-3.341302
136.2953,-42.96925,0.422186,0.07025692,0.6427423,-3.341552
136.3215,-42.97315,0.4221772,0.07024908,0.642759,-3.341802
136.3477,-42.97887,0.4221374,0.07024278,0.6427737,-3.342053
136.3739,-42.97988,0.4220936,0.0702369,0.6427878,-3.342303
136.407,-43.01914,0.4219992,0.07023148,0.6428031,-3.34262
136.4401,-43.04422,0.4218585,0.07022904,0.6428146,-3.342938
136.4732,-42.99357,0.4217594,0.07022585,0.6428269,-3.343255
136.5063,-42.95087,0.4217657,0.070218,0.6428449,-3.343571
136.545,-42.96513,0.4216199,0.07021421,0.6428593,-3.343942
136.5837,-42.93862,0.4215643,0.07020719,0.6428773,-3.344311
136.6223,-42.8838,0.421946,0.07018203,0.6429175,-3.344675
136.661,-42.84926,0.4224625,0.07014895,0.6429677,-3.345038
136.6955,-42.84133,0.422821,0.07012134,0.6430105,-3.345361
136.73,-42.85491,0.4231085,0.07009593,0.6430506,-3.345684
136.7645,-42.89954,0.4231858,0.07007869,0.6430802,-3.34601
136.7989,-42.91974,0.4231587,0.07006623,0.6431039,-3.346336
136.8344,-42.92428,0.4232354,0.07004992,0.6431328,-3.346671
136.87,-42.93989,0.4232723,0.07003552,0.6431591,-3.347007
136.9055,-42.92803,0.4231943,0.07002618,0.6431789,-3.347343
136.941,-42.90518,0.4231419,0.07001591,0.6431999,-3.347679
136.978,-42.95689,0.4234205,0.0699922,0.643239,-3.348026
137.015,-43.00411,0.4235225,0.06997754,0.6432649,-3.348375
137.0521,-42.96675,0.4231518,0.06998355,0.643262,-3.348729
137.0891,-42.91179,0.4228293,0.06998704,0.643263,-3.349082
137.1192,-42.87897,0.422726,0.06998141,0.6432778,-3.349368
137.1494,-42.85331,0.422749,0.0699712,0.6432967,-3.349652
137.1795,-42.87997,0.4231159,0.06994868,0.6433277,-3.349933
137.2097,-42.93395,0.4234086,0.06992871,0.6433562,-3.350215
137.2357,-42.91924,0.4232879,0.06992512,0.6433669,-3.350461
137.2618,-42.87859,0.4232528,0.06991818,0.6433812,-3.350706
137.2878,-42.87338,0.4234309,0.06990267,0.643405,-3.35095
137.3138,-42.89551,0.4236118,0.06988664,0.6434298,-3.351192
137.3385,-42.94774,0.4236711,0.06987558,0.6434494,-3.351423
137.3631,-42.94874,0.4236932,0.06986676,0.6434656,-3.351655
137.3878,-42.85163,0.423657,0.06986088,0.6434772,-3.351887
137.4124,-42.79889,0.42372,0.06984985,0.6434954,-3.352117
137.4338,-42.84018,0.4238853,0.0698346,0.6435192,-3.352316
137.4553,-42.85875,0.4239892,0.06982212,0.6435395,-3.352516
137.4767,-42.86801,0.4240243,0.06981267,0.6435557,-3.352716
137.4981,-42.88641,0.4240279,0.06980462,0.6435701,-3.352916
137.5247,-42.92125,0.4240406,0.0697946,0.6435884,-3.353165
137.5513,-42.92786,0.4240111,0.06978675,0.6436039,-3.353415
137.5779,-42.90695,0.4239335,0.06978117,0.6436165,-3.353665
137.6045,-42.90516,0.4238724,0.06977505,0.6436298,-3.353915
137.6324,-42.97775,0.4239084,0.06976482,0.643649,-3.354176
137.6603,-42.9904,0.4238721,0.06975914,0.6436616,-3.354437
137.6882,-42.89318,0.423716,0.06975978,0.6436643,-3.354701
137.7161,-42.834,0.4236736,0.0697545,0.6436748,-3.354962
137.7396,-42.88543,0.4238215,0.06974085,0.6436969,-3.35518
137.7631,-42.92178,0.4238755,0.06973174,0.643713,-3.355399
137.7865,-42.93815,0.4237787,0.06972973,0.6437196,-3.35562
137.81,-42.96179,0.4236305,0.06973029,0.6437231,-3.355841
137.833,-42.95672,0.42351,0.06972983,0.6437284,-3.356057
137.8559,-42.93693,0.4234197,0.06972841,0.6437347,-3.356273
137.8789,-42.96121,0.4233828,0.06972522,0.6437429,-3.356488
137.9019,-43.00228,0.4233085,0.06972407,0.6437485,-3.356704
137.9296,-43.02652,0.4231545,0.06972605,0.6437514,-3.356965
137.9573,-43.00646,0.4230183,0.06972779,0.6437544,-3.357226
137.985,-42.94262,0.4228914,0.06972918,0.6437578,-3.357487
138.0127,-42.9306,0.4228352,0.0697274,0.643765,-3.357748
138.0398,-42.9785,0.4228177,0.06972435,0.6437738,-3.358001
138.0668,-42.98805,0.4227433,0.06972423,0.6437789,-3.358255
138.0938,-42.97622,0.4226398,0.06972565,0.6437821,-3.358509
138.1208,-42.97964,0.4225493,0.06972679,0.6437855,-3.358763
138.1511,-42.99162,0.4224036,0.06973014,0.6437868,-3.359048
138.1814,-42.98786,0.422275,0.06973342,0.6437879,-3.359333
138.2116,-42.99129,0.4222529,0.06973312,0.6437931,-3.359617
138.2419,-43.00852,0.4222267,0.06973326,0.6437977,-3.359901
138.2757,-43.06748,0.4222119,0.06973343,0.6438035,-3.360217
138.3094,-43.1276,0.4220269,0.06974269,0.6437971,-3.360536
138.3432,-43.13913,0.4214827,0.06976879,0.6437683,-3.360859
138.3769,-43.12022,0.4209331,0.06979643,0.6437377,-3.361183
138.4064,-43.13968,0.4207871,0.06980737,0.643729,-3.361462
138.4359,-43.15896,0.4206065,0.06982122,0.6437157,-3.361742
138.4654,-43.1401,0.4202532,0.06984369,0.6436899,-3.362024
138.4949,-43.1114,0.4199326,0.06986485,0.6436661,-3.362306
138.5221,-43.09329,0.419715,0.06987999,0.6436514,-3.362565
138.5493,-43.12451,0.4195129,0.06989569,0.6436352,-3.362823
138.5765,-43.22845,0.4193787,0.06991113,0.6436179,-3.363082
138.6037,-43.31673,0.4190857,0.06993482,0.6435905,-3.363343
138.6286,-43.33802,0.4186304,0.06996477,0.6435562,-3.363585
138.6535,-43.32035,0.4182134,0.06999413,0.6435225,-3.363826
138.6784,-43.26239,0.417851,0.0700219,0.6434907,-3.364067
138.7034,-43.23964,0.4175816,0.07004604,0.6434633,-3.364306
138.7284,-43.29818,0.4173972,0.07006705,0.6434403,-3.364547
138.7534,-43.33663,0.4171414,0.07009286,0.6434103,-3.364788
138.7785,-43.32284,0.4167753,0.07012515,0.6433705,-3.365031
138.8035,-43.29848,0.416436,0.07015636,0.6433323,-3.365274
138.8291,-43.29373,0.4161887,0.07018328,0.643301,-3.36552
138.8546,-43.30104,0.4159565,0.07021003,0.6432698,-3.365767
138.8802,-43.33283,0.4157402,0.0702366,0.6432387,-3.366014
138.9057,-43.36407,0.4154872,0.07026549,0.6432047,-3.366261
138.9338,-43.31082,0.4151206,0.07030102,0.6431632,-3.366534
138.9619,-43.29566,0.4148561,0.07033317,0.6431248,-3.366806
138.99,-43.40691,0.4147171,0.0703623,0.6430881,-3.367077
139.0181,-43.50324,0.4144163,0.07039968,0.6430414,-3.36735
139.0437,-43.46809,0.4139126,0.07044304,0.6429893,-3.367601
139.0692,-43.42648,0.4135377,0.07048182,0.6429421,-3.367851
139.0947,-43.40808,0.4133429,0.07051438,0.6429014,-3.368099
139.1202,-43.41142,0.4131927,0.07054506,0.6428632,-3.368347
139.1481,-43.43817,0.4129914,0.07057947,0.6428215,-3.368618
139.1759,-43.48327,0.4127191,0.07061782,0.6427746,-3.368889
139.2037,-43.52338,0.412293,0.07066382,0.6427179,-3.369162
139.2315,-43.5487,0.4118125,0.07071345,0.6426566,-3.369437
139.2622,-43.50931,0.4111979,0.07077194,0.6425856,-3.36974
139.2928,-43.43765,0.4108245,0.07082142,0.6425238,-3.370042
139.3235,-43.41219,0.4109463,0.07085189,0.6424819,-3.370338
139.3542,-43.44347,0.4111084,0.07087949,0.6424442,-3.370634
139.3811,-43.50018,0.410992,0.07091279,0.6424031,-3.370897
139.408,-43.51024,0.410829,0.07094892,0.6423579,-3.371159
139.435,-43.44647,0.4106183,0.07098749,0.6423086,-3.371423
139.4619,-43.40332,0.4104993,0.07102132,0.6422653,-3.371685
139.4881,-43.44568,0.4105571,0.0710459,0.6422345,-3.371939
139.5144,-43.48223,0.4105212,0.07107495,0.6421978,-3.372194
139.5406,-43.49036,0.4102989,0.07111258,0.6421496,-3.372451
139.5669,-43.48507,0.4100582,0.07115107,0.6421006,-3.372708
139.5913,-43.50271,0.409924,0.07118273,0.6420605,-3.372947
139.6157,-43.51861,0.4097722,0.07121542,0.6420192,-3.373185
139.64,-43.51173,0.4096225,0.07124837,0.6419774,-3.373424
139.6644,-43.49801,0.4094982,0.07128024,0.6419369,-3.373662
139.6971,-43.49305,0.4092659,0.07132513,0.6418799,-3.373982
139.7297,-43.5166,0.4090436,0.07137023,0.6418224,-3.374301
139.7623,-43.57062,0.4089303,0.07141193,0.6417686,-3.37462
139.7949,-43.59654,0.4087588,0.07145667,0.6417111,-3.37494
139.8248,-43.50538,0.4084014,0.07150457,0.6416511,-3.375234
139.8546,-43.45667,0.4082524,0.07154398,0.6415999,-3.375526
139.8844,-43.54834,0.4084021,0.07157276,0.6415585,-3.375815
139.9143,-43.64261,0.4083956,0.07160836,0.6415093,-3.376106
139.9392,-43.6354,0.4080662,0.07165024,0.641456,-3.376352
139.9641,-43.60544,0.4078192,0.07168923,0.6414057,-3.376598
139.989,-43.55442,0.4077241,0.07172286,0.6413609,-3.376842
140.0139,-43.53381,0.4077063,0.07175256,0.6413211,-3.377086
140.0409,-43.57683,0.4077613,0.07177986,0.6412859,-3.377348
140.0678,-43.64354,0.4076899,0.07181461,0.6412399,-3.377612
140.0947,-43.70374,0.4073087,0.07186537,0.6411711,-3.37788
140.1217,-43.70695,0.4068352,0.07192016,0.641098,-3.378149
140.1457,-43.6742,0.406543,0.07196179,0.6410444,-3.378386
140.1696,-43.65155,0.4063299,0.07200011,0.6409946,-3.378623
140.1936,-43.63154,0.4062144,0.07203442,0.6409496,-3.378859
140.2176,-43.61352,0.4061466,0.07206639,0.6409074,-3.379095
140.2478,-43.54947,0.4059463,0.07210947,0.6408519,-3.379392
140.278,-43.51979,0.4058981,0.07214638,0.6408024,-3.379688
140.3082,-43.58384,0.4061426,0.07217288,0.6407626,-3.379982
140.3385,-43.63364,0.4062917,0.07220276,0.6407192,-3.380276
140.3644,-43.66191,0.4062354,0.072234,0.6406783,-3.380531
140.3904,-43.66201,0.4061799,0.07226618,0.6406351,-3.380786
140.4164,-43.5647,0.4060611,0.07230216,0.6405849,-3.381041
140.4424,-43.49898,0.4060523,0.07233166,0.6405431,-3.381295
140.4653,-43.52449,0.4061852,0.07234922,0.6405185,-3.381517
140.4881,-43.55839,0.4062464,0.07236974,0.6404903,-3.381739
140.511,-43.61277,0.4062035,0.07239481,0.6404564,-3.381962
140.5338,-43.65121,0.4060817,0.07242368,0.6404178,-3.382187
140.5645,-43.5962,0.4057432,0.07246873,0.64036,-3.382489
140.5952,-43.51679,0.4056542,0.07250357,0.6403121,-3.382789
140.6258,-43.501,0.4060683,0.07251885,0.6402829,-3.383085
140.6565,-43.54961,0.4064687,0.07253279,0.6402566,-3.38338
140.6828,-43.54506,0.4065025,0.07255475,0.640226,-3.383635
140.709,-43.53893,0.4065249,0.07257683,0.6401952,-3.38389
140.7353,-43.59194,0.4065002,0.07260069,0.6401622,-3.384146
140.7616,-43.62759,0.4064048,0.07262788,0.6401251,-3.384402
140.7968,-43.57947,0.4060891,0.07267115,0.6400678,-3.384747
140.832,-43.5608,0.4059427,0.07270809,0.6400168,-3.385091
140.8672,-43.58884,0.4061587,0.07273262,0.6399787,-3.385431
140.9023,-43.62817,0.4063126,0.07275902,0.6399388,-3.385772
140.9324,-43.64535,0.4061964,0.07278982,0.6398966,-3.386066
140.9624,-43.65426,0.4060567,0.07282197,0.6398526,-3.386359
140.9924,-43.65398,0.4058481,0.07285704,0.6398048,-3.386653
141.0224,-43.65924,0.405638,0.07289235,0.6397567,-3.386947
141.0555,-43.66285,0.4055771,0.07292476,0.6397118,-3.38727
141.0886,-43.68693,0.4054524,0.07296026,0.6396629,-3.387594
141.1217,-43.74911,0.4050718,0.07300706,0.6396001,-3.38792
141.1548,-43.78974,0.404579,0.0730602,0.6395294,-3.388249
141.1863,-43.73853,0.4043219,0.07310363,0.6394711,-3.38856
141.2178,-43.72026,0.4041346,0.07314404,0.6394162,-3.38887
141.2493,-43.78685,0.4038433,0.07318854,0.6393562,-3.389181
141.2808,-43.82425,0.4034613,0.07323794,0.6392901,-3.389493
141.3119,-43.80249,0.4032782,0.07327992,0.6392337,-3.3898
141.3429,-43.81943,0.4030952,0.07332262,0.6391756,-3.390107
141.374,-43.83744,0.4026816,0.073376,0.6391034,-3.390416
141.405,-43.82781,0.4022478,0.0734307,0.6390297,-3.390726
141.4338,-43.83097,0.4021509,0.07346835,0.6389788,-3.39101
141.4626,-43.86272,0.402006,0.07350916,0.6389232,-3.391294
141.4914,-43.88038,0.4016198,0.07356169,0.6388517,-3.391582
141.5201,-43.85393,0.4012257,0.07361462,0.63878,-3.39187
141.5467,-43.76458,0.4009068,0.073659,0.6387229,-3.392135
141.5734,-43.68114,0.4008551,0.07369238,0.6386757,-3.392397
141.6,-43.66856,0.401291,0.0737071,0.6386446,-3.392655
141.6266,-43.71409,0.4017106,0.07372057,0.6386165,-3.392913
141.6492,-43.73365,0.401756,0.07374207,0.6385859,-3.393135
141.6719,-43.72447,0.4017881,0.07376387,0.6385548,-3.393356
141.6945,-43.70946,0.4018163,0.07378532,0.6385242,-3.393578
141.7172,-43.70457,0.4018597,0.07380562,0.6384949,-3.393799
141.7471,-43.72797,0.4019418,0.07383094,0.6384581,-3.394092
141.7771,-43.72767,0.4019982,0.07385687,0.6384206,-3.394384
141.807,-43.6788,0.4020393,0.07388271,0.638383,-3.394677
141.837,-43.64447,0.4021522,0.07390423,0.6383508,-3.394969
141.8681,-43.67037,0.4023044,0.0739238,0.6383208,-3.39527
141.8992,-43.66684,0.4024349,0.07394351,0.6382905,-3.395572
141.9302,-43.62451,0.4026107,0.07396034,0.6382638,-3.395873
141.9613,-43.61774,0.4028223,0.07397434,0.6382406,-3.396174
142.0005,-43.68131,0.4031632,0.07398826,0.6382159,-3.396551
142.0397,-43.71666,0.4032954,0.07401078,0.6381806,-3.396931
142.0788,-43.73278,0.4030278,0.07404967,0.6381252,-3.397314
142.118,-43.77539,0.4026503,0.07409423,0.6380631,-3.397699
142.1525,-43.83052,0.4024974,0.0741283,0.6380149,-3.398038
142.1871,-43.84626,0.4022561,0.07416745,0.6379603,-3.398377
142.2216,-43.82556,0.4018795,0.07421273,0.6378978,-3.398718
142.2561,-43.79153,0.401582,0.07425452,0.6378395,-3.399058
142.2895,-43.81982,0.4015442,0.07428418,0.6377968,-3.399385
142.3229,-43.84029,0.4014528,0.07431646,0.6377507,-3.399712
142.3563,-43.78705,0.4012245,0.07435481,0.6376968,-3.40004
142.3896,-43.74298,0.4010884,0.07438857,0.6376485,-3.400367
142.4196,-43.80521,0.4011384,0.07441111,0.6376151,-3.40066
142.4496,-43.83887,0.4010876,0.07443854,0.6375755,-3.400953
142.4796,-43.79349,0.4009321,0.07447068,0.6375297,-3.401247
142.5096,-43.76614,0.4008338,0.07449977,0.6374876,-3.401541
142.5393,-43.78586,0.4007228,0.0745281,0.6374474,-3.401833
142.569,-43.77322,0.400645,0.07455545,0.6374078,-3.402124
142.5988,-43.76464,0.4007745,0.07457475,0.6373769,-3.402413
142.6285,-43.78661,0.4009061,0.07459323,0.6373472,-3.402701
142.6577,-43.83392,0.40096,0.07461338,0.637317,-3.402986
142.687,-43.82299,0.4009745,0.07463575,0.6372835,-3.403271
142.7163,-43.74356,0.4008639,0.07466361,0.6372424,-3.403558
142.7455,-43.70574,0.4008409,0.07468619,0.6372079,-3.403843
142.7705,-43.76149,0.400999,0.07469639,0.6371907,-3.404084
142.7955,-43.79567,0.4010621,0.07471142,0.6371671,-3.404327
142.8205,-43.78657,0.4009788,0.07473368,0.6371337,-3.404571
142.8454,-43.77951,0.4008837,0.07475597,0.6371005,-3.404815
142.8697,-43.78262,0.4009074,0.07477166,0.6370766,-3.405051
142.894,-43.7964,0.4008991,0.07478894,0.6370506,-3.405287
142.9182,-43.84241,0.4007926,0.07481076,0.6370187,-3.405524
142.9425,-43.86164,0.4006295,0.0748353,0.6369836,-3.405762
142.9691,-43.83702,0.4005747,0.07485685,0.6369521,-3.406022
142.9957,-43.85803,0.4005061,0.07487926,0.6369194,-3.406281
143.0222,-43.91693,0.4002579,0.07491016,0.6368759,-3.406543
143.0488,-43.95474,0.3999121,0.07494629,0.6368263,-3.406806
143.0763,-43.94874,0.3996718,0.07497935,0.6367806,-3.407076
143.1037,-43.92447,0.3994798,0.07501054,0.6367371,-3.407347
143.1312,-43.8835,0.3992792,0.07504205,0.6366931,-3.407617
143.1587,-43.86352,0.3991422,0.07507052,0.6366528,-3.407887
143.1859,-43.88181,0.3991445,0.07509261,0.6366208,-3.408153
143.2131,-43.89103,0.399122,0.07511658,0.6365857,-3.408419
143.2403,-43.88027,0.3990078,0.07514525,0.6365435,-3.408687
143.2675,-43.86735,0.3988974,0.075173,0.6365028,-3.408954
143.2945,-43.90863,0.3988736,0.07519574,0.6364698,-3.409217
143.3215,-43.93865,0.3987873,0.07522188,0.6364324,-3.409482
143.3485,-43.90232,0.3986232,0.07525194,0.6363895,-3.409747
143.3754,-43.86208,0.3985178,0.07527889,0.6363505,-3.410012
143.4036,-43.84794,0.3985406,0.07529994,0.636319,-3.410287
143.4319,-43.83051,0.3985933,0.0753191,0.6362899,-3.410562
143.4601,-43.84437,0.3986494,0.07533786,0.6362611,-3.410836
143.4883,-43.88667,0.3986478,0.07535914,0.6362293,-3.411111
143.5157,-43.92822,0.398643,0.07538022,0.6361982,-3.411379
143.5431,-43.93047,0.3985878,0.07540393,0.6361636,-3.411647
143.5705,-43.88938,0.3984201,0.07543269,0.6361226,-3.411916
143.598,-43.8607,0.3983075,0.07545847,0.6360852,-3.412185
143.6254,-43.87521,0.398366,0.07547613,0.6360581,-3.412452
143.6528,-43.89212,0.3983783,0.07549571,0.6360286,-3.412719
143.6802,-43.90869,0.3982819,0.07552007,0.6359933,-3.412987
143.7076,-43.92755,0.3981432,0.07554653,0.6359555,-3.413256
143.7378,-43.94638,0.3980609,0.07557337,0.6359167,-3.413551
143.768,-43.97327,0.3979154,0.07560358,0.6358738,-3.413848
143.7982,-44.00525,0.3976434,0.07563971,0.6358235,-3.414146
143.8284,-43.99656,0.397358,0.07567697,0.6357719,-3.414444
143.8606,-43.92691,0.3970291,0.07571663,0.6357179,-3.414761
143.8927,-43.90775,0.3968736,0.07574967,0.6356708,-3.415077
143.9248,-43.9624,0.3970473,0.07577118,0.6356355,-3.415389
143.9569,-43.99956,0.3971473,0.07579542,0.6355975,-3.415703
143.984,-43.99806,0.3970518,0.07582159,0.6355603,-3.415969
144.0111,-44.02239,0.3969289,0.07584963,0.6355206,-3.416235
144.0382,-44.04186,0.3966672,0.07588457,0.6354718,-3.416503
144.0653,-44.03083,0.3963912,0.07592039,0.6354221,-3.416771
144.0934,-43.97244,0.3962367,0.07595081,0.6353796,-3.417048
144.1215,-43.93782,0.3961911,0.0759761,0.635343,-3.417323
144.1496,-43.95985,0.3962388,0.07599761,0.6353105,-3.417597
144.1776,-43.97319,0.3962648,0.07601979,0.6352772,-3.417871
144.2112,-43.99666,0.3963505,0.07604311,0.6352422,-3.418198
144.2447,-44.04527,0.3963232,0.07607204,0.6351999,-3.418527
144.2782,-44.03584,0.3959843,0.07611546,0.635139,-3.418858
144.3118,-43.99613,0.3956694,0.07615781,0.6350797,-3.41919
144.3411,-44.01431,0.3957055,0.07618071,0.635046,-3.419477
144.3705,-44.00388,0.3957416,0.07620366,0.6350118,-3.419764
144.3998,-43.92873,0.3956962,0.07622985,0.6349728,-3.420051
144.4292,-43.89713,0.3957255,0.07625132,0.6349397,-3.420338
144.456,-43.94421,0.3959093,0.07626284,0.63492,-3.420598
144.4829,-43.96327,0.3960007,0.07627842,0.6348954,-3.420859
144.5097,-43.95768,0.3959455,0.07630042,0.6348629,-3.421121
144.5366,-43.9517,0.3958847,0.07632235,0.6348306,-3.421384
144.5619,-43.95064,0.3959282,0.07633826,0.634806,-3.42163
144.5872,-43.95888,0.3959538,0.07635474,0.6347808,-3.421877
144.6125,-43.98608,0.3959274,0.07637328,0.634753,-3.422123
144.6378,-44.00511,0.3958582,0.07639383,0.6347229,-3.422371
144.6704,-43.97251,0.3958464,0.07641722,0.6346878,-3.422688
144.703,-43.98296,0.3958275,0.07644057,0.6346528,-3.423006
144.7355,-44.07438,0.3956469,0.07647107,0.6346093,-3.423325
144.7681,-44.13564,0.3953044,0.07651028,0.6345553,-3.423647
144.796,-44.08897,0.3951032,0.07654152,0.6345121,-3.423922
144.8239,-44.07356,0.3949625,0.07657035,0.6344713,-3.424196
144.8518,-44.12375,0.3947203,0.0766038,0.6344245,-3.424472
144.8797,-44.16684,0.3943923,0.07664176,0.6343724,-3.424748
144.9076,-44.11415,0.3941318,0.07667757,0.6343235,-3.425024
144.9355,-44.05924,0.3939993,0.07670729,0.6342818,-3.425299
144.9634,-44.05391,0.393967,0.07673181,0.6342463,-3.425573
144.9913,-44.0586,0.3939557,0.07675504,0.6342124,-3.425846
145.0244,-44.06515,0.3940302,0.07677872,0.634177,-3.426168
145.0575,-44.05024,0.394111,0.07680172,0.6341421,-3.426491
145.0905,-43.96522,0.394097,0.07682785,0.6341026,-3.426814
145.1236,-43.89047,0.3942293,0.07684525,0.6340739,-3.427135
145.1532,-43.92107,0.3944668,0.07685312,0.6340581,-3.42742
145.1828,-43.91248,0.394699,0.0768604,0.634043,-3.427705
145.2123,-43.81681,0.3950756,0.07686056,0.6340363,-3.427989
145.2419,-43.76085,0.395578,0.07685256,0.6340394,-3.42827
145.2721,-43.84356,0.3961484,0.07683871,0.6340506,-3.428555
145.3022,-43.87479,0.3965574,0.07683283,0.634051,-3.428842
145.3324,-43.80268,0.3967232,0.07683861,0.6340347,-3.429131
145.3625,-43.73692,0.396951,0.07683859,0.6340262,-3.429419
145.3883,-43.73163,0.3973233,0.07682694,0.6340351,-3.429663
145.4141,-43.73692,0.3976597,0.0768158,0.6340436,-3.429906
145.4398,-43.7728,0.3979506,0.07680568,0.6340508,-3.430149
145.4656,-43.79456,0.3981717,0.07679816,0.6340551,-3.430393
145.4946,-43.78286,0.3983162,0.07679362,0.6340553,-3.430669
145.5236,-43.76757,0.3984981,0.07678679,0.6340582,-3.430944
145.5527,-43.74661,0.3987927,0.07677464,0.6340674,-3.431218
145.5817,-43.74919,0.3990921,0.0767612,0.6340782,-3.431491
145.6134,-43.75376,0.3992555,0.07675202,0.634084,-3.431791
145.6452,-43.73543,0.3994322,0.07674169,0.634091,-3.432091
145.6769,-43.72819,0.3997175,0.07672627,0.6341039,-3.43239
145.7087,-43.73571,0.3999971,0.07671011,0.6341178,-3.432688
145.734,-43.74216,0.4001104,0.07670114,0.6341246,-3.432926
145.7593,-43.73318,0.4002264,0.07669176,0.6341319,-3.433164
145.7846,-43.70469,0.4004019,0.07667934,0.6341429,-3.433402
145.8099,-43.67661,0.4006224,0.07666409,0.6341574,-3.433638
145.8352,-43.64272,0.40082,0.07664839,0.6341727,-3.433875
145.8605,-43.61958,0.4010661,0.0766299,0.6341912,-3.43411
145.8858,-43.63891,0.401383,0.0766083,0.634213,-3.434345
145.9111,-43.67869,0.401636,0.07658908,0.6342322,-3.43458
145.9398,-43.64089,0.4017344,0.07657415,0.6342466,-3.434848
145.9685,-43.59923,0.4019153,0.0765551,0.6342656,-3.435115
145.9971,-43.64204,0.402244,0.07652968,0.6342915,-3.43538
146.0258,-43.69963,0.4024796,0.0765081,0.634313,-3.435645
146.0531,-43.67293,0.4024933,0.0764962,0.6343241,-3.4359
146.0803,-43.64562,0.4025667,0.07648136,0.6343387,-3.436154
146.1076,-43.65925,0.4027242,0.07646255,0.6343581,-3.436407
146.1348,-43.69649,0.4028364,0.07644576,0.6343751,-3.43666
146.1634,-43.71256,0.4028662,0.07643257,0.634388,-3.436927
146.192,-43.71449,0.4028651,0.0764211,0.6343987,-3.437194
146.2206,-43.71153,0.4028025,0.07641236,0.634406,-3.437461
146.2492,-43.69794,0.4027548,0.076403,0.6344142,-3.437728
146.2815,-43.70958,0.4030111,0.07637894,0.6344408,-3.438027
146.3138,-43.72577,0.4032001,0.07635938,0.6344604,-3.438326
146.3461,-43.70097,0.4030038,0.07635846,0.634455,-3.438629
146.3783,-43.67745,0.4027863,0.07635751,0.6344506,-3.438932
146.4045,-43.70921,0.4028498,0.07634466,0.6344638,-3.439175
146.4307,-43.71865,0.4028724,0.07633399,0.6344744,-3.439419
146.4569,-43.67751,0.4028422,0.0763258,0.6344817,-3.439663
146.4831,-43.64888,0.4028611,0.07631509,0.6344922,-3.439906
