t,V,m,h,n,phi
147.0254,-43.63769,0.4042168,0.07528132,0.6357316,-3.468389
147.0848,-43.6427,0.4043422,0.0752674,0.6357512,-3.468921
147.1442,-43.64361,0.4044074,0.07525552,0.6357685,-3.469452
147.2036,-43.6361,0.4043489,0.07524786,0.6357806,-3.469984
147.2631,-43.63092,0.4043246,0.07523903,0.6357942,-3.470515
147.3306,-43.64687,0.4046172,0.07521816,0.6358226,-3.471117
147.3982,-43.65064,0.4047309,0.07520336,0.6358437,-3.47172
147.4658,-43.62688,0.4044414,0.07520224,0.6358485,-3.472323
147.5334,-43.61276,0.4042934,0.07519632,0.635859,-3.472926
147.582,-43.62692,0.4045434,0.07517998,0.635881,-3.473357
147.6306,-43.63252,0.4046675,0.07516793,0.6358978,-3.473789
147.6792,-43.62452,0.404592,0.07516266,0.6359066,-3.474222
147.7278,-43.61823,0.4045418,0.07515654,0.6359164,-3.474654
147.7764,-43.62413,0.4046704,0.07514434,0.6359334,-3.475085
147.825,-43.62612,0.4047417,0.0751341,0.6359481,-3.475516
147.8736,-43.62192,0.4047221,0.07512695,0.6359591,-3.475947
147.9222,-43.6185,0.404714,0.07511941,0.6359706,-3.476378
147.9814,-43.62371,0.4048414,0.07510558,0.6359901,-3.476902
148.0406,-43.62471,0.4049072,0.07509384,0.6360072,-3.477426
148.0999,-43.61707,0.4048464,0.07508641,0.636019,-3.47795
148.1591,-43.61182,0.4048203,0.0750778,0.6360323,-3.478473
148.2261,-43.62757,0.4051086,0.0750573,0.6360602,-3.479064
148.2932,-43.63135,0.4052212,0.07504277,0.636081,-3.479655
148.3602,-43.60813,0.4049389,0.07504163,0.6360857,-3.480248
148.4273,-43.59427,0.4047939,0.07503583,0.636096,-3.480839
148.488,-43.62746,0.4053306,0.075008,0.6361324,-3.481371
148.5487,-43.63788,0.4055337,0.0749915,0.6361552,-3.481904
148.6094,-43.60017,0.4050342,0.07499878,0.6361495,-3.48244
148.6701,-43.57642,0.4047397,0.07499909,0.6361522,-3.482974
148.719,-43.60176,0.4051527,0.07497733,0.6361807,-3.483401
148.7678,-43.6122,0.4053467,0.07496302,0.6362003,-3.483829
148.8166,-43.59864,0.4051893,0.07496065,0.6362055,-3.484257
148.8655,-43.58822,0.4050783,0.0749567,0.6362127,-3.484686
148.9108,-43.59747,0.4052527,0.0749436,0.6362306,-3.485082
148.9562,-43.60128,0.4053474,0.07493321,0.6362454,-3.485479
149.0016,-43.59739,0.4053291,0.07492666,0.6362555,-3.485876
149.047,-43.59397,0.4053179,0.07491987,0.6362659,-3.486273
149.1004,-43.59826,0.4054264,0.07490776,0.636283,-3.486739
149.1538,-43.59927,0.4054868,0.07489728,0.6362983,-3.487205
149.2072,-43.59428,0.4054593,0.07488978,0.6363099,-3.487671
149.2606,-43.59052,0.4054498,0.07488168,0.6363223,-3.488137
149.3258,-43.59917,0.4056318,0.07486525,0.6363452,-3.488703
149.3909,-43.60093,0.4057129,0.07485225,0.636364,-3.48927
149.4561,-43.58745,0.4055709,0.07484681,0.6363738,-3.489837
149.5212,-43.57902,0.405503,0.07483887,0.6363865,-3.490404
149.5873,-43.60681,0.4059641,0.07481291,0.6364209,-3.490975
149.6534,-43.61439,0.4061297,0.07479698,0.6364433,-3.491548
149.7194,-43.57673,0.4056357,0.07480335,0.6364389,-3.492123
149.7855,-43.55441,0.4053664,0.0748021,0.6364437,-3.492696
149.8395,-43.58885,0.4059145,0.07477511,0.6364787,-3.493161
149.8935,-43.60155,0.4061442,0.07475896,0.6365008,-3.493627
149.9474,-43.57367,0.4057815,0.07476287,0.6364987,-3.494095
150.0014,-43.55442,0.4055459,0.07476246,0.6365019,-3.494563
150.0463,-43.57072,0.4058224,0.0747461,0.6365238,-3.494949
150.0913,-43.57793,0.4059654,0.07473427,0.6365402,-3.495336
150.1362,-43.57238,0.4059219,0.07472877,0.636549,-3.495724
150.1812,-43.5675,0.4058882,0.07472294,0.6365582,-3.496112
150.2291,-43.57288,0.4060072,0.07471147,0.6365743,-3.496524
150.277,-43.5747,0.4060742,0.07470177,0.6365883,-3.496936
150.3249,-43.571,0.4060604,0.07469481,0.636599,-3.497348
150.3728,-43.56794,0.4060559,0.07468753,0.6366101,-3.49776
150.4327,-43.57282,0.4061774,0.07467414,0.6366291,-3.498275
150.4926,-43.57369,0.4062403,0.07466275,0.6366457,-3.498789
150.5525,-43.56623,0.4061814,0.07465548,0.6366574,-3.499303
150.6124,-43.56112,0.4061569,0.07464706,0.6366705,-3.499816
150.6808,-43.57837,0.4064654,0.07462607,0.636699,-3.500401
150.7492,-43.58246,0.4065818,0.0746116,0.6367197,-3.500986
150.8176,-43.55663,0.4062619,0.07461189,0.6367227,-3.501572
150.886,-43.54151,0.4060986,0.07460687,0.6367321,-3.502157
150.9337,-43.55638,0.4063554,0.07459084,0.6367537,-3.502564
150.9814,-43.56244,0.4064832,0.07457919,0.63677,-3.50297
151.0291,-43.55486,0.4064118,0.0745743,0.6367782,-3.503377
151.0768,-43.5488,0.4063627,0.07456866,0.6367873,-3.503784
151.1246,-43.55448,0.4064851,0.0745572,0.6368034,-3.50419
151.1723,-43.55645,0.4065535,0.07454759,0.6368173,-3.504596
151.22,-43.55272,0.4065383,0.0745408,0.6368278,-3.505002
151.2677,-43.54963,0.4065325,0.07453371,0.6368386,-3.505408
151.327,-43.55449,0.4066524,0.0745206,0.6368573,-3.505911
151.3863,-43.55539,0.4067145,0.07450946,0.6368736,-3.506414
151.4455,-43.54815,0.4066576,0.07450235,0.636885,-3.506918
151.5048,-43.54317,0.4066337,0.07449414,0.6368977,-3.507421
151.5729,-43.55953,0.4069279,0.07447385,0.6369254,-3.507996
151.6409,-43.56341,0.40704,0.07445974,0.6369457,-3.508571
151.7089,-43.53895,0.4067395,0.07445958,0.6369492,-3.509148
151.7769,-43.52457,0.4065861,0.07445444,0.6369587,-3.509724
151.8251,-43.53903,0.4068366,0.07443867,0.63698,-3.510129
151.8733,-43.54484,0.4069606,0.07442719,0.6369961,-3.510536
151.9215,-43.537,0.4068855,0.07442246,0.6370041,-3.510942
151.9697,-43.53082,0.4068347,0.0744169,0.6370131,-3.511349
152.0179,-43.5367,0.4069599,0.0744054,0.6370293,-3.511754
152.0661,-43.53873,0.407029,0.07439579,0.6370432,-3.51216
152.1143,-43.53472,0.4070099,0.07438918,0.6370535,-3.512565
152.1624,-43.53145,0.4070017,0.0743822,0.6370642,-3.51297
152.2216,-43.53663,0.4071256,0.07436911,0.6370828,-3.513467
152.2808,-43.53766,0.4071889,0.07435807,0.6370989,-3.513964
152.34,-43.53014,0.4071276,0.07435125,0.63711,-3.514461
152.3991,-43.52499,0.4071007,0.07434328,0.6371224,-3.514957
152.4664,-43.54127,0.4073925,0.07432333,0.6371497,-3.51552
152.5337,-43.5452,0.4075043,0.07430948,0.6371696,-3.516083
152.601,-43.52124,0.4072103,0.07430934,0.637173,-3.516647
152.6683,-43.50705,0.4070588,0.07430439,0.6371822,-3.51721
152.7167,-43.52148,0.4073085,0.0742887,0.6372034,-3.517613
152.7651,-43.52724,0.4074315,0.07427732,0.6372194,-3.518017
152.8136,-43.51921,0.4073535,0.07427275,0.6372272,-3.518421
152.862,-43.51291,0.407301,0.07426731,0.6372361,-3.518825
152.9104,-43.51898,0.4074287,0.07425578,0.6372523,-3.519228
152.9588,-43.52108,0.4074985,0.07424621,0.6372661,-3.519631
153.0072,-43.51689,0.4074768,0.07423975,0.6372762,-3.520034
153.0556,-43.51351,0.4074667,0.07423289,0.6372868,-3.520437
153.1146,-43.51889,0.4075927,0.07421987,0.6373053,-3.520926
153.1736,-43.52001,0.4076566,0.07420895,0.6373213,-3.521416
153.2326,-43.51236,0.407593,0.07420235,0.637332,-3.521906
153.2916,-43.50713,0.4075644,0.07419458,0.6373442,-3.522395
153.3583,-43.52321,0.4078519,0.07417499,0.637371,-3.522947
153.4251,-43.52714,0.4079626,0.07416138,0.6373905,-3.5235
153.4919,-43.50374,0.4076761,0.07416119,0.637394,-3.524053
153.5586,-43.48981,0.4075275,0.07415634,0.637403,-3.524606
153.6191,-43.52351,0.4080649,0.07412931,0.6374384,-3.525103
153.6796,-43.53416,0.4082668,0.07411363,0.6374602,-3.525601
153.74,-43.49609,0.4077623,0.07412179,0.6374532,-3.526102
153.8005,-43.47215,0.4074639,0.07412295,0.6374547,-3.526602
153.8491,-43.49789,0.4078775,0.07410183,0.6374825,-3.527001
153.8978,-43.50854,0.4080707,0.07408818,0.6375012,-3.5274
153.9464,-43.49488,0.4079103,0.0740865,0.6375055,-3.527801
153.9951,-43.4844,0.4077967,0.07408323,0.6375118,-3.528202
154.0403,-43.49384,0.4079705,0.07407074,0.637529,-3.528572
154.0855,-43.49778,0.4080641,0.07406096,0.6375429,-3.528943
154.1307,-43.49391,0.4080439,0.07405503,0.6375522,-3.529314
154.1759,-43.49051,0.4080307,0.07404887,0.6375618,-3.529685
154.2291,-43.49495,0.408138,0.07403747,0.637578,-3.530121
154.2823,-43.49606,0.4081967,0.07402771,0.6375923,-3.530557
154.3355,-43.49109,0.4081669,0.07402095,0.637603,-3.530992
154.3887,-43.48737,0.4081553,0.07401358,0.6376144,-3.531428
154.4536,-43.49624,0.408336,0.07399802,0.6376362,-3.531957
154.5185,-43.49814,0.4084151,0.0739859,0.6376539,-3.532487
154.5834,-43.48458,0.4082697,0.07398137,0.6376624,-3.533017
154.6483,-43.47615,0.4081988,0.07397432,0.637674,-3.533547
154.7141,-43.50439,0.40866,0.07394923,0.6377073,-3.534081
154.7799,-43.51217,0.4088242,0.07393417,0.6377285,-3.534616
154.8457,-43.47416,0.4083249,0.07394148,0.6377228,-3.535154
154.9114,-43.45167,0.4080516,0.07394115,0.6377264,-3.53569
154.9652,-43.48661,0.4086007,0.07391485,0.6377606,-3.536124
155.019,-43.49956,0.4088297,0.0738994,0.6377817,-3.536559
155.0727,-43.47143,0.4084629,0.07390407,0.6377786,-3.536997
155.1265,-43.45202,0.4082239,0.07390441,0.6377808,-3.537434
155.1713,-43.46861,0.4085004,0.07388862,0.6378019,-3.537796
155.2161,-43.47597,0.4086426,0.07387738,0.6378176,-3.538158
155.2608,-43.47042,0.4085969,0.0738725,0.6378255,-3.53852
155.3056,-43.46554,0.4085613,0.07386728,0.6378339,-3.538883
155.3533,-43.47107,0.4086793,0.07385643,0.6378493,-3.539268
155.4011,-43.473,0.4087449,0.07384736,0.6378624,-3.539653
155.4488,-43.46932,0.4087291,0.07384105,0.6378723,-3.540039
155.4966,-43.4663,0.4087228,0.07383441,0.6378825,-3.540424
155.5562,-43.47134,0.4088429,0.07382181,0.6379005,-3.540905
155.6159,-43.47232,0.4089039,0.07381121,0.6379161,-3.541385
155.6755,-43.46485,0.4088423,0.07380475,0.6379267,-3.541866
155.7352,-43.45977,0.4088153,0.07379713,0.6379387,-3.542346
155.8033,-43.47735,0.4091232,0.07377702,0.6379661,-3.542892
155.8714,-43.4816,0.4092378,0.07376345,0.6379857,-3.543439
155.9395,-43.45555,0.4089133,0.07376468,0.6379874,-3.543987
156.0077,-43.44035,0.4087465,0.07376059,0.6379955,-3.544534
156.0552,-43.45549,0.4090031,0.07374517,0.6380163,-3.544914
156.1027,-43.4617,0.4091299,0.07373414,0.6380319,-3.545294
156.1503,-43.4541,0.4090561,0.07372989,0.6380392,-3.545675
156.1978,-43.44803,0.4090049,0.07372488,0.6380475,-3.546056
156.2453,-43.45386,0.4091264,0.07371404,0.6380628,-3.546435
156.2929,-43.45594,0.4091934,0.07370505,0.6380758,-3.546815
156.3404,-43.45223,0.4091763,0.0736989,0.6380855,-3.547195
156.3879,-43.44917,0.4091687,0.07369243,0.6380955,-3.547574
156.447,-43.45419,0.4092871,0.07368009,0.6381131,-3.548044
156.506,-43.45521,0.4093474,0.07366972,0.6381284,-3.548515
156.5651,-43.44796,0.4092879,0.0736634,0.6381387,-3.548985
156.6241,-43.44301,0.4092617,0.07365597,0.6381505,-3.549455
156.6919,-43.45968,0.4095551,0.07363655,0.6381771,-3.549993
156.7596,-43.46371,0.4096654,0.07362331,0.6381962,-3.550531
156.8274,-43.43906,0.4093606,0.07362407,0.6381984,-3.55107
156.8952,-43.42461,0.4092038,0.07361984,0.6382066,-3.551608
156.9432,-43.43933,0.409454,0.07360467,0.6382272,-3.551988
156.9912,-43.44528,0.4095769,0.0735938,0.6382425,-3.552368
157.0392,-43.43742,0.4094995,0.07358971,0.6382497,-3.552748
157.0872,-43.43123,0.4094467,0.07358479,0.6382578,-3.553128
157.1352,-43.43726,0.4095709,0.07357389,0.6382732,-3.553507
157.1832,-43.43939,0.4096386,0.07356491,0.6382863,-3.553886
157.2312,-43.43541,0.4096176,0.07355892,0.6382957,-3.554266
157.2792,-43.43217,0.4096075,0.07355257,0.6383056,-3.554645
157.3382,-43.43752,0.40973,0.07354023,0.6383233,-3.555109
157.3971,-43.43865,0.4097916,0.07352995,0.6383384,-3.555574
157.4561,-43.43112,0.4097277,0.0735239,0.6383484,-3.556038
157.515,-43.42599,0.4096984,0.0735167,0.6383598,-3.556502
157.582,-43.44258,0.4099895,0.07349759,0.638386,-3.557028
157.6491,-43.44667,0.4100995,0.0734846,0.6384048,-3.557554
157.7161,-43.42252,0.4098014,0.07348536,0.6384069,-3.558082
157.7831,-43.40826,0.4096465,0.07348128,0.6384149,-3.558609
157.8314,-43.42295,0.409896,0.0734662,0.6384354,-3.558986
157.8796,-43.42886,0.410018,0.07345542,0.6384506,-3.559363
157.9278,-43.42079,0.4099376,0.07345148,0.6384576,-3.559741
157.9761,-43.41449,0.409883,0.07344667,0.6384656,-3.560119
158.0243,-43.4207,0.4100097,0.07343574,0.638481,-3.560496
158.0725,-43.42291,0.4100782,0.07342678,0.6384941,-3.560873
158.1208,-43.41874,0.4100545,0.07342094,0.6385033,-3.561249
158.169,-43.41539,0.4100425,0.0734147,0.6385131,-3.561626
158.2278,-43.42093,0.4101673,0.07340241,0.6385306,-3.562084
158.2865,-43.42215,0.4102295,0.07339224,0.6385456,-3.562542
158.3453,-43.4145,0.4101632,0.07338641,0.6385553,-3.563
158.404,-43.40929,0.4101323,0.07337939,0.6385665,-3.563457
158.4706,-43.42567,0.410419,0.07336062,0.6385922,-3.563973
158.5371,-43.42975,0.410528,0.07334785,0.6386107,-3.56449
158.6036,-43.40617,0.4102374,0.07334853,0.6386129,-3.565008
158.6701,-43.39218,0.4100856,0.07334454,0.6386207,-3.565525
158.7303,-43.42636,0.4106236,0.07331823,0.6386553,-3.565989
158.7905,-43.43722,0.4108244,0.07330331,0.6386761,-3.566455
158.8508,-43.39881,0.4103152,0.07331226,0.638668,-3.566924
158.911,-43.37469,0.4100132,0.07331421,0.6386684,-3.567391
158.9595,-43.40081,0.4104273,0.07329366,0.6386954,-3.567764
159.0079,-43.41165,0.4106198,0.07328061,0.6387134,-3.568138
159.0564,-43.39789,0.4104566,0.07327955,0.6387169,-3.568513
159.1049,-43.38736,0.4103406,0.07327691,0.6387223,-3.568887
159.1499,-43.39699,0.4105139,0.07326495,0.6387388,-3.569234
159.195,-43.40105,0.4106065,0.07325573,0.638752,-3.569581
159.24,-43.39719,0.4105844,0.07325037,0.6387605,-3.569928
159.2851,-43.39382,0.4105695,0.07324478,0.6387693,-3.570275
159.3381,-43.3984,0.4106755,0.07323403,0.6387847,-3.570682
159.3911,-43.3996,0.4107327,0.07322493,0.6387981,-3.57109
159.4441,-43.39464,0.4107008,0.07321884,0.6388079,-3.571497
159.4971,-43.39095,0.4106872,0.07321214,0.6388184,-3.571904
159.5618,-43.40004,0.4108666,0.07319737,0.6388392,-3.5724
159.6264,-43.40206,0.4109439,0.07318605,0.6388558,-3.572895
159.691,-43.38843,0.4107953,0.07318233,0.6388632,-3.573391
159.7557,-43.37999,0.4107216,0.07317611,0.6388737,-3.573886
159.8212,-43.40865,0.411183,0.07315179,0.638906,-3.574385
159.8867,-43.41663,0.4113457,0.07313754,0.6389262,-3.574886
159.9523,-43.37828,0.4108416,0.0731457,0.6389193,-3.575389
160.0178,-43.35563,0.4105646,0.0731462,0.6389217,-3.57589
160.0714,-43.39106,0.4111146,0.07312052,0.6389551,-3.576296
160.125,-43.40424,0.4113429,0.07310572,0.6389755,-3.576703
160.1785,-43.37585,0.4109723,0.07311108,0.6389714,-3.577113
160.2321,-43.3563,0.4107302,0.07311209,0.6389725,-3.577522
160.2767,-43.37315,0.4110066,0.07309683,0.638993,-3.57786
160.3213,-43.38067,0.4111481,0.07308613,0.639008,-3.578198
160.366,-43.37511,0.4111005,0.0730818,0.6390152,-3.578538
160.4106,-43.37024,0.4110629,0.07307713,0.6390229,-3.578877
160.4581,-43.37591,0.4111801,0.07306686,0.6390374,-3.579237
160.5057,-43.37793,0.4112444,0.07305837,0.6390499,-3.579598
160.5533,-43.37428,0.4112268,0.07305264,0.6390589,-3.579958
160.6009,-43.37128,0.4112186,0.07304659,0.6390684,-3.580319
160.6603,-43.37648,0.4113374,0.0730347,0.6390854,-3.580768
160.7197,-43.37756,0.4113968,0.07302482,0.6391001,-3.581217
160.7792,-43.37008,0.4113326,0.0730191,0.6391096,-3.581667
160.8386,-43.36503,0.4113033,0.07301221,0.6391206,-3.582116
160.9065,-43.38292,0.4116106,0.0729929,0.6391471,-3.582627
160.9743,-43.38733,0.4117234,0.07298015,0.6391655,-3.583138
161.0422,-43.36107,0.4113948,0.07298223,0.639166,-3.583651
161.11,-43.34579,0.4112246,0.07297899,0.639173,-3.584163
161.1574,-43.36118,0.4114811,0.07296411,0.6391931,-3.584518
161.2048,-43.36754,0.411607,0.07295364,0.6392079,-3.584874
161.2521,-43.3599,0.4115311,0.07294998,0.6392145,-3.58523
161.2995,-43.35383,0.4114778,0.07294555,0.6392219,-3.585586
161.3469,-43.35981,0.4115984,0.07293527,0.6392365,-3.585941
161.3942,-43.36198,0.4116642,0.07292684,0.6392488,-3.586296
161.4416,-43.35829,0.4116453,0.07292127,0.6392577,-3.586651
161.489,-43.35526,0.4116359,0.07291538,0.6392669,-3.587006
161.5478,-43.36043,0.4117531,0.07290373,0.6392836,-3.587446
161.6066,-43.36155,0.4118117,0.07289407,0.6392979,-3.587886
161.6655,-43.3543,0.4117498,0.07288846,0.6393073,-3.588326
161.7243,-43.34937,0.4117212,0.07288174,0.6393181,-3.588766
161.7918,-43.36634,0.412014,0.07286311,0.6393437,-3.589269
161.8593,-43.37052,0.4121225,0.07285067,0.6393617,-3.589772
161.9268,-43.34568,0.4118138,0.07285227,0.6393628,-3.590276
161.9943,-43.33116,0.4116537,0.07284886,0.6393699,-3.59078
162.0422,-43.34612,0.4119038,0.07283423,0.6393897,-3.591135
162.09,-43.35222,0.4120258,0.07282393,0.6394043,-3.59149
162.1378,-43.34432,0.4119462,0.07282042,0.6394107,-3.591846
162.1857,-43.33813,0.4118913,0.07281607,0.6394181,-3.592202
162.2335,-43.3443,0.4120147,0.07280573,0.6394327,-3.592556
162.2814,-43.34653,0.4120812,0.07279731,0.639445,-3.592911
162.3292,-43.34256,0.4120583,0.07279189,0.6394537,-3.593266
162.377,-43.33935,0.4120464,0.07278611,0.6394628,-3.59362
162.4358,-43.34485,0.4121678,0.07277445,0.6394796,-3.594055
162.4945,-43.34609,0.4122277,0.07276486,0.6394938,-3.594489
162.5532,-43.33855,0.4121613,0.07275953,0.6395028,-3.594924
162.612,-43.33344,0.4121298,0.07275302,0.6395133,-3.595358
162.6788,-43.35032,0.4124202,0.07273468,0.6395385,-3.59585
162.7455,-43.35455,0.4125286,0.07272247,0.6395562,-3.596342
162.8123,-43.33023,0.4122266,0.07272403,0.6395572,-3.596836
162.8791,-43.3159,0.4120686,0.07272076,0.6395641,-3.597328
162.9272,-43.33083,0.4123178,0.07270622,0.6395839,-3.597681
162.9752,-43.33687,0.4124388,0.072696,0.6395984,-3.598034
163.0233,-43.32877,0.4123563,0.07269263,0.6396046,-3.598388
163.0714,-43.32246,0.4122997,0.07268839,0.6396118,-3.598741
163.1194,-43.32883,0.4124256,0.07267801,0.6396265,-3.599094
163.1675,-43.33113,0.4124929,0.07266961,0.6396388,-3.599446
163.2156,-43.32698,0.4124673,0.07266433,0.6396473,-3.599799
163.2637,-43.32365,0.4124536,0.07265866,0.6396563,-3.600151
163.3222,-43.32934,0.4125771,0.07264704,0.6396729,-3.60058
163.3807,-43.33067,0.4126377,0.07263755,0.639687,-3.601008
163.4393,-43.32301,0.412569,0.0726324,0.6396958,-3.601437
163.4978,-43.31781,0.4125359,0.07262607,0.639706,-3.601865
163.5641,-43.33447,0.4128219,0.07260805,0.6397308,-3.602347
163.6304,-43.3387,0.4129292,0.07259605,0.6397482,-3.60283
163.6966,-43.31495,0.4126349,0.07259752,0.6397493,-3.603315
163.7629,-43.30089,0.4124801,0.07259432,0.6397561,-3.603798
163.8229,-43.33553,0.4130187,0.07256867,0.6397898,-3.604233
163.8829,-43.34659,0.4132185,0.07255442,0.6398097,-3.604668
163.9429,-43.30786,0.4127049,0.0725641,0.6398005,-3.605107
164.0029,-43.28356,0.4123995,0.07256675,0.6397999,-3.605545
164.0513,-43.31004,0.412814,0.07254673,0.6398263,-3.605893
164.0996,-43.32106,0.4130059,0.07253422,0.6398436,-3.606243
164.1479,-43.30721,0.4128402,0.07253374,0.6398463,-3.606594
164.1962,-43.29662,0.4127219,0.07253166,0.6398509,-3.606944
164.2411,-43.30643,0.4128947,0.07252021,0.6398667,-3.607269
164.286,-43.3106,0.4129863,0.07251149,0.6398792,-3.607593
164.3309,-43.30675,0.4129625,0.07250665,0.6398871,-3.607918
164.3758,-43.3034,0.412946,0.07250157,0.6398952,-3.608243
164.4286,-43.30811,0.4130509,0.07249142,0.6399098,-3.608624
164.4814,-43.30941,0.4131067,0.07248292,0.6399224,-3.609005
164.5343,-43.30446,0.4130727,0.07247743,0.6399313,-3.609387
164.5871,-43.3008,0.4130572,0.07247134,0.639941,-3.609768
164.6515,-43.31008,0.4132356,0.07245729,0.6399608,-3.610231
164.7159,-43.31222,0.4133112,0.07244669,0.6399765,-3.610694
164.7803,-43.29852,0.4131595,0.07244373,0.6399828,-3.611158
164.8447,-43.29007,0.4130832,0.07243825,0.6399923,-3.611622
164.91,-43.31914,0.4135447,0.07241465,0.6400238,-3.612089
164.9753,-43.32729,0.4137061,0.07240113,0.640043,-3.612557
165.0406,-43.28863,0.4131975,0.07241005,0.6400349,-3.613027
165.1059,-43.26582,0.412917,0.07241131,0.6400362,-3.613497
165.1593,-43.3017,0.4134679,0.07238621,0.640069,-3.613876
165.2127,-43.31509,0.4136955,0.07237199,0.6400886,-3.614257
165.2661,-43.28648,0.4133214,0.07237798,0.6400835,-3.614641
165.3194,-43.26679,0.4130763,0.07237961,0.6400838,-3.615023
165.3639,-43.28389,0.4133528,0.07236482,0.6401037,-3.61534
165.4084,-43.29156,0.4134935,0.07235461,0.640118,-3.615657
165.4529,-43.28599,0.4134441,0.07235079,0.6401246,-3.615974
165.4973,-43.28111,0.4134049,0.07234663,0.6401315,-3.616291
165.5447,-43.28692,0.4135211,0.07233687,0.6401454,-3.616629
165.5922,-43.28903,0.4135843,0.0723289,0.6401571,-3.616966
165.6396,-43.2854,0.4135649,0.07232371,0.6401655,-3.617304
165.687,-43.28243,0.4135552,0.0723182,0.6401742,-3.617641
165.7462,-43.28777,0.4136727,0.07230696,0.6401904,-3.618061
165.8054,-43.28895,0.4137304,0.07229773,0.6402041,-3.618482
165.8647,-43.28146,0.4136639,0.07229268,0.6402128,-3.618903
165.9239,-43.27643,0.4136325,0.07228646,0.6402228,-3.619323
165.9915,-43.29461,0.4139392,0.07226788,0.6402483,-3.619801
166.0591,-43.29917,0.4140505,0.07225587,0.6402658,-3.620279
166.1267,-43.27271,0.4137179,0.07225874,0.6402652,-3.620759
166.1944,-43.25735,0.4135446,0.07225626,0.640271,-3.621238
166.2416,-43.27298,0.4138009,0.07224189,0.6402905,-3.62157
166.2888,-43.27948,0.413926,0.07223193,0.6403047,-3.621903
166.336,-43.27181,0.413848,0.0722288,0.6403105,-3.622236
166.3832,-43.26574,0.4137929,0.0722249,0.6403172,-3.62257
166.4304,-43.27185,0.4139127,0.07221513,0.6403311,-3.622902
166.4776,-43.27411,0.4139773,0.07220721,0.6403427,-3.623234
166.5248,-43.27044,0.4139567,0.07220216,0.6403508,-3.623567
166.572,-43.26744,0.4139457,0.07219679,0.6403594,-3.623899
166.6307,-43.27275,0.4140617,0.07218579,0.6403752,-3.624311
166.6893,-43.27396,0.4141187,0.07217676,0.6403887,-3.624722
166.7479,-43.26671,0.4140545,0.07217181,0.6403972,-3.625134
166.8066,-43.2618,0.4140239,0.07216574,0.6404071,-3.625546
166.8738,-43.27904,0.414316,0.07214782,0.6404317,-3.626016
166.9411,-43.28336,0.414423,0.07213612,0.6404488,-3.626487
167.0084,-43.25834,0.4141105,0.07213847,0.6404487,-3.626959
167.0756,-43.24376,0.4139475,0.07213581,0.6404548,-3.62743
167.1233,-43.25895,0.4141973,0.07212169,0.640474,-3.627762
167.171,-43.26518,0.4143184,0.07211189,0.6404879,-3.628095
167.2187,-43.25725,0.4142368,0.07210891,0.6404935,-3.628428
167.2664,-43.25105,0.4141801,0.07210509,0.6405002,-3.628761
167.3141,-43.25736,0.4143026,0.07209525,0.6405142,-3.629093
167.3617,-43.25968,0.414368,0.07208734,0.6405258,-3.629425
167.4094,-43.25573,0.4143434,0.07208245,0.6405337,-3.629757
167.4571,-43.25254,0.4143299,0.07207719,0.6405421,-3.630089
167.5156,-43.25818,0.4144501,0.07206615,0.640558,-3.630495
167.5742,-43.25951,0.4145084,0.07205719,0.6405714,-3.630902
167.6327,-43.25197,0.4144398,0.0720525,0.6405796,-3.631309
167.6912,-43.24688,0.4144062,0.07204663,0.6405891,-3.631715
167.7578,-43.26403,0.4146959,0.07202899,0.6406134,-3.632175
167.8243,-43.2684,0.4148028,0.07201749,0.6406302,-3.632636
167.8909,-43.2439,0.4144972,0.07201979,0.6406301,-3.633098
167.9574,-43.22951,0.4143363,0.07201725,0.640636,-3.633559
168.0053,-43.24467,0.4145853,0.0720032,0.6406551,-3.633889
168.0532,-43.25084,0.4147054,0.07199349,0.640669,-3.634219
168.1012,-43.24271,0.4146209,0.07199064,0.6406744,-3.63455
168.1491,-43.23639,0.4145624,0.07198692,0.6406809,-3.634881
168.197,-43.24289,0.4146875,0.07197704,0.6406949,-3.635211
168.2449,-43.24528,0.4147536,0.07196915,0.6407066,-3.635541
168.2928,-43.24114,0.4147264,0.07196439,0.6407143,-3.635871
168.3408,-43.23784,0.414711,0.07195923,0.6407226,-3.636201
168.3991,-43.24368,0.4148334,0.07194823,0.6407384,-3.636602
168.4574,-43.2451,0.4148925,0.07193935,0.6407517,-3.637003
168.5158,-43.23743,0.4148216,0.07193484,0.6407596,-3.637404
168.5741,-43.23225,0.4147863,0.07192913,0.6407689,-3.637805
168.6402,-43.24917,0.4150717,0.0719118,0.6407928,-3.638256
168.7062,-43.25353,0.4151775,0.07190049,0.6408093,-3.638708
168.7722,-43.22962,0.4148798,0.07190268,0.6408094,-3.639162
168.8383,-43.2155,0.414722,0.07190019,0.6408151,-3.639614
168.8981,-43.25056,0.4152612,0.07187515,0.6408481,-3.640021
168.9579,-43.26182,0.4154601,0.07186152,0.6408672,-3.640429
169.0177,-43.22278,0.4149425,0.07187185,0.640857,-3.640839
169.0775,-43.19831,0.4146338,0.07187516,0.6408555,-3.641249
169.1257,-43.22513,0.4150488,0.07185562,0.6408813,-3.641575
169.1738,-43.23633,0.4152401,0.0718436,0.6408979,-3.641902
169.222,-43.22238,0.415072,0.07184364,0.6408998,-3.642231
169.2701,-43.21174,0.4149516,0.07184208,0.6409037,-3.642559
169.3149,-43.22172,0.4151239,0.07183108,0.640919,-3.642863
169.3597,-43.22599,0.4152146,0.07182282,0.6409309,-3.643167
