t,V,m,h,n,phi
187.2128,-42.95453,0.416314,0.07690225,0.6330921,-3.793862
187.2486,-42.95155,0.416661,0.07682759,0.6331848,-3.794043
187.2845,-42.93501,0.4170034,0.0767527,0.6332779,-3.794222
187.3122,-42.90876,0.4172742,0.07669412,0.6333509,-3.794361
187.34,-42.90495,0.4175603,0.07663469,0.6334249,-3.794499
187.3677,-42.91263,0.4178785,0.07657387,0.6335006,-3.794636
187.3955,-42.94129,0.4181629,0.07651451,0.6335747,-3.794774
187.4232,-42.92426,0.4183911,0.07645752,0.6336461,-3.794912
187.451,-42.90716,0.4186162,0.07640056,0.6337176,-3.795051
187.4787,-42.95866,0.4188205,0.07634445,0.6337882,-3.795189
187.5065,-42.98132,0.4189826,0.07629044,0.6338563,-3.795328
187.538,-42.89191,0.4190955,0.07623229,0.6339302,-3.795487
187.5694,-42.86794,0.4192931,0.07617044,0.6340083,-3.795643
187.6009,-42.94102,0.4196236,0.07610327,0.6340921,-3.795798
187.6324,-42.99469,0.4198776,0.07603969,0.6341718,-3.795953
187.6581,-43.00396,0.4199589,0.07599313,0.6342312,-3.796082
187.6838,-42.96504,0.4200663,0.07594541,0.634292,-3.796211
187.7095,-42.83877,0.4202167,0.07589558,0.6343554,-3.796338
187.7353,-42.77143,0.4204565,0.07584118,0.6344245,-3.796463
187.759,-42.81101,0.4207534,0.0757864,0.6344947,-3.796576
187.7827,-42.86491,0.4209975,0.07573586,0.6345586,-3.796691
187.8063,-42.93754,0.4211323,0.07569351,0.6346102,-3.796809
187.83,-42.95789,0.4211877,0.07565423,0.6346587,-3.796928
187.855,-42.94746,0.4212388,0.07561029,0.6347154,-3.797052
187.8799,-42.95399,0.4212944,0.07556635,0.6347721,-3.797177
187.9049,-42.93025,0.4213618,0.07552213,0.6348292,-3.7973
187.9298,-42.89378,0.421455,0.07547676,0.6348877,-3.797424
187.9674,-42.85535,0.4216394,0.07540626,0.6349787,-3.797608
188.0049,-42.83028,0.421864,0.07533383,0.6350722,-3.797791
188.0425,-42.83247,0.4221175,0.07525999,0.6351676,-3.797973
188.0801,-42.83911,0.4223544,0.07518698,0.6352621,-3.798155
188.1119,-42.82803,0.4224821,0.07512851,0.6353382,-3.798311
188.1438,-42.84844,0.4225976,0.07507097,0.6354132,-3.798466
188.1757,-42.90122,0.4227419,0.07501272,0.635489,-3.798621
188.2075,-42.9081,0.4228508,0.07495644,0.6355625,-3.798777
188.2394,-42.84966,0.4228378,0.07490524,0.6356305,-3.798934
188.2712,-42.77254,0.4229613,0.07484822,0.6357049,-3.799089
188.3031,-42.68551,0.4233524,0.07477981,0.6357919,-3.799239
188.335,-42.66048,0.4238173,0.0747071,0.6358847,-3.799386
188.3663,-42.70422,0.4241771,0.0746384,0.6359741,-3.799532
188.3977,-42.75033,0.4244441,0.07457426,0.6360579,-3.79968
188.4291,-42.79499,0.4245584,0.07451758,0.6361324,-3.799831
188.4605,-42.81939,0.4246042,0.07446439,0.6362028,-3.799983
188.4927,-42.799,0.4246224,0.07441109,0.6362741,-3.800138
188.5248,-42.76945,0.4246931,0.07435598,0.6363473,-3.800293
188.5569,-42.76022,0.4249073,0.07429527,0.6364265,-3.800445
188.5891,-42.75945,0.4251353,0.07423381,0.636507,-3.800597
188.621,-42.75676,0.4252598,0.07417672,0.6365831,-3.800749
188.6529,-42.77822,0.4253606,0.07412104,0.6366574,-3.800901
188.6848,-42.8107,0.4254374,0.07406689,0.63673,-3.801053
188.7167,-42.80753,0.425492,0.07401417,0.6368009,-3.801206
188.7539,-42.81234,0.4256207,0.0739502,0.636887,-3.801383
188.7911,-42.82326,0.4257295,0.07388783,0.6369709,-3.80156
188.8283,-42.77442,0.4257321,0.07383098,0.6370473,-3.801739
188.8654,-42.72844,0.4257747,0.07377234,0.6371263,-3.801917
188.8926,-42.69716,0.4258835,0.07372568,0.6371893,-3.802045
188.9197,-42.67784,0.4260176,0.07367791,0.6372537,-3.802172
188.9469,-42.71973,0.4261893,0.07362857,0.6373199,-3.802299
188.974,-42.76404,0.4263162,0.0735815,0.6373834,-3.802426
189.0012,-42.75149,0.4263733,0.07353783,0.6374429,-3.802554
189.0284,-42.74627,0.4264347,0.07349415,0.6375025,-3.802683
189.0555,-42.75864,0.4264963,0.07345065,0.6375618,-3.802811
189.0827,-42.75202,0.4265553,0.07340749,0.6376209,-3.802939
189.1189,-42.67247,0.4265934,0.07335157,0.6376979,-3.803111
189.1552,-42.66273,0.4267041,0.07329276,0.6377782,-3.803281
189.1914,-42.76467,0.4269208,0.07323018,0.6378627,-3.803449
189.2277,-42.832,0.4270247,0.07317333,0.6379404,-3.80362
189.2575,-42.77964,0.4269609,0.07313347,0.6379963,-3.803762
189.2873,-42.7387,0.4269653,0.07309069,0.6380558,-3.803903
189.317,-42.73267,0.4270508,0.07304436,0.6381197,-3.804043
189.3468,-42.73429,0.4271463,0.07299772,0.6381841,-3.804182
189.3764,-42.78782,0.4272718,0.07294944,0.6382516,-3.804319
189.406,-42.83375,0.4273462,0.0729058,0.6383117,-3.804458
189.4356,-42.78048,0.4272773,0.0728722,0.6383564,-3.8046
189.4652,-42.7084,0.4272319,0.07283667,0.6384042,-3.804742
189.4891,-42.7309,0.4272973,0.07280073,0.6384543,-3.804854
189.5131,-42.75167,0.4273399,0.07276605,0.6385029,-3.804966
189.537,-42.7321,0.4273623,0.07273253,0.63855,-3.805078
189.5609,-42.71337,0.4273962,0.07269862,0.6385976,-3.80519
189.5886,-42.72928,0.4274713,0.07265798,0.6386546,-3.805319
189.6162,-42.74024,0.4275236,0.07261869,0.6387098,-3.805448
189.6438,-42.7477,0.4275309,0.07258175,0.638762,-3.805578
189.6715,-42.75761,0.4275213,0.07254585,0.638813,-3.805708
189.7065,-42.76204,0.4274771,0.07250218,0.6388756,-3.805874
189.7414,-42.69789,0.4275109,0.07245524,0.6389423,-3.806037
189.7764,-42.58814,0.4277329,0.07239974,0.6390195,-3.806197
189.8114,-42.56918,0.4280479,0.07233954,0.6391027,-3.806354
189.8431,-42.644,0.4283822,0.0722819,0.6391831,-3.806495
189.8748,-42.70228,0.4286107,0.0722317,0.6392524,-3.806639
189.9065,-42.74692,0.4285745,0.07219724,0.6392987,-3.806789
189.9382,-42.75374,0.4284426,0.07216626,0.6393417,-3.806941
189.9699,-42.75426,0.428397,0.07212818,0.6393971,-3.807089
190.0016,-42.78587,0.4283299,0.07209166,0.6394505,-3.807238
190.0333,-42.81603,0.4282345,0.07205714,0.6395015,-3.807388
190.065,-42.81639,0.4281206,0.07202413,0.6395506,-3.807538
190.1046,-42.77588,0.4279914,0.07198318,0.6396116,-3.807726
190.1442,-42.78535,0.427883,0.07194207,0.6396728,-3.807913
190.1838,-42.85185,0.4277744,0.07190166,0.6397332,-3.8081
190.2234,-42.84454,0.4276374,0.07186348,0.6397908,-3.808288
190.2516,-42.80901,0.4275754,0.07183517,0.6398334,-3.808421
190.2798,-42.7975,0.4275499,0.07180555,0.6398775,-3.808554
190.3081,-42.75906,0.4275146,0.07177672,0.6399202,-3.808687
190.3363,-42.73372,0.4275052,0.0717468,0.6399645,-3.808819
190.3646,-42.79229,0.4275335,0.07171523,0.6400112,-3.80895
190.3928,-42.82468,0.4275099,0.07168663,0.6400541,-3.809083
190.421,-42.771,0.4274449,0.07166051,0.6400934,-3.809216
190.4493,-42.70909,0.4274352,0.07163186,0.640136,-3.809348
190.4776,-42.71659,0.4274871,0.07159993,0.6401832,-3.809479
190.506,-42.72943,0.4275271,0.07156877,0.6402294,-3.809611
190.5344,-42.72873,0.4275787,0.0715374,0.6402758,-3.809742
190.5628,-42.71256,0.4276392,0.07150574,0.6403226,-3.809873
190.6012,-42.66211,0.4276079,0.07146722,0.6403812,-3.810052
190.6396,-42.65446,0.4276547,0.07142605,0.6404422,-3.81023
190.6781,-42.72739,0.4279061,0.07137761,0.6405106,-3.810404
190.7165,-42.79172,0.428065,0.07133353,0.640574,-3.81058
190.7483,-42.74932,0.4280373,0.07130335,0.6406201,-3.810728
190.7801,-42.70063,0.4280665,0.07127068,0.6406693,-3.810875
190.8119,-42.69606,0.4281117,0.07123721,0.6407195,-3.811021
190.8438,-42.70092,0.4281599,0.07120374,0.6407698,-3.811167
190.8745,-42.67043,0.4282187,0.07117109,0.6408187,-3.811308
190.9052,-42.65394,0.428304,0.07113727,0.6408691,-3.811448
190.9359,-42.65952,0.428416,0.07110228,0.640921,-3.811587
190.9666,-42.64578,0.428534,0.07106701,0.6409733,-3.811726
190.9974,-42.63119,0.4285358,0.07103645,0.6410202,-3.811867
191.0281,-42.66537,0.4285535,0.07100609,0.641066,-3.812008
191.0588,-42.70682,0.4287155,0.070971,0.641116,-3.812146
191.0895,-42.70109,0.4288616,0.0709365,0.6411657,-3.812285
191.1154,-42.69158,0.4288896,0.07091056,0.6412052,-3.812403
191.1414,-42.71922,0.4289022,0.07088552,0.6412435,-3.812522
191.1673,-42.74763,0.4288667,0.07086295,0.6412787,-3.812642
191.1932,-42.75078,0.4288083,0.07084173,0.6413122,-3.812762
191.2351,-42.78151,0.4288218,0.07080329,0.6413717,-3.812953
191.2769,-42.76156,0.4288381,0.07076531,0.6414305,-3.813145
191.3188,-42.62942,0.4287902,0.07073038,0.6414849,-3.813338
191.3606,-42.56628,0.4288727,0.07068923,0.6415473,-3.813527
191.3946,-42.61096,0.429112,0.07064791,0.6416083,-3.813678
191.4286,-42.63195,0.4292745,0.07061022,0.6416647,-3.81383
191.4626,-42.65523,0.4293096,0.07057836,0.6417135,-3.813984
191.4966,-42.66712,0.4293057,0.07054844,0.6417601,-3.814138
191.5313,-42.70555,0.4293948,0.07051412,0.6418128,-3.814294
191.5659,-42.73224,0.4294311,0.07048287,0.6418612,-3.814451
191.6005,-42.68779,0.4293527,0.07045748,0.6419014,-3.81461
191.6352,-42.64463,0.4293095,0.07043047,0.6419439,-3.814769
191.6664,-42.66549,0.4293669,0.07040148,0.6419888,-3.81491
191.6977,-42.70257,0.4293756,0.07037503,0.6420305,-3.815051
191.729,-42.74076,0.4293275,0.07035151,0.6420684,-3.815194
191.7602,-42.7433,0.4292521,0.07032967,0.6421043,-3.815338
191.793,-42.72476,0.4291985,0.0703061,0.6421428,-3.815488
191.8257,-42.72013,0.4291655,0.0702819,0.642182,-3.815637
191.8585,-42.7132,0.4291386,0.07025762,0.6422213,-3.815787
191.8912,-42.70223,0.4291229,0.07023305,0.6422609,-3.815936
191.924,-42.70599,0.4290068,0.07021274,0.6422957,-3.816086
191.9567,-42.69757,0.4289412,0.0701911,0.6423313,-3.816236
191.9895,-42.66638,0.4290852,0.07016167,0.642375,-3.816383
192.0222,-42.66685,0.4292582,0.07013064,0.6424211,-3.816528
192.0526,-42.6867,0.4292328,0.07010892,0.6424567,-3.816666
192.083,-42.63796,0.4292495,0.07008551,0.6424942,-3.816804
192.1134,-42.54431,0.4294292,0.07005481,0.6425407,-3.816937
192.1438,-42.48948,0.4297102,0.07001899,0.6425937,-3.817069
192.1704,-42.50935,0.4298969,0.0699897,0.6426377,-3.817184
192.1969,-42.56917,0.4300268,0.06996306,0.6426784,-3.817301
192.2235,-42.6504,0.430118,0.0699385,0.6427164,-3.817418
192.2501,-42.68312,0.4301438,0.06991716,0.6427504,-3.817537
192.2766,-42.63664,0.4301197,0.06989811,0.6427816,-3.817657
192.3032,-42.63129,0.4301224,0.06987798,0.6428141,-3.817776
192.3298,-42.69199,0.4301444,0.06985722,0.6428474,-3.817895
192.3564,-42.71938,0.4301263,0.06983854,0.642878,-3.818014
192.3814,-42.70706,0.4300717,0.06982286,0.6429045,-3.818128
192.4064,-42.72607,0.4300159,0.06980747,0.6429306,-3.818241
192.4315,-42.73479,0.4299434,0.06979311,0.6429554,-3.818355
192.4565,-42.72555,0.4298691,0.06977909,0.6429797,-3.818469
192.4942,-42.70501,0.4297715,0.06975765,0.6430168,-3.81864
192.5319,-42.69403,0.4297108,0.06973495,0.6430555,-3.81881
192.5695,-42.70179,0.4296975,0.0697106,0.6430962,-3.81898
192.6072,-42.72237,0.4296689,0.06968735,0.6431355,-3.81915
192.6406,-42.73249,0.4295809,0.06966972,0.6431666,-3.819301
192.6739,-42.73377,0.4294945,0.06965257,0.643197,-3.819452
192.7072,-42.73618,0.4294346,0.06963505,0.6432276,-3.819604
192.7406,-42.74607,0.4293725,0.06961798,0.6432576,-3.819755
192.7739,-42.79137,0.42939,0.06959729,0.643293,-3.819905
192.8072,-42.8312,0.4293414,0.06958121,0.6433214,-3.820056
192.8406,-42.82025,0.4290804,0.06957662,0.6433332,-3.820212
192.8739,-42.78555,0.4288128,0.06957216,0.6433453,-3.820369
192.9012,-42.80837,0.4287126,0.0695622,0.643365,-3.820494
192.9285,-42.82517,0.4285998,0.06955318,0.6433834,-3.820619
192.9557,-42.78889,0.4284896,0.06954437,0.6434015,-3.820745
192.983,-42.75681,0.4284165,0.06953407,0.6434214,-3.82087
193.0165,-42.78312,0.4284105,0.06951797,0.6434503,-3.821021
193.0499,-42.81871,0.4283472,0.06950498,0.6434751,-3.821174
193.0834,-42.85291,0.4281467,0.06949867,0.6434911,-3.821329
193.1168,-42.87299,0.4278996,0.06949505,0.6435038,-3.821486
193.1434,-42.85772,0.4277789,0.06948927,0.6435178,-3.821609
193.17,-42.87113,0.4276516,0.0694842,0.6435307,-3.821732
193.1965,-42.9394,0.4274561,0.06948262,0.6435391,-3.821857
193.2231,-42.97898,0.4272055,0.06948407,0.6435437,-3.821983
193.2496,-42.95363,0.426958,0.06948591,0.6435479,-3.82211
193.2762,-42.93831,0.4267494,0.0694864,0.6435538,-3.822235
193.3028,-42.93256,0.426586,0.06948524,0.6435617,-3.82236
193.3293,-42.93401,0.426436,0.0694838,0.6435699,-3.822485
193.3596,-42.92859,0.426269,0.06948245,0.6435789,-3.822627
193.3898,-42.92586,0.4261127,0.06948101,0.6435879,-3.822769
193.4201,-42.94069,0.4259424,0.06948052,0.6435956,-3.822912
193.4503,-42.96354,0.4257551,0.06948126,0.6436018,-3.823055
193.4745,-42.99147,0.4256297,0.06948075,0.6436087,-3.823169
193.4987,-43.00084,0.4255021,0.06948163,0.6436129,-3.823283
193.5228,-42.96777,0.4253445,0.06948572,0.6436111,-3.823398
193.547,-42.92926,0.4252071,0.06948853,0.6436113,-3.823513
193.5712,-42.91876,0.4251167,0.06948768,0.6436179,-3.823627
193.5954,-42.93419,0.4250246,0.0694871,0.6436241,-3.823741
193.6195,-42.97275,0.4249228,0.0694872,0.6436295,-3.823854
193.6437,-42.98868,0.4247987,0.0694886,0.6436332,-3.823969
193.6712,-43.00097,0.4246466,0.06949098,0.6436363,-3.824099
193.6988,-43.01638,0.4244886,0.06949399,0.6436387,-3.82423
193.7263,-42.99371,0.4243202,0.06949789,0.6436399,-3.824362
193.7538,-42.97724,0.424174,0.06950107,0.6436419,-3.824492
193.7833,-42.98961,0.4240652,0.06950257,0.6436464,-3.824632
193.8127,-42.99275,0.4239472,0.0695048,0.6436499,-3.824771
193.8421,-42.99785,0.4237995,0.06950862,0.6436514,-3.824911
193.8716,-43.00161,0.42365,0.06951281,0.6436523,-3.825051
193.9069,-43.05078,0.4235115,0.06951652,0.6436552,-3.825219
193.9422,-43.08342,0.4233249,0.06952313,0.6436542,-3.825387
193.9774,-43.03747,0.4230702,0.06953342,0.643648,-3.825558
194.0127,-43.00562,0.4228624,0.06954189,0.6436442,-3.825727
194.0465,-43.03315,0.4228327,0.06954263,0.6436503,-3.825886
194.0804,-43.05426,0.422752,0.06954642,0.643652,-3.826047
194.1142,-43.07777,0.4225031,0.06955849,0.6436424,-3.826211
194.148,-43.07548,0.4222263,0.069572,0.6436312,-3.826375
194.1787,-43.04856,0.4219859,0.06958336,0.6436233,-3.826524
194.2093,-43.07817,0.4217716,0.06959442,0.6436151,-3.826673
194.24,-43.16279,0.4216681,0.06960205,0.6436101,-3.826821
194.2707,-43.20088,0.4215099,0.06961252,0.6436018,-3.826969
194.2959,-43.16292,0.4212575,0.06962597,0.6435898,-3.827094
194.3212,-43.15176,0.4210502,0.06963792,0.6435794,-3.827218
194.3464,-43.17638,0.4209015,0.06964812,0.6435705,-3.827341
194.3717,-43.19726,0.4207409,0.0696591,0.6435607,-3.827464
194.4,-43.20885,0.4205562,0.06967143,0.6435504,-3.827602
194.4283,-43.21953,0.4203624,0.06968471,0.6435387,-3.827741
194.4566,-43.20965,0.4200947,0.06970186,0.6435217,-3.827882
194.4849,-43.20974,0.4198275,0.0697193,0.6435044,-3.828022
194.5114,-43.23547,0.4196174,0.06973405,0.6434904,-3.828154
194.5379,-43.26232,0.4193857,0.06975022,0.6434746,-3.828285
194.5644,-43.28971,0.4191399,0.06976753,0.6434573,-3.828418
194.5909,-43.3128,0.4188761,0.06978614,0.6434384,-3.828551
194.629,-43.26416,0.4184452,0.06981551,0.643408,-3.828742
194.667,-43.23679,0.4181047,0.06984181,0.643381,-3.828933
194.705,-43.31861,0.4179046,0.06986332,0.6433589,-3.829121
194.743,-43.37289,0.4176441,0.06988825,0.6433326,-3.829311
194.7699,-43.38503,0.4173796,0.06990945,0.6433103,-3.829448
194.7968,-43.39529,0.4171242,0.06993098,0.6432872,-3.829584
194.8238,-43.34352,0.416852,0.06995408,0.6432614,-3.829721
194.8507,-43.31521,0.416618,0.06997552,0.6432376,-3.829857
194.8776,-43.31703,0.4164615,0.06999328,0.6432193,-3.829992
194.9046,-43.34122,0.4162808,0.07001261,0.6431987,-3.830128
194.9315,-43.43459,0.4160253,0.07003582,0.6431729,-3.830265
194.9584,-43.47556,0.4157051,0.07006241,0.643143,-3.830404
194.9879,-43.35811,0.4153198,0.07009269,0.6431099,-3.830556
195.0173,-43.34264,0.4150496,0.07011885,0.6430806,-3.830707
195.0467,-43.49533,0.4149164,0.07014108,0.6430533,-3.830856
195.0762,-43.59323,0.4146616,0.07016924,0.6430192,-3.831007
195.0998,-43.5099,0.4143201,0.07019728,0.6429871,-3.831131
195.1234,-43.47676,0.4140494,0.07022235,0.6429586,-3.831254
195.1471,-43.5373,0.4138115,0.07024623,0.6429316,-3.831377
195.1707,-43.60367,0.4135277,0.07027266,0.6429013,-3.831501
195.1934,-43.56447,0.4132152,0.07030027,0.6428695,-3.83162
195.2161,-43.53007,0.412949,0.0703261,0.6428398,-3.831739
195.2388,-43.55899,0.4127186,0.0703507,0.6428113,-3.831858
195.2615,-43.59371,0.412475,0.07037623,0.6427818,-3.831977
195.2886,-43.60362,0.4121848,0.07040708,0.6427462,-3.832119
195.3158,-43.59612,0.4119105,0.07043777,0.6427106,-3.832262
195.343,-43.54771,0.4116188,0.07046976,0.6426729,-3.832405
195.3702,-43.52854,0.4113647,0.07050016,0.6426372,-3.832548
195.3966,-43.54271,0.4111744,0.07052712,0.642606,-3.832685
195.4231,-43.50718,0.4110102,0.07055302,0.6425761,-3.832823
195.4495,-43.45168,0.4108946,0.07057674,0.6425488,-3.832959
195.4759,-43.43743,0.4108258,0.07059824,0.6425243,-3.833094
195.5052,-43.39793,0.4107901,0.07062001,0.6424996,-3.833243
195.5344,-43.3774,0.4107782,0.07064051,0.6424763,-3.833391
195.5637,-43.47069,0.4107436,0.07066205,0.6424517,-3.83354
195.5929,-43.54974,0.4106175,0.07068799,0.6424215,-3.833691
195.6264,-43.51652,0.4103082,0.070725,0.6423784,-3.833867
195.6599,-43.50185,0.4100827,0.070759,0.6423381,-3.834042
195.6934,-43.52144,0.4100566,0.07078554,0.6423057,-3.834214
195.7269,-43.56317,0.41001,0.07081287,0.6422725,-3.834386
195.7564,-43.58701,0.4098461,0.07084156,0.6422388,-3.834539
195.7859,-43.57334,0.409684,0.07087049,0.6422046,-3.834693
195.8154,-43.53293,0.4095063,0.0709003,0.6421689,-3.834847
195.8448,-43.51398,0.4093658,0.07092832,0.6421355,-3.835
195.8744,-43.54936,0.4092534,0.07095511,0.6421038,-3.835153
195.904,-43.61333,0.4090755,0.07098519,0.642068,-3.835308
195.9337,-43.67639,0.408832,0.07101869,0.6420278,-3.835465
195.9633,-43.68497,0.4085524,0.07105431,0.6419851,-3.835623
195.9966,-43.61656,0.4082773,0.07109288,0.6419387,-3.835799
196.0299,-43.6074,0.4080631,0.07112889,0.6418954,-3.835975
196.0632,-43.68927,0.4078595,0.07116482,0.6418521,-3.836151
196.0965,-43.7355,0.407589,0.07120431,0.6418042,-3.836328
196.1293,-43.72793,0.4072785,0.07124563,0.6417541,-3.836504
196.1622,-43.70967,0.407018,0.07128499,0.6417063,-3.83668
196.195,-43.63285,0.4068232,0.07132159,0.6416619,-3.836854
196.2278,-43.58742,0.4067161,0.07135407,0.6416224,-3.837026
196.2625,-43.62642,0.4066219,0.0713872,0.6415821,-3.837208
196.2971,-43.64985,0.4064893,0.07142223,0.6415394,-3.83739
196.3317,-43.64898,0.4063544,0.07145759,0.6414962,-3.837573
196.3663,-43.64419,0.4062308,0.07149248,0.6414535,-3.837755
196.3987,-43.59507,0.4060537,0.07152735,0.6414111,-3.837927
196.4312,-43.57204,0.4059495,0.07155926,0.6413717,-3.838097
196.4636,-43.64393,0.4060021,0.07158498,0.6413386,-3.838265
196.496,-43.69515,0.4059994,0.07161304,0.641303,-3.838434
196.5284,-43.71231,0.4058219,0.07164826,0.6412596,-3.838607
196.5608,-43.75986,0.4056114,0.07168533,0.6412138,-3.83878
196.5932,-43.76531,0.4053653,0.07172442,0.6411654,-3.838954
196.6256,-43.74231,0.4051329,0.07176317,0.6411174,-3.839128
196.659,-43.72873,0.4049863,0.07179908,0.6410729,-3.839306
196.6924,-43.74964,0.4048278,0.07183579,0.6410272,-3.839484
196.7258,-43.80963,0.4045693,0.07187727,0.6409753,-3.839664
196.7592,-43.84209,0.40425,0.07192193,0.6409195,-3.839846
196.7925,-43.79483,0.4039247,0.0719669,0.6408638,-3.840028
196.8259,-43.77814,0.4036727,0.07200913,0.6408109,-3.840209
196.8593,-43.82866,0.4035299,0.07204759,0.6407618,-3.840388
196.8927,-43.86711,0.4033513,0.07208787,0.6407106,-3.840569
196.9251,-43.86502,0.4031546,0.07212745,0.6406613,-3.840744
196.9575,-43.86021,0.4029724,0.07216706,0.6406114,-3.840919
196.9899,-43.82802,0.4027165,0.07221074,0.6405553,-3.841096
197.0223,-43.79718,0.4024916,0.07225272,0.6405016,-3.841273
197.0524,-43.80619,0.4023769,0.07228678,0.6404586,-3.841435
197.0825,-43.82129,0.4022508,0.07232143,0.6404148,-3.841598
197.1126,-43.81882,0.4021129,0.07235672,0.6403702,-3.841761
197.1428,-43.7944,0.401996,0.07239103,0.6403267,-3.841923
197.1751,-43.78066,0.4018841,0.07242689,0.6402812,-3.842097
197.2074,-43.77195,0.4018098,0.07246097,0.6402378,-3.84227
197.2397,-43.75765,0.4018043,0.07249208,0.6401978,-3.842443
197.272,-43.78543,0.4017918,0.07252331,0.6401576,-3.842615
197.3044,-43.85764,0.4017657,0.07255494,0.6401174,-3.842787
197.3367,-43.92653,0.4016278,0.0725927,0.6400689,-3.842963
197.369,-43.99172,0.4012682,0.07264184,0.6400053,-3.843143
197.4013,-44.03065,0.4008229,0.07269518,0.6399369,-3.843325
197.4315,-44.064,0.4004726,0.07274185,0.6398779,-3.843494
197.4617,-44.05972,0.4001282,0.07278877,0.6398185,-3.843663
197.4918,-43.98414,0.3998142,0.07283467,0.6397603,-3.843832
197.522,-43.91992,0.3995979,0.0728761,0.6397075,-3.843999
197.5522,-43.94586,0.3994523,0.07291425,0.6396586,-3.844165
197.5824,-44.00629,0.3992512,0.07295526,0.6396062,-3.844332
197.6126,-44.06564,0.3989787,0.07300002,0.6395492,-3.844501
197.6428,-44.08336,0.3986644,0.07304722,0.6394891,-3.844671
197.6837,-44.0317,0.3983385,0.07310731,0.6394124,-3.8449
197.7246,-44.02298,0.3980659,0.07316514,0.6393382,-3.845127
197.7654,-44.09966,0.3977142,0.07322659,0.6392596,-3.845357
197.8063,-44.16489,0.3972639,0.07329343,0.6391744,-3.845589
197.8309,-44.11059,0.3970246,0.07333293,0.6391239,-3.845729
197.8556,-44.07711,0.3968317,0.07337038,0.6390759,-3.845868
197.8802,-44.1282,0.3966302,0.07340829,0.6390272,-3.846007
197.9048,-44.17212,0.3963928,0.07344812,0.6389761,-3.846147
197.9294,-44.16851,0.3961484,0.07348852,0.6389245,-3.846287
197.954,-44.14587,0.3959385,0.07352749,0.6388745,-3.846427
197.9787,-44.08362,0.3957696,0.07356476,0.6388264,-3.846566
198.0033,-44.0738,0.3956402,0.07360018,0.6387806,-3.846705
198.0286,-44.11231,0.3955459,0.07363476,0.6387358,-3.846847
198.054,-44.1305,0.3954139,0.07367146,0.6386882,-3.846989
198.0794,-44.16569,0.3951982,0.07371248,0.638635,-3.847134
198.1047,-44.18958,0.3949512,0.07375505,0.63858,-3.84728
198.1308,-44.16501,0.3947442,0.07379634,0.6385268,-3.847428
198.1568,-44.12803,0.3945856,0.07383544,0.6384762,-3.847576
198.1829,-44.10805,0.394468,0.0738728,0.6384275,-3.847723
198.2089,-44.13128,0.3943558,0.07390988,0.6383792,-3.84787
198.2389,-44.15412,0.3942617,0.07395095,0.6383257,-3.848038
198.2689,-44.14273,0.3941531,0.07399285,0.6382709,-3.848208
198.299,-44.13628,0.3939604,0.0740387,0.6382111,-3.848378
198.329,-44.1425,0.3937651,0.07408458,0.6381513,-3.848549
198.3564,-44.18476,0.3936165,0.07412493,0.6380988,-3.848705
198.3838,-44.1911,0.3934613,0.07416574,0.6380456,-3.848861
198.4112,-44.12137,0.3933476,0.07420481,0.6379945,-3.849016
198.4386,-44.09622,0.3932877,0.07424118,0.6379466,-3.84917
198.4675,-44.19946,0.3932715,0.07427638,0.6379008,-3.849332
198.4964,-44.22332,0.3931968,0.07431605,0.6378482,-3.849495
198.5252,-44.12018,0.3930425,0.07436197,0.6377854,-3.849661
198.5541,-44.02369,0.3929728,0.0744026,0.6377295,-3.849824
198.5774,-44.05573,0.3930111,0.07442817,0.6376953,-3.849953
198.6007,-44.07469,0.3930309,0.07445458,0.6376599,-3.850083
198.624,-44.04022,0.3930569,0.07448085,0.6376245,-3.850212
198.6474,-44.02329,0.3931013,0.07450596,0.6375905,-3.850341
198.6717,-44.06623,0.3931185,0.07453286,0.6375545,-3.850476
198.6961,-44.07587,0.3931164,0.07456067,0.6375172,-3.850612
198.7204,-44.05401,0.3931387,0.07458754,0.6374808,-3.850747
198.7448,-44.06229,0.3931672,0.07461385,0.6374451,-3.850882
198.7757,-44.08843,0.3931678,0.07464837,0.6373987,-3.851054
198.8066,-44.10585,0.3931255,0.07468476,0.63735,-3.851227
198.8376,-44.16181,0.3930286,0.07472359,0.6372984,-3.851401
198.8685,-44.18961,0.392887,0.07476462,0.6372441,-3.851576
198.9117,-44.10522,0.3926354,0.07482396,0.6371659,-3.851822
198.9548,-44.08033,0.3925138,0.07487726,0.6370947,-3.852065
198.998,-44.16919,0.3925682,0.07492312,0.6370318,-3.852304
199.0411,-44.24818,0.3925054,0.07497436,0.6369625,-3.852547
199.0771,-44.23641,0.3921913,0.07502832,0.6368918,-3.852753
199.113,-44.22754,0.3919336,0.07508028,0.6368232,-3.852959
199.1489,-44.22737,0.3918276,0.07512631,0.6367611,-3.853163
199.1848,-44.23516,0.3917389,0.07517136,0.6367002,-3.853366
199.2202,-44.27221,0.3917018,0.07521237,0.6366456,-3.853565
199.2555,-44.32026,0.3915917,0.07525851,0.6365833,-3.853766
199.2909,-44.33728,0.3912058,0.07531961,0.6365005,-3.853974
199.3262,-44.31235,0.3907856,0.07538173,0.6364172,-3.854181
199.3552,-44.29829,0.3906143,0.07542296,0.6363626,-3.854348
199.3841,-44.29308,0.3904653,0.07546324,0.6363091,-3.854514
199.413,-44.27792,0.3903135,0.07550367,0.6362552,-3.85468
199.442,-44.27174,0.3901756,0.0755434,0.6362022,-3.854846
