t,V,m,h,n,phi
233.1333,-42.72353,0.4282073,0.06804084,0.646811,-3.950913
233.2056,-42.73326,0.4282672,0.06803479,0.6468201,-3.951145
233.2778,-42.73631,0.4282972,0.06802999,0.6468276,-3.951377
233.35,-42.72571,0.428266,0.06802774,0.6468319,-3.95161
233.4223,-42.71884,0.4282515,0.06802479,0.6468371,-3.951842
233.5037,-42.74438,0.4283843,0.06801529,0.6468507,-3.952101
233.5851,-42.75173,0.4284356,0.06800918,0.64686,-3.952362
233.6665,-42.71832,0.4283043,0.06801064,0.6468599,-3.952625
233.748,-42.6989,0.4282356,0.0680095,0.646863,-3.952887
233.822,-42.74924,0.4284778,0.06799587,0.6468816,-3.953119
233.896,-42.76597,0.4285695,0.06798848,0.6468924,-3.953354
233.97,-42.71216,0.4283452,0.06799416,0.6468867,-3.953594
234.044,-42.67875,0.428212,0.06799605,0.6468859,-3.953833
234.1041,-42.71764,0.4283996,0.06798535,0.6469006,-3.954021
234.1642,-42.73412,0.4284869,0.06797882,0.64691,-3.95421
234.2242,-42.71435,0.428412,0.06797902,0.6469109,-3.954403
234.2843,-42.69957,0.4283594,0.06797829,0.6469131,-3.954595
234.3404,-42.71501,0.428441,0.06797218,0.6469219,-3.954772
234.3964,-42.72193,0.4284845,0.06796766,0.6469287,-3.954949
234.4524,-42.71657,0.4284731,0.06796542,0.6469326,-3.955127
234.5085,-42.7121,0.4284656,0.06796302,0.6469368,-3.955305
234.5739,-42.72029,0.4285168,0.06795773,0.6469448,-3.955511
234.6393,-42.7232,0.4285445,0.06795342,0.6469515,-3.955718
234.7048,-42.71648,0.428529,0.0679509,0.646956,-3.955925
234.7702,-42.71176,0.4285224,0.06794802,0.646961,-3.956132
234.8493,-42.72676,0.4286071,0.06794069,0.6469718,-3.95638
234.9285,-42.73108,0.428644,0.06793535,0.6469801,-3.956629
235.0076,-42.71185,0.4285755,0.06793438,0.6469829,-3.95688
235.0868,-42.70035,0.4285415,0.06793198,0.6469875,-3.95713
235.167,-42.74276,0.4287491,0.06791955,0.6470048,-3.957378
235.2471,-42.75546,0.4288238,0.06791262,0.6470151,-3.957629
235.3273,-42.70212,0.4286028,0.06791792,0.64701,-3.957885
235.4075,-42.67094,0.4284809,0.06791911,0.6470101,-3.958138
235.4736,-42.72236,0.4287255,0.06790583,0.6470282,-3.958341
235.5397,-42.74194,0.4288279,0.06789846,0.6470387,-3.958546
235.6059,-42.70226,0.4286652,0.06790205,0.6470355,-3.958756
235.672,-42.67534,0.4285593,0.06790328,0.6470353,-3.958965
235.7276,-42.7009,0.4286858,0.06789538,0.6470463,-3.959136
235.7832,-42.71258,0.4287503,0.06789006,0.6470541,-3.959309
235.8388,-42.70451,0.4287264,0.06788841,0.6470573,-3.959483
235.8944,-42.69772,0.4287083,0.06788652,0.6470608,-3.959656
235.9535,-42.70737,0.4287644,0.06788138,0.6470684,-3.959839
236.0125,-42.71136,0.4287952,0.0678773,0.6470748,-3.960023
236.0716,-42.70643,0.4287861,0.06787487,0.647079,-3.960207
236.1307,-42.7026,0.4287819,0.06787224,0.6470835,-3.96039
236.2038,-42.71185,0.4288392,0.06786641,0.6470923,-3.960616
236.2768,-42.71469,0.4288678,0.06786176,0.6470996,-3.960842
236.3499,-42.70427,0.4288372,0.06785957,0.6471037,-3.961069
236.4229,-42.69759,0.4288232,0.0678567,0.6471088,-3.961296
236.5058,-42.72508,0.4289641,0.06784696,0.6471227,-3.96155
236.5886,-42.73285,0.4290169,0.06784088,0.647132,-3.961805
236.6714,-42.696,0.4288701,0.06784305,0.6471309,-3.962063
236.7542,-42.67492,0.4287938,0.06784231,0.6471335,-3.96232
236.8131,-42.69863,0.4289124,0.06783462,0.6471443,-3.9625
236.8719,-42.70882,0.4289706,0.06782945,0.647152,-3.96268
236.9308,-42.6978,0.4289342,0.06782821,0.6471547,-3.962862
236.9896,-42.68934,0.4289091,0.06782649,0.647158,-3.963043
237.0485,-42.69951,0.4289672,0.06782132,0.6471657,-3.963223
237.1073,-42.70375,0.4289988,0.06781726,0.6471719,-3.963403
237.1661,-42.69869,0.4289889,0.06781492,0.647176,-3.963584
237.225,-42.69476,0.428984,0.06781238,0.6471804,-3.963764
237.2972,-42.70393,0.4290405,0.06780667,0.647189,-3.963984
237.3694,-42.7068,0.4290688,0.06780213,0.6471961,-3.964205
237.4416,-42.69676,0.4290394,0.06779998,0.6472002,-3.964426
237.5137,-42.69026,0.4290259,0.06779719,0.6472052,-3.964647
237.596,-42.71606,0.4291588,0.06778786,0.6472185,-3.964896
237.6783,-42.72339,0.4292091,0.06778196,0.6472276,-3.965146
237.7606,-42.68907,0.4290734,0.06778377,0.6472269,-3.965399
237.8428,-42.66933,0.4290027,0.06778287,0.6472296,-3.965651
237.9024,-42.69225,0.4291177,0.06777535,0.6472403,-3.96583
237.9619,-42.70194,0.4291737,0.06777028,0.6472478,-3.96601
238.0215,-42.6905,0.4291354,0.06776913,0.6472504,-3.966192
238.0811,-42.68184,0.4291095,0.06776745,0.6472537,-3.966373
238.1406,-42.69239,0.4291692,0.06776223,0.6472614,-3.966553
238.2002,-42.69672,0.4292012,0.06775816,0.6472677,-3.966733
238.2598,-42.69114,0.4291889,0.06775593,0.6472716,-3.966913
238.3193,-42.68686,0.4291825,0.06775345,0.6472759,-3.967094
238.3914,-42.69662,0.4292413,0.06774771,0.6472846,-3.96731
238.4634,-42.69971,0.4292704,0.0677432,0.6472916,-3.967527
238.5354,-42.68914,0.4292384,0.06774121,0.6472955,-3.967745
238.6075,-42.68231,0.4292232,0.06773854,0.6473003,-3.967963
238.6886,-42.70785,0.4293544,0.0677294,0.6473133,-3.968205
238.7698,-42.71523,0.4294045,0.06772362,0.6473222,-3.968449
238.851,-42.68191,0.4292729,0.06772536,0.6473216,-3.968695
238.9322,-42.66257,0.4292036,0.06772451,0.6473242,-3.96894
239.006,-42.71283,0.4294437,0.06771124,0.6473423,-3.969157
239.0798,-42.72955,0.4295341,0.06770417,0.6473526,-3.969377
239.1536,-42.67591,0.4293102,0.06771007,0.6473466,-3.969602
239.2274,-42.64261,0.429177,0.0677122,0.6473453,-3.969825
239.2873,-42.68146,0.4293629,0.06770178,0.6473596,-3.970001
239.3472,-42.69794,0.4294491,0.0676955,0.6473687,-3.970179
239.4072,-42.6782,0.4293738,0.06769592,0.6473693,-3.970359
239.4671,-42.66347,0.4293207,0.0676954,0.6473711,-3.970539
239.523,-42.67892,0.4294014,0.06768953,0.6473795,-3.970704
239.5789,-42.68586,0.4294441,0.06768523,0.647386,-3.97087
239.6348,-42.68052,0.429432,0.06768321,0.6473896,-3.971037
239.6907,-42.67607,0.4294238,0.06768102,0.6473935,-3.971203
239.756,-42.68429,0.4294742,0.06767599,0.647401,-3.971396
239.8212,-42.68724,0.4295009,0.06767193,0.6474074,-3.97159
239.8865,-42.68054,0.4294847,0.06766966,0.6474115,-3.971784
239.9518,-42.67584,0.4294774,0.06766703,0.6474161,-3.971977
240.0307,-42.69088,0.4295609,0.06766002,0.6474264,-3.97221
240.1096,-42.69523,0.4295967,0.06765499,0.6474342,-3.972443
240.1885,-42.67606,0.4295276,0.06765431,0.6474366,-3.972677
240.2674,-42.6646,0.4294929,0.0676522,0.6474407,-3.972911
240.3474,-42.70696,0.4296985,0.06764013,0.6474574,-3.973144
240.4273,-42.71968,0.4297719,0.06763353,0.6474673,-3.973378
240.5073,-42.66649,0.4295513,0.06763907,0.6474618,-3.973618
240.5872,-42.63542,0.4294291,0.06764053,0.6474615,-3.973855
240.6532,-42.68676,0.4296717,0.06762756,0.6474791,-3.974045
240.7191,-42.70632,0.4297728,0.06762047,0.6474892,-3.974237
240.7851,-42.66676,0.4296102,0.06762427,0.6474857,-3.974433
240.851,-42.63992,0.4295041,0.06762571,0.6474851,-3.974629
240.9065,-42.66546,0.4296294,0.06761805,0.6474958,-3.974789
240.962,-42.67716,0.429693,0.06761296,0.6475032,-3.97495
241.0174,-42.6691,0.4296686,0.06761151,0.6475061,-3.975113
241.0729,-42.66233,0.4296499,0.06760983,0.6475093,-3.975276
241.1318,-42.67201,0.4297051,0.06760492,0.6475166,-3.975447
241.1908,-42.67603,0.4297351,0.06760106,0.6475225,-3.975619
241.2497,-42.67112,0.4297253,0.06759886,0.6475264,-3.975791
241.3086,-42.66731,0.4297205,0.06759645,0.6475305,-3.975963
241.3815,-42.67659,0.4297767,0.0675909,0.6475389,-3.976174
241.4544,-42.67947,0.4298045,0.06758653,0.6475458,-3.976386
241.5272,-42.66908,0.4297731,0.06758461,0.6475496,-3.976599
241.6001,-42.66244,0.4297583,0.06758201,0.6475542,-3.976811
241.6827,-42.68993,0.4298977,0.06757261,0.6475676,-3.977048
241.7653,-42.69773,0.4299493,0.06756685,0.6475764,-3.977287
241.8479,-42.66097,0.4298023,0.06756929,0.6475748,-3.977529
241.9305,-42.63996,0.4297254,0.06756884,0.647577,-3.977769
241.9892,-42.66367,0.4298429,0.0675614,0.6475874,-3.977937
242.0479,-42.67387,0.4299002,0.06755646,0.6475948,-3.978106
242.1066,-42.66288,0.4298632,0.06755542,0.6475971,-3.978276
242.1653,-42.65444,0.4298376,0.06755392,0.6476001,-3.978446
242.224,-42.66464,0.4298949,0.06754898,0.6476074,-3.978614
242.2827,-42.66891,0.4299257,0.06754514,0.6476134,-3.978783
242.3414,-42.66387,0.4299152,0.06754302,0.6476171,-3.978952
242.4,-42.65996,0.4299096,0.06754069,0.6476212,-3.979121
242.472,-42.66916,0.429965,0.06753526,0.6476293,-3.979327
242.544,-42.67207,0.4299925,0.06753099,0.6476361,-3.979534
242.616,-42.66206,0.4299624,0.0675291,0.6476398,-3.979741
242.688,-42.6556,0.4299481,0.06752657,0.6476443,-3.979948
242.7701,-42.6814,0.4300795,0.06751758,0.6476571,-3.98018
242.8521,-42.68876,0.4301287,0.06751199,0.6476657,-3.980414
242.9341,-42.65452,0.4299928,0.06751406,0.6476646,-3.980651
243.0162,-42.63485,0.4299215,0.06751345,0.6476668,-3.980887
243.0756,-42.65777,0.4300354,0.06750617,0.6476771,-3.981055
243.135,-42.66748,0.4300905,0.06750133,0.6476843,-3.981223
243.1944,-42.65606,0.4300516,0.06750038,0.6476866,-3.981393
243.2539,-42.64743,0.4300251,0.06749892,0.6476895,-3.981563
243.3133,-42.658,0.430084,0.06749393,0.6476969,-3.981731
243.3727,-42.66236,0.4301152,0.06749008,0.6477029,-3.981899
243.4321,-42.6568,0.4301023,0.06748806,0.6477065,-3.982069
243.4916,-42.65255,0.4300952,0.0674858,0.6477104,-3.982238
243.5634,-42.66234,0.4301531,0.06748033,0.6477186,-3.98244
243.6352,-42.66546,0.4301813,0.06747608,0.6477253,-3.982644
243.7071,-42.65492,0.4301486,0.06747436,0.6477288,-3.982848
243.7789,-42.64812,0.4301326,0.06747194,0.6477331,-3.983051
243.8599,-42.67367,0.4302624,0.06746313,0.6477457,-3.983278
243.9408,-42.68107,0.4303114,0.06745765,0.6477541,-3.983506
244.0218,-42.64785,0.4301796,0.06745964,0.6477531,-3.983737
244.1028,-42.62856,0.4301098,0.06745907,0.6477553,-3.983966
244.1764,-42.67875,0.4303478,0.06744613,0.6477729,-3.984169
244.25,-42.69547,0.4304369,0.06743935,0.6477828,-3.984375
244.3236,-42.64199,0.4302135,0.06744544,0.6477764,-3.984586
244.3972,-42.60879,0.4300802,0.0674478,0.6477748,-3.984795
244.457,-42.6476,0.4302646,0.06743764,0.6477887,-3.984959
244.5168,-42.66407,0.4303497,0.0674316,0.6477974,-3.985125
244.5765,-42.64438,0.4302741,0.06743221,0.6477977,-3.985294
244.6363,-42.62968,0.4302206,0.0674319,0.6477991,-3.985463
244.6921,-42.64515,0.4303003,0.06742624,0.6478073,-3.985617
244.7479,-42.65211,0.4303422,0.06742215,0.6478135,-3.985773
244.8037,-42.64678,0.4303296,0.06742032,0.6478168,-3.985929
244.8594,-42.64235,0.4303208,0.06741833,0.6478203,-3.986085
244.9245,-42.6506,0.4303703,0.06741354,0.6478275,-3.986265
244.9896,-42.65358,0.4303963,0.06740972,0.6478335,-3.986447
245.0547,-42.64691,0.4303794,0.06740768,0.6478372,-3.986628
245.1198,-42.64224,0.4303714,0.06740527,0.6478414,-3.98681
245.1986,-42.6573,0.4304537,0.06739856,0.6478513,-3.987027
245.2773,-42.66168,0.4304886,0.06739382,0.6478587,-3.987245
245.356,-42.64256,0.4304189,0.0673934,0.6478606,-3.987465
245.4347,-42.63114,0.4303835,0.06739156,0.6478644,-3.987684
245.5144,-42.67346,0.4305872,0.06737983,0.6478806,-3.987901
245.5941,-42.68619,0.4306595,0.06737353,0.64789,-3.98812
245.6739,-42.63315,0.4304391,0.06737929,0.6478841,-3.988345
245.7536,-42.60217,0.4303167,0.06738099,0.6478834,-3.988568
245.8194,-42.65344,0.4305574,0.06736832,0.6479006,-3.988745
245.8852,-42.67299,0.4306573,0.06736148,0.6479103,-3.988924
245.951,-42.63353,0.4304948,0.06736547,0.6479064,-3.989109
246.0168,-42.60676,0.4303886,0.06736711,0.6479055,-3.989292
246.0721,-42.6323,0.4305128,0.06735968,0.6479159,-3.989442
246.1274,-42.644,0.4305755,0.06735479,0.6479231,-3.989593
246.1828,-42.63596,0.4305505,0.06735353,0.6479256,-3.989745
246.2381,-42.62921,0.4305313,0.06735204,0.6479285,-3.989898
246.2969,-42.63892,0.4305857,0.06734735,0.6479355,-3.990058
246.3557,-42.64296,0.430615,0.0673437,0.6479411,-3.990219
246.4145,-42.63807,0.4306046,0.0673417,0.6479447,-3.99038
246.4733,-42.63429,0.4305991,0.06733949,0.6479485,-3.990541
246.546,-42.64359,0.4306545,0.06733421,0.6479564,-3.990739
246.6187,-42.6465,0.4306813,0.0673301,0.6479629,-3.990937
246.6914,-42.63615,0.4306493,0.06732842,0.6479663,-3.991136
246.764,-42.62953,0.4306338,0.06732607,0.6479706,-3.991335
246.8464,-42.65703,0.4307717,0.06731699,0.6479835,-3.991557
246.9288,-42.66485,0.4308222,0.06731152,0.6479918,-3.99178
247.0112,-42.62819,0.4306751,0.06731421,0.6479899,-3.992007
247.0935,-42.60723,0.4305976,0.06731402,0.6479915,-3.992232
247.1521,-42.63095,0.430714,0.06730681,0.6480017,-3.992389
247.2107,-42.64116,0.4307705,0.06730209,0.6480087,-3.992547
247.2692,-42.63019,0.430733,0.06730125,0.6480108,-3.992707
247.3278,-42.62178,0.4307068,0.06729994,0.6480134,-3.992866
247.3864,-42.63201,0.4307633,0.06729521,0.6480204,-3.993023
247.4449,-42.63629,0.4307935,0.06729158,0.648026,-3.993181
247.5035,-42.63128,0.4307823,0.06728965,0.6480295,-3.99334
247.562,-42.62739,0.4307761,0.06728752,0.6480332,-3.993498
247.6339,-42.63662,0.4308307,0.06728235,0.648041,-3.993691
247.7057,-42.63955,0.4308573,0.06727833,0.6480473,-3.993884
247.7775,-42.62958,0.4308265,0.06727668,0.6480506,-3.994078
247.8493,-42.62315,0.4308115,0.06727439,0.6480548,-3.994272
247.9311,-42.64895,0.4309415,0.06726571,0.6480672,-3.99449
248.013,-42.65633,0.4309897,0.06726042,0.6480753,-3.994709
248.0948,-42.62219,0.4308535,0.06726273,0.6480738,-3.994931
248.1766,-42.60257,0.4307817,0.06726238,0.6480756,-3.995152
248.2507,-42.65614,0.4310336,0.06724902,0.6480938,-3.995346
248.3248,-42.67384,0.4311264,0.06724224,0.6481036,-3.995542
248.3989,-42.61572,0.4308823,0.06724932,0.6480959,-3.995745
248.473,-42.57991,0.430737,0.0672523,0.6480935,-3.995946
248.5323,-42.62116,0.4309311,0.0672419,0.6481076,-3.9961
248.5916,-42.63881,0.4310206,0.06723584,0.6481163,-3.996257
248.6509,-42.61868,0.4309426,0.0672367,0.6481162,-3.996416
248.7102,-42.60355,0.4308866,0.06723664,0.6481173,-3.996575
248.765,-42.61915,0.4309661,0.06723115,0.6481252,-3.99672
248.8198,-42.62629,0.431008,0.06722723,0.6481311,-3.996865
248.8747,-42.62153,0.4309971,0.06722548,0.6481342,-3.997011
248.9295,-42.61745,0.4309893,0.06722362,0.6481375,-3.997157
248.9941,-42.62531,0.4310362,0.0672191,0.6481443,-3.997327
249.0586,-42.62817,0.4310609,0.0672155,0.64815,-3.997498
249.1232,-42.62198,0.4310454,0.06721356,0.6481536,-3.99767
249.1877,-42.61761,0.431038,0.06721129,0.6481575,-3.997841
249.2668,-42.63217,0.4311173,0.06720487,0.648167,-3.998048
249.3458,-42.63638,0.4311506,0.06720035,0.6481741,-3.998257
249.4248,-42.61771,0.4310825,0.06720003,0.6481758,-3.998467
249.5039,-42.60663,0.4310479,0.06719831,0.6481793,-3.998676
249.5844,-42.6504,0.4312571,0.06718651,0.6481956,-3.998884
249.6649,-42.66342,0.4313298,0.06718034,0.6482048,-3.999095
249.7454,-42.60759,0.431097,0.06718674,0.648198,-3.999311
249.8259,-42.57529,0.4309684,0.06718884,0.6481968,-3.999525
249.8918,-42.62973,0.431222,0.06717579,0.6482144,-3.999693
249.9577,-42.65044,0.4313263,0.06716892,0.6482242,-3.999864
250.0235,-42.60818,0.4311511,0.06717356,0.6482194,-4.00004
250.0894,-42.5796,0.4310365,0.06717569,0.6482178,-4.000215
250.144,-42.60624,0.4311647,0.06716824,0.6482282,-4.000356
250.1987,-42.61859,0.4312295,0.06716342,0.6482352,-4.000497
250.2534,-42.61091,0.4312055,0.06716226,0.6482375,-4.000641
250.3081,-42.60433,0.4311865,0.06716091,0.6482402,-4.000784
250.3661,-42.61392,0.4312396,0.06715643,0.6482468,-4.000934
250.4241,-42.61797,0.4312682,0.06715298,0.6482522,-4.001085
250.4821,-42.61347,0.4312589,0.06715109,0.6482555,-4.001236
250.5401,-42.60994,0.4312538,0.06714902,0.6482591,-4.001388
250.6125,-42.61878,0.4313062,0.06714403,0.6482667,-4.001575
250.6849,-42.62156,0.4313317,0.06714014,0.6482728,-4.001763
250.7573,-42.61177,0.4313015,0.06713856,0.648276,-4.001952
250.8296,-42.60551,0.431287,0.06713634,0.64828,-4.00214
250.9126,-42.63275,0.4314228,0.0671275,0.6482926,-4.002352
250.9955,-42.64043,0.431472,0.06712225,0.6483006,-4.002566
251.0785,-42.60369,0.4313242,0.06712512,0.6482984,-4.002784
251.1614,-42.58285,0.4312467,0.06712508,0.6482998,-4.003
251.2198,-42.60646,0.4313619,0.06711806,0.6483097,-4.003148
251.2781,-42.61665,0.4314176,0.0671135,0.6483164,-4.003298
251.3365,-42.60587,0.4313804,0.06711278,0.6483183,-4.003449
251.3948,-42.5976,0.4313543,0.0671116,0.6483208,-4.0036
251.4532,-42.60768,0.4314095,0.06710706,0.6483275,-4.003749
251.5115,-42.61192,0.4314388,0.0671036,0.6483328,-4.003899
251.5699,-42.60705,0.4314278,0.0671018,0.6483361,-4.004049
251.6282,-42.60326,0.4314215,0.06709981,0.6483396,-4.004199
251.7001,-42.61241,0.4314749,0.06709483,0.6483471,-4.004383
251.7719,-42.61533,0.4315007,0.067091,0.6483531,-4.004567
251.8437,-42.60542,0.4314697,0.06708952,0.6483562,-4.004751
251.9156,-42.59905,0.4314544,0.06708739,0.64836,-4.004936
251.9975,-42.62518,0.4315848,0.06707887,0.6483722,-4.005143
252.0795,-42.63264,0.4316326,0.06707376,0.64838,-4.005352
252.1614,-42.59796,0.4314937,0.06707634,0.6483781,-4.005564
252.2434,-42.5781,0.4314203,0.06707622,0.6483796,-4.005774
252.3024,-42.60118,0.431533,0.06706932,0.6483893,-4.005922
252.3614,-42.61102,0.4315871,0.06706484,0.6483959,-4.006072
252.4203,-42.59978,0.4315479,0.06706421,0.6483977,-4.006223
252.4793,-42.59127,0.4315207,0.06706308,0.6484001,-4.006373
252.5383,-42.60175,0.4315776,0.06705848,0.6484069,-4.006522
252.5973,-42.60611,0.4316074,0.06705501,0.6484122,-4.006671
252.6563,-42.60075,0.4315942,0.06705331,0.6484154,-4.006821
252.7153,-42.59664,0.4315865,0.06705139,0.6484188,-4.006971
252.7869,-42.60631,0.431642,0.06704638,0.6484263,-4.007151
252.8585,-42.60942,0.4316685,0.06704257,0.6484323,-4.007332
252.9301,-42.59908,0.4316354,0.06704122,0.6484351,-4.007514
253.0017,-42.59243,0.4316186,0.0670392,0.6484389,-4.007695
253.0826,-42.61811,0.4317466,0.06703087,0.6484507,-4.007897
253.1635,-42.62556,0.431794,0.06702586,0.6484584,-4.0081
253.2444,-42.59211,0.4316602,0.06702832,0.6484566,-4.008307
253.3253,-42.57277,0.4315888,0.06702821,0.6484581,-4.008512
253.3987,-42.62386,0.4318281,0.0670156,0.6484752,-4.008692
253.4722,-42.64088,0.4319166,0.06700922,0.6484845,-4.008875
253.5456,-42.5863,0.431688,0.06701587,0.6484772,-4.009064
253.619,-42.55251,0.4315511,0.06701872,0.6484748,-4.009251
253.6785,-42.5919,0.4317359,0.06700887,0.6484883,-4.009396
253.7379,-42.60869,0.4318207,0.06700316,0.6484964,-4.009543
253.7973,-42.589,0.4317442,0.0670041,0.6484962,-4.009693
253.8567,-42.57427,0.4316896,0.06700413,0.6484971,-4.009843
253.9121,-42.58977,0.4317679,0.06699883,0.6485047,-4.00998
253.9674,-42.59678,0.4318086,0.06699508,0.6485104,-4.010117
254.0227,-42.59165,0.4317957,0.06699355,0.6485132,-4.010256
254.078,-42.58736,0.4317864,0.06699186,0.6485162,-4.010394
254.1428,-42.59553,0.4318339,0.06698749,0.6485228,-4.010554
254.2075,-42.59851,0.4318584,0.06698406,0.6485282,-4.010715
254.2723,-42.59201,0.431841,0.06698236,0.6485314,-4.010877
254.337,-42.58747,0.4318322,0.06698031,0.648535,-4.011038
254.4155,-42.60245,0.4319121,0.06697409,0.6485441,-4.011231
254.4941,-42.60684,0.4319453,0.06696981,0.6485508,-4.011426
254.5726,-42.58786,0.431875,0.06696979,0.6485521,-4.011622
254.6511,-42.57657,0.4318387,0.06696837,0.6485552,-4.011817
254.7308,-42.61934,0.4320419,0.06695707,0.6485708,-4.01201
254.8104,-42.6322,0.4321127,0.06695122,0.6485794,-4.012206
254.8901,-42.57846,0.4318888,0.06695748,0.6485728,-4.012407
254.9697,-42.54717,0.4317639,0.06695965,0.6485713,-4.012606
255.0353,-42.59924,0.4320057,0.06694729,0.648588,-4.012763
255.1008,-42.61912,0.4321052,0.0669408,0.6485972,-4.012922
255.1664,-42.57908,0.4319396,0.06694522,0.6485927,-4.013087
255.2319,-42.55195,0.4318309,0.06694727,0.6485911,-4.01325
255.2869,-42.57774,0.4319544,0.06694016,0.648601,-4.013383
255.3418,-42.58961,0.4320164,0.06693558,0.6486077,-4.013517
255.3968,-42.58173,0.4319911,0.06693461,0.6486098,-4.013652
255.4517,-42.57509,0.4319713,0.06693342,0.6486122,-4.013787
255.5101,-42.58477,0.4320241,0.06692909,0.6486186,-4.013929
255.5685,-42.58883,0.4320521,0.06692579,0.6486237,-4.014072
255.6269,-42.58409,0.4320412,0.0669241,0.6486267,-4.014215
255.6853,-42.58041,0.432035,0.06692222,0.64863,-4.014358
255.7577,-42.58964,0.4320882,0.06691738,0.6486373,-4.014534
255.8301,-42.59255,0.4321134,0.06691369,0.6486431,-4.01471
255.9024,-42.58239,0.4320809,0.06691239,0.6486459,-4.014887
255.9748,-42.57591,0.4320646,0.06691042,0.6486496,-4.015064
256.057,-42.60342,0.4322003,0.06690184,0.6486617,-4.015261
256.1393,-42.61126,0.432249,0.06689684,0.6486694,-4.015461
256.2215,-42.57458,0.4321008,0.06689995,0.6486667,-4.015663
256.3038,-42.55368,0.4320224,0.06690018,0.6486677,-4.015864
256.3621,-42.5774,0.4321371,0.06689334,0.6486773,-4.016004
256.4203,-42.58765,0.4321923,0.06688895,0.6486838,-4.016144
256.4786,-42.57679,0.4321542,0.06688842,0.6486854,-4.016286
256.5369,-42.56847,0.4321273,0.06688742,0.6486876,-4.016427
256.5952,-42.57867,0.4321823,0.06688304,0.648694,-4.016567
256.6535,-42.58297,0.4322111,0.06687975,0.6486991,-4.016707
256.7117,-42.57805,0.4321992,0.06687814,0.6487021,-4.016848
256.77,-42.57423,0.4321922,0.06687632,0.6487053,-4.016989
256.8416,-42.58346,0.432245,0.06687156,0.6487124,-4.017161
256.9132,-42.58642,0.4322702,0.06686795,0.6487181,-4.017333
256.9847,-42.57653,0.4322385,0.06686668,0.6487208,-4.017506
257.0563,-42.57018,0.4322225,0.06686477,0.6487244,-4.017678
257.1379,-42.59608,0.4323507,0.06685656,0.648736,-4.017872
257.2195,-42.60353,0.4323973,0.06685172,0.6487434,-4.018067
257.3011,-42.56931,0.4322598,0.06685446,0.6487412,-4.018265
257.3827,-42.54969,0.4321868,0.06685454,0.6487424,-4.018462
257.4417,-42.57267,0.4322981,0.06684784,0.6487518,-4.018601
257.5007,-42.58245,0.4323512,0.06684355,0.6487582,-4.018741
257.5597,-42.57115,0.4323112,0.0668431,0.6487597,-4.018883
257.6187,-42.56262,0.4322834,0.06684214,0.6487618,-4.019024
257.6777,-42.5732,0.43234,0.06683771,0.6487683,-4.019164
257.7367,-42.5776,0.4323693,0.0668344,0.6487734,-4.019304
257.7957,-42.57215,0.432355,0.06683289,0.6487762,-4.019445
257.8547,-42.568,0.4323465,0.06683115,0.6487794,-4.019586
257.9261,-42.5778,0.4324017,0.06682634,0.6487866,-4.019755
257.9975,-42.58098,0.4324276,0.06682274,0.6487922,-4.019924
258.0689,-42.57057,0.4323935,0.06682161,0.6487948,-4.020094
258.1403,-42.56389,0.4323759,0.06681981,0.6487981,-4.020264
258.2208,-42.5895,0.4325024,0.06681176,0.6488096,-4.020453
258.3013,-42.59697,0.4325488,0.06680701,0.6488168,-4.020642
258.3819,-42.56382,0.4324157,0.06680965,0.6488147,-4.020835
258.4624,-42.54462,0.4323442,0.06680974,0.6488158,-4.021027
258.5356,-42.59502,0.432579,0.06679752,0.6488324,-4.021196
258.6087,-42.61185,0.4326657,0.06679141,0.6488413,-4.021367
258.6819,-42.55824,0.4324411,0.06679807,0.648834,-4.021543
258.7551,-42.52502,0.4323063,0.06680102,0.6488313,-4.021718
258.8145,-42.56396,0.432488,0.06679146,0.6488444,-4.021855
258.8739,-42.58053,0.4325711,0.06678597,0.6488523,-4.021993
258.9333,-42.56093,0.4324945,0.06678705,0.6488518,-4.022134
258.9927,-42.5463,0.4324398,0.06678723,0.6488524,-4.022274
259.048,-42.5618,0.4325173,0.0667821,0.6488598,-4.022403
259.1034,-42.56881,0.4325574,0.06677851,0.6488652,-4.022532
259.1588,-42.56359,0.4325435,0.06677715,0.6488677,-4.022662
259.2142,-42.55925,0.4325335,0.06677563,0.6488705,-4.022792
259.2788,-42.56752,0.4325806,0.06677143,0.6488768,-4.022942
259.3435,-42.57055,0.4326046,0.06676818,0.6488819,-4.023093
259.4082,-42.56399,0.4325863,0.06676668,0.6488848,-4.023245
259.4728,-42.55942,0.4325767,0.06676483,0.6488881,-4.023396
259.5511,-42.5745,0.432656,0.06675884,0.6488969,-4.023577
259.6294,-42.57895,0.4326885,0.06675478,0.6489032,-4.023759
259.7076,-42.55996,0.4326175,0.06675499,0.6489042,-4.023942
259.7859,-42.54866,0.4325804,0.0667538,0.6489069,-4.024125
259.8652,-42.59108,0.4327807,0.06674283,0.648922,-4.024305
259.9445,-42.60389,0.4328502,0.06673724,0.6489302,-4.024488
260.0238,-42.55085,0.432629,0.06674358,0.6489234,-4.024676
260.1031,-42.51992,0.4325052,0.06674591,0.6489216,-4.024862
260.1685,-42.57135,0.4327429,0.06673389,0.6489379,-4.025009
260.2339,-42.591,0.4328404,0.06672765,0.6489467,-4.025159
260.2993,-42.55152,0.432677,0.06673213,0.648942,-4.025313
260.3647,-42.52477,0.4325696,0.06673429,0.6489402,-4.025466
260.4196,-42.55037,0.4326914,0.06672738,0.6489498,-4.025591
260.4746,-42.56214,0.4327523,0.06672299,0.6489562,-4.025716
