t,V,m,h,n,phi
257.1077,-39.39681,0.5166693,0.04714988,0.6857225,-3.716104
257.1239,-39.38854,0.5166944,0.04715294,0.6857136,-3.71614
257.14,-39.37856,0.5167466,0.04715465,0.6857068,-3.716176
257.1561,-39.36464,0.5167845,0.04715653,0.6856998,-3.716212
257.1723,-39.35898,0.5168419,0.04715728,0.6856946,-3.716247
257.1906,-39.37537,0.5170448,0.04715391,0.6856954,-3.716287
257.2089,-39.39924,0.5171143,0.04715476,0.6856894,-3.716328
257.2272,-39.41628,0.5168871,0.04716455,0.6856692,-3.716369
257.2455,-39.41583,0.5166193,0.0471765,0.685646,-3.716411
257.2635,-39.41902,0.5166119,0.04718208,0.6856334,-3.716451
257.2815,-39.42653,0.516578,0.04718848,0.6856192,-3.716491
257.2995,-39.42212,0.5164054,0.04719857,0.6855988,-3.716532
257.3175,-39.41877,0.5162405,0.04720866,0.6855786,-3.716573
257.3366,-39.39092,0.5160218,0.04722074,0.6855566,-3.716617
257.3558,-39.37906,0.5159389,0.04722857,0.6855398,-3.71666
257.375,-39.42792,0.5161959,0.04722688,0.6855349,-3.716702
257.3941,-39.46106,0.516326,0.04722963,0.6855239,-3.716745
257.4113,-39.40706,0.5161521,0.04724009,0.6855044,-3.716784
257.4284,-39.39564,0.5161028,0.04724614,0.6854912,-3.716823
257.4455,-39.46727,0.5160905,0.04725183,0.6854779,-3.716861
257.4627,-39.52429,0.5158838,0.04726562,0.6854525,-3.716901
257.4798,-39.50513,0.5155919,0.04728372,0.685421,-3.716941
257.4969,-39.46513,0.5154544,0.0472965,0.6853973,-3.71698
257.5139,-39.4065,0.5154181,0.04730459,0.6853806,-3.717019
257.531,-39.3686,0.5155476,0.04730555,0.6853748,-3.717057
257.5491,-39.37744,0.5159026,0.04729878,0.6853808,-3.717097
257.5672,-39.39068,0.5161489,0.04729438,0.6853829,-3.717136
257.5853,-39.3916,0.5161505,0.04729622,0.685375,-3.717177
257.6034,-39.38932,0.5161138,0.04729904,0.685366,-3.717217
257.6217,-39.41708,0.5162539,0.04729779,0.6853641,-3.717258
257.6401,-39.41884,0.5163306,0.04729822,0.6853593,-3.717299
257.6584,-39.36872,0.516305,0.04730014,0.6853515,-3.71734
257.6768,-39.34648,0.5163745,0.04729772,0.6853506,-3.71738
257.6956,-39.33797,0.5166006,0.04729015,0.6853585,-3.717421
257.7144,-39.31944,0.516823,0.04728138,0.6853684,-3.717462
257.7332,-39.35415,0.5170249,0.04727177,0.6853797,-3.717503
257.7521,-39.39253,0.5170856,0.04726704,0.6853838,-3.717544
257.7734,-39.38288,0.5171165,0.04726447,0.6853844,-3.71759
257.7947,-39.37742,0.5171553,0.04726132,0.685386,-3.717637
257.816,-39.38364,0.5170537,0.04726225,0.6853816,-3.717684
257.8372,-39.3925,0.5169177,0.04726499,0.6853746,-3.717732
257.861,-39.4199,0.5169287,0.04726577,0.6853704,-3.717784
257.8847,-39.43156,0.5168436,0.0472703,0.6853601,-3.717837
257.9084,-39.39059,0.516612,0.0472778,0.6853446,-3.71789
257.9322,-39.33843,0.5165939,0.04727708,0.6853418,-3.717943
257.9502,-39.36021,0.516877,0.04726742,0.6853546,-3.717982
257.9681,-39.38809,0.5170247,0.04726186,0.6853607,-3.718021
257.9861,-39.37381,0.5169468,0.04726277,0.685356,-3.71806
258.0041,-39.35351,0.5168917,0.04726272,0.6853531,-3.7181
258.0221,-39.36794,0.517005,0.04725779,0.6853588,-3.718139
258.0401,-39.38678,0.5170292,0.04725599,0.6853598,-3.718179
258.0581,-39.40223,0.5169404,0.04725812,0.6853548,-3.718219
258.0761,-39.40551,0.516819,0.04726197,0.6853473,-3.718259
258.1001,-39.34695,0.5164948,0.04727037,0.6853341,-3.718312
258.1241,-39.31288,0.516503,0.04726755,0.6853358,-3.718365
258.1481,-39.37507,0.5170993,0.0472486,0.6853576,-3.718416
258.1722,-39.44965,0.5173729,0.04724085,0.6853636,-3.718468
258.1922,-39.46935,0.5170677,0.04725198,0.6853457,-3.718513
258.2123,-39.47083,0.5167625,0.04726469,0.6853249,-3.718559
258.2323,-39.43703,0.5163936,0.04727937,0.6853007,-3.718605
258.2524,-39.39691,0.5162036,0.04728809,0.6852855,-3.71865
258.2735,-39.4056,0.5164188,0.04728475,0.6852889,-3.718696
258.2946,-39.44717,0.5164476,0.04728761,0.6852825,-3.718743
258.3158,-39.48114,0.5160308,0.04730496,0.6852532,-3.718792
258.3369,-39.47525,0.5155585,0.04732619,0.6852182,-3.718841
258.357,-39.46585,0.5154736,0.04733725,0.6851994,-3.718886
258.377,-39.47776,0.5153851,0.04734851,0.6851799,-3.718932
258.3971,-39.48382,0.5151621,0.04736369,0.6851539,-3.718978
258.4172,-39.4718,0.5149579,0.04737869,0.6851282,-3.719024
258.4394,-39.47549,0.5147558,0.04739446,0.6851015,-3.719075
258.4616,-39.48683,0.5145919,0.04740994,0.6850749,-3.719126
258.4837,-39.47347,0.5146474,0.0474204,0.6850554,-3.719176
258.5059,-39.45401,0.5147823,0.04742729,0.6850413,-3.719227
258.5276,-39.43816,0.5146722,0.0474379,0.6850223,-3.719276
258.5494,-39.43242,0.5146573,0.04744532,0.6850075,-3.719325
258.5711,-39.45387,0.5149292,0.04744491,0.6850033,-3.719374
258.5928,-39.47283,0.5151185,0.04744676,0.684996,-3.719423
258.6134,-39.43606,0.5150487,0.04745452,0.6849812,-3.719469
258.6339,-39.4018,0.515137,0.04745578,0.6849761,-3.719515
258.6544,-39.41322,0.5153633,0.04745108,0.6849799,-3.71956
258.6749,-39.43351,0.5155205,0.04744795,0.6849815,-3.719606
258.6923,-39.42983,0.5155242,0.04744951,0.6849768,-3.719644
258.7096,-39.43235,0.5155304,0.04745092,0.6849723,-3.719683
258.727,-39.44011,0.5155334,0.04745256,0.6849675,-3.719722
258.7443,-39.44931,0.5155063,0.04745541,0.6849609,-3.719761
258.7617,-39.43704,0.5155419,0.04745676,0.6849565,-3.7198
258.779,-39.43066,0.5155799,0.04745757,0.6849529,-3.719839
258.7964,-39.45339,0.5154935,0.04746153,0.6849446,-3.719878
258.8138,-39.46664,0.5153491,0.04746794,0.6849326,-3.719917
258.8324,-39.45455,0.5153895,0.04747048,0.6849265,-3.719959
258.851,-39.44575,0.5154546,0.04747145,0.6849223,-3.720001
258.8697,-39.43361,0.515371,0.04747537,0.6849131,-3.720042
258.8883,-39.43276,0.5152884,0.04747905,0.6849045,-3.720084
258.907,-39.41863,0.5153231,0.0474799,0.6849009,-3.720126
258.9258,-39.40482,0.5153983,0.04747877,0.6849004,-3.720168
258.9445,-39.42537,0.5155235,0.04747532,0.6849033,-3.720209
258.9632,-39.44242,0.515583,0.047474,0.6849031,-3.720251
258.9843,-39.41763,0.5154603,0.04747782,0.6848955,-3.720298
259.0054,-39.41559,0.5154298,0.04747886,0.6848916,-3.720345
259.0266,-39.45013,0.515572,0.04747634,0.6848921,-3.720392
259.0477,-39.47802,0.5155941,0.04747851,0.6848858,-3.720439
259.0689,-39.46632,0.5153867,0.04748732,0.6848704,-3.720487
259.09,-39.42991,0.5153479,0.04749023,0.6848638,-3.720535
259.1112,-39.38198,0.5155334,0.04748474,0.6848698,-3.720581
259.1324,-39.37254,0.5158214,0.04747395,0.6848841,-3.720627
259.1531,-39.40346,0.5162293,0.04745994,0.6849038,-3.720672
259.1738,-39.43946,0.5163704,0.04745445,0.6849099,-3.720717
259.1945,-39.47841,0.5159417,0.04746565,0.6848896,-3.720764
259.2152,-39.48919,0.515406,0.04748255,0.6848611,-3.720812
259.2359,-39.49581,0.515298,0.04749041,0.6848477,-3.720859
259.2566,-39.48383,0.5152314,0.04749689,0.684836,-3.720906
259.2773,-39.41887,0.5151202,0.047503,0.6848242,-3.720952
259.298,-39.36806,0.5152229,0.04750014,0.6848261,-3.720998
259.3182,-39.35373,0.5153746,0.04749292,0.6848365,-3.721042
259.3384,-39.34472,0.5155927,0.04748259,0.6848505,-3.721086
259.3586,-39.36981,0.5161125,0.04746361,0.6848753,-3.721129
259.3789,-39.41251,0.5164646,0.04744963,0.6848934,-3.721172
259.3973,-39.42935,0.5165228,0.04744493,0.6849,-3.721213
259.4158,-39.395,0.5166069,0.04743877,0.6849087,-3.721253
259.4342,-39.32308,0.5166332,0.04743188,0.6849183,-3.721293
259.4527,-39.28855,0.5168227,0.0474176,0.6849394,-3.721332
259.4698,-39.29248,0.516999,0.04740261,0.6849637,-3.721368
259.4868,-39.27193,0.5172354,0.04738499,0.6849903,-3.721403
259.5039,-39.24887,0.5178058,0.04735698,0.6850288,-3.721438
259.5209,-39.24865,0.518378,0.04732716,0.6850714,-3.721472
259.5366,-39.2857,0.5185493,0.04730933,0.6850999,-3.721505
259.5523,-39.34415,0.5185338,0.04729887,0.6851173,-3.721538
259.5679,-39.39828,0.5183808,0.04729482,0.685125,-3.721571
259.5836,-39.41843,0.5181221,0.04729616,0.6851246,-3.721605
259.6009,-39.42229,0.5178503,0.04729914,0.6851219,-3.721644
259.6182,-39.41796,0.5176231,0.04730173,0.6851195,-3.721682
259.6355,-39.39043,0.5174044,0.0473042,0.685117,-3.721719
259.6529,-39.37086,0.5172828,0.04730367,0.6851191,-3.721757
259.6737,-39.37631,0.5172479,0.04729917,0.6851279,-3.721802
259.6945,-39.37072,0.5172307,0.04729453,0.6851368,-3.721847
259.7154,-39.3583,0.5172644,0.04728951,0.6851459,-3.721892
259.7362,-39.36227,0.5173107,0.04728414,0.6851556,-3.721936
259.7594,-39.35626,0.5173403,0.0472786,0.6851661,-3.721986
259.7825,-39.35823,0.5173426,0.04727402,0.6851752,-3.722036
259.8057,-39.40709,0.5172546,0.04727228,0.6851802,-3.722086
259.8288,-39.44394,0.5170042,0.047278,0.6851737,-3.722136
259.8541,-39.39779,0.5165767,0.04729113,0.6851564,-3.722193
259.8795,-39.39184,0.5163571,0.04729881,0.6851466,-3.722248
259.9048,-39.46832,0.5163772,0.04730228,0.6851418,-3.722304
259.9301,-39.51872,0.5161499,0.04731672,0.6851204,-3.72236
259.9533,-39.45248,0.5154986,0.04734389,0.6850808,-3.722414
259.9766,-39.40185,0.5152832,0.04735705,0.6850613,-3.722466
259.9999,-39.40884,0.5157078,0.04735014,0.6850705,-3.722516
260.0232,-39.40951,0.5161374,0.04734097,0.6850834,-3.722566
260.0439,-39.39991,0.5161503,0.04734134,0.6850835,-3.722611
260.0646,-39.39784,0.5162125,0.0473397,0.6850866,-3.722656
260.0853,-39.36638,0.516357,0.04733563,0.6850933,-3.7227
260.106,-39.34499,0.5165758,0.04732777,0.6851059,-3.722745
260.13,-39.33284,0.516546,0.04732381,0.6851137,-3.722796
260.154,-39.30512,0.5166816,0.04731372,0.6851299,-3.722847
260.178,-39.30109,0.5173823,0.04728596,0.685171,-3.722896
260.202,-39.32138,0.5180042,0.04725838,0.6852127,-3.722945
260.2227,-39.31103,0.5178383,0.04725285,0.6852245,-3.722989
260.2434,-39.28792,0.5178325,0.04724257,0.6852417,-3.723033
260.2641,-39.29009,0.518328,0.04721829,0.6852763,-3.723075
260.2849,-39.31097,0.5187675,0.04719497,0.6853106,-3.723117
260.3027,-39.34052,0.518843,0.04718359,0.6853307,-3.723154
260.3206,-39.35889,0.5188075,0.04717663,0.6853436,-3.723191
260.3385,-39.34322,0.5185555,0.04717639,0.6853454,-3.72323
260.3563,-39.3222,0.5183602,0.04717473,0.6853496,-3.723268
260.3742,-39.31371,0.5182616,0.04717017,0.6853597,-3.723305
260.392,-39.31201,0.5182199,0.04716434,0.6853712,-3.723342
260.4098,-39.32617,0.5183842,0.04715349,0.6853888,-3.723379
260.4276,-39.33467,0.518517,0.0471438,0.6854051,-3.723416
260.4454,-39.3265,0.5184015,0.04714052,0.6854133,-3.723454
260.4631,-39.33033,0.5183257,0.04713667,0.6854221,-3.723491
260.4808,-39.35004,0.5183498,0.04713149,0.6854319,-3.723528
260.4986,-39.37449,0.5183059,0.04712951,0.685437,-3.723566
260.5176,-39.37736,0.5180367,0.0471342,0.6854333,-3.723606
260.5366,-39.34147,0.5179105,0.0471347,0.6854354,-3.723647
260.5556,-39.28621,0.518093,0.04712524,0.6854518,-3.723686
260.5746,-39.26304,0.5184255,0.04710907,0.6854786,-3.723725
260.5947,-39.32294,0.5187055,0.04709335,0.6855062,-3.723766
260.6149,-39.36692,0.5187256,0.04708705,0.685519,-3.723808
260.6351,-39.34095,0.5184464,0.04709049,0.6855159,-3.723851
260.6553,-39.31369,0.5182518,0.04709164,0.6855166,-3.723894
260.6748,-39.32229,0.5184974,0.0470804,0.6855369,-3.723934
260.6943,-39.31598,0.5186669,0.04707082,0.6855544,-3.723974
260.7138,-39.31327,0.5185262,0.04706908,0.6855598,-3.724015
260.7333,-39.32232,0.5183488,0.04706895,0.6855629,-3.724056
260.7512,-39.33593,0.5185291,0.04706121,0.6855783,-3.724093
260.7691,-39.35273,0.5185997,0.04705707,0.6855869,-3.72413
260.7869,-39.37103,0.5183154,0.04706287,0.685578,-3.724168
260.8048,-39.37985,0.5179621,0.04707197,0.6855648,-3.724207
260.8207,-39.35548,0.517795,0.04707719,0.6855596,-3.724241
260.8366,-39.32196,0.5177632,0.04707771,0.6855612,-3.724274
260.8525,-39.30713,0.5179481,0.0470708,0.6855733,-3.724307
260.8684,-39.30362,0.5181692,0.04706183,0.6855888,-3.72434
260.8864,-39.28028,0.5182045,0.04705653,0.6856003,-3.724377
260.9043,-39.26417,0.5183327,0.04704765,0.6856165,-3.724414
260.9223,-39.27478,0.5186746,0.04703248,0.6856408,-3.72445
260.9403,-39.29091,0.5189534,0.04701883,0.6856633,-3.724486
260.9581,-39.30872,0.5190534,0.04701012,0.6856798,-3.724522
260.9759,-39.31921,0.5190814,0.047004,0.6856923,-3.724559
260.9937,-39.30058,0.5189783,0.04700203,0.6856983,-3.724596
261.0115,-39.28127,0.5189288,0.04699826,0.6857071,-3.724632
261.03,-39.28909,0.5186989,0.04699853,0.6857121,-3.724671
261.0484,-39.28701,0.5185867,0.04699616,0.6857181,-3.724709
261.0669,-39.27209,0.5190292,0.04697909,0.6857406,-3.724746
261.0853,-39.27868,0.5194783,0.04696082,0.6857665,-3.724783
261.1006,-39.30893,0.5195154,0.04695449,0.6857795,-3.724814
261.1159,-39.32355,0.519466,0.04695164,0.6857869,-3.724845
261.1312,-39.3166,0.519294,0.0469527,0.6857877,-3.724877
261.1465,-39.30004,0.5191593,0.04695277,0.6857901,-3.724909
261.1633,-39.29122,0.5191069,0.04694989,0.685798,-3.724943
261.1802,-39.29208,0.5190843,0.04694633,0.6858068,-3.724978
261.1971,-39.29502,0.5191502,0.04694066,0.6858186,-3.725012
261.2139,-39.28468,0.5192329,0.04693431,0.6858314,-3.725047
261.2334,-39.2785,0.5192575,0.04692816,0.6858447,-3.725086
261.253,-39.28618,0.5192888,0.04692183,0.6858583,-3.725126
261.2725,-39.28905,0.5193342,0.04691556,0.6858717,-3.725166
261.292,-39.30228,0.5193344,0.0469112,0.6858823,-3.725205
261.3098,-39.3358,0.5193015,0.04690956,0.6858884,-3.725242
261.3276,-39.32829,0.5192374,0.04690937,0.685892,-3.725279
261.3454,-39.26978,0.5191538,0.04690858,0.685896,-3.725315
261.3632,-39.23652,0.5192216,0.04690169,0.6859095,-3.725351
261.381,-39.23009,0.5194504,0.04688873,0.6859329,-3.725386
261.3988,-39.20435,0.5197041,0.04687376,0.6859592,-3.725421
261.4166,-39.19851,0.5199916,0.04685676,0.6859884,-3.725456
261.4344,-39.21158,0.520239,0.0468403,0.686017,-3.725491
261.4522,-39.2319,0.5203309,0.04682888,0.6860385,-3.725526
261.4699,-39.26553,0.5203045,0.0468222,0.6860528,-3.725561
261.4877,-39.29791,0.5202171,0.04681866,0.6860622,-3.725597
261.5054,-39.30113,0.520081,0.04681786,0.6860675,-3.725633
261.5232,-39.29409,0.5199812,0.04681668,0.6860732,-3.725669
261.5409,-39.27439,0.5199613,0.04681279,0.686083,-3.725705
261.5587,-39.22527,0.5199976,0.04680624,0.6860967,-3.725741
261.5764,-39.20084,0.5201451,0.04679495,0.6861177,-3.725776
261.5962,-39.25933,0.520471,0.04677806,0.6861485,-3.725814
261.616,-39.29232,0.5205529,0.04676962,0.6861654,-3.725853
261.6357,-39.25195,0.5202892,0.04677114,0.6861653,-3.725894
261.6555,-39.206,0.5201593,0.04676787,0.686173,-3.725933
261.6736,-39.20712,0.5204171,0.04675319,0.6861996,-3.725968
261.6917,-39.22695,0.5205721,0.04674156,0.6862215,-3.726004
261.7099,-39.26922,0.5205081,0.04673725,0.6862324,-3.72604
261.728,-39.29973,0.5203031,0.04673909,0.6862339,-3.726077
261.7491,-39.31732,0.5201562,0.04674121,0.6862355,-3.72612
261.7702,-39.30881,0.5200256,0.0467435,0.6862365,-3.726163
261.7913,-39.25895,0.5198543,0.04674629,0.6862364,-3.726206
261.8124,-39.23746,0.5198263,0.04674381,0.6862444,-3.726248
261.8336,-39.23806,0.5199502,0.04673623,0.6862605,-3.72629
261.8548,-39.21027,0.5201168,0.04672623,0.6862801,-3.726331
261.876,-39.19698,0.5203843,0.0467117,0.6863062,-3.726372
261.8972,-39.20818,0.5206345,0.04669666,0.6863334,-3.726413
261.9146,-39.22084,0.5206315,0.04669035,0.6863472,-3.726448
261.932,-39.20909,0.5206632,0.04668306,0.6863622,-3.726482
261.9494,-39.17464,0.5209218,0.04666869,0.6863872,-3.726515
261.9668,-39.16,0.5212535,0.04665063,0.6864182,-3.726548
261.9843,-39.15711,0.5213834,0.04663684,0.686444,-3.726581
262.0017,-39.16709,0.5214796,0.04662429,0.6864675,-3.726615
262.0191,-39.2159,0.5216122,0.04661185,0.6864899,-3.726648
262.0365,-39.2483,0.5216099,0.04660489,0.6865042,-3.726682
262.0549,-39.27086,0.5215603,0.04660061,0.686516,-3.726718
262.0733,-39.28165,0.5214567,0.04659892,0.6865228,-3.726754
262.0916,-39.23454,0.5211465,0.04660332,0.6865187,-3.726791
262.11,-39.19683,0.5209716,0.04660318,0.6865219,-3.726828
262.1269,-39.24857,0.5211262,0.04659485,0.6865397,-3.72686
262.1438,-39.28369,0.5211129,0.04659285,0.6865463,-3.726894
262.1607,-39.25008,0.5208729,0.04659738,0.6865396,-3.726928
262.1776,-39.20074,0.5207445,0.04659778,0.68654,-3.726961
262.1939,-39.18354,0.520864,0.04659,0.6865558,-3.726993
262.2103,-39.17045,0.5210263,0.04658008,0.6865749,-3.727024
262.2266,-39.16986,0.5212538,0.04656764,0.6865976,-3.727055
262.2429,-39.17548,0.5214542,0.04655554,0.68662,-3.727086
262.2641,-39.14762,0.5212866,0.04655038,0.6866357,-3.727127
262.2852,-39.13599,0.5213015,0.04653981,0.6866564,-3.727167
262.3064,-39.18193,0.5218965,0.04651446,0.6866928,-3.727207
262.3275,-39.22266,0.5223049,0.04649524,0.6867216,-3.727246
262.3448,-39.19785,0.5222497,0.04649036,0.686734,-3.727279
262.362,-39.19184,0.5222255,0.0464845,0.6867477,-3.727313
262.3792,-39.2248,0.5220627,0.04648256,0.6867552,-3.727346
262.3965,-39.23576,0.5218375,0.04648378,0.6867579,-3.72738
262.4144,-39.24079,0.5217538,0.04648235,0.6867652,-3.727415
262.4323,-39.22698,0.5217286,0.04647903,0.686775,-3.727449
262.4503,-39.14165,0.5217307,0.04647375,0.6867871,-3.727484
262.4682,-39.08891,0.5219401,0.04645982,0.6868127,-3.727517
262.4853,-39.08168,0.5222863,0.04643952,0.6868491,-3.727548
262.5025,-39.08391,0.522575,0.04642031,0.6868834,-3.72758
262.5196,-39.14641,0.5228006,0.04640387,0.6869122,-3.727611
262.5367,-39.19676,0.5228215,0.04639526,0.6869292,-3.727643
262.5584,-39.19847,0.5226437,0.04639194,0.6869409,-3.727685
262.58,-39.19355,0.5225192,0.04638791,0.6869535,-3.727726
262.6016,-39.16486,0.5224615,0.04638261,0.686968,-3.727767
262.6232,-39.14635,0.5225057,0.04637375,0.6869878,-3.727808
262.6486,-39.15312,0.5227073,0.04635917,0.6870174,-3.727855
262.674,-39.16199,0.5227991,0.04634781,0.687042,-3.727903
262.6994,-39.17674,0.5226535,0.04634213,0.6870579,-3.727951
262.7249,-39.17872,0.5224703,0.04633881,0.6870702,-3.728
262.7497,-39.17574,0.5223004,0.04633758,0.6870792,-3.728047
262.7746,-39.14445,0.5223177,0.04633018,0.6870974,-3.728094
262.7995,-39.07201,0.5227801,0.04630747,0.6871391,-3.728139
262.8244,-39.03661,0.5234451,0.04627402,0.6871975,-3.728183
262.8434,-39.08299,0.5239389,0.04624728,0.687245,-3.728216
262.8625,-39.11046,0.5242015,0.04622773,0.6872805,-3.72825
262.8815,-39.08523,0.5240992,0.04621798,0.6872989,-3.728285
262.9005,-39.05425,0.5240463,0.0462062,0.6873211,-3.72832
262.9195,-39.04968,0.5240702,0.04619139,0.6873514,-3.728354
262.9385,-39.0375,0.5241774,0.04617406,0.6873842,-3.728388
262.9575,-39.02454,0.5246652,0.04614619,0.6874305,-3.728421
262.9765,-39.01571,0.52517,0.04611637,0.6874806,-3.728453
262.9935,-39.02485,0.5254037,0.04609442,0.6875211,-3.728483
263.0105,-39.04898,0.5255325,0.04607599,0.6875561,-3.728512
263.0275,-39.07431,0.5254585,0.0460643,0.6875806,-3.728543
263.0445,-39.09532,0.5252877,0.0460571,0.6875982,-3.728573
263.0638,-39.10194,0.5251329,0.04604949,0.6876179,-3.728608
263.0832,-39.08541,0.5250319,0.046041,0.6876386,-3.728643
263.1025,-39.06363,0.5250201,0.04603041,0.6876623,-3.728678
263.1218,-39.06424,0.5250575,0.04601837,0.6876882,-3.728712
263.1393,-39.07039,0.5250287,0.0460093,0.6877093,-3.728744
263.1569,-39.06743,0.5250019,0.04600069,0.6877295,-3.728775
263.1744,-39.06996,0.5250467,0.04599039,0.687752,-3.728806
263.1919,-39.06982,0.5250974,0.04598007,0.6877746,-3.728837
263.2094,-39.05222,0.5251408,0.04596974,0.6877975,-3.728868
263.227,-39.05733,0.5251801,0.04595961,0.68782,-3.728899
263.2445,-39.09494,0.5251333,0.04595279,0.6878374,-3.72893
263.262,-39.11166,0.5249987,0.04594999,0.6878486,-3.728962
263.2859,-39.09749,0.5248494,0.04594655,0.6878631,-3.729005
263.3097,-39.09179,0.5247948,0.04594049,0.6878813,-3.729048
263.3336,-39.07491,0.5247899,0.0459331,0.6879014,-3.729091
263.3574,-39.07616,0.5248073,0.04592513,0.6879223,-3.729134
263.3726,-39.08758,0.5248513,0.0459196,0.6879364,-3.729161
263.3878,-39.08988,0.5248593,0.04591535,0.6879482,-3.729188
263.403,-39.09321,0.5247792,0.04591355,0.687956,-3.729216
263.4182,-39.10276,0.5246769,0.04591286,0.6879621,-3.729243
263.4334,-39.12354,0.5246262,0.04591194,0.6879688,-3.729271
263.4486,-39.12641,0.5245494,0.04591231,0.6879733,-3.729298
263.4638,-39.1018,0.5244396,0.04591359,0.687976,-3.729326
263.479,-39.09373,0.5243777,0.0459133,0.6879812,-3.729354
263.4967,-39.13585,0.524473,0.04590926,0.6879935,-3.729385
263.5143,-39.12658,0.524505,0.0459073,0.6880015,-3.729417
263.532,-39.04755,0.5244138,0.0459071,0.6880052,-3.729449
263.5496,-38.99585,0.524515,0.0458988,0.6880218,-3.72948
263.5658,-39.00361,0.5248226,0.04588355,0.6880504,-3.729508
263.5819,-38.99775,0.5250911,0.04586868,0.6880785,-3.729536
263.5981,-38.99569,0.5253593,0.04585321,0.6881074,-3.729563
263.6142,-39.01156,0.5255751,0.04583896,0.6881346,-3.729591
263.6328,-39.03825,0.5258502,0.0458228,0.688166,-3.729622
263.6514,-39.03297,0.5260316,0.04580914,0.688193,-3.729654
263.67,-38.99823,0.5259856,0.04580021,0.6882114,-3.729686
263.6886,-38.97843,0.5259998,0.04578851,0.6882346,-3.729718
263.7072,-38.98143,0.5260411,0.04577603,0.6882611,-3.72975
263.7258,-38.9733,0.5261264,0.04576231,0.6882887,-3.729782
263.7444,-38.96161,0.5265251,0.04573958,0.6883285,-3.729813
263.763,-38.9467,0.5269598,0.04571435,0.6883728,-3.729843
263.7805,-38.93222,0.5271046,0.04569606,0.6884081,-3.729872
263.798,-38.93705,0.5272566,0.04567741,0.6884439,-3.729901
263.8155,-38.96341,0.527465,0.045658,0.6884803,-3.729929
263.8331,-38.9887,0.5275675,0.0456426,0.6885107,-3.729959
263.8525,-38.98801,0.5274379,0.04563308,0.6885337,-3.729992
263.8719,-38.99045,0.527329,0.04562406,0.6885556,-3.730025
263.8914,-39.00948,0.5273171,0.04561374,0.688579,-3.730057
263.9108,-39.01874,0.5272755,0.04560538,0.6885994,-3.730091
263.933,-38.9855,0.5271513,0.04559788,0.6886201,-3.730128
263.9552,-38.96527,0.5271704,0.04558571,0.6886478,-3.730166
263.9774,-38.98703,0.5272806,0.04557119,0.6886788,-3.730203
263.9996,-39.02502,0.5272608,0.04556199,0.6887017,-3.73024
264.0207,-39.05235,0.5272422,0.04555618,0.6887191,-3.730276
264.0418,-39.05953,0.5271285,0.0455544,0.6887296,-3.730313
264.0629,-39.03473,0.5267178,0.04556092,0.6887263,-3.73035
264.084,-39.00936,0.5264191,0.04556447,0.6887276,-3.730387
264.1052,-39.03221,0.5267089,0.04555246,0.688754,-3.730422
264.1263,-39.04209,0.5268557,0.04554451,0.6887732,-3.730458
264.1474,-39.00386,0.5265551,0.04554845,0.6887723,-3.730495
264.1685,-38.97042,0.5263573,0.04554881,0.6887774,-3.730532
264.1867,-38.965,0.5266213,0.04553655,0.6888025,-3.730562
264.2049,-38.9647,0.5268354,0.04552497,0.6888265,-3.730592
264.2231,-38.98462,0.5269029,0.04551706,0.6888449,-3.730622
264.2413,-38.99851,0.5268897,0.04551203,0.688859,-3.730653
264.2619,-38.98476,0.5270033,0.04550352,0.688879,-3.730688
264.2825,-38.98755,0.527094,0.04549532,0.6888985,-3.730722
264.3032,-39.01394,0.5270047,0.04549241,0.6889098,-3.730757
264.3238,-39.02971,0.5268271,0.0454935,0.6889149,-3.730793
264.3416,-39.02267,0.5267746,0.04549302,0.6889213,-3.730823
264.3593,-39.00622,0.5267787,0.04549046,0.6889307,-3.730854
264.3771,-38.98008,0.5268004,0.04548626,0.6889424,-3.730884
264.3948,-38.97294,0.5268689,0.04547998,0.6889574,-3.730913
264.4126,-38.98535,0.5270069,0.04547196,0.6889752,-3.730943
264.4303,-38.96843,0.5271377,0.04546357,0.6889935,-3.730972
264.4481,-38.92767,0.5272604,0.04545393,0.6890138,-3.731001
264.4658,-38.90736,0.5274641,0.04544036,0.6890402,-3.73103
264.4855,-38.89704,0.5277172,0.04542337,0.6890729,-3.731062
264.5051,-38.89644,0.5279431,0.04540648,0.6891054,-3.731093
264.5248,-38.93713,0.5281791,0.04538937,0.689138,-3.731125
264.5445,-38.96826,0.5282642,0.04537769,0.6891623,-3.731156
264.5654,-38.93273,0.5280318,0.0453748,0.6891746,-3.731191
264.5863,-38.89003,0.5280585,0.04536336,0.689199,-3.731225
264.6072,-38.87415,0.5285793,0.04533682,0.6892446,-3.731258
264.628,-38.88419,0.5290921,0.0453089,0.6892931,-3.73129
264.6471,-38.88447,0.5290892,0.04529587,0.6893207,-3.73132
264.6661,-38.87776,0.5291251,0.04528196,0.6893493,-3.73135
264.6851,-38.87764,0.5293842,0.04526179,0.6893868,-3.731379
264.7041,-38.88021,0.5296361,0.04524145,0.6894249,-3.731409
264.7236,-38.86619,0.5296716,0.04522629,0.6894563,-3.731439
264.7431,-38.8679,0.5297206,0.045211,0.6894877,-3.73147
264.7626,-38.90067,0.5297993,0.04519588,0.6895187,-3.7315
264.7821,-38.92002,0.5297841,0.04518483,0.6895434,-3.731531
264.8041,-38.88708,0.5293089,0.0451853,0.6895531,-3.731567
264.826,-38.85977,0.5291435,0.04517731,0.6895735,-3.731602
