t,V,m,h,n,phi
132.0916,-31.55611,0.6573631,0.07669088,0.6350155,-3.461533
132.1421,-31.74699,0.6612329,0.07528555,0.6368427,-3.461383
132.1927,-32.00168,0.6643482,0.07393976,0.6386076,-3.461245
132.2432,-32.32601,0.6666975,0.07265618,0.6403041,-3.461121
132.2938,-32.70229,0.6681904,0.071441,0.6419213,-3.461014
132.3466,-33.1357,0.668754,0.07024926,0.643517,-3.460924
132.3995,-33.62863,0.6683439,0.06913804,0.6450135,-3.46086
132.4524,-34.18326,0.6669499,0.06810964,0.6464053,-3.460822
132.5053,-34.78586,0.6645059,0.06716872,0.6476843,-3.460815
132.566,-35.52703,0.6603514,0.0662006,0.6490056,-3.460848
132.6267,-36.3275,0.6547635,0.06535403,0.6501656,-3.460927
132.6874,-37.18227,0.647709,0.06463233,0.6511585,-3.461057
132.7481,-38.08725,0.6391607,0.0640384,0.6519794,-3.461241
132.7841,-38.64733,0.633371,0.06374718,0.6523839,-3.461376
132.8201,-39.22274,0.627041,0.06350249,0.6527258,-3.461531
132.8562,-39.81208,0.6201645,0.06330492,0.6530042,-3.461708
132.8922,-40.41553,0.6127432,0.06315476,0.653219,-3.461906
132.9283,-41.03358,0.6047815,0.06305221,0.65337,-3.462126
132.9643,-41.66365,0.5962711,0.06299801,0.6534567,-3.462368
133.0003,-42.30405,0.5872096,0.06299266,0.6534786,-3.462634
133.0364,-42.95505,0.5776062,0.06303632,0.6534361,-3.462922
133.0989,-44.12745,0.5597818,0.06322546,0.653214,-3.463477
133.1615,-45.30944,0.5403227,0.06356699,0.6527963,-3.464106
133.2241,-46.4689,0.5191768,0.06406638,0.6521803,-3.464811
133.2866,-47.64042,0.4967134,0.0647153,0.65138,-3.465589
133.3445,-48.76034,0.4751313,0.06544033,0.6504894,-3.466371
133.4023,-49.84798,0.4526143,0.06629551,0.649447,-3.467216
133.4601,-50.87577,0.4292684,0.06728186,0.6482568,-3.468125
133.518,-51.86438,0.4055491,0.06838829,0.6469352,-3.469092
133.5747,-52.81145,0.3823642,0.06957911,0.6455273,-3.470092
133.6315,-53.68494,0.3592918,0.07087698,0.6440107,-3.471144
133.6882,-54.46539,0.3365432,0.07227681,0.6423947,-3.472244
133.745,-55.16538,0.3145287,0.07376441,0.6406967,-3.473385
133.8064,-55.84904,0.291983,0.07545516,0.6387872,-3.47466
133.8678,-56.42221,0.2707951,0.0772253,0.6368102,-3.475973
133.9292,-56.87567,0.2510805,0.07906401,0.6347781,-3.477318
133.9907,-57.23459,0.2331123,0.08095111,0.6327108,-3.478688
134.0528,-57.52779,0.2169006,0.08289032,0.6306018,-3.480092
134.115,-57.73556,0.202485,0.08485402,0.6284806,-3.48151
134.1771,-57.86169,0.189764,0.08683285,0.6263558,-3.482939
134.2393,-57.92833,0.1787344,0.08881261,0.62424,-3.484373
134.305,-57.95614,0.168863,0.09089248,0.6220254,-3.48589
134.3707,-57.93523,0.1605611,0.09295641,0.6198353,-3.487406
134.4364,-57.87085,0.1536411,0.09499891,0.6176743,-3.488919
134.502,-57.77725,0.147995,0.09701186,0.6155493,-3.490426
134.5769,-57.6498,0.1429724,0.09926021,0.6131799,-3.492131
134.6517,-57.49758,0.1391824,0.1014606,0.6108649,-3.493825
134.7265,-57.324,0.1364272,0.1036103,0.6086064,-3.495506
134.8013,-57.13783,0.1345804,0.1057049,0.6064081,-3.497173
134.8935,-56.90095,0.1333865,0.108204,0.6037872,-3.499203
134.9856,-56.65269,0.1331325,0.110615,0.6012606,-3.501209
135.0778,-56.39458,0.1336302,0.1129372,0.5988282,-3.503191
135.1699,-56.13255,0.1347644,0.1151683,0.596492,-3.505147
135.2908,-55.79301,0.1370861,0.1179521,0.5935764,-3.507672
135.4116,-55.44778,0.140071,0.1205804,0.5908227,-3.510153
135.5325,-55.09277,0.1435217,0.123057,0.5882267,-3.51259
135.6534,-54.74053,0.147423,0.1253772,0.5857912,-3.514982
135.7777,-54.40049,0.1519771,0.1275937,0.583459,-3.517392
135.902,-54.05131,0.156743,0.1296535,0.5812864,-3.519757
136.0264,-53.67803,0.161545,0.1315652,0.5792643,-3.522078
136.1507,-53.31319,0.1666202,0.1333162,0.5774033,-3.524352
136.256,-53.03395,0.1713064,0.1346644,0.5759607,-3.526237
136.3613,-52.74497,0.1760307,0.1359063,0.5746239,-3.52809
136.4666,-52.43612,0.1807043,0.1370472,0.5733873,-3.529914
136.5719,-52.13096,0.185517,0.1380777,0.5722591,-3.531703
136.6679,-51.87268,0.1901628,0.1389147,0.5713302,-3.533303
136.7639,-51.60754,0.1948441,0.1396655,0.5704855,-3.534877
136.8599,-51.32953,0.1995154,0.140333,0.5697218,-3.536425
136.956,-51.05226,0.2042887,0.1409118,0.5690436,-3.537945
137.0552,-50.78059,0.2094461,0.1414113,0.5684374,-3.539486
137.1545,-50.50087,0.2146537,0.1418205,0.5679179,-3.540997
137.2538,-50.205,0.219857,0.1421432,0.5674813,-3.542481
137.3531,-49.90946,0.2251904,0.1423725,0.5671337,-3.543934
137.455,-49.62563,0.2309554,0.1425028,0.5668766,-3.545392
137.5569,-49.32854,0.236776,0.1425405,0.5667075,-3.546819
137.6589,-49.00534,0.242571,0.1424907,0.5666216,-3.548217
137.7608,-48.68262,0.2485482,0.142342,0.5666292,-3.54958
137.8597,-48.39684,0.2547263,0.1420921,0.5667364,-3.550868
137.9587,-48.09183,0.2609631,0.1417565,0.566925,-3.552124
138.0576,-47.75104,0.2671611,0.1413411,0.5671895,-3.553352
138.1565,-47.41016,0.273586,0.1408309,0.5675441,-3.554546
138.25,-47.11963,0.2801043,0.1402476,0.567975,-3.55564
138.3436,-46.80575,0.2867002,0.1395872,0.5684799,-3.556704
138.4371,-46.45094,0.2932782,0.1388552,0.569054,-3.55774
138.5307,-46.0942,0.3001159,0.1380354,0.5697127,-3.558744
138.6202,-45.78552,0.3071417,0.1371544,0.570436,-3.559667
138.7098,-45.45008,0.314282,0.1362004,0.571231,-3.560562
138.7993,-45.06951,0.321445,0.1351786,0.5720934,-3.561428
138.8888,-44.68499,0.3289103,0.1340722,0.5730397,-3.56226
138.9738,-44.3512,0.3365071,0.1329299,0.5740294,-3.563013
139.0588,-43.98864,0.3442618,0.1317181,0.57509,-3.563737
139.1438,-43.57973,0.3520935,0.1304415,0.576218,-3.56443
139.2287,-43.16472,0.3602601,0.1290845,0.5774293,-3.56509
139.3093,-42.7984,0.3685188,0.1277111,0.578668,-3.565678
139.3899,-42.40347,0.3769785,0.1262714,0.5799783,-3.566236
139.4705,-41.96472,0.3855717,0.1247695,0.5813575,-3.566763
139.5511,-41.51872,0.3945137,0.1231927,0.5828197,-3.567255
139.6286,-41.11272,0.4036157,0.1215949,0.5843164,-3.56769
139.7061,-40.68055,0.4129473,0.1199339,0.5858872,-3.568093
139.7837,-40.20993,0.4224463,0.1182142,0.5875296,-3.568464
139.8612,-39.73432,0.4322794,0.1164264,0.5892552,-3.568798
139.9373,-39.2907,0.4423704,0.1146009,0.5910371,-3.569088
140.0133,-38.82787,0.4526729,0.1127188,0.5928947,-3.569343
140.0893,-38.33763,0.4631164,0.1107859,0.5948246,-3.569563
140.1654,-37.85152,0.4738089,0.1087977,0.5968344,-3.569747
140.2417,-37.3925,0.484848,0.1067458,0.598936,-3.569893
140.318,-36.93178,0.4959781,0.1046529,0.6011087,-3.570004
140.3943,-36.46867,0.5071092,0.1025272,0.603346,-3.570081
140.4706,-36.02981,0.5182562,0.1003719,0.6056479,-3.570123
140.5526,-35.59583,0.530166,0.09803191,0.6081862,-3.570133
140.6346,-35.20543,0.5418499,0.09568225,0.6107774,-3.570109
140.7167,-34.87991,0.5532131,0.09333458,0.6134103,-3.570054
140.7987,-34.61292,0.5640323,0.09100788,0.6160635,-3.569974
140.8543,-34.45911,0.5709315,0.08945232,0.6178618,-3.56991
140.91,-34.34786,0.5774841,0.08791728,0.6196563,-3.569838
140.9656,-34.28789,0.5836605,0.08640678,0.6214417,-3.569761
141.0212,-34.26874,0.5893552,0.0849287,0.6232073,-3.569681
141.0769,-34.28002,0.5944657,0.08349071,0.6249422,-3.569602
141.1325,-34.34302,0.5990179,0.08209397,0.626644,-3.569526
141.1881,-34.46537,0.6029862,0.08074223,0.6283067,-3.569453
141.2438,-34.63473,0.6062702,0.07944288,0.6299191,-3.569389
141.3051,-34.86042,0.6089796,0.0780788,0.6316263,-3.569331
141.3665,-35.15412,0.6107826,0.07678805,0.6332555,-3.56929
141.4279,-35.52521,0.6116647,0.07557437,0.6347998,-3.569267
141.4893,-35.95153,0.6114905,0.07444702,0.6362445,-3.569268
141.5522,-36.42712,0.6100967,0.07338952,0.6376086,-3.5693
141.6151,-36.96905,0.6075468,0.07243059,0.6388534,-3.569364
141.678,-37.58147,0.6038269,0.07157363,0.6399726,-3.569462
141.7409,-38.24542,0.5988303,0.07082594,0.6409549,-3.569601
141.81,-39.02688,0.5918056,0.0701355,0.6418683,-3.569803
141.8792,-39.86742,0.583177,0.0695859,0.642602,-3.570062
141.9484,-40.75669,0.5728897,0.06918262,0.6431485,-3.57038
142.0175,-41.69799,0.5609668,0.06892799,0.6435047,-3.570763
142.0765,-42.54996,0.549569,0.06882846,0.6436582,-3.57114
142.1355,-43.42417,0.5369506,0.06884283,0.643667,-3.571568
142.1944,-44.30609,0.5230805,0.0689746,0.6435281,-3.572049
142.2534,-45.21035,0.5081007,0.06922097,0.6432462,-3.572583
142.3124,-46.15187,0.4921846,0.06957831,0.6428273,-3.573168
142.3714,-47.09105,0.4752287,0.07005347,0.6422655,-3.573809
142.4303,-48.00839,0.4572659,0.07064841,0.6415611,-3.574506
142.4893,-48.91869,0.438564,0.07135675,0.6407242,-3.575258
142.5508,-49.8755,0.418596,0.07220829,0.6397222,-3.576095
142.6123,-50.78971,0.3981231,0.07318007,0.6385865,-3.57699
142.6738,-51.6368,0.3772876,0.07427034,0.6373228,-3.577941
142.7353,-52.43232,0.3565113,0.07546628,0.6359482,-3.578943
142.7986,-53.21157,0.33567,0.07679058,0.6344388,-3.580018
142.8618,-53.90597,0.3153603,0.07821149,0.6328347,-3.58114
142.925,-54.49836,0.2957476,0.07972148,0.6311464,-3.582303
142.9882,-55.0087,0.2772079,0.08130243,0.6293942,-3.583502
143.0534,-55.47101,0.259548,0.08298838,0.62754,-3.584766
143.1186,-55.8408,0.2432869,0.08472595,0.6256441,-3.586057
143.1839,-56.11465,0.228436,0.08650516,0.6237168,-3.58737
143.2491,-56.31646,0.2151446,0.08830854,0.6217752,-3.588698
143.3161,-56.47239,0.2032025,0.09016973,0.6197814,-3.590071
143.3831,-56.56467,0.1927811,0.09203585,0.6177918,-3.591451
143.4501,-56.59702,0.1837548,0.0938995,0.6158133,-3.592836
143.5171,-56.58721,0.1760905,0.09574944,0.613856,-3.594221
143.5902,-56.54618,0.1692076,0.09774252,0.6117532,-3.595729
143.6634,-56.46874,0.163628,0.0997057,0.6096875,-3.597232
143.7365,-56.35881,0.1591794,0.1016346,0.6076626,-3.598727
143.8097,-56.22791,0.1557656,0.1035226,0.6056844,-3.600213
143.8955,-56.05948,0.1529472,0.1056793,0.6034283,-3.601941
143.9814,-55.87205,0.1511687,0.1077717,0.6012427,-3.603652
144.0672,-55.66821,0.1502534,0.1097977,0.5991292,-3.605346
144.1531,-55.45524,0.1500924,0.1117535,0.5970909,-3.607021
144.2625,-55.17933,0.1508332,0.1141395,0.5946063,-3.609125
144.3719,-54.894,0.1523874,0.1164083,0.5922451,-3.611196
144.4813,-54.5996,0.1545759,0.11856,0.5900065,-3.613234
144.5907,-54.30283,0.1573138,0.1205921,0.5878921,-3.615237
144.7259,-53.95144,0.1614529,0.1229306,0.5854564,-3.617663
144.8611,-53.58796,0.1660406,0.1250921,0.5832022,-3.620038
144.9963,-53.19674,0.1708336,0.1270852,0.5811202,-3.622363
145.1316,-52.81416,0.1760534,0.1288956,0.579222,-3.624634
145.2468,-52.52855,0.1810726,0.1302818,0.5777604,-3.626523
145.3621,-52.22437,0.1861356,0.1315479,0.5764189,-3.628375
145.4774,-51.88033,0.1910558,0.1327039,0.5751872,-3.630195
145.5926,-51.54548,0.1962128,0.1337301,0.5740832,-3.631975
145.6863,-51.30854,0.2007934,0.1344571,0.5732905,-3.633387
145.7799,-51.05989,0.2053832,0.1351069,0.5725732,-3.634775
145.8735,-50.79181,0.2099231,0.1356834,0.5719276,-3.636141
145.9671,-50.52458,0.2145718,0.1361784,0.571361,-3.63748
146.0584,-50.28059,0.2193328,0.1365764,0.5708902,-3.638759
146.1497,-50.02897,0.2241375,0.136901,0.5704901,-3.640015
146.241,-49.76397,0.2289471,0.1371548,0.5701583,-3.641247
146.3323,-49.49854,0.2338632,0.1373327,0.5698994,-3.642455
146.4316,-49.22579,0.2394556,0.1374336,0.5697064,-3.643737
146.5309,-48.9418,0.2451094,0.1374493,0.5695949,-3.644991
146.6302,-48.63571,0.2507557,0.1373844,0.5695608,-3.646216
146.7295,-48.32997,0.2565653,0.1372297,0.5696124,-3.647411
146.8301,-48.04742,0.2628142,0.1369709,0.5697622,-3.648586
146.9307,-47.74556,0.2691153,0.1366277,0.5699929,-3.649731
147.0312,-47.40606,0.2753574,0.1362067,0.5702986,-3.650847
147.1318,-47.06872,0.2818259,0.1356923,0.5706941,-3.651929
147.2263,-46.79083,0.2883647,0.1351096,0.5711612,-3.652909
147.3208,-46.48766,0.2949462,0.1344543,0.5716991,-3.653861
147.4152,-46.13803,0.3014486,0.1337336,0.5723011,-3.654786
147.5097,-45.79044,0.3082007,0.1329289,0.5729854,-3.655679
147.5972,-45.50945,0.3149385,0.1320937,0.5737073,-3.656472
147.6848,-45.20264,0.3217377,0.1311959,0.5744918,-3.657238
147.7723,-44.85144,0.3284975,0.1302415,0.5753338,-3.65798
147.8598,-44.50013,0.3355033,0.1292143,0.5762495,-3.658692
147.9417,-44.20527,0.3424972,0.1281745,0.5771857,-3.659326
148.0237,-43.88773,0.3495867,0.1270786,0.5781807,-3.659934
148.1056,-43.53352,0.3566995,0.1259309,0.5792306,-3.660518
148.1875,-43.17731,0.3640457,0.1247196,0.5803481,-3.661073
148.2675,-42.85618,0.3716133,0.1234658,0.5815148,-3.661584
148.3475,-42.51494,0.3793059,0.122158,0.5827413,-3.662068
148.4275,-42.14173,0.3870593,0.1208005,0.5840245,-3.662526
148.5075,-41.76738,0.3950423,0.1193842,0.5853745,-3.662954
148.5875,-41.41974,0.4033913,0.1179024,0.5867995,-3.663349
148.6674,-41.05447,0.4118626,0.1163701,0.5882859,-3.663715
148.7474,-40.66021,0.4203821,0.1147924,0.5898298,-3.664054
148.8274,-40.27011,0.4291009,0.1131623,0.5914403,-3.664362
148.9065,-39.91697,0.4380511,0.1114907,0.5931083,-3.664633
148.9857,-39.5529,0.4470542,0.1097793,0.594833,-3.664876
149.0649,-39.16819,0.4560185,0.1080353,0.5966083,-3.665092
149.1441,-38.7988,0.4650668,0.1062544,0.598441,-3.665278
149.2218,-38.48018,0.474102,0.1044695,0.6002986,-3.665431
149.2995,-38.16547,0.4830311,0.1026653,0.6021973,-3.665559
149.3772,-37.84933,0.4917501,0.1008506,0.6041286,-3.665665
149.4549,-37.56471,0.5003224,0.09902575,0.6060938,-3.665748
149.5332,-37.33305,0.5088226,0.09717921,0.6081066,-3.665809
149.6116,-37.13017,0.5169462,0.09534306,0.6101324,-3.665853
149.6899,-36.95779,0.5245854,0.09352767,0.6121594,-3.665884
149.7683,-36.83713,0.5317136,0.09173933,0.6141804,-3.665903
149.8574,-36.76306,0.5390431,0.08975292,0.6164538,-3.665917
149.9465,-36.77286,0.5454388,0.08783026,0.6186833,-3.665928
150.0356,-36.89103,0.5508271,0.08598313,0.6208527,-3.665941
150.1247,-37.08763,0.554905,0.08423474,0.6229307,-3.665968
150.185,-37.24854,0.5567657,0.08311827,0.6242701,-3.665999
150.2454,-37.46183,0.5579738,0.08205585,0.6255539,-3.666041
150.3057,-37.73505,0.5585182,0.08105054,0.6267772,-3.666097
150.3661,-38.04954,0.5582765,0.08011064,0.6279285,-3.66617
150.4264,-38.39224,0.5571537,0.07924302,0.6289978,-3.666264
150.4868,-38.78274,0.5552035,0.0784475,0.6299842,-3.666381
150.5471,-39.22302,0.5524066,0.07772736,0.6308826,-3.666521
150.6075,-39.70362,0.5486958,0.07708791,0.6316851,-3.66669
150.6836,-40.36434,0.5426791,0.07640223,0.6325522,-3.666945
150.7596,-41.08368,0.5351278,0.07585642,0.6332498,-3.667252
150.8357,-41.85081,0.5259811,0.07545754,0.6337682,-3.667617
150.9118,-42.67206,0.5152833,0.07520827,0.6341037,-3.668042
150.9757,-43.41307,0.5051758,0.07511472,0.6342438,-3.668447
151.0396,-44.17473,0.4939477,0.07513376,0.6342468,-3.6689
151.1035,-44.94179,0.4815738,0.07526918,0.6341089,-3.669403
151.1674,-45.72977,0.4682179,0.07551747,0.6338352,-3.669956
151.2313,-46.55417,0.4540735,0.07587413,0.6334322,-3.670558
151.2952,-47.37286,0.4390303,0.07634654,0.632893,-3.671212
151.3591,-48.16572,0.4231246,0.07693633,0.6322179,-3.67192
151.423,-48.94949,0.4066426,0.0776355,0.631418,-3.672677
151.489,-49.76635,0.3893333,0.07846336,0.630473,-3.67351
151.555,-50.53975,0.3716823,0.07940335,0.6294051,-3.674394
151.6211,-51.24697,0.3538073,0.08045297,0.6282199,-3.67533
151.6871,-51.9066,0.3361028,0.08159802,0.6269349,-3.676311
151.7547,-52.55062,0.3185557,0.08285342,0.6255349,-3.677355
151.8223,-53.1188,0.3015481,0.0841934,0.6240513,-3.678439
151.8899,-53.59636,0.2851912,0.0856106,0.6224938,-3.679561
151.9575,-54.00496,0.2698081,0.08708714,0.6208818,-3.680712
152.0269,-54.37453,0.2553141,0.08864617,0.6191899,-3.681918
152.0963,-54.66688,0.2420062,0.09024633,0.617464,-3.683145
152.1657,-54.87871,0.229874,0.09187885,0.6157134,-3.684391
152.2351,-55.03188,0.2190469,0.09352789,0.6139537,-3.685649
152.3074,-55.15026,0.2092448,0.09524664,0.6121273,-3.686965
152.3796,-55.21403,0.2007352,0.09696494,0.6103088,-3.688287
152.4518,-55.22558,0.1934077,0.09867609,0.6085045,-3.689612
152.5241,-55.20114,0.1872471,0.1003695,0.6067245,-3.690936
152.6038,-55.14847,0.1817519,0.102208,0.6047971,-3.692392
152.6836,-55.06271,0.177401,0.104012,0.6029107,-3.693841
152.7633,-54.9469,0.1740441,0.1057774,0.6010689,-3.695282
152.8431,-54.81192,0.1716074,0.1074976,0.5992779,-3.696712
152.9376,-54.63829,0.1698018,0.1094706,0.5972268,-3.698389
153.0321,-54.44596,0.1689437,0.111372,0.5952534,-3.700048
153.1267,-54.23724,0.1688737,0.1131994,0.5933594,-3.701687
153.2212,-54.0193,0.1695004,0.1149487,0.5915481,-3.703304
153.3424,-53.73619,0.1712072,0.1170717,0.5893513,-3.705343
153.4636,-53.44145,0.173672,0.1190631,0.5872917,-3.707346
153.5848,-53.13366,0.1767148,0.1209235,0.5853675,-3.70931
153.706,-52.82333,0.1802957,0.1226484,0.5835821,-3.711235
153.8146,-52.55314,0.1839669,0.1240752,0.5821028,-3.712925
153.9232,-52.27608,0.1878974,0.1253959,0.5807309,-3.714584
154.0319,-51.98635,0.1919979,0.1266133,0.5794632,-3.716212
154.1405,-51.69767,0.1963437,0.1277222,0.5783038,-3.717807
154.2492,-51.42646,0.2010377,0.1287166,0.5772581,-3.719367
154.3578,-51.14537,0.2058478,0.1296082,0.5763142,-3.720896
154.4665,-50.84338,0.2106756,0.1304021,0.5754668,-3.722394
154.5751,-50.54455,0.2156961,0.1310891,0.5747243,-3.723859
154.6791,-50.28542,0.220854,0.1316373,0.5741201,-3.725226
154.783,-50.01251,0.2260541,0.1320955,0.5736039,-3.726564
154.887,-49.71175,0.2311923,0.1324695,0.5731696,-3.727874
154.9909,-49.41465,0.2365029,0.1327472,0.5728286,-3.729153
155.0877,-49.16777,0.2417916,0.1329092,0.5726043,-3.730311
155.1844,-48.90622,0.2471046,0.1329955,0.5724531,-3.731444
155.2811,-48.61725,0.2523563,0.1330114,0.5723701,-3.732552
155.3778,-48.33029,0.2577613,0.1329456,0.5723659,-3.733632
155.4711,-48.08092,0.2633013,0.1327951,0.5724457,-3.734644
155.5644,-47.8166,0.2688764,0.1325754,0.5725923,-3.735631
155.6577,-47.52506,0.2744099,0.1322915,0.5728013,-3.736594
155.7509,-47.23453,0.2801014,0.1319325,0.573083,-3.73753
155.844,-46.97317,0.2861247,0.1314895,0.5734463,-3.738432
155.937,-46.69419,0.2921937,0.1309792,0.5738755,-3.739309
156.03,-46.38268,0.2982195,0.130407,0.5743656,-3.740161
156.1231,-46.07277,0.3044324,0.1297604,0.5749288,-3.740984
156.2152,-45.80152,0.3109944,0.1290345,0.575571,-3.741767
156.3074,-45.50774,0.3175989,0.1282447,0.5762773,-3.742523
156.3996,-45.17187,0.3241326,0.1273982,0.5770412,-3.743255
156.4917,-44.83969,0.3308858,0.1264788,0.5778789,-3.743956
156.578,-44.57072,0.3376455,0.1255391,0.5787433,-3.74458
156.6643,-44.27812,0.3444395,0.1245459,0.5796637,-3.745179
156.7506,-43.94312,0.3511605,0.123506,0.5806341,-3.745756
156.8369,-43.61224,0.3580841,0.1224043,0.58167,-3.746304
156.917,-43.34409,0.3648888,0.1213164,0.5827009,-3.746783
156.997,-43.05706,0.3717307,0.1201846,0.5837805,-3.74724
157.0771,-42.73781,0.3785302,0.1190144,0.5849041,-3.747676
157.1571,-42.4224,0.3854829,0.1177956,0.5860829,-3.748087
157.2348,-42.14831,0.3925214,0.116559,0.5872878,-3.748458
157.3125,-41.86176,0.3995894,0.1152852,0.5885378,-3.748808
157.3902,-41.55328,0.40662,0.1139792,0.5898285,-3.749137
157.4679,-41.25158,0.4137467,0.1126349,0.5911673,-3.749442
157.5469,-40.97671,0.4211978,0.1112239,0.5925839,-3.749727
157.6259,-40.69651,0.4286235,0.1097837,0.5940415,-3.749989
157.7049,-40.40309,0.4359464,0.1083205,0.5955346,-3.750231
157.7839,-40.12497,0.4432688,0.1068309,0.597068,-3.75045
157.8651,-39.88083,0.4508715,0.1052705,0.598689,-3.750652
157.9463,-39.64206,0.4583039,0.1036971,0.6003387,-3.750833
158.0275,-39.40166,0.4654639,0.1021194,0.6020084,-3.750998
158.1087,-39.19164,0.4724329,0.1005364,0.6037,-3.751144
158.1911,-39.03775,0.4793543,0.09892715,0.605437,-3.751275
158.2734,-38.90448,0.4858502,0.09733281,0.607175,-3.751393
158.3558,-38.78518,0.4917929,0.09576447,0.6089014,-3.751503
158.4381,-38.71489,0.4972475,0.09422337,0.6106148,-3.751606
158.5203,-38.72375,0.5022403,0.09271619,0.6123072,-3.751703
158.6024,-38.76781,0.5064752,0.09126001,0.6139577,-3.751802
158.6846,-38.83792,0.5098066,0.08986723,0.6155508,-3.751909
158.7667,-38.97232,0.5123127,0.08853919,0.6170836,-3.752024
158.8465,-39.19897,0.5140277,0.08731357,0.6185104,-3.752146
158.9262,-39.46381,0.5146841,0.08617268,0.6198491,-3.752288
159.006,-39.74963,0.5141229,0.08512895,0.6210832,-3.752455
159.0857,-40.10431,0.5125026,0.0841798,0.6222139,-3.752649
159.1587,-40.52808,0.5102277,0.08339165,0.6231594,-3.75285
159.2318,-40.97884,0.5068288,0.08270162,0.623993,-3.753083
159.3048,-41.43532,0.5021701,0.08211944,0.6247021,-3.753353
159.3778,-41.94596,0.4964738,0.08163882,0.625293,-3.753659
159.4436,-42.48536,0.4906097,0.08128858,0.6257285,-3.753965
159.5095,-43.04146,0.4837649,0.0810327,0.626053,-3.754307
159.5753,-43.59921,0.4758746,0.08087652,0.6262599,-3.754689
159.6411,-44.18728,0.4671192,0.08081504,0.6263551,-3.755108
159.7059,-44.81692,0.4578244,0.08084286,0.6263446,-3.755557
159.7707,-45.45362,0.4476701,0.08096842,0.6262195,-3.756046
159.8354,-46.08317,0.4366466,0.08119455,0.6259772,-3.756578
159.9002,-46.72304,0.4249435,0.08151598,0.6256244,-3.757152
159.9685,-47.42631,0.412083,0.081952,0.6251406,-3.757799
160.0368,-48.11439,0.3985788,0.08249485,0.6245355,-3.758494
160.1051,-48.76781,0.3844777,0.08314496,0.6238103,-3.759237
160.1734,-49.40463,0.3700776,0.08389231,0.6229775,-3.760024
160.2442,-50.06432,0.3551761,0.08475727,0.6220159,-3.76088
160.3149,-50.67618,0.3402042,0.08571905,0.6209508,-3.761782
160.3857,-51.22072,0.3252526,0.08677394,0.6197884,-3.762726
160.4564,-51.71914,0.3106741,0.08790641,0.6185465,-3.763707
160.5294,-52.20511,0.2963879,0.08913781,0.6172025,-3.76475
160.6023,-52.62248,0.282741,0.09043532,0.6157942,-3.765826
160.6752,-52.95966,0.2697837,0.09179173,0.6143301,-3.76693
160.7481,-53.24027,0.2577764,0.09318952,0.6128289,-3.768057
160.8224,-53.49001,0.2467247,0.09464019,0.6112778,-3.769222
160.8967,-53.6784,0.2367055,0.09611542,0.6097076,-3.770402
160.9711,-53.80317,0.2276782,0.09760783,0.6081261,-3.771594
161.0454,-53.88378,0.2197347,0.09910377,0.6065467,-3.772794
161.1244,-53.93963,0.2125319,0.100685,0.6048828,-3.774072
161.2035,-53.95199,0.2064101,0.1022547,0.6032363,-3.775352
161.2825,-53.92234,0.2012646,0.1038073,0.6016127,-3.776631
161.3615,-53.86487,0.1970841,0.1053335,0.6000208,-3.777906
161.4509,-53.78035,0.1934772,0.1070178,0.5982679,-3.779339
161.5403,-53.66788,0.1908475,0.108657,0.5965659,-3.780762
161.6296,-53.52963,0.1890615,0.1102471,0.5949181,-3.782173
161.719,-53.37554,0.1880614,0.1117819,0.5933302,-3.78357
161.8272,-53.17826,0.1878129,0.1135585,0.5914945,-3.785239
161.9354,-52.96339,0.1883979,0.1152467,0.5897524,-3.786884
162.0435,-52.7322,0.1896693,0.1168442,0.5881054,-3.788504
162.1517,-52.49271,0.1915623,0.1183466,0.5865572,-3.790097
162.2864,-52.20119,0.1947739,0.1200751,0.5847752,-3.792038
162.421,-51.89117,0.1985758,0.1216561,0.5831439,-3.793937
162.5557,-51.55034,0.2027417,0.1230946,0.5816576,-3.795794
162.6903,-51.21255,0.2074391,0.1243768,0.5803283,-3.797603
162.7836,-50.99751,0.2111004,0.1251668,0.5795054,-3.798826
162.8769,-50.77269,0.2148759,0.1258866,0.5787525,-3.800028
162.9702,-50.53255,0.2187086,0.1265385,0.5780669,-3.801209
163.0636,-50.29229,0.2227004,0.1271169,0.5774541,-3.802367
163.1569,-50.06495,0.2269384,0.1276168,0.5769184,-3.803499
163.2502,-49.83039,0.2312651,0.1280465,0.5764516,-3.804609
163.3435,-49.58312,0.235635,0.1284084,0.5760514,-3.805698
163.4368,-49.3358,0.2401364,0.1286978,0.5757221,-3.806762
163.5404,-49.07948,0.2454217,0.1289277,0.5754454,-3.807914
163.6441,-48.81067,0.250775,0.1290737,0.5752506,-3.809038
163.7478,-48.51597,0.2561019,0.1291413,0.5751322,-3.810136
163.8515,-48.22447,0.2616076,0.1291199,0.5751003,-3.811202
163.953,-47.97504,0.2673993,0.1290007,0.5751645,-3.812212
164.0545,-47.70457,0.2732001,0.1288062,0.5753023,-3.813195
164.156,-47.39138,0.278868,0.1285447,0.5755057,-3.814153
164.2576,-47.08515,0.2847419,0.1281981,0.5757922,-3.81508
164.3496,-46.85397,0.2905168,0.127796,0.576138,-3.815889
164.4417,-46.59984,0.2962753,0.1273354,0.5765415,-3.816675
164.5338,-46.3029,0.3018937,0.1268239,0.5769959,-3.81744
164.6259,-46.01149,0.3076874,0.1262443,0.5775178,-3.818178
164.7113,-45.78257,0.3134481,0.1256339,0.5780744,-3.818834
164.7966,-45.53475,0.3192103,0.1249746,0.5786806,-3.81947
