t,V,m,h,n,phi
125.9703,-44.26152,0.3871681,0.08024416,0.6289089,-3.242631
125.9965,-44.28925,0.3873289,0.0802491,0.6288994,-3.242941
126.0228,-44.31878,0.3873452,0.080261,0.6288814,-3.243253
126.049,-44.36337,0.3871405,0.08028201,0.6288522,-3.243565
126.0752,-44.36535,0.3868723,0.08030654,0.628819,-3.243879
126.0997,-44.36368,0.3865655,0.08033213,0.6287855,-3.244171
126.1242,-44.36967,0.3863488,0.08035549,0.6287545,-3.244464
126.1487,-44.32827,0.3864381,0.08036853,0.628735,-3.244755
126.1732,-44.29927,0.3866347,0.08037528,0.628723,-3.245045
126.195,-44.32863,0.386686,0.0803834,0.6287103,-3.245303
126.2168,-44.359,0.3866399,0.08039637,0.6286919,-3.245563
126.2386,-44.37712,0.386487,0.08041482,0.6286671,-3.245822
126.2604,-44.37555,0.3863173,0.0804347,0.6286405,-3.246082
126.2881,-44.3758,0.3861974,0.08045727,0.6286101,-3.246412
126.3157,-44.41497,0.3860061,0.08048411,0.6285745,-3.246742
126.3434,-44.47614,0.3856434,0.08051933,0.6285287,-3.247073
126.371,-44.50612,0.3851615,0.08056261,0.6284734,-3.247405
126.4003,-44.50565,0.3846116,0.08061337,0.6284095,-3.247758
126.4297,-44.4756,0.3842412,0.08065784,0.6283527,-3.24811
126.459,-44.39944,0.3842184,0.08068788,0.6283126,-3.248461
126.4883,-44.34866,0.3844396,0.08070438,0.6282884,-3.248809
126.5174,-44.38649,0.3847726,0.08071299,0.6282738,-3.249153
126.5464,-44.42029,0.3849139,0.08072961,0.6282495,-3.249498
126.5755,-44.41339,0.3846875,0.08076115,0.628207,-3.249845
126.6045,-44.40892,0.3844431,0.08079349,0.6281638,-3.250192
126.6304,-44.38183,0.3844267,0.08081392,0.6281358,-3.250501
126.6563,-44.37395,0.3844427,0.0808323,0.6281101,-3.250809
126.6822,-44.4483,0.384468,0.08085027,0.6280847,-3.251117
126.7081,-44.49434,0.384338,0.0808763,0.6280499,-3.251426
126.7335,-44.43139,0.3841317,0.08090568,0.6280114,-3.25173
126.7589,-44.41663,0.3840592,0.08092872,0.6279803,-3.252033
126.7844,-44.47817,0.3840152,0.08095127,0.6279496,-3.252336
126.8098,-44.52312,0.3838317,0.08098137,0.6279101,-3.252639
126.8363,-44.47739,0.3834457,0.08102018,0.6278609,-3.252958
126.8629,-44.4437,0.3832702,0.08105084,0.6278204,-3.253276
126.8894,-44.44737,0.3834318,0.08107011,0.6277918,-3.253591
126.916,-44.44323,0.3836187,0.08108673,0.6277665,-3.253907
126.94,-44.42063,0.3836282,0.08110412,0.6277422,-3.254193
126.9641,-44.40198,0.3837088,0.08111733,0.6277227,-3.254478
126.9881,-44.36981,0.383881,0.08112554,0.6277091,-3.254763
127.0122,-44.33259,0.3841379,0.08112789,0.6277024,-3.255046
127.0421,-44.27609,0.3844911,0.08112504,0.6277009,-3.255399
127.072,-44.24675,0.3849512,0.08111341,0.6277098,-3.25575
127.102,-44.27447,0.3855173,0.0810937,0.6277282,-3.2561
127.1319,-44.30046,0.3859397,0.08107799,0.6277421,-3.25645
127.161,-44.25987,0.3861895,0.08106784,0.6277499,-3.256791
127.1901,-44.21666,0.3865526,0.08104957,0.6277672,-3.257131
127.2192,-44.20315,0.3869965,0.08102435,0.6277929,-3.257469
127.2483,-44.20232,0.3874213,0.08099722,0.6278209,-3.257807
127.274,-44.18839,0.3876413,0.08097716,0.6278416,-3.258107
127.2998,-44.1591,0.3879408,0.08095231,0.6278677,-3.258405
127.3255,-44.12223,0.3884751,0.08091707,0.6279054,-3.258702
127.3513,-44.11513,0.389035,0.08087773,0.6279483,-3.258999
127.377,-44.10091,0.3892695,0.0808468,0.6279828,-3.259296
127.4028,-44.08034,0.389559,0.08081315,0.6280198,-3.259593
127.4285,-44.10392,0.390103,0.08077042,0.6280659,-3.259888
127.4542,-44.13458,0.3905453,0.08073066,0.6281091,-3.260184
127.4777,-44.12393,0.3908458,0.08069617,0.6281486,-3.260454
127.5012,-44.11903,0.3911143,0.08066356,0.628185,-3.260724
127.5247,-44.13076,0.3911072,0.08064299,0.6282059,-3.260995
127.5482,-44.13045,0.3910327,0.08062453,0.6282248,-3.261266
127.5683,-44.10632,0.3911354,0.08060053,0.628252,-3.261497
127.5884,-44.08784,0.3912811,0.08057399,0.6282824,-3.261728
127.6084,-44.08266,0.3914308,0.0805467,0.6283137,-3.261958
127.6285,-44.08893,0.3915638,0.08051989,0.6283446,-3.262188
127.6532,-44.04574,0.3916069,0.08048979,0.6283802,-3.262471
127.6779,-44.01736,0.3917703,0.08045505,0.6284202,-3.262754
127.7026,-44.06693,0.3921861,0.08041284,0.6284668,-3.263035
127.7273,-44.0951,0.3924919,0.08037486,0.6285091,-3.263317
127.752,-44.07357,0.3923746,0.08034995,0.6285388,-3.2636
127.7766,-44.05732,0.3923957,0.08032031,0.6285735,-3.263883
127.8013,-44.01681,0.3927585,0.0802793,0.6286207,-3.264163
127.826,-44.01145,0.3931656,0.08023457,0.6286726,-3.264443
127.8476,-44.03925,0.3933725,0.08019848,0.6287156,-3.264688
127.8691,-44.03196,0.3935197,0.08016521,0.6287552,-3.264933
127.8907,-44.00288,0.393572,0.0801356,0.6287905,-3.265179
127.9122,-43.97492,0.3936786,0.08010276,0.6288297,-3.265424
127.934,-44.00392,0.3939632,0.08006147,0.6288795,-3.26567
127.9558,-44.03167,0.3941441,0.08002542,0.6289228,-3.265916
127.9775,-44.00521,0.3941283,0.07999867,0.6289542,-3.266164
127.9993,-43.98955,0.3941191,0.07997133,0.6289867,-3.266412
128.0202,-43.99863,0.3942219,0.0799396,0.6290253,-3.266649
128.0412,-43.97295,0.3943408,0.07990694,0.629065,-3.266885
128.0621,-43.94489,0.3945249,0.07987074,0.6291091,-3.267122
128.083,-43.93853,0.3947452,0.07983218,0.629156,-3.267357
128.1148,-44.01998,0.3951354,0.07977241,0.6292293,-3.267715
128.1466,-44.03155,0.3953222,0.07972279,0.6292902,-3.268074
128.1784,-43.88863,0.3952612,0.07968235,0.6293392,-3.268434
128.2102,-43.7959,0.3955449,0.07962273,0.6294114,-3.26879
128.2363,-43.79673,0.3961311,0.07955531,0.6294938,-3.269081
128.2624,-43.79536,0.396619,0.07949044,0.6295734,-3.269371
128.2885,-43.86083,0.3970099,0.07942874,0.6296493,-3.269662
128.3146,-43.92231,0.3971767,0.07937781,0.6297127,-3.269954
128.3427,-43.90514,0.3971557,0.07933357,0.6297687,-3.270268
128.3707,-43.91424,0.3971351,0.07929058,0.6298233,-3.270582
128.3987,-43.97498,0.3970674,0.07925224,0.6298725,-3.270897
128.4267,-44.02129,0.3968418,0.07922401,0.6299097,-3.271213
128.4593,-44.03042,0.3964739,0.07919979,0.629943,-3.271582
128.4919,-44.06334,0.3960607,0.07918194,0.6299688,-3.271951
128.5245,-44.09741,0.3955325,0.07917366,0.6299832,-3.272321
128.5571,-44.09561,0.3950091,0.0791698,0.6299923,-3.272692
128.5982,-44.11035,0.3948454,0.07914943,0.6300221,-3.273157
128.6392,-44.11804,0.3946497,0.07913318,0.6300467,-3.273622
128.6803,-44.05372,0.3940216,0.07913613,0.6300483,-3.27409
128.7214,-44.01867,0.3936216,0.07913131,0.6300592,-3.274556
128.7554,-44.05064,0.3936292,0.07911491,0.630083,-3.274941
128.7895,-44.0585,0.3935687,0.07910285,0.6301017,-3.275326
128.8235,-44.05314,0.3936155,0.07908778,0.6301238,-3.275711
128.8576,-44.05417,0.3936839,0.07907194,0.6301468,-3.276095
128.8806,-44.08053,0.3937283,0.07906161,0.6301623,-3.276355
128.9037,-44.10789,0.3936811,0.07905677,0.6301708,-3.276616
128.9268,-44.10744,0.3934578,0.07906049,0.630168,-3.276878
128.9498,-44.0805,0.393262,0.07906309,0.6301668,-3.27714
128.9729,-44.06647,0.3932211,0.07905823,0.6301754,-3.2774
128.996,-44.07379,0.3931976,0.07905296,0.6301844,-3.277661
129.019,-44.08126,0.3931971,0.07904769,0.6301934,-3.277922
129.0421,-44.06953,0.3932041,0.07904222,0.6302026,-3.278182
129.0704,-44.01593,0.39312,0.07903737,0.6302118,-3.278502
129.0987,-44.00696,0.3931657,0.07902682,0.6302276,-3.278821
129.127,-44.07129,0.3934361,0.07900828,0.6302524,-3.279138
129.1553,-44.10633,0.3935558,0.07899681,0.6302688,-3.279457
129.1801,-44.07743,0.393334,0.07899879,0.6302697,-3.279737
129.205,-44.0663,0.3932334,0.0789966,0.630275,-3.280018
129.2298,-44.06809,0.3933418,0.07898833,0.6302868,-3.280297
129.2546,-44.08364,0.3934295,0.0789809,0.6302977,-3.280576
129.2782,-44.13674,0.393425,0.07897645,0.630306,-3.280842
129.3017,-44.12823,0.3933794,0.07897528,0.6303098,-3.281107
129.3253,-44.01377,0.3932669,0.07897697,0.6303089,-3.281373
129.3488,-43.93388,0.3933888,0.07896549,0.6303239,-3.281637
129.3695,-43.98176,0.3936856,0.07894445,0.6303511,-3.281867
129.3901,-43.99034,0.3938971,0.07892675,0.6303744,-3.282097
129.4107,-43.92971,0.3941111,0.07890826,0.6303987,-3.282327
129.4314,-43.89351,0.3944125,0.07888425,0.6304295,-3.282556
129.4531,-43.95504,0.3946974,0.07885907,0.6304619,-3.282797
129.4747,-43.96165,0.3948834,0.07883807,0.6304893,-3.283038
129.4964,-43.87429,0.3951231,0.07881357,0.6305209,-3.283278
129.5181,-43.79768,0.3955447,0.07877832,0.6305654,-3.283517
129.5421,-43.83057,0.3960165,0.07873418,0.6306211,-3.28378
129.5661,-43.83584,0.3964186,0.07869266,0.6306735,-3.284044
129.5901,-43.77383,0.3969143,0.07864875,0.6307279,-3.284307
129.6141,-43.74045,0.397482,0.07859885,0.6307897,-3.284569
129.6368,-43.78549,0.3979596,0.07854936,0.6308519,-3.284817
129.6596,-43.78693,0.3983204,0.07850416,0.6309091,-3.285066
129.6824,-43.73451,0.3986077,0.07846109,0.6309639,-3.285315
129.7052,-43.69386,0.3989762,0.07841259,0.6310253,-3.285562
129.7273,-43.72181,0.3993184,0.07836375,0.6310872,-3.285803
129.7494,-43.72139,0.3996222,0.07831638,0.6311474,-3.286043
129.7715,-43.66484,0.400057,0.07826375,0.6312135,-3.286282
129.7936,-43.6324,0.4005684,0.07820562,0.6312865,-3.28652
129.8158,-43.68278,0.4009462,0.07815022,0.6313567,-3.28676
129.838,-43.70591,0.401193,0.07810064,0.6314202,-3.287
129.8603,-43.6772,0.4013987,0.07805301,0.6314814,-3.287241
129.8825,-43.661,0.4016315,0.07800363,0.6315449,-3.287481
129.9089,-43.66791,0.4018157,0.07794747,0.6316177,-3.287766
129.9352,-43.64788,0.4020209,0.07789057,0.6316913,-3.28805
129.9616,-43.64265,0.4023912,0.07782759,0.6317715,-3.288334
129.9879,-43.67123,0.4027068,0.07776667,0.6318496,-3.288617
130.0148,-43.71502,0.402939,0.07770935,0.6319247,-3.288907
130.0417,-43.74383,0.4029927,0.07766196,0.6319874,-3.289197
130.0685,-43.75282,0.4026792,0.07763124,0.6320291,-3.28949
130.0954,-43.74777,0.402339,0.07760316,0.6320681,-3.289782
130.1183,-43.74067,0.4021405,0.07757582,0.6321068,-3.290031
130.1413,-43.71073,0.4020663,0.07754454,0.6321496,-3.29028
130.1642,-43.66225,0.4023079,0.07750193,0.632205,-3.290527
130.1871,-43.64811,0.4026363,0.0774543,0.6322667,-3.290773
130.2086,-43.67991,0.4027655,0.07741471,0.6323195,-3.291003
130.23,-43.68279,0.4028437,0.07737788,0.6323691,-3.291234
130.2515,-43.6521,0.4029276,0.07734145,0.6324182,-3.291465
130.2729,-43.63933,0.4030546,0.07730296,0.6324699,-3.291695
130.2965,-43.66265,0.4032281,0.07725878,0.6325291,-3.291948
130.3201,-43.6521,0.4033645,0.07721633,0.6325862,-3.292202
130.3438,-43.61097,0.4034725,0.07717466,0.6326425,-3.292455
130.3674,-43.58732,0.4036505,0.07712922,0.6327034,-3.292707
130.3919,-43.58366,0.4037779,0.0770826,0.6327666,-3.292969
130.4164,-43.57914,0.4039342,0.07703565,0.6328296,-3.293231
130.4409,-43.59727,0.4042839,0.0769834,0.6328977,-3.293491
130.4654,-43.629,0.4045487,0.07693476,0.6329618,-3.293752
130.4884,-43.64132,0.4045552,0.07689797,0.6330127,-3.293998
130.5114,-43.63564,0.4045494,0.07686249,0.633062,-3.294244
130.5344,-43.62171,0.4045547,0.07682685,0.6331115,-3.294489
130.5573,-43.60493,0.4046055,0.07678938,0.6331633,-3.294735
130.5895,-43.59006,0.40463,0.0767375,0.6332354,-3.295078
130.6217,-43.5768,0.4047422,0.07668272,0.6333108,-3.29542
130.6538,-43.5571,0.4050948,0.07662031,0.6333952,-3.295761
130.686,-43.54755,0.4054748,0.07655573,0.6334824,-3.296101
130.7093,-43.55785,0.40572,0.07650843,0.6335467,-3.296347
130.7325,-43.55999,0.4059072,0.07646374,0.6336076,-3.296593
130.7558,-43.54713,0.4059243,0.0764261,0.6336599,-3.29684
130.7791,-43.53995,0.4059368,0.07638872,0.6337119,-3.297086
130.8023,-43.56418,0.4060657,0.07634704,0.6337696,-3.297332
130.8256,-43.58091,0.4061174,0.07630949,0.6338223,-3.297578
130.8489,-43.56683,0.4060882,0.07627608,0.63387,-3.297825
130.8721,-43.54169,0.4061021,0.07624107,0.6339196,-3.298072
130.8914,-43.53574,0.4061587,0.07620958,0.6339639,-3.298276
130.9107,-43.54512,0.406211,0.07617883,0.6340073,-3.29848
130.9301,-43.56556,0.4062861,0.07614855,0.6340498,-3.298683
130.9494,-43.57697,0.4063216,0.07612052,0.6340896,-3.298888
130.9687,-43.57144,0.4062567,0.07609607,0.6341256,-3.299092
130.988,-43.56286,0.4062297,0.07607074,0.6341624,-3.299297
131.0073,-43.55445,0.4063018,0.0760425,0.6342023,-3.2995
131.0266,-43.55264,0.4063892,0.07601365,0.6342431,-3.299704
131.0483,-43.54596,0.4064728,0.07598131,0.6342893,-3.299933
131.0699,-43.5537,0.4065264,0.07595061,0.6343335,-3.300161
131.0916,-43.58972,0.4064598,0.07592545,0.6343709,-3.30039
131.1133,-43.61086,0.4063169,0.07590485,0.6344028,-3.30062
131.1377,-43.62213,0.4062685,0.07587918,0.634442,-3.300879
131.1621,-43.63686,0.4061796,0.07585668,0.6344771,-3.301137
131.1866,-43.62255,0.4059256,0.07584213,0.6345019,-3.301397
131.211,-43.60879,0.4057025,0.07582721,0.6345273,-3.301657
131.2355,-43.59132,0.4054392,0.07581242,0.6345545,-3.301918
131.2601,-43.53098,0.4054125,0.07578922,0.6345898,-3.302177
131.2847,-43.46866,0.4059591,0.07574531,0.634646,-3.302434
131.3092,-43.46773,0.40659,0.07569467,0.6347114,-3.302689
131.3298,-43.51952,0.4068632,0.07565848,0.6347625,-3.302904
131.3504,-43.53516,0.4070307,0.07562818,0.6348056,-3.30312
131.371,-43.50333,0.4070435,0.07560542,0.6348379,-3.303336
131.3916,-43.4874,0.4070708,0.07558098,0.6348726,-3.303552
131.4112,-43.48565,0.407199,0.0755519,0.6349143,-3.303757
131.4307,-43.46628,0.4073402,0.07552191,0.6349572,-3.303961
131.4503,-43.47085,0.4074955,0.0754909,0.6350012,-3.304165
131.4699,-43.50343,0.4075993,0.07546229,0.6350424,-3.30437
131.49,-43.50638,0.4076924,0.0754346,0.6350827,-3.30458
131.5101,-43.50055,0.4077604,0.07540835,0.6351211,-3.30479
131.5302,-43.52629,0.4077144,0.0753869,0.6351535,-3.305001
131.5503,-43.54862,0.4076063,0.07536878,0.6351819,-3.305212
131.5705,-43.57351,0.4075638,0.07534932,0.6352125,-3.305423
131.5906,-43.5721,0.4075126,0.07533135,0.6352408,-3.305634
131.6107,-43.50084,0.4074345,0.07531496,0.6352663,-3.305845
131.6308,-43.44974,0.407482,0.07529213,0.6352997,-3.306055
131.6506,-43.49596,0.4076549,0.07526323,0.6353414,-3.306261
131.6704,-43.49204,0.4077769,0.07523664,0.6353802,-3.306467
131.6902,-43.40282,0.4079108,0.07520898,0.6354201,-3.306673
131.7101,-43.3434,0.4081926,0.07517324,0.63547,-3.306878
131.7292,-43.35,0.4085604,0.0751325,0.6355259,-3.307074
131.7483,-43.33184,0.408913,0.07509154,0.6355821,-3.30727
131.7674,-43.3179,0.4092816,0.07504952,0.6356392,-3.307466
131.7865,-43.3306,0.4096224,0.07500783,0.6356961,-3.307662
131.8093,-43.3666,0.4099944,0.07495885,0.6357636,-3.307896
131.8322,-43.37703,0.4102487,0.07491494,0.6358249,-3.308131
131.855,-43.35826,0.4103268,0.07487814,0.6358772,-3.308366
131.8778,-43.3446,0.410412,0.07484063,0.6359305,-3.308601
131.9004,-43.33918,0.4107173,0.07479464,0.6359947,-3.308832
131.9229,-43.35739,0.4109387,0.07475262,0.6360536,-3.309063
131.9454,-43.41303,0.4108965,0.07472203,0.6360977,-3.309295
131.968,-43.43047,0.410731,0.07469765,0.6361345,-3.309528
131.9889,-43.43412,0.4106457,0.07467331,0.6361717,-3.309745
132.0099,-43.44378,0.4105687,0.07464948,0.6362083,-3.309961
132.0309,-43.40337,0.4105186,0.07462515,0.6362453,-3.310178
132.0518,-43.36789,0.4105546,0.07459703,0.6362869,-3.310394
132.079,-43.37952,0.4106801,0.07455692,0.6363455,-3.310672
132.1061,-43.38253,0.410762,0.07451911,0.6364012,-3.310951
132.1332,-43.3824,0.4108007,0.07448371,0.6364541,-3.311229
132.1603,-43.38802,0.4108216,0.07444976,0.6365052,-3.311508
132.1851,-43.36294,0.4107501,0.07442178,0.6365487,-3.311763
132.2099,-43.3247,0.4108129,0.07438866,0.6365977,-3.312017
132.2347,-43.31412,0.4111734,0.07434463,0.6366586,-3.312269
132.2595,-43.30748,0.4115624,0.07429804,0.636723,-3.312521
132.2842,-43.2904,0.4115499,0.07426347,0.6367749,-3.312774
132.309,-43.30771,0.4115872,0.07422895,0.6368258,-3.313027
132.3338,-43.34695,0.411929,0.07418695,0.6368836,-3.313279
132.3586,-43.35676,0.4121989,0.07414776,0.6369385,-3.313531
132.3797,-43.35373,0.412202,0.07412099,0.6369792,-3.313747
132.4009,-43.36022,0.4122047,0.07409494,0.6370186,-3.313963
132.422,-43.35054,0.4121555,0.07407127,0.6370545,-3.314179
132.4432,-43.34174,0.4121148,0.07404738,0.6370907,-3.314395
132.4667,-43.37101,0.4121825,0.07401718,0.6371366,-3.314635
132.4903,-43.379,0.4121906,0.07399074,0.6371774,-3.314876
132.5139,-43.33417,0.4120879,0.07396915,0.6372112,-3.315117
132.5375,-43.28659,0.4120921,0.07394222,0.6372518,-3.315357
132.5609,-43.30528,0.4123408,0.07390458,0.6373065,-3.315594
132.5843,-43.28757,0.4125796,0.07386689,0.637361,-3.31583
132.6077,-43.1992,0.412781,0.07382937,0.6374149,-3.316067
132.6311,-43.15471,0.4131115,0.07378416,0.6374784,-3.316302
132.653,-43.17855,0.4134708,0.07373814,0.637543,-3.316521
132.6749,-43.17318,0.4137734,0.07369397,0.6376053,-3.316741
132.6968,-43.16068,0.4141353,0.07364667,0.6376713,-3.316959
132.7187,-43.14862,0.4145094,0.07359772,0.6377395,-3.317178
132.7456,-43.16299,0.414872,0.07354014,0.6378205,-3.317446
132.7725,-43.1818,0.4151377,0.0734865,0.6378967,-3.317715
132.7994,-43.16819,0.4153227,0.0734366,0.6379684,-3.317984
132.8263,-43.14838,0.4155202,0.07338592,0.6380411,-3.318252
132.8584,-43.16378,0.4159177,0.07331867,0.6381365,-3.318572
132.8906,-43.17182,0.4161922,0.07325638,0.6382257,-3.318893
132.9228,-43.15621,0.4161937,0.07320434,0.6383022,-3.319214
132.955,-43.14774,0.4161922,0.07315298,0.638378,-3.319536
132.9855,-43.15269,0.4163611,0.07309872,0.6384571,-3.31984
133.0161,-43.14007,0.4165219,0.07304495,0.6385356,-3.320143
133.0466,-43.12157,0.4166957,0.07299059,0.6386149,-3.320447
133.0772,-43.11459,0.416893,0.07293505,0.6386958,-3.320749
133.1172,-43.10824,0.4169332,0.07287003,0.6387925,-3.321147
133.1572,-43.12232,0.4169617,0.07280799,0.6388855,-3.321544
133.1973,-43.17474,0.4172008,0.07274272,0.6389821,-3.321941
133.2373,-43.20956,0.4172517,0.07268834,0.6390654,-3.322339
133.2731,-43.1982,0.4168436,0.07265876,0.6391167,-3.322697
133.3089,-43.15168,0.4166962,0.07262032,0.6391788,-3.323054
133.3447,-43.0708,0.4170989,0.07255947,0.6392683,-3.323407
133.3805,-43.02213,0.417758,0.0724841,0.6393759,-3.323758
133.4058,-43.05552,0.4181234,0.07243256,0.6394501,-3.324005
133.431,-43.0903,0.4183343,0.0723878,0.6395158,-3.324252
133.4563,-43.09135,0.4183544,0.07235122,0.6395711,-3.324501
133.4815,-43.09046,0.4183385,0.0723168,0.6396238,-3.32475
133.5067,-43.10714,0.418334,0.07228251,0.6396769,-3.324999
133.532,-43.07914,0.4183806,0.07224654,0.6397318,-3.325247
133.5572,-43.0196,0.4186018,0.07220358,0.6397952,-3.325494
133.5825,-43.01348,0.4189055,0.0721561,0.6398642,-3.325741
133.6039,-43.03973,0.4191422,0.07211625,0.6399226,-3.325949
133.6253,-43.03792,0.4193077,0.07207964,0.6399769,-3.326158
133.6467,-43.03686,0.4193558,0.07204751,0.6400253,-3.326368
133.6681,-43.03834,0.4193865,0.07201609,0.640073,-3.326577
133.6895,-43.00702,0.4194963,0.07198183,0.6401244,-3.326786
133.7109,-43.014,0.4196031,0.07194768,0.6401758,-3.326995
133.7323,-43.09441,0.4196377,0.07191698,0.640223,-3.327204
133.7537,-43.14208,0.4195156,0.0718946,0.6402598,-3.327415
133.7749,-43.09902,0.4192561,0.07187885,0.6402888,-3.327625
133.7962,-43.08811,0.4191155,0.07185957,0.6403215,-3.327834
133.8175,-43.12159,0.419146,0.0718363,0.6403577,-3.328043
133.8388,-43.14812,0.419118,0.07181638,0.64039,-3.328252
133.8601,-43.14565,0.4189184,0.07180265,0.6404159,-3.328462
133.8815,-43.12879,0.4187818,0.07178711,0.640444,-3.328673
133.9028,-43.09248,0.4187401,0.07176826,0.6404761,-3.328882
133.9242,-43.08362,0.418762,0.07174682,0.6405113,-3.329091
133.9522,-43.08413,0.4187783,0.07171976,0.6405562,-3.329366
133.9802,-43.0737,0.4187935,0.07169314,0.6406005,-3.329641
134.0082,-43.09945,0.4188136,0.071666,0.6406454,-3.329915
134.0363,-43.11927,0.4187757,0.07164227,0.640686,-3.330189
134.0606,-43.1131,0.4186686,0.07162606,0.6407158,-3.330428
134.0849,-43.09212,0.4186382,0.07160702,0.640749,-3.330667
134.1093,-43.04426,0.4187587,0.07158177,0.6407898,-3.330904
134.1336,-43.01387,0.4189873,0.07155092,0.6408375,-3.331141
134.158,-43.00746,0.4191645,0.07152046,0.6408848,-3.331377
134.1823,-43.0308,0.419283,0.07149274,0.6409287,-3.331614
134.2066,-43.10032,0.4193528,0.07146865,0.6409678,-3.331851
134.231,-43.14038,0.4192679,0.07145269,0.6409968,-3.332089
134.2565,-43.12754,0.419151,0.0714391,0.6410236,-3.332338
134.2819,-43.14968,0.4190066,0.07142804,0.6410468,-3.332588
134.3074,-43.19256,0.4186645,0.07142604,0.641058,-3.33284
134.3329,-43.1975,0.4182645,0.07142855,0.6410636,-3.333091
134.3579,-43.16175,0.4181193,0.0714233,0.6410792,-3.333337
134.3829,-43.1465,0.4180599,0.07141461,0.6410988,-3.333582
134.4079,-43.15104,0.4179182,0.07140896,0.6411143,-3.333828
134.4329,-43.16504,0.4177451,0.07140547,0.6411271,-3.334073
134.4525,-43.19823,0.4177226,0.07139938,0.6411426,-3.334266
134.4721,-43.22167,0.4176517,0.07139796,0.6411504,-3.334458
134.4917,-43.20249,0.4174403,0.07140517,0.6411439,-3.334652
134.5113,-43.17578,0.4172467,0.07141074,0.6411401,-3.334846
134.5309,-43.18061,0.4172598,0.07140544,0.6411533,-3.335038
134.5504,-43.19319,0.417237,0.07140231,0.6411634,-3.33523
134.57,-43.2038,0.4170628,0.07140608,0.6411641,-3.335423
134.5896,-43.20073,0.4168689,0.07141106,0.6411634,-3.335617
134.6097,-43.14305,0.4168235,0.07140935,0.6411719,-3.335814
134.6298,-43.0919,0.4169159,0.07140098,0.6411885,-3.33601
134.6499,-43.10245,0.4171127,0.07138757,0.641211,-3.336206
134.67,-43.11843,0.4172815,0.07137483,0.6412326,-3.336402
134.6937,-43.10654,0.4174479,0.07136084,0.6412572,-3.336632
134.7173,-43.13047,0.4175587,0.07134894,0.641279,-3.336862
134.7409,-43.16862,0.4174922,0.07134459,0.6412913,-3.337094
134.7646,-43.18283,0.4173368,0.07134499,0.6412975,-3.337326
134.7918,-43.19532,0.4173584,0.07133954,0.6413126,-3.337591
134.8189,-43.18883,0.4173733,0.0713348,0.6413259,-3.337857
134.8461,-43.13046,0.4172224,0.07133558,0.641331,-3.338123
134.8732,-43.09871,0.4171773,0.07133071,0.6413433,-3.338389
134.8979,-43.09185,0.4174359,0.07131403,0.6413707,-3.338628
134.9226,-43.07806,0.4176693,0.07129723,0.6413982,-3.338867
134.9472,-43.10576,0.4177489,0.07128506,0.6414199,-3.339106
134.9719,-43.1453,0.4177111,0.07127817,0.6414351,-3.339347
134.9914,-43.14288,0.4177193,0.07127275,0.6414471,-3.339537
135.0109,-43.12497,0.4177485,0.07126633,0.6414601,-3.339726
135.0304,-43.10964,0.4177583,0.07126006,0.6414728,-3.339916
135.0499,-43.10958,0.4177799,0.07125299,0.6414865,-3.340105
135.0694,-43.09313,0.417803,0.07124565,0.6415007,-3.340295
135.0889,-43.05734,0.4179026,0.07123465,0.6415194,-3.340484
135.1084,-43.03487,0.4181489,0.07121706,0.6415457,-3.340671
135.1279,-43.03302,0.4184214,0.07119733,0.6415749,-3.340859
135.1507,-42.9997,0.4185125,0.07118102,0.6416018,-3.341079
135.1734,-42.97305,0.4187085,0.0711602,0.6416332,-3.341298
135.1962,-42.99852,0.4191916,0.07112887,0.6416755,-3.341515
135.219,-43.01426,0.4196154,0.07109865,0.641717,-3.341733
135.2396,-42.96515,0.4197554,0.07107793,0.6417484,-3.34193
135.2602,-42.9489,0.4199657,0.07105359,0.6417841,-3.342127
135.2808,-42.99302,0.4202247,0.07102766,0.6418212,-3.342323
135.3014,-43.03178,0.4203704,0.07100666,0.6418524,-3.34252
135.3232,-42.99536,0.4203108,0.07099207,0.6418768,-3.34273
135.3451,-42.96769,0.420362,0.07097309,0.6419061,-3.342939
135.3669,-42.97893,0.4206283,0.07094631,0.641944,-3.343147
135.3887,-42.9749,0.4208935,0.0709188,0.641983,-3.343354
135.4101,-42.95203,0.4210049,0.07089569,0.6420176,-3.343559
135.4315,-42.94119,0.4211658,0.07087002,0.6420554,-3.343763
135.453,-42.91496,0.4214013,0.07084098,0.6420975,-3.343966
135.4744,-42.89343,0.421675,0.07080936,0.6421427,-3.344169
135.5004,-42.91932,0.4220116,0.07076982,0.6421994,-3.344414
135.5264,-42.94315,0.4222211,0.07073551,0.6422494,-3.344661
135.5525,-42.93132,0.4222492,0.07070839,0.6422901,-3.344908
135.5785,-42.91589,0.4222821,0.07068106,0.6423313,-3.345155
135.6064,-42.95573,0.4225221,0.07064467,0.6423849,-3.345419
135.6343,-42.96016,0.4226618,0.07061291,0.6424323,-3.345683
135.6621,-42.8882,0.4226335,0.07058679,0.6424717,-3.345947
135.69,-42.83205,0.4227666,0.07055222,0.642522,-3.346211
135.7161,-42.79826,0.4228985,0.0705159,0.6425766,-3.346456
135.7422,-42.75544,0.423205,0.07047245,0.6426379,-3.3467
135.7683,-42.76315,0.4240333,0.07041037,0.6427178,-3.346941
135.7944,-42.78405,0.4247914,0.07034847,0.6427988,-3.347182
135.8159,-42.80702,0.425046,0.07030836,0.6428559,-3.347383
135.8375,-42.83297,0.4252077,0.07027235,0.6429079,-3.347584
