t,V,m,h,n,phi
166.5067,-57.1089,0.1276693,0.3421337,0.4336169,-4.631425
166.5217,-57.10473,0.1275848,0.3419452,0.4337362,-4.631587
166.5366,-57.11738,0.1275257,0.3417666,0.4338499,-4.631748
166.5516,-57.14061,0.1275709,0.3416054,0.4339546,-4.63191
166.5665,-57.15069,0.1275806,0.3414476,0.4340558,-4.632071
166.5789,-57.15244,0.1274936,0.3413103,0.4341415,-4.632205
166.5912,-57.14755,0.1274289,0.3411737,0.4342266,-4.632338
166.6035,-57.12431,0.1274023,0.3410374,0.4343114,-4.632471
166.6158,-57.10473,0.1274188,0.3408974,0.4343986,-4.632605
166.63,-57.09464,0.1274695,0.340731,0.4345024,-4.632757
166.6442,-57.08658,0.1275294,0.3405637,0.4346064,-4.63291
166.6584,-57.0919,0.1275841,0.3403968,0.43471,-4.633063
166.6726,-57.10185,0.1276153,0.3402332,0.434811,-4.633216
166.6926,-57.09978,0.1276665,0.3400066,0.4349502,-4.633431
166.7126,-57.08886,0.1277212,0.3397808,0.4350884,-4.633646
166.7326,-57.07671,0.1277461,0.3395555,0.4352258,-4.633861
166.7526,-57.06614,0.1277931,0.3393285,0.435364,-4.634076
166.7721,-57.04972,0.1278569,0.3391034,0.4355008,-4.634285
166.7916,-57.04652,0.1279349,0.3388795,0.4356366,-4.634493
166.8111,-57.06247,0.1280583,0.3386607,0.435769,-4.634702
166.8305,-57.05843,0.1281521,0.3384456,0.4358982,-4.634911
166.8483,-57.03179,0.1281964,0.3382446,0.4360187,-4.6351
166.866,-57.00714,0.1283143,0.3380365,0.4361441,-4.635289
166.8837,-56.98286,0.1285027,0.3378252,0.4362717,-4.635478
166.9014,-56.98428,0.1286836,0.3376127,0.4363998,-4.635666
166.9188,-56.99978,0.1287989,0.3374081,0.4365221,-4.635851
166.9362,-57.0012,0.128865,0.3372094,0.4366401,-4.636036
166.9536,-57.00024,0.1288836,0.3370132,0.4367562,-4.636221
166.971,-56.99901,0.1288971,0.3368182,0.4368711,-4.636406
166.9874,-56.9985,0.1289205,0.3366338,0.4369794,-4.636581
167.0038,-56.99106,0.1289556,0.3364502,0.437087,-4.636755
167.0203,-56.97324,0.1290258,0.3362676,0.4371939,-4.63693
167.0367,-56.96041,0.1291215,0.3360822,0.4373025,-4.637104
167.0541,-56.9763,0.129181,0.335885,0.4374176,-4.637289
167.0716,-56.96512,0.1292419,0.3356888,0.4375319,-4.637473
167.089,-56.90313,0.1293907,0.3354851,0.4376512,-4.637658
167.1065,-56.85475,0.1296513,0.335266,0.4377812,-4.637841
167.1242,-56.86009,0.1299018,0.3350356,0.4379184,-4.638026
167.1418,-56.84222,0.1301301,0.3348051,0.4380555,-4.638211
167.1595,-56.78794,0.1304344,0.3345667,0.4381981,-4.638396
167.1772,-56.72636,0.1308376,0.334311,0.4383526,-4.638579
167.1942,-56.69297,0.1311862,0.3340502,0.4385107,-4.638755
167.2112,-56.69074,0.1315261,0.3337891,0.4386693,-4.63893
167.2282,-56.71051,0.1319203,0.3335325,0.4388255,-4.639105
167.2451,-56.70786,0.1322298,0.3332797,0.4389784,-4.63928
167.2594,-56.68967,0.1323723,0.3330658,0.4391067,-4.639427
167.2737,-56.67458,0.1325359,0.3328486,0.4392371,-4.639574
167.288,-56.64843,0.1327342,0.3326274,0.4393702,-4.639721
167.3023,-56.62527,0.1329542,0.3324016,0.4395062,-4.639867
167.3185,-56.631,0.1331943,0.3321424,0.4396623,-4.640033
167.3348,-56.64413,0.1333634,0.3318891,0.4398139,-4.640199
167.351,-56.64639,0.1334424,0.3316445,0.4399591,-4.640366
167.3673,-56.64825,0.133489,0.3314043,0.4401009,-4.640532
167.3868,-56.63866,0.1335666,0.3311162,0.4402704,-4.640732
167.4063,-56.62461,0.1336538,0.3308283,0.4404395,-4.640931
167.4257,-56.63239,0.1337533,0.3305405,0.4406083,-4.64113
167.4452,-56.63474,0.1338295,0.3302565,0.440774,-4.641329
167.4728,-56.65623,0.133916,0.3298666,0.440999,-4.641612
167.5005,-56.68702,0.133872,0.3294984,0.4412085,-4.641895
167.5281,-56.66121,0.133672,0.3291483,0.4414055,-4.642178
167.5557,-56.62174,0.1336184,0.3287903,0.4416075,-4.64246
167.5801,-56.6163,0.1337801,0.3284596,0.4417951,-4.642709
167.6045,-56.60751,0.1339214,0.3281312,0.4419807,-4.642958
167.629,-56.58864,0.1340794,0.3277996,0.4421683,-4.643207
167.6534,-56.54574,0.1343113,0.3274579,0.4423627,-4.643454
167.6882,-56.49483,0.1349187,0.326935,0.4426647,-4.643804
167.7229,-56.49288,0.1354007,0.3264106,0.4429669,-4.644153
167.7576,-56.50339,0.1354716,0.3259194,0.4432449,-4.644502
167.7924,-56.48833,0.1354786,0.3254418,0.4435123,-4.644852
167.8233,-56.48643,0.1356256,0.3250069,0.4437567,-4.645162
167.8542,-56.46148,0.1358349,0.3245672,0.444004,-4.645471
167.8851,-56.37233,0.1362731,0.3241091,0.444264,-4.645779
167.916,-56.307,0.1369054,0.3236172,0.4445474,-4.646085
167.9341,-56.31891,0.1373017,0.3233158,0.4447221,-4.646264
167.9523,-56.32147,0.137596,0.3230231,0.4448907,-4.646442
167.9704,-56.30106,0.1377554,0.3227393,0.4450536,-4.646621
167.9886,-56.27291,0.1379243,0.32245,0.44522,-4.646799
168.0067,-56.27009,0.1381609,0.3221481,0.4453942,-4.646977
168.0249,-56.2526,0.1383949,0.3218453,0.4455689,-4.647155
168.043,-56.199,0.1386823,0.3215393,0.4457458,-4.647332
168.0612,-56.15625,0.1390416,0.3212212,0.4459312,-4.647508
168.0789,-56.15921,0.13937,0.3209022,0.4461175,-4.64768
168.0966,-56.12779,0.139691,0.3205801,0.4463059,-4.647851
168.1143,-56.04404,0.1401107,0.3202439,0.446504,-4.648021
168.132,-55.96462,0.1406744,0.3198836,0.4467189,-4.64819
168.1507,-55.90398,0.1412625,0.3194782,0.446962,-4.648366
168.1693,-55.86875,0.1418813,0.3190668,0.4472105,-4.648542
168.188,-55.88847,0.1425867,0.3186616,0.4474572,-4.648717
168.2066,-55.90588,0.1431237,0.3182635,0.4476978,-4.648892
168.2219,-55.8983,0.143363,0.3179381,0.4478917,-4.649035
168.2371,-55.88028,0.1435994,0.3176114,0.4480862,-4.649178
168.2523,-55.83559,0.1438451,0.3172815,0.4482827,-4.649321
168.2676,-55.79715,0.1441435,0.3169433,0.4484849,-4.649463
168.2869,-55.76149,0.1445256,0.3165015,0.4487493,-4.649643
168.3063,-55.72013,0.1449569,0.3160524,0.449019,-4.649822
168.3257,-55.70143,0.1455041,0.3155973,0.4492938,-4.650001
168.345,-55.70166,0.1459892,0.3151419,0.449568,-4.650179
168.3623,-55.6737,0.1462995,0.3147384,0.4498092,-4.650337
168.3795,-55.64065,0.1466276,0.3143299,0.4500537,-4.650495
168.3967,-55.63509,0.1469518,0.3139156,0.4503019,-4.650652
168.4139,-55.62976,0.14724,0.3135022,0.450549,-4.650809
168.4316,-55.58903,0.1475104,0.3130805,0.4508004,-4.65097
168.4492,-55.5685,0.1478099,0.3126542,0.4510548,-4.65113
168.4669,-55.58467,0.1481144,0.3122277,0.451309,-4.65129
168.4845,-55.5924,0.1483398,0.3118089,0.4515573,-4.65145
168.5057,-55.56817,0.1485898,0.3113123,0.4518503,-4.651642
168.5269,-55.56023,0.1488229,0.3108182,0.4521412,-4.651833
168.548,-55.55804,0.1489388,0.3103318,0.4524266,-4.652025
168.5692,-55.53673,0.1490517,0.3098471,0.4527103,-4.652216
168.5876,-55.50898,0.1491975,0.3094203,0.4529597,-4.652381
168.606,-55.47367,0.1494351,0.3089867,0.4532141,-4.652546
168.6244,-55.42321,0.1498437,0.3085434,0.4534757,-4.652711
168.6428,-55.39258,0.1503003,0.3080904,0.4537438,-4.652874
168.659,-55.37929,0.1506612,0.3076869,0.4539823,-4.653017
168.6752,-55.3558,0.1510021,0.3072827,0.4542212,-4.65316
168.6914,-55.33877,0.1512886,0.3068788,0.4544596,-4.653303
168.7076,-55.32875,0.151555,0.3064745,0.4546981,-4.653446
168.7232,-55.30776,0.1518485,0.3060828,0.454929,-4.653583
168.7388,-55.30364,0.15211,0.3056929,0.4551585,-4.653719
168.7543,-55.33243,0.152279,0.3053107,0.4553821,-4.653856
168.7699,-55.35374,0.1523554,0.3049398,0.4555974,-4.653993
168.7867,-55.32658,0.1523733,0.3045454,0.4558248,-4.654141
168.8034,-55.27812,0.1525146,0.3041447,0.4560575,-4.654288
168.8202,-55.22799,0.1528732,0.3037351,0.4562981,-4.654434
168.837,-55.19897,0.1532973,0.3033144,0.456546,-4.654579
168.8517,-55.18051,0.1536053,0.3029398,0.4567659,-4.654706
168.8664,-55.16057,0.1539077,0.3025639,0.4569866,-4.654833
168.8811,-55.15057,0.1541897,0.3021867,0.4572081,-4.654959
168.8957,-55.14167,0.1544504,0.30181,0.4574291,-4.655085
168.9124,-55.12248,0.154727,0.3013837,0.4576787,-4.655228
168.929,-55.10495,0.1550071,0.3009564,0.4579289,-4.655371
168.9457,-55.09148,0.1552985,0.3005292,0.4581788,-4.655513
168.9623,-55.0818,0.1555726,0.300103,0.4584278,-4.655655
168.9819,-55.08522,0.1559322,0.2995981,0.4587224,-4.655822
169.0015,-55.06508,0.1562507,0.2990985,0.4590134,-4.655989
169.0212,-55.00115,0.1564642,0.2986046,0.4593009,-4.656155
169.0408,-54.9474,0.1567803,0.2980958,0.4595987,-4.656321
169.057,-54.91205,0.157149,0.2976559,0.4598572,-4.656456
169.0731,-54.888,0.1575355,0.2972167,0.460116,-4.656591
169.0893,-54.9094,0.1579677,0.2967867,0.4603705,-4.656725
169.1055,-54.93181,0.1582878,0.296365,0.4606183,-4.65686
169.1205,-54.90287,0.1584003,0.2959696,0.4608476,-4.656986
169.1356,-54.86889,0.1585894,0.2955741,0.4610783,-4.657112
169.1507,-54.85056,0.1589311,0.2951815,0.4613097,-4.657236
169.1658,-54.83353,0.1592834,0.2947842,0.4615438,-4.657361
169.1791,-54.82725,0.1594876,0.2944257,0.4617532,-4.657471
169.1925,-54.83941,0.1596578,0.2940716,0.4619593,-4.657582
169.2059,-54.84731,0.1598032,0.2937237,0.462161,-4.657692
169.2193,-54.84215,0.1599212,0.2933799,0.4623596,-4.657803
169.2345,-54.82314,0.1600432,0.2929857,0.4625872,-4.657929
169.2497,-54.81444,0.1601795,0.2925936,0.4628135,-4.658054
169.265,-54.82744,0.1603093,0.2922104,0.4630339,-4.65818
169.2802,-54.84282,0.1603851,0.2918351,0.4632484,-4.658306
169.2974,-54.83063,0.1604633,0.2914147,0.4634877,-4.658447
169.3145,-54.79345,0.1606037,0.2909907,0.4637297,-4.658588
169.3316,-54.75057,0.1607795,0.2905614,0.4639756,-4.658728
169.3487,-54.73734,0.1609979,0.2901276,0.4642246,-4.658868
169.3659,-54.7125,0.1612752,0.2896903,0.4644758,-4.659007
169.383,-54.68146,0.1615675,0.2892501,0.4647291,-4.659147
169.4002,-54.69732,0.1618186,0.2888099,0.4649822,-4.659286
169.4174,-54.72751,0.16197,0.2883806,0.4652273,-4.659425
169.4342,-54.73065,0.1620493,0.2879738,0.4654575,-4.659562
169.451,-54.75982,0.1620476,0.2875795,0.4656785,-4.659699
169.4678,-54.8134,0.1619191,0.2872034,0.4658863,-4.659837
169.4847,-54.82818,0.1617169,0.2868429,0.4660828,-4.659975
169.4988,-54.79578,0.1616203,0.2865389,0.4662486,-4.660091
169.513,-54.77802,0.1615959,0.2862314,0.466417,-4.660208
169.5272,-54.77609,0.1615844,0.2859248,0.4665848,-4.660324
169.5414,-54.77268,0.1615799,0.2856205,0.4667511,-4.66044
169.5556,-54.7963,0.1615835,0.2853195,0.4669149,-4.660556
169.5698,-54.80674,0.1615574,0.2850255,0.4670738,-4.660672
169.584,-54.75438,0.1615338,0.2847345,0.4672307,-4.660788
169.5982,-54.70234,0.1616207,0.2844341,0.4673947,-4.660903
169.6145,-54.70582,0.1618547,0.2840782,0.4675908,-4.661035
169.6308,-54.71646,0.1620229,0.2837303,0.4677814,-4.661167
169.647,-54.72778,0.1620803,0.2833935,0.4679645,-4.661299
169.6633,-54.73632,0.1620864,0.2830637,0.4681424,-4.661431
169.6789,-54.73301,0.1620916,0.2827486,0.4683117,-4.661558
169.6946,-54.71824,0.162126,0.2824346,0.4684804,-4.661685
169.7102,-54.70132,0.1622318,0.2821201,0.46865,-4.661811
169.7259,-54.68762,0.1623691,0.2818037,0.468821,-4.661938
169.7426,-54.68578,0.1624992,0.2814639,0.4690048,-4.662073
169.7594,-54.68486,0.1626111,0.2811277,0.469186,-4.662208
169.7762,-54.67203,0.1627018,0.2807955,0.4693644,-4.662343
169.7929,-54.65658,0.1628096,0.2804635,0.4695429,-4.662478
169.8166,-54.64937,0.1629357,0.2799953,0.4697946,-4.662668
169.8403,-54.62021,0.1631316,0.2795242,0.4700489,-4.662858
169.864,-54.56305,0.1635332,0.27904,0.4703133,-4.663047
169.8877,-54.52482,0.1640339,0.2785421,0.4705881,-4.663234
169.9088,-54.49308,0.1644122,0.2780936,0.4708366,-4.6634
169.9299,-54.50298,0.1647112,0.2776526,0.47108,-4.663566
169.9509,-54.59755,0.1648507,0.2772343,0.4713073,-4.663733
169.972,-54.66634,0.1647018,0.2768524,0.4715079,-4.663901
169.9953,-54.60425,0.1643942,0.2764487,0.4717159,-4.664087
170.0186,-54.58192,0.1643049,0.2760374,0.4719305,-4.664273
170.0419,-54.65922,0.1643331,0.2756339,0.4721404,-4.664459
170.0652,-54.73312,0.1641176,0.2752655,0.4723247,-4.664645
170.0831,-54.70861,0.1637561,0.2750047,0.4724497,-4.66479
170.101,-54.68851,0.1635312,0.2747403,0.4725778,-4.664935
170.1189,-54.70173,0.1634334,0.2744734,0.4727084,-4.665079
170.1368,-54.7178,0.1633316,0.2742129,0.4728345,-4.665223
170.1548,-54.71516,0.1631177,0.273964,0.4729523,-4.665368
170.1727,-54.73281,0.1629282,0.273722,0.4730655,-4.665512
170.1906,-54.76639,0.1628013,0.2734884,0.4731732,-4.665657
170.2085,-54.78458,0.1626335,0.273266,0.4732731,-4.665803
170.2255,-54.79534,0.1623864,0.2730639,0.4733614,-4.66594
170.2424,-54.79924,0.1621779,0.272866,0.4734473,-4.666078
170.2594,-54.77618,0.1620452,0.2726701,0.4735321,-4.666216
170.2763,-54.76119,0.1619857,0.2724716,0.4736193,-4.666353
170.2942,-54.77373,0.1619218,0.2722634,0.4737108,-4.666498
170.3121,-54.78266,0.1618404,0.2720614,0.4737983,-4.666643
170.3299,-54.79246,0.1617636,0.2718636,0.4738831,-4.666788
170.3478,-54.8098,0.1616635,0.2716728,0.4739631,-4.666933
170.3681,-54.83673,0.1615655,0.2714655,0.4740474,-4.667099
170.3884,-54.84166,0.1614374,0.2712691,0.4741245,-4.667265
170.4088,-54.81801,0.1612334,0.2710811,0.4741967,-4.667431
170.4291,-54.79341,0.1611228,0.2708866,0.4742742,-4.667596
170.4442,-54.7949,0.1611471,0.2707338,0.4743378,-4.667719
170.4593,-54.80428,0.1611538,0.2705848,0.4743991,-4.667842
170.4745,-54.8135,0.1611455,0.2704416,0.4744565,-4.667965
170.4896,-54.81572,0.1611226,0.2703019,0.4745116,-4.668088
170.5047,-54.83367,0.1610701,0.2701641,0.4745655,-4.668211
170.5199,-54.83923,0.1610072,0.2700305,0.4746167,-4.668334
170.535,-54.80132,0.1609873,0.2698974,0.474668,-4.668458
170.5501,-54.75701,0.161068,0.2697552,0.4747264,-4.66858
170.5665,-54.74441,0.1612546,0.2695892,0.4747988,-4.668712
170.5829,-54.75884,0.1613905,0.2694272,0.4748687,-4.668845
170.5993,-54.79193,0.1614144,0.2692747,0.4749319,-4.668977
170.6157,-54.79822,0.1613747,0.2691301,0.4749896,-4.66911
170.6337,-54.76157,0.1613549,0.2689672,0.4750562,-4.669256
170.6517,-54.749,0.1614169,0.2688007,0.4751263,-4.669401
170.6697,-54.76436,0.1615632,0.2686374,0.4751953,-4.669546
170.6877,-54.76016,0.1616799,0.2684765,0.4752628,-4.669691
170.7043,-54.73681,0.1617023,0.2683224,0.4753287,-4.669824
170.7208,-54.71577,0.1618063,0.2681643,0.4753984,-4.669958
170.7374,-54.68059,0.1620426,0.2680042,0.475471,-4.67009
170.754,-54.65215,0.1623282,0.2678358,0.4755499,-4.670222
170.7688,-54.66108,0.1625201,0.2676795,0.4756241,-4.67034
170.7837,-54.65449,0.1626901,0.2675238,0.4756981,-4.670458
170.7985,-54.6098,0.162888,0.2673642,0.4757753,-4.670576
170.8133,-54.57254,0.1631508,0.2671957,0.4758594,-4.670693
170.832,-54.58822,0.1635405,0.2669747,0.475972,-4.67084
170.8507,-54.57348,0.1638631,0.2667561,0.4760832,-4.670987
170.8694,-54.50354,0.1641243,0.2665366,0.4761957,-4.671133
170.8881,-54.45095,0.1644946,0.2663003,0.4763209,-4.671279
170.9062,-54.44903,0.1649354,0.2660569,0.4764531,-4.671418
170.9243,-54.42839,0.1653326,0.2658126,0.4765862,-4.671558
170.9424,-54.39013,0.1657657,0.2655622,0.4767242,-4.671697
170.9605,-54.34873,0.1662445,0.2653009,0.4768703,-4.671836
170.9803,-54.33178,0.16677,0.2650046,0.477038,-4.671987
171.0002,-54.32824,0.1672213,0.2647083,0.4772057,-4.672138
171.0201,-54.31712,0.1675727,0.2644147,0.4773717,-4.67229
171.04,-54.30767,0.1678723,0.2641223,0.4775368,-4.67244
171.0585,-54.27422,0.1682107,0.263846,0.4776937,-4.67258
171.077,-54.2571,0.1685344,0.2635672,0.4778527,-4.67272
171.0955,-54.2986,0.1687371,0.2632931,0.4780082,-4.67286
171.114,-54.32325,0.1688068,0.2630318,0.4781543,-4.673
171.1325,-54.31049,0.1688314,0.2627806,0.4782928,-4.67314
171.151,-54.30991,0.1688838,0.2625293,0.4784316,-4.67328
171.1695,-54.2955,0.1689756,0.2622768,0.4785715,-4.67342
171.188,-54.28476,0.1690846,0.2620241,0.4787118,-4.67356
171.2099,-54.26869,0.1691021,0.261727,0.4788758,-4.673726
171.2319,-54.23956,0.1692147,0.261428,0.4790422,-4.673891
171.2538,-54.22036,0.1695904,0.2611216,0.4792159,-4.674055
171.2757,-54.18954,0.1700178,0.2608057,0.4793966,-4.674219
171.2937,-54.1131,0.1702577,0.2605327,0.4795535,-4.674352
171.3117,-54.06703,0.1706454,0.2602479,0.4797205,-4.674484
171.3296,-54.09855,0.1711723,0.2599637,0.4798894,-4.674616
171.3476,-54.13126,0.1715405,0.2596891,0.4800507,-4.674748
171.3635,-54.12436,0.1716719,0.2594505,0.480188,-4.674865
171.3795,-54.09712,0.1718435,0.2592088,0.4803279,-4.674983
171.3954,-54.03291,0.1720643,0.2589604,0.4804734,-4.675099
171.4114,-53.98791,0.1723845,0.2586987,0.4806287,-4.675215
171.4287,-53.9918,0.1728218,0.2584044,0.4808045,-4.67534
171.446,-53.97349,0.1732093,0.2581127,0.4809788,-4.675465
171.4633,-53.92479,0.1735417,0.257821,0.4811536,-4.67559
171.4806,-53.87999,0.1739316,0.2575176,0.4813373,-4.675714
171.4963,-53.84342,0.174364,0.2572266,0.4815149,-4.675825
171.5119,-53.81169,0.1748163,0.2569309,0.4816964,-4.675936
171.5276,-53.80581,0.175292,0.2566345,0.481879,-4.676047
171.5433,-53.79416,0.1757273,0.2563374,0.482062,-4.676157
171.5605,-53.76383,0.1760895,0.2560087,0.482264,-4.676277
171.5777,-53.74689,0.1764747,0.2556769,0.4824685,-4.676398
171.5948,-53.733,0.1769417,0.2553427,0.4826754,-4.676517
171.612,-53.71757,0.1773791,0.2550072,0.4828831,-4.676637
171.6279,-53.71438,0.1777063,0.254697,0.4830746,-4.676747
171.6437,-53.69955,0.178009,0.2543883,0.4832651,-4.676857
171.6596,-53.65293,0.1782909,0.254079,0.4834564,-4.676966
171.6754,-53.59801,0.1786531,0.2537584,0.4836561,-4.677075
171.6921,-53.56012,0.1790954,0.2534061,0.4838768,-4.677189
171.7088,-53.53961,0.179558,0.25305,0.4841007,-4.677302
171.7255,-53.53439,0.1800821,0.2526924,0.4843262,-4.677415
171.7422,-53.52305,0.180553,0.2523354,0.4845511,-4.677527
171.758,-53.48749,0.1808708,0.2519962,0.484764,-4.677634
171.7738,-53.45072,0.1812512,0.2516509,0.4849817,-4.67774
171.7896,-53.42942,0.181741,0.2512999,0.4852045,-4.677845
171.8054,-53.42246,0.1822069,0.2509472,0.4854284,-4.67795
171.8209,-53.40614,0.1825758,0.250601,0.4856474,-4.678053
171.8364,-53.36863,0.1829622,0.2502507,0.4858695,-4.678155
171.8519,-53.32148,0.1833712,0.2498946,0.4860959,-4.678257
171.8674,-53.28684,0.183827,0.2495306,0.4863281,-4.678358
171.8822,-53.26974,0.1842546,0.249178,0.4865535,-4.678454
171.897,-53.26476,0.1846465,0.2488272,0.4867775,-4.67855
171.9119,-53.27069,0.1850296,0.2484788,0.4869998,-4.678646
171.9267,-53.26226,0.1853649,0.2481333,0.4872198,-4.678742
171.9415,-53.22752,0.1856564,0.2477873,0.4874399,-4.678838
171.9563,-53.22156,0.1859499,0.2474405,0.4876605,-4.678934
171.9712,-53.25715,0.1861987,0.2470993,0.487877,-4.679029
171.986,-53.28781,0.1863289,0.2467704,0.4880839,-4.679125
172.0043,-53.27002,0.1864488,0.2463738,0.488332,-4.679244
172.0226,-53.24072,0.1866207,0.245976,0.4885812,-4.679362
172.0409,-53.21529,0.1867868,0.245577,0.4888318,-4.67948
172.0592,-53.19168,0.1869931,0.245174,0.4890854,-4.679598
172.0757,-53.14591,0.1872475,0.2448052,0.4893177,-4.679703
172.0922,-53.12842,0.1875404,0.2444327,0.4895528,-4.679808
172.1087,-53.16916,0.1878281,0.2440623,0.4897865,-4.679912
172.1252,-53.19824,0.1879856,0.2437053,0.4900099,-4.680017
172.1431,-53.17963,0.1880909,0.2433297,0.4902434,-4.680131
172.1609,-53.14778,0.1882674,0.2429504,0.4904799,-4.680244
172.1787,-53.09471,0.188474,0.2425672,0.4907197,-4.680357
172.1965,-53.06174,0.1887631,0.2421755,0.4909661,-4.680469
172.2147,-53.03772,0.1891185,0.2417702,0.4912214,-4.680583
172.2329,-53.01279,0.189481,0.2413629,0.4914784,-4.680696
172.2511,-53.01977,0.1898585,0.2409528,0.4917374,-4.680809
172.2693,-53.02789,0.1901625,0.2405491,0.4919917,-4.680922
172.2907,-53.00004,0.1905429,0.2400777,0.492288,-4.681054
172.3121,-52.99573,0.1908725,0.239611,0.4925809,-4.681186
172.3335,-53.03064,0.1909308,0.2391643,0.4928589,-4.681319
172.3549,-53.065,0.1908232,0.2387387,0.4931206,-4.681453
172.3727,-53.09707,0.1907288,0.2383958,0.4933296,-4.681564
172.3905,-53.09346,0.1906329,0.2380603,0.493533,-4.681676
172.4083,-53.01745,0.1906322,0.2377237,0.4937376,-4.681787
172.4261,-52.95988,0.1908252,0.2373721,0.4939539,-4.681897
172.445,-52.97459,0.1910103,0.2369936,0.4941874,-4.682013
172.4638,-52.98438,0.1911431,0.2366268,0.4944128,-4.682129
172.4826,-52.98883,0.1913805,0.236268,0.4946333,-4.682245
172.5014,-52.99724,0.1915695,0.2359155,0.494849,-4.682361
172.5175,-53.02259,0.1915743,0.2356211,0.4950271,-4.682461
172.5336,-53.01243,0.191575,0.235331,0.4952021,-4.68256
172.5497,-52.94895,0.1916399,0.2350379,0.4953795,-4.682659
172.5658,-52.90854,0.1918325,0.2347344,0.4955652,-4.682758
172.5841,-52.91025,0.1921039,0.2343834,0.495781,-4.682869
172.6025,-52.9207,0.1922905,0.2340411,0.4959902,-4.682981
172.6208,-52.96886,0.1923693,0.2337119,0.4961895,-4.683093
172.6391,-53.01979,0.1922817,0.2334032,0.4963731,-4.683206
172.6635,-53.05802,0.1918929,0.233025,0.4965925,-4.683357
172.6879,-53.09104,0.1914636,0.2326703,0.4967943,-4.683509
172.7122,-53.11094,0.1911319,0.2323344,0.4969825,-4.683662
172.7366,-53.13143,0.1908055,0.2320145,0.4971587,-4.683815
172.7583,-53.17621,0.1904924,0.2317448,0.4973041,-4.683952
172.78,-53.22933,0.1900511,0.2315027,0.4974289,-4.68409
172.8016,-53.27101,0.1893651,0.2312925,0.4975301,-4.684229
172.8233,-53.30825,0.1886331,0.2311025,0.4976162,-4.684368
172.8409,-53.33124,0.1881652,0.2309545,0.497681,-4.684482
172.8585,-53.35639,0.1876982,0.2308171,0.4977382,-4.684597
172.8762,-53.40516,0.1871718,0.2306935,0.4977851,-4.684712
172.8938,-53.47215,0.1865565,0.23059,0.4978168,-4.684828
172.912,-53.53624,0.1859345,0.2305018,0.4978353,-4.684949
172.9302,-53.56548,0.1852811,0.2304323,0.4978401,-4.685071
172.9484,-53.56037,0.1845406,0.2303811,0.4978316,-4.685193
172.9666,-53.56879,0.183895,0.2303324,0.4978218,-4.685316
172.982,-53.59191,0.1835173,0.2302878,0.4978164,-4.68542
172.9974,-53.61621,0.1831259,0.2302519,0.4978047,-4.685524
173.0128,-53.65715,0.1826728,0.2302268,0.4977852,-4.685628
173.0282,-53.69544,0.1821787,0.2302126,0.4977577,-4.685733
173.0433,-53.72355,0.1816835,0.2302075,0.4977242,-4.685836
173.0584,-53.75435,0.1811924,0.2302107,0.4976848,-4.68594
173.0734,-53.78154,0.1807244,0.2302221,0.4976396,-4.686044
173.0885,-53.8121,0.1802528,0.2302416,0.4975886,-4.686148
173.1057,-53.84233,0.1796669,0.2302742,0.4975226,-4.686268
173.123,-53.88189,0.179073,0.2303189,0.4974479,-4.686389
173.1402,-53.9468,0.1784738,0.2303775,0.4973632,-4.686511
173.1575,-54.00318,0.1778102,0.2304535,0.4972657,-4.686633
173.179,-54.02632,0.1769117,0.2305682,0.4971293,-4.686787
173.2005,-54.07249,0.1760706,0.2306965,0.4969836,-4.686942
173.222,-54.15716,0.1752654,0.2308411,0.4968265,-4.687098
173.2436,-54.22147,0.174386,0.2310106,0.4966512,-4.687255
173.26,-54.22047,0.1737197,0.2311512,0.4965096,-4.687376
173.2764,-54.25224,0.1731055,0.2312967,0.4963649,-4.687496
173.2928,-54.33957,0.1724332,0.2314566,0.4962099,-4.687618
173.3092,-54.41749,0.1716488,0.231638,0.4960387,-4.687741
173.3256,-54.44661,0.1708505,0.2318348,0.4958564,-4.687865
173.342,-54.47084,0.1701191,0.2320369,0.4956709,-4.687989
173.3584,-54.49527,0.1694255,0.2322449,0.4954817,-4.688114
173.3748,-54.53965,0.1687514,0.2324609,0.4952872,-4.688239
173.3953,-54.58842,0.1679018,0.2327436,0.4950353,-4.688397
173.4158,-54.58863,0.1671609,0.2330311,0.4947813,-4.688554
173.4362,-54.5724,0.1666223,0.2333153,0.4945317,-4.688712
173.4567,-54.58412,0.1662242,0.2335936,0.4942881,-4.68887
173.4784,-54.64634,0.1657467,0.2338939,0.4940269,-4.689037
173.5001,-54.66874,0.1652503,0.2342038,0.49376,-4.689205
173.5217,-54.62236,0.1648779,0.2345098,0.4934977,-4.689373
173.5434,-54.58379,0.1647284,0.2347969,0.4932518,-4.689541
173.5579,-54.59603,0.1647251,0.2349779,0.4930967,-4.689652
173.5723,-54.61612,0.1646749,0.235162,0.4929399,-4.689763
173.5868,-54.64597,0.164536,0.2353523,0.4927787,-4.689875
173.6012,-54.67724,0.1643355,0.2355488,0.4926134,-4.689987
173.6157,-54.72129,0.1641321,0.2357491,0.4924457,-4.6901
173.6301,-54.73458,0.1639002,0.2359544,0.4922747,-4.690212
173.6446,-54.69109,0.163661,0.2361609,0.4921035,-4.690325
173.659,-54.6612,0.1635281,0.2363574,0.4919407,-4.690438
173.6744,-54.66409,0.1634616,0.2365564,0.4917758,-4.690558
173.6898,-54.65622,0.1634162,0.2367533,0.4916133,-4.690677
173.7052,-54.66228,0.1634531,0.2369455,0.4914555,-4.690797
