t,V,m,h,n,phi
132.0204,-50.82217,0.2326524,0.1700879,0.5376726,-3.863511
132.0315,-50.82511,0.2328431,0.1700538,0.537695,-3.863647
132.0427,-50.82427,0.232983,0.1700215,0.5377159,-3.863783
132.0539,-50.83676,0.2330499,0.169991,0.5377354,-3.86392
132.065,-50.84382,0.2330704,0.1699633,0.5377525,-3.864056
132.0762,-50.83077,0.2331324,0.1699341,0.537771,-3.864192
132.0874,-50.83074,0.2331964,0.1699042,0.5377901,-3.864328
132.0985,-50.84967,0.2331904,0.1698796,0.5378048,-3.864464
132.1097,-50.86661,0.2331169,0.1698611,0.5378142,-3.8646
132.125,-50.84233,0.2331312,0.1698342,0.5378286,-3.864787
132.1402,-50.83622,0.2331732,0.1698044,0.5378459,-3.864973
132.1555,-50.8811,0.2330493,0.1697803,0.5378582,-3.865159
132.1707,-50.9077,0.2327882,0.1697698,0.537859,-3.865346
132.1842,-50.89584,0.2325497,0.169766,0.5378549,-3.865511
132.1977,-50.88368,0.232443,0.169757,0.5378557,-3.865675
132.2111,-50.85176,0.2325517,0.1697409,0.5378629,-3.86584
132.2246,-50.81789,0.2327869,0.169713,0.5378805,-3.866004
132.2368,-50.80347,0.2329842,0.1696772,0.5379055,-3.866152
132.249,-50.79476,0.2331916,0.1696384,0.5379332,-3.8663
132.2611,-50.7882,0.2334183,0.169599,0.5379616,-3.866447
132.2733,-50.77719,0.2336384,0.1695573,0.5379921,-3.866595
132.2868,-50.76351,0.233793,0.1695076,0.5380288,-3.866758
132.3003,-50.75639,0.2339739,0.169455,0.5380681,-3.866921
132.3137,-50.75022,0.2342683,0.1693984,0.5381112,-3.867084
132.3272,-50.73603,0.2345606,0.1693384,0.5381571,-3.867247
132.3399,-50.72089,0.2347192,0.16928,0.538202,-3.867399
132.3525,-50.7185,0.2348885,0.1692197,0.5382485,-3.867551
132.3651,-50.72602,0.2350897,0.1691594,0.5382952,-3.867703
132.3778,-50.73341,0.2352278,0.1691026,0.5383388,-3.867855
132.391,-50.74573,0.2353004,0.1690477,0.5383805,-3.868015
132.4043,-50.74943,0.2353267,0.1689966,0.538419,-3.868175
132.4175,-50.73282,0.2352749,0.1689485,0.5384548,-3.868335
132.4308,-50.72584,0.2352599,0.168898,0.5384928,-3.868495
132.4441,-50.7236,0.2354114,0.1688408,0.5385366,-3.868655
132.4574,-50.69248,0.2356002,0.1687783,0.5385851,-3.868815
132.4707,-50.65465,0.2357716,0.168709,0.5386396,-3.868974
132.484,-50.63752,0.2360128,0.1686305,0.5387021,-3.869133
132.4964,-50.6477,0.2363341,0.1685513,0.5387655,-3.869281
132.5088,-50.63302,0.2366093,0.168472,0.5388291,-3.869429
132.5212,-50.58156,0.2368545,0.1683895,0.5388954,-3.869577
132.5336,-50.54214,0.2372126,0.1682939,0.5389731,-3.869724
132.5473,-50.53301,0.2377186,0.1681737,0.5390716,-3.869887
132.5611,-50.51646,0.2381707,0.1680512,0.539172,-3.87005
132.5749,-50.49908,0.2385995,0.1679259,0.5392749,-3.870213
132.5887,-50.48327,0.239013,0.1677965,0.5393812,-3.870375
132.6079,-50.46168,0.2395107,0.1676101,0.5395345,-3.870601
132.6271,-50.44614,0.2399779,0.1674193,0.5396916,-3.870827
132.6463,-50.43838,0.2404603,0.167225,0.5398515,-3.871053
132.6656,-50.42942,0.2408671,0.1670315,0.5400107,-3.871278
132.6785,-50.42803,0.2410058,0.1669039,0.5401153,-3.87143
132.6915,-50.41758,0.2411647,0.1667758,0.5402203,-3.871582
132.7044,-50.38725,0.2414471,0.1666436,0.5403291,-3.871733
132.7174,-50.36546,0.2417871,0.1665048,0.5404436,-3.871884
132.7303,-50.33372,0.2420369,0.1663607,0.5405623,-3.872035
132.7433,-50.30275,0.242367,0.16621,0.540687,-3.872185
132.7563,-50.31082,0.2428454,0.166053,0.5408175,-3.872335
132.7692,-50.31176,0.2432516,0.1658974,0.5409466,-3.872485
132.7818,-50.28557,0.2434139,0.165746,0.5410715,-3.872631
132.7945,-50.27884,0.2436394,0.165594,0.5411974,-3.872777
132.8071,-50.28269,0.2439928,0.1654482,0.5413186,-3.872923
132.8197,-50.285,0.2442743,0.1653058,0.5414365,-3.873069
132.8305,-50.27455,0.2443489,0.1651832,0.5415373,-3.873194
132.8414,-50.27079,0.2444329,0.1650612,0.5416376,-3.873319
132.8522,-50.27985,0.2445529,0.1649386,0.5417384,-3.873444
132.863,-50.27223,0.2446636,0.1648174,0.5418379,-3.873569
132.8764,-50.24547,0.2448137,0.1646652,0.541963,-3.873723
132.8897,-50.22966,0.2450353,0.1645077,0.5420927,-3.873876
132.9031,-50.21293,0.2452731,0.1643498,0.5422228,-3.87403
132.9164,-50.20974,0.2454946,0.1641925,0.5423523,-3.874183
132.9334,-50.21325,0.2457945,0.1639908,0.5425183,-3.874378
132.9505,-50.17804,0.2461133,0.1637854,0.5426876,-3.874572
132.9675,-50.12311,0.2464424,0.1635728,0.5428631,-3.874767
132.9845,-50.1079,0.2468604,0.16335,0.5430476,-3.87496
133.0021,-50.13346,0.2473967,0.1631184,0.5432394,-3.87516
133.0196,-50.13178,0.2477059,0.1628999,0.5434197,-3.875359
133.0371,-50.10957,0.2477224,0.1626928,0.5435899,-3.875559
133.0547,-50.09674,0.247788,0.1624843,0.5437612,-3.875758
133.0694,-50.06895,0.2479473,0.1623047,0.543909,-3.875925
133.0841,-50.05835,0.2481521,0.1621241,0.5440578,-3.876091
133.0988,-50.10746,0.248467,0.1619457,0.544205,-3.876257
133.1135,-50.14433,0.2485635,0.161785,0.5443365,-3.876424
133.1272,-50.11611,0.2483818,0.1616482,0.5444472,-3.87658
133.1409,-50.1062,0.2483287,0.1615084,0.5445607,-3.876735
133.1546,-50.12931,0.2483869,0.1613717,0.5446718,-3.876891
133.1683,-50.15186,0.2483535,0.1612454,0.5447736,-3.877047
133.1818,-50.15562,0.2482882,0.1611279,0.5448676,-3.8772
133.1952,-50.17015,0.2481787,0.1610185,0.5449546,-3.877353
133.2087,-50.19283,0.2478431,0.1609246,0.5450281,-3.877506
133.2221,-50.21505,0.2474421,0.1608416,0.545092,-3.87766
133.2336,-50.21826,0.2471663,0.1607752,0.5451425,-3.877791
133.2451,-50.21872,0.246938,0.1607107,0.5451915,-3.877923
133.2565,-50.23057,0.2467988,0.1606454,0.5452412,-3.878054
133.268,-50.24497,0.2466515,0.1605846,0.545287,-3.878185
133.2818,-50.27205,0.2464675,0.1605202,0.5453345,-3.878344
133.2956,-50.28041,0.2462556,0.1604639,0.545375,-3.878502
133.3094,-50.24671,0.2459533,0.1604139,0.5454101,-3.87866
133.3232,-50.22843,0.2457842,0.160357,0.5454515,-3.878818
133.3355,-50.24771,0.2458537,0.1602984,0.5454953,-3.87896
133.3479,-50.25199,0.2458554,0.1602462,0.5455337,-3.879101
133.3602,-50.2441,0.2457424,0.1601991,0.5455676,-3.879243
133.3726,-50.23486,0.2456629,0.16015,0.5456034,-3.879384
133.3837,-50.24501,0.2456825,0.1601024,0.5456387,-3.879511
133.3948,-50.24761,0.2456858,0.1600568,0.5456722,-3.879639
133.406,-50.22676,0.2456963,0.1600116,0.5457055,-3.879766
133.4171,-50.21678,0.2457506,0.1599634,0.5457414,-3.879894
133.4317,-50.2089,0.2457583,0.159898,0.5457905,-3.88006
133.4462,-50.19381,0.2458259,0.1598316,0.5458409,-3.880226
133.4608,-50.21258,0.2460698,0.1597645,0.5458924,-3.880392
133.4753,-50.2424,0.2461924,0.1597057,0.5459367,-3.880558
133.4884,-50.25519,0.2461608,0.15966,0.5459697,-3.880707
133.5014,-50.25414,0.246109,0.1596181,0.5459996,-3.880856
133.5144,-50.23618,0.2459325,0.1595818,0.5460247,-3.881005
133.5275,-50.2308,0.2458049,0.1595429,0.5460522,-3.881154
133.5389,-50.23734,0.2458468,0.159504,0.5460805,-3.881285
133.5504,-50.2452,0.2458393,0.1594693,0.5461052,-3.881416
133.5618,-50.26411,0.2457304,0.1594402,0.546125,-3.881547
133.5733,-50.27395,0.2455807,0.1594158,0.5461407,-3.881678
133.5847,-50.28412,0.2454762,0.159394,0.5461541,-3.881809
133.5962,-50.29273,0.2453638,0.1593752,0.546165,-3.881941
133.6077,-50.27792,0.2452355,0.1593577,0.5461748,-3.882072
133.6191,-50.26781,0.2451601,0.1593376,0.5461871,-3.882204
133.6326,-50.28928,0.2451828,0.1593113,0.5462039,-3.882357
133.646,-50.30017,0.2451243,0.1592923,0.5462145,-3.882511
133.6594,-50.29101,0.2449391,0.15928,0.5462192,-3.882665
133.6728,-50.28066,0.2448075,0.1592654,0.546226,-3.882819
133.6856,-50.27539,0.244798,0.1592464,0.5462371,-3.882965
133.6983,-50.27644,0.2447952,0.1592276,0.5462482,-3.883111
133.711,-50.29227,0.244814,0.1592087,0.5462595,-3.883257
133.7238,-50.29975,0.2447936,0.1591934,0.5462677,-3.883403
133.7401,-50.29353,0.2447437,0.1591783,0.5462742,-3.88359
133.7565,-50.31184,0.2446518,0.1591682,0.5462766,-3.883778
133.7729,-50.34019,0.2444397,0.1591664,0.5462716,-3.883966
133.7893,-50.33391,0.2442171,0.1591694,0.5462626,-3.884154
133.8028,-50.31731,0.2440627,0.1591692,0.5462576,-3.88431
133.8163,-50.31795,0.2440044,0.1591656,0.5462559,-3.884465
133.8298,-50.31463,0.2441155,0.1591599,0.5462563,-3.884619
133.8433,-50.30887,0.2442327,0.1591529,0.5462579,-3.884774
133.8568,-50.28514,0.2442514,0.1591417,0.5462632,-3.884929
133.8703,-50.25037,0.244401,0.1591201,0.5462779,-3.885083
133.8838,-50.23136,0.244714,0.1590873,0.5463027,-3.885237
133.8973,-50.22105,0.2450518,0.1590479,0.5463334,-3.885391
133.9118,-50.22366,0.245368,0.1590034,0.5463683,-3.885555
133.9263,-50.23252,0.2455807,0.1589625,0.5464001,-3.88572
133.9408,-50.22316,0.2456198,0.1589277,0.5464265,-3.885885
133.9553,-50.20846,0.2456728,0.1588903,0.5464552,-3.88605
133.9695,-50.1916,0.2458041,0.158847,0.5464893,-3.886211
133.9837,-50.19091,0.2459391,0.1588026,0.5465245,-3.886371
133.9978,-50.22314,0.246102,0.1587595,0.5465587,-3.886532
134.012,-50.24223,0.2461389,0.1587255,0.5465847,-3.886692
134.0269,-50.22872,0.2459689,0.1586982,0.5466045,-3.886862
134.0418,-50.20896,0.2459517,0.1586634,0.5466311,-3.887031
134.0567,-50.175,0.246217,0.1586158,0.5466693,-3.8872
134.0716,-50.14486,0.2465966,0.1585556,0.5467187,-3.887368
134.085,-50.10748,0.2468239,0.1584939,0.5467697,-3.887519
134.0983,-50.08646,0.2471282,0.1584249,0.5468273,-3.887669
134.1117,-50.10855,0.2475591,0.1583517,0.546889,-3.887818
134.125,-50.11019,0.2478911,0.1582812,0.5469482,-3.887968
134.1376,-50.10194,0.2480871,0.1582149,0.5470035,-3.88811
134.1502,-50.10172,0.2482717,0.1581479,0.5470596,-3.888251
134.1629,-50.06084,0.2484001,0.1580816,0.547115,-3.888392
134.1755,-50.01448,0.248649,0.1580036,0.5471808,-3.888533
134.1904,-50.00468,0.2491925,0.1578927,0.5472752,-3.888699
134.2053,-50.00616,0.2496134,0.1577839,0.5473678,-3.888865
134.2202,-50.00687,0.2498107,0.1576814,0.5474547,-3.889031
134.2352,-49.9945,0.2499637,0.1575794,0.5475411,-3.889197
134.249,-49.9749,0.2501945,0.1574793,0.547626,-3.889351
134.2629,-49.95206,0.2504864,0.1573722,0.5477172,-3.889504
134.2768,-49.92588,0.2508776,0.157256,0.5478165,-3.889657
134.2906,-49.91003,0.2512881,0.157134,0.547921,-3.88981
134.3066,-49.91906,0.2516529,0.1569976,0.5480375,-3.889986
134.3226,-49.92106,0.251907,0.1568663,0.5481493,-3.890163
134.3386,-49.89821,0.2521011,0.1567339,0.5482622,-3.890339
134.3546,-49.87147,0.2523589,0.1565945,0.5483813,-3.890514
134.372,-49.85062,0.252722,0.156435,0.5485177,-3.890704
134.3893,-49.8301,0.2531073,0.1562701,0.548659,-3.890894
134.4066,-49.82306,0.2535135,0.1561023,0.5488028,-3.891083
134.424,-49.82811,0.2538309,0.1559381,0.5489433,-3.891272
134.4402,-49.8618,0.2540919,0.1557916,0.5490683,-3.891449
134.4564,-49.87424,0.2541733,0.1556595,0.5491805,-3.891626
134.4725,-49.82622,0.2540081,0.1555387,0.5492826,-3.891803
134.4887,-49.77711,0.2540607,0.1554028,0.5493982,-3.89198
134.5049,-49.77672,0.2544761,0.155249,0.5495296,-3.892156
134.5211,-49.79265,0.2547312,0.1551036,0.5496535,-3.892331
134.5373,-49.82156,0.2547735,0.1549682,0.5497685,-3.892508
134.5535,-49.84208,0.2546645,0.1548468,0.5498709,-3.892684
134.5692,-49.84583,0.2545765,0.1547386,0.5499615,-3.892856
134.5849,-49.82273,0.2545789,0.1546273,0.550055,-3.893027
134.6007,-49.77226,0.2546954,0.1545069,0.5501567,-3.893198
134.6164,-49.74377,0.254974,0.1543733,0.5502703,-3.893368
134.6233,-49.75014,0.2551179,0.1543125,0.5503221,-3.893443
134.6302,-49.75188,0.255238,0.1542531,0.5503726,-3.893517
134.6371,-49.74601,0.2553551,0.154194,0.5504229,-3.893592
134.644,-49.74038,0.2554726,0.1541346,0.5504735,-3.893666
134.6508,-49.73962,0.2555735,0.1540755,0.5505237,-3.893741
134.6577,-49.73782,0.2556679,0.1540167,0.5505737,-3.893815
134.6646,-49.73581,0.255768,0.1539577,0.5506238,-3.89389
134.6715,-49.73544,0.2558614,0.1538991,0.5506737,-3.893964
134.6822,-49.73169,0.2559342,0.1538089,0.5507502,-3.894079
134.6928,-49.71784,0.2560452,0.1537184,0.5508272,-3.894194
134.7035,-49.70217,0.2562669,0.1536282,0.5509044,-3.894308
134.7141,-49.70108,0.2564914,0.1535364,0.5509828,-3.894423
134.7245,-49.71299,0.2565788,0.1534473,0.5510585,-3.894535
134.735,-49.70205,0.2566665,0.1533591,0.5511335,-3.894647
134.7454,-49.66839,0.2568386,0.153267,0.551212,-3.89476
134.7559,-49.65185,0.2570738,0.1531694,0.5512955,-3.894871
134.7676,-49.66356,0.2572691,0.1530603,0.5513887,-3.894997
134.7793,-49.65987,0.2574199,0.1529542,0.5514792,-3.895123
134.7911,-49.64515,0.257597,0.1528475,0.5515704,-3.895249
134.8028,-49.63867,0.2577875,0.1527394,0.5516627,-3.895374
134.8174,-49.61957,0.2579061,0.1526033,0.5517789,-3.89553
134.832,-49.59769,0.2581092,0.1524647,0.5518977,-3.895686
134.8466,-49.61111,0.2584945,0.1523269,0.5520162,-3.895841
134.8613,-49.63916,0.2587393,0.1521979,0.5521267,-3.895997
134.8741,-49.63885,0.2587422,0.1520929,0.5522157,-3.896134
134.887,-49.64273,0.258721,0.151992,0.5523012,-3.896272
134.8998,-49.66596,0.2586032,0.151897,0.5523813,-3.896409
134.9127,-49.68577,0.2584138,0.1518108,0.5524534,-3.896547
134.9254,-49.70279,0.2582602,0.1517321,0.5525189,-3.896683
134.9381,-49.70519,0.2581079,0.1516575,0.5525807,-3.896819
134.9508,-49.67403,0.2579452,0.1515856,0.5526401,-3.896956
134.9636,-49.65846,0.2578875,0.1515089,0.5527039,-3.897092
134.9782,-49.68631,0.2578064,0.1514216,0.5527765,-3.897249
134.9929,-49.70699,0.2576387,0.1513463,0.5528382,-3.897407
135.0076,-49.71919,0.2575431,0.1512779,0.5528939,-3.897564
135.0223,-49.72732,0.2574367,0.1512151,0.5529446,-3.897722
135.0362,-49.74158,0.2573225,0.1511598,0.5529887,-3.897872
135.0502,-49.74686,0.2571889,0.15111,0.553028,-3.898022
135.0641,-49.73612,0.2569536,0.1510653,0.5530628,-3.898172
135.0781,-49.73369,0.256766,0.1510198,0.5530985,-3.898322
135.0906,-49.72103,0.2566714,0.1509753,0.5531337,-3.898457
135.1032,-49.70143,0.2566698,0.1509274,0.5531722,-3.898592
135.1157,-49.71004,0.2568262,0.1508761,0.5532139,-3.898726
135.1283,-49.72841,0.2569299,0.1508283,0.5532526,-3.898861
135.1406,-49.73566,0.2568707,0.1507886,0.5532838,-3.898993
135.1529,-49.74662,0.2567836,0.1507528,0.5533116,-3.899126
135.1653,-49.75962,0.2566454,0.1507217,0.5533351,-3.899259
135.1776,-49.77781,0.2564632,0.1506967,0.5533532,-3.899392
135.193,-49.80648,0.2562436,0.1506752,0.5533671,-3.899558
135.2084,-49.82962,0.2559331,0.1506659,0.55337,-3.899724
135.2237,-49.84348,0.2554867,0.150668,0.5533627,-3.899891
135.2391,-49.85009,0.2550722,0.150675,0.5533512,-3.900058
135.2538,-49.86688,0.2546556,0.1506851,0.553337,-3.900217
135.2685,-49.85393,0.2543886,0.1506937,0.5533245,-3.900376
135.2831,-49.79434,0.2545503,0.1506892,0.5533244,-3.900535
135.2978,-49.75575,0.2549314,0.1506655,0.5533417,-3.900693
135.3097,-49.77906,0.2551259,0.1506414,0.55336,-3.900821
135.3217,-49.81798,0.2551439,0.150629,0.5533678,-3.90095
135.3336,-49.86035,0.2549546,0.1506313,0.5533622,-3.901079
135.3455,-49.88899,0.2546442,0.1506457,0.5533457,-3.901209
135.3594,-49.91462,0.2542265,0.1506706,0.5533192,-3.90136
135.3733,-49.92457,0.2538419,0.150701,0.5532879,-3.901511
135.3872,-49.9071,0.2535977,0.1507327,0.5532556,-3.901662
135.401,-49.90003,0.2534618,0.1507602,0.5532272,-3.901814
135.4145,-49.91511,0.253352,0.1507851,0.5532014,-3.901961
135.428,-49.9377,0.253162,0.1508175,0.5531688,-3.902108
135.4416,-49.97771,0.2528197,0.1508608,0.5531265,-3.902256
135.4551,-50.01358,0.2523731,0.1509167,0.5530729,-3.902404
135.4686,-50.01732,0.2518454,0.150982,0.5530107,-3.902553
135.4822,-50.01882,0.2514367,0.151048,0.5529482,-3.902702
135.4957,-50.03567,0.2512696,0.1511126,0.5528875,-3.902851
135.5093,-50.05311,0.2510977,0.1511802,0.5528241,-3.903
135.5213,-50.05203,0.2508302,0.1512443,0.552764,-3.903133
135.5333,-50.06216,0.2505837,0.1513095,0.552703,-3.903265
135.5454,-50.08974,0.250304,0.1513776,0.5526395,-3.903398
135.5574,-50.10582,0.2499921,0.1514508,0.5525715,-3.903531
135.5709,-50.10236,0.2496075,0.1515366,0.5524921,-3.903681
135.5844,-50.10778,0.2493183,0.151621,0.552414,-3.903831
135.598,-50.11663,0.2491957,0.1517044,0.5523373,-3.90398
135.6115,-50.12101,0.2490867,0.1517879,0.5522606,-3.90413
135.6239,-50.12099,0.2488999,0.1518645,0.5521901,-3.904268
135.6363,-50.12845,0.2487338,0.1519413,0.5521197,-3.904405
135.6487,-50.14329,0.248582,0.15202,0.5520477,-3.904543
135.6611,-50.15439,0.2484103,0.1521015,0.5519733,-3.904681
135.6768,-50.14657,0.2481394,0.1522049,0.5518791,-3.904855
135.6925,-50.12438,0.2480274,0.1522988,0.5517936,-3.905029
135.7082,-50.09583,0.2481878,0.1523771,0.5517225,-3.905202
135.7239,-50.06308,0.2484938,0.1524389,0.5516664,-3.905375
135.7389,-50.06993,0.2486614,0.1524908,0.5516194,-3.90554
135.7539,-50.07251,0.248813,0.1525406,0.5515743,-3.905705
135.7689,-50.02481,0.2490946,0.1525841,0.5515352,-3.90587
135.7839,-49.99174,0.2494902,0.1526127,0.5515095,-3.906035
135.7973,-50.0089,0.2498591,0.1526286,0.5514953,-3.906181
135.8107,-50.00105,0.2501299,0.1526459,0.5514799,-3.906328
135.8241,-49.96769,0.2502877,0.1526612,0.5514662,-3.906474
135.8375,-49.94198,0.2505152,0.152666,0.5514622,-3.90662
135.8498,-49.94158,0.2508373,0.1526621,0.551466,-3.906754
135.8621,-49.94656,0.2510795,0.1526594,0.5514686,-3.906888
135.8745,-49.9534,0.25123,0.1526578,0.5514702,-3.907023
135.8868,-49.95032,0.2513386,0.1526567,0.5514714,-3.907157
135.9007,-49.94162,0.2513633,0.1526557,0.5514724,-3.907308
135.9146,-49.94701,0.2514109,0.1526548,0.5514734,-3.907459
135.9285,-49.958,0.2516095,0.1526538,0.5514749,-3.907611
135.9425,-49.95538,0.25177,0.1526534,0.5514756,-3.907762
135.9545,-49.94889,0.2517769,0.1526532,0.5514759,-3.907893
135.9666,-49.94501,0.251809,0.1526509,0.5514781,-3.908025
135.9787,-49.9312,0.2518802,0.1526452,0.5514834,-3.908156
135.9908,-49.91138,0.2520039,0.1526343,0.5514933,-3.908286
136.0043,-49.89428,0.2521339,0.152617,0.5515091,-3.908433
136.0178,-49.88359,0.2523108,0.1525947,0.5515293,-3.908579
136.0314,-49.87693,0.2525988,0.1525666,0.5515549,-3.908726
136.0449,-49.86577,0.252882,0.152535,0.5515835,-3.908872
136.0585,-49.84055,0.2530883,0.1525001,0.5516151,-3.909017
136.072,-49.83036,0.2533235,0.1524601,0.5516512,-3.909163
136.0856,-49.84748,0.2535549,0.1524193,0.5516879,-3.909308
136.0991,-49.8608,0.2536837,0.152384,0.5517197,-3.909454
136.1165,-49.82991,0.2537003,0.1523405,0.5517587,-3.909642
136.134,-49.79629,0.2539109,0.152283,0.5518103,-3.909829
136.1514,-49.78636,0.2543749,0.1522129,0.5518735,-3.910015
136.1689,-49.79421,0.2547647,0.1521419,0.5519373,-3.910201
136.1848,-49.82146,0.2548981,0.1520862,0.5519871,-3.910372
136.2007,-49.81659,0.2549662,0.1520349,0.5520328,-3.910542
136.2166,-49.74659,0.2550354,0.1519777,0.5520839,-3.910712
136.2325,-49.68323,0.2553879,0.1518955,0.5521576,-3.910881
136.2483,-49.66093,0.2560238,0.1517897,0.5522525,-3.911047
136.264,-49.6469,0.2565789,0.1516801,0.5523508,-3.911213
136.2797,-49.6566,0.2569899,0.1515711,0.5524483,-3.911379
136.2955,-49.65953,0.2572744,0.1514665,0.5525418,-3.911545
136.3086,-49.64534,0.2574573,0.1513818,0.5526174,-3.911683
136.3217,-49.64468,0.2576377,0.1512963,0.5526936,-3.911821
136.3348,-49.65672,0.2578175,0.1512119,0.5527687,-3.911959
136.3479,-49.66935,0.2579136,0.1511335,0.5528384,-3.912097
136.361,-49.66137,0.2579598,0.1510601,0.5529036,-3.912235
136.3741,-49.65422,0.258016,0.1509863,0.5529689,-3.912373
136.3872,-49.66328,0.2580283,0.1509135,0.5530334,-3.912511
136.4003,-49.66642,0.2580146,0.1508435,0.5530953,-3.912649
136.4141,-49.66502,0.2580052,0.1507717,0.5531586,-3.912795
136.428,-49.66801,0.258002,0.1507016,0.5532204,-3.912942
136.4419,-49.65337,0.2580394,0.1506321,0.5532816,-3.913088
136.4558,-49.62547,0.2581617,0.1505569,0.5533479,-3.913234
136.4717,-49.5978,0.2583352,0.1504605,0.5534332,-3.913401
136.4876,-49.58227,0.258596,0.150357,0.5535249,-3.913567
136.5035,-49.58186,0.2589842,0.1502495,0.5536201,-3.913733
136.5195,-49.58975,0.2592798,0.1501458,0.553712,-3.913899
136.5343,-49.59803,0.2593433,0.1500567,0.5537906,-3.914055
136.5492,-49.60423,0.2593594,0.1499726,0.5538645,-3.91421
136.564,-49.60702,0.2593556,0.1498934,0.5539339,-3.914366
136.5789,-49.61321,0.2593295,0.1498184,0.5539996,-3.914521
136.5943,-49.62148,0.2593893,0.1497434,0.5540651,-3.914682
136.6097,-49.65536,0.2592808,0.149683,0.5541174,-3.914844
136.625,-49.71935,0.2587753,0.1496469,0.5541475,-3.915006
136.6404,-49.75539,0.258104,0.149632,0.5541583,-3.915169
136.6558,-49.75586,0.2576993,0.1496215,0.5541652,-3.915332
136.6712,-49.7631,0.2573629,0.1496137,0.5541697,-3.915495
136.6866,-49.75968,0.2569596,0.1496111,0.5541695,-3.915658
136.702,-49.74492,0.2566661,0.1496056,0.554172,-3.915821
136.7162,-49.76321,0.2566922,0.1495928,0.5541814,-3.915972
136.7305,-49.8105,0.2565351,0.1495962,0.5541762,-3.916123
136.7447,-49.85028,0.2559684,0.1496259,0.5541467,-3.916275
136.759,-49.87347,0.2553114,0.1496688,0.5541054,-3.916428
136.7706,-49.89092,0.2549167,0.1497021,0.5540734,-3.916553
136.7823,-49.88875,0.254585,0.1497367,0.5540403,-3.916678
136.794,-49.86279,0.2543909,0.1497698,0.5540088,-3.916803
136.8056,-49.85104,0.2543072,0.1497968,0.5539829,-3.916927
136.8177,-49.84279,0.254291,0.1498184,0.5539619,-3.917056
136.8298,-49.8543,0.2542372,0.1498423,0.5539388,-3.917185
136.8418,-49.92228,0.2540135,0.1498765,0.5539063,-3.917315
136.8539,-49.98301,0.2535815,0.1499295,0.5538568,-3.917445
136.8659,-49.98246,0.2530681,0.1499948,0.5537962,-3.917574
136.8778,-49.96845,0.2526972,0.1500562,0.5537394,-3.917703
136.8898,-49.954,0.2525272,0.1501106,0.5536889,-3.917832
136.9018,-49.95154,0.2524405,0.1501604,0.5536428,-3.917961
136.9145,-49.98132,0.2523106,0.1502152,0.5535921,-3.918098
136.9271,-49.9939,0.2521309,0.1502753,0.5535367,-3.918235
136.9398,-49.95918,0.2519242,0.1503364,0.5534805,-3.918371
136.9524,-49.92847,0.2518645,0.1503867,0.5534342,-3.918508
136.966,-49.92058,0.2519068,0.1504289,0.5533952,-3.918653
136.9796,-49.90639,0.2520013,0.1504665,0.5533606,-3.918799
136.9932,-49.90735,0.2522405,0.1504978,0.5533319,-3.918945
137.0067,-49.91698,0.2524348,0.1505286,0.5533037,-3.91909
137.0199,-49.91133,0.2524178,0.1505631,0.553272,-3.919231
137.033,-49.90555,0.2524366,0.1505948,0.5532429,-3.919372
137.0462,-49.91351,0.2525524,0.1506219,0.5532182,-3.919513
137.0593,-49.92648,0.2526205,0.1506508,0.5531917,-3.919654
137.0731,-49.9243,0.2525582,0.1506871,0.5531586,-3.919802
137.087,-49.93104,0.2524886,0.1507242,0.5531248,-3.919951
137.1008,-49.95953,0.2523873,0.1507645,0.5530882,-3.920099
137.1147,-49.98409,0.2521973,0.150813,0.5530441,-3.920248
137.1269,-49.9788,0.2519792,0.1508596,0.5530019,-3.92038
137.1392,-49.95794,0.2518712,0.1509005,0.5529648,-3.920512
137.1514,-49.93315,0.25191,0.1509349,0.5529339,-3.920644
137.1637,-49.92607,0.252016,0.1509628,0.5529087,-3.920776
137.176,-49.93855,0.2520692,0.15099,0.5528843,-3.920907
137.1882,-49.93793,0.2520944,0.1510179,0.5528592,-3.921039
137.2005,-49.92062,0.2521347,0.1510432,0.5528365,-3.92117
137.2128,-49.9085,0.2522234,0.1510633,0.5528186,-3.921302
137.225,-49.90419,0.2522625,0.1510812,0.5528026,-3.921432
137.2372,-49.89108,0.2523498,0.1510958,0.5527897,-3.921563
137.2494,-49.87942,0.252599,0.1511039,0.5527829,-3.921693
137.2616,-49.87707,0.2528507,0.1511083,0.5527795,-3.921823
137.2739,-49.89411,0.2529838,0.1511141,0.5527745,-3.921954
137.2861,-49.91754,0.2529987,0.1511272,0.552763,-3.922084
137.2983,-49.93149,0.2528482,0.1511501,0.5527425,-3.922215
137.3105,-49.93711,0.2526643,0.1511769,0.5527186,-3.922346
137.3234,-49.94251,0.2525407,0.1512038,0.5526946,-3.922484
137.3362,-49.9353,0.2524545,0.1512292,0.552672,-3.922621
137.3491,-49.91316,0.2524526,0.1512491,0.5526544,-3.922759
137.3619,-49.89184,0.2525459,0.151261,0.5526441,-3.922896
137.3763,-49.89593,0.2526973,0.1512685,0.5526378,-3.923049
137.3906,-49.90449,0.2527849,0.1512782,0.5526295,-3.923202
137.405,-49.89594,0.2528028,0.1512905,0.5526189,-3.923355
137.4194,-49.87706,0.2528645,0.1512983,0.5526124,-3.923508
137.4337,-49.8786,0.2529834,0.1512993,0.552612,-3.923661
137.4481,-49.88289,0.2530726,0.1513009,0.5526111,-3.923814
137.4624,-49.87061,0.2531722,0.1513021,0.5526105,-3.923967
