t,V,m,h,n,phi
164.741,-60.38579,0.0826605,0.2048911,0.5313715,-4.071594
164.7805,-59.89426,0.08708697,0.2098603,0.5267182,-4.07236
164.8207,-59.39102,0.09179134,0.2144854,0.5223816,-4.07312
164.8608,-58.88804,0.09676619,0.2186709,0.5184471,-4.07386
164.901,-58.38699,0.1020417,0.2224225,0.5149054,-4.074579
164.9412,-57.88785,0.1075382,0.2257468,0.5117465,-4.075277
164.98,-57.40772,0.1129771,0.228555,0.5090526,-4.075932
165.0187,-56.93031,0.1186449,0.230977,0.5066969,-4.076568
165.0575,-56.45596,0.1245713,0.2330181,0.504671,-4.077185
165.0963,-55.98332,0.1306979,0.234685,0.5029655,-4.077784
165.1367,-55.48959,0.1372505,0.2360334,0.5015163,-4.078389
165.1772,-54.9966,0.1440651,0.2369845,0.500399,-4.078975
165.2177,-54.50383,0.1511871,0.2375427,0.499606,-4.07954
165.2582,-54.00828,0.1585683,0.2377141,0.4991287,-4.080085
165.3018,-53.46723,0.1667621,0.2374721,0.4989585,-4.080649
165.3454,-52.919,0.1753615,0.2367867,0.4991418,-4.081189
165.389,-52.36143,0.1844549,0.2356575,0.4996756,-4.081705
165.4327,-51.78812,0.1940164,0.2340862,0.5005554,-4.082196
165.4799,-51.14109,0.2048814,0.231887,0.5018952,-4.082698
165.5271,-50.46455,0.2165695,0.229153,0.5036483,-4.083169
165.5743,-49.75103,0.2292969,0.2258651,0.5058285,-4.083607
165.6215,-48.98373,0.2431372,0.2220054,0.5084501,-4.08401
165.6716,-48.0852,0.2591682,0.2172548,0.5117401,-4.084396
165.7217,-47.08956,0.277303,0.2117594,0.5156122,-4.084734
165.7718,-45.96783,0.2982492,0.2054312,0.5201446,-4.085019
165.8219,-44.65767,0.3224997,0.1981765,0.525428,-4.085243
165.8707,-43.10851,0.3497837,0.1901137,0.5314056,-4.085394
165.9195,-41.2545,0.3830344,0.180817,0.5384413,-4.085462
165.9683,-39.01236,0.4243873,0.1700447,0.5468264,-4.085428
166.0171,-36.1862,0.4746704,0.1576492,0.5568548,-4.085269
166.0436,-34.33544,0.5060844,0.1501841,0.5631302,-4.085122
166.0702,-32.28298,0.5410383,0.1421874,0.5701113,-4.084922
166.0967,-30.05129,0.5793565,0.1337145,0.5778656,-4.084665
166.1232,-27.68024,0.620209,0.1248863,0.5864198,-4.084347
166.1498,-25.24695,0.6623239,0.1158716,0.5957636,-4.083966
166.1763,-22.9298,0.7041882,0.1068735,0.6058375,-4.083521
166.2029,-20.91854,0.743945,0.09810027,0.616489,-4.083018
166.2294,-19.38281,0.7795051,0.08974248,0.6274636,-4.082468
166.2558,-18.47342,0.8087826,0.08200659,0.6383656,-4.081889
166.2821,-18.29928,0.8315626,0.07491809,0.6489494,-4.081297
166.3085,-18.89045,0.8476523,0.06853143,0.6589104,-4.080709
166.3349,-20.16234,0.8567283,0.06288798,0.6679653,-4.080146
166.3575,-21.6831,0.858739,0.05866692,0.6748228,-4.079697
166.38,-23.55233,0.8560031,0.05499774,0.680791,-4.079287
166.4026,-25.70128,0.8487566,0.05187353,0.6858312,-4.078921
166.4252,-28.02987,0.8364987,0.04930577,0.689913,-4.078606
166.4459,-30.25431,0.8204623,0.04744236,0.6928166,-4.078364
166.4666,-32.53874,0.8000026,0.04603496,0.6949443,-4.07817
166.4873,-34.85155,0.7749959,0.04507597,0.696324,-4.078023
166.5081,-37.1693,0.7453458,0.04455684,0.6969885,-4.077924
166.5263,-39.20521,0.7154206,0.04445542,0.6970125,-4.077877
166.5446,-41.22533,0.6819253,0.04468326,0.6965343,-4.077866
166.5628,-43.2203,0.6449465,0.04523755,0.6955773,-4.077893
166.5811,-45.18725,0.6048855,0.04611266,0.6941696,-4.077956
166.5993,-47.1223,0.5622987,0.04730368,0.6923396,-4.078054
166.6176,-49.00897,0.5175974,0.0488125,0.6901102,-4.078187
166.6358,-50.83111,0.4714464,0.05063829,0.6875078,-4.078354
166.6541,-52.57358,0.424837,0.05277583,0.6845641,-4.078553
166.6753,-54.47407,0.3716352,0.05563871,0.6807622,-4.078823
166.6965,-56.21298,0.3207666,0.05889816,0.6765965,-4.079132
166.7177,-57.76801,0.2735724,0.06253067,0.6721217,-4.079476
166.7389,-59.12771,0.2313014,0.06650301,0.6673939,-4.07985
166.7607,-60.32032,0.1937315,0.07090137,0.6623245,-4.080263
166.7825,-61.31392,0.1622929,0.07556918,0.6570989,-4.0807
166.8043,-62.12504,0.1368369,0.08045758,0.6517653,-4.081156
166.8261,-62.77229,0.1166592,0.08551856,0.6463658,-4.081628
166.8413,-63.1399,0.1051416,0.08914674,0.6425586,-4.081966
166.8566,-63.4451,0.09557563,0.09282279,0.6387474,-4.08231
166.8719,-63.69465,0.08772075,0.09653359,0.6349413,-4.082658
166.8872,-63.89458,0.08130038,0.1002671,0.6311486,-4.083009
166.9025,-64.0504,0.07605546,0.1040125,0.6273763,-4.083363
166.9178,-64.16724,0.07183144,0.10776,0.6236305,-4.083719
166.9331,-64.24956,0.06847529,0.111501,0.6199165,-4.084076
166.9484,-64.30126,0.06582544,0.1152279,0.616239,-4.084435
166.9646,-64.32645,0.0636327,0.1191566,0.6123838,-4.084815
166.9808,-64.32472,0.0619877,0.1230545,0.6085782,-4.085196
166.997,-64.29927,0.06080383,0.1269153,0.6048259,-4.085576
167.0132,-64.25285,0.0599918,0.1307335,0.6011299,-4.085956
167.0315,-64.17831,0.05943105,0.1349833,0.5970318,-4.086383
167.0498,-64.08316,0.05919774,0.139167,0.5930119,-4.086809
167.0681,-63.97001,0.05924216,0.1432796,0.5890728,-4.087232
167.0864,-63.84113,0.05951274,0.1473168,0.5852168,-4.087654
167.1086,-63.66652,0.06008643,0.152105,0.5806559,-4.088161
167.1307,-63.47462,0.06090017,0.1567718,0.5762225,-4.088664
167.1529,-63.26796,0.061923,0.161313,0.5719184,-4.089162
167.1751,-63.04873,0.06312212,0.165725,0.5677452,-4.089656
167.2043,-62.74374,0.06492936,0.1713368,0.5624482,-4.090299
167.2335,-62.4237,0.06697689,0.1767153,0.5573816,-4.090932
167.2628,-62.09161,0.06924351,0.1818574,0.5525459,-4.091556
167.292,-61.74993,0.07170329,0.1867612,0.5479408,-4.09217
167.3315,-61.27612,0.07528651,0.1930117,0.5420787,-4.092983
167.371,-60.79283,0.07918265,0.1988244,0.5366326,-4.093777
167.4105,-60.3036,0.08339588,0.204201,0.5315969,-4.094552
167.45,-59.81075,0.08786775,0.2091445,0.5269653,-4.095307
167.4904,-59.30496,0.09263242,0.2137525,0.5226423,-4.096058
167.5308,-58.7995,0.0976712,0.2179175,0.5187245,-4.096789
167.5712,-58.29603,0.1030146,0.2216451,0.5152027,-4.097498
167.6115,-57.79451,0.1085818,0.2249421,0.5120667,-4.098187
167.6504,-57.3124,0.1140867,0.227719,0.5093992,-4.098832
167.6894,-56.83299,0.1198234,0.2301074,0.507072,-4.099458
167.7283,-56.35664,0.1258219,0.2321124,0.5050766,-4.100065
167.7672,-55.88193,0.1320236,0.2337409,0.5034034,-4.100653
167.8078,-55.38588,0.1386571,0.2350468,0.5019898,-4.101248
167.8485,-54.89042,0.1455571,0.235953,0.50091,-4.101822
167.8891,-54.39498,0.1527701,0.2364636,0.5001566,-4.102375
167.9298,-53.89647,0.160248,0.2365849,0.4997207,-4.102908
167.9736,-53.35124,0.1685617,0.2362855,0.4995974,-4.10346
168.0174,-52.79831,0.1772923,0.2355387,0.499831,-4.103988
168.0613,-52.23541,0.1865311,0.2343436,0.5004185,-4.104491
168.1051,-51.65589,0.1962543,0.2327017,0.5013558,-4.104969
168.1526,-51.00007,0.2073292,0.2304175,0.5027644,-4.105457
168.2001,-50.3131,0.2192607,0.2275902,0.5045932,-4.105913
168.2476,-49.58704,0.2322756,0.2241995,0.5068573,-4.106335
168.2951,-48.80424,0.2464571,0.2202261,0.5095724,-4.106722
168.3454,-47.88481,0.2629142,0.2153425,0.5129731,-4.107089
168.3958,-46.86273,0.2815873,0.2096955,0.5169731,-4.107407
168.4462,-45.70708,0.3032301,0.2031918,0.5216564,-4.10767
168.4966,-44.35117,0.3283704,0.195732,0.5271205,-4.10787
168.5454,-42.75008,0.3565202,0.1874935,0.5332668,-4.107993
168.5942,-40.83026,0.3909349,0.1779903,0.5405115,-4.108032
168.6429,-38.51026,0.4338167,0.1669809,0.5491597,-4.107963
168.6917,-35.59123,0.4858054,0.1543424,0.559507,-4.107767
168.7175,-33.74251,0.5171719,0.1469768,0.5657878,-4.107603
168.7433,-31.71193,0.5518076,0.13913,0.572747,-4.107388
168.769,-29.5286,0.5894481,0.1308663,0.5804391,-4.107119
168.7948,-27.2378,0.6292078,0.1223087,0.5888769,-4.106791
168.8206,-24.91955,0.6698056,0.1136205,0.5980362,-4.106405
168.8464,-22.74301,0.7098157,0.1049869,0.6078472,-4.105961
168.8722,-20.88163,0.7475485,0.09659359,0.6181574,-4.105464
168.898,-19.48522,0.7811549,0.08860786,0.628728,-4.104924
168.924,-18.67314,0.8092316,0.08108795,0.6393761,-4.10435
168.9501,-18.5713,0.8309876,0.07419951,0.649686,-4.103765
168.9762,-19.20327,0.8462709,0.06799237,0.6593721,-4.103186
169.0022,-20.48456,0.8547589,0.06250606,0.6681686,-4.102631
169.0246,-21.99887,0.8564302,0.05838751,0.6748516,-4.102188
169.047,-23.84776,0.8534377,0.05480838,0.6806664,-4.101783
169.0694,-25.96527,0.8459921,0.05176245,0.6855764,-4.101421
169.0918,-28.25666,0.8336227,0.04926011,0.6895533,-4.101109
169.1127,-30.48113,0.8172938,0.04741949,0.692422,-4.100866
169.1336,-32.76595,0.7964772,0.04603886,0.6945106,-4.100669
169.1545,-35.0794,0.7710504,0.04511058,0.6958467,-4.100522
169.1754,-37.39825,0.7409293,0.04462596,0.6964638,-4.100422
169.1931,-39.36368,0.7116835,0.04455489,0.6964522,-4.100375
169.2109,-41.31483,0.6790955,0.0447932,0.6959699,-4.100363
169.2286,-43.24321,0.6432569,0.04533827,0.6950382,-4.100386
169.2464,-45.14571,0.6045282,0.04618522,0.6936825,-4.100443
169.2641,-47.01836,0.5634064,0.04732977,0.6919283,-4.100533
169.2819,-48.84647,0.5202753,0.04877332,0.6897968,-4.100656
169.2996,-50.61546,0.4757374,0.05051504,0.6873121,-4.100811
169.3174,-52.31156,0.4306764,0.05255041,0.6845028,-4.100997
169.3387,-54.23182,0.377249,0.05537636,0.6807389,-4.101259
169.36,-55.99245,0.3259879,0.05860406,0.6766014,-4.10156
169.3814,-57.56998,0.2782653,0.06221057,0.6721456,-4.101896
169.4027,-58.95179,0.235389,0.06616288,0.6674287,-4.102265
169.4245,-60.1571,0.1974575,0.07051242,0.6624023,-4.102669
169.4463,-61.16383,0.165594,0.07513365,0.6572156,-4.103097
169.4681,-61.98763,0.1396852,0.07997824,0.6519169,-4.103544
169.4898,-62.64667,0.1190741,0.08499842,0.6465489,-4.104008
169.5052,-63.02352,0.1072331,0.08861685,0.6427439,-4.104343
169.5205,-63.33676,0.09738584,0.09228505,0.6389335,-4.104682
169.5359,-63.59327,0.08929001,0.09598966,0.6351271,-4.105027
169.5512,-63.79916,0.08266593,0.09971843,0.631333,-4.105374
169.5666,-63.96005,0.07725011,0.1034603,0.6275586,-4.105725
169.5819,-64.08116,0.07288436,0.1072053,0.6238101,-4.106077
169.5973,-64.16707,0.06941197,0.1109447,0.620093,-4.106431
169.6126,-64.22174,0.0666672,0.1146705,0.616412,-4.106786
169.6289,-64.24949,0.06439547,0.1185935,0.6125581,-4.107163
169.6451,-64.24987,0.06268685,0.1224862,0.6087536,-4.10754
169.6614,-64.22614,0.06145238,0.1263422,0.6050022,-4.107916
169.6777,-64.18111,0.06060029,0.130156,0.601307,-4.108292
169.6959,-64.10798,0.06000538,0.1343911,0.5972194,-4.108714
169.7142,-64.01401,0.05974549,0.1385606,0.5932096,-4.109134
169.7325,-63.90187,0.05976965,0.1426595,0.5892804,-4.109552
169.7508,-63.77381,0.06002507,0.1466833,0.585434,-4.109968
169.773,-63.60029,0.06058477,0.1514491,0.5808911,-4.110468
169.7951,-63.40934,0.06138887,0.1560942,0.5764749,-4.110964
169.8173,-63.20353,0.06240559,0.1606146,0.5721875,-4.111456
169.8394,-62.98506,0.06360143,0.1650065,0.5680305,-4.111943
169.8685,-62.68143,0.06540482,0.1705846,0.5627618,-4.112575
169.8977,-62.36267,0.06745094,0.1759312,0.557722,-4.113199
169.9268,-62.03181,0.06971795,0.1810434,0.5529116,-4.113812
169.9559,-61.69132,0.0721796,0.185919,0.5483303,-4.114416
169.9954,-61.21774,0.07577786,0.1921505,0.5424828,-4.115218
170.035,-60.73459,0.0796918,0.1979448,0.537051,-4.116001
170.0745,-60.24541,0.08392442,0.2033037,0.5320295,-4.116765
170.114,-59.75257,0.08841784,0.20823,0.5274118,-4.117509
170.1546,-59.24389,0.09323437,0.2128456,0.5230796,-4.118252
170.1952,-58.73553,0.09832951,0.2170137,0.5191571,-4.118975
170.2358,-58.22919,0.1037342,0.22074,0.5156348,-4.119677
170.2764,-57.72479,0.109366,0.2240313,0.5125022,-4.120358
170.3154,-57.24066,0.114926,0.2267948,0.5098456,-4.120994
170.3545,-56.75923,0.1207208,0.229167,0.5075317,-4.121611
170.3936,-56.28085,0.1267809,0.2311534,0.5055519,-4.122208
170.4326,-55.80405,0.1330467,0.2327607,0.5038964,-4.122787
170.4734,-55.30609,0.1397445,0.2340411,0.5025045,-4.123371
170.5142,-54.80861,0.1467124,0.2349196,0.5014482,-4.123935
170.5549,-54.311,0.1539976,0.2354006,0.50072,-4.124478
170.5957,-53.81013,0.1615521,0.2354901,0.500311,-4.125
170.6397,-53.26153,0.1699618,0.2351536,0.5002189,-4.125541
170.6837,-52.70485,0.1787972,0.2343664,0.5004864,-4.126057
170.7277,-52.13773,0.1881514,0.2331272,0.5011108,-4.126548
170.7717,-51.55337,0.1980025,0.2314375,0.5020882,-4.127013
170.8195,-50.8905,0.2092467,0.2290938,0.5035463,-4.127489
170.8672,-50.19525,0.221374,0.2262002,0.5054304,-4.127931
170.915,-49.4593,0.2346187,0.2227355,0.5077566,-4.128339
170.9627,-48.66434,0.2490721,0.2186792,0.5105419,-4.128711
171.0134,-47.72818,0.2658744,0.2136957,0.5140279,-4.129061
171.064,-46.68503,0.2849829,0.2079338,0.5181275,-4.129362
171.1147,-45.50249,0.3071879,0.2012958,0.5229294,-4.129606
171.1653,-44.11041,0.3330432,0.1936785,0.5285366,-4.129784
171.2141,-42.46895,0.3618647,0.1853098,0.5348137,-4.129884
171.2629,-40.49909,0.3971793,0.1756546,0.5422206,-4.129897
171.3117,-38.12243,0.4412342,0.1644735,0.5510726,-4.129801
171.3604,-35.13888,0.4944755,0.151668,0.5616624,-4.129573
171.3856,-33.30001,0.5256908,0.1444011,0.5679333,-4.129396
171.4109,-31.29641,0.559948,0.1366937,0.5748578,-4.129169
171.4361,-29.16162,0.5969238,0.128615,0.5824806,-4.12889
171.4613,-26.94385,0.635704,0.1202874,0.5908043,-4.128557
171.4865,-24.72355,0.6750196,0.1118679,0.5997953,-4.128167
171.5117,-22.66122,0.7135287,0.1035271,0.609378,-4.127724
171.5369,-20.91701,0.7496758,0.09543364,0.6194026,-4.127231
171.5621,-19.62572,0.7817871,0.08773829,0.6296432,-4.126701
171.588,-18.8857,0.8089415,0.08039229,0.640074,-4.126131
171.6138,-18.83391,0.8299304,0.0736635,0.6501554,-4.125551
171.6396,-19.4899,0.8446244,0.06759876,0.6596165,-4.124979
171.6655,-20.77029,0.8526962,0.06223646,0.6682047,-4.124431
171.6877,-22.27368,0.8541373,0.05819667,0.6747513,-4.123992
171.71,-24.10155,0.8509747,0.05468663,0.6804474,-4.12359
171.7323,-26.19019,0.8434005,0.05170067,0.6852577,-4.12323
171.7546,-28.44895,0.8309667,0.04924843,0.6891549,-4.12292
171.7756,-30.67076,0.8144193,0.04742523,0.6919979,-4.122674
171.7966,-32.95372,0.7933299,0.04606539,0.6940574,-4.122476
171.8177,-35.26598,0.7675778,0.04516128,0.6953608,-4.122326
171.8387,-37.58439,0.7370893,0.04470411,0.6959418,-4.122226
171.8559,-39.47975,0.7086154,0.04465528,0.6959065,-4.122179
171.8732,-41.36235,0.6770188,0.04489649,0.6954308,-4.122165
171.8904,-43.22449,0.6423922,0.04542535,0.6945339,-4.122184
171.9077,-45.06295,0.6050559,0.04623758,0.6932384,-4.122234
171.9249,-46.87375,0.56545,0.04732946,0.6915677,-4.122316
171.9421,-48.64391,0.5239272,0.04870198,0.6895409,-4.122429
171.9594,-50.3604,0.4810283,0.05035435,0.6871799,-4.122572
171.9766,-52.01075,0.4375358,0.05228268,0.6845105,-4.122743
171.9981,-53.95308,0.3838871,0.05506277,0.6807941,-4.122996
172.0196,-55.73839,0.3322026,0.05825005,0.6766933,-4.123289
172.041,-57.34194,0.2838861,0.06182236,0.6722639,-4.123618
172.0625,-58.74975,0.2403117,0.06574711,0.6675639,-4.123979
172.0843,-59.97152,0.2019183,0.07004118,0.6625854,-4.124374
172.106,-60.99506,0.1695226,0.07461002,0.6574415,-4.124793
172.1278,-61.835,0.1430536,0.07940583,0.6521809,-4.125232
172.1495,-62.509,0.1219094,0.08438113,0.6468464,-4.125687
172.1649,-62.89712,0.109682,0.08798649,0.6430458,-4.126017
172.1803,-63.22029,0.09949647,0.09164394,0.639238,-4.126353
172.1957,-63.48546,0.09110927,0.09533985,0.6354326,-4.126694
172.2112,-63.69885,0.08423751,0.09906175,0.6316383,-4.127037
172.2266,-63.8662,0.07861291,0.1027983,0.6278626,-4.127384
172.242,-63.99286,0.07407302,0.1065393,0.624112,-4.127733
172.2574,-64.0835,0.07045689,0.1102759,0.6203921,-4.128084
172.2728,-64.1422,0.06759392,0.1139999,0.6167079,-4.128435
172.289,-64.17348,0.06522272,0.1179162,0.6128556,-4.128808
172.3053,-64.17687,0.0634332,0.121803,0.6090523,-4.129181
172.3216,-64.15568,0.06213354,0.1256539,0.6053017,-4.129553
172.3379,-64.11278,0.06122895,0.129463,0.6016071,-4.129925
172.3562,-64.04188,0.06058845,0.1336803,0.5975325,-4.130341
172.3744,-63.94988,0.06029179,0.137833,0.5935352,-4.130756
172.3927,-63.83948,0.06028651,0.1419158,0.5896177,-4.131169
172.411,-63.71297,0.06051839,0.1459243,0.5857827,-4.131579
172.4331,-63.54144,0.06105447,0.1506632,0.5812616,-4.132072
172.4551,-63.35234,0.06183969,0.1552828,0.5768662,-4.13256
172.4772,-63.14824,0.06284138,0.159779,0.5725984,-4.133044
172.4993,-62.93135,0.0640252,0.1641482,0.56846,-4.133523
172.5283,-62.63036,0.06581196,0.1696858,0.5632257,-4.134144
172.5572,-62.31416,0.06784355,0.1749952,0.5582177,-4.134757
172.5862,-61.98576,0.07009746,0.1800733,0.5534363,-4.135359
172.6152,-61.64766,0.07254706,0.1849177,0.5488815,-4.135952
172.6546,-61.17568,0.07614289,0.1911307,0.5430479,-4.136743
172.694,-60.69394,0.08005646,0.1969091,0.5376283,-4.137514
172.7334,-60.20602,0.08428916,0.2022544,0.5326171,-4.138266
172.7729,-59.71432,0.08878432,0.2071693,0.5280081,-4.138998
172.8137,-59.20249,0.09364581,0.2118119,0.523649,-4.139736
172.8546,-58.69091,0.09879112,0.2160017,0.5197048,-4.140452
172.8954,-58.18134,0.1042516,0.2197444,0.5161659,-4.141148
172.9362,-57.6737,0.1099429,0.2230471,0.5130216,-4.141822
172.9755,-57.18751,0.1155496,0.225811,0.5103638,-4.14245
173.0147,-56.70402,0.1213942,0.2281808,0.5080513,-4.143058
173.0539,-56.22359,0.1275073,0.2301621,0.5060754,-4.143648
173.0931,-55.74471,0.1338286,0.2317617,0.5044263,-4.144218
173.134,-55.24517,0.1405772,0.2330298,0.5030453,-4.144793
173.1748,-54.74603,0.1475988,0.2338944,0.5020014,-4.145346
173.2157,-54.24669,0.1549409,0.2343597,0.5012871,-4.145879
173.2566,-53.74393,0.1625557,0.2344318,0.5008937,-4.146391
173.3007,-53.19265,0.1710417,0.2340743,0.5008201,-4.146921
173.3449,-52.63303,0.1799598,0.2332632,0.5011086,-4.147427
173.389,-52.06265,0.1894046,0.2319973,0.5017567,-4.147906
173.4332,-51.47457,0.1993555,0.2302779,0.5027604,-4.148361
173.4811,-50.80614,0.2107355,0.227895,0.5042524,-4.148824
173.5291,-50.10442,0.2230183,0.2249567,0.5061754,-4.149254
173.5771,-49.36083,0.2364444,0.2214411,0.5085462,-4.149649
173.625,-48.55656,0.2511107,0.2173268,0.5113826,-4.150007
173.6759,-47.6072,0.2681909,0.2122701,0.5149334,-4.150343
173.7268,-46.54754,0.2876476,0.2064226,0.5191098,-4.150628
173.7778,-45.34411,0.3103004,0.1996836,0.524004,-4.150854
173.8287,-43.92406,0.3367217,0.1919473,0.529723,-4.151014
173.8775,-42.25188,0.3660548,0.183484,0.5361005,-4.151094
173.9263,-40.245,0.4020528,0.1737193,0.5436318,-4.151085
173.9751,-37.82877,0.4469937,0.1624168,0.5526397,-4.150965
174.024,-34.8026,0.5011361,0.1495002,0.5634116,-4.150712
174.0487,-32.97874,0.5321324,0.1423293,0.5696608,-4.150524
174.0735,-31.00463,0.5659832,0.1347502,0.5765414,-4.150288
174.0983,-28.91667,0.6023266,0.1268349,0.5840907,-4.150003
174.123,-26.76428,0.6402379,0.1187036,0.5923037,-4.149664
174.1478,-24.62698,0.6784709,0.1105071,0.6011408,-4.149273
174.1726,-22.6574,0.7157598,0.1024041,0.6105234,-4.148831
174.1973,-21.00487,0.7506566,0.09455042,0.6203054,-4.148343
174.2221,-19.7927,0.7816175,0.08708471,0.6302724,-4.147819
174.2478,-19.10472,0.8080694,0.07987982,0.6405154,-4.147253
174.2734,-19.0854,0.8284943,0.07327918,0.6504042,-4.146678
174.2991,-19.75205,0.8427721,0.06732772,0.6596796,-4.146111
174.3248,-21.02315,0.850568,0.06206317,0.6680993,-4.145568
174.347,-22.51183,0.8518724,0.05808272,0.6745408,-4.145131
174.3691,-24.31783,0.8486161,0.05462445,0.6801468,-4.144731
174.3913,-26.37936,0.8409774,0.05168319,0.6848825,-4.144373
174.4135,-28.60884,0.8285256,0.04926806,0.6887213,-4.144062
174.4347,-30.8254,0.8118323,0.0474571,0.6915476,-4.143814
174.4559,-33.10434,0.7905526,0.04611227,0.6935876,-4.143613
174.477,-35.41364,0.7645677,0.04522598,0.6948687,-4.143462
174.4982,-37.7301,0.7338128,0.04478939,0.6954243,-4.143359
174.515,-39.56356,0.7060696,0.044756,0.6953749,-4.143312
174.5318,-41.38562,0.6753898,0.04499621,0.6949105,-4.143296
174.5486,-43.18924,0.6418651,0.04550776,0.6940487,-4.14331
174.5654,-44.97112,0.6057827,0.04628691,0.6928102,-4.143355
174.5821,-46.72736,0.5675362,0.04733032,0.691216,-4.143429
174.5989,-48.44634,0.5274503,0.0486387,0.6892838,-4.143532
174.6157,-50.11628,0.4860138,0.05021129,0.6870337,-4.143664
174.6325,-51.72582,0.443926,0.0520447,0.684489,-4.143823
174.6541,-53.68775,0.3901188,0.05478017,0.6808201,-4.144067
174.6757,-55.49536,0.3380803,0.05792768,0.6767568,-4.144351
174.6973,-57.12274,0.2892408,0.06146585,0.6723551,-4.144673
174.7189,-58.55468,0.2450339,0.06536248,0.6676738,-4.145027
174.7407,-59.79221,0.2062065,0.06960504,0.66274,-4.145413
174.7624,-60.83186,0.1733072,0.07412534,0.6576358,-4.145823
174.7842,-61.68729,0.1463061,0.0788761,0.6524102,-4.146254
174.8059,-62.37563,0.1246534,0.0838101,0.6471065,-4.146702
174.8214,-62.77444,0.1120587,0.08740213,0.643311,-4.147028
174.8368,-63.10703,0.1015501,0.09104844,0.6395065,-4.14736
174.8523,-63.38045,0.09288349,0.09473518,0.6357031,-4.147696
174.8677,-63.60101,0.08577338,0.09844963,0.6319095,-4.148036
174.8832,-63.77454,0.07994731,0.1021802,0.6281335,-4.148379
174.8986,-63.9065,0.07523895,0.1059166,0.6243818,-4.148725
174.9141,-64.00168,0.07148341,0.1096497,0.6206602,-4.149072
174.9295,-64.06422,0.06850556,0.113371,0.6169737,-4.14942
174.9458,-64.0989,0.0660368,0.1172817,0.6131221,-4.149789
174.9622,-64.10515,0.06416808,0.1211637,0.6093192,-4.150158
174.9785,-64.08637,0.06280475,0.1250103,0.6055687,-4.150527
174.9948,-64.04546,0.06184906,0.1288158,0.601874,-4.150895
175.0131,-63.97663,0.06116459,0.1330167,0.5978113,-4.151306
175.0313,-63.88646,0.0608326,0.1371538,0.5938254,-4.151715
175.0496,-63.77765,0.06079919,0.1412217,0.5899188,-4.152122
175.0678,-63.65254,0.06100873,0.145216,0.5860942,-4.152527
175.0898,-63.48282,0.0615227,0.1499299,0.5815934,-4.153013
175.1119,-63.29536,0.06229051,0.1545259,0.5772171,-4.153494
175.1339,-63.09279,0.06327863,0.1589996,0.5729676,-4.153971
175.1559,-62.87731,0.06445186,0.1633475,0.5688464,-4.154443
175.1847,-62.57867,0.06622425,0.1688475,0.5636443,-4.155054
175.2136,-62.26473,0.06824364,0.174122,0.558666,-4.155656
175.2424,-61.93851,0.07048689,0.1791679,0.5539119,-4.156248
175.2713,-61.60252,0.07292697,0.1839829,0.5493822,-4.156831
175.3106,-61.13203,0.07652194,0.1901761,0.5435641,-4.157609
175.3499,-60.6516,0.08043666,0.1959369,0.5381581,-4.158369
175.3893,-60.16487,0.08467102,0.2012669,0.533159,-4.15911
175.4286,-59.67425,0.08916944,0.2061687,0.5285605,-4.15983
175.4697,-59.15938,0.09407598,0.2108348,0.5241777,-4.160562
175.5108,-58.6447,0.09927142,0.215043,0.5202149,-4.161273
175.5518,-58.13202,0.1047875,0.2187992,0.5166622,-4.161962
175.5929,-57.62126,0.1105382,0.2221104,0.5135089,-4.162629
175.6323,-57.13306,0.116192,0.2248726,0.5108517,-4.163249
175.6717,-56.64756,0.1220867,0.227238,0.5085425,-4.16385
175.711,-56.16511,0.1282534,0.2292122,0.5065724,-4.164431
175.7504,-55.68417,0.1346307,0.2308021,0.5049314,-4.164993
175.7914,-55.18304,0.141431,0.232056,0.5035627,-4.165558
175.8323,-54.68224,0.1485072,0.2329047,0.5025329,-4.166102
175.8733,-54.18114,0.1559073,0.2333524,0.5018341,-4.166625
175.9143,-53.67648,0.1635836,0.2334052,0.5014578,-4.167127
175.9586,-53.12245,0.1721476,0.2330245,0.5014046,-4.167646
176.0029,-52.5598,0.1811506,0.2321873,0.5017159,-4.168141
176.0472,-51.98606,0.1906885,0.2308924,0.5023893,-4.16861
176.0915,-51.39415,0.2007421,0.2291409,0.5034212,-4.169053
176.1396,-50.71993,0.2122624,0.226716,0.5049494,-4.169505
176.1878,-50.01146,0.2247067,0.2237299,0.5069138,-4.169923
176.236,-49.25986,0.2383215,0.22016,0.5093318,-4.170305
176.2842,-48.4458,0.2532103,0.2159841,0.5122221,-4.170649
176.3353,-47.48255,0.2705802,0.2108499,0.5158412,-4.17097
176.3865,-46.40549,0.290402,0.204912,0.5200984,-4.171239
176.4377,-45.17999,0.3135261,0.1980664,0.5250898,-4.171449
176.4889,-43.73029,0.3405444,0.1902043,0.530927,-4.171589
176.5278,-42.41917,0.3641872,0.1834667,0.536019,-4.171643
176.5666,-40.89716,0.3917369,0.1759384,0.5418131,-4.171642
176.6055,-39.11784,0.424153,0.1675101,0.5484513,-4.171576
176.6444,-37.00313,0.4620263,0.1581026,0.5560846,-4.171435
176.6833,-34.47166,0.5057134,0.1476676,0.5648689,-4.171206
176.7221,-31.54503,0.5564495,0.1361811,0.5750929,-4.17087
176.761,-28.33694,0.6135634,0.1238308,0.5869346,-4.170412
176.7999,-25.04248,0.6733125,0.1110804,0.6003326,-4.169826
176.8229,-23.19507,0.7076866,0.1036082,0.6088864,-4.169422
