t,V,m,h,n,phi
232.8166,-41.45683,0.4616313,0.059129,0.6619395,-3.85114
232.8722,-41.42717,0.4612729,0.05913801,0.6619288,-3.851306
232.9171,-41.46131,0.4617181,0.05912206,0.6619511,-3.851436
232.9619,-41.47592,0.4619156,0.05911398,0.6619628,-3.851568
233.0068,-41.45908,0.4617147,0.05911852,0.6619577,-3.851701
233.0517,-41.4464,0.4615669,0.05912136,0.6619549,-3.851834
233.0934,-41.45953,0.4617455,0.05911399,0.6619657,-3.851956
233.1351,-41.46549,0.4618331,0.0591095,0.6619726,-3.852079
233.1769,-41.46124,0.4617912,0.05910911,0.661974,-3.852202
233.2186,-41.45764,0.4617576,0.05910845,0.6619758,-3.852325
233.2676,-41.46445,0.461858,0.05910325,0.6619838,-3.852469
233.3167,-41.46691,0.4619032,0.0590998,0.6619895,-3.852612
233.3657,-41.46141,0.4618476,0.05909954,0.661991,-3.852757
233.4147,-41.45754,0.4618127,0.05909863,0.6619933,-3.852901
233.4744,-41.4703,0.4619911,0.05909053,0.6620054,-3.853075
233.5342,-41.47398,0.4620547,0.05908606,0.6620127,-3.85325
233.5939,-41.4576,0.4618643,0.05908963,0.6620092,-3.853426
233.6536,-41.44786,0.4617579,0.05909054,0.6620093,-3.853601
233.7142,-41.48542,0.4622496,0.05907254,0.6620346,-3.853776
233.7747,-41.49666,0.4624082,0.05906508,0.6620459,-3.853952
233.8352,-41.44904,0.4618232,0.05908108,0.6620259,-3.854131
233.8958,-41.42133,0.4614907,0.05908909,0.6620166,-3.85431
233.9454,-41.46722,0.4620848,0.05906829,0.6620454,-3.854451
233.9949,-41.48482,0.4623203,0.05905888,0.662059,-3.854595
234.0445,-41.44962,0.4618884,0.05907055,0.6620445,-3.854741
234.0941,-41.42566,0.4615996,0.05907767,0.6620361,-3.854887
234.1354,-41.4479,0.4618931,0.0590667,0.6620516,-3.855006
234.1767,-41.45821,0.4620353,0.05906053,0.6620607,-3.855125
234.2181,-41.45176,0.4619651,0.05906108,0.6620609,-3.855246
234.2594,-41.44622,0.4619066,0.05906126,0.6620616,-3.855366
234.3035,-41.4543,0.4620215,0.05905584,0.6620698,-3.855493
234.3476,-41.45768,0.4620768,0.0590523,0.6620754,-3.855621
234.3916,-41.45375,0.4620395,0.05905169,0.6620772,-3.855749
234.4357,-41.45068,0.4620131,0.05905074,0.6620795,-3.855877
234.4907,-41.45836,0.4621258,0.05904494,0.6620884,-3.856035
234.5457,-41.46074,0.4621714,0.05904127,0.6620945,-3.856194
234.6007,-41.45211,0.4620775,0.05904201,0.6620947,-3.856354
234.6556,-41.44659,0.4620231,0.05904151,0.6620966,-3.856513
234.7183,-41.47054,0.4623434,0.05902885,0.6621148,-3.856693
234.7811,-41.47729,0.462446,0.05902309,0.6621238,-3.856873
234.8438,-41.44494,0.4620544,0.05903293,0.6621121,-3.857056
234.9065,-41.42656,0.4618397,0.05903718,0.6621078,-3.857237
234.9504,-41.44701,0.4621106,0.05902684,0.6621225,-3.857363
234.9942,-41.4559,0.462235,0.05902114,0.6621311,-3.857488
235.0381,-41.44685,0.4621325,0.05902263,0.66213,-3.857615
235.082,-41.43983,0.4620557,0.05902331,0.6621301,-3.857741
235.1259,-41.44828,0.4621748,0.05901778,0.6621384,-3.857867
235.1698,-41.45185,0.4622321,0.05901421,0.6621441,-3.857993
235.2136,-41.44787,0.4621937,0.05901367,0.6621458,-3.858119
235.2575,-41.44474,0.4621662,0.05901278,0.6621479,-3.858245
235.3119,-41.45234,0.4622773,0.05900709,0.6621567,-3.8584
235.3664,-41.45473,0.4623226,0.05900349,0.6621627,-3.858556
235.4208,-41.4464,0.4622321,0.05900418,0.6621629,-3.858712
235.4752,-41.44103,0.4621792,0.05900368,0.6621648,-3.858868
235.5376,-41.46371,0.4624829,0.0589916,0.6621822,-3.859045
235.6,-41.47012,0.4625809,0.05898603,0.662191,-3.859223
235.6625,-41.43965,0.462213,0.05899518,0.6621801,-3.859403
235.7249,-41.42227,0.4620107,0.05899908,0.6621763,-3.859582
235.7692,-41.44213,0.4622741,0.05898899,0.6621907,-3.859707
235.8136,-41.45065,0.4623939,0.05898345,0.662199,-3.859833
235.8579,-41.44128,0.4622874,0.05898507,0.6621978,-3.859959
235.9023,-41.43411,0.4622088,0.05898581,0.6621978,-3.860086
235.9466,-41.44281,0.462331,0.05898019,0.6622062,-3.860212
235.9909,-41.44644,0.4623892,0.0589766,0.662212,-3.860337
236.0353,-41.44209,0.4623463,0.0589762,0.6622135,-3.860464
236.0796,-41.43873,0.4623159,0.05897541,0.6622155,-3.86059
236.134,-41.44674,0.4624321,0.05896959,0.6622244,-3.860743
236.1884,-41.44928,0.4624791,0.05896596,0.6622304,-3.860897
236.2427,-41.44056,0.4623838,0.05896683,0.6622304,-3.861052
236.2971,-41.43496,0.4623278,0.05896646,0.662232,-3.861206
236.3588,-41.45747,0.4626291,0.05895451,0.6622493,-3.861379
236.4205,-41.46393,0.4627274,0.05894899,0.662258,-3.861553
236.4823,-41.43414,0.4623679,0.05895792,0.6622474,-3.861729
236.544,-41.41701,0.4621686,0.05896178,0.6622436,-3.861905
236.5886,-41.43679,0.4624309,0.05895173,0.6622579,-3.862029
236.6332,-41.44524,0.4625496,0.05894623,0.6622662,-3.862154
236.6778,-41.43561,0.4624398,0.05894796,0.6622648,-3.86228
236.7224,-41.42829,0.4623594,0.05894876,0.6622647,-3.862406
236.7669,-41.43723,0.4624846,0.05894306,0.6622733,-3.862531
236.8115,-41.44094,0.4625437,0.05893945,0.662279,-3.862656
236.8561,-41.43635,0.4624978,0.05893915,0.6622804,-3.862782
236.9007,-41.43283,0.4624654,0.05893843,0.6622823,-3.862908
236.9549,-41.44108,0.4625844,0.05893255,0.6622913,-3.863059
237.0091,-41.44371,0.4626324,0.05892892,0.6622972,-3.863211
237.0633,-41.43483,0.4625348,0.05892989,0.6622971,-3.863364
237.1175,-41.42911,0.4624772,0.05892959,0.6622986,-3.863516
237.1787,-41.45129,0.4627738,0.05891784,0.6623156,-3.863686
237.24,-41.4577,0.4628712,0.05891238,0.6623242,-3.863857
237.3013,-41.42868,0.4625213,0.05892105,0.6623139,-3.86403
237.3626,-41.4119,0.4623261,0.05892482,0.6623102,-3.864202
237.4181,-41.45649,0.4629034,0.05890446,0.6623385,-3.864355
237.4737,-41.47136,0.4631051,0.05889598,0.6623509,-3.864509
237.5293,-41.42355,0.4625168,0.05891241,0.6623302,-3.864666
237.5848,-41.3939,0.4621584,0.05892155,0.6623192,-3.864823
237.6296,-41.42812,0.4626029,0.05890576,0.6623412,-3.864946
237.6745,-41.44277,0.4627996,0.05889783,0.6623527,-3.865069
237.7193,-41.42588,0.4625978,0.0589025,0.6623474,-3.865195
237.7641,-41.41317,0.4624494,0.05890547,0.6623444,-3.86532
237.8058,-41.42638,0.4626278,0.05889822,0.6623549,-3.865435
237.8475,-41.43239,0.4627151,0.05889385,0.6623616,-3.865551
237.8892,-41.42811,0.4626723,0.05889359,0.6623628,-3.865667
237.9309,-41.4245,0.462638,0.05889306,0.6623644,-3.865783
237.9799,-41.43138,0.4627383,0.058888,0.6623722,-3.865918
238.0289,-41.43387,0.462783,0.05888469,0.6623776,-3.866053
238.0778,-41.42836,0.4627265,0.05888458,0.6623788,-3.866189
238.1268,-41.42449,0.4626908,0.05888382,0.6623809,-3.866325
238.1864,-41.43733,0.4628691,0.05887588,0.6623927,-3.866489
238.246,-41.44107,0.4629322,0.05887159,0.6623997,-3.866654
238.3056,-41.42464,0.4627406,0.05887535,0.6623959,-3.866819
238.3652,-41.41488,0.4626332,0.05887644,0.6623957,-3.866984
238.4257,-41.45254,0.4631241,0.05885864,0.6624207,-3.867148
238.4861,-41.46384,0.463282,0.05885136,0.6624316,-3.867314
238.5465,-41.41619,0.4626972,0.0588675,0.6624114,-3.867483
238.607,-41.38846,0.4623642,0.05887566,0.6624018,-3.867651
238.6565,-41.43444,0.4629572,0.05885505,0.6624303,-3.867785
238.706,-41.45208,0.4631918,0.05884579,0.6624436,-3.867919
238.7555,-41.41685,0.4627599,0.05885758,0.6624289,-3.868057
238.805,-41.39288,0.4624709,0.05886482,0.6624203,-3.868195
238.8463,-41.4152,0.462764,0.05885398,0.6624356,-3.868307
238.8876,-41.42555,0.4629056,0.05884793,0.6624445,-3.868419
238.9289,-41.41907,0.4628346,0.05884862,0.6624445,-3.868533
238.9702,-41.41351,0.4627754,0.05884892,0.6624449,-3.868646
239.0142,-41.42166,0.4628901,0.05884362,0.6624529,-3.868766
239.0583,-41.42508,0.4629451,0.0588402,0.6624584,-3.868886
239.1023,-41.42113,0.462907,0.05883973,0.6624599,-3.869007
239.1463,-41.41806,0.4628799,0.05883891,0.6624619,-3.869127
239.2012,-41.42581,0.4629924,0.05883326,0.6624706,-3.869277
239.2561,-41.42824,0.4630375,0.05882975,0.6624764,-3.869426
239.311,-41.41957,0.4629427,0.05883066,0.6624763,-3.869577
239.3659,-41.41405,0.4628874,0.05883032,0.6624779,-3.869726
239.4285,-41.43812,0.4632074,0.05881784,0.6624959,-3.869895
239.4911,-41.44493,0.4633095,0.05881226,0.6625046,-3.870065
239.5537,-41.4125,0.4629168,0.05882228,0.6624925,-3.870237
239.6163,-41.39408,0.4627012,0.0588267,0.6624879,-3.870408
239.6601,-41.41463,0.462972,0.05881649,0.6625025,-3.870526
239.704,-41.42357,0.4630961,0.05881092,0.6625108,-3.870645
239.7478,-41.4145,0.4629927,0.05881254,0.6625095,-3.870764
239.7916,-41.40746,0.4629153,0.05881335,0.6625093,-3.870883
239.8354,-41.41598,0.4630342,0.05880794,0.6625175,-3.871001
239.8793,-41.41958,0.4630911,0.05880449,0.662523,-3.87112
239.9231,-41.41559,0.4630521,0.05880408,0.6625244,-3.871238
239.9669,-41.41246,0.4630239,0.05880332,0.6625263,-3.871357
240.0213,-41.42012,0.4631348,0.05879778,0.6625348,-3.871504
240.0756,-41.42255,0.4631795,0.05879433,0.6625405,-3.87165
240.13,-41.4142,0.4630882,0.05879518,0.6625405,-3.871797
240.1843,-41.40884,0.4630345,0.05879484,0.6625421,-3.871944
240.2466,-41.43162,0.4633379,0.05878294,0.6625592,-3.872111
240.3089,-41.43808,0.4634353,0.05877755,0.6625677,-3.872278
240.3712,-41.40755,0.4630664,0.05878687,0.6625565,-3.872448
240.4335,-41.39014,0.4628633,0.05879095,0.6625524,-3.872616
240.4778,-41.41009,0.4631266,0.05878098,0.6625666,-3.872734
240.5221,-41.41866,0.463246,0.05877557,0.6625747,-3.872852
240.5664,-41.40927,0.4631387,0.05877732,0.6625733,-3.872972
240.6107,-41.40208,0.4630594,0.05877818,0.662573,-3.873091
240.655,-41.41084,0.4631815,0.05877268,0.6625812,-3.873209
240.6993,-41.41451,0.4632392,0.05876922,0.6625868,-3.873328
240.7436,-41.41016,0.4631957,0.05876895,0.662588,-3.873447
240.7879,-41.40679,0.4631647,0.05876829,0.6625898,-3.873565
240.8422,-41.41487,0.4632806,0.05876261,0.6625985,-3.87371
240.8965,-41.41744,0.4633271,0.05875914,0.6626042,-3.873855
240.9507,-41.40871,0.4632309,0.05876017,0.6626039,-3.874
241.005,-41.4031,0.4631742,0.05875995,0.6626053,-3.874146
241.0667,-41.42572,0.4634752,0.05874818,0.6626223,-3.874309
241.1283,-41.43223,0.4635729,0.05874283,0.6626307,-3.874473
241.1899,-41.40237,0.4632124,0.05875193,0.6626198,-3.874639
241.2516,-41.38521,0.4630122,0.05875596,0.6626156,-3.874804
241.3072,-41.43167,0.4636113,0.05873504,0.6626447,-3.874949
241.3629,-41.44714,0.4638195,0.05872647,0.6626572,-3.875096
241.4185,-41.39706,0.463203,0.05874388,0.662635,-3.875247
241.4742,-41.36608,0.462828,0.05875364,0.6626232,-3.875396
241.5187,-41.40136,0.4632844,0.05873758,0.6626455,-3.875512
241.5633,-41.41657,0.4634872,0.05872956,0.6626571,-3.875629
241.6078,-41.39969,0.4632854,0.05873433,0.6626516,-3.875748
241.6523,-41.38692,0.4631357,0.05873744,0.6626483,-3.875867
241.6937,-41.40012,0.4633132,0.05873031,0.6626587,-3.875975
241.735,-41.40618,0.4634003,0.05872604,0.6626652,-3.876084
241.7763,-41.40217,0.4633604,0.05872579,0.6626664,-3.876194
241.8177,-41.39874,0.4633278,0.0587253,0.6626679,-3.876303
241.8665,-41.40546,0.4634253,0.05872043,0.6626753,-3.876432
241.9154,-41.40791,0.4634688,0.05871726,0.6626806,-3.876561
241.9642,-41.40256,0.4634139,0.0587172,0.6626816,-3.87669
242.0131,-41.39881,0.4633791,0.05871651,0.6626835,-3.876819
242.0729,-41.41161,0.4635559,0.05870873,0.6626951,-3.876976
242.1327,-41.41532,0.4636178,0.05870459,0.6627018,-3.877133
242.1925,-41.39886,0.4634255,0.05870847,0.6626978,-3.877291
242.2523,-41.38912,0.4633179,0.05870967,0.6626974,-3.877449
242.313,-41.42791,0.4638214,0.0586916,0.6627228,-3.877606
242.3737,-41.43949,0.4639819,0.05868435,0.6627336,-3.877764
242.4344,-41.39007,0.4633751,0.05870127,0.6627122,-3.877927
242.495,-41.36144,0.4630308,0.05870988,0.662702,-3.878087
242.5445,-41.409,0.4636419,0.05868882,0.6627311,-3.878214
242.5939,-41.42728,0.4638835,0.05867945,0.6627446,-3.878342
242.6433,-41.39097,0.463438,0.05869175,0.6627291,-3.878473
242.6927,-41.36625,0.4631396,0.05869939,0.6627198,-3.878604
242.7337,-41.38897,0.4634366,0.05868852,0.6627352,-3.87871
242.7747,-41.39958,0.4635807,0.05868249,0.6627441,-3.878816
242.8157,-41.39335,0.4635124,0.05868317,0.6627439,-3.878923
242.8567,-41.38794,0.4634546,0.05868353,0.6627443,-3.879031
242.9004,-41.39602,0.4635676,0.05867837,0.662752,-3.879144
242.9442,-41.39944,0.4636218,0.05867508,0.6627573,-3.879258
242.988,-41.39565,0.4635852,0.05867465,0.6627587,-3.879372
243.0318,-41.39268,0.4635588,0.0586739,0.6627606,-3.879486
243.0866,-41.4003,0.4636689,0.05866844,0.662769,-3.879629
243.1415,-41.40269,0.4637128,0.05866507,0.6627746,-3.879771
243.1964,-41.39418,0.4636193,0.05866604,0.6627744,-3.879914
243.2513,-41.38876,0.4635648,0.05866578,0.6627758,-3.880057
243.3141,-41.41306,0.4638864,0.05865338,0.6627936,-3.880219
243.377,-41.41991,0.4639881,0.05864792,0.6628021,-3.880381
243.4398,-41.38701,0.4635895,0.05865823,0.6627896,-3.880546
243.5026,-41.3684,0.4633712,0.05866285,0.6627847,-3.880709
243.5463,-41.38909,0.4636428,0.0586527,0.6627991,-3.880821
243.5899,-41.39813,0.4637673,0.05864721,0.6628073,-3.880933
243.6336,-41.38917,0.4636649,0.05864889,0.6628059,-3.881047
243.6773,-41.3822,0.4635878,0.05864977,0.6628056,-3.88116
243.7209,-41.39065,0.4637052,0.0586445,0.6628135,-3.881272
243.7646,-41.39425,0.4637614,0.05864117,0.6628188,-3.881384
243.8082,-41.39037,0.4637232,0.05864082,0.6628201,-3.881497
243.8519,-41.38732,0.4636955,0.05864014,0.6628218,-3.88161
243.9062,-41.39492,0.4638047,0.05863476,0.6628301,-3.881749
243.9606,-41.39734,0.4638486,0.05863144,0.6628356,-3.881889
244.0149,-41.38906,0.4637577,0.05863238,0.6628354,-3.882029
244.0693,-41.38375,0.4637041,0.05863214,0.6628368,-3.882169
244.1317,-41.40679,0.4640095,0.0586203,0.6628538,-3.882328
244.1942,-41.41331,0.4641068,0.05861502,0.6628621,-3.882488
244.2566,-41.38234,0.4637323,0.05862462,0.6628505,-3.88265
244.3191,-41.36473,0.4635264,0.0586289,0.662846,-3.882811
244.3632,-41.38484,0.4637906,0.058619,0.6628601,-3.882922
244.4074,-41.39352,0.4639105,0.05861366,0.6628681,-3.883035
244.4515,-41.3842,0.4638039,0.05861548,0.6628665,-3.883148
244.4956,-41.37707,0.4637248,0.05861642,0.6628661,-3.883262
244.5398,-41.38578,0.4638455,0.05861106,0.6628741,-3.883374
244.5839,-41.38945,0.4639026,0.0586077,0.6628795,-3.883486
244.6281,-41.3852,0.4638598,0.0586075,0.6628806,-3.883599
244.6722,-41.3819,0.4638292,0.05860691,0.6628822,-3.883712
244.7265,-41.38992,0.4639436,0.05860139,0.6628906,-3.88385
244.7807,-41.39249,0.4639892,0.05859805,0.6628962,-3.883988
244.835,-41.38382,0.4638934,0.05859916,0.6628957,-3.884126
244.8893,-41.37827,0.4638368,0.05859905,0.6628969,-3.884265
244.951,-41.4011,0.4641392,0.05858735,0.6629138,-3.88442
245.0128,-41.40766,0.4642367,0.05858212,0.6629219,-3.884577
245.0745,-41.37744,0.4638716,0.05859147,0.6629106,-3.884735
245.1363,-41.36012,0.4636691,0.05859568,0.6629062,-3.884893
245.1807,-41.38014,0.463932,0.05858583,0.6629202,-3.885004
245.2251,-41.38872,0.4640507,0.05858053,0.6629282,-3.885116
245.2695,-41.37913,0.4639406,0.05858247,0.6629264,-3.885229
245.3139,-41.37184,0.4638596,0.05858348,0.6629259,-3.885342
245.3583,-41.3808,0.4639834,0.05857802,0.6629341,-3.885453
245.4026,-41.38456,0.4640415,0.05857464,0.6629394,-3.885565
245.447,-41.38005,0.4639955,0.05857454,0.6629404,-3.885678
245.4914,-41.37659,0.4639628,0.05857403,0.6629419,-3.88579
245.5455,-41.38486,0.4640801,0.05856844,0.6629504,-3.885926
245.5996,-41.38752,0.4641269,0.05856508,0.662956,-3.886062
245.6537,-41.37868,0.4640287,0.0585663,0.6629554,-3.886199
245.7078,-41.373,0.4639703,0.05856626,0.6629565,-3.886335
245.7691,-41.39548,0.4642679,0.05855475,0.662973,-3.886488
245.8304,-41.402,0.4643645,0.05854959,0.6629811,-3.886642
245.8916,-41.37259,0.4640095,0.05855865,0.6629701,-3.886797
245.9529,-41.35564,0.4638114,0.05856277,0.6629658,-3.886952
246.0084,-41.40113,0.4643962,0.05854244,0.662994,-3.887088
246.0639,-41.41632,0.4645996,0.05853416,0.6630061,-3.887227
246.1194,-41.36752,0.4639995,0.05855116,0.6629844,-3.887369
246.1749,-41.33729,0.4636339,0.05856074,0.6629727,-3.887509
246.2195,-41.37211,0.4640829,0.05854503,0.6629946,-3.887619
246.2641,-41.38706,0.4642815,0.05853724,0.6630058,-3.88773
246.3088,-41.37008,0.4640781,0.05854215,0.6630001,-3.887842
246.3534,-41.35728,0.4639279,0.05854537,0.6629966,-3.887954
246.3949,-41.37061,0.4641059,0.05853831,0.6630068,-3.888057
246.4364,-41.3767,0.4641927,0.05853415,0.6630132,-3.88816
246.4779,-41.37251,0.4641501,0.05853406,0.6630141,-3.888264
246.5194,-41.36896,0.4641155,0.05853373,0.6630153,-3.888368
246.5682,-41.37587,0.4642144,0.05852892,0.6630227,-3.888489
246.6171,-41.37839,0.464258,0.05852586,0.6630277,-3.88861
246.6659,-41.37293,0.4642011,0.05852597,0.6630285,-3.888732
246.7147,-41.36911,0.4641649,0.05852544,0.6630301,-3.888853
246.7743,-41.38205,0.4643419,0.0585178,0.6630415,-3.889001
246.8338,-41.38583,0.4644038,0.0585138,0.6630479,-3.889148
246.8934,-41.36935,0.4642107,0.05851784,0.6630436,-3.889297
246.9529,-41.35958,0.4641022,0.05851922,0.6630429,-3.889445
247.0133,-41.39785,0.4645971,0.05850157,0.6630677,-3.889592
247.0737,-41.40934,0.4647552,0.05849455,0.6630782,-3.889741
247.1341,-41.36089,0.464161,0.0585112,0.663057,-3.889893
247.1945,-41.33276,0.4638227,0.05851976,0.6630467,-3.890044
247.2439,-41.37957,0.4644224,0.05849918,0.6630752,-3.890163
247.2933,-41.39755,0.4646591,0.05849008,0.6630883,-3.890284
247.3426,-41.36176,0.4642204,0.05850227,0.6630728,-3.890408
247.392,-41.33741,0.4639265,0.05850986,0.6630636,-3.890531
247.4331,-41.36004,0.4642212,0.05849916,0.6630787,-3.890631
247.4743,-41.37057,0.4643635,0.05849328,0.6630873,-3.890732
247.5154,-41.36415,0.4642924,0.05849414,0.663087,-3.890834
247.5565,-41.35863,0.4642327,0.05849463,0.6630871,-3.890935
247.6004,-41.36683,0.4643465,0.05848955,0.6630947,-3.891042
247.6442,-41.3703,0.4644007,0.05848635,0.6630998,-3.89115
247.6881,-41.36642,0.4643623,0.05848607,0.663101,-3.891258
247.7319,-41.36338,0.4643347,0.05848546,0.6631026,-3.891366
247.7867,-41.37117,0.4644457,0.05848009,0.6631108,-3.8915
247.8415,-41.37363,0.4644897,0.05847685,0.6631162,-3.891634
247.8963,-41.36501,0.4643942,0.058478,0.6631157,-3.891768
247.9511,-41.35953,0.4643382,0.05847791,0.6631168,-3.891903
248.0136,-41.38384,0.4646583,0.05846571,0.6631343,-3.892054
248.0761,-41.39073,0.4647594,0.05846042,0.6631425,-3.892207
248.1387,-41.35802,0.4643632,0.05847079,0.6631298,-3.892362
248.2012,-41.33949,0.4641453,0.05847553,0.6631246,-3.892515
248.2449,-41.36022,0.4644162,0.05846551,0.6631389,-3.892621
248.2886,-41.36927,0.46454,0.05846014,0.6631469,-3.892727
248.3323,-41.3602,0.4644359,0.05846197,0.6631452,-3.892834
248.376,-41.35317,0.4643576,0.05846297,0.6631447,-3.89294
248.4197,-41.36175,0.4644757,0.05845778,0.6631525,-3.893046
248.4634,-41.3654,0.4645319,0.05845455,0.6631576,-3.893152
248.5071,-41.36144,0.4644922,0.05845434,0.6631587,-3.893259
248.5508,-41.35834,0.4644634,0.05845378,0.6631602,-3.893365
248.605,-41.36607,0.4645732,0.0584485,0.6631683,-3.893496
248.6593,-41.36855,0.4646169,0.05844531,0.6631736,-3.893628
248.7135,-41.3602,0.4645246,0.05844642,0.6631731,-3.89376
248.7677,-41.35485,0.4644699,0.05844633,0.6631742,-3.893891
248.83,-41.37789,0.4647737,0.05843469,0.6631909,-3.894041
248.8922,-41.38445,0.4648703,0.05842958,0.6631989,-3.894191
248.9544,-41.35364,0.4644978,0.05843926,0.6631871,-3.894343
249.0166,-41.33611,0.4642923,0.05844365,0.6631824,-3.894495
249.0608,-41.35625,0.4645558,0.05843388,0.6631963,-3.8946
249.105,-41.36494,0.464675,0.05842866,0.6632041,-3.894706
249.1491,-41.35554,0.4645668,0.05843061,0.6632023,-3.894813
249.1933,-41.34835,0.4644867,0.05843169,0.6632016,-3.89492
249.2374,-41.35718,0.464608,0.0584264,0.6632095,-3.895026
249.2816,-41.3609,0.464665,0.05842314,0.6632147,-3.895132
249.3258,-41.35657,0.4646208,0.05842307,0.6632156,-3.895238
249.3699,-41.35324,0.4645891,0.05842262,0.663217,-3.895345
249.4241,-41.36138,0.464704,0.0584172,0.6632253,-3.895474
249.4783,-41.364,0.4647495,0.05841398,0.6632306,-3.895604
249.5324,-41.35527,0.4646523,0.05841526,0.6632298,-3.895735
249.5866,-41.34968,0.4645946,0.05841529,0.6632308,-3.895865
249.6481,-41.37253,0.4648958,0.05840378,0.6632473,-3.896011
249.7097,-41.37913,0.4649927,0.05839871,0.6632552,-3.896158
249.7712,-41.34903,0.464629,0.05840814,0.6632437,-3.896307
249.8328,-41.33176,0.4644266,0.05841249,0.663239,-3.896456
249.8772,-41.35183,0.464689,0.05840275,0.6632529,-3.896561
249.9216,-41.36042,0.4648071,0.05839757,0.6632606,-3.896666
249.966,-41.35076,0.4646956,0.05839964,0.6632586,-3.896773
250.0104,-41.34342,0.4646136,0.05840078,0.6632579,-3.896879
250.0548,-41.35249,0.4647379,0.0583954,0.6632659,-3.896984
250.0992,-41.35629,0.4647958,0.05839212,0.6632711,-3.89709
250.1436,-41.35172,0.4647486,0.05839215,0.6632719,-3.897196
250.188,-41.34822,0.4647149,0.05839177,0.6632732,-3.897302
250.242,-41.35661,0.4648326,0.05838628,0.6632815,-3.89743
250.296,-41.35933,0.4648792,0.05838305,0.6632868,-3.897558
250.35,-41.35043,0.4647797,0.05838442,0.6632859,-3.897687
250.404,-41.34471,0.4647203,0.05838453,0.6632868,-3.897816
250.4651,-41.36722,0.4650168,0.0583732,0.6633031,-3.897959
250.5262,-41.37378,0.4651129,0.05836819,0.6633109,-3.898104
250.5873,-41.34447,0.4647589,0.05837735,0.6632997,-3.89825
250.6484,-41.32755,0.4645608,0.05838159,0.6632951,-3.898396
250.7037,-41.3728,0.4651405,0.05836156,0.6633229,-3.898524
250.7591,-41.38793,0.465342,0.05835346,0.6633347,-3.898654
250.8145,-41.33953,0.4647475,0.0583704,0.663313,-3.898788
250.8699,-41.30954,0.4643847,0.05837999,0.6633012,-3.89892
250.9145,-41.34424,0.4648308,0.05836448,0.6633228,-3.899023
250.9592,-41.35914,0.4650276,0.05835685,0.6633338,-3.899128
251.0038,-41.34211,0.4648235,0.05836187,0.6633278,-3.899234
251.0485,-41.32931,0.464673,0.05836518,0.6633242,-3.89934
251.09,-41.34271,0.464851,0.05835822,0.6633343,-3.899437
251.1315,-41.34883,0.4649375,0.05835415,0.6633405,-3.899534
251.173,-41.34457,0.4648935,0.0583542,0.6633411,-3.899632
251.2146,-41.34098,0.4648579,0.05835398,0.6633422,-3.89973
251.2634,-41.34798,0.4649571,0.05834927,0.6633494,-3.899844
251.3121,-41.35055,0.4650006,0.05834632,0.6633542,-3.899958
251.3609,-41.34504,0.4649425,0.05834657,0.6633547,-3.900073
251.4097,-41.34119,0.4649053,0.05834616,0.6633561,-3.900188
251.4691,-41.35424,0.4650826,0.05833865,0.6633673,-3.900326
251.5286,-41.35807,0.4651442,0.05833479,0.6633735,-3.900465
251.588,-41.34154,0.46495,0.05833899,0.6633689,-3.900605
251.6474,-41.33174,0.4648405,0.05834052,0.6633679,-3.900745
251.7076,-41.36994,0.4653326,0.0583231,0.6633923,-3.900883
251.7679,-41.38143,0.4654897,0.05831625,0.6634026,-3.901023
251.8281,-41.33325,0.4648991,0.0583329,0.6633813,-3.901166
251.8883,-41.30524,0.4645622,0.05834154,0.6633708,-3.901309
251.9377,-41.35186,0.4651576,0.05832122,0.663399,-3.901421
251.987,-41.36978,0.4653925,0.05831229,0.6634118,-3.901534
252.0363,-41.33416,0.4649562,0.05832449,0.6633962,-3.901651
252.0856,-41.30994,0.4646638,0.05833213,0.6633869,-3.901767
252.1268,-41.33257,0.4649574,0.05832155,0.6634018,-3.901862
252.1679,-41.34309,0.4650987,0.05831579,0.6634102,-3.901956
252.2091,-41.3366,0.4650263,0.05831677,0.6634096,-3.902052
252.2502,-41.33104,0.4649658,0.05831737,0.6634096,-3.902148
252.2941,-41.33932,0.4650796,0.05831238,0.663417,-3.902249
252.3379,-41.34282,0.4651336,0.05830928,0.663422,-3.902351
252.3818,-41.3389,0.4650942,0.05830913,0.6634229,-3.902453
252.4256,-41.33584,0.4650657,0.05830862,0.6634244,-3.902554
252.4804,-41.34373,0.4651771,0.05830337,0.6634324,-3.90268
252.5351,-41.34624,0.4652208,0.05830025,0.6634376,-3.902807
252.5898,-41.33756,0.465124,0.05830155,0.6634368,-3.902934
252.6445,-41.33204,0.465067,0.05830161,0.6634377,-3.90306
252.7069,-41.35644,0.4653868,0.05828956,0.6634549,-3.903203
252.7693,-41.36339,0.4654875,0.05828441,0.6634629,-3.903346
252.8317,-41.33067,0.465091,0.05829492,0.6634499,-3.903492
252.8941,-41.31212,0.4648725,0.0582998,0.6634445,-3.903637
252.9377,-41.33294,0.4651434,0.05828988,0.6634585,-3.903736
252.9814,-41.34202,0.4652668,0.05828462,0.6634664,-3.903836
253.0251,-41.33291,0.4651618,0.05828656,0.6634645,-3.903937
253.0687,-41.32585,0.4650828,0.05828768,0.6634638,-3.904037
253.1124,-41.3345,0.4652009,0.05828258,0.6634714,-3.904137
253.1561,-41.33819,0.4652568,0.05827944,0.6634764,-3.904237
253.1997,-41.33421,0.4652164,0.05827934,0.6634772,-3.904337
253.2434,-41.3311,0.465187,0.05827889,0.6634786,-3.904438
