t,V,m,h,n,phi
97.30202,-52.29518,0.1775952,0.2411929,0.5116624,-3.17171
97.34091,-52.09029,0.1807446,0.2407901,0.5117321,-3.172506
97.37979,-51.87186,0.1839905,0.2403452,0.511835,-3.173293
97.41868,-51.59762,0.1874143,0.2398525,0.5119758,-3.174071
97.45757,-51.32483,0.1910126,0.2393065,0.5121577,-3.174838
97.49576,-51.10873,0.1947384,0.2387112,0.5123806,-3.17558
97.53396,-50.84623,0.1985625,0.2380749,0.5126366,-3.176312
97.57215,-50.52689,0.2024115,0.2374059,0.5129207,-3.177036
97.61035,-50.25087,0.2064276,0.2366799,0.5132479,-3.177749
97.6439,-50.03504,0.2101583,0.2359844,0.5135772,-3.178365
97.67745,-49.74333,0.2140211,0.2352455,0.5139397,-3.178972
97.711,-49.41714,0.2180707,0.2344564,0.5143401,-3.179569
97.74455,-49.12073,0.2223341,0.2336135,0.5147812,-3.180155
97.78249,-48.81864,0.2273161,0.2326033,0.515323,-3.180807
97.82044,-48.54218,0.232403,0.2315411,0.5159045,-3.181448
97.85838,-48.29259,0.2376198,0.2304261,0.5165267,-3.182077
97.89633,-47.96397,0.2429622,0.2292559,0.5171908,-3.182696
97.93694,-47.46886,0.2488786,0.2279297,0.5179563,-3.183343
97.97755,-47.03712,0.2552459,0.2265093,0.5187932,-3.183971
98.01816,-46.70934,0.2620932,0.2249941,0.5197024,-3.18458
98.05877,-46.31484,0.2691504,0.2234013,0.5206701,-3.185173
98.09234,-45.83651,0.2752679,0.2220049,0.5215273,-3.185649
98.12592,-45.31502,0.2818474,0.2205276,0.5224468,-3.186109
98.15949,-44.77066,0.2887814,0.2189816,0.5234221,-3.186552
98.19307,-44.2016,0.2962247,0.2173331,0.5244727,-3.186977
98.22307,-43.68219,0.3034389,0.2157505,0.5254891,-3.187339
98.25307,-43.15115,0.3110695,0.2140846,0.5265681,-3.187686
98.28308,-42.57996,0.3191158,0.2123339,0.5277116,-3.188016
98.31308,-41.94785,0.3276658,0.2104858,0.5289285,-3.188327
98.34986,-41.05932,0.3391964,0.208047,0.5305503,-3.188679
98.38664,-40.10467,0.3517182,0.2054293,0.5323086,-3.188998
98.42341,-39.10781,0.3650705,0.202643,0.5341989,-3.189283
98.46019,-37.97583,0.3796093,0.1996465,0.5362551,-3.18953
98.49206,-36.79766,0.3934551,0.1968456,0.5382005,-3.189707
98.52392,-35.50355,0.4086527,0.1938307,0.5403194,-3.189844
98.55579,-34.11769,0.4254445,0.1905757,0.542639,-3.189936
98.58765,-32.58148,0.4437722,0.1870882,0.5451702,-3.189981
98.61548,-31.07834,0.4610969,0.183852,0.5475722,-3.189979
98.6433,-29.47986,0.4797372,0.1804266,0.5501687,-3.189933
98.67112,-27.79053,0.4996001,0.1768233,0.552965,-3.189843
98.69894,-25.96685,0.520778,0.1730513,0.5559844,-3.189705
98.71964,-24.4958,0.5374658,0.17014,0.5583926,-3.189567
98.74034,-22.95904,0.5548879,0.1671472,0.5609434,-3.189398
98.76104,-21.36997,0.5729914,0.1640834,0.5636416,-3.189197
98.78174,-19.7133,0.5917212,0.1609605,0.5664924,-3.188962
98.80244,-17.97149,0.6110184,0.1577904,0.5695017,-3.188692
98.82314,-16.21055,0.6307855,0.154586,0.5726728,-3.188386
98.84384,-14.47722,0.6508789,0.1513621,0.5760035,-3.188044
98.86454,-12.76247,0.6711181,0.1481334,0.5794871,-3.187666
98.88611,-10.98764,0.6921865,0.1447781,0.5832738,-3.187234
98.90768,-9.262589,0.7130515,0.1414433,0.5872118,-3.186764
98.92924,-7.609571,0.7335089,0.1381398,0.5912874,-3.186259
98.95081,-6.060591,0.7533928,0.1348769,0.595488,-3.18572
98.96614,-5.039154,0.7670834,0.1325875,0.59854,-3.185316
98.98146,-4.115945,0.7803347,0.1303247,0.6016379,-3.184898
98.99679,-3.306378,0.7930926,0.1280905,0.6047731,-3.184467
99.01211,-2.581373,0.8053077,0.1258867,0.6079359,-3.184024
99.01615,-2.404967,0.8084282,0.1253118,0.608772,-3.183905
99.02018,-2.234774,0.8115087,0.124739,0.6096093,-3.183786
99.02422,-2.064079,0.8145489,0.1241684,0.6104477,-3.183667
99.02825,-1.900082,0.8175486,0.1236001,0.6112872,-3.183546
99.03229,-1.752084,0.8205076,0.123034,0.6121275,-3.183425
99.03632,-1.605489,0.8234249,0.1224702,0.6129684,-3.183303
99.04036,-1.455762,0.8263008,0.1219087,0.6138099,-3.183181
99.04439,-1.3166,0.8291355,0.1213494,0.6146518,-3.183058
99.04775,-1.210507,0.831459,0.1208865,0.6153517,-3.182956
99.0511,-1.10762,0.8337535,0.1204251,0.6160516,-3.182853
99.05445,-1.013418,0.8360187,0.1199654,0.6167515,-3.18275
99.0578,-0.9245187,0.8382545,0.1195073,0.6174512,-3.182646
99.06109,-0.8394441,0.840417,0.1190598,0.6181369,-3.182545
99.06437,-0.7602696,0.8425512,0.1186139,0.6188223,-3.182443
99.06766,-0.6865112,0.8446571,0.1181696,0.6195073,-3.182341
99.07095,-0.6161935,0.8467345,0.1177268,0.620192,-3.182238
99.07306,-0.57143,0.8480543,0.1174432,0.6206316,-3.182172
99.07517,-0.5284134,0.8493624,0.1171602,0.621071,-3.182106
99.07728,-0.4881268,0.8506589,0.1168778,0.6215102,-3.18204
99.07939,-0.4492725,0.8519438,0.1165961,0.6219491,-3.181974
99.08084,-0.4235516,0.8528195,0.116403,0.6222504,-3.181928
99.08229,-0.3987147,0.8536898,0.1162101,0.6225516,-3.181883
99.08374,-0.3739192,0.8545546,0.1160176,0.6228526,-3.181837
99.08519,-0.3500808,0.8554139,0.1158255,0.6231535,-3.181792
99.08664,-0.3284963,0.8562678,0.1156336,0.6234542,-3.181746
99.08809,-0.3081487,0.8571161,0.115442,0.6237548,-3.1817
99.08954,-0.288446,0.857959,0.1152507,0.6240552,-3.181655
99.09099,-0.2696575,0.8587964,0.1150598,0.6243554,-3.181609
99.09242,-0.249406,0.8596158,0.114872,0.6246509,-3.181564
99.09385,-0.2271414,0.86043,0.1146846,0.6249462,-3.181519
99.09528,-0.2058954,0.8612391,0.1144974,0.6252414,-3.181474
99.0967,-0.1867752,0.8620431,0.1143105,0.6255364,-3.181428
99.09782,-0.1739306,0.8626699,0.1141642,0.6257676,-3.181393
99.09894,-0.1623785,0.8632934,0.1140181,0.6259987,-3.181358
99.10006,-0.1508859,0.8639138,0.1138721,0.6262297,-3.181322
99.10118,-0.1396023,0.8645309,0.1137263,0.6264605,-3.181287
99.10193,-0.1325773,0.8649386,0.1136297,0.6266136,-3.181263
99.10267,-0.1257194,0.8653448,0.1135332,0.6267666,-3.18124
99.10341,-0.1190277,0.8657497,0.1134368,0.6269195,-3.181216
99.10416,-0.1126826,0.8661531,0.1133404,0.6270724,-3.181192
99.1049,-0.105981,0.8665552,0.1132441,0.6272253,-3.181169
99.10564,-0.09943378,0.8669558,0.1131479,0.627378,-3.181145
99.10638,-0.0939123,0.8673551,0.1130518,0.6275308,-3.181122
99.10713,-0.08860193,0.8677529,0.1129558,0.6276834,-3.181098
99.10784,-0.08282055,0.8681312,0.1128642,0.627829,-3.181076
99.10854,-0.07725542,0.8685083,0.1127728,0.6279745,-3.181053
99.10925,-0.07248617,0.868884,0.1126813,0.62812,-3.181031
99.10996,-0.06881729,0.8692585,0.11259,0.6282655,-3.181008
99.1109,-0.06411724,0.8697539,0.1124688,0.6284585,-3.180978
99.11185,-0.05824917,0.870247,0.1123478,0.6286514,-3.180949
99.11279,-0.051818,0.8707379,0.1122269,0.6288442,-3.180919
99.11373,-0.04616332,0.8712266,0.1121061,0.6290369,-3.180889
99.11456,-0.04246764,0.8716559,0.1119997,0.6292068,-3.180862
99.11539,-0.03879417,0.8720835,0.1118933,0.6293767,-3.180836
99.11622,-0.03476806,0.8725094,0.1117871,0.6295464,-3.18081
99.11705,-0.03104896,0.8729336,0.1116809,0.6297161,-3.180783
99.11742,-0.02974168,0.8731226,0.1116335,0.6297919,-3.180771
99.11779,-0.02875354,0.8733113,0.1115861,0.6298676,-3.18076
99.11816,-0.02801551,0.8734996,0.1115387,0.6299434,-3.180748
99.11853,-0.02701794,0.8736876,0.1114914,0.6300191,-3.180736
99.11859,-0.02688089,0.8737164,0.1114841,0.6300308,-3.180734
99.11865,-0.0268074,0.8737453,0.1114769,0.6300424,-3.180732
99.11871,-0.02669329,0.8737741,0.1114696,0.630054,-3.180731
99.11876,-0.02648481,0.8738029,0.1114623,0.6300657,-3.180729
99.11882,-0.02622656,0.8738317,0.1114551,0.6300773,-3.180727
99.11888,-0.02598663,0.8738605,0.1114478,0.6300889,-3.180725
99.11893,-0.02577603,0.8738893,0.1114405,0.6301006,-3.180723
99.11899,-0.02559469,0.8739181,0.1114332,0.6301122,-3.180722
99.11904,-0.02546984,0.8739433,0.1114269,0.6301224,-3.18072
99.11909,-0.02532827,0.8739685,0.1114205,0.6301326,-3.180718
99.11914,-0.02513327,0.8739937,0.1114142,0.6301428,-3.180717
99.11919,-0.02492709,0.8740189,0.1114078,0.6301529,-3.180715
99.11924,-0.02465994,0.8740447,0.1114013,0.6301633,-3.180714
99.11929,-0.0244711,0.8740704,0.1113948,0.6301737,-3.180712
99.11934,-0.02447934,0.8740961,0.1113883,0.6301841,-3.18071
99.11939,-0.0244637,0.8741218,0.1113818,0.6301945,-3.180709
99.11944,-0.0243331,0.8741445,0.111376,0.6302037,-3.180707
99.11949,-0.02425131,0.8741672,0.1113703,0.6302129,-3.180706
99.11953,-0.02417037,0.8741899,0.1113646,0.6302221,-3.180704
99.11958,-0.02401607,0.8742126,0.1113588,0.6302313,-3.180703
99.11961,-0.02389346,0.8742316,0.111354,0.630239,-3.180702
99.11965,-0.02376135,0.8742507,0.1113492,0.6302468,-3.180701
99.11969,-0.02354502,0.8742698,0.1113443,0.6302545,-3.180699
99.11973,-0.02334655,0.8742888,0.1113395,0.6302622,-3.180698
99.11976,-0.02320128,0.8743056,0.1113353,0.630269,-3.180697
99.11979,-0.02308461,0.8743224,0.111331,0.6302758,-3.180696
99.11983,-0.02306377,0.8743392,0.1113268,0.6302826,-3.180695
99.11986,-0.02304943,0.874356,0.1113225,0.6302894,-3.180694
99.11989,-0.02298776,0.8743701,0.1113189,0.6302952,-3.180693
99.11992,-0.02294113,0.8743843,0.1113154,0.6303009,-3.180692
99.11994,-0.022909,0.8743984,0.1113118,0.6303066,-3.180691
99.11997,-0.02288289,0.8744125,0.1113082,0.6303124,-3.18069
99.12,-0.02280557,0.8744276,0.1113044,0.6303185,-3.180689
99.12003,-0.02272128,0.8744427,0.1113006,0.6303246,-3.180688
99.12006,-0.02268436,0.8744578,0.1112967,0.6303307,-3.180687
99.12009,-0.02264543,0.8744728,0.1112929,0.6303368,-3.180686
99.12012,-0.02257912,0.8744863,0.1112895,0.6303423,-3.180686
99.12015,-0.02253506,0.8744998,0.1112861,0.6303478,-3.180685
99.12017,-0.02250116,0.8745134,0.1112826,0.6303533,-3.180684
99.1202,-0.02243472,0.8745269,0.1112792,0.6303588,-3.180683
99.12023,-0.02233453,0.8745415,0.1112755,0.6303647,-3.180682
99.12026,-0.02221185,0.8745562,0.1112718,0.6303707,-3.180681
99.12029,-0.02205255,0.8745709,0.111268,0.6303766,-3.18068
99.12032,-0.0219227,0.8745855,0.1112643,0.6303826,-3.180679
99.12035,-0.02187252,0.874601,0.1112604,0.6303889,-3.180678
99.12038,-0.02186195,0.8746164,0.1112565,0.6303951,-3.180677
99.12041,-0.02185515,0.8746319,0.1112526,0.6304014,-3.180676
99.12044,-0.02179647,0.8746473,0.1112487,0.6304077,-3.180675
99.12047,-0.02172066,0.8746629,0.1112447,0.630414,-3.180674
99.1205,-0.02162972,0.8746785,0.1112407,0.6304204,-3.180673
99.12053,-0.02148833,0.8746941,0.1112368,0.6304267,-3.180672
99.12057,-0.02137829,0.8747097,0.1112328,0.6304331,-3.180671
99.12059,-0.02133387,0.8747226,0.1112295,0.6304383,-3.180671
99.12062,-0.0212429,0.8747354,0.1112263,0.6304435,-3.18067
99.12064,-0.02111013,0.8747483,0.111223,0.6304488,-3.180669
99.12067,-0.02098718,0.8747612,0.1112197,0.630454,-3.180668
99.12069,-0.02089506,0.8747737,0.1112166,0.6304591,-3.180667
99.12072,-0.02082721,0.8747862,0.1112134,0.6304642,-3.180667
99.12074,-0.02078774,0.8747986,0.1112102,0.6304693,-3.180666
99.12077,-0.02071448,0.8748111,0.111207,0.6304743,-3.180665
99.12082,-0.0204642,0.8748385,0.1112001,0.6304855,-3.180663
99.12088,-0.02024301,0.8748659,0.1111931,0.6304967,-3.180662
99.12093,-0.02002329,0.8748934,0.1111861,0.6305078,-3.18066
99.12099,-0.01980295,0.8749208,0.1111792,0.630519,-3.180658
99.12105,-0.01959625,0.8749507,0.1111716,0.6305312,-3.180656
99.12111,-0.01943937,0.8749806,0.1111639,0.6305434,-3.180654
99.12117,-0.01929858,0.8750104,0.1111563,0.6305556,-3.180652
99.12123,-0.01910697,0.8750403,0.1111487,0.6305677,-3.18065
99.12128,-0.0188292,0.8750669,0.111142,0.6305786,-3.180649
99.12133,-0.01860378,0.8750934,0.1111352,0.6305894,-3.180647
99.12139,-0.01852172,0.8751199,0.1111285,0.6306002,-3.180645
99.12144,-0.01845989,0.8751464,0.1111217,0.630611,-3.180644
99.12148,-0.01839337,0.8751647,0.1111171,0.6306185,-3.180643
99.12151,-0.01833339,0.8751829,0.1111124,0.6306259,-3.180641
99.12155,-0.01824356,0.8752011,0.1111078,0.6306334,-3.18064
99.12158,-0.01816182,0.8752193,0.1111031,0.6306408,-3.180639
99.12162,-0.01810861,0.8752375,0.1110985,0.6306482,-3.180638
99.12166,-0.0180386,0.8752557,0.1110939,0.6306557,-3.180637
99.12169,-0.01795392,0.8752739,0.1110892,0.6306631,-3.180636
99.12173,-0.01786623,0.8752921,0.1110846,0.6306705,-3.180634
99.12177,-0.01779217,0.8753128,0.1110793,0.630679,-3.180633
99.12181,-0.01771774,0.8753334,0.111074,0.6306874,-3.180632
99.12186,-0.0176111,0.8753541,0.1110688,0.6306959,-3.18063
99.1219,-0.01747922,0.8753747,0.1110635,0.6307043,-3.180629
99.12194,-0.01732474,0.8753977,0.1110576,0.6307137,-3.180628
99.12199,-0.01718103,0.8754207,0.1110518,0.6307231,-3.180626
99.12204,-0.01706924,0.8754437,0.1110459,0.6307325,-3.180625
99.12208,-0.01698916,0.8754666,0.11104,0.6307419,-3.180623
99.12212,-0.01691793,0.8754859,0.1110351,0.6307498,-3.180622
99.12216,-0.01688269,0.8755052,0.1110302,0.6307577,-3.180621
99.1222,-0.01688656,0.8755244,0.1110253,0.6307656,-3.18062
99.12224,-0.01681361,0.8755437,0.1110203,0.6307735,-3.180618
99.12227,-0.01670175,0.875559,0.1110164,0.6307798,-3.180617
99.1223,-0.01663132,0.8755743,0.1110125,0.6307861,-3.180616
99.12233,-0.01657263,0.8755897,0.1110086,0.6307923,-3.180615
99.12236,-0.01649923,0.875605,0.1110047,0.6307986,-3.180614
99.12239,-0.01641845,0.8756203,0.1110007,0.6308049,-3.180613
99.12242,-0.01638682,0.8756357,0.1109968,0.6308112,-3.180612
99.12245,-0.01640277,0.875651,0.1109929,0.6308175,-3.180611
99.12248,-0.01639631,0.8756663,0.110989,0.6308238,-3.18061
99.12251,-0.01633642,0.8756793,0.1109857,0.6308291,-3.18061
99.12254,-0.01629466,0.8756922,0.1109823,0.6308344,-3.180609
99.12256,-0.01628329,0.8757052,0.110979,0.6308397,-3.180608
99.12259,-0.01625176,0.8757182,0.1109757,0.630845,-3.180607
99.12261,-0.01621171,0.8757309,0.1109724,0.6308503,-3.180606
99.12264,-0.01618448,0.8757437,0.1109692,0.6308555,-3.180606
99.12267,-0.01613953,0.8757565,0.1109659,0.6308608,-3.180605
99.12269,-0.01611284,0.8757693,0.1109626,0.630866,-3.180604
99.12272,-0.01612492,0.8757833,0.110959,0.6308718,-3.180603
99.12275,-0.01608517,0.8757973,0.1109554,0.6308775,-3.180602
99.12278,-0.01598306,0.8758113,0.1109519,0.6308833,-3.180601
99.1228,-0.01589738,0.8758253,0.1109483,0.630889,-3.1806
99.12283,-0.01587885,0.8758391,0.1109448,0.6308947,-3.180599
99.12286,-0.01582419,0.8758528,0.1109412,0.6309003,-3.180599
99.12289,-0.01571799,0.8758665,0.1109377,0.6309059,-3.180598
99.12292,-0.01563577,0.8758803,0.1109342,0.6309116,-3.180597
99.12294,-0.01559099,0.8758925,0.1109311,0.6309166,-3.180596
99.12296,-0.01551122,0.8759047,0.1109279,0.6309216,-3.180595
99.12299,-0.01543066,0.8759169,0.1109248,0.6309266,-3.180594
99.12301,-0.01539942,0.8759291,0.1109217,0.6309316,-3.180594
99.12306,-0.01541657,0.875954,0.1109153,0.6309419,-3.180592
99.12311,-0.01538236,0.875979,0.1109089,0.6309522,-3.18059
99.12317,-0.01529322,0.8760039,0.1109025,0.6309624,-3.180589
99.12322,-0.01519678,0.8760289,0.1108961,0.6309727,-3.180587
99.12329,-0.01515495,0.8760657,0.1108866,0.6309878,-3.180585
99.12336,-0.01510351,0.8761026,0.1108772,0.631003,-3.180582
99.12344,-0.0149596,0.8761395,0.1108677,0.6310182,-3.18058
99.12351,-0.01480444,0.8761763,0.1108583,0.6310333,-3.180578
99.12354,-0.01472542,0.8761898,0.1108548,0.6310389,-3.180577
99.12357,-0.01463978,0.8762034,0.1108513,0.6310445,-3.180576
99.1236,-0.01459986,0.876217,0.1108478,0.6310501,-3.180575
99.12362,-0.01456153,0.8762305,0.1108443,0.6310557,-3.180574
99.12365,-0.01451336,0.8762441,0.1108409,0.6310613,-3.180573
99.12368,-0.01448012,0.8762576,0.1108374,0.6310669,-3.180572
99.12371,-0.0144305,0.8762712,0.1108339,0.6310724,-3.180572
99.12373,-0.01437441,0.8762847,0.1108304,0.631078,-3.180571
99.12376,-0.01435384,0.8762974,0.1108271,0.6310833,-3.18057
99.12379,-0.0143233,0.8763101,0.1108239,0.6310885,-3.180569
99.12381,-0.01425194,0.8763228,0.1108206,0.6310937,-3.180568
99.12384,-0.01417675,0.8763355,0.1108174,0.6310989,-3.180567
99.12386,-0.01414124,0.8763484,0.110814,0.6311043,-3.180567
99.12389,-0.01409582,0.8763614,0.1108107,0.6311096,-3.180566
99.12392,-0.01402188,0.8763743,0.1108074,0.631115,-3.180565
99.12394,-0.01394904,0.8763873,0.110804,0.6311203,-3.180564
99.12397,-0.01391921,0.8764033,0.1107999,0.631127,-3.180563
99.12401,-0.01388737,0.8764194,0.1107958,0.6311336,-3.180562
99.12404,-0.01380858,0.8764355,0.1107916,0.6311402,-3.180561
99.12407,-0.01371256,0.8764515,0.1107875,0.6311468,-3.18056
99.12411,-0.01364369,0.8764698,0.1107828,0.6311544,-3.180559
99.12415,-0.01358841,0.876488,0.1107781,0.6311619,-3.180558
99.12418,-0.01353322,0.8765062,0.1107734,0.6311694,-3.180556
99.12422,-0.0134895,0.8765244,0.1107687,0.631177,-3.180555
99.12426,-0.01342236,0.8765426,0.110764,0.6311845,-3.180554
99.12429,-0.01336671,0.8765609,0.1107594,0.631192,-3.180553
99.12433,-0.01337107,0.8765791,0.1107547,0.6311995,-3.180552
99.12437,-0.01336898,0.8765973,0.11075,0.6312071,-3.180551
99.1244,-0.01330539,0.8766128,0.110746,0.6312135,-3.18055
99.12443,-0.01325177,0.8766284,0.110742,0.6312199,-3.180549
99.12446,-0.01323073,0.8766439,0.1107379,0.6312263,-3.180548
99.1245,-0.01321276,0.8766595,0.1107339,0.6312328,-3.180547
99.12452,-0.01314041,0.8766729,0.1107305,0.6312383,-3.180546
99.12455,-0.01307671,0.8766864,0.110727,0.6312439,-3.180545
99.12458,-0.01307299,0.8766998,0.1107235,0.6312495,-3.180544
99.1246,-0.01307842,0.8767133,0.1107201,0.631255,-3.180543
99.12463,-0.01305383,0.8767255,0.1107169,0.6312601,-3.180542
99.12465,-0.01302664,0.8767376,0.1107138,0.6312651,-3.180541
99.12468,-0.01298389,0.8767498,0.1107106,0.6312702,-3.180541
99.1247,-0.01291973,0.876762,0.1107075,0.6312752,-3.18054
99.12473,-0.01289012,0.8767724,0.1107048,0.6312795,-3.180539
99.12475,-0.01290366,0.8767829,0.1107021,0.6312838,-3.180539
99.12477,-0.01292523,0.8767933,0.1106994,0.6312882,-3.180538
99.12479,-0.01292562,0.8768037,0.1106967,0.6312925,-3.180537
99.12481,-0.0128761,0.8768152,0.1106938,0.6312972,-3.180536
99.12484,-0.01284919,0.8768266,0.1106908,0.6313019,-3.180536
99.12486,-0.01288177,0.876838,0.1106879,0.6313067,-3.180535
99.12488,-0.0128975,0.8768494,0.1106849,0.6313114,-3.180534
99.1249,-0.01286994,0.8768595,0.1106823,0.6313156,-3.180534
99.12492,-0.01286729,0.8768695,0.1106798,0.6313197,-3.180533
99.12494,-0.01287744,0.8768795,0.1106772,0.6313239,-3.180532
99.12496,-0.01287517,0.8768895,0.1106746,0.631328,-3.180532
99.12499,-0.01288482,0.8769003,0.1106718,0.6313325,-3.180531
99.12501,-0.01288043,0.8769111,0.110669,0.631337,-3.18053
99.12503,-0.0128197,0.8769219,0.1106662,0.6313415,-3.18053
99.12505,-0.01275755,0.8769327,0.1106634,0.6313459,-3.180529
99.12507,-0.01272686,0.8769421,0.110661,0.6313498,-3.180528
99.12509,-0.01271611,0.8769514,0.1106586,0.6313537,-3.180528
99.12511,-0.01274906,0.8769608,0.1106562,0.6313576,-3.180527
99.12513,-0.01278877,0.8769701,0.1106538,0.6313615,-3.180526
99.12515,-0.01278126,0.8769794,0.1106514,0.6313653,-3.180526
99.12517,-0.01275839,0.8769886,0.110649,0.6313691,-3.180525
99.12519,-0.01274161,0.8769979,0.1106466,0.631373,-3.180525
99.1252,-0.01271985,0.8770071,0.1106442,0.6313768,-3.180524
99.12523,-0.01265872,0.8770205,0.1106407,0.6313824,-3.180523
99.12526,-0.01264408,0.8770339,0.1106373,0.6313879,-3.180522
99.12529,-0.01268843,0.8770473,0.1106338,0.6313935,-3.180521
99.12531,-0.01269258,0.8770608,0.1106303,0.631399,-3.180521
99.12534,-0.01267116,0.8770717,0.1106275,0.6314036,-3.18052
99.12536,-0.01268544,0.8770826,0.1106247,0.6314081,-3.180519
99.12538,-0.01268375,0.8770935,0.1106219,0.6314126,-3.180518
99.1254,-0.01263916,0.8771044,0.110619,0.6314172,-3.180518
99.12542,-0.01260128,0.8771142,0.1106165,0.6314212,-3.180517
99.12544,-0.01260846,0.8771239,0.110614,0.6314253,-3.180516
99.12546,-0.01264033,0.8771336,0.1106115,0.6314293,-3.180516
99.12548,-0.01265343,0.8771434,0.110609,0.6314333,-3.180515
99.1255,-0.01265527,0.8771518,0.1106068,0.6314368,-3.180515
99.12552,-0.01265681,0.8771602,0.1106046,0.6314403,-3.180514
99.12553,-0.01263455,0.8771686,0.1106024,0.6314438,-3.180514
99.12555,-0.01259875,0.877177,0.1106003,0.6314473,-3.180513
99.12557,-0.01256188,0.8771885,0.1105973,0.6314521,-3.180512
99.1256,-0.01255443,0.8772,0.1105943,0.6314569,-3.180511
99.12562,-0.01257132,0.8772114,0.1105913,0.6314616,-3.180511
99.12565,-0.01256215,0.8772229,0.1105884,0.6314664,-3.18051
99.12567,-0.01248973,0.8772345,0.1105854,0.6314712,-3.180509
99.12569,-0.01244403,0.8772461,0.1105824,0.631476,-3.180508
99.12572,-0.01245497,0.8772576,0.1105794,0.6314808,-3.180508
99.12574,-0.01245223,0.8772692,0.1105764,0.6314857,-3.180507
99.12576,-0.0124052,0.8772786,0.110574,0.6314896,-3.180506
99.12578,-0.01239297,0.877288,0.1105715,0.6314935,-3.180506
99.1258,-0.01242409,0.8772974,0.1105691,0.6314974,-3.180505
99.12582,-0.01244926,0.8773067,0.1105667,0.6315013,-3.180505
99.12583,-0.0124173,0.8773151,0.1105645,0.6315047,-3.180504
99.12585,-0.01239337,0.8773234,0.1105623,0.6315082,-3.180503
99.12587,-0.01240684,0.8773317,0.1105602,0.6315117,-3.180503
99.12589,-0.01241339,0.8773401,0.110558,0.6315151,-3.180502
99.1259,-0.0124123,0.8773476,0.1105561,0.6315183,-3.180502
99.12592,-0.01239601,0.8773551,0.1105541,0.6315214,-3.180501
99.12593,-0.0123309,0.8773627,0.1105522,0.6315245,-3.180501
99.12595,-0.01227347,0.8773702,0.1105502,0.6315277,-3.1805
99.12596,-0.01226358,0.8773778,0.1105483,0.6315308,-3.1805
99.12598,-0.01226469,0.8773853,0.1105463,0.631534,-3.180499
99.12599,-0.01227176,0.8773929,0.1105443,0.6315371,-3.180499
99.12601,-0.01226075,0.8774005,0.1105424,0.6315403,-3.180498
99.12602,-0.01227199,0.8774077,0.1105405,0.6315433,-3.180498
99.12604,-0.01228068,0.8774148,0.1105386,0.6315463,-3.180497
99.12605,-0.01223597,0.877422,0.1105368,0.6315492,-3.180497
99.12607,-0.01219348,0.8774292,0.1105349,0.6315522,-3.180497
99.12608,-0.01221353,0.8774354,0.1105333,0.6315548,-3.180496
99.12609,-0.01221176,0.8774417,0.1105317,0.6315574,-3.180496
99.12611,-0.01216311,0.877448,0.11053,0.6315601,-3.180495
99.12612,-0.01211967,0.8774543,0.1105284,0.6315627,-3.180495
99.12613,-0.01211678,0.8774596,0.110527,0.6315649,-3.180495
99.12614,-0.0121142,0.8774649,0.1105257,0.6315671,-3.180494
99.12615,-0.01210923,0.8774702,0.1105243,0.6315693,-3.180494
99.12616,-0.01209764,0.8774756,0.1105229,0.6315715,-3.180494
99.12618,-0.01207382,0.8774829,0.110521,0.6315746,-3.180493
99.12619,-0.01206059,0.8774902,0.1105191,0.6315776,-3.180493
99.12621,-0.01205881,0.8774974,0.1105172,0.6315807,-3.180492
99.12622,-0.01204579,0.8775047,0.1105153,0.6315837,-3.180492
99.12624,-0.01201734,0.877512,0.1105134,0.6315867,-3.180491
99.12625,-0.01199677,0.8775192,0.1105116,0.6315897,-3.180491
99.12627,-0.01198449,0.8775265,0.1105097,0.6315928,-3.18049
99.12628,-0.01197923,0.8775337,0.1105078,0.6315958,-3.18049
99.1263,-0.0119523,0.8775432,0.1105053,0.6315997,-3.180489
99.12632,-0.0119245,0.8775527,0.1105029,0.6316037,-3.180488
99.12634,-0.01192723,0.8775622,0.1105004,0.6316076,-3.180488
99.12636,-0.01194132,0.8775717,0.1104979,0.6316116,-3.180487
99.12639,-0.01189855,0.8775864,0.1104941,0.6316177,-3.180486
99.12642,-0.01185668,0.8776011,0.1104903,0.6316239,-3.180485
99.12645,-0.01187223,0.8776158,0.1104865,0.63163,-3.180484
99.12648,-0.01189979,0.8776305,0.1104827,0.6316361,-3.180483
99.12651,-0.01188955,0.8776426,0.1104795,0.6316412,-3.180483
99.12653,-0.01187847,0.8776548,0.1104764,0.6316463,-3.180482
99.12656,-0.01187224,0.8776669,0.1104732,0.6316513,-3.180481
99.12658,-0.01186798,0.8776791,0.1104701,0.6316564,-3.18048
99.1266,-0.01188838,0.8776893,0.1104674,0.6316607,-3.18048
99.12662,-0.01191988,0.8776996,0.1104647,0.6316649,-3.180479
99.12664,-0.01193054,0.8777098,0.1104621,0.6316692,-3.180478
99.12667,-0.01192679,0.8777201,0.1104594,0.6316735,-3.180478
99.12669,-0.01190926,0.8777303,0.1104567,0.6316778,-3.180477
99.12671,-0.01186293,0.8777405,0.1104541,0.6316821,-3.180476
99.12673,-0.01180571,0.8777508,0.1104514,0.6316863,-3.180476
99.12675,-0.01176378,0.877761,0.1104487,0.6316906,-3.180475
99.12677,-0.01175672,0.8777693,0.1104466,0.6316941,-3.180474
99.12678,-0.0117581,0.8777775,0.1104445,0.6316975,-3.180474
99.1268,-0.01175423,0.8777858,0.1104423,0.6317009,-3.180473
99.12682,-0.0117437,0.877794,0.1104402,0.6317044,-3.180473
