t,V,m,h,n,phi
244.227,-39.76793,0.5068871,0.04922042,0.681087,-3.737126
244.278,-39.77059,0.5069288,0.04921773,0.681092,-3.737248
244.3291,-39.76135,0.5068378,0.04921901,0.6810913,-3.737371
244.3802,-39.75549,0.5067844,0.04921917,0.6810921,-3.737493
244.4385,-39.78193,0.5070925,0.04920831,0.6811092,-3.737631
244.4969,-39.78943,0.5071896,0.04920377,0.681117,-3.73777
244.5552,-39.75388,0.5068072,0.04921357,0.681104,-3.737911
244.6136,-39.73379,0.5065971,0.0492182,0.6810985,-3.738051
244.6541,-39.75623,0.5068567,0.0492093,0.6811124,-3.738146
244.6947,-39.76606,0.5069755,0.04920461,0.68112,-3.738242
244.7353,-39.75642,0.5068774,0.04920641,0.6811183,-3.738339
244.7759,-39.74893,0.5068033,0.0492075,0.6811175,-3.738436
244.8165,-39.75812,0.5069152,0.04920301,0.6811249,-3.738532
244.8571,-39.76206,0.5069685,0.04920028,0.6811298,-3.738628
244.8976,-39.75791,0.5069317,0.04920025,0.6811307,-3.738725
244.9382,-39.75466,0.5069048,0.04919993,0.681132,-3.738821
244.9887,-39.76293,0.5070087,0.04919541,0.6811397,-3.73894
245.0392,-39.76559,0.50705,0.04919277,0.6811446,-3.73906
245.0897,-39.75672,0.5069629,0.04919397,0.6811439,-3.73918
245.1403,-39.75105,0.5069114,0.04919411,0.6811448,-3.7393
245.1983,-39.77592,0.5072017,0.04918381,0.681161,-3.739435
245.2564,-39.78301,0.5072939,0.04917945,0.6811685,-3.739572
245.3144,-39.74974,0.506937,0.04918851,0.6811566,-3.739711
245.3724,-39.73087,0.5067404,0.04919278,0.6811516,-3.739849
245.4135,-39.75258,0.5069917,0.04918412,0.6811651,-3.739945
245.4546,-39.76196,0.5071056,0.04917958,0.6811726,-3.740041
245.4956,-39.75195,0.5070034,0.04918151,0.6811706,-3.740138
245.5367,-39.74429,0.5069275,0.04918264,0.6811698,-3.740235
245.5777,-39.75376,0.5070426,0.04917807,0.6811773,-3.740331
245.6188,-39.75777,0.5070967,0.04917531,0.6811822,-3.740428
245.6599,-39.7532,0.5070553,0.04917542,0.6811829,-3.740524
245.7009,-39.74968,0.5070255,0.04917518,0.6811841,-3.740621
245.7514,-39.75841,0.5071344,0.04917053,0.6811919,-3.740739
245.8018,-39.76125,0.5071776,0.04916785,0.6811969,-3.740857
245.8522,-39.75194,0.5070855,0.04916921,0.681196,-3.740976
245.9027,-39.74598,0.5070308,0.04916946,0.6811967,-3.741094
245.9601,-39.77065,0.5073185,0.04915928,0.6812127,-3.741227
246.0175,-39.77778,0.507411,0.04915495,0.6812202,-3.741361
246.0748,-39.74533,0.507063,0.04916378,0.6812085,-3.741497
246.1322,-39.72676,0.5068696,0.04916798,0.6812036,-3.741632
246.1735,-39.74837,0.5071197,0.04915936,0.681217,-3.741727
246.2148,-39.75765,0.5072324,0.04915486,0.6812244,-3.741823
246.2561,-39.74734,0.5071269,0.04915689,0.6812223,-3.74192
246.2974,-39.73951,0.5070493,0.04915809,0.6812214,-3.742017
246.3387,-39.74925,0.5071671,0.04915343,0.6812291,-3.742113
246.38,-39.75335,0.5072222,0.04915065,0.681234,-3.742208
246.4212,-39.74851,0.5071778,0.04915085,0.6812345,-3.742305
246.4625,-39.74481,0.507146,0.04915068,0.6812357,-3.742401
246.5128,-39.75381,0.5072577,0.04914596,0.6812436,-3.742518
246.5631,-39.75675,0.5073019,0.04914327,0.6812485,-3.742634
246.6134,-39.74725,0.5072076,0.04914471,0.6812475,-3.742751
246.6637,-39.74117,0.5071514,0.04914502,0.6812481,-3.742869
246.7206,-39.76541,0.5074341,0.04913502,0.6812638,-3.742999
246.7775,-39.77249,0.5075257,0.04913074,0.6812712,-3.743131
246.8345,-39.74096,0.5071878,0.04913929,0.6812599,-3.743264
246.8914,-39.72281,0.5069988,0.04914339,0.6812552,-3.743397
246.943,-39.77153,0.5075523,0.04912547,0.6812823,-3.743514
246.9945,-39.78783,0.5077448,0.04911834,0.6812936,-3.743632
247.0461,-39.73576,0.5071775,0.04913389,0.6812721,-3.743754
247.0977,-39.70355,0.5068313,0.04914282,0.6812602,-3.743875
247.1392,-39.74084,0.5072558,0.049129,0.6812812,-3.743968
247.1807,-39.75686,0.5074432,0.04912228,0.6812918,-3.744063
247.2222,-39.73868,0.5072502,0.04912695,0.6812858,-3.74416
247.2638,-39.72503,0.5071077,0.04913009,0.6812821,-3.744256
247.3024,-39.7394,0.5072766,0.04912399,0.6812918,-3.744344
247.341,-39.74598,0.5073587,0.04912049,0.6812977,-3.744433
247.3797,-39.74147,0.5073172,0.04912069,0.6812982,-3.744522
247.4183,-39.73766,0.5072837,0.04912065,0.681299,-3.744611
247.4637,-39.74519,0.5073778,0.0491166,0.6813058,-3.744715
247.5092,-39.74797,0.5074191,0.04911414,0.6813104,-3.744819
247.5546,-39.7421,0.5073639,0.04911456,0.6813107,-3.744924
247.6,-39.738,0.5073286,0.04911439,0.6813119,-3.745028
247.6554,-39.75206,0.5074975,0.04910784,0.6813225,-3.745154
247.7107,-39.75622,0.5075561,0.0491046,0.6813284,-3.745281
247.766,-39.73847,0.5073711,0.04910864,0.6813236,-3.745408
247.8214,-39.72797,0.5072667,0.04911027,0.6813224,-3.745535
247.8775,-39.76902,0.5077354,0.04909477,0.6813461,-3.745661
247.9335,-39.78139,0.5078852,0.0490888,0.6813559,-3.745789
247.9896,-39.7297,0.5073232,0.04910409,0.6813348,-3.74592
248.0457,-39.6997,0.5070026,0.04911214,0.6813243,-3.746049
248.0916,-39.74956,0.507567,0.04909405,0.6813515,-3.746151
248.1374,-39.76873,0.50779,0.04908619,0.6813638,-3.746254
248.1833,-39.73081,0.5073784,0.04909728,0.6813486,-3.746361
248.2292,-39.70504,0.5071024,0.0491043,0.6813393,-3.746467
248.2675,-39.72921,0.5073798,0.04909498,0.6813537,-3.746552
248.3058,-39.74045,0.5075135,0.04908996,0.6813618,-3.746639
248.3441,-39.73356,0.5074453,0.04909098,0.681361,-3.746726
248.3824,-39.72766,0.5073883,0.04909167,0.6813608,-3.746814
248.4232,-39.73654,0.5074963,0.04908735,0.6813679,-3.746906
248.4641,-39.74031,0.5075474,0.04908473,0.6813726,-3.746998
248.505,-39.73611,0.5075098,0.04908476,0.6813734,-3.747091
248.5458,-39.73286,0.5074828,0.04908448,0.6813746,-3.747184
248.5968,-39.74139,0.507589,0.04907995,0.6813823,-3.747299
248.6478,-39.74412,0.5076307,0.04907735,0.6813871,-3.747414
248.6987,-39.73479,0.5075382,0.04907875,0.6813861,-3.74753
248.7497,-39.72887,0.5074837,0.04907903,0.6813867,-3.747645
248.8078,-39.75516,0.5077887,0.04906837,0.6814034,-3.747775
248.8658,-39.76267,0.5078849,0.04906396,0.681411,-3.747906
248.9239,-39.72753,0.5075071,0.04907371,0.681398,-3.748039
248.982,-39.70763,0.5072988,0.04907839,0.6813923,-3.748171
249.0226,-39.73,0.5075565,0.04906961,0.681406,-3.748261
249.0632,-39.73978,0.5076741,0.04906503,0.6814135,-3.748352
249.1038,-39.73005,0.5075747,0.04906693,0.6814115,-3.748444
249.1445,-39.72252,0.5074999,0.0490681,0.6814106,-3.748536
249.1851,-39.73181,0.5076121,0.04906367,0.6814179,-3.748626
249.2257,-39.73578,0.5076652,0.04906101,0.6814226,-3.748717
249.2663,-39.73156,0.5076271,0.04906109,0.6814233,-3.748809
249.307,-39.72826,0.5075993,0.04906085,0.6814244,-3.7489
249.3574,-39.73663,0.5077034,0.04905641,0.6814319,-3.749013
249.4078,-39.73934,0.5077447,0.04905386,0.6814366,-3.749126
249.4582,-39.73042,0.5076565,0.04905517,0.6814357,-3.749239
249.5086,-39.72472,0.5076041,0.04905541,0.6814364,-3.749352
249.5664,-39.74946,0.5078916,0.04904531,0.6814523,-3.74948
249.6242,-39.75655,0.5079829,0.04904108,0.6814596,-3.749609
249.682,-39.72363,0.5076298,0.04905011,0.6814476,-3.74974
249.7398,-39.70492,0.5074347,0.04905442,0.6814425,-3.74987
249.7809,-39.72657,0.5076843,0.04904589,0.6814557,-3.749961
249.822,-39.73591,0.507797,0.04904145,0.681463,-3.750052
249.8631,-39.72583,0.5076938,0.04904347,0.6814609,-3.750144
249.9042,-39.71814,0.5076173,0.04904469,0.6814599,-3.750236
249.9453,-39.72769,0.5077325,0.04904018,0.6814673,-3.750327
249.9864,-39.73174,0.5077864,0.04903749,0.681472,-3.750418
250.0275,-39.7271,0.5077438,0.0490377,0.6814726,-3.75051
250.0686,-39.72354,0.5077132,0.04903755,0.6814736,-3.750601
250.1189,-39.73237,0.5078224,0.04903298,0.6814813,-3.750713
250.1693,-39.73526,0.5078653,0.04903038,0.681486,-3.750824
250.2196,-39.7259,0.5077723,0.04903186,0.6814849,-3.750936
250.2699,-39.71992,0.5077168,0.04903221,0.6814854,-3.751048
250.3271,-39.74448,0.508002,0.04902221,0.6815011,-3.751174
250.3843,-39.75161,0.5080936,0.049018,0.6815083,-3.7513
250.4415,-39.71946,0.5077489,0.04902681,0.6814966,-3.751428
250.4986,-39.70103,0.5075567,0.04903107,0.6814916,-3.751556
250.5502,-39.75115,0.5081242,0.04901281,0.6815192,-3.751667
250.6019,-39.76789,0.5083208,0.04900563,0.6815306,-3.75178
250.6535,-39.71413,0.5077352,0.04902178,0.6815081,-3.751897
250.7051,-39.68093,0.5073782,0.04903109,0.6814956,-3.752013
250.7464,-39.71895,0.5078095,0.04901713,0.6815167,-3.752101
250.7877,-39.73537,0.5080006,0.04901036,0.6815274,-3.752192
250.829,-39.71729,0.5078086,0.04901505,0.6815213,-3.752284
250.8703,-39.70364,0.507666,0.04901826,0.6815174,-3.752375
250.9087,-39.71795,0.5078334,0.04901226,0.681527,-3.752459
250.9471,-39.72455,0.5079151,0.04900883,0.6815327,-3.752543
250.9855,-39.72027,0.5078758,0.04900902,0.6815332,-3.752627
251.0238,-39.71661,0.5078436,0.04900899,0.681534,-3.752712
251.0692,-39.72399,0.5079355,0.04900508,0.6815406,-3.752811
251.1145,-39.72673,0.5079757,0.04900271,0.6815449,-3.75291
251.1599,-39.721,0.5079218,0.04900315,0.6815452,-3.75301
251.2052,-39.71701,0.5078873,0.04900301,0.6815463,-3.75311
251.2607,-39.731,0.5080546,0.04899659,0.6815567,-3.75323
251.3162,-39.73513,0.5081124,0.04899344,0.6815624,-3.753351
251.3716,-39.71738,0.5079271,0.04899755,0.6815575,-3.753474
251.4271,-39.70692,0.5078228,0.04899924,0.6815561,-3.753596
251.4834,-39.74878,0.5082993,0.04898358,0.68158,-3.753716
251.5396,-39.76136,0.5084505,0.04897764,0.6815897,-3.753838
251.5958,-39.70836,0.5078744,0.0489934,0.6815679,-3.753964
251.6521,-39.6777,0.5075465,0.04900173,0.6815569,-3.754088
251.6979,-39.72866,0.5081218,0.04898339,0.6815845,-3.754185
251.7437,-39.74829,0.508349,0.04897547,0.6815969,-3.754283
251.7895,-39.70966,0.5079297,0.04898684,0.6815812,-3.754385
251.8353,-39.6834,0.5076482,0.04899408,0.6815715,-3.754486
251.8733,-39.70778,0.5079272,0.04898477,0.6815858,-3.754568
251.9114,-39.71919,0.508062,0.04897978,0.6815939,-3.75465
251.9495,-39.71253,0.5079962,0.04898078,0.6815931,-3.754733
251.9875,-39.70677,0.5079404,0.04898149,0.6815928,-3.754816
252.0282,-39.71556,0.5080468,0.04897727,0.6815998,-3.754903
252.0689,-39.71931,0.5080972,0.04897473,0.6816043,-3.754991
252.1096,-39.71525,0.5080608,0.04897479,0.681605,-3.75508
252.1503,-39.71209,0.5080343,0.04897454,0.6816061,-3.755168
252.2013,-39.72049,0.5081385,0.04897014,0.6816135,-3.755278
252.2522,-39.72319,0.5081792,0.04896763,0.6816182,-3.755388
252.3032,-39.71399,0.5080879,0.04896906,0.6816171,-3.755498
252.3541,-39.70818,0.5080341,0.04896938,0.6816176,-3.755609
252.4123,-39.7346,0.5083396,0.04895878,0.6816342,-3.755733
252.4706,-39.74213,0.5084353,0.04895446,0.6816416,-3.755858
252.5288,-39.70667,0.508054,0.04896437,0.6816283,-3.755986
252.587,-39.68664,0.5078442,0.04896916,0.6816224,-3.756112
252.6275,-39.70908,0.5081018,0.04896044,0.681636,-3.756198
252.668,-39.71892,0.5082194,0.04895591,0.6816433,-3.756285
252.7085,-39.70931,0.5081211,0.04895784,0.6816413,-3.756372
252.749,-39.70185,0.5080468,0.04895905,0.6816403,-3.75646
252.7895,-39.71106,0.5081575,0.04895472,0.6816474,-3.756546
252.83,-39.71502,0.50821,0.04895214,0.681652,-3.756633
252.8705,-39.7109,0.5081726,0.04895224,0.6816526,-3.75672
252.9109,-39.70767,0.5081453,0.04895204,0.6816537,-3.756807
252.9613,-39.71596,0.5082478,0.04894771,0.6816609,-3.756915
253.0117,-39.71866,0.5082883,0.04894525,0.6816655,-3.757022
253.0621,-39.70982,0.5082007,0.0489466,0.6816645,-3.757131
253.1125,-39.70419,0.5081487,0.0489469,0.681665,-3.757239
253.1705,-39.72905,0.5084366,0.04893686,0.6816808,-3.757361
253.2284,-39.73617,0.5085276,0.0489327,0.6816879,-3.757485
253.2863,-39.70299,0.5081716,0.04894189,0.6816756,-3.75761
253.3442,-39.68418,0.5079751,0.04894631,0.6816703,-3.757735
253.3852,-39.70589,0.5082246,0.04893783,0.6816835,-3.757821
253.4261,-39.71528,0.5083373,0.04893345,0.6816907,-3.757908
253.4671,-39.7053,0.5082349,0.0489355,0.6816884,-3.757995
253.5081,-39.69767,0.5081588,0.04893676,0.6816874,-3.758083
253.549,-39.70716,0.5082726,0.04893234,0.6816946,-3.75817
253.59,-39.71119,0.5083259,0.04892973,0.6816992,-3.758257
253.631,-39.70665,0.508284,0.04892997,0.6816996,-3.758344
253.672,-39.70315,0.5082537,0.04892986,0.6817006,-3.758431
253.7223,-39.71191,0.5083614,0.0489254,0.681708,-3.758537
253.7726,-39.71477,0.5084036,0.04892289,0.6817126,-3.758644
253.823,-39.7055,0.5083112,0.04892441,0.6817114,-3.758751
253.8733,-39.69958,0.508256,0.04892481,0.6817117,-3.758858
253.9305,-39.72424,0.5085413,0.04891488,0.6817273,-3.758978
253.9878,-39.7314,0.5086325,0.04891075,0.6817344,-3.759099
254.045,-39.69904,0.5082855,0.0489197,0.6817224,-3.759222
254.1023,-39.68053,0.5080923,0.04892405,0.6817172,-3.759344
254.1435,-39.70214,0.5083405,0.04891562,0.6817303,-3.759429
254.1847,-39.71143,0.508452,0.04891128,0.6817374,-3.759516
254.2259,-39.70115,0.5083463,0.04891342,0.681735,-3.759603
254.2671,-39.69335,0.5082684,0.04891474,0.6817339,-3.759691
254.3083,-39.70311,0.5083852,0.04891024,0.6817412,-3.759777
254.3495,-39.70723,0.5084394,0.04890761,0.6817458,-3.759864
254.3907,-39.70241,0.5083945,0.04890794,0.6817461,-3.759951
254.4319,-39.69874,0.5083622,0.04890789,0.681747,-3.760038
254.4821,-39.70776,0.5084726,0.04890336,0.6817545,-3.760142
254.5323,-39.71073,0.5085159,0.04890084,0.6817592,-3.760248
254.5824,-39.70127,0.5084213,0.04890243,0.6817578,-3.760354
254.6326,-39.69522,0.5083645,0.0489029,0.681758,-3.760459
254.6894,-39.71946,0.5086448,0.04889314,0.6817733,-3.760577
254.7462,-39.72656,0.5087351,0.04888906,0.6817803,-3.760696
254.803,-39.69512,0.5083983,0.04889773,0.6817688,-3.760816
254.8598,-39.67703,0.5082096,0.04890197,0.6817637,-3.760936
254.9112,-39.72567,0.5087589,0.04888434,0.6817903,-3.761041
254.9627,-39.74196,0.5089495,0.04887742,0.6818013,-3.761148
255.0141,-39.69006,0.508385,0.04889301,0.6817795,-3.761258
255.0656,-39.65796,0.5080403,0.04890203,0.6817674,-3.761367
255.107,-39.6952,0.5084617,0.04888843,0.681788,-3.761452
255.1485,-39.7112,0.5086474,0.04888189,0.6817983,-3.761537
255.1899,-39.69307,0.5084547,0.04888665,0.6817921,-3.761625
255.2314,-39.67946,0.5083123,0.0488899,0.6817881,-3.761712
255.2699,-39.69385,0.5084798,0.04888396,0.6817975,-3.761791
255.3085,-39.70044,0.5085609,0.0488806,0.6818031,-3.761871
255.347,-39.69594,0.508519,0.04888092,0.6818034,-3.761951
255.3856,-39.69216,0.5084849,0.048881,0.681804,-3.762032
255.4309,-39.69971,0.508578,0.04887712,0.6818105,-3.762126
255.4763,-39.70252,0.5086184,0.04887481,0.6818147,-3.76222
255.5216,-39.69667,0.5085628,0.04887537,0.6818147,-3.762314
255.5669,-39.6926,0.5085269,0.04887533,0.6818156,-3.762408
255.6222,-39.70668,0.5086942,0.048869,0.6818259,-3.762522
255.6774,-39.71086,0.5087518,0.04886595,0.6818314,-3.762636
255.7326,-39.69317,0.5085668,0.04887013,0.6818263,-3.762751
255.7878,-39.68271,0.5084621,0.04887192,0.6818247,-3.762866
255.8437,-39.7237,0.5089273,0.0488567,0.6818479,-3.762979
255.8997,-39.73607,0.5090754,0.04885095,0.6818573,-3.763094
255.9556,-39.68456,0.5085161,0.04886628,0.681836,-3.763213
256.0116,-39.65466,0.5081966,0.04887444,0.6818252,-3.76333
256.0573,-39.70443,0.508757,0.04885663,0.681852,-3.763421
256.1031,-39.72358,0.5089779,0.04884896,0.681864,-3.763514
256.1489,-39.68577,0.508568,0.04886011,0.6818485,-3.763611
256.1947,-39.66009,0.508293,0.04886721,0.681839,-3.763707
256.2329,-39.68423,0.5085685,0.04885807,0.6818531,-3.763784
256.2711,-39.69548,0.5087008,0.0488532,0.6818609,-3.763862
256.3094,-39.6886,0.5086323,0.04885434,0.6818599,-3.763941
256.3476,-39.68272,0.5085749,0.04885514,0.6818594,-3.764019
256.3884,-39.69162,0.5086818,0.04885097,0.6818663,-3.764103
256.4292,-39.69541,0.5087321,0.04884849,0.6818707,-3.764186
256.4699,-39.69124,0.5086941,0.04884864,0.6818712,-3.76427
256.5107,-39.68801,0.5086665,0.04884849,0.6818722,-3.764354
256.5616,-39.69656,0.5087716,0.04884414,0.6818795,-3.764457
256.6124,-39.69932,0.5088123,0.0488417,0.6818839,-3.764561
256.6633,-39.69002,0.5087195,0.04884326,0.6818826,-3.764666
256.7142,-39.68414,0.5086645,0.04884368,0.6818829,-3.76477
256.7721,-39.71042,0.508967,0.04883328,0.6818992,-3.764887
256.83,-39.71795,0.5090619,0.04882907,0.6819064,-3.765005
256.8879,-39.68291,0.5086854,0.04883892,0.681893,-3.765125
256.9459,-39.66308,0.5084774,0.04884374,0.6818871,-3.765244
256.9864,-39.68545,0.5087332,0.04883514,0.6819004,-3.765326
257.027,-39.69523,0.5088496,0.04883071,0.6819076,-3.765408
257.0675,-39.68552,0.5087499,0.04883272,0.6819054,-3.765491
257.108,-39.67802,0.5086748,0.04883401,0.6819043,-3.765574
257.1486,-39.68733,0.508786,0.04882973,0.6819113,-3.765656
257.1891,-39.69133,0.5088383,0.04882721,0.6819157,-3.765738
257.2297,-39.68712,0.5087997,0.0488274,0.6819161,-3.76582
257.2702,-39.68384,0.5087714,0.04882729,0.681917,-3.765903
257.3205,-39.69224,0.5088744,0.04882302,0.6819242,-3.766004
257.3708,-39.69499,0.5089147,0.04882063,0.6819286,-3.766106
257.4211,-39.6861,0.5088262,0.04882209,0.6819274,-3.766209
257.4714,-39.68042,0.5087733,0.04882249,0.6819277,-3.766311
257.5291,-39.70515,0.5090584,0.04881262,0.6819432,-3.766426
257.5868,-39.71226,0.5091485,0.04880859,0.6819501,-3.766542
257.6445,-39.67945,0.5087966,0.04881773,0.6819378,-3.766661
257.7021,-39.66081,0.5086017,0.04882218,0.6819323,-3.766778
257.7431,-39.68245,0.5088495,0.04881382,0.6819453,-3.76686
257.7842,-39.6918,0.508961,0.04880954,0.6819523,-3.766942
257.8252,-39.68174,0.5088575,0.04881167,0.6819499,-3.767025
257.8662,-39.67408,0.5087807,0.048813,0.6819487,-3.767108
257.9072,-39.68365,0.5088949,0.04880863,0.6819558,-3.76719
257.9482,-39.68772,0.508948,0.04880609,0.6819603,-3.767273
257.9892,-39.6831,0.5089049,0.04880642,0.6819605,-3.767355
258.0302,-39.67956,0.5088738,0.04880639,0.6819613,-3.767438
258.0805,-39.68842,0.5089818,0.04880199,0.6819687,-3.767538
258.1307,-39.69133,0.5090239,0.04879956,0.6819731,-3.767639
258.1809,-39.682,0.5089305,0.04880118,0.6819716,-3.76774
258.2312,-39.67606,0.5088745,0.04880168,0.6819718,-3.767842
258.2882,-39.7006,0.5091574,0.04879191,0.6819871,-3.767954
258.3452,-39.70776,0.5092477,0.0487879,0.681994,-3.768068
258.4023,-39.67571,0.5089042,0.04879682,0.681982,-3.768184
258.4593,-39.65735,0.5087122,0.04880121,0.6819766,-3.768299
258.5108,-39.70735,0.5092754,0.04878324,0.6820037,-3.768399
258.5623,-39.72407,0.50947,0.04877626,0.6820148,-3.768501
258.6138,-39.67052,0.5088877,0.04879243,0.6819921,-3.768607
258.6653,-39.63745,0.5085323,0.04880181,0.6819794,-3.768712
258.7066,-39.6754,0.5089605,0.04878808,0.6820002,-3.768792
258.7478,-39.6918,0.5091499,0.04878148,0.6820105,-3.768873
258.789,-39.67376,0.5089581,0.04878626,0.6820042,-3.768956
258.8303,-39.66015,0.5088156,0.04878957,0.6820001,-3.769039
258.8686,-39.67447,0.5089818,0.04878372,0.6820094,-3.769114
258.9069,-39.68108,0.5090625,0.04878042,0.6820149,-3.76919
258.9452,-39.67681,0.5090227,0.04878072,0.6820151,-3.769267
258.9835,-39.67317,0.50899,0.04878081,0.6820156,-3.769343
259.0288,-39.68058,0.5090809,0.04877705,0.682022,-3.769432
259.074,-39.68334,0.5091204,0.04877482,0.682026,-3.769522
259.1193,-39.67763,0.509066,0.0487754,0.682026,-3.769612
259.1645,-39.67367,0.5090309,0.0487754,0.6820268,-3.769702
259.2199,-39.68768,0.5091968,0.04876917,0.6820369,-3.769811
259.2752,-39.69184,0.5092535,0.0487662,0.6820422,-3.76992
259.3306,-39.67414,0.5090683,0.04877045,0.682037,-3.770031
259.3859,-39.66372,0.5089637,0.04877229,0.6820353,-3.770141
259.442,-39.70551,0.5094365,0.04875691,0.6820587,-3.770249
259.4981,-39.71808,0.5095861,0.04875117,0.682068,-3.770359
259.5542,-39.66527,0.509013,0.04876697,0.682046,-3.770473
259.6103,-39.63473,0.5086863,0.0487754,0.6820347,-3.770585
259.6561,-39.68558,0.5092574,0.04875733,0.6820619,-3.770672
259.7018,-39.70518,0.5094826,0.04874959,0.682074,-3.770761
259.7475,-39.66667,0.5090651,0.04876101,0.682058,-3.770853
259.7932,-39.6405,0.5087847,0.04876833,0.6820482,-3.770945
259.8312,-39.66486,0.5090618,0.04875919,0.6820622,-3.771018
259.8692,-39.67626,0.5091953,0.04875434,0.68207,-3.771092
259.9072,-39.66962,0.5091291,0.04875545,0.682069,-3.771167
259.9452,-39.66388,0.5090729,0.04875626,0.6820685,-3.771242
259.9858,-39.67269,0.5091783,0.04875219,0.6820751,-3.771321
260.0264,-39.67646,0.5092279,0.04874978,0.6820794,-3.7714
260.067,-39.67242,0.509191,0.04874995,0.6820798,-3.77148
260.1077,-39.66928,0.5091641,0.04874983,0.6820807,-3.77156
260.1585,-39.67771,0.5092671,0.04874559,0.6820878,-3.771659
260.2094,-39.68043,0.509307,0.04874324,0.6820922,-3.771758
260.2602,-39.67126,0.5092153,0.04874482,0.6820908,-3.771858
260.3111,-39.66548,0.509161,0.04874528,0.682091,-3.771958
260.3691,-39.69189,0.5094641,0.04873492,0.6821071,-3.77207
260.4272,-39.69944,0.5095585,0.04873079,0.6821142,-3.772183
260.4853,-39.66408,0.5091785,0.0487408,0.6821006,-3.772298
260.5434,-39.64413,0.508969,0.04874572,0.6820944,-3.772412
260.5838,-39.66656,0.5092248,0.04873717,0.6821076,-3.77249
260.6242,-39.6764,0.5093413,0.04873279,0.6821147,-3.772568
260.6647,-39.66681,0.5092427,0.04873482,0.6821125,-3.772647
260.7051,-39.65938,0.5091681,0.04873614,0.6821112,-3.772726
260.7455,-39.66861,0.5092779,0.04873195,0.6821181,-3.772804
260.7859,-39.67259,0.5093296,0.04872949,0.6821224,-3.772882
260.8263,-39.66848,0.5092918,0.04872971,0.6821228,-3.772961
260.8668,-39.66527,0.5092639,0.04872963,0.6821236,-3.77304
260.9171,-39.67359,0.5093654,0.04872547,0.6821305,-3.773137
260.9674,-39.67631,0.509405,0.04872316,0.6821348,-3.773234
261.0176,-39.66751,0.5093171,0.04872465,0.6821335,-3.773332
261.0679,-39.6619,0.5092645,0.04872509,0.6821337,-3.773429
261.1257,-39.68675,0.5095502,0.04871528,0.6821491,-3.77354
261.1835,-39.69389,0.5096399,0.04871132,0.6821558,-3.773651
261.2413,-39.66082,0.5092851,0.0487206,0.6821433,-3.773764
261.299,-39.64208,0.5090889,0.04872515,0.6821376,-3.773877
261.3399,-39.66378,0.5093367,0.04871684,0.6821505,-3.773955
261.3808,-39.67318,0.5094482,0.04871261,0.6821574,-3.774033
261.4217,-39.66321,0.5093456,0.04871476,0.6821549,-3.774112
261.4626,-39.6556,0.5092692,0.04871613,0.6821536,-3.774191
261.5035,-39.66512,0.5093821,0.04871185,0.6821606,-3.77427
261.5444,-39.66917,0.5094346,0.04870937,0.6821649,-3.774348
261.5853,-39.66464,0.5093922,0.04870972,0.6821651,-3.774427
261.6262,-39.66116,0.5093614,0.04870973,0.6821658,-3.774506
261.6765,-39.66995,0.5094681,0.04870543,0.682173,-3.774602
261.7267,-39.67284,0.5095095,0.04870308,0.6821773,-3.774698
261.7769,-39.6636,0.5094166,0.04870473,0.6821757,-3.774795
261.8271,-39.65771,0.5093609,0.04870528,0.6821758,-3.774891
261.8843,-39.68235,0.509644,0.04869557,0.682191,-3.774999
261.9414,-39.68953,0.5097339,0.04869163,0.6821977,-3.775108
261.9985,-39.65728,0.5093882,0.04870067,0.6821855,-3.775219
262.0556,-39.63884,0.5091952,0.04870515,0.6821799,-3.775329
262.0967,-39.66044,0.5094417,0.04869689,0.6821927,-3.775407
262.1379,-39.66973,0.5095521,0.04869269,0.6821995,-3.775485
262.179,-39.65947,0.5094462,0.04869494,0.6821969,-3.775564
262.2201,-39.6517,0.5093679,0.04869637,0.6821955,-3.775643
262.2613,-39.66148,0.5094838,0.048692,0.6822026,-3.775721
262.3024,-39.66562,0.5095372,0.0486895,0.682207,-3.775799
262.3436,-39.66082,0.5094918,0.04868995,0.6822071,-3.775877
262.3847,-39.65716,0.509459,0.04869002,0.6822076,-3.775956
262.4348,-39.66621,0.5095685,0.04868565,0.6822149,-3.776051
262.4848,-39.66921,0.5096109,0.04868328,0.6822192,-3.776146
262.5349,-39.65977,0.5095159,0.04868501,0.6822175,-3.776241
262.585,-39.65375,0.5094586,0.04868561,0.6822175,-3.776337
262.6416,-39.67797,0.5097367,0.04867608,0.6822324,-3.776443
262.6983,-39.68509,0.5098258,0.04867218,0.6822391,-3.77655
262.7549,-39.65377,0.5094902,0.04868094,0.6822272,-3.776659
262.8116,-39.63575,0.5093017,0.04868531,0.6822218,-3.776767
262.8629,-39.68426,0.5098468,0.04866795,0.682248,-3.776861
262.9143,-39.70052,0.5100356,0.04866123,0.6822586,-3.776958
262.9656,-39.64884,0.5094743,0.04867683,0.6822367,-3.777058
263.017,-39.61687,0.5091312,0.04868591,0.6822244,-3.777156
263.0583,-39.65404,0.5095495,0.04867253,0.6822446,-3.777232
263.0997,-39.67001,0.5097336,0.04866614,0.6822546,-3.777309
263.1411,-39.65192,0.5095411,0.04867099,0.6822482,-3.777388
263.1825,-39.63835,0.5093988,0.04867434,0.682244,-3.777467
263.221,-39.65274,0.5095652,0.04866853,0.6822532,-3.777539
263.2595,-39.65935,0.5096454,0.0486653,0.6822585,-3.777611
263.298,-39.65486,0.5096029,0.04866573,0.6822586,-3.777684
