t,V,m,h,n,phi
114.991,-43.82475,0.3869384,0.09624498,0.6072792,-3.180135
115.0214,-43.73341,0.3876443,0.09607959,0.6074642,-3.180501
115.0519,-43.64846,0.3884162,0.09590927,0.607655,-3.180863
115.0812,-43.64005,0.3892449,0.0957389,0.6078461,-3.18121
115.1106,-43.65178,0.3900273,0.09557047,0.6080352,-3.181558
115.14,-43.65643,0.3907305,0.09540597,0.60822,-3.181905
115.1693,-43.64282,0.391394,0.09524281,0.6084037,-3.182253
115.2065,-43.63345,0.3922038,0.09503612,0.6086369,-3.182693
115.2438,-43.64469,0.392965,0.09483142,0.6088683,-3.183133
115.281,-43.65464,0.3937047,0.0946276,0.6090991,-3.183573
115.3182,-43.64742,0.3943983,0.09442583,0.609328,-3.184012
115.3589,-43.64375,0.3950542,0.09421018,0.6095732,-3.184492
115.3995,-43.58026,0.395759,0.09399166,0.609822,-3.18497
115.4401,-43.44104,0.3966245,0.09376453,0.6100806,-3.185443
115.4807,-43.37938,0.3976036,0.09352981,0.6103482,-3.185912
115.5233,-43.34443,0.3985439,0.09328562,0.6106275,-3.186403
115.5659,-43.30149,0.3994795,0.09304087,0.6109078,-3.186893
115.6085,-43.37606,0.4004698,0.0927931,0.6111916,-3.187381
115.6511,-43.44114,0.4013083,0.09255299,0.6114675,-3.18787
115.6807,-43.42041,0.4017284,0.09239415,0.6116509,-3.188212
115.7103,-43.42207,0.4021435,0.0922359,0.6118337,-3.188554
115.7399,-43.43911,0.4025597,0.0920784,0.6120158,-3.188895
115.7695,-43.45295,0.4029376,0.09192316,0.6121957,-3.189237
115.7991,-43.4338,0.4032415,0.09177133,0.6123721,-3.18958
115.8287,-43.38708,0.4035878,0.09161773,0.6125507,-3.189921
115.8583,-43.34754,0.4040262,0.09146008,0.6127337,-3.19026
115.8879,-43.36224,0.4044676,0.09130224,0.6129173,-3.190598
115.924,-43.42865,0.4048093,0.09111975,0.6131305,-3.191014
115.9601,-43.47474,0.4050503,0.09094379,0.6133367,-3.191431
115.9962,-43.49768,0.405296,0.09076908,0.6135418,-3.191849
116.0324,-43.50174,0.405515,0.09059686,0.6137443,-3.192266
116.0684,-43.47216,0.4056314,0.09043048,0.6139407,-3.192684
116.1044,-43.47656,0.4057636,0.09026506,0.6141361,-3.193101
116.1405,-43.55112,0.4059423,0.09010005,0.6143308,-3.193517
116.1765,-43.60265,0.406032,0.08994104,0.614519,-3.193935
116.2118,-43.61538,0.406025,0.089791,0.6146977,-3.194346
116.247,-43.66799,0.4059595,0.08964594,0.6148709,-3.194757
116.2822,-43.7263,0.4057515,0.08951036,0.6150333,-3.195172
116.3175,-43.7731,0.4054569,0.08938148,0.6151884,-3.195588
116.3586,-43.77183,0.4052382,0.08922766,0.6153737,-3.196072
116.3997,-43.75588,0.4050262,0.08907606,0.6155567,-3.196557
116.4409,-43.79087,0.4046601,0.08893452,0.6157286,-3.197044
116.482,-43.86938,0.4042036,0.08880079,0.6158918,-3.197533
116.5191,-43.92058,0.4037973,0.08868351,0.6160353,-3.197975
116.5562,-43.94394,0.4033537,0.08857097,0.6161736,-3.198418
116.5933,-43.9559,0.402893,0.08846199,0.616308,-3.198862
116.6304,-43.96843,0.4024412,0.08835525,0.6164399,-3.199306
116.6795,-43.99705,0.4016325,0.08822765,0.6165994,-3.199899
116.7286,-44.05181,0.4008502,0.08810535,0.6167526,-3.200492
116.7777,-44.12887,0.4003573,0.08797692,0.6169122,-3.201082
116.8268,-44.1984,0.3997947,0.08785656,0.6170629,-3.201674
116.8671,-44.26926,0.3990394,0.08777416,0.6171687,-3.202167
116.9074,-44.31302,0.3982525,0.08769737,0.6172682,-3.202661
116.9477,-44.30188,0.3974738,0.08762406,0.6173637,-3.203156
116.988,-44.34667,0.3967053,0.08755401,0.6174555,-3.203651
117.037,-44.47744,0.3957746,0.08747461,0.6175606,-3.204256
117.0861,-44.58328,0.3946271,0.08741283,0.6176456,-3.204867
117.1352,-44.69474,0.3931619,0.08737329,0.6177052,-3.205487
117.1842,-44.75313,0.3916164,0.08734516,0.6177519,-3.20611
117.2161,-44.81123,0.3907066,0.08732654,0.6177826,-3.206515
117.2479,-44.88695,0.3897554,0.08731324,0.6178071,-3.206921
117.2798,-44.90564,0.3887382,0.08730659,0.617824,-3.20733
117.3116,-44.9162,0.3877354,0.08730226,0.6178381,-3.20774
117.3435,-45.0453,0.3868106,0.08729609,0.6178551,-3.208149
117.3754,-45.13082,0.3858108,0.08729894,0.6178608,-3.208561
117.4072,-45.06973,0.3847182,0.08731288,0.6178519,-3.208977
117.4391,-45.01049,0.3837134,0.08732412,0.6178464,-3.209392
117.4655,-45.06176,0.3829996,0.08732656,0.6178512,-3.209734
117.4919,-45.13731,0.3822376,0.08733346,0.6178508,-3.210077
117.5183,-45.23041,0.3814039,0.08734614,0.6178438,-3.210423
117.5448,-45.30263,0.3805093,0.0873642,0.6178307,-3.210771
117.5913,-45.39298,0.3788492,0.08740573,0.6177965,-3.211388
117.6379,-45.44652,0.3771973,0.08745387,0.6177546,-3.212007
117.6845,-45.4403,0.3756469,0.08750379,0.6177105,-3.212627
117.7311,-45.46666,0.374194,0.08755484,0.6176649,-3.213248
117.7867,-45.5177,0.3725088,0.08762123,0.617604,-3.213991
117.8423,-45.67737,0.3706478,0.08770548,0.6175227,-3.214741
117.8979,-46.02034,0.3684126,0.08781825,0.6174092,-3.215502
117.9535,-46.21955,0.3657774,0.08796377,0.6172585,-3.216277
118.0023,-46.20808,0.3633671,0.08810766,0.6171078,-3.216964
118.0511,-46.22539,0.3611889,0.08824861,0.61696,-3.217651
118.0999,-46.21621,0.3592992,0.08838326,0.6168191,-3.218335
118.1487,-46.2368,0.3575605,0.08851721,0.6166788,-3.219019
118.197,-46.2949,0.355705,0.08866213,0.6165259,-3.219701
118.2453,-46.33377,0.3539348,0.08880998,0.6163693,-3.220383
118.2935,-46.38331,0.3524266,0.08895232,0.6162183,-3.221064
118.3418,-46.45979,0.3509472,0.08909889,0.6160624,-3.221748
118.374,-46.45536,0.3498272,0.08920505,0.6159496,-3.222208
118.4063,-46.45965,0.3487747,0.08931111,0.6158363,-3.222668
118.4386,-46.5569,0.3478147,0.08941689,0.6157223,-3.223128
118.4708,-46.66249,0.3467907,0.08952837,0.6156021,-3.223591
118.5031,-46.74058,0.345683,0.08964476,0.6154778,-3.224056
118.5354,-46.77956,0.3445746,0.08976559,0.6153475,-3.224523
118.5676,-46.72018,0.3434433,0.08989262,0.6152083,-3.224992
118.5999,-46.65725,0.342422,0.09001524,0.6150744,-3.22546
118.6292,-46.69391,0.3416116,0.09011979,0.6149618,-3.225883
118.6586,-46.69642,0.3408345,0.09022423,0.6148494,-3.226306
118.6879,-46.62922,0.3401363,0.09032609,0.6147397,-3.226728
118.7172,-46.60466,0.3395256,0.09042447,0.6146338,-3.227149
118.7502,-46.62908,0.3387821,0.09053831,0.6145114,-3.227624
118.7833,-46.64739,0.3380675,0.09065325,0.6143873,-3.2281
118.8163,-46.72344,0.3374946,0.09076476,0.6142657,-3.228575
118.8493,-46.79539,0.3368789,0.09087953,0.6141408,-3.229051
118.8786,-46.79929,0.3362241,0.09098631,0.6140253,-3.229475
118.9079,-46.81688,0.3355822,0.09109364,0.6139091,-3.2299
118.9372,-46.86347,0.3349155,0.09120342,0.6137901,-3.230326
118.9665,-46.89977,0.3342307,0.09131542,0.6136686,-3.230753
119.0049,-46.87085,0.333313,0.09146427,0.6135073,-3.231315
119.0433,-46.85651,0.3325092,0.09160993,0.6133491,-3.231875
119.0817,-46.91032,0.3318708,0.09175101,0.6131949,-3.232433
119.1202,-46.98943,0.3311919,0.09189555,0.613037,-3.232994
119.1583,-47.02356,0.3303822,0.09204589,0.6128735,-3.233553
119.1964,-47.02239,0.3296027,0.0921964,0.6127097,-3.234112
119.2346,-47.00796,0.3288565,0.09234661,0.6125461,-3.234672
119.2727,-47.02692,0.3281545,0.09249593,0.6123835,-3.235232
119.3162,-47.0505,0.3274449,0.09266356,0.6122007,-3.23587
119.3598,-47.03023,0.3267768,0.09283037,0.6120188,-3.236509
119.4033,-47.00609,0.3261151,0.09299753,0.6118364,-3.237147
119.4469,-46.99154,0.3255356,0.09316112,0.6116578,-3.237785
119.4903,-46.90177,0.3251895,0.09331278,0.611492,-3.238417
119.5336,-46.87579,0.3249316,0.09345925,0.6113319,-3.239046
119.577,-47.0115,0.3245763,0.09361012,0.6111669,-3.239678
119.6204,-47.09811,0.3240659,0.09376996,0.6109921,-3.240314
119.6549,-47.05114,0.3236531,0.09389839,0.6108516,-3.24082
119.6895,-47.01802,0.3233324,0.09402213,0.6107161,-3.241325
119.724,-46.98149,0.3230951,0.09414173,0.610585,-3.241828
119.7585,-46.95744,0.3229164,0.09425788,0.6104576,-3.24233
119.793,-46.98738,0.3227749,0.09437137,0.6103331,-3.242832
119.8275,-46.97941,0.3226382,0.09448443,0.610209,-3.243333
119.862,-46.89543,0.3225058,0.09459687,0.6100852,-3.243834
119.8966,-46.85897,0.3224488,0.09470432,0.6099669,-3.244333
119.9304,-46.86978,0.3224178,0.09480683,0.6098543,-3.244822
119.9643,-46.82681,0.3224234,0.09490699,0.609744,-3.245311
119.9982,-46.78996,0.3225535,0.09500057,0.6096404,-3.245796
120.032,-46.77969,0.3227274,0.09509036,0.6095409,-3.246281
120.0699,-46.77385,0.3227792,0.09519492,0.6094257,-3.246824
120.1077,-46.76627,0.3228605,0.09529744,0.6093124,-3.247366
120.1456,-46.76405,0.3230894,0.09539262,0.6092066,-3.247906
120.1834,-46.76403,0.3233246,0.09548563,0.6091032,-3.248445
120.22,-46.7198,0.3234069,0.09557914,0.609,-3.248967
120.2566,-46.70069,0.3235373,0.09566968,0.6088996,-3.249489
120.2931,-46.7576,0.3237603,0.0957563,0.6088027,-3.250008
120.3297,-46.7919,0.3239241,0.09584464,0.6087041,-3.250529
120.3654,-46.77797,0.3240151,0.09593144,0.6086079,-3.251037
120.401,-46.75866,0.3241308,0.09601598,0.608514,-3.251544
120.4366,-46.70595,0.324217,0.09610103,0.6084192,-3.252051
120.4723,-46.6936,0.324327,0.0961834,0.6083274,-3.252558
120.5081,-46.7695,0.3245351,0.09625912,0.6082435,-3.253064
120.5439,-46.78926,0.3246666,0.09633981,0.6081533,-3.253572
120.5797,-46.71998,0.3246626,0.09642921,0.6080521,-3.254082
120.6155,-46.66842,0.3247033,0.09651397,0.6079563,-3.254591
120.646,-46.65845,0.3248456,0.0965768,0.6078862,-3.255022
120.6765,-46.60713,0.3250296,0.09663646,0.6078194,-3.255452
120.707,-46.558,0.3252908,0.0966912,0.6077577,-3.255879
120.7375,-46.56056,0.3255754,0.09674332,0.6076988,-3.256306
120.777,-46.59047,0.325841,0.0968143,0.607619,-3.25686
120.8165,-46.60067,0.3260534,0.09688668,0.6075377,-3.257415
120.856,-46.61588,0.3262716,0.09695727,0.6074583,-3.257969
120.8956,-46.61226,0.3264766,0.09702714,0.6073796,-3.258523
120.9382,-46.55545,0.3266598,0.09710247,0.6072948,-3.259121
120.9808,-46.50471,0.3269354,0.09717091,0.6072174,-3.259716
121.0234,-46.49331,0.3273318,0.0972312,0.6071485,-3.260308
121.0661,-46.50235,0.3277195,0.0972897,0.6070817,-3.260899
121.112,-46.5168,0.3280455,0.09735494,0.6070073,-3.261536
121.1578,-46.50517,0.3283507,0.09741916,0.6069341,-3.262172
121.2037,-46.45282,0.3286348,0.09748213,0.6068621,-3.262809
121.2496,-46.43596,0.3289483,0.09754118,0.6067944,-3.263443
121.2823,-46.46074,0.3291918,0.097581,0.6067486,-3.263895
121.315,-46.46081,0.3294024,0.09762164,0.6067018,-3.264346
121.3477,-46.441,0.3295881,0.09766258,0.6066548,-3.264798
121.3804,-46.42149,0.3297869,0.09770173,0.6066096,-3.265249
121.4131,-46.38174,0.3300211,0.09773774,0.6065679,-3.265699
121.4458,-46.36441,0.3302747,0.09777156,0.6065285,-3.266148
121.4785,-46.41029,0.330525,0.09780461,0.6064899,-3.266596
121.5112,-46.44599,0.3307154,0.0978401,0.6064486,-3.267046
121.5479,-46.38851,0.3307792,0.09788522,0.6063971,-3.267552
121.5845,-46.39486,0.330892,0.09792879,0.6063467,-3.268056
121.6211,-46.51069,0.3311323,0.09796931,0.6062983,-3.268559
121.6577,-46.58518,0.3312449,0.09801561,0.606244,-3.269064
121.6884,-46.52734,0.3311564,0.09806055,0.6061929,-3.269489
121.7191,-46.46463,0.3311595,0.09810013,0.6061475,-3.269913
121.7498,-46.42258,0.3312838,0.09813269,0.6061095,-3.270334
121.7804,-46.39178,0.3314617,0.09816143,0.6060757,-3.270754
121.8129,-46.34412,0.3315984,0.0981928,0.6060391,-3.271198
121.8453,-46.31952,0.3317883,0.09822094,0.6060057,-3.27164
121.8777,-46.33218,0.3320806,0.09824402,0.6059775,-3.272081
121.9102,-46.33519,0.3323615,0.09826646,0.60595,-3.272521
121.9416,-46.30137,0.3325301,0.09829106,0.6059207,-3.27295
121.9731,-46.26051,0.3327574,0.09831199,0.6058952,-3.273376
122.0046,-46.22788,0.3330878,0.09832754,0.6058752,-3.273801
122.0361,-46.2449,0.3334182,0.09834176,0.6058567,-3.274225
122.0707,-46.26167,0.3337606,0.09835624,0.605838,-3.274691
122.1052,-46.26504,0.3340464,0.09837325,0.6058164,-3.275157
122.1398,-46.31417,0.3341604,0.09839905,0.6057851,-3.275627
122.1744,-46.3676,0.3341782,0.09842936,0.6057491,-3.276098
122.2076,-46.30899,0.334195,0.09845714,0.6057164,-3.27655
122.2408,-46.25137,0.3342972,0.09848017,0.6056886,-3.277
122.274,-46.28592,0.3345283,0.09849683,0.6056671,-3.277447
122.3072,-46.32528,0.3347241,0.09851453,0.6056447,-3.277895
122.3379,-46.33666,0.3347752,0.09853633,0.6056185,-3.278311
122.3686,-46.34459,0.33482,0.09855821,0.6055922,-3.278727
122.3993,-46.29829,0.33489,0.09857847,0.6055676,-3.279142
122.43,-46.24993,0.3350118,0.0985953,0.6055468,-3.279556
122.4716,-46.19197,0.3350821,0.09861982,0.6055172,-3.280117
122.5131,-46.16671,0.3352509,0.0986403,0.6054912,-3.280676
122.5547,-46.24039,0.3356857,0.09865072,0.6054745,-3.28123
122.5963,-46.30428,0.3360206,0.09866458,0.6054546,-3.281786
122.6303,-46.26416,0.3360835,0.09868267,0.6054321,-3.282244
122.6644,-46.25198,0.3361703,0.09869893,0.6054117,-3.282702
122.6984,-46.30453,0.3362184,0.09871693,0.6053893,-3.283159
122.7325,-46.36005,0.3361899,0.09873914,0.6053625,-3.283619
122.7718,-46.43003,0.3360877,0.09876905,0.605327,-3.284152
122.8112,-46.46852,0.335912,0.09880362,0.6052865,-3.284686
122.8505,-46.39992,0.3356912,0.09884128,0.6052426,-3.285221
122.8899,-46.33622,0.3355687,0.09887356,0.6052044,-3.285754
122.9293,-46.38278,0.3356991,0.09889105,0.6051831,-3.286282
122.9686,-46.43657,0.3357407,0.09891702,0.605151,-3.286813
123.008,-46.46693,0.3354861,0.09896412,0.6050934,-3.28735
123.0473,-46.4821,0.3351365,0.09901475,0.6050328,-3.287889
123.08,-46.47924,0.334958,0.09904678,0.6049957,-3.288333
123.1127,-46.46421,0.3348005,0.09907793,0.6049595,-3.288777
123.1454,-46.45712,0.3346635,0.09910805,0.6049244,-3.289221
123.1781,-46.45127,0.3345464,0.09913721,0.6048903,-3.289664
123.2272,-46.39219,0.3342999,0.09918451,0.6048354,-3.290331
123.2763,-46.35519,0.3341971,0.0992243,0.6047885,-3.290995
123.3254,-46.39816,0.3343617,0.09925047,0.604756,-3.291654
123.3745,-46.461,0.3344532,0.0992801,0.6047198,-3.292314
123.415,-46.51019,0.3343888,0.09931136,0.6046831,-3.29286
123.4554,-46.56594,0.3342248,0.09934981,0.6046382,-3.293409
123.4958,-46.58209,0.333833,0.09940262,0.6045771,-3.293962
123.5363,-46.55805,0.3334319,0.0994561,0.6045156,-3.294515
123.5731,-46.52152,0.3332351,0.09949501,0.6044708,-3.295016
123.6099,-46.54481,0.3330483,0.09953373,0.6044261,-3.295517
123.6467,-46.64452,0.3328084,0.09957577,0.604378,-3.296019
123.6836,-46.71364,0.3324598,0.09962485,0.6043223,-3.296523
123.7194,-46.71915,0.3320579,0.09967739,0.604263,-3.297015
123.7551,-46.73689,0.3316648,0.09973054,0.6042031,-3.297508
123.7909,-46.74504,0.3312816,0.09978425,0.6041426,-3.298
123.8267,-46.73989,0.330918,0.09983783,0.6040822,-3.298493
123.886,-46.81414,0.3303437,0.09992732,0.6039814,-3.299308
123.9452,-46.8869,0.3296635,0.1000259,0.6038709,-3.300127
124.0045,-46.85504,0.3288716,0.1001336,0.6037503,-3.300949
124.0637,-46.83418,0.3281744,0.100239,0.6036322,-3.301771
124.1226,-46.85669,0.3276475,0.1003372,0.6035221,-3.302584
124.1814,-46.88042,0.3270928,0.1004391,0.603408,-3.3034
124.2403,-46.96589,0.3264733,0.1005466,0.603288,-3.304217
124.2991,-47.03246,0.3257494,0.1006629,0.6031585,-3.305038
124.3526,-47.0437,0.3247939,0.1007871,0.6030213,-3.305789
124.406,-47.03801,0.3239932,0.100907,0.6028886,-3.30654
124.4594,-46.99468,0.3237287,0.1010025,0.6027815,-3.307281
124.5128,-46.96263,0.3236266,0.1010888,0.602684,-3.308019
124.5492,-47.02551,0.3233915,0.1011549,0.6026102,-3.308525
124.5857,-47.10594,0.3230581,0.1012274,0.6025295,-3.309034
124.6221,-47.13162,0.3226015,0.101308,0.6024401,-3.309545
124.6585,-47.13041,0.3221327,0.1013904,0.6023489,-3.310057
124.695,-47.12472,0.3217872,0.101467,0.6022639,-3.310568
124.7314,-47.1339,0.3214475,0.1015444,0.602178,-3.311078
124.7679,-47.18937,0.3210283,0.1016271,0.6020861,-3.311591
124.8043,-47.23322,0.320554,0.1017137,0.6019903,-3.312105
124.8416,-47.20046,0.320036,0.1018044,0.6018904,-3.312632
124.8788,-47.17623,0.3196138,0.1018912,0.6017944,-3.313157
124.9161,-47.20524,0.3193585,0.1019711,0.6017055,-3.31368
124.9534,-47.25829,0.3190811,0.1020526,0.6016149,-3.314203
124.9876,-47.31425,0.3187086,0.1021334,0.6015256,-3.314686
125.0217,-47.3335,0.3183073,0.102217,0.6014336,-3.315169
125.0559,-47.27994,0.3178827,0.1023027,0.6013391,-3.315653
125.09,-47.23158,0.3175403,0.1023843,0.601249,-3.316136
125.1224,-47.25485,0.3173181,0.102456,0.6011695,-3.316591
125.1548,-47.25248,0.3170999,0.1025278,0.60109,-3.317047
125.1872,-47.20489,0.3168961,0.102599,0.6010111,-3.317502
125.2196,-47.17756,0.316747,0.1026671,0.6009355,-3.317957
125.2535,-47.25342,0.3166601,0.1027343,0.600861,-3.318432
125.2875,-47.31769,0.3164799,0.1028082,0.6007789,-3.318909
125.3215,-47.30378,0.3161601,0.1028919,0.6006857,-3.31939
125.3554,-47.27435,0.3158543,0.1029745,0.6005937,-3.319871
125.3869,-47.24341,0.3157085,0.1030419,0.600519,-3.320313
125.4184,-47.208,0.3156086,0.1031065,0.6004472,-3.320754
125.4498,-47.23038,0.3155126,0.1031705,0.600376,-3.321195
125.4813,-47.28168,0.3153794,0.1032366,0.6003026,-3.321636
125.5138,-47.25735,0.3151829,0.1033083,0.6002233,-3.322094
125.5463,-47.24227,0.3150237,0.1033782,0.6001458,-3.322552
125.5789,-47.30933,0.3149249,0.1034454,0.6000709,-3.323008
125.6114,-47.37487,0.3147636,0.1035164,0.5999922,-3.323465
125.6439,-47.39367,0.3144581,0.103595,0.5999056,-3.323926
125.6764,-47.37754,0.3141885,0.1036721,0.5998206,-3.324386
125.7089,-47.29799,0.3140384,0.1037433,0.5997417,-3.324844
125.7415,-47.24256,0.3139904,0.1038083,0.5996693,-3.3253
125.778,-47.22565,0.313994,0.1038771,0.5995925,-3.32581
125.8145,-47.2756,0.313941,0.103949,0.5995123,-3.326321
125.851,-47.42854,0.3137261,0.1040301,0.5994225,-3.326836
125.8875,-47.50077,0.3133573,0.1041204,0.5993231,-3.327354
125.9233,-47.41829,0.3129714,0.1042102,0.5992245,-3.327862
125.959,-47.32561,0.312771,0.1042903,0.599136,-3.328366
125.9948,-47.239,0.3128155,0.1043578,0.5990603,-3.328866
126.0305,-47.21694,0.312953,0.1044188,0.5989915,-3.329363
126.067,-47.20126,0.3130027,0.1044828,0.5989198,-3.329871
126.1034,-47.16591,0.3130924,0.1045441,0.5988509,-3.330377
126.1398,-47.18074,0.3132628,0.1046006,0.5987868,-3.330882
126.1763,-47.22128,0.3134,0.104658,0.5987218,-3.331387
126.216,-47.23721,0.31353,0.1047202,0.5986519,-3.331937
126.2556,-47.25633,0.3136034,0.1047859,0.5985777,-3.332489
126.2953,-47.27541,0.3135005,0.104862,0.5984921,-3.333043
126.335,-47.24996,0.3133823,0.1049378,0.598407,-3.333598
126.3714,-47.21321,0.3134293,0.1049968,0.5983407,-3.334103
126.4078,-47.24985,0.3134563,0.1050564,0.5982737,-3.334609
126.4442,-47.32476,0.3133798,0.1051215,0.5982009,-3.335116
126.4806,-47.32964,0.3132419,0.1051901,0.5981245,-3.335625
126.5268,-47.27542,0.31319,0.1052698,0.5980352,-3.336269
126.5731,-47.24041,0.3132378,0.1053429,0.597953,-3.33691
126.6193,-47.17625,0.3133086,0.1054134,0.5978733,-3.337551
126.6656,-47.14489,0.3134444,0.1054787,0.5977991,-3.338189
126.7001,-47.10231,0.3135787,0.1055236,0.597748,-3.338664
126.7346,-47.04874,0.3137776,0.1055643,0.5977009,-3.339138
126.7691,-47.06199,0.3140848,0.1055995,0.5976594,-3.339609
126.8036,-47.0761,0.3143784,0.1056339,0.5976187,-3.340079
126.8382,-47.06357,0.3146016,0.1056693,0.5975772,-3.340551
126.8727,-47.06697,0.3148182,0.1057041,0.5975366,-3.341022
126.9072,-47.0533,0.3150047,0.1057396,0.5974952,-3.341493
126.9417,-47.03727,0.3151924,0.1057739,0.5974549,-3.341964
126.9824,-47.10386,0.3155512,0.1058043,0.5974191,-3.342516
127.0232,-47.12832,0.3158292,0.1058424,0.5973736,-3.34307
127.0639,-47.00965,0.3159116,0.1058961,0.5973086,-3.343628
127.1046,-46.86491,0.3161247,0.1059379,0.5972569,-3.344182
127.1373,-46.81138,0.3164907,0.1059524,0.5972377,-3.344621
127.17,-46.80004,0.3168876,0.1059641,0.5972214,-3.345059
127.2027,-46.84024,0.3173481,0.1059721,0.5972089,-3.345495
127.2353,-46.86162,0.3177554,0.1059815,0.5971949,-3.345931
127.2654,-46.83882,0.3180704,0.1059914,0.597181,-3.346334
127.2955,-46.82603,0.3183891,0.1060001,0.5971682,-3.346736
127.3256,-46.82347,0.3186618,0.1060108,0.5971533,-3.347138
127.3557,-46.83605,0.3189049,0.1060219,0.5971378,-3.34754
127.3909,-46.76914,0.319194,0.1060329,0.5971223,-3.34801
127.4261,-46.68534,0.3195732,0.1060372,0.5971136,-3.348478
127.4613,-46.69279,0.3200706,0.1060333,0.5971134,-3.348942
127.4965,-46.70256,0.3205563,0.1060282,0.5971144,-3.349405
127.5306,-46.63296,0.3209554,0.1060249,0.5971139,-3.349855
127.5647,-46.60851,0.3213944,0.1060179,0.5971173,-3.350303
127.5989,-46.6337,0.3218624,0.1060084,0.5971232,-3.35075
127.633,-46.61378,0.3223098,0.1059985,0.5971296,-3.351197
127.6703,-46.55478,0.3228203,0.1059836,0.5971409,-3.351685
127.7077,-46.49975,0.3233989,0.1059625,0.5971588,-3.35217
127.7451,-46.40207,0.324014,0.1059368,0.5971814,-3.352653
127.7824,-46.34201,0.3246978,0.1059045,0.5972111,-3.353134
127.8194,-46.37266,0.3254731,0.1058639,0.5972496,-3.353606
127.8563,-46.33092,0.3262168,0.1058235,0.5972878,-3.354077
127.8933,-46.19337,0.3269026,0.1057847,0.597324,-3.354549
127.9302,-46.10474,0.3276865,0.1057365,0.5973701,-3.355017
127.9616,-46.08929,0.3284631,0.1056855,0.5974203,-3.355411
127.993,-46.06086,0.3292215,0.1056332,0.5974717,-3.355804
128.0245,-46.06075,0.3299635,0.1055797,0.5975245,-3.356197
128.0559,-46.06078,0.3306718,0.1055261,0.5975775,-3.356589
128.1054,-46.10114,0.3319035,0.1054321,0.5976714,-3.357204
128.1549,-46.1645,0.3328936,0.1053496,0.5977529,-3.357821
128.2044,-46.14357,0.3333678,0.1052941,0.5978051,-3.358447
128.2538,-46.07137,0.3338036,0.1052369,0.5978595,-3.359072
128.2935,-46.00181,0.334353,0.1051757,0.5979201,-3.359567
128.3331,-45.97937,0.3349442,0.1051108,0.5979848,-3.36006
128.3727,-46.0318,0.3356505,0.1050389,0.5980567,-3.36055
128.4123,-46.0171,0.3363116,0.1049673,0.5981283,-3.36104
128.4458,-45.94521,0.3367321,0.104911,0.5981848,-3.361455
128.4793,-45.90769,0.337231,0.1048497,0.5982464,-3.361869
128.5128,-45.86268,0.3378706,0.1047811,0.5983156,-3.362278
128.5464,-45.82302,0.3385404,0.1047085,0.598389,-3.362687
128.5802,-45.79432,0.3391124,0.1046368,0.5984618,-3.3631
128.614,-45.73386,0.3397338,0.1045609,0.5985391,-3.363511
128.6479,-45.6534,0.3404837,0.1044768,0.598625,-3.363918
128.6817,-45.60587,0.3412916,0.1043869,0.5987171,-3.364323
128.7191,-45.63251,0.3421052,0.1042885,0.5988181,-3.364771
128.7565,-45.61751,0.3428718,0.1041907,0.5989187,-3.365217
128.7938,-45.51962,0.3436512,0.10409,0.5990224,-3.365663
128.8312,-45.44628,0.3445042,0.1039825,0.5991335,-3.366105
128.8693,-45.42606,0.3454783,0.1038645,0.5992557,-3.366552
128.9074,-45.43639,0.3463677,0.103749,0.5993754,-3.367
128.9454,-45.51477,0.3470458,0.1036432,0.5994848,-3.36745
128.9835,-45.55814,0.3475733,0.1035445,0.599587,-3.367902
129.0214,-45.54696,0.348174,0.1034407,0.599695,-3.368351
129.0594,-45.48924,0.3488044,0.1033347,0.5998052,-3.368798
129.0973,-45.34846,0.3494058,0.1032297,0.5999139,-3.369244
129.1352,-45.26161,0.350115,0.1031157,0.6000325,-3.369687
129.1685,-45.27279,0.3508955,0.1030027,0.6001512,-3.37007
129.2017,-45.24599,0.351653,0.102892,0.6002671,-3.370453
129.235,-45.18177,0.352356,0.1027865,0.6003763,-3.370837
129.2682,-45.10002,0.3530948,0.1026756,0.6004916,-3.371218
129.3005,-45.05378,0.3538631,0.1025587,0.6006146,-3.371586
129.3327,-45.06187,0.3546183,0.1024411,0.6007386,-3.371952
129.365,-45.09561,0.3553681,0.1023227,0.6008635,-3.372318
129.3973,-45.10162,0.3560541,0.1022066,0.6009861,-3.372684
129.4282,-45.0985,0.3567033,0.1020934,0.6011061,-3.373034
129.4591,-45.06814,0.3573532,0.1019811,0.6012248,-3.373384
129.4901,-44.97114,0.357954,0.1018738,0.6013373,-3.373734
129.521,-44.87952,0.3586136,0.1017604,0.6014566,-3.374082
129.5488,-44.82545,0.3592861,0.1016491,0.6015749,-3.374391
129.5765,-44.79004,0.3599839,0.1015354,0.6016958,-3.374698
129.6042,-44.80785,0.3607147,0.1014194,0.6018192,-3.375005
129.632,-44.83892,0.3613923,0.1013051,0.6019408,-3.375311
129.6608,-44.85909,0.3620086,0.1011898,0.6020639,-3.37563
129.6896,-44.84274,0.3625953,0.1010753,0.6021862,-3.375949
129.7184,-44.76295,0.363167,0.1009608,0.6023086,-3.376268
129.7473,-44.68657,0.363797,0.1008417,0.602436,-3.376585
129.7756,-44.69176,0.3644591,0.1007209,0.6025654,-3.376894
129.804,-44.72131,0.3650679,0.1006022,0.6026927,-3.377205
129.8323,-44.73475,0.365628,0.1004856,0.6028179,-3.377515
129.8607,-44.72359,0.3661549,0.1003701,0.6029421,-3.377826
129.8944,-44.72134,0.3668443,0.1002277,0.6030955,-3.378193
