t,V,m,h,n,phi
163.0737,-42.0263,0.4470091,0.06298392,0.6551123,-3.496234
163.1258,-42.01487,0.4469549,0.06298041,0.6551195,-3.496602
163.1778,-42.00603,0.4469199,0.06297618,0.6551277,-3.49697
163.2299,-42.01559,0.4470219,0.0629669,0.6551424,-3.497336
163.282,-42.01925,0.4470799,0.06295924,0.655155,-3.497703
163.3341,-42.01359,0.4470685,0.06295416,0.6551642,-3.49807
163.3862,-42.0091,0.4470659,0.06294875,0.6551739,-3.498436
163.4498,-42.01776,0.4471678,0.06293827,0.6551908,-3.498883
163.5134,-42.02006,0.4472224,0.06292955,0.6552053,-3.499329
163.577,-42.00928,0.4471797,0.06292442,0.6552152,-3.499776
163.6406,-42.00211,0.4471638,0.06291831,0.6552264,-3.500222
163.7127,-42.02706,0.4473918,0.06290233,0.6552508,-3.500725
163.7848,-42.0337,0.4474835,0.06289139,0.6552687,-3.501229
163.8569,-41.9991,0.4472686,0.06289174,0.6552719,-3.501736
163.929,-41.97885,0.4471603,0.06288816,0.6552802,-3.502241
163.9941,-42.03028,0.4475808,0.06286587,0.6553124,-3.502692
164.0593,-42.04692,0.4477428,0.06285313,0.6553323,-3.503145
164.1245,-41.99025,0.4473598,0.06286042,0.6553261,-3.503603
164.1896,-41.95492,0.4471354,0.06286184,0.6553275,-3.50406
164.242,-41.99408,0.447457,0.06284451,0.6553527,-3.504421
164.2943,-42.01057,0.4476101,0.06283343,0.6553698,-3.504783
164.3466,-41.99074,0.4474935,0.0628323,0.6553738,-3.505148
164.399,-41.97567,0.4474121,0.06282986,0.6553796,-3.505513
164.4476,-41.99027,0.447549,0.06281974,0.6553952,-3.505849
164.4963,-41.99664,0.4476248,0.06281189,0.6554079,-3.506186
164.5449,-41.99138,0.447614,0.06280723,0.6554164,-3.506524
164.5936,-41.98683,0.4476086,0.06280238,0.6554252,-3.506861
164.6509,-41.99403,0.4476955,0.06279322,0.65544,-3.507257
164.7082,-41.99626,0.4477454,0.06278544,0.655453,-3.507654
164.7655,-41.98942,0.4477279,0.06278014,0.6554627,-3.50805
164.8228,-41.98444,0.4477241,0.06277434,0.6554731,-3.508446
164.8927,-41.99843,0.4478685,0.06276179,0.655493,-3.508928
164.9627,-42.00196,0.4479353,0.0627521,0.6555091,-3.50941
165.0326,-41.98236,0.4478302,0.06274876,0.6555169,-3.509893
165.1025,-41.97043,0.4477821,0.06274332,0.6555275,-3.510375
165.1734,-42.01328,0.448141,0.06272283,0.6555577,-3.510859
165.2442,-42.02558,0.4482731,0.0627107,0.655577,-3.511345
165.3151,-41.96957,0.4478984,0.06271719,0.6555721,-3.511836
165.3859,-41.93676,0.4476957,0.06271734,0.6555754,-3.512324
165.4438,-41.98924,0.4481182,0.06269586,0.6556063,-3.512717
165.5017,-42.00898,0.448298,0.06268335,0.6556254,-3.513112
165.5596,-41.96786,0.4480263,0.06268745,0.6556229,-3.513511
165.6174,-41.93972,0.4478509,0.06268798,0.6556251,-3.513909
165.6657,-41.96483,0.4480649,0.06267516,0.6556442,-3.514236
165.7139,-41.97623,0.448177,0.0626661,0.6556584,-3.514565
165.7621,-41.96842,0.4481468,0.0626623,0.6556657,-3.514895
165.8103,-41.96164,0.4481242,0.06265822,0.6556734,-3.515224
165.8618,-41.9704,0.4482187,0.06264948,0.6556873,-3.515574
165.9132,-41.97378,0.4482732,0.06264223,0.6556993,-3.515925
165.9647,-41.96878,0.4482655,0.06263728,0.6557083,-3.516275
166.0161,-41.96476,0.4482651,0.06263206,0.6557177,-3.516626
166.0804,-41.97297,0.4483625,0.06262194,0.655734,-3.517062
166.1446,-41.97507,0.4484148,0.06261349,0.6557482,-3.517498
166.2088,-41.96452,0.4483731,0.06260851,0.6557579,-3.517935
166.2731,-41.95755,0.448358,0.06260255,0.6557688,-3.518371
166.3463,-41.98444,0.4485987,0.06258628,0.6557936,-3.518866
166.4196,-41.99149,0.4486926,0.06257543,0.6558114,-3.519361
166.4929,-41.95349,0.4484526,0.06257685,0.6558131,-3.51986
166.5661,-41.93161,0.448332,0.06257388,0.6558206,-3.520356
166.6173,-41.95466,0.4485316,0.06256137,0.6558394,-3.520701
166.6685,-41.96439,0.4486326,0.0625525,0.6558535,-3.521045
166.7197,-41.9535,0.4485809,0.06254926,0.6558602,-3.521392
166.7709,-41.94494,0.4485465,0.06254539,0.6558678,-3.521737
166.8221,-41.95417,0.4486437,0.06253666,0.6558817,-3.522081
166.8733,-41.95778,0.4486993,0.06252948,0.6558935,-3.522426
166.9245,-41.95271,0.4486906,0.06252467,0.6559023,-3.522771
166.9757,-41.94862,0.4486891,0.06251959,0.6559114,-3.523115
167.0392,-41.95674,0.4487849,0.0625097,0.6559274,-3.523541
167.1027,-41.95888,0.4488364,0.06250146,0.6559413,-3.523967
167.1662,-41.9487,0.4487968,0.06249657,0.6559508,-3.524394
167.2297,-41.94193,0.4487823,0.06249077,0.6559614,-3.52482
167.3024,-41.9672,0.4490101,0.06247514,0.6559854,-3.525306
167.3752,-41.97384,0.4491001,0.06246458,0.6560027,-3.525792
167.448,-41.93827,0.4488776,0.06246552,0.656005,-3.526281
167.5208,-41.91768,0.4487661,0.06246238,0.6560126,-3.526769
167.5726,-41.93996,0.4489598,0.0624501,0.6560312,-3.527113
167.6244,-41.94923,0.4490573,0.06244139,0.6560451,-3.527458
167.6761,-41.93794,0.4490027,0.06243827,0.6560516,-3.527803
167.7279,-41.9292,0.448967,0.06243446,0.6560591,-3.528149
167.7797,-41.93874,0.4490664,0.06242568,0.6560731,-3.528493
167.8314,-41.94243,0.4491226,0.06241849,0.656085,-3.528837
167.8832,-41.9369,0.4491105,0.06241382,0.6560936,-3.529181
167.935,-41.93252,0.449107,0.06240884,0.6561026,-3.529526
167.9983,-41.94115,0.4492061,0.06239895,0.6561185,-3.529946
168.0617,-41.94348,0.4492585,0.06239077,0.6561323,-3.530366
168.125,-41.93285,0.4492151,0.06238613,0.6561414,-3.530786
168.1884,-41.92579,0.4491981,0.06238052,0.6561518,-3.531206
168.2602,-41.95084,0.4494232,0.06236519,0.6561753,-3.53168
168.3321,-41.95754,0.4495125,0.06235485,0.6561922,-3.532155
168.404,-41.92289,0.4492964,0.06235575,0.6561945,-3.532632
168.4759,-41.90267,0.4491868,0.06235272,0.6562019,-3.533108
168.5408,-41.95455,0.4496059,0.062331,0.6562334,-3.533533
168.6057,-41.97137,0.4497661,0.06231881,0.6562524,-3.533959
168.6707,-41.91424,0.4493801,0.06232663,0.6562453,-3.534391
168.7356,-41.87868,0.4491534,0.06232858,0.6562459,-3.534821
168.7877,-41.91812,0.4494733,0.06231174,0.6562704,-3.53516
168.8397,-41.93477,0.449625,0.06230111,0.6562867,-3.535501
168.8917,-41.91502,0.449508,0.06230036,0.6562902,-3.535844
168.9438,-41.89999,0.4494258,0.06229833,0.6562953,-3.536186
168.9921,-41.91461,0.4495604,0.06228867,0.6563102,-3.536502
169.0404,-41.92104,0.4496345,0.06228125,0.6563222,-3.536818
169.0888,-41.91591,0.4496232,0.06227697,0.6563301,-3.537135
169.1371,-41.91146,0.449617,0.06227251,0.6563383,-3.537452
169.1941,-41.91866,0.4497014,0.06226387,0.6563523,-3.537824
169.2511,-41.92092,0.4497494,0.06225657,0.6563645,-3.538197
169.3082,-41.91419,0.4497311,0.06225172,0.6563736,-3.538569
169.3652,-41.90931,0.4497263,0.06224638,0.6563833,-3.538942
169.4349,-41.9233,0.4498676,0.06223445,0.6564022,-3.539395
169.5045,-41.92688,0.4499321,0.06222535,0.6564174,-3.539849
169.5742,-41.9074,0.4498264,0.06222251,0.6564244,-3.540304
169.6439,-41.89559,0.4497773,0.06221759,0.6564342,-3.540758
169.7145,-41.93866,0.4501334,0.06219774,0.6564635,-3.541214
169.7851,-41.95104,0.4502632,0.0621862,0.6564819,-3.541672
169.8558,-41.8948,0.4498869,0.06219321,0.656476,-3.542134
169.9264,-41.86192,0.4496828,0.06219388,0.6564785,-3.542594
169.984,-41.91475,0.4501035,0.06217292,0.6565087,-3.542964
170.0417,-41.93466,0.4502816,0.06216091,0.6565271,-3.543335
170.0993,-41.89336,0.4500085,0.06216544,0.6565238,-3.543711
170.1569,-41.86512,0.4498316,0.06216641,0.6565253,-3.544085
170.2048,-41.89035,0.4500436,0.06215403,0.6565437,-3.544393
170.2528,-41.90183,0.4501542,0.06214539,0.6565573,-3.544702
170.3007,-41.89414,0.4501235,0.06214195,0.6565641,-3.545011
170.3487,-41.88745,0.4501001,0.06213824,0.6565712,-3.545321
170.3998,-41.89623,0.4501925,0.06212997,0.6565844,-3.54565
170.451,-41.89965,0.4502453,0.06212315,0.6565957,-3.545979
170.5021,-41.89475,0.4502368,0.06211859,0.6566041,-3.546308
170.5533,-41.89082,0.4502354,0.06211378,0.6566128,-3.546638
170.6172,-41.89901,0.4503302,0.06210422,0.6566283,-3.547048
170.6812,-41.90116,0.4503804,0.0620963,0.6566417,-3.547458
170.7451,-41.89074,0.450338,0.06209179,0.6566506,-3.547869
170.8091,-41.88388,0.4503218,0.06208632,0.6566607,-3.54828
170.8821,-41.91078,0.450559,0.06207071,0.6566846,-3.548746
170.9551,-41.91788,0.4506504,0.06206046,0.6567014,-3.549212
171.0281,-41.87997,0.4504103,0.06206237,0.6567023,-3.549682
171.1011,-41.8582,0.450289,0.06205992,0.6567089,-3.55015
171.1521,-41.88125,0.4504859,0.06204788,0.6567271,-3.550473
171.203,-41.89102,0.450585,0.06203945,0.6567405,-3.550798
171.254,-41.88022,0.4505326,0.06203659,0.6567466,-3.551123
171.305,-41.87174,0.4504974,0.0620331,0.6567535,-3.551448
171.3559,-41.88098,0.4505925,0.06202482,0.6567668,-3.551772
171.4069,-41.88463,0.4506465,0.06201805,0.656778,-3.552096
171.4578,-41.87962,0.4506368,0.06201363,0.6567862,-3.55242
171.5088,-41.8756,0.4506342,0.06200895,0.6567947,-3.552744
171.572,-41.88375,0.4507278,0.06199959,0.6568098,-3.553145
171.6352,-41.88594,0.4507774,0.06199186,0.6568229,-3.553546
171.6985,-41.87585,0.4507367,0.06198745,0.6568316,-3.553948
171.7617,-41.86916,0.450721,0.06198212,0.6568415,-3.554349
171.8342,-41.89449,0.4509456,0.06196712,0.6568645,-3.554806
171.9067,-41.90119,0.4510333,0.06195716,0.6568809,-3.555264
171.9792,-41.86569,0.4508105,0.06195858,0.6568824,-3.555725
172.0517,-41.84518,0.450698,0.06195596,0.6568892,-3.556184
172.1032,-41.86749,0.4508892,0.06194415,0.6569071,-3.556507
172.1548,-41.8768,0.4509848,0.06193587,0.6569203,-3.556831
172.2063,-41.86559,0.4509296,0.06193313,0.6569263,-3.557157
172.2578,-41.85692,0.450893,0.0619297,0.6569331,-3.557482
172.3093,-41.86648,0.4509904,0.06192135,0.6569464,-3.557805
172.3609,-41.87021,0.451045,0.06191459,0.6569577,-3.558129
172.4124,-41.86475,0.451032,0.0619103,0.6569657,-3.558453
172.4639,-41.86043,0.4510273,0.06190572,0.656974,-3.558777
172.527,-41.8691,0.4511242,0.06189634,0.6569892,-3.559172
172.5901,-41.87148,0.4511748,0.06188867,0.6570022,-3.559567
172.6531,-41.86093,0.4511304,0.06188449,0.6570105,-3.559963
172.7162,-41.85396,0.4511122,0.06187935,0.6570202,-3.560358
172.7878,-41.87904,0.4513339,0.06186465,0.6570427,-3.560804
172.8594,-41.88579,0.451421,0.06185489,0.6570588,-3.561251
172.931,-41.85125,0.4512047,0.06185624,0.6570603,-3.561701
173.0026,-41.83112,0.4510943,0.06185371,0.6570669,-3.562149
173.0673,-41.88304,0.4515094,0.06183262,0.6570975,-3.562548
173.1319,-41.89992,0.4516671,0.06182097,0.6571157,-3.56295
173.1966,-41.84284,0.4512819,0.06182916,0.6571079,-3.563356
173.2613,-41.80735,0.451055,0.06183152,0.6571078,-3.563761
173.3131,-41.84681,0.4513717,0.06181518,0.6571316,-3.56408
173.3649,-41.86351,0.4515213,0.06180499,0.6571473,-3.5644
173.4167,-41.84384,0.4514039,0.0618046,0.6571501,-3.564723
173.4685,-41.82887,0.4513212,0.06180292,0.6571546,-3.565046
173.5166,-41.84352,0.4514537,0.06179368,0.657169,-3.565343
173.5647,-41.84998,0.4515262,0.06178664,0.6571804,-3.56564
173.6128,-41.84491,0.451514,0.06178272,0.6571877,-3.565938
173.661,-41.84052,0.4515068,0.06177861,0.6571953,-3.566236
173.7177,-41.84775,0.4515892,0.06177043,0.6572086,-3.566587
173.7745,-41.85006,0.4516356,0.06176358,0.6572201,-3.566937
173.8313,-41.84341,0.4516162,0.06175915,0.6572285,-3.567288
173.888,-41.8386,0.4516102,0.06175423,0.6572376,-3.567639
173.9574,-41.85261,0.4517488,0.06174287,0.6572556,-3.568065
174.0268,-41.85624,0.4518113,0.06173431,0.65727,-3.568492
174.0962,-41.83687,0.451705,0.06173194,0.6572762,-3.568921
174.1656,-41.82515,0.4516548,0.06172752,0.6572852,-3.569348
174.2359,-41.86823,0.4520068,0.06170831,0.6573135,-3.569777
174.3063,-41.88066,0.4521341,0.06169734,0.6573311,-3.570208
174.3766,-41.82454,0.4517588,0.06170474,0.6573245,-3.570643
174.447,-41.79176,0.4515546,0.06170585,0.6573263,-3.571077
174.5044,-41.84461,0.4519713,0.06168547,0.6573556,-3.571424
174.5618,-41.86456,0.4521469,0.06167393,0.6573733,-3.571774
174.6191,-41.82332,0.4518742,0.0616788,0.6573694,-3.572128
174.6765,-41.79515,0.4516972,0.06168013,0.6573703,-3.57248
174.7243,-41.8204,0.4519066,0.06166818,0.6573881,-3.57277
174.772,-41.83193,0.4520155,0.06165993,0.6574011,-3.57306
174.8197,-41.82429,0.451984,0.06165683,0.6574073,-3.573352
174.8675,-41.81766,0.4519598,0.06165346,0.6574138,-3.573643
174.9184,-41.82647,0.4520503,0.06164559,0.6574264,-3.573953
174.9693,-41.82993,0.4521016,0.06163917,0.6574372,-3.574262
175.0202,-41.82509,0.4520921,0.06163498,0.6574449,-3.574572
175.0712,-41.82121,0.4520896,0.06163054,0.657453,-3.574882
175.1349,-41.82944,0.4521823,0.06162148,0.6574678,-3.575268
175.1985,-41.83164,0.4522307,0.06161405,0.6574804,-3.575655
175.2622,-41.82131,0.4521873,0.06160998,0.6574886,-3.576042
175.3259,-41.81453,0.4521699,0.06160497,0.657498,-3.576428
175.3986,-41.84143,0.4524036,0.06158998,0.6575209,-3.576866
175.4713,-41.84857,0.4524927,0.06158029,0.6575369,-3.577305
175.544,-41.81081,0.452253,0.06158263,0.657537,-3.577748
175.6167,-41.78916,0.4521311,0.06158066,0.6575429,-3.578188
175.6675,-41.81221,0.4523254,0.06156906,0.6575604,-3.578493
175.7182,-41.822,0.4524226,0.06156104,0.6575732,-3.578798
175.769,-41.81126,0.4523696,0.06155852,0.6575787,-3.579105
175.8197,-41.80284,0.4523335,0.06155538,0.6575851,-3.579411
175.8705,-41.81212,0.4524269,0.0615475,0.6575977,-3.579716
175.9212,-41.8158,0.4524794,0.06154111,0.6576083,-3.580021
175.972,-41.81085,0.4524686,0.06153706,0.6576159,-3.580326
176.0227,-41.80687,0.452465,0.06153274,0.6576238,-3.580631
176.0857,-41.81508,0.4525565,0.06152387,0.6576383,-3.581008
176.1487,-41.81732,0.4526044,0.0615166,0.6576506,-3.581386
176.2116,-41.8073,0.4525626,0.06151263,0.6576586,-3.581764
176.2746,-41.80067,0.4525457,0.06150775,0.6576678,-3.582141
176.3468,-41.82601,0.452767,0.06149335,0.6576899,-3.582572
176.419,-41.83277,0.4528525,0.06148394,0.6577055,-3.583003
176.4912,-41.7974,0.45263,0.06148579,0.6577062,-3.583436
176.5634,-41.77701,0.4525168,0.06148363,0.6577122,-3.583869
176.6147,-41.79932,0.4527055,0.06147226,0.6577294,-3.584173
176.666,-41.80866,0.4527993,0.06146438,0.657742,-3.584478
176.7173,-41.7975,0.4527433,0.06146198,0.6577474,-3.584785
176.7687,-41.78889,0.4527059,0.0614589,0.6577537,-3.585091
176.82,-41.79849,0.4528016,0.06145095,0.6577664,-3.585395
176.8713,-41.80226,0.4528547,0.06144457,0.6577771,-3.5857
176.9226,-41.79685,0.4528406,0.06144064,0.6577845,-3.586005
176.9739,-41.79258,0.4528349,0.06143642,0.6577923,-3.58631
177.0368,-41.80129,0.4529297,0.06142752,0.6578067,-3.586682
177.0996,-41.80373,0.4529786,0.06142031,0.657819,-3.587054
177.1624,-41.79325,0.4529332,0.06141656,0.6578266,-3.587427
177.2252,-41.78634,0.4529138,0.06141185,0.6578356,-3.587799
177.2965,-41.81142,0.4531323,0.06139774,0.6578572,-3.588219
177.3678,-41.81822,0.4532172,0.06138851,0.6578725,-3.588639
177.4391,-41.78383,0.4530012,0.06139028,0.6578733,-3.589063
177.5104,-41.76382,0.4528902,0.06138821,0.6578791,-3.589484
177.5748,-41.81564,0.4533004,0.06136773,0.6579088,-3.58986
177.6392,-41.83252,0.4534555,0.06135659,0.6579262,-3.590238
177.7036,-41.77568,0.4530723,0.06136507,0.6579179,-3.590621
177.768,-41.74036,0.4528461,0.06136779,0.6579171,-3.591002
177.8196,-41.77977,0.4531592,0.06135193,0.6579402,-3.591302
177.8712,-41.79647,0.4533065,0.06134215,0.6579553,-3.591604
177.9228,-41.77686,0.4531888,0.06134208,0.6579576,-3.591908
177.9744,-41.76197,0.4531056,0.06134073,0.6579616,-3.592212
178.0223,-41.77663,0.4532362,0.06133186,0.6579754,-3.592492
178.0703,-41.78313,0.4533071,0.06132518,0.6579862,-3.592772
178.1182,-41.7781,0.4532939,0.06132159,0.657993,-3.593053
178.1661,-41.77375,0.4532857,0.06131781,0.6580001,-3.593333
178.2227,-41.78102,0.4533665,0.06131005,0.6580127,-3.593663
178.2792,-41.78338,0.4534114,0.06130361,0.6580236,-3.593993
178.3358,-41.77678,0.4533909,0.06129956,0.6580314,-3.594324
178.3923,-41.77202,0.4533838,0.06129502,0.6580398,-3.594654
178.4614,-41.78607,0.4535199,0.06128419,0.658057,-3.595055
178.5305,-41.78976,0.4535805,0.06127613,0.6580706,-3.595457
178.5996,-41.77049,0.4534736,0.0612742,0.6580761,-3.595861
178.6687,-41.75885,0.4534223,0.06127023,0.6580843,-3.596263
178.7387,-41.80186,0.4537699,0.06125165,0.6581118,-3.596667
178.8088,-41.81432,0.4538947,0.06124121,0.6581285,-3.597073
178.8788,-41.75844,0.4535213,0.06124893,0.6581214,-3.597483
178.9489,-41.72582,0.4533174,0.06125044,0.6581224,-3.597891
179.0061,-41.77856,0.4537295,0.06123061,0.658151,-3.598218
179.0632,-41.7985,0.4539025,0.06121953,0.658168,-3.598547
179.1204,-41.75742,0.4536308,0.06122468,0.6581636,-3.59888
179.1776,-41.72937,0.4534541,0.06122633,0.6581639,-3.599213
179.2251,-41.75462,0.453661,0.06121477,0.6581811,-3.599485
179.2727,-41.76616,0.4537681,0.06120688,0.6581936,-3.599759
179.3202,-41.75856,0.4537357,0.06120409,0.6581992,-3.600033
179.3678,-41.75196,0.4537106,0.06120104,0.6582053,-3.600308
179.4185,-41.76081,0.4537995,0.06119355,0.6582173,-3.600599
179.4693,-41.76431,0.4538495,0.06118749,0.6582275,-3.600891
179.52,-41.75951,0.4538389,0.06118364,0.6582347,-3.601183
179.5707,-41.75568,0.4538354,0.06117954,0.6582423,-3.601475
179.6342,-41.76396,0.4539261,0.06117094,0.6582563,-3.601839
179.6976,-41.76622,0.4539729,0.06116395,0.6582682,-3.602202
179.761,-41.75595,0.4539285,0.0611603,0.6582757,-3.602567
179.8244,-41.74923,0.4539099,0.06115571,0.6582844,-3.60293
179.8968,-41.77612,0.4541403,0.0611413,0.6583065,-3.603343
179.9692,-41.78332,0.4542272,0.06113213,0.6583216,-3.603757
180.0416,-41.74572,0.453988,0.06113486,0.6583211,-3.604173
180.114,-41.72418,0.4538657,0.06113332,0.6583262,-3.604588
180.1646,-41.74723,0.4540575,0.06112214,0.6583431,-3.604875
180.2152,-41.75704,0.454153,0.06111448,0.6583553,-3.605162
180.2657,-41.74635,0.4540992,0.06111228,0.6583603,-3.605451
180.3163,-41.73797,0.4540623,0.06110947,0.6583662,-3.60574
180.3669,-41.74729,0.4541541,0.06110195,0.6583782,-3.606027
180.4174,-41.75102,0.4542052,0.06109592,0.6583883,-3.606314
180.468,-41.7461,0.4541934,0.0610922,0.6583953,-3.606602
180.5186,-41.74217,0.4541887,0.06108821,0.6584027,-3.606889
180.5813,-41.75042,0.4542784,0.06107979,0.6584165,-3.607244
180.644,-41.75272,0.4543248,0.06107296,0.6584281,-3.6076
180.7067,-41.74276,0.4542819,0.06106938,0.6584354,-3.607956
180.7694,-41.73619,0.4542638,0.06106491,0.658444,-3.608311
180.8413,-41.76153,0.454482,0.06105108,0.6584652,-3.608716
180.9132,-41.76833,0.4545654,0.06104217,0.65848,-3.609122
180.9851,-41.73313,0.4543432,0.06104441,0.65848,-3.609531
181.057,-41.71284,0.4542296,0.06104268,0.6584853,-3.609938
181.1081,-41.73516,0.4544159,0.06103172,0.6585019,-3.610224
181.1592,-41.74451,0.4545079,0.0610242,0.658514,-3.610512
181.2104,-41.73341,0.4544512,0.06102212,0.6585189,-3.610801
181.2615,-41.72484,0.454413,0.06101937,0.6585246,-3.611089
181.3127,-41.73448,0.4545071,0.06101178,0.6585368,-3.611376
181.3638,-41.73829,0.4545588,0.06100574,0.6585469,-3.611663
181.4149,-41.73291,0.4545437,0.06100215,0.6585537,-3.611951
181.4661,-41.72868,0.4545369,0.06099826,0.658561,-3.612238
181.5286,-41.73745,0.45463,0.0609898,0.6585748,-3.612588
181.5912,-41.73994,0.4546773,0.06098301,0.6585863,-3.612939
181.6538,-41.72952,0.4546309,0.06097965,0.6585933,-3.61329
181.7163,-41.72266,0.4546103,0.06097536,0.6586016,-3.61364
181.7873,-41.74774,0.4548257,0.06096178,0.6586225,-3.614035
181.8583,-41.75459,0.4549086,0.06095305,0.6586369,-3.614431
181.9293,-41.72037,0.454693,0.06095519,0.658637,-3.61483
182.0003,-41.70046,0.4545815,0.06095354,0.6586422,-3.615227
182.0644,-41.75214,0.4549868,0.06093365,0.658671,-3.615581
182.1286,-41.76901,0.4551393,0.06092299,0.6586877,-3.615937
182.1927,-41.71246,0.4547585,0.06093171,0.6586789,-3.616298
182.2569,-41.67733,0.4545332,0.06093474,0.6586775,-3.616657
182.3083,-41.71666,0.4548426,0.06091934,0.6587,-3.616939
182.3597,-41.73334,0.4549877,0.06090995,0.6587145,-3.617224
182.4112,-41.7138,0.4548698,0.06091016,0.6587163,-3.61751
182.4626,-41.69898,0.4547861,0.06090911,0.6587198,-3.617797
182.5104,-41.71366,0.4549149,0.0609006,0.658733,-3.61806
182.5581,-41.72019,0.4549844,0.06089425,0.6587434,-3.618324
182.6059,-41.71518,0.4549703,0.06089096,0.6587497,-3.618589
182.6537,-41.71087,0.4549611,0.06088749,0.6587562,-3.618853
182.71,-41.71819,0.4550403,0.06088011,0.6587683,-3.619164
182.7663,-41.7206,0.4550838,0.06087404,0.6587786,-3.619475
182.8227,-41.71405,0.4550622,0.06087034,0.6587858,-3.619786
182.879,-41.70933,0.455054,0.06086617,0.6587936,-3.620097
182.9478,-41.72342,0.4551879,0.06085582,0.6588101,-3.620476
183.0166,-41.72716,0.4552467,0.06084822,0.6588229,-3.620854
183.0854,-41.70798,0.4551392,0.06084669,0.6588278,-3.621234
183.1542,-41.69642,0.4550868,0.06084315,0.6588353,-3.621613
183.224,-41.73934,0.4554302,0.06082514,0.6588619,-3.621993
183.2938,-41.75181,0.4555527,0.0608152,0.6588778,-3.622375
183.3636,-41.69621,0.4551813,0.0608232,0.6588701,-3.622762
183.4333,-41.66376,0.4549779,0.06082507,0.6588705,-3.623146
183.4903,-41.71636,0.4553853,0.06080576,0.6588983,-3.623454
183.5472,-41.73626,0.4555557,0.06079511,0.6589147,-3.623764
183.6042,-41.69537,0.4552853,0.0608005,0.6589099,-3.624078
183.6611,-41.66746,0.455109,0.06080244,0.6589096,-3.624391
183.7085,-41.69268,0.4553135,0.06079126,0.6589263,-3.624648
183.756,-41.70423,0.4554189,0.0607837,0.6589382,-3.624906
183.8034,-41.69666,0.4553856,0.0607812,0.6589434,-3.625165
183.8508,-41.69009,0.4553596,0.06077844,0.658949,-3.625424
183.9013,-41.69898,0.4554471,0.06077129,0.6589605,-3.625698
183.9519,-41.70252,0.4554957,0.06076556,0.6589701,-3.625973
184.0024,-41.69776,0.4554842,0.06076203,0.6589769,-3.626248
184.053,-41.69396,0.4554796,0.06075824,0.6589839,-3.626523
184.1162,-41.7023,0.4555686,0.06075006,0.6589973,-3.626866
184.1794,-41.7046,0.4556139,0.06074348,0.6590085,-3.627209
184.2425,-41.69439,0.4555685,0.06074022,0.6590154,-3.627552
184.3057,-41.68772,0.4555487,0.06073602,0.6590235,-3.627894
184.3778,-41.71462,0.4557761,0.06072214,0.6590447,-3.628283
184.4499,-41.72185,0.455861,0.06071345,0.6590591,-3.628672
184.522,-41.68442,0.4556223,0.06071654,0.6590579,-3.629065
184.5942,-41.66299,0.4554995,0.06071541,0.6590623,-3.629456
184.6445,-41.68604,0.4556891,0.06070459,0.6590787,-3.629726
184.6949,-41.69587,0.4557829,0.06069728,0.6590904,-3.629997
184.7453,-41.68521,0.4557283,0.06069538,0.6590949,-3.630269
184.7957,-41.67688,0.4556906,0.06069287,0.6591002,-3.630541
184.8461,-41.68624,0.455781,0.06068568,0.6591118,-3.630812
184.8965,-41.69,0.4558308,0.06067998,0.6591213,-3.631082
184.9469,-41.68512,0.455818,0.06067656,0.6591279,-3.631353
184.9973,-41.68122,0.4558124,0.06067289,0.6591347,-3.631624
185.0598,-41.68953,0.4559004,0.06066488,0.6591478,-3.631959
185.1222,-41.69187,0.4559453,0.06065844,0.6591588,-3.632294
185.1847,-41.68197,0.4559015,0.06065524,0.6591656,-3.632629
185.2472,-41.67545,0.4558822,0.06065115,0.6591735,-3.632964
185.3188,-41.70079,0.4560974,0.06063783,0.6591939,-3.633346
185.3904,-41.70763,0.4561788,0.06062939,0.659208,-3.633728
185.462,-41.67259,0.4559571,0.06063198,0.6592074,-3.634113
185.5336,-41.65241,0.455843,0.06063066,0.659212,-3.634496
185.5846,-41.67473,0.4560271,0.06062006,0.659228,-3.634766
185.6355,-41.6841,0.4561175,0.06061288,0.6592396,-3.635037
185.6865,-41.67303,0.4560601,0.0606111,0.6592439,-3.63531
185.7375,-41.66451,0.4560211,0.06060864,0.6592492,-3.635581
185.7884,-41.67419,0.4561137,0.06060139,0.6592608,-3.635852
185.8394,-41.67804,0.4561641,0.06059568,0.6592704,-3.636122
185.8904,-41.6727,0.4561481,0.06059239,0.6592768,-3.636393
185.9413,-41.6685,0.4561403,0.06058881,0.6592835,-3.636664
186.0037,-41.67732,0.4562317,0.06058075,0.6592967,-3.636994
186.066,-41.67986,0.4562776,0.06057435,0.6593076,-3.637324
186.1283,-41.66949,0.4562302,0.06057136,0.659314,-3.637655
186.1907,-41.66269,0.4562085,0.06056743,0.6593217,-3.637986
186.2613,-41.68776,0.4564209,0.06055437,0.6593418,-3.638358
186.332,-41.69465,0.4565019,0.06054609,0.6593555,-3.638731
186.4027,-41.66058,0.4562868,0.06054858,0.659355,-3.639106
186.4734,-41.64079,0.4561748,0.06054731,0.6593594,-3.63948
186.5373,-41.69231,0.4565754,0.06052797,0.6593875,-3.639814
186.6012,-41.70917,0.4567254,0.06051774,0.6594036,-3.640149
186.6651,-41.65292,0.456347,0.06052668,0.6593942,-3.640489
186.7291,-41.61798,0.4561226,0.06053,0.6593924,-3.640827
186.7803,-41.65722,0.4564286,0.06051502,0.6594142,-3.641094
186.8316,-41.67388,0.4565715,0.060506,0.6594282,-3.641362
186.8828,-41.6544,0.4564534,0.06050647,0.6594295,-3.641632
186.9341,-41.63964,0.4563693,0.0605057,0.6594325,-3.641902
