t,V,m,h,n,phi
182.514,-41.68442,0.4554376,0.0604011,0.6598531,-3.602416
182.5456,-41.66516,0.4555441,0.06040405,0.6598437,-3.602594
182.5771,-41.67041,0.4556901,0.06040419,0.6598381,-3.602772
182.6086,-41.67318,0.4559496,0.06040254,0.659835,-3.60295
182.6402,-41.66307,0.4561806,0.06040013,0.6598331,-3.603128
182.6604,-41.6688,0.4561931,0.06040062,0.6598294,-3.603242
182.6807,-41.68316,0.4561684,0.06040289,0.6598234,-3.603356
182.7009,-41.68399,0.4561805,0.06040444,0.6598183,-3.60347
182.7211,-41.666,0.4562302,0.06040424,0.6598156,-3.603584
182.7414,-41.66239,0.4564067,0.06039909,0.6598198,-3.603698
182.7616,-41.69128,0.4564688,0.06039798,0.6598184,-3.603812
182.7819,-41.73035,0.4561953,0.06040902,0.6598002,-3.603927
182.8021,-41.74792,0.455803,0.06042679,0.6597732,-3.604042
182.8219,-41.73735,0.4556159,0.06043967,0.6597531,-3.604155
182.8418,-41.71271,0.4555396,0.06044831,0.6597387,-3.604268
182.8616,-41.68104,0.4555403,0.06045344,0.659729,-3.60438
182.8815,-41.66851,0.4556281,0.0604542,0.6597252,-3.604492
182.8983,-41.65186,0.4556027,0.06045587,0.6597219,-3.604587
182.9151,-41.63769,0.4556692,0.06045429,0.6597214,-3.604682
182.932,-41.65534,0.4560189,0.06044461,0.6597286,-3.604776
182.9488,-41.66584,0.456317,0.06043586,0.6597354,-3.60487
182.9656,-41.6457,0.4562964,0.06043525,0.6597344,-3.604964
182.9824,-41.66001,0.4562869,0.06043451,0.6597336,-3.605059
182.9993,-41.70509,0.4563276,0.06043334,0.6597332,-3.605153
183.0161,-41.71563,0.4562871,0.06043602,0.6597277,-3.605248
183.0329,-41.71557,0.4562299,0.06043984,0.6597212,-3.605343
183.0497,-41.73516,0.4561457,0.06044524,0.659712,-3.605438
183.0665,-41.72663,0.4559015,0.06045661,0.6596938,-3.605534
183.0833,-41.71428,0.4556804,0.06046763,0.6596762,-3.605629
183.1011,-41.73039,0.4556575,0.06047309,0.6596671,-3.60573
183.1189,-41.73787,0.4555842,0.0604809,0.6596546,-3.605831
183.1367,-41.72862,0.4553981,0.06049241,0.6596368,-3.605932
183.1544,-41.71515,0.4552581,0.06050228,0.6596213,-3.606033
183.1736,-41.72676,0.4554365,0.06050283,0.659619,-3.606141
183.1928,-41.74102,0.4555132,0.06050705,0.6596106,-3.606249
183.212,-41.73286,0.4552402,0.06052225,0.6595858,-3.606358
183.2312,-41.71169,0.4549955,0.06053615,0.6595632,-3.606468
183.248,-41.69817,0.4550699,0.06053898,0.6595575,-3.606563
183.2649,-41.71119,0.4551142,0.06054258,0.6595507,-3.606658
183.2817,-41.74584,0.4550722,0.06054884,0.6595401,-3.606753
183.2985,-41.73927,0.4549881,0.06055698,0.6595271,-3.606848
183.3173,-41.68883,0.4548939,0.06056483,0.6595146,-3.606955
183.3361,-41.67956,0.4549564,0.06056626,0.6595105,-3.60706
183.3549,-41.69619,0.455233,0.06056115,0.6595147,-3.607166
183.3737,-41.69878,0.4554583,0.0605571,0.6595176,-3.607271
183.3918,-41.68613,0.4555477,0.06055533,0.6595181,-3.607373
183.4099,-41.6765,0.4556697,0.06055139,0.6595215,-3.607474
183.428,-41.66331,0.4557591,0.06054773,0.6595246,-3.607575
183.4461,-41.66665,0.4558398,0.06054384,0.6595282,-3.607676
183.4679,-41.66189,0.4557367,0.06054444,0.6595263,-3.607799
183.4897,-41.63563,0.4557666,0.06054032,0.6595297,-3.607921
183.5115,-41.62457,0.4562558,0.06052107,0.6595514,-3.608042
183.5334,-41.61794,0.4567735,0.06049801,0.6595789,-3.608162
183.5526,-41.58903,0.4568414,0.06048607,0.6595944,-3.608269
183.5719,-41.5917,0.4569617,0.06047214,0.6596123,-3.608375
183.5911,-41.64281,0.4572314,0.06045532,0.6596329,-3.608481
183.6104,-41.67315,0.4573393,0.06044526,0.6596448,-3.608588
183.6289,-41.67469,0.4572852,0.0604414,0.6596499,-3.608691
183.6474,-41.70749,0.4571454,0.06044205,0.6596484,-3.608795
183.6659,-41.74008,0.4567422,0.06045334,0.6596319,-3.608899
183.6843,-41.73748,0.4563012,0.06046833,0.6596106,-3.609004
183.7028,-41.73244,0.4561524,0.06047562,0.6596005,-3.609108
183.7212,-41.7371,0.4560217,0.06048289,0.65959,-3.609211
183.7397,-41.71792,0.4557811,0.06049379,0.6595739,-3.609315
183.7581,-41.68794,0.4556333,0.06050113,0.6595627,-3.609419
183.7774,-41.67907,0.4557357,0.06049998,0.6595636,-3.609527
183.7968,-41.67077,0.4558623,0.0604968,0.659567,-3.609635
183.8161,-41.65246,0.455965,0.06049232,0.659572,-3.609743
183.8354,-41.64418,0.4560897,0.06048583,0.6595799,-3.60985
183.8582,-41.67029,0.4563223,0.06047619,0.6595923,-3.609976
183.881,-41.68858,0.4563957,0.06047235,0.6595968,-3.610103
183.9037,-41.67934,0.4562425,0.06047569,0.6595915,-3.61023
183.9265,-41.66459,0.456132,0.06047755,0.6595883,-3.610358
183.9498,-41.65819,0.4562408,0.06047141,0.6595962,-3.610487
183.973,-41.6373,0.4564062,0.06046183,0.6596087,-3.610615
183.9963,-41.61347,0.4566217,0.06044932,0.6596251,-3.610744
184.0196,-41.61593,0.456847,0.06043492,0.6596442,-3.610872
184.0464,-41.63388,0.4566278,0.06043204,0.6596489,-3.611021
184.0732,-41.65022,0.4564147,0.06043254,0.6596484,-3.61117
184.1,-41.67889,0.4567392,0.06042114,0.6596622,-3.611319
184.1269,-41.69008,0.456991,0.0604125,0.6596727,-3.611467
184.1485,-41.67867,0.4570185,0.06040986,0.6596768,-3.611587
184.1701,-41.66046,0.4570937,0.06040462,0.6596838,-3.611707
184.1918,-41.63377,0.4569492,0.06040326,0.6596847,-3.611827
184.2134,-41.62206,0.4568571,0.06039908,0.6596897,-3.611946
184.2323,-41.62565,0.4569843,0.06039008,0.6597022,-3.61205
184.2512,-41.6509,0.4570107,0.0603851,0.6597095,-3.612155
184.2701,-41.70341,0.4568783,0.06038671,0.6597078,-3.61226
184.289,-41.73273,0.4566043,0.06039583,0.6596961,-3.612365
184.3112,-41.7167,0.4564081,0.0604046,0.6596848,-3.61249
184.3335,-41.68682,0.4563566,0.06040771,0.659681,-3.612613
184.3558,-41.6506,0.4562954,0.06041003,0.6596783,-3.612737
184.3781,-41.65084,0.4563011,0.06040921,0.6596798,-3.612861
184.4001,-41.64808,0.4563528,0.06040642,0.6596841,-3.612982
184.4221,-41.61902,0.4564687,0.06040022,0.6596927,-3.613104
184.4442,-41.60865,0.4567624,0.060386,0.6597118,-3.613225
184.4662,-41.59906,0.4570926,0.06036829,0.6597357,-3.613345
184.4933,-41.56086,0.4571403,0.06035359,0.6597568,-3.613494
184.5205,-41.55534,0.4573402,0.06033256,0.6597864,-3.613641
184.5476,-41.58928,0.4579706,0.06029969,0.6598314,-3.613788
184.5748,-41.61253,0.4583965,0.06027326,0.6598681,-3.613935
184.5973,-41.6331,0.4583061,0.0602647,0.6598815,-3.614059
184.6199,-41.64173,0.4581884,0.06025856,0.6598915,-3.614183
184.6425,-41.60397,0.4580612,0.06025342,0.6599001,-3.614307
184.6651,-41.58891,0.4580443,0.06024416,0.6599143,-3.61443
184.6905,-41.57661,0.4583639,0.06022281,0.6599449,-3.614568
184.7159,-41.57423,0.4585556,0.06020459,0.6599717,-3.614706
184.7412,-41.65104,0.4582601,0.06020154,0.6599786,-3.614845
184.7666,-41.69619,0.4577057,0.06021273,0.6599663,-3.614985
184.7886,-41.65132,0.4576059,0.06021621,0.6599637,-3.615106
184.8105,-41.64823,0.4575838,0.06021635,0.659965,-3.615227
184.8325,-41.68972,0.4572746,0.06022507,0.6599542,-3.615348
184.8544,-41.70129,0.4568658,0.06023966,0.6599357,-3.61547
184.8743,-41.66694,0.4566464,0.06024958,0.6599238,-3.61558
184.8942,-41.6523,0.4565824,0.06025394,0.6599192,-3.61569
184.9141,-41.65087,0.4567092,0.06025285,0.6599214,-3.615799
184.9339,-41.64286,0.4568557,0.0602503,0.6599255,-3.615907
184.9543,-41.6419,0.4570062,0.06024652,0.659932,-3.616019
184.9747,-41.65887,0.4570809,0.06024515,0.6599348,-3.616131
184.9951,-41.66843,0.4569306,0.06025047,0.6599277,-3.616243
185.0155,-41.65881,0.4567655,0.06025671,0.6599195,-3.616356
185.0356,-41.63206,0.4565302,0.06026406,0.6599119,-3.616466
185.0557,-41.60057,0.4565316,0.06026318,0.6599137,-3.616576
185.0758,-41.57344,0.4571303,0.0602435,0.6599373,-3.616685
185.0959,-41.55211,0.4578028,0.06021742,0.6599705,-3.616792
185.1125,-41.57277,0.4579691,0.06020373,0.6599902,-3.616882
185.1291,-41.58912,0.4580728,0.06019264,0.6600065,-3.616972
185.1457,-41.55287,0.4582405,0.06018037,0.6600242,-3.617062
185.1623,-41.50843,0.4585176,0.06016248,0.6600496,-3.617151
185.1799,-41.46294,0.4587261,0.06014111,0.6600813,-3.617245
185.1975,-41.44679,0.459043,0.06011472,0.6601185,-3.617338
185.2152,-41.50911,0.459592,0.06008183,0.6601613,-3.617431
185.2328,-41.56864,0.4598956,0.06005826,0.6601924,-3.617525
185.249,-41.53396,0.4597598,0.06004975,0.6602066,-3.617613
185.2653,-41.50657,0.4597554,0.06003643,0.660227,-3.6177
185.2816,-41.52846,0.4599242,0.06001744,0.6602541,-3.617787
185.2978,-41.55008,0.4600335,0.06000093,0.6602782,-3.617874
185.3149,-41.54523,0.4598191,0.05999387,0.6602914,-3.617966
185.332,-41.56782,0.4596351,0.05998814,0.6603018,-3.618058
185.3491,-41.60211,0.4596474,0.05998061,0.6603122,-3.61815
185.3662,-41.61237,0.4596041,0.05997638,0.6603187,-3.618242
185.3818,-41.58804,0.4593734,0.05997697,0.6603207,-3.618327
185.3974,-41.54958,0.459303,0.05997167,0.6603304,-3.618411
185.4131,-41.50942,0.4594593,0.05995799,0.660351,-3.618495
185.4287,-41.49584,0.4597015,0.0599399,0.6603776,-3.618578
185.4464,-41.48985,0.459732,0.05992553,0.6604008,-3.618672
185.4641,-41.4797,0.4598218,0.05990926,0.6604258,-3.618766
185.4818,-41.48879,0.4601948,0.05988427,0.6604609,-3.61886
185.4994,-41.49665,0.460531,0.05985976,0.6604958,-3.618953
185.5161,-41.48185,0.4606273,0.05984192,0.6605234,-3.619041
185.5327,-41.46623,0.460768,0.05982194,0.6605539,-3.619129
185.5494,-41.46052,0.4609262,0.05980148,0.660585,-3.619217
185.566,-41.47189,0.4610539,0.05978205,0.6606148,-3.619304
185.5864,-41.47895,0.4612257,0.05975875,0.6606509,-3.619412
185.6068,-41.48969,0.4612955,0.05973944,0.6606817,-3.61952
185.6272,-41.5229,0.4611327,0.05972774,0.6607022,-3.619628
185.6475,-41.5385,0.4608795,0.05972129,0.6607157,-3.619737
185.6634,-41.54137,0.4608901,0.05971185,0.6607327,-3.619821
185.6793,-41.54267,0.4608888,0.0597034,0.6607475,-3.619906
185.6952,-41.5229,0.4606921,0.05970175,0.6607516,-3.619991
185.7111,-41.51749,0.4605089,0.05969977,0.6607566,-3.620076
185.727,-41.53405,0.4604642,0.05969359,0.6607687,-3.62016
185.7428,-41.52723,0.4604166,0.05968803,0.6607799,-3.620245
185.7587,-41.50707,0.4604225,0.05968078,0.6607933,-3.620329
185.7746,-41.50074,0.460476,0.05967154,0.6608094,-3.620414
185.7954,-41.52921,0.4607198,0.05965524,0.6608368,-3.620523
185.8161,-41.55427,0.4607742,0.05964661,0.6608527,-3.620633
185.8369,-41.55559,0.4603924,0.05965196,0.6608479,-3.620745
185.8576,-41.53364,0.4600401,0.05965695,0.660844,-3.620856
185.8752,-41.548,0.4598738,0.05965718,0.6608481,-3.62095
185.8927,-41.54992,0.4597665,0.0596567,0.6608524,-3.621044
185.9102,-41.49584,0.4599734,0.05964769,0.6608669,-3.621137
185.9278,-41.46184,0.4603218,0.05963155,0.6608913,-3.621229
185.9436,-41.47703,0.4605508,0.05961654,0.6609151,-3.621312
185.9595,-41.47977,0.4607102,0.05960365,0.660936,-3.621395
185.9753,-41.48481,0.4607658,0.0595937,0.6609529,-3.621479
185.9911,-41.49903,0.4607728,0.05958566,0.6609673,-3.621563
186.0094,-41.5116,0.4608952,0.05957398,0.6609873,-3.621659
186.0277,-41.5078,0.4609609,0.05956435,0.6610043,-3.621756
186.046,-41.4915,0.4608586,0.05955963,0.6610145,-3.621853
186.0643,-41.46626,0.4608232,0.05955196,0.6610287,-3.621949
186.0825,-41.42935,0.4608534,0.05953995,0.6610499,-3.622045
186.1006,-41.42227,0.4609964,0.05952375,0.6610758,-3.62214
186.1188,-41.46339,0.4613944,0.05950113,0.661108,-3.622234
186.1369,-41.50188,0.4616293,0.05948469,0.6611324,-3.622329
186.1535,-41.49225,0.4615713,0.05947852,0.6611448,-3.622416
186.17,-41.47314,0.4615686,0.05947021,0.66116,-3.622503
186.1865,-41.4574,0.4615831,0.05945988,0.6611777,-3.622589
186.203,-41.44483,0.4616435,0.05944726,0.6611986,-3.622676
186.2218,-41.43376,0.4619018,0.05942715,0.6612306,-3.622773
186.2406,-41.45919,0.4620442,0.05941109,0.6612568,-3.622871
186.2594,-41.50931,0.4618487,0.05940684,0.6612664,-3.622971
186.2782,-41.50428,0.461563,0.05940752,0.6612695,-3.62307
186.2961,-41.43064,0.4612575,0.05940729,0.6612772,-3.623165
186.3141,-41.41341,0.4612438,0.05939767,0.6612936,-3.623258
186.332,-41.46243,0.4617857,0.05937424,0.6613202,-3.623351
186.3499,-41.48342,0.4621895,0.05935522,0.6613428,-3.623444
186.3643,-41.46278,0.4621658,0.05934828,0.6613562,-3.623519
186.3786,-41.46945,0.4621589,0.05934082,0.6613701,-3.623594
186.393,-41.48542,0.4620582,0.05933682,0.6613788,-3.62367
186.4074,-41.49366,0.461914,0.05933522,0.6613844,-3.623745
186.4243,-41.49659,0.4618498,0.05933097,0.6613945,-3.623834
186.4412,-41.48415,0.461814,0.05932587,0.6614058,-3.623922
186.4581,-41.45142,0.4617623,0.05932086,0.6614169,-3.624011
186.475,-41.43441,0.461789,0.05931245,0.6614326,-3.624099
186.4934,-41.45039,0.4620123,0.05929726,0.6614581,-3.624194
186.5118,-41.46465,0.4621219,0.05928623,0.6614774,-3.62429
186.5302,-41.47015,0.4619852,0.05928285,0.6614856,-3.624386
186.5486,-41.46099,0.4618379,0.05928014,0.6614931,-3.624483
186.566,-41.44747,0.4618163,0.05927372,0.6615063,-3.624574
186.5835,-41.43881,0.4618544,0.05926514,0.6615223,-3.624665
186.601,-41.43058,0.4620257,0.05925254,0.6615433,-3.624755
186.6184,-41.41764,0.4622269,0.05923804,0.661567,-3.624845
186.6374,-41.40465,0.462441,0.05922084,0.6615951,-3.624943
186.6563,-41.4011,0.4626471,0.05920282,0.6616243,-3.625041
186.6753,-41.40372,0.4627508,0.05918691,0.6616506,-3.625138
186.6942,-41.40855,0.4628084,0.05917252,0.661675,-3.625236
186.7156,-41.40168,0.4627632,0.05916025,0.6616976,-3.625347
186.737,-41.38719,0.4628039,0.05914516,0.6617237,-3.625457
186.7583,-41.37679,0.463144,0.05912034,0.6617624,-3.625566
186.7797,-41.36546,0.4635198,0.0590926,0.6618053,-3.625675
186.8003,-41.35276,0.4635907,0.05907277,0.6618381,-3.62578
186.8208,-41.34982,0.4637049,0.05905136,0.6618731,-3.625885
186.8413,-41.35177,0.4640022,0.05902442,0.6619154,-3.625989
186.8619,-41.34465,0.464291,0.05899694,0.6619586,-3.626094
186.8824,-41.35706,0.4643865,0.05897477,0.661995,-3.626198
186.903,-41.36062,0.4644558,0.05895389,0.6620298,-3.626303
186.9235,-41.31442,0.4645918,0.05893025,0.6620682,-3.626407
186.944,-41.26466,0.4648942,0.05889853,0.6621178,-3.62651
186.9724,-41.27553,0.4655713,0.05884426,0.6622013,-3.626652
187.0008,-41.31125,0.4659232,0.05880033,0.6622705,-3.626794
187.0291,-41.33203,0.4657208,0.05877357,0.6623158,-3.626938
187.0575,-41.31815,0.4654661,0.05875122,0.6623554,-3.627081
187.0826,-41.33881,0.4658052,0.05871839,0.6624099,-3.627208
187.1077,-41.33741,0.4660357,0.05868864,0.662459,-3.627334
187.1328,-41.25168,0.4658827,0.05866687,0.6624951,-3.62746
187.1579,-41.17911,0.4660326,0.05863069,0.6625516,-3.627586
187.1787,-41.20348,0.4663895,0.05859055,0.6626149,-3.627688
187.1995,-41.20375,0.4667002,0.05855192,0.662676,-3.627791
187.2203,-41.15849,0.4673042,0.0585047,0.6627478,-3.627892
187.2411,-41.14208,0.4679619,0.0584527,0.6628268,-3.627993
187.2595,-41.17385,0.4682584,0.05841317,0.662889,-3.628083
187.2779,-41.1825,0.4684386,0.05837811,0.6629454,-3.628173
187.2963,-41.17734,0.4685909,0.05834404,0.6630006,-3.628263
187.3147,-41.18778,0.4687115,0.05831142,0.663054,-3.628353
187.3336,-41.19797,0.468753,0.0582826,0.6631024,-3.628446
187.3524,-41.21259,0.4687175,0.05825782,0.6631455,-3.628539
187.3713,-41.25581,0.4686011,0.05823685,0.6631834,-3.628633
187.3902,-41.28013,0.4683832,0.05822196,0.663213,-3.628727
187.4091,-41.28151,0.4682901,0.05820701,0.663243,-3.628821
187.428,-41.29374,0.4681695,0.05819451,0.6632687,-3.628915
187.4469,-41.29443,0.4677901,0.05819104,0.6632804,-3.629009
187.4657,-41.29084,0.4674146,0.05818905,0.6632903,-3.629104
187.4829,-41.29015,0.4672313,0.05818401,0.6633052,-3.62919
187.5001,-41.31539,0.4670161,0.05818194,0.6633159,-3.629277
187.5173,-41.36994,0.4667742,0.0581836,0.6633211,-3.629363
187.5345,-41.39214,0.4664423,0.05819115,0.6633182,-3.629451
187.5532,-41.36395,0.4660396,0.05820176,0.6633116,-3.629546
187.5719,-41.35433,0.4657807,0.05820853,0.66331,-3.629641
187.5906,-41.36048,0.4656559,0.05821268,0.6633113,-3.629735
187.6094,-41.35987,0.4655524,0.05821687,0.6633125,-3.62983
187.6305,-41.33191,0.4652632,0.05822537,0.6633093,-3.629937
187.6515,-41.2989,0.4652113,0.05822552,0.6633165,-3.630043
187.6726,-41.27824,0.4656093,0.05821117,0.6633418,-3.630148
187.6937,-41.2829,0.4660268,0.05819406,0.6633711,-3.630252
187.7127,-41.29039,0.4661335,0.05818555,0.6633894,-3.630347
187.7317,-41.2883,0.4662059,0.05817802,0.6634063,-3.630442
187.7507,-41.28642,0.4662404,0.05817095,0.6634225,-3.630536
187.7697,-41.28277,0.4662798,0.05816343,0.6634392,-3.630631
187.7938,-41.29056,0.4663726,0.05815359,0.6634607,-3.630751
187.8178,-41.29199,0.4664339,0.05814467,0.6634808,-3.63087
187.8418,-41.261,0.4664887,0.05813431,0.6635025,-3.63099
187.8658,-41.22181,0.466686,0.05811682,0.6635341,-3.631108
187.8955,-41.21612,0.4673686,0.05808013,0.663594,-3.631253
187.9252,-41.22633,0.4678381,0.05804694,0.6636489,-3.631399
187.955,-41.22947,0.4677074,0.05802823,0.6636836,-3.631545
187.9847,-41.22934,0.4675013,0.05801334,0.6637133,-3.631692
188.0094,-41.23029,0.467434,0.05800138,0.6637382,-3.631814
188.0341,-41.23478,0.467391,0.05798984,0.6637622,-3.631935
188.0587,-41.24413,0.4676192,0.05797122,0.6637955,-3.632056
188.0834,-41.23757,0.4678464,0.05795214,0.6638294,-3.632177
188.1069,-41.23097,0.4679008,0.0579371,0.6638577,-3.632292
188.1303,-41.21723,0.4680141,0.05791942,0.6638897,-3.632407
188.1538,-41.17633,0.4681783,0.05789918,0.6639251,-3.632521
188.1773,-41.1519,0.4684497,0.05787316,0.6639686,-3.632635
188.1946,-41.13496,0.468658,0.0578514,0.6640046,-3.632719
188.212,-41.11414,0.468915,0.05782682,0.6640443,-3.632802
188.2293,-41.12628,0.4692758,0.05779828,0.6640887,-3.632885
188.2467,-41.15514,0.4695386,0.05777295,0.664129,-3.632969
188.264,-41.16647,0.4694835,0.05775819,0.6641559,-3.633053
188.2814,-41.14584,0.4694928,0.05774165,0.6641849,-3.633137
188.2987,-41.09609,0.4697933,0.05771516,0.6642268,-3.63322
188.3161,-41.0588,0.4702376,0.05768127,0.6642791,-3.633302
188.3333,-41.09336,0.4707065,0.05764474,0.6643372,-3.633383
188.3506,-41.1229,0.4709948,0.05761497,0.6643844,-3.633465
188.3679,-41.09367,0.4709431,0.05759651,0.664413,-3.633548
188.3852,-41.05842,0.4709291,0.05757579,0.6644456,-3.63363
188.4009,-41.04887,0.4711311,0.05754879,0.6644894,-3.633705
188.4166,-41.06209,0.4712876,0.05752338,0.6645312,-3.633779
188.4324,-41.11818,0.4713855,0.0575009,0.6645688,-3.633854
188.4481,-41.15872,0.4713256,0.05748572,0.6645965,-3.633929
188.4648,-41.17224,0.4711728,0.05747481,0.6646189,-3.63401
188.4816,-41.16773,0.4710353,0.05746449,0.6646403,-3.63409
188.4983,-41.11851,0.4708987,0.05745435,0.6646612,-3.634171
188.515,-41.07941,0.4709106,0.05743834,0.6646902,-3.634251
188.5323,-41.07577,0.4710735,0.05741565,0.6647289,-3.634332
188.5496,-41.05522,0.4712707,0.05739093,0.6647705,-3.634414
188.5669,-41.03145,0.4715353,0.05736277,0.6648169,-3.634495
188.5842,-41.03677,0.4718007,0.05733368,0.6648646,-3.634576
188.6012,-41.03711,0.4717945,0.05731357,0.664901,-3.634657
188.6182,-41.02219,0.471857,0.05729154,0.6649388,-3.634737
188.6352,-41.0321,0.4722584,0.05725884,0.664989,-3.634816
188.6522,-41.05351,0.4726057,0.05722759,0.6650379,-3.634895
188.6692,-41.07001,0.4726316,0.05720701,0.6650745,-3.634975
188.6862,-41.05525,0.4726669,0.0571864,0.6651111,-3.635055
188.7032,-40.99641,0.4727575,0.05716274,0.6651517,-3.635134
188.7202,-40.95464,0.473001,0.05713197,0.6652024,-3.635213
188.7351,-40.96081,0.4732676,0.05710187,0.6652514,-3.635282
188.7501,-40.97034,0.4734791,0.05707358,0.6652981,-3.635352
188.7651,-40.9839,0.4736652,0.0570465,0.6653431,-3.635421
188.7801,-41.00096,0.4737825,0.05702225,0.6653843,-3.63549
188.7951,-41.01185,0.4738329,0.05700114,0.6654213,-3.63556
188.8101,-41.01963,0.4738409,0.05698212,0.6654554,-3.63563
188.8251,-41.03479,0.4737757,0.05696606,0.6654854,-3.6357
188.8401,-41.05826,0.4736514,0.05695331,0.6655108,-3.63577
188.8591,-41.02873,0.4733399,0.05694268,0.6655375,-3.63586
188.8781,-40.97899,0.4732821,0.05692376,0.6655729,-3.635948
188.8971,-40.98599,0.4736952,0.0568907,0.6656222,-3.636036
188.9161,-41.02229,0.4740314,0.05686014,0.6656694,-3.636124
188.9331,-41.04375,0.4740355,0.05684282,0.6657028,-3.636203
188.9502,-41.05527,0.4739727,0.05682906,0.6657307,-3.636282
188.9672,-41.04584,0.4737428,0.05682121,0.6657494,-3.636362
188.9842,-41.03927,0.473535,0.05681333,0.6657683,-3.636442
189.0011,-41.04251,0.4734344,0.05680305,0.6657914,-3.636522
189.0181,-41.0554,0.4733143,0.05679473,0.6658117,-3.636601
189.035,-41.087,0.4731978,0.05678821,0.6658292,-3.636681
189.0519,-41.10637,0.4730188,0.05678562,0.6658412,-3.636761
189.0728,-41.07288,0.472688,0.05678661,0.6658504,-3.636859
189.0937,-41.04689,0.4725582,0.05678118,0.665868,-3.636958
189.1145,-41.06406,0.4726876,0.05676828,0.6658948,-3.637055
189.1354,-41.09343,0.4727402,0.05675885,0.6659168,-3.637153
189.1568,-41.11886,0.4725928,0.05675787,0.6659281,-3.637254
189.1782,-41.11823,0.4724301,0.05675872,0.6659364,-3.637355
189.1996,-41.06988,0.4722322,0.05675989,0.6659436,-3.637456
189.2209,-41.0422,0.472197,0.05675455,0.6659597,-3.637557
189.2437,-41.00657,0.4720468,0.05674963,0.6659784,-3.637664
189.2665,-40.96336,0.4721729,0.05673452,0.6660081,-3.63777
189.2893,-40.98984,0.4730054,0.05669736,0.666062,-3.637874
189.3121,-41.01986,0.4736844,0.05666335,0.666113,-3.637978
189.3305,-41.01454,0.473626,0.05665265,0.6661361,-3.638063
189.3488,-40.98144,0.4737018,0.0566368,0.666166,-3.638148
189.3671,-40.90731,0.4740599,0.05661043,0.6662103,-3.638231
189.3855,-40.87958,0.4745659,0.056576,0.666266,-3.638314
189.4044,-40.93261,0.4750441,0.05654029,0.6663243,-3.638399
189.4233,-40.95727,0.4752772,0.05651349,0.6663701,-3.638485
189.4423,-40.94208,0.4752024,0.05649657,0.6664016,-3.638572
189.4612,-40.92355,0.4751558,0.05647858,0.6664348,-3.638659
189.4794,-40.92256,0.4754157,0.05645173,0.6664806,-3.638741
189.4975,-40.92856,0.475604,0.056427,0.6665234,-3.638823
189.5157,-40.95141,0.4755581,0.05641008,0.6665554,-3.638906
189.5338,-40.98115,0.475393,0.05639892,0.6665794,-3.638989
189.5526,-40.97455,0.475303,0.05638724,0.6666045,-3.639075
189.5713,-40.97306,0.4752201,0.05637614,0.6666287,-3.639161
189.59,-41.01767,0.4750664,0.05636862,0.6666478,-3.639247
189.6088,-41.06462,0.4747699,0.05636887,0.6666559,-3.639334
189.6275,-41.07964,0.4745317,0.05637167,0.6666606,-3.639421
189.6462,-41.09218,0.4742546,0.05637781,0.6666598,-3.639509
189.6649,-41.09676,0.4737515,0.05639224,0.6666463,-3.639597
189.6836,-41.0964,0.4732703,0.05640779,0.6666313,-3.639685
189.7023,-41.07923,0.4730559,0.05641736,0.6666252,-3.639773
189.7211,-41.07224,0.4729056,0.05642504,0.6666214,-3.639861
189.7398,-41.09582,0.472751,0.05643228,0.6666179,-3.639949
189.7585,-41.10723,0.4725615,0.05644172,0.6666112,-3.640036
189.779,-41.06841,0.472486,0.05644891,0.666608,-3.640133
189.7996,-41.02652,0.4725959,0.05644774,0.6666161,-3.640228
189.8202,-41.00164,0.472772,0.05644177,0.6666309,-3.640323
189.8407,-41.00003,0.4729749,0.05643317,0.6666492,-3.640418
189.8665,-41.00667,0.4733889,0.05641763,0.6666786,-3.640536
189.8922,-40.98851,0.4737368,0.05640139,0.6667088,-3.640653
189.918,-40.94914,0.4738619,0.0563869,0.6667366,-3.640771
189.9437,-40.92945,0.474067,0.05636682,0.6667723,-3.640888
189.9673,-40.96159,0.4747439,0.05633451,0.6668248,-3.640994
189.9908,-40.9803,0.4751302,0.05631073,0.6668646,-3.641101
190.0144,-40.95818,0.4748408,0.05630607,0.6668765,-3.641209
190.0379,-40.93876,0.4745799,0.05630045,0.6668903,-3.641317
190.0569,-40.94524,0.4746536,0.05628813,0.6669136,-3.641403
190.0758,-40.93199,0.4747619,0.05627436,0.6669387,-3.641488
190.0947,-40.90306,0.4750961,0.05625254,0.6669746,-3.641573
190.1136,-40.88771,0.4754926,0.05622663,0.6670163,-3.641658
190.1331,-40.90188,0.4758937,0.056199,0.6670615,-3.641745
190.1526,-40.90964,0.4761649,0.05617516,0.667101,-3.641832
190.1721,-40.89845,0.4761429,0.05615943,0.6671284,-3.64192
190.1916,-40.87773,0.476138,0.05614255,0.6671577,-3.642007
190.2097,-40.86883,0.4762927,0.05612118,0.667194,-3.642088
190.2278,-40.8695,0.4764548,0.05609934,0.6672309,-3.642169
190.2459,-40.87702,0.476672,0.05607664,0.6672686,-3.642249
190.264,-40.89294,0.4768215,0.05605651,0.667303,-3.64233
190.284,-40.9097,0.4768453,0.05603892,0.6673349,-3.642419
190.3041,-40.88701,0.4768957,0.05602049,0.667368,-3.642509
190.3241,-40.83032,0.4770391,0.0559977,0.6674073,-3.642598
190.3442,-40.80216,0.4773295,0.05596782,0.6674566,-3.642686
190.366,-40.86443,0.4778875,0.05592795,0.6675215,-3.642781
190.3878,-40.89011,0.4781477,0.05589875,0.6675702,-3.642877
