t,V,m,h,n,phi
132.8374,-23.29881,0.820812,0.06487101,0.6570738,-3.592217
132.8631,-23.73432,0.8216678,0.06396307,0.6584928,-3.591897
132.8906,-24.26153,0.8221713,0.06302544,0.6599591,-3.591568
132.9182,-24.80688,0.8222404,0.06212543,0.6613643,-3.591254
132.9458,-25.37011,0.8218458,0.06126479,0.6627047,-3.590956
132.9733,-25.95326,0.821025,0.06044217,0.6639828,-3.590675
132.9971,-26.45811,0.8200273,0.05975997,0.6650415,-3.590443
133.0209,-26.97844,0.8187173,0.05910603,0.6660534,-3.590224
133.0447,-27.52849,0.8170605,0.05848197,0.6670152,-3.590019
133.0685,-28.07641,0.8150815,0.05788703,0.6679294,-3.589827
133.0919,-28.58977,0.8128801,0.05732911,0.6687856,-3.589649
133.1152,-29.07671,0.8104144,0.05679691,0.6696003,-3.589484
133.1386,-29.54944,0.8076738,0.0562908,0.6703727,-3.589331
133.1619,-30.0828,0.8046671,0.05581046,0.6711039,-3.589189
133.1841,-30.67383,0.8015734,0.05537848,0.6717606,-3.589066
133.2063,-31.21091,0.7982012,0.05497169,0.6723754,-3.588955
133.2284,-31.66382,0.7945426,0.0545903,0.6729469,-3.588857
133.2506,-32.1407,0.7906471,0.05423162,0.6734832,-3.58877
133.2684,-32.56358,0.787353,0.05395881,0.6738921,-3.588707
133.2863,-32.99957,0.7838867,0.0537016,0.6742762,-3.588652
133.3041,-33.4842,0.7802435,0.0534602,0.6746353,-3.588605
133.3219,-33.96519,0.7763996,0.05323561,0.6749681,-3.588566
133.3425,-34.44125,0.7717364,0.05299636,0.6753212,-3.588532
133.3631,-34.92168,0.7668591,0.0527769,0.6756437,-3.588507
133.3836,-35.44956,0.7617456,0.05257803,0.6759344,-3.588492
133.4042,-35.99123,0.7563804,0.05240045,0.6761926,-3.588489
133.4276,-36.63111,0.7499846,0.05222288,0.6764502,-3.588498
133.451,-37.25463,0.7432873,0.05207348,0.6766633,-3.588521
133.4744,-37.7932,0.7362787,0.0519537,0.6768282,-3.588561
133.4978,-38.32068,0.7289629,0.05185916,0.6769564,-3.588613
133.5212,-38.9064,0.7213425,0.05178747,0.6770544,-3.588677
133.5446,-39.50642,0.7134094,0.05174218,0.6771137,-3.588755
133.568,-40.11514,0.7051621,0.05172339,0.6771343,-3.588846
133.5915,-40.70502,0.6965999,0.05173098,0.6771167,-3.588952
133.6235,-41.53474,0.6843308,0.05178537,0.6770301,-3.58912
133.6555,-42.37733,0.6714777,0.05188912,0.6768737,-3.589315
133.6876,-43.17755,0.6581006,0.05204035,0.6766511,-3.589535
133.7196,-44.00219,0.6441651,0.05224031,0.6763616,-3.589781
133.744,-44.64913,0.6331382,0.0524268,0.676095,-3.589986
133.7684,-45.27433,0.621781,0.05264231,0.6757898,-3.590207
133.7928,-45.91029,0.6101069,0.05288664,0.6754467,-3.590444
133.8172,-46.55329,0.5981197,0.05316003,0.6750662,-3.590696
133.8416,-47.17969,0.5857741,0.05346402,0.6746472,-3.590964
133.866,-47.79452,0.5731879,0.05379597,0.6741926,-3.591247
133.8904,-48.41263,0.5604513,0.05415384,0.6737048,-3.591544
133.9148,-49.05257,0.5474536,0.05454063,0.6731825,-3.591856
133.9419,-49.8204,0.5325996,0.05500794,0.672559,-3.592222
133.969,-50.5724,0.517378,0.055515,0.6718893,-3.592608
133.9961,-51.24712,0.5018424,0.0560611,0.6711751,-3.593014
134.0232,-51.88235,0.4861228,0.05664266,0.670422,-3.593438
134.0558,-52.65976,0.4670863,0.05738655,0.6694694,-3.593971
134.0884,-53.40541,0.4479411,0.05818005,0.6684654,-3.594528
134.121,-54.11217,0.4287885,0.05902167,0.6674129,-3.595108
134.1536,-54.79493,0.4097239,0.0599098,0.6663154,-3.595711
134.1961,-55.59837,0.3849517,0.06114292,0.6648148,-3.596534
134.2387,-56.43304,0.3606915,0.06244949,0.6632466,-3.597391
134.2813,-57.35803,0.3372399,0.06382236,0.6616185,-3.598279
134.3239,-58.10264,0.3144178,0.06527075,0.659929,-3.599202
134.3588,-58.49039,0.2963103,0.06650961,0.6585058,-3.599981
134.3938,-58.84399,0.2791823,0.06777564,0.6570635,-3.600772
134.4287,-59.15109,0.2630231,0.0690669,0.6556039,-3.601576
134.4636,-59.42131,0.2478724,0.07037908,0.6541316,-3.602389
134.5085,-59.7835,0.2298677,0.07209291,0.6522241,-3.603448
134.5535,-60.04089,0.2134534,0.07383231,0.6503032,-3.604519
134.5984,-60.12845,0.1986471,0.07558661,0.6483774,-3.605599
134.6433,-60.21352,0.1854715,0.07734437,0.6464565,-3.606683
134.6735,-60.33006,0.1774698,0.07852812,0.6451693,-3.607414
134.7037,-60.39503,0.170056,0.07971356,0.6438818,-3.608147
134.734,-60.40528,0.1632035,0.08089758,0.6425944,-3.608883
134.7642,-60.39051,0.1569183,0.08207877,0.6413135,-3.609619
134.7944,-60.36819,0.1511381,0.08325975,0.6400418,-3.610354
134.8246,-60.3893,0.1458617,0.0844355,0.6387755,-3.611088
134.8549,-60.46618,0.1410982,0.08560284,0.6375151,-3.611822
134.8851,-60.48807,0.1367046,0.08676964,0.6362593,-3.612557
134.9139,-60.40839,0.1327983,0.08788361,0.6350679,-3.613259
134.9427,-60.29271,0.129316,0.08898519,0.6338884,-3.613957
134.9716,-60.15791,0.1262642,0.09007126,0.6327225,-3.61465
135.0004,-60.07618,0.1235635,0.09114544,0.6315691,-3.615341
135.0303,-60.03378,0.1210561,0.09225383,0.6303819,-3.616056
135.0603,-59.97185,0.1188035,0.09335399,0.6292029,-3.61677
135.0903,-59.91137,0.1167475,0.09444729,0.6280299,-3.617483
135.1202,-59.84288,0.1149134,0.09553236,0.6268669,-3.618194
135.1481,-59.78287,0.1134355,0.09653047,0.6257993,-3.618851
135.1759,-59.69133,0.1121425,0.09751922,0.6247418,-3.619505
135.2037,-59.55014,0.1110303,0.09849775,0.6236948,-3.620157
135.2315,-59.44934,0.1100999,0.09946466,0.6226596,-3.620806
135.2618,-59.37355,0.1092563,0.1005046,0.6215461,-3.621508
135.292,-59.30067,0.1085428,0.1015353,0.6204426,-3.622208
135.3223,-59.28578,0.1079419,0.1025575,0.6193481,-3.622905
135.3525,-59.25078,0.1074227,0.1035732,0.6182617,-3.623602
135.3937,-59.11777,0.1069448,0.1049383,0.6168032,-3.624545
135.4349,-59.00092,0.1066559,0.1062834,0.6153643,-3.625483
135.4761,-58.88334,0.1064335,0.1076141,0.6139392,-3.626418
135.5172,-58.72952,0.1063824,0.1089247,0.6125361,-3.627348
135.5505,-58.56935,0.1065095,0.1099678,0.6114215,-3.628095
135.5839,-58.41614,0.1067895,0.1109917,0.6103244,-3.628836
135.6172,-58.27354,0.1072771,0.1119916,0.6092477,-3.629569
135.6505,-58.10519,0.107895,0.1129727,0.6081903,-3.630297
135.6795,-57.97287,0.1084676,0.1138167,0.6072825,-3.630928
135.7085,-57.89459,0.1090937,0.1146494,0.606386,-3.631556
135.7376,-57.82951,0.1097591,0.1154721,0.6054991,-3.632181
135.7666,-57.75361,0.1104381,0.1162866,0.6046213,-3.632804
135.7971,-57.67765,0.111186,0.1171317,0.6037119,-3.633455
135.8276,-57.56764,0.1119672,0.1179652,0.6028134,-3.634103
135.8581,-57.41027,0.1127604,0.1187873,0.6019243,-3.634748
135.8885,-57.29626,0.1136089,0.1195962,0.6010491,-3.635389
135.9181,-57.21506,0.1144741,0.1203696,0.6002143,-3.636008
135.9477,-57.11899,0.1153548,0.1211332,0.5993892,-3.636623
135.9772,-57.05519,0.1162753,0.121885,0.5985745,-3.637235
136.0068,-56.97851,0.1172067,0.1226275,0.59777,-3.637845
136.0385,-56.87527,0.1181876,0.1234167,0.5969166,-3.638497
136.0703,-56.77117,0.1192056,0.124193,0.5960761,-3.639146
136.102,-56.63968,0.120284,0.1249551,0.5952495,-3.639791
136.1338,-56.52836,0.1214017,0.1257036,0.5944367,-3.640431
136.1668,-56.4407,0.122575,0.1264693,0.593605,-3.641093
136.1998,-56.3182,0.1237682,0.127222,0.5927865,-3.641752
136.2327,-56.17823,0.1249877,0.127961,0.591982,-3.642406
136.2657,-56.05815,0.126249,0.1286851,0.5911923,-3.643056
136.305,-55.97014,0.1277599,0.1295303,0.5902699,-3.643825
136.3443,-55.83421,0.1292918,0.1303577,0.5893651,-3.644589
136.3836,-55.62636,0.130903,0.131164,0.5884804,-3.645346
136.4228,-55.47562,0.1325929,0.1319472,0.5876187,-3.646097
136.4595,-55.43463,0.1342257,0.132659,0.5868371,-3.646791
136.4961,-55.35692,0.1357988,0.1333611,0.5860622,-3.647483
136.5328,-55.23912,0.1372493,0.1340563,0.5852877,-3.648174
136.5694,-55.13546,0.1386828,0.1347382,0.5845286,-3.648861
136.5988,-55.05718,0.1399063,0.1352704,0.5839412,-3.649407
136.6281,-54.99018,0.1411144,0.1357952,0.5833601,-3.649951
136.6575,-54.96548,0.1422646,0.1363152,0.5827816,-3.650494
136.6869,-54.92515,0.1433682,0.13683,0.5822094,-3.651035
136.7145,-54.80878,0.144403,0.1373069,0.5816816,-3.651543
136.7421,-54.71332,0.1454713,0.1377741,0.5811632,-3.652047
136.7697,-54.68296,0.1465716,0.138232,0.5806536,-3.652549
136.7973,-54.65085,0.1476457,0.1386846,0.5801497,-3.653049
136.8264,-54.57481,0.148733,0.139157,0.5796241,-3.653575
136.8556,-54.45082,0.1498607,0.1396184,0.5791094,-3.654098
136.8847,-54.26292,0.1510621,0.1400661,0.5786078,-3.654617
136.9138,-54.11577,0.1523509,0.1404985,0.5781209,-3.655131
136.9457,-54.04851,0.1538012,0.1409585,0.577601,-3.655689
136.9775,-53.96012,0.1552411,0.1414089,0.5770907,-3.656245
137.0094,-53.85144,0.1566779,0.1418491,0.5765904,-3.656797
137.0412,-53.76773,0.1581199,0.1422785,0.5761009,-3.657346
137.0715,-53.67835,0.1594594,0.1426782,0.5756445,-3.657866
137.1017,-53.56119,0.1608257,0.1430677,0.575198,-3.658382
137.132,-53.47146,0.1622717,0.1434444,0.5747632,-3.658894
137.1622,-53.40727,0.1637246,0.143811,0.5743385,-3.659402
137.1925,-53.35998,0.1651165,0.1441711,0.5739214,-3.65991
137.2227,-53.32435,0.1664616,0.1445267,0.5735087,-3.660417
137.253,-53.26714,0.1677561,0.1448781,0.5730991,-3.660922
137.2832,-53.16378,0.1690484,0.1452207,0.5726985,-3.661424
137.3157,-53.01818,0.1704978,0.1455735,0.5722842,-3.661959
137.3482,-52.91349,0.1719883,0.1459132,0.5718826,-3.66249
137.3807,-52.85284,0.1734945,0.1462418,0.5714917,-3.663018
137.4131,-52.74811,0.1750028,0.1465603,0.5711108,-3.663543
137.4513,-52.61706,0.1767947,0.1469205,0.5706769,-3.664156
137.4895,-52.51877,0.1786173,0.1472645,0.5702585,-3.664764
137.5277,-52.36909,0.1804718,0.1475923,0.5698558,-3.665367
137.5659,-52.22363,0.1823755,0.1479024,0.56947,-3.665964
137.6135,-52.11798,0.1847783,0.1482677,0.5690099,-3.666702
137.6611,-52.03118,0.1871069,0.1486177,0.5685648,-3.667436
137.7087,-51.9378,0.18936,0.1489523,0.5681347,-3.668165
137.7563,-51.76622,0.1916295,0.1492647,0.567726,-3.668887
137.8037,-51.63968,0.1940229,0.1495454,0.5673485,-3.669596
137.8511,-51.57009,0.1963618,0.14981,0.5669865,-3.6703
137.8984,-51.42063,0.198558,0.1500653,0.5666341,-3.671002
137.9458,-51.23104,0.2008101,0.150297,0.5663041,-3.671695
137.9795,-51.13054,0.2025002,0.1504424,0.5660877,-3.672184
138.0132,-51.01993,0.204228,0.1505761,0.5658824,-3.672668
138.0469,-50.89496,0.2060514,0.1506955,0.5656907,-3.673147
138.0806,-50.79739,0.2079055,0.1508019,0.5655113,-3.673622
138.1143,-50.73619,0.2096463,0.1509007,0.5653387,-3.674096
138.148,-50.62538,0.2114048,0.1509916,0.5651744,-3.674566
138.1817,-50.46897,0.2132954,0.1510701,0.5650226,-3.675031
138.2154,-50.3644,0.2152449,0.1511325,0.5648856,-3.67549
138.2464,-50.30867,0.2169543,0.15118,0.5647681,-3.675912
138.2774,-50.24937,0.218629,0.1512224,0.5646557,-3.676332
138.3085,-50.22229,0.2202992,0.1512585,0.5645495,-3.676749
138.3395,-50.17908,0.2219243,0.1512898,0.564448,-3.677165
138.3736,-50.1213,0.2236506,0.1513187,0.5643415,-3.677622
138.4078,-50.06866,0.2253392,0.1513416,0.564241,-3.678076
138.442,-49.96373,0.227,0.1513579,0.564147,-3.678529
138.4761,-49.82095,0.2287089,0.1513614,0.5640649,-3.678977
138.5244,-49.6176,0.2312468,0.1513406,0.563973,-3.679601
138.5726,-49.53616,0.2337957,0.1513007,0.5638991,-3.68022
138.6208,-49.59078,0.2362609,0.1512501,0.5638359,-3.680834
138.6691,-49.5418,0.238529,0.1511978,0.5637752,-3.681447
138.7113,-49.37626,0.2404094,0.1511449,0.5637293,-3.681982
138.7534,-49.23164,0.2424248,0.1510712,0.5637029,-3.682508
138.7956,-49.05552,0.2446309,0.1509743,0.5636982,-3.683027
138.8378,-48.8757,0.2469672,0.150854,0.5637152,-3.683539
138.8783,-48.73048,0.2491369,0.1507237,0.5637447,-3.684025
138.9187,-48.62137,0.2513741,0.1505809,0.563787,-3.684506
138.9592,-48.55861,0.2537885,0.1504235,0.5638446,-3.684979
138.9997,-48.49728,0.2561572,0.1502552,0.5639122,-3.685449
139.035,-48.43116,0.2580589,0.1501022,0.5639759,-3.685859
139.0703,-48.34547,0.2599521,0.1499411,0.5640473,-3.686266
139.1057,-48.22103,0.2618611,0.1497704,0.5641279,-3.686669
139.141,-48.10002,0.2638192,0.1495873,0.5642201,-3.687069
139.1844,-48.00153,0.2663522,0.1493412,0.564353,-3.687552
139.2277,-47.9089,0.2688423,0.1490864,0.5644948,-3.688031
139.2711,-47.80519,0.2711734,0.1488315,0.5646377,-3.688508
139.3145,-47.68634,0.2734933,0.1485641,0.5647926,-3.688981
139.3546,-47.60604,0.2757008,0.148299,0.564952,-3.689413
139.3948,-47.49038,0.2779381,0.1480217,0.5651232,-3.689841
139.435,-47.29554,0.280305,0.1477255,0.5653122,-3.690263
139.4752,-47.13067,0.282796,0.147409,0.5655202,-3.690677
139.5179,-47.0906,0.2853913,0.1470624,0.5657512,-3.691113
139.5606,-47.00195,0.2879281,0.1467083,0.5659899,-3.691545
139.6033,-46.80118,0.2905386,0.1463376,0.5662444,-3.691972
139.646,-46.59656,0.2933009,0.1459434,0.5665211,-3.692389
139.6924,-46.46121,0.2964864,0.1454865,0.5668485,-3.692833
139.7389,-46.34771,0.2996326,0.1450174,0.5671882,-3.693272
139.7853,-46.25284,0.3026073,0.1445455,0.5675316,-3.693708
139.8317,-46.13833,0.3055276,0.1440635,0.5678855,-3.694139
139.8775,-46.03525,0.3085539,0.1435645,0.5682569,-3.694556
139.9233,-45.91856,0.3115507,0.143055,0.5686391,-3.694968
139.9691,-45.73546,0.3144506,0.14254,0.5690278,-3.695376
140.0149,-45.55378,0.3174374,0.1420053,0.5694358,-3.695776
140.0566,-45.41917,0.3201067,0.1415034,0.569822,-3.696135
140.0982,-45.31031,0.3228414,0.1409947,0.5702158,-3.696488
140.1399,-45.2608,0.3258743,0.1404727,0.5706233,-3.696832
140.1816,-45.22551,0.3288211,0.1399433,0.5710387,-3.697172
140.2154,-45.1267,0.3309497,0.1395117,0.5713783,-3.69745
140.2492,-45.0207,0.3330961,0.1390727,0.5717254,-3.697725
140.2831,-44.96051,0.3352595,0.1386265,0.5720801,-3.697995
140.3169,-44.89333,0.3374027,0.1381759,0.5724397,-3.698264
140.3538,-44.7597,0.339735,0.137678,0.5728388,-3.698554
140.3908,-44.65558,0.3421025,0.137171,0.5732474,-3.698839
140.4277,-44.59558,0.3444731,0.1366575,0.5736632,-3.699121
140.4647,-44.52127,0.3468087,0.1361401,0.5740838,-3.6994
140.4995,-44.39892,0.3489523,0.135649,0.5744843,-3.699661
140.5344,-44.28645,0.3511569,0.1351494,0.5748939,-3.699918
140.5692,-44.19526,0.3534836,0.1346388,0.5753149,-3.70017
140.6041,-44.09251,0.3558344,0.1341204,0.5757443,-3.700418
140.6389,-43.96186,0.3580879,0.1335987,0.5761779,-3.700664
140.6738,-43.84284,0.3604161,0.133068,0.5766211,-3.700905
140.7086,-43.74347,0.3628882,0.1325259,0.5770762,-3.70114
140.7435,-43.65871,0.3653686,0.1319769,0.577539,-3.701372
140.7793,-43.55944,0.3677358,0.1314136,0.5780153,-3.70161
140.8151,-43.42606,0.3701727,0.1308422,0.5785005,-3.701843
140.8509,-43.27502,0.3728258,0.1302554,0.5790013,-3.702069
140.8868,-43.1545,0.3755478,0.1296568,0.5795148,-3.702289
140.9218,-43.09563,0.3781696,0.1290637,0.5800263,-3.702501
140.9569,-43.0394,0.380715,0.1284711,0.5805388,-3.702712
140.9919,-42.96285,0.3830915,0.1278859,0.5810458,-3.702922
141.027,-42.88967,0.3854167,0.1272994,0.5815557,-3.703131
141.0582,-42.868,0.3875594,0.1267677,0.58202,-3.703312
141.0894,-42.80156,0.3896542,0.1262366,0.582485,-3.703492
141.1206,-42.65316,0.391689,0.1257072,0.5829496,-3.70367
141.1519,-42.52398,0.3937819,0.1251703,0.5834229,-3.703845
141.1792,-42.47939,0.395668,0.1246932,0.5838451,-3.703995
141.2065,-42.46302,0.3975003,0.1242177,0.5842669,-3.704143
141.2338,-42.47292,0.3992809,0.1237439,0.584688,-3.704291
141.2611,-42.44889,0.4009928,0.123273,0.5851074,-3.704439
141.2907,-42.39731,0.4028158,0.1227624,0.5855635,-3.704598
141.3203,-42.33166,0.4046283,0.1222507,0.5860218,-3.704754
141.3499,-42.21404,0.406421,0.1217386,0.5864817,-3.704909
141.3795,-42.10564,0.408257,0.1212214,0.5869479,-3.705062
141.4088,-42.08138,0.410128,0.1207046,0.5874157,-3.705208
141.438,-42.103,0.4118991,0.1201931,0.5878795,-3.705355
141.4672,-42.1335,0.4135108,0.1196911,0.5883351,-3.705504
141.4965,-42.12912,0.415015,0.1191953,0.588786,-3.705653
141.5322,-42.04214,0.4167396,0.1185934,0.5893351,-3.705835
141.568,-41.93666,0.418545,0.1179868,0.5898901,-3.706013
141.6038,-41.86835,0.4205764,0.1173683,0.5904577,-3.706184
141.6396,-41.84255,0.4225904,0.1167489,0.5910285,-3.706353
141.6714,-41.83868,0.4241844,0.1162057,0.5915312,-3.706505
141.7033,-41.83884,0.4256927,0.1156679,0.59203,-3.706658
141.7352,-41.82617,0.4271168,0.1151355,0.5925249,-3.70681
141.7671,-41.79249,0.4284929,0.1146065,0.5930181,-3.706961
141.7977,-41.76304,0.4297533,0.1141023,0.5934892,-3.707106
141.8282,-41.75978,0.4309822,0.1136013,0.5939586,-3.70725
141.8588,-41.7784,0.4322111,0.1131023,0.5944271,-3.707393
141.8894,-41.81031,0.4333495,0.1126096,0.5948906,-3.707536
141.92,-41.82675,0.434332,0.1121267,0.5953458,-3.707681
141.9506,-41.84433,0.4352389,0.11165,0.5957959,-3.707827
141.9811,-41.88532,0.4360796,0.1111793,0.5962413,-3.707973
142.0117,-41.92657,0.4368269,0.1107163,0.5966801,-3.70812
142.0493,-41.99143,0.4375949,0.1101592,0.5972089,-3.708304
142.0869,-42.09213,0.4381722,0.1096179,0.5977232,-3.70849
142.1246,-42.18482,0.4385393,0.1090941,0.5982212,-3.70868
142.1622,-42.24511,0.4387452,0.1085852,0.5987055,-3.708873
142.1979,-42.31608,0.4387967,0.1081146,0.5991538,-3.70906
142.2337,-42.45514,0.438679,0.1076601,0.5995869,-3.70925
142.2695,-42.64186,0.4383798,0.1072234,0.6000029,-3.709444
142.3052,-42.82076,0.4378128,0.1068095,0.6003962,-3.709645
142.341,-42.92152,0.4370177,0.1064165,0.6007691,-3.709851
142.3768,-43.06266,0.4360518,0.1060414,0.6011243,-3.710062
142.4125,-43.30343,0.4348366,0.105689,0.6014568,-3.71028
142.4483,-43.51337,0.4333449,0.1053619,0.6017639,-3.710505
142.4849,-43.6977,0.4316165,0.1050489,0.6020562,-3.710742
142.5215,-43.89917,0.4296895,0.1047585,0.6023256,-3.710986
142.5582,-44.03865,0.4275331,0.1044931,0.6025693,-3.711238
142.5948,-44.20997,0.4252217,0.1042479,0.6027925,-3.711496
142.632,-44.44545,0.4227792,0.1040161,0.603002,-3.711763
142.6692,-44.66483,0.4200965,0.1038106,0.6031845,-3.712039
142.7064,-44.91692,0.4170959,0.103636,0.6033349,-3.712325
142.7436,-45.22617,0.4138041,0.1034921,0.6034536,-3.712621
142.7794,-45.51148,0.4103893,0.1033823,0.6035382,-3.712916
142.8151,-45.7444,0.4067759,0.1032983,0.6035959,-3.713219
142.8508,-45.98258,0.4030176,0.1032383,0.6036286,-3.713531
142.8865,-46.30109,0.399045,0.1032053,0.6036332,-3.713853
142.9261,-46.6869,0.3943239,0.1032047,0.603601,-3.714222
142.9657,-47.03215,0.3892599,0.1032436,0.6035278,-3.714606
143.0052,-47.38758,0.3838331,0.1033236,0.603412,-3.715005
143.0448,-47.77705,0.3781109,0.1034424,0.6032558,-3.715418
143.0833,-48.19029,0.3723063,0.1035941,0.6030665,-3.715834
143.1218,-48.57912,0.3662042,0.1037854,0.6028365,-3.716266
143.1603,-48.92327,0.3598211,0.1040163,0.6025658,-3.716712
143.1988,-49.29022,0.3532502,0.1042825,0.602259,-3.717173
143.2366,-49.70834,0.346655,0.1045771,0.601924,-3.717638
143.2743,-50.07529,0.3398679,0.1049078,0.6015525,-3.718117
143.312,-50.39128,0.3329339,0.1052728,0.6011466,-3.71861
143.3498,-50.77427,0.3258928,0.1056706,0.6007079,-3.719116
143.3894,-51.25348,0.318459,0.1061206,0.6002168,-3.71966
143.429,-51.65794,0.3108551,0.1066147,0.5996794,-3.720222
143.4686,-51.99433,0.3030223,0.1071575,0.5990893,-3.720804
143.5082,-52.3073,0.2951633,0.1077323,0.5984698,-3.721399
143.5414,-52.56355,0.2886673,0.1082302,0.5979401,-3.721905
143.5746,-52.84121,0.2822306,0.108749,0.5973903,-3.72242
143.6078,-53.15781,0.2758904,0.1092878,0.5968213,-3.722943
143.641,-53.44505,0.2695698,0.1098492,0.5962313,-3.723475
143.6761,-53.71051,0.2629236,0.1104658,0.595587,-3.724048
143.7112,-53.99234,0.2563587,0.1111051,0.594922,-3.724631
143.7464,-54.25775,0.2498261,0.1117696,0.5942341,-3.725225
143.7815,-54.49269,0.2434102,0.1124547,0.5935281,-3.725827
143.8192,-54.71238,0.2368183,0.1132034,0.5927595,-3.726479
143.8569,-54.91687,0.2304436,0.11397,0.5919754,-3.72714
143.8946,-55.12166,0.2242152,0.1147571,0.5911727,-3.727809
143.9322,-55.32919,0.2181864,0.1155614,0.5903561,-3.728487
143.9693,-55.39183,0.2124934,0.1163648,0.5895461,-3.729159
144.0064,-55.47481,0.2071699,0.1171733,0.5887307,-3.729834
144.0435,-55.73981,0.2022516,0.1179858,0.5879082,-3.730512
144.0806,-55.96145,0.1974596,0.1188144,0.5870739,-3.731197
144.113,-55.99755,0.1933032,0.1195523,0.5863381,-3.731801
144.1453,-56.09791,0.189371,0.1202935,0.5856007,-3.732408
144.1777,-56.24742,0.1856335,0.1210391,0.5848608,-3.733017
144.21,-56.3287,0.1820507,0.1217909,0.5841166,-3.73363
144.2411,-56.35683,0.1788019,0.1225152,0.5834015,-3.73422
144.2722,-56.37911,0.1757688,0.1232384,0.5826885,-3.734811
144.3033,-56.33614,0.1729318,0.1239606,0.5819774,-3.735402
144.3344,-56.28086,0.1703468,0.1246767,0.5812731,-3.735992
144.3672,-56.30145,0.1678373,0.125429,0.5805349,-3.736615
144.4001,-56.32221,0.1655177,0.1261792,0.5797992,-3.737238
144.433,-56.29641,0.1634415,0.1269239,0.5790684,-3.73786
144.4659,-56.26351,0.1615611,0.1276628,0.5783444,-3.738481
144.4973,-56.24106,0.1598498,0.1283669,0.5776584,-3.739075
144.5288,-56.2203,0.1582985,0.129067,0.5769752,-3.739669
144.5603,-56.23114,0.1569449,0.1297619,0.5762937,-3.74026
144.5917,-56.2569,0.1556873,0.130454,0.5756168,-3.740851
144.6208,-56.30051,0.1545661,0.1310931,0.5749982,-3.7414
144.6499,-56.30343,0.153513,0.1317309,0.5743792,-3.741948
144.6791,-56.22176,0.1525098,0.1323675,0.573757,-3.742498
144.7082,-56.14967,0.1516272,0.1329971,0.5731432,-3.743045
144.7359,-56.16587,0.1509075,0.1335888,0.5725714,-3.743564
144.7636,-56.1397,0.1502491,0.1341773,0.5720033,-3.744082
144.7912,-56.0463,0.1496795,0.1347599,0.571441,-3.744598
144.8189,-55.98232,0.1492165,0.1353348,0.5708865,-3.745113
144.854,-55.97454,0.1487511,0.1360549,0.570194,-3.745762
144.8891,-55.94166,0.1483507,0.1367699,0.5695056,-3.746411
144.9242,-55.89802,0.1480019,0.1374793,0.56882,-3.747059
144.9593,-55.82844,0.1477406,0.1381799,0.5681443,-3.747705
144.9918,-55.76594,0.1475748,0.1388213,0.5675296,-3.748302
145.0244,-55.75776,0.1474646,0.139457,0.5669205,-3.748897
145.057,-55.7811,0.1474103,0.1400882,0.5663156,-3.749492
145.0895,-55.77658,0.1473557,0.1407168,0.5657142,-3.750086
145.1226,-55.73507,0.1473005,0.1413525,0.5651079,-3.750691
145.1558,-55.63419,0.1473441,0.1419776,0.564512,-3.751292
145.1889,-55.46938,0.1475129,0.1425891,0.563929,-3.75189
145.222,-55.37552,0.1478084,0.1431863,0.5633598,-3.752483
145.2597,-55.29586,0.1481953,0.1438542,0.5627244,-3.753155
145.2974,-55.15951,0.1486837,0.1445083,0.5621016,-3.753823
145.335,-55.08679,0.1493357,0.1451452,0.5614932,-3.754485
145.3727,-55.0557,0.1500341,0.1457702,0.5608969,-3.755144
145.4081,-55.08411,0.1506439,0.1463513,0.560346,-3.755762
145.4435,-55.04826,0.1512286,0.1469281,0.5597986,-3.756379
145.4788,-54.84606,0.1518097,0.1474983,0.5592553,-3.756995
145.5142,-54.68114,0.1525325,0.1480495,0.5587304,-3.757605
145.546,-54.67829,0.1533038,0.1485295,0.5582755,-3.758149
145.5779,-54.65113,0.1540368,0.1490062,0.5578239,-3.758693
145.6098,-54.58454,0.1547489,0.1494781,0.5573765,-3.759236
145.6416,-54.48767,0.1554958,0.1499404,0.5569385,-3.759776
145.6779,-54.4481,0.156411,0.1504539,0.556453,-3.760388
145.7142,-54.38067,0.1573378,0.1509578,0.5559766,-3.760997
145.7505,-54.19597,0.1582984,0.1514498,0.5555112,-3.761603
145.7868,-54.05185,0.1593689,0.1519236,0.5550628,-3.762203
145.8241,-54.00263,0.1605193,0.1523949,0.5546173,-3.762815
145.8614,-53.91149,0.161674,0.152856,0.5541813,-3.763424
145.8987,-53.81816,0.162897,0.1533034,0.553758,-3.764029
145.936,-53.74091,0.1641474,0.1537378,0.553347,-3.76463
145.9739,-53.70094,0.1653508,0.1541718,0.552937,-3.76524
146.0118,-53.63511,0.1665435,0.1545963,0.5525362,-3.765847
146.0498,-53.50515,0.1677899,0.1550066,0.5521486,-3.76645
146.0877,-53.39236,0.1690955,0.1554013,0.5517755,-3.767049
146.1287,-53.23027,0.1704591,0.1558127,0.5513863,-3.767693
146.1697,-53.13816,0.1718619,0.1562148,0.5510064,-3.768332
146.2107,-53.25647,0.173338,0.1566138,0.5506306,-3.768966
146.2517,-53.32883,0.174622,0.1570136,0.5502546,-3.769602
146.2849,-53.22419,0.1754857,0.1573315,0.5499552,-3.770119
146.3181,-53.15116,0.1763922,0.1576395,0.5496651,-3.770633
146.3513,-53.10639,0.1773148,0.1579398,0.5493821,-3.771145
146.3845,-53.03829,0.1782441,0.1582327,0.5491062,-3.771655
146.4357,-52.82874,0.179706,0.1586628,0.5487005,-3.772435
146.4868,-52.6821,0.1813342,0.159066,0.5483196,-3.773206
