t,V,m,h,n,phi
169.7967,-7.672633,0.974794,0.09763068,0.7271341,-4.467905
169.8147,-9.029246,0.9726054,0.09528481,0.7293896,-4.467249
169.8328,-10.37425,0.9701897,0.09302679,0.731498,-4.466617
169.8509,-11.70554,0.9675303,0.09085635,0.7334636,-4.466009
169.8726,-13.28339,0.9639868,0.08836481,0.7356414,-4.465311
169.8943,-14.84269,0.9600435,0.08599852,0.7376268,-4.464647
169.916,-16.38576,0.9556739,0.08375684,0.7394274,-4.464017
169.9377,-17.90994,0.9508386,0.08163988,0.7410488,-4.46342
169.9641,-19.7322,0.9442863,0.07923838,0.742784,-4.46274
169.9904,-21.53035,0.936931,0.07701977,0.7442747,-4.462108
170.0168,-23.30719,0.9287029,0.07498353,0.7455308,-4.461523
170.0431,-25.06363,0.9195196,0.07312948,0.7465604,-4.460985
170.0729,-27.03421,0.9079061,0.07125116,0.7474629,-4.460432
170.1027,-28.98422,0.8948235,0.06960458,0.7480956,-4.459937
170.1325,-30.91121,0.8800994,0.06819015,0.7484659,-4.459501
170.1622,-32.83726,0.8636411,0.06700379,0.7485845,-4.459123
170.192,-34.79248,0.8453921,0.06604005,0.7484625,-4.458801
170.2218,-36.75338,0.8250156,0.06530407,0.748098,-4.458538
170.2516,-38.71432,0.8022293,0.06479845,0.7474913,-4.458334
170.2814,-40.71541,0.7769793,0.06451794,0.7466508,-4.45819
170.3097,-42.69536,0.7506163,0.06445588,0.7456399,-4.458108
170.3381,-44.71865,0.7215465,0.0646039,0.7444155,-4.458082
170.3665,-46.77962,0.6894833,0.06496853,0.7429749,-4.458116
170.3948,-48.90544,0.6544341,0.06555044,0.741322,-4.458209
170.4238,-51.16613,0.6156496,0.06637094,0.7394191,-4.458366
170.4528,-53.47499,0.5735354,0.06743807,0.7372929,-4.45859
170.4817,-55.80108,0.5281438,0.06876666,0.734944,-4.458881
170.5107,-58.13103,0.4800925,0.07036388,0.7323822,-4.45924
170.5419,-60.613,0.4264316,0.07239102,0.7294003,-4.459701
170.5731,-62.97263,0.3718313,0.07475711,0.7261982,-4.460237
170.6043,-65.13489,0.3178325,0.07746783,0.722797,-4.460845
170.6354,-67.05441,0.2664481,0.0805074,0.7192271,-4.461516
170.6657,-68.65639,0.2209997,0.08374139,0.7156364,-4.462219
170.6959,-69.98557,0.1807565,0.0872302,0.711943,-4.462966
170.7262,-71.05173,0.1462254,0.09093766,0.7081717,-4.46375
170.7564,-71.88719,0.1175426,0.09482068,0.7043469,-4.464562
170.7862,-72.52671,0.09462077,0.09877903,0.7005438,-4.465384
170.816,-73.0132,0.07634027,0.1028356,0.6967223,-4.466222
170.8459,-73.37646,0.06204181,0.1069636,0.6928935,-4.467074
170.8757,-73.64473,0.05101126,0.1111384,0.6890678,-4.467934
170.9008,-73.81481,0.04371216,0.1146821,0.6858481,-4.468665
170.926,-73.94325,0.03791456,0.1182369,0.6826389,-4.469399
170.9512,-74.03815,0.03335026,0.1217958,0.6794425,-4.470137
170.9763,-74.10645,0.02975892,0.1253529,0.6762613,-4.470876
170.999,-74.14979,0.02717327,0.1285525,0.673409,-4.471543
171.0217,-74.17888,0.02510054,0.1317443,0.6705711,-4.47221
171.0444,-74.19617,0.02344871,0.1349259,0.6677485,-4.472878
171.067,-74.20377,0.02213193,0.1380956,0.6649416,-4.473547
171.0909,-74.20316,0.02102824,0.1414236,0.6619992,-4.474251
171.1149,-74.19514,0.02016622,0.1447353,0.6590754,-4.474955
171.1388,-74.18095,0.01949996,0.1480295,0.6561705,-4.475659
171.1627,-74.16165,0.01898641,0.1513054,0.6532847,-4.476363
171.1892,-74.13526,0.01855325,0.154919,0.6501042,-4.477142
171.2158,-74.10448,0.01823825,0.1585083,0.6469477,-4.477921
171.2423,-74.07001,0.01801758,0.1620727,0.6438154,-4.478699
171.2689,-74.03244,0.01786826,0.1656116,0.6407074,-4.479476
171.2997,-73.98547,0.01776045,0.1696961,0.6371223,-4.480378
171.3306,-73.93549,0.01771097,0.1737452,0.6335701,-4.481278
171.3615,-73.88294,0.01770758,0.1777586,0.6300508,-4.482176
171.3924,-73.82817,0.0177376,0.181736,0.6265644,-4.483073
171.4299,-73.75906,0.01780535,0.1865216,0.6223711,-4.484159
171.4674,-73.68746,0.01790234,0.1912537,0.6182262,-4.485243
171.505,-73.61362,0.01802283,0.1959323,0.6141294,-4.486324
171.5425,-73.5378,0.01815993,0.2005573,0.6100805,-4.487401
171.591,-73.43726,0.01835411,0.2064523,0.6049212,-4.488788
171.6394,-73.33393,0.01856612,0.2122582,0.5998409,-4.490169
171.6879,-73.22796,0.01879336,0.2179757,0.594839,-4.491545
171.7364,-73.11958,0.01903278,0.2236049,0.589915,-4.492914
171.8092,-72.9528,0.01941594,0.2318889,0.5826697,-4.494959
171.8819,-72.78101,0.01981908,0.239977,0.5755967,-4.496989
171.9547,-72.60418,0.02023563,0.2478711,0.5686938,-4.499006
172.0275,-72.42278,0.02067563,0.2555726,0.5619593,-4.501008
172.1046,-72.22604,0.02118017,0.2635261,0.5550039,-4.503114
172.1817,-72.02444,0.0217034,0.2712677,0.5482333,-4.505202
172.2588,-71.81797,0.02223808,0.2787997,0.5416452,-4.507274
172.3359,-71.607,0.02280137,0.2861241,0.5352377,-4.509327
172.4115,-71.39643,0.02339347,0.2930974,0.529136,-4.511321
172.487,-71.18186,0.02400722,0.2998759,0.5232035,-4.513297
172.5625,-70.96337,0.02463979,0.3064619,0.5174381,-4.515255
172.638,-70.74127,0.02530081,0.3128573,0.511838,-4.517196
172.7232,-70.48687,0.02608794,0.3198422,0.5057197,-4.519361
172.8083,-70.22839,0.0269092,0.3265906,0.4998065,-4.521503
172.8935,-69.96603,0.02776422,0.3331057,0.4940956,-4.523621
172.9787,-69.70021,0.02865819,0.3393901,0.4885846,-4.525715
173.0968,-69.32661,0.02994836,0.347729,0.4812679,-4.528578
173.2149,-68.94782,0.03132579,0.3556382,0.4743234,-4.531394
173.333,-68.56462,0.03281492,0.3631266,0.4677434,-4.534161
173.4511,-68.17795,0.03437436,0.3702009,0.4615216,-4.536879
173.5552,-67.83481,0.03576256,0.3761008,0.4563273,-4.539236
173.6594,-67.4904,0.03723664,0.38169,0.451401,-4.541554
173.7635,-67.14541,0.03882739,0.386974,0.4467375,-4.543834
173.8677,-66.80009,0.04047029,0.391958,0.4423318,-4.546075
173.9544,-66.51255,0.04183852,0.3958817,0.4388572,-4.547912
174.0411,-66.22555,0.04326288,0.3996038,0.4355548,-4.549722
174.1278,-65.93943,0.0447527,0.4031273,0.4324215,-4.551506
174.2145,-65.65426,0.04628395,0.4064552,0.4294542,-4.553264
174.3034,-65.36272,0.04787482,0.4096692,0.4265792,-4.55504
174.3924,-65.07273,0.04951766,0.4126832,0.4238724,-4.556789
174.4813,-64.78458,0.05122196,0.4155002,0.4213305,-4.55851
174.5703,-64.49823,0.05296721,0.4181235,0.41895,-4.560204
174.6665,-64.19035,0.05487537,0.4207463,0.4165529,-4.562007
174.7627,-63.88502,0.05684212,0.4231494,0.4143366,-4.563778
174.8589,-63.58256,0.0588818,0.4253361,0.4122969,-4.565518
174.9551,-63.28259,0.06096538,0.4273103,0.4104294,-4.567228
175.0553,-62.97242,0.06314919,0.4291441,0.4086634,-4.568976
175.1555,-62.6652,0.06539613,0.4307548,0.407075,-4.570691
175.2557,-62.36119,0.06772355,0.4321458,0.40566,-4.572374
175.3559,-62.0596,0.07009759,0.4333213,0.4044134,-4.574024
175.4598,-61.7481,0.07257504,0.4343178,0.4032926,-4.575704
175.5638,-61.43914,0.07512412,0.4350887,0.4023443,-4.57735
175.6678,-61.13289,0.07776615,0.4356369,0.4015644,-4.578962
175.7718,-60.82797,0.08046392,0.4359664,0.4009479,-4.580541
175.8802,-60.50974,0.0832967,0.4360811,0.400474,-4.582152
175.9886,-60.19247,0.08622246,0.4359629,0.4001699,-4.583726
176.097,-59.87614,0.08927038,0.435613,0.4000322,-4.585264
176.2055,-59.55839,0.09239929,0.4350345,0.4000567,-4.586767
176.318,-59.22414,0.09569021,0.4341952,0.4002491,-4.588288
176.4305,-58.887,0.09912336,0.4331092,0.4006116,-4.58977
176.5431,-58.54648,0.1027442,0.4317739,0.4011436,-4.591211
176.6556,-58.19821,0.1065092,0.4301892,0.4018426,-4.592613
176.7706,-57.82898,0.1104625,0.4283116,0.4027275,-4.594002
176.8855,-57.44792,0.1146718,0.4261598,0.4037911,-4.595346
177.0005,-57.05281,0.1192215,0.423721,0.4050391,-4.596644
177.1154,-56.63427,0.1240797,0.4209856,0.4064754,-4.597894
177.2296,-56.18343,0.1291909,0.4179612,0.4080947,-4.599085
177.3438,-55.69743,0.1348465,0.4145944,0.4099266,-4.600221
177.458,-55.16697,0.1412444,0.4108434,0.4119947,-4.601298
177.5722,-54.56613,0.1484471,0.4066646,0.4143232,-4.602308
177.6817,-53.88891,0.1562421,0.4021967,0.4168344,-4.603208
177.7912,-53.09882,0.1654796,0.3971719,0.4196797,-4.604027
177.9007,-52.14701,0.1768254,0.3914377,0.4229465,-4.604749
178.0102,-50.92514,0.1910057,0.3847874,0.4267513,-4.605351
178.0891,-49.78722,0.2037747,0.3792301,0.4299356,-4.605691
178.1681,-48.35089,0.21965,0.3728222,0.4336074,-4.605932
178.2471,-46.45063,0.2400985,0.3652219,0.4379492,-4.606043
178.3261,-43.80735,0.2676647,0.3558491,0.4432632,-4.605974
178.3631,-42.1973,0.2840743,0.3506115,0.4462105,-4.605862
178.4001,-40.25078,0.3034851,0.3446509,0.4495433,-4.605684
178.4371,-37.86299,0.3266917,0.3377901,0.453361,-4.605427
178.474,-34.89836,0.3547742,0.3298078,0.4578022,-4.605072
178.511,-31.20445,0.3890618,0.3204791,0.4630493,-4.604593
178.548,-26.50558,0.4311513,0.3095974,0.4693412,-4.603959
178.585,-20.56122,0.4823272,0.2971906,0.4769758,-4.603131
178.622,-13.26812,0.5433268,0.2836266,0.4863137,-4.60206
178.6453,-8.008864,0.5865517,0.2747822,0.4932255,-4.601238
178.6686,-2.36707,0.6324078,0.2658892,0.5010079,-4.600288
178.6918,3.425658,0.6794976,0.2570789,0.5096719,-4.599205
178.7151,9.052053,0.726071,0.2484416,0.5191682,-4.597989
178.7384,14.15949,0.7701741,0.2400293,0.5293831,-4.596648
178.7617,18.43008,0.81028,0.2318658,0.5401438,-4.595199
178.7849,21.67666,0.8454206,0.2239609,0.5512569,-4.593661
178.8082,23.90166,0.8751686,0.2163167,0.5625147,-4.592059
178.8219,24.78325,0.8901714,0.211944,0.5691174,-4.591097
178.8355,25.37003,0.9034713,0.2076587,0.575676,-4.590126
178.8492,25.6907,0.9151925,0.2034596,0.5821654,-4.589149
178.8629,25.78502,0.9254652,0.1993454,0.5885619,-4.588169
178.8766,25.6928,0.9344293,0.1953147,0.5948455,-4.58719
178.8903,25.43471,0.9422308,0.1913662,0.6010053,-4.586213
178.9039,25.0331,0.9490033,0.1874982,0.6070317,-4.58524
178.9176,24.51439,0.9548671,0.1837095,0.6129152,-4.584274
178.9333,23.80673,0.9606125,0.1794624,0.6194742,-4.583177
178.949,22.99125,0.9654615,0.1753155,0.6258335,-4.582091
178.9646,22.08282,0.9695449,0.1712666,0.631991,-4.58102
178.9803,21.10282,0.9729717,0.1673137,0.6379438,-4.579963
178.9975,19.97244,0.9760763,0.1630993,0.6442163,-4.578826
179.0146,18.78252,0.9786144,0.1589949,0.6502471,-4.577709
179.0317,17.53932,0.9806737,0.1549979,0.6560405,-4.576613
179.0489,16.25914,0.9823225,0.1511062,0.6615986,-4.575539
179.0667,14.9054,0.9836605,0.1471676,0.6671328,-4.574445
179.0845,13.52429,0.984671,0.1433381,0.6724239,-4.573377
179.1024,12.11704,0.9853985,0.1396152,0.6774791,-4.572333
179.1202,10.69643,0.9858732,0.1359968,0.6823029,-4.571314
179.1378,9.294975,0.9861153,0.1325301,0.6868367,-4.570335
179.1553,7.886325,0.9861576,0.1291611,0.6911586,-4.569381
179.1729,6.47014,0.986017,0.125888,0.6952759,-4.568451
179.1905,5.05466,0.9857007,0.1227092,0.6991935,-4.567547
179.2075,3.696353,0.9852317,0.1197288,0.7027904,-4.566698
179.2244,2.341379,0.9846102,0.1168335,0.7062127,-4.565872
179.2414,0.9891916,0.9838393,0.1140221,0.709466,-4.565069
179.2584,-0.355626,0.9829161,0.1112937,0.7125548,-4.564289
179.274,-1.579614,0.9819305,0.108862,0.7152485,-4.563593
179.2895,-2.796294,0.9808125,0.1064985,0.7178118,-4.562916
179.3051,-4.005949,0.979559,0.1042026,0.7202484,-4.562259
179.3207,-5.20673,0.978164,0.1019738,0.7225618,-4.56162
179.3376,-6.502753,0.9764741,0.09962114,0.7249457,-4.560945
179.3546,-7.787811,0.9746017,0.0973469,0.7271917,-4.560293
179.3716,-9.062614,0.9725387,0.0951505,0.7293041,-4.559662
179.3886,-10.32547,0.9702725,0.09303163,0.7312865,-4.559053
179.4094,-11.86022,0.9671837,0.09053031,0.7335526,-4.558332
179.4303,-13.37765,0.9637483,0.08814519,0.7356347,-4.557644
179.4512,-14.87983,0.9599447,0.08587564,0.7375397,-4.556988
179.4721,-16.36405,0.9557398,0.08372168,0.7392729,-4.556362
179.4971,-18.11551,0.9501252,0.08129364,0.7411304,-4.555654
179.5221,-19.8442,0.9438412,0.07903062,0.7427593,-4.554989
179.5471,-21.55299,0.936834,0.07693206,0.7441688,-4.554367
179.5722,-23.241,0.9290342,0.07499807,0.7453662,-4.553788
179.606,-25.50414,0.9171362,0.07264123,0.7466638,-4.553071
179.6399,-27.73391,0.9034666,0.07058476,0.7476024,-4.552431
179.6737,-29.9247,0.8877814,0.06882956,0.7481937,-4.551867
179.7075,-32.1108,0.8699623,0.0673693,0.7484553,-4.551377
179.7399,-34.2385,0.8509218,0.06624211,0.7484144,-4.550977
179.7722,-36.36409,0.8294151,0.06538397,0.7480853,-4.550646
179.8045,-38.47416,0.8050526,0.06479917,0.747468,-4.550385
179.8368,-40.63282,0.7778375,0.06447836,0.746576,-4.550195
179.8647,-42.58186,0.7520447,0.06440796,0.7455932,-4.550085
179.8926,-44.57023,0.7236371,0.06454083,0.7444036,-4.550031
179.9205,-46.59348,0.6923448,0.06488294,0.7430047,-4.550033
179.9484,-48.67845,0.6581741,0.06543468,0.7414003,-4.550094
179.977,-50.90613,0.6201745,0.06622099,0.7395434,-4.550216
180.0056,-53.18229,0.5789177,0.06724702,0.7374681,-4.550402
180.0343,-55.47861,0.5344346,0.0685268,0.7351747,-4.550656
180.0629,-57.78348,0.4872818,0.07006739,0.7326722,-4.550975
180.0942,-60.2809,0.4337387,0.07205447,0.729715,-4.551397
180.1255,-62.66468,0.3790456,0.07438102,0.7265337,-4.551896
180.1567,-64.85854,0.3247132,0.07705417,0.723149,-4.552468
180.188,-66.81531,0.2727702,0.08005956,0.7195909,-4.553104
180.2183,-68.45476,0.2266469,0.08326279,0.7160099,-4.553774
180.2486,-69.82025,0.1856295,0.08672624,0.7123224,-4.55449
180.2789,-70.91905,0.1502952,0.0904142,0.7085534,-4.555243
180.3092,-71.78225,0.1208469,0.09428337,0.7047281,-4.556025
180.3388,-72.43874,0.09745162,0.09819628,0.7009572,-4.556811
180.3684,-72.94009,0.07871628,0.1022099,0.6971664,-4.557614
180.3981,-73.31597,0.06399973,0.1062976,0.693367,-4.558431
180.4277,-73.59471,0.05260274,0.1104342,0.6895695,-4.559256
180.4532,-73.77538,0.04489714,0.1140212,0.6863058,-4.559973
180.4787,-73.91163,0.03878938,0.1176209,0.6830523,-4.560693
180.5042,-74.01219,0.03399318,0.121226,0.6798117,-4.561416
180.5297,-74.08455,0.0302295,0.1248298,0.6765863,-4.562142
180.5524,-74.12999,0.02755899,0.1280283,0.6737334,-4.562787
180.575,-74.16077,0.02541714,0.1312191,0.6708948,-4.563434
180.5977,-74.17942,0.0237093,0.1344002,0.6680712,-4.564081
180.6204,-74.18812,0.02234713,0.1375695,0.6652635,-4.564728
180.6443,-74.18844,0.02120672,0.1408908,0.6623257,-4.565409
180.6681,-74.18118,0.02031492,0.1441961,0.6594064,-4.56609
180.692,-74.16761,0.01962458,0.1474842,0.6565059,-4.566771
180.7159,-74.14881,0.01909156,0.150754,0.6536244,-4.56745
180.7423,-74.12294,0.01864174,0.1543546,0.6504543,-4.568203
180.7687,-74.09258,0.01831336,0.1579311,0.647308,-4.568955
180.7952,-74.05846,0.01808198,0.161483,0.6441857,-4.569705
180.8216,-74.0212,0.01792405,0.1650096,0.6410876,-4.570455
180.8523,-73.97461,0.01780844,0.169074,0.6375189,-4.571324
180.8831,-73.92496,0.01775279,0.1731035,0.6339828,-4.572191
180.9138,-73.87271,0.01774454,0.1770976,0.6304793,-4.573056
180.9445,-73.81823,0.01777069,0.1810561,0.6270084,-4.57392
180.9818,-73.74954,0.01783463,0.185812,0.6228399,-4.574965
181.0191,-73.67834,0.01792859,0.1905151,0.6187191,-4.576007
181.0563,-73.60491,0.01804665,0.1951654,0.6146458,-4.577047
181.0936,-73.52949,0.01818176,0.1997628,0.6106199,-4.578083
181.1417,-73.4297,0.01837325,0.2056087,0.6055018,-4.579413
181.1897,-73.32715,0.01858287,0.2113672,0.6004614,-4.580737
181.2377,-73.22199,0.01880792,0.2170387,0.5954981,-4.582057
181.2858,-73.11442,0.01904522,0.2226234,0.5906115,-4.58337
181.3571,-72.95067,0.0194205,0.2307578,0.5834946,-4.58531
181.4284,-72.78207,0.01981562,0.2387035,0.5765436,-4.587236
181.4998,-72.6086,0.02022464,0.2464624,0.5697565,-4.589149
181.5711,-72.43071,0.02065612,0.2540357,0.5631317,-4.591048
181.6488,-72.23237,0.02116404,0.2620774,0.5560966,-4.593101
181.7266,-72.02904,0.02169115,0.2699032,0.5492497,-4.595136
181.8043,-71.82073,0.02222979,0.2775157,0.5425887,-4.597155
181.882,-71.60783,0.02279774,0.2849168,0.5361115,-4.599155
181.9577,-71.39669,0.02339162,0.2919162,0.5299845,-4.601083
182.0333,-71.18151,0.02400712,0.2987198,0.5240275,-4.602994
182.1089,-70.9624,0.02464125,0.30533,0.5182384,-4.604887
182.1845,-70.73963,0.02530408,0.3117486,0.5126156,-4.606762
182.269,-70.48675,0.02608667,0.3186972,0.5065264,-4.608836
182.3535,-70.22982,0.02690288,0.3254122,0.5006397,-4.610886
182.4381,-69.96905,0.02775225,0.3318969,0.4949528,-4.612913
182.5226,-69.70485,0.02864014,0.3381538,0.4894633,-4.614915
182.6383,-69.33818,0.02990749,0.3463584,0.482261,-4.617619
182.7541,-68.96647,0.03125741,0.354149,0.4754173,-4.620277
182.8698,-68.59042,0.03271082,0.361534,0.4689249,-4.622889
182.9856,-68.21096,0.03423343,0.3685198,0.462778,-4.625453
183.0909,-67.86329,0.03563678,0.374537,0.4574779,-4.627747
183.1963,-67.51424,0.03712697,0.380235,0.4524533,-4.630002
183.3016,-67.16452,0.03873546,0.3856195,0.4476988,-4.632217
183.407,-66.81441,0.04039752,0.3906957,0.4432092,-4.634394
183.4947,-66.52298,0.04178149,0.3946884,0.4396716,-4.636175
183.5823,-66.23208,0.04322335,0.3984744,0.4363107,-4.637929
183.67,-65.94208,0.04473322,0.4020566,0.4331234,-4.639656
183.7577,-65.65303,0.04628548,0.4054381,0.4301065,-4.641356
183.8465,-65.36114,0.04787784,0.4086633,0.4272196,-4.643051
183.9353,-65.07079,0.04952248,0.4116885,0.4245011,-4.64472
184.0242,-64.78228,0.0512288,0.4145166,0.4219478,-4.646361
184.113,-64.49556,0.05297629,0.4171508,0.4195561,-4.647975
184.2091,-64.18729,0.05488716,0.4197853,0.4171469,-4.64969
184.3052,-63.88157,0.05685674,0.4222,0.4149188,-4.651375
184.4013,-63.5787,0.05889928,0.4243981,0.4128676,-4.653029
184.4974,-63.27834,0.06098595,0.4263837,0.4109888,-4.654652
184.5976,-62.96733,0.06317641,0.4282316,0.4092089,-4.656312
184.6978,-62.65928,0.0654303,0.4298557,0.4076073,-4.657939
184.798,-62.35446,0.06776499,0.4312593,0.4061799,-4.659534
184.8982,-62.05206,0.0701466,0.4324467,0.4049216,-4.661097
185.0023,-61.73968,0.07263252,0.4334549,0.4037892,-4.662687
185.1063,-61.42987,0.07519044,0.4342368,0.40283,-4.664242
185.2103,-61.12278,0.07784173,0.4347951,0.40204,-4.665763
185.3143,-60.81702,0.08054911,0.4351339,0.4014141,-4.667251
185.4227,-60.49796,0.08339203,0.4352576,0.4009313,-4.668767
185.5312,-60.17984,0.0863284,0.4351476,0.4006189,-4.670246
185.6396,-59.86267,0.08938748,0.4348051,0.4004737,-4.67169
185.7481,-59.54407,0.09252808,0.4342332,0.4004912,-4.673097
185.8606,-59.20887,0.0958321,0.4333999,0.4006773,-4.67452
185.9732,-58.87074,0.09927921,0.4323189,0.4010342,-4.675903
186.0858,-58.5292,0.1029151,0.4309876,0.4015614,-4.677247
186.1983,-58.17985,0.1066962,0.4294061,0.4022563,-4.67855
186.3134,-57.80935,0.110668,0.4275302,0.4031382,-4.679839
186.4284,-57.4269,0.1148978,0.425379,0.4041995,-4.681083
186.5434,-57.03025,0.1194706,0.4229394,0.4054464,-4.68228
186.6584,-56.60994,0.1243551,0.4202017,0.4068827,-4.683429
186.7727,-56.15696,0.1294961,0.4171733,0.4085031,-4.684521
186.8869,-55.66844,0.1351871,0.4138004,0.4103376,-4.685557
187.0011,-55.13488,0.1416288,0.4100407,0.41241,-4.686533
187.1154,-54.53,0.148886,0.4058499,0.4147452,-4.687442
187.2249,-53.84765,0.1567453,0.4013675,0.4172645,-4.688245
187.3344,-53.05072,0.1660677,0.396323,0.4201213,-4.688966
187.4439,-52.08926,0.1775316,0.3905611,0.4234046,-4.689589
187.5535,-50.85255,0.1918829,0.3838708,0.427233,-4.690092
187.6315,-49.71494,0.2046475,0.3783478,0.4303984,-4.690356
187.7095,-48.2806,0.2204972,0.371983,0.4340461,-4.690523
187.7875,-46.3869,0.2408704,0.3644417,0.438355,-4.69056
187.8655,-43.76138,0.2682526,0.3551578,0.4436199,-4.690423
187.9027,-42.13393,0.2848431,0.3498755,0.4465935,-4.690276
187.9399,-40.16344,0.3044918,0.3438571,0.4499598,-4.690063
187.9772,-37.74226,0.3280138,0.3369218,0.4538209,-4.689769
188.0144,-34.73117,0.3565183,0.3288438,0.4583193,-4.689375
188.0516,-30.97476,0.3913681,0.3193951,0.4636429,-4.688854
188.0888,-26.18799,0.434197,0.3083745,0.4700384,-4.688175
188.1261,-20.12806,0.4862802,0.2958252,0.4778118,-4.687296
188.1633,-12.70482,0.5482773,0.2821409,0.48733,-4.686169
188.1876,-7.153176,0.5938521,0.2728997,0.4946661,-4.685272
188.2119,-1.221208,0.6420669,0.2636305,0.5029561,-4.684235
188.2363,4.808306,0.6912446,0.2544746,0.5122011,-4.683052
188.2606,10.56292,0.7393546,0.2455245,0.5223282,-4.681725
188.2792,14.53028,0.7741213,0.2388386,0.5305934,-4.680619
188.2978,17.94896,0.8062396,0.2323131,0.5391974,-4.679444
188.3165,20.72456,0.8352036,0.225953,0.5480395,-4.67821
188.3351,22.83895,0.8607426,0.2197597,0.5570125,-4.676932
188.3492,24.0201,0.87771,0.2151995,0.5637999,-4.675945
188.3632,24.86478,0.892796,0.2107324,0.5705677,-4.674945
188.3772,25.40067,0.9061129,0.2063571,0.5772848,-4.673935
188.3913,25.6707,0.9177886,0.2020722,0.5839215,-4.672919
188.4053,25.72029,0.927971,0.1978765,0.5904525,-4.671901
188.4194,25.57312,0.9368219,0.1937684,0.5968634,-4.670885
188.4334,25.25532,0.9444917,0.1897461,0.6031415,-4.669871
188.4475,24.79887,0.9511171,0.1858083,0.6092744,-4.668864
188.4628,24.17598,0.9573101,0.1816019,0.6157963,-4.667771
188.4782,23.43733,0.9625637,0.1774923,0.6221299,-4.66669
188.4935,22.59912,0.967011,0.1734777,0.628272,-4.665621
188.5089,21.68339,0.9707644,0.1695561,0.6342188,-4.664565
188.5258,20.60545,0.9742207,0.1653292,0.6405594,-4.663416
188.5428,19.46166,0.9770635,0.1612111,0.6466625,-4.662285
188.5597,18.25944,0.9793877,0.1571994,0.6525316,-4.661175
188.5767,17.01566,0.9812683,0.1532919,0.6581682,-4.660086
188.5945,15.68199,0.9828324,0.1492965,0.6638419,-4.658965
188.6123,14.31675,0.9840382,0.1454112,0.6692696,-4.657868
188.6301,12.92166,0.9849364,0.1416336,0.6744584,-4.656795
188.6479,11.51019,0.9855622,0.1379615,0.6794125,-4.655748
188.6656,10.10852,0.9859394,0.1344255,0.6840937,-4.654736
188.6832,8.697317,0.9861035,0.1309891,0.6885578,-4.653749
188.7009,7.276363,0.9860742,0.1276502,0.692812,-4.652786
188.7185,5.854541,0.9858613,0.1244074,0.6968611,-4.651849
188.7356,4.48489,0.9854851,0.1213569,0.7005916,-4.650966
188.7527,3.117458,0.9849517,0.1183936,0.7041417,-4.650106
188.7698,1.751698,0.9842657,0.1155161,0.7075173,-4.64927
188.7869,0.3926691,0.9834251,0.1127233,0.710723,-4.648457
188.8028,-0.860084,0.9825018,0.1102028,0.7135537,-4.647722
188.8187,-2.105739,0.9814423,0.1077538,0.7162464,-4.647008
188.8346,-3.344628,0.9802442,0.1053754,0.7188052,-4.646313
188.8504,-4.574555,0.9789014,0.1030672,0.7212337,-4.645638
188.8668,-5.827703,0.9773619,0.1007659,0.7235986,-4.644964
188.8831,-7.070851,0.9756572,0.09853762,0.7258335,-4.64431
188.8994,-8.304532,0.9737804,0.09638167,0.7279425,-4.643677
188.9158,-9.52726,0.9717213,0.09429774,0.7299287,-4.643064
188.9362,-11.0364,0.9688743,0.09179559,0.7322421,-4.642327
188.9566,-12.52898,0.9657084,0.08940459,0.7343763,-4.64162
188.977,-14.00691,0.9622043,0.08712408,0.7363379,-4.640944
188.9974,-15.4675,0.9583326,0.08495401,0.7381321,-4.640298
189.0217,-17.18246,0.9531936,0.08251202,0.7400586,-4.639566
189.046,-18.87541,0.9474499,0.08022602,0.7417646,-4.638877
189.0704,-20.54917,0.9410546,0.07809545,0.7432585,-4.638228
189.0947,-22.20221,0.9339453,0.07612048,0.7445476,-4.63762
189.1264,-24.33333,0.9235145,0.07377715,0.7459337,-4.636887
189.1581,-26.4345,0.9116201,0.07169764,0.7469975,-4.636221
189.1898,-28.50447,0.8980866,0.06988206,0.7477504,-4.635622
189.2216,-30.56262,0.8827927,0.0683268,0.7482066,-4.635089
189.2557,-32.80867,0.8643356,0.06693562,0.7483842,-4.634587
189.2898,-35.0427,0.8432938,0.06584577,0.7482349,-4.634161
189.324,-37.24511,0.8192193,0.06506228,0.7477593,-4.633814
189.3581,-39.49529,0.7921417,0.06457257,0.7469757,-4.633544
189.3862,-41.43863,0.7675801,0.06438233,0.7461088,-4.633378
189.4144,-43.41503,0.7404661,0.06439756,0.7450311,-4.633268
189.4425,-45.42054,0.7105169,0.06462359,0.7437403,-4.633214
189.4706,-47.48685,0.6777298,0.06505954,0.7422411,-4.633219
189.4988,-49.64547,0.6420687,0.06570764,0.7405333,-4.633281
189.527,-51.85603,0.6032516,0.06658252,0.7386134,-4.633405
189.5552,-54.09704,0.5612178,0.0676965,0.7364806,-4.633592
189.5834,-56.36463,0.5163586,0.06905603,0.7341419,-4.633844
189.6144,-58.86428,0.4646463,0.07083717,0.7313506,-4.634192
189.6453,-61.29067,0.41102,0.07294449,0.72833,-4.634617
189.6762,-63.56965,0.356743,0.07538999,0.7250967,-4.635115
189.7072,-65.65081,0.3037216,0.07816644,0.7216776,-4.635681
189.7377,-67.46651,0.2547116,0.08120894,0.7181565,-4.636297
189.7682,-69.00883,0.2101833,0.08453547,0.71451,-4.636965
189.7986,-70.27152,0.1710507,0.08811381,0.710765,-4.637675
189.8291,-71.27745,0.1378625,0.09190086,0.706949,-4.63842
189.8581,-72.03197,0.1117857,0.09565539,0.7032746,-4.639153
