t,V,m,h,n,phi
133.8184,-44.05235,0.3940627,0.07865232,0.6308839,-3.356546
133.8717,-44.03909,0.3937904,0.07864901,0.6308908,-3.357105
133.925,-44.03092,0.3936497,0.07864205,0.6309019,-3.357663
133.9733,-44.04849,0.3941632,0.07861789,0.6309329,-3.358167
134.0216,-44.05368,0.3943573,0.07860266,0.6309534,-3.358672
134.07,-44.03269,0.3938796,0.07860617,0.630952,-3.359178
134.1183,-44.01925,0.3935978,0.07860422,0.630957,-3.359683
134.1573,-44.03269,0.3939949,0.07858523,0.6309814,-3.360089
134.1963,-44.03797,0.3941807,0.07857214,0.6309989,-3.360496
134.2353,-44.03006,0.3940263,0.07856855,0.6310052,-3.360903
134.2743,-44.0239,0.3939176,0.07856369,0.6310131,-3.36131
134.3106,-44.02864,0.3940873,0.07855162,0.6310293,-3.361687
134.3469,-44.03036,0.3941788,0.07854173,0.6310429,-3.362065
134.3831,-44.02778,0.3941592,0.07853493,0.6310528,-3.362442
134.4194,-44.02547,0.3941469,0.07852793,0.6310631,-3.36282
134.462,-44.02742,0.3942527,0.07851637,0.631079,-3.363262
134.5046,-44.02754,0.394311,0.07850613,0.6310933,-3.363705
134.5471,-44.02431,0.3942829,0.0784983,0.6311049,-3.364147
134.5897,-44.02176,0.3942726,0.07848997,0.631117,-3.364589
134.6415,-44.026,0.3944488,0.0784746,0.6311379,-3.365126
134.6933,-44.02644,0.3945269,0.07846196,0.6311555,-3.365663
134.7451,-44.01847,0.3943885,0.07845534,0.6311662,-3.3662
134.7969,-44.01327,0.3943217,0.07844675,0.6311791,-3.366737
134.8494,-44.02786,0.3947632,0.07842387,0.6312088,-3.367279
134.902,-44.03146,0.3949218,0.07840889,0.6312293,-3.367823
134.9545,-44.01047,0.3944499,0.07841146,0.6312292,-3.368367
135.0071,-43.99775,0.394192,0.07840808,0.6312361,-3.36891
135.0501,-44.01606,0.394717,0.07838481,0.6312657,-3.369353
135.0932,-44.02253,0.3949365,0.07837007,0.6312854,-3.369797
135.1363,-44.00687,0.3945873,0.07837122,0.6312864,-3.370242
135.1793,-43.99591,0.3943605,0.07836896,0.6312914,-3.370686
135.2153,-44.0045,0.394628,0.07835433,0.6313106,-3.371056
135.2512,-44.00807,0.3947658,0.07834332,0.6313255,-3.371426
135.2872,-44.00456,0.394721,0.0783374,0.6313344,-3.371796
135.3232,-44.00144,0.3946865,0.07833119,0.6313437,-3.372166
135.3614,-44.00404,0.3948027,0.07832033,0.6313585,-3.37256
135.3997,-44.00466,0.3948677,0.07831089,0.6313717,-3.372953
135.438,-44.00218,0.3948528,0.07830367,0.6313822,-3.373346
135.4763,-44.00007,0.3948474,0.0782962,0.6313931,-3.373739
135.524,-44.00229,0.3949657,0.07828341,0.6314107,-3.374229
135.5717,-44.00228,0.3950265,0.07827223,0.6314265,-3.374718
135.6193,-43.99764,0.394968,0.07826436,0.6314383,-3.375206
135.667,-43.99431,0.3949431,0.07825557,0.6314513,-3.375695
135.7214,-44.00319,0.3952401,0.0782365,0.6314766,-3.376251
135.7758,-44.00487,0.395352,0.07822259,0.6314959,-3.376807
135.8302,-43.99021,0.3950445,0.07822036,0.6315016,-3.377364
135.8845,-43.98137,0.3948869,0.07821395,0.6315121,-3.37792
135.9227,-43.98915,0.3951355,0.07819947,0.6315312,-3.378309
135.9609,-43.99207,0.3952587,0.07818849,0.6315461,-3.378698
135.999,-43.98744,0.3951873,0.07818293,0.6315548,-3.379088
136.0372,-43.98367,0.3951383,0.07817675,0.6315641,-3.379477
136.0754,-43.98645,0.3952581,0.07816589,0.6315789,-3.379866
136.1135,-43.98717,0.3953246,0.07815651,0.631592,-3.380254
136.1517,-43.98466,0.3953081,0.07814944,0.6316024,-3.380643
136.1898,-43.98253,0.3953013,0.0781421,0.6316131,-3.381032
136.2371,-43.98477,0.3954184,0.07812955,0.6316305,-3.381512
136.2843,-43.9848,0.3954785,0.07811859,0.6316459,-3.381991
136.3315,-43.98029,0.3954217,0.07811089,0.6316575,-3.382471
136.3787,-43.97703,0.3953972,0.07810229,0.6316702,-3.382951
136.4328,-43.98542,0.3956802,0.07808382,0.6316949,-3.383499
136.4868,-43.987,0.395788,0.07807023,0.6317138,-3.384047
136.5409,-43.97313,0.3954997,0.07806767,0.6317197,-3.384595
136.5949,-43.96471,0.3953519,0.0780612,0.6317303,-3.385143
136.6335,-43.97226,0.3955943,0.07804692,0.6317492,-3.385533
136.6721,-43.97504,0.3957138,0.07803606,0.631764,-3.385923
136.7106,-43.97026,0.3956387,0.07803062,0.6317725,-3.386313
136.7492,-43.96642,0.3955881,0.07802451,0.6317818,-3.386703
136.7878,-43.96931,0.3957109,0.07801358,0.6317967,-3.387093
136.8264,-43.97005,0.3957782,0.0780042,0.6318099,-3.387482
136.8649,-43.96738,0.3957578,0.07799725,0.6318201,-3.387871
136.9035,-43.96514,0.3957484,0.07799001,0.6318307,-3.38826
136.9506,-43.96757,0.3958698,0.07797747,0.631848,-3.388735
136.9978,-43.96768,0.3959314,0.07796659,0.6318634,-3.38921
137.0449,-43.963,0.3958702,0.07795913,0.6318747,-3.389685
137.092,-43.95964,0.3958428,0.07795074,0.6318871,-3.39016
137.1455,-43.96798,0.3961232,0.07793258,0.6319114,-3.390697
137.1989,-43.9696,0.3962309,0.07791923,0.6319299,-3.391234
137.2524,-43.95604,0.3959497,0.07791669,0.6319358,-3.391771
137.3059,-43.94774,0.3958042,0.07791038,0.6319462,-3.392308
137.3542,-43.96606,0.3963322,0.07788635,0.631977,-3.392792
137.4025,-43.97152,0.39653,0.07787153,0.631997,-3.393276
137.4508,-43.94974,0.3960321,0.07787608,0.6319943,-3.393762
137.4992,-43.93585,0.3957379,0.07787496,0.6319983,-3.394246
137.538,-43.94975,0.3961431,0.07785621,0.6320224,-3.394634
137.5768,-43.95529,0.3963324,0.07784348,0.6320395,-3.395021
137.6155,-43.94737,0.3961764,0.07784038,0.6320452,-3.395409
137.6543,-43.94119,0.3960656,0.07783602,0.6320524,-3.395797
137.6903,-43.94601,0.3962344,0.0778244,0.632068,-3.396157
137.7264,-43.94781,0.3963254,0.07781495,0.6320811,-3.396516
137.7624,-43.94533,0.3963065,0.07780855,0.6320906,-3.396876
137.7984,-43.9431,0.3962942,0.07780197,0.6321003,-3.397235
137.8409,-43.94507,0.3963978,0.07779094,0.6321155,-3.397658
137.8833,-43.94523,0.3964546,0.0777812,0.6321293,-3.398081
137.9258,-43.94207,0.3964264,0.07777383,0.6321402,-3.398504
137.9682,-43.93959,0.3964155,0.07776598,0.6321518,-3.398927
138.0201,-43.9439,0.3965904,0.07775117,0.632172,-3.399443
138.072,-43.94439,0.3966671,0.07773908,0.632189,-3.399959
138.1239,-43.93641,0.3965264,0.07773304,0.6321989,-3.400475
138.1758,-43.93123,0.3964579,0.07772501,0.6322112,-3.40099
138.2284,-43.94633,0.3969079,0.07770244,0.6322405,-3.401512
138.281,-43.9501,0.3970677,0.07768796,0.6322604,-3.402033
138.3337,-43.92847,0.396579,0.07769149,0.6322591,-3.402556
138.3863,-43.91545,0.3963119,0.07768888,0.632265,-3.403078
138.4293,-43.93441,0.3968492,0.07766575,0.6322945,-3.403503
138.4723,-43.94118,0.3970728,0.07765138,0.6323137,-3.403927
138.5152,-43.92513,0.3967128,0.07765327,0.6323138,-3.404353
138.5582,-43.91392,0.3964784,0.07765167,0.632318,-3.404778
138.594,-43.92273,0.3967484,0.07763741,0.6323367,-3.405131
138.6297,-43.92644,0.3968873,0.07762679,0.6323511,-3.405483
138.6654,-43.92303,0.3968431,0.07762126,0.6323596,-3.405836
138.7011,-43.91998,0.3968084,0.07761547,0.6323683,-3.406188
138.7392,-43.92262,0.3969231,0.07760509,0.6323826,-3.406564
138.7773,-43.92329,0.3969869,0.07759612,0.6323952,-3.406939
138.8154,-43.92088,0.396972,0.07758933,0.6324052,-3.407314
138.8535,-43.91883,0.396966,0.0775823,0.6324155,-3.407689
138.9011,-43.92108,0.3970823,0.07757008,0.6324325,-3.408158
138.9488,-43.92112,0.3971415,0.07755943,0.6324475,-3.408626
138.9964,-43.91654,0.3970825,0.07755208,0.6324588,-3.409095
139.044,-43.91327,0.3970569,0.0775438,0.6324711,-3.409563
139.0985,-43.92234,0.3973551,0.07752525,0.6324958,-3.410097
139.153,-43.9241,0.3974662,0.07751191,0.6325144,-3.410631
139.2075,-43.90924,0.3971523,0.07751036,0.6325192,-3.411166
139.2619,-43.90033,0.3969912,0.07750458,0.6325289,-3.4117
139.3,-43.90825,0.3972404,0.0774905,0.6325475,-3.412072
139.338,-43.91127,0.3973636,0.07747994,0.632562,-3.412444
139.376,-43.90669,0.3972916,0.0774748,0.6325701,-3.412816
139.414,-43.90295,0.3972418,0.07746906,0.6325789,-3.413188
139.452,-43.90578,0.3973603,0.07745865,0.6325932,-3.413559
139.4901,-43.90654,0.3974256,0.07744971,0.6326057,-3.413931
139.5281,-43.9041,0.3974088,0.07744306,0.6326156,-3.414302
139.5661,-43.90201,0.3974012,0.07743616,0.6326257,-3.414673
139.6133,-43.9043,0.3975167,0.07742414,0.6326424,-3.415133
139.6605,-43.90438,0.3975755,0.0774137,0.6326572,-3.415593
139.7076,-43.89991,0.3975177,0.0774065,0.6326682,-3.416053
139.7548,-43.8967,0.3974921,0.07739841,0.6326803,-3.416512
139.8089,-43.90528,0.3977763,0.07738046,0.6327043,-3.417038
139.863,-43.90695,0.3978834,0.07736743,0.6327225,-3.417564
139.9171,-43.8929,0.3975892,0.07736554,0.6327276,-3.418091
139.9712,-43.88442,0.3974378,0.0773597,0.6327374,-3.418617
140.0096,-43.89212,0.397681,0.07734582,0.6327558,-3.418989
140.0481,-43.89499,0.3978003,0.07733538,0.6327701,-3.419362
140.0865,-43.89025,0.3977245,0.07733037,0.6327781,-3.419735
140.125,-43.88643,0.3976728,0.0773247,0.6327868,-3.420107
140.1634,-43.88938,0.3977943,0.07731422,0.6328012,-3.42048
140.2018,-43.89017,0.3978606,0.07730528,0.6328138,-3.420852
140.2403,-43.88756,0.3978397,0.07729876,0.6328235,-3.421224
140.2787,-43.88536,0.3978295,0.07729194,0.6328336,-3.421596
140.3258,-43.88785,0.3979494,0.07727992,0.6328502,-3.422051
140.3729,-43.888,0.3980097,0.07726957,0.6328649,-3.422506
140.42,-43.88336,0.3979474,0.07726261,0.6328756,-3.422961
140.467,-43.88004,0.3979189,0.07725473,0.6328874,-3.423415
140.5205,-43.88857,0.3982002,0.07723708,0.6329111,-3.42393
140.574,-43.89026,0.398307,0.07722429,0.632929,-3.424446
140.6275,-43.87655,0.3980207,0.0772224,0.632934,-3.424962
140.681,-43.86821,0.397872,0.07721669,0.6329436,-3.425477
140.7293,-43.88698,0.3984071,0.07719298,0.6329741,-3.42594
140.7776,-43.89262,0.3986062,0.07717862,0.6329936,-3.426405
140.8259,-43.87041,0.398097,0.07718394,0.6329899,-3.42687
140.8742,-43.85628,0.3977956,0.07718348,0.632993,-3.427334
140.9128,-43.87049,0.3982052,0.07716504,0.6330167,-3.427705
140.9515,-43.87619,0.3983961,0.07715268,0.6330334,-3.428075
140.9902,-43.86825,0.398238,0.07715002,0.6330385,-3.428446
141.0288,-43.86205,0.3981251,0.07714612,0.6330452,-3.428817
141.0647,-43.86696,0.3982936,0.0771349,0.6330603,-3.429161
141.1006,-43.86882,0.3983841,0.07712585,0.6330729,-3.429504
141.1365,-43.8664,0.3983649,0.07711984,0.6330818,-3.429847
141.1723,-43.86422,0.398352,0.07711365,0.633091,-3.430191
141.2147,-43.86624,0.3984542,0.0771031,0.6331057,-3.430595
141.257,-43.86644,0.3985099,0.07709383,0.6331189,-3.431
141.2994,-43.86333,0.3984808,0.07708691,0.6331293,-3.431405
141.3418,-43.86089,0.398469,0.07707951,0.6331402,-3.431809
141.3936,-43.86529,0.3986429,0.07706525,0.6331598,-3.432304
141.4455,-43.86584,0.3987183,0.07705372,0.6331761,-3.432798
141.4973,-43.85785,0.3985757,0.07704823,0.6331853,-3.433293
141.5492,-43.8527,0.3985056,0.07704074,0.6331969,-3.433787
141.6018,-43.86811,0.3989593,0.0770186,0.6332258,-3.434287
141.6545,-43.87201,0.3991191,0.07700464,0.633245,-3.434788
141.7071,-43.85004,0.3986213,0.07700891,0.6332427,-3.435289
141.7598,-43.83686,0.3983488,0.07700694,0.6332478,-3.43579
141.8027,-43.85624,0.3988925,0.07698409,0.633277,-3.436196
141.8456,-43.8632,0.3991179,0.07697011,0.6332958,-3.436603
141.8885,-43.84691,0.3987511,0.0769726,0.6332951,-3.437011
141.9314,-43.83554,0.3985116,0.07697156,0.6332986,-3.437418
141.967,-43.84453,0.3987832,0.07695763,0.6333169,-3.437755
142.0026,-43.84836,0.3989226,0.07694737,0.6333309,-3.438091
142.0382,-43.84499,0.3988779,0.07694222,0.6333388,-3.438429
142.0738,-43.84197,0.3988424,0.07693682,0.633347,-3.438766
142.1118,-43.84468,0.3989562,0.07692686,0.6333608,-3.439124
142.1498,-43.84539,0.3990191,0.0769183,0.6333729,-3.439483
142.1877,-43.84303,0.3990035,0.07691193,0.6333824,-3.439842
142.2257,-43.84102,0.3989968,0.0769053,0.6333922,-3.4402
142.2732,-43.84333,0.3991116,0.0768936,0.6334085,-3.440649
142.3208,-43.84341,0.3991695,0.07688346,0.6334229,-3.441097
142.3683,-43.83888,0.3991095,0.0768766,0.6334335,-3.441546
142.4159,-43.83565,0.3990828,0.07686882,0.6334452,-3.441994
142.4704,-43.84487,0.3993811,0.07685081,0.6334693,-3.442506
142.5248,-43.84671,0.3994911,0.07683802,0.6334872,-3.443019
142.5793,-43.83175,0.3991734,0.07683709,0.6334912,-3.443532
142.6338,-43.82281,0.3990097,0.07683189,0.6335002,-3.444044
142.6717,-43.83085,0.3992592,0.0768182,0.6335183,-3.4444
142.7096,-43.83395,0.399382,0.07680803,0.6335323,-3.444755
142.7476,-43.82938,0.3993088,0.0768033,0.6335399,-3.445112
142.7855,-43.82567,0.3992578,0.07679796,0.6335482,-3.445467
142.8235,-43.82856,0.3993755,0.07678795,0.633562,-3.445823
142.8614,-43.82937,0.39944,0.07677942,0.633574,-3.446178
142.8993,-43.82696,0.3994223,0.07677317,0.6335834,-3.446534
142.9373,-43.82491,0.3994138,0.07676667,0.633593,-3.446889
142.9844,-43.82727,0.3995283,0.07675514,0.6336091,-3.447329
143.0315,-43.8274,0.399586,0.07674519,0.6336233,-3.44777
143.0786,-43.82295,0.3995267,0.07673849,0.6336337,-3.44821
143.1257,-43.81977,0.3994998,0.07673089,0.6336451,-3.44865
143.1798,-43.82852,0.3997844,0.07671346,0.6336685,-3.449154
143.2338,-43.83026,0.3998906,0.07670098,0.633686,-3.449658
143.2879,-43.81611,0.3995923,0.07669971,0.6336904,-3.450163
143.342,-43.8076,0.3994383,0.07669445,0.6336994,-3.450667
143.3803,-43.81542,0.3996818,0.07668095,0.6337173,-3.451023
143.4187,-43.81838,0.3998008,0.0766709,0.6337312,-3.45138
143.457,-43.81365,0.3997237,0.0766663,0.6337386,-3.451737
143.4954,-43.80985,0.3996708,0.07666103,0.6337468,-3.452093
143.5337,-43.81286,0.3997917,0.07665096,0.6337607,-3.45245
143.5721,-43.8137,0.3998571,0.07664242,0.6337728,-3.452806
143.6104,-43.81112,0.3998352,0.07663629,0.633782,-3.453162
143.6488,-43.80896,0.3998242,0.07662988,0.6337916,-3.453518
143.6958,-43.81151,0.3999431,0.07661835,0.6338076,-3.453953
143.7428,-43.81172,0.4000022,0.07660848,0.6338217,-3.454389
143.7898,-43.8071,0.3999385,0.07660201,0.6338318,-3.454825
143.8368,-43.80382,0.3999087,0.07659461,0.633843,-3.45526
143.8903,-43.81249,0.4001902,0.07657748,0.633866,-3.455754
143.9437,-43.81427,0.4002961,0.07656522,0.6338832,-3.456248
143.9971,-43.80047,0.4000062,0.07656392,0.6338875,-3.456742
144.0506,-43.7921,0.3998549,0.07655878,0.6338964,-3.457236
144.0891,-43.79989,0.4000973,0.07654535,0.6339142,-3.457591
144.1277,-43.8028,0.4002152,0.07653536,0.633928,-3.457947
144.1663,-43.79794,0.400135,0.07653087,0.6339353,-3.458303
144.2049,-43.79407,0.4000804,0.07652567,0.6339435,-3.458659
144.2435,-43.7972,0.4002041,0.07651553,0.6339574,-3.459014
144.2821,-43.79808,0.4002705,0.07650699,0.6339695,-3.459369
144.3207,-43.79538,0.4002456,0.07650097,0.6339786,-3.459724
144.3592,-43.79315,0.4002325,0.07649464,0.6339881,-3.460079
144.4061,-43.79583,0.4003541,0.07648314,0.6340041,-3.46051
144.453,-43.79609,0.4004141,0.07647335,0.6340181,-3.46094
144.4998,-43.7914,0.4003478,0.07646706,0.6340279,-3.461371
144.5467,-43.78807,0.4003161,0.07645982,0.6340389,-3.461801
144.5997,-43.79662,0.4005932,0.07644299,0.6340616,-3.462286
144.6527,-43.7984,0.400698,0.07643093,0.6340785,-3.462771
144.7056,-43.78497,0.4004164,0.07642957,0.6340829,-3.463257
144.7586,-43.77677,0.4002685,0.07642451,0.6340916,-3.463742
144.8067,-43.79504,0.4007854,0.07640192,0.6341207,-3.464181
144.8547,-43.80057,0.4009779,0.07638834,0.6341393,-3.46462
144.9028,-43.77918,0.4004886,0.07639365,0.6341355,-3.46506
144.9509,-43.76554,0.4001981,0.07639345,0.6341381,-3.4655
144.9897,-43.77953,0.4005979,0.07637572,0.6341611,-3.465853
145.0285,-43.78512,0.4007829,0.07636394,0.634177,-3.466207
145.0673,-43.77712,0.4006222,0.07636176,0.6341816,-3.466561
145.1061,-43.77093,0.4005082,0.07635829,0.6341877,-3.466915
145.1422,-43.77596,0.4006773,0.07634743,0.6342024,-3.467243
145.1783,-43.77788,0.400767,0.07633876,0.6342145,-3.467572
145.2144,-43.77536,0.4007435,0.07633323,0.6342229,-3.4679
145.2505,-43.77312,0.4007275,0.0763275,0.6342315,-3.468229
145.2928,-43.77531,0.4008312,0.07631738,0.6342456,-3.468613
145.3352,-43.7756,0.4008866,0.0763086,0.6342582,-3.468998
145.3776,-43.77244,0.400854,0.07630225,0.6342679,-3.469383
145.4199,-43.76999,0.4008394,0.07629541,0.6342781,-3.469767
145.4714,-43.77456,0.4010138,0.07628178,0.6342969,-3.470234
145.5229,-43.77522,0.4010884,0.07627091,0.6343124,-3.470701
145.5745,-43.76722,0.4009429,0.07626613,0.6343207,-3.471168
145.626,-43.76208,0.4008701,0.07625934,0.6343313,-3.471635
145.6782,-43.77728,0.4013135,0.07623817,0.6343591,-3.472107
145.7305,-43.7812,0.4014698,0.07622496,0.6343774,-3.472579
145.7827,-43.75982,0.400986,0.07622946,0.6343747,-3.473052
145.835,-43.74696,0.4007194,0.07622795,0.6343791,-3.473525
145.8778,-43.76594,0.4012484,0.07620603,0.6344073,-3.473911
145.9207,-43.77277,0.4014672,0.07619272,0.6344252,-3.474297
145.9635,-43.75683,0.4011087,0.07619543,0.6344242,-3.474684
146.0064,-43.74573,0.4008746,0.0761947,0.6344272,-3.475071
146.0421,-43.75471,0.4011431,0.07618123,0.634445,-3.475392
146.0779,-43.75852,0.4012797,0.07617141,0.6344584,-3.475714
146.1137,-43.75504,0.4012307,0.07616674,0.6344658,-3.476036
146.1495,-43.75197,0.4011923,0.07616177,0.6344735,-3.476358
146.1876,-43.7548,0.4013069,0.07615218,0.6344868,-3.476701
146.2257,-43.75559,0.4013695,0.07614403,0.6344983,-3.477043
146.2637,-43.75319,0.4013508,0.07613812,0.6345073,-3.477385
146.3018,-43.75116,0.4013417,0.07613195,0.6345165,-3.477727
146.3493,-43.75364,0.4014577,0.07612076,0.6345322,-3.478152
146.3967,-43.75382,0.4015151,0.07611118,0.6345459,-3.478578
146.4441,-43.74923,0.4014512,0.07610496,0.6345557,-3.479003
146.4916,-43.74598,0.4014215,0.07609779,0.6345666,-3.479428
146.5457,-43.75533,0.4017181,0.0760805,0.6345898,-3.479912
146.5997,-43.75727,0.4018269,0.07606841,0.6346069,-3.480395
146.6538,-43.74241,0.4015096,0.07606809,0.63461,-3.480879
146.7079,-43.73352,0.4013447,0.07606357,0.634618,-3.481363
146.7459,-43.74168,0.4015937,0.07605032,0.6346357,-3.481702
146.7839,-43.74484,0.4017154,0.07604059,0.6346491,-3.48204
146.8218,-43.74021,0.4016393,0.07603634,0.6346561,-3.482379
146.8598,-43.73648,0.401586,0.07603147,0.6346637,-3.482718
146.8978,-43.7395,0.4017043,0.07602185,0.6346771,-3.483056
146.9358,-43.74038,0.4017684,0.07601374,0.6346886,-3.483394
146.9737,-43.73795,0.4017481,0.07600796,0.6346974,-3.483733
147.0117,-43.73589,0.4017376,0.07600192,0.6347064,-3.484071
147.0587,-43.73839,0.4018524,0.07599092,0.6347218,-3.484488
147.1056,-43.73861,0.4019093,0.07598153,0.6347353,-3.484906
147.1526,-43.73414,0.4018472,0.07597543,0.6347449,-3.485323
147.1996,-43.73097,0.4018179,0.07596843,0.6347556,-3.48574
147.2533,-43.73981,0.4021004,0.07595171,0.6347781,-3.486217
147.3071,-43.74164,0.4022051,0.0759399,0.6347948,-3.486693
147.3609,-43.72759,0.4019075,0.07593922,0.6347983,-3.48717
147.4146,-43.71914,0.4017525,0.07593459,0.6348065,-3.487647
147.453,-43.72706,0.4019954,0.07592153,0.6348239,-3.487986
147.4914,-43.73006,0.4021132,0.07591193,0.6348372,-3.488326
147.5298,-43.72529,0.4020334,0.0759078,0.634844,-3.488665
147.5682,-43.72148,0.4019784,0.07590299,0.6348517,-3.489005
147.6065,-43.72461,0.4020998,0.07589331,0.6348651,-3.489343
147.6449,-43.72552,0.4021647,0.07588519,0.6348766,-3.489682
147.6833,-43.72292,0.4021404,0.07587953,0.6348853,-3.490021
147.7217,-43.72076,0.4021273,0.07587357,0.6348942,-3.49036
147.7686,-43.72345,0.4022465,0.07586256,0.6349097,-3.490773
147.8155,-43.72374,0.4023049,0.07585323,0.6349231,-3.491186
147.8624,-43.7191,0.4022384,0.07584736,0.6349324,-3.491599
147.9092,-43.71583,0.4022062,0.07584054,0.6349428,-3.492012
147.9624,-43.72461,0.4024862,0.07582408,0.634965,-3.492479
148.0156,-43.72647,0.4025907,0.07581247,0.6349814,-3.492946
148.0687,-43.71274,0.4023006,0.07581176,0.6349849,-3.493414
148.1219,-43.70442,0.4021481,0.07580725,0.6349929,-3.493881
148.17,-43.72341,0.4026794,0.0757847,0.6350221,-3.494302
148.2181,-43.7292,0.4028758,0.07577143,0.6350402,-3.494723
148.2661,-43.70703,0.4023666,0.07577768,0.6350352,-3.495145
148.3142,-43.69295,0.402064,0.07577821,0.6350369,-3.495567
148.3528,-43.70738,0.4024718,0.07576064,0.6350597,-3.495904
148.3914,-43.71321,0.4026604,0.07574914,0.6350753,-3.496242
148.43,-43.70521,0.4024984,0.07574734,0.6350793,-3.496579
148.4686,-43.699,0.4023824,0.07574428,0.6350849,-3.496917
148.5045,-43.7041,0.4025507,0.0757338,0.6350991,-3.49723
148.5403,-43.70608,0.4026399,0.07572551,0.6351107,-3.497543
148.5762,-43.70366,0.4026174,0.07572029,0.6351187,-3.497856
148.612,-43.70151,0.4026017,0.0757149,0.6351269,-3.498169
148.6543,-43.7037,0.4027032,0.07570522,0.6351404,-3.498537
148.6965,-43.70402,0.4027572,0.07569685,0.6351525,-3.498905
148.7388,-43.70093,0.4027246,0.07569088,0.6351617,-3.499273
148.781,-43.69854,0.4027097,0.07568442,0.6351714,-3.499641
148.8326,-43.70317,0.4028828,0.07567125,0.6351896,-3.50009
148.8842,-43.70388,0.4029561,0.07566084,0.6352045,-3.500538
148.9358,-43.69586,0.4028086,0.07565653,0.6352122,-3.500987
148.9874,-43.69074,0.4027344,0.0756502,0.6352223,-3.501436
149.0398,-43.70644,0.4031862,0.07562924,0.6352498,-3.501889
149.0922,-43.71051,0.4033437,0.07561643,0.6352676,-3.502343
149.1445,-43.6885,0.4028436,0.07562179,0.6352638,-3.502798
149.1969,-43.67533,0.402568,0.07562094,0.6352674,-3.503253
149.2397,-43.69495,0.4031092,0.07559908,0.6352955,-3.503622
149.2824,-43.70206,0.4033322,0.07558605,0.6353131,-3.503991
149.3252,-43.68574,0.4029634,0.0755894,0.6353112,-3.504362
149.3679,-43.67438,0.4027218,0.07558925,0.6353134,-3.504732
149.4035,-43.68357,0.4029928,0.07557607,0.6353309,-3.505039
149.4391,-43.68752,0.4031306,0.07556656,0.6353439,-3.505346
149.4746,-43.68414,0.4030824,0.0755622,0.6353508,-3.505653
149.5102,-43.68113,0.4030441,0.07555757,0.6353581,-3.50596
149.5481,-43.684,0.4031572,0.07554838,0.6353709,-3.506286
149.586,-43.68482,0.4032187,0.07554061,0.635382,-3.506613
149.6239,-43.68249,0.4032001,0.07553505,0.6353904,-3.50694
149.6618,-43.68052,0.4031907,0.07552925,0.6353992,-3.507266
149.7092,-43.68302,0.4033047,0.07551852,0.6354143,-3.507674
149.7566,-43.68323,0.4033607,0.07550938,0.6354275,-3.508081
149.804,-43.6787,0.4032965,0.07550357,0.6354367,-3.508489
149.8514,-43.67551,0.4032662,0.07549682,0.635447,-3.508896
149.9056,-43.68503,0.4035642,0.07547995,0.6354698,-3.509361
149.9598,-43.68705,0.4036722,0.07546832,0.6354863,-3.509826
150.014,-43.67198,0.403349,0.07546859,0.6354886,-3.510291
150.0682,-43.66303,0.4031807,0.07546458,0.635496,-3.510756
150.106,-43.67132,0.4034304,0.07545166,0.6355132,-3.51108
150.1438,-43.67456,0.4035522,0.07544227,0.6355262,-3.511404
150.1817,-43.66998,0.4034756,0.07543837,0.6355327,-3.511728
150.2195,-43.66629,0.4034216,0.07543385,0.63554,-3.512051
150.2573,-43.66934,0.4035387,0.07542461,0.6355528,-3.512375
150.2952,-43.67026,0.4036018,0.07541686,0.6355639,-3.512698
150.333,-43.66788,0.4035813,0.07541143,0.6355722,-3.513021
150.3709,-43.66588,0.4035703,0.07540573,0.6355808,-3.513344
150.4178,-43.66841,0.4036835,0.07539517,0.6355956,-3.513744
150.4647,-43.66867,0.4037392,0.07538621,0.6356086,-3.514145
150.5117,-43.66424,0.4036763,0.07538053,0.6356176,-3.514545
150.5586,-43.66111,0.4036462,0.07537394,0.6356278,-3.514945
150.6124,-43.67013,0.4039299,0.07535763,0.6356498,-3.515402
150.6663,-43.67204,0.4040339,0.07534629,0.6356659,-3.51586
150.7201,-43.65781,0.4037308,0.07534617,0.6356687,-3.516318
150.7739,-43.6493,0.4035726,0.07534207,0.6356762,-3.516776
150.8122,-43.65735,0.4038161,0.07532933,0.6356932,-3.5171
150.8504,-43.66044,0.4039339,0.07532008,0.635706,-3.517424
150.8887,-43.6557,0.4038535,0.0753163,0.6357124,-3.517749
150.9269,-43.65192,0.4037976,0.07531184,0.6357196,-3.518074
150.9652,-43.65509,0.4039179,0.07530253,0.6357325,-3.518398
151.0034,-43.65605,0.4039818,0.07529478,0.6357436,-3.518721
151.0417,-43.6535,0.4039572,0.07528946,0.6357518,-3.519045
151.08,-43.65138,0.4039436,0.07528385,0.6357603,-3.519369
151.1268,-43.65411,0.4040613,0.07527328,0.6357751,-3.519765
151.1737,-43.65444,0.4041185,0.07526438,0.635788,-3.520161
151.2205,-43.64984,0.4040511,0.07525891,0.6357968,-3.520557
151.2674,-43.6466,0.4040181,0.0752525,0.6358067,-3.520953
151.3206,-43.65555,0.404299,0.07523646,0.6358284,-3.521401
151.3738,-43.65748,0.4044028,0.07522531,0.6358442,-3.52185
151.427,-43.64361,0.4041078,0.07522515,0.635847,-3.522299
151.4802,-43.63524,0.4039524,0.07522114,0.6358543,-3.522747
151.5282,-43.65466,0.4044907,0.07519882,0.6358832,-3.52315
151.5763,-43.66062,0.4046885,0.07518591,0.6359009,-3.523554
151.6243,-43.63802,0.4041683,0.07519283,0.635895,-3.523959
151.6724,-43.6237,0.4038588,0.07519393,0.635896,-3.524364
