t,V,m,h,n,phi
171.5036,-41.66565,0.451065,0.06502374,0.6506168,-3.605632
171.5287,-41.69866,0.4512709,0.06498849,0.6506697,-3.605773
171.5538,-41.74393,0.4514282,0.06495544,0.6507198,-3.605915
171.5789,-41.75828,0.4515582,0.06492377,0.6507681,-3.606058
171.6041,-41.75127,0.4516748,0.06489274,0.6508156,-3.606201
171.6292,-41.74746,0.4517573,0.06486298,0.6508616,-3.606345
171.6543,-41.75142,0.4518433,0.06483325,0.6509074,-3.606488
171.6795,-41.76836,0.4519646,0.06480235,0.6509544,-3.606631
171.7046,-41.78491,0.4520685,0.06477226,0.6510004,-3.606774
171.7319,-41.76515,0.4520892,0.06474324,0.6510463,-3.606931
171.7593,-41.74026,0.4521464,0.06471284,0.6510937,-3.607087
171.7866,-41.74321,0.4523003,0.0646786,0.6511456,-3.607241
171.814,-41.75064,0.452456,0.06464425,0.6511979,-3.607395
171.84,-41.70069,0.4525116,0.06461515,0.6512437,-3.607544
171.8661,-41.70846,0.4525872,0.06458538,0.65129,-3.607691
171.8921,-41.82686,0.4526906,0.06455493,0.6513367,-3.607839
171.9182,-41.91066,0.4526946,0.06452918,0.6513774,-3.607988
171.9402,-41.87752,0.4526019,0.06451158,0.6514069,-3.608117
171.9623,-41.85382,0.4525416,0.06449279,0.6514379,-3.608244
171.9844,-41.84919,0.4525138,0.0644729,0.6514702,-3.608372
172.0064,-41.84126,0.4524967,0.06445269,0.6515029,-3.608498
172.0409,-41.81049,0.4524087,0.06442362,0.6515511,-3.608698
172.0753,-41.77661,0.4524013,0.0643915,0.6516031,-3.608895
172.1098,-41.74128,0.4525658,0.06435262,0.6516634,-3.609089
172.1443,-41.74807,0.4527558,0.06431256,0.6517255,-3.609283
172.1701,-41.78636,0.4528345,0.06428497,0.6517694,-3.609429
172.1959,-41.76955,0.452902,0.06425805,0.6518122,-3.609575
172.2217,-41.69272,0.4529617,0.06423155,0.6518543,-3.609721
172.2476,-41.64926,0.4530748,0.06420254,0.6518997,-3.609866
172.2734,-41.68272,0.4532379,0.06417119,0.6519486,-3.610009
172.2992,-41.71093,0.4533572,0.0641418,0.6519948,-3.610153
172.3251,-41.72814,0.4534245,0.06411477,0.652038,-3.610299
172.3509,-41.74969,0.4534617,0.06408919,0.6520792,-3.610445
172.3833,-41.72151,0.4535222,0.06405675,0.6521315,-3.610627
172.4157,-41.70248,0.453597,0.06402378,0.6521845,-3.610809
172.4481,-41.77586,0.4536503,0.06399194,0.652236,-3.610992
172.4805,-41.83376,0.453625,0.06396395,0.6522825,-3.611176
172.5173,-41.82651,0.4535725,0.06393392,0.652333,-3.611385
172.554,-41.8229,0.4535337,0.06390373,0.6523838,-3.611594
172.5908,-41.79486,0.4534582,0.06387549,0.6524319,-3.611804
172.6276,-41.79308,0.4533945,0.06384716,0.6524801,-3.612014
172.6557,-41.76189,0.4533503,0.06382551,0.6525173,-3.612173
172.6838,-41.72164,0.4533556,0.06380195,0.6525566,-3.612332
172.7119,-41.74832,0.4534602,0.06377449,0.6526005,-3.612489
172.74,-41.76612,0.4535553,0.06374748,0.6526439,-3.612646
172.7681,-41.70145,0.453522,0.06372544,0.6526821,-3.612806
172.7962,-41.69652,0.4535503,0.06370119,0.6527221,-3.612964
172.8243,-41.78311,0.4536907,0.06367319,0.652765,-3.61312
172.8524,-41.85662,0.4537471,0.06364902,0.6528033,-3.613278
172.8763,-41.83598,0.4536458,0.06363446,0.6528298,-3.613415
172.9003,-41.83008,0.4535611,0.06361945,0.6528568,-3.613552
172.9242,-41.85959,0.4535018,0.06360367,0.6528847,-3.613688
172.9481,-41.86732,0.4534334,0.06358855,0.6529118,-3.613825
172.973,-41.87662,0.4533644,0.06357295,0.65294,-3.613967
172.9979,-41.91621,0.4532692,0.06355895,0.6529659,-3.61411
173.0228,-41.92196,0.4531049,0.06354848,0.6529867,-3.614254
173.0477,-41.8941,0.4529431,0.0635382,0.6530073,-3.614398
173.0739,-41.85105,0.4528092,0.06352567,0.6530319,-3.614549
173.1001,-41.81302,0.4527427,0.06351059,0.6530595,-3.614698
173.1263,-41.80381,0.4527899,0.0634912,0.6530918,-3.614846
173.1524,-41.81641,0.4528448,0.0634715,0.6531248,-3.614993
173.1791,-41.82127,0.4528318,0.06345414,0.6531556,-3.615144
173.2057,-41.81755,0.4528179,0.06343699,0.6531862,-3.615295
173.2324,-41.81535,0.4527995,0.06342017,0.6532163,-3.615446
173.2591,-41.81993,0.4527803,0.06340356,0.6532462,-3.615597
173.298,-41.85267,0.4526415,0.06338422,0.6532834,-3.61582
173.3369,-41.85695,0.4525136,0.06336523,0.6533198,-3.616043
173.3759,-41.80665,0.4525589,0.06333984,0.6533644,-3.616262
173.4148,-41.77908,0.4526775,0.06331131,0.6534133,-3.61648
173.4547,-41.76844,0.4527213,0.06328465,0.6534604,-3.616704
173.4945,-41.767,0.4527642,0.06325831,0.6535068,-3.616927
173.5343,-41.8319,0.4527949,0.06323323,0.6535512,-3.617151
173.5741,-41.89062,0.452733,0.06321273,0.6535896,-3.617377
173.6277,-41.91008,0.4526011,0.06318842,0.6536373,-3.617682
173.6812,-41.95308,0.4523846,0.06316899,0.6536785,-3.617989
173.7348,-41.98914,0.4519635,0.0631593,0.6537067,-3.618301
173.7884,-41.98322,0.4515188,0.06315242,0.6537312,-3.618613
173.8072,-41.95393,0.4514213,0.06314807,0.6537423,-3.618722
173.826,-41.92545,0.4513503,0.06314266,0.6537548,-3.61883
173.8448,-41.91963,0.4512966,0.06313657,0.6537681,-3.618938
173.8636,-41.9246,0.4512471,0.06313039,0.6537816,-3.619046
173.8825,-41.92006,0.4512009,0.0631242,0.6537951,-3.619154
173.9013,-41.93294,0.4511486,0.0631184,0.653808,-3.619262
173.9201,-41.96332,0.4510768,0.06311358,0.6538196,-3.61937
173.9389,-41.96654,0.4509937,0.06310941,0.6538304,-3.619479
173.9681,-41.90778,0.450894,0.0631018,0.6538486,-3.619646
173.9972,-41.90144,0.4508358,0.06309261,0.6538688,-3.619813
174.0264,-41.95877,0.4507865,0.06308341,0.6538889,-3.61998
174.0556,-41.99197,0.4506901,0.0630766,0.6539059,-3.620148
174.08,-41.99076,0.450553,0.06307352,0.6539166,-3.62029
174.1043,-41.98163,0.4504382,0.06306974,0.6539283,-3.620431
174.1287,-41.93514,0.4503856,0.06306353,0.653943,-3.620571
174.1531,-41.90363,0.4503767,0.06305545,0.6539602,-3.62071
174.1775,-41.87427,0.45035,0.06304801,0.6539767,-3.620849
174.2018,-41.88083,0.4503337,0.06304025,0.6539935,-3.620988
174.2262,-41.98373,0.4503272,0.06303238,0.6540102,-3.621127
174.2506,-42.07901,0.4502307,0.06302875,0.6540213,-3.621268
174.2723,-42.06084,0.450069,0.06302906,0.6540266,-3.621395
174.294,-42.02947,0.4499342,0.0630284,0.6540333,-3.621521
174.3157,-42.02089,0.4498193,0.06302702,0.6540408,-3.621647
174.3374,-42.01684,0.4497185,0.06302519,0.654049,-3.621773
174.3699,-42.02392,0.4496232,0.06302043,0.654064,-3.621961
174.4025,-42.03636,0.4495196,0.06301649,0.6540775,-3.62215
174.4351,-42.00761,0.4493566,0.06301546,0.6540866,-3.622339
174.4677,-41.97538,0.4492238,0.06301327,0.6540973,-3.622528
174.5008,-42.0069,0.4492361,0.06300496,0.654117,-3.622718
174.534,-42.06624,0.4491701,0.06300071,0.6541307,-3.622909
174.5671,-42.11444,0.4489033,0.06300576,0.6541309,-3.623104
174.6003,-42.13234,0.4485702,0.06301412,0.6541271,-3.623301
174.6237,-42.12625,0.4484177,0.06301671,0.6541295,-3.623439
174.6471,-42.13874,0.4482596,0.06301985,0.6541311,-3.623577
174.6705,-42.17822,0.4480514,0.06302548,0.6541293,-3.623716
174.6939,-42.19913,0.4478165,0.06303262,0.6541255,-3.623855
174.7173,-42.19217,0.4476204,0.06303845,0.6541235,-3.623994
174.7407,-42.16844,0.4474497,0.06304347,0.6541225,-3.624133
174.7641,-42.11286,0.4472951,0.063048,0.6541219,-3.624271
174.7875,-42.06424,0.4471935,0.06305028,0.6541243,-3.624409
174.8122,-42.08503,0.4471568,0.06304966,0.6541309,-3.624552
174.8369,-42.12212,0.4470889,0.06305061,0.6541354,-3.624696
174.8616,-42.1315,0.4469545,0.06305469,0.6541355,-3.624842
174.8863,-42.13994,0.4468023,0.06305978,0.6541343,-3.624987
174.9119,-42.13302,0.4466979,0.06306298,0.654136,-3.625138
174.9376,-42.11609,0.4466035,0.06306594,0.6541378,-3.625289
174.9633,-42.13808,0.446487,0.06306994,0.6541382,-3.62544
174.9889,-42.16155,0.4463521,0.06307493,0.6541373,-3.625591
175.022,-42.1056,0.4461144,0.06308411,0.654133,-3.625788
175.055,-42.09154,0.4459553,0.06309049,0.6541316,-3.625983
175.0881,-42.1811,0.4459496,0.06309143,0.6541358,-3.626175
175.1211,-42.26141,0.4458558,0.06309649,0.6541349,-3.626369
175.148,-42.2558,0.4456608,0.06310555,0.6541288,-3.62653
175.1749,-42.2433,0.4454804,0.06311439,0.6541228,-3.62669
175.2018,-42.21942,0.4452726,0.06312471,0.6541145,-3.626851
175.2287,-42.18332,0.4450997,0.06313365,0.654108,-3.627012
175.2561,-42.17419,0.4449511,0.06314137,0.6541037,-3.627175
175.2836,-42.18068,0.4448285,0.06314836,0.6540999,-3.627337
175.311,-42.16664,0.4447917,0.06315238,0.6540993,-3.627498
175.3384,-42.14957,0.4447785,0.06315535,0.6541002,-3.627659
175.3686,-42.20146,0.4447388,0.06315923,0.6541013,-3.627836
175.3989,-42.23222,0.4446529,0.06316554,0.6540988,-3.628014
175.4291,-42.17633,0.4444998,0.06317515,0.6540912,-3.628194
175.4593,-42.12787,0.4443954,0.06318258,0.6540865,-3.628373
175.4873,-42.16442,0.4443788,0.06318577,0.6540876,-3.628536
175.5152,-42.19126,0.4443249,0.06319071,0.6540864,-3.628701
175.5431,-42.19497,0.4442298,0.06319758,0.6540826,-3.628866
175.5711,-42.2118,0.4441192,0.0632053,0.6540776,-3.629032
175.6035,-42.26189,0.4440223,0.06321327,0.6540731,-3.629223
175.6359,-42.23572,0.4439219,0.06322166,0.6540679,-3.629415
175.6683,-42.13926,0.4438123,0.06323042,0.6540619,-3.629607
175.7008,-42.11719,0.4437729,0.06323598,0.6540601,-3.629797
175.7291,-42.18097,0.4437995,0.06323824,0.6540621,-3.629962
175.7574,-42.22514,0.4437488,0.06324406,0.6540594,-3.630129
175.7857,-42.26834,0.443596,0.06325448,0.6540504,-3.630298
175.814,-42.30619,0.4433932,0.0632674,0.6540382,-3.630468
175.8445,-42.29473,0.4432072,0.06328047,0.6540262,-3.630651
175.8751,-42.29373,0.443025,0.06329369,0.6540139,-3.630834
175.9057,-42.34445,0.4428156,0.06330829,0.6539996,-3.631018
175.9363,-42.35536,0.4425833,0.06332427,0.6539836,-3.631203
175.9643,-42.29419,0.4423739,0.06333899,0.6539688,-3.631372
175.9923,-42.2878,0.4422202,0.06335158,0.6539566,-3.63154
176.0203,-42.34387,0.4421195,0.06336243,0.6539463,-3.631707
176.0482,-42.39218,0.4419706,0.06337566,0.6539329,-3.631875
176.0762,-42.38455,0.4417197,0.06339331,0.653914,-3.632046
176.1042,-42.40622,0.4414719,0.06341131,0.6538946,-3.632216
176.1322,-42.47006,0.4412379,0.0634294,0.6538747,-3.632387
176.1602,-42.51075,0.4409601,0.0634499,0.6538516,-3.632559
176.1879,-42.41519,0.4406747,0.06347087,0.6538281,-3.632729
176.2156,-42.34451,0.440493,0.06348747,0.6538101,-3.632898
176.2433,-42.40515,0.4403763,0.06350139,0.6537955,-3.633065
176.271,-42.4618,0.4402171,0.06351742,0.6537781,-3.633233
176.2978,-42.37888,0.4399584,0.06353732,0.6537563,-3.633398
176.3246,-42.33531,0.4398058,0.06355309,0.6537386,-3.63356
176.3513,-42.38341,0.4398205,0.06356263,0.6537268,-3.63372
176.3781,-42.43139,0.4398017,0.06357357,0.6537136,-3.633881
176.401,-42.42083,0.4396686,0.06358737,0.6536983,-3.63402
176.4239,-42.42757,0.4395408,0.06360108,0.6536832,-3.634159
176.4468,-42.44964,0.4394023,0.06361545,0.6536671,-3.634299
176.4696,-42.46944,0.4392474,0.06363073,0.6536498,-3.634439
176.4978,-42.47387,0.4391067,0.06364763,0.6536312,-3.63461
176.526,-42.45703,0.4389791,0.06366441,0.6536122,-3.634782
176.5541,-42.42579,0.4388035,0.06368364,0.6535892,-3.634954
176.5823,-42.41257,0.4386457,0.06370198,0.6535674,-3.635126
176.6105,-42.41584,0.4386451,0.06371313,0.6535564,-3.635295
176.6387,-42.43813,0.4386223,0.06372609,0.6535418,-3.635465
176.6668,-42.49518,0.4384295,0.06374753,0.6535141,-3.635639
176.695,-42.54691,0.4381457,0.06377277,0.653482,-3.635814
176.7203,-42.53564,0.4379517,0.06379219,0.6534592,-3.63597
176.7455,-42.52518,0.437769,0.06381134,0.6534366,-3.636126
176.7708,-42.54547,0.4375688,0.0638314,0.6534127,-3.636282
176.7961,-42.54169,0.4373697,0.06385161,0.6533886,-3.636439
176.8293,-42.47584,0.4371345,0.06387709,0.6533584,-3.636644
176.8626,-42.48017,0.4369589,0.06390026,0.653331,-3.636848
176.8958,-42.56014,0.4368355,0.06392181,0.6533053,-3.637051
176.929,-42.61544,0.4366369,0.06394702,0.6532749,-3.637257
176.9588,-42.57,0.436376,0.06397322,0.6532432,-3.637442
176.9885,-42.52377,0.4361909,0.06399631,0.6532153,-3.637626
177.0183,-42.5166,0.4360914,0.0640159,0.6531917,-3.637809
177.048,-42.52183,0.43601,0.06403473,0.6531691,-3.637991
177.0832,-42.54431,0.4359288,0.06405634,0.6531434,-3.638206
177.1184,-42.55583,0.4358261,0.06407903,0.6531161,-3.638422
177.1536,-42.51164,0.4356423,0.06410526,0.6530838,-3.638639
177.1888,-42.48554,0.435496,0.06412982,0.6530537,-3.638856
177.2204,-42.45915,0.435396,0.06415023,0.6530292,-3.639049
177.2519,-42.43249,0.4353497,0.06416839,0.6530072,-3.639242
177.2835,-42.48387,0.4354273,0.06418153,0.6529908,-3.639432
177.3151,-42.55753,0.4354426,0.06419732,0.6529711,-3.639624
177.3429,-42.62402,0.4353382,0.06421611,0.6529483,-3.639795
177.3708,-42.65218,0.4351841,0.06423753,0.6529217,-3.639967
177.3986,-42.58695,0.4349583,0.06426253,0.6528898,-3.640141
177.4264,-42.52743,0.4347921,0.06428484,0.6528614,-3.640314
177.4504,-42.55682,0.4347533,0.06429923,0.6528438,-3.640461
177.4743,-42.56932,0.4346957,0.06431453,0.6528248,-3.640608
177.4983,-42.54615,0.4346061,0.06433129,0.6528037,-3.640756
177.5223,-42.54344,0.4345234,0.06434774,0.6527831,-3.640903
177.5466,-42.56811,0.4344574,0.0643636,0.6527634,-3.641053
177.5709,-42.58444,0.4343676,0.0643806,0.6527421,-3.641203
177.5952,-42.60867,0.4342588,0.06439853,0.6527196,-3.641353
177.6195,-42.6115,0.4341425,0.06441691,0.6526965,-3.641504
177.6486,-42.64338,0.434005,0.06443889,0.6526688,-3.641684
177.6776,-42.67722,0.4338414,0.06446225,0.6526393,-3.641864
177.7067,-42.63899,0.4336531,0.06448696,0.6526079,-3.642046
177.7357,-42.61824,0.4334942,0.06451053,0.652578,-3.642227
177.7647,-42.68185,0.4334034,0.06453124,0.6525518,-3.642406
177.7938,-42.70962,0.4332545,0.06455492,0.6525215,-3.642587
177.8228,-42.68417,0.4330107,0.06458311,0.6524848,-3.64277
177.8519,-42.65616,0.4327913,0.06461027,0.6524495,-3.642953
177.8778,-42.64373,0.4327022,0.06462981,0.6524245,-3.643114
177.9037,-42.67126,0.4325956,0.06465023,0.6523982,-3.643275
177.9296,-42.76229,0.4324118,0.06467418,0.6523673,-3.643438
177.9555,-42.82544,0.4321485,0.06470197,0.6523313,-3.643603
177.9862,-42.76184,0.4317571,0.0647385,0.6522847,-3.6438
178.0169,-42.6668,0.4315272,0.06476844,0.6522456,-3.643994
178.0476,-42.61681,0.4315778,0.06478689,0.6522196,-3.644183
178.0782,-42.64604,0.4316678,0.0648032,0.6521966,-3.644371
178.1061,-42.69146,0.4316402,0.06482207,0.6521723,-3.644543
178.134,-42.75291,0.4315309,0.06484497,0.6521422,-3.644718
178.1619,-42.83875,0.4312613,0.06487542,0.6521017,-3.644896
178.1898,-42.86484,0.4309217,0.06490922,0.6520571,-3.645075
178.2196,-42.84452,0.4305741,0.06494465,0.652011,-3.645267
178.2494,-42.85498,0.4302639,0.06497899,0.6519661,-3.645458
178.2792,-42.85339,0.4300414,0.06501025,0.6519249,-3.645648
178.3089,-42.83152,0.4298506,0.06504032,0.6518852,-3.645837
178.3385,-42.83781,0.4296897,0.06506879,0.651848,-3.646025
178.3681,-42.87571,0.4294984,0.06509908,0.6518079,-3.646213
178.3977,-42.90153,0.4291954,0.06513479,0.6517602,-3.646404
178.4273,-42.87894,0.4288844,0.06517103,0.6517118,-3.646595
178.4577,-42.85501,0.4286327,0.06520517,0.6516668,-3.646791
178.4881,-42.86803,0.4284081,0.06523841,0.6516228,-3.646986
178.5185,-42.87822,0.4282383,0.0652697,0.6515812,-3.64718
178.5489,-42.85762,0.4280882,0.06530022,0.6515406,-3.647373
178.5799,-42.81337,0.4278715,0.06533356,0.6514966,-3.647572
178.6109,-42.79679,0.4277282,0.06536404,0.6514557,-3.647769
178.6419,-42.81935,0.42773,0.06538904,0.6514206,-3.647964
178.6729,-42.84816,0.4277146,0.06541461,0.651385,-3.64816
178.7014,-42.81208,0.4275646,0.06544301,0.6513474,-3.648341
178.7299,-42.77608,0.4274769,0.06546883,0.6513125,-3.648522
178.7584,-42.79942,0.4274925,0.06549067,0.6512815,-3.648701
178.787,-42.83969,0.4274849,0.06551338,0.6512497,-3.648881
178.817,-42.80534,0.4274097,0.06553964,0.6512141,-3.649071
178.8471,-42.82749,0.4273233,0.06556636,0.651178,-3.649261
178.8771,-42.96116,0.4271449,0.06559724,0.6511364,-3.649454
178.9072,-43.04575,0.4268425,0.06563414,0.6510872,-3.649649
178.9396,-43.00615,0.4265643,0.06567271,0.6510355,-3.64986
178.9721,-43.01373,0.4263043,0.06571089,0.6509841,-3.65007
179.0045,-43.0589,0.4259205,0.06575481,0.650925,-3.650283
179.037,-43.0712,0.4254996,0.06580086,0.6508631,-3.650497
179.0696,-43.01683,0.4251728,0.06584344,0.650806,-3.650711
179.1023,-42.99209,0.4249192,0.06588304,0.6507526,-3.650924
179.135,-43.01649,0.424724,0.06592035,0.650702,-3.651136
179.1677,-43.03151,0.4245222,0.06595817,0.6506507,-3.651348
179.2028,-43.06324,0.4243365,0.06599767,0.6505971,-3.651576
179.2379,-43.0862,0.4241211,0.06603886,0.650541,-3.651804
179.2731,-43.02722,0.4237992,0.06608503,0.650478,-3.652035
179.3082,-42.98326,0.4235367,0.0661286,0.6504184,-3.652265
179.338,-42.98825,0.4234898,0.06615786,0.6503781,-3.652457
179.3678,-43.01904,0.4234007,0.06618925,0.6503347,-3.65265
179.3977,-43.09695,0.4231767,0.06622683,0.6502828,-3.652845
179.4275,-43.10958,0.4228955,0.06626706,0.6502277,-3.653042
179.459,-43.02975,0.4226289,0.06630784,0.6501724,-3.65325
179.4905,-43.00522,0.4224659,0.06634427,0.6501222,-3.653455
179.522,-43.03498,0.4224444,0.06637514,0.6500785,-3.653658
179.5534,-43.07045,0.4223961,0.06640707,0.6500334,-3.653861
179.5816,-43.08052,0.4223127,0.06643684,0.6499925,-3.654044
179.6097,-43.11065,0.4221968,0.06646861,0.6499483,-3.654227
179.6379,-43.1542,0.4219449,0.06650707,0.6498945,-3.654414
179.6661,-43.15918,0.4216527,0.0665473,0.6498388,-3.654602
179.6931,-43.11929,0.4214465,0.06658217,0.649791,-3.65478
179.7201,-43.10845,0.4212806,0.06661535,0.6497453,-3.654958
179.7472,-43.13266,0.4211444,0.06664748,0.6497008,-3.655135
179.7742,-43.15339,0.4209927,0.0666804,0.6496552,-3.655313
179.8064,-43.16315,0.420839,0.06671852,0.6496026,-3.655525
179.8386,-43.20657,0.4206376,0.06675912,0.6495464,-3.655737
179.8708,-43.25792,0.4202884,0.06680661,0.6494811,-3.655953
179.903,-43.25262,0.4199073,0.06685588,0.6494136,-3.656169
179.9271,-43.22604,0.4196963,0.06688972,0.6493672,-3.656331
179.9513,-43.20074,0.4195286,0.06692169,0.6493231,-3.656491
179.9755,-43.15949,0.4194054,0.06695176,0.6492813,-3.656651
179.9996,-43.14821,0.4193128,0.06698042,0.6492413,-3.65681
180.0238,-43.16883,0.4192176,0.06700908,0.6492013,-3.65697
180.048,-43.16649,0.4191173,0.06703799,0.649161,-3.657129
180.0722,-43.15243,0.419027,0.06706647,0.6491211,-3.657288
180.0963,-43.14202,0.4189541,0.06709411,0.6490823,-3.657447
180.1269,-43.13344,0.4188693,0.06712864,0.6490338,-3.657648
180.1575,-43.16303,0.4187653,0.06716401,0.6489841,-3.65785
180.1881,-43.2319,0.4186293,0.06720081,0.6489326,-3.658052
180.2187,-43.24408,0.4184529,0.06723957,0.6488785,-3.658255
180.249,-43.18925,0.4182033,0.06728119,0.6488211,-3.658458
180.2794,-43.21328,0.4179983,0.06732129,0.6487652,-3.658661
180.3098,-43.29827,0.4179023,0.06735758,0.6487133,-3.658862
180.3402,-43.31309,0.4177668,0.06739567,0.6486592,-3.659064
180.3648,-43.24905,0.4175528,0.06743048,0.6486112,-3.65923
180.3895,-43.22435,0.4174083,0.06746237,0.6485665,-3.659395
180.4142,-43.24167,0.4173554,0.06749067,0.6485258,-3.659558
180.4389,-43.27234,0.417288,0.06751953,0.6484844,-3.659721
180.4622,-43.30461,0.4171753,0.06754854,0.6484438,-3.659876
180.4855,-43.28691,0.4170658,0.06757761,0.6484028,-3.660031
180.5087,-43.19891,0.4169534,0.06760699,0.648361,-3.660187
180.532,-43.14692,0.416902,0.06763333,0.6483232,-3.660341
180.553,-43.15065,0.4169356,0.06765296,0.6482948,-3.660478
180.574,-43.18134,0.4169447,0.0676739,0.6482644,-3.660615
180.595,-43.26784,0.4168814,0.06769852,0.6482286,-3.660754
180.6159,-43.3191,0.4167523,0.06772603,0.6481893,-3.660895
180.6411,-43.26962,0.4165832,0.06775916,0.6481429,-3.661063
180.6662,-43.26197,0.4164497,0.06779073,0.6480984,-3.661231
180.6914,-43.32026,0.4163457,0.06782113,0.6480552,-3.661399
180.7165,-43.34706,0.416211,0.06785301,0.6480102,-3.661567
180.7402,-43.31398,0.4160319,0.06788526,0.6479652,-3.661727
180.764,-43.27695,0.4159113,0.06791501,0.647923,-3.661885
180.7877,-43.22462,0.4158863,0.06794077,0.6478855,-3.662042
180.8114,-43.20161,0.4159046,0.0679643,0.6478508,-3.662198
180.8405,-43.24072,0.4159718,0.06799031,0.647813,-3.662389
180.8697,-43.28239,0.4159829,0.06801969,0.6477697,-3.66258
180.8988,-43.30444,0.4158265,0.06805783,0.6477133,-3.662776
180.928,-43.30577,0.415624,0.06809748,0.6476556,-3.662973
180.9538,-43.37683,0.4155492,0.06812624,0.6476152,-3.663145
180.9797,-43.39649,0.4154536,0.06815724,0.6475705,-3.663317
181.0056,-43.27139,0.4153083,0.06819247,0.6475178,-3.663492
181.0315,-43.18541,0.4152393,0.06822332,0.6474711,-3.663665
181.0522,-43.20095,0.4152764,0.06824204,0.6474434,-3.663801
181.073,-43.21782,0.41529,0.06826174,0.6474144,-3.663938
181.0938,-43.27287,0.4152654,0.06828308,0.6473832,-3.664075
181.1146,-43.30537,0.4152044,0.06830606,0.64735,-3.664214
181.1407,-43.26833,0.4151298,0.06833466,0.6473088,-3.664387
181.1668,-43.22336,0.4151111,0.06836056,0.6472708,-3.664559
181.1929,-43.18717,0.415149,0.06838379,0.6472361,-3.66473
181.219,-43.18403,0.4152102,0.06840564,0.6472031,-3.664901
181.2512,-43.19043,0.4152201,0.06843488,0.6471598,-3.665112
181.2835,-43.18276,0.415241,0.06846343,0.6471172,-3.665324
181.3157,-43.1865,0.4153423,0.06848839,0.6470787,-3.665534
181.3479,-43.19925,0.4154401,0.06851306,0.6470407,-3.665743
181.3813,-43.211,0.415559,0.06853715,0.6470036,-3.66596
181.4147,-43.21014,0.4156506,0.06856232,0.6469648,-3.666177
181.4481,-43.18856,0.4156043,0.06859341,0.6469179,-3.666397
181.4815,-43.16028,0.4155685,0.06862343,0.6468726,-3.666616
181.5103,-43.15265,0.4156196,0.06864489,0.6468397,-3.666803
181.5391,-43.13943,0.4156938,0.06866506,0.6468083,-3.66699
181.5678,-43.11496,0.4158255,0.06868259,0.6467799,-3.667176
181.5966,-43.12052,0.4159648,0.0686993,0.6467526,-3.667361
181.632,-43.14535,0.4160321,0.06872361,0.6467147,-3.66759
181.6675,-43.13849,0.4160911,0.06874794,0.6466767,-3.66782
181.7029,-43.1383,0.4162085,0.06876939,0.6466422,-3.668048
181.7383,-43.17017,0.4163066,0.06879127,0.6466071,-3.668277
181.7661,-43.22255,0.4163351,0.06881026,0.6465777,-3.668456
181.7938,-43.23236,0.4163298,0.06883093,0.6465458,-3.668637
181.8215,-43.18341,0.4162785,0.06885382,0.6465106,-3.668818
181.8492,-43.16649,0.416251,0.06887528,0.6464773,-3.668999
181.8769,-43.19854,0.4163206,0.0688918,0.6464509,-3.669178
181.9046,-43.20807,0.4163528,0.06891028,0.6464217,-3.669357
181.9323,-43.21089,0.416285,0.06893361,0.6463856,-3.669539
181.9601,-43.19282,0.4162124,0.06895678,0.6463499,-3.66972
181.986,-43.15886,0.4162263,0.06897399,0.6463229,-3.669888
182.0118,-43.15856,0.4162561,0.06899029,0.646297,-3.670056
182.0377,-43.19487,0.4162745,0.06900704,0.6462705,-3.670223
182.0636,-43.22387,0.4162569,0.06902537,0.6462421,-3.670392
182.0983,-43.21886,0.4162295,0.06905007,0.6462039,-3.670617
182.1329,-43.19431,0.4162268,0.06907347,0.6461672,-3.670842
182.1676,-43.15127,0.4162353,0.06909587,0.6461316,-3.671066
182.2023,-43.1167,0.4162953,0.06911538,0.6460997,-3.671289
182.2451,-43.10978,0.4163691,0.06913877,0.6460614,-3.671565
182.288,-43.16951,0.4163767,0.06916497,0.6460196,-3.671842
182.3309,-43.2676,0.4163604,0.06919259,0.6459759,-3.67212
182.3738,-43.25083,0.416289,0.06922271,0.6459292,-3.672399
182.4021,-43.18873,0.4162212,0.06924305,0.6458979,-3.672583
182.4304,-43.18557,0.4162028,0.06926109,0.6458693,-3.672766
182.4587,-43.20419,0.4162262,0.06927746,0.6458427,-3.672949
182.487,-43.20455,0.4162392,0.06929416,0.6458157,-3.673131
182.5153,-43.16919,0.4161878,0.06931309,0.6457862,-3.673315
182.5436,-43.14727,0.4161848,0.06932985,0.6457592,-3.673497
182.5719,-43.1544,0.4162839,0.06934227,0.6457372,-3.673678
182.6002,-43.14987,0.4163915,0.06935395,0.6457162,-3.673859
182.6273,-43.11513,0.4163953,0.06936866,0.6456923,-3.674033
182.6545,-43.09302,0.4164515,0.06938095,0.6456711,-3.674207
182.6816,-43.09702,0.4166139,0.06938873,0.645655,-3.674378
182.7088,-43.14014,0.4167522,0.06939722,0.6456382,-3.67455
182.7343,-43.13197,0.4167989,0.06940839,0.6456189,-3.674713
182.7599,-43.08995,0.4168652,0.06941844,0.6456011,-3.674876
182.7854,-43.09347,0.4169403,0.0694277,0.6455842,-3.675038
182.8109,-43.11124,0.4170079,0.06943703,0.6455672,-3.6752
182.8438,-43.10203,0.4171164,0.06944801,0.6455469,-3.675409
182.8767,-43.1063,0.4172162,0.06945909,0.6455263,-3.675617
182.9096,-43.11389,0.4172601,0.06947228,0.6455027,-3.675827
182.9425,-43.10536,0.4172934,0.06948559,0.6454792,-3.676036
182.9813,-43.02997,0.4173417,0.06950016,0.6454533,-3.676283
183.0202,-43.03705,0.4174318,0.06951255,0.64543,-3.676528
