t,V,m,h,n,phi
132.6666,-56.21073,0.1354954,0.1251814,0.5832896,-3.52995
132.7283,-55.82167,0.1382073,0.1292125,0.5792541,-3.531227
132.7899,-55.40532,0.1420697,0.1329397,0.5755326,-3.532478
132.8509,-54.97246,0.1467536,0.1363189,0.5721645,-3.53369
132.9119,-54.52902,0.1521452,0.1393883,0.5691072,-3.534873
132.9729,-54.07935,0.158105,0.1421476,0.5663576,-3.536029
133.0339,-53.62524,0.1645345,0.1445973,0.5639117,-3.537157
133.0925,-53.18651,0.1711107,0.1466592,0.561845,-3.538213
133.1511,-52.7456,0.1780045,0.1484402,0.5600483,-3.539242
133.2096,-52.30194,0.1851602,0.1499442,0.5585158,-3.540245
133.2682,-51.85669,0.1926027,0.1511729,0.5572433,-3.541222
133.3268,-51.41175,0.2003884,0.152127,0.5562282,-3.542172
133.3853,-50.9625,0.2084145,0.1528134,0.5554623,-3.543095
133.4439,-50.50592,0.2166371,0.153237,0.5549396,-3.543991
133.5025,-50.04471,0.2251582,0.153397,0.5546595,-3.54486
133.5655,-49.54942,0.2348366,0.1532712,0.5546312,-3.545763
133.6285,-49.04052,0.2448073,0.1528499,0.5548733,-3.546635
133.6916,-48.50937,0.2549791,0.1521405,0.5553788,-3.547474
133.7546,-47.96688,0.2656474,0.1511334,0.5561568,-3.548278
133.8132,-47.464,0.2762939,0.1499203,0.5571343,-3.548994
133.8718,-46.93803,0.2872884,0.1484586,0.5583419,-3.54968
133.9304,-46.37813,0.2985412,0.1467547,0.5597759,-3.550334
133.9889,-45.80034,0.3104145,0.1447935,0.5614527,-3.550955
134.0433,-45.26232,0.322296,0.1427299,0.5632415,-3.551499
134.0977,-44.69433,0.3346364,0.1404517,0.56524,-3.552013
134.1521,-44.08616,0.3473623,0.1379647,0.5674474,-3.552496
134.2065,-43.45561,0.360805,0.135255,0.5698822,-3.552946
134.2595,-42.83622,0.3748709,0.1323897,0.5724901,-3.553349
134.3125,-42.18345,0.3895199,0.1293248,0.5753167,-3.553718
134.3655,-41.49021,0.4046545,0.1260706,0.5783606,-3.554052
134.4185,-40.78004,0.4205305,0.1226217,0.5816376,-3.554349
134.4727,-40.05686,0.4377118,0.1188899,0.5852456,-3.554613
134.527,-39.32022,0.4553775,0.1149926,0.5890865,-3.554838
134.5813,-38.57909,0.4732984,0.1109591,0.5931453,-3.555022
134.6356,-37.8694,0.4914192,0.106815,0.5974115,-3.555168
134.6974,-37.10578,0.5115807,0.1020299,0.6024659,-3.55529
134.7592,-36.48033,0.5310751,0.09723271,0.6076885,-3.555369
134.821,-36.08737,0.5495672,0.09249662,0.6130097,-3.555411
134.8828,-35.89153,0.5651584,0.08796667,0.6182571,-3.555433
134.9183,-35.85512,0.5720531,0.08551348,0.6211664,-3.555445
134.9538,-35.9295,0.5777048,0.08317435,0.6239874,-3.555457
134.9894,-36.12613,0.5819915,0.08096679,0.6266929,-3.555473
135.0249,-36.42993,0.5845295,0.07891796,0.6292421,-3.555498
135.0604,-36.82903,0.5850018,0.07705144,0.6315972,-3.555536
135.096,-37.34103,0.5834645,0.07537564,0.6337401,-3.55559
135.1315,-37.96619,0.579822,0.07390424,0.6356456,-3.555664
135.167,-38.69289,0.5738797,0.07265366,0.6372861,-3.555762
135.2119,-39.74353,0.5629451,0.07140898,0.6389455,-3.555925
135.2567,-40.93104,0.5480974,0.070555,0.6401148,-3.556139
135.3016,-42.23244,0.5292651,0.07010993,0.6407665,-3.556409
135.3464,-43.63137,0.5066397,0.0700831,0.6408889,-3.556739
135.3843,-44.87532,0.4849,0.0703879,0.6405805,-3.557067
135.4221,-46.14747,0.4608101,0.07099995,0.6398923,-3.557443
135.46,-47.42162,0.4346217,0.07192086,0.6388302,-3.557867
135.4978,-48.68405,0.4069718,0.07314096,0.6374149,-3.55834
135.5356,-49.91852,0.3786049,0.07464676,0.6356724,-3.558858
135.5735,-51.08837,0.3499338,0.07643101,0.6336233,-3.559423
135.6113,-52.16769,0.32155,0.07847713,0.6312977,-3.56003
135.6492,-53.14274,0.2942641,0.080758,0.6287351,-3.560676
135.6889,-54.04285,0.2676439,0.08336883,0.6258384,-3.56139
135.7285,-54.8027,0.2433971,0.08617151,0.622769,-3.562137
135.7682,-55.41935,0.221812,0.08912919,0.6195702,-3.562911
135.8079,-55.90072,0.2031597,0.09220115,0.6162858,-3.563706
135.8489,-56.26921,0.1870567,0.09545135,0.6128473,-3.564545
135.8899,-56.51886,0.1738851,0.09874551,0.6093952,-3.565395
135.9309,-56.66488,0.1633782,0.1020504,0.6059605,-3.566254
135.9719,-56.72325,0.1552764,0.1053356,0.602571,-3.567116
136.0232,-56.69528,0.1480603,0.1093787,0.5984281,-3.568195
136.0745,-56.57848,0.143511,0.1133126,0.594423,-3.56927
136.1258,-56.39405,0.1411219,0.117108,0.5905797,-3.570337
136.1771,-56.15677,0.1404691,0.1207403,0.5869182,-3.571392
136.2402,-55.80905,0.1415171,0.1249582,0.5826842,-3.572671
136.3033,-55.42102,0.1441735,0.1288811,0.5787608,-3.573926
136.3664,-55.00758,0.1480858,0.1324954,0.5751558,-3.575155
136.4295,-54.5743,0.152941,0.1357926,0.571873,-3.576356
136.4979,-54.08734,0.1590388,0.1390013,0.5686809,-3.577625
136.5663,-53.59133,0.1658459,0.1418298,0.5658647,-3.57886
136.6347,-53.08971,0.1732103,0.1442801,0.5634182,-3.58006
136.703,-52.58394,0.1810716,0.1463539,0.5613352,-3.581224
136.7645,-52.12729,0.1885777,0.1478988,0.5597679,-3.582241
136.826,-51.6669,0.196385,0.1491463,0.5584824,-3.58323
136.8876,-51.20049,0.2044291,0.1501016,0.5574715,-3.584189
136.9491,-50.73078,0.212795,0.150765,0.5567329,-3.585119
137.0106,-50.26225,0.2216114,0.151135,0.5562663,-3.586019
137.0721,-49.78474,0.2306885,0.1512224,0.5560605,-3.58689
137.1336,-49.2924,0.2399535,0.1510339,0.5561087,-3.587731
137.1951,-48.79236,0.2496115,0.1505643,0.5564148,-3.588541
137.255,-48.30697,0.2596233,0.1498304,0.5569669,-3.589298
137.3149,-47.80403,0.2699375,0.1488393,0.5577557,-3.590026
137.3748,-47.27438,0.280466,0.1475978,0.5587763,-3.590724
137.4347,-46.73119,0.291521,0.1460945,0.5600407,-3.591389
137.4909,-46.222,0.3026576,0.144435,0.5614609,-3.591982
137.5471,-45.68779,0.3141765,0.1425534,0.5630927,-3.592545
137.6033,-45.11852,0.3259937,0.1404563,0.5649335,-3.593079
137.6595,-44.53111,0.3384415,0.1381304,0.5669998,-3.593579
137.7134,-43.96704,0.3512464,0.1356759,0.5692064,-3.594026
137.7673,-43.37346,0.3645317,0.1330223,0.5716199,-3.594442
137.8211,-42.74177,0.3782026,0.1301786,0.5742379,-3.594826
137.875,-42.09341,0.3925535,0.1271356,0.5770769,-3.595175
137.9287,-41.45107,0.4077508,0.1239018,0.580138,-3.595487
137.9823,-40.78721,0.4234143,0.1204965,0.5834116,-3.595763
138.036,-40.10124,0.4393733,0.11694,0.5868886,-3.596005
138.0897,-39.42415,0.4557601,0.1132405,0.5905726,-3.596209
138.1465,-38.74097,0.473483,0.109192,0.5946884,-3.596387
138.2034,-38.10006,0.4910857,0.1050604,0.5989863,-3.596526
138.2602,-37.53354,0.5082154,0.1008947,0.6034267,-3.596631
138.317,-37.07162,0.5243441,0.09675669,0.6079513,-3.596706
138.3576,-36.81956,0.5348328,0.09386471,0.6111848,-3.596746
138.3981,-36.65661,0.5443267,0.09104624,0.6143959,-3.596777
138.4386,-36.6018,0.5526541,0.08832558,0.6175537,-3.596803
138.4791,-36.65354,0.5594236,0.08573622,0.6206135,-3.596829
138.5196,-36.80778,0.5642328,0.08331157,0.6235284,-3.59686
138.5602,-37.09187,0.5670798,0.08106838,0.6262698,-3.5969
138.6007,-37.51673,0.5678274,0.07902825,0.6288018,-3.596953
138.6412,-38.06764,0.5660955,0.07722096,0.6310779,-3.597026
138.6855,-38.79908,0.5610073,0.07554133,0.6332246,-3.597135
138.7298,-39.67824,0.5526422,0.07418632,0.6349845,-3.597279
138.7741,-40.6976,0.5409188,0.07317558,0.6363238,-3.597465
138.8184,-41.83419,0.5256656,0.07253047,0.63721,-3.597699
138.8618,-43.04437,0.5074065,0.07226526,0.63762,-3.597978
138.9051,-44.32879,0.4858948,0.07237355,0.6375656,-3.598311
138.9484,-45.65548,0.4612506,0.07286495,0.6370397,-3.598702
138.9918,-47.01092,0.4341187,0.07373325,0.6360572,-3.599151
139.0351,-48.37899,0.4053586,0.07496572,0.6346435,-3.599657
139.0784,-49.70373,0.3752703,0.07656327,0.6328122,-3.600222
139.1218,-50.94407,0.3445006,0.07851208,0.6305941,-3.600843
139.1651,-52.08345,0.3142934,0.08077677,0.6280422,-3.601516
139.2048,-53.0265,0.2881204,0.08309548,0.6254587,-3.602174
139.2446,-53.84639,0.2636842,0.08562184,0.6226768,-3.602866
139.2843,-54.53466,0.2413684,0.08832324,0.6197374,-3.603588
139.324,-55.09437,0.2215844,0.0911615,0.6166838,-3.604334
139.365,-55.54507,0.2040938,0.09418864,0.6134614,-3.605124
139.4059,-55.8749,0.1893822,0.09728562,0.6101968,-3.605929
139.4469,-56.09592,0.1772881,0.1004187,0.6069231,-3.606745
139.4878,-56.22283,0.1676453,0.1035558,0.6036705,-3.607568
139.5358,-56.27128,0.159144,0.1071981,0.5999216,-3.608535
139.5837,-56.23044,0.1531874,0.1107732,0.5962667,-3.609502
139.6317,-56.11843,0.1493603,0.1142525,0.59273,-3.610465
139.6797,-55.94957,0.1473081,0.1176121,0.5893319,-3.611421
139.744,-55.65323,0.1467741,0.1218955,0.5850205,-3.612687
139.8083,-55.30198,0.1482535,0.1259001,0.5810078,-3.613931
139.8726,-54.91521,0.1513046,0.1296055,0.5773079,-3.615151
139.9369,-54.50016,0.1555316,0.1329983,0.5739292,-3.616344
140.0012,-54.06219,0.1606649,0.1360694,0.5708757,-3.617508
140.0655,-53.6123,0.1665554,0.1388142,0.5681477,-3.618644
140.1298,-53.15489,0.173057,0.1412319,0.5657418,-3.619749
140.1941,-52.69137,0.180069,0.143323,0.5636539,-3.620824
140.2521,-52.26935,0.1868016,0.14493,0.5620398,-3.621768
140.3101,-51.84364,0.1938478,0.1462753,0.5606758,-3.622686
140.3681,-51.41327,0.2011541,0.1473623,0.5595567,-3.62358
140.4261,-50.97978,0.2087559,0.148192,0.5586796,-3.624447
140.4841,-50.54566,0.2167209,0.1487642,0.5580431,-3.625289
140.5421,-50.10533,0.2249354,0.1490861,0.5576395,-3.626105
140.6001,-49.65538,0.2333523,0.1491623,0.5574634,-3.626895
140.6581,-49.19949,0.2420865,0.1489911,0.5575158,-3.627658
140.7202,-48.71229,0.2519768,0.1485291,0.5578288,-3.628445
140.7823,-48.20969,0.2621677,0.1477932,0.5583944,-3.6292
140.8444,-47.68266,0.2725596,0.1467913,0.5592063,-3.629924
140.9065,-47.14419,0.2834603,0.1455132,0.5602749,-3.630615
140.9644,-46.64524,0.2943781,0.1440622,0.5615139,-3.631227
141.0224,-46.12302,0.3056327,0.1423818,0.5629703,-3.63181
141.0803,-45.56671,0.3171174,0.14048,0.5646395,-3.632362
141.1382,-44.99538,0.3291988,0.138343,0.566538,-3.632882
141.1921,-44.46719,0.3412696,0.136133,0.5685242,-3.633334
141.246,-43.91306,0.3537341,0.133732,0.5707055,-3.633757
141.2998,-43.32438,0.3664916,0.1311492,0.5730784,-3.634149
141.3537,-42.72231,0.3798441,0.1283751,0.575658,-3.63451
141.4066,-42.1371,0.3937653,0.1254595,0.5784047,-3.634832
141.4596,-41.53272,0.408072,0.1223825,0.5813431,-3.635121
141.5125,-40.90686,0.4226179,0.1191608,0.5844652,-3.635379
141.5654,-40.28606,0.4375639,0.1157986,0.5877764,-3.635604
141.6211,-39.66075,0.4537383,0.1121226,0.5914622,-3.635806
141.6768,-39.06,0.4698876,0.1083511,0.5953195,-3.635973
141.7325,-38.50318,0.4857175,0.1045232,0.5993181,-3.636107
141.7882,-38.02145,0.5009474,0.1006815,0.6034217,-3.636213
141.8332,-37.70291,0.5124578,0.09761073,0.6067709,-3.636281
141.8781,-37.46904,0.523052,0.09459621,0.6101223,-3.636336
141.9231,-37.34297,0.5325355,0.09166694,0.6134421,-3.636382
141.968,-37.32527,0.5404498,0.08886373,0.6166792,-3.636424
142.013,-37.41088,0.5462764,0.0862295,0.6197768,-3.63647
142.0579,-37.63943,0.5500597,0.08378422,0.622703,-3.636522
142.1028,-38.0299,0.551662,0.08155469,0.6254158,-3.636587
142.1478,-38.55898,0.550511,0.0795833,0.6278523,-3.636672
142.1925,-39.20412,0.5461665,0.07791255,0.6299488,-3.636785
142.2373,-39.99264,0.5388186,0.07654511,0.6316916,-3.636929
142.2821,-40.92083,0.5284064,0.07550053,0.6330478,-3.637111
142.3268,-41.96275,0.514681,0.07480344,0.6339809,-3.637337
142.3782,-43.28193,0.4949944,0.07444776,0.6345054,-3.637656
142.4295,-44.69781,0.4710895,0.0745865,0.6344238,-3.638046
142.4808,-46.15776,0.4431053,0.07523625,0.6337228,-3.638511
142.5322,-47.64714,0.4122152,0.07638148,0.6324317,-3.639052
142.5793,-49.02281,0.3825943,0.07784598,0.6307667,-3.639614
142.6264,-50.32878,0.3519749,0.07970746,0.6286584,-3.640239
142.6736,-51.51732,0.3210657,0.08194488,0.6261473,-3.640925
142.7207,-52.5785,0.2914252,0.08450611,0.6233041,-3.641663
142.76,-53.35965,0.2687217,0.08684425,0.620737,-3.642313
142.7992,-54.02563,0.247855,0.08934669,0.6180185,-3.642991
142.8385,-54.57379,0.2290644,0.09198279,0.6151846,-3.643693
142.8777,-55.00994,0.2125954,0.09471871,0.612272,-3.644413
142.9198,-55.36345,0.1976326,0.0977258,0.6091004,-3.645202
142.9619,-55.60764,0.1852595,0.1007763,0.6059111,-3.646004
143.004,-55.75498,0.1752789,0.1038388,0.6027342,-3.646813
143.0461,-55.81949,0.1675022,0.1068838,0.5995971,-3.647626
143.0971,-55.80545,0.1606835,0.1105181,0.5958777,-3.648613
143.1482,-55.70925,0.1562631,0.1140558,0.5922798,-3.649597
143.1992,-55.54877,0.1538303,0.1174691,0.5888267,-3.650574
143.2503,-55.33733,0.1530374,0.1207354,0.5855375,-3.651541
143.3333,-54.90523,0.1544019,0.1256906,0.5805724,-3.653086
143.4164,-54.41309,0.1583795,0.1301639,0.5761107,-3.654592
143.4994,-53.89559,0.1643688,0.1341278,0.5721684,-3.656054
143.5824,-53.34537,0.1716711,0.1375736,0.5687458,-3.657469
143.6521,-52.85329,0.1784998,0.1400625,0.5662717,-3.658621
143.7219,-52.3561,0.1860355,0.1421741,0.5641649,-3.659737
143.7916,-51.85709,0.194194,0.1439099,0.5624198,-3.660818
143.8613,-51.35203,0.2028168,0.1452768,0.5610264,-3.661863
143.9396,-50.78242,0.2131604,0.1463726,0.5598763,-3.662994
144.018,-50.19968,0.2239309,0.1470168,0.5591493,-3.664079
144.0964,-49.59164,0.2348933,0.1472246,0.5588289,-3.665118
144.1748,-48.97723,0.2465212,0.1469843,0.5589239,-3.666109
144.2265,-48.577,0.2547967,0.1465743,0.5592192,-3.666736
144.2783,-48.16551,0.263254,0.1459785,0.5596867,-3.667341
144.3301,-47.73875,0.2718557,0.1452008,0.5603232,-3.667925
144.3818,-47.30358,0.2807653,0.1442362,0.561134,-3.668487
144.4336,-46.86643,0.2901309,0.1430804,0.5621242,-3.669025
144.4854,-46.41546,0.2997814,0.1417433,0.5632858,-3.669539
144.5371,-45.94638,0.3096839,0.1402287,0.5646172,-3.670031
144.5889,-45.46575,0.3199815,0.1385328,0.5661242,-3.670497
144.6464,-44.92926,0.3320713,0.1364319,0.5680115,-3.670984
144.7038,-44.37003,0.3445876,0.1341182,0.5701128,-3.67144
144.7613,-43.77999,0.3574318,0.1316014,0.5724242,-3.671863
144.8187,-43.17767,0.370871,0.128875,0.5749581,-3.672252
144.8765,-42.58194,0.3852336,0.1259198,0.5777405,-3.672607
144.9342,-41.96522,0.3999593,0.1227815,0.5807359,-3.672926
144.9919,-41.32121,0.414829,0.1194827,0.5839314,-3.673211
145.0497,-40.68793,0.4301261,0.1160245,0.5873364,-3.673458
145.1055,-40.11931,0.4454551,0.1125409,0.5908272,-3.673662
145.1613,-39.56902,0.4606186,0.1089724,0.5944692,-3.673834
145.2171,-39.04627,0.4752568,0.1053594,0.5982291,-3.673978
145.2729,-38.59745,0.4893522,0.10173,0.6020849,-3.674095
145.3311,-38.23648,0.5030887,0.09797726,0.6061602,-3.674193
145.3893,-38.00748,0.5152303,0.09432545,0.6102176,-3.674273
145.4476,-37.95203,0.5253709,0.09083393,0.6141867,-3.674344
145.5058,-38.07464,0.5326772,0.08758101,0.6179672,-3.674416
145.5499,-38.28278,0.535762,0.08532517,0.6206383,-3.674479
145.594,-38.62229,0.5367694,0.08326864,0.6231108,-3.674555
145.6381,-39.10487,0.5355871,0.0814343,0.6253487,-3.674647
145.6822,-39.70972,0.5317664,0.07985666,0.6273012,-3.674763
145.7263,-40.42104,0.5249897,0.07856408,0.628925,-3.674909
145.7704,-41.25131,0.5153826,0.07756771,0.6301993,-3.675089
145.8146,-42.19129,0.5029019,0.07688448,0.6310978,-3.675308
145.8587,-43.22294,0.487495,0.07653058,0.6315978,-3.67557
145.902,-44.31144,0.4696755,0.07651208,0.6316894,-3.675873
145.9453,-45.4518,0.4492846,0.07682845,0.6313771,-3.676224
145.9885,-46.61566,0.4265125,0.07748512,0.6306593,-3.676625
146.0318,-47.78907,0.4019767,0.07847355,0.6295525,-3.677078
146.0751,-48.95598,0.3764423,0.07977937,0.6280814,-3.67758
146.1184,-50.07242,0.3502313,0.08139739,0.6262631,-3.678131
146.1617,-51.10713,0.3239014,0.08331039,0.6241276,-3.678729
146.205,-52.04721,0.2983891,0.08548531,0.6217207,-3.67937
146.2469,-52.85788,0.2752859,0.0878058,0.6191776,-3.680027
146.2889,-53.55121,0.2539793,0.09030972,0.6164616,-3.680715
146.3308,-54.12178,0.2347473,0.09296333,0.6136127,-3.681429
146.3727,-54.57489,0.217903,0.09572834,0.6106729,-3.682165
146.4161,-54.9299,0.2031513,0.09866644,0.6075777,-3.682943
146.4595,-55.17645,0.1909233,0.10165,0.6044613,-3.683733
146.5029,-55.32623,0.1810413,0.1046467,0.6013551,-3.684533
146.5463,-55.39301,0.17334,0.1076263,0.5982877,-3.685336
146.5977,-55.38254,0.1667263,0.1111035,0.5947313,-3.68629
146.6492,-55.29222,0.162417,0.114487,0.5912921,-3.687241
146.7007,-55.13885,0.1600345,0.1177494,0.5879933,-3.688185
146.7522,-54.93514,0.1592571,0.1208684,0.584854,-3.68912
146.8209,-54.60081,0.1602135,0.1247809,0.5809335,-3.690349
146.8897,-54.21896,0.1630069,0.1283792,0.5773424,-3.691552
146.9584,-53.80731,0.1672569,0.1316446,0.574093,-3.692728
147.0272,-53.37035,0.1725921,0.134567,0.5711901,-3.693873
147.0959,-52.91177,0.1787793,0.1371396,0.5686354,-3.694986
147.1646,-52.44176,0.1856982,0.1393583,0.5664285,-3.696067
147.2334,-51.96333,0.1932087,0.1412235,0.5645648,-3.697114
147.3021,-51.47771,0.2012456,0.1427365,0.5630397,-3.698128
147.3618,-51.05216,0.2086591,0.1437649,0.5619872,-3.69898
147.4215,-50.62073,0.2163806,0.144533,0.561181,-3.699806
147.4812,-50.18112,0.2243488,0.1450449,0.5606154,-3.700606
147.5409,-49.73654,0.2326458,0.1453003,0.5602898,-3.701379
147.6006,-49.29199,0.2413924,0.145297,0.5602053,-3.702125
147.6603,-48.83736,0.2504052,0.1450454,0.5603517,-3.702843
147.7199,-48.36723,0.2596123,0.1445516,0.5607234,-3.703534
147.7796,-47.88936,0.2692022,0.1438111,0.561325,-3.704196
147.8394,-47.41361,0.2794131,0.142816,0.5621642,-3.70483
147.8991,-46.92036,0.2899166,0.1415847,0.5632258,-3.705433
147.9589,-46.40039,0.3006041,0.1401257,0.5645035,-3.706008
148.0187,-45.86994,0.3117936,0.1384288,0.5660096,-3.706551
148.0749,-45.37731,0.3230594,0.1366065,0.5676462,-3.707031
148.1311,-44.86339,0.3346313,0.1345882,0.5694774,-3.707483
148.1873,-44.31894,0.3463883,0.1323844,0.5714974,-3.707906
148.2435,-43.76568,0.3586565,0.1299853,0.5737204,-3.708298
148.2971,-43.24877,0.3710949,0.1275074,0.5760423,-3.708642
148.3508,-42.71538,0.3838034,0.1248736,0.5785383,-3.708958
148.4044,-42.16055,0.3966371,0.1220992,0.5811998,-3.709245
148.4581,-41.60968,0.4098208,0.1191833,0.5840344,-3.709503
148.5122,-41.0804,0.4236023,0.1161036,0.5870717,-3.709732
148.5663,-40.56022,0.4373822,0.1129236,0.5902568,-3.709933
148.6205,-40.05534,0.4509282,0.1096714,0.5935683,-3.710107
148.6746,-39.59581,0.4642265,0.1063679,0.5969915,-3.710255
148.7353,-39.1528,0.4784868,0.102648,0.6009223,-3.710393
148.796,-38.81564,0.4916506,0.09896603,0.6048982,-3.710508
148.8567,-38.62667,0.5033721,0.09537822,0.6088589,-3.710604
148.9174,-38.58833,0.5127762,0.09196602,0.6127088,-3.710693
148.9609,-38.65144,0.5175534,0.08967352,0.6153434,-3.71076
149.0045,-38.82506,0.5207461,0.08752868,0.6178452,-3.710831
149.048,-39.12303,0.5222423,0.08555333,0.6201827,-3.710911
149.0916,-39.52927,0.5216032,0.08378148,0.6223085,-3.711007
149.1352,-40.03117,0.5184779,0.08224276,0.6241798,-3.711123
149.1787,-40.64777,0.5129809,0.0809485,0.6257755,-3.711263
149.2223,-41.37727,0.5050425,0.07991653,0.627068,-3.711432
149.2658,-42.20354,0.4944824,0.0791676,0.6280272,-3.711635
149.3199,-43.35407,0.4778373,0.07864889,0.6287274,-3.71194
149.374,-44.60754,0.4571968,0.0786104,0.6288532,-3.712309
149.4281,-45.91642,0.4326646,0.07907131,0.628385,-3.71275
149.4822,-47.26711,0.4052804,0.08001948,0.627344,-3.713263
149.5327,-48.55187,0.3783659,0.08132289,0.6258897,-3.713806
149.5832,-49.77844,0.3502531,0.08303396,0.6239803,-3.714413
149.6337,-50.89582,0.3215439,0.08513308,0.6216528,-3.71508
149.6843,-51.89944,0.2938845,0.08756309,0.6189818,-3.715802
149.725,-52.62292,0.2733552,0.08972061,0.6166319,-3.716417
149.7657,-53.24381,0.254347,0.09203661,0.6141321,-3.71706
149.8065,-53.75847,0.2370885,0.09448221,0.6115163,-3.717725
149.8472,-54.17174,0.2218474,0.09702479,0.6088204,-3.71841
149.8905,-54.50812,0.2080255,0.09979597,0.6059066,-3.719152
149.9337,-54.74467,0.1964823,0.1026099,0.6029715,-3.719907
149.977,-54.8914,0.1870767,0.1054366,0.6000444,-3.720669
150.0203,-54.96045,0.1796792,0.108248,0.597152,-3.721436
150.0723,-54.957,0.1731861,0.1115729,0.5937531,-3.722359
150.1243,-54.87528,0.1689184,0.1148078,0.590466,-3.723279
150.1763,-54.7311,0.1665284,0.1179258,0.5873144,-3.724193
150.2283,-54.53673,0.1657191,0.1209044,0.5843174,-3.725097
150.298,-54.21299,0.1666283,0.1246505,0.580565,-3.726292
150.3678,-53.84038,0.1693947,0.128086,0.5771376,-3.727461
150.4375,-53.43672,0.1736474,0.1311908,0.5740489,-3.728602
150.5073,-53.00624,0.1790106,0.1339545,0.5713042,-3.729713
150.577,-52.55258,0.1852481,0.13637,0.5689056,-3.730792
150.6468,-52.0862,0.1922449,0.1384322,0.5668537,-3.731839
150.7165,-51.6102,0.199859,0.1401409,0.5651443,-3.732852
150.7863,-51.12583,0.2080227,0.1414973,0.5637734,-3.733831
150.8454,-50.71019,0.2153897,0.1423722,0.5628729,-3.734634
150.9046,-50.2881,0.2230659,0.142998,0.562208,-3.735412
150.9638,-49.8573,0.2309913,0.1433788,0.5617736,-3.736165
151.023,-49.42119,0.2392462,0.1435139,0.5615695,-3.736892
151.0822,-48.98488,0.247948,0.1434013,0.5615968,-3.737592
151.1414,-48.53839,0.2569152,0.1430511,0.5618459,-3.738265
151.2005,-48.07649,0.2660759,0.1424695,0.5623114,-3.738912
151.2597,-47.60716,0.2756118,0.1416521,0.5629977,-3.73953
151.3196,-47.13599,0.2858582,0.1405799,0.5639229,-3.740127
151.3794,-46.64776,0.2963876,0.1392787,0.5650654,-3.740694
151.4392,-46.13335,0.3070832,0.1377581,0.5664184,-3.741232
151.4991,-45.6101,0.3182627,0.1360082,0.567994,-3.741739
151.5554,-45.12641,0.32951,0.1341433,0.5696915,-3.742186
151.6117,-44.62341,0.3410246,0.1320924,0.5715767,-3.742605
151.6681,-44.09223,0.3526703,0.1298674,0.5736423,-3.742996
151.7244,-43.55634,0.3647698,0.1274599,0.5759014,-3.743357
151.7781,-43.0621,0.3769565,0.1249932,0.5782421,-3.743671
151.8317,-42.55666,0.3893232,0.122387,0.5807433,-3.743959
151.8853,-42.03624,0.4017076,0.1196585,0.5833939,-3.74422
151.939,-41.52732,0.4143124,0.1168095,0.5861983,-3.744453
151.9933,-41.04677,0.4273925,0.1138109,0.5891927,-3.744662
152.0477,-40.58563,0.4402961,0.1107375,0.5923089,-3.744844
152.102,-40.15163,0.4527766,0.1076193,0.595522,-3.745003
152.1563,-39.77358,0.4647829,0.1044801,0.5988121,-3.745139
152.2184,-39.42549,0.4775053,0.100915,0.6026199,-3.745273
152.2806,-39.20161,0.4887855,0.09743112,0.6064194,-3.745389
152.3427,-39.14505,0.4982954,0.09408584,0.6101449,-3.745495
152.4048,-39.2485,0.505077,0.09096486,0.6136922,-3.7456
152.449,-39.41245,0.5076841,0.08893005,0.6160446,-3.745684
152.4931,-39.68656,0.5085826,0.08706252,0.6182331,-3.745776
152.5373,-40.08148,0.5076864,0.08538251,0.620228,-3.745882
152.5815,-40.57861,0.5045845,0.08392191,0.6219852,-3.746008
152.6257,-41.16437,0.4989849,0.08270721,0.6234667,-3.746159
152.6699,-41.85246,0.4910248,0.0817483,0.624655,-3.746337
152.714,-42.63664,0.4806704,0.08106096,0.6255267,-3.746548
152.7582,-43.50182,0.4678577,0.08066104,0.62606,-3.746795
152.8053,-44.50091,0.4516455,0.08056111,0.6262421,-3.747101
152.8523,-45.55602,0.4328791,0.08080856,0.6260143,-3.747456
152.8994,-46.63738,0.4117448,0.0814101,0.6253723,-3.747862
152.9465,-47.73132,0.3888942,0.08235605,0.6243327,-3.74832
152.9935,-48.82253,0.365145,0.08362943,0.622922,-3.748827
153.0406,-49.863,0.3407566,0.08522484,0.6211564,-3.749384
153.0876,-50.81966,0.3162508,0.08712293,0.6190671,-3.74999
153.1347,-51.68301,0.2926268,0.08928464,0.6167053,-3.750638
153.1781,-52.39039,0.2724005,0.0914749,0.6143322,-3.751269
153.2215,-52.99303,0.2537745,0.09382848,0.6118044,-3.751928
153.2649,-53.48657,0.2369685,0.0963135,0.6091587,-3.752611
153.3084,-53.87648,0.2222559,0.09889392,0.6064345,-3.753312
153.3537,-54.18198,0.2092826,0.1016507,0.6035475,-3.75406
153.399,-54.38957,0.1985572,0.1044417,0.600647,-3.754819
153.4443,-54.50938,0.1899278,0.1072361,0.597763,-3.755584
153.4896,-54.55371,0.1832625,0.110005,0.5949231,-3.756354
153.5436,-54.52394,0.1776288,0.1132377,0.5916277,-3.75727
153.5976,-54.41991,0.1741243,0.116367,0.588456,-3.758183
153.6516,-54.25688,0.1724175,0.1193664,0.5854312,-3.759088
153.7055,-54.04637,0.1722217,0.1222141,0.5825718,-3.759982
153.7763,-53.71241,0.1738079,0.1256902,0.5790958,-3.761134
153.8471,-53.33401,0.1771131,0.1288507,0.5759467,-3.76226
153.9179,-52.92714,0.1818107,0.1316775,0.5731368,-3.763357
153.9886,-52.49508,0.1875549,0.1341616,0.5706698,-3.764424
154.0594,-52.04113,0.1941401,0.1362972,0.568547,-3.765459
