t,V,m,h,n,phi
121.7234,-11.26915,0.9652284,0.08431761,0.7168648,-3.950714
121.7296,-11.72564,0.9643728,0.08363824,0.7176047,-3.950539
121.7359,-12.18854,0.9634823,0.08296855,0.7183271,-3.950366
121.7443,-12.80542,0.9622395,0.0820917,0.719262,-3.950141
121.7526,-13.4272,0.9609297,0.0812322,0.7201659,-3.949921
121.7609,-14.04614,0.9595503,0.08039013,0.721039,-3.949706
121.7693,-14.65484,0.9581012,0.07956539,0.721882,-3.949496
121.7795,-15.37761,0.9562383,0.07858195,0.7228714,-3.949247
121.7896,-16.09988,0.9542721,0.07762393,0.7238183,-3.949005
121.7998,-16.83402,0.9522004,0.07669127,0.7247234,-3.948771
121.81,-17.56533,0.9500145,0.07578434,0.7255867,-3.948544
121.8226,-18.45128,0.9471474,0.07470141,0.7265944,-3.948274
121.8351,-19.31511,0.9441043,0.07365699,0.727542,-3.948015
121.8477,-20.15457,0.940889,0.07265041,0.7284316,-3.947767
121.8602,-21.00787,0.9374861,0.07168219,0.729264,-3.94753
121.8766,-22.14946,0.9327389,0.07047903,0.7302629,-3.947237
121.893,-23.25358,0.9276256,0.0693421,0.7311663,-3.946962
121.9094,-24.32104,0.9221341,0.06827093,0.7319774,-3.946706
121.9257,-25.39126,0.9162612,0.0672645,0.7326998,-3.946467
121.9425,-26.51527,0.9098311,0.06629834,0.7333521,-3.946239
121.9593,-27.63471,0.9029312,0.06540167,0.7339121,-3.946031
121.9761,-28.74236,0.895516,0.06457538,0.7343798,-3.945842
121.9929,-29.83424,0.8875843,0.06381823,0.7347599,-3.945671
122.0114,-31.03532,0.8782542,0.06306254,0.7350822,-3.945504
122.03,-32.22609,0.8682514,0.06238917,0.7353035,-3.945359
122.0485,-33.39675,0.8575419,0.06179772,0.7354257,-3.945237
122.067,-34.57641,0.8461031,0.06128716,0.7354516,-3.945136
122.0888,-35.97265,0.8314853,0.06079214,0.7353557,-3.945046
122.1107,-37.37567,0.8157848,0.06040819,0.7351299,-3.944986
122.1325,-38.8239,0.7990871,0.06012988,0.7347818,-3.944955
122.1544,-40.29321,0.7810623,0.05996531,0.7343049,-3.944957
122.173,-41.57305,0.7644987,0.05991872,0.7337948,-3.944983
122.1916,-42.83229,0.7468842,0.05995591,0.7331915,-3.945034
122.2102,-44.03102,0.7281506,0.06007853,0.732494,-3.945108
122.2288,-45.27779,0.7083556,0.06028242,0.731709,-3.945206
122.2454,-46.4722,0.6896998,0.06053412,0.7309328,-3.945313
122.2621,-47.68805,0.6700449,0.06085675,0.7300823,-3.94544
122.2788,-48.94334,0.6493718,0.06125158,0.7291578,-3.945588
122.2954,-50.19888,0.6276567,0.06172055,0.7281588,-3.945756
122.3169,-51.80684,0.5982044,0.06243511,0.7267648,-3.946004
122.3384,-53.45161,0.5671285,0.06327735,0.7252514,-3.946286
122.3598,-55.10531,0.5345073,0.06425211,0.72362,-3.946604
122.3813,-56.73436,0.5005428,0.06536271,0.7218741,-3.946957
122.4158,-59.31376,0.4433886,0.06745619,0.7188273,-3.947601
122.4504,-61.82064,0.3850819,0.06992223,0.7155159,-3.948332
122.485,-64.15378,0.3278954,0.0727519,0.7119733,-3.949143
122.5195,-66.20437,0.2733454,0.07595542,0.7082259,-3.950029
122.5489,-67.67599,0.2304547,0.07895669,0.704911,-3.950834
122.5782,-68.93104,0.1920136,0.08217986,0.701501,-3.951679
122.6075,-69.98216,0.1584665,0.08559928,0.6980157,-3.952558
122.6368,-70.8279,0.1299782,0.08918174,0.6944754,-3.953464
122.6703,-71.56967,0.103518,0.0934183,0.6903969,-3.954522
122.7037,-72.09936,0.08256311,0.09776885,0.6862917,-3.955602
122.7372,-72.44682,0.06616303,0.1021974,0.6821723,-3.956698
122.7707,-72.70011,0.05378613,0.106676,0.6780595,-3.957804
122.7966,-72.83621,0.04653641,0.1101606,0.6748915,-3.958663
122.8224,-72.96452,0.04074658,0.1136545,0.6717344,-3.959526
122.8483,-73.14406,0.03613285,0.1171582,0.6685881,-3.960392
122.8742,-73.29834,0.03242348,0.1206744,0.6654513,-3.961262
122.9001,-73.36103,0.02946012,0.1241965,0.6623274,-3.962135
122.926,-73.37865,0.02712435,0.1277066,0.6592213,-3.963008
122.9519,-73.36027,0.02527379,0.1311976,0.6561349,-3.963882
122.9778,-73.33874,0.02384672,0.1346685,0.6530707,-3.964755
123.0003,-73.33548,0.02291192,0.1376633,0.6504322,-3.965511
123.0227,-73.34531,0.02215533,0.140646,0.6478086,-3.966268
123.0452,-73.36803,0.0215206,0.1436202,0.6451982,-3.967024
123.0676,-73.38534,0.02099825,0.1465853,0.6426016,-3.967781
123.0875,-73.38576,0.02062984,0.1492048,0.6403116,-3.968453
123.1075,-73.35454,0.0203349,0.1518116,0.6380345,-3.969123
123.1274,-73.28902,0.02010999,0.1544029,0.6357715,-3.969793
123.1473,-73.23382,0.01994988,0.1569761,0.6335235,-3.970462
123.1646,-73.21805,0.01985461,0.1591997,0.6315813,-3.971042
123.1819,-73.2018,0.01977921,0.1614133,0.6296485,-3.971622
123.1992,-73.17872,0.0197138,0.1636163,0.627725,-3.972201
123.2166,-73.15303,0.01966604,0.1658095,0.6258113,-3.97278
123.2339,-73.12676,0.01964229,0.1679941,0.6239077,-3.973359
123.2512,-73.09231,0.0196336,0.1701674,0.6220142,-3.973937
123.2685,-73.04743,0.01964008,0.1723271,0.6201314,-3.974514
123.2858,-72.99014,0.01966479,0.1744736,0.6182598,-3.97509
123.3046,-72.96672,0.01970365,0.1767983,0.6162338,-3.975716
123.3235,-72.95226,0.01974647,0.1791116,0.6142191,-3.976341
123.3423,-72.89147,0.01979903,0.1814122,0.6122161,-3.976966
123.3612,-72.82298,0.01986723,0.1836971,0.6102261,-3.97759
123.3799,-72.78308,0.01994406,0.1859522,0.6082615,-3.978209
123.3987,-72.73226,0.02002818,0.1881931,0.606309,-3.978826
123.4174,-72.67498,0.02012476,0.1904187,0.6043691,-3.979443
123.4361,-72.62692,0.0202284,0.1926297,0.6024416,-3.980058
123.4557,-72.57227,0.02033246,0.1949319,0.6004363,-3.980701
123.4753,-72.51277,0.02044321,0.1972163,0.598444,-3.981343
123.495,-72.47095,0.02056669,0.1994814,0.5964642,-3.981984
123.5146,-72.4389,0.02068965,0.2017334,0.594497,-3.982624
123.5312,-72.40049,0.02078252,0.2036389,0.5928372,-3.983167
123.5479,-72.36624,0.02087602,0.205534,0.5911862,-3.983709
123.5645,-72.34662,0.02097283,0.2074184,0.5895438,-3.98425
123.5812,-72.33107,0.02106427,0.209295,0.5879096,-3.984791
123.5981,-72.31542,0.02114288,0.2111945,0.5862582,-3.98534
123.615,-72.29753,0.02121771,0.2130858,0.5846149,-3.985889
123.6319,-72.26801,0.02129464,0.2149681,0.5829801,-3.986437
123.6488,-72.23743,0.02137233,0.2168412,0.581354,-3.986985
123.6669,-72.22742,0.02144712,0.2188436,0.5796175,-3.987572
123.6851,-72.20444,0.02151921,0.2208367,0.5778903,-3.988159
123.7032,-72.1455,0.02159964,0.222818,0.5761736,-3.988745
123.7214,-72.07989,0.02169312,0.2247855,0.5744683,-3.98933
123.7419,-72.0252,0.02180193,0.2269946,0.572554,-3.989989
123.7624,-71.94775,0.02192614,0.2291847,0.570654,-3.990647
123.7829,-71.85181,0.02208005,0.2313529,0.5687688,-3.991304
123.8035,-71.78259,0.02224933,0.2335024,0.566899,-3.991958
123.8207,-71.73292,0.02238136,0.2352948,0.5653424,-3.992506
123.8379,-71.6942,0.02251128,0.2370763,0.5637947,-3.993053
123.8551,-71.69665,0.02264178,0.2388468,0.5622556,-3.993599
123.8723,-71.69262,0.0227581,0.240611,0.5607239,-3.994145
123.8897,-71.65673,0.0228606,0.2423946,0.5591785,-3.994698
123.9071,-71.64568,0.0229567,0.2441703,0.5576412,-3.995251
123.9246,-71.65234,0.02303988,0.2459396,0.5561113,-3.995804
123.942,-71.6397,0.02311245,0.2477029,0.5545885,-3.996356
123.9645,-71.62426,0.0232002,0.2499685,0.5526338,-3.997069
123.9871,-71.57008,0.02329673,0.2522183,0.5506938,-3.997781
124.0096,-71.42615,0.02342111,0.2544477,0.5487706,-3.998491
124.0321,-71.30663,0.02358849,0.2566509,0.546867,-3.999198
124.0541,-71.26556,0.02377756,0.258786,0.5450203,-3.999888
124.0762,-71.25579,0.02394241,0.2609098,0.5431854,-4.000577
124.0983,-71.29924,0.02406364,0.2630269,0.5413602,-4.001267
124.1203,-71.3298,0.02414481,0.2651399,0.5395434,-4.001957
124.1402,-71.28837,0.0242101,0.2670419,0.537911,-4.002581
124.1602,-71.22888,0.02428897,0.2689307,0.5362901,-4.003203
124.1801,-71.17396,0.02438504,0.2708052,0.5346812,-4.003824
124.2,-71.11886,0.02449466,0.2726659,0.5330842,-4.004444
124.2253,-71.04397,0.02463199,0.275009,0.5310746,-4.005229
124.2506,-70.97663,0.02479,0.2773291,0.5290837,-4.006012
124.2759,-70.91614,0.02498243,0.2796255,0.5271112,-4.006793
124.3012,-70.86912,0.02517402,0.2819031,0.5251562,-4.007572
124.3215,-70.81783,0.02530664,0.2837254,0.5235954,-4.008198
124.3419,-70.75128,0.02544777,0.2855331,0.5220462,-4.008823
124.3622,-70.69689,0.02560288,0.2873253,0.5205084,-4.009447
124.3826,-70.66071,0.02575996,0.2891051,0.5189821,-4.010069
124.4021,-70.62,0.02590252,0.2908058,0.5175265,-4.010666
124.4217,-70.58416,0.02604125,0.2924961,0.5160806,-4.011263
124.4413,-70.56629,0.02617399,0.2941766,0.5146441,-4.011858
124.4608,-70.54121,0.02629863,0.2958483,0.5132165,-4.012453
124.4855,-70.49087,0.02644919,0.2979441,0.5114284,-4.013203
124.5102,-70.44088,0.02660371,0.3000232,0.5096557,-4.013951
124.5348,-70.37632,0.02676864,0.3020847,0.5078989,-4.014698
124.5595,-70.29575,0.02694817,0.3041265,0.5061591,-4.015443
124.5806,-70.25911,0.02711168,0.3058517,0.5046891,-4.016077
124.6016,-70.24809,0.02726203,0.3075674,0.5032287,-4.01671
124.6227,-70.2244,0.02738842,0.309277,0.5017762,-4.017343
124.6437,-70.19334,0.02750579,0.3109776,0.5003332,-4.017975
124.6648,-70.148,0.02763092,0.3126655,0.4989016,-4.018607
124.6858,-70.07763,0.02776812,0.3143396,0.497482,-4.019236
124.7069,-70.00313,0.02792528,0.3159982,0.4960751,-4.019865
124.7279,-69.93026,0.02810033,0.317641,0.4946813,-4.020491
124.7494,-69.87683,0.02828731,0.319305,0.49327,-4.02113
124.7709,-69.83604,0.02847116,0.3209563,0.4918701,-4.021767
124.7924,-69.78094,0.0286498,0.3225946,0.4904814,-4.022403
124.8139,-69.71177,0.02883397,0.3242191,0.4891048,-4.023038
124.8354,-69.67252,0.02902847,0.3258306,0.4877404,-4.023671
124.8569,-69.6341,0.02921589,0.3274303,0.4863866,-4.024303
124.8784,-69.5607,0.02939632,0.3290172,0.4850437,-4.024934
124.8999,-69.48751,0.02958725,0.3305897,0.4837132,-4.025563
124.9254,-69.41219,0.02983767,0.3324399,0.4821484,-4.02631
124.951,-69.34552,0.03008758,0.3342718,0.4805998,-4.027054
124.9766,-69.31641,0.03032522,0.3360869,0.4790665,-4.027796
125.0021,-69.2811,0.03054458,0.3378881,0.4775468,-4.028538
125.0221,-69.23173,0.03070468,0.3392838,0.4763707,-4.029115
125.042,-69.17768,0.0308728,0.3406681,0.4752044,-4.029692
125.0619,-69.11405,0.0310573,0.3420402,0.4740482,-4.030267
125.0819,-69.06335,0.03124789,0.343401,0.4729018,-4.03084
125.1018,-69.0162,0.03143036,0.3447522,0.4717647,-4.031413
125.1217,-68.96469,0.03161398,0.346093,0.4706368,-4.031985
125.1417,-68.92882,0.03180139,0.3474231,0.4695184,-4.032555
125.1616,-68.895,0.03198415,0.3487441,0.4684085,-4.033125
125.1905,-68.82097,0.03224269,0.3506444,0.4668134,-4.03395
125.2195,-68.75216,0.03250544,0.3525234,0.4652368,-4.034774
125.2484,-68.70076,0.03276508,0.3543849,0.4636761,-4.035595
125.2774,-68.65418,0.03301462,0.3562288,0.4621323,-4.036415
125.3053,-68.59334,0.03325713,0.3579906,0.4606603,-4.037204
125.3332,-68.57228,0.03347787,0.3597381,0.4592021,-4.037993
125.3612,-68.60048,0.03364862,0.361474,0.4577554,-4.03878
125.3891,-68.58746,0.03378217,0.3632018,0.4563195,-4.039567
125.4127,-68.51551,0.03389699,0.3646504,0.4551194,-4.040232
125.4363,-68.42801,0.03405137,0.3660819,0.453932,-4.040894
125.4599,-68.32486,0.03425979,0.3674953,0.4527563,-4.041553
125.4835,-68.24886,0.03449877,0.3688911,0.4515957,-4.042211
125.503,-68.19412,0.03468938,0.3700328,0.4506493,-4.042753
125.5224,-68.14502,0.03488317,0.3711651,0.4497109,-4.043293
125.5419,-68.13078,0.03508337,0.3722881,0.4487801,-4.043833
125.5614,-68.11312,0.03527088,0.3734047,0.4478559,-4.044372
125.5832,-68.02914,0.03546399,0.3746422,0.4468338,-4.044973
125.6049,-67.95884,0.03567655,0.3758659,0.4458225,-4.045572
125.6266,-67.94659,0.03590203,0.3770778,0.4448202,-4.04617
125.6484,-67.95155,0.03610362,0.3782837,0.4438249,-4.046767
125.671,-67.89952,0.03627697,0.3795314,0.4427984,-4.047388
125.6936,-67.83036,0.03646439,0.3807666,0.4417826,-4.048007
125.7162,-67.77423,0.03667742,0.3819876,0.4407781,-4.048624
125.7388,-67.71641,0.03690235,0.3831958,0.4397848,-4.04924
125.7631,-67.65321,0.03714397,0.3844818,0.4387288,-4.049901
125.7874,-67.5795,0.03740168,0.385752,0.4376861,-4.050559
125.8117,-67.48233,0.03767787,0.3870061,0.4366569,-4.051216
125.836,-67.42132,0.0379662,0.3882444,0.435641,-4.051871
125.8649,-67.38705,0.03829011,0.3897001,0.4344485,-4.052647
125.8938,-67.29709,0.0386097,0.391138,0.4332711,-4.053422
125.9227,-67.18168,0.03895605,0.3925554,0.4321095,-4.054193
125.9516,-67.10917,0.03932627,0.3939501,0.4309671,-4.054962
125.9775,-67.07523,0.03964483,0.395188,0.4299554,-4.055651
126.0035,-67.0283,0.03994243,0.3964145,0.4289545,-4.05634
126.0295,-66.98354,0.04023049,0.3976283,0.4279651,-4.057026
126.0555,-66.93404,0.04051162,0.3988293,0.4269873,-4.057712
126.1,-66.91374,0.04095081,0.4008654,0.4253331,-4.058885
126.1446,-66.83973,0.04136051,0.4028692,0.4237092,-4.060056
126.1892,-66.61248,0.04181277,0.4048304,0.4221221,-4.061221
126.2338,-66.43583,0.04239397,0.4067306,0.4205837,-4.062377
126.2639,-66.41233,0.04281822,0.4079845,0.4195688,-4.063155
126.2941,-66.33084,0.04322283,0.4092214,0.418569,-4.063931
126.3242,-66.20841,0.04364906,0.4104341,0.4175888,-4.064703
126.3544,-66.12718,0.04409603,0.4116229,0.4166281,-4.065472
126.3845,-66.13223,0.04448974,0.412799,0.4156796,-4.06624
126.4146,-66.09553,0.04483912,0.4139644,0.4147418,-4.067006
126.4448,-65.989,0.04519976,0.4151129,0.4138186,-4.067771
126.4749,-65.91869,0.04557881,0.4162412,0.4129123,-4.068533
126.5029,-65.87183,0.04592555,0.4172711,0.412086,-4.069237
126.5308,-65.78377,0.04627161,0.4182858,0.4112727,-4.06994
126.5588,-65.72366,0.04662062,0.4192844,0.4104726,-4.07064
126.5867,-65.68582,0.04696527,0.420269,0.4096847,-4.071339
126.6205,-65.6358,0.04733781,0.4214447,0.408746,-4.072181
126.6543,-65.56986,0.04771081,0.4226014,0.4078238,-4.073021
126.688,-65.47547,0.04813442,0.4237347,0.4069211,-4.073858
126.7218,-65.38376,0.04858454,0.424843,0.4060388,-4.074692
126.7505,-65.32107,0.0489423,0.4257689,0.4053028,-4.075399
126.7792,-65.31362,0.04926855,0.4266855,0.4045756,-4.076105
126.808,-65.37225,0.04954609,0.4275978,0.4038538,-4.07681
126.8367,-65.39604,0.04974325,0.4285111,0.4031339,-4.077516
126.8676,-65.33251,0.04992458,0.42949,0.4023648,-4.078278
126.8986,-65.32233,0.05009968,0.430459,0.4016051,-4.079037
126.9295,-65.36642,0.05022452,0.4314231,0.4008513,-4.079797
126.9605,-65.34407,0.05031851,0.4323828,0.4001033,-4.080557
126.9893,-65.2445,0.05044932,0.4332621,0.3994194,-4.081262
127.0181,-65.21479,0.05061857,0.4341271,0.3987474,-4.081965
127.0469,-65.24727,0.05078016,0.4349857,0.398082,-4.082668
127.0756,-65.25555,0.05089748,0.4358427,0.3974201,-4.083371
127.1098,-65.17431,0.0510419,0.4368481,0.3966455,-4.084203
127.1439,-65.10009,0.05124497,0.4378327,0.395888,-4.085032
127.178,-65.05323,0.05147945,0.4387976,0.3951468,-4.085859
127.2122,-64.99001,0.05173746,0.4397447,0.3944207,-4.086683
127.2363,-64.94934,0.05194818,0.4404021,0.3939178,-4.087264
127.2604,-64.91199,0.05216443,0.4410515,0.3934213,-4.087843
127.2845,-64.84137,0.052373,0.4416936,0.3929304,-4.088421
127.3086,-64.77073,0.05260646,0.4423235,0.3924493,-4.088998
127.3327,-64.70315,0.05288895,0.442939,0.3919802,-4.089573
127.3568,-64.68703,0.05315934,0.4435478,0.3915167,-4.090147
127.3809,-64.76101,0.05337322,0.4441556,0.3910546,-4.090721
127.405,-64.81021,0.0535084,0.4447676,0.390591,-4.091296
127.4264,-64.77142,0.05360146,0.44531,0.3901817,-4.091808
127.4479,-64.69361,0.05373267,0.4458442,0.3897789,-4.092318
127.4693,-64.57781,0.0539194,0.44637,0.3893826,-4.092827
127.4908,-64.49114,0.05416352,0.4468806,0.3889976,-4.093333
127.512,-64.45445,0.05444195,0.4473707,0.3886286,-4.093834
127.5333,-64.4265,0.05471095,0.447857,0.3882623,-4.094333
127.5545,-64.40686,0.05495175,0.448342,0.387896,-4.094833
127.5758,-64.36212,0.05518396,0.4488203,0.3875355,-4.095331
127.5948,-64.28068,0.05541467,0.4492351,0.3872242,-4.095775
127.6138,-64.20177,0.05567668,0.4496412,0.3869195,-4.096218
127.6328,-64.14184,0.05596914,0.4500409,0.3866197,-4.096659
127.6519,-64.08277,0.05627724,0.4504313,0.3863269,-4.097099
127.6722,-64.03074,0.05661165,0.450838,0.3860219,-4.097569
127.6926,-64.01765,0.0569301,0.4512396,0.3857211,-4.098039
127.713,-64.01639,0.05721449,0.4516389,0.3854225,-4.098508
127.7333,-63.99187,0.05747446,0.4520353,0.3851266,-4.098977
127.7608,-63.93653,0.05782164,0.4525599,0.3847355,-4.099607
127.7882,-63.87965,0.05817751,0.4530723,0.384354,-4.100236
127.8157,-63.80694,0.05855044,0.4535718,0.3839824,-4.100862
127.8431,-63.73522,0.05894142,0.4540572,0.3836216,-4.101487
127.8748,-63.67848,0.05939476,0.4546016,0.3832174,-4.102207
127.9066,-63.5981,0.05986079,0.4551287,0.3828264,-4.102924
127.9383,-63.48245,0.0603631,0.4556359,0.3824504,-4.103638
127.97,-63.39218,0.06090197,0.456121,0.3820909,-4.104349
128.0035,-63.35381,0.06147777,0.4566137,0.3817263,-4.105096
128.037,-63.29729,0.06201701,0.4570959,0.3813699,-4.105842
128.0704,-63.20675,0.06252503,0.4575649,0.381023,-4.106585
128.1039,-63.0938,0.06306342,0.458009,0.3806944,-4.107324
128.131,-63.01006,0.06357011,0.4583432,0.3804474,-4.107919
128.1581,-62.92395,0.06409613,0.4586618,0.3802118,-4.108511
128.1852,-62.83342,0.06461132,0.4589679,0.3799855,-4.109101
128.2122,-62.77041,0.06512979,0.4592597,0.3797695,-4.10969
128.2394,-62.73866,0.06564765,0.4595405,0.3795618,-4.110278
128.2666,-62.68148,0.06614408,0.4598118,0.3793611,-4.110866
128.2938,-62.59332,0.06664406,0.46007,0.3791701,-4.111451
128.321,-62.50597,0.06716817,0.4603119,0.3789907,-4.112034
128.3588,-62.41006,0.06789055,0.4606226,0.3787594,-4.112841
128.3967,-62.31634,0.06862519,0.4609107,0.378545,-4.113645
128.4345,-62.22555,0.06941606,0.4611776,0.3783466,-4.114445
128.4724,-62.12437,0.07021359,0.4614179,0.3781671,-4.11524
128.5041,-62.02138,0.07085816,0.4615948,0.3780333,-4.115905
128.5359,-61.94433,0.07151508,0.4617531,0.3779128,-4.116566
128.5676,-61.90596,0.0721693,0.4618967,0.3778027,-4.117225
128.5994,-61.85585,0.07278552,0.4620293,0.3777006,-4.117882
128.6369,-61.76187,0.07346013,0.4621692,0.3775917,-4.118656
128.6745,-61.76224,0.07406902,0.4623004,0.3774893,-4.119429
128.712,-61.851,0.07455755,0.462437,0.3773838,-4.120202
128.7495,-61.86839,0.07488374,0.4625836,0.377272,-4.120977
128.7766,-61.82165,0.07507572,0.4626862,0.3771937,-4.121535
128.8037,-61.76388,0.07530908,0.4627784,0.3771227,-4.122092
128.8308,-61.65168,0.07559445,0.4628588,0.37706,-4.122647
128.8578,-61.53638,0.07596591,0.4629201,0.3770105,-4.123199
128.8849,-61.4545,0.07642462,0.4629598,0.3769758,-4.123748
128.912,-61.4081,0.0768863,0.4629894,0.3769481,-4.124295
128.9391,-61.39797,0.07731658,0.4630133,0.3769244,-4.124841
128.9662,-61.33165,0.07773731,0.4630295,0.376906,-4.125385
128.9961,-61.20355,0.07823663,0.4630284,0.3768984,-4.125984
129.026,-61.12987,0.07880346,0.4630091,0.3769036,-4.12658
129.0559,-61.0751,0.07943907,0.4629767,0.3769185,-4.127173
129.0858,-60.99128,0.08007728,0.4629294,0.3769433,-4.127763
129.1128,-60.89339,0.08066104,0.4628666,0.3769783,-4.128293
129.1397,-60.84694,0.08124732,0.4627961,0.3770189,-4.128822
129.1667,-60.84928,0.0817691,0.4627281,0.3770583,-4.129349
129.1937,-60.82336,0.08223383,0.462656,0.3771002,-4.129876
129.2176,-60.75132,0.08266142,0.4625776,0.3771466,-4.130341
129.2414,-60.67948,0.08311719,0.4624881,0.3772004,-4.130804
129.2653,-60.6039,0.08359093,0.4623891,0.3772606,-4.131266
129.2892,-60.52552,0.08409281,0.4622782,0.3773287,-4.131726
129.3194,-60.42644,0.08479791,0.462116,0.3774291,-4.132304
129.3496,-60.35622,0.08551033,0.4619412,0.377538,-4.13288
129.3798,-60.31237,0.08617822,0.4617609,0.3776513,-4.133454
129.41,-60.23044,0.08683472,0.4615668,0.3777733,-4.134025
129.4371,-60.12989,0.0874685,0.4613718,0.3778959,-4.134536
129.4642,-60.08625,0.08810758,0.461165,0.3780261,-4.135044
129.4913,-60.08136,0.08871281,0.4609522,0.3781599,-4.135552
129.5184,-60.05194,0.08926489,0.460737,0.3782951,-4.136059
129.5504,-59.919,0.08992808,0.460469,0.3784637,-4.136655
129.5824,-59.74935,0.09072023,0.4601686,0.3786534,-4.137246
129.6144,-59.59251,0.09165628,0.4598317,0.3788672,-4.137832
129.6464,-59.45551,0.09268945,0.4594618,0.3791023,-4.138413
129.6838,-59.35989,0.09388477,0.4589998,0.3793957,-4.139086
129.7212,-59.27427,0.09505938,0.4585172,0.3797022,-4.139756
129.7586,-59.11662,0.09627397,0.4580125,0.3800229,-4.140421
129.796,-58.9253,0.09758398,0.4574667,0.3803698,-4.141081
129.8257,-58.77821,0.09869717,0.4569896,0.3806717,-4.1416
129.8555,-58.64457,0.09986782,0.4564895,0.3809893,-4.142115
129.8853,-58.54829,0.1010881,0.4559745,0.3813185,-4.142626
129.9151,-58.45623,0.1022989,0.455439,0.3816599,-4.143134
129.9448,-58.32079,0.1034813,0.4548666,0.3820197,-4.143639
129.9746,-58.16892,0.1047269,0.4542758,0.3823939,-4.144139
130.0044,-58.02642,0.1060558,0.4536774,0.3827787,-4.144635
130.0341,-57.90572,0.1074242,0.4530482,0.3831814,-4.145127
130.0625,-57.77239,0.1087322,0.4524077,0.3835848,-4.145591
130.0908,-57.62223,0.110088,0.4517408,0.3840046,-4.146051
130.1191,-57.48576,0.1114984,0.4510453,0.3844421,-4.146507
130.1475,-57.34931,0.1129481,0.4503225,0.3848962,-4.146959
130.1803,-57.18292,0.1146953,0.4494487,0.385444,-4.147477
130.2131,-56.9832,0.1165276,0.4485334,0.3860173,-4.147988
130.2459,-56.73345,0.1184469,0.4475744,0.3866173,-4.148493
130.2787,-56.50044,0.1205172,0.4465602,0.3872509,-4.14899
130.3052,-56.3365,0.1222708,0.4457024,0.3877851,-4.149385
130.3316,-56.19594,0.1240539,0.44482,0.3883346,-4.149776
130.358,-56.10418,0.1258688,0.4439175,0.3888974,-4.150163
130.3844,-56.00242,0.1276464,0.4429963,0.3894705,-4.150546
130.4108,-55.82783,0.129407,0.442049,0.3900573,-4.150927
130.4373,-55.65583,0.1312319,0.4410702,0.3906626,-4.151303
130.4637,-55.51959,0.1330947,0.4400633,0.3912844,-4.151675
130.4901,-55.38244,0.1349751,0.4390309,0.3919209,-4.152043
130.5247,-55.13224,0.1374794,0.4376333,0.3927798,-4.152519
130.5593,-54.88249,0.1401405,0.436178,0.3936738,-4.152986
130.5939,-54.66599,0.1429901,0.4346663,0.3946031,-4.153443
130.6285,-54.43367,0.1459376,0.4330952,0.3955662,-4.153893
130.6638,-54.12551,0.1490678,0.4314167,0.3965898,-4.154342
130.699,-53.72544,0.1525387,0.4296392,0.3976712,-4.154778
130.7343,-53.24713,0.1564298,0.4277458,0.3988202,-4.1552
130.7696,-52.80368,0.1607914,0.4257208,0.4000452,-4.155605
130.8053,-52.46261,0.1655977,0.4235369,0.4013587,-4.156
130.841,-52.04777,0.1706465,0.4212548,0.4027308,-4.156381
130.8767,-51.49351,0.1760118,0.4188673,0.4041689,-4.156746
130.9124,-50.90105,0.1819621,0.4163009,0.4057058,-4.157091
130.9454,-50.3915,0.1881109,0.4137278,0.4072316,-4.15739
130.9784,-49.8335,0.1947142,0.411002,0.4088421,-4.157672
131.0114,-49.19966,0.2018249,0.4081092,0.4105458,-4.157934
131.0444,-48.46703,0.2096592,0.4050017,0.4123651,-4.158174
131.0783,-47.58281,0.2187957,0.4015185,0.4143871,-4.158392
131.1121,-46.57156,0.2291328,0.3977129,0.416581,-4.158578
131.146,-45.42801,0.2408284,0.3935374,0.4189704,-4.158729
131.1799,-44.09603,0.254269,0.3888977,0.4215993,-4.158837
131.2128,-42.54991,0.2692844,0.3838644,0.4244195,-4.158897
131.2456,-40.74104,0.2868596,0.3781743,0.4275715,-4.158901
131.2785,-38.60489,0.3077819,0.3716585,0.4311435,-4.158838
131.3113,-35.98527,0.332596,0.3641667,0.4352223,-4.158696
131.3392,-33.28441,0.3572939,0.3569112,0.4391707,-4.158503
131.3671,-30.08041,0.3862002,0.3486865,0.4436793,-4.158229
131.395,-26.22562,0.4200397,0.3394339,0.4488745,-4.157856
131.4229,-21.54901,0.4596024,0.3291858,0.4549185,-4.157365
131.4438,-17.47719,0.4933533,0.3209459,0.4601085,-4.156905
131.4646,-12.8669,0.5307135,0.3123585,0.4659618,-4.156355
131.4855,-7.707354,0.5714199,0.3035671,0.472554,-4.155703
131.5064,-2.182943,0.6147923,0.2947142,0.4799401,-4.154939
131.5208,1.742769,0.6456244,0.2886529,0.4854988,-4.154346
131.5351,5.673711,0.6766991,0.2826513,0.4914373,-4.153696
131.5495,9.470585,0.7075005,0.2767301,0.4977375,-4.15299
131.5639,13.0909,0.7374858,0.2709039,0.5043657,-4.15223
131.5782,16.47865,0.7661469,0.2651809,0.5112793,-4.151421
131.5926,19.49665,0.7931057,0.2595658,0.5184341,-4.150566
131.607,22.07726,0.8180597,0.254061,0.5257761,-4.14967
131.6213,24.185,0.8407929,0.2486675,0.5332427,-4.148741
131.636,25.87412,0.8615429,0.2432958,0.5409025,-4.147768
131.6506,27.12903,0.8799404,0.2380378,0.5485754,-4.146774
131.6652,27.96953,0.896081,0.2328922,0.5562114,-4.145765
131.6798,28.46919,0.9101291,0.2278571,0.5637714,-4.144746
131.6976,28.6825,0.9246895,0.2218832,0.5728151,-4.143502
