t,V,m,h,n,phi
182.0651,-44.88576,0.3583705,0.1387134,0.5650132,-4.183123
182.09,-44.83309,0.3616215,0.1369739,0.5666062,-4.183198
182.1123,-44.82166,0.3640329,0.1354524,0.5680059,-4.183264
182.1347,-44.83305,0.3659939,0.1339759,0.5693697,-4.183331
182.157,-44.8082,0.3673907,0.1325543,0.5706883,-4.183398
182.1793,-44.78664,0.3685604,0.1311702,0.5719775,-4.183465
182.1973,-44.84131,0.3694521,0.1300831,0.572994,-4.183518
182.2152,-44.92643,0.3699317,0.1290428,0.5739695,-4.183572
182.2331,-45.00327,0.3699367,0.128055,0.5748982,-4.183628
182.251,-45.08153,0.3695993,0.1271145,0.5757847,-4.183686
182.269,-45.21014,0.3690109,0.1262192,0.5766306,-4.183745
182.2869,-45.36602,0.3679444,0.1253859,0.5774192,-4.183807
182.3048,-45.51324,0.3663595,0.1246195,0.5781452,-4.183871
182.3227,-45.65048,0.364428,0.1239124,0.5788157,-4.183939
182.3448,-45.87495,0.3616393,0.1231222,0.5795654,-4.184025
182.3668,-46.1358,0.3582418,0.1224354,0.5802161,-4.184117
182.3888,-46.38777,0.3543011,0.1218557,0.5807636,-4.184214
182.4109,-46.65968,0.3498386,0.1213821,0.5812082,-4.184317
182.4332,-46.99626,0.3446791,0.1210168,0.5815469,-4.184428
182.4555,-47.33557,0.3389245,0.1207735,0.5817661,-4.184547
182.4778,-47.66166,0.3327178,0.12065,0.5818674,-4.184673
182.5,-48.02373,0.3260755,0.1206457,0.5818515,-4.184806
182.5238,-48.41117,0.3184875,0.1207752,0.5817028,-4.184958
182.5475,-48.84148,0.3103841,0.1210495,0.5814115,-4.185119
182.5713,-49.38295,0.3017089,0.1214783,0.5809689,-4.185291
182.595,-49.90045,0.2923493,0.1220759,0.5803616,-4.185476
182.6131,-50.23067,0.2850051,0.1226356,0.5797982,-4.185624
182.6311,-50.58516,0.2776063,0.1232769,0.5791562,-4.185778
182.6491,-50.94416,0.2700543,0.1240037,0.5784322,-4.185939
182.6671,-51.28973,0.262476,0.1248115,0.5776316,-4.186106
182.6852,-51.58947,0.2549611,0.1256919,0.5767643,-4.186278
182.7032,-51.89219,0.2476874,0.1266395,0.5758344,-4.186457
182.7212,-52.23377,0.2407818,0.1276523,0.5748438,-4.186641
182.7393,-52.55761,0.2339698,0.1287338,0.5737914,-4.18683
182.7554,-52.80663,0.22784,0.1297596,0.5727988,-4.187005
182.7716,-53.0557,0.2219352,0.1308304,0.571767,-4.187183
182.7877,-53.29453,0.2162696,0.1319434,0.570699,-4.187366
182.8039,-53.51674,0.2108379,0.1330965,0.5695972,-4.187552
182.8263,-53.83068,0.2036437,0.1347652,0.5680109,-4.187817
182.8488,-54.08628,0.1969677,0.1364965,0.5663747,-4.188089
182.8713,-54.23417,0.1909666,0.1382699,0.5647079,-4.188365
182.8938,-54.34733,0.1858156,0.1400597,0.5630346,-4.188644
182.9119,-54.46697,0.1821337,0.1415125,0.5616831,-4.188871
182.9301,-54.59309,0.1787838,0.1429791,0.5603244,-4.189101
182.9482,-54.72142,0.175837,0.1444555,0.5589622,-4.189332
182.9664,-54.82098,0.1731245,0.1459421,0.5575966,-4.189566
182.9845,-54.91378,0.1704889,0.1474367,0.5562303,-4.189801
183.0026,-54.97386,0.1681726,0.148931,0.5548699,-4.190038
183.0208,-54.96221,0.1662987,0.1504166,0.5535224,-4.190275
183.0389,-54.95173,0.1648212,0.1518816,0.5521989,-4.190512
183.0544,-54.9815,0.1637385,0.1531156,0.5510887,-4.190714
183.0699,-55.01388,0.1627519,0.1543435,0.5499878,-4.190917
183.0854,-55.05154,0.1618461,0.1555647,0.5488967,-4.19112
183.1008,-55.07008,0.1610241,0.1567784,0.547816,-4.191323
183.1162,-55.05364,0.1603055,0.1579726,0.5467565,-4.191526
183.1316,-55.02283,0.1597848,0.1591481,0.5457169,-4.191727
183.147,-54.98533,0.1595086,0.1603022,0.5446991,-4.191929
183.1624,-54.94551,0.1593949,0.1614337,0.5437046,-4.192129
183.1777,-54.9143,0.1593713,0.1625428,0.5427335,-4.192329
183.1931,-54.87492,0.1594499,0.1636308,0.541784,-4.192529
183.2085,-54.81279,0.1596196,0.1646967,0.5408568,-4.192727
183.2239,-54.74668,0.1599234,0.1657359,0.5399559,-4.192925
183.2441,-54.69328,0.1604764,0.1670609,0.5388116,-4.193183
183.2643,-54.64076,0.1610983,0.1683491,0.537704,-4.19344
183.2845,-54.56257,0.1618184,0.1695978,0.5366351,-4.193696
183.3046,-54.46245,0.1626845,0.1708002,0.5356106,-4.19395
183.3286,-54.32901,0.1638746,0.1721638,0.5344545,-4.194249
183.3526,-54.19977,0.1653011,0.1734528,0.533368,-4.194545
183.3766,-54.0818,0.1670195,0.1746619,0.5323549,-4.194837
183.4006,-53.93538,0.1688843,0.1757955,0.531411,-4.195126
183.4236,-53.77531,0.1706816,0.1768125,0.5305695,-4.1954
183.4465,-53.64715,0.1726351,0.1777572,0.529793,-4.19567
183.4695,-53.53483,0.1747499,0.1786334,0.5290781,-4.195937
183.4925,-53.4078,0.176866,0.1794475,0.5284186,-4.196201
183.5133,-53.2781,0.1786943,0.1801304,0.5278695,-4.196438
183.534,-53.14017,0.1806441,0.1807553,0.5273715,-4.196671
183.5548,-52.98422,0.182796,0.1813185,0.5269274,-4.196902
183.5756,-52.82085,0.1850966,0.1818166,0.5265398,-4.197129
183.5953,-52.71454,0.1873692,0.1822293,0.5262236,-4.197341
183.6149,-52.59095,0.1896188,0.1825968,0.5259464,-4.197551
183.6346,-52.3925,0.1918203,0.1829171,0.5257095,-4.197758
183.6543,-52.1948,0.1942448,0.1831686,0.5255313,-4.197962
183.6722,-52.05246,0.1967135,0.183332,0.5254247,-4.198143
183.69,-51.94141,0.1991366,0.183456,0.5253514,-4.198322
183.7079,-51.88038,0.2014394,0.1835475,0.5253053,-4.198499
183.7258,-51.7852,0.2036121,0.1836114,0.5252824,-4.198675
183.7461,-51.59361,0.2061055,0.1836351,0.5252974,-4.198873
183.7665,-51.42587,0.2087932,0.1835958,0.5253652,-4.199067
183.7869,-51.29228,0.2116359,0.183502,0.5254788,-4.199257
183.8073,-51.16046,0.2144508,0.1833607,0.5256317,-4.199445
183.8267,-50.98984,0.217099,0.1831793,0.5258159,-4.199622
183.8461,-50.85208,0.219795,0.1829504,0.5260394,-4.199795
183.8655,-50.78329,0.2224124,0.1826838,0.5262939,-4.199966
183.8849,-50.70003,0.2248538,0.1823925,0.5265682,-4.200135
183.9054,-50.52229,0.2273551,0.1820498,0.5268866,-4.200312
183.926,-50.33905,0.2300995,0.1816479,0.5272542,-4.200486
183.9465,-50.17773,0.2331363,0.1811864,0.5276716,-4.200655
183.967,-50.02981,0.2362405,0.1806744,0.5281305,-4.200821
183.9866,-49.89053,0.239088,0.1801477,0.5285994,-4.200977
184.0062,-49.74893,0.241965,0.1795807,0.5291014,-4.20113
184.0258,-49.59491,0.2449139,0.1789712,0.5296385,-4.20128
184.0455,-49.4366,0.2479347,0.1783182,0.5302116,-4.201427
184.0704,-49.2034,0.2520029,0.1774175,0.5309988,-4.20161
184.0954,-48.99508,0.2561804,0.1764438,0.5318468,-4.201787
184.1203,-48.85808,0.2602277,0.1754115,0.5327436,-4.201959
184.1453,-48.69843,0.2641297,0.174334,0.533678,-4.202128
184.1673,-48.51683,0.2675956,0.1733427,0.5345364,-4.202272
184.1893,-48.36831,0.2711091,0.1723088,0.5354308,-4.202414
184.2112,-48.2225,0.2746302,0.1712397,0.5363552,-4.202551
184.2332,-48.05236,0.2781617,0.1701333,0.5373115,-4.202686
184.2514,-47.89942,0.2811805,0.1691841,0.5381318,-4.202794
184.2695,-47.7617,0.2842441,0.1682065,0.5389769,-4.202899
184.2877,-47.63952,0.2872477,0.1672071,0.5398412,-4.203002
184.3058,-47.52053,0.2902108,0.1661878,0.5407233,-4.203103
184.324,-47.38465,0.2931355,0.1651503,0.5416215,-4.203201
184.3421,-47.25134,0.2961067,0.1640894,0.5425408,-4.203297
184.3603,-47.13441,0.2991987,0.163002,0.5434841,-4.203391
184.3784,-47.01603,0.3022687,0.1618967,0.5444442,-4.203482
184.3983,-46.88874,0.3055147,0.1606722,0.5455091,-4.20358
184.4181,-46.74619,0.3087776,0.159426,0.5465946,-4.203674
184.438,-46.56874,0.3120798,0.1581578,0.5477015,-4.203766
184.4579,-46.41372,0.3154828,0.1568621,0.5488345,-4.203855
184.4797,-46.27408,0.3192607,0.1554116,0.550106,-4.203949
184.5016,-46.12743,0.322977,0.1539438,0.551396,-4.20404
184.5234,-46.00274,0.3266455,0.1524592,0.5527044,-4.204128
184.5453,-45.88705,0.3302002,0.1509661,0.5540242,-4.204213
184.5649,-45.76317,0.3331573,0.1496249,0.555213,-4.204288
184.5845,-45.64349,0.3361512,0.1482756,0.5564129,-4.20436
184.6041,-45.54307,0.3393437,0.1469156,0.5576268,-4.204429
184.6237,-45.44551,0.3424552,0.1455526,0.5588471,-4.204496
184.6434,-45.38102,0.3453027,0.1441936,0.5600672,-4.204562
184.663,-45.34694,0.3478712,0.1428528,0.5612748,-4.204627
184.6826,-45.29334,0.3500551,0.1415395,0.5624615,-4.204691
184.7022,-45.22292,0.3520876,0.140241,0.5636388,-4.204755
184.7238,-45.16099,0.3542022,0.1388231,0.5649289,-4.204823
184.7454,-45.11109,0.3562228,0.137424,0.566207,-4.20489
184.767,-45.06904,0.3583251,0.1360411,0.5674757,-4.204955
184.7885,-45.03853,0.3602412,0.1346826,0.5687268,-4.20502
184.8075,-45.06861,0.3614439,0.133523,0.5697981,-4.205077
184.8265,-45.12515,0.3622972,0.1324042,0.5708348,-4.205134
184.8455,-45.16054,0.3628821,0.1313262,0.5718368,-4.205193
184.8645,-45.20678,0.3631862,0.1302891,0.5728035,-4.205252
184.8841,-45.28137,0.3631926,0.1292634,0.5737621,-4.205315
184.9037,-45.37245,0.3628224,0.128291,0.5746731,-4.205379
184.9233,-45.50214,0.3619887,0.1273789,0.5755293,-4.205445
184.9429,-45.64767,0.3607071,0.1265319,0.5763256,-4.205514
184.9643,-45.83236,0.3587469,0.1256907,0.5771169,-4.205593
184.9857,-46.03289,0.3562854,0.1249348,0.577828,-4.205676
185.007,-46.21334,0.3534861,0.1242597,0.5784626,-4.205763
185.0284,-46.40994,0.3503229,0.123666,0.5790197,-4.205854
185.0499,-46.66026,0.3465863,0.1231605,0.5794919,-4.20595
185.0714,-46.94727,0.3423037,0.122757,0.5798653,-4.206052
185.0929,-47.27063,0.337506,0.1224624,0.5801328,-4.20616
185.1143,-47.61348,0.3320842,0.1222831,0.5802878,-4.206276
185.1365,-47.97882,0.3258637,0.1222209,0.5803275,-4.206402
185.1586,-48.34725,0.3191326,0.1222816,0.5802469,-4.206537
185.1808,-48.71153,0.3119204,0.122465,0.5800462,-4.20668
185.2029,-49.09627,0.3043701,0.1227683,0.5797285,-4.206832
185.2186,-49.36916,0.298883,0.1230545,0.5794341,-4.206944
185.2342,-49.61538,0.2933355,0.1233959,0.5790861,-4.20706
185.2499,-49.85623,0.2877965,0.1237886,0.5786887,-4.207181
185.2656,-50.1223,0.2822419,0.1242336,0.578241,-4.207305
185.2813,-50.40626,0.2766424,0.1247343,0.5777401,-4.207433
185.2969,-50.6932,0.2709319,0.1252945,0.5771825,-4.207566
185.3126,-50.9885,0.2650677,0.1259157,0.5765668,-4.207703
185.3283,-51.26975,0.2591496,0.1265942,0.5758973,-4.207845
185.3441,-51.52526,0.2532362,0.1273298,0.5751748,-4.207992
185.3598,-51.76506,0.2474605,0.1281121,0.5744094,-4.208143
185.3756,-51.99398,0.2419007,0.1289367,0.5736054,-4.208298
185.3914,-52.2296,0.2364912,0.1298037,0.5727634,-4.208456
185.4085,-52.49536,0.2307425,0.1307933,0.5718066,-4.208632
185.4256,-52.74984,0.2251082,0.1318347,0.5708037,-4.208812
185.4427,-52.98596,0.2195736,0.1329244,0.569758,-4.208997
185.4599,-53.19778,0.2142524,0.1340554,0.5686774,-4.209185
185.4763,-53.40823,0.2094417,0.1351745,0.5676133,-4.209369
185.4927,-53.56088,0.2049164,0.136321,0.5665273,-4.209556
185.5092,-53.62028,0.2007471,0.1374856,0.5654283,-4.209745
185.5256,-53.70042,0.1970526,0.138655,0.5643285,-4.209935
185.5423,-53.87234,0.1937071,0.1398534,0.5632064,-4.210131
185.5591,-54.03009,0.1904404,0.1410785,0.562063,-4.210329
185.5758,-54.15442,0.187198,0.1423284,0.5608993,-4.21053
185.5925,-54.24122,0.1841774,0.1435896,0.5597299,-4.210732
185.6068,-54.30542,0.1818751,0.1446704,0.5587328,-4.210906
185.6212,-54.39639,0.1797233,0.1457571,0.5577336,-4.211082
185.6355,-54.50804,0.1776957,0.1468509,0.5567311,-4.211259
185.6498,-54.58816,0.1757457,0.1479532,0.5557243,-4.211437
185.6665,-54.60083,0.1735976,0.1492404,0.5545532,-4.211646
185.6833,-54.6128,0.1718144,0.1505171,0.5533952,-4.211855
185.7,-54.65338,0.1704328,0.1517833,0.5522493,-4.212064
185.7167,-54.67751,0.1692389,0.1530399,0.5511167,-4.212274
185.7314,-54.6685,0.1682839,0.1541275,0.5501407,-4.212457
185.746,-54.65527,0.1675131,0.1552008,0.5491804,-4.212641
185.7607,-54.62835,0.1668818,0.1562608,0.5482351,-4.212824
185.7753,-54.59985,0.1664164,0.1573036,0.5473078,-4.213007
185.7938,-54.56507,0.1660657,0.1585911,0.5461669,-4.213237
185.8122,-54.53598,0.1658797,0.1598528,0.5450532,-4.213466
185.8307,-54.52009,0.1658214,0.1610893,0.5439658,-4.213695
185.8491,-54.48446,0.165866,0.1623008,0.5429046,-4.213923
185.8659,-54.40967,0.1660931,0.1633725,0.5419693,-4.214129
185.8827,-54.33751,0.1664842,0.1644124,0.5410648,-4.214334
185.8994,-54.28487,0.1669379,0.165424,0.540188,-4.214539
185.9162,-54.22883,0.1674676,0.1664077,0.5393383,-4.214742
185.933,-54.15728,0.1681754,0.1673606,0.5385189,-4.214944
185.9498,-54.09144,0.1689583,0.1682847,0.5377265,-4.215145
185.9665,-54.0233,0.1697312,0.1691813,0.5369588,-4.215344
185.9833,-53.93798,0.1705727,0.1700451,0.5362221,-4.215543
185.9975,-53.84787,0.1713835,0.1707446,0.535629,-4.215709
186.0116,-53.76755,0.1722924,0.1714174,0.5350606,-4.215874
186.0257,-53.70335,0.1733211,0.1720627,0.5345171,-4.216037
186.0399,-53.62938,0.1743853,0.1726841,0.5339957,-4.2162
186.055,-53.4987,0.1755546,0.1733184,0.5334657,-4.216372
186.0701,-53.37446,0.1768791,0.1739149,0.5329694,-4.216543
186.0853,-53.29362,0.1783242,0.1744773,0.5325037,-4.216712
186.1004,-53.21531,0.1797798,0.1750114,0.5320635,-4.216879
186.1187,-53.08967,0.1815252,0.1756211,0.5315637,-4.217081
186.1371,-52.96759,0.1833551,0.1761843,0.5311051,-4.21728
186.1555,-52.83526,0.1852808,0.176701,0.5306876,-4.217477
186.1738,-52.68545,0.1873172,0.177167,0.5303146,-4.217672
186.1949,-52.48531,0.189861,0.1776311,0.5299481,-4.217891
186.216,-52.31114,0.1925614,0.1780227,0.5296445,-4.218106
186.237,-52.1863,0.1952907,0.1783498,0.5293967,-4.218318
186.2581,-52.04406,0.1979852,0.178621,0.5291969,-4.218528
186.2806,-51.86156,0.2009177,0.1788443,0.5290405,-4.218748
186.3032,-51.68288,0.2039686,0.1789929,0.5289479,-4.218964
186.3258,-51.47202,0.2071506,0.1790673,0.5289185,-4.219175
186.3483,-51.24543,0.2105424,0.1790569,0.528961,-4.219382
186.3729,-51.01059,0.2144723,0.1789441,0.5290931,-4.219602
186.3974,-50.78436,0.2185477,0.1787351,0.5293063,-4.219815
186.4219,-50.56824,0.2227353,0.1784333,0.5295975,-4.220023
186.4465,-50.34862,0.2269838,0.1780433,0.5299626,-4.220226
186.4653,-50.19372,0.2302478,0.1776879,0.5302897,-4.220378
186.4841,-50.03979,0.2335087,0.1772865,0.5306552,-4.220526
186.5029,-49.85862,0.2367965,0.1768384,0.5310597,-4.220672
186.5217,-49.66749,0.2401828,0.1763373,0.5315087,-4.220814
186.5406,-49.47975,0.2437592,0.1757768,0.5320075,-4.220953
186.5594,-49.31086,0.247352,0.1751688,0.5325461,-4.221088
186.5782,-49.17119,0.2508248,0.1745223,0.5331171,-4.221221
186.597,-49.01229,0.2542538,0.1738365,0.533721,-4.22135
186.615,-48.82176,0.2575872,0.1731384,0.5343337,-4.22147
186.6329,-48.62928,0.2610857,0.1723912,0.5349883,-4.221587
186.6509,-48.43363,0.2648261,0.1715922,0.5356872,-4.221701
186.6688,-48.23426,0.2686961,0.170743,0.5364288,-4.22181
186.6865,-48.03268,0.2725074,0.1698623,0.5371968,-4.221915
186.7041,-47.84817,0.2764108,0.168937,0.5380031,-4.222016
186.7217,-47.68691,0.2804013,0.1679706,0.5388451,-4.222114
186.7394,-47.51409,0.2843885,0.1669679,0.5397187,-4.222208
186.7597,-47.30506,0.289028,0.1657662,0.5407657,-4.222313
186.7799,-47.09497,0.2937172,0.1645148,0.5418567,-4.222414
186.8002,-46.85743,0.2983743,0.1632189,0.5429877,-4.222511
186.8205,-46.61861,0.3031759,0.1618677,0.5441683,-4.222602
186.842,-46.3326,0.3083659,0.1603715,0.5454768,-4.222694
186.8635,-46.04158,0.3139134,0.158805,0.5468504,-4.22278
186.885,-45.8119,0.320051,0.157164,0.5482944,-4.222859
186.9064,-45.58644,0.32619,0.1554694,0.5497889,-4.222933
186.9242,-45.37795,0.3309971,0.1540381,0.5510534,-4.222991
186.942,-45.16729,0.3358725,0.1525715,0.5523528,-4.223044
186.9597,-44.93116,0.3408036,0.15107,0.5536872,-4.223095
186.9775,-44.68915,0.3458799,0.149528,0.5550622,-4.22314
187.0001,-44.4088,0.3526194,0.1475068,0.5568717,-4.223193
187.0226,-44.15178,0.3593497,0.1454408,0.5587306,-4.223239
187.0452,-43.90772,0.3659128,0.1433424,0.5606286,-4.223279
187.0678,-43.64234,0.3724517,0.1412089,0.5625697,-4.223314
187.0912,-43.37898,0.3794679,0.1389527,0.5646354,-4.223344
187.1145,-43.12597,0.3864182,0.1366676,0.5667417,-4.223367
187.1379,-42.83413,0.3931605,0.1343639,0.5688805,-4.223385
187.1613,-42.52925,0.4000321,0.1320243,0.5710698,-4.223396
187.1843,-42.26088,0.4069435,0.1296814,0.5732798,-4.2234
187.2074,-42.0023,0.4138922,0.1273169,0.5755295,-4.223398
187.2304,-41.74857,0.4210489,0.124928,0.5778233,-4.223389
187.2535,-41.51587,0.4280962,0.1225322,0.5801454,-4.223375
187.2749,-41.34703,0.4341493,0.120326,0.5823035,-4.223358
187.2963,-41.17715,0.4399612,0.1181355,0.5844664,-4.223337
187.3177,-40.98218,0.4456782,0.1159577,0.5866375,-4.223312
187.3391,-40.81785,0.4512181,0.1137974,0.5888124,-4.223284
187.3611,-40.73988,0.4566325,0.1116082,0.5910392,-4.223251
187.383,-40.70032,0.4613296,0.1094818,0.5932237,-4.223217
187.405,-40.67721,0.4650026,0.1074391,0.5953428,-4.223184
187.427,-40.68459,0.4679751,0.1054726,0.5974039,-4.22315
187.4467,-40.71986,0.4701047,0.1037712,0.5992053,-4.22312
187.4665,-40.78266,0.471722,0.1021403,0.6009466,-4.223091
187.4862,-40.89566,0.4729951,0.1005814,0.6026239,-4.223064
187.5059,-41.06727,0.4734874,0.09911221,0.6042183,-4.223038
187.5237,-41.26848,0.472874,0.09788276,0.6055643,-4.22302
187.5415,-41.48222,0.4715641,0.09673996,0.6068244,-4.223004
187.5593,-41.70732,0.4696522,0.09568399,0.6079966,-4.222993
187.5771,-41.99941,0.4670003,0.09472215,0.6090716,-4.222986
187.5964,-42.40962,0.4632837,0.09379078,0.6101206,-4.222985
187.6157,-42.81747,0.4584217,0.09299715,0.6110207,-4.222992
187.635,-43.21341,0.4521747,0.09235344,0.6117559,-4.223007
187.6543,-43.66494,0.4449811,0.09184065,0.6123478,-4.223031
187.67,-44.09687,0.4385765,0.09151497,0.6127295,-4.223057
187.6858,-44.52551,0.4315035,0.09128594,0.6130037,-4.22309
187.7015,-44.949,0.4238917,0.0911497,0.6131744,-4.22313
187.7173,-45.3969,0.4157486,0.09110699,0.6132408,-4.223176
187.7375,-46.02981,0.4041965,0.09120185,0.6131596,-4.223247
187.7578,-46.64612,0.3919086,0.09145769,0.6128986,-4.22333
187.778,-47.23177,0.3793613,0.09186253,0.6124711,-4.223425
187.7983,-47.86168,0.3663178,0.0924179,0.6118783,-4.223532
187.8154,-48.43419,0.3545635,0.09301514,0.6112393,-4.223633
187.8325,-48.98674,0.3425045,0.09372653,0.6104768,-4.223744
187.8496,-49.53867,0.3303646,0.09454621,0.6095982,-4.223864
187.8667,-50.1002,0.3180799,0.09547517,0.6086048,-4.223994
187.8844,-50.6713,0.3052295,0.09655174,0.6074585,-4.224138
187.9021,-51.22527,0.2923926,0.09774151,0.6061967,-4.224292
187.9198,-51.76716,0.2796133,0.09904099,0.604825,-4.224456
187.9375,-52.2792,0.2670865,0.1004431,0.6033532,-4.22463
187.9549,-52.72803,0.2552358,0.1019085,0.6018243,-4.224808
187.9723,-53.16625,0.2438913,0.1034561,0.6002191,-4.224994
187.9896,-53.60725,0.2331228,0.1050802,0.5985446,-4.225187
188.007,-53.99506,0.2229041,0.1067774,0.5968059,-4.225387
188.0271,-54.36765,0.2118598,0.1088207,0.5947269,-4.225627
188.0472,-54.70946,0.2018153,0.1109303,0.5925954,-4.225874
188.0673,-55.00354,0.1927479,0.1130967,0.5904218,-4.226127
188.0874,-55.2557,0.1846481,0.1153076,0.5882185,-4.226386
188.1041,-55.4486,0.1787091,0.1171694,0.5863754,-4.226605
188.1208,-55.63945,0.1732901,0.1190548,0.5845175,-4.226826
188.1375,-55.81849,0.1682244,0.1209629,0.5826442,-4.227051
188.1542,-55.94468,0.1636425,0.122885,0.5807678,-4.227279
188.1709,-55.98896,0.1596805,0.1248056,0.5789062,-4.227508
188.1876,-56.0275,0.1563678,0.126715,0.5770622,-4.227738
188.2043,-56.09311,0.1537032,0.128611,0.5752365,-4.227968
188.2211,-56.13788,0.1514259,0.1304965,0.5734294,-4.228199
188.2354,-56.14267,0.1496531,0.1321102,0.5718911,-4.228398
188.2498,-56.15196,0.1481609,0.1337098,0.5703718,-4.228597
188.2642,-56.15063,0.1469251,0.1352941,0.5688723,-4.228797
188.2786,-56.11972,0.1459368,0.1368596,0.5673955,-4.228996
188.2973,-56.03078,0.1450662,0.1388543,0.5655204,-4.229254
188.316,-55.95419,0.1446223,0.140802,0.5636966,-4.22951
188.3346,-55.91189,0.1444933,0.1427042,0.5619221,-4.229764
188.3533,-55.84971,0.1445692,0.1445658,0.5601924,-4.230018
188.3751,-55.7178,0.1449848,0.1466836,0.5582329,-4.230312
188.397,-55.5752,0.1457851,0.1487243,0.5563521,-4.230604
188.4188,-55.42133,0.1468755,0.1506854,0.5545518,-4.230892
188.4407,-55.25923,0.1482624,0.1525641,0.5528336,-4.231176
188.4567,-55.11376,0.1494163,0.1538884,0.5516274,-4.231383
188.4728,-54.97464,0.1507642,0.1551664,0.5504655,-4.231588
188.4888,-54.87296,0.152367,0.1564024,0.5493427,-4.23179
188.5049,-54.76974,0.1540002,0.1575957,0.5482622,-4.23199
188.5209,-54.65458,0.1555613,0.1587433,0.5472278,-4.232189
188.537,-54.51504,0.1572153,0.1598443,0.5462379,-4.232386
188.553,-54.32532,0.1589736,0.1608952,0.5452952,-4.23258
188.5691,-54.15129,0.160913,0.1618894,0.5444056,-4.232771
188.5829,-54.03151,0.1626858,0.1627016,0.5436807,-4.232934
188.5967,-53.90363,0.1644984,0.1634785,0.5429887,-4.233095
188.6105,-53.78263,0.1663857,0.1642185,0.5423309,-4.233254
188.6243,-53.65805,0.1683076,0.1649229,0.541706,-4.233411
188.6381,-53.51884,0.1702746,0.1655901,0.5411156,-4.233566
188.6519,-53.39036,0.1722767,0.1662213,0.5405581,-4.23372
188.6658,-53.27723,0.1742531,0.1668201,0.5400303,-4.233872
188.6796,-53.15677,0.1762315,0.1673861,0.5395325,-4.234022
188.6944,-53.0121,0.1784229,0.1679521,0.5390359,-4.234181
188.7092,-52.86513,0.1806723,0.1684761,0.5385772,-4.234338
188.724,-52.70978,0.1829755,0.1689588,0.5381556,-4.234493
188.7388,-52.55173,0.1853516,0.1693979,0.5377731,-4.234645
188.7591,-52.34506,0.1888147,0.1699241,0.5373161,-4.23485
188.7795,-52.13472,0.1923414,0.1703718,0.5369289,-4.235051
188.7998,-51.91785,0.1958073,0.1707479,0.5366049,-4.235248
188.8201,-51.71717,0.1993341,0.1710477,0.5363481,-4.23544
188.839,-51.52553,0.2028034,0.1712531,0.5361736,-4.235615
188.8579,-51.31188,0.206342,0.1713914,0.5360578,-4.235786
188.8767,-51.09933,0.2099174,0.1714613,0.5360016,-4.235953
188.8956,-50.88257,0.2136042,0.1714598,0.5360074,-4.236116
188.9128,-50.68671,0.2170733,0.1713974,0.5360654,-4.236261
188.93,-50.4933,0.2206281,0.1712774,0.5361732,-4.236403
188.9472,-50.29098,0.2243039,0.1710981,0.5363322,-4.236541
188.9645,-50.0956,0.2280475,0.1708623,0.5365398,-4.236676
188.9839,-49.89557,0.2323695,0.1705299,0.536831,-4.236824
189.0034,-49.68511,0.236681,0.1701356,0.5371757,-4.236968
189.0228,-49.45612,0.2408932,0.1696832,0.5375707,-4.237109
189.0423,-49.22393,0.2451994,0.1691612,0.5380254,-4.237244
189.0594,-49.03441,0.2491778,0.1686406,0.538478,-4.23736
189.0764,-48.83525,0.2532028,0.1680697,0.5389739,-4.237471
189.0935,-48.62075,0.2572583,0.1674489,0.539513,-4.23758
189.1106,-48.42033,0.2613868,0.1667767,0.5400966,-4.237685
189.1301,-48.15717,0.2662362,0.1659424,0.5408207,-4.237801
189.1496,-47.87218,0.2713104,0.165031,0.5416119,-4.237911
189.1692,-47.63852,0.2766324,0.1640413,0.5424719,-4.238016
189.1887,-47.41876,0.2819897,0.1629889,0.5433869,-4.238116
189.2101,-47.1382,0.2878816,0.1617716,0.5444464,-4.238221
189.2314,-46.82769,0.2939723,0.1604706,0.5455805,-4.238319
189.2528,-46.47902,0.3002466,0.1590831,0.5467926,-4.23841
189.2741,-46.11614,0.3069121,0.1575946,0.5480959,-4.238494
189.2951,-45.79169,0.3137415,0.1560375,0.5494623,-4.238569
189.3161,-45.50203,0.3207133,0.1544054,0.550899,-4.238637
189.337,-45.22064,0.3279209,0.1527023,0.5524038,-4.2387
189.358,-44.90822,0.3351835,0.1509316,0.5539739,-4.238756
189.3766,-44.58637,0.3416366,0.1493012,0.5554247,-4.238799
189.3951,-44.28484,0.3482965,0.1476089,0.5569366,-4.238838
189.4137,-44.02401,0.3551044,0.1458616,0.5585046,-4.23887
189.4323,-43.74271,0.361955,0.144067,0.5601224,-4.238898
189.4547,-43.33478,0.3702589,0.1418324,0.5621482,-4.238924
189.4771,-42.92883,0.3790027,0.1395079,0.5642699,-4.238941
189.4995,-42.5359,0.3883079,0.1370939,0.5664896,-4.238948
189.522,-42.1521,0.3978069,0.1346068,0.5687948,-4.238947
189.542,-41.7585,0.406318,0.132325,0.570927,-4.238938
189.5621,-41.35762,0.4151213,0.1299798,0.573137,-4.238922
189.5822,-41.00748,0.424154,0.1275771,0.5754213,-4.238898
189.6023,-40.65945,0.4332493,0.1251322,0.5777678,-4.238866
189.6251,-40.24866,0.443621,0.1223157,0.5805008,-4.238822
189.6479,-39.86138,0.4540196,0.1194591,0.5833063,-4.238769
189.6706,-39.47174,0.4643004,0.1165761,0.5861742,-4.238707
189.6934,-39.09922,0.4744923,0.1136739,0.5891008,-4.238636
189.7103,-38.83433,0.4821138,0.1115118,0.5913091,-4.238578
