t,V,m,h,n,phi
195.6232,-39.95584,0.5028173,0.04947222,0.6805857,-3.566049
195.6471,-39.92186,0.5026228,0.04948688,0.6805653,-3.566153
195.671,-39.886,0.5025514,0.04949694,0.6805495,-3.566256
195.6949,-39.88429,0.5027838,0.04949604,0.6805461,-3.566355
195.7188,-39.91724,0.5030054,0.04949521,0.6805436,-3.566455
195.7392,-39.91615,0.5029261,0.04950382,0.6805313,-3.566543
195.7596,-39.91081,0.5028684,0.04951172,0.6805194,-3.56663
195.78,-39.94221,0.5029135,0.04951605,0.6805114,-3.566716
195.8004,-39.96809,0.502933,0.04952135,0.6805023,-3.566803
195.8195,-39.95801,0.5028229,0.04953075,0.6804888,-3.566885
195.8386,-39.92897,0.5027672,0.04953815,0.6804774,-3.566967
195.8577,-39.88325,0.5028285,0.04954136,0.6804709,-3.567048
195.8767,-39.86774,0.5029337,0.04954266,0.6804675,-3.567127
195.8993,-39.86336,0.5029609,0.04954713,0.6804608,-3.567223
195.9219,-39.83594,0.503026,0.04954994,0.6804564,-3.567318
195.9445,-39.82941,0.5032041,0.04954836,0.6804578,-3.567411
195.9671,-39.84989,0.5033773,0.04954659,0.6804597,-3.567504
195.9903,-39.88181,0.5034467,0.04954855,0.6804566,-3.567602
196.0135,-39.89483,0.5034759,0.04955193,0.6804513,-3.567699
196.0367,-39.88338,0.5034708,0.04955647,0.6804442,-3.567797
196.0599,-39.89078,0.5034616,0.04956111,0.6804371,-3.567895
196.0872,-39.94767,0.5034625,0.04956639,0.6804289,-3.56801
196.1145,-39.99958,0.5033392,0.04957673,0.6804131,-3.568127
196.1418,-40.02916,0.5030524,0.04959361,0.6803876,-3.568245
196.1691,-40.02924,0.5027403,0.04961211,0.6803597,-3.568365
196.1968,-40.04117,0.5026089,0.04962493,0.6803402,-3.568484
196.2246,-40.05937,0.5024436,0.04963943,0.6803177,-3.568605
196.2524,-40.04734,0.5021159,0.04966002,0.6802853,-3.568727
196.2801,-40.01424,0.5018227,0.04967962,0.6802545,-3.568849
196.3054,-40.02868,0.5017026,0.04969233,0.6802347,-3.568958
196.3306,-40.01812,0.5016064,0.04970424,0.680216,-3.569067
196.3558,-39.93411,0.5015803,0.04971356,0.6802011,-3.569175
196.381,-39.87745,0.5016721,0.04971797,0.6801934,-3.569282
196.4068,-39.92118,0.5017493,0.04972234,0.6801858,-3.56939
196.4326,-39.9661,0.5017465,0.04972979,0.6801735,-3.5695
196.4583,-39.99063,0.5017424,0.04973768,0.6801604,-3.56961
196.4841,-40.00297,0.5017071,0.04974683,0.6801454,-3.56972
196.5121,-40.03645,0.5016786,0.04975674,0.6801296,-3.569841
196.5401,-40.04982,0.501602,0.04976864,0.6801101,-3.569961
196.5682,-40.02373,0.501387,0.04978535,0.6800824,-3.570084
196.5962,-40.01566,0.5011872,0.04980153,0.6800558,-3.570206
196.6228,-40.05342,0.5011482,0.04981188,0.6800388,-3.570321
196.6495,-40.04311,0.5010872,0.0498231,0.6800205,-3.570435
196.6761,-39.98191,0.5009725,0.04983603,0.6799994,-3.570551
196.7027,-39.96107,0.5009229,0.0498463,0.6799822,-3.570665
196.7265,-40.02015,0.5010211,0.04985035,0.6799749,-3.570766
196.7502,-40.06238,0.5010128,0.0498586,0.6799606,-3.570868
196.7739,-40.06373,0.5008094,0.04987417,0.6799345,-3.570972
196.7977,-40.04819,0.5005968,0.04989019,0.679908,-3.571076
196.8186,-40.06906,0.50053,0.04989997,0.679892,-3.571167
196.8396,-40.0686,0.5004571,0.04991006,0.6798754,-3.571258
196.8606,-40.01595,0.5003826,0.04992023,0.6798587,-3.571349
196.8816,-39.97918,0.500369,0.04992793,0.6798456,-3.57144
196.9021,-40.02776,0.5004045,0.04993346,0.6798358,-3.571527
196.9225,-40.04495,0.500397,0.04994062,0.6798234,-3.571615
196.943,-39.99238,0.5003658,0.04994859,0.6798098,-3.571704
196.9635,-39.96507,0.5003802,0.04995462,0.6797989,-3.571791
196.9839,-40.00621,0.500406,0.04996001,0.6797892,-3.571878
197.0042,-40.03615,0.5003777,0.04996752,0.6797764,-3.571966
197.0246,-40.06227,0.5003249,0.04997616,0.6797617,-3.572054
197.045,-40.08854,0.5002378,0.04998627,0.6797449,-3.572143
197.0761,-40.13683,0.5000554,0.0500041,0.6797158,-3.572279
197.1072,-40.14761,0.4998276,0.05002417,0.6796832,-3.572416
197.1383,-40.109,0.4995619,0.05004584,0.6796481,-3.572553
197.1694,-40.09752,0.4993566,0.0500655,0.6796159,-3.57269
197.1925,-40.13876,0.4993055,0.05007673,0.679597,-3.57279
197.2156,-40.16129,0.4991955,0.05009044,0.6795742,-3.572892
197.2387,-40.15392,0.4989652,0.05010877,0.6795439,-3.572995
197.2618,-40.14521,0.4987404,0.05012708,0.6795138,-3.573098
197.2849,-40.14232,0.4986035,0.05014231,0.6794887,-3.5732
197.308,-40.14726,0.4984705,0.05015757,0.6794635,-3.573302
197.3311,-40.17556,0.4983388,0.05017304,0.6794379,-3.573404
197.3542,-40.19605,0.4981802,0.05018981,0.6794103,-3.573507
197.3735,-40.19426,0.4979728,0.05020666,0.6793835,-3.573593
197.3928,-40.16284,0.4978265,0.05022138,0.6793591,-3.57368
197.4121,-40.09762,0.4978445,0.05023013,0.6793424,-3.573764
197.4314,-40.05938,0.4979439,0.05023545,0.679331,-3.573847
197.4507,-40.09148,0.4979757,0.05024271,0.6793178,-3.573931
197.4701,-40.10353,0.4979838,0.05025083,0.6793032,-3.574015
197.4894,-40.06876,0.4980123,0.05025811,0.6792899,-3.574099
197.5087,-40.04624,0.4980757,0.05026382,0.6792789,-3.574183
197.5348,-40.08582,0.4980518,0.050275,0.6792591,-3.574296
197.5609,-40.10805,0.4979981,0.05028749,0.679237,-3.574411
197.5871,-40.10549,0.4980601,0.05029623,0.6792195,-3.574524
197.6132,-40.11985,0.4981184,0.05030496,0.6792022,-3.574637
197.6341,-40.16607,0.4980825,0.0503148,0.6791851,-3.574729
197.655,-40.21785,0.4979638,0.0503281,0.6791624,-3.574821
197.676,-40.26025,0.4977193,0.05034643,0.6791317,-3.574916
197.6969,-40.27517,0.4974297,0.05036689,0.6790981,-3.575011
197.7178,-40.25043,0.4971631,0.05038675,0.6790661,-3.575106
197.7388,-40.23211,0.4969527,0.05040479,0.6790364,-3.5752
197.7597,-40.24356,0.4968319,0.05041991,0.6790102,-3.575294
197.7806,-40.25004,0.4967175,0.05043494,0.6789842,-3.575387
197.8038,-40.23948,0.4965381,0.05045339,0.6789535,-3.575491
197.8269,-40.23645,0.4963877,0.05047091,0.678924,-3.575595
197.85,-40.22874,0.4962719,0.05048732,0.6788961,-3.575698
197.8731,-40.22825,0.4961704,0.05050326,0.6788689,-3.575802
197.9081,-40.23071,0.4958382,0.05053378,0.6788184,-3.57596
197.9431,-40.22762,0.4955748,0.05056235,0.6787703,-3.576118
197.9781,-40.24116,0.4956028,0.05058102,0.6787361,-3.576273
198.0131,-40.26483,0.4956262,0.05059973,0.6787018,-3.576428
198.043,-40.2854,0.4954994,0.05062091,0.6786654,-3.576562
198.0729,-40.27815,0.4953675,0.05064237,0.6786283,-3.576697
198.1029,-40.23415,0.4951909,0.05066508,0.6785891,-3.576832
198.1328,-40.20415,0.495089,0.05068472,0.6785543,-3.576966
198.1555,-40.19395,0.495093,0.05069654,0.6785326,-3.577066
198.1782,-40.19778,0.4950977,0.05070816,0.6785112,-3.577167
198.2009,-40.23801,0.4950966,0.05071991,0.6784896,-3.577268
198.2236,-40.27116,0.4950427,0.05073372,0.6784649,-3.577369
198.2463,-40.29838,0.4949824,0.05074808,0.6784398,-3.577471
198.269,-40.30156,0.4949084,0.05076314,0.678413,-3.577573
198.2917,-40.24545,0.4947776,0.05078023,0.6783819,-3.577676
198.3145,-40.21032,0.4947014,0.05079493,0.6783546,-3.577778
198.3357,-40.23876,0.4947317,0.0508047,0.678336,-3.577872
198.357,-40.25808,0.4947183,0.05081609,0.6783149,-3.577967
198.3782,-40.26911,0.4946327,0.05083015,0.6782899,-3.578062
198.3995,-40.28989,0.4945179,0.05084541,0.6782631,-3.578158
198.4228,-40.30078,0.4943858,0.05086256,0.6782333,-3.578264
198.4462,-40.28169,0.4942758,0.05087896,0.6782044,-3.578369
198.4695,-40.26441,0.4942314,0.05089296,0.6781788,-3.578474
198.4929,-40.26864,0.4942097,0.05090597,0.6781546,-3.578578
198.5143,-40.26947,0.4941898,0.05091792,0.6781327,-3.578674
198.5357,-40.28358,0.4941485,0.05093067,0.6781093,-3.57877
198.5571,-40.32819,0.4940376,0.05094594,0.6780819,-3.578867
198.5786,-40.35204,0.4938766,0.05096328,0.6780516,-3.578965
198.6,-40.35343,0.4937797,0.05097869,0.6780247,-3.579062
198.6214,-40.36591,0.4936754,0.05099456,0.6779965,-3.579159
198.6428,-40.37028,0.4934737,0.05101418,0.6779619,-3.579258
198.6643,-40.38798,0.4932429,0.05103509,0.6779257,-3.579357
198.6858,-40.41668,0.4930763,0.05105414,0.6778932,-3.579456
198.7074,-40.41763,0.4928921,0.05107415,0.677859,-3.579555
198.729,-40.39557,0.4926777,0.05109536,0.6778226,-3.579655
198.7505,-40.36399,0.4925102,0.05111478,0.6777888,-3.579754
198.7741,-40.35031,0.4923666,0.0511344,0.6777548,-3.579862
198.7977,-40.36175,0.4922451,0.05115332,0.6777215,-3.57997
198.8212,-40.37669,0.4922007,0.05116967,0.6776917,-3.580077
198.8448,-40.36917,0.4921628,0.05118573,0.6776623,-3.580184
198.8679,-40.34043,0.4919716,0.05120661,0.677627,-3.580291
198.8909,-40.30781,0.4918902,0.05122334,0.6775964,-3.580396
198.914,-40.28349,0.492081,0.05123009,0.677578,-3.580498
198.9371,-40.30024,0.49229,0.05123562,0.6775619,-3.580601
198.9573,-40.3294,0.4923149,0.05124585,0.6775421,-3.580692
198.9775,-40.33939,0.4923039,0.05125742,0.6775202,-3.580783
198.9977,-40.34228,0.4922481,0.05127052,0.6774957,-3.580875
199.018,-40.33428,0.4921945,0.05128342,0.6774716,-3.580967
199.0436,-40.31682,0.4920517,0.05130215,0.6774385,-3.581084
199.0692,-40.29617,0.4919981,0.0513175,0.6774094,-3.5812
199.0948,-40.27416,0.4922029,0.05132349,0.6773923,-3.581313
199.1205,-40.28616,0.4924264,0.05132816,0.6773775,-3.581426
199.1383,-40.31201,0.4924447,0.05133593,0.6773618,-3.581506
199.1561,-40.31737,0.4924425,0.05134444,0.6773451,-3.581586
199.1739,-40.3076,0.4924369,0.05135296,0.6773282,-3.581666
199.1917,-40.30286,0.4924404,0.05136101,0.6773121,-3.581746
199.2095,-40.30775,0.4924745,0.05136789,0.6772978,-3.581826
199.2273,-40.33427,0.4924782,0.05137597,0.6772815,-3.581906
199.2451,-40.38802,0.4923951,0.05138739,0.6772598,-3.581987
199.2629,-40.4255,0.4922479,0.05140144,0.6772344,-3.582069
199.2849,-40.44161,0.4921181,0.05141728,0.6772063,-3.58217
199.3069,-40.44597,0.4919781,0.05143382,0.6771765,-3.58227
199.3288,-40.41919,0.4917656,0.05145321,0.6771415,-3.582372
199.3508,-40.39126,0.4915868,0.05147127,0.6771087,-3.582474
199.3719,-40.40278,0.4914819,0.05148605,0.6770819,-3.582571
199.393,-40.44687,0.4913358,0.05150267,0.6770524,-3.582668
199.4142,-40.49909,0.4911543,0.05152113,0.6770202,-3.582766
199.4353,-40.50714,0.4909382,0.05154131,0.6769854,-3.582864
199.4586,-40.49253,0.4907703,0.05156122,0.6769507,-3.582972
199.4818,-40.48468,0.4906306,0.05158021,0.6769169,-3.58308
199.5051,-40.45398,0.4904298,0.05160143,0.676879,-3.583189
199.5284,-40.42879,0.4902656,0.0516212,0.6768434,-3.583297
199.5509,-40.41354,0.4901107,0.05163983,0.6768112,-3.583401
199.5733,-40.3782,0.4900454,0.05165506,0.6767825,-3.583504
199.5958,-40.34604,0.4902167,0.05166156,0.6767639,-3.583605
199.6183,-40.34458,0.490426,0.05166606,0.6767488,-3.583705
199.6399,-40.35435,0.4904402,0.05167652,0.6767281,-3.583803
199.6615,-40.34469,0.490469,0.05168627,0.6767081,-3.583901
199.6831,-40.3342,0.4905862,0.05169261,0.6766924,-3.583998
199.7047,-40.35125,0.4907016,0.05169871,0.6766773,-3.584095
199.7284,-40.42479,0.4908032,0.05170616,0.6766612,-3.584201
199.7521,-40.46246,0.4908087,0.05171788,0.6766372,-3.584309
199.7758,-40.41837,0.4906361,0.05173674,0.6765997,-3.584419
199.7994,-40.3644,0.4905043,0.05175349,0.676566,-3.584528
199.8194,-40.35612,0.4904762,0.05176352,0.6765468,-3.584619
199.8394,-40.36629,0.4904637,0.05177299,0.6765275,-3.584709
199.8593,-40.40271,0.4905301,0.05177986,0.6765104,-3.5848
199.8793,-40.4323,0.490556,0.05178826,0.6764915,-3.58489
199.8988,-40.43284,0.4904921,0.05179956,0.6764701,-3.584979
199.9182,-40.42524,0.4904361,0.05181055,0.676449,-3.585068
199.9377,-40.41515,0.4903759,0.05182162,0.6764278,-3.585157
199.9572,-40.41516,0.4903238,0.05183235,0.6764072,-3.585246
199.976,-40.4531,0.4902956,0.05184193,0.6763885,-3.585332
199.9948,-40.44587,0.4902586,0.0518519,0.676369,-3.585418
200.0135,-40.35777,0.4902245,0.05186162,0.6763494,-3.585503
200.0323,-40.30531,0.4902714,0.05186783,0.676335,-3.585588
200.0511,-40.34948,0.4903958,0.05187077,0.6763259,-3.585672
200.0698,-40.36558,0.4904726,0.05187543,0.6763141,-3.585756
200.0886,-40.34808,0.4904941,0.05188202,0.6762992,-3.58584
200.1074,-40.3479,0.4905145,0.05188845,0.6762846,-3.585925
200.1268,-40.36939,0.4905797,0.05189335,0.6762725,-3.586012
200.1462,-40.37495,0.4906155,0.0518993,0.6762588,-3.586099
200.1656,-40.38419,0.4905944,0.05190725,0.6762419,-3.586187
200.185,-40.39697,0.4905532,0.05191594,0.6762241,-3.586276
200.2067,-40.43912,0.4905645,0.05192369,0.6762078,-3.586374
200.2284,-40.4485,0.490542,0.05193292,0.6761885,-3.586472
200.2501,-40.38414,0.4904484,0.05194486,0.6761641,-3.586572
200.2719,-40.34182,0.4904131,0.05195418,0.6761438,-3.58667
200.2912,-40.33469,0.490462,0.05195899,0.6761319,-3.586757
200.3105,-40.31792,0.4905274,0.05196295,0.6761212,-3.586844
200.3299,-40.34183,0.4906254,0.05196549,0.6761124,-3.58693
200.3492,-40.39092,0.4906774,0.05196972,0.6761012,-3.587016
200.3704,-40.41554,0.4905512,0.05198123,0.6760799,-3.587113
200.3916,-40.40138,0.490455,0.05199182,0.6760589,-3.58721
200.4128,-40.36759,0.4905351,0.05199608,0.6760452,-3.587305
200.4339,-40.35955,0.4906585,0.05199837,0.6760348,-3.587399
200.4558,-40.40121,0.4907715,0.05200071,0.6760268,-3.587496
200.4776,-40.43709,0.4908113,0.05200637,0.6760126,-3.587594
200.4994,-40.44086,0.4906515,0.05202014,0.6759839,-3.587695
200.5212,-40.42022,0.4904684,0.05203458,0.6759549,-3.587796
200.5398,-40.38139,0.4904019,0.0520428,0.6759389,-3.58788
200.5584,-40.3805,0.4903677,0.05204982,0.675924,-3.587964
200.577,-40.44385,0.4903777,0.05205549,0.6759102,-3.588048
200.5956,-40.47571,0.4903361,0.05206328,0.6758936,-3.588133
200.6135,-40.46091,0.4902226,0.05207347,0.6758745,-3.588215
200.6314,-40.45794,0.4901337,0.0520828,0.6758567,-3.588297
200.6494,-40.4375,0.4900726,0.05209117,0.6758402,-3.588379
200.6673,-40.4272,0.4900317,0.05209877,0.6758249,-3.58846
200.6865,-40.40314,0.4900049,0.05210611,0.6758096,-3.588547
200.7057,-40.38401,0.4900033,0.05211236,0.6757959,-3.588634
200.7248,-40.4255,0.4900043,0.05211841,0.6757825,-3.588721
200.744,-40.47366,0.4899524,0.0521266,0.675766,-3.588808
200.7632,-40.4279,0.4898613,0.05213647,0.6757472,-3.588896
200.7824,-40.39752,0.4898219,0.05214426,0.6757313,-3.588983
200.8015,-40.44457,0.4898214,0.05215052,0.6757175,-3.589069
200.8207,-40.4756,0.4897833,0.0521583,0.6757015,-3.589157
200.84,-40.44299,0.4896997,0.05216797,0.6756829,-3.589245
200.8593,-40.42777,0.4896596,0.05217589,0.6756668,-3.589333
200.8786,-40.4189,0.489661,0.05218211,0.6756531,-3.58942
200.8979,-40.41477,0.4896734,0.05218779,0.6756403,-3.589507
200.9202,-40.44026,0.4897179,0.05219325,0.6756274,-3.589607
200.9424,-40.45975,0.4897222,0.05220038,0.6756115,-3.589708
200.9646,-40.43865,0.4896279,0.05221125,0.6755891,-3.589809
200.9868,-40.41003,0.4895524,0.05222119,0.6755683,-3.589911
201.0083,-40.38902,0.4895259,0.05222857,0.6755529,-3.590008
201.0298,-40.3891,0.4895275,0.05223488,0.6755385,-3.590105
201.0513,-40.43522,0.4896002,0.05223886,0.6755263,-3.590202
201.0728,-40.47664,0.4896144,0.05224513,0.6755111,-3.590299
201.0941,-40.47572,0.4895299,0.05225493,0.675492,-3.590396
201.1153,-40.4564,0.4894707,0.05226374,0.6754743,-3.590493
201.1365,-40.42811,0.489431,0.05227166,0.6754579,-3.590589
201.1578,-40.43333,0.4894087,0.05227883,0.6754426,-3.590685
201.1841,-40.45944,0.4894106,0.05228679,0.675425,-3.590804
201.2104,-40.42975,0.4894173,0.0522944,0.6754078,-3.590923
201.2367,-40.37566,0.4894233,0.05230146,0.6753915,-3.591042
201.263,-40.36647,0.4894818,0.05230608,0.6753787,-3.59116
201.2887,-40.40085,0.4896589,0.05230608,0.6753729,-3.591273
201.3144,-40.42789,0.4897419,0.05230958,0.6753617,-3.591388
201.34,-40.45059,0.4896162,0.05232076,0.6753391,-3.591505
201.3657,-40.44933,0.4894534,0.05233346,0.6753145,-3.591623
201.3893,-40.45178,0.4894499,0.05233995,0.6753,-3.591729
201.4128,-40.48482,0.4894038,0.05234816,0.6752828,-3.591836
201.4364,-40.51774,0.4892381,0.05236107,0.6752586,-3.591944
201.4599,-40.52077,0.489036,0.05237572,0.6752319,-3.592053
201.4872,-40.5066,0.4889203,0.05238853,0.6752073,-3.592178
201.5145,-40.49808,0.4888294,0.05240047,0.675184,-3.592302
201.5418,-40.47921,0.488713,0.05241345,0.6751591,-3.592427
201.5691,-40.44496,0.4886487,0.05242435,0.6751373,-3.592552
201.5971,-40.39899,0.4885891,0.05243459,0.6751165,-3.592679
201.625,-40.41476,0.4885766,0.05244306,0.6750979,-3.592805
201.6529,-40.50589,0.4886829,0.05244776,0.6750838,-3.592931
201.6809,-40.56411,0.488662,0.05245761,0.6750625,-3.593058
201.7041,-40.54515,0.4884935,0.0524714,0.6750375,-3.593165
201.7273,-40.50735,0.488393,0.05248258,0.6750163,-3.593271
201.7505,-40.45508,0.4883545,0.05249123,0.6749986,-3.593377
201.7737,-40.44276,0.4883703,0.05249755,0.6749843,-3.593482
201.7999,-40.45285,0.4885237,0.05249971,0.6749756,-3.593599
201.8262,-40.47678,0.4885964,0.05250493,0.6749618,-3.593717
201.8524,-40.5419,0.4884097,0.05251969,0.6749333,-3.593838
201.8786,-40.55141,0.4881402,0.05253789,0.6749003,-3.59396
201.9037,-40.49571,0.4879861,0.05255168,0.6748751,-3.594076
201.9288,-40.49712,0.487899,0.05256298,0.6748532,-3.594191
201.9539,-40.53774,0.4878859,0.05257183,0.6748347,-3.594305
201.9789,-40.55066,0.4878376,0.05258216,0.6748141,-3.594419
202.0021,-40.52813,0.4877635,0.05259276,0.6747938,-3.594525
202.0252,-40.50801,0.487731,0.05260165,0.6747759,-3.594631
202.0483,-40.47925,0.4877081,0.05260985,0.6747587,-3.594736
202.0715,-40.45221,0.4877274,0.05261613,0.6747444,-3.594841
202.1024,-40.43926,0.4877995,0.05262216,0.674729,-3.59498
202.1332,-40.41716,0.4879229,0.05262567,0.6747171,-3.595118
202.1641,-40.37951,0.4881448,0.05262499,0.6747112,-3.595255
202.1949,-40.37062,0.4884026,0.05262203,0.6747087,-3.595392
202.2328,-40.36119,0.4884884,0.05262543,0.6746961,-3.595561
202.2707,-40.36028,0.4885905,0.05262782,0.6746847,-3.59573
202.3086,-40.41781,0.4889247,0.05262162,0.6746851,-3.595896
202.3465,-40.43381,0.489189,0.0526174,0.674683,-3.596063
202.378,-40.42469,0.4893502,0.05261547,0.6746799,-3.596202
202.4094,-40.4241,0.4895032,0.05261333,0.6746765,-3.596341
202.4409,-40.37419,0.4894649,0.05261735,0.6746633,-3.596481
202.4723,-40.33726,0.4894722,0.05261904,0.6746538,-3.596621
202.4998,-40.36281,0.4896169,0.05261523,0.6746542,-3.596742
202.5272,-40.37369,0.489719,0.05261283,0.6746526,-3.596863
202.5547,-40.35484,0.4898262,0.05261003,0.6746517,-3.596983
202.5822,-40.33132,0.4899653,0.05260557,0.6746532,-3.597103
202.6249,-40.32516,0.4900655,0.05260168,0.6746514,-3.597291
202.6676,-40.30897,0.4902308,0.05259465,0.6746543,-3.597477
202.7103,-40.2841,0.4906575,0.05257737,0.6746721,-3.597661
202.753,-40.29542,0.4910844,0.05255865,0.6746922,-3.597843
202.7744,-40.31738,0.4911686,0.05255341,0.6746965,-3.597936
202.7958,-40.33224,0.4912185,0.05254949,0.6746989,-3.598029
202.8171,-40.34331,0.491254,0.05254621,0.6747004,-3.598122
202.8385,-40.34974,0.4912749,0.05254351,0.6747012,-3.598215
202.8599,-40.33461,0.491244,0.05254255,0.6746998,-3.598309
202.8813,-40.29044,0.4912845,0.05253875,0.6747021,-3.598402
202.9027,-40.24415,0.4914759,0.05252915,0.6747118,-3.598493
202.9241,-40.24496,0.4917035,0.05251771,0.6747245,-3.598584
202.949,-40.27369,0.4918556,0.05250806,0.6747352,-3.59869
202.9738,-40.26972,0.4919739,0.05249953,0.6747442,-3.598797
202.9987,-40.25514,0.492092,0.05249077,0.6747537,-3.598903
203.0235,-40.24646,0.4922259,0.05248112,0.6747646,-3.599009
203.0549,-40.27623,0.4925281,0.05246388,0.6747859,-3.599141
203.0862,-40.31138,0.4927039,0.05245122,0.6748003,-3.599274
203.1175,-40.30851,0.4925656,0.05245,0.6747977,-3.599411
203.1488,-40.28308,0.4924173,0.05244932,0.6747946,-3.599547
203.1753,-40.2656,0.4924456,0.05244319,0.6748008,-3.599661
203.2018,-40.24383,0.4925235,0.05243499,0.6748099,-3.599775
203.2283,-40.22412,0.4927112,0.05242248,0.6748251,-3.599886
203.2548,-40.21709,0.4929228,0.05240861,0.6748424,-3.599998
203.2836,-40.22486,0.4929643,0.05239982,0.6748527,-3.60012
203.3124,-40.21259,0.4930442,0.05238958,0.6748648,-3.600243
203.3412,-40.17689,0.493345,0.05237127,0.6748879,-3.600362
203.3699,-40.16387,0.493694,0.05235037,0.6749151,-3.600481
203.3982,-40.14532,0.493758,0.05233893,0.6749299,-3.6006
203.4265,-40.12234,0.4938883,0.0523248,0.6749481,-3.600719
203.4548,-40.14379,0.4942906,0.05230046,0.67498,-3.600834
203.4831,-40.15589,0.4946763,0.05227609,0.6750124,-3.600949
203.5062,-40.12249,0.4946896,0.05226647,0.675026,-3.601046
203.5294,-40.1144,0.4947759,0.05225407,0.6750422,-3.601142
203.5525,-40.14726,0.4950785,0.05223399,0.6750665,-3.601236
203.5757,-40.19165,0.4953224,0.05221601,0.6750886,-3.601331
203.5953,-40.1873,0.4952886,0.05220924,0.6750983,-3.601414
203.615,-40.18176,0.4952769,0.05220182,0.6751081,-3.601496
203.6347,-40.21359,0.4953393,0.05219208,0.6751197,-3.601578
203.6544,-40.25888,0.4953549,0.05218433,0.6751289,-3.601661
203.6757,-40.26024,0.4952393,0.05218089,0.6751335,-3.601751
203.697,-40.24029,0.4951502,0.05217672,0.675139,-3.601842
203.7184,-40.23267,0.4951185,0.05217072,0.6751468,-3.601932
203.7397,-40.24065,0.4950972,0.05216448,0.675155,-3.602021
203.7693,-40.23961,0.4948686,0.05216305,0.675157,-3.602148
203.7989,-40.19355,0.4947667,0.05215731,0.6751643,-3.602273
203.8284,-40.12024,0.4950528,0.05213753,0.6751907,-3.602394
203.858,-40.09548,0.4954554,0.05211241,0.6752253,-3.602513
203.8858,-40.14545,0.4957066,0.05209247,0.6752541,-3.602626
203.9135,-40.17461,0.4958485,0.05207665,0.6752769,-3.60274
203.9412,-40.16345,0.4958092,0.05206753,0.6752897,-3.602855
203.969,-40.16058,0.4957556,0.0520591,0.6753017,-3.602971
203.9941,-40.17336,0.4958149,0.05204782,0.6753183,-3.603075
204.0193,-40.17515,0.4958478,0.05203761,0.6753333,-3.603179
204.0445,-40.18225,0.4958328,0.05202912,0.6753458,-3.603284
204.0697,-40.18036,0.4958116,0.05202098,0.6753579,-3.603389
204.1016,-40.14936,0.4958713,0.05200763,0.6753778,-3.60352
204.1334,-40.15696,0.4959348,0.05199412,0.675398,-3.603651
204.1652,-40.21889,0.4959039,0.05198452,0.6754126,-3.603783
204.197,-40.26553,0.4957525,0.05198032,0.6754195,-3.603917
204.213,-40.27299,0.4956626,0.05197917,0.6754217,-3.603984
204.229,-40.26869,0.4955771,0.05197805,0.6754237,-3.604052
204.245,-40.23727,0.4954936,0.05197696,0.6754254,-3.604119
204.2609,-40.20741,0.4954443,0.05197458,0.675429,-3.604186
204.2769,-40.1932,0.4954417,0.05197041,0.6754355,-3.604253
204.2929,-40.19031,0.4954473,0.05196593,0.6754424,-3.604319
204.3088,-40.21042,0.4954434,0.05196182,0.6754488,-3.604385
204.3248,-40.23542,0.4954139,0.05195881,0.6754536,-3.604452
204.3453,-40.25922,0.4953483,0.05195636,0.6754577,-3.604538
204.3657,-40.27097,0.4952599,0.05195507,0.6754602,-3.604624
204.3862,-40.26016,0.4951531,0.0519547,0.6754613,-3.60471
204.4067,-40.24989,0.495063,0.05195388,0.6754631,-3.604797
204.4321,-40.25011,0.4950231,0.05195044,0.6754688,-3.604903
204.4574,-40.22333,0.4950106,0.051946,0.675476,-3.605009
204.4828,-40.17326,0.4950118,0.05194077,0.6754842,-3.605115
204.5082,-40.13307,0.4950893,0.05193229,0.6754972,-3.605219
204.535,-40.09659,0.4952055,0.05192145,0.6755141,-3.605329
204.5617,-40.10477,0.4953405,0.05190972,0.6755319,-3.605438
204.5885,-40.18305,0.4955258,0.05189647,0.6755514,-3.605547
204.6152,-40.22641,0.4956038,0.05188748,0.6755648,-3.605657
204.6396,-40.16838,0.4955169,0.05188489,0.6755699,-3.605758
204.664,-40.15045,0.4955101,0.05187932,0.6755789,-3.605859
204.6884,-40.20261,0.4956126,0.05187005,0.6755924,-3.605959
204.7127,-40.23452,0.4956578,0.05186312,0.6756027,-3.606059
204.7349,-40.22174,0.4956156,0.05185994,0.6756085,-3.606151
204.7571,-40.1939,0.4956174,0.05185508,0.6756165,-3.606243
204.7793,-40.12335,0.4956583,0.05184842,0.6756268,-3.606334
204.8015,-40.06459,0.4957906,0.05183781,0.675643,-3.606424
204.8265,-40.0517,0.495832,0.05182896,0.6756582,-3.606526
204.8516,-40.03715,0.4959572,0.05181684,0.6756761,-3.606627
204.8766,-40.02259,0.4964291,0.05179201,0.675709,-3.606725
204.9016,-40.02767,0.4969115,0.05176598,0.6757447,-3.606822
204.922,-40.04669,0.4970556,0.05175315,0.6757648,-3.606903
204.9423,-40.05303,0.4971786,0.05174102,0.6757839,-3.606984
204.9627,-40.04926,0.4973186,0.05172815,0.675804,-3.607065
204.983,-40.05854,0.4974493,0.05171551,0.6758239,-3.607146
205.0081,-40.06722,0.4975697,0.0517014,0.6758464,-3.607245
205.0331,-40.07137,0.49766,0.05168838,0.6758673,-3.607345
205.0581,-40.09983,0.497702,0.05167719,0.6758856,-3.607446
205.0831,-40.12266,0.4976977,0.05166797,0.6759012,-3.607547
205.106,-40.06549,0.4975797,0.05166376,0.6759105,-3.60764
205.1289,-40.0235,0.4975851,0.05165489,0.6759247,-3.607733
