t,V,m,h,n,phi
179.9866,-44.99698,0.3703914,0.08459345,0.6232954,-3.820309
180.0038,-45.02964,0.3703503,0.08461382,0.6232682,-3.820425
180.0206,-45.00196,0.3702628,0.08463597,0.6232393,-3.82054
180.0375,-45.01366,0.370184,0.08465775,0.6232107,-3.820655
180.0544,-45.07295,0.370086,0.08468071,0.6231808,-3.82077
180.0713,-45.11036,0.3699364,0.08470659,0.6231476,-3.820886
180.0899,-45.10334,0.3697304,0.08473735,0.6231084,-3.821014
180.1085,-45.10811,0.36954,0.08476777,0.6230696,-3.821143
180.1271,-45.1115,0.3693733,0.08479767,0.6230313,-3.821271
180.1457,-45.10217,0.369221,0.08482706,0.6229935,-3.821399
180.172,-45.07523,0.3689834,0.08486908,0.6229398,-3.821581
180.1984,-45.07317,0.3688,0.08490899,0.6228884,-3.821762
180.2247,-45.09792,0.368711,0.0849454,0.6228408,-3.821942
180.251,-45.10391,0.3686146,0.08498223,0.6227927,-3.822123
180.2776,-45.04533,0.3683789,0.08502385,0.6227399,-3.822306
180.3042,-45.06748,0.3682021,0.08506437,0.6226875,-3.822489
180.3308,-45.20794,0.36813,0.08510422,0.6226343,-3.822672
180.3574,-45.28163,0.3678922,0.0851528,0.6225714,-3.822857
180.3799,-45.21161,0.367526,0.08519964,0.622513,-3.823016
180.4025,-45.18697,0.3672634,0.08524197,0.6224597,-3.823173
180.425,-45.22392,0.3670684,0.08528206,0.6224086,-3.82333
180.4475,-45.2506,0.366845,0.08532403,0.6223555,-3.823487
180.472,-45.26065,0.3665392,0.08537287,0.6222944,-3.823659
180.4964,-45.29228,0.3662182,0.08542345,0.6222311,-3.823831
180.5208,-45.29269,0.3658923,0.08547507,0.6221664,-3.824003
180.5453,-45.24179,0.3656278,0.08552395,0.6221048,-3.824175
180.5739,-45.22124,0.3654121,0.08557606,0.6220388,-3.824375
180.6025,-45.22062,0.3652607,0.0856251,0.6219763,-3.824574
180.631,-45.17009,0.3651983,0.08567002,0.6219184,-3.824773
180.6596,-45.13577,0.3652168,0.08571027,0.6218659,-3.82497
180.6927,-45.1174,0.3652561,0.08575465,0.6218076,-3.825198
180.7259,-45.12692,0.3652757,0.08579923,0.621749,-3.825427
180.759,-45.22292,0.3652456,0.08584571,0.6216883,-3.825655
180.7921,-45.27464,0.3650699,0.08589983,0.6216189,-3.825886
180.8239,-45.26312,0.3647895,0.08595778,0.6215455,-3.826109
180.8557,-45.28784,0.3645301,0.08601545,0.6214724,-3.826333
180.8876,-45.299,0.3642934,0.08607347,0.6213989,-3.826556
180.9194,-45.2976,0.3640603,0.08613184,0.6213249,-3.82678
180.9558,-45.27353,0.3639137,0.08619313,0.6212465,-3.827035
180.9923,-45.27568,0.3637739,0.08625385,0.6211686,-3.82729
181.0288,-45.34281,0.3634473,0.08632282,0.6210814,-3.827547
181.0652,-45.39207,0.3629948,0.08639927,0.6209858,-3.827806
181.1002,-45.39736,0.3627207,0.08646774,0.6208997,-3.828053
181.1351,-45.38713,0.3624784,0.08653539,0.6208142,-3.8283
181.17,-45.33435,0.3621426,0.08660718,0.6207235,-3.828549
181.205,-45.29604,0.3619142,0.08667299,0.6206397,-3.828796
181.2381,-45.27437,0.3618481,0.08672648,0.620571,-3.829028
181.2711,-45.25954,0.3618367,0.08677703,0.6205053,-3.829259
181.3042,-45.28584,0.361937,0.08682304,0.6204444,-3.82949
181.3373,-45.29917,0.3620068,0.08686965,0.6203828,-3.82972
181.3718,-45.26781,0.3619681,0.08692083,0.6203163,-3.829962
181.4063,-45.25812,0.3619859,0.08696854,0.6202536,-3.830202
181.4408,-45.26315,0.3620791,0.08701252,0.620195,-3.830442
181.4754,-45.23679,0.3622021,0.08705374,0.6201396,-3.830682
181.5143,-45.21165,0.3622617,0.0871002,0.6200774,-3.830952
181.5533,-45.24816,0.3623165,0.08714638,0.6200154,-3.831222
181.5922,-45.29835,0.3624019,0.08719294,0.619953,-3.831492
181.6312,-45.3299,0.3623678,0.08724522,0.6198841,-3.831764
181.6595,-45.31058,0.3621944,0.08728814,0.6198289,-3.831962
181.6877,-45.28961,0.3620873,0.08732844,0.6197763,-3.83216
181.716,-45.30156,0.3621093,0.0873643,0.6197278,-3.832357
181.7443,-45.30856,0.3621313,0.08739958,0.6196802,-3.832554
181.7726,-45.31369,0.3621062,0.08743519,0.6196334,-3.832751
181.8009,-45.33439,0.3620572,0.08747276,0.6195839,-3.832949
181.8292,-45.32493,0.3619393,0.08751434,0.6195286,-3.833147
181.8574,-45.27283,0.3618702,0.0875524,0.6194776,-3.833345
181.8864,-45.23471,0.3619406,0.08758233,0.6194367,-3.833545
181.9154,-45.23092,0.3620545,0.08760908,0.6193994,-3.833745
181.9444,-45.23258,0.3621779,0.08763449,0.6193636,-3.833945
181.9734,-45.23508,0.3622821,0.08766007,0.6193277,-3.834144
182.0098,-45.2122,0.3622571,0.08769809,0.6192762,-3.834396
182.0461,-45.19323,0.3623134,0.08773156,0.6192296,-3.834647
182.0825,-45.21898,0.3626187,0.08775312,0.6191962,-3.834895
182.1188,-45.24781,0.3628691,0.08777592,0.6191615,-3.835144
182.1508,-45.24352,0.362825,0.08780622,0.6191199,-3.835364
182.1827,-45.22283,0.3628328,0.08783383,0.6190812,-3.835584
182.2146,-45.1813,0.3629934,0.08785434,0.6190503,-3.835802
182.2465,-45.13869,0.3632488,0.08786846,0.6190267,-3.836019
182.2718,-45.11935,0.3634828,0.08787593,0.6190126,-3.83619
182.2971,-45.13028,0.3636972,0.08788375,0.6189979,-3.836361
182.3223,-45.16836,0.363816,0.08789574,0.6189782,-3.836532
182.3476,-45.18494,0.3638661,0.08791054,0.6189554,-3.836704
182.3729,-45.13547,0.3639157,0.08792436,0.6189343,-3.836877
182.3981,-45.11761,0.3640249,0.08793471,0.6189169,-3.837048
182.4234,-45.1782,0.364177,0.0879431,0.6189017,-3.837219
182.4487,-45.2526,0.3642115,0.08795737,0.6188798,-3.837391
182.4735,-45.29004,0.3641134,0.08797788,0.6188516,-3.837561
182.4983,-45.27301,0.3640211,0.08799915,0.6188221,-3.837732
182.5231,-45.18718,0.363953,0.08801997,0.6187923,-3.837903
182.5479,-45.13259,0.3639953,0.08803398,0.6187704,-3.838072
182.5737,-45.13544,0.3641145,0.08804248,0.6187553,-3.838246
182.5995,-45.12461,0.3642359,0.08805034,0.618741,-3.83842
182.6252,-45.12535,0.3643903,0.08805625,0.6187288,-3.838593
182.651,-45.14009,0.3645269,0.08806246,0.6187163,-3.838767
182.6863,-45.12346,0.3647288,0.08806927,0.6187013,-3.839004
182.7215,-45.09207,0.3649503,0.08807355,0.6186892,-3.839241
182.7568,-45.08957,0.3650997,0.08807932,0.6186756,-3.839477
182.7921,-45.08872,0.3652373,0.08808454,0.6186627,-3.839714
182.8218,-45.05853,0.3654009,0.08808562,0.6186556,-3.839913
182.8516,-45.05486,0.3655834,0.08808505,0.6186504,-3.840111
182.8813,-45.09103,0.3657649,0.08808474,0.6186448,-3.840309
182.9111,-45.11485,0.3658752,0.08808759,0.6186358,-3.840508
182.9408,-45.05644,0.3658498,0.08809452,0.6186228,-3.840708
182.9706,-45.0194,0.3659515,0.08809568,0.6186158,-3.840907
183.0003,-45.06313,0.3662679,0.08808881,0.6186165,-3.841103
183.0301,-45.11441,0.3664942,0.08808542,0.6186136,-3.8413
183.0574,-45.13462,0.3665643,0.08808617,0.6186082,-3.841482
183.0847,-45.11243,0.3666433,0.08808721,0.6186019,-3.841665
183.1121,-45.01951,0.3666606,0.08809185,0.6185907,-3.841847
183.1394,-44.96469,0.3667811,0.08808956,0.6185876,-3.842028
183.1635,-44.99374,0.3669944,0.08808011,0.6185941,-3.842186
183.1875,-45.0277,0.3671307,0.08807422,0.6185966,-3.842345
183.2116,-45.0642,0.3671969,0.08807164,0.6185955,-3.842504
183.2357,-45.08161,0.3672097,0.08807181,0.6185913,-3.842664
183.2662,-45.10302,0.367169,0.08807461,0.6185831,-3.842867
183.2968,-45.0995,0.3671332,0.08807757,0.6185748,-3.843071
183.3273,-45.0384,0.3671733,0.08807757,0.6185698,-3.843274
183.3579,-45.00017,0.3673112,0.08807192,0.6185712,-3.843475
183.39,-45.00679,0.3674764,0.08806284,0.6185764,-3.843687
183.4222,-44.9857,0.3676507,0.08805258,0.618583,-3.843897
183.4544,-44.96769,0.3678638,0.08803998,0.6185922,-3.844108
183.4865,-44.98721,0.3680609,0.08802737,0.6186015,-3.844318
183.5174,-45.00821,0.3683136,0.08801192,0.6186146,-3.844519
183.5483,-45.02331,0.368475,0.08800153,0.6186217,-3.844721
183.5791,-45.05924,0.3683596,0.08800496,0.6186124,-3.844925
183.61,-45.07963,0.3681547,0.0880127,0.6185986,-3.845131
183.6409,-44.98358,0.3679541,0.08801773,0.6185896,-3.845336
183.6717,-44.89148,0.368029,0.08801035,0.6185933,-3.845538
183.7026,-44.91069,0.368574,0.08798344,0.6186164,-3.845736
183.7335,-44.96065,0.3690661,0.08795684,0.6186398,-3.845933
183.7588,-44.97302,0.3691738,0.08794512,0.6186498,-3.846098
183.7842,-44.98075,0.3692536,0.08793465,0.6186585,-3.846262
183.8096,-44.95877,0.3692863,0.08792646,0.6186646,-3.846428
183.8349,-44.93523,0.369346,0.08791666,0.6186726,-3.846593
183.8612,-44.94004,0.3694907,0.08790194,0.6186861,-3.846762
183.8874,-44.93006,0.3696301,0.08788708,0.6186998,-3.846932
183.9137,-44.8958,0.3697511,0.08787257,0.6187131,-3.847101
183.94,-44.87044,0.3699107,0.08785544,0.6187295,-3.84727
183.968,-44.91541,0.3700956,0.08783578,0.6187486,-3.84745
183.9961,-44.92266,0.3702317,0.08781831,0.6187653,-3.84763
184.0241,-44.83251,0.3703996,0.08779876,0.6187844,-3.84781
184.0522,-44.75737,0.3707042,0.08777096,0.6188129,-3.847988
184.0813,-44.80432,0.371098,0.08773667,0.6188488,-3.848171
184.1104,-44.84095,0.3713718,0.08770779,0.6188787,-3.848355
184.1395,-44.82283,0.3715342,0.08768389,0.6189027,-3.84854
184.1686,-44.8014,0.371702,0.08765903,0.618928,-3.848724
184.2011,-44.78846,0.3719203,0.08762828,0.6189601,-3.848929
184.2335,-44.77074,0.3721572,0.08759604,0.6189938,-3.849134
184.266,-44.7883,0.3724564,0.08756093,0.6190305,-3.849338
184.2985,-44.8118,0.3726997,0.08752796,0.6190649,-3.849542
184.3362,-44.83631,0.3729658,0.08749043,0.6191048,-3.849779
184.3739,-44.89823,0.3730445,0.08746304,0.6191329,-3.850018
184.4115,-44.9596,0.3727199,0.0874559,0.6191373,-3.850262
184.4492,-44.95811,0.3722983,0.08745522,0.6191347,-3.850506
184.4823,-44.94374,0.3721081,0.08744748,0.6191413,-3.85072
184.5154,-44.93302,0.3719856,0.08743714,0.6191508,-3.850932
184.5485,-44.8856,0.3719569,0.0874228,0.619165,-3.851144
184.5816,-44.85251,0.3720195,0.08740373,0.6191845,-3.851355
184.6234,-44.8474,0.3718512,0.08738917,0.6191988,-3.851622
184.6651,-44.81376,0.3718394,0.08736854,0.6192196,-3.851887
184.7068,-44.78368,0.3723937,0.08732374,0.6192669,-3.852147
184.7486,-44.79839,0.3729775,0.08727493,0.6193191,-3.852406
184.7823,-44.80934,0.3731567,0.08724573,0.6193506,-3.852617
184.816,-44.78458,0.373325,0.08721655,0.6193822,-3.852828
184.8496,-44.75296,0.3734577,0.08718787,0.6194133,-3.853039
184.8833,-44.72554,0.3736451,0.08715553,0.6194486,-3.853248
184.9193,-44.7216,0.3738259,0.0871202,0.6194875,-3.853472
184.9552,-44.71812,0.3740352,0.08708343,0.619528,-3.853695
184.9912,-44.69379,0.3744166,0.08703966,0.6195762,-3.853916
185.0271,-44.6937,0.3748023,0.08699433,0.6196263,-3.854136
185.0609,-44.77146,0.375178,0.08694867,0.6196784,-3.854343
185.0947,-44.7923,0.3754177,0.086913,0.6197175,-3.854551
185.1285,-44.69961,0.3753478,0.08689568,0.6197324,-3.854763
185.1623,-44.62203,0.3753825,0.08686993,0.6197579,-3.854972
185.1896,-44.61756,0.3756595,0.08683207,0.6198006,-3.855138
185.2168,-44.59965,0.3759413,0.08679322,0.6198445,-3.855302
185.244,-44.59621,0.3762449,0.08675281,0.6198902,-3.855467
185.2712,-44.61968,0.3765111,0.08671365,0.6199345,-3.855631
185.2967,-44.65224,0.3766629,0.08668135,0.6199712,-3.855786
185.3221,-44.64648,0.3767891,0.08665025,0.6200066,-3.855941
185.3476,-44.6018,0.3769471,0.08661736,0.6200441,-3.856095
185.373,-44.58462,0.3771488,0.08658178,0.6200847,-3.856249
185.3985,-44.58964,0.3773202,0.08654677,0.6201249,-3.856403
185.424,-44.58228,0.3774839,0.08651213,0.6201645,-3.856556
185.4494,-44.59718,0.3776805,0.08647639,0.6202052,-3.85671
185.4749,-44.61808,0.3778415,0.08644224,0.6202442,-3.856863
185.5071,-44.56189,0.3778048,0.08640775,0.6202849,-3.857059
185.5392,-44.52225,0.3779203,0.0863675,0.620331,-3.857253
185.5714,-44.57979,0.3783855,0.08631478,0.6203888,-3.857444
185.6036,-44.63566,0.3787404,0.0862664,0.6204424,-3.857635
185.6306,-44.64618,0.3788315,0.08623182,0.6204834,-3.857798
185.6576,-44.65746,0.3789045,0.08620053,0.6205194,-3.857961
185.6846,-44.63469,0.3788249,0.08617983,0.6205413,-3.858126
185.7117,-44.61381,0.3787402,0.08615832,0.6205646,-3.85829
185.7365,-44.62482,0.3787528,0.08613143,0.6205962,-3.858441
185.7614,-44.62689,0.3787543,0.0861054,0.6206268,-3.858591
185.7863,-44.61098,0.378774,0.08607859,0.6206584,-3.858741
185.8112,-44.58211,0.378834,0.08604975,0.6206923,-3.858891
185.8371,-44.56361,0.3789635,0.08601633,0.6207316,-3.859045
185.8629,-44.55776,0.3791024,0.08598223,0.6207717,-3.859199
185.8888,-44.55112,0.3792056,0.08594966,0.62081,-3.859354
185.9146,-44.53842,0.3793117,0.08591679,0.6208488,-3.859508
185.9405,-44.53652,0.3794673,0.08588141,0.6208905,-3.859661
185.9663,-44.52854,0.3796247,0.0858457,0.6209327,-3.859814
185.9922,-44.50114,0.3797722,0.08581005,0.6209747,-3.859967
186.018,-44.48951,0.3799371,0.08577314,0.6210183,-3.86012
186.0509,-44.49117,0.3799817,0.08573253,0.6210671,-3.860315
186.0837,-44.45002,0.3801273,0.08568797,0.6211198,-3.860509
186.1165,-44.39242,0.3806698,0.08562647,0.6211907,-3.860698
186.1494,-44.3699,0.3813002,0.08555819,0.6212697,-3.860886
186.178,-44.35634,0.3816232,0.08550483,0.621333,-3.861052
186.2067,-44.34356,0.3819498,0.08545075,0.621397,-3.861217
186.2354,-44.37021,0.3823101,0.08539532,0.6214624,-3.861381
186.2641,-44.40605,0.3825914,0.08534335,0.621524,-3.861546
186.298,-44.33121,0.3827065,0.08528929,0.6215895,-3.861743
186.332,-44.2843,0.3829683,0.08522867,0.6216617,-3.861939
186.366,-44.37831,0.3834636,0.08515991,0.6217413,-3.862131
186.4,-44.45965,0.3837632,0.08510037,0.6218108,-3.862326
186.4295,-44.43239,0.3837529,0.08505981,0.6218603,-3.862498
186.459,-44.42244,0.3837819,0.08501766,0.6219115,-3.862669
186.4884,-44.42394,0.3837972,0.08497624,0.6219619,-3.862839
186.5179,-44.42813,0.3838,0.08493586,0.6220113,-3.86301
186.5556,-44.41489,0.3838864,0.08488092,0.6220783,-3.863228
186.5933,-44.35637,0.3840721,0.08482079,0.6221514,-3.863444
186.6309,-44.27398,0.3843329,0.08475593,0.6222301,-3.863658
186.6686,-44.24562,0.384707,0.08468415,0.622317,-3.863871
186.7044,-44.25847,0.3853264,0.08460318,0.6224145,-3.86407
186.7402,-44.26007,0.3858263,0.08452741,0.6225057,-3.864269
186.776,-44.28076,0.3859081,0.0844702,0.622575,-3.864473
186.8118,-44.31785,0.3858467,0.08441973,0.6226369,-3.864677
186.8415,-44.3672,0.3860063,0.08436896,0.6226997,-3.864844
186.8711,-44.37379,0.386099,0.08432329,0.622756,-3.865013
186.9008,-44.30637,0.3860382,0.0842867,0.6228003,-3.865183
186.9304,-44.25527,0.386056,0.08424524,0.6228508,-3.865351
186.9564,-44.26785,0.3862246,0.08419973,0.6229068,-3.865497
186.9823,-44.27338,0.3863622,0.08415576,0.6229611,-3.865642
187.0083,-44.27195,0.3864811,0.08411274,0.6230144,-3.865788
187.0342,-44.26671,0.3865968,0.08406991,0.6230675,-3.865934
187.0675,-44.25592,0.3866134,0.08402062,0.6231294,-3.866121
187.1008,-44.29965,0.3865908,0.08397489,0.623187,-3.86631
187.1341,-44.39456,0.3866525,0.08392853,0.623245,-3.866498
187.1673,-44.40792,0.3866148,0.08388821,0.6232961,-3.866687
187.2006,-44.30184,0.386344,0.08385614,0.6233387,-3.866878
187.2339,-44.25326,0.3863269,0.08381374,0.6233924,-3.867066
187.2671,-44.27522,0.3866908,0.08375741,0.6234607,-3.867251
187.3004,-44.27499,0.387043,0.08370059,0.6235301,-3.867435
187.3293,-44.2221,0.3869925,0.08366289,0.6235788,-3.867598
187.3583,-44.16673,0.3871222,0.08361768,0.6236354,-3.867759
187.3872,-44.10649,0.3876649,0.08355543,0.6237099,-3.867915
187.4161,-44.06797,0.388303,0.08348613,0.6237932,-3.86807
187.4415,-44.07475,0.3886961,0.08342891,0.6238639,-3.868207
187.4668,-44.07134,0.3890617,0.08337242,0.6239336,-3.868343
187.4922,-44.03829,0.3893893,0.08331699,0.624002,-3.86848
187.5176,-44.01807,0.3897291,0.08325999,0.6240724,-3.868615
187.5489,-44.03898,0.3902468,0.08318448,0.6241659,-3.868782
187.5801,-44.0996,0.3905895,0.0831178,0.6242487,-3.868949
187.6114,-44.19021,0.3905933,0.08306795,0.6243112,-3.869121
187.6427,-44.21404,0.3904351,0.08302671,0.624364,-3.869294
187.6717,-44.13694,0.3903781,0.08298401,0.6244192,-3.869454
187.7008,-44.07473,0.3904913,0.08293317,0.6244838,-3.869611
187.7299,-44.06426,0.3907822,0.08287433,0.6245573,-3.869767
187.759,-44.08978,0.3910544,0.082816,0.6246304,-3.869923
187.783,-44.09197,0.3911722,0.08277214,0.6246861,-3.870053
187.8071,-44.06148,0.3913135,0.08272703,0.6247434,-3.870182
187.8312,-44.02249,0.3914967,0.08267966,0.6248033,-3.870311
187.8553,-44.0224,0.3917033,0.08263084,0.6248649,-3.870439
187.8794,-44.05277,0.391857,0.08258449,0.6249238,-3.870567
187.9035,-44.05292,0.3919781,0.08253985,0.6249807,-3.870696
187.9276,-44.02736,0.3921271,0.08249389,0.6250392,-3.870825
187.9517,-44.00478,0.3923117,0.08244596,0.6251,-3.870952
187.9805,-43.97642,0.3925718,0.08238646,0.6251754,-3.871105
188.0093,-43.97245,0.3928273,0.08232676,0.6252511,-3.871256
188.0381,-44.01844,0.3930166,0.08226972,0.6253238,-3.871409
188.067,-44.03806,0.3931275,0.08221672,0.6253918,-3.871562
188.0958,-44.01275,0.3931876,0.08216633,0.625457,-3.871715
188.1246,-44.01047,0.3932835,0.08211468,0.6255236,-3.871868
188.1535,-44.0131,0.393448,0.08206084,0.6255927,-3.87202
188.1823,-44.00903,0.3936068,0.08200735,0.6256614,-3.872172
188.2145,-43.98517,0.3937875,0.0819472,0.625739,-3.872342
188.2468,-43.98,0.3939708,0.08188699,0.6258166,-3.872512
188.279,-44.01239,0.3940566,0.08183094,0.6258892,-3.872682
188.3113,-44.03681,0.3940617,0.08177924,0.6259568,-3.872853
188.3446,-44.04807,0.3942278,0.08172004,0.6260344,-3.873028
188.378,-44.04958,0.3943615,0.08166422,0.626107,-3.873204
188.4114,-44.01716,0.3942525,0.08162101,0.626163,-3.873382
188.4447,-44.00371,0.3941411,0.08157738,0.6262202,-3.87356
188.4734,-44.00843,0.3942832,0.08152803,0.6262848,-3.873711
188.5021,-43.99085,0.394412,0.08147941,0.6263485,-3.873861
188.5308,-43.97801,0.3944328,0.08143574,0.6264066,-3.874012
188.5595,-43.98329,0.3944448,0.08139279,0.6264638,-3.874163
188.5864,-43.99701,0.3945925,0.08134673,0.6265245,-3.874303
188.6132,-43.99989,0.3947028,0.08130321,0.6265819,-3.874444
188.6401,-43.98515,0.3946933,0.08126597,0.6266314,-3.874586
188.667,-43.95585,0.3947031,0.08122758,0.6266824,-3.874727
188.6936,-43.95731,0.3948191,0.08118363,0.6267405,-3.874866
188.7202,-43.97798,0.394908,0.08114139,0.6267966,-3.875004
188.7467,-43.9788,0.3949653,0.08110175,0.6268496,-3.875143
188.7733,-43.96696,0.3950193,0.08106256,0.6269022,-3.875282
188.8037,-43.94941,0.3949786,0.0810213,0.6269585,-3.875441
188.8341,-43.91273,0.3950448,0.08097583,0.6270194,-3.8756
188.8645,-43.8767,0.395408,0.08091799,0.6270939,-3.875755
188.8948,-43.87477,0.3958136,0.08085707,0.6271724,-3.875909
188.9235,-43.92238,0.3961576,0.08079879,0.6272494,-3.876054
188.9522,-43.96434,0.3963848,0.08074945,0.627314,-3.876201
188.9809,-43.9646,0.3962966,0.0807195,0.627352,-3.876352
189.0095,-43.92861,0.3961686,0.08068987,0.6273907,-3.876503
189.0338,-43.88876,0.3961879,0.08065428,0.6274391,-3.876628
189.058,-43.86088,0.3962856,0.08061537,0.6274912,-3.876752
189.0823,-43.8562,0.3965258,0.08057087,0.6275492,-3.876875
189.1066,-43.85942,0.3967668,0.08052589,0.6276079,-3.876998
189.1311,-43.87623,0.3968987,0.08048442,0.6276633,-3.877123
189.1557,-43.87945,0.3970108,0.08044401,0.6277175,-3.877248
189.1802,-43.84254,0.3971243,0.08040348,0.6277717,-3.877373
189.2048,-43.81648,0.3972778,0.08036081,0.6278286,-3.877498
189.2361,-43.86217,0.3975932,0.08030059,0.6279084,-3.877655
189.2675,-43.84946,0.3978534,0.0802436,0.6279839,-3.877813
189.2989,-43.73756,0.398004,0.08019169,0.6280524,-3.877971
189.3303,-43.65016,0.3983151,0.08013016,0.6281326,-3.878127
189.357,-43.64715,0.3988067,0.08006485,0.6282171,-3.878257
189.3838,-43.6643,0.3992313,0.08000185,0.6282991,-3.878388
189.4106,-43.7189,0.3995144,0.07994503,0.6283738,-3.878519
189.4373,-43.77433,0.3996618,0.07989492,0.6284406,-3.878652
189.4633,-43.82199,0.3997724,0.07984864,0.628503,-3.878782
189.4893,-43.84545,0.3998069,0.0798072,0.6285593,-3.878912
189.5153,-43.80785,0.3997504,0.07977119,0.6286083,-3.879044
189.5413,-43.74504,0.3997666,0.07973141,0.628662,-3.879174
189.5673,-43.68639,0.3998519,0.07968591,0.628724,-3.879303
189.5933,-43.65293,0.4000497,0.07963583,0.6287905,-3.879431
189.6193,-43.67006,0.400461,0.07957807,0.6288643,-3.879556
189.6453,-43.69312,0.4008307,0.07952143,0.6289373,-3.879682
189.6693,-43.65662,0.4009392,0.07947657,0.628998,-3.8798
189.6933,-43.63802,0.4011025,0.07942975,0.6290605,-3.879917
189.7173,-43.67544,0.4013858,0.07937917,0.6291261,-3.880033
189.7414,-43.69962,0.4016181,0.0793307,0.6291895,-3.88015
189.7647,-43.67472,0.4016543,0.07929002,0.6292452,-3.880265
189.788,-43.67555,0.4017278,0.07924855,0.6293013,-3.880379
189.8113,-43.69906,0.4019027,0.07920455,0.6293592,-3.880492
189.8346,-43.71289,0.4020454,0.07916199,0.6294158,-3.880606
189.8587,-43.68448,0.402085,0.07912132,0.6294715,-3.880723
189.8827,-43.66836,0.4021622,0.07907907,0.6295291,-3.880841
189.9067,-43.69626,0.4022624,0.07903628,0.6295871,-3.880957
189.9307,-43.74175,0.4022995,0.07899697,0.6296411,-3.881075
189.9598,-43.76561,0.4022489,0.0789546,0.6297005,-3.881218
189.9889,-43.7408,0.4022094,0.07891247,0.6297596,-3.881362
190.0179,-43.67355,0.4022222,0.07886811,0.6298214,-3.881504
190.047,-43.62147,0.4023573,0.07881776,0.6298903,-3.881645
190.0772,-43.66459,0.4026307,0.0787591,0.6299699,-3.88179
190.1075,-43.68739,0.4028181,0.07870513,0.6300435,-3.881936
190.1377,-43.62141,0.4028704,0.07865789,0.6301081,-3.882082
190.1679,-43.57184,0.4029963,0.07860655,0.6301779,-3.882228
190.1956,-43.56884,0.4031552,0.07855562,0.6302479,-3.882361
190.2234,-43.57891,0.4033064,0.07850591,0.6303158,-3.882494
190.2511,-43.64655,0.4035492,0.07845431,0.6303847,-3.882626
190.2789,-43.70116,0.4036773,0.07840841,0.6304471,-3.882759
190.3048,-43.70374,0.4037141,0.07836825,0.6305038,-3.882884
190.3308,-43.69312,0.4037567,0.07832927,0.6305583,-3.88301
190.3568,-43.66096,0.4036843,0.07829711,0.6306034,-3.883137
190.3827,-43.64031,0.4036294,0.07826372,0.6306502,-3.883263
190.4067,-43.68956,0.4037088,0.07822575,0.6307037,-3.883378
190.4306,-43.69383,0.4037525,0.07819057,0.6307532,-3.883493
190.4545,-43.5946,0.4037577,0.07815833,0.6307982,-3.883609
190.4784,-43.51834,0.4038801,0.07811971,0.6308511,-3.883723
190.4997,-43.52614,0.4040969,0.07807884,0.6309069,-3.883822
190.521,-43.53418,0.4042851,0.07803917,0.6309612,-3.883922
190.5422,-43.55533,0.4044578,0.07800004,0.6310149,-3.884022
190.5635,-43.56612,0.4045995,0.07796236,0.631067,-3.884123
190.5878,-43.57123,0.4046726,0.07792315,0.631122,-3.884238
190.6121,-43.61188,0.4047056,0.07788668,0.6311736,-3.884353
190.6364,-43.66996,0.4047304,0.07785253,0.6312219,-3.88447
190.6606,-43.70406,0.4046751,0.07782288,0.6312649,-3.884587
190.687,-43.72269,0.4045323,0.07779456,0.6313075,-3.884714
190.7133,-43.71641,0.4043957,0.07776692,0.6313492,-3.884842
190.7396,-43.66275,0.4042751,0.07773913,0.631391,-3.88497
190.7659,-43.62282,0.404242,0.0777075,0.6314373,-3.885097
190.7941,-43.68414,0.4042779,0.07767079,0.6314906,-3.885231
190.8222,-43.70051,0.4042499,0.07763802,0.631539,-3.885366
190.8503,-43.60161,0.404205,0.07760662,0.6315854,-3.885502
190.8784,-43.52369,0.4043126,0.0775676,0.6316409,-3.885635
190.9046,-43.52028,0.4045081,0.0775253,0.6317004,-3.885758
190.9308,-43.53919,0.40467,0.07748497,0.6317572,-3.88588
190.957,-43.61674,0.4048213,0.07744677,0.6318108,-3.886004
190.9832,-43.66905,0.4048529,0.07741471,0.6318571,-3.886128
191.0118,-43.68698,0.4048188,0.07738282,0.6319049,-3.886265
191.0404,-43.69651,0.404764,0.07735303,0.6319498,-3.886402
191.069,-43.65734,0.4046048,0.07732897,0.6319871,-3.886541
191.0976,-43.64405,0.4044753,0.07730384,0.6320258,-3.886678
191.1248,-43.62765,0.4043442,0.07727952,0.6320644,-3.88681
191.1521,-43.63331,0.4042387,0.07725565,0.6321017,-3.886941
191.1793,-43.73123,0.4042776,0.07722819,0.6321415,-3.887071
191.2066,-43.77251,0.4042202,0.07720593,0.6321753,-3.887203
191.2298,-43.71154,0.4039361,0.07719553,0.6321963,-3.887317
191.253,-43.6575,0.403822,0.07717887,0.6322232,-3.887429
191.2762,-43.60545,0.4040046,0.0771517,0.6322597,-3.887539
191.2995,-43.59753,0.4042415,0.07712109,0.632301,-3.887647
191.3215,-43.57743,0.4043837,0.07709286,0.632342,-3.887751
191.3435,-43.5732,0.4045141,0.07706535,0.632382,-3.887854
191.3655,-43.65357,0.4045271,0.07704349,0.6324148,-3.887959
191.3875,-43.71513,0.4044239,0.07702748,0.6324407,-3.888065
191.4108,-43.72485,0.4043499,0.0770094,0.6324702,-3.888177
191.4342,-43.73617,0.4042663,0.07699307,0.6324971,-3.888289
191.4575,-43.70261,0.4041015,0.07698199,0.6325163,-3.888402
191.4808,-43.65866,0.4039824,0.07696865,0.6325386,-3.888515
191.503,-43.64071,0.4039502,0.07695086,0.6325671,-3.888621
