t,V,m,h,n,phi
165.7027,-40.5662,0.4861784,0.05374774,0.6717731,-3.394206
165.7733,-40.53266,0.4860907,0.05374509,0.6717808,-3.394674
165.8439,-40.51313,0.4860545,0.0537405,0.6717913,-3.39514
165.8949,-40.53453,0.4861593,0.05373226,0.6718058,-3.395474
165.9458,-40.54333,0.4862177,0.05372578,0.6718178,-3.395809
165.9968,-40.53202,0.486202,0.0537221,0.6718259,-3.396145
166.0477,-40.52335,0.4861959,0.05371805,0.6718344,-3.39648
166.0987,-40.53288,0.4862569,0.05371148,0.6718466,-3.396814
166.1497,-40.53653,0.4862962,0.05370572,0.6718575,-3.397148
166.2006,-40.5308,0.4863009,0.05370128,0.6718667,-3.397483
166.2516,-40.5263,0.4863102,0.05369667,0.671876,-3.397817
166.3133,-40.53496,0.4863733,0.05368913,0.6718901,-3.398221
166.375,-40.53732,0.4864131,0.05368248,0.671903,-3.398624
166.4367,-40.52677,0.4864055,0.05367762,0.6719133,-3.399029
166.4983,-40.51975,0.4864108,0.05367227,0.6719243,-3.399432
166.5679,-40.54336,0.4865328,0.05366189,0.6719428,-3.399885
166.6375,-40.54972,0.4865914,0.0536539,0.671958,-3.400338
166.7071,-40.51743,0.4865075,0.05365127,0.6719656,-3.400794
166.7766,-40.49843,0.4864726,0.0536468,0.6719758,-3.401248
166.8399,-40.54573,0.4866786,0.05363382,0.6719976,-3.401657
166.9031,-40.56107,0.4867671,0.05362526,0.6720132,-3.402067
166.9664,-40.50934,0.4866085,0.05362598,0.6720157,-3.402481
167.0296,-40.47704,0.4865212,0.05362401,0.672022,-3.402894
167.0809,-40.51363,0.4866815,0.05361374,0.6720393,-3.403224
167.1322,-40.52887,0.4867634,0.05360643,0.6720525,-3.403556
167.1836,-40.50957,0.4867183,0.05360389,0.6720589,-3.40389
167.2349,-40.49506,0.4866907,0.0536007,0.6720663,-3.404223
167.2827,-40.50937,0.4867672,0.05359388,0.6720785,-3.404531
167.3305,-40.51556,0.4868138,0.05358819,0.6720892,-3.40484
167.3783,-40.51005,0.4868175,0.05358411,0.6720976,-3.40515
167.4262,-40.50539,0.4868243,0.05357992,0.6721062,-3.405459
167.482,-40.5127,0.4868789,0.05357328,0.6721187,-3.405818
167.5377,-40.51501,0.4869152,0.05356733,0.6721301,-3.406178
167.5935,-40.50817,0.4869179,0.05356266,0.6721398,-3.406538
167.6493,-40.50322,0.4869275,0.05355772,0.6721499,-3.406898
167.7168,-40.51683,0.487011,0.05354905,0.6721658,-3.407331
167.7843,-40.52034,0.4870575,0.05354178,0.6721798,-3.407765
167.8518,-40.50162,0.4870222,0.05353759,0.6721895,-3.4082
167.9193,-40.49018,0.4870136,0.0535324,0.6722005,-3.408634
167.9877,-40.52965,0.4871926,0.0535201,0.6722217,-3.40907
168.0562,-40.54106,0.4872686,0.05351168,0.6722373,-3.409508
168.1246,-40.49011,0.4871153,0.05351186,0.6722408,-3.40995
168.193,-40.4601,0.4870387,0.05350916,0.6722484,-3.41039
168.2495,-40.50835,0.4872438,0.05349687,0.6722689,-3.410747
168.306,-40.52638,0.4873382,0.05348875,0.6722834,-3.411107
168.3625,-40.48819,0.487226,0.05348838,0.672287,-3.41147
168.4189,-40.46216,0.4871582,0.05348634,0.672293,-3.411832
168.4664,-40.48611,0.4872695,0.05347832,0.6723069,-3.412133
168.5139,-40.49683,0.4873322,0.05347212,0.6723183,-3.412435
168.5614,-40.48866,0.4873257,0.05346852,0.6723259,-3.412738
168.6089,-40.48176,0.4873237,0.05346476,0.6723339,-3.41304
168.6592,-40.49056,0.4873808,0.05345855,0.6723454,-3.41336
168.7096,-40.49395,0.4874179,0.05345308,0.6723559,-3.41368
168.76,-40.48883,0.4874239,0.0534488,0.6723647,-3.414
168.8103,-40.48476,0.4874336,0.05344437,0.6723737,-3.41432
168.8726,-40.49301,0.4874944,0.05343708,0.6723874,-3.414714
168.9348,-40.4952,0.4875328,0.05343063,0.6723999,-3.415108
168.997,-40.48483,0.4875252,0.05342592,0.6724099,-3.415503
169.0592,-40.47799,0.4875305,0.05342072,0.6724207,-3.415897
169.1297,-40.50326,0.4876576,0.05341029,0.6724392,-3.416342
169.2003,-40.50998,0.4877168,0.05340242,0.6724542,-3.416787
169.2708,-40.47479,0.4876221,0.05340033,0.672461,-3.417235
169.3414,-40.45438,0.4875816,0.0533962,0.6724707,-3.417681
169.3916,-40.47638,0.4876866,0.05338824,0.6724846,-3.417996
169.4419,-40.48555,0.4877447,0.05338205,0.6724961,-3.418312
169.4922,-40.47459,0.487729,0.05337863,0.6725037,-3.418629
169.5424,-40.4661,0.4877224,0.05337487,0.6725117,-3.418946
169.5927,-40.47543,0.4877809,0.05336867,0.6725232,-3.419261
169.643,-40.47905,0.4878185,0.05336325,0.6725336,-3.419577
169.6933,-40.47374,0.4878235,0.05335907,0.6725422,-3.419893
169.7435,-40.46952,0.4878324,0.05335474,0.672551,-3.420208
169.805,-40.47782,0.4878925,0.05334761,0.6725644,-3.420593
169.8665,-40.48008,0.4879305,0.0533413,0.6725767,-3.420978
169.9279,-40.46996,0.4879231,0.05333671,0.6725865,-3.421364
169.9894,-40.46323,0.4879282,0.05333165,0.6725969,-3.421749
170.0593,-40.487,0.4880489,0.05332159,0.6726149,-3.422184
170.1292,-40.49337,0.488106,0.05331393,0.6726295,-3.42262
170.1991,-40.46054,0.4880195,0.05331165,0.6726365,-3.423058
170.269,-40.44137,0.4879829,0.05330751,0.6726461,-3.423495
170.3324,-40.49095,0.488195,0.05329458,0.6726678,-3.423886
170.3958,-40.50696,0.4882844,0.05328625,0.6726829,-3.42428
170.4591,-40.45214,0.4881141,0.05328764,0.6726844,-3.424678
170.5225,-40.41812,0.4880198,0.05328619,0.6726899,-3.425074
170.5734,-40.45639,0.4881841,0.05327603,0.672707,-3.425387
170.6242,-40.47246,0.4882674,0.05326892,0.6727197,-3.425701
170.6751,-40.45288,0.4882203,0.05326671,0.6727255,-3.426018
170.726,-40.43808,0.4881907,0.05326384,0.6727323,-3.426334
170.7731,-40.45251,0.4882659,0.05325733,0.6727441,-3.426625
170.8202,-40.45886,0.4883116,0.05325193,0.6727542,-3.426916
170.8673,-40.45377,0.4883155,0.0532481,0.6727621,-3.427208
170.9144,-40.44938,0.488322,0.05324418,0.6727702,-3.427499
170.9696,-40.45644,0.4883742,0.05323791,0.672782,-3.42784
171.0249,-40.4587,0.4884087,0.0532323,0.6727929,-3.428181
171.0802,-40.45223,0.4884114,0.05322789,0.6728021,-3.428523
171.1355,-40.44752,0.4884206,0.05322325,0.6728116,-3.428864
171.203,-40.46079,0.4885011,0.05321498,0.6728269,-3.429279
171.2705,-40.46421,0.4885457,0.05320806,0.6728403,-3.429694
171.3379,-40.44587,0.4885107,0.05320413,0.6728494,-3.43011
171.4054,-40.43472,0.488502,0.05319923,0.6728599,-3.430526
171.4742,-40.47513,0.4886823,0.05318715,0.6728807,-3.430945
171.5429,-40.48674,0.4887574,0.05317903,0.6728958,-3.431366
171.6116,-40.43401,0.4885972,0.05317971,0.6728985,-3.43179
171.6803,-40.40318,0.4885169,0.0531774,0.6729054,-3.432213
171.7367,-40.45357,0.4887276,0.05316516,0.6729257,-3.432555
171.7931,-40.4724,0.4888233,0.05315724,0.6729398,-3.432898
171.8494,-40.43232,0.4887037,0.05315738,0.6729426,-3.433246
171.9058,-40.40509,0.4886308,0.05315577,0.6729479,-3.433592
171.9527,-40.42982,0.4887431,0.05314795,0.6729614,-3.433876
171.9997,-40.44101,0.4888061,0.05314198,0.6729723,-3.434162
172.0466,-40.43311,0.4887994,0.05313863,0.6729796,-3.434448
172.0935,-40.42634,0.4887969,0.05313512,0.672987,-3.434735
172.1433,-40.43509,0.4888521,0.05312924,0.6729979,-3.435037
172.193,-40.43852,0.488888,0.05312408,0.6730079,-3.435339
172.2427,-40.4337,0.4888937,0.05312006,0.6730162,-3.435642
172.2924,-40.42984,0.488903,0.0531159,0.6730247,-3.435944
172.3543,-40.43778,0.4889609,0.053109,0.6730377,-3.436319
172.4161,-40.4399,0.4889976,0.05310291,0.6730496,-3.436694
172.4779,-40.42998,0.4889903,0.05309846,0.6730591,-3.43707
172.5398,-40.42342,0.4889953,0.05309355,0.6730693,-3.437445
172.6105,-40.4485,0.4891198,0.05308351,0.6730872,-3.437871
172.6812,-40.45514,0.489177,0.05307599,0.6731016,-3.438298
172.7519,-40.41999,0.4890818,0.05307417,0.6731078,-3.438727
172.8226,-40.39974,0.4890408,0.05307034,0.673117,-3.439156
172.8726,-40.42165,0.4891439,0.05306268,0.6731305,-3.439456
172.9226,-40.43082,0.4892006,0.05305677,0.6731414,-3.439756
172.9726,-40.42002,0.4891846,0.05305358,0.6731485,-3.440058
173.0226,-40.41165,0.4891773,0.05305007,0.6731561,-3.44036
173.0726,-40.4209,0.4892342,0.05304416,0.6731671,-3.44066
173.1226,-40.42452,0.4892706,0.05303901,0.673177,-3.440961
173.1726,-40.41932,0.4892748,0.05303508,0.6731852,-3.441262
173.2226,-40.4152,0.489283,0.053031,0.6731936,-3.441562
173.2839,-40.42347,0.4893415,0.05302418,0.6732064,-3.44193
173.3452,-40.42574,0.4893781,0.05301819,0.6732181,-3.442297
173.4065,-40.4157,0.4893699,0.05301389,0.6732274,-3.442665
173.4678,-40.40905,0.489374,0.05300912,0.6732373,-3.443033
173.5376,-40.43304,0.4894936,0.05299941,0.6732547,-3.443448
173.6074,-40.43949,0.4895493,0.05299209,0.6732687,-3.443865
173.6771,-40.40638,0.4894608,0.05299016,0.673275,-3.444284
173.7469,-40.38711,0.4894227,0.05298636,0.673284,-3.444702
173.81,-40.43727,0.4896346,0.05297372,0.6733052,-3.445074
173.8731,-40.45351,0.489723,0.05296571,0.6733198,-3.445449
173.9363,-40.39813,0.4895504,0.05296744,0.6733206,-3.445829
173.9994,-40.36379,0.4894541,0.05296632,0.6733254,-3.446207
174.0499,-40.40227,0.4896173,0.05295645,0.673342,-3.446505
174.1005,-40.4185,0.4896996,0.05294961,0.6733543,-3.446804
174.151,-40.3991,0.4896524,0.05294762,0.6733597,-3.447105
174.2016,-40.38442,0.4896222,0.05294499,0.6733661,-3.447406
174.2484,-40.3988,0.4896959,0.05293875,0.6733773,-3.447682
174.2952,-40.40515,0.4897404,0.05293361,0.673387,-3.447959
174.342,-40.4002,0.4897438,0.05293,0.6733945,-3.448237
174.3888,-40.39592,0.4897496,0.05292631,0.6734022,-3.448514
174.4438,-40.40294,0.4898003,0.05292033,0.6734135,-3.448839
174.4989,-40.40521,0.4898336,0.05291501,0.6734239,-3.449165
174.554,-40.39882,0.4898355,0.05291086,0.6734326,-3.44949
174.6091,-40.3942,0.4898437,0.05290648,0.6734416,-3.449816
174.6764,-40.40751,0.4899227,0.05289855,0.6734563,-3.450212
174.7437,-40.41096,0.4899659,0.05289196,0.6734691,-3.450608
174.811,-40.39262,0.4899298,0.05288835,0.6734776,-3.451006
174.8784,-40.3815,0.4899199,0.05288376,0.6734876,-3.451403
174.9469,-40.42232,0.4900995,0.05287201,0.6735077,-3.451803
175.0154,-40.43406,0.4901734,0.05286422,0.6735223,-3.452204
175.0839,-40.38084,0.4900109,0.05286525,0.6735243,-3.45261
175.1525,-40.34977,0.4899287,0.05286328,0.6735306,-3.453014
175.2086,-40.40053,0.4901386,0.05285133,0.6735504,-3.453339
175.2647,-40.41956,0.4902334,0.05284369,0.6735641,-3.453666
175.3207,-40.3794,0.490113,0.05284409,0.6735663,-3.453997
175.3768,-40.35211,0.4900391,0.05284274,0.6735711,-3.454327
175.4235,-40.37685,0.49015,0.05283519,0.6735842,-3.454598
175.4701,-40.3881,0.4902118,0.05282947,0.6735947,-3.454869
175.5168,-40.38036,0.4902048,0.05282633,0.6736015,-3.455142
175.5634,-40.37371,0.4902017,0.05282304,0.6736085,-3.455414
175.6129,-40.38243,0.4902556,0.05281742,0.673619,-3.455702
175.6624,-40.38587,0.4902903,0.05281252,0.6736285,-3.45599
175.7119,-40.38113,0.4902953,0.05280873,0.6736364,-3.456279
175.7613,-40.37734,0.4903037,0.05280482,0.6736444,-3.456567
175.823,-40.38528,0.4903602,0.05279823,0.6736569,-3.456924
175.8846,-40.38743,0.4903956,0.05279243,0.6736682,-3.457282
175.9463,-40.37757,0.4903874,0.05278826,0.6736773,-3.457641
176.0079,-40.37108,0.4903914,0.05278365,0.6736869,-3.457999
176.0784,-40.39631,0.4905145,0.05277395,0.6737042,-3.458406
176.1489,-40.40302,0.4905703,0.05276676,0.673718,-3.458814
176.2195,-40.36772,0.4904737,0.05276527,0.6737236,-3.459224
176.29,-40.34742,0.4904314,0.05276176,0.6737322,-3.459633
176.3397,-40.3694,0.4905332,0.05275437,0.6737452,-3.459919
176.3894,-40.37864,0.4905889,0.05274871,0.6737557,-3.460205
176.4392,-40.36794,0.4905723,0.05274575,0.6737624,-3.460493
176.4889,-40.35964,0.4905643,0.05274247,0.6737696,-3.46078
176.5386,-40.36887,0.4906198,0.05273682,0.6737801,-3.461066
176.5884,-40.37251,0.4906551,0.05273193,0.6737895,-3.461352
176.6381,-40.36741,0.4906587,0.05272823,0.6737973,-3.461638
176.6878,-40.36337,0.4906661,0.05272439,0.6738052,-3.461925
176.7489,-40.37161,0.490723,0.05271788,0.6738175,-3.462275
176.81,-40.3739,0.4907583,0.05271219,0.6738286,-3.462625
176.8711,-40.36396,0.4907493,0.05270816,0.6738374,-3.462977
176.9322,-40.3574,0.4907525,0.05270367,0.6738468,-3.463327
177.0018,-40.38145,0.4908704,0.0526943,0.6738636,-3.463724
177.0714,-40.38793,0.4909247,0.05268731,0.673877,-3.464122
177.141,-40.35479,0.4908352,0.05268569,0.6738828,-3.464522
177.2106,-40.33553,0.490796,0.0526822,0.6738912,-3.464921
177.2609,-40.35695,0.4908957,0.0526749,0.6739041,-3.465207
177.3112,-40.36582,0.49095,0.0526693,0.6739146,-3.465493
177.3615,-40.35465,0.4909317,0.05266641,0.6739211,-3.465781
177.4118,-40.34612,0.490923,0.05266317,0.6739282,-3.466068
177.462,-40.35576,0.4909799,0.05265748,0.6739388,-3.466354
177.5123,-40.35951,0.4910156,0.05265258,0.6739483,-3.46664
177.5626,-40.3539,0.4910173,0.05264895,0.6739559,-3.466926
177.6129,-40.34953,0.4910235,0.05264516,0.6739638,-3.467212
177.6738,-40.35832,0.491082,0.05263868,0.673976,-3.467557
177.7346,-40.36082,0.4911176,0.05263305,0.673987,-3.467903
177.7955,-40.35044,0.4911067,0.05262917,0.6739956,-3.468248
177.8563,-40.34358,0.4911084,0.05262481,0.6740048,-3.468594
177.9249,-40.36721,0.4912239,0.05261568,0.6740211,-3.46898
177.9935,-40.37371,0.4912774,0.05260886,0.6740342,-3.469368
178.0621,-40.3418,0.4911918,0.05260723,0.6740399,-3.469758
178.1307,-40.32308,0.4911539,0.05260382,0.6740481,-3.470147
178.1931,-40.37014,0.4913515,0.05259208,0.6740679,-3.470495
178.2554,-40.3855,0.4914345,0.05258463,0.6740815,-3.470846
178.3178,-40.33437,0.4912766,0.05258614,0.6740824,-3.471201
178.3802,-40.30248,0.4911881,0.05258506,0.674087,-3.471554
178.4309,-40.33893,0.4913419,0.05257579,0.6741027,-3.471837
178.4815,-40.35417,0.491419,0.05256937,0.6741143,-3.472121
178.5322,-40.33508,0.4913721,0.05256759,0.6741193,-3.472407
178.5828,-40.32075,0.4913423,0.05256517,0.6741252,-3.472692
178.6301,-40.33511,0.4914147,0.05255918,0.6741361,-3.472956
178.6773,-40.34138,0.4914578,0.05255428,0.6741453,-3.47322
178.7245,-40.33598,0.4914587,0.05255096,0.6741524,-3.473485
178.7717,-40.33143,0.4914626,0.05254753,0.6741596,-3.47375
178.8268,-40.33886,0.4915132,0.05254181,0.6741704,-3.474058
178.8818,-40.34129,0.4915457,0.05253677,0.6741802,-3.474366
178.9369,-40.33459,0.4915453,0.05253297,0.6741883,-3.474674
178.992,-40.32977,0.4915516,0.05252891,0.6741968,-3.474982
179.0585,-40.34349,0.4916298,0.05252138,0.6742107,-3.475353
179.1251,-40.34715,0.4916716,0.05251522,0.6742228,-3.475724
179.1917,-40.32866,0.4916335,0.05251204,0.6742305,-3.476096
179.2582,-40.31743,0.4916214,0.05250788,0.6742397,-3.476467
179.3257,-40.35676,0.4917926,0.05249685,0.6742586,-3.47684
179.3932,-40.36825,0.4918632,0.05248958,0.6742723,-3.477214
179.4607,-40.31787,0.49171,0.05249063,0.674274,-3.477593
179.5282,-40.28825,0.4916317,0.05248889,0.6742798,-3.477969
179.5839,-40.33625,0.4918289,0.05247771,0.6742984,-3.478275
179.6397,-40.35427,0.4919181,0.05247057,0.6743112,-3.478583
179.6954,-40.31648,0.4918056,0.05247094,0.6743134,-3.478894
179.7512,-40.29077,0.4917365,0.05246968,0.6743178,-3.479204
179.7981,-40.31469,0.4918428,0.0524625,0.6743303,-3.479462
179.845,-40.32544,0.4919016,0.0524571,0.6743403,-3.47972
179.8919,-40.31739,0.4918926,0.05245423,0.6743466,-3.47998
179.9388,-40.3106,0.4918881,0.05245119,0.6743532,-3.480239
179.9885,-40.31949,0.4919413,0.0524458,0.6743633,-3.480513
180.0382,-40.32299,0.4919751,0.05244115,0.6743723,-3.480787
180.088,-40.31798,0.4919781,0.05243764,0.6743797,-3.481062
180.1377,-40.31403,0.491985,0.05243399,0.6743873,-3.481336
180.1991,-40.32241,0.4920412,0.05242771,0.6743992,-3.481673
180.2605,-40.32473,0.4920756,0.05242225,0.6744099,-3.48201
180.3219,-40.31453,0.4920648,0.05241847,0.6744182,-3.482348
180.3832,-40.30785,0.4920666,0.05241423,0.6744272,-3.482686
180.4528,-40.33313,0.4921872,0.05240502,0.6744437,-3.483066
180.5224,-40.33998,0.4922414,0.05239828,0.6744566,-3.483447
180.592,-40.30517,0.4921452,0.05239714,0.6744616,-3.48383
180.6616,-40.28504,0.4921018,0.05239404,0.6744693,-3.484212
180.7113,-40.30704,0.492202,0.05238695,0.6744818,-3.484482
180.7609,-40.31628,0.4922562,0.05238158,0.6744918,-3.484753
180.8105,-40.30545,0.4922382,0.0523789,0.674498,-3.485024
180.8602,-40.2971,0.4922289,0.05237589,0.6745046,-3.485296
180.9098,-40.30651,0.4922837,0.05237051,0.6745147,-3.485566
180.9595,-40.31024,0.492318,0.05236588,0.6745236,-3.485836
181.0091,-40.30504,0.4923201,0.05236246,0.6745309,-3.486107
181.0588,-40.30094,0.4923261,0.0523589,0.6745383,-3.486378
181.1194,-40.30936,0.4923818,0.05235274,0.67455,-3.486707
181.1801,-40.31175,0.4924158,0.0523474,0.6745605,-3.487037
181.2408,-40.30179,0.4924053,0.05234372,0.6745686,-3.487367
181.3014,-40.29522,0.492407,0.05233959,0.6745774,-3.487696
181.3704,-40.31901,0.4925215,0.05233071,0.6745933,-3.488069
181.4394,-40.3255,0.4925737,0.05232415,0.6746059,-3.488442
181.5083,-40.29304,0.4924856,0.05232282,0.6746111,-3.488818
181.5773,-40.27415,0.4924462,0.05231968,0.6746188,-3.489192
181.6398,-40.32347,0.4926501,0.05230793,0.6746385,-3.489526
181.7024,-40.3395,0.4927341,0.05230065,0.6746518,-3.489863
181.7649,-40.28528,0.4925648,0.05230277,0.6746517,-3.490204
181.8275,-40.25167,0.4924695,0.05230214,0.6746556,-3.490544
181.8777,-40.28979,0.4926276,0.05229292,0.6746711,-3.490812
181.928,-40.30585,0.4927063,0.05228665,0.6746824,-3.491081
181.9782,-40.28646,0.4926575,0.05228514,0.6746869,-3.491353
182.0285,-40.27184,0.4926259,0.05228298,0.6746923,-3.491624
182.075,-40.28632,0.4926972,0.05227724,0.6747027,-3.491873
182.1215,-40.29274,0.4927395,0.05227258,0.6747116,-3.492123
182.1681,-40.28775,0.4927408,0.05226945,0.6747182,-3.492373
182.2146,-40.28346,0.4927447,0.05226623,0.674725,-3.492623
182.2692,-40.29064,0.492793,0.05226082,0.6747353,-3.492915
182.3238,-40.29301,0.492824,0.05225606,0.6747446,-3.493207
182.3784,-40.28667,0.4928237,0.05225247,0.6747523,-3.4935
182.433,-40.28209,0.4928298,0.05224864,0.6747603,-3.493792
182.4996,-40.29546,0.4929053,0.05224144,0.6747737,-3.494148
182.5662,-40.29901,0.4929454,0.05223556,0.6747852,-3.494503
182.6328,-40.28091,0.4929077,0.05223258,0.6747926,-3.49486
182.6994,-40.26994,0.4928956,0.05222866,0.6748013,-3.495216
182.7672,-40.31022,0.4930684,0.05221779,0.6748199,-3.495574
182.835,-40.3219,0.4931384,0.05221074,0.6748331,-3.495935
182.9028,-40.26973,0.4929785,0.05221224,0.6748342,-3.496299
182.9706,-40.23928,0.4928966,0.05221083,0.6748393,-3.496662
183.0263,-40.28941,0.4930996,0.05219965,0.6748579,-3.496954
183.082,-40.30822,0.4931903,0.05219265,0.6748704,-3.497248
183.1377,-40.26855,0.4930706,0.05219347,0.6748718,-3.497546
183.1933,-40.24162,0.4929966,0.05219258,0.6748757,-3.497843
183.2397,-40.26632,0.4931042,0.05218555,0.6748879,-3.498087
183.2861,-40.27754,0.4931634,0.05218033,0.6748975,-3.498331
183.3325,-40.26974,0.4931544,0.05217765,0.6749034,-3.498577
183.3788,-40.26308,0.4931494,0.05217482,0.6749096,-3.498823
183.428,-40.27191,0.4932011,0.0521697,0.6749192,-3.499082
183.4771,-40.27544,0.4932337,0.05216529,0.6749278,-3.499341
183.5262,-40.27073,0.4932367,0.05216199,0.6749348,-3.499601
183.5754,-40.26698,0.4932432,0.05215856,0.6749419,-3.49986
183.6364,-40.27504,0.4932969,0.0521526,0.6749533,-3.500181
183.6975,-40.27729,0.4933297,0.05214743,0.6749635,-3.500503
183.7585,-40.26752,0.4933194,0.05214386,0.6749714,-3.500825
183.8196,-40.26112,0.4933211,0.05213985,0.6749799,-3.501146
183.8894,-40.28621,0.4934395,0.05213094,0.6749958,-3.501511
183.9592,-40.29298,0.493492,0.05212449,0.6750083,-3.501877
184.0289,-40.25819,0.4933953,0.05212358,0.6750128,-3.502245
184.0987,-40.23819,0.4933515,0.05212071,0.6750201,-3.502612
184.1481,-40.26011,0.4934501,0.05211387,0.6750321,-3.50287
184.1975,-40.26934,0.4935031,0.05210872,0.6750417,-3.503127
184.247,-40.25867,0.4934848,0.05210623,0.6750476,-3.503387
184.2964,-40.25043,0.4934751,0.05210342,0.6750538,-3.503645
184.3458,-40.25976,0.4935284,0.05209827,0.6750635,-3.503903
184.3952,-40.26348,0.4935616,0.05209387,0.675072,-3.50416
184.4446,-40.25839,0.4935632,0.05209064,0.6750789,-3.504419
184.494,-40.25438,0.4935686,0.05208728,0.6750859,-3.504676
184.5545,-40.26276,0.493623,0.05208139,0.6750971,-3.504991
184.6151,-40.26516,0.4936558,0.0520763,0.6751072,-3.505306
184.6756,-40.25528,0.4936446,0.05207285,0.6751148,-3.505622
184.7362,-40.24877,0.4936455,0.05206895,0.6751232,-3.505937
184.805,-40.27278,0.4937591,0.05206035,0.6751386,-3.506293
184.8739,-40.27934,0.4938102,0.05205407,0.6751507,-3.50665
184.9428,-40.24659,0.4937203,0.05205302,0.6751553,-3.507009
185.0117,-40.22758,0.4936795,0.05205016,0.6751626,-3.507368
185.074,-40.2775,0.4938835,0.05203864,0.6751819,-3.507687
185.1363,-40.29375,0.4939669,0.0520316,0.6751947,-3.508008
185.1987,-40.23894,0.4937952,0.05203402,0.6751941,-3.508334
185.261,-40.20499,0.493698,0.05203366,0.6751974,-3.508658
185.311,-40.24333,0.4938552,0.05202466,0.6752126,-3.508914
185.3609,-40.25955,0.4939333,0.05201861,0.6752235,-3.50917
185.4109,-40.24033,0.4938844,0.05201728,0.6752276,-3.509429
185.4608,-40.22582,0.4938524,0.05201532,0.6752327,-3.509687
185.5071,-40.24024,0.4939223,0.0520098,0.6752426,-3.509924
185.5534,-40.24666,0.4939636,0.05200535,0.6752511,-3.510162
185.5996,-40.2418,0.4939646,0.0520024,0.6752574,-3.5104
185.6459,-40.23762,0.4939679,0.05199936,0.6752638,-3.510638
185.7003,-40.24475,0.4940149,0.05199419,0.6752737,-3.510917
185.7547,-40.24712,0.4940449,0.05198966,0.6752826,-3.511196
185.8091,-40.24086,0.494044,0.05198627,0.6752899,-3.511476
185.8635,-40.23636,0.4940493,0.05198266,0.6752975,-3.511755
185.93,-40.24976,0.4941235,0.05197574,0.6753104,-3.512094
185.9965,-40.25335,0.4941625,0.05197012,0.6753214,-3.512434
186.063,-40.23523,0.4941238,0.0519674,0.6753283,-3.512775
186.1295,-40.22429,0.4941108,0.05196372,0.6753365,-3.513116
186.1972,-40.26497,0.4942831,0.05195311,0.6753547,-3.513458
186.2648,-40.27679,0.4943521,0.05194633,0.6753675,-3.513803
186.3325,-40.22409,0.49419,0.05194812,0.6753679,-3.514151
186.4002,-40.19339,0.4941063,0.051947,0.6753726,-3.514498
186.4556,-40.24391,0.4943089,0.05193604,0.6753907,-3.514776
186.511,-40.26291,0.4943989,0.05192926,0.6754029,-3.515057
186.5665,-40.22314,0.4942784,0.05193029,0.6754038,-3.515341
186.6219,-40.19613,0.4942035,0.05192963,0.6754073,-3.515624
186.668,-40.22085,0.4943098,0.05192282,0.6754191,-3.515856
186.7141,-40.23212,0.4943681,0.05191779,0.6754283,-3.516089
186.7602,-40.22448,0.4943589,0.05191528,0.675434,-3.516324
186.8063,-40.21794,0.4943535,0.05191263,0.6754398,-3.516558
186.8553,-40.22673,0.494404,0.05190772,0.675449,-3.516805
186.9042,-40.23026,0.4944356,0.05190352,0.6754572,-3.517052
186.9531,-40.22563,0.4944381,0.05190041,0.6754638,-3.517299
187.002,-40.22194,0.4944439,0.05189717,0.6754706,-3.517547
187.0629,-40.23,0.4944964,0.05189147,0.6754815,-3.517854
187.1238,-40.23226,0.4945281,0.05188654,0.6754912,-3.518161
187.1847,-40.22256,0.494517,0.0518832,0.6754987,-3.518468
187.2456,-40.21621,0.4945179,0.05187941,0.6755068,-3.518776
187.3153,-40.24146,0.4946351,0.05187079,0.6755223,-3.519124
187.3849,-40.24828,0.4946865,0.05186461,0.6755342,-3.519474
187.4546,-40.21332,0.4945885,0.05186397,0.6755382,-3.519826
187.5242,-40.19327,0.4945436,0.05186136,0.675545,-3.520177
187.5734,-40.21525,0.4946411,0.05185473,0.6755567,-3.520423
187.6225,-40.22455,0.4946933,0.05184979,0.6755659,-3.520668
187.6717,-40.21398,0.4946745,0.05184748,0.6755714,-3.520915
187.7209,-40.2058,0.4946643,0.05184486,0.6755773,-3.521162
187.77,-40.21511,0.4947164,0.05183992,0.6755865,-3.521408
187.8192,-40.21884,0.4947486,0.05183573,0.6755947,-3.521653
187.8684,-40.21384,0.4947497,0.05183269,0.6756012,-3.521899
187.9176,-40.2099,0.4947545,0.05182951,0.6756079,-3.522145
187.9779,-40.21825,0.4948075,0.05182388,0.6756186,-3.522446
188.0383,-40.22066,0.4948392,0.05181903,0.6756282,-3.522746
188.0986,-40.21087,0.4948274,0.0518158,0.6756355,-3.523048
188.159,-40.20445,0.4948276,0.05181213,0.6756434,-3.523349
188.2277,-40.22851,0.4949398,0.0518038,0.6756583,-3.523689
188.2965,-40.23511,0.4949897,0.05179779,0.6756699,-3.524031
188.3652,-40.20229,0.4948988,0.05179699,0.6756741,-3.524374
188.434,-40.18329,0.4948571,0.05179438,0.6756808,-3.524717
188.4837,-40.20471,0.4949525,0.05178783,0.6756924,-3.524962
188.5334,-40.21363,0.4950033,0.05178295,0.6757015,-3.525208
188.5832,-40.20259,0.4949829,0.05178071,0.6757069,-3.525455
188.6329,-40.19418,0.4949719,0.05177812,0.6757128,-3.525702
188.6826,-40.20389,0.4950254,0.05177313,0.6757221,-3.525947
188.7324,-40.20775,0.4950581,0.05176893,0.6757303,-3.526193
188.7821,-40.20223,0.4950573,0.05176597,0.6757367,-3.526439
188.8318,-40.19796,0.495061,0.05176284,0.6757433,-3.526685
