t,V,m,h,n,phi
157.1551,-42.90257,0.4255497,0.06799456,0.6467596,-3.532465
157.1836,-42.90564,0.425473,0.06800841,0.6467443,-3.532681
157.2122,-42.90367,0.4252646,0.06802796,0.6467214,-3.532898
157.2407,-42.89707,0.4250578,0.06804765,0.6466983,-3.533115
157.2682,-42.87477,0.4249343,0.06806335,0.6466806,-3.533323
157.2957,-42.87998,0.4248395,0.06807809,0.6466639,-3.533531
157.3232,-42.93589,0.4247912,0.06809166,0.6466483,-3.533739
157.3507,-42.98129,0.4246618,0.06810927,0.6466275,-3.533947
157.378,-43.00966,0.424358,0.06813438,0.6465975,-3.534157
157.4053,-42.99761,0.424092,0.06815869,0.6465683,-3.534366
157.4326,-42.90324,0.423996,0.0681764,0.6465472,-3.534573
157.4599,-42.82841,0.4240758,0.06818575,0.6465367,-3.534779
157.4899,-42.85258,0.4241671,0.0681942,0.6465275,-3.535003
157.5198,-42.88788,0.424187,0.0682057,0.6465145,-3.535228
157.5497,-42.90669,0.4241827,0.06821852,0.6464997,-3.535454
157.5796,-42.89773,0.4241677,0.06823175,0.6464843,-3.53568
157.6156,-42.9062,0.4242711,0.06824258,0.6464723,-3.535949
157.6516,-42.93346,0.4242974,0.06825666,0.6464557,-3.53622
157.6875,-42.93658,0.4240616,0.0682814,0.6464248,-3.536493
157.7235,-42.91989,0.4238171,0.06830665,0.6463933,-3.536767
157.7575,-42.90105,0.4237002,0.06832577,0.6463703,-3.537024
157.7915,-42.89608,0.4236387,0.06834261,0.6463499,-3.537281
157.8255,-42.9147,0.4237212,0.06835386,0.6463363,-3.537537
157.8595,-42.92689,0.4237827,0.06836576,0.6463218,-3.537792
157.8928,-42.95585,0.4237988,0.06837913,0.6463058,-3.538042
157.926,-43.01448,0.4236843,0.06839878,0.6462815,-3.538294
157.9592,-43.0544,0.4232824,0.06843131,0.6462401,-3.538549
157.9925,-43.06208,0.4228158,0.06846788,0.6461937,-3.538805
158.0249,-43.09423,0.422707,0.06849074,0.6461658,-3.539052
158.0574,-43.11671,0.422531,0.06851819,0.6461306,-3.539301
158.0898,-43.08051,0.4220285,0.06856067,0.646074,-3.539553
158.1223,-43.03576,0.421582,0.06860051,0.6460212,-3.539804
158.1487,-43.08747,0.4215387,0.06861871,0.6459987,-3.540005
158.1751,-43.10244,0.4214495,0.06863989,0.6459715,-3.540207
158.2015,-43.00336,0.4212678,0.06866593,0.6459362,-3.54041
158.2279,-42.91468,0.421228,0.06868464,0.6459106,-3.540611
158.2503,-42.94549,0.421313,0.06869357,0.6458991,-3.540779
158.2726,-42.97064,0.4213589,0.06870421,0.6458852,-3.540949
158.295,-42.95736,0.4214422,0.06871351,0.6458729,-3.541117
158.3174,-42.93503,0.42155,0.06872129,0.6458624,-3.541286
158.3436,-42.91531,0.4215798,0.06873285,0.6458478,-3.541483
158.3697,-42.95398,0.4215891,0.0687457,0.6458309,-3.541681
158.3959,-43.07419,0.42162,0.06875937,0.6458117,-3.541879
158.422,-43.14133,0.4214933,0.06878052,0.6457834,-3.542079
158.4455,-43.13301,0.4212741,0.06880368,0.6457537,-3.542259
158.4689,-43.14262,0.4210637,0.06882701,0.6457236,-3.542439
158.4923,-43.13366,0.4207914,0.06885352,0.6456891,-3.542621
158.5158,-43.10842,0.4205485,0.06887901,0.6456559,-3.542801
158.5402,-43.08076,0.4203594,0.06890247,0.6456257,-3.542989
158.5647,-43.10226,0.4201887,0.06892574,0.6455954,-3.543177
158.5891,-43.1795,0.420049,0.06894907,0.6455644,-3.543365
158.6136,-43.21454,0.419833,0.06897637,0.6455284,-3.543554
158.6372,-43.17755,0.4195193,0.06900673,0.6454894,-3.543738
158.6609,-43.14081,0.4193146,0.06903282,0.6454553,-3.543921
158.6845,-43.10508,0.419272,0.06905273,0.6454282,-3.544102
158.7082,-43.09705,0.4192797,0.06907011,0.6454043,-3.544283
158.7343,-43.14264,0.4193506,0.06908528,0.6453851,-3.544482
158.7604,-43.17809,0.4193493,0.06910587,0.6453567,-3.544682
158.7866,-43.16942,0.4191006,0.06914009,0.645307,-3.544885
158.8127,-43.1463,0.4188245,0.06917434,0.6452583,-3.545089
158.8347,-43.08139,0.4186656,0.06919643,0.6452304,-3.545258
158.8567,-43.04425,0.4186233,0.06921396,0.6452065,-3.545427
158.8787,-43.11761,0.4187752,0.06922478,0.6451874,-3.545594
158.9007,-43.19461,0.4188291,0.06923969,0.6451639,-3.545761
158.9196,-43.18249,0.418675,0.06926003,0.6451371,-3.545908
158.9386,-43.18971,0.4185275,0.0692803,0.6451103,-3.546055
158.9575,-43.22402,0.4183778,0.06930098,0.645083,-3.546201
158.9765,-43.23077,0.4182125,0.06932264,0.6450544,-3.546349
158.9988,-43.20015,0.4179923,0.06934914,0.6450197,-3.546522
159.0212,-43.18853,0.4178359,0.06937321,0.6449877,-3.546695
159.0436,-43.17884,0.417783,0.06939358,0.6449597,-3.546868
159.0659,-43.16359,0.4177608,0.0694124,0.6449338,-3.54704
159.0913,-43.15071,0.4176727,0.06943535,0.644903,-3.547235
159.1167,-43.15999,0.417599,0.06945775,0.6448727,-3.54743
159.1421,-43.18457,0.4175628,0.06947896,0.6448437,-3.547626
159.1675,-43.19508,0.4175039,0.06950121,0.6448134,-3.547821
159.1949,-43.19657,0.4173667,0.06952794,0.6447774,-3.548033
159.2224,-43.1919,0.4172559,0.06955366,0.6447426,-3.548244
159.2498,-43.16414,0.4172154,0.06957662,0.6447111,-3.548455
159.2772,-43.14379,0.4172271,0.06959691,0.644683,-3.548665
159.3109,-43.12861,0.4170187,0.06962944,0.6446395,-3.548925
159.3445,-43.15219,0.4168564,0.06966116,0.644596,-3.549185
159.3782,-43.24234,0.4169886,0.06968322,0.6445627,-3.549443
159.4119,-43.29942,0.4169884,0.06971119,0.6445224,-3.549702
159.4388,-43.28311,0.4168002,0.0697404,0.6444831,-3.549911
159.4658,-43.276,0.4166388,0.06976883,0.6444445,-3.55012
159.4927,-43.28008,0.416369,0.06980212,0.6443992,-3.55033
159.5196,-43.29483,0.416078,0.06983666,0.6443524,-3.55054
159.5467,-43.30822,0.4157802,0.06987178,0.6443056,-3.550752
159.5737,-43.29118,0.4155384,0.06990515,0.6442606,-3.550962
159.6007,-43.2512,0.4154859,0.06993119,0.6442241,-3.551172
159.6277,-43.24292,0.4155005,0.06995387,0.6441918,-3.55138
159.6561,-43.25628,0.4154596,0.06997916,0.6441566,-3.551599
159.6844,-43.23668,0.4154244,0.07000398,0.644122,-3.551818
159.7128,-43.20877,0.4153887,0.07002821,0.644088,-3.552037
159.7412,-43.1916,0.4154012,0.07004977,0.6440574,-3.552255
159.7721,-43.21674,0.415395,0.07007364,0.6440235,-3.552493
159.8031,-43.22242,0.4153838,0.07009752,0.6439896,-3.552732
159.834,-43.17379,0.4154785,0.07011654,0.6439617,-3.552968
159.865,-43.15887,0.4156339,0.07013195,0.6439382,-3.553204
159.8999,-43.24241,0.4158744,0.07014655,0.6439157,-3.55347
159.9347,-43.32767,0.415836,0.07017454,0.6438755,-3.553739
159.9696,-43.37801,0.4153066,0.07022449,0.643806,-3.554013
160.0045,-43.35916,0.4147166,0.07027785,0.6437327,-3.554288
160.0339,-43.30992,0.4144611,0.07031235,0.6436857,-3.554518
160.0632,-43.29367,0.4143107,0.07034248,0.6436438,-3.554746
160.0926,-43.31833,0.4142695,0.07036882,0.6436061,-3.554973
160.122,-43.3559,0.4141783,0.07039753,0.6435655,-3.555201
160.154,-43.38307,0.4141145,0.07042755,0.6435235,-3.55545
160.1861,-43.37607,0.4140204,0.07045941,0.6434785,-3.555699
160.2182,-43.33889,0.4136908,0.07050122,0.6434203,-3.555951
160.2503,-43.34564,0.4133697,0.07054251,0.643363,-3.556203
160.2772,-43.37591,0.4133178,0.07056825,0.6433269,-3.556411
160.304,-43.37574,0.4132304,0.07059604,0.6432877,-3.556621
160.3309,-43.37354,0.4130326,0.07062874,0.6432417,-3.556831
160.3578,-43.37995,0.4128263,0.07066166,0.6431957,-3.557042
160.3845,-43.41573,0.4127043,0.07069091,0.6431549,-3.55725
160.4113,-43.44171,0.4125316,0.07072285,0.6431106,-3.55746
160.438,-43.42555,0.4122882,0.07075825,0.6430619,-3.557671
160.4648,-43.41544,0.4120692,0.07079279,0.6430142,-3.557881
160.4927,-43.45873,0.4120257,0.0708212,0.6429746,-3.558099
160.5207,-43.47694,0.4119214,0.07085353,0.642929,-3.558318
160.5486,-43.45333,0.4116054,0.07089621,0.6428687,-3.558539
160.5765,-43.45045,0.4112848,0.07093871,0.642809,-3.558761
160.6008,-43.46997,0.4111055,0.07097045,0.6427652,-3.558952
160.625,-43.4536,0.4109438,0.07100164,0.642722,-3.559143
160.6492,-43.4186,0.410871,0.07102897,0.6426835,-3.559332
160.6734,-43.38827,0.4108711,0.07105266,0.6426495,-3.559521
160.706,-43.36725,0.4109294,0.07108134,0.6426078,-3.559775
160.7385,-43.40007,0.4109439,0.07111146,0.6425641,-3.560028
160.7711,-43.48479,0.4108051,0.07114788,0.6425125,-3.560283
160.8036,-43.52591,0.4105263,0.07119123,0.6424523,-3.56054
160.8377,-43.52027,0.4102599,0.07123707,0.6423889,-3.56081
160.8717,-43.52452,0.410026,0.07128187,0.6423267,-3.561079
160.9058,-43.50608,0.4097719,0.07132752,0.642263,-3.561348
160.9398,-43.49684,0.4095572,0.07137152,0.6422014,-3.561617
160.982,-43.54367,0.4095083,0.07141782,0.6421354,-3.561948
161.0241,-43.592,0.4092785,0.07147276,0.6420585,-3.562281
161.0662,-43.60555,0.4086659,0.0715444,0.6419607,-3.562619
161.1083,-43.5745,0.4080932,0.07161555,0.6418634,-3.562956
161.1461,-43.56962,0.4079387,0.07166534,0.6417937,-3.563256
161.1839,-43.56335,0.4078268,0.07171298,0.6417264,-3.563555
161.2218,-43.50906,0.4077175,0.0717594,0.6416601,-3.563854
161.2596,-43.46066,0.4077329,0.07179894,0.6416023,-3.564152
161.3022,-43.4642,0.407913,0.0718348,0.6415483,-3.564485
161.3448,-43.51819,0.4079481,0.07187623,0.6414875,-3.564819
161.3874,-43.61352,0.407738,0.07192882,0.6414128,-3.565156
161.43,-43.65287,0.4073419,0.07199111,0.6413262,-3.565496
161.4658,-43.64068,0.4071283,0.07203996,0.6412577,-3.565781
161.5015,-43.66572,0.4068924,0.07209027,0.6411871,-3.566066
161.5373,-43.69957,0.4064426,0.07214998,0.6411045,-3.566354
161.5731,-43.69758,0.4059638,0.07221198,0.6410191,-3.566643
161.6089,-43.6519,0.4056923,0.07226593,0.6409439,-3.566929
161.6447,-43.61845,0.405553,0.07231367,0.6408763,-3.567214
161.6804,-43.60823,0.4055198,0.07235612,0.6408151,-3.567498
161.7162,-43.595,0.4055318,0.07239574,0.6407573,-3.567782
161.7491,-43.59378,0.4057025,0.07242491,0.6407135,-3.568041
161.7821,-43.6287,0.4057888,0.07245756,0.6406646,-3.5683
161.815,-43.66929,0.4055359,0.07250464,0.6405968,-3.568564
161.8479,-43.68787,0.4051802,0.07255644,0.6405235,-3.568828
161.8808,-43.64707,0.4048469,0.07260647,0.6404545,-3.569093
161.9137,-43.61098,0.4046776,0.07265009,0.640392,-3.569356
161.9467,-43.62974,0.4048706,0.07268009,0.6403439,-3.569615
161.9796,-43.65144,0.4050504,0.07270954,0.640297,-3.569875
162.0089,-43.59727,0.40486,0.07274738,0.6402436,-3.570109
162.0382,-43.56612,0.4048095,0.07277928,0.6401966,-3.570341
162.0674,-43.61078,0.4050449,0.07280003,0.6401614,-3.570571
162.0967,-43.66171,0.4052056,0.07282335,0.6401235,-3.570801
162.1216,-43.65412,0.4051486,0.07285009,0.6400843,-3.570998
162.1464,-43.64336,0.4051071,0.07287602,0.640046,-3.571195
162.1712,-43.63952,0.4050288,0.07290324,0.640006,-3.571392
162.196,-43.64106,0.4049505,0.07293021,0.6399663,-3.571589
162.2248,-43.66045,0.4048685,0.07296097,0.6399211,-3.571817
162.2536,-43.67001,0.4047712,0.07299252,0.639875,-3.572046
162.2824,-43.64141,0.4047137,0.07302242,0.6398308,-3.572274
162.3112,-43.60191,0.4047302,0.07304846,0.6397914,-3.572502
162.3489,-43.61536,0.4050312,0.07306915,0.6397563,-3.572796
162.3865,-43.64074,0.4052107,0.0730942,0.6397155,-3.573091
162.4242,-43.62611,0.404967,0.07313659,0.6396531,-3.573391
162.4619,-43.59519,0.4047326,0.07317814,0.639592,-3.57369
162.4855,-43.58707,0.4048245,0.07319382,0.6395667,-3.573876
162.5092,-43.60389,0.4048898,0.07321042,0.6395402,-3.574062
162.5329,-43.64444,0.4048695,0.07323059,0.6395091,-3.574249
162.5565,-43.65447,0.4048008,0.07325288,0.6394755,-3.574436
162.5802,-43.64743,0.40478,0.07327303,0.6394448,-3.574623
162.6039,-43.65426,0.4047598,0.07329302,0.6394142,-3.57481
162.6276,-43.64104,0.4047042,0.07331446,0.6393818,-3.574997
162.6512,-43.61898,0.4046711,0.07333466,0.6393509,-3.575184
162.6782,-43.61511,0.4046429,0.07335664,0.6393171,-3.575396
162.7051,-43.61637,0.4046337,0.07337764,0.6392845,-3.575608
162.7321,-43.61315,0.4047147,0.07339471,0.6392566,-3.57582
162.759,-43.60955,0.4048063,0.07341078,0.6392299,-3.576031
162.7872,-43.6036,0.4048252,0.07343006,0.6391991,-3.576252
162.8154,-43.6109,0.4048364,0.07344941,0.6391683,-3.576473
162.8435,-43.63606,0.4048511,0.07346853,0.6391378,-3.576694
162.8717,-43.63514,0.4048478,0.07348827,0.6391065,-3.576916
162.9042,-43.58969,0.4046048,0.07351889,0.6390624,-3.577173
162.9368,-43.59337,0.4044973,0.07354549,0.6390208,-3.57743
162.9693,-43.64981,0.4047981,0.07355937,0.6389903,-3.577683
163.0019,-43.6757,0.4050268,0.07357531,0.6389584,-3.577937
163.0284,-43.62727,0.4048155,0.07360078,0.6389214,-3.578148
163.055,-43.60092,0.4047267,0.07362141,0.6388894,-3.578357
163.0815,-43.62616,0.4048872,0.07363265,0.6388672,-3.578563
163.108,-43.66082,0.4050106,0.07364501,0.6388441,-3.57877
163.1311,-43.68303,0.4049815,0.07366012,0.6388205,-3.578952
163.1542,-43.66527,0.4049652,0.07367534,0.6387962,-3.579133
163.1773,-43.58737,0.4049245,0.07369231,0.6387683,-3.579314
163.2004,-43.54528,0.4049577,0.07370482,0.6387462,-3.579495
163.2219,-43.55633,0.4050719,0.07371107,0.6387334,-3.579662
163.2435,-43.58058,0.4051381,0.07371934,0.6387182,-3.579829
163.265,-43.6415,0.4051368,0.07373074,0.6386992,-3.579997
163.2865,-43.67426,0.4050655,0.07374558,0.6386761,-3.580166
163.3166,-43.61226,0.4050078,0.07376457,0.6386458,-3.580402
163.3467,-43.58973,0.4050277,0.07377951,0.6386206,-3.580637
163.3768,-43.64277,0.4050223,0.07379507,0.6385946,-3.580872
163.4069,-43.66842,0.4049431,0.07381413,0.6385644,-3.581108
163.4414,-43.64163,0.4046947,0.07384258,0.6385219,-3.58138
163.4759,-43.63054,0.4045716,0.07386608,0.6384852,-3.581651
163.5105,-43.59987,0.4047624,0.07387726,0.638463,-3.581919
163.545,-43.59077,0.405007,0.07388478,0.6384454,-3.582186
163.576,-43.61488,0.4051093,0.07389441,0.6384267,-3.582427
163.6071,-43.59911,0.4051908,0.07390447,0.6384074,-3.582668
163.6382,-43.54717,0.405222,0.07391596,0.6383865,-3.582909
163.6693,-43.5197,0.4053229,0.07392338,0.6383706,-3.58315
163.6981,-43.52787,0.4054622,0.07392748,0.6383593,-3.583372
163.7269,-43.5009,0.4056272,0.07392963,0.6383504,-3.583594
163.7558,-43.44455,0.4059228,0.07392481,0.6383501,-3.583813
163.7846,-43.404,0.4063074,0.07391429,0.6383568,-3.584032
163.8108,-43.39478,0.40654,0.07390734,0.6383605,-3.584231
163.8371,-43.38624,0.4068089,0.07389874,0.6383653,-3.58443
163.8633,-43.38919,0.4072451,0.07388421,0.6383751,-3.584627
163.8896,-43.41883,0.4076338,0.07387052,0.6383845,-3.584824
163.9158,-43.42808,0.4079424,0.07385759,0.6383956,-3.585022
163.9421,-43.42172,0.4082077,0.07384677,0.6384034,-3.58522
163.9683,-43.44361,0.40827,0.0738452,0.6383987,-3.58542
163.9946,-43.46758,0.4082524,0.07384647,0.6383911,-3.585621
164.0188,-43.48376,0.4082944,0.07384423,0.6383894,-3.585805
164.043,-43.4845,0.4083252,0.07384246,0.6383872,-3.58599
164.0672,-43.44764,0.4083644,0.07384009,0.6383857,-3.586174
164.0915,-43.42157,0.4084493,0.07383525,0.6383873,-3.586357
164.1217,-43.46024,0.4084621,0.0738322,0.638386,-3.586587
164.152,-43.4721,0.4084562,0.07383074,0.6383825,-3.586818
164.1823,-43.42688,0.4086206,0.07382331,0.6383855,-3.587047
164.2125,-43.39676,0.4088618,0.07381145,0.6383943,-3.587274
164.2416,-43.42224,0.4089335,0.07380461,0.638398,-3.587494
164.2707,-43.45271,0.4089463,0.07380087,0.6383978,-3.587715
164.2999,-43.48116,0.4089959,0.07379666,0.638398,-3.587935
164.329,-43.47881,0.4090264,0.07379338,0.6383972,-3.588156
164.3603,-43.5017,0.4089824,0.07379268,0.6383933,-3.588394
164.3916,-43.54287,0.4088725,0.07379563,0.638385,-3.588633
164.423,-43.52779,0.4087035,0.07380197,0.6383724,-3.588873
164.4543,-43.47887,0.4086009,0.07380555,0.6383632,-3.589112
164.4947,-43.44602,0.4085737,0.07380471,0.6383583,-3.589418
164.535,-43.49479,0.4085035,0.07380644,0.6383504,-3.589725
164.5753,-43.61217,0.4083578,0.0738136,0.6383359,-3.590033
164.6156,-43.64869,0.4080278,0.07383121,0.6383088,-3.590343
164.652,-43.59399,0.4077562,0.07384735,0.638284,-3.590623
164.6883,-43.55043,0.407653,0.07385591,0.6382684,-3.590901
164.7247,-43.5074,0.4075875,0.07386186,0.6382559,-3.591178
164.761,-43.51567,0.4075539,0.07386613,0.6382455,-3.591455
164.7854,-43.53832,0.407583,0.07386721,0.6382409,-3.59164
164.8098,-43.54539,0.40757,0.07387042,0.6382337,-3.591826
164.8342,-43.55161,0.4074792,0.07387717,0.6382219,-3.592012
164.8586,-43.53543,0.4073968,0.07388354,0.6382107,-3.592199
164.883,-43.51739,0.407392,0.07388615,0.6382044,-3.592384
164.9074,-43.55129,0.4073652,0.07388996,0.6381965,-3.59257
164.9318,-43.61033,0.4072721,0.07389758,0.6381839,-3.592757
164.9562,-43.63062,0.4071111,0.07390892,0.6381669,-3.592944
164.9903,-43.55516,0.4069004,0.07392386,0.6381443,-3.593207
165.0245,-43.52947,0.406823,0.07393295,0.6381288,-3.593468
165.0587,-43.59683,0.4068364,0.07393876,0.638117,-3.593728
165.0928,-43.6229,0.406767,0.07394876,0.6381001,-3.593989
165.1257,-43.52414,0.4065804,0.07396261,0.6380793,-3.594241
165.1586,-43.5054,0.4065525,0.07396951,0.6380667,-3.594492
165.1915,-43.59672,0.4066853,0.07397078,0.6380602,-3.594741
165.2244,-43.63538,0.4066943,0.07397788,0.6380468,-3.594991
165.2527,-43.54386,0.4063995,0.07399481,0.6380241,-3.595209
165.281,-43.4826,0.4063506,0.07400193,0.6380111,-3.595425
165.3093,-43.48241,0.406748,0.07399245,0.6380139,-3.595636
165.3376,-43.49882,0.4071436,0.0739814,0.6380198,-3.595847
165.3617,-43.48824,0.407195,0.07398088,0.6380177,-3.596029
165.3858,-43.4847,0.4072589,0.07397962,0.6380165,-3.596211
165.4099,-43.49168,0.4073609,0.07397658,0.6380174,-3.596392
165.434,-43.4914,0.4074574,0.07397353,0.6380184,-3.596573
165.4617,-43.50848,0.4075776,0.07396919,0.6380207,-3.596781
165.4894,-43.51076,0.4076699,0.07396594,0.6380216,-3.596989
165.517,-43.45414,0.4076912,0.07396552,0.6380189,-3.597197
165.5447,-43.40325,0.4077919,0.07396072,0.6380216,-3.597404
165.5705,-43.37852,0.4079566,0.0739518,0.63803,-3.597596
165.5962,-43.3741,0.4081414,0.07394164,0.6380397,-3.597788
165.622,-43.41947,0.4084041,0.07392824,0.6380529,-3.597978
165.6478,-43.4413,0.4086075,0.07391708,0.6380636,-3.598169
165.6721,-43.43812,0.408683,0.07391091,0.6380688,-3.59835
165.6963,-43.44877,0.4087515,0.0739049,0.6380739,-3.598532
165.7206,-43.43316,0.4088171,0.07389892,0.638079,-3.598713
165.7449,-43.40845,0.4089068,0.07389154,0.6380858,-3.598893
165.7856,-43.37657,0.4091185,0.07387577,0.6381014,-3.599195
165.8263,-43.3828,0.4093185,0.07385952,0.6381178,-3.599496
165.867,-43.44245,0.4094551,0.07384505,0.6381322,-3.599797
165.9076,-43.44938,0.4094962,0.07383488,0.6381414,-3.6001
165.947,-43.3957,0.4095268,0.07382514,0.6381503,-3.600392
165.9864,-43.40211,0.4096175,0.07381248,0.6381628,-3.600684
166.0258,-43.43958,0.4097196,0.0738002,0.6381749,-3.600976
166.0652,-43.43544,0.4097696,0.07379037,0.6381842,-3.601268
166.0994,-43.40818,0.4098724,0.07377851,0.6381964,-3.60152
166.1335,-43.34937,0.4100925,0.07376031,0.6382164,-3.60177
166.1676,-43.23587,0.4103891,0.07373662,0.638243,-3.602019
166.2017,-43.17604,0.4108471,0.07370323,0.6382817,-3.602265
166.2359,-43.18005,0.4114014,0.07366342,0.6383285,-3.602509
166.27,-43.19205,0.4118625,0.07362624,0.6383724,-3.602754
166.3041,-43.24412,0.4122205,0.07359252,0.6384121,-3.602999
166.3382,-43.26722,0.4124628,0.0735635,0.6384462,-3.603246
166.3789,-43.19418,0.4128293,0.0735249,0.638492,-3.603537
166.4195,-43.16915,0.4132605,0.07348129,0.6385441,-3.603828
166.4601,-43.23264,0.4135356,0.07344265,0.6385904,-3.604119
166.5007,-43.27989,0.4136217,0.07341262,0.6386264,-3.604412
166.5308,-43.26686,0.4138239,0.0733855,0.6386595,-3.604628
166.5609,-43.27375,0.4139901,0.07336058,0.6386891,-3.604844
166.591,-43.28186,0.4138866,0.07334793,0.6387023,-3.605062
166.621,-43.25061,0.4137668,0.07333559,0.6387155,-3.605281
166.6511,-43.2089,0.413779,0.07331564,0.6387401,-3.605498
166.6812,-43.16145,0.413939,0.07328908,0.6387722,-3.605713
166.7113,-43.08387,0.4144023,0.07324979,0.6388192,-3.605925
166.7414,-43.04355,0.4149714,0.07320372,0.6388749,-3.606134
166.7696,-43.0554,0.415451,0.07316002,0.6389289,-3.606331
166.7978,-43.06519,0.4158553,0.07311897,0.6389795,-3.606528
166.8261,-43.08586,0.4160876,0.07308472,0.6390215,-3.606727
166.8543,-43.1101,0.4162348,0.07305387,0.6390595,-3.606926
166.8833,-43.14551,0.4164831,0.07301833,0.6391042,-3.607129
166.9122,-43.15754,0.4166597,0.07298656,0.6391437,-3.607333
166.9411,-43.12265,0.416671,0.07296234,0.6391728,-3.607538
166.97,-43.09839,0.4167008,0.07293665,0.6392041,-3.607743
166.9974,-43.12437,0.4168984,0.07290437,0.639245,-3.607935
167.0248,-43.13192,0.4170435,0.07287475,0.6392824,-3.608127
167.0522,-43.10758,0.4170819,0.07284989,0.6393132,-3.60832
167.0795,-43.08307,0.417141,0.07282367,0.639346,-3.608513
167.1079,-43.06088,0.417319,0.07279079,0.6393878,-3.608711
167.1363,-43.04758,0.4175125,0.07275679,0.6394311,-3.608909
167.1648,-43.06789,0.4176949,0.07272279,0.6394745,-3.609107
167.1932,-43.08422,0.4178317,0.07269078,0.6395156,-3.609305
167.2269,-43.05258,0.4180128,0.07265228,0.6395651,-3.609541
167.2607,-42.98169,0.4183174,0.07260713,0.6396228,-3.609774
167.2944,-42.893,0.4187434,0.07255439,0.6396901,-3.610005
167.3282,-42.85376,0.4192843,0.07249434,0.6397666,-3.610234
167.3689,-42.90279,0.419872,0.07242266,0.6398584,-3.610509
167.4096,-42.92171,0.4203127,0.07235666,0.6399434,-3.610786
167.4503,-42.8724,0.4207412,0.072291,0.6400283,-3.611063
167.491,-42.8288,0.4212437,0.07222047,0.6401195,-3.611337
167.508,-42.83825,0.4214481,0.07219048,0.6401583,-3.611451
167.5249,-42.85502,0.4216276,0.07216154,0.6401959,-3.611565
167.5418,-42.87372,0.4217993,0.07213303,0.6402329,-3.611679
167.5587,-42.88502,0.4219452,0.07210563,0.6402686,-3.611794
167.5756,-42.87244,0.4220583,0.0720795,0.6403029,-3.611908
167.5926,-42.86377,0.4221782,0.07205299,0.6403376,-3.612022
167.6095,-42.87795,0.4223084,0.07202597,0.640373,-3.612137
167.6264,-42.88693,0.4224233,0.07199964,0.6404076,-3.612251
167.6467,-42.91375,0.4225321,0.07196934,0.6404477,-3.612388
167.6671,-42.92318,0.4226174,0.07194028,0.6404862,-3.612526
167.6874,-42.86221,0.4226901,0.07191188,0.6405237,-3.612664
167.7078,-42.81995,0.422819,0.07188066,0.6405648,-3.612801
167.7289,-42.79799,0.423024,0.07184461,0.6406123,-3.612942
167.7501,-42.8012,0.4232113,0.07180916,0.6406591,-3.613084
167.7712,-42.89181,0.4233412,0.07177622,0.6407029,-3.613226
167.7923,-42.94256,0.4233679,0.07174836,0.6407404,-3.613369
167.8138,-42.84332,0.423315,0.0717234,0.6407751,-3.613515
167.8353,-42.80321,0.423387,0.07169328,0.6408153,-3.61366
167.8568,-42.87789,0.4236108,0.07165784,0.6408603,-3.613803
167.8783,-42.92197,0.4237573,0.07162585,0.6409015,-3.613947
167.8968,-42.89114,0.4237367,0.07160385,0.6409317,-3.614072
167.9152,-42.87315,0.4237621,0.07157994,0.6409642,-3.614196
167.9336,-42.84068,0.423848,0.07155364,0.6409995,-3.61432
167.9521,-42.82094,0.4239644,0.07152584,0.6410368,-3.614443
167.9764,-42.84842,0.4241519,0.07148738,0.6410888,-3.614605
168.0006,-42.88223,0.4242611,0.07145312,0.6411352,-3.614767
168.0249,-42.89649,0.4242119,0.07142669,0.6411708,-3.614932
168.0492,-42.8789,0.4241415,0.07140131,0.6412055,-3.615096
168.0742,-42.82932,0.4241039,0.07137231,0.6412465,-3.615265
168.0993,-42.78491,0.4241915,0.07133835,0.6412927,-3.615432
168.1243,-42.77438,0.4245071,0.07129597,0.6413472,-3.615597
168.1493,-42.79713,0.4248114,0.0712535,0.6414024,-3.615762
168.1742,-42.79542,0.4249727,0.07121595,0.6414537,-3.615927
168.199,-42.77974,0.4251267,0.07117872,0.6415046,-3.616091
168.2238,-42.78177,0.4252363,0.07114315,0.6415533,-3.616256
168.2486,-42.77012,0.4253463,0.0711074,0.6416023,-3.61642
168.2771,-42.73585,0.4254605,0.07106641,0.641659,-3.616608
168.3055,-42.73486,0.4256187,0.0710237,0.6417177,-3.616795
168.3339,-42.75057,0.425892,0.07097689,0.6417811,-3.616982
168.3623,-42.74525,0.4261487,0.07093055,0.6418442,-3.617168
168.3899,-42.75024,0.426273,0.07088992,0.6419005,-3.617349
168.4175,-42.74151,0.4264129,0.07084862,0.6419578,-3.617531
168.4451,-42.67785,0.4266264,0.07080401,0.6420193,-3.617711
168.4728,-42.64153,0.4269164,0.07075539,0.6420858,-3.61789
168.5004,-42.69668,0.4272802,0.07070282,0.6421585,-3.618068
168.5281,-42.72158,0.4275455,0.07065615,0.6422223,-3.618248
168.5557,-42.6782,0.427638,0.0706187,0.6422716,-3.618429
168.5834,-42.61632,0.4277725,0.0705779,0.6423259,-3.618609
168.611,-42.59567,0.4279265,0.0705323,0.6423902,-3.618788
168.6387,-42.59452,0.428139,0.07048486,0.6424555,-3.618966
168.6664,-42.6119,0.428581,0.07042977,0.642528,-3.619142
168.694,-42.65439,0.4289512,0.07037729,0.6425979,-3.619319
168.7193,-42.65507,0.4291016,0.07033567,0.6426563,-3.619482
168.7447,-42.63388,0.429245,0.07029443,0.6427141,-3.619645
168.77,-42.6543,0.4293072,0.07025653,0.6427678,-3.619809
