t,V,m,h,n,phi
132.9699,-45.90295,0.3449219,0.1000118,0.6032101,-3.480421
132.9931,-45.88507,0.3450492,0.09995911,0.6032701,-3.480679
133.0163,-45.91404,0.3452857,0.09990388,0.6033325,-3.480936
133.0395,-45.92074,0.3454721,0.09985094,0.6033925,-3.481193
133.0627,-45.89456,0.3455435,0.09980056,0.6034502,-3.481451
133.086,-45.87786,0.3456847,0.09974641,0.603512,-3.481708
133.1092,-45.84335,0.345923,0.0996875,0.603579,-3.481964
133.1324,-45.81095,0.346228,0.09962385,0.603651,-3.48222
133.1593,-45.78025,0.3466081,0.09954533,0.6037397,-3.482515
133.1863,-45.69634,0.347161,0.0994544,0.6038418,-3.482809
133.2132,-45.57973,0.3479759,0.09934514,0.6039637,-3.4831
133.2401,-45.5218,0.3489779,0.09921964,0.6041033,-3.483389
133.2712,-45.52059,0.3502209,0.09906523,0.604275,-3.48372
133.3023,-45.51212,0.3512565,0.09891564,0.6044417,-3.484052
133.3333,-45.51806,0.3519174,0.09877719,0.6045965,-3.484384
133.3644,-45.50822,0.3524508,0.09864135,0.6047487,-3.484716
133.3906,-45.44767,0.3530017,0.09852016,0.6048848,-3.484994
133.4167,-45.42282,0.3536073,0.09839385,0.6050266,-3.485272
133.4429,-45.47106,0.3542315,0.09826627,0.6051697,-3.485549
133.469,-45.5034,0.3546772,0.09814714,0.605304,-3.485826
133.4959,-45.48284,0.3550642,0.09802811,0.6054387,-3.486111
133.5228,-45.46241,0.3554659,0.09790753,0.6055752,-3.486396
133.5496,-45.42967,0.3557273,0.09779192,0.6057061,-3.48668
133.5765,-45.42448,0.3559776,0.09767606,0.6058377,-3.486964
133.6021,-45.41564,0.3564284,0.09755696,0.605973,-3.487234
133.6277,-45.39172,0.3568537,0.0974395,0.6061065,-3.487504
133.6534,-45.39728,0.3570965,0.09732955,0.6062313,-3.487774
133.679,-45.3978,0.3572752,0.0972215,0.6063545,-3.488044
133.7009,-45.36091,0.3574447,0.09712652,0.6064634,-3.488274
133.7228,-45.35592,0.3576625,0.09703025,0.6065736,-3.488504
133.7447,-45.39822,0.3579696,0.09693326,0.6066843,-3.488733
133.7666,-45.42623,0.3581711,0.09684214,0.6067888,-3.488963
133.789,-45.36754,0.3582105,0.09675448,0.6068903,-3.489199
133.8113,-45.33963,0.3583562,0.09666215,0.6069968,-3.489433
133.8337,-45.39086,0.3585949,0.09656722,0.607106,-3.489667
133.856,-45.4149,0.3587391,0.09647797,0.6072091,-3.489901
133.8782,-45.37134,0.3587405,0.09639481,0.6073061,-3.490134
133.9003,-45.35553,0.3588408,0.09630794,0.6074071,-3.490366
133.9225,-45.35114,0.3590576,0.09621833,0.6075108,-3.490597
133.9446,-45.3427,0.3592757,0.09612871,0.6076148,-3.490828
133.9675,-45.33543,0.3593904,0.0960388,0.6077196,-3.491067
133.9904,-45.32428,0.3595338,0.09594833,0.6078251,-3.491305
134.0133,-45.29764,0.3597761,0.09585465,0.6079341,-3.491543
134.0362,-45.27057,0.360073,0.09575775,0.6080467,-3.49178
134.0611,-45.27805,0.3603074,0.09565427,0.6081674,-3.492038
134.086,-45.30776,0.3604601,0.09555612,0.6082824,-3.492297
134.111,-45.3309,0.3605759,0.09546247,0.6083926,-3.492556
134.1359,-45.33379,0.3606365,0.09537319,0.6084981,-3.492815
134.1637,-45.39567,0.3606064,0.09527967,0.6086093,-3.493105
134.1915,-45.39066,0.3605465,0.0951904,0.6087159,-3.493395
134.2194,-45.23436,0.3606034,0.09509653,0.6088275,-3.493684
134.2472,-45.14705,0.3610074,0.09498305,0.6089606,-3.493971
134.272,-45.2063,0.3616114,0.09486813,0.6090948,-3.494224
134.2968,-45.22343,0.3620038,0.09476406,0.609217,-3.494478
134.3216,-45.22283,0.3620973,0.09467431,0.6093235,-3.494734
134.3464,-45.23742,0.3621197,0.09458853,0.6094258,-3.49499
134.3689,-45.26392,0.362171,0.09451024,0.6095194,-3.495222
134.3915,-45.27499,0.3621747,0.09443604,0.6096085,-3.495454
134.414,-45.2788,0.3621977,0.09436339,0.6096959,-3.495686
134.4365,-45.30312,0.3621827,0.09429423,0.6097794,-3.495918
134.4576,-45.32932,0.3620715,0.09423509,0.6098517,-3.496138
134.4788,-45.34516,0.3619068,0.09418079,0.6099187,-3.496357
134.5,-45.36591,0.3617094,0.09413035,0.6099814,-3.496577
134.5211,-45.36932,0.3615065,0.09408231,0.6100415,-3.496797
134.5423,-45.35016,0.361238,0.09403689,0.6100991,-3.497018
134.5635,-45.36384,0.3610318,0.09399237,0.6101553,-3.497238
134.5846,-45.41824,0.3609575,0.09394907,0.610209,-3.497458
134.6058,-45.4776,0.3607596,0.09391403,0.6102538,-3.497679
134.6259,-45.50452,0.36036,0.0938899,0.6102872,-3.497891
134.6461,-45.52185,0.3599375,0.09386995,0.610316,-3.498103
134.6663,-45.53581,0.3594842,0.09385418,0.6103401,-3.498316
134.6864,-45.53927,0.359052,0.09384006,0.6103623,-3.498529
134.7126,-45.52509,0.3586234,0.09381914,0.610394,-3.498804
134.7387,-45.54445,0.3582199,0.09380042,0.6104231,-3.49908
134.7649,-45.60656,0.3577258,0.09378963,0.6104434,-3.499357
134.7911,-45.64813,0.3571297,0.09378883,0.6104526,-3.499635
134.822,-45.66012,0.3564026,0.09379526,0.6104552,-3.499965
134.853,-45.67201,0.3557659,0.09380317,0.610456,-3.500295
134.8839,-45.6668,0.3552434,0.09381176,0.6104558,-3.500625
134.9149,-45.69052,0.354758,0.09382311,0.6104523,-3.500956
134.9398,-45.71775,0.354402,0.09383397,0.6104475,-3.501222
134.9648,-45.7428,0.3539763,0.0938515,0.6104352,-3.501489
134.9897,-45.79116,0.353374,0.09388012,0.6104105,-3.501758
135.0147,-45.81233,0.35273,0.09391466,0.6103792,-3.502027
135.0396,-45.7818,0.3520809,0.09394932,0.6103484,-3.502297
135.0645,-45.77726,0.3516138,0.09398112,0.6103196,-3.502565
135.0895,-45.80879,0.3514784,0.09400848,0.6102936,-3.502833
135.1144,-45.83899,0.3513004,0.0940387,0.6102647,-3.503102
135.1356,-45.85549,0.3509065,0.09407025,0.6102351,-3.50333
135.1567,-45.86919,0.3505239,0.09410349,0.6102035,-3.503559
135.1778,-45.86729,0.3501739,0.09413806,0.6101702,-3.503788
135.199,-45.87401,0.3498503,0.09417291,0.6101365,-3.504017
135.225,-45.88307,0.3494694,0.09421625,0.6100945,-3.5043
135.2511,-45.85276,0.3491819,0.09425616,0.6100561,-3.504581
135.2771,-45.80857,0.3490417,0.09428823,0.610026,-3.504862
135.3032,-45.78519,0.3490369,0.09431264,0.6100043,-3.505142
135.3405,-45.77463,0.3490396,0.0943453,0.6099754,-3.505543
135.3778,-45.76426,0.349095,0.09437402,0.6099505,-3.505943
135.4151,-45.76571,0.3492904,0.094395,0.6099338,-3.506342
135.4524,-45.75846,0.349492,0.09441321,0.60992,-3.50674
135.4769,-45.76718,0.3495569,0.09442701,0.6099088,-3.507002
135.5013,-45.79623,0.3495516,0.0944443,0.6098937,-3.507264
135.5258,-45.8128,0.3494559,0.09446611,0.6098734,-3.507527
135.5503,-45.80409,0.3493469,0.09448889,0.609852,-3.507789
135.5747,-45.78125,0.3493485,0.09450707,0.6098356,-3.508052
135.5992,-45.80743,0.3493126,0.09452713,0.6098171,-3.508314
135.6237,-45.88538,0.3491061,0.09455556,0.6097891,-3.508577
135.6481,-45.91444,0.3487625,0.09459274,0.6097514,-3.508842
135.6737,-45.85936,0.3484796,0.09462976,0.6097142,-3.509118
135.6993,-45.84438,0.3483357,0.09466013,0.6096841,-3.509393
135.7248,-45.87231,0.3482527,0.09468832,0.6096562,-3.509668
135.7504,-45.87812,0.3481404,0.09471845,0.6096261,-3.509944
135.7802,-45.82582,0.348155,0.0947459,0.6095993,-3.510264
135.81,-45.75705,0.3483985,0.09475857,0.6095885,-3.510582
135.8399,-45.68343,0.3487306,0.09476137,0.6095884,-3.510898
135.8697,-45.66055,0.3491699,0.09475405,0.6095993,-3.511214
135.8932,-45.64092,0.3495249,0.09474434,0.6096124,-3.511462
135.9166,-45.60058,0.3499354,0.09472956,0.6096308,-3.511709
135.9401,-45.59162,0.3504926,0.0947063,0.609658,-3.511954
135.9636,-45.59761,0.3510214,0.09468128,0.6096872,-3.5122
135.9871,-45.59622,0.3513985,0.0946597,0.6097131,-3.512446
136.0105,-45.58785,0.3517523,0.09463714,0.6097401,-3.512691
136.034,-45.5668,0.3520869,0.09461348,0.6097683,-3.512937
136.0575,-45.56467,0.3524086,0.09458858,0.6097979,-3.513182
136.0904,-45.56878,0.3528504,0.09455324,0.6098399,-3.513525
136.1234,-45.54646,0.3532419,0.09451711,0.6098827,-3.513868
136.1563,-45.52964,0.3535798,0.09447793,0.609929,-3.514211
136.1892,-45.50962,0.3539416,0.09443419,0.6099803,-3.514553
136.2218,-45.48119,0.3545272,0.09437916,0.6100441,-3.514889
136.2544,-45.48844,0.3550113,0.0943256,0.6101062,-3.515225
136.287,-45.5239,0.355123,0.09428678,0.6101522,-3.515563
136.3196,-45.52237,0.3551155,0.09425399,0.6101917,-3.515902
136.3494,-45.49723,0.3552039,0.09421998,0.6102323,-3.516211
136.3793,-45.48515,0.3553736,0.0941813,0.6102781,-3.51652
136.4091,-45.45472,0.3557343,0.09413309,0.6103344,-3.516827
136.439,-45.41202,0.3561882,0.09407749,0.6103988,-3.517133
136.4687,-45.38397,0.3564291,0.09402521,0.6104599,-3.517438
136.4984,-45.37878,0.3567322,0.09397,0.6105241,-3.517742
136.5281,-45.38362,0.3573213,0.09390504,0.6105985,-3.518044
136.5578,-45.35954,0.3579029,0.09383729,0.6106762,-3.518346
136.583,-45.29016,0.3582419,0.09377933,0.6107433,-3.518602
136.6082,-45.30152,0.3585967,0.0937193,0.6108126,-3.518857
136.6335,-45.43102,0.3588187,0.09366752,0.6108728,-3.519114
136.6587,-45.52399,0.3586945,0.09363566,0.6109112,-3.519372
136.6831,-45.47623,0.3585135,0.09361083,0.6109419,-3.519624
136.7076,-45.45123,0.3584378,0.09358195,0.610977,-3.519875
136.7321,-45.48051,0.3582504,0.09355824,0.611006,-3.520126
136.7565,-45.49765,0.3580037,0.09353867,0.6110305,-3.520378
136.779,-45.49284,0.3578731,0.09351783,0.6110565,-3.520609
136.8014,-45.50211,0.3577545,0.0934976,0.6110819,-3.520839
136.8238,-45.49954,0.3575955,0.09348123,0.611103,-3.521071
136.8463,-45.50791,0.3574294,0.09346664,0.6111221,-3.521302
136.8713,-45.53937,0.3572394,0.09345123,0.6111426,-3.52156
136.8964,-45.52006,0.3570783,0.09343609,0.6111626,-3.521818
136.9215,-45.455,0.3570391,0.09341653,0.6111874,-3.522076
136.9466,-45.43288,0.3571348,0.09338978,0.6112201,-3.522333
136.9723,-45.47842,0.3572376,0.09336146,0.6112547,-3.522596
136.9981,-45.47846,0.3572658,0.09333733,0.6112847,-3.522859
137.0238,-45.43524,0.3572765,0.09331348,0.6113145,-3.523123
137.0495,-45.42248,0.3573593,0.09328546,0.6113488,-3.523386
137.0782,-45.39318,0.3575064,0.09325082,0.6113909,-3.523677
137.1068,-45.36472,0.3577067,0.09321253,0.611437,-3.523968
137.1354,-45.43069,0.3579486,0.09317204,0.6114851,-3.524259
137.1641,-45.49093,0.3579908,0.0931424,0.6115214,-3.524551
137.1931,-45.48056,0.3576745,0.0931295,0.6115398,-3.524849
137.2221,-45.49828,0.3574209,0.09311728,0.6115572,-3.525147
137.2512,-45.53241,0.3573695,0.09310245,0.611577,-3.525444
137.2802,-45.55737,0.3572492,0.09309305,0.611591,-3.525742
137.3061,-45.57121,0.3568636,0.09309606,0.6115911,-3.526009
137.332,-45.58862,0.3564918,0.09310179,0.6115882,-3.526276
137.3578,-45.59727,0.3562441,0.09310595,0.6115867,-3.526543
137.3837,-45.5868,0.3560459,0.09310935,0.611586,-3.52681
137.4102,-45.582,0.355912,0.09310973,0.611589,-3.527082
137.4366,-45.60814,0.3557378,0.09311375,0.6115876,-3.527355
137.4631,-45.64508,0.3553537,0.09312933,0.6115732,-3.527629
137.4895,-45.65872,0.3549079,0.09315055,0.6115525,-3.527904
137.5157,-45.63551,0.3546232,0.09316675,0.6115376,-3.528175
137.5419,-45.65286,0.3543633,0.09318339,0.6115221,-3.528447
137.568,-45.73215,0.3540093,0.0932072,0.6114986,-3.528719
137.5942,-45.80023,0.3534725,0.09324416,0.6114605,-3.528993
137.6178,-45.7957,0.3530363,0.09327924,0.6114241,-3.52924
137.6413,-45.74753,0.3527331,0.09330892,0.6113936,-3.529486
137.6649,-45.68364,0.3524537,0.093337,0.6113647,-3.529732
137.6885,-45.68632,0.3522736,0.09336024,0.6113411,-3.529978
137.712,-45.70663,0.3521572,0.0933822,0.6113188,-3.530223
137.7356,-45.69593,0.3520322,0.09340498,0.6112956,-3.530468
137.7591,-45.71376,0.3519586,0.09342448,0.6112758,-3.530713
137.7827,-45.73438,0.351864,0.09344536,0.6112545,-3.530958
137.8078,-45.73784,0.3517171,0.09347113,0.6112279,-3.53122
137.833,-45.74541,0.3515733,0.09349741,0.6112006,-3.531482
137.8581,-45.74736,0.3513982,0.09352631,0.6111703,-3.531744
137.8832,-45.76041,0.351211,0.09355673,0.6111383,-3.532007
137.9066,-45.76041,0.3510075,0.09358639,0.6111071,-3.532251
137.93,-45.74425,0.3508616,0.09361398,0.6110779,-3.532495
137.9533,-45.74774,0.3508365,0.09363708,0.6110533,-3.532738
137.9767,-45.77229,0.3507948,0.09366112,0.6110277,-3.532981
138,-45.77851,0.3507733,0.09368445,0.6110033,-3.533225
138.0234,-45.79082,0.3507014,0.0937117,0.610974,-3.533469
138.0468,-45.8301,0.35039,0.09375144,0.6109303,-3.533714
138.0701,-45.84983,0.3499974,0.09379585,0.6108815,-3.53396
138.0907,-45.79071,0.3497411,0.0938294,0.6108456,-3.534176
138.1113,-45.75185,0.3496478,0.09385575,0.6108171,-3.534391
138.1319,-45.78781,0.3497422,0.09387585,0.6107946,-3.534605
138.1525,-45.82772,0.3497653,0.09389917,0.6107686,-3.53482
138.1732,-45.82616,0.3495838,0.09392979,0.6107355,-3.535038
138.194,-45.82752,0.3494314,0.09395969,0.610703,-3.535255
138.2147,-45.81821,0.3493403,0.0939879,0.6106723,-3.535472
138.2355,-45.8072,0.3492863,0.09401418,0.6106436,-3.535689
138.2598,-45.79285,0.3491742,0.09404548,0.6106095,-3.535943
138.2841,-45.79819,0.3490908,0.09407568,0.6105765,-3.536197
138.3083,-45.83689,0.3490783,0.09410374,0.6105457,-3.53645
138.3326,-45.85916,0.3489992,0.09413558,0.6105107,-3.536705
138.3576,-45.78147,0.3487255,0.09417312,0.6104703,-3.536967
138.3826,-45.73788,0.3486978,0.09420057,0.6104399,-3.537228
138.4077,-45.80954,0.3490097,0.09421867,0.6104175,-3.537487
138.4327,-45.88259,0.3491304,0.09424528,0.6103862,-3.537748
138.4545,-45.8957,0.3489598,0.09427715,0.6103515,-3.537977
138.4764,-45.90674,0.348781,0.0943118,0.6103131,-3.538207
138.4983,-45.88419,0.3484896,0.09435386,0.6102652,-3.538437
138.5201,-45.85627,0.3482536,0.09439236,0.6102214,-3.538667
138.5406,-45.86512,0.3482176,0.09441794,0.6101932,-3.538881
138.5611,-45.89122,0.3481293,0.09444692,0.6101609,-3.539096
138.5816,-45.91315,0.3479166,0.09448275,0.6101208,-3.539312
138.6021,-45.9051,0.3476889,0.09451965,0.6100795,-3.539528
138.624,-45.8663,0.3475032,0.09455449,0.6100409,-3.539757
138.6459,-45.83557,0.3474581,0.09458279,0.6100093,-3.539986
138.6678,-45.82326,0.3476287,0.09460255,0.6099863,-3.540214
138.6897,-45.82175,0.3478213,0.09461962,0.6099664,-3.540442
138.7112,-45.84563,0.3478942,0.09463845,0.6099451,-3.540666
138.7328,-45.8505,0.3479302,0.09465877,0.6099221,-3.540891
138.7544,-45.80177,0.3479426,0.0946799,0.6098982,-3.541116
138.7759,-45.76457,0.3480468,0.09469513,0.6098807,-3.54134
138.7975,-45.79507,0.3481885,0.09470674,0.6098672,-3.541564
138.819,-45.82653,0.3482335,0.0947231,0.6098485,-3.541788
138.8406,-45.83411,0.3482413,0.09474176,0.6098272,-3.542012
138.8622,-45.81906,0.3482551,0.09475982,0.6098066,-3.542236
138.8901,-45.81787,0.3484177,0.09477583,0.6097881,-3.542527
138.9181,-45.83439,0.3485147,0.0947945,0.6097663,-3.542817
138.9461,-45.84275,0.3483617,0.09482395,0.6097323,-3.543109
138.9741,-45.84339,0.3481683,0.0948553,0.6096962,-3.543401
138.9998,-45.84279,0.3482335,0.0948736,0.6096751,-3.543668
139.0256,-45.84739,0.3482605,0.09489339,0.6096522,-3.543936
139.0514,-45.86125,0.3480986,0.09492153,0.6096201,-3.544205
139.0771,-45.86821,0.3478994,0.09495192,0.6095855,-3.544474
139.1021,-45.85811,0.3478477,0.09497585,0.6095581,-3.544734
139.1272,-45.83546,0.3478591,0.09499592,0.6095349,-3.544995
139.1522,-45.80519,0.3479255,0.0950115,0.6095165,-3.545254
139.1772,-45.79058,0.3480502,0.0950226,0.609503,-3.545513
139.2101,-45.79457,0.3481014,0.09503971,0.6094827,-3.545853
139.2429,-45.77673,0.3482174,0.09505259,0.6094669,-3.546193
139.2758,-45.7463,0.3486074,0.09505257,0.6094649,-3.54653
139.3086,-45.75534,0.3490054,0.09504893,0.6094669,-3.546868
139.3386,-45.76409,0.3493488,0.09504452,0.6094702,-3.547175
139.3686,-45.76824,0.3495604,0.09504515,0.6094679,-3.547484
139.3986,-45.8148,0.349355,0.09506266,0.6094472,-3.547794
139.4286,-45.85013,0.3489952,0.09508911,0.6094167,-3.548105
139.4531,-45.8524,0.3489093,0.09510464,0.6093986,-3.548359
139.4777,-45.88742,0.3487485,0.09512508,0.609375,-3.548613
139.5022,-45.93913,0.3483599,0.0951582,0.6093374,-3.54887
139.5267,-45.95738,0.3478894,0.09519804,0.6092925,-3.549127
139.5519,-46.03459,0.3476052,0.09523268,0.6092547,-3.54939
139.5771,-46.11214,0.3471448,0.09528319,0.6091977,-3.549655
139.6023,-46.06074,0.3463712,0.09535661,0.6091119,-3.549922
139.6274,-45.9842,0.3457704,0.09542124,0.6090364,-3.550189
139.649,-45.99479,0.3454531,0.09546079,0.6089924,-3.550416
139.6707,-46.00229,0.3451924,0.09550095,0.608947,-3.550643
139.6923,-45.99857,0.3451912,0.095535,0.6089072,-3.55087
139.7139,-46.00026,0.3452152,0.0955669,0.6088699,-3.551096
139.7332,-46.00285,0.3451174,0.09559642,0.6088364,-3.551298
139.7524,-45.99592,0.3450276,0.09562571,0.6088031,-3.5515
139.7717,-45.98981,0.3449121,0.09565605,0.6087685,-3.551702
139.791,-45.98052,0.3448218,0.09568493,0.6087356,-3.551904
139.8142,-45.97604,0.3448218,0.09571422,0.6087019,-3.552146
139.8373,-45.97662,0.3448291,0.09574255,0.6086692,-3.552388
139.8605,-45.97374,0.3447771,0.09577313,0.608634,-3.55263
139.8837,-45.99536,0.3446879,0.0958056,0.6085968,-3.552873
139.912,-46.03394,0.3446259,0.09584555,0.608551,-3.553169
139.9402,-46.0537,0.3444483,0.09589233,0.6084977,-3.553466
139.9685,-46.08047,0.3440606,0.09594904,0.6084335,-3.553764
139.9968,-46.11115,0.3436077,0.09601099,0.6083635,-3.554062
140.0228,-46.10573,0.3432207,0.09606857,0.6082987,-3.554338
140.0489,-46.10545,0.342894,0.0961254,0.6082345,-3.554614
140.075,-46.14091,0.3426826,0.09618059,0.6081715,-3.554889
140.101,-46.16163,0.3424383,0.09623868,0.6081055,-3.555165
140.1215,-46.15072,0.3421659,0.09628714,0.6080508,-3.555382
140.142,-46.15694,0.3419314,0.09633452,0.6079972,-3.555599
140.1624,-46.17698,0.3417244,0.09638192,0.6079435,-3.555817
140.1829,-46.1998,0.3414873,0.09643184,0.6078871,-3.556034
140.2034,-46.1925,0.3412149,0.0964839,0.6078284,-3.556252
140.2239,-46.19924,0.3409606,0.09653592,0.6077696,-3.55647
140.2443,-46.25482,0.3406878,0.0965903,0.6077082,-3.556688
140.2648,-46.30869,0.3403171,0.09665153,0.6076394,-3.556907
140.2845,-46.30129,0.3399046,0.09671515,0.6075681,-3.557119
140.3042,-46.28056,0.3395698,0.09677576,0.6075,-3.55733
140.3239,-46.27237,0.3393147,0.09683267,0.6074358,-3.557541
140.3436,-46.27711,0.3390985,0.09688803,0.6073733,-3.557751
140.3633,-46.30652,0.3388861,0.09694414,0.6073099,-3.557962
140.383,-46.32628,0.3386403,0.09700291,0.6072436,-3.558174
140.4027,-46.30735,0.3383535,0.09706444,0.6071742,-3.558385
140.4224,-46.29902,0.3381092,0.09712417,0.6071068,-3.558597
140.4444,-46.33557,0.3379411,0.09718654,0.6070364,-3.558832
140.4664,-46.34927,0.3377256,0.09725294,0.6069612,-3.559068
140.4884,-46.33341,0.3374348,0.09732388,0.6068806,-3.559305
140.5103,-46.31692,0.3371946,0.09739164,0.6068034,-3.559541
140.5321,-46.33289,0.3370865,0.09745196,0.606735,-3.559775
140.5539,-46.36217,0.3369188,0.09751607,0.6066623,-3.560009
140.5757,-46.38161,0.3366453,0.09758589,0.606583,-3.560244
140.5975,-46.36737,0.3363787,0.09765555,0.606504,-3.560479
140.6211,-46.36056,0.3362248,0.09772428,0.606426,-3.560732
140.6446,-46.38094,0.336069,0.09779318,0.6063477,-3.560985
140.6682,-46.39059,0.3358538,0.09786508,0.606266,-3.561239
140.6917,-46.3888,0.3356354,0.0979374,0.6061839,-3.561493
140.7235,-46.3217,0.3353455,0.0980323,0.6060763,-3.561835
140.7552,-46.26439,0.3353487,0.09811076,0.6059861,-3.562175
140.787,-46.30251,0.3357672,0.09816841,0.6059174,-3.562513
140.8187,-46.33945,0.3360703,0.09822844,0.6058463,-3.562851
140.8472,-46.36108,0.335931,0.09829818,0.6057661,-3.563156
140.8756,-46.35829,0.3358344,0.09836541,0.6056886,-3.563461
140.9041,-46.26802,0.3359156,0.09842324,0.6056211,-3.563764
140.9325,-46.22695,0.336185,0.09846794,0.6055677,-3.564066
140.9613,-46.28878,0.3363479,0.09851433,0.6055124,-3.564372
140.9901,-46.30925,0.3363489,0.0985685,0.6054489,-3.564679
141.0189,-46.29296,0.3363795,0.09862092,0.6053871,-3.564985
141.0477,-46.2608,0.3365017,0.09866663,0.6053325,-3.565291
141.0821,-46.29895,0.3368566,0.09870968,0.6052803,-3.565655
141.1165,-46.35818,0.336932,0.09876604,0.6052131,-3.566021
141.1509,-46.35495,0.3364405,0.09884839,0.6051167,-3.56639
141.1853,-46.34383,0.3359443,0.09893185,0.6050194,-3.566759
141.2133,-46.36581,0.335776,0.09898926,0.6049527,-3.567059
141.2414,-46.39,0.335557,0.09905086,0.6048814,-3.567359
141.2694,-46.4277,0.3353509,0.09911579,0.6048062,-3.56766
141.2974,-46.46597,0.3350571,0.09918701,0.6047244,-3.567962
141.3272,-46.48721,0.3347498,0.09926345,0.6046368,-3.568283
141.357,-46.46771,0.3344843,0.09933856,0.6045506,-3.568604
141.3868,-46.41877,0.3341492,0.09941571,0.6044622,-3.568925
141.4166,-46.41331,0.3339251,0.09948671,0.6043803,-3.569245
141.4446,-46.46824,0.3336941,0.09955524,0.6043016,-3.569547
141.4726,-46.45977,0.3334721,0.09962428,0.6042222,-3.569848
141.5005,-46.38052,0.3335561,0.09967808,0.604159,-3.570147
141.5285,-46.34962,0.3338294,0.09971895,0.6041096,-3.570445
141.5489,-46.41039,0.3339927,0.09974821,0.6040746,-3.570663
141.5694,-46.47287,0.3339731,0.09978875,0.6040271,-3.570882
141.5898,-46.51289,0.3336946,0.09984495,0.6039618,-3.571102
141.6102,-46.52494,0.3333384,0.09990545,0.6038921,-3.571323
141.6306,-46.53949,0.3331107,0.09995902,0.603831,-3.571544
141.6511,-46.55347,0.3328691,0.1000148,0.6037673,-3.571765
141.6715,-46.54511,0.3325748,0.1000742,0.6036992,-3.571987
141.6919,-46.51936,0.332335,0.1001308,0.6036344,-3.572208
141.7139,-46.49581,0.3322337,0.1001823,0.6035749,-3.572445
141.7359,-46.48167,0.332197,0.1002299,0.6035197,-3.572681
141.7578,-46.47809,0.3321825,0.1002761,0.6034659,-3.572917
141.7798,-46.48718,0.3321603,0.1003221,0.6034123,-3.573154
141.8095,-46.49104,0.3322594,0.1003781,0.6033466,-3.573473
141.8393,-46.4849,0.3323172,0.1004345,0.6032803,-3.573792
141.869,-46.48827,0.332143,0.1004993,0.6032051,-3.574112
141.8987,-46.4933,0.3319482,0.1005646,0.6031294,-3.574432
141.9253,-46.48783,0.331859,0.100619,0.6030661,-3.574718
141.9518,-46.48731,0.3318028,0.1006714,0.6030048,-3.575003
141.9783,-46.49398,0.3318601,0.1007187,0.602949,-3.575287
142.0048,-46.49394,0.3319178,0.1007649,0.6028944,-3.575571
142.0329,-46.47678,0.3317738,0.1008198,0.6028304,-3.575874
142.0611,-46.4756,0.3317082,0.1008715,0.6027696,-3.576177
142.0893,-46.49873,0.331865,0.100916,0.6027162,-3.576478
142.1174,-46.51625,0.3319667,0.1009621,0.6026611,-3.57678
142.1427,-46.50499,0.3317846,0.1010109,0.6026043,-3.577051
142.168,-46.48717,0.3317012,0.1010558,0.6025514,-3.577323
142.1932,-46.47377,0.331838,0.1010933,0.602506,-3.577593
142.2185,-46.47562,0.3319975,0.1011278,0.6024638,-3.577863
142.2421,-46.47165,0.33193,0.1011646,0.6024201,-3.578116
142.2658,-46.45826,0.3319207,0.101199,0.6023789,-3.578369
142.2894,-46.45791,0.3320895,0.1012268,0.6023443,-3.578621
142.3131,-46.47705,0.3322357,0.1012544,0.6023099,-3.578873
142.336,-46.52202,0.3322612,0.1012843,0.602274,-3.579118
142.3588,-46.53088,0.3322225,0.1013191,0.6022326,-3.579362
142.3817,-46.47476,0.3320866,0.1013596,0.6021841,-3.579608
142.4046,-46.43395,0.332055,0.1013925,0.6021439,-3.579852
142.4262,-46.41679,0.3321701,0.1014127,0.6021184,-3.580083
142.4479,-46.41839,0.3322795,0.1014323,0.6020935,-3.580313
142.4696,-46.48568,0.3323637,0.1014536,0.6020667,-3.580544
142.4913,-46.54299,0.3322951,0.1014835,0.6020309,-3.580776
142.5146,-46.51852,0.3321231,0.1015212,0.6019865,-3.581025
142.5378,-46.49356,0.3320379,0.1015542,0.6019472,-3.581274
142.5611,-46.49679,0.3319911,0.1015843,0.601911,-3.581523
142.5844,-46.51359,0.3319291,0.1016152,0.601874,-3.581772
142.6157,-46.54126,0.3318852,0.1016577,0.6018233,-3.582107
142.6471,-46.57781,0.3317033,0.1017089,0.6017633,-3.582443
142.6784,-46.59607,0.3312559,0.1017734,0.6016888,-3.582781
142.7098,-46.58289,0.330826,0.1018385,0.6016137,-3.583118
142.738,-46.56883,0.3304927,0.1018947,0.6015492,-3.583422
142.7662,-46.58417,0.3302339,0.1019494,0.6014861,-3.583726
142.7943,-46.61501,0.3302224,0.1019964,0.6014311,-3.584029
142.8225,-46.62088,0.3301873,0.1020447,0.6013747,-3.584331
142.8475,-46.62771,0.3299959,0.1020934,0.6013188,-3.5846
142.8725,-46.63331,0.329821,0.1021418,0.601263,-3.584869
142.8974,-46.6008,0.3296637,0.102189,0.6012084,-3.585138
142.9224,-46.56866,0.329606,0.1022301,0.6011602,-3.585406
142.9545,-46.58227,0.3295726,0.102279,0.6011028,-3.585751
142.9867,-46.59916,0.3294983,0.1023301,0.601043,-3.586096
143.0189,-46.60006,0.3294804,0.1023798,0.6009846,-3.586442
143.0511,-46.58944,0.3294892,0.1024274,0.6009286,-3.586787
143.0759,-46.60778,0.3295384,0.1024609,0.6008891,-3.587053
143.1008,-46.61914,0.3295384,0.1024973,0.6008461,-3.58732
143.1257,-46.59054,0.329417,0.1025395,0.6007965,-3.587587
