t,V,m,h,n,phi
124.5154,-47.44654,0.3391212,0.114148,0.5880425,-3.503254
124.5321,-47.69361,0.333977,0.1141986,0.5879859,-3.503465
124.5489,-47.94502,0.3288086,0.1143065,0.5878714,-3.503679
124.5656,-48.21447,0.323481,0.1144754,0.5876955,-3.503897
124.5826,-48.5291,0.3178451,0.1147121,0.5874514,-3.504123
124.5995,-48.8173,0.3119898,0.1150177,0.5871382,-3.504353
124.6165,-49.0449,0.3059476,0.1153895,0.5867585,-3.504589
124.6334,-49.28126,0.2999614,0.1158138,0.5863267,-3.504828
124.6507,-49.57126,0.2939827,0.1162974,0.5858362,-3.505077
124.668,-49.86704,0.2878843,0.1168458,0.5852818,-3.50533
124.6852,-50.17438,0.2816566,0.1174597,0.5846632,-3.505589
124.7025,-50.47405,0.2753481,0.1181382,0.5839819,-3.505852
124.7232,-50.81337,0.2678862,0.1190298,0.58309,-3.506175
124.7439,-51.16268,0.2604166,0.1200078,0.5821154,-3.506504
124.7646,-51.51683,0.252829,0.1210743,0.5810567,-3.506841
124.7853,-51.84362,0.245325,0.1222221,0.5799225,-3.507185
124.8036,-52.09115,0.2389644,0.1232941,0.5788682,-3.507494
124.8219,-52.32375,0.2328941,0.1244125,0.5777726,-3.507808
124.8402,-52.55011,0.2271584,0.1255721,0.5766411,-3.508125
124.8585,-52.76532,0.2217058,0.1267717,0.5754752,-3.508447
124.8764,-52.96636,0.2165804,0.1279879,0.574298,-3.508766
124.8944,-53.14065,0.2117614,0.1292346,0.5730963,-3.509089
124.9124,-53.27761,0.2072935,0.130505,0.5718764,-3.509415
124.9303,-53.40616,0.2032,0.1317927,0.5706449,-3.509743
124.9483,-53.5234,0.1994989,0.1330928,0.5694062,-3.510073
124.9663,-53.63265,0.196096,0.1344055,0.5681604,-3.510405
124.9843,-53.75939,0.1929002,0.135731,0.5669074,-3.510739
125.0022,-53.87259,0.1899146,0.1370688,0.5656477,-3.511075
125.0199,-53.93277,0.1872839,0.1383862,0.5644123,-3.511406
125.0375,-53.96583,0.1849959,0.1396978,0.5631866,-3.511738
125.0551,-53.98382,0.1830507,0.1409974,0.5619764,-3.51207
125.0727,-53.98841,0.1814386,0.1422819,0.5607844,-3.512403
125.0936,-54.00291,0.1798149,0.1437865,0.5593937,-3.512797
125.1145,-54.03531,0.1784714,0.1452749,0.5580236,-3.513191
125.1353,-54.05423,0.1774504,0.1467449,0.556676,-3.513586
125.1562,-54.02816,0.1766748,0.1481908,0.5553561,-3.51398
125.1747,-53.98799,0.1761506,0.1494429,0.5542173,-3.514329
125.1932,-53.93943,0.175895,0.1506644,0.5531102,-3.514677
125.2117,-53.86564,0.1759345,0.1518535,0.5520361,-3.515024
125.2302,-53.79283,0.1762066,0.1530058,0.5509989,-3.515369
125.2475,-53.74213,0.1766195,0.1540495,0.5500626,-3.515691
125.2648,-53.69012,0.1771089,0.1550661,0.5491536,-3.516013
125.2821,-53.63435,0.1776173,0.1560574,0.54827,-3.516333
125.2994,-53.56661,0.1782162,0.1570189,0.5474157,-3.516652
125.3173,-53.46136,0.1790268,0.1579745,0.5465696,-3.51698
125.3352,-53.38276,0.1799593,0.1588927,0.5457593,-3.517307
125.3531,-53.35962,0.1809356,0.1597782,0.5449806,-3.517632
125.371,-53.30678,0.1818776,0.160638,0.544227,-3.517957
125.3904,-53.19412,0.1830119,0.1615346,0.543444,-3.518308
125.4099,-53.09706,0.1842825,0.1623852,0.542704,-3.518657
125.4293,-52.99099,0.1855746,0.163196,0.5420013,-3.519005
125.4488,-52.87857,0.186974,0.1639615,0.5413407,-3.51935
125.4698,-52.74717,0.1886465,0.1647324,0.5406785,-3.519721
125.4908,-52.61562,0.1904693,0.1654457,0.540069,-3.520088
125.5118,-52.50029,0.192482,0.1660994,0.5395135,-3.520453
125.5328,-52.38028,0.1945491,0.1666997,0.5390064,-3.520815
125.5546,-52.26461,0.1967596,0.167267,0.5385302,-3.521187
125.5764,-52.14904,0.1989522,0.1677839,0.5380993,-3.521557
125.5981,-51.995,0.2010105,0.1682531,0.5377107,-3.521924
125.6199,-51.82423,0.2032286,0.1686569,0.5373801,-3.522287
125.6379,-51.67834,0.2052964,0.1689314,0.5371591,-3.522584
125.6558,-51.51448,0.2075418,0.1691551,0.536983,-3.522879
125.6738,-51.35363,0.210039,0.1693251,0.5368539,-3.52317
125.6918,-51.21484,0.2126312,0.1694457,0.5367679,-3.523458
125.7089,-51.07757,0.2150173,0.1695196,0.5367213,-3.523731
125.726,-50.93496,0.2174732,0.1695534,0.5367097,-3.524001
125.7432,-50.81251,0.2200499,0.1695486,0.5367319,-3.524269
125.7603,-50.69661,0.2226188,0.1695072,0.5367857,-3.524534
125.777,-50.55428,0.2250337,0.1694313,0.5368682,-3.524791
125.7937,-50.41655,0.2275192,0.1693169,0.5369839,-3.525046
125.8104,-50.31143,0.2300755,0.1691662,0.537131,-3.525298
125.8271,-50.22057,0.2325671,0.1689879,0.5373016,-3.525549
125.8468,-50.10726,0.2354405,0.168743,0.5375323,-3.525843
125.8666,-49.96118,0.2382911,0.1684582,0.5377973,-3.526134
125.8863,-49.76894,0.2410919,0.1681325,0.5380972,-3.526423
125.9061,-49.59154,0.2440578,0.167752,0.5384443,-3.526708
125.9248,-49.44905,0.2469946,0.1673389,0.538818,-3.526975
125.9435,-49.28312,0.2500194,0.1668843,0.5392277,-3.527239
125.9622,-49.11096,0.2532802,0.1663844,0.5396772,-3.527499
125.981,-48.94631,0.256638,0.1658369,0.5401675,-3.527757
125.9979,-48.80318,0.2596595,0.1653009,0.5406456,-3.527987
126.0149,-48.68492,0.2626395,0.1647369,0.5411476,-3.528215
126.0318,-48.59061,0.2654965,0.1641516,0.5416682,-3.528442
126.0488,-48.46552,0.268291,0.1635433,0.5422087,-3.528666
126.0679,-48.3316,0.2714061,0.1628279,0.5428437,-3.528917
126.087,-48.2329,0.2744632,0.162086,0.5435017,-3.529166
126.1062,-48.10464,0.2775152,0.1613183,0.5441824,-3.529412
126.1253,-47.96588,0.2805518,0.1605235,0.544887,-3.529655
126.144,-47.82125,0.2835604,0.1597148,0.5456039,-3.529891
126.1628,-47.68423,0.2865854,0.1588784,0.5463457,-3.530125
126.1815,-47.58911,0.2895391,0.1580183,0.5471089,-3.530356
126.2003,-47.47988,0.2924119,0.1571401,0.5478885,-3.530585
126.2186,-47.33724,0.295213,0.1562602,0.5486701,-3.530807
126.237,-47.20268,0.2981041,0.1553538,0.549476,-3.531027
126.2553,-47.06686,0.3011025,0.154423,0.5503047,-3.531244
126.2736,-46.93761,0.3041291,0.1534693,0.5511547,-3.531458
126.293,-46.84089,0.307382,0.1524372,0.5520754,-3.531681
126.3123,-46.74476,0.3104864,0.1513995,0.5530031,-3.531903
126.3316,-46.62029,0.3132545,0.1503684,0.5539278,-3.532123
126.351,-46.51415,0.3159459,0.1493235,0.5548661,-3.532341
126.367,-46.43725,0.3182753,0.1484357,0.5556638,-3.53252
126.3831,-46.32943,0.3205986,0.147539,0.556471,-3.532697
126.3991,-46.21959,0.3229604,0.1466311,0.5572897,-3.532873
126.4152,-46.13705,0.3253282,0.1457138,0.5581185,-3.533047
126.4312,-46.05251,0.3276326,0.144793,0.5589522,-3.53322
126.4473,-45.97641,0.3298758,0.1438692,0.5597903,-3.533391
126.4633,-45.94107,0.3320331,0.1429452,0.5606303,-3.533561
126.4793,-45.90262,0.3340352,0.1420277,0.5614662,-3.533731
126.4953,-45.83945,0.3358175,0.1411202,0.5622946,-3.5339
126.5114,-45.7811,0.3375879,0.1402136,0.5631243,-3.534068
126.5274,-45.72086,0.3394534,0.1393051,0.5639579,-3.534235
126.5434,-45.67547,0.3412553,0.1383997,0.5647906,-3.5344
126.5592,-45.61879,0.3428307,0.137519,0.5656022,-3.534563
126.5749,-45.5519,0.3444009,0.1366398,0.5664144,-3.534724
126.5906,-45.51525,0.3459859,0.1357622,0.5672273,-3.534884
126.6064,-45.50092,0.3474629,0.1348938,0.5680335,-3.535044
126.6279,-45.47337,0.3489887,0.1337353,0.5691119,-3.535262
126.6495,-45.46133,0.3503654,0.1326023,0.5701703,-3.535481
126.671,-45.47625,0.3518347,0.1314919,0.5712115,-3.535698
126.6925,-45.50161,0.3529944,0.1304157,0.5722236,-3.535916
126.7105,-45.53077,0.3533136,0.1295577,0.5730321,-3.536098
126.7284,-45.61446,0.3533827,0.1287377,0.5738067,-3.536282
126.7464,-45.74589,0.3533254,0.1279589,0.5745444,-3.536467
126.7644,-45.85657,0.3528398,0.1272295,0.5752363,-3.536654
126.7803,-45.94443,0.3520547,0.1266179,0.5758168,-3.536822
126.7963,-46.03585,0.3510758,0.126043,0.5763632,-3.536991
126.8122,-46.09572,0.3497879,0.1255119,0.5768682,-3.537162
126.8282,-46.1663,0.3483893,0.1250094,0.5773465,-3.537333
126.8432,-46.25681,0.3470991,0.1245531,0.5777812,-3.537497
126.8582,-46.36867,0.345626,0.12413,0.5781844,-3.537661
126.8733,-46.52583,0.3438922,0.1237457,0.5785503,-3.537828
126.8883,-46.69075,0.3418623,0.123405,0.5788741,-3.537997
126.9071,-46.86889,0.3389635,0.1230394,0.5792206,-3.538211
126.9259,-47.05468,0.3358087,0.1227341,0.5795086,-3.538428
126.9447,-47.25308,0.332451,0.1224891,0.5797378,-3.53865
126.9635,-47.46871,0.3288186,0.1223082,0.5799044,-3.538875
126.985,-47.723,0.3240956,0.1221879,0.5800101,-3.539138
127.0066,-47.99651,0.3190911,0.1221568,0.5800285,-3.539406
127.0281,-48.30494,0.314006,0.1222136,0.5799606,-3.539681
127.0496,-48.62956,0.3085023,0.1223684,0.5797966,-3.539962
127.0683,-48.87235,0.3032705,0.1225846,0.5795742,-3.540211
127.087,-49.13629,0.297896,0.1228687,0.5792855,-3.540465
127.1057,-49.46334,0.2923275,0.1232242,0.5789273,-3.540725
127.1244,-49.77678,0.2864936,0.1236589,0.5784923,-3.54099
127.1446,-50.05263,0.2800777,0.1242112,0.5779428,-3.541283
127.1648,-50.30459,0.2737846,0.1248301,0.5773294,-3.541582
127.185,-50.52885,0.267617,0.1255121,0.5766562,-3.541885
127.2053,-50.77914,0.2616305,0.1262529,0.5759277,-3.542194
127.2219,-51.02248,0.2567812,0.1269084,0.5752855,-3.542451
127.2385,-51.22249,0.2519829,0.1276071,0.574603,-3.542711
127.2551,-51.36897,0.2473583,0.1283418,0.5738876,-3.542975
127.2717,-51.52659,0.2429684,0.129104,0.5731475,-3.543241
127.2883,-51.70824,0.2387114,0.1298949,0.5723821,-3.54351
127.305,-51.86964,0.2345929,0.1307164,0.5715893,-3.543782
127.3216,-52.03132,0.2306819,0.1315647,0.5707731,-3.544057
127.3382,-52.19452,0.2269049,0.1324401,0.5699335,-3.544334
127.3565,-52.38238,0.2228451,0.1334371,0.5689809,-3.544642
127.3748,-52.56683,0.2188701,0.1344693,0.5679981,-3.544953
127.3931,-52.72753,0.2149474,0.1355348,0.5669867,-3.545268
127.4114,-52.87261,0.2111962,0.1366266,0.5659544,-3.545585
127.4294,-52.96724,0.2078611,0.1377149,0.5649294,-3.545899
127.4473,-53.0615,0.204788,0.1388149,0.563897,-3.546215
127.4653,-53.20719,0.2018613,0.1399282,0.5628557,-3.546533
127.4833,-53.32618,0.1990515,0.1410586,0.5618022,-3.546853
127.4999,-53.38242,0.1966131,0.1421116,0.5608243,-3.547149
127.5164,-53.4289,0.1944607,0.1431628,0.5598512,-3.547446
127.533,-53.44544,0.1926585,0.1442067,0.5588876,-3.547744
127.5496,-53.45586,0.1911318,0.1452408,0.557936,-3.548042
127.5655,-53.49928,0.1898166,0.1462284,0.5570302,-3.548329
127.5815,-53.53127,0.1886184,0.1472122,0.5561305,-3.548616
127.5974,-53.52463,0.1875364,0.1481899,0.5552389,-3.548904
127.6134,-53.51127,0.1866494,0.1491543,0.5543621,-3.549191
127.6334,-53.52324,0.1858786,0.1503453,0.5532834,-3.549552
127.6534,-53.52832,0.1852315,0.1515215,0.5522214,-3.549914
127.6735,-53.51606,0.1846039,0.1526812,0.5511766,-3.550275
127.6935,-53.47979,0.184162,0.1538152,0.550159,-3.550636
127.7097,-53.45187,0.1841165,0.154704,0.5493658,-3.550926
127.7259,-53.42646,0.1841561,0.1555766,0.5485885,-3.551216
127.7421,-53.38216,0.1841814,0.1564353,0.5478242,-3.551506
127.7583,-53.31248,0.1843391,0.157269,0.5470846,-3.551795
127.772,-53.26415,0.1846538,0.1579515,0.5464822,-3.552039
127.7858,-53.20134,0.1850823,0.1586134,0.5458994,-3.552282
127.7995,-53.09745,0.1856709,0.159251,0.5453396,-3.552525
127.8133,-53.00075,0.1864239,0.1598607,0.5448058,-3.552766
127.8282,-52.94555,0.1873646,0.160495,0.5442521,-3.553026
127.8431,-52.89382,0.1883033,0.1611094,0.5437174,-3.553286
127.8581,-52.83504,0.1891944,0.1617058,0.5431995,-3.553545
127.873,-52.77058,0.1901067,0.1622807,0.5427019,-3.553803
127.8887,-52.68101,0.1911409,0.1628552,0.5422064,-3.554073
127.9044,-52.58937,0.1922726,0.1634002,0.541738,-3.55434
127.92,-52.52184,0.1935211,0.1639158,0.5412964,-3.554607
127.9357,-52.45296,0.1947896,0.1644059,0.5408783,-3.554872
127.9531,-52.35538,0.196156,0.1649208,0.5404408,-3.555165
127.9704,-52.2718,0.1975753,0.165403,0.540033,-3.555456
127.9878,-52.19704,0.1990507,0.1658538,0.5396536,-3.555746
128.0052,-52.10403,0.2005497,0.1662736,0.5393021,-3.556034
128.0251,-51.95988,0.2023878,0.1667104,0.5389389,-3.556363
128.0451,-51.8222,0.2043793,0.167094,0.5386232,-3.556689
128.0651,-51.70663,0.2064308,0.167429,0.5383506,-3.557013
128.0851,-51.59667,0.2085073,0.16772,0.5381168,-3.557334
128.1015,-51.48985,0.2102778,0.1679248,0.5379548,-3.557595
128.1178,-51.37565,0.2121076,0.1680968,0.5378218,-3.557855
128.1342,-51.26324,0.2139596,0.1682362,0.5377171,-3.558113
128.1506,-51.15685,0.2158542,0.1683431,0.537641,-3.558368
128.1669,-51.02225,0.217796,0.1684157,0.5375945,-3.558622
128.1833,-50.87424,0.219882,0.1684491,0.5375823,-3.558874
128.1997,-50.74906,0.2221653,0.1684423,0.5376053,-3.559123
128.216,-50.63254,0.2245012,0.1683996,0.5376592,-3.55937
128.2327,-50.48964,0.2267942,0.168322,0.5377432,-3.559619
128.2493,-50.34444,0.229202,0.1682056,0.5378608,-3.559865
128.2659,-50.21057,0.23178,0.1680507,0.5380122,-3.560109
128.2825,-50.07863,0.2344053,0.1678587,0.5381954,-3.56035
128.2986,-49.95129,0.2369567,0.1676363,0.5384037,-3.560582
128.3147,-49.82763,0.239518,0.1673829,0.5386388,-3.560813
128.3309,-49.70171,0.2420137,0.1671031,0.5388966,-3.561041
128.347,-49.58578,0.2445043,0.1667944,0.5391791,-3.561267
128.3638,-49.46765,0.2471903,0.1664381,0.5395032,-3.561501
128.3806,-49.34569,0.2498484,0.1660534,0.5398517,-3.561733
128.3974,-49.23164,0.2524244,0.1656437,0.5402217,-3.561963
128.4143,-49.11495,0.2549841,0.1652067,0.540615,-3.562191
128.4317,-48.96329,0.257692,0.1647222,0.5410499,-3.562424
128.449,-48.82312,0.2604707,0.164203,0.5415147,-3.562655
128.4664,-48.71713,0.2633145,0.163651,0.542008,-3.562884
128.4838,-48.59415,0.266136,0.1630721,0.5425247,-3.56311
128.5038,-48.40593,0.269218,0.1623753,0.5431454,-3.563368
128.5238,-48.21924,0.2725589,0.1616272,0.5438114,-3.563621
128.5438,-48.03409,0.2763743,0.160821,0.5445297,-3.563871
128.5638,-47.86266,0.2802803,0.1599667,0.5452901,-3.564116
128.5801,-47.74555,0.28335,0.1592383,0.5459372,-3.564315
128.5965,-47.60237,0.2864208,0.1584861,0.546606,-3.564511
128.6128,-47.41564,0.2894555,0.1577112,0.5472956,-3.564706
128.6292,-47.2436,0.2926235,0.1569006,0.5480172,-3.564897
128.6455,-47.13335,0.2959317,0.1560556,0.5487694,-3.565085
128.6618,-47.00189,0.2991907,0.1551903,0.5495404,-3.565271
128.6782,-46.83049,0.3024388,0.1543023,0.5503323,-3.565455
128.6945,-46.68128,0.3057507,0.1533868,0.5511498,-3.565637
128.713,-46.54857,0.3095484,0.1523203,0.5521034,-3.56584
128.7315,-46.40223,0.3132647,0.1512328,0.5530776,-3.56604
128.75,-46.26129,0.3169148,0.1501223,0.5540742,-3.566238
128.7686,-46.10769,0.3205596,0.1489879,0.5550944,-3.566432
128.7885,-45.96824,0.3244359,0.1477458,0.5562139,-3.566639
128.8083,-45.85706,0.3281944,0.1464899,0.5573487,-3.566843
128.8282,-45.72065,0.3318718,0.1452231,0.5584965,-3.567044
128.8481,-45.57303,0.3355026,0.1439412,0.5596614,-3.567242
128.8684,-45.4407,0.3390786,0.1426208,0.5608648,-3.567442
128.8886,-45.27879,0.3427128,0.1412815,0.5620896,-3.567638
128.9089,-45.08641,0.3465799,0.1399163,0.5633428,-3.56783
128.9291,-44.92718,0.3505503,0.1385264,0.5646234,-3.568019
128.9484,-44.86675,0.3540956,0.1371999,0.5658501,-3.568196
128.9676,-44.77173,0.3574291,0.1358782,0.5670769,-3.568372
128.9869,-44.59643,0.3607078,0.1345534,0.5683115,-3.568545
129.0061,-44.46231,0.3640528,0.1332164,0.5695626,-3.568715
129.0258,-44.41163,0.3673716,0.1318492,0.5708475,-3.568888
129.0455,-44.33992,0.3703971,0.1304982,0.5721226,-3.569059
129.0652,-44.26966,0.3731821,0.1291607,0.5733907,-3.569229
129.0849,-44.22046,0.375759,0.1278394,0.574649,-3.569397
129.1071,-44.15938,0.3781669,0.126383,0.5760425,-3.569587
129.1294,-44.13039,0.3803692,0.1249561,0.5774149,-3.569775
129.1516,-44.17582,0.3825986,0.1235573,0.5787675,-3.569962
129.1738,-44.23407,0.3842576,0.1222135,0.580073,-3.57015
129.1927,-44.28273,0.3851462,0.1211168,0.5811432,-3.570311
129.2116,-44.34173,0.3856696,0.1200678,0.582171,-3.570474
129.2305,-44.38239,0.3855469,0.119083,0.5831393,-3.570638
129.2494,-44.45001,0.3851186,0.1181423,0.5840679,-3.570803
129.2653,-44.5501,0.3847068,0.1173773,0.5848255,-3.570943
129.2812,-44.6369,0.3840319,0.1166506,0.5855472,-3.571084
129.2971,-44.7147,0.3831233,0.1159616,0.5862335,-3.571226
129.313,-44.83498,0.3819783,0.1153117,0.5868824,-3.57137
129.3331,-45.02575,0.3800762,0.1145561,0.5876388,-3.571555
129.3532,-45.21904,0.3776402,0.113879,0.5883183,-3.571744
129.3733,-45.45601,0.3746829,0.1132821,0.5889186,-3.571938
129.3934,-45.72748,0.3711326,0.1127749,0.5894294,-3.572136
129.4186,-46.07711,0.3659599,0.1122713,0.5899367,-3.572392
129.4438,-46.43765,0.35995,0.1119153,0.5902947,-3.572657
129.469,-46.80863,0.3530266,0.1117108,0.5904989,-3.572932
129.4942,-47.19619,0.3455108,0.1116514,0.5905552,-3.573216
129.5166,-47.59615,0.3386382,0.1117152,0.5904866,-3.573477
129.539,-48.01347,0.3311441,0.1119096,0.5902847,-3.573747
129.5614,-48.39995,0.3228929,0.112242,0.5899419,-3.574026
129.5838,-48.78782,0.3143573,0.1126936,0.5894786,-3.574315
129.6036,-49.16177,0.3069829,0.1131769,0.5889851,-3.574577
129.6234,-49.51851,0.299402,0.1137541,0.5883973,-3.574846
129.6432,-49.85215,0.2915178,0.1144276,0.5877133,-3.575122
129.663,-50.19509,0.2836277,0.1151848,0.5869469,-3.575405
129.6804,-50.49046,0.2768351,0.1159126,0.5862132,-3.575659
129.6978,-50.77072,0.2701272,0.1166998,0.5854217,-3.575918
129.7152,-51.06169,0.2636003,0.1175419,0.5845777,-3.576182
129.7326,-51.34242,0.2571773,0.1184399,0.5836807,-3.57645
129.7525,-51.62996,0.2500031,0.1195315,0.5825947,-3.576763
129.7724,-51.92455,0.2430393,0.1206879,0.5814489,-3.577081
129.7923,-52.22237,0.2362024,0.1219087,0.5802441,-3.577406
129.8122,-52.47568,0.2296277,0.1231868,0.5789885,-3.577735
129.8311,-52.65946,0.2238336,0.1244408,0.5777619,-3.578053
129.85,-52.82939,0.2184977,0.1257237,0.5765122,-3.578374
129.8689,-52.98541,0.2136034,0.1270311,0.5752436,-3.578698
129.8878,-53.11371,0.2091465,0.1283572,0.573962,-3.579024
129.9211,-53.32233,0.202429,0.1307161,0.5716948,-3.579604
129.9544,-53.53659,0.1965937,0.1331174,0.5694027,-3.58019
129.9877,-53.70838,0.191298,0.1355586,0.5670885,-3.580783
130.0209,-53.79978,0.1869183,0.1380039,0.5647865,-3.581381
130.0318,-53.81018,0.1858035,0.1387984,0.5640423,-3.581577
130.0428,-53.82825,0.1847879,0.1395889,0.5633032,-3.581774
130.0537,-53.85589,0.1838351,0.1403765,0.5625681,-3.581971
130.0646,-53.86987,0.1829528,0.1411607,0.561838,-3.582168
130.0756,-53.86478,0.1821873,0.1419385,0.5611156,-3.582365
130.0865,-53.85081,0.1815362,0.1427081,0.5604023,-3.582562
130.0974,-53.82518,0.1809847,0.1434689,0.5596984,-3.582759
130.1083,-53.80615,0.1805405,0.1442198,0.5590051,-3.582956
130.122,-53.78878,0.1801327,0.1451481,0.5581501,-3.583202
130.1358,-53.74637,0.179864,0.1460602,0.5573122,-3.583448
130.1495,-53.68725,0.1797375,0.1469534,0.5564935,-3.583693
130.1632,-53.63335,0.1797704,0.1478256,0.5556961,-3.583938
130.1805,-53.58877,0.1800485,0.1488959,0.5547205,-3.584245
130.1978,-53.53219,0.1804338,0.1499391,0.5537722,-3.584551
130.2151,-53.44633,0.1808676,0.1509541,0.5528514,-3.584857
130.2324,-53.34133,0.1814956,0.1519306,0.5519682,-3.58516
130.2478,-53.25349,0.1822824,0.1527621,0.5512192,-3.585429
130.2632,-53.15999,0.1832079,0.1535615,0.5505008,-3.585696
130.2786,-53.05208,0.1842928,0.1543282,0.5498136,-3.585962
130.294,-52.94122,0.185515,0.1550593,0.5491601,-3.586226
130.3104,-52.85226,0.1869079,0.1557999,0.5485001,-3.586505
130.3268,-52.76542,0.1883349,0.1565078,0.547871,-3.586783
130.3432,-52.65096,0.1897941,0.1571813,0.547274,-3.587059
130.3596,-52.51972,0.1913679,0.1578146,0.5467144,-3.587333
130.3744,-52.42277,0.1929051,0.1583522,0.546241,-3.58758
130.3893,-52.31962,0.1944994,0.1588586,0.5457963,-3.587825
130.4041,-52.18846,0.1961812,0.159332,0.5453819,-3.588068
130.419,-52.05903,0.1979677,0.1597693,0.5450005,-3.588309
130.4339,-51.94971,0.1998383,0.1601711,0.5446513,-3.588549
130.4487,-51.85035,0.201716,0.1605434,0.544329,-3.588787
130.4636,-51.76636,0.2035592,0.1608881,0.5440317,-3.589023
130.4784,-51.67622,0.2053748,0.1612067,0.543758,-3.589258
130.4945,-51.55828,0.2074028,0.1615181,0.5434919,-3.589511
130.5105,-51.43778,0.2094706,0.1617951,0.5432568,-3.589761
130.5266,-51.31213,0.2115329,0.1620384,0.5430517,-3.59001
130.5426,-51.17166,0.2136675,0.1622425,0.5428816,-3.590256
130.5576,-51.04174,0.2157872,0.1623936,0.5427579,-3.590484
130.5726,-50.9028,0.2179977,0.1625085,0.5426664,-3.590709
130.5876,-50.73753,0.2203191,0.1625855,0.5426084,-3.590933
130.6026,-50.575,0.2227761,0.1626212,0.5425868,-3.591154
130.6219,-50.39081,0.2260434,0.162611,0.5426087,-3.591436
130.6412,-50.20203,0.2294257,0.1625394,0.5426845,-3.591714
130.6606,-50.01621,0.2329735,0.162404,0.5428165,-3.591988
130.6799,-49.84504,0.2365678,0.1622117,0.5429983,-3.592259
130.7013,-49.67262,0.2403765,0.1619449,0.5432467,-3.592555
130.7227,-49.46889,0.2442598,0.1616137,0.5435515,-3.592847
130.7441,-49.22313,0.2484296,0.1612082,0.5439218,-3.593134
130.7655,-48.98667,0.2528147,0.1607234,0.5443616,-3.593416
130.7846,-48.81608,0.2568722,0.1602235,0.5448126,-3.593663
130.8037,-48.63831,0.2608871,0.1596801,0.5453022,-3.593907
130.8227,-48.43807,0.2647131,0.1591009,0.5458243,-3.594147
130.8418,-48.22247,0.2686284,0.1584651,0.5463961,-3.594384
130.8575,-48.04517,0.2720772,0.1578899,0.5469118,-3.594574
130.8731,-47.87489,0.2755962,0.1572776,0.5474607,-3.594762
130.8887,-47.7135,0.2791619,0.156631,0.5480401,-3.594947
130.9043,-47.54687,0.2827621,0.1559505,0.5486499,-3.59513
130.9279,-47.30853,0.288181,0.1548608,0.5496266,-3.595401
130.9516,-47.04876,0.2937434,0.1536937,0.5506735,-3.595666
130.9752,-46.73373,0.2996255,0.1524413,0.5517983,-3.595924
130.9988,-46.45074,0.3057497,0.1511027,0.5530025,-3.596175
131.0208,-46.2396,0.3114727,0.1497921,0.5541836,-3.596403
131.0428,-45.98084,0.3172004,0.1484253,0.5554183,-3.596626
131.0647,-45.68563,0.3230073,0.1469962,0.5567127,-3.596843
131.0867,-45.4034,0.3290438,0.1454967,0.558075,-3.597054
131.1109,-45.13419,0.3360137,0.1437669,0.5596521,-3.597278
131.1351,-44.87781,0.3428763,0.1419828,0.5612856,-3.597497
131.1593,-44.63068,0.3494282,0.1401585,0.5629636,-3.59771
131.1835,-44.3821,0.3558872,0.1382908,0.56469,-3.597916
131.2054,-44.12587,0.3616266,0.1365684,0.56629,-3.598098
131.2272,-43.87445,0.3675427,0.1348043,0.5679375,-3.598273
131.2491,-43.66118,0.3739163,0.132992,0.5696397,-3.598443
131.2709,-43.44871,0.3802137,0.1311518,0.5713782,-3.598607
131.2891,-43.23761,0.38513,0.1296049,0.5728477,-3.598742
131.3074,-43.04227,0.390094,0.1280378,0.5743447,-3.598872
131.3256,-42.87582,0.3950889,0.1264533,0.5758668,-3.598999
131.3439,-42.70178,0.4000186,0.1248591,0.5774073,-3.599123
131.3648,-42.47151,0.4055298,0.1230172,0.5791988,-3.599262
131.3858,-42.29311,0.4110108,0.1211651,0.5810136,-3.599396
131.4068,-42.18324,0.4164028,0.1193138,0.5828414,-3.599527
131.4278,-42.08765,0.4213697,0.1174854,0.5846604,-3.599655
131.449,-41.9639,0.4259628,0.1156691,0.5864816,-3.599783
131.4701,-41.83441,0.4303285,0.1138714,0.5882988,-3.599907
131.4913,-41.70465,0.4343558,0.1120996,0.5901045,-3.600029
131.5124,-41.60479,0.4381784,0.1103514,0.5919012,-3.600149
131.5345,-41.56812,0.4418483,0.1085641,0.5937538,-3.600272
131.5565,-41.54906,0.4450164,0.1068293,0.5955682,-3.600395
131.5786,-41.52072,0.4477782,0.1051481,0.5973419,-3.600517
131.6006,-41.52476,0.450087,0.103524,0.5990707,-3.600638
131.6239,-41.64944,0.4519077,0.101887,0.6008293,-3.600767
131.6471,-41.81937,0.4526503,0.1003598,0.6024842,-3.6009
131.6704,-41.97906,0.4520953,0.09895815,0.6040154,-3.601037
131.6936,-42.19105,0.4506024,0.09767285,0.605432,-3.601179
131.7102,-42.39605,0.4490929,0.09682683,0.6063718,-3.601283
131.7268,-42.59537,0.4470522,0.09604848,0.6072418,-3.60139
131.7433,-42.80091,0.4445327,0.09533712,0.6080418,-3.601501
131.7599,-43.04959,0.4415177,0.09469538,0.6087682,-3.601615
131.7765,-43.30715,0.4379481,0.09412835,0.6094146,-3.601734
131.793,-43.59938,0.4338255,0.09363858,0.6099774,-3.601857
131.8096,-43.97604,0.4291087,0.09323098,0.6104504,-3.601986
131.8262,-44.35899,0.4236714,0.09291529,0.6108224,-3.602121
131.8438,-44.7617,0.4170436,0.0926843,0.6111024,-3.602271
131.8614,-45.1783,0.4098255,0.0925534,0.6112715,-3.602429
131.8791,-45.55516,0.4021835,0.09251861,0.6113337,-3.602594
131.8967,-45.95249,0.3941476,0.09257673,0.6112928,-3.602766
