t,V,m,h,n,phi
159.3071,-40.64683,0.4853015,0.05241113,0.6745921,-3.341968
159.3292,-40.63995,0.4852543,0.05242242,0.6745761,-3.342127
159.3513,-40.59336,0.4852113,0.05243349,0.6745603,-3.342286
159.3734,-40.57895,0.4851938,0.05244348,0.6745461,-3.342445
159.3965,-40.63755,0.485203,0.0524528,0.674533,-3.34261
159.4196,-40.66339,0.4851711,0.05246385,0.674517,-3.342776
159.4427,-40.63807,0.4850834,0.05247719,0.6744972,-3.342944
159.4658,-40.62837,0.4850018,0.05249023,0.6744779,-3.343111
159.4876,-40.66691,0.4849632,0.05250095,0.6744626,-3.343268
159.5095,-40.66856,0.4849089,0.05251232,0.6744462,-3.343426
159.5313,-40.62998,0.484843,0.05252414,0.674429,-3.343584
159.5531,-40.61391,0.4847989,0.05253504,0.6744131,-3.343741
159.5751,-40.65671,0.4847837,0.05254485,0.6743989,-3.343899
159.5971,-40.69092,0.4847299,0.05255627,0.6743823,-3.344057
159.6191,-40.70047,0.4846232,0.05256986,0.6743623,-3.344217
159.6411,-40.70446,0.4845054,0.05258393,0.6743417,-3.344378
159.6643,-40.70524,0.4844253,0.05259712,0.6743225,-3.344546
159.6876,-40.68024,0.4843608,0.05260969,0.6743041,-3.344714
159.7108,-40.65319,0.4842941,0.05262227,0.6742856,-3.344882
159.734,-40.66493,0.4842339,0.05263457,0.6742674,-3.34505
159.7583,-40.65989,0.4841198,0.05264936,0.6742463,-3.345226
159.7826,-40.66558,0.4840187,0.05266378,0.6742248,-3.345403
159.8069,-40.74456,0.4839983,0.05267537,0.6742059,-3.345578
159.8312,-40.79615,0.4839303,0.05268894,0.6741845,-3.345754
159.8521,-40.76332,0.4837798,0.0527041,0.6741623,-3.345907
159.8729,-40.73514,0.4836669,0.05271781,0.6741421,-3.346059
159.8938,-40.72186,0.4835967,0.05272989,0.6741241,-3.34621
159.9146,-40.73201,0.4835337,0.0527417,0.6741065,-3.346362
159.9408,-40.76261,0.4834622,0.05275629,0.6740849,-3.346551
159.9669,-40.77489,0.4833638,0.05277208,0.6740613,-3.346741
159.993,-40.76112,0.4831976,0.05279061,0.6740333,-3.346933
160.0192,-40.74053,0.4830441,0.05280866,0.6740061,-3.347124
160.0437,-40.72528,0.4830084,0.05282138,0.6739871,-3.347302
160.0683,-40.74903,0.4829568,0.05283482,0.6739667,-3.34748
160.0929,-40.81625,0.4828106,0.05285209,0.6739402,-3.34766
160.1174,-40.83913,0.4826133,0.05287151,0.6739108,-3.347841
160.1461,-40.82347,0.4823964,0.05289365,0.6738779,-3.348052
160.1747,-40.84773,0.4821925,0.05291555,0.6738452,-3.348263
160.2033,-40.8665,0.4820147,0.0529369,0.673813,-3.348473
160.2319,-40.87187,0.4818296,0.05295875,0.67378,-3.348684
160.2661,-40.87217,0.4816798,0.05298223,0.6737446,-3.348935
160.3004,-40.88375,0.481506,0.05300686,0.6737072,-3.349187
160.3346,-40.9079,0.4811728,0.05303778,0.6736606,-3.349441
160.3688,-40.9003,0.4808245,0.0530696,0.6736127,-3.349697
160.3994,-40.90747,0.4806704,0.05309226,0.6735784,-3.349922
160.4299,-40.89475,0.480534,0.0531143,0.6735448,-3.350146
160.4604,-40.8046,0.4803746,0.05313721,0.6735095,-3.350372
160.491,-40.74819,0.4802947,0.05315679,0.673479,-3.350595
160.5174,-40.78194,0.4802997,0.05317068,0.6734572,-3.350787
160.5438,-40.81826,0.4802605,0.05318633,0.6734328,-3.35098
160.5702,-40.84874,0.4801845,0.05320341,0.6734062,-3.351173
160.5967,-40.84619,0.4800952,0.05322104,0.6733789,-3.351367
160.6288,-40.89914,0.4800483,0.05324017,0.6733493,-3.351602
160.661,-40.93563,0.4799513,0.05326147,0.673316,-3.351838
160.6931,-40.84855,0.4797413,0.05328733,0.6732752,-3.352076
160.7253,-40.79245,0.4795953,0.05331049,0.6732384,-3.352313
160.7515,-40.83616,0.4795761,0.05332528,0.6732149,-3.352504
160.7777,-40.86275,0.4795133,0.05334182,0.673189,-3.352696
160.8039,-40.88245,0.4794202,0.0533596,0.6731612,-3.352889
160.8301,-40.8792,0.4793224,0.05337758,0.6731331,-3.353081
160.8451,-40.89627,0.4792719,0.05338767,0.6731173,-3.353191
160.8601,-40.91777,0.4792107,0.05339822,0.6731008,-3.353302
160.8751,-40.90144,0.4791397,0.0534092,0.6730837,-3.353413
160.8901,-40.86925,0.4790821,0.05341963,0.6730674,-3.353523
160.9051,-40.8724,0.4790353,0.05342959,0.6730517,-3.353633
160.9201,-40.89486,0.4789828,0.0534398,0.6730356,-3.353743
160.935,-40.91247,0.4789335,0.05344995,0.6730196,-3.353854
160.95,-40.91005,0.4788808,0.05346024,0.6730033,-3.353964
160.9672,-40.88919,0.4787978,0.05347283,0.6729838,-3.35409
160.9843,-40.88524,0.4787318,0.05348478,0.6729649,-3.354217
161.0014,-40.90446,0.4787032,0.05349536,0.6729475,-3.354342
161.0185,-40.91397,0.4786697,0.05350612,0.6729299,-3.354468
161.0357,-40.9276,0.4786053,0.05351802,0.6729112,-3.354594
161.0528,-40.94323,0.4785339,0.05353026,0.6728919,-3.35472
161.0699,-40.92339,0.4784563,0.05354278,0.6728721,-3.354847
161.087,-40.89554,0.4783936,0.05355468,0.6728531,-3.354973
161.1104,-40.89068,0.4783233,0.05357024,0.6728284,-3.355145
161.1339,-40.89943,0.4782563,0.05358568,0.6728038,-3.355318
161.1573,-40.92003,0.4782032,0.05360066,0.6727796,-3.35549
161.1808,-40.93698,0.478136,0.05361622,0.6727547,-3.355662
161.2081,-40.95982,0.4780978,0.05363277,0.6727282,-3.355863
161.2354,-40.96859,0.4780371,0.05365038,0.6726997,-3.356063
161.2627,-40.94444,0.4778633,0.0536726,0.6726637,-3.356266
161.29,-40.93239,0.4776913,0.05369467,0.6726282,-3.35647
161.3129,-40.98488,0.4776358,0.05370954,0.6726046,-3.356638
161.3358,-41.00583,0.4775524,0.05372577,0.6725785,-3.356807
161.3587,-40.95189,0.4774265,0.05374395,0.6725486,-3.356977
161.3815,-40.91121,0.4773321,0.05376072,0.6725209,-3.357147
161.4026,-40.92158,0.4772854,0.05377425,0.672499,-3.357302
161.4236,-40.92622,0.4772342,0.05378795,0.6724769,-3.357457
161.4447,-40.94003,0.4771969,0.05380107,0.6724555,-3.357611
161.4657,-40.94693,0.4771562,0.05381431,0.6724339,-3.357766
161.4884,-40.95357,0.4771119,0.05382861,0.6724107,-3.357933
161.5112,-40.95821,0.4770644,0.05384307,0.6723871,-3.3581
161.5339,-40.94096,0.4769945,0.05385841,0.6723619,-3.358268
161.5566,-40.92766,0.4769337,0.05387331,0.6723374,-3.358435
161.5822,-40.9606,0.4769108,0.05388826,0.6723128,-3.358623
161.6078,-40.98551,0.4768555,0.05390456,0.672286,-3.358812
161.6335,-40.97026,0.4767444,0.05392311,0.6722557,-3.359002
161.6591,-40.94816,0.4766448,0.05394115,0.6722262,-3.359192
161.685,-40.99729,0.4765859,0.05395768,0.6721991,-3.359382
161.7109,-41.03144,0.4764875,0.05397589,0.6721696,-3.359574
161.7369,-40.98793,0.4763623,0.05399523,0.6721384,-3.359767
161.7628,-40.9392,0.4762806,0.05401277,0.6721097,-3.359958
161.7894,-40.99646,0.4762588,0.05402821,0.672084,-3.360153
161.8159,-41.05147,0.4761727,0.05404636,0.6720543,-3.36035
161.8425,-41.03577,0.4760083,0.05406777,0.6720197,-3.360548
161.8691,-40.99627,0.475864,0.05408839,0.6719862,-3.360746
161.895,-40.99283,0.4757951,0.05410555,0.671958,-3.360937
161.9209,-40.99333,0.4757308,0.05412248,0.67193,-3.361129
161.9468,-40.99348,0.4756713,0.05413919,0.6719024,-3.36132
161.9727,-40.98875,0.4756171,0.05415565,0.6718751,-3.361511
162.0034,-41.0087,0.4755834,0.05417393,0.6718444,-3.361736
162.034,-41.0311,0.4755203,0.05419339,0.671812,-3.361963
162.0647,-41.01838,0.47539,0.05421547,0.6717757,-3.36219
162.0954,-40.99929,0.4752713,0.05423706,0.6717401,-3.362418
162.1189,-41.01397,0.4752604,0.05425039,0.6717176,-3.36259
162.1423,-41.03869,0.4752238,0.05426483,0.6716932,-3.362763
162.1658,-41.05835,0.4751078,0.05428254,0.6716637,-3.362938
162.1893,-41.06455,0.4749698,0.05430115,0.6716331,-3.363113
162.2127,-41.08309,0.4748585,0.05431869,0.6716045,-3.363288
162.2362,-41.10493,0.4747322,0.05433693,0.6715748,-3.363463
162.2597,-41.1019,0.4746016,0.05435544,0.6715448,-3.363638
162.2831,-41.08243,0.4744849,0.05437343,0.6715154,-3.363813
162.2976,-41.08697,0.4744279,0.05438391,0.6714982,-3.363921
162.312,-41.08376,0.4743727,0.05439433,0.671481,-3.364028
162.3264,-41.05284,0.4743187,0.05440471,0.6714638,-3.364135
162.3409,-41.02009,0.4742832,0.0544143,0.6714478,-3.364242
162.3553,-41.04054,0.474264,0.05442319,0.6714327,-3.364349
162.3698,-41.06944,0.4742305,0.05443267,0.6714168,-3.364456
162.3842,-41.06382,0.474184,0.05444269,0.6714001,-3.364563
162.3986,-41.04264,0.4741432,0.05445247,0.6713838,-3.36467
162.4184,-41.04159,0.4741132,0.0544648,0.6713629,-3.364816
162.4382,-41.04087,0.4740848,0.05447702,0.6713422,-3.364963
162.4581,-41.02873,0.4740525,0.05448935,0.6713212,-3.365109
162.4779,-41.01188,0.4740311,0.05450117,0.671301,-3.365255
162.5048,-41.02775,0.4740556,0.05451504,0.6712767,-3.365453
162.5318,-41.04584,0.4740582,0.05452975,0.671251,-3.365651
162.5588,-41.02859,0.4739949,0.05454702,0.6712212,-3.365851
162.5858,-41.01454,0.473935,0.05456401,0.6711919,-3.36605
162.6126,-40.98649,0.4739203,0.05457888,0.6711662,-3.366248
162.6394,-40.97688,0.473923,0.05459294,0.6711414,-3.366445
162.6662,-41.04117,0.4739436,0.05460629,0.6711174,-3.366641
162.6931,-41.08252,0.4739162,0.05462157,0.6710907,-3.366839
162.7203,-41.05506,0.4738205,0.05463969,0.6710602,-3.367041
162.7476,-41.06585,0.4737398,0.05465722,0.6710305,-3.367243
162.7749,-41.10123,0.4736789,0.0546741,0.6710016,-3.367445
162.8022,-41.10751,0.4736016,0.05469168,0.6709717,-3.367647
162.8302,-41.09792,0.4734662,0.05471189,0.670938,-3.367856
162.8583,-41.09964,0.4733527,0.05473129,0.6709054,-3.368065
162.8864,-41.07982,0.4733075,0.05474809,0.6708764,-3.368272
162.9145,-41.04969,0.4732985,0.0547633,0.6708495,-3.368479
162.9441,-41.07292,0.4733137,0.05477814,0.6708231,-3.368697
162.9738,-41.08572,0.4733069,0.05479378,0.6707953,-3.368915
163.0035,-41.03721,0.4732352,0.05481189,0.6707637,-3.369135
163.0332,-41.00926,0.4731929,0.05482862,0.6707341,-3.369354
163.0601,-41.04439,0.4732319,0.05484058,0.6707121,-3.36955
163.087,-41.058,0.4732375,0.0548538,0.6706883,-3.369748
163.1139,-41.05001,0.4731941,0.05486887,0.6706618,-3.369946
163.1408,-41.04848,0.4731501,0.05488388,0.6706354,-3.370145
163.1687,-41.05412,0.4731456,0.05489775,0.6706104,-3.370349
163.1965,-41.07236,0.4731177,0.05491251,0.6705842,-3.370554
163.2244,-41.11443,0.4730409,0.05492918,0.6705554,-3.37076
163.2522,-41.12888,0.4729337,0.05494715,0.6705246,-3.370966
163.2924,-41.13563,0.4727971,0.05497247,0.6704812,-3.371264
163.3326,-41.09735,0.4727246,0.05499509,0.6704415,-3.371561
163.3728,-40.95461,0.4727682,0.05501266,0.6704087,-3.371855
163.413,-40.87143,0.472984,0.05502239,0.670387,-3.372145
163.4415,-40.92371,0.4731024,0.0550299,0.6703709,-3.37235
163.4699,-40.96972,0.4731732,0.05503927,0.6703519,-3.372557
163.4984,-40.99224,0.4733068,0.05504632,0.6703356,-3.372763
163.5269,-41.01076,0.4734183,0.05505403,0.6703186,-3.372968
163.5554,-41.02152,0.47346,0.05506412,0.6702988,-3.373175
163.5838,-41.01955,0.473487,0.05507465,0.6702783,-3.373383
163.6123,-41.02824,0.4734682,0.05508684,0.6702556,-3.373591
163.6408,-41.04191,0.4734332,0.05509962,0.670232,-3.373799
163.6713,-41.04855,0.4735145,0.05510872,0.6702134,-3.37402
163.7019,-41.06613,0.4735573,0.0551194,0.670192,-3.374242
163.7325,-41.0938,0.4734152,0.05513741,0.6701595,-3.374468
163.763,-41.10413,0.4732257,0.0551573,0.6701247,-3.374695
163.7895,-41.06721,0.4731677,0.05517033,0.6701012,-3.374889
163.8159,-41.0589,0.4731276,0.05518259,0.6700788,-3.375083
163.8424,-41.10211,0.4730768,0.05519517,0.6700558,-3.375277
163.8689,-41.09411,0.4730145,0.0552082,0.6700322,-3.375471
163.8968,-41.04255,0.4729803,0.05522058,0.6700093,-3.375675
163.9246,-41.02669,0.4729959,0.05523079,0.6699895,-3.375878
163.9525,-40.9956,0.4730478,0.05523943,0.6699718,-3.37608
163.9804,-40.9711,0.4731256,0.05524679,0.6699559,-3.376281
164.0205,-40.9962,0.473302,0.0552544,0.6699373,-3.376569
164.0605,-40.99977,0.4734392,0.05526311,0.669917,-3.376857
164.1005,-40.96105,0.4734698,0.05527533,0.6698917,-3.377147
164.1406,-40.95064,0.4735137,0.05528656,0.6698678,-3.377436
164.1778,-41.00717,0.4736515,0.05529306,0.6698515,-3.377702
164.2149,-41.00742,0.4737362,0.05530145,0.6698324,-3.37797
164.2521,-40.92568,0.4737687,0.05531146,0.669811,-3.378238
164.2893,-40.85451,0.4738994,0.05531689,0.6697961,-3.378504
164.3218,-40.81724,0.4740733,0.05531844,0.6697879,-3.378735
164.3543,-40.79854,0.4742892,0.05531786,0.6697822,-3.378964
164.3869,-40.84215,0.474616,0.0553127,0.6697822,-3.379192
164.4194,-40.88305,0.4748901,0.05530918,0.6697801,-3.37942
164.4489,-40.87443,0.4748961,0.05531488,0.6697672,-3.379631
164.4783,-40.85787,0.4749545,0.05531845,0.6697562,-3.379841
164.5078,-40.83444,0.4752301,0.05531356,0.6697553,-3.380047
164.5373,-40.82178,0.4755367,0.05530686,0.6697575,-3.380252
164.5622,-40.81067,0.4756201,0.05530738,0.6697525,-3.380428
164.5872,-40.81755,0.4757144,0.05530738,0.6697479,-3.380604
164.6121,-40.85832,0.4758904,0.05530418,0.669747,-3.380778
164.637,-40.88035,0.4760405,0.05530183,0.6697451,-3.380953
164.6585,-40.88124,0.4760899,0.05530271,0.6697401,-3.381104
164.6799,-40.89712,0.4761299,0.05530391,0.6697347,-3.381256
164.7013,-40.9077,0.4761534,0.05530577,0.6697284,-3.381408
164.7228,-40.91492,0.476165,0.05530809,0.6697214,-3.38156
164.7593,-40.95878,0.4762158,0.05531076,0.6697114,-3.381819
164.7958,-40.94642,0.4762435,0.05531427,0.6697003,-3.382078
164.8323,-40.84426,0.4762322,0.05531912,0.6696873,-3.382337
164.8688,-40.78165,0.4763244,0.05531936,0.6696808,-3.382594
164.899,-40.75682,0.4764908,0.05531543,0.6696814,-3.382805
164.9293,-40.76636,0.4766494,0.05531155,0.6696818,-3.383015
164.9595,-40.88333,0.476791,0.05530838,0.6696808,-3.383226
164.9897,-40.97417,0.4768096,0.05531028,0.6696728,-3.383439
165.0181,-40.94535,0.4767802,0.05531409,0.669663,-3.383641
165.0465,-40.93115,0.4767671,0.05531724,0.6696539,-3.383842
165.0749,-40.94859,0.476688,0.05532294,0.6696411,-3.384044
165.1033,-40.96199,0.4765855,0.05532968,0.669627,-3.384247
165.1331,-40.95301,0.4766208,0.05533122,0.6696204,-3.384457
165.1629,-40.90788,0.4766857,0.05533159,0.6696148,-3.384666
165.1927,-40.81636,0.4766816,0.05533454,0.6696048,-3.384877
165.2225,-40.74843,0.4767501,0.05533403,0.6695999,-3.385086
165.2467,-40.69863,0.476908,0.05532897,0.6696034,-3.385253
165.2709,-40.70829,0.4770736,0.05532338,0.6696074,-3.385419
165.2951,-40.82606,0.4772411,0.05531769,0.6696114,-3.385586
165.3193,-40.88863,0.4773241,0.0553154,0.6696106,-3.385755
165.3403,-40.81734,0.4773052,0.05531691,0.6696057,-3.385903
165.3614,-40.78169,0.477346,0.05531596,0.6696037,-3.386049
165.3824,-40.79906,0.4774775,0.05531141,0.6696059,-3.386194
165.4034,-40.80529,0.4776055,0.05530686,0.6696084,-3.386339
165.4222,-40.7738,0.4776685,0.05530458,0.6696089,-3.38647
165.441,-40.76225,0.477748,0.05530152,0.6696105,-3.386599
165.4598,-40.77166,0.4778384,0.05529793,0.6696128,-3.386729
165.4786,-40.78544,0.4779183,0.05529469,0.6696147,-3.386858
165.5007,-40.75694,0.4780107,0.05529085,0.669617,-3.387011
165.5228,-40.75604,0.478102,0.05528694,0.6696194,-3.387163
165.5449,-40.81935,0.4781607,0.05528423,0.6696201,-3.387316
165.567,-40.83459,0.4781853,0.05528291,0.669619,-3.38747
165.5934,-40.79632,0.4782337,0.05528053,0.6696187,-3.387653
165.6198,-40.80609,0.4782982,0.05527738,0.6696196,-3.387836
165.6462,-40.80144,0.4783468,0.05527482,0.6696197,-3.388018
165.6726,-40.78575,0.4783959,0.05527217,0.6696199,-3.388201
165.7004,-40.75609,0.4785055,0.05526687,0.6696237,-3.388392
165.7281,-40.71822,0.478646,0.05526004,0.6696296,-3.388582
165.7559,-40.70953,0.4787758,0.05525332,0.6696355,-3.388772
165.7837,-40.73028,0.4788918,0.05524697,0.6696409,-3.388962
165.8052,-40.70603,0.4789803,0.05524208,0.6696451,-3.389109
165.8266,-40.70698,0.4790679,0.05523711,0.6696494,-3.389256
165.8481,-40.78136,0.4791446,0.05523248,0.6696533,-3.389402
165.8696,-40.81299,0.4791795,0.05522956,0.6696548,-3.38955
165.891,-40.75766,0.4791718,0.05522829,0.6696542,-3.389699
165.9125,-40.72399,0.4792182,0.0552248,0.6696564,-3.389846
165.9339,-40.7061,0.4793453,0.05521811,0.6696625,-3.389992
165.9554,-40.70385,0.4794828,0.05521084,0.6696696,-3.390137
165.9775,-40.72168,0.4795758,0.05520503,0.6696752,-3.390287
165.9995,-40.70926,0.4796681,0.05519915,0.6696809,-3.390437
166.0216,-40.65058,0.4797768,0.05519244,0.6696877,-3.390587
166.0437,-40.61143,0.4799237,0.05518394,0.6696971,-3.390736
166.0708,-40.61375,0.4801227,0.05517233,0.6697105,-3.390917
166.0979,-40.61366,0.4803125,0.05516087,0.6697237,-3.391099
166.125,-40.62894,0.4805005,0.05514941,0.6697366,-3.391281
166.1521,-40.65118,0.480661,0.05513889,0.6697484,-3.391463
166.1748,-40.63429,0.4807942,0.0551299,0.6697587,-3.391616
166.1976,-40.60702,0.4809394,0.05512025,0.66977,-3.391768
166.2204,-40.60778,0.4810674,0.05511106,0.6697806,-3.391921
166.2432,-40.62438,0.4811817,0.05510228,0.6697906,-3.392074
166.266,-40.6254,0.4813268,0.0550922,0.6698027,-3.392226
166.2888,-40.61969,0.4814632,0.05508237,0.6698143,-3.392378
166.3116,-40.61106,0.4815548,0.05507423,0.6698233,-3.392531
166.3343,-40.59458,0.4816478,0.05506587,0.6698328,-3.392684
166.3571,-40.54781,0.4817994,0.05505496,0.6698461,-3.392835
166.3799,-40.54627,0.481959,0.05504353,0.6698602,-3.392986
166.4027,-40.6211,0.4820855,0.05503327,0.6698727,-3.393138
166.4254,-40.66427,0.4821546,0.05502533,0.669882,-3.39329
166.4493,-40.6277,0.4821892,0.05501851,0.6698897,-3.393451
166.4731,-40.612,0.4822553,0.05501039,0.6698992,-3.39361
166.4969,-40.61087,0.4823683,0.05500045,0.6699109,-3.393769
166.5207,-40.60352,0.4824856,0.05499022,0.6699231,-3.393927
166.5481,-40.55451,0.4826229,0.05497807,0.6699382,-3.394109
166.5754,-40.51781,0.4827988,0.05496408,0.6699558,-3.394289
166.6028,-40.52469,0.4829834,0.05494936,0.6699746,-3.394469
166.6301,-40.52386,0.4831611,0.05493469,0.6699933,-3.394649
166.6635,-40.50535,0.4833063,0.05491925,0.6700129,-3.39487
166.6969,-40.49699,0.4834898,0.05490209,0.6700349,-3.395089
166.7303,-40.47253,0.4838022,0.0548798,0.6700638,-3.395306
166.7637,-40.48366,0.4841157,0.05485703,0.6700936,-3.395523
166.7876,-40.50094,0.484299,0.05484199,0.6701136,-3.395678
166.8115,-40.52423,0.4844415,0.05482862,0.670131,-3.395834
166.8353,-40.58138,0.4844814,0.05481941,0.670142,-3.395992
166.8592,-40.60687,0.4844686,0.05481233,0.6701502,-3.396151
166.8831,-40.60068,0.4845055,0.05480325,0.670162,-3.396309
166.907,-40.57713,0.4845608,0.05479342,0.6701746,-3.396467
166.9309,-40.50136,0.4846184,0.05478342,0.6701873,-3.396624
166.9548,-40.44395,0.4847303,0.05477101,0.6702034,-3.396781
166.978,-40.46017,0.4848633,0.05475768,0.6702213,-3.396931
167.0012,-40.44476,0.485005,0.0547439,0.6702398,-3.397082
167.0244,-40.38123,0.4852122,0.0547274,0.670262,-3.397231
167.0476,-40.35284,0.4854583,0.05470901,0.6702869,-3.397379
167.0778,-40.3828,0.4856935,0.05468791,0.6703158,-3.397574
167.1081,-40.38001,0.4859116,0.05466729,0.6703439,-3.397768
167.1384,-40.37294,0.486191,0.05464409,0.6703756,-3.397961
167.1687,-40.39495,0.4864574,0.05462111,0.6704071,-3.398154
167.2004,-40.39033,0.4866767,0.05459908,0.6704376,-3.398357
167.232,-40.36105,0.4869,0.0545766,0.6704688,-3.398559
167.2637,-40.37559,0.4870988,0.0545548,0.6704991,-3.398762
167.2953,-40.42013,0.4872522,0.05453473,0.6705271,-3.398965
167.321,-40.46537,0.4873917,0.05451786,0.6705511,-3.399129
167.3467,-40.46966,0.4875036,0.0545024,0.6705724,-3.399294
167.3724,-40.40587,0.4875436,0.05449011,0.6705877,-3.399461
167.3981,-40.36196,0.4876131,0.05447632,0.6706056,-3.399626
167.4238,-40.37641,0.4877752,0.05445826,0.6706312,-3.39979
167.4495,-40.36515,0.4879277,0.05444048,0.6706563,-3.399953
167.4751,-40.33607,0.4880628,0.0544232,0.6706807,-3.400116
167.5008,-40.32029,0.4882122,0.05440517,0.6707062,-3.400279
167.5285,-40.30468,0.4883141,0.05438783,0.6707312,-3.400456
167.5563,-40.24108,0.4884915,0.0543673,0.6707602,-3.400631
167.584,-40.15852,0.4888948,0.05433755,0.6708016,-3.400801
167.6117,-40.12773,0.489368,0.05430435,0.6708483,-3.400969
167.6357,-40.20578,0.4896783,0.05427893,0.670885,-3.401117
167.6598,-40.26064,0.4899097,0.0542566,0.6709171,-3.401266
167.6839,-40.21604,0.4900713,0.054237,0.6709452,-3.401416
167.708,-40.15159,0.4902647,0.05421586,0.6709755,-3.401566
167.7304,-40.16482,0.4904948,0.0541938,0.6710075,-3.401704
167.7529,-40.18334,0.4907048,0.05417241,0.6710386,-3.401842
167.7754,-40.18481,0.4909066,0.05415129,0.6710694,-3.401981
167.7979,-40.19253,0.4910941,0.05413063,0.6710995,-3.402119
167.8323,-40.25901,0.4913357,0.05410062,0.6711435,-3.402332
167.8667,-40.25596,0.4915307,0.05407239,0.6711851,-3.402546
167.9012,-40.15553,0.4917176,0.05404421,0.6712267,-3.402759
167.9356,-40.11361,0.4919796,0.05401264,0.6712732,-3.402971
167.9669,-40.11487,0.4922889,0.05398071,0.6713204,-3.403161
167.9982,-40.07114,0.4926042,0.05394816,0.6713685,-3.40335
168.0295,-40.07122,0.4929152,0.05391538,0.671417,-3.40354
168.0608,-40.10759,0.4931945,0.05388361,0.6714642,-3.403729
168.0934,-40.07481,0.4934194,0.05385286,0.6715104,-3.403928
168.1261,-40.05738,0.4936657,0.05382105,0.671558,-3.404125
168.1587,-40.13411,0.4939534,0.05378758,0.6716076,-3.404322
168.1913,-40.21085,0.4941424,0.05375808,0.6716517,-3.404521
168.2212,-40.20289,0.4942704,0.05373295,0.67169,-3.404704
168.2511,-40.17723,0.4944046,0.05370757,0.6717286,-3.404886
168.2811,-40.14944,0.4944502,0.05368555,0.671762,-3.40507
168.311,-40.15165,0.4944913,0.0536637,0.6717955,-3.405254
168.337,-40.17895,0.494615,0.0536414,0.6718298,-3.405412
168.363,-40.18249,0.4947132,0.05362025,0.6718623,-3.405571
168.389,-40.15589,0.4947501,0.05360158,0.6718906,-3.40573
168.415,-40.12944,0.4948004,0.05358232,0.67192,-3.40589
168.4399,-40.1512,0.4949341,0.05356041,0.6719539,-3.40604
168.4649,-40.17472,0.4950347,0.05353991,0.6719856,-3.406192
168.4898,-40.16455,0.4950567,0.05352263,0.6720123,-3.406345
168.5147,-40.14867,0.4950748,0.05350553,0.6720388,-3.406497
168.5383,-40.1714,0.4951364,0.05348763,0.672067,-3.406641
168.5618,-40.15326,0.4952017,0.05346962,0.6720952,-3.406784
168.5854,-40.07201,0.4952952,0.05345041,0.6721252,-3.406927
168.609,-40.0239,0.4954444,0.05342883,0.6721586,-3.407068
168.6349,-40.06852,0.4956275,0.05340419,0.6721968,-3.407223
168.6608,-40.0812,0.4957746,0.05338097,0.672233,-3.407378
168.6867,-40.04151,0.4959095,0.05335819,0.6722687,-3.407533
168.7126,-40.01142,0.4960712,0.05333422,0.6723061,-3.407688
168.7337,-40.01382,0.4962171,0.05331405,0.6723376,-3.407813
168.7547,-40.00476,0.496363,0.0532938,0.6723693,-3.407938
168.7758,-39.99831,0.4965195,0.05327307,0.6724016,-3.408062
168.7968,-40.00795,0.496671,0.05325247,0.6724338,-3.408187
168.8179,-40.03251,0.496799,0.05323278,0.6724648,-3.408312
168.8389,-40.05591,0.4968984,0.05321424,0.6724942,-3.408437
168.86,-40.07047,0.4969686,0.0531969,0.6725218,-3.408563
168.881,-40.07078,0.4970275,0.05318004,0.6725489,-3.408689
168.9131,-40.03444,0.4970942,0.05315513,0.6725891,-3.408882
168.9452,-40.01284,0.4972033,0.05312861,0.6726316,-3.409073
168.9773,-40.0326,0.4974033,0.05309876,0.6726783,-3.409263
169.0094,-40.03025,0.4975987,0.05306902,0.6727251,-3.409452
169.0408,-39.97938,0.497689,0.0530435,0.6727665,-3.409639
169.0722,-39.98088,0.4978145,0.05301663,0.6728097,-3.409825
169.1036,-40.03456,0.498011,0.05298723,0.6728563,-3.410009
169.135,-40.05486,0.4981644,0.0529596,0.6729005,-3.410194
169.1624,-39.99824,0.4981751,0.05294008,0.6729331,-3.410358
169.1898,-39.95618,0.4982609,0.05291762,0.6729695,-3.41052
169.2171,-39.95693,0.4984904,0.05288964,0.6730131,-3.410679
169.2445,-39.97206,0.4987189,0.05286157,0.6730572,-3.410838
169.2684,-39.9703,0.4987648,0.05284279,0.6730885,-3.410979
169.2924,-39.93343,0.4988538,0.05282235,0.6731216,-3.41112
169.3163,-39.85704,0.4990976,0.05279589,0.6731623,-3.411257
169.3402,-39.79864,0.4994111,0.05276633,0.6732079,-3.411393
169.3636,-39.815,0.4996237,0.05274059,0.6732493,-3.411527
169.3869,-39.86821,0.4998014,0.05271625,0.6732884,-3.411661
169.4103,-39.92696,0.4999798,0.0526921,0.6733269,-3.411795
169.4337,-39.96766,0.5001042,0.05267015,0.6733623,-3.411931
169.456,-39.97056,0.500162,0.05265153,0.6733932,-3.412061
169.4783,-39.94198,0.5002312,0.05263246,0.6734249,-3.412191
169.5006,-39.90692,0.5003161,0.05261275,0.6734575,-3.412321
169.5229,-39.89991,0.5004184,0.05259232,0.6734911,-3.41245
169.5485,-39.90294,0.5005612,0.05256793,0.6735312,-3.412597
169.574,-39.88468,0.5007038,0.05254352,0.6735713,-3.412744
169.5996,-39.87147,0.5008244,0.05251985,0.6736104,-3.412892
169.6251,-39.88364,0.5009375,0.05249646,0.6736491,-3.413039
169.6528,-39.90667,0.5010359,0.05247219,0.6736896,-3.413198
169.6804,-39.88222,0.5011428,0.05244762,0.6737307,-3.413357
169.708,-39.82087,0.5013145,0.05242046,0.6737754,-3.413515
