t,V,m,h,n,phi
120.7189,-67.66366,0.0365986,0.3226745,0.485034,-4.068779
120.7401,-67.53282,0.03709935,0.3249834,0.48301,-4.069349
120.7602,-67.41866,0.03759765,0.3271373,0.4811216,-4.069887
120.7803,-67.28119,0.0381206,0.3292524,0.4792662,-4.070423
120.8004,-67.13131,0.03868658,0.3313275,0.477444,-4.070956
120.8205,-67.01138,0.03927317,0.3333634,0.4756554,-4.071486
120.8388,-66.92076,0.03979081,0.3351859,0.4740549,-4.071967
120.8571,-66.81957,0.04029909,0.3369811,0.4724788,-4.072445
120.8754,-66.72299,0.04080617,0.3387482,0.4709275,-4.072922
120.8938,-66.62735,0.04131143,0.3404878,0.4694006,-4.073397
120.9161,-66.48147,0.04194118,0.3425701,0.467573,-4.073973
120.9384,-66.35264,0.04258415,0.3446086,0.4657833,-4.074546
120.9607,-66.27422,0.04320933,0.3466063,0.4640294,-4.075116
120.983,-66.19938,0.04379006,0.3485719,0.4623057,-4.075685
121.0053,-66.10854,0.04433338,0.3505092,0.4606098,-4.076251
121.0276,-66.028,0.0448585,0.3524145,0.4589438,-4.076816
121.0499,-65.92997,0.04537581,0.354287,0.457308,-4.077378
121.0722,-65.80051,0.04591644,0.3561221,0.4557054,-4.077938
121.0937,-65.66619,0.04646426,0.3578494,0.4541965,-4.078474
121.1152,-65.56297,0.04704326,0.3595407,0.4527186,-4.079007
121.1367,-65.4939,0.04764929,0.3612016,0.4512676,-4.079539
121.1582,-65.43055,0.04821364,0.3628369,0.4498412,-4.080069
121.1797,-65.35262,0.04872754,0.3644465,0.4484398,-4.080597
121.2012,-65.23727,0.04926011,0.3660237,0.447067,-4.081123
121.2226,-65.08177,0.04982189,0.3675641,0.4457254,-4.081646
121.2441,-64.95425,0.05043783,0.3690647,0.4444171,-4.082167
121.2649,-64.86357,0.05106677,0.3704768,0.4431855,-4.082666
121.2856,-64.74415,0.05169979,0.3718582,0.4419804,-4.083162
121.3063,-64.61538,0.05234929,0.3732076,0.4408026,-4.083657
121.327,-64.49923,0.05302543,0.374523,0.4396535,-4.084148
121.3526,-64.34543,0.05386861,0.3760973,0.4382766,-4.084751
121.3781,-64.20112,0.05473973,0.3776222,0.4369412,-4.08535
121.4037,-64.10831,0.05564095,0.379103,0.4356433,-4.085945
121.4293,-64.03348,0.05647881,0.3805481,0.4343774,-4.086538
121.4516,-63.92972,0.05714695,0.3817844,0.4332959,-4.087054
121.474,-63.83511,0.05780974,0.3829905,0.4322406,-4.087569
121.4963,-63.77073,0.05844545,0.3841679,0.4312104,-4.088081
121.5186,-63.68802,0.0590593,0.3853189,0.4302036,-4.088592
121.5396,-63.57578,0.05963658,0.3863697,0.4292842,-4.089068
121.5605,-63.45948,0.06026717,0.387389,0.4283908,-4.089541
121.5814,-63.33912,0.06096696,0.3883778,0.4275224,-4.090012
121.6024,-63.24405,0.06168485,0.3893368,0.4266788,-4.090481
121.621,-63.18738,0.06227018,0.3901695,0.4259461,-4.090896
121.6396,-63.11489,0.06284298,0.3909843,0.4252289,-4.091311
121.6582,-63.02211,0.06344131,0.391778,0.4245292,-4.091723
121.6769,-62.93591,0.06405382,0.3925498,0.4238478,-4.092134
121.6954,-62.89859,0.0646446,0.3933008,0.4231844,-4.092542
121.714,-62.8638,0.06518272,0.394041,0.4225312,-4.092949
121.7325,-62.79073,0.06567016,0.3947694,0.4218885,-4.093355
121.7511,-62.69322,0.0661755,0.3954774,0.4212627,-4.09376
121.7693,-62.63231,0.06670171,0.3961502,0.4206668,-4.094156
121.7875,-62.56076,0.06723832,0.3968058,0.4200852,-4.09455
121.8058,-62.44262,0.0678246,0.3974421,0.4195195,-4.094943
121.824,-62.33109,0.06845903,0.3980534,0.4189735,-4.095334
121.8406,-62.28092,0.06903348,0.3985883,0.4184934,-4.095688
121.8572,-62.23201,0.06958497,0.3991123,0.4180228,-4.096042
121.8738,-62.16998,0.07012302,0.3996271,0.4175604,-4.096394
121.8904,-62.10645,0.07065516,0.4001284,0.4171092,-4.096746
121.908,-62.05788,0.0712198,0.4006439,0.4166438,-4.097118
121.9256,-62.00375,0.07176546,0.4011478,0.4161882,-4.097489
121.9433,-61.93105,0.0722887,0.4016395,0.4157424,-4.09786
121.9609,-61.85543,0.07281966,0.402114,0.4153106,-4.098228
121.9775,-61.78787,0.07333906,0.4025423,0.4149188,-4.098574
121.9941,-61.71255,0.07387312,0.4029558,0.4145388,-4.098919
122.0107,-61.63883,0.07443005,0.403355,0.4141703,-4.099263
122.0273,-61.57748,0.07499289,0.4037395,0.4138135,-4.099605
122.0459,-61.51368,0.07560363,0.4041523,0.4134281,-4.099987
122.0645,-61.46705,0.0761901,0.4045523,0.4130533,-4.100367
122.083,-61.4493,0.07673821,0.4049434,0.4126865,-4.100746
122.1016,-61.42707,0.07723165,0.4053274,0.4123263,-4.101125
122.1283,-61.33603,0.0778762,0.4058604,0.4118244,-4.101669
122.155,-61.22861,0.07857785,0.4063602,0.4113488,-4.10221
122.1817,-61.13342,0.07937819,0.406825,0.4109009,-4.102748
122.2083,-61.05549,0.08019069,0.4072584,0.4104776,-4.103284
122.2328,-60.9876,0.08085147,0.4076308,0.4101091,-4.103772
122.2572,-60.9204,0.08151069,0.4079837,0.4097567,-4.104259
122.2817,-60.85359,0.08220609,0.4083191,0.4094191,-4.104744
122.3061,-60.78282,0.08289709,0.4086322,0.4090989,-4.105227
122.3278,-60.71468,0.08349244,0.4088872,0.4088318,-4.105655
122.3496,-60.65621,0.08408641,0.4091251,0.408578,-4.106081
122.3713,-60.61665,0.08464987,0.4093506,0.4083343,-4.106507
122.393,-60.59321,0.08516715,0.4095667,0.4080987,-4.106931
122.4258,-60.56645,0.08590906,0.4098744,0.4077585,-4.10757
122.4586,-60.4607,0.08664905,0.4101508,0.407443,-4.108207
122.4914,-60.26339,0.0874466,0.4103817,0.4071618,-4.108839
122.5242,-60.11301,0.0884407,0.4105485,0.4069274,-4.109466
122.5534,-60.03813,0.08944897,0.4106506,0.4067522,-4.110022
122.5827,-59.96943,0.09037733,0.4107291,0.406595,-4.110576
122.612,-59.95289,0.09119398,0.4107885,0.4064527,-4.111128
122.6413,-59.93761,0.09187714,0.4108391,0.406318,-4.111679
122.6692,-59.88572,0.09240417,0.4108749,0.4061991,-4.112202
122.697,-59.84349,0.09293665,0.4109,0.4060901,-4.112724
122.7248,-59.81881,0.0935167,0.4109243,0.4059849,-4.113245
122.7527,-59.81551,0.09401438,0.4109419,0.4058855,-4.113765
122.7752,-59.80563,0.09427929,0.4109479,0.4058099,-4.114185
122.7977,-59.78174,0.09453075,0.4109496,0.4057381,-4.114605
122.8202,-59.76118,0.09480309,0.4109446,0.405672,-4.115024
122.8427,-59.74799,0.09506603,0.4109342,0.4056101,-4.115442
122.8687,-59.73439,0.0953446,0.4109178,0.4055427,-4.115925
122.8946,-59.7095,0.0956086,0.4108955,0.4054803,-4.116407
122.9206,-59.67422,0.09584224,0.4108672,0.405423,-4.116888
122.9466,-59.65176,0.09608151,0.4108308,0.4053721,-4.117368
122.972,-59.65153,0.0963489,0.4107885,0.4053276,-4.117837
122.9974,-59.65871,0.09654993,0.4107493,0.4052819,-4.118307
123.0228,-59.66724,0.09664888,0.4107161,0.4052332,-4.118777
123.0482,-59.65806,0.09671933,0.4106827,0.4051854,-4.119246
123.0708,-59.61335,0.09682699,0.4106412,0.405151,-4.119662
123.0933,-59.5747,0.09699375,0.4105925,0.4051228,-4.120077
123.1159,-59.57513,0.09720892,0.4105445,0.405096,-4.120491
123.1384,-59.59885,0.0973765,0.4104978,0.4050687,-4.120905
123.1602,-59.58386,0.0975015,0.4104483,0.4050443,-4.121307
123.1821,-59.58191,0.09761292,0.4104014,0.4050191,-4.121708
123.2039,-59.63715,0.09762867,0.4103649,0.4049876,-4.122109
123.2257,-59.69725,0.09753429,0.4103405,0.4049484,-4.122511
123.2433,-59.69264,0.09744181,0.4103243,0.4049143,-4.122837
123.2609,-59.69483,0.09735883,0.4103095,0.4048796,-4.123162
123.2786,-59.73073,0.09725598,0.4102989,0.4048427,-4.123488
123.2962,-59.76339,0.09711944,0.4102939,0.4048023,-4.123814
123.3135,-59.74433,0.09697468,0.4102921,0.4047605,-4.124135
123.3309,-59.73705,0.09686564,0.4102883,0.4047205,-4.124456
123.3482,-59.7699,0.09678788,0.4102832,0.4046818,-4.124777
123.3656,-59.79844,0.09668734,0.410283,0.4046401,-4.125098
123.3851,-59.81112,0.09652858,0.4102893,0.404589,-4.12546
123.4046,-59.81226,0.0963916,0.4102965,0.4045379,-4.125822
123.4241,-59.7762,0.09629926,0.4103025,0.404488,-4.126184
123.4437,-59.7467,0.09626738,0.4103022,0.404443,-4.126546
123.4649,-59.76159,0.09628264,0.4102955,0.4043988,-4.126938
123.4861,-59.768,0.09627898,0.410292,0.404353,-4.12733
123.5073,-59.75709,0.09623557,0.4102931,0.4043049,-4.127722
123.5285,-59.75994,0.09619451,0.4102935,0.4042576,-4.128114
123.5489,-59.77608,0.09619335,0.4102909,0.4042144,-4.128491
123.5693,-59.78739,0.09616887,0.4102941,0.4041679,-4.128868
123.5896,-59.80781,0.09609488,0.4103052,0.4041168,-4.129245
123.61,-59.82858,0.09599117,0.4103198,0.4040637,-4.129622
123.6282,-59.8455,0.09591008,0.4103317,0.4040171,-4.129959
123.6464,-59.87462,0.0958015,0.410349,0.4039673,-4.130297
123.6646,-59.91114,0.0956372,0.4103754,0.4039115,-4.130635
123.6828,-59.94309,0.09544099,0.4104093,0.403851,-4.130974
123.7049,-59.92102,0.09523555,0.4104516,0.4037773,-4.131386
123.727,-59.91602,0.09507553,0.4104921,0.4037054,-4.131798
123.7491,-59.99829,0.09490957,0.4105374,0.4036309,-4.13221
123.7713,-60.09288,0.09463521,0.4106017,0.403544,-4.132624
123.7959,-60.11361,0.09423209,0.4106947,0.4034332,-4.133086
123.8205,-60.13008,0.09386512,0.4107929,0.4033198,-4.133548
123.8451,-60.16963,0.09352577,0.4108965,0.4032034,-4.134011
123.8697,-60.21174,0.0931803,0.4110097,0.4030813,-4.134475
123.9062,-60.28629,0.09261631,0.4112007,0.4028859,-4.135164
123.9427,-60.33532,0.09205848,0.4114122,0.4026784,-4.135855
123.9791,-60.30603,0.09158929,0.4116319,0.4024675,-4.136547
124.0156,-60.2787,0.09130413,0.4118411,0.4022657,-4.137238
124.0397,-60.2865,0.09117055,0.4119696,0.4021397,-4.137693
124.0637,-60.27861,0.09107149,0.4120993,0.4020143,-4.138148
124.0878,-60.27606,0.09105022,0.4122316,0.4018888,-4.138602
124.1119,-60.30151,0.09102155,0.4123646,0.4017635,-4.139057
124.1359,-60.35545,0.09085033,0.4125046,0.4016331,-4.139513
124.16,-60.40338,0.09062455,0.4126574,0.4014948,-4.13997
124.1841,-60.43346,0.09042006,0.4128182,0.4013519,-4.140427
124.2081,-60.45619,0.0902097,0.4129849,0.4012059,-4.140885
124.2301,-60.42506,0.0900003,0.4131368,0.4010732,-4.141304
124.2521,-60.45917,0.08980217,0.4132929,0.4009384,-4.141722
124.274,-60.64577,0.08952562,0.4134699,0.4007905,-4.142143
124.296,-60.83076,0.08900762,0.4136868,0.4006158,-4.142566
124.3178,-60.87483,0.0883368,0.4139338,0.4004209,-4.142989
124.3396,-60.94028,0.08767626,0.414195,0.4002172,-4.143414
124.3613,-61.05408,0.08698069,0.4144733,0.4000026,-4.143839
124.3831,-61.12553,0.08625932,0.4147702,0.3997761,-4.144267
124.403,-61.13769,0.08565417,0.4150503,0.3995639,-4.144659
124.4229,-61.18258,0.08510114,0.4153356,0.399349,-4.145051
124.4428,-61.24091,0.08455787,0.4156299,0.3991287,-4.145444
124.4627,-61.28521,0.08402369,0.4159338,0.3989026,-4.145838
124.4893,-61.36549,0.08332734,0.4163542,0.398592,-4.146366
124.5159,-61.43163,0.08265208,0.4167906,0.3982719,-4.146896
124.5425,-61.42374,0.08204654,0.4172367,0.3979467,-4.147428
124.5691,-61.41186,0.08157564,0.4176792,0.3976257,-4.147959
124.5955,-61.44588,0.08120628,0.4181102,0.3973141,-4.148484
124.6218,-61.47992,0.08085036,0.4185486,0.3969991,-4.14901
124.6482,-61.52774,0.08049753,0.4189992,0.3966773,-4.149537
124.6745,-61.59136,0.08011593,0.419462,0.3963486,-4.150066
124.7025,-61.63951,0.07968014,0.4199648,0.3959933,-4.150628
124.7304,-61.71818,0.07919625,0.4204852,0.3956277,-4.151192
124.7583,-61.8577,0.07861716,0.4210293,0.3952475,-4.151759
124.7863,-61.96652,0.07793349,0.4216041,0.3948479,-4.152328
124.8136,-61.9614,0.0772846,0.4221829,0.3944475,-4.152887
124.8409,-62.00162,0.07673012,0.4227653,0.3940465,-4.153446
124.8683,-62.13818,0.07619165,0.4233619,0.3936376,-4.154007
124.8956,-62.2517,0.07555707,0.4239868,0.3932111,-4.154571
124.9249,-62.25746,0.07486698,0.4246774,0.3927417,-4.155179
124.9543,-62.27192,0.07432001,0.4253654,0.3922764,-4.155786
124.9836,-62.31727,0.07385622,0.4260539,0.391813,-4.156395
125.013,-62.36692,0.07341634,0.4267498,0.3913467,-4.157004
125.0251,-62.36977,0.07323898,0.4270392,0.3911534,-4.157256
125.0372,-62.37132,0.07307875,0.4273282,0.3909607,-4.157507
125.0493,-62.38536,0.07293251,0.4276177,0.3907681,-4.157759
125.0614,-62.40729,0.07278803,0.4279082,0.3905752,-4.158011
125.0735,-62.41131,0.07264525,0.4281983,0.3903829,-4.158263
125.0856,-62.41933,0.07251028,0.4284888,0.3901907,-4.158516
125.0977,-62.45323,0.07237221,0.4287816,0.3899973,-4.158768
125.1098,-62.49305,0.07221875,0.4290777,0.389802,-4.159021
125.1344,-62.5267,0.0718922,0.4296873,0.3894008,-4.159536
125.159,-62.56266,0.07156782,0.4303026,0.3889972,-4.160052
125.1837,-62.61415,0.07123792,0.4309216,0.3885925,-4.160569
125.2083,-62.63332,0.07092106,0.4315437,0.3881872,-4.161086
125.2315,-62.64533,0.07064949,0.4321305,0.3878064,-4.161574
125.2548,-62.69028,0.07039379,0.4327203,0.3874249,-4.162064
125.278,-62.73045,0.07014263,0.4333185,0.3870389,-4.162554
125.3013,-62.76653,0.06987523,0.4339231,0.3866498,-4.163045
125.323,-62.78846,0.0696142,0.4344912,0.3862854,-4.163505
125.3447,-62.83359,0.06934139,0.4350648,0.3859183,-4.163965
125.3665,-62.92045,0.06903613,0.4356462,0.3855471,-4.164427
125.3882,-62.96941,0.06869519,0.4362379,0.3851698,-4.164889
125.4118,-62.98107,0.06831708,0.4368839,0.3847591,-4.165392
125.4353,-63.02209,0.06798698,0.4375322,0.3843483,-4.165895
125.4589,-63.05962,0.06770939,0.4381874,0.3839341,-4.166399
125.4825,-63.09627,0.06742776,0.4388478,0.3835177,-4.166903
125.5026,-63.12158,0.06718209,0.4394141,0.383162,-4.167335
125.5228,-63.1678,0.06692553,0.4399874,0.3828021,-4.167768
125.5429,-63.25069,0.06661018,0.4405715,0.3824349,-4.168202
125.5631,-63.3093,0.06625049,0.4411651,0.3820624,-4.168637
125.5795,-63.32663,0.06596979,0.4416512,0.3817587,-4.168992
125.596,-63.323,0.06572974,0.4421353,0.381457,-4.169348
125.6124,-63.28115,0.06554555,0.442615,0.381159,-4.169703
125.6288,-63.24932,0.06542738,0.4430867,0.3808672,-4.170057
125.6481,-63.24038,0.06533423,0.4436311,0.380532,-4.170473
125.6674,-63.24746,0.06525483,0.4441734,0.380199,-4.170888
125.6867,-63.29182,0.06517832,0.4447172,0.3798659,-4.171304
125.7059,-63.32885,0.06506904,0.445265,0.3795309,-4.17172
125.7279,-63.34558,0.06490973,0.4458925,0.3791479,-4.172195
125.7499,-63.38017,0.06474322,0.4465218,0.3787648,-4.17267
125.7718,-63.42011,0.06455553,0.4471539,0.3783808,-4.173146
125.7938,-63.45831,0.06434622,0.4477908,0.3779946,-4.173623
125.8199,-63.49655,0.06410082,0.4485541,0.3775328,-4.17419
125.846,-63.52149,0.06385726,0.4493203,0.3770706,-4.174758
125.8721,-63.52908,0.0636177,0.450085,0.3766107,-4.175327
125.8982,-63.51674,0.06343275,0.4508427,0.3761573,-4.175895
125.9219,-63.53827,0.06334756,0.4515241,0.3757517,-4.176411
125.9456,-63.59156,0.06321468,0.4522114,0.375343,-4.176928
125.9694,-63.62729,0.06298177,0.4529093,0.3749276,-4.177446
125.9931,-63.63589,0.06274894,0.4536084,0.3745126,-4.177964
126.0134,-63.65967,0.06263199,0.4542003,0.3741635,-4.178408
126.0337,-63.67043,0.06251708,0.4547919,0.3738153,-4.178852
126.054,-63.64085,0.06239238,0.455383,0.3734681,-4.179297
126.0743,-63.62214,0.06231091,0.4559666,0.3731271,-4.17974
126.0947,-63.61065,0.0622688,0.4565406,0.3727936,-4.180186
126.1151,-63.58349,0.06226198,0.4571103,0.3724641,-4.180631
126.1356,-63.58783,0.06231332,0.4576795,0.3721362,-4.181075
126.156,-63.62489,0.06234145,0.4582469,0.3718101,-4.18152
126.1739,-63.65122,0.06230143,0.4587444,0.3715247,-4.181912
126.1919,-63.63914,0.06226357,0.4592399,0.3712412,-4.182303
126.2098,-63.59632,0.06224957,0.4597293,0.3709624,-4.182695
126.2278,-63.57374,0.06227471,0.4602102,0.3706901,-4.183086
126.2506,-63.5697,0.06232159,0.4608145,0.3703495,-4.183583
126.2735,-63.55745,0.06236869,0.4614129,0.3700137,-4.184079
126.2963,-63.56342,0.06242891,0.4620046,0.3696834,-4.184575
126.3192,-63.57136,0.06247436,0.4625926,0.3693564,-4.185071
126.341,-63.5587,0.06247595,0.4631494,0.3690478,-4.185544
126.3627,-63.57306,0.06247644,0.4637049,0.3687409,-4.186017
126.3845,-63.62914,0.06247367,0.4642653,0.3684312,-4.186491
126.4063,-63.68368,0.06240037,0.4648334,0.3681169,-4.186965
126.4225,-63.68408,0.06228845,0.4652567,0.3678829,-4.187317
126.4386,-63.68737,0.06219032,0.4656793,0.3676497,-4.18767
126.4548,-63.71543,0.06211006,0.4661026,0.3674164,-4.188022
126.4709,-63.74131,0.06201882,0.4665274,0.3671824,-4.188375
126.4871,-63.74893,0.06190798,0.4669532,0.3669481,-4.188729
126.5032,-63.75078,0.06181077,0.4673774,0.3667152,-4.189082
126.5194,-63.74078,0.06173312,0.4677984,0.3664849,-4.189435
126.5356,-63.73232,0.06167652,0.4682158,0.3662575,-4.189788
126.56,-63.741,0.06162654,0.4688408,0.3659183,-4.190321
126.5844,-63.74428,0.06157768,0.4694627,0.365582,-4.190854
126.6088,-63.734,0.06151189,0.4700824,0.3652479,-4.191387
126.6332,-63.72652,0.06146724,0.4706959,0.3649187,-4.191919
126.6584,-63.73795,0.0614446,0.4713207,0.3645853,-4.192468
126.6835,-63.75208,0.06140884,0.471944,0.3642537,-4.193016
126.7087,-63.76385,0.06137026,0.4725666,0.3639232,-4.193565
126.7338,-63.77913,0.06131879,0.4731882,0.363594,-4.194114
126.7503,-63.78414,0.06126474,0.4735952,0.363379,-4.194475
126.7668,-63.79209,0.06121152,0.4740022,0.3631642,-4.194835
126.7833,-63.8102,0.06117177,0.4744098,0.3629495,-4.195196
126.7998,-63.81245,0.06113145,0.4748163,0.3627356,-4.195557
126.8163,-63.82132,0.06108312,0.47522,0.362524,-4.195918
126.8329,-63.82969,0.06103797,0.4756225,0.3623135,-4.196278
126.8494,-63.80222,0.06099992,0.4760238,0.3621041,-4.196639
126.8659,-63.7837,0.06098631,0.4764202,0.3618982,-4.197
126.8854,-63.80495,0.06097623,0.4768856,0.3616577,-4.197427
126.905,-63.79035,0.06096967,0.4773481,0.3614195,-4.197854
126.9246,-63.7351,0.0610086,0.4778019,0.3611875,-4.19828
126.9442,-63.68564,0.06110696,0.4782426,0.3609648,-4.198706
126.9655,-63.67396,0.06126206,0.4787095,0.3607317,-4.199168
126.9868,-63.67631,0.06138856,0.4791732,0.3605008,-4.19963
127.0081,-63.68569,0.06144735,0.4796378,0.3602695,-4.200092
127.0294,-63.69053,0.06147725,0.480101,0.3600395,-4.200554
127.0485,-63.68429,0.06151137,0.480511,0.3598371,-4.200967
127.0675,-63.67214,0.06155367,0.4809169,0.3596377,-4.201381
127.0866,-63.65982,0.06161752,0.4813182,0.3594417,-4.201794
127.1057,-63.6562,0.06168274,0.4817154,0.3592486,-4.202206
127.1259,-63.67704,0.06174681,0.4821331,0.3590467,-4.202644
127.1461,-63.69766,0.06177293,0.4825544,0.3588421,-4.203082
127.1664,-63.69872,0.06173477,0.4829814,0.3586333,-4.20352
127.1866,-63.69998,0.06168775,0.4834058,0.3584265,-4.203958
127.2034,-63.68835,0.06167749,0.4837512,0.3582602,-4.204321
127.2202,-63.66215,0.06168954,0.484092,0.3580973,-4.204685
127.2369,-63.65245,0.06173136,0.4844276,0.3579379,-4.205048
127.2537,-63.65549,0.06177645,0.4847601,0.3577809,-4.20541
127.2748,-63.63135,0.06180744,0.4851723,0.3575871,-4.205865
127.2958,-63.5965,0.06187359,0.4855763,0.3573991,-4.206318
127.3169,-63.57558,0.06199721,0.4859717,0.3572173,-4.206771
127.3379,-63.55365,0.06213668,0.4863582,0.3570415,-4.207223
127.358,-63.53527,0.06223294,0.4867211,0.3568782,-4.207656
127.3782,-63.50215,0.06235802,0.4870753,0.3567208,-4.208087
127.3983,-63.43483,0.06255233,0.4874182,0.3565713,-4.208518
127.4185,-63.38685,0.0627873,0.4877469,0.3564315,-4.208948
127.4363,-63.39945,0.06296478,0.4880294,0.3563133,-4.209327
127.4541,-63.38999,0.06311791,0.4883102,0.3561963,-4.209706
127.4719,-63.33849,0.06327571,0.4885873,0.3560818,-4.210085
127.4897,-63.30089,0.06345642,0.4888552,0.3559734,-4.210463
127.5082,-63.28279,0.06362866,0.4891239,0.355867,-4.210854
127.5266,-63.26384,0.06379427,0.4893885,0.3557633,-4.211245
127.545,-63.2725,0.06397924,0.4896486,0.3556629,-4.211634
127.5635,-63.2758,0.06413687,0.4899066,0.3555637,-4.212024
127.5818,-63.26069,0.0642393,0.4901614,0.3554661,-4.212413
127.6002,-63.25216,0.06434342,0.4904127,0.3553708,-4.212801
127.6186,-63.24279,0.06445451,0.4906625,0.3552766,-4.213189
127.637,-63.24426,0.06455163,0.4909102,0.3551836,-4.213577
127.6559,-63.25013,0.06461442,0.491162,0.3550895,-4.213975
127.6747,-63.24729,0.06466453,0.4914131,0.3549958,-4.214374
127.6936,-63.2452,0.06471609,0.4916631,0.3549028,-4.214772
127.7125,-63.24296,0.06476421,0.491911,0.354811,-4.21517
127.7347,-63.19953,0.06482915,0.4921977,0.3547064,-4.215639
127.7569,-63.19427,0.06490078,0.4924788,0.3546053,-4.216107
127.7792,-63.27051,0.06493766,0.4927593,0.3545044,-4.216575
127.8014,-63.30391,0.06490086,0.4930481,0.3543975,-4.217044
127.8183,-63.26956,0.06487934,0.4932675,0.354316,-4.2174
127.8351,-63.24813,0.064892,0.4934811,0.3542385,-4.217756
127.852,-63.22005,0.06490364,0.4936924,0.3541624,-4.218111
127.8689,-63.19296,0.06493872,0.4938982,0.3540899,-4.218466
127.8857,-63.19452,0.06499702,0.494098,0.3540213,-4.21882
127.9026,-63.19477,0.06504978,0.4942966,0.3539535,-4.219175
127.9195,-63.16976,0.0651147,0.4944923,0.3538874,-4.219529
127.9364,-63.1414,0.06519802,0.4946827,0.3538248,-4.219882
127.9549,-63.13438,0.06529367,0.4948872,0.3537593,-4.220271
127.9735,-63.12237,0.0653873,0.4950882,0.3536959,-4.22066
127.9921,-63.09725,0.065489,0.4952841,0.3536357,-4.221048
128.0107,-63.07157,0.06560477,0.4954738,0.3535795,-4.221436
128.0222,-63.06555,0.06568424,0.4955881,0.3535468,-4.221676
128.0337,-63.0626,0.06575788,0.4957015,0.3535146,-4.221916
128.0452,-63.0573,0.06581983,0.4958149,0.3534823,-4.222156
128.0567,-63.04783,0.06587964,0.4959271,0.3534507,-4.222395
128.0682,-63.03971,0.06594601,0.496037,0.3534205,-4.222635
128.0797,-63.01372,0.06602212,0.496144,0.3533923,-4.222874
128.0912,-62.96572,0.06611638,0.4962465,0.353367,-4.223113
128.1027,-62.93446,0.06623143,0.4963439,0.3533451,-4.223351
128.1192,-62.92631,0.06640322,0.4964782,0.3533171,-4.223692
128.1357,-62.9102,0.06656227,0.4966098,0.3532907,-4.224033
128.1521,-62.89496,0.06671196,0.4967384,0.3532661,-4.224373
128.1686,-62.88023,0.06685715,0.4968635,0.3532436,-4.224713
128.1891,-62.86855,0.06703855,0.4970127,0.3532196,-4.225135
128.2096,-62.83622,0.0672229,0.4971553,0.3531996,-4.225557
128.23,-62.77063,0.06742133,0.4972899,0.3531847,-4.225978
128.2505,-62.72082,0.06765894,0.4974117,0.3531781,-4.226398
128.271,-62.69308,0.06789832,0.4975192,0.3531804,-4.226816
128.2915,-62.64308,0.06815534,0.4976199,0.3531873,-4.227234
128.3119,-62.58991,0.06847572,0.4977147,0.353199,-4.22765
128.3324,-62.55232,0.06881192,0.4977966,0.3532187,-4.228066
128.3505,-62.52242,0.06906813,0.4978561,0.3532433,-4.228432
128.3686,-62.48658,0.06932692,0.4979093,0.3532718,-4.228798
128.3867,-62.45519,0.06960385,0.4979565,0.3533042,-4.229162
128.4047,-62.4282,0.06987804,0.4979968,0.3533408,-4.229527
128.4239,-62.40942,0.07015357,0.498032,0.3533839,-4.229912
128.443,-62.38992,0.07040823,0.4980633,0.3534291,-4.230297
128.4622,-62.3549,0.07063421,0.4980912,0.3534762,-4.230681
128.4813,-62.31226,0.0708689,0.4981108,0.3535283,-4.231065
128.5019,-62.25232,0.07114327,0.4981174,0.3535931,-4.231476
128.5225,-62.20306,0.07144836,0.4981136,0.3536647,-4.231886
128.5431,-62.19017,0.07179407,0.498103,0.3537409,-4.232295
128.5636,-62.17627,0.07211026,0.4980871,0.3538199,-4.232703
128.583,-62.14676,0.07235914,0.4980663,0.3538967,-4.233087
128.6023,-62.11664,0.07261042,0.4980388,0.3539776,-4.233469
128.6217,-62.07856,0.07285591,0.4980047,0.3540623,-4.233852
128.641,-62.05875,0.07309677,0.4979646,0.3541504,-4.234233
128.6593,-62.04464,0.07331637,0.4979222,0.3542361,-4.234594
128.6777,-62.00951,0.07353345,0.4978752,0.3543245,-4.234955
128.696,-61.97451,0.07376001,0.4978224,0.3544162,-4.235315
128.7143,-61.95003,0.07399326,0.4977634,0.3545115,-4.235674
128.7326,-61.93116,0.07422107,0.4976997,0.3546092,-4.236033
128.751,-61.91573,0.07443483,0.4976331,0.3547083,-4.236392
128.7693,-61.90381,0.07463169,0.4975635,0.354809,-4.23675
128.7876,-61.88711,0.07481632,0.4974909,0.354911,-4.237107
128.8085,-61.86765,0.07500119,0.4974001,0.355031,-4.237514
128.8293,-61.80364,0.07523295,0.4973025,0.3551557,-4.237919
128.8501,-61.67871,0.07558528,0.4971958,0.3552877,-4.238322
128.871,-61.57501,0.07604809,0.4970618,0.3554368,-4.238724
128.8884,-61.51746,0.07644684,0.4969208,0.3555779,-4.239058
128.9059,-61.4466,0.07687301,0.496773,0.3557243,-4.239392
128.9233,-61.39509,0.07734908,0.496624,0.3558736,-4.239724
128.9408,-61.37327,0.07781306,0.4964652,0.3560283,-4.240055
128.9571,-61.36398,0.07817753,0.4963051,0.3561775,-4.240364
128.9734,-61.33029,0.07852197,0.4961415,0.3563285,-4.240673
128.9897,-61.26676,0.07887714,0.4959719,0.3564831,-4.240981
129.006,-61.20664,0.07925871,0.4957916,0.3566442,-4.241288
129.0246,-61.18955,0.07968494,0.4955756,0.3568338,-4.241636
129.0431,-61.17487,0.08007197,0.4953571,0.3570243,-4.241985
129.0617,-61.12901,0.08044122,0.4951351,0.3572163,-4.242333
129.0803,-61.07232,0.08082012,0.4949042,0.3574135,-4.242679
129.1008,-61.00006,0.08125854,0.494633,0.3576409,-4.243062
