t,V,m,h,n,phi
130.5997,-61.11417,0.0760514,0.2352439,0.5112931,-3.884159
130.6159,-60.93244,0.07781062,0.2372572,0.5094632,-3.884519
130.6322,-60.75223,0.07954162,0.2392032,0.5076943,-3.884877
130.6485,-60.54994,0.08121181,0.2410827,0.5059849,-3.885231
130.6647,-60.33317,0.08293382,0.2428887,0.504341,-3.885582
130.6788,-60.16409,0.08453847,0.2443868,0.5029761,-3.885883
130.6928,-60.00585,0.08613951,0.2458342,0.5016562,-3.886181
130.7068,-59.83978,0.08770582,0.247232,0.5003796,-3.886476
130.7209,-59.66298,0.08929403,0.2485777,0.4991491,-3.88677
130.734,-59.5012,0.09084694,0.2497875,0.4980413,-3.887042
130.7472,-59.33377,0.09243169,0.2509504,0.4969742,-3.887312
130.7603,-59.15595,0.09404648,0.2520662,0.4959479,-3.88758
130.7735,-58.99172,0.09569576,0.2531347,0.4949623,-3.887845
130.7932,-58.76951,0.09820704,0.2546549,0.493555,-3.88824
130.813,-58.52312,0.1007472,0.2560755,0.4922333,-3.88863
130.8327,-58.26154,0.1033423,0.2573939,0.4909987,-3.889015
130.8524,-58.01952,0.1060133,0.2586089,0.4898513,-3.889395
130.8779,-57.74973,0.1094591,0.2600359,0.4884901,-3.889878
130.9033,-57.43463,0.1129699,0.2613031,0.4872629,-3.890354
130.9288,-57.06137,0.1167038,0.2623952,0.48618,-3.890821
130.9542,-56.71604,0.1206815,0.2633049,0.4852456,-3.891278
130.9722,-56.47964,0.1235097,0.2638411,0.4846716,-3.891596
130.9901,-56.25817,0.1263818,0.2642988,0.4841616,-3.89191
131.0081,-56.10422,0.1293284,0.2646852,0.4837104,-3.89222
131.026,-55.94947,0.1321531,0.2650099,0.4833093,-3.892526
131.044,-55.74107,0.1347887,0.2652717,0.4829581,-3.89283
131.062,-55.5315,0.1375064,0.2654588,0.4826664,-3.89313
131.0799,-55.32074,0.1403571,0.2655694,0.4824353,-3.893426
131.0979,-55.11021,0.143271,0.2656052,0.4822629,-3.893719
131.1153,-54.91558,0.146087,0.265571,0.4821491,-3.893999
131.1328,-54.71319,0.1489525,0.2654693,0.482088,-3.894276
131.1503,-54.48829,0.151912,0.2652981,0.4820808,-3.89455
131.1677,-54.25852,0.1549845,0.2650516,0.4821314,-3.894819
131.1862,-54.02756,0.1583126,0.2647056,0.4822495,-3.8951
131.2047,-53.7856,0.1617536,0.2642774,0.4824304,-3.895377
131.2232,-53.53056,0.1653648,0.2637662,0.4826747,-3.895649
131.2417,-53.28056,0.1691017,0.2631676,0.4829847,-3.895916
131.2595,-53.02582,0.1727763,0.2625075,0.4833458,-3.896169
131.2773,-52.78808,0.17654,0.2617689,0.4837656,-3.896417
131.295,-52.60302,0.1803262,0.2609596,0.484238,-3.89666
131.3128,-52.40861,0.1840612,0.2600893,0.4847558,-3.896901
131.3349,-52.12196,0.1886919,0.2589136,0.4854686,-3.897195
131.3571,-51.81817,0.1935236,0.2576211,0.4862677,-3.897483
131.3792,-51.46986,0.1986636,0.2562056,0.4871576,-3.897763
131.4013,-51.11758,0.2041263,0.2546543,0.4881472,-3.898036
131.4217,-50.79056,0.2093022,0.2531073,0.4891448,-3.89828
131.4421,-50.46173,0.2147404,0.2514449,0.4902272,-3.898518
131.4625,-50.16213,0.220543,0.2496606,0.4913994,-3.898749
131.4829,-49.85238,0.2264765,0.2477697,0.4926495,-3.898973
131.5028,-49.50362,0.2322897,0.245827,0.4939405,-3.899186
131.5227,-49.14195,0.2384206,0.243765,0.4953191,-3.899391
131.5426,-48.77175,0.2449251,0.241577,0.4967903,-3.899589
131.5625,-48.38269,0.2517682,0.2392625,0.4983549,-3.89978
131.5805,-48.02376,0.2583507,0.2370464,0.4998597,-3.899945
131.5985,-47.65194,0.2651938,0.2347274,0.5014423,-3.900105
131.6165,-47.24654,0.272181,0.2323127,0.5030989,-3.900257
131.6346,-46.81984,0.2795526,0.2297758,0.5048467,-3.900402
131.6526,-46.35852,0.2875462,0.2270925,0.5067027,-3.900539
131.6706,-45.86182,0.2960732,0.2242669,0.5086666,-3.900667
131.6887,-45.35267,0.3051626,0.2212909,0.5107456,-3.900786
131.7067,-44.81007,0.3148559,0.2181586,0.5129453,-3.900896
131.7281,-44.08434,0.3273548,0.2142088,0.5157365,-3.901012
131.7496,-43.29459,0.3410253,0.209992,0.5187381,-3.901113
131.771,-42.43958,0.3559592,0.2054883,0.5219701,-3.901196
131.7925,-41.48875,0.3723744,0.20067,0.5254599,-3.901259
131.8169,-40.25353,0.3936462,0.1947215,0.5298208,-3.901304
131.8414,-38.83937,0.4174875,0.1882651,0.5346213,-3.901317
131.8658,-37.21356,0.4438132,0.1812826,0.5399048,-3.901294
131.8903,-35.34973,0.4736882,0.1736864,0.54579,-3.901229
131.91,-33.64464,0.5009844,0.1670691,0.5510571,-3.90114
131.9297,-31.78534,0.5309041,0.1600334,0.5568296,-3.901017
131.9494,-29.7903,0.5633714,0.1526102,0.5631526,-3.900855
131.9691,-27.60497,0.5980644,0.1448619,0.5700614,-3.900652
131.99,-25.11463,0.6371293,0.1363451,0.5781085,-3.900386
132.011,-22.5816,0.6772783,0.1276896,0.5868639,-3.900068
132.032,-20.07836,0.7169861,0.1190625,0.596263,-3.899698
132.0529,-17.7605,0.7550874,0.1106154,0.6062309,-3.899277
132.0666,-16.43026,0.7784652,0.1052747,0.6129739,-3.898978
132.0802,-15.29069,0.800152,0.1001003,0.6198383,-3.898662
132.0939,-14.39111,0.8198538,0.0951174,0.6267591,-3.898332
132.1076,-13.7537,0.8373594,0.09034482,0.6336684,-3.897991
132.1212,-13.35455,0.8525712,0.08579463,0.6405007,-3.897644
132.1349,-13.23077,0.8654899,0.08147378,0.647192,-3.897293
132.1485,-13.41682,0.8761335,0.07738776,0.6536779,-3.896942
132.1622,-13.86871,0.8845464,0.07354057,0.6598995,-3.896596
132.1814,-14.87913,0.8927022,0.06853168,0.668119,-3.896123
132.2007,-16.31399,0.897012,0.06399213,0.675623,-3.895673
132.2199,-18.09664,0.8978273,0.05991415,0.682345,-3.895254
132.2391,-20.13931,0.8950455,0.05630373,0.6882346,-3.894872
132.2571,-22.24772,0.8890857,0.05335141,0.6929706,-3.894552
132.2751,-24.47439,0.8799069,0.05080475,0.6969598,-3.894271
132.2931,-26.73352,0.8673775,0.04866045,0.7002167,-3.894031
132.3111,-29.00952,0.8514853,0.04690867,0.7027749,-3.893832
132.332,-31.68502,0.8285651,0.04535921,0.7049095,-3.893653
132.3529,-34.35517,0.8006694,0.044318,0.7061909,-3.893529
132.3738,-36.9933,0.7677842,0.04376832,0.706675,-3.893461
132.3947,-39.58549,0.7296247,0.04370208,0.7064081,-3.893447
132.4118,-41.66315,0.6945371,0.04399938,0.7056664,-3.893476
132.4289,-43.68831,0.6562004,0.0446048,0.7044845,-3.89354
132.446,-45.65822,0.6148213,0.04551508,0.7028873,-3.893638
132.4631,-47.58312,0.5710039,0.04672345,0.7009049,-3.89377
132.4801,-49.44631,0.5252917,0.04822873,0.6985631,-3.893934
132.4972,-51.26026,0.4784955,0.05002711,0.6958856,-3.894129
132.5143,-53.03795,0.4315829,0.05211397,0.6928988,-3.894355
132.5314,-54.72473,0.3850727,0.05449632,0.6896238,-3.89461
132.5485,-56.23847,0.3397131,0.05717758,0.6860809,-3.894893
132.5657,-57.65155,0.2969313,0.06012946,0.6823161,-3.895202
132.5828,-58.99506,0.2574473,0.06333809,0.6783591,-3.895534
132.5999,-60.15863,0.2217537,0.06679075,0.6742356,-3.895887
132.6178,-61.1445,0.1892101,0.07061523,0.6698018,-3.896274
132.6356,-62.01104,0.1614308,0.07463125,0.6652636,-3.896677
132.6534,-62.75056,0.1380293,0.07881299,0.6606438,-3.897095
132.6713,-63.35356,0.1188137,0.08313343,0.6559715,-3.897525
132.6891,-63.8508,0.103433,0.08756141,0.6512755,-3.897965
132.707,-64.2474,0.09113495,0.09206843,0.6465689,-3.898412
132.7248,-64.53383,0.08140164,0.09662937,0.6418673,-3.898865
132.7426,-64.7539,0.07387558,0.1012207,0.6371891,-3.899323
132.7609,-64.93047,0.06799508,0.1059389,0.6324324,-3.899796
132.7792,-65.03788,0.0635572,0.1106531,0.6277212,-3.900271
132.7975,-65.10006,0.0603181,0.1153472,0.623065,-3.900747
132.8158,-65.13682,0.05795368,0.1200102,0.6184697,-3.901225
132.8314,-65.13127,0.05639742,0.1239597,0.6145995,-3.901633
132.847,-65.09381,0.05528706,0.1278708,0.6107818,-3.90204
132.8626,-65.04819,0.05460169,0.1317358,0.6070205,-3.902446
132.8782,-64.99037,0.0541911,0.1355551,0.6033161,-3.902852
132.8908,-64.91551,0.05398148,0.1386064,0.6003662,-3.903178
132.9034,-64.82432,0.05392858,0.1416204,0.5974575,-3.903504
132.916,-64.73126,0.05401941,0.1445951,0.594591,-3.903829
132.9286,-64.63676,0.054221,0.1475305,0.5917667,-3.904152
132.9435,-64.51114,0.05457205,0.1509438,0.588488,-3.904532
132.9584,-64.36513,0.05505342,0.1542971,0.5852709,-3.904909
132.9732,-64.202,0.05565992,0.1575862,0.5821178,-3.905285
132.9881,-64.03312,0.05638559,0.1608094,0.5790297,-3.905658
133.0062,-63.84603,0.05741774,0.1646508,0.5753531,-3.906108
133.0244,-63.6682,0.05850649,0.1684015,0.5717669,-3.906556
133.0425,-63.47859,0.05959897,0.1720608,0.5682702,-3.907
133.0606,-63.2699,0.06077097,0.1756272,0.5648654,-3.907441
133.0756,-63.08518,0.06181168,0.1784993,0.5621267,-3.907801
133.0905,-62.91226,0.0629229,0.1813052,0.5594516,-3.908159
133.1055,-62.76128,0.06413375,0.1840447,0.5568397,-3.908514
133.1204,-62.61028,0.06534581,0.1867248,0.5542867,-3.908866
133.1332,-62.44708,0.06636876,0.1889679,0.5521527,-3.909166
133.1459,-62.29142,0.06742888,0.1911635,0.5500638,-3.909463
133.1587,-62.16583,0.06848851,0.1933129,0.5480187,-3.909758
133.1715,-62.02346,0.06955548,0.1954187,0.5460161,-3.910052
133.1829,-61.86562,0.07054481,0.1972617,0.5442645,-3.910313
133.1943,-61.70764,0.07159503,0.1990638,0.5425506,-3.910571
133.2057,-61.54442,0.07271312,0.2008255,0.5408738,-3.910828
133.2171,-61.38997,0.07387341,0.2025471,0.5392344,-3.911084
133.2285,-61.22462,0.07505166,0.2042208,0.5376402,-3.911336
133.2398,-61.07914,0.07625338,0.2058564,0.5360817,-3.911586
133.2512,-60.98544,0.07745173,0.2074564,0.5345568,-3.911835
133.2626,-60.87674,0.07861439,0.2090261,0.5330614,-3.912083
133.2757,-60.68119,0.07996601,0.2107951,0.5313761,-3.912366
133.2888,-60.50725,0.08138123,0.2125123,0.5297383,-3.912648
133.3019,-60.37106,0.08281988,0.2141831,0.5281439,-3.912927
133.315,-60.23791,0.08423829,0.2158117,0.5265895,-3.913205
133.3338,-60.00273,0.08627081,0.218076,0.5244278,-3.9136
133.3527,-59.74389,0.08841511,0.2202383,0.5223592,-3.913991
133.3715,-59.46886,0.09070891,0.2222929,0.5203877,-3.914376
133.3903,-59.19787,0.09313981,0.2242392,0.5185133,-3.914756
133.4085,-58.98902,0.09556432,0.2260252,0.5167873,-3.915119
133.4268,-58.75831,0.09799895,0.2277226,0.5151413,-3.915478
133.445,-58.45403,0.1004707,0.2293272,0.5135778,-3.915833
133.4632,-58.1661,0.1031147,0.2308261,0.5121068,-3.916182
133.4814,-57.93048,0.1058721,0.2322217,0.5107261,-3.916526
133.4996,-57.69641,0.1086363,0.2335294,0.5094229,-3.916866
133.5179,-57.4894,0.1114539,0.234751,0.5081955,-3.917202
133.5361,-57.28088,0.1142397,0.2358908,0.50704,-3.917533
133.5533,-57.05004,0.1168453,0.2368939,0.506013,-3.917843
133.5705,-56.82625,0.1195099,0.2378176,0.5050544,-3.918149
133.5878,-56.62401,0.1222011,0.2386621,0.5041636,-3.918451
133.605,-56.41852,0.1249017,0.239433,0.503336,-3.91875
133.6213,-56.19613,0.1274948,0.2400944,0.5026114,-3.919029
133.6375,-55.98356,0.1301564,0.2406857,0.5019459,-3.919304
133.6538,-55.78978,0.1328724,0.2412081,0.5013383,-3.919575
133.6701,-55.57758,0.135629,0.2416636,0.5007868,-3.919844
133.687,-55.37021,0.1385037,0.2420662,0.5002726,-3.920119
133.7039,-55.15765,0.141448,0.2423968,0.4998182,-3.92039
133.7208,-54.88348,0.144541,0.2426521,0.4994257,-3.920658
133.7377,-54.6166,0.1478053,0.2428219,0.4991026,-3.920921
133.7546,-54.38001,0.151233,0.2429036,0.4988503,-3.921179
133.7715,-54.16728,0.1546509,0.242916,0.4986544,-3.921434
133.7884,-54.01136,0.1579267,0.2428698,0.4985066,-3.921685
133.8054,-53.83087,0.1611071,0.2427673,0.4984044,-3.921934
133.8199,-53.61947,0.1638592,0.2426252,0.4983594,-3.922144
133.8344,-53.39823,0.1667639,0.2424252,0.498361,-3.922352
133.8489,-53.1667,0.1698895,0.242166,0.4984106,-3.922556
133.8634,-52.95124,0.1731324,0.2418452,0.4985084,-3.922757
133.8768,-52.74748,0.176127,0.2414965,0.4986391,-3.922939
133.8902,-52.55556,0.1791795,0.2411005,0.4988069,-3.923118
133.9035,-52.40966,0.182265,0.2406604,0.4990093,-3.923295
133.9169,-52.25764,0.185313,0.2401833,0.4992407,-3.92347
133.9326,-52.07051,0.1888683,0.2395748,0.4995494,-3.923674
133.9484,-51.85851,0.1924655,0.2389105,0.4999022,-3.923874
133.9641,-51.56558,0.196155,0.2381845,0.5003036,-3.92407
133.9798,-51.27551,0.200097,0.2373778,0.5007669,-3.924262
133.9976,-51.00183,0.2048555,0.2363659,0.5013665,-3.924473
134.0154,-50.70498,0.2097537,0.2352658,0.5020339,-3.924679
134.0331,-50.40169,0.2147997,0.2340762,0.5027698,-3.92488
134.0509,-50.10239,0.2200227,0.2327942,0.5035766,-3.925076
134.0733,-49.7275,0.2267415,0.2310535,0.504689,-3.925315
134.0956,-49.34124,0.2337359,0.22917,0.5059111,-3.925545
134.118,-48.93893,0.241172,0.2271345,0.5072502,-3.925766
134.1404,-48.52112,0.2489259,0.2249473,0.5087058,-3.925978
134.1607,-48.11738,0.2561761,0.2228265,0.5101306,-3.926162
134.1811,-47.71414,0.2637391,0.220575,0.5116567,-3.926338
134.2015,-47.31899,0.271625,0.2181901,0.5132866,-3.926506
134.2218,-46.87694,0.2798526,0.2156706,0.5150221,-3.926666
134.2446,-46.26642,0.2895954,0.2126692,0.5171068,-3.926833
134.2674,-45.60585,0.3004341,0.2094286,0.51938,-3.926985
134.2902,-44.93553,0.3125944,0.2059269,0.5218608,-3.927122
134.313,-44.24496,0.3257218,0.2021749,0.5245435,-3.927242
134.3335,-43.58393,0.3381538,0.1985993,0.5271219,-3.927337
134.3539,-42.8577,0.3514759,0.1948069,0.5298817,-3.927418
134.3744,-42.03947,0.3658186,0.190778,0.5328426,-3.927483
134.3949,-41.12746,0.3815062,0.1864785,0.5360372,-3.927531
134.4176,-40.06483,0.4009679,0.1813446,0.539903,-3.92756
134.4403,-38.90361,0.4221831,0.1758516,0.5441013,-3.927565
134.463,-37.56894,0.4450562,0.169997,0.5486539,-3.927542
134.4857,-36.06622,0.4703526,0.1637206,0.5536429,-3.927487
134.5056,-34.60806,0.4950798,0.1578399,0.5584363,-3.927409
134.5255,-32.98357,0.5220018,0.151612,0.5636553,-3.9273
134.5454,-31.2162,0.5510394,0.1450545,0.5693358,-3.927158
134.5652,-29.33634,0.5821271,0.1382016,0.5755146,-3.92698
134.5875,-27.1511,0.6191014,0.1302483,0.5830593,-3.926734
134.6097,-24.88387,0.6572493,0.12213,0.5912488,-3.926438
134.632,-22.59979,0.695357,0.1139898,0.6000389,-3.926093
134.6543,-20.49164,0.7324056,0.1059628,0.6093699,-3.9257
134.6729,-18.99655,0.7616734,0.09943943,0.6175023,-3.925336
134.6915,-17.77183,0.7883045,0.09316914,0.6257959,-3.924947
134.7101,-16.88462,0.8116658,0.08720675,0.6341208,-3.924539
134.7287,-16.40379,0.8314908,0.0815874,0.6423552,-3.924118
134.7445,-16.33879,0.845458,0.07707965,0.6492149,-3.923755
134.7604,-16.578,0.8566982,0.07284992,0.6558279,-3.923393
134.7763,-17.11575,0.8653445,0.06890092,0.6621297,-3.923036
134.7922,-17.93924,0.8713243,0.06524298,0.6680517,-3.922691
134.8076,-18.95991,0.8745473,0.06199042,0.6733603,-3.922371
134.8229,-20.17782,0.8754244,0.0590117,0.6782331,-3.92207
134.8383,-21.57831,0.8739952,0.05630664,0.6826474,-3.921788
134.8537,-23.1025,0.8702647,0.05387562,0.686586,-3.921528
134.869,-24.72888,0.8642664,0.05171394,0.6900492,-3.921293
134.8844,-26.42633,0.8559288,0.0498234,0.6930319,-3.921083
134.8998,-28.14385,0.8451581,0.04820216,0.695539,-3.920899
134.9152,-29.89608,0.8319994,0.04684444,0.697588,-3.920743
134.9321,-31.87717,0.8147087,0.04564648,0.6993369,-3.920602
134.9491,-33.86051,0.7942929,0.04476116,0.7005603,-3.920494
134.9661,-35.83578,0.7706749,0.04418283,0.7012798,-3.92042
134.983,-37.79615,0.7438756,0.04390397,0.7015204,-3.92038
135.0059,-40.41965,0.7032106,0.04398384,0.701137,-3.920377
135.0287,-43.00111,0.656865,0.04458781,0.6999771,-3.920434
135.0515,-45.50483,0.6049476,0.04571492,0.6980857,-3.92055
135.0743,-47.9235,0.549024,0.04734526,0.6955332,-3.920722
135.0942,-49.96809,0.4987423,0.04915574,0.6928333,-3.920915
135.114,-51.91342,0.4474384,0.05133925,0.6897131,-3.921148
135.1339,-53.72149,0.3961277,0.05389176,0.6862101,-3.921418
135.1537,-55.40107,0.3464632,0.0567946,0.6823755,-3.921723
135.1715,-56.78586,0.3046949,0.05967145,0.6787046,-3.922023
135.1892,-58.0151,0.2660671,0.06279702,0.6748375,-3.922346
135.207,-59.09161,0.2312007,0.06614745,0.6708091,-3.922689
135.2247,-60.03963,0.2004203,0.06969816,0.6666511,-3.92305
135.2417,-60.81927,0.1747119,0.07326009,0.6625801,-3.92341
135.2587,-61.49423,0.1527453,0.07695826,0.6584378,-3.923783
135.2756,-62.09149,0.1344757,0.08076663,0.6542455,-3.924166
135.2926,-62.57099,0.1192394,0.0846715,0.6500205,-3.924557
135.3047,-62.83749,0.1099106,0.08750337,0.6470008,-3.924841
135.3168,-63.09294,0.1018404,0.0903633,0.6439787,-3.925128
135.3289,-63.33399,0.09484274,0.09324587,0.6409569,-3.925417
135.341,-63.52826,0.08881418,0.09614993,0.6379391,-3.92571
135.3531,-63.64964,0.08366986,0.09906945,0.6349316,-3.926004
135.3651,-63.7482,0.07935509,0.1019902,0.6319402,-3.926299
135.3772,-63.84849,0.07579403,0.1049069,0.6289675,-3.926596
135.3893,-63.92764,0.07280426,0.1078211,0.6260143,-3.926894
135.4005,-63.98346,0.07043779,0.1105111,0.6233046,-3.927169
135.4117,-64.0215,0.06844177,0.1131925,0.6206149,-3.927445
135.4228,-64.01796,0.0667681,0.1158612,0.6179471,-3.927722
135.434,-63.9947,0.06541301,0.1185124,0.6153053,-3.927998
135.447,-63.96356,0.06420399,0.1215814,0.6122571,-3.92832
135.4601,-63.92841,0.06329562,0.1246226,0.6092461,-3.928641
135.4731,-63.90084,0.06262615,0.1276356,0.6062724,-3.928962
135.4861,-63.85853,0.0621518,0.1306198,0.6033359,-3.929283
135.5023,-63.77261,0.06179188,0.1342825,0.5997427,-3.92968
135.5185,-63.66217,0.06170842,0.1378878,0.5962148,-3.930075
135.5347,-63.5218,0.06190485,0.1414303,0.5927552,-3.930469
135.5509,-63.37028,0.0623191,0.1449051,0.5893673,-3.93086
135.5651,-63.24583,0.06278438,0.1478903,0.5864612,-3.9312
135.5793,-63.10223,0.06337317,0.1508219,0.5836106,-3.931538
135.5934,-62.93224,0.06410989,0.153696,0.5808179,-3.931874
135.6076,-62.76635,0.06496402,0.1565109,0.5780841,-3.932207
135.6211,-62.62877,0.06583896,0.1591389,0.5755338,-3.932523
135.6346,-62.47674,0.06676911,0.1617163,0.5730345,-3.932836
135.6481,-62.30988,0.06775429,0.1642414,0.570587,-3.933147
135.6616,-62.15544,0.06879759,0.166714,0.5681915,-3.933456
135.6777,-61.98936,0.07009871,0.1696131,0.5653854,-3.933824
135.6939,-61.81783,0.07141909,0.1724435,0.5626483,-3.934189
135.7101,-61.64264,0.07276444,0.1752035,0.5599815,-3.934551
135.7263,-61.44878,0.07416394,0.1778913,0.5573857,-3.93491
135.7433,-61.23541,0.07575301,0.180638,0.554734,-3.935285
135.7603,-61.02448,0.07740964,0.1833014,0.5521626,-3.935655
135.7773,-60.8036,0.07909105,0.1858821,0.5496703,-3.936022
135.7943,-60.5792,0.08084966,0.1883786,0.5472588,-3.936385
135.81,-60.37363,0.08255544,0.1906017,0.5451108,-3.936715
135.8257,-60.17323,0.08431266,0.1927544,0.5430299,-3.937043
135.8413,-59.98073,0.08613176,0.1948361,0.5410162,-3.937367
135.857,-59.77717,0.08798945,0.1968486,0.5390679,-3.937688
135.8707,-59.58607,0.0896396,0.1985497,0.5374198,-3.937966
135.8843,-59.40848,0.0913333,0.2001968,0.5358222,-3.938241
135.898,-59.24284,0.09305986,0.2017911,0.5342739,-3.938514
135.9117,-59.0654,0.09480768,0.2033342,0.5327737,-3.938784
135.9254,-58.87937,0.09657817,0.2048262,0.5313212,-3.939052
135.939,-58.72039,0.0983675,0.2062677,0.5299156,-3.939317
135.9527,-58.57928,0.1001571,0.2076609,0.5285551,-3.939581
135.9664,-58.42351,0.1019306,0.2090088,0.5272373,-3.939842
135.9829,-58.21258,0.1041294,0.2105725,0.5257054,-3.940154
135.9994,-58.01293,0.1063621,0.2120648,0.524239,-3.940463
136.0159,-57.82073,0.1085559,0.2134897,0.5228341,-3.940769
136.0325,-57.62916,0.1107635,0.2148469,0.5214913,-3.941072
136.0472,-57.47611,0.1128227,0.2159986,0.5203485,-3.941339
136.0619,-57.29552,0.1148989,0.2170987,0.5192518,-3.941603
136.0766,-57.05237,0.1169955,0.2181426,0.5182032,-3.941865
136.0914,-56.80046,0.1192522,0.2191157,0.5172168,-3.942123
136.1038,-56.62715,0.1213001,0.2198823,0.5164325,-3.942338
136.1163,-56.47104,0.1233718,0.2206077,0.5156847,-3.942552
136.1288,-56.32296,0.1254747,0.2212933,0.5149718,-3.942764
136.1413,-56.16635,0.1275773,0.2219399,0.5142932,-3.942973
136.1546,-55.97723,0.1298065,0.2225867,0.5136057,-3.943196
136.168,-55.78507,0.1321132,0.2231853,0.5129601,-3.943417
136.1814,-55.60282,0.1345358,0.2237384,0.5123544,-3.943634
136.1948,-55.43266,0.1369877,0.2242432,0.51179,-3.943849
136.2071,-55.27608,0.1392001,0.2246617,0.5113101,-3.944045
136.2193,-55.10797,0.141441,0.2250408,0.5108638,-3.944238
136.2316,-54.93296,0.1437199,0.2253796,0.5104516,-3.944428
136.2438,-54.76661,0.1460409,0.2256778,0.5100737,-3.944617
136.2628,-54.56755,0.1497188,0.226065,0.5095512,-3.944906
136.2818,-54.36716,0.1532856,0.2263807,0.5090899,-3.945191
136.3008,-54.11085,0.1566886,0.2266272,0.5086878,-3.945472
136.3198,-53.83295,0.1602193,0.2267787,0.5083645,-3.945748
136.3352,-53.6222,0.1632781,0.2268211,0.5081681,-3.945968
136.3506,-53.42333,0.1663973,0.2268048,0.5080202,-3.946184
136.366,-53.24447,0.1695947,0.2267312,0.5079195,-3.946398
136.3814,-53.06418,0.1727851,0.2266052,0.5078618,-3.946608
136.3979,-52.84518,0.1761513,0.2264114,0.5078474,-3.946831
136.4144,-52.61898,0.1796174,0.2261511,0.5078874,-3.94705
136.4309,-52.39547,0.1832295,0.2258237,0.507982,-3.947265
136.4474,-52.17524,0.1869198,0.2254294,0.5081304,-3.947476
136.4642,-51.93303,0.1907398,0.2249562,0.5083383,-3.947688
136.4811,-51.67205,0.1947071,0.2244069,0.508607,-3.947896
136.4979,-51.41413,0.1988157,0.2237808,0.5089368,-3.948099
136.5147,-51.17941,0.2030284,0.2230818,0.5093246,-3.948298
136.5382,-50.85425,0.2089814,0.221994,0.5099555,-3.948568
136.5616,-50.50146,0.2150973,0.2207723,0.5106927,-3.94883
136.585,-50.13813,0.2214526,0.2194139,0.5115386,-3.949084
136.6085,-49.76599,0.2280777,0.2179109,0.5124987,-3.949329
136.6281,-49.43218,0.2338557,0.2165318,0.5133971,-3.949528
136.6478,-49.09057,0.2398871,0.2150436,0.5143817,-3.94972
136.6675,-48.75536,0.2461868,0.2134456,0.5154532,-3.949906
136.6872,-48.41561,0.2526954,0.2117413,0.5166093,-3.950084
136.7069,-48.06427,0.2593269,0.2099353,0.5178465,-3.950257
136.7265,-47.70662,0.2662104,0.2080211,0.5191704,-3.950422
136.7462,-47.33424,0.2734415,0.2059927,0.5205862,-3.950579
136.7659,-46.94267,0.2809673,0.20385,0.5220945,-3.950729
136.7867,-46.49766,0.2892289,0.2014602,0.5237908,-3.950879
136.8074,-46.01474,0.2979969,0.1989245,0.5256066,-3.951019
136.8282,-45.4978,0.307359,0.196232,0.5275515,-3.951149
136.849,-44.94772,0.3173849,0.1933727,0.5296352,-3.951268
136.8704,-44.35743,0.3284248,0.1902414,0.5319376,-3.951378
136.8918,-43.73239,0.3402348,0.1869205,0.5344025,-3.951475
136.9133,-43.04454,0.3529691,0.1833937,0.5370462,-3.951559
136.9347,-42.27832,0.3667606,0.1796427,0.539888,-3.951626
136.9562,-41.44026,0.3817604,0.1756482,0.5429493,-3.951677
136.9776,-40.57625,0.3979995,0.1714032,0.5462435,-3.951709
136.9991,-39.68339,0.4154669,0.1669051,0.5497826,-3.951722
137.0205,-38.68449,0.4342219,0.1621504,0.5535821,-3.951715
137.0435,-37.44318,0.4559866,0.1567508,0.5579768,-3.951682
137.0664,-36.07727,0.4799746,0.1509934,0.5627691,-3.951619
137.0894,-34.59531,0.5063668,0.1448721,0.5680024,-3.951523
137.1123,-32.99684,0.5349433,0.138412,0.5737028,-3.951392
137.13,-31.67958,0.5580817,0.1332492,0.5784074,-3.951266
137.1476,-30.32371,0.5823274,0.1279285,0.5834165,-3.951116
137.1653,-28.96213,0.6075912,0.122477,0.5887398,-3.950942
137.1829,-27.57937,0.6333439,0.1169494,0.5943574,-3.950743
137.2006,-26.17816,0.6591111,0.1113983,0.6002498,-3.95052
137.2182,-24.82597,0.6846958,0.1058616,0.6064074,-3.950273
137.2358,-23.57009,0.709626,0.1003918,0.6127917,-3.950003
137.2535,-22.46051,0.7333913,0.09503987,0.61935,-3.949712
137.2774,-21.25839,0.7625831,0.0880684,0.6283796,-3.94929
137.3013,-20.49926,0.7878589,0.08149043,0.6374194,-3.948845
137.3252,-20.2674,0.8088458,0.0753676,0.6462844,-3.948387
137.3491,-20.58823,0.8246022,0.06976774,0.6547394,-3.947929
137.3685,-21.2118,0.8330138,0.06565166,0.6611285,-3.947569
137.3878,-22.12861,0.8379797,0.06190628,0.6670433,-3.947224
137.4072,-23.32477,0.8396538,0.05853288,0.6724264,-3.946899
137.4266,-24.76145,0.8378437,0.05554259,0.6772214,-3.9466
137.447,-26.4544,0.831865,0.05281337,0.6815985,-3.946317
137.4674,-28.31473,0.8220584,0.050508,0.6852696,-3.946071
137.4878,-30.33472,0.8084871,0.0486211,0.6882315,-3.945863
137.5083,-32.44344,0.7906688,0.04716103,0.6904797,-3.945698
137.5299,-34.72538,0.7669874,0.04607916,0.6920991,-3.94557
137.5515,-36.98606,0.7384349,0.04545717,0.6929743,-3.945492
137.5731,-39.16913,0.7049672,0.04528516,0.6931412,-3.945463
137.5947,-41.36895,0.6671467,0.04554213,0.6926536,-3.945481
137.6146,-43.43526,0.6287049,0.04615269,0.6916569,-3.94554
137.6345,-45.4642,0.586884,0.04712742,0.6901498,-3.945639
