t,V,m,h,n,phi
122.058,-64.36253,0.1683869,0.07825259,0.6624249,-3.393863
122.1073,-64.59562,0.1503115,0.08076461,0.6597862,-3.395368
122.1566,-64.73399,0.1347758,0.08329503,0.6571484,-3.396882
122.2059,-64.80326,0.1215952,0.08582898,0.6545214,-3.3984
122.2596,-64.82675,0.1096476,0.08858102,0.6516786,-3.400056
122.3133,-64.79847,0.09981804,0.09131767,0.6488602,-3.401711
122.3671,-64.72717,0.09177691,0.09403332,0.6460693,-3.403363
122.4208,-64.62788,0.08527702,0.09672029,0.6433108,-3.40501
122.4877,-64.48329,0.07899988,0.1000153,0.6399287,-3.407049
122.5545,-64.31428,0.07431244,0.1032559,0.6366027,-3.409076
122.6214,-64.12456,0.07088112,0.1064404,0.6333336,-3.41109
122.6883,-63.92443,0.06846845,0.1095638,0.6301247,-3.413091
122.781,-63.64491,0.06645148,0.1137857,0.6257805,-3.415837
122.8737,-63.35363,0.06556184,0.1178882,0.6215529,-3.418555
122.9664,-63.04878,0.0654899,0.1218738,0.6174401,-3.421244
123.0591,-62.74195,0.06605014,0.1257375,0.6134454,-3.423903
123.1758,-62.36946,0.06748223,0.1304222,0.6085889,-3.427204
123.2925,-61.9903,0.06940429,0.1349208,0.6039143,-3.430458
123.4092,-61.59644,0.07161934,0.1392409,0.5994158,-3.433666
123.5259,-61.2067,0.07415774,0.1433752,0.5950986,-3.436825
123.6291,-60.87815,0.07670398,0.1468697,0.5914373,-3.439574
123.7322,-60.54779,0.0793677,0.1502259,0.5879119,-3.442287
123.8354,-60.21275,0.082099,0.1534474,0.5845193,-3.444964
123.9386,-59.88051,0.0849494,0.1565319,0.5812608,-3.447604
124.0371,-59.57168,0.08782406,0.159348,0.5782754,-3.450089
124.1356,-59.26357,0.0907671,0.1620435,0.575408,-3.452542
124.2341,-58.95451,0.09375581,0.164621,0.5726563,-3.454963
124.3326,-58.64814,0.09682179,0.1670798,0.5700204,-3.457351
124.4402,-58.32104,0.1003021,0.1696301,0.5672725,-3.459923
124.5478,-57.99519,0.1038455,0.1720434,0.5646578,-3.462457
124.6555,-57.66787,0.1074223,0.1743232,0.5621728,-3.464954
124.7631,-57.34395,0.1110825,0.1764681,0.5598177,-3.467413
124.8757,-57.0144,0.1150608,0.1785662,0.5574936,-3.469946
124.9884,-56.68522,0.119096,0.1805221,0.5553057,-3.472438
125.101,-56.35273,0.1231522,0.1823395,0.5532501,-3.474892
125.2136,-56.02327,0.1273,0.1840161,0.5513278,-3.477306
125.3282,-55.69842,0.1316911,0.1855742,0.5495108,-3.479719
125.4427,-55.37192,0.1361382,0.186992,0.5478255,-3.482093
125.5573,-55.03902,0.1406007,0.1882733,0.5462678,-3.484427
125.6718,-54.70788,0.1451706,0.1894142,0.5448401,-3.486721
125.7866,-54.38684,0.1499556,0.190412,0.5435428,-3.488977
125.9013,-54.06096,0.1548055,0.1912737,0.5423702,-3.491194
126.0161,-53.72402,0.1596744,0.1920031,0.5413183,-3.493372
126.1309,-53.38671,0.1646815,0.192594,0.5403914,-3.495509
126.2442,-53.0646,0.1698878,0.193035,0.5396032,-3.497578
126.3576,-52.73305,0.1751818,0.1933448,0.5389323,-3.499607
126.471,-52.38381,0.1805128,0.1935268,0.5383752,-3.501599
126.5844,-52.03098,0.1860343,0.1935715,0.5379388,-3.503548
126.6949,-51.69831,0.1917552,0.1934732,0.5376372,-3.505405
126.8054,-51.34963,0.197608,0.193247,0.5374473,-3.507223
126.9159,-50.97397,0.2035394,0.1928955,0.5373666,-3.509001
127.0264,-50.58961,0.2097467,0.1924049,0.5374056,-3.510737
127.1329,-50.22969,0.2161827,0.1917867,0.5375677,-3.512363
127.2393,-49.84397,0.2228309,0.1910392,0.5378407,-3.513948
127.3458,-49.4175,0.2296405,0.1901635,0.5382235,-3.515492
127.4522,-48.97349,0.2368675,0.1891398,0.5387322,-3.516988
127.5537,-48.55734,0.2443943,0.1880061,0.5393504,-3.518364
127.6551,-48.09942,0.2522785,0.1867328,0.5400872,-3.519695
127.7566,-47.57836,0.2604819,0.1853179,0.5409444,-3.520979
127.858,-47.02327,0.2693492,0.183732,0.5419462,-3.522208
127.9535,-46.49866,0.2786451,0.1820525,0.5430462,-3.523307
128.049,-45.90393,0.2885637,0.1802069,0.5442875,-3.524352
128.1446,-45.20655,0.2991004,0.1781879,0.545677,-3.525339
128.2401,-44.44302,0.3107428,0.1759504,0.5472526,-3.526257
128.3281,-43.7167,0.322929,0.1736495,0.5489082,-3.52703
128.4162,-42.87062,0.3362037,0.1711325,0.5507508,-3.527733
128.5043,-41.85447,0.3506283,0.1683832,0.552797,-3.528361
128.5923,-40.71416,0.3668874,0.1653357,0.5551061,-3.528895
128.6675,-39.67717,0.3827542,0.1624465,0.5573346,-3.529261
128.7426,-38.47203,0.400237,0.1592969,0.5598023,-3.529543
128.8178,-37.04833,0.4194682,0.1558664,0.5625367,-3.529732
128.8929,-35.44684,0.4410504,0.1520999,0.5656023,-3.529808
128.9566,-33.97769,0.461586,0.1486105,0.5685093,-3.52977
129.0202,-32.32716,0.4840434,0.144856,0.5717124,-3.529633
129.0839,-30.47513,0.5084624,0.1408366,0.57524,-3.529387
129.1476,-28.46665,0.5350245,0.1365504,0.5791365,-3.529019
129.2054,-26.54314,0.560997,0.1324426,0.5830225,-3.52857
129.2632,-24.52573,0.5884382,0.1281659,0.5872484,-3.528007
129.321,-22.4604,0.6170425,0.1237591,0.59182,-3.527326
129.3787,-20.41037,0.6463773,0.1192682,0.5967307,-3.526526
129.4109,-19.30248,0.662812,0.1167518,0.5996027,-3.526031
129.4431,-18.23634,0.6791916,0.114234,0.6025673,-3.525501
129.4752,-17.22749,0.6954081,0.1117227,0.6056171,-3.524937
129.5074,-16.28674,0.711342,0.1092261,0.6087421,-3.524342
129.5395,-15.42234,0.7268723,0.1067516,0.6119304,-3.523719
129.5717,-14.65166,0.7419088,0.1043052,0.6151717,-3.523069
129.6039,-13.98736,0.7563651,0.1018921,0.6184539,-3.522396
129.636,-13.43099,0.770149,0.09951777,0.6217622,-3.521704
129.6705,-12.94978,0.7840887,0.09701979,0.6253209,-3.520945
129.705,-12.60524,0.7971223,0.094575,0.6288778,-3.520171
129.7395,-12.40498,0.8092191,0.09218645,0.632418,-3.519388
129.774,-12.33344,0.8203306,0.08985782,0.6359228,-3.5186
129.8043,-12.36279,0.8292808,0.08785789,0.6389678,-3.517906
129.8347,-12.48726,0.8374676,0.08590729,0.6419652,-3.517215
129.8651,-12.70534,0.8449064,0.08400685,0.6449075,-3.516528
129.8955,-13.00466,0.8516009,0.08215783,0.6477856,-3.51585
129.9256,-13.36872,0.8575104,0.08037661,0.6505672,-3.515188
129.9558,-13.80253,0.8627311,0.07864701,0.6532739,-3.514538
129.9859,-14.30313,0.8672896,0.07696928,0.6559011,-3.513903
130.016,-14.85923,0.8711998,0.07534417,0.6584437,-3.513283
130.048,-15.4964,0.8746506,0.0736801,0.6610408,-3.512646
130.0799,-16.18515,0.8774271,0.07207563,0.663536,-3.51203
130.1118,-16.92273,0.8795587,0.07053077,0.6659276,-3.511437
130.1438,-17.69781,0.8810569,0.06904618,0.6682124,-3.510869
130.1785,-18.57216,0.8819785,0.06749821,0.6705772,-3.510278
130.2133,-19.48145,0.8821967,0.06602201,0.6728133,-3.509719
130.2481,-20.42361,0.8817352,0.06461744,0.6749213,-3.509192
130.2829,-21.38785,0.8805961,0.06328518,0.6769,-3.508699
130.3223,-22.49402,0.8784902,0.0618657,0.6789827,-3.508181
130.3616,-23.62053,0.8755441,0.06053873,0.680903,-3.507708
130.401,-24.76535,0.8717674,0.05930402,0.6826634,-3.50728
130.4403,-25.92012,0.8671487,0.05816198,0.6842655,-3.506897
130.4897,-27.38004,0.8601722,0.0568609,0.6860544,-3.506481
130.539,-28.84482,0.8518384,0.05570494,0.6876041,-3.506138
130.5883,-30.30374,0.842098,0.05469443,0.6889189,-3.505867
130.6377,-31.76966,0.8309555,0.05382694,0.6900075,-3.50567
130.6905,-33.38831,0.8175458,0.05304986,0.6909369,-3.505536
130.7434,-34.98992,0.8023298,0.05243852,0.6916147,-3.505487
130.7963,-36.53807,0.7851006,0.05199728,0.69204,-3.505527
130.8491,-38.11294,0.7660631,0.05171567,0.6922326,-3.50565
130.8915,-39.44129,0.7496405,0.05159911,0.6922308,-3.505806
130.9338,-40.76459,0.7318799,0.05158856,0.6920803,-3.506019
130.9762,-42.07206,0.7126866,0.05168635,0.6917812,-3.506289
131.0185,-43.39517,0.6921595,0.05188906,0.6913408,-3.506615
131.0595,-44.71565,0.6711072,0.05218277,0.690786,-3.506983
131.1005,-46.04109,0.648728,0.05257849,0.6901005,-3.507405
131.1415,-47.36178,0.624983,0.05307893,0.6892847,-3.507882
131.1825,-48.69127,0.5999864,0.0536831,0.6883439,-3.508413
131.2276,-50.17808,0.571241,0.05446556,0.6871717,-3.509059
131.2727,-51.65136,0.541114,0.05537916,0.6858538,-3.509771
131.3177,-53.08724,0.5097092,0.05642787,0.6843933,-3.51055
131.3628,-54.49191,0.4774112,0.0576085,0.6828007,-3.511394
131.4109,-55.95879,0.4425354,0.05900624,0.6809713,-3.512359
131.4589,-57.33691,0.4074146,0.06055347,0.67901,-3.513392
131.5069,-58.59196,0.3724778,0.06224837,0.6769271,-3.51449
131.555,-59.727,0.3384396,0.06407726,0.6747415,-3.515645
131.606,-60.80985,0.3040637,0.0661477,0.6723289,-3.516925
131.657,-61.72263,0.2718281,0.06834237,0.6698344,-3.518256
131.7081,-62.45255,0.2420647,0.0706465,0.667273,-3.519631
131.7591,-63.02831,0.2151988,0.07303353,0.6646669,-3.521039
131.8091,-63.47563,0.1919436,0.07542609,0.6620903,-3.52244
131.8591,-63.80046,0.1715048,0.07786273,0.6594969,-3.52386
131.9091,-64.01388,0.1537099,0.08033027,0.6568957,-3.525293
131.9591,-64.14403,0.138441,0.08281145,0.6542985,-3.526735
132.012,-64.21992,0.1248399,0.085434,0.6515667,-3.528264
132.0648,-64.23436,0.1134708,0.0880496,0.6488533,-3.529793
132.1177,-64.19703,0.1040214,0.09065151,0.6461623,-3.531323
132.1706,-64.12482,0.09625912,0.09323089,0.6434993,-3.532848
132.2333,-64.01282,0.0889325,0.09625212,0.6403829,-3.53465
132.296,-63.87227,0.08325307,0.09923016,0.637313,-3.536443
132.3588,-63.70795,0.07890668,0.1021624,0.6342911,-3.538226
132.4215,-63.5303,0.07566637,0.1050439,0.6313206,-3.539997
132.51,-63.27319,0.07261187,0.1090145,0.6272228,-3.542473
132.5984,-63.00115,0.0708816,0.1128796,0.6232299,-3.544923
132.6869,-62.71353,0.07012798,0.1166406,0.6193404,-3.547348
132.7754,-62.42247,0.07013935,0.1202924,0.6155581,-3.549745
132.8882,-62.06292,0.07103698,0.1247833,0.610896,-3.552759
133.001,-61.69646,0.07257012,0.1291017,0.606404,-3.555729
133.1139,-61.31663,0.07451551,0.1332539,0.602077,-3.558656
133.2267,-60.94005,0.07684922,0.1372337,0.5979197,-3.561538
133.3349,-60.59519,0.07945884,0.1408838,0.5940953,-3.564257
133.4431,-60.24805,0.0822379,0.1443826,0.5904207,-3.566936
133.5513,-59.89437,0.08511019,0.1477347,0.5868917,-3.569575
133.6595,-59.54441,0.08813884,0.1509367,0.5835107,-3.572174
133.7587,-59.23417,0.09110031,0.1537382,0.5805426,-3.57452
133.8579,-58.92432,0.09413637,0.1564184,0.577694,-3.576833
133.9571,-58.61294,0.09721986,0.1589801,0.5749625,-3.579114
134.0563,-58.30442,0.1003869,0.1614223,0.5723481,-3.581362
134.1624,-57.98256,0.103911,0.1639015,0.5696816,-3.58373
134.2685,-57.66178,0.1074982,0.1662486,0.5671442,-3.586061
134.3746,-57.33933,0.1111184,0.1684669,0.5647326,-3.588356
134.4807,-57.02024,0.1148212,0.1705552,0.5624471,-3.590615
134.5924,-56.69406,0.1188683,0.1726106,0.5601788,-3.592953
134.7041,-56.36807,0.122971,0.1745273,0.5580443,-3.595252
134.8157,-56.03834,0.1270919,0.1763089,0.5560395,-3.597513
134.9274,-55.7117,0.1313043,0.1779531,0.5541656,-3.599734
135.0409,-55.39056,0.1357603,0.17948,0.552397,-3.601952
135.1544,-55.0675,0.1402695,0.1808704,0.5507574,-3.60413
135.2679,-54.73745,0.1447892,0.182128,0.5492427,-3.60627
135.3814,-54.40925,0.1494158,0.1832488,0.5478553,-3.60837
135.4948,-54.09284,0.154247,0.1842271,0.5465996,-3.610428
135.6082,-53.77132,0.1591391,0.1850738,0.5454653,-3.612447
135.7215,-53.4382,0.1640443,0.1857928,0.5444483,-3.614429
135.8349,-53.10493,0.1690856,0.1863776,0.5435531,-3.616371
135.9468,-52.78803,0.1743209,0.1868164,0.5427942,-3.618246
136.0587,-52.46159,0.1796383,0.1871288,0.542149,-3.620084
136.1706,-52.11718,0.1849853,0.1873183,0.541614,-3.621884
136.2825,-51.76965,0.1905176,0.1873757,0.5411964,-3.623644
136.3916,-51.44302,0.1962493,0.1872945,0.5409096,-3.625319
136.5008,-51.10067,0.202104,0.1870905,0.540731,-3.626956
136.6099,-50.73151,0.2080259,0.1867665,0.5406579,-3.628555
136.719,-50.35465,0.2142125,0.1863093,0.5407008,-3.630112
136.8244,-50.00303,0.2206271,0.1857282,0.5408631,-3.631571
136.9297,-49.62662,0.2272377,0.1850238,0.5411325,-3.63299
137.035,-49.21058,0.233989,0.1841977,0.5415073,-3.634369
137.1403,-48.77911,0.2411337,0.1832311,0.5420031,-3.635703
137.2408,-48.37674,0.2485706,0.1821576,0.5426051,-3.636929
137.3414,-47.93523,0.2563321,0.1809527,0.5433205,-3.638112
137.4419,-47.43398,0.2643721,0.1796156,0.5441499,-3.63925
137.5425,-46.90329,0.2730227,0.1781192,0.5451161,-3.640337
137.6375,-46.40497,0.2820806,0.1765318,0.5461775,-3.641307
137.7325,-45.84304,0.2916921,0.1747914,0.5473712,-3.642227
137.8275,-45.18727,0.301836,0.1728935,0.548702,-3.643093
137.9225,-44.47582,0.312967,0.1707979,0.5502044,-3.643895
138.0103,-43.80522,0.3245696,0.1686453,0.5517803,-3.644568
138.0982,-43.03073,0.3371126,0.1663009,0.5535255,-3.645177
138.186,-42.1084,0.3506261,0.1637532,0.5554525,-3.645718
138.2739,-41.08498,0.3657162,0.1609463,0.5576125,-3.646174
138.3498,-40.15386,0.3805145,0.1582656,0.559711,-3.646488
138.4257,-39.08045,0.3966971,0.1553579,0.5620215,-3.646725
138.5017,-37.82133,0.4143593,0.1522075,0.5645657,-3.646879
138.5776,-36.41714,0.4340379,0.1487661,0.5673984,-3.646933
138.6431,-35.11705,0.4530068,0.1455315,0.5701168,-3.646886
138.7086,-33.65958,0.4736768,0.1420577,0.5730986,-3.646749
138.7741,-32.02344,0.496094,0.1383413,0.5763676,-3.646513
138.8396,-30.24854,0.520476,0.134373,0.579965,-3.646167
138.8996,-28.5311,0.5446035,0.1305208,0.5835783,-3.645743
138.9596,-26.71431,0.5702007,0.1264902,0.5875028,-3.645214
139.0196,-24.82937,0.5970467,0.1223107,0.5917474,-3.644573
139.0796,-22.93099,0.6248332,0.1180192,0.5963139,-3.64382
139.1179,-21.73823,0.6428761,0.1152396,0.5993948,-3.64328
139.1563,-20.58222,0.6609785,0.1124453,0.6025958,-3.642694
139.1946,-19.48485,0.6789983,0.1096483,0.6059085,-3.642066
139.2329,-18.45956,0.6967644,0.1068611,0.60932,-3.641397
139.2713,-17.51499,0.7140957,0.1040957,0.6128137,-3.640691
139.3096,-16.68141,0.7308719,0.101361,0.6163767,-3.639951
139.3479,-15.98021,0.746971,0.09866547,0.6199932,-3.639181
139.3863,-15.40852,0.762243,0.09601805,0.6236408,-3.638387
139.4223,-14.98101,0.7757323,0.0935789,0.6270789,-3.637623
139.4584,-14.68347,0.7883477,0.0911924,0.630512,-3.636846
139.4944,-14.52435,0.8000568,0.08886192,0.6339259,-3.636061
139.5305,-14.48707,0.8108018,0.08659179,0.6373021,-3.635272
139.5626,-14.54128,0.819524,0.08462436,0.6402617,-3.634571
139.5947,-14.68856,0.8274763,0.08270814,0.6431713,-3.633874
139.6268,-14.92821,0.8346712,0.08084417,0.6460233,-3.633182
139.6589,-15.24714,0.8411054,0.0790341,0.6488082,-3.6325
139.691,-15.63127,0.8467763,0.07728061,0.6515155,-3.63183
139.723,-16.08522,0.8517244,0.07558242,0.6541435,-3.631174
139.7551,-16.60659,0.8559751,0.0739399,0.6566878,-3.630533
139.7872,-17.18309,0.8595363,0.0723541,0.6591428,-3.62991
139.8212,-17.84032,0.8625658,0.07073693,0.6616407,-3.629272
139.8552,-18.54915,0.8648704,0.06918421,0.6640314,-3.628657
139.8892,-19.3072,0.8664775,0.067696,0.666313,-3.628067
139.9232,-20.10231,0.8673931,0.06627324,0.6684821,-3.627503
139.9603,-21.00142,0.8676069,0.06479245,0.6707239,-3.626919
139.9975,-21.93555,0.8670352,0.06339037,0.6728292,-3.626368
140.0347,-22.9027,0.8656987,0.0620669,0.6747987,-3.625853
140.0719,-23.89175,0.8635939,0.06082285,0.6766312,-3.625375
140.1148,-25.04816,0.8602105,0.0594882,0.6785735,-3.62487
140.1576,-26.22524,0.8558229,0.05825898,0.6803373,-3.624415
140.2005,-27.41967,0.8504324,0.05713498,0.6819253,-3.624011
140.2434,-28.62535,0.8440247,0.05611633,0.6833398,-3.623659
140.2898,-29.94706,0.8359364,0.05513042,0.684681,-3.623335
140.3363,-31.27336,0.826607,0.05426785,0.6858253,-3.623074
140.3827,-32.59404,0.8159828,0.05352925,0.686775,-3.622874
140.4292,-33.92455,0.8040814,0.05291209,0.6875371,-3.622737
140.4756,-35.28768,0.7909478,0.05241291,0.6881198,-3.622661
140.5221,-36.64878,0.7764175,0.05203598,0.6885199,-3.622647
140.5685,-37.99281,0.7603853,0.05178335,0.6887378,-3.622699
140.615,-39.35331,0.7429296,0.05165075,0.6887825,-3.622814
140.6588,-40.68108,0.7252362,0.05163208,0.6886736,-3.622979
140.7026,-42.01169,0.7061475,0.05172301,0.6884127,-3.623202
140.7464,-43.33358,0.6855765,0.05192617,0.6879994,-3.623485
140.7902,-44.67206,0.6636203,0.05223897,0.6874406,-3.623827
140.8343,-46.05685,0.6402752,0.05266145,0.6867389,-3.624227
140.8783,-47.44394,0.6154832,0.05319932,0.6858925,-3.624689
140.9224,-48.81833,0.5892226,0.05385611,0.6849022,-3.625213
140.9664,-50.1948,0.5616876,0.05463005,0.6837753,-3.625798
141.0129,-51.66571,0.5314667,0.05557303,0.682444,-3.62648
141.0595,-53.10561,0.5000944,0.05665197,0.6809684,-3.627229
141.1061,-54.48688,0.46776,0.05786975,0.6793533,-3.628046
141.1526,-55.81351,0.4349509,0.05922085,0.6776117,-3.628925
141.2021,-57.16781,0.4001546,0.06079569,0.6756362,-3.629925
141.2517,-58.40686,0.3657626,0.06251449,0.6735408,-3.630988
141.3012,-59.50035,0.3322305,0.0643716,0.6713381,-3.632111
141.3507,-60.45698,0.300241,0.06634906,0.6690487,-3.633284
141.4022,-61.32295,0.2692687,0.06851175,0.6665969,-3.634549
141.4538,-62.02739,0.2407998,0.07077223,0.6640848,-3.635853
141.5053,-62.56767,0.2149901,0.07311493,0.6615261,-3.637191
141.5568,-62.97507,0.1920592,0.07551531,0.6589403,-3.638553
141.608,-63.2818,0.1721996,0.07793459,0.6563606,-3.639922
141.6593,-63.48762,0.1549704,0.08037922,0.6537765,-3.641303
141.7105,-63.60385,0.1401387,0.08283821,0.6511952,-3.642693
141.7617,-63.65499,0.1275387,0.08529736,0.6486266,-3.644087
141.8173,-63.66208,0.1161465,0.08795517,0.6458597,-3.645601
141.8729,-63.62015,0.1067611,0.09059491,0.6431194,-3.647113
141.9286,-63.5372,0.09907666,0.09321131,0.6404087,-3.648621
141.9842,-63.42755,0.09286839,0.09579707,0.6377326,-3.650123
142.0518,-63.2749,0.08701736,0.09888793,0.6345347,-3.651936
142.1193,-63.09974,0.08264226,0.1019246,0.6313935,-3.653737
142.1869,-62.90558,0.0794466,0.1049053,0.6283099,-3.655525
142.2545,-62.70161,0.0772209,0.1078259,0.6252869,-3.657298
142.3507,-62.40901,0.07539398,0.1118735,0.6210921,-3.659795
142.4469,-62.10485,0.07472244,0.115797,0.6170211,-3.662261
142.543,-61.78719,0.07488797,0.119599,0.6130717,-3.664697
142.6392,-61.46827,0.07571637,0.1232746,0.6092476,-3.6671
142.7608,-61.08193,0.07755897,0.1277319,0.6045991,-3.670087
142.8824,-60.68891,0.07991662,0.1319951,0.6001438,-3.673024
143.004,-60.27956,0.08256525,0.136073,0.5958746,-3.675912
143.1255,-59.87636,0.08556998,0.1399567,0.591798,-3.678747
143.2286,-59.5534,0.08844717,0.1430906,0.5884979,-3.681108
143.3316,-59.22864,0.09143629,0.1460923,0.5853295,-3.683432
143.4346,-58.89902,0.09448611,0.1489653,0.5822894,-3.685722
143.5377,-58.57266,0.09765498,0.1517072,0.5793792,-3.687975
143.6368,-58.26802,0.1008641,0.1542202,0.5767024,-3.690109
143.7359,-57.96407,0.10414,0.156616,0.5741413,-3.692211
143.8351,-57.65881,0.1074573,0.1588973,0.5716933,-3.694282
143.9342,-57.35644,0.1108529,0.1610632,0.5693586,-3.69632
144.0427,-57.03433,0.1147069,0.1632994,0.5669345,-3.698513
144.1512,-56.71291,0.1186208,0.1654022,0.5646406,-3.700669
144.2597,-56.38873,0.1225593,0.1673751,0.5624732,-3.702788
144.3681,-56.0679,0.1265846,0.1692163,0.5604331,-3.70487
144.4805,-55.74644,0.1309173,0.1709816,0.558456,-3.706987
144.5928,-55.42399,0.1353018,0.172611,0.5566092,-3.709065
144.7051,-55.09573,0.1396954,0.1741086,0.5548884,-3.711105
144.8175,-54.77014,0.1441876,0.1754709,0.5532957,-3.713107
144.93,-54.45574,0.1488838,0.1766963,0.5518307,-3.715073
145.0426,-54.13764,0.1536323,0.1777911,0.5504881,-3.717001
145.1552,-53.8098,0.1583859,0.1787593,0.5492639,-3.718892
145.2677,-53.48305,0.163258,0.1795954,0.5481618,-3.720745
145.3792,-53.17204,0.1683159,0.1802874,0.547195,-3.722539
145.4906,-52.85368,0.173439,0.1808549,0.5463423,-3.724297
145.6021,-52.52037,0.1785754,0.1813015,0.5456,-3.726018
145.7136,-52.18584,0.1838663,0.1816195,0.5449738,-3.727701
145.8229,-51.8707,0.1893509,0.1817984,0.5444786,-3.729311
145.9323,-51.54325,0.1949289,0.1818575,0.5440908,-3.730885
146.0416,-51.19366,0.2005438,0.1818002,0.5438071,-3.732423
146.151,-50.83952,0.2063722,0.1816155,0.5436362,-3.733922
146.2572,-50.5091,0.2124129,0.1813029,0.5435873,-3.735336
146.3634,-50.15934,0.2185975,0.1808726,0.5436421,-3.736712
146.4696,-49.77743,0.2248666,0.1803275,0.543798,-3.738052
146.5759,-49.38572,0.2314428,0.1796522,0.5440677,-3.739349
146.678,-49.02222,0.2382712,0.1788646,0.544447,-3.740552
146.7801,-48.62898,0.2453307,0.1779569,0.5449313,-3.741716
146.8822,-48.18889,0.252564,0.1769304,0.5455195,-3.74284
146.9843,-47.73004,0.2602546,0.1757637,0.5462295,-3.743917
147.0815,-47.3035,0.2682751,0.1745012,0.5470369,-3.744894
147.1788,-46.83069,0.2766777,0.1731074,0.5479589,-3.745826
147.276,-46.28787,0.2854166,0.1715814,0.5489972,-3.746713
147.3732,-45.71022,0.2948624,0.1698928,0.5501778,-3.747546
147.4648,-45.16856,0.3047702,0.1681224,0.5514467,-3.748272
147.5564,-44.55282,0.3153215,0.1661957,0.5528542,-3.748945
147.648,-43.82859,0.3264969,0.1641078,0.5544061,-3.749562
147.7397,-43.04062,0.338796,0.1618152,0.5561413,-3.75011
147.8216,-42.31907,0.3511772,0.1595528,0.5578836,-3.750532
147.9036,-41.49068,0.3645589,0.1571052,0.5597962,-3.75089
147.9855,-40.51574,0.3789801,0.1544615,0.5618923,-3.751179
148.0675,-39.43849,0.3949714,0.1515745,0.5642189,-3.751386
148.1389,-38.44826,0.4105798,0.1488257,0.5664716,-3.751486
148.2103,-37.32621,0.4275571,0.1458664,0.5689354,-3.751511
148.2817,-36.041,0.4459756,0.1426861,0.5716298,-3.751455
148.353,-34.62868,0.4662101,0.1392547,0.5745984,-3.751303
148.4171,-33.27919,0.4861643,0.1359431,0.5775308,-3.751074
148.4812,-31.80107,0.5076628,0.132424,0.5807247,-3.750755
148.5452,-30.18967,0.5306718,0.1287045,0.5841976,-3.75034
148.6093,-28.48725,0.5552301,0.1247918,0.5879753,-3.749819
148.6717,-26.76966,0.5805212,0.1208142,0.5919628,-3.749204
148.7341,-25.02444,0.606855,0.1167085,0.5962545,-3.748482
148.7965,-23.31222,0.6339054,0.1125112,0.6008467,-3.74765
148.8589,-21.6703,0.6611481,0.1082682,0.6057133,-3.746713
148.8952,-20.76323,0.6768405,0.1057985,0.6086549,-3.746124
148.9315,-19.91928,0.6923161,0.1033368,0.6116704,-3.745502
148.9678,-19.15382,0.7074711,0.1008909,0.6147503,-3.744852
149.0041,-18.47124,0.7221812,0.09846916,0.6178811,-3.744175
149.0404,-17.87223,0.7363244,0.09607933,0.6210477,-3.743475
149.0767,-17.37673,0.7498385,0.09372647,0.6242394,-3.742756
149.113,-16.99614,0.7626578,0.09141558,0.6274436,-3.742021
149.1493,-16.72364,0.7746964,0.08915231,0.6306435,-3.741274
149.1852,-16.54994,0.7857449,0.08696896,0.6337827,-3.74053
149.221,-16.48679,0.7959584,0.08483897,0.6368919,-3.739781
149.2569,-16.53851,0.8053273,0.08276467,0.6399602,-3.739032
149.2927,-16.68925,0.8138163,0.08074945,0.642973,-3.738286
149.3263,-16.90533,0.820955,0.078916,0.6457361,-3.737595
149.3599,-17.20292,0.8273302,0.07713738,0.6484338,-3.736912
149.3936,-17.58106,0.8329589,0.07541444,0.6510601,-3.73624
149.4272,-18.02634,0.8378378,0.07374887,0.6536068,-3.735582
149.4618,-18.54114,0.8420815,0.07209339,0.6561415,-3.734921
149.4965,-19.11802,0.8455665,0.07050037,0.6585814,-3.734279
149.5312,-19.755,0.848318,0.06897014,0.6609231,-3.733658
149.5658,-20.43895,0.8503378,0.06750396,0.6631617,-3.733061
149.6031,-21.21214,0.8516942,0.06600077,0.665448,-3.732446
149.6403,-22.03007,0.8522476,0.06457241,0.6676102,-3.731861
149.6776,-22.89073,0.8520211,0.0632189,0.6696474,-3.731307
149.7148,-23.78178,0.8510113,0.06194133,0.6715571,-3.730786
149.7568,-24.80824,0.8489338,0.06059553,0.6735517,-3.730241
149.7987,-25.86435,0.845891,0.05934618,0.6753851,-3.729739
149.8406,-26.94737,0.8418928,0.05819316,0.6770587,-3.729283
149.8825,-28.0483,0.8369265,0.05713707,0.6785727,-3.728872
149.9361,-29.48221,0.8291916,0.05592815,0.6802785,-3.728415
149.9896,-30.92973,0.8198332,0.05487751,0.6817305,-3.728035
150.0432,-32.37399,0.8087814,0.05398635,0.6829308,-3.727734
150.0967,-33.83751,0.7960762,0.05325095,0.6838892,-3.727512
150.1492,-35.33054,0.782121,0.05267517,0.6846066,-3.727368
150.2017,-36.81572,0.7663934,0.0522516,0.6850958,-3.727302
150.2542,-38.26134,0.7487107,0.05198463,0.6853549,-3.727318
150.3067,-39.7356,0.7292808,0.05186529,0.6854004,-3.727412
150.3501,-41.01969,0.7120122,0.05187278,0.685287,-3.727546
150.3936,-42.30274,0.6933985,0.05198543,0.6850275,-3.727735
150.4371,-43.57392,0.6733638,0.05220571,0.6846217,-3.727982
150.4805,-44.85946,0.6520213,0.05253069,0.6840768,-3.728284
150.5239,-46.17821,0.6295424,0.05295692,0.6834005,-3.728641
150.5672,-47.49781,0.605738,0.0534914,0.6825882,-3.729054
150.6106,-48.80528,0.5806033,0.05413705,0.6816408,-3.729525
