t,V,m,h,n,phi
157.8784,-45.64308,0.3527329,0.09412501,0.6104965,-3.717246
157.9345,-45.65003,0.3529824,0.09410736,0.6105173,-3.71772
157.9906,-45.65136,0.3530746,0.09409425,0.6105331,-3.718194
158.0466,-45.63993,0.3528104,0.09409142,0.6105378,-3.718669
158.1027,-45.63302,0.3526732,0.09408494,0.6105464,-3.719144
158.1425,-45.63925,0.352887,0.09407138,0.6105623,-3.71948
158.1823,-45.64157,0.3529909,0.09406099,0.6105748,-3.719816
158.2222,-45.63772,0.3529216,0.0940556,0.6105818,-3.720152
158.262,-45.63461,0.3528738,0.09404961,0.6105894,-3.720488
158.3018,-45.63699,0.3529795,0.09403919,0.6106019,-3.720823
158.3416,-45.63761,0.3530362,0.09403019,0.6106128,-3.721159
158.3814,-45.63548,0.3530157,0.09402341,0.6106213,-3.721494
158.4212,-45.63369,0.3530047,0.09401637,0.6106301,-3.721829
158.47,-45.63568,0.3531085,0.09400437,0.6106445,-3.72224
158.5188,-45.63578,0.3531594,0.09399389,0.6106573,-3.72265
158.5676,-45.63201,0.3531018,0.09398655,0.6106667,-3.72306
158.6164,-45.6293,0.3530741,0.09397835,0.610677,-3.72347
158.6718,-45.63619,0.353321,0.09396103,0.6106974,-3.723935
158.7273,-45.63755,0.3534131,0.09394818,0.610713,-3.7244
158.7827,-45.62639,0.3531559,0.09394539,0.6107176,-3.724865
158.8381,-45.61959,0.353021,0.09393908,0.610726,-3.72533
158.8882,-45.63483,0.3534942,0.09391625,0.6107523,-3.725748
158.9382,-45.63939,0.3536686,0.09390205,0.6107692,-3.726166
158.9883,-45.62132,0.3532132,0.09390603,0.6107663,-3.726586
159.0384,-45.60982,0.3529427,0.09390469,0.6107691,-3.727005
159.0784,-45.62134,0.3533045,0.09388693,0.6107896,-3.727339
159.1185,-45.62596,0.3534722,0.09387477,0.610804,-3.727673
159.1585,-45.61951,0.35333,0.09387157,0.6108086,-3.728007
159.1986,-45.61446,0.3532278,0.09386722,0.6108145,-3.728342
159.2357,-45.61842,0.3533754,0.09385618,0.6108275,-3.728651
159.2729,-45.61991,0.3534539,0.09384714,0.6108384,-3.72896
159.31,-45.61793,0.3534352,0.09384089,0.6108463,-3.72927
159.3472,-45.61615,0.353422,0.09383448,0.6108543,-3.729579
159.3911,-45.61776,0.3535105,0.09382392,0.610867,-3.729944
159.435,-45.6179,0.3535578,0.09381454,0.6108785,-3.730309
159.4789,-45.61536,0.35353,0.09380732,0.6108876,-3.730674
159.5227,-45.61336,0.3535175,0.09379966,0.6108972,-3.731039
159.5765,-45.6169,0.3536692,0.09378547,0.6109141,-3.731485
159.6303,-45.61731,0.3537336,0.0937738,0.6109284,-3.731931
159.684,-45.61081,0.3536045,0.0937677,0.6109365,-3.732377
159.7378,-45.60661,0.3535398,0.09375975,0.6109467,-3.732822
159.7923,-45.6191,0.3539404,0.09373827,0.6109716,-3.733273
159.8469,-45.62224,0.3540797,0.09372433,0.6109884,-3.733725
159.9015,-45.60437,0.3536345,0.09372724,0.6109867,-3.734177
159.9561,-45.59364,0.3533896,0.09372439,0.6109914,-3.734628
160.0005,-45.60936,0.3538706,0.09370245,0.6110165,-3.734995
160.045,-45.615,0.3540686,0.0936887,0.6110328,-3.735361
160.0894,-45.60177,0.3537406,0.09369017,0.6110324,-3.735729
160.1339,-45.59254,0.3535255,0.09368839,0.6110356,-3.736096
160.1708,-45.59981,0.3537647,0.09367486,0.6110514,-3.736399
160.2076,-45.60291,0.3538865,0.09366471,0.6110635,-3.736703
160.2445,-45.60017,0.3538451,0.09365927,0.6110704,-3.737007
160.2814,-45.59772,0.3538119,0.0936536,0.6110777,-3.73731
160.3207,-45.5999,0.3539107,0.09364369,0.6110896,-3.737634
160.3601,-45.60046,0.3539645,0.09363508,0.6111001,-3.737957
160.3994,-45.59854,0.3539487,0.09362847,0.6111084,-3.73828
160.4387,-45.59689,0.3539408,0.09362164,0.6111169,-3.738603
160.488,-45.59874,0.3540401,0.09360993,0.611131,-3.739008
160.5373,-45.59879,0.354089,0.09359968,0.6111436,-3.739412
160.5866,-45.59509,0.3540334,0.09359244,0.6111529,-3.739817
160.6359,-45.59245,0.3540073,0.09358435,0.6111631,-3.740221
160.6924,-45.59991,0.3542694,0.09356669,0.6111839,-3.740683
160.7488,-45.60138,0.3543643,0.09355385,0.6111995,-3.741145
160.8053,-45.58921,0.3540794,0.09355195,0.6112031,-3.741607
160.8618,-45.58193,0.3539313,0.0935461,0.6112111,-3.742069
160.9011,-45.58843,0.3541508,0.09353276,0.6112267,-3.74239
160.9404,-45.59093,0.3542579,0.09352265,0.6112389,-3.74271
160.9797,-45.58721,0.3541913,0.09351755,0.6112455,-3.743031
161.019,-45.58419,0.3541443,0.09351189,0.6112528,-3.743352
161.0583,-45.58651,0.3542468,0.09350193,0.6112648,-3.743672
161.0976,-45.58714,0.3543021,0.09349333,0.6112752,-3.743992
161.1369,-45.58518,0.3542846,0.09348683,0.6112834,-3.744312
161.1762,-45.5835,0.3542753,0.0934801,0.6112919,-3.744633
161.225,-45.58539,0.3543745,0.09346856,0.6113058,-3.74503
161.2739,-45.58547,0.3544233,0.09345847,0.6113182,-3.745427
161.3227,-45.58185,0.3543685,0.09345137,0.6113273,-3.745824
161.3715,-45.57925,0.3543424,0.09344345,0.6113373,-3.746221
161.4276,-45.58632,0.3545924,0.09342632,0.6113575,-3.746675
161.4836,-45.58772,0.354684,0.09341376,0.6113728,-3.74713
161.5397,-45.57621,0.3544164,0.09341154,0.6113768,-3.747584
161.5957,-45.56929,0.3542769,0.09340565,0.6113848,-3.748039
161.6355,-45.57561,0.354491,0.09339247,0.6114003,-3.74836
161.6752,-45.57799,0.3545947,0.09338247,0.6114123,-3.748681
161.7149,-45.57415,0.3545245,0.09337749,0.6114188,-3.749003
161.7547,-45.57107,0.3544758,0.0933719,0.611426,-3.749324
161.7944,-45.57349,0.3545809,0.09336188,0.611438,-3.749645
161.8342,-45.57415,0.3546369,0.09335328,0.6114485,-3.749966
161.8739,-45.57205,0.3546157,0.0933469,0.6114566,-3.750287
161.9136,-45.57029,0.354604,0.09334026,0.611465,-3.750607
161.9624,-45.57233,0.3547069,0.09332874,0.6114789,-3.751
162.0111,-45.57248,0.354757,0.09331875,0.6114911,-3.751393
162.0599,-45.56873,0.3546982,0.09331189,0.6115,-3.751786
162.1086,-45.56605,0.3546695,0.09330418,0.6115097,-3.752178
162.164,-45.57306,0.3549167,0.09328737,0.6115296,-3.752623
162.2194,-45.57448,0.355008,0.09327505,0.6115446,-3.753069
162.2748,-45.56326,0.3547477,0.09327285,0.6115485,-3.753514
162.3302,-45.55645,0.3546108,0.09326711,0.6115563,-3.753959
162.3702,-45.56274,0.3548239,0.09325399,0.6115718,-3.75428
162.4102,-45.56508,0.3549266,0.09324406,0.6115837,-3.7546
162.4502,-45.56114,0.3548537,0.09323919,0.6115901,-3.754921
162.4901,-45.55799,0.3548034,0.09323367,0.6115973,-3.755241
162.5301,-45.56051,0.3549111,0.0932236,0.6116094,-3.755561
162.5701,-45.5612,0.3549681,0.093215,0.6116199,-3.755881
162.6101,-45.559,0.3549443,0.09320872,0.6116278,-3.756201
162.6501,-45.55718,0.3549309,0.09320215,0.6116361,-3.756521
162.6986,-45.55932,0.3550363,0.09319067,0.61165,-3.756909
162.7472,-45.55951,0.3550872,0.09318076,0.6116621,-3.757297
162.7958,-45.55569,0.3550263,0.09317406,0.6116708,-3.757685
162.8444,-45.55298,0.354996,0.09316649,0.6116804,-3.758073
162.8994,-45.55988,0.3552394,0.09314996,0.6117,-3.75851
162.9543,-45.5613,0.3553298,0.09313783,0.6117147,-3.758948
163.0092,-45.55038,0.3550772,0.09313558,0.6117187,-3.759386
163.0642,-45.54371,0.3549433,0.09312991,0.6117264,-3.759823
163.114,-45.55853,0.3554004,0.09310814,0.6117516,-3.760218
163.1638,-45.56301,0.3555692,0.09309469,0.6117676,-3.760614
163.2137,-45.54561,0.3551315,0.09309872,0.6117646,-3.761011
163.2635,-45.53452,0.3548707,0.09309767,0.6117671,-3.761407
163.3037,-45.54585,0.3552238,0.09308058,0.6117869,-3.761725
163.3439,-45.55037,0.3553863,0.09306898,0.6118007,-3.762044
163.3841,-45.54389,0.355242,0.09306625,0.6118048,-3.762363
163.4244,-45.53887,0.3551388,0.09306233,0.6118101,-3.762681
163.4618,-45.54292,0.3552869,0.09305166,0.6118228,-3.762977
163.4992,-45.54446,0.3553647,0.09304301,0.6118333,-3.763273
163.5366,-45.54241,0.3553423,0.09303724,0.6118406,-3.763569
163.574,-45.54059,0.3553264,0.09303128,0.6118482,-3.763865
163.6179,-45.54234,0.3554161,0.09302117,0.6118604,-3.764211
163.6618,-45.54256,0.3554631,0.09301229,0.6118713,-3.764558
163.7057,-45.53998,0.3554323,0.09300564,0.6118798,-3.764905
163.7496,-45.53797,0.3554174,0.09299854,0.6118888,-3.765251
163.803,-45.54165,0.3555695,0.09298501,0.611905,-3.765672
163.8564,-45.54216,0.3556332,0.09297402,0.6119185,-3.766093
163.9098,-45.53565,0.3555017,0.09296865,0.6119258,-3.766514
163.9633,-45.53146,0.3554348,0.09296142,0.6119352,-3.766935
164.0175,-45.54378,0.3558263,0.09294089,0.6119591,-3.76736
164.0716,-45.54694,0.3559625,0.09292772,0.611975,-3.767786
164.1258,-45.52956,0.3555298,0.09293092,0.611973,-3.768212
164.18,-45.51909,0.3552903,0.09292857,0.611977,-3.768638
164.2244,-45.53448,0.3557584,0.09290752,0.6120013,-3.768985
164.2688,-45.54001,0.3559508,0.09289443,0.6120168,-3.769333
164.3133,-45.52708,0.3556302,0.09289615,0.6120161,-3.769682
164.3577,-45.51805,0.35542,0.09289471,0.6120189,-3.77003
164.3948,-45.52531,0.3556564,0.09288163,0.6120342,-3.77032
164.4318,-45.52839,0.3557759,0.09287192,0.6120458,-3.77061
164.4689,-45.52558,0.355731,0.09286695,0.6120523,-3.7709
164.506,-45.52308,0.3556954,0.09286171,0.612059,-3.77119
164.5455,-45.52536,0.355795,0.09285217,0.6120705,-3.771498
164.5849,-45.52597,0.3558485,0.09284396,0.6120806,-3.771806
164.6244,-45.52402,0.3558302,0.09283781,0.6120884,-3.772114
164.6639,-45.52236,0.3558204,0.09283143,0.6120965,-3.772422
164.7131,-45.52434,0.3559208,0.09282023,0.61211,-3.772806
164.7622,-45.52447,0.3559694,0.09281053,0.612122,-3.773189
164.8114,-45.52073,0.3559105,0.09280391,0.6121306,-3.773572
164.8606,-45.51809,0.355882,0.09279643,0.6121401,-3.773955
164.9167,-45.52564,0.3561428,0.09277947,0.6121602,-3.774391
164.9728,-45.52719,0.3562367,0.09276732,0.612175,-3.774827
165.0289,-45.51511,0.3559524,0.09276604,0.6121779,-3.775263
165.085,-45.50788,0.3558033,0.09276088,0.6121851,-3.775699
165.1244,-45.51447,0.3560224,0.09274796,0.6122003,-3.776004
165.1637,-45.51701,0.3561287,0.09273829,0.6122119,-3.776309
165.2031,-45.51326,0.3560595,0.09273366,0.6122181,-3.776614
165.2424,-45.51023,0.3560106,0.09272847,0.6122248,-3.776919
165.2818,-45.51265,0.3561136,0.09271891,0.6122363,-3.777224
165.3212,-45.51335,0.3561685,0.09271073,0.6122464,-3.777528
165.3605,-45.51137,0.3561489,0.0927047,0.612254,-3.777833
165.3999,-45.5097,0.3561379,0.09269843,0.612262,-3.778137
165.4486,-45.51169,0.3562373,0.09268743,0.6122753,-3.778513
165.4973,-45.51185,0.3562855,0.09267791,0.612287,-3.778889
165.546,-45.50822,0.3562283,0.09267141,0.6122955,-3.779266
165.5947,-45.50563,0.3562003,0.09266409,0.6123048,-3.779641
165.6505,-45.51277,0.3564484,0.09264768,0.6123243,-3.780071
165.7062,-45.51424,0.3565386,0.09263581,0.6123388,-3.7805
165.762,-45.50283,0.3562718,0.0926342,0.6123421,-3.78093
165.8178,-45.49596,0.3561316,0.09262896,0.6123493,-3.78136
165.8576,-45.50235,0.3563451,0.09261623,0.6123643,-3.781665
165.8973,-45.50478,0.3564478,0.09260668,0.6123758,-3.781971
165.9371,-45.50091,0.3563753,0.09260218,0.6123818,-3.782277
165.9769,-45.49782,0.3563248,0.09259705,0.6123885,-3.782582
166.0167,-45.50033,0.3564304,0.09258744,0.6124001,-3.782887
166.0565,-45.50105,0.356486,0.09257926,0.6124101,-3.783192
166.0963,-45.49894,0.3564628,0.09257336,0.6124177,-3.783497
166.136,-45.49718,0.3564495,0.09256717,0.6124255,-3.783802
166.1847,-45.49933,0.3565528,0.09255618,0.6124389,-3.784174
166.2333,-45.49954,0.3566022,0.09254674,0.6124505,-3.784547
166.2819,-45.49578,0.3565412,0.09254047,0.6124587,-3.784919
166.3306,-45.49311,0.3565106,0.09253334,0.6124678,-3.785291
166.3857,-45.5002,0.3567565,0.09251719,0.612487,-3.785712
166.4409,-45.50169,0.3568467,0.09250553,0.6125012,-3.786133
166.496,-45.49053,0.3565865,0.09250393,0.6125045,-3.786554
166.5512,-45.48377,0.3564487,0.09249882,0.6125116,-3.786975
166.601,-45.49917,0.3569187,0.09247712,0.6125367,-3.787354
166.6509,-45.50385,0.3570909,0.092464,0.6125524,-3.787733
166.7008,-45.48583,0.3566357,0.09246895,0.6125483,-3.788114
166.7507,-45.47438,0.3563642,0.09246862,0.61255,-3.788494
166.7907,-45.48606,0.3567245,0.09245171,0.6125696,-3.788797
166.8307,-45.49078,0.3568903,0.0924404,0.612583,-3.789101
166.8707,-45.4843,0.356745,0.09243806,0.6125867,-3.789405
166.9107,-45.47926,0.3566403,0.09243456,0.6125916,-3.789709
166.9478,-45.48336,0.3567877,0.09242426,0.6126039,-3.789991
166.985,-45.48495,0.3568651,0.09241597,0.6126139,-3.790272
167.0221,-45.48299,0.3568438,0.09241053,0.6126209,-3.790554
167.0593,-45.48123,0.3568283,0.09240491,0.612628,-3.790835
167.1031,-45.48298,0.3569161,0.09239523,0.6126398,-3.791167
167.1469,-45.48322,0.356962,0.09238676,0.6126503,-3.791499
167.1907,-45.4807,0.3569313,0.09238049,0.6126583,-3.79183
167.2345,-45.47875,0.3569163,0.09237376,0.6126668,-3.792161
167.288,-45.48247,0.3570674,0.09236069,0.6126826,-3.792566
167.3416,-45.48301,0.35713,0.09235015,0.6126956,-3.79297
167.3951,-45.4765,0.356997,0.09234523,0.6127024,-3.793374
167.4487,-45.47233,0.3569289,0.09233846,0.6127113,-3.793778
167.503,-45.48504,0.357328,0.09231815,0.612735,-3.794187
167.5573,-45.48833,0.3574654,0.09230537,0.6127504,-3.794596
167.6117,-45.47045,0.3570183,0.0923094,0.6127475,-3.795006
167.666,-45.45974,0.3567709,0.09230769,0.6127508,-3.795415
167.7103,-45.47564,0.3572498,0.09228673,0.6127749,-3.795747
167.7547,-45.4814,0.357446,0.09227393,0.6127902,-3.79608
167.799,-45.46817,0.3571163,0.09227629,0.6127888,-3.796414
167.8433,-45.45895,0.3568995,0.09227541,0.6127909,-3.796747
167.8802,-45.46637,0.3571381,0.09226263,0.6128059,-3.797023
167.9171,-45.46956,0.3572587,0.09225324,0.6128172,-3.797299
167.9539,-45.46683,0.3572146,0.09224859,0.6128233,-3.797575
167.9908,-45.46439,0.357179,0.0922437,0.6128296,-3.797852
168.0301,-45.46669,0.3572774,0.09223457,0.6128407,-3.798146
168.0694,-45.46734,0.35733,0.09222675,0.6128503,-3.79844
168.1087,-45.46545,0.3573118,0.09222096,0.6128577,-3.798734
168.148,-45.46384,0.3573018,0.09221494,0.6128653,-3.799028
168.1971,-45.46584,0.3574004,0.09220422,0.6128784,-3.799395
168.2463,-45.46599,0.3574478,0.09219498,0.6128898,-3.799762
168.2954,-45.46231,0.3573888,0.09218878,0.6128979,-3.800129
168.3446,-45.45971,0.3573599,0.09218173,0.6129069,-3.800496
168.4008,-45.4674,0.3576218,0.0921652,0.6129266,-3.800914
168.4571,-45.46901,0.3577151,0.09215352,0.6129409,-3.801333
168.5133,-45.45678,0.3574257,0.09215283,0.6129431,-3.801752
168.5695,-45.4495,0.3572739,0.09214818,0.6129497,-3.802171
168.6088,-45.45619,0.3574936,0.0921356,0.6129645,-3.802462
168.648,-45.4588,0.3575999,0.09212627,0.6129758,-3.802754
168.6872,-45.45509,0.3575306,0.092122,0.6129815,-3.803045
168.7264,-45.45208,0.3574812,0.09211716,0.6129879,-3.803337
168.7657,-45.45453,0.3575831,0.09210798,0.612999,-3.803628
168.8049,-45.45525,0.3576372,0.09210017,0.6130086,-3.803918
168.8441,-45.45332,0.3576176,0.09209449,0.6130159,-3.804209
168.8834,-45.45169,0.3576062,0.09208856,0.6130234,-3.8045
168.932,-45.45371,0.3577043,0.092078,0.6130363,-3.804861
168.9807,-45.4539,0.3577515,0.09206891,0.6130475,-3.805221
169.0294,-45.4503,0.3576938,0.09206283,0.6130555,-3.805581
169.0781,-45.44776,0.3576651,0.09205592,0.6130644,-3.805941
169.134,-45.45504,0.3579144,0.09203992,0.6130834,-3.806353
169.1898,-45.45656,0.3580041,0.0920285,0.6130974,-3.806766
169.2457,-45.44502,0.3577326,0.09202746,0.6131,-3.807178
169.3015,-45.43811,0.3575897,0.09202273,0.6131067,-3.807591
169.3412,-45.4446,0.3578038,0.09201033,0.6131213,-3.807882
169.3809,-45.4471,0.3579065,0.09200112,0.6131325,-3.808174
169.4205,-45.44326,0.3578336,0.09199697,0.6131381,-3.808466
169.4602,-45.4402,0.3577825,0.0919922,0.6131444,-3.808758
169.4998,-45.44274,0.357887,0.09198296,0.6131556,-3.80905
169.5395,-45.4435,0.3579419,0.09197515,0.6131652,-3.809341
169.5792,-45.44143,0.3579185,0.09196959,0.6131723,-3.809633
169.6188,-45.43971,0.3579047,0.09196376,0.6131798,-3.809924
169.6674,-45.44189,0.3580067,0.0919532,0.6131926,-3.810281
169.716,-45.44214,0.3580551,0.09194419,0.6132038,-3.810637
169.7646,-45.43841,0.3579934,0.09193834,0.6132115,-3.810994
169.8132,-45.43578,0.3579621,0.09193162,0.6132201,-3.81135
169.8685,-45.443,0.3582088,0.09191591,0.6132388,-3.811754
169.9237,-45.44454,0.3582984,0.0919047,0.6132526,-3.812158
169.9789,-45.43328,0.3580341,0.09190365,0.6132552,-3.812562
170.0341,-45.42648,0.3578938,0.09189905,0.6132617,-3.812966
170.084,-45.44222,0.35837,0.09187759,0.6132866,-3.813329
170.1338,-45.44704,0.3585435,0.09186485,0.6133019,-3.813693
170.1837,-45.42869,0.3580787,0.09187047,0.613297,-3.814058
170.2336,-45.41705,0.3578012,0.0918707,0.613298,-3.814422
170.2735,-45.42896,0.3581654,0.09185404,0.6133174,-3.814712
170.3134,-45.4338,0.3583326,0.09184303,0.6133305,-3.815002
170.3533,-45.42732,0.3581858,0.09184107,0.6133337,-3.815293
170.3932,-45.42227,0.3580796,0.09183795,0.6133382,-3.815583
170.4302,-45.42642,0.3582268,0.09182799,0.6133501,-3.815852
170.4672,-45.42806,0.3583039,0.09182003,0.6133598,-3.816121
170.5042,-45.42614,0.3582825,0.0918149,0.6133664,-3.81639
170.5412,-45.42443,0.3582667,0.09180961,0.6133732,-3.816659
170.585,-45.4262,0.3583535,0.09180033,0.6133845,-3.816976
170.6287,-45.42647,0.3583985,0.09179225,0.6133945,-3.817293
170.6724,-45.42399,0.3583674,0.09178635,0.6134021,-3.81761
170.7161,-45.42207,0.3583519,0.09178,0.6134102,-3.817927
170.7697,-45.42585,0.3585021,0.09176738,0.6134255,-3.818315
170.8232,-45.42643,0.3585638,0.0917573,0.613438,-3.818702
170.8768,-45.41992,0.3584294,0.09175283,0.6134443,-3.81909
170.9303,-45.41578,0.3583603,0.09174651,0.6134526,-3.819477
170.9847,-45.42872,0.3587627,0.09172654,0.613476,-3.819869
171.0391,-45.43209,0.3589002,0.09171419,0.613491,-3.820261
171.0934,-45.41396,0.3584457,0.09171884,0.6134873,-3.820654
171.1478,-45.40313,0.3581939,0.09171767,0.61349,-3.821047
171.1921,-45.41934,0.3586784,0.09169692,0.6135139,-3.821365
171.2364,-45.42524,0.3588763,0.09168443,0.6135288,-3.821684
171.2807,-45.41183,0.3585409,0.0916873,0.6135268,-3.822003
171.325,-45.4025,0.35832,0.09168689,0.6135284,-3.822322
171.3617,-45.41005,0.3585601,0.09167439,0.6135431,-3.822586
171.3985,-45.41332,0.3586812,0.09166529,0.613554,-3.82285
171.4352,-45.41062,0.3586368,0.09166095,0.6135598,-3.823114
171.4719,-45.40822,0.3586007,0.09165638,0.6135657,-3.823378
171.5111,-45.41055,0.3586984,0.0916476,0.6135764,-3.823659
171.5503,-45.41124,0.3587504,0.09164012,0.6135856,-3.82394
171.5895,-45.40938,0.3587319,0.09163467,0.6135926,-3.824221
171.6287,-45.40781,0.3587213,0.09162899,0.6135999,-3.824502
171.6778,-45.40984,0.3588188,0.09161871,0.6136125,-3.824853
171.7269,-45.41003,0.3588652,0.09160988,0.6136235,-3.825205
171.776,-45.40638,0.3588056,0.0916041,0.6136311,-3.825556
171.8251,-45.40382,0.3587761,0.09159746,0.6136397,-3.825907
171.8814,-45.41161,0.3590379,0.09158138,0.6136588,-3.826309
171.9376,-45.41327,0.3591305,0.09157016,0.6136726,-3.82671
171.9939,-45.40098,0.3588382,0.09156998,0.6136742,-3.827112
172.0501,-45.39369,0.3586845,0.09156582,0.6136803,-3.827513
172.0893,-45.40045,0.3589044,0.09155356,0.6136947,-3.827792
172.1284,-45.40312,0.3590104,0.09154456,0.6137056,-3.828071
172.1676,-45.39942,0.3589404,0.09154062,0.613711,-3.82835
172.2068,-45.39644,0.3588902,0.09153612,0.613717,-3.828629
172.2459,-45.39892,0.3589915,0.09152728,0.6137277,-3.828907
172.2851,-45.39968,0.359045,0.0915198,0.6137369,-3.829185
172.3242,-45.39778,0.3590248,0.09151445,0.6137438,-3.829464
172.3634,-45.39618,0.3590128,0.09150886,0.613751,-3.829742
172.4121,-45.39824,0.3591102,0.09149871,0.6137634,-3.830087
172.4607,-45.39846,0.3591565,0.09149002,0.6137742,-3.830432
172.5094,-45.39489,0.3590978,0.09148435,0.6137817,-3.830777
172.558,-45.39237,0.3590683,0.09147785,0.6137901,-3.831122
172.6139,-45.39976,0.3593179,0.09146228,0.6138086,-3.831517
172.6697,-45.40134,0.3594071,0.09145132,0.6138221,-3.831912
172.7255,-45.38973,0.3591325,0.09145079,0.6138242,-3.832307
172.7814,-45.3828,0.3589876,0.09144655,0.6138303,-3.832702
172.821,-45.38938,0.359202,0.09143446,0.6138446,-3.832982
172.8606,-45.39193,0.3593045,0.09142558,0.6138554,-3.833261
172.9001,-45.38811,0.3592309,0.09142176,0.6138606,-3.83354
172.9397,-45.38506,0.3591789,0.09141733,0.6138665,-3.83382
172.9793,-45.38765,0.3592829,0.09140842,0.6138773,-3.834099
173.0189,-45.38844,0.3593371,0.09140094,0.6138865,-3.834378
173.0585,-45.3864,0.3593131,0.09139572,0.6138933,-3.834656
173.0981,-45.3847,0.3592987,0.09139021,0.6139004,-3.834935
173.1467,-45.38693,0.3594,0.09138006,0.6139128,-3.835277
173.1952,-45.38721,0.3594476,0.09137145,0.6139235,-3.835618
173.2438,-45.38351,0.359385,0.09136601,0.6139307,-3.835959
173.2924,-45.3809,0.3593528,0.09135969,0.6139389,-3.8363
173.3476,-45.38822,0.3595997,0.0913444,0.6139572,-3.836687
173.4028,-45.38982,0.3596887,0.09133364,0.6139704,-3.837074
173.458,-45.37851,0.3594216,0.09133308,0.6139724,-3.837462
173.5131,-45.37169,0.3592794,0.09132895,0.6139784,-3.837849
173.553,-45.37824,0.3594928,0.09131692,0.6139926,-3.838127
173.5928,-45.38074,0.3595944,0.09130809,0.6140034,-3.838406
173.6327,-45.37681,0.359518,0.09130437,0.6140085,-3.838685
173.6725,-45.37371,0.3594645,0.0913,0.6140143,-3.838963
173.7123,-45.37638,0.3595711,0.09129104,0.6140252,-3.839241
173.7522,-45.3772,0.3596263,0.09128355,0.6140344,-3.839519
173.792,-45.37507,0.3595997,0.09127841,0.6140411,-3.839797
173.8318,-45.37331,0.3595836,0.09127297,0.6140481,-3.840075
173.8803,-45.37563,0.3596873,0.09126284,0.6140605,-3.840413
173.9287,-45.37596,0.3597358,0.09125428,0.6140712,-3.84075
173.9771,-45.37219,0.359671,0.09124898,0.6140782,-3.841087
174.0255,-45.36954,0.3596373,0.09124279,0.6140863,-3.841424
174.0802,-45.37675,0.3598803,0.09122774,0.6141042,-3.841805
174.135,-45.37835,0.3599685,0.09121714,0.6141173,-3.842185
174.1897,-45.36734,0.3597092,0.0912165,0.6141194,-3.842566
174.2444,-45.36067,0.3595702,0.09121242,0.6141253,-3.842946
174.2941,-45.37595,0.3600298,0.09119193,0.6141491,-3.84329
174.3437,-45.38065,0.3601976,0.09117984,0.6141637,-3.843633
174.3934,-45.36302,0.3597515,0.09118538,0.6141588,-3.843978
174.443,-45.35182,0.3594844,0.09118578,0.6141597,-3.844323
174.4831,-45.36351,0.3598394,0.09116973,0.6141783,-3.844599
174.5232,-45.36824,0.3600015,0.09115922,0.6141909,-3.844876
174.5632,-45.36172,0.3598527,0.09115765,0.6141937,-3.845154
174.6033,-45.35669,0.3597457,0.09115489,0.6141977,-3.845431
174.6406,-45.36094,0.3598934,0.09114522,0.6142093,-3.845688
174.6779,-45.36261,0.3599699,0.09113759,0.6142187,-3.845945
174.7151,-45.36061,0.3599448,0.09113287,0.6142248,-3.846203
174.7524,-45.35885,0.3599264,0.09112795,0.6142312,-3.84646
174.7961,-45.36076,0.3600146,0.09111905,0.6142421,-3.846761
174.8399,-45.3611,0.3600595,0.09111137,0.6142516,-3.847063
174.8836,-45.35858,0.3600255,0.09110596,0.6142587,-3.847364
174.9274,-45.35665,0.3600077,0.09110008,0.6142663,-3.847665
174.9806,-45.36055,0.3601584,0.091088,0.6142809,-3.848031
175.0338,-45.36121,0.3602196,0.09107848,0.6142928,-3.848397
175.0871,-45.3547,0.3600832,0.09107462,0.6142984,-3.848763
175.1403,-45.35056,0.3600121,0.09106889,0.614306,-3.849129
175.1943,-45.3633,0.360405,0.09104977,0.6143285,-3.849498
175.2483,-45.36666,0.3605397,0.09103806,0.6143427,-3.849868
175.3022,-45.34905,0.3600984,0.09104287,0.6143388,-3.850239
175.3562,-45.3385,0.3598527,0.09104207,0.614341,-3.850609
175.4005,-45.35435,0.3603237,0.09102213,0.6143641,-3.850911
175.4448,-45.36012,0.3605158,0.09101022,0.6143783,-3.851214
175.489,-45.34701,0.3601885,0.09101325,0.6143761,-3.851517
175.5333,-45.33791,0.359973,0.09101308,0.6143774,-3.85182
175.5702,-45.34543,0.3602101,0.09100096,0.6143917,-3.852072
175.6072,-45.34867,0.3603289,0.09099223,0.6144023,-3.852324
175.6441,-45.34589,0.360281,0.09098829,0.6144075,-3.852576
175.6811,-45.34344,0.3602426,0.09098408,0.6144131,-3.852828
175.7204,-45.34587,0.3603411,0.0909756,0.6144234,-3.853096
175.7597,-45.34661,0.3603929,0.09096845,0.6144323,-3.853364
175.7991,-45.34471,0.360372,0.09096339,0.6144389,-3.853632
175.8384,-45.34312,0.3603596,0.09095809,0.6144457,-3.8539
175.8874,-45.34528,0.3604583,0.09094822,0.6144578,-3.854233
175.9364,-45.34554,0.3605045,0.09093984,0.6144683,-3.854566
175.9854,-45.34185,0.3604419,0.09093459,0.6144753,-3.8549
176.0344,-45.33927,0.36041,0.09092845,0.6144833,-3.855233
176.0903,-45.34713,0.3606705,0.09091297,0.6145017,-3.855611
176.1462,-45.34887,0.3607623,0.09090232,0.6145149,-3.85599
176.2021,-45.33668,0.360471,0.09090264,0.6145159,-3.85637
176.258,-45.32944,0.3603167,0.09089904,0.6145213,-3.856749
176.2972,-45.33628,0.3605362,0.09088713,0.6145354,-3.857014
176.3365,-45.33898,0.3606413,0.0908785,0.6145459,-3.857279
