t,V,m,h,n,phi
105.1433,-47.60048,0.2889184,0.1306891,0.5715939,-3.112791
105.1965,-47.20788,0.2975786,0.1297374,0.5724844,-3.113657
105.2497,-46.81339,0.3064192,0.1285225,0.5736325,-3.114501
105.3029,-46.42572,0.315464,0.1270609,0.5750253,-3.115325
105.3562,-46.05828,0.3248229,0.12537,0.5766498,-3.116127
105.4094,-45.70254,0.3339841,0.1234912,0.5784695,-3.11691
105.4626,-45.35826,0.3426166,0.1214637,0.58045,-3.117674
105.5158,-45.05054,0.3509896,0.1193101,0.5825734,-3.118421
105.5644,-44.82654,0.358664,0.117257,0.5846172,-3.119087
105.6129,-44.6339,0.3654387,0.1151815,0.5867026,-3.119743
105.6614,-44.4691,0.3708616,0.1131307,0.5887835,-3.120392
105.71,-44.3674,0.375431,0.1111208,0.5908437,-3.121034
105.7507,-44.3525,0.3788756,0.109482,0.5925396,-3.121569
105.7915,-44.37843,0.3811607,0.1079366,0.5941528,-3.122104
105.8322,-44.44283,0.3820526,0.1065133,0.5956517,-3.122641
105.8729,-44.56251,0.3818429,0.1052234,0.5970222,-3.123182
105.9109,-44.73302,0.3808248,0.1041546,0.5981677,-3.123691
105.9488,-44.94578,0.3786169,0.1032421,0.5991547,-3.124206
105.9867,-45.19726,0.3751637,0.1025018,0.5999639,-3.12473
106.0246,-45.48951,0.370624,0.1019418,0.6005848,-3.125265
106.0672,-45.86545,0.364445,0.1015356,0.6010467,-3.125878
106.1097,-46.27557,0.3569848,0.1013805,0.6012416,-3.126508
106.1523,-46.70768,0.3483312,0.1014828,0.6011617,-3.127156
106.1948,-47.15647,0.3388657,0.1018363,0.6008134,-3.127822
106.2405,-47.65036,0.3282976,0.102482,0.6001555,-3.128559
106.2862,-48.13065,0.3172726,0.1033974,0.5992122,-3.129318
106.332,-48.57949,0.3059869,0.1045637,0.5980057,-3.130098
106.3777,-48.99376,0.2950972,0.1059443,0.5965774,-3.130897
106.4204,-49.34659,0.2857754,0.1073927,0.5950814,-3.13166
106.4631,-49.65063,0.2771323,0.1089716,0.5934553,-3.132436
106.5058,-49.90039,0.2692614,0.1106506,0.5917325,-3.133225
106.5485,-50.0983,0.262446,0.1123934,0.589951,-3.134022
106.5922,-50.24962,0.2567389,0.1142064,0.5881056,-3.134845
106.6359,-50.34668,0.252169,0.1160205,0.5862667,-3.135673
106.6796,-50.39197,0.2487185,0.1178045,0.5844657,-3.136503
106.7232,-50.3899,0.2463876,0.1195293,0.582731,-3.137334
106.7825,-50.31727,0.2448635,0.1217306,0.5805261,-3.138459
106.8417,-50.1764,0.2451377,0.1237197,0.578541,-3.139577
106.901,-49.98001,0.2471035,0.1254484,0.57682,-3.140683
106.9602,-49.73287,0.2504034,0.1268873,0.5753885,-3.141776
107.022,-49.42231,0.2548048,0.1280606,0.5742187,-3.142898
107.0838,-49.08151,0.2605093,0.1288652,0.5734094,-3.143999
107.1455,-48.72506,0.2675616,0.1292832,0.5729758,-3.145077
107.2073,-48.34311,0.2752826,0.129329,0.5729025,-3.146131
107.2598,-47.98815,0.2818229,0.129094,0.5731054,-3.147009
107.3122,-47.63527,0.2890488,0.1285886,0.5735705,-3.147867
107.3647,-47.29769,0.2971421,0.1278145,0.5742974,-3.148705
107.4172,-46.95559,0.3053239,0.1268084,0.5752523,-3.149525
107.4595,-46.6655,0.3115378,0.1258529,0.5761659,-3.150173
107.5018,-46.3876,0.3179834,0.1247591,0.5772185,-3.150809
107.5441,-46.129,0.3247143,0.1235355,0.5784034,-3.151432
107.5865,-45.88018,0.3313279,0.1222075,0.5796973,-3.152045
107.6258,-45.65263,0.337095,0.1209009,0.5809782,-3.152605
107.6651,-45.44387,0.3427628,0.1195269,0.5823336,-3.153156
107.7044,-45.25888,0.3483103,0.1180987,0.5837516,-3.153699
107.7437,-45.09518,0.3535172,0.1166374,0.5852123,-3.154235
107.7873,-44.9367,0.3586392,0.115006,0.586855,-3.154822
107.8308,-44.8167,0.3632284,0.1133759,0.5885095,-3.155402
107.8743,-44.74266,0.3672457,0.11177,0.5901528,-3.155978
107.9179,-44.71119,0.3703889,0.1102207,0.5917514,-3.15655
107.9646,-44.71951,0.3724249,0.108659,0.593377,-3.157165
108.0113,-44.79091,0.3733716,0.1072193,0.5948892,-3.157781
108.058,-44.93314,0.3732848,0.1059276,0.5962585,-3.1584
108.1047,-45.13162,0.371719,0.1048242,0.5974398,-3.159028
108.1486,-45.3568,0.3685793,0.1039902,0.5983424,-3.159627
108.1925,-45.63397,0.3643285,0.1033563,0.5990378,-3.160237
108.2364,-45.96181,0.3591448,0.102933,0.5995125,-3.16086
108.2803,-46.32162,0.3528017,0.1027389,0.599745,-3.161497
108.3223,-46.68129,0.3455819,0.1027777,0.5997293,-3.162122
108.3643,-47.05809,0.3377205,0.1030267,0.59949,-3.162762
108.4063,-47.44368,0.3294351,0.1034804,0.5990334,-3.163418
108.4483,-47.82511,0.3208142,0.1041326,0.5983667,-3.16409
108.4968,-48.24719,0.310674,0.1051169,0.5973538,-3.164885
108.5453,-48.63996,0.3007395,0.10632,0.5961131,-3.1657
108.5938,-48.99189,0.2912855,0.1077103,0.5946801,-3.166532
108.6423,-49.29558,0.2826009,0.1092507,0.5930956,-3.16738
108.7156,-49.65628,0.271563,0.111773,0.5905117,-3.168685
108.7889,-49.88328,0.2630213,0.1144102,0.5878246,-3.17001
108.8622,-49.97361,0.2569752,0.1170301,0.5851699,-3.171346
108.9354,-49.95007,0.2538185,0.1195047,0.5826754,-3.172684
108.9778,-49.89526,0.2533818,0.1208252,0.5813491,-3.173454
109.0202,-49.80721,0.2536542,0.1220486,0.5801227,-3.174222
109.0625,-49.68819,0.2545496,0.1231608,0.5790092,-3.174985
109.1049,-49.54445,0.2561303,0.1241465,0.5780228,-3.175742
109.1473,-49.38108,0.2584185,0.1249937,0.5771743,-3.176492
109.1896,-49.19772,0.261243,0.1256971,0.576468,-3.177234
109.232,-48.99655,0.2645361,0.126251,0.5759088,-3.177968
109.2744,-48.78134,0.2682946,0.1266499,0.5755015,-3.178692
109.3293,-48.48858,0.2739085,0.1269294,0.5752054,-3.179618
109.3843,-48.17817,0.2800461,0.1269452,0.5751665,-3.180527
109.4393,-47.85128,0.2865067,0.1267033,0.5753789,-3.181418
109.4943,-47.51992,0.2934327,0.1262043,0.5758427,-3.182291
109.5484,-47.20669,0.300991,0.1254611,0.5765468,-3.183131
109.6026,-46.88762,0.3085161,0.1245044,0.5774629,-3.183954
109.6567,-46.55631,0.3155983,0.1233628,0.5785648,-3.18476
109.7109,-46.24426,0.3228579,0.1220346,0.5798569,-3.185549
109.7546,-46.02794,0.3292572,0.1208261,0.5810409,-3.186173
109.7984,-45.81774,0.3352444,0.119541,0.5823076,-3.186788
109.8422,-45.60889,0.3405293,0.1182036,0.5836342,-3.187394
109.886,-45.42623,0.3455897,0.1168137,0.5850222,-3.187992
109.9231,-45.3062,0.3499386,0.1155987,0.5862433,-3.188492
109.9602,-45.20325,0.353821,0.1143795,0.5874762,-3.188988
109.9973,-45.11783,0.3571313,0.1131709,0.5887057,-3.189481
110.0344,-45.05853,0.3599784,0.1119812,0.5899237,-3.189971
110.0744,-45.03066,0.3625769,0.1107336,0.5912094,-3.190496
110.1144,-45.03532,0.3644428,0.1095437,0.5924442,-3.19102
110.1543,-45.07339,0.3654937,0.1084294,0.5936087,-3.191545
110.1943,-45.14846,0.3657449,0.1074054,0.5946865,-3.192072
110.246,-45.30363,0.3648981,0.1062376,0.5959261,-3.19276
110.2977,-45.51734,0.362536,0.1052806,0.5969528,-3.193456
110.3493,-45.78396,0.3586224,0.1045622,0.597734,-3.194165
110.401,-46.10026,0.3533296,0.1040992,0.5982492,-3.194888
110.4473,-46.42124,0.3476488,0.1039095,0.5984741,-3.195549
110.4935,-46.76309,0.3410242,0.1039419,0.5984644,-3.196225
110.5397,-47.11402,0.3335495,0.1041979,0.598218,-3.196917
110.5859,-47.4701,0.3256133,0.104666,0.5977474,-3.197625
110.6321,-47.82704,0.3176312,0.1053296,0.5970705,-3.198349
110.6783,-48.16562,0.3095185,0.1061806,0.5961974,-3.199089
110.7246,-48.47424,0.3013909,0.107201,0.5951481,-3.199844
110.7708,-48.75292,0.2937078,0.1083603,0.593956,-3.200612
110.816,-48.99637,0.2869842,0.1095982,0.5926846,-3.201375
110.8612,-49.19848,0.280874,0.1109189,0.5913309,-3.202147
110.9065,-49.35532,0.2754159,0.1122962,0.5899229,-3.202928
110.9517,-49.47061,0.2708471,0.1136984,0.5884931,-3.203714
110.9985,-49.54978,0.2672047,0.1151461,0.5870212,-3.204533
111.0454,-49.58442,0.2644907,0.1165648,0.5855827,-3.205353
111.0922,-49.57626,0.2626672,0.1179288,0.5842032,-3.206175
111.1391,-49.53031,0.261776,0.1192125,0.5829077,-3.206994
111.1952,-49.432,0.2619317,0.1206146,0.581495,-3.207972
111.2514,-49.28889,0.2632044,0.1218419,0.5802594,-3.208942
111.3075,-49.10636,0.2654636,0.1228696,0.5792239,-3.209902
111.3637,-48.8921,0.2686679,0.1236773,0.578407,-3.210851
111.4173,-48.66572,0.2725989,0.1242291,0.5778438,-3.211744
111.4709,-48.4179,0.2771297,0.124563,0.577495,-3.212624
111.5245,-48.15078,0.2821005,0.1246777,0.5773615,-3.21349
111.5781,-47.87361,0.2875875,0.1245695,0.5774469,-3.214341
111.6317,-47.5987,0.293751,0.1242358,0.5777541,-3.215176
111.6853,-47.31548,0.3000659,0.1236979,0.578263,-3.215996
111.7389,-47.02134,0.3062465,0.1229737,0.5789573,-3.216801
111.7925,-46.73655,0.3126598,0.1220636,0.5798382,-3.21759
111.8395,-46.51196,0.3187832,0.1211142,0.580764,-3.218268
111.8865,-46.29089,0.3246325,0.1200602,0.5817982,-3.218936
111.9335,-46.06888,0.3299164,0.1189251,0.5829189,-3.219594
111.9806,-45.86919,0.3350846,0.1177093,0.5841269,-3.220242
112.0208,-45.73067,0.3396609,0.1166097,0.5852261,-3.220789
112.061,-45.60594,0.3438118,0.1154862,0.5863557,-3.22133
112.1012,-45.49427,0.3473931,0.1143555,0.5874991,-3.221866
112.1415,-45.40726,0.3505896,0.1132241,0.58865,-3.222399
112.1815,-45.35355,0.3534901,0.1121074,0.589793,-3.222925
112.2215,-45.32493,0.3557933,0.1110233,0.5909094,-3.22345
112.2616,-45.32177,0.3574094,0.109988,0.5919823,-3.223973
112.3016,-45.34937,0.3583967,0.1090129,0.5929993,-3.224498
112.3487,-45.42592,0.3587986,0.1079585,0.5941067,-3.225116
112.3958,-45.54364,0.3581518,0.1070319,0.5950878,-3.225739
112.4429,-45.69988,0.35639,0.1062543,0.5959187,-3.226369
112.49,-45.89593,0.3536286,0.1056392,0.596583,-3.227006
112.5459,-46.18233,0.3493599,0.1051323,0.5971404,-3.227774
112.6017,-46.50295,0.3436782,0.1048946,0.5974163,-3.228558
112.6575,-46.83926,0.3365602,0.1049398,0.5973948,-3.229362
112.7134,-47.19476,0.3287638,0.1052509,0.5970928,-3.230184
112.7523,-47.45403,0.3233221,0.1056128,0.5967292,-3.230769
112.7912,-47.70559,0.3176404,0.1060968,0.5962373,-3.231363
112.8302,-47.94335,0.3117722,0.1066959,0.5956248,-3.231967
112.8691,-48.16844,0.3060008,0.1073954,0.5949077,-3.23258
112.908,-48.38067,0.3005478,0.1081803,0.5941021,-3.233201
112.947,-48.57185,0.2953373,0.109042,0.5932176,-3.233829
112.9859,-48.73893,0.2904312,0.109967,0.5922688,-3.234464
113.0248,-48.88186,0.2859609,0.1109394,0.5912725,-3.235105
113.0739,-49.02755,0.2810907,0.1122082,0.5899748,-3.23592
113.123,-49.13096,0.2770418,0.1134995,0.5886568,-3.236741
113.1721,-49.19168,0.2738384,0.1147846,0.5873481,-3.237565
113.2212,-49.21253,0.2715485,0.1160352,0.5860771,-3.238391
113.2855,-49.18441,0.2699494,0.1175797,0.5845105,-3.239473
113.3498,-49.09661,0.2697815,0.1189723,0.5831003,-3.24055
113.4141,-48.95595,0.2709317,0.1201698,0.5818876,-3.241618
113.4784,-48.77114,0.2733086,0.1211392,0.580904,-3.242676
113.536,-48.57661,0.2764198,0.121792,0.5802376,-3.243611
113.5935,-48.35647,0.2802445,0.122232,0.5797823,-3.244533
113.651,-48.11407,0.2846222,0.1224536,0.579543,-3.245441
113.7086,-47.85856,0.2895862,0.1224514,0.5795251,-3.246335
113.7661,-47.60405,0.2953101,0.1222203,0.5797336,-3.247212
113.8237,-47.33877,0.3011941,0.1217827,0.5801474,-3.248075
113.8812,-47.0591,0.3068822,0.1211578,0.5807485,-3.248922
113.9387,-46.79038,0.3128539,0.1203431,0.581541,-3.249753
113.9771,-46.62864,0.3171968,0.1196953,0.5821757,-3.250298
114.0156,-46.46952,0.321392,0.1189846,0.5828754,-3.250838
114.054,-46.31267,0.3253468,0.1182205,0.5836315,-3.251371
114.0924,-46.16627,0.329202,0.1174054,0.5844419,-3.251898
114.1308,-46.03641,0.3330355,0.1165444,0.5853021,-3.25242
114.1692,-45.91856,0.3366273,0.115653,0.5861971,-3.252936
114.2076,-45.81372,0.3399125,0.114742,0.5871164,-3.253448
114.246,-45.7261,0.3429133,0.1138198,0.5880516,-3.253957
114.2951,-45.64438,0.3463324,0.1126408,0.5892543,-3.254601
114.3441,-45.59493,0.349077,0.1114867,0.5904396,-3.255242
114.3932,-45.57929,0.3510323,0.110382,0.591582,-3.255881
114.4423,-45.60211,0.352202,0.1093476,0.5926593,-3.256521
114.5044,-45.69372,0.352638,0.108167,0.593899,-3.257333
114.5666,-45.84254,0.3514863,0.107182,0.5949436,-3.258152
114.6287,-46.03964,0.3485832,0.1064335,0.5957477,-3.258982
114.6909,-46.29111,0.3443726,0.1059374,0.5962914,-3.259826
114.7309,-46.48271,0.3412099,0.1057555,0.5964982,-3.260377
114.7708,-46.68458,0.3374874,0.1056924,0.5965806,-3.260935
114.8108,-46.89125,0.3332172,0.1057502,0.596536,-3.261502
114.8508,-47.10412,0.3286395,0.1059229,0.5963706,-3.262077
114.8908,-47.32281,0.3239579,0.1062038,0.5960914,-3.26266
114.9307,-47.5375,0.319089,0.1065924,0.5956989,-3.263252
114.9707,-47.74335,0.3140976,0.1070826,0.5952,-3.263852
115.0107,-47.93925,0.30916,0.1076632,0.5946065,-3.26446
115.0592,-48.16189,0.3034733,0.1084719,0.5937781,-3.265207
115.1077,-48.35809,0.298084,0.1093796,0.5928474,-3.265963
115.1562,-48.52226,0.2930627,0.1103656,0.5918366,-3.266729
115.2047,-48.65552,0.2886441,0.1114032,0.590774,-3.267501
115.2586,-48.76964,0.2846827,0.112583,0.5895672,-3.268365
115.3124,-48.8398,0.2815143,0.1137672,0.5883577,-3.269233
115.3663,-48.8642,0.2790906,0.114927,0.5871751,-3.270103
115.4201,-48.85064,0.2776239,0.1160284,0.5860533,-3.270973
115.4745,-48.80756,0.277307,0.11705,0.5850134,-3.27185
115.529,-48.72661,0.2777259,0.1179669,0.5840801,-3.272723
115.5834,-48.60742,0.2786937,0.1187627,0.5832691,-3.27359
115.6378,-48.46374,0.280479,0.1194124,0.5826047,-3.27445
115.6875,-48.32312,0.2830457,0.1198603,0.5821433,-3.275228
115.7372,-48.16173,0.2859599,0.1201756,0.5818139,-3.275998
115.7869,-47.9777,0.2890129,0.1203589,0.5816161,-3.276759
115.8367,-47.78597,0.292525,0.1203974,0.5815623,-3.277511
115.881,-47.61952,0.2962471,0.120303,0.5816426,-3.278172
115.9252,-47.44563,0.3000606,0.120102,0.5818293,-3.278824
115.9695,-47.26322,0.3038278,0.1198012,0.5821161,-3.279469
116.0138,-47.08273,0.3077532,0.1193977,0.5825063,-3.280106
116.0567,-46.91792,0.3118437,0.1189091,0.5829831,-3.280715
116.0996,-46.75509,0.3158782,0.1183406,0.5835416,-3.281317
116.1425,-46.59414,0.3197507,0.1177019,0.5841726,-3.281911
116.1854,-46.44276,0.3235739,0.1169971,0.5848727,-3.282499
116.2312,-46.29923,0.3276903,0.1161781,0.5856905,-3.283119
116.277,-46.16813,0.3315333,0.1153114,0.5865608,-3.283733
116.3228,-46.04966,0.3349752,0.1144132,0.5874675,-3.284341
116.3686,-45.95214,0.3381153,0.1134932,0.5884013,-3.284943
116.4181,-45.8792,0.3412696,0.1124873,0.5894283,-3.285589
116.4676,-45.83117,0.3437872,0.1114989,0.5904435,-3.286232
116.5171,-45.80655,0.3454985,0.1105517,0.5914226,-3.286873
116.5666,-45.81579,0.3465896,0.1096579,0.5923524,-3.287514
116.6165,-45.86959,0.3472752,0.108822,0.5932278,-3.28816
116.6664,-45.95092,0.3470343,0.1080854,0.5940048,-3.28881
116.7163,-46.05285,0.3456882,0.1074698,0.5946597,-3.289465
116.7662,-46.18764,0.3436549,0.106977,0.5951894,-3.290125
116.8118,-46.34786,0.3415488,0.1066342,0.5955626,-3.290734
116.8574,-46.52105,0.3386983,0.1064171,0.5958055,-3.29135
116.903,-46.69829,0.3350097,0.1063339,0.5959087,-3.291975
116.9486,-46.88859,0.3309576,0.1063742,0.5958824,-3.292607
116.99,-47.077,0.3272998,0.1065089,0.5957555,-3.293189
117.0314,-47.2633,0.3233311,0.1067455,0.5955216,-3.293777
117.0727,-47.44173,0.3190606,0.1070811,0.5951838,-3.294374
117.1141,-47.61526,0.3147726,0.1075036,0.5947549,-3.294977
117.1563,-47.78848,0.3106147,0.1080117,0.5942366,-3.295599
117.1985,-47.94755,0.3065253,0.1085942,0.5936408,-3.296228
117.2407,-48.08859,0.3025413,0.109241,0.5929782,-3.296863
117.2829,-48.21282,0.2988434,0.1099374,0.5922644,-3.297504
117.3308,-48.33466,0.2951661,0.1107707,0.5914102,-3.298238
117.3788,-48.4289,0.2919392,0.1116344,0.5905252,-3.298977
117.4268,-48.49337,0.289172,0.1125107,0.5896279,-3.299719
117.4748,-48.53114,0.2870075,0.1133782,0.5887402,-3.300463
117.5297,-48.54603,0.2854155,0.1143348,0.5877619,-3.301316
117.5846,-48.52528,0.284539,0.1152346,0.5868419,-3.302169
117.6395,-48.4689,0.2842877,0.1160574,0.5860004,-3.303019
117.6945,-48.38522,0.2848114,0.1167793,0.5852613,-3.303864
117.7514,-48.28127,0.2863798,0.1173966,0.584627,-3.304734
117.8082,-48.1486,0.2884525,0.1178805,0.5841267,-3.305596
117.8651,-47.98476,0.290762,0.1182264,0.583765,-3.306451
117.922,-47.80892,0.2937163,0.1184141,0.5835616,-3.307295
117.9711,-47.66387,0.2971231,0.1184351,0.5835271,-3.308014
118.0202,-47.50521,0.3005777,0.1183468,0.5836024,-3.308725
118.0693,-47.32779,0.3037976,0.1181587,0.5837782,-3.309428
118.1183,-47.15323,0.3073004,0.1178576,0.5840679,-3.310123
118.159,-47.02342,0.3107015,0.1175168,0.5844004,-3.310692
118.1997,-46.89177,0.3140072,0.1171139,0.5847966,-3.311255
118.2404,-46.75703,0.3171039,0.1166565,0.5852489,-3.311813
118.2811,-46.62892,0.3201946,0.1161433,0.5857591,-3.312366
118.3211,-46.51663,0.3233465,0.1155867,0.5863152,-3.312903
118.361,-46.41074,0.3263368,0.1149924,0.5869116,-3.313436
118.401,-46.31147,0.3290959,0.1143691,0.5875399,-3.313964
118.441,-46.22384,0.3316913,0.1137213,0.5881957,-3.314489
118.4876,-46.14167,0.3345683,0.1129425,0.588988,-3.315096
118.5342,-46.07683,0.3370545,0.1121577,0.5897905,-3.3157
118.5809,-46.02947,0.3390535,0.1113826,0.5905873,-3.316301
118.6275,-46.00499,0.3406308,0.1106276,0.5913675,-3.316901
118.6818,-46.01253,0.3420484,0.1097866,0.5922418,-3.317598
118.7362,-46.04861,0.3426493,0.1090179,0.5930462,-3.318296
118.7906,-46.10886,0.3422798,0.1083452,0.5937555,-3.318997
118.8449,-46.20235,0.341223,0.1077771,0.5943594,-3.319702
118.8982,-46.33774,0.3399326,0.1073241,0.5948457,-3.320398
118.9515,-46.48818,0.3377048,0.1070071,0.5951918,-3.321101
119.0049,-46.63904,0.3342933,0.1068429,0.5953794,-3.321813
119.0582,-46.81052,0.3305314,0.1068131,0.5954267,-3.322534
119.1015,-46.97651,0.3277542,0.1068743,0.5953755,-3.323126
119.1448,-47.13769,0.3245378,0.107032,0.5952232,-3.323724
119.1882,-47.28535,0.3207783,0.1072874,0.5949686,-3.32433
119.2315,-47.43151,0.3170218,0.1076215,0.5946313,-3.324942
119.2689,-47.5624,0.3140903,0.1079611,0.5942863,-3.325475
119.3064,-47.68377,0.3111276,0.1083529,0.5938867,-3.326013
119.3438,-47.79314,0.3081476,0.1087917,0.593438,-3.326555
119.3813,-47.89273,0.3053093,0.1092679,0.5929503,-3.327101
119.4233,-47.99425,0.3024345,0.1098355,0.5923684,-3.327717
119.4653,-48.07947,0.2997926,0.1104325,0.591756,-3.328337
119.5073,-48.14678,0.2974011,0.111049,0.5911235,-3.32896
119.5493,-48.1975,0.2953525,0.1116731,0.5904831,-3.329585
119.6028,-48.24,0.2933501,0.1124605,0.5896751,-3.330383
119.6562,-48.25387,0.291915,0.1132247,0.588891,-3.331182
119.7097,-48.23873,0.2910174,0.1139475,0.5881491,-3.33198
119.7632,-48.19915,0.2907512,0.1146093,0.5874692,-3.332777
119.8261,-48.1311,0.2914435,0.1152835,0.586775,-3.33371
119.889,-48.02974,0.2927399,0.1158372,0.5862026,-3.334637
119.9519,-47.89282,0.2943733,0.1162596,0.5857625,-3.335557
120.0149,-47.74044,0.2967568,0.1165261,0.5854795,-3.336467
120.0548,-47.64438,0.2988223,0.1166057,0.58539,-3.337039
120.0947,-47.5404,0.3009775,0.1166238,0.5853624,-3.337607
120.1347,-47.42812,0.3031506,0.1165822,0.5853952,-3.33817
120.1746,-47.31383,0.3054707,0.1164771,0.5854921,-3.338729
120.2146,-47.20225,0.3080163,0.1163073,0.5856547,-3.339283
120.2545,-47.08951,0.3106037,0.1160797,0.5858761,-3.339832
120.2945,-46.97614,0.3131836,0.1157981,0.5861527,-3.340377
120.3344,-46.86559,0.3157922,0.1154644,0.5864829,-3.340917
120.3849,-46.73493,0.3191779,0.1149718,0.5869737,-3.341593
120.4354,-46.61132,0.3224424,0.1144148,0.5875319,-3.342262
120.4859,-46.49529,0.3254681,0.1138068,0.5881448,-3.342925
120.5364,-46.39391,0.3283286,0.113156,0.5888041,-3.343583
120.5933,-46.30882,0.3315196,0.1123825,0.5895921,-3.344315
120.6501,-46.24091,0.3341408,0.1115989,0.590395,-3.345043
120.7069,-46.18538,0.3359117,0.1108325,0.5911849,-3.345769
120.7637,-46.16158,0.3372609,0.110089,0.5919558,-3.346491
120.8032,-46.17254,0.3381522,0.1095888,0.5924771,-3.346993
120.8428,-46.1935,0.3386256,0.1091218,0.5929661,-3.347496
120.8823,-46.22232,0.3386126,0.1086959,0.5934141,-3.347999
120.9219,-46.26515,0.3382935,0.1083114,0.5938209,-3.348504
120.9614,-46.32576,0.3377924,0.1079697,0.5941844,-3.34901
121.0009,-46.3968,0.3369275,0.1076812,0.5944937,-3.349519
121.0405,-46.47641,0.3356863,0.1074503,0.5947438,-3.350031
121.08,-46.56597,0.334163,0.1072778,0.5949335,-3.350546
121.1292,-46.69227,0.3320095,0.1071449,0.5950848,-3.351191
121.1784,-46.82645,0.3294508,0.1071092,0.5951346,-3.351842
121.2275,-46.96323,0.3264981,0.1071722,0.5950813,-3.352499
121.2767,-47.10345,0.3233608,0.1073275,0.5949313,-3.353163
121.3322,-47.26873,0.3199287,0.107601,0.5946587,-3.353921
121.3877,-47.42284,0.3163077,0.1079809,0.5942745,-3.354687
121.4433,-47.55531,0.3124337,0.1084595,0.5937869,-3.355461
121.4988,-47.67581,0.3088548,0.1090091,0.5932246,-3.356242
121.5486,-47.78314,0.3063629,0.1095382,0.5926821,-3.356948
121.5985,-47.86663,0.3039476,0.1101056,0.5920995,-3.357658
121.6484,-47.91799,0.3014362,0.1107038,0.591485,-3.358372
121.6983,-47.9537,0.2994277,0.1113032,0.5908686,-3.359089
121.7399,-47.98094,0.2984673,0.1117861,0.5903717,-3.359687
121.7815,-47.99082,0.297679,0.1122585,0.5898853,-3.360286
121.8232,-47.98146,0.2969978,0.1127151,0.5894149,-3.360885
121.8648,-47.96009,0.2966424,0.1131432,0.5889734,-3.361483
121.9058,-47.93232,0.2967486,0.113527,0.588577,-3.36207
121.9468,-47.89201,0.2970853,0.1138739,0.5882178,-3.362656
121.9878,-47.83918,0.2976161,0.1141801,0.5879,-3.36324
122.0288,-47.77736,0.2984104,0.1144392,0.5876296,-3.363821
122.0777,-47.69605,0.2997691,0.1146801,0.5873762,-3.364511
122.1267,-47.60341,0.3013937,0.1148471,0.5871975,-3.365196
122.1756,-47.4999,0.3032072,0.1149389,0.5870949,-3.365876
122.2245,-47.39087,0.305278,0.1149515,0.5870726,-3.36655
122.2811,-47.26674,0.3081329,0.1148622,0.5871523,-3.367323
122.3377,-47.13594,0.3110636,0.1146751,0.5873318,-3.368088
122.3943,-46.9964,0.3138488,0.1144002,0.5876013,-3.368846
122.4509,-46.86362,0.3167867,0.1140343,0.5879646,-3.369596
122.5033,-46.76437,0.320014,0.1136099,0.5883897,-3.370282
122.5558,-46.66384,0.3228987,0.1131364,0.5888667,-3.370963
122.6082,-46.55324,0.3250687,0.1126341,0.5893754,-3.37164
122.6606,-46.46143,0.3272353,0.1120911,0.5899283,-3.372311
122.7025,-46.41843,0.3293725,0.1116221,0.590408,-3.372844
122.7445,-46.37838,0.3311191,0.1111518,0.5908908,-3.373374
122.7864,-46.33698,0.3323074,0.1106916,0.5913653,-3.373904
122.8283,-46.30911,0.3333219,0.1102358,0.5918371,-3.374432
122.8657,-46.30408,0.3342931,0.1098313,0.5922574,-3.374902
122.9032,-46.30612,0.3349745,0.1094443,0.592661,-3.375371
122.9406,-46.31422,0.3353255,0.1090803,0.5930422,-3.375841
122.978,-46.33236,0.3354546,0.1087402,0.5933998,-3.376311
123.0207,-46.36851,0.3354242,0.1083831,0.5937771,-3.376849
123.0634,-46.41533,0.3350515,0.1080693,0.5941106,-3.377388
123.1062,-46.47111,0.3343135,0.1078047,0.5943941,-3.377929
123.1489,-46.53757,0.3333008,0.1075906,0.5946257,-3.378473
123.2019,-46.63695,0.3318118,0.1073965,0.5948392,-3.37915
123.2548,-46.74512,0.3298859,0.1072913,0.5949603,-3.379833
123.3078,-46.85621,0.3274967,0.1072793,0.5949845,-3.380521
123.3607,-46.97352,0.3249114,0.1073534,0.5949184,-3.381216
123.4164,-47.11013,0.3223857,0.1075114,0.5947647,-3.381951
123.472,-47.23725,0.3195613,0.107762,0.5945139,-3.382694
123.5277,-47.34269,0.3162731,0.1081035,0.5941677,-3.383444
123.5834,-47.44291,0.3132332,0.1085072,0.593756,-3.384199
123.63,-47.53478,0.3113822,0.1088713,0.5933832,-3.384835
123.6767,-47.60845,0.3094673,0.1092713,0.5929728,-3.385475
123.7234,-47.65618,0.3073192,0.1097042,0.5925279,-3.386118
123.77,-47.69413,0.3055115,0.1101458,0.5920733,-3.386763
123.8091,-47.72697,0.3045641,0.1105078,0.5917003,-3.387304
123.8482,-47.74709,0.3037147,0.110869,0.5913277,-3.387846
123.8873,-47.75314,0.3029288,0.1112257,0.5909595,-3.388388
123.9263,-47.75006,0.3023652,0.1115687,0.5906051,-3.38893
123.9677,-47.7406,0.3021236,0.1119085,0.5902533,-3.389503
124.0091,-47.72005,0.3020818,0.1122242,0.589926,-3.390075
124.0504,-47.68827,0.3022141,0.1125118,0.5896271,-3.390646
124.0918,-47.64805,0.3025806,0.1127655,0.5893626,-3.391215
124.1434,-47.58983,0.3034365,0.113027,0.5890884,-3.391923
124.1951,-47.51939,0.3045604,0.1132264,0.5888773,-3.392627
124.2467,-47.43687,0.3058744,0.1133612,0.5887317,-3.393326
124.2984,-47.34791,0.3074633,0.1134258,0.5886577,-3.394021
