t,V,m,h,n,phi
151.1867,3.126773,0.7267822,0.2745618,0.5050083,-4.679054
151.1999,8.150599,0.7689851,0.2644691,0.5154068,-4.678362
151.2128,12.67095,0.8071561,0.2549491,0.5261566,-4.677628
151.2256,16.62358,0.8414961,0.2457312,0.5374013,-4.67684
151.2384,19.87961,0.8714005,0.2368236,0.5489839,-4.676005
151.2512,22.38579,0.8966779,0.2282266,0.5607394,-4.675134
151.2636,24.09697,0.916865,0.2202219,0.5720916,-4.674267
151.276,25.18041,0.9333343,0.2124944,0.5833351,-4.673383
151.2884,25.71132,0.946551,0.2050366,0.5943707,-4.67249
151.3007,25.73672,0.9570195,0.1978408,0.6051175,-4.671593
151.3131,25.33652,0.9652425,0.1908994,0.6155074,-4.670699
151.3255,24.61053,0.9716591,0.1842037,0.625505,-4.669812
151.3379,23.61376,0.9766361,0.1777458,0.6350899,-4.668936
151.3502,22.40023,0.9804463,0.1715187,0.6442394,-4.668073
151.3618,21.10683,0.9831588,0.1659002,0.6523877,-4.667281
151.3734,19.69855,0.9852187,0.1604712,0.6601483,-4.666505
151.3849,18.20531,0.9867397,0.1552262,0.6675234,-4.665746
151.3965,16.62956,0.9878252,0.1501599,0.6745208,-4.665006
151.41,14.70574,0.9886363,0.1444512,0.6822403,-4.664162
151.4236,12.72833,0.9890326,0.1389726,0.6894692,-4.663345
151.4371,10.70135,0.9890827,0.1337168,0.6962279,-4.662555
151.4506,8.644414,0.9888079,0.1286778,0.7025303,-4.661793
151.4617,6.969659,0.988348,0.1247102,0.707361,-4.66119
151.4728,5.280727,0.9876944,0.1208807,0.7119091,-4.660606
151.4839,3.561664,0.9868465,0.1171867,0.7161834,-4.66004
151.495,1.855547,0.985799,0.1136259,0.7201926,-4.659494
151.506,0.1963232,0.9845454,0.1101959,0.7239469,-4.658966
151.5171,-1.454447,0.9830863,0.106894,0.727459,-4.658457
151.5282,-3.101363,0.9814141,0.1037182,0.7307386,-4.657966
151.5393,-4.726839,0.9795081,0.100667,0.7337933,-4.657493
151.5485,-6.053722,0.9777225,0.09820997,0.7361816,-4.657112
151.5578,-7.381229,0.9757544,0.09583811,0.7384242,-4.656742
151.5671,-8.719228,0.9735881,0.09355097,0.7405246,-4.656385
151.5764,-10.03338,0.97121,0.09134811,0.7424868,-4.656041
151.5851,-11.23753,0.9687601,0.08934562,0.7442163,-4.655727
151.5938,-12.43436,0.9661071,0.08741673,0.7458316,-4.655423
151.6026,-13.62256,0.9632417,0.08556088,0.7473363,-4.65513
151.6113,-14.79858,0.9601444,0.08377818,0.7487328,-4.654847
151.6223,-16.27028,0.9558982,0.08164313,0.750337,-4.654506
151.6333,-17.72436,0.9512297,0.07962285,0.7517799,-4.654181
151.6443,-19.14206,0.946109,0.07771669,0.7530672,-4.653873
151.6553,-20.5334,0.9405147,0.07592376,0.7542055,-4.653579
151.6699,-22.37005,0.9322677,0.07371369,0.755497,-4.653213
151.6845,-24.18845,0.9230468,0.07170183,0.7565428,-4.652873
151.6991,-25.98763,0.9127882,0.0698859,0.7573531,-4.65256
151.7138,-27.75799,0.9013638,0.06826614,0.7579356,-4.652272
151.7351,-30.27797,0.8824049,0.06625304,0.7583947,-4.6519
151.7564,-32.73875,0.8605868,0.06463936,0.758417,-4.65158
151.7777,-35.1643,0.835671,0.06341504,0.7580241,-4.651312
151.799,-37.60286,0.8073287,0.06257273,0.7572319,-4.651096
151.8247,-40.56376,0.768213,0.06205566,0.7557627,-4.650905
151.8504,-43.55814,0.7230516,0.06208043,0.7537425,-4.650791
151.876,-46.6291,0.6713263,0.06264971,0.7511807,-4.650755
151.9017,-49.75242,0.6130763,0.06376815,0.7480904,-4.650798
151.9309,-53.28928,0.5398786,0.06570988,0.7439653,-4.650944
151.9601,-56.78511,0.4607069,0.06840175,0.7392163,-4.651193
151.9893,-60.14088,0.3786603,0.07187382,0.7338912,-4.651542
152.0185,-63.15894,0.298904,0.07612482,0.7280657,-4.651985
152.0461,-65.6149,0.2308509,0.08083677,0.7221773,-4.65248
152.0737,-67.65781,0.1730698,0.08615741,0.7160073,-4.653036
152.1013,-69.23331,0.1270296,0.09200056,0.7096329,-4.653642
152.129,-70.41776,0.09261255,0.09825419,0.7031298,-4.654287
152.14,-70.82138,0.0817414,0.1008478,0.7005038,-4.654553
152.1511,-71.1768,0.07229027,0.1034854,0.6978691,-4.654824
152.1622,-71.47751,0.06411883,0.1061605,0.6952283,-4.655098
152.1732,-71.74152,0.05710402,0.108867,0.6925848,-4.655375
152.1843,-71.97691,0.05110492,0.1116001,0.6899409,-4.655655
152.1954,-72.19158,0.04599368,0.1143561,0.6872977,-4.655938
152.2064,-72.39874,0.0416623,0.1171319,0.6846565,-4.656223
152.2175,-72.581,0.03797942,0.1199259,0.6820183,-4.656509
152.2294,-72.74143,0.03462589,0.122954,0.6791796,-4.656821
152.2414,-72.8718,0.03183098,0.1259924,0.6763483,-4.657134
152.2533,-72.97198,0.02949767,0.1290374,0.6735256,-4.657448
152.2652,-73.06924,0.02756494,0.1320862,0.6707132,-4.657763
152.279,-73.17791,0.02576526,0.1356009,0.6674879,-4.658128
152.2927,-73.25744,0.02430998,0.1391152,0.6642777,-4.658494
152.3064,-73.32148,0.02312173,0.1426248,0.6610836,-4.658861
152.3202,-73.37997,0.02216602,0.1461287,0.6579069,-4.659229
152.3325,-73.41296,0.02149367,0.1492587,0.6550804,-4.659558
152.3448,-73.43678,0.02094308,0.1523788,0.6522691,-4.659888
152.3571,-73.46548,0.02048105,0.155486,0.6494734,-4.660218
152.3693,-73.47433,0.02010427,0.1585822,0.6466939,-4.660548
152.3796,-73.48141,0.01985273,0.1611586,0.6443869,-4.660824
152.3899,-73.47646,0.01964785,0.1637247,0.6420919,-4.6611
152.4001,-73.42853,0.01949095,0.1662788,0.6398095,-4.661375
152.4104,-73.38129,0.01938014,0.1688174,0.6375414,-4.66165
152.4204,-73.35999,0.01930117,0.171272,0.6353489,-4.661917
152.4304,-73.34181,0.01924411,0.1737145,0.6331683,-4.662184
152.4403,-73.3368,0.01920919,0.1761448,0.6309995,-4.662451
152.4503,-73.33021,0.01918443,0.1785652,0.6288421,-4.662717
152.4602,-73.31812,0.01916317,0.1809518,0.626718,-4.662981
152.4701,-73.3051,0.01915095,0.183328,0.6246051,-4.663244
152.4799,-73.28187,0.01914739,0.1856937,0.6225034,-4.663508
152.4898,-73.25363,0.01915442,0.1880476,0.6204136,-4.663771
152.5031,-73.21303,0.0191891,0.1911839,0.6176304,-4.664123
152.5163,-73.18335,0.01923253,0.1942987,0.6148682,-4.664475
152.5296,-73.17537,0.01926634,0.1973936,0.6121258,-4.664826
152.5428,-73.16638,0.01929623,0.2004718,0.6094024,-4.665178
152.554,-73.12776,0.0193292,0.2030614,0.6071148,-4.665474
152.5652,-73.09417,0.01937157,0.2056352,0.6048421,-4.665771
152.5764,-73.08445,0.0194229,0.2081935,0.6025842,-4.666067
152.5876,-73.06405,0.01947405,0.2107384,0.6003402,-4.666363
152.6014,-73.02408,0.01954891,0.2138442,0.5976052,-4.666725
152.6151,-72.97073,0.01963369,0.2169241,0.5948927,-4.667087
152.6289,-72.87522,0.01971726,0.2199755,0.5922032,-4.667448
152.6426,-72.78578,0.01982804,0.2229965,0.5895391,-4.667808
152.654,-72.7454,0.01994708,0.2254779,0.5873515,-4.668105
152.6654,-72.70127,0.02006414,0.2279427,0.5851792,-4.668402
152.6768,-72.64958,0.02017959,0.2303903,0.5830224,-4.668698
152.6882,-72.59661,0.02029808,0.2328203,0.5808813,-4.668993
152.7021,-72.53179,0.02045082,0.2357681,0.5782844,-4.669354
152.716,-72.48625,0.02059962,0.2386916,0.5757099,-4.669713
152.73,-72.4701,0.02073467,0.2415926,0.5731568,-4.670072
152.7439,-72.44866,0.02085204,0.2444751,0.5706234,-4.670431
152.7546,-72.40658,0.02093812,0.2466725,0.5686944,-4.670706
152.7653,-72.35711,0.02103026,0.2488553,0.5667786,-4.67098
152.7759,-72.30272,0.02113012,0.2510227,0.5648762,-4.671254
152.7866,-72.23933,0.02124038,0.2531737,0.5629878,-4.671527
152.7973,-72.1775,0.0213635,0.2553077,0.5611137,-4.671799
152.808,-72.11306,0.02149605,0.2574247,0.5592537,-4.67207
152.8187,-72.03985,0.0216347,0.2595252,0.5574076,-4.672341
152.8293,-71.98496,0.02177878,0.2616095,0.5555754,-4.672611
152.8452,-71.93634,0.02199397,0.2646758,0.5528803,-4.673011
152.861,-71.83561,0.02221134,0.2677091,0.5502142,-4.673409
152.8769,-71.6814,0.02244718,0.2707042,0.5475795,-4.673806
152.8927,-71.54874,0.02272192,0.2736558,0.5449788,-4.674201
152.9109,-71.46738,0.02306866,0.2770009,0.5420286,-4.674652
152.9292,-71.3801,0.02338833,0.2803054,0.5391145,-4.675101
152.9474,-71.27035,0.02367714,0.2835677,0.5362371,-4.675549
152.9656,-71.14355,0.02397873,0.286784,0.5333988,-4.675994
152.9805,-71.06959,0.02423684,0.2893774,0.5311096,-4.676357
152.9954,-70.98569,0.02449927,0.2919419,0.5288452,-4.676717
153.0102,-70.85697,0.02479085,0.2944754,0.5266065,-4.677077
153.0251,-70.74432,0.02510054,0.2969757,0.524395,-4.677434
153.0372,-70.67263,0.02534374,0.2989908,0.5226122,-4.677725
153.0494,-70.61386,0.02557841,0.3009887,0.5208447,-4.678014
153.0615,-70.59335,0.02580394,0.3029706,0.5190917,-4.678303
153.0736,-70.55447,0.02601064,0.3049391,0.5173522,-4.678592
153.0893,-70.47679,0.02625002,0.3074618,0.5151251,-4.678964
153.105,-70.41566,0.02649243,0.3099576,0.5129225,-4.679334
153.1207,-70.32901,0.02675255,0.3124273,0.5107439,-4.679704
153.1363,-70.22685,0.02702434,0.3148674,0.5085912,-4.680072
153.1493,-70.14501,0.02725847,0.3168656,0.5068276,-4.680376
153.1623,-70.06042,0.02750169,0.3188426,0.5050822,-4.680679
153.1753,-69.97763,0.02774714,0.3207992,0.5033546,-4.680981
153.1883,-69.89571,0.02800005,0.3227349,0.5016451,-4.681281
153.2036,-69.79645,0.02831843,0.3249759,0.4996656,-4.681632
153.2188,-69.70965,0.02863734,0.327189,0.49771,-4.681981
153.234,-69.63792,0.02894082,0.3293748,0.4957777,-4.682329
153.2493,-69.55495,0.02923905,0.3315355,0.4938681,-4.682676
153.2627,-69.48894,0.0295113,0.3334225,0.4922017,-4.682981
153.2761,-69.42131,0.029781,0.33529,0.4905527,-4.683285
153.2896,-69.3208,0.03004903,0.3371372,0.4889215,-4.683588
153.303,-69.2227,0.03033304,0.3389617,0.4873095,-4.68389
153.3206,-69.10099,0.03073641,0.3413053,0.4852378,-4.684281
153.3381,-68.95111,0.03116796,0.343608,0.4832,-4.68467
153.3556,-68.81059,0.03162943,0.3458683,0.4811971,-4.685056
153.3731,-68.69361,0.03210668,0.3480891,0.4792273,-4.68544
153.3883,-68.57526,0.03252309,0.3499772,0.4775524,-4.685769
153.4034,-68.46315,0.03294764,0.3518365,0.4759016,-4.686097
153.4185,-68.38832,0.03337228,0.3536667,0.4742749,-4.686423
153.4336,-68.30432,0.03378322,0.3554728,0.4726697,-4.686747
153.4487,-68.18987,0.03418114,0.3572555,0.471086,-4.687071
153.4639,-68.08285,0.03459772,0.3590103,0.4695255,-4.687392
153.479,-67.9775,0.03503917,0.3607384,0.4679873,-4.687712
153.4941,-67.88147,0.03548214,0.3624409,0.4664714,-4.68803
153.5079,-67.80723,0.0358649,0.3639748,0.4651061,-4.68832
153.5217,-67.72361,0.03624477,0.3654892,0.4637581,-4.688608
153.5355,-67.62391,0.0366343,0.3669824,0.4624283,-4.688895
153.5493,-67.5264,0.03703449,0.3684537,0.4611173,-4.689181
153.5659,-67.39796,0.03752163,0.370188,0.459571,-4.689521
153.5824,-67.27368,0.03802743,0.3718898,0.4580521,-4.689859
153.5989,-67.18893,0.03854703,0.3735598,0.4565601,-4.690195
153.6155,-67.10711,0.03904943,0.3752038,0.4550914,-4.69053
153.635,-66.98085,0.03962178,0.3771146,0.4533845,-4.690923
153.6546,-66.83649,0.04021979,0.3789831,0.4517137,-4.691314
153.6741,-66.66684,0.04085368,0.3808081,0.4500795,-4.691702
153.6937,-66.50912,0.04153017,0.3825864,0.4484841,-4.692087
153.7153,-66.35338,0.04229721,0.3845072,0.4467578,-4.69251
153.737,-66.20304,0.04307145,0.3863774,0.4450744,-4.69293
153.7587,-66.07256,0.04386341,0.3881971,0.443434,-4.693346
153.7804,-65.93103,0.04464921,0.3899696,0.441834,-4.693759
153.7978,-65.7896,0.0452621,0.3913527,0.440584,-4.694088
153.8151,-65.65187,0.04591029,0.3927016,0.4393619,-4.694414
153.8325,-65.52533,0.04660893,0.3940178,0.4381664,-4.694737
153.8498,-65.39441,0.04732144,0.3953006,0.4369988,-4.695058
153.8672,-65.27141,0.04803684,0.3965503,0.4358601,-4.695377
153.8845,-65.16804,0.04874024,0.3977708,0.4347455,-4.695694
153.9019,-65.06385,0.04939953,0.3989641,0.433653,-4.69601
153.9192,-64.9562,0.05004804,0.4001295,0.4325846,-4.696323
153.9341,-64.85723,0.05061582,0.4011016,0.431693,-4.696589
153.9489,-64.74962,0.05119719,0.4020512,0.43082,-4.696853
153.9637,-64.64537,0.05180309,0.4029778,0.429966,-4.697115
153.9785,-64.55518,0.05241315,0.403883,0.4291298,-4.697377
153.9954,-64.45163,0.0530981,0.4048904,0.4281976,-4.697672
154.0123,-64.32589,0.05379365,0.4058699,0.4272885,-4.697966
154.0291,-64.18614,0.0545089,0.4068187,0.4264043,-4.698258
154.046,-64.04597,0.0552607,0.4077349,0.4255464,-4.698547
154.0644,-63.90669,0.05612688,0.4086973,0.4246403,-4.69886
154.0829,-63.77606,0.0570019,0.409625,0.4237624,-4.69917
154.1013,-63.64931,0.05786623,0.4105203,0.4229109,-4.699478
154.1197,-63.52789,0.05872821,0.4113835,0.4220858,-4.699784
154.1409,-63.36613,0.05973088,0.412337,0.4211682,-4.700133
154.1621,-63.19356,0.06077531,0.4132426,0.4202888,-4.700478
154.1834,-63.04291,0.06187705,0.4140998,0.4194477,-4.70082
154.2046,-62.90325,0.06298508,0.4149128,0.4186419,-4.701159
154.2264,-62.75033,0.0640639,0.4157064,0.4178478,-4.701504
154.2482,-62.58894,0.06517856,0.416453,0.4170909,-4.701846
154.27,-62.41782,0.06638421,0.417149,0.4163735,-4.702183
154.2918,-62.25035,0.06762552,0.4177947,0.4156952,-4.702517
154.3106,-62.12818,0.0686844,0.418314,0.4151392,-4.702802
154.3295,-62.02101,0.06971628,0.4188042,0.4146064,-4.703085
154.3483,-61.91267,0.07069638,0.4192687,0.4140944,-4.703367
154.3671,-61.79071,0.07166685,0.419704,0.4136054,-4.703646
154.387,-61.66673,0.07273454,0.420128,0.4131165,-4.703938
154.4069,-61.54451,0.07379958,0.4205195,0.412653,-4.704227
154.4268,-61.40319,0.07485307,0.4208777,0.4122154,-4.704514
154.4467,-61.25238,0.07594028,0.4211972,0.4118071,-4.704798
154.4659,-61.11939,0.07703353,0.4214667,0.4114423,-4.70507
154.485,-60.98976,0.07814395,0.4217028,0.4111028,-4.705338
154.5042,-60.85185,0.07928663,0.4219054,0.4107886,-4.705604
154.5234,-60.69852,0.08046509,0.4220711,0.4105018,-4.705867
154.5439,-60.53142,0.0817425,0.4222029,0.4102286,-4.706145
154.5643,-60.39918,0.08304626,0.4222969,0.4099839,-4.706419
154.5847,-60.30101,0.08436539,0.422361,0.4097623,-4.70669
154.6052,-60.18889,0.08563801,0.4223954,0.4095628,-4.70696
154.6244,-60.07161,0.08682895,0.4223921,0.4094005,-4.707211
154.6436,-59.97935,0.08799201,0.4223686,0.4092541,-4.707459
154.6628,-59.89101,0.08904988,0.4223352,0.4091169,-4.707706
154.6821,-59.79036,0.09007098,0.4222763,0.4089984,-4.707952
154.6975,-59.70371,0.09093294,0.4222,0.4089234,-4.708147
154.7129,-59.58167,0.09183121,0.4221019,0.4088641,-4.70834
154.7283,-59.41636,0.09279025,0.4219777,0.4088232,-4.708532
154.7437,-59.26959,0.09383573,0.4218229,0.4088037,-4.708721
154.7621,-59.11978,0.09514843,0.4216018,0.408806,-4.708943
154.7804,-58.95959,0.09651533,0.4213447,0.4088335,-4.709163
154.7988,-58.82269,0.09795523,0.4210506,0.408887,-4.709379
154.8171,-58.68335,0.09942244,0.420722,0.4089644,-4.709593
154.8386,-58.50181,0.1011238,0.4202935,0.4090849,-4.70984
154.86,-58.32599,0.1028938,0.4198169,0.4092387,-4.710082
154.8815,-58.14854,0.1047519,0.4192958,0.4094239,-4.710321
154.9029,-57.98049,0.1066421,0.4187265,0.4096415,-4.710556
154.9227,-57.84436,0.1083473,0.4181591,0.4098698,-4.71077
154.9424,-57.71633,0.1100359,0.4175601,0.4101194,-4.71098
154.9622,-57.58642,0.1117242,0.4169317,0.4103892,-4.711189
154.982,-57.44238,0.1134138,0.4162693,0.4106816,-4.711394
155.0035,-57.27458,0.1152918,0.415503,0.4110289,-4.711615
155.0249,-57.11699,0.117196,0.4146962,0.4114037,-4.711831
155.0464,-56.96458,0.1190916,0.4138518,0.4118044,-4.712044
155.0679,-56.7916,0.121018,0.4129621,0.4122343,-4.712254
155.0881,-56.61322,0.1229099,0.4120746,0.4126703,-4.712448
155.1083,-56.46337,0.1248433,0.4111474,0.4131321,-4.712638
155.1285,-56.33644,0.126784,0.4101882,0.4136147,-4.712825
155.1487,-56.18969,0.1287166,0.4091953,0.4141188,-4.71301
155.1731,-55.9723,0.1311077,0.4079391,0.4147636,-4.713228
155.1975,-55.7593,0.1336119,0.406617,0.4154502,-4.71344
155.2218,-55.54989,0.1362112,0.4052311,0.416177,-4.713648
155.2462,-55.33333,0.1388992,0.4037799,0.4169447,-4.71385
155.2703,-55.12184,0.14163,0.402277,0.4177459,-4.714045
155.2944,-54.89116,0.1444782,0.400706,0.4185895,-4.714235
155.3185,-54.62454,0.1474971,0.3990623,0.4194786,-4.714418
155.3426,-54.3706,0.150683,0.3973381,0.4204172,-4.714596
155.3668,-54.12126,0.1540178,0.395531,0.4214062,-4.714767
155.3909,-53.83041,0.1575203,0.3936387,0.4224472,-4.714932
155.415,-53.53035,0.1612035,0.3916546,0.4235441,-4.715089
155.4391,-53.24237,0.1650877,0.3895755,0.4246986,-4.71524
155.4643,-52.89851,0.1693538,0.3872966,0.4259679,-4.715389
155.4895,-52.55413,0.1738878,0.3849068,0.427305,-4.71553
155.5146,-52.26644,0.1786979,0.3824104,0.4287084,-4.715662
155.5398,-51.95449,0.1836465,0.3798099,0.430173,-4.715786
155.5676,-51.53609,0.1893796,0.3767993,0.4318691,-4.715913
155.5953,-51.10419,0.1954931,0.3736328,0.4336588,-4.716028
155.623,-50.62281,0.2019339,0.3703084,0.4355442,-4.716131
155.6508,-50.05997,0.2090079,0.3667738,0.4375526,-4.71622
155.6756,-49.4681,0.2162516,0.3633749,0.4394856,-4.716285
155.7004,-48.87126,0.2242256,0.3597557,0.4415473,-4.716335
155.7252,-48.29155,0.2328236,0.3559166,0.4437372,-4.71637
155.75,-47.61714,0.2421812,0.3518326,0.4460686,-4.71639
155.7733,-46.82083,0.2519517,0.3477224,0.4484154,-4.716391
155.7966,-45.95345,0.2629763,0.3432896,0.4509476,-4.716374
155.8199,-45.00502,0.2754969,0.3384847,0.453693,-4.716335
155.8432,-43.88572,0.2896829,0.3332512,0.4566818,-4.716271
155.8682,-42.38239,0.3070786,0.3270584,0.4602155,-4.716172
155.8933,-40.61111,0.3277913,0.3200896,0.4641874,-4.716032
155.9183,-38.55182,0.3527622,0.3121639,0.4687083,-4.715842
155.9433,-36.07411,0.3824035,0.3031497,0.4738767,-4.715595
155.9648,-33.48933,0.4122124,0.2944359,0.4789375,-4.71533
155.9862,-30.38361,0.4469763,0.284656,0.4847202,-4.715004
156.0077,-26.65041,0.4871444,0.2737821,0.4913663,-4.714606
156.0291,-22.19165,0.5335336,0.261877,0.499091,-4.714122
156.0475,-17.695,0.5786928,0.2509603,0.5067717,-4.713622
156.066,-12.68954,0.6278864,0.2396819,0.5155371,-4.713034
156.0844,-7.362174,0.6796905,0.2283016,0.5254614,-4.712349
156.1029,-1.872887,0.7318014,0.2170651,0.5365308,-4.711565
156.1182,2.609846,0.7734794,0.2079652,0.5465598,-4.710836
156.1335,6.728582,0.8121652,0.1991453,0.5572235,-4.710041
156.1489,10.30396,0.8467173,0.1906399,0.5683684,-4.709187
156.1642,13.19434,0.8765266,0.1824645,0.5798289,-4.708284
156.1771,15.03029,0.8978233,0.1758431,0.5895834,-4.707493
156.19,16.29667,0.9157673,0.1694541,0.5993208,-4.706683
156.203,17.0171,0.9306029,0.1632934,0.6089424,-4.70586
156.2159,17.28294,0.9426973,0.1573559,0.6183689,-4.705031
156.2306,17.10287,0.9536671,0.1508591,0.6287866,-4.704086
156.2453,16.46118,0.9621439,0.1446346,0.6387993,-4.703148
156.26,15.46291,0.9685903,0.1386735,0.6483549,-4.702221
156.2747,14.16464,0.973411,0.132967,0.657421,-4.701312
156.2893,12.58754,0.9769305,0.1275072,0.665975,-4.700425
156.304,10.82371,0.9794051,0.1222857,0.674009,-4.699562
156.3187,8.945801,0.9810353,0.1172944,0.6815274,-4.698726
156.3334,6.954375,0.9819458,0.1125273,0.6885357,-4.697918
156.352,4.295575,0.9821738,0.1068093,0.6966806,-4.69694
156.3706,1.623797,0.981546,0.1014283,0.7040598,-4.696012
156.3892,-1.024869,0.9801679,0.09637244,0.7107202,-4.695133
156.4078,-3.719968,0.9780098,0.09163556,0.7166954,-4.694304
156.4235,-6.046596,0.9755214,0.08789441,0.7212092,-4.693646
156.4391,-8.335731,0.9724055,0.08437338,0.7252754,-4.693024
156.4548,-10.56779,0.9686286,0.08106974,0.7289186,-4.692438
156.4704,-12.76225,0.9641382,0.07798161,0.7321619,-4.691886
156.4861,-14.91649,0.9588728,0.07510749,0.7350271,-4.691369
156.5017,-17.03156,0.9527552,0.07244679,0.7375319,-4.690885
156.5173,-19.12563,0.9456967,0.06999923,0.7396932,-4.690434
156.533,-21.16886,0.9376113,0.06776404,0.7415278,-4.690015
156.5532,-23.73325,0.9254697,0.06519033,0.7434404,-4.689521
156.5734,-26.2239,0.9113132,0.06296319,0.7448711,-4.689079
156.5936,-28.62361,0.8950094,0.06107486,0.7458523,-4.688685
156.6138,-30.98525,0.8762857,0.05952125,0.7464089,-4.68834
156.6326,-33.18844,0.8565377,0.05837711,0.746562,-4.688063
156.6513,-35.35706,0.8342361,0.05751506,0.7463771,-4.687826
156.67,-37.48219,0.8091487,0.05693151,0.745866,-4.687631
156.6888,-39.60981,0.7812174,0.05661836,0.7450446,-4.687475
156.7075,-41.78781,0.7505429,0.05656546,0.7439298,-4.687358
156.7262,-43.95323,0.7166396,0.05678299,0.7425152,-4.687282
156.745,-46.07995,0.6791925,0.05727707,0.7408012,-4.687248
156.7637,-48.21251,0.6385423,0.05803654,0.7388112,-4.687255
156.7806,-50.16838,0.5993113,0.0589478,0.7367918,-4.687294
156.7975,-52.13226,0.5578448,0.06008228,0.7345572,-4.687367
156.8144,-54.09686,0.5146332,0.06144155,0.7321162,-4.687472
156.8313,-56.02641,0.4698884,0.06303621,0.7294754,-4.68761
156.849,-58.00388,0.4219889,0.06496367,0.7265119,-4.687789
156.8666,-59.86636,0.3741294,0.06715552,0.723357,-4.688002
156.8843,-61.54462,0.3274289,0.06960671,0.7200304,-4.688246
156.9019,-63.10575,0.2830174,0.07230597,0.7165549,-4.68852
156.922,-64.73647,0.2363321,0.07566648,0.7124523,-4.688862
156.942,-66.16923,0.1947366,0.07931373,0.7082064,-4.689235
156.9621,-67.44899,0.1590501,0.08321135,0.7038462,-4.689634
156.9821,-68.52151,0.1289734,0.08734925,0.6993948,-4.690056
157.0001,-69.32393,0.1063453,0.09125224,0.6953391,-4.690453
157.0181,-69.98859,0.08774791,0.09528868,0.691245,-4.690862
157.0361,-70.48372,0.07269399,0.0994318,0.6871254,-4.691283
157.0541,-70.89369,0.06080678,0.1036563,0.6829963,-4.691711
157.0715,-71.25654,0.05183949,0.107792,0.6790147,-4.692131
157.0889,-71.5548,0.04475818,0.1119777,0.6750355,-4.692556
157.1062,-71.80981,0.03922123,0.1161999,0.6710643,-4.692986
157.1236,-72.01422,0.03491624,0.120449,0.6671057,-4.693419
157.1388,-72.18745,0.03195107,0.1241749,0.663663,-4.693801
157.1539,-72.31846,0.02956598,0.12791,0.660234,-4.694184
157.1691,-72.35963,0.02765416,0.1316458,0.6568217,-4.694569
157.1842,-72.38524,0.02616691,0.1353706,0.6534317,-4.694955
157.2019,-72.46426,0.02485313,0.1396928,0.6495128,-4.695405
157.2195,-72.5307,0.02384027,0.1440049,0.6456214,-4.695856
157.2372,-72.58232,0.02306519,0.1483035,0.6417588,-4.696308
157.2549,-72.61471,0.02247169,0.1525848,0.6379263,-4.69676
157.2681,-72.6553,0.02211954,0.1557945,0.635062,-4.697101
157.2814,-72.6799,0.02182526,0.1589937,0.6322147,-4.697443
157.2947,-72.65083,0.02157957,0.1621794,0.6293853,-4.697784
157.308,-72.61199,0.02140101,0.1653452,0.6265767,-4.698125
157.3213,-72.61095,0.02128289,0.1684901,0.6237897,-4.698466
157.3346,-72.61513,0.02118956,0.1716202,0.6210211,-4.698806
157.3479,-72.6148,0.02111717,0.1747357,0.6182709,-4.699147
157.3612,-72.60739,0.02106218,0.1778357,0.6155393,-4.699487
157.3738,-72.57317,0.02103214,0.1807599,0.6129656,-4.69981
157.3864,-72.52976,0.02102762,0.1836646,0.610411,-4.700132
157.399,-72.50458,0.02104188,0.1865501,0.6078751,-4.700454
157.4116,-72.48112,0.0210681,0.1894177,0.6053574,-4.700776
157.4242,-72.45575,0.02110897,0.1922679,0.6028576,-4.701097
157.4368,-72.4222,0.02115784,0.1950997,0.6003759,-4.701417
157.4494,-72.36126,0.02120981,0.1979122,0.5979125,-4.701737
157.4621,-72.2993,0.02128128,0.2007027,0.5954688,-4.702056
157.4746,-72.26035,0.02137243,0.2034638,0.5930516,-4.702374
157.4872,-72.20569,0.02147283,0.2062044,0.5906532,-4.702691
157.4998,-72.12955,0.02159066,0.2089223,0.5882746,-4.703007
157.5124,-72.06264,0.02172391,0.2116168,0.5859161,-4.703323
157.5259,-72.00447,0.02188175,0.2144857,0.5834052,-4.70366
157.5394,-71.9534,0.02203546,0.2173317,0.5809153,-4.703997
157.5529,-71.92281,0.02216955,0.2201564,0.5784454,-4.704333
157.5664,-71.88156,0.02229575,0.2229611,0.5759954,-4.704669
157.578,-71.83265,0.02241567,0.2253557,0.573905,-4.704957
157.5896,-71.78496,0.02253892,0.2277333,0.5718303,-4.705245
157.6012,-71.72714,0.02266178,0.2300942,0.5697708,-4.705532
157.6129,-71.66883,0.0227912,0.2324373,0.5677271,-4.705818
157.6275,-71.6087,0.0229517,0.2353617,0.5651776,-4.706177
157.6421,-71.54332,0.02312105,0.2382587,0.5626523,-4.706536
157.6567,-71.46997,0.02331864,0.2411261,0.5601517,-4.706893
157.6713,-71.40432,0.02352093,0.2439664,0.5576757,-4.707249
157.6833,-71.35308,0.02367644,0.2462833,0.555658,-4.707541
157.6954,-71.30561,0.02382929,0.2485833,0.553656,-4.707833
157.7074,-71.27198,0.0239737,0.2508666,0.5516692,-4.708124
157.7194,-71.23404,0.02411185,0.2531347,0.5496974,-4.708414
157.7315,-71.17973,0.02425493,0.2554054,0.5477246,-4.708706
157.7436,-71.11772,0.02440537,0.2576576,0.5457683,-4.708998
157.7557,-71.05176,0.02456135,0.2598917,0.5438282,-4.709289
157.7679,-71.00327,0.02472085,0.262108,0.5419041,-4.709579
157.7861,-70.93014,0.02495164,0.2654043,0.5390448,-4.710013
157.8042,-70.82502,0.02519541,0.2686599,0.5362215,-4.710445
