t,V,m,h,n,phi
129.187,-70.06339,0.03850109,0.1188411,0.6493154,-3.774596
129.2046,-70.10485,0.03630818,0.1223262,0.6460463,-3.775167
129.2223,-70.12711,0.03457632,0.1257985,0.6428006,-3.775738
129.2407,-70.13267,0.03315706,0.1294015,0.639443,-3.776334
129.2591,-70.12259,0.03206843,0.1329834,0.6361138,-3.77693
129.2775,-70.09895,0.03125112,0.1365415,0.6328141,-3.777526
129.2959,-70.06355,0.03064802,0.1400732,0.6295451,-3.778121
129.3167,-70.01154,0.03016829,0.1440119,0.6259053,-3.778789
129.3374,-69.94831,0.02986479,0.1479122,0.6223062,-3.779456
129.3581,-69.87538,0.02970523,0.1517721,0.6187485,-3.780121
129.3788,-69.79402,0.02965779,0.1555898,0.615233,-3.780784
129.4034,-69.68809,0.02971277,0.1600607,0.6111192,-3.781569
129.4279,-69.57328,0.02987077,0.1644684,0.607066,-3.78235
129.4525,-69.4508,0.03011409,0.1688115,0.6030738,-3.783128
129.4771,-69.32168,0.03042431,0.1730886,0.5991432,-3.783904
129.508,-69.15089,0.03088919,0.1783812,0.5942799,-3.784875
129.5389,-68.97226,0.03142816,0.1835666,0.5895148,-3.785841
129.5699,-68.78689,0.03203157,0.188644,0.5848481,-3.7868
129.6008,-68.59572,0.03268846,0.1936127,0.5802797,-3.787754
129.6428,-68.32866,0.03365107,0.2001754,0.5742424,-3.789037
129.6847,-68.0538,0.03469332,0.2065381,0.5683849,-3.790308
129.7267,-67.77234,0.03581028,0.2127015,0.5627061,-3.791567
129.7687,-67.48535,0.03699562,0.2186663,0.557205,-3.792814
129.8296,-67.06079,0.03882092,0.2269727,0.5495343,-3.7946
129.8905,-66.62844,0.04078635,0.2348684,0.5422309,-3.796359
129.9514,-66.18994,0.04290201,0.2423595,0.5352893,-3.798091
130.0123,-65.74695,0.04514649,0.2494508,0.528705,-3.799795
130.0747,-65.28926,0.04754652,0.256316,0.5223165,-3.801514
130.1372,-64.82965,0.05010049,0.2627735,0.5162923,-3.803203
130.1997,-64.36933,0.05283735,0.2688304,0.5106256,-3.804862
130.2622,-63.90913,0.05570365,0.2744931,0.50531,-3.806492
130.3185,-63.4947,0.05835619,0.2792678,0.5008115,-3.807936
130.3749,-63.08184,0.06113332,0.2837321,0.4965879,-3.809356
130.4312,-62.6712,0.06405182,0.2878909,0.4926339,-3.810752
130.4876,-62.26292,0.06707606,0.291749,0.4889441,-3.812125
130.5445,-61.85305,0.07020047,0.2953447,0.4854807,-3.813486
130.6014,-61.44638,0.07344549,0.2986433,0.4822755,-3.814824
130.6583,-61.0433,0.07682749,0.3016495,0.4793227,-3.816138
130.7152,-60.64346,0.08031356,0.3043681,0.4766165,-3.817428
130.7755,-60.22256,0.08408359,0.3069412,0.4740104,-3.81877
130.8358,-59.80544,0.08798769,0.3092008,0.4716685,-3.820086
130.8961,-59.39226,0.0920485,0.3111516,0.4695843,-3.821377
130.9564,-58.98186,0.09622757,0.3127987,0.4677511,-3.822641
131.0203,-58.54877,0.1007377,0.3142173,0.4660761,-3.823952
131.0842,-58.11794,0.1054129,0.3153041,0.4646691,-3.825235
131.148,-57.68908,0.110287,0.3160624,0.4635242,-3.82649
131.2119,-57.25971,0.1153198,0.3164967,0.4626345,-3.827716
131.2797,-56.7996,0.1208003,0.3166075,0.461962,-3.828988
131.3476,-56.33622,0.126529,0.3163555,0.4615678,-3.830228
131.4155,-55.86818,0.1325654,0.3157391,0.4614491,-3.831436
131.4833,-55.3904,0.1388792,0.3147587,0.461602,-3.832611
131.5555,-54.86452,0.1458783,0.3133144,0.4620601,-3.833823
131.6277,-54.31991,0.153359,0.3114416,0.4628291,-3.834997
131.6999,-53.75134,0.161457,0.3091232,0.4639171,-3.836129
131.7721,-53.14587,0.1702007,0.3063424,0.4653321,-3.837218
131.8479,-52.45193,0.1801484,0.3028985,0.4671845,-3.838312
131.9237,-51.68959,0.1913186,0.2988579,0.4694496,-3.839349
131.9995,-50.83433,0.2041583,0.2941408,0.4721786,-3.840325
132.0752,-49.83563,0.219065,0.2886471,0.4754359,-3.841229
132.1525,-48.59307,0.2372123,0.2820805,0.4794104,-3.842064
132.2297,-47.04774,0.2596848,0.2742941,0.4842045,-3.842794
132.3069,-45.00682,0.2888563,0.2648406,0.4901174,-3.843385
132.3841,-42.11366,0.3287473,0.2529795,0.4976512,-3.843786
132.4103,-40.84674,0.3457472,0.2482221,0.5007044,-3.843866
132.4365,-39.38163,0.3650863,0.2429907,0.5040841,-3.84391
132.4627,-37.67428,0.3871979,0.2372118,0.5078506,-3.843913
132.4889,-35.67348,0.4126087,0.2308032,0.5120804,-3.843867
132.5151,-33.32402,0.4419112,0.2236831,0.5168665,-3.843765
132.5413,-30.54962,0.4756774,0.2157828,0.5223181,-3.843595
132.5675,-27.28684,0.5143249,0.2070893,0.5285605,-3.843347
132.5937,-23.50506,0.5580734,0.1976653,0.5357364,-3.843007
132.6172,-19.68603,0.6014605,0.1887226,0.5430748,-3.842613
132.6407,-15.51556,0.6478757,0.1795018,0.5513538,-3.842124
132.6642,-11.13172,0.6958672,0.1702022,0.5606029,-3.841535
132.6876,-6.770609,0.743563,0.1610086,0.5707928,-3.840844
132.7029,-4.095218,0.7732967,0.1551775,0.5778606,-3.840341
132.7181,-1.632183,0.8013761,0.1494842,0.5852271,-3.8398
132.7333,0.5463206,0.8273323,0.1439484,0.592829,-3.839223
132.7485,2.38007,0.8508387,0.1385829,0.6005959,-3.838616
132.7638,3.825579,0.8717095,0.1333944,0.6084509,-3.837984
132.779,4.867775,0.8899097,0.128386,0.6163157,-3.837333
132.7942,5.508063,0.9055137,0.1235584,0.6241174,-3.836669
132.8094,5.761237,0.9186856,0.1189103,0.6317902,-3.835999
132.8259,5.632698,0.9304667,0.1140763,0.6398866,-3.835272
132.8424,5.131202,0.9399753,0.1094458,0.6477041,-3.83455
132.8589,4.305443,0.9475193,0.1050142,0.6551969,-3.83384
132.8754,3.206657,0.9533581,0.1007777,0.6623282,-3.833145
132.8881,2.207093,0.9568376,0.0976474,0.667554,-3.832624
132.9008,1.094771,0.95955,0.09462812,0.6725441,-3.832117
132.9135,-0.1123884,0.9615765,0.09171801,0.6772944,-3.831624
132.9262,-1.396715,0.9629789,0.08891562,0.6818025,-3.831147
132.9389,-2.742059,0.9638051,0.08621969,0.6860674,-3.830687
132.9516,-4.136492,0.9641009,0.08362871,0.6900916,-3.830245
132.9642,-5.568985,0.9638986,0.0811415,0.6938783,-3.82982
132.9769,-7.028683,0.9632156,0.07875726,0.6974308,-3.829414
132.9926,-8.858386,0.9617152,0.07594829,0.7015095,-3.828938
133.0084,-10.70326,0.9595078,0.07329466,0.7052473,-3.82849
133.0241,-12.55329,0.956594,0.07079525,0.7086558,-3.828071
133.0398,-14.39781,0.9529467,0.06844994,0.7117459,-3.827681
133.0594,-16.68309,0.947296,0.06573484,0.7151782,-3.827235
133.079,-18.93938,0.9403848,0.06325938,0.7181553,-3.826833
133.0987,-21.16081,0.9321328,0.06102255,0.720701,-3.826476
133.1183,-23.34153,0.922424,0.05902411,0.7228366,-3.826161
133.1461,-26.36862,0.9060507,0.05659551,0.7252054,-3.825788
133.174,-29.30638,0.8861319,0.05463834,0.7268476,-3.825498
133.2018,-32.14726,0.8621845,0.05314878,0.7278075,-3.825289
133.2296,-34.93001,0.8340917,0.05210906,0.7281394,-3.825159
133.2556,-37.52655,0.8041199,0.05152434,0.7279271,-3.825105
133.2816,-40.08918,0.7698239,0.05132042,0.7272194,-3.825119
133.3077,-42.61149,0.7307318,0.05149911,0.726031,-3.8252
133.3337,-45.13901,0.6871599,0.05204775,0.7243936,-3.825348
133.3576,-47.49654,0.6435693,0.05287025,0.7225177,-3.82554
133.3815,-49.85028,0.5962538,0.0540149,0.7202861,-3.825789
133.4054,-52.17908,0.5454724,0.0554919,0.7177105,-3.826094
133.4293,-54.47036,0.4921477,0.05730375,0.7148126,-3.826454
133.4541,-56.78054,0.4354754,0.05953907,0.7114927,-3.826885
133.4789,-58.96235,0.378672,0.06214745,0.7078761,-3.827371
133.5036,-60.96687,0.3233601,0.06512626,0.7039952,-3.827909
133.5284,-62.75868,0.2714205,0.06845837,0.6998891,-3.828494
133.554,-64.35957,0.2231768,0.07223767,0.6954602,-3.829141
133.5796,-65.7018,0.1812634,0.07632627,0.6908772,-3.829825
133.6052,-66.79654,0.1460919,0.08067965,0.6861791,-3.830541
133.6308,-67.66885,0.1175546,0.08524878,0.681402,-3.831281
133.6481,-68.15164,0.1016423,0.0884497,0.6781285,-3.831795
133.6655,-68.55688,0.08822576,0.09171426,0.6748404,-3.832317
133.6829,-68.89412,0.07703509,0.09503005,0.6715446,-3.832846
133.7002,-69.17213,0.06776674,0.09838562,0.6682471,-3.833379
133.7176,-69.39894,0.06011629,0.1017707,0.664953,-3.833917
133.735,-69.58155,0.05385774,0.1051766,0.6616666,-3.834458
133.7524,-69.72605,0.04877943,0.1085956,0.6583914,-3.835002
133.7697,-69.83773,0.04466881,0.1120209,0.6551306,-3.835548
133.7875,-69.92279,0.04126669,0.1155286,0.6518094,-3.836109
133.8053,-69.9823,0.03855267,0.1190312,0.6485084,-3.836671
133.8231,-70.01977,0.03640838,0.1225242,0.6452298,-3.837233
133.8409,-70.03823,0.03471873,0.1260035,0.6419751,-3.837797
133.8595,-70.03997,0.03333685,0.1296157,0.6386062,-3.838384
133.878,-70.0262,0.03228121,0.1332059,0.6352663,-3.838972
133.8966,-69.999,0.0314932,0.1367713,0.6319567,-3.839559
133.9151,-69.96013,0.03091643,0.1403094,0.6286784,-3.840145
133.9361,-69.90416,0.03046253,0.1442651,0.625019,-3.840805
133.957,-69.83703,0.03018336,0.1481811,0.6214014,-3.841464
133.978,-69.76024,0.03004691,0.1520553,0.6178263,-3.842121
133.9989,-69.67507,0.03002167,0.155886,0.6142944,-3.842776
134.0238,-69.5644,0.03010246,0.1603815,0.6101526,-3.843553
134.0487,-69.44487,0.0302861,0.1648118,0.6060731,-3.844326
134.0736,-69.31768,0.03055506,0.1691753,0.6020567,-3.845096
134.0985,-69.18389,0.03089106,0.1734708,0.5981035,-3.845863
134.13,-69.00657,0.03139088,0.1788036,0.5931959,-3.846827
134.1614,-68.8214,0.03196598,0.1840252,0.5883903,-3.847786
134.1929,-68.6295,0.03260675,0.1891347,0.5836865,-3.848738
134.2244,-68.43181,0.03330233,0.1941315,0.5790846,-3.849683
134.2673,-68.15462,0.03432463,0.2007569,0.5729794,-3.850961
134.3102,-67.86964,0.03543003,0.2071732,0.567062,-3.852226
134.353,-67.57808,0.03661374,0.2133814,0.5613313,-3.853478
134.3959,-67.28104,0.03786942,0.2193823,0.5557863,-3.854716
134.4581,-66.84278,0.03979839,0.2277128,0.548078,-3.856488
134.5202,-66.39699,0.0418758,0.2356167,0.5407517,-3.858231
134.5824,-65.94539,0.04411396,0.2431004,0.5338014,-3.859945
134.6445,-65.48967,0.04648787,0.2501693,0.5272224,-3.861629
134.7067,-65.03059,0.04896312,0.2568383,0.5210009,-3.863287
134.769,-64.57012,0.05159335,0.2631045,0.5151395,-3.864915
134.8312,-64.10947,0.05440692,0.2689748,0.5096316,-3.866513
134.8934,-63.64936,0.0573507,0.2744557,0.5044706,-3.868082
134.9499,-63.23251,0.06009289,0.2791008,0.5000792,-3.86948
135.0064,-62.81755,0.06296113,0.283435,0.4959629,-3.870855
135.0629,-62.4051,0.06597202,0.2874634,0.4921164,-3.872205
135.1195,-61.99525,0.06909007,0.2911909,0.488534,-3.873532
135.1769,-61.58117,0.07233278,0.294677,0.4851569,-3.874856
135.2344,-61.1705,0.07569923,0.2978618,0.4820412,-3.876155
135.2918,-60.76361,0.07920641,0.3007498,0.479181,-3.877431
135.3493,-60.36008,0.08282048,0.3033462,0.4765702,-3.878682
135.4102,-59.935,0.08673053,0.3057866,0.4740669,-3.879983
135.4711,-59.51372,0.09077939,0.3079087,0.4718308,-3.881258
135.5321,-59.09632,0.09499092,0.309717,0.4698556,-3.882506
135.593,-58.68149,0.09932597,0.3112169,0.4681342,-3.883728
135.6576,-58.2428,0.1040116,0.3124754,0.4665792,-3.884995
135.7222,-57.80592,0.1088724,0.3133958,0.4652959,-3.886233
135.7868,-57.37043,0.1139448,0.3139808,0.4642788,-3.887442
135.8513,-56.93355,0.1191892,0.3142349,0.4635209,-3.888622
135.9201,-56.46347,0.1249182,0.3141457,0.4629926,-3.889846
135.9888,-55.9886,0.130921,0.3136832,0.4627489,-3.891037
136.0575,-55.50723,0.1372646,0.3128445,0.462788,-3.892193
136.1262,-55.01349,0.143923,0.3116287,0.4631067,-3.893316
136.1994,-54.46638,0.1513421,0.3099163,0.463752,-3.894472
136.2725,-53.89584,0.1593177,0.3077539,0.4647219,-3.895586
136.3457,-53.29516,0.1680114,0.3051192,0.4660281,-3.896657
136.4188,-52.64853,0.177478,0.301989,0.4676831,-3.897681
136.4954,-51.89859,0.1883454,0.2981411,0.469813,-3.8987
136.5721,-51.06205,0.2007051,0.2936363,0.472396,-3.899658
136.6487,-50.10512,0.2151373,0.2883692,0.4755006,-3.900547
136.7253,-48.95955,0.2322328,0.2822023,0.4792168,-3.901354
136.8037,-47.49442,0.2538466,0.2747106,0.4838209,-3.902076
136.8821,-45.59528,0.2812491,0.2657017,0.4894406,-3.90267
136.9604,-42.94115,0.3178946,0.254524,0.4965225,-3.903089
137.0388,-38.99165,0.3705114,0.2400154,0.5058929,-3.90325
137.0646,-37.2771,0.3928876,0.2342513,0.5096736,-3.903227
137.0903,-35.26897,0.4185015,0.2278712,0.5139112,-3.903157
137.1161,-32.90907,0.4478636,0.2208057,0.5186936,-3.903031
137.1418,-30.14109,0.4815259,0.213002,0.5241294,-3.902839
137.1676,-26.91914,0.5199766,0.2044428,0.5303425,-3.902569
137.1933,-23.18972,0.5633141,0.195203,0.5374646,-3.90221
137.2191,-18.96638,0.6110641,0.1854376,0.5456139,-3.901749
137.2448,-14.36923,0.662124,0.1753766,0.5548845,-3.901175
137.2647,-10.70192,0.7025916,0.1675909,0.5628277,-3.900649
137.2845,-7.080433,0.7425679,0.1599003,0.5714262,-3.900051
137.3044,-3.670053,0.7807498,0.1523905,0.580607,-3.899383
137.3242,-0.6448108,0.8159866,0.1451212,0.5902614,-3.898651
137.339,1.258132,0.8397083,0.1398942,0.5976622,-3.898071
137.3538,2.820084,0.8610517,0.1348288,0.6051759,-3.897465
137.3685,4.016011,0.8799152,0.1299296,0.6127334,-3.896838
137.3833,4.835955,0.8963175,0.1251986,0.620268,-3.896198
137.398,5.286372,0.9103723,0.1206353,0.6277162,-3.895547
137.4128,5.388993,0.9222538,0.116238,0.6350218,-3.894893
137.4276,5.171738,0.9321656,0.1120044,0.6421368,-3.89424
137.4423,4.667414,0.9403172,0.1079318,0.6490208,-3.893592
137.456,3.976329,0.9464806,0.1043006,0.6551622,-3.893
137.4697,3.098162,0.951476,0.1008024,0.6610586,-3.89242
137.4833,2.0592,0.9554444,0.09743464,0.6666964,-3.891852
137.497,0.8858844,0.9584996,0.09419518,0.6720646,-3.8913
137.5107,-0.3967918,0.9607356,0.09108215,0.6771561,-3.890764
137.5244,-1.769814,0.9622428,0.08809324,0.6819694,-3.890247
137.538,-3.215586,0.9630895,0.08522656,0.6865047,-3.889749
137.5517,-4.716515,0.9633193,0.08248082,0.6907633,-3.889271
137.5658,-6.306345,0.9629399,0.07977358,0.6948698,-3.8888
137.5799,-7.926945,0.9619677,0.07719246,0.6986913,-3.888352
137.594,-9.567902,0.9604198,0.07473636,0.7022347,-3.887927
137.6081,-11.21867,0.9582936,0.07240484,0.7055068,-3.887525
137.6261,-13.32365,0.9547203,0.06961213,0.7092975,-3.887047
137.6441,-15.4199,0.9501689,0.06702031,0.712678,-3.886606
137.6621,-17.49919,0.9446025,0.06462843,0.7156666,-3.886203
137.6801,-19.55225,0.9379462,0.0624368,0.7182802,-3.885837
137.7032,-22.14451,0.9276695,0.05991363,0.7211161,-3.885421
137.7263,-24.67967,0.9152998,0.05771902,0.7233967,-3.885064
137.7495,-27.15421,0.9006414,0.05585068,0.725155,-3.884765
137.7726,-29.57289,0.8835172,0.05430393,0.7264231,-3.884523
137.7961,-31.98984,0.8634619,0.05305289,0.7272427,-3.884333
137.8196,-34.35827,0.8404006,0.05212391,0.7276097,-3.884199
137.8431,-36.67824,0.8140321,0.05151363,0.7275439,-3.884122
137.8666,-38.97605,0.7843276,0.05121166,0.7270715,-3.884098
137.8901,-41.28102,0.7513483,0.0512075,0.7262166,-3.884128
137.9137,-43.57858,0.7146624,0.05150677,0.7249846,-3.884212
137.9372,-45.86457,0.6740724,0.05211312,0.723385,-3.884351
137.9607,-48.1559,0.6298704,0.05302368,0.7214362,-3.884543
137.9857,-50.61408,0.5793189,0.05432789,0.718995,-3.884807
138.0108,-53.04599,0.5253831,0.05599481,0.7161858,-3.885132
138.0358,-55.4123,0.4688308,0.0580367,0.7130272,-3.885518
138.0609,-57.68003,0.411223,0.06045429,0.7095494,-3.885962
138.086,-59.81034,0.3543851,0.06324882,0.7057815,-3.886461
138.1111,-61.74293,0.3000263,0.06641331,0.7017616,-3.887011
138.1362,-63.4427,0.2497525,0.06992889,0.6975291,-3.887607
138.1613,-64.89512,0.2050137,0.07376291,0.6931255,-3.888242
138.1866,-66.11144,0.1664458,0.07790502,0.6885575,-3.888916
138.2119,-67.09804,0.1344366,0.0822831,0.6838929,-3.889617
138.2371,-67.8812,0.1086903,0.08685228,0.6791628,-3.89034
138.2624,-68.49045,0.08849384,0.0915683,0.6743948,-3.891081
138.2798,-68.82495,0.07730795,0.09487775,0.6711033,-3.891598
138.2972,-69.10053,0.06803534,0.09822646,0.6678102,-3.892121
138.3146,-69.32509,0.06041833,0.1016045,0.6645206,-3.892649
138.332,-69.50557,0.05418835,0.1050029,0.6612387,-3.893179
138.3494,-69.64809,0.04909673,0.1084138,0.6579684,-3.893713
138.3668,-69.75787,0.04497275,0.1118306,0.6547127,-3.894248
138.3842,-69.83941,0.04165899,0.1152475,0.6514741,-3.894785
138.4016,-69.89658,0.03900124,0.1186594,0.648255,-3.895323
138.4197,-69.93371,0.03679316,0.1221948,0.6449325,-3.895883
138.4378,-69.95119,0.03505887,0.125716,0.6416348,-3.896443
138.4559,-69.95168,0.03371487,0.1292193,0.6383635,-3.897004
138.474,-69.93747,0.03268075,0.1327017,0.6351198,-3.897564
138.4936,-69.90757,0.03183128,0.1364609,0.6316259,-3.898172
138.5133,-69.86462,0.03122137,0.1401894,0.628167,-3.89878
138.533,-69.81036,0.0308073,0.1438848,0.6247443,-3.899386
138.5526,-69.7463,0.03054672,0.1475451,0.6213585,-3.899992
138.5754,-69.66142,0.03039255,0.1517421,0.6174803,-3.900691
138.5982,-69.56665,0.03037229,0.1558874,0.6136535,-3.901389
138.621,-69.46334,0.03046188,0.1599793,0.6098786,-3.902084
138.6438,-69.35265,0.0306371,0.1640163,0.6061562,-3.902777
138.6717,-69.20864,0.03094083,0.1688763,0.6016765,-3.90362
138.6996,-69.0564,0.0313305,0.1736509,0.5972764,-3.904459
138.7274,-68.89709,0.03179298,0.178339,0.592956,-3.905293
138.7553,-68.73167,0.03231406,0.1829397,0.5887156,-3.906122
138.7919,-68.5065,0.03307049,0.1888482,0.5832683,-3.907204
138.8285,-68.2736,0.03390305,0.1946043,0.577959,-3.908277
138.8651,-68.03412,0.03480454,0.2002079,0.5727873,-3.909341
138.9017,-67.78905,0.0357666,0.205659,0.5677526,-3.910396
138.9539,-67.43182,0.0372298,0.213164,0.5608142,-3.911882
139.0061,-67.06668,0.03880281,0.2203626,0.5541505,-3.913349
139.0582,-66.69506,0.04048477,0.2272577,0.5477588,-3.914796
139.1104,-66.31835,0.04226799,0.2338522,0.5416366,-3.916223
139.1769,-65.83262,0.04465589,0.2418267,0.534219,-3.918012
139.2434,-65.34241,0.04722066,0.249326,0.5272271,-3.919767
139.3099,-64.84943,0.04999384,0.2563589,0.5206532,-3.921489
139.3764,-64.35505,0.05291815,0.2629327,0.5144901,-3.923177
139.435,-63.91887,0.05557394,0.2683545,0.5093905,-3.924636
139.4936,-63.48362,0.05837028,0.2734311,0.5045985,-3.92607
139.5523,-63.05012,0.06132835,0.2781683,0.5001082,-3.927477
139.6109,-62.6187,0.06440378,0.2825717,0.4959137,-3.928858
139.6673,-62.20597,0.06743165,0.2864957,0.4921537,-3.930161
139.7236,-61.79615,0.07058224,0.2901208,0.4886561,-3.931441
139.78,-61.3897,0.07387083,0.2934516,0.4854151,-3.932696
139.8364,-60.98645,0.07726509,0.296493,0.482425,-3.933929
139.896,-60.56309,0.08093112,0.2993993,0.4795298,-3.935206
139.9556,-60.14363,0.08473006,0.301992,0.4769023,-3.936458
140.0152,-59.72832,0.08868255,0.3042758,0.4745361,-3.937684
140.0749,-59.31622,0.09275128,0.3062561,0.4724245,-3.938884
140.1381,-58.88124,0.09715147,0.3080306,0.4704552,-3.94013
140.2013,-58.4493,0.1017099,0.3094729,0.4687584,-3.941348
140.2646,-58.02023,0.1064572,0.3105871,0.4673278,-3.942538
140.3278,-57.59191,0.1113527,0.311378,0.4661563,-3.9437
140.395,-57.13478,0.1166736,0.3118693,0.4651879,-3.944904
140.4622,-56.6763,0.1222198,0.3120011,0.4645003,-3.946076
140.5294,-56.21544,0.128043,0.3117737,0.4640892,-3.947217
140.5966,-55.74784,0.1341088,0.3111891,0.4639496,-3.948326
140.6682,-55.23583,0.1408173,0.3101725,0.4640953,-3.949473
140.7399,-54.71,0.1479395,0.30874,0.4645482,-3.950582
140.8116,-54.1664,0.1555863,0.3068799,0.4653128,-3.951652
140.8832,-53.59466,0.1637659,0.3045815,0.4663926,-3.952681
140.9591,-52.94363,0.1730532,0.3016506,0.4678892,-3.953724
141.035,-52.23997,0.1833398,0.2981646,0.4697757,-3.954716
141.1109,-51.46598,0.194967,0.294065,0.4720885,-3.95565
141.1868,-50.58475,0.2081993,0.2892815,0.4748727,-3.95652
141.2651,-49.50637,0.224062,0.2835162,0.4783137,-3.957341
141.3433,-48.20782,0.2432464,0.2767225,0.482454,-3.95807
141.4216,-46.56499,0.2674325,0.2685871,0.4875033,-3.958684
141.4998,-44.34093,0.2991835,0.2586212,0.4937912,-3.959146
141.5327,-43.15332,0.3156763,0.2537256,0.4969136,-3.959283
141.5655,-41.75939,0.3347328,0.248287,0.5004057,-3.959378
141.5983,-40.10167,0.3569467,0.2422002,0.5043453,-3.959422
141.6312,-38.10854,0.3831053,0.2353336,0.5088366,-3.959407
141.664,-35.70108,0.4141914,0.2275397,0.5140155,-3.95932
141.6968,-32.74359,0.4512254,0.2186533,0.520046,-3.959145
141.7297,-29.10851,0.4951152,0.2085832,0.527134,-3.958862
141.7625,-24.72144,0.5466606,0.1973542,0.5355396,-3.958449
141.786,-21.10682,0.5884005,0.188697,0.5425236,-3.958058
141.8095,-17.12735,0.6333818,0.1797104,0.5504026,-3.957577
141.833,-12.89271,0.6803869,0.1705811,0.5592192,-3.957
141.8566,-8.606687,0.7277485,0.1614947,0.5689669,-3.956323
141.8732,-5.687996,0.7603651,0.1551814,0.5763943,-3.955783
141.8899,-2.976277,0.791334,0.1490142,0.5841925,-3.955196
141.9065,-0.5653654,0.820016,0.1430228,0.5922878,-3.954567
141.9231,1.463552,0.8459486,0.1372262,0.6005948,-3.953901
141.9398,3.049411,0.86885,0.1316347,0.6090183,-3.953204
141.9564,4.170384,0.8886489,0.1262531,0.6174591,-3.952486
141.9731,4.826731,0.9054241,0.1210828,0.6258248,-3.951752
141.9897,5.036173,0.9193784,0.1161225,0.6340337,-3.951012
142.0057,4.851173,0.9303779,0.1115584,0.641694,-3.950302
142.0217,4.330471,0.9393157,0.1071811,0.6490923,-3.949597
142.0376,3.516567,0.9464577,0.1029868,0.6561889,-3.948903
142.0536,2.454367,0.9520297,0.09897202,0.662952,-3.948225
142.0696,1.190101,0.9562277,0.09513607,0.669354,-3.947565
142.0855,-0.2417936,0.9592527,0.09147203,0.6753889,-3.946928
142.1015,-1.809126,0.9612556,0.08797633,0.681051,-3.946314
142.1174,-3.478412,0.9623289,0.08464687,0.6863366,-3.945726
142.1305,-4.89988,0.962561,0.08204412,0.6903829,-3.945265
142.1436,-6.360111,0.9622571,0.07954997,0.6941818,-3.944824
142.1566,-7.849003,0.9614405,0.07716339,0.6977377,-3.944401
142.1697,-9.356582,0.9601196,0.07488382,0.701055,-3.943998
142.1868,-11.34244,0.9576253,0.0720625,0.7050433,-3.943501
142.2039,-13.33332,0.9542684,0.0694223,0.7086473,-3.943038
142.221,-15.31943,0.9500331,0.06696222,0.7118822,-3.942609
142.2381,-17.2899,0.9448676,0.06468246,0.7147619,-3.942214
142.2594,-19.71678,0.9370201,0.06208928,0.7178811,-3.941767
142.2808,-22.10132,0.9275294,0.05977596,0.7204992,-3.941373
142.3021,-24.43881,0.9162676,0.05774104,0.7226444,-3.941028
142.3234,-26.72725,0.9030847,0.05598269,0.7243427,-3.940733
142.3458,-29.07839,0.8870805,0.05443248,0.7256715,-3.940476
142.3682,-31.37875,0.8686014,0.05317885,0.7265619,-3.94027
142.3905,-33.62851,0.8474158,0.05221841,0.7270352,-3.940116
142.4129,-35.84467,0.8234356,0.05154296,0.727116,-3.940012
142.4353,-38.04891,0.796635,0.05114328,0.7268273,-3.939957
142.4576,-40.23419,0.7666757,0.05102022,0.7261785,-3.939951
142.48,-42.40112,0.7333364,0.05117354,0.7251805,-3.939994
142.5023,-44.56912,0.6967009,0.05159819,0.72385,-3.940086
142.5269,-46.97536,0.6528592,0.05237352,0.722022,-3.940242
142.5515,-49.3795,0.6050797,0.05348514,0.7198164,-3.940458
142.5761,-51.75939,0.5535764,0.05494395,0.7172453,-3.940733
142.6007,-54.10434,0.4993033,0.05675209,0.7143319,-3.941066
142.6257,-56.42206,0.4427491,0.05894491,0.7110544,-3.941461
142.6506,-58.61666,0.3858749,0.06151095,0.7074745,-3.941913
142.6755,-60.63883,0.3302825,0.06444852,0.7036242,-3.942417
142.7005,-62.45218,0.2778666,0.06774137,0.6995429,-3.94297
142.7262,-64.07565,0.2290318,0.07147859,0.6951391,-3.943583
142.7519,-65.44067,0.1864178,0.07552854,0.6905761,-3.944234
142.7776,-66.55648,0.1505013,0.07984722,0.6858935,-3.944917
142.8033,-67.44704,0.1212444,0.08438564,0.6811281,-3.945626
142.8211,-67.95001,0.1045651,0.0876366,0.6777908,-3.94613
142.839,-68.37067,0.09052604,0.09095525,0.6744374,-3.946641
142.8568,-68.71927,0.07884362,0.09432823,0.6710751,-3.94716
142.8746,-69.00522,0.06919535,0.09774319,0.6677108,-3.947684
142.8925,-69.23714,0.06125529,0.1011891,0.6643498,-3.948213
142.9103,-69.42257,0.0547827,0.1046565,0.6609968,-3.948745
142.9281,-69.56804,0.04955208,0.1081373,0.6576557,-3.94928
142.946,-69.67919,0.04533592,0.1116242,0.6543299,-3.949817
142.9639,-69.76128,0.04191422,0.1151331,0.6510011,-3.95036
142.9819,-69.81766,0.03918705,0.1186364,0.647693,-3.950903
142.9998,-69.85189,0.03703488,0.1221292,0.6444078,-3.951448
143.0177,-69.867,0.03534168,0.1256076,0.6411472,-3.951992
143.0365,-69.86515,0.03395703,0.1292265,0.6377647,-3.952562
143.0553,-69.84766,0.03290326,0.1328225,0.6344121,-3.953131
143.0741,-69.81665,0.03212088,0.1363926,0.6310907,-3.9537
143.0928,-69.77389,0.03155272,0.1399344,0.6278015,-3.954268
143.114,-69.71339,0.03111096,0.1438975,0.6241266,-3.954908
143.1352,-69.64165,0.03084683,0.1478194,0.6204948,-3.955547
143.1564,-69.5602,0.03072782,0.1516981,0.6169068,-3.956184
143.1776,-69.47033,0.03072195,0.1555319,0.6133633,-3.956818
143.2029,-69.35382,0.03082822,0.1600377,0.6092013,-3.957572
