t,V,m,h,n,phi
152.1146,-42.7295,0.4272715,0.07089652,0.6415306,-3.500885
152.1371,-42.79592,0.4273169,0.07086354,0.6415794,-3.501058
152.1595,-42.80421,0.4273083,0.0708335,0.6416246,-3.501233
152.1815,-42.75062,0.4272487,0.07080596,0.6416669,-3.501404
152.2036,-42.78795,0.4272019,0.07077859,0.6417088,-3.501576
152.2256,-42.88794,0.4271387,0.0707536,0.6417472,-3.501748
152.2476,-42.91996,0.4269794,0.07073384,0.6417792,-3.501921
152.2684,-42.88775,0.426799,0.0707167,0.6418079,-3.502084
152.2891,-42.86887,0.4266726,0.07069763,0.641839,-3.502247
152.3099,-42.82293,0.426577,0.07067754,0.6418713,-3.502409
152.3306,-42.76813,0.4265563,0.07065419,0.6419076,-3.502571
152.3549,-42.7162,0.4266481,0.07062131,0.6419572,-3.502758
152.3792,-42.69797,0.4267937,0.07058589,0.64201,-3.502945
152.4034,-42.7331,0.426946,0.07055039,0.6420628,-3.503131
152.4277,-42.77286,0.4270274,0.07051833,0.6421113,-3.503318
152.4576,-42.77011,0.4270795,0.07048144,0.642168,-3.503549
152.4874,-42.73734,0.4271698,0.07044292,0.6422267,-3.503779
152.5173,-42.69368,0.4272768,0.07040337,0.6422867,-3.504008
152.5471,-42.68996,0.4274203,0.07036204,0.642349,-3.504237
152.5785,-42.67579,0.4274243,0.0703241,0.6424085,-3.504479
152.61,-42.6519,0.4275067,0.07028369,0.6424698,-3.50472
152.6414,-42.68304,0.4278984,0.07023196,0.642543,-3.504958
152.6728,-42.70977,0.4282449,0.07018175,0.642615,-3.505196
152.6998,-42.7021,0.4282302,0.0701499,0.642665,-3.505404
152.7268,-42.69057,0.4282668,0.07011649,0.6427164,-3.50561
152.7539,-42.66593,0.4284517,0.07007806,0.6427733,-3.505816
152.7809,-42.67423,0.4286466,0.07003901,0.6428312,-3.506021
152.8087,-42.73417,0.42881,0.0699996,0.6428915,-3.506232
152.8366,-42.77392,0.428855,0.0699674,0.6429415,-3.506445
152.8644,-42.77564,0.4286615,0.06994765,0.6429733,-3.506661
152.8922,-42.75535,0.4284475,0.06992866,0.6430047,-3.506877
152.9175,-42.7295,0.4284895,0.06990014,0.6430497,-3.50707
152.9428,-42.73403,0.4285242,0.06987225,0.6430938,-3.507263
152.9681,-42.78429,0.4284015,0.06985165,0.6431285,-3.507458
152.9934,-42.8154,0.428197,0.06983551,0.6431577,-3.507654
153.0197,-42.77382,0.4280528,0.06981645,0.6431911,-3.507858
153.0461,-42.73712,0.4280001,0.06979376,0.6432291,-3.50806
153.0724,-42.73646,0.4280328,0.06976785,0.6432708,-3.508262
153.0988,-42.75261,0.4280604,0.06974245,0.6433119,-3.508463
153.1334,-42.73676,0.4281022,0.06970905,0.6433662,-3.508728
153.168,-42.71583,0.4281724,0.06967453,0.6434219,-3.508991
153.2025,-42.7213,0.4281755,0.06964303,0.6434738,-3.509256
153.2371,-42.74428,0.4281373,0.06961399,0.6435226,-3.50952
153.263,-42.72879,0.4280685,0.06959432,0.6435567,-3.509719
153.2888,-42.69443,0.4280703,0.06957199,0.6435938,-3.509916
153.3147,-42.6735,0.428241,0.06954299,0.6436385,-3.510112
153.3406,-42.66117,0.428453,0.06951177,0.6436861,-3.510307
153.3664,-42.6257,0.4285403,0.06948455,0.6437297,-3.510502
153.3923,-42.6044,0.4286894,0.06945459,0.6437764,-3.510697
153.4181,-42.62239,0.4289632,0.06941962,0.6438289,-3.510891
153.444,-42.64379,0.4292011,0.06938592,0.6438799,-3.511084
153.4686,-42.66163,0.4293251,0.06935782,0.6439242,-3.511269
153.4932,-42.67723,0.4294085,0.06933184,0.6439656,-3.511455
153.5179,-42.65739,0.4294278,0.06930885,0.6440026,-3.511641
153.5425,-42.61632,0.4294836,0.06928403,0.644042,-3.511827
153.571,-42.60867,0.4296603,0.0692501,0.6440949,-3.51204
153.5994,-42.64376,0.4297838,0.06921859,0.6441447,-3.512254
153.6279,-42.6809,0.4298061,0.06919168,0.6441884,-3.512469
153.6564,-42.67141,0.4297873,0.069167,0.6442294,-3.512684
153.6912,-42.67099,0.4299375,0.06913027,0.6442884,-3.512945
153.726,-42.6913,0.4300414,0.06909604,0.6443435,-3.513207
153.7608,-42.65941,0.4299321,0.06907097,0.6443858,-3.51347
153.7957,-42.6116,0.4298759,0.06904353,0.6444315,-3.513733
153.8284,-42.64462,0.4300042,0.06900992,0.6444853,-3.513978
153.8611,-42.66398,0.430074,0.06897924,0.6445355,-3.514223
153.8939,-42.61025,0.4301294,0.06894968,0.6445842,-3.514469
153.9266,-42.56582,0.430274,0.06891596,0.6446382,-3.514713
153.9601,-42.5476,0.4303273,0.06888361,0.6446915,-3.514963
153.9936,-42.53374,0.4304529,0.06884885,0.6447466,-3.515212
154.0271,-42.57689,0.4308725,0.06880376,0.6448125,-3.515459
154.0606,-42.62371,0.4311966,0.06876243,0.6448742,-3.515706
154.0897,-42.62464,0.4310125,0.06874377,0.644909,-3.515925
154.1188,-42.59067,0.4309475,0.06872138,0.6449467,-3.516143
154.1479,-42.52754,0.4312797,0.06868449,0.6449996,-3.516357
154.177,-42.50677,0.4317042,0.06864235,0.64506,-3.516569
154.2027,-42.5056,0.4318674,0.06861137,0.6451084,-3.516758
154.2284,-42.51625,0.4319988,0.06858179,0.6451549,-3.516948
154.2541,-42.58002,0.4321023,0.06855369,0.6451994,-3.517137
154.2798,-42.62134,0.4321144,0.0685301,0.6452383,-3.517327
154.3067,-42.58825,0.4319499,0.06851314,0.6452696,-3.517528
154.3335,-42.6051,0.4318299,0.06849543,0.6453013,-3.517728
154.3603,-42.68572,0.431847,0.06847406,0.6453363,-3.517927
154.3871,-42.7315,0.4317687,0.06845765,0.6453653,-3.518128
154.4099,-42.75725,0.4315763,0.0684488,0.6453851,-3.518299
154.4327,-42.76697,0.4313868,0.06844145,0.645402,-3.518471
154.4555,-42.69469,0.431168,0.06843709,0.6454129,-3.518644
154.4783,-42.63234,0.4310379,0.06842852,0.6454296,-3.518815
154.5001,-42.63035,0.4309955,0.06841549,0.6454536,-3.518978
154.522,-42.66424,0.4309209,0.06840436,0.6454751,-3.519142
154.5438,-42.74616,0.4308234,0.06839502,0.6454942,-3.519305
154.5657,-42.77595,0.4306542,0.0683896,0.6455083,-3.51947
154.5864,-42.77695,0.4304901,0.0683851,0.6455213,-3.519627
154.6071,-42.79343,0.4303297,0.0683814,0.6455327,-3.519783
154.6279,-42.76397,0.4301104,0.06838138,0.6455382,-3.519941
154.6486,-42.7377,0.4299179,0.06838034,0.6455453,-3.520098
154.6691,-42.75259,0.4298378,0.0683742,0.64556,-3.520253
154.6896,-42.74808,0.4297575,0.06836876,0.6455733,-3.520407
154.7101,-42.72869,0.4296407,0.06836558,0.6455829,-3.520562
154.7306,-42.72688,0.4295319,0.06836206,0.6455931,-3.520716
154.7524,-42.73982,0.4294313,0.06835715,0.6456064,-3.52088
154.7741,-42.71852,0.4293566,0.06835155,0.6456203,-3.521044
154.7959,-42.67647,0.429362,0.06834311,0.6456372,-3.521207
154.8176,-42.66029,0.4294177,0.0683323,0.6456572,-3.521369
154.8427,-42.67724,0.4294398,0.06832067,0.6456799,-3.521556
154.8677,-42.67137,0.4294604,0.06830941,0.6457018,-3.521742
154.8928,-42.64791,0.4295296,0.06829675,0.645725,-3.521929
154.9179,-42.63789,0.4296267,0.06828267,0.6457501,-3.522115
154.9462,-42.62563,0.4296998,0.06826722,0.6457784,-3.522325
154.9744,-42.66134,0.4297234,0.06825427,0.6458034,-3.522535
155.0027,-42.77971,0.429658,0.06824646,0.6458215,-3.522747
155.031,-42.8559,0.4294116,0.06824793,0.6458278,-3.522961
155.0597,-42.8124,0.4291017,0.06825325,0.6458295,-3.523179
155.0883,-42.78715,0.4288789,0.06825546,0.645835,-3.523396
155.1169,-42.7992,0.4286854,0.06825667,0.6458417,-3.523612
155.1456,-42.7892,0.4285128,0.06825754,0.6458487,-3.523829
155.1801,-42.7264,0.4283758,0.06825581,0.6458606,-3.524089
155.2146,-42.71162,0.4283514,0.06824933,0.6458784,-3.524347
155.2492,-42.74236,0.4284028,0.06824021,0.6458993,-3.524605
155.2837,-42.75694,0.4284063,0.06823345,0.6459172,-3.524864
155.3198,-42.7499,0.4282312,0.06823369,0.6459266,-3.525136
155.3559,-42.72809,0.4281549,0.06823013,0.6459407,-3.525407
155.392,-42.66833,0.4283471,0.06821553,0.6459685,-3.525674
155.4281,-42.63876,0.4286527,0.06819488,0.646004,-3.52594
155.4639,-42.63856,0.4287363,0.06818191,0.6460298,-3.526206
155.4997,-42.68656,0.4287395,0.06817294,0.6460504,-3.526472
155.5355,-42.82063,0.4287363,0.06816597,0.646068,-3.526739
155.5713,-42.9088,0.4284859,0.06817159,0.6460696,-3.527009
155.6013,-42.91933,0.4282809,0.06817763,0.6460705,-3.527236
155.6313,-42.93052,0.4280673,0.06818691,0.646065,-3.527464
155.6613,-42.90165,0.4275647,0.06821117,0.6460365,-3.527695
155.6914,-42.84971,0.4271036,0.06823316,0.6460118,-3.527926
155.7158,-42.82669,0.4269736,0.06823887,0.6460103,-3.528111
155.7403,-42.79768,0.4269134,0.06824161,0.6460124,-3.528295
155.7648,-42.75485,0.4269415,0.06824058,0.6460192,-3.528479
155.7893,-42.74137,0.4270191,0.06823709,0.646029,-3.528661
155.8213,-42.72396,0.4269282,0.06823938,0.646034,-3.528902
155.8534,-42.71597,0.4269075,0.06823935,0.6460407,-3.529142
155.8855,-42.78642,0.4271659,0.06822936,0.6460578,-3.52938
155.9175,-42.85953,0.4272915,0.06822512,0.646068,-3.529619
155.9439,-42.87468,0.4271516,0.06823135,0.6460659,-3.529818
155.9703,-42.88034,0.426995,0.06823894,0.6460617,-3.530017
155.9966,-42.86772,0.4267626,0.0682502,0.6460526,-3.530217
156.023,-42.85319,0.4265562,0.06826066,0.6460444,-3.530417
156.0499,-42.8315,0.4264089,0.06826875,0.6460397,-3.530621
156.0769,-42.82062,0.4263129,0.0682749,0.6460372,-3.530824
156.1039,-42.84897,0.4262992,0.06827806,0.6460381,-3.531026
156.1308,-42.88978,0.4262349,0.06828377,0.6460359,-3.53123
156.1581,-42.92891,0.4261588,0.06829051,0.6460331,-3.531436
156.1855,-42.94835,0.4260249,0.06830125,0.6460241,-3.531643
156.2128,-42.92005,0.4257091,0.06832118,0.6460015,-3.531852
156.2401,-42.87575,0.4254406,0.06833878,0.6459823,-3.532061
156.264,-42.88337,0.4253411,0.06834727,0.6459758,-3.532242
156.2879,-42.88952,0.4252535,0.06835557,0.6459694,-3.532422
156.3118,-42.86326,0.4252248,0.06836192,0.6459652,-3.532603
156.3357,-42.85924,0.4252213,0.06836712,0.6459625,-3.532782
156.3643,-42.9075,0.4252341,0.0683726,0.6459607,-3.532997
156.3928,-42.92465,0.4251741,0.06838221,0.6459529,-3.533213
156.4214,-42.90952,0.4249778,0.0683982,0.6459354,-3.533431
156.45,-42.89105,0.4247997,0.06841309,0.6459197,-3.533648
156.4775,-42.84334,0.4246607,0.0684249,0.6459095,-3.533857
156.5051,-42.82726,0.4246111,0.06843323,0.6459029,-3.534065
156.5327,-42.9005,0.4247424,0.0684351,0.645903,-3.534271
156.5603,-42.95502,0.4247759,0.06844131,0.6458978,-3.534479
156.5839,-42.9474,0.424601,0.06845466,0.6458843,-3.534658
156.6075,-42.9363,0.4244679,0.06846647,0.6458727,-3.534837
156.631,-42.90352,0.4244051,0.06847557,0.6458644,-3.535016
156.6546,-42.89351,0.4243828,0.06848283,0.6458584,-3.535194
156.6855,-42.95452,0.4243597,0.06849224,0.6458508,-3.535426
156.7163,-42.97271,0.4242525,0.068506,0.6458373,-3.53566
156.7471,-42.91389,0.424055,0.06852377,0.6458181,-3.535895
156.778,-42.86142,0.4239666,0.06853638,0.6458054,-3.536128
156.807,-42.85696,0.4238478,0.06854806,0.6457952,-3.536347
156.836,-42.86374,0.4237863,0.06855844,0.6457849,-3.536566
156.865,-42.8976,0.4240233,0.06855887,0.6457837,-3.536783
156.894,-42.92561,0.4242144,0.06856067,0.6457817,-3.537
156.919,-42.90003,0.4241895,0.06856804,0.6457752,-3.537188
156.9439,-42.88611,0.4241888,0.0685742,0.6457702,-3.537375
156.9689,-42.91938,0.4241374,0.06858231,0.6457627,-3.537563
156.9938,-42.9506,0.4240318,0.06859305,0.6457518,-3.537752
157.0241,-42.90339,0.423754,0.06861189,0.6457324,-3.537982
157.0543,-42.86811,0.4236377,0.06862477,0.6457186,-3.538211
157.0846,-42.89656,0.4238834,0.06862459,0.645718,-3.538436
157.1148,-42.9328,0.4240873,0.06862554,0.6457166,-3.538662
157.1407,-42.92905,0.4239696,0.06863671,0.6457052,-3.538858
157.1666,-42.89509,0.4239172,0.06864503,0.6456972,-3.539053
157.1925,-42.82842,0.424017,0.06864651,0.6456977,-3.539246
157.2184,-42.78717,0.4242204,0.0686426,0.645705,-3.539437
157.2495,-42.78033,0.4243482,0.06864089,0.6457104,-3.539668
157.2805,-42.79664,0.4244685,0.06863953,0.6457148,-3.539899
157.3116,-42.85433,0.4246908,0.06863506,0.6457222,-3.540128
157.3426,-42.89346,0.4248118,0.06863483,0.6457244,-3.540359
157.3719,-42.85637,0.4247304,0.06864165,0.6457185,-3.540579
157.4012,-42.84888,0.4247007,0.06864628,0.6457152,-3.540797
157.4305,-42.9111,0.4247191,0.06864937,0.6457136,-3.541016
157.4598,-42.96542,0.4246338,0.06865752,0.6457056,-3.541235
157.4887,-42.96657,0.4243641,0.06867396,0.6456873,-3.541454
157.5176,-42.97027,0.4241243,0.06868994,0.6456695,-3.541673
157.5465,-42.96726,0.4239919,0.0687022,0.6456561,-3.541891
157.5754,-42.95482,0.4238989,0.06871301,0.6456446,-3.542108
157.6061,-42.94509,0.4236962,0.06872831,0.6456277,-3.54234
157.6369,-42.97676,0.4234925,0.06874468,0.6456091,-3.542572
157.6676,-43.04391,0.4233355,0.06876116,0.6455899,-3.542805
157.6983,-43.08097,0.4230914,0.06878251,0.6455645,-3.543039
157.7287,-43.07096,0.4228574,0.06880377,0.6455396,-3.54327
157.759,-43.08628,0.4226111,0.06882645,0.6455126,-3.543501
157.7894,-43.12203,0.4221691,0.0688582,0.6454736,-3.543735
157.8198,-43.13453,0.4216831,0.06889306,0.6454308,-3.543969
157.8495,-43.12765,0.4213811,0.06892146,0.6453965,-3.544197
157.8791,-43.12923,0.4211101,0.06894936,0.6453625,-3.544425
157.9088,-43.12075,0.4208141,0.06897859,0.6453261,-3.544653
157.9385,-43.10622,0.4205531,0.06900661,0.6452912,-3.544881
157.9643,-43.13419,0.4204318,0.06902697,0.6452665,-3.545078
157.99,-43.17594,0.4202471,0.06905085,0.645237,-3.545276
158.0158,-43.18808,0.4199169,0.06908185,0.6451979,-3.545475
158.0415,-43.19047,0.419567,0.06911434,0.6451569,-3.545675
158.0673,-43.17512,0.4193602,0.06914116,0.6451236,-3.545874
158.093,-43.14174,0.419209,0.06916563,0.6450931,-3.546072
158.1188,-43.13746,0.4190554,0.06918996,0.6450627,-3.54627
158.1445,-43.16699,0.4188892,0.06921506,0.6450313,-3.546468
158.1747,-43.17477,0.4188105,0.06924043,0.6449994,-3.546699
158.2049,-43.16232,0.4187199,0.06926633,0.6449667,-3.546931
158.2351,-43.17656,0.4184583,0.06929933,0.644925,-3.547164
158.2653,-43.22311,0.4181312,0.06933586,0.6448789,-3.547399
158.2927,-43.29101,0.4179909,0.06936353,0.6448447,-3.54761
158.3201,-43.30777,0.4177901,0.06939605,0.6448028,-3.547823
158.3475,-43.23929,0.4174234,0.06943788,0.6447461,-3.548038
158.3749,-43.18275,0.4171435,0.06947488,0.6446961,-3.548252
158.3978,-43.18265,0.4171143,0.06949506,0.6446703,-3.548428
158.4208,-43.17408,0.4170933,0.06951483,0.6446447,-3.548604
158.4437,-43.17359,0.4170511,0.06953526,0.644618,-3.548781
158.4666,-43.18748,0.4169955,0.06955607,0.6445908,-3.548957
158.4942,-43.24215,0.4169,0.06958256,0.6445566,-3.54917
158.5219,-43.22099,0.4168094,0.06960889,0.6445225,-3.549384
158.5495,-43.08517,0.4168227,0.06963012,0.6444947,-3.549596
158.5771,-43.0152,0.417024,0.06964166,0.6444789,-3.549805
158.6033,-43.08445,0.4172906,0.06964818,0.6444696,-3.550002
158.6294,-43.14212,0.4173998,0.0696615,0.6444516,-3.5502
158.6555,-43.18266,0.4173274,0.06968272,0.6444235,-3.550401
158.6817,-43.19858,0.4171896,0.06970697,0.6443916,-3.550602
158.7113,-43.21626,0.4170459,0.06973411,0.6443561,-3.55083
158.7408,-43.23076,0.4168893,0.06976218,0.6443194,-3.551059
158.7704,-43.22217,0.4167634,0.06978937,0.6442836,-3.551287
158.8,-43.21845,0.4166596,0.06981567,0.6442489,-3.551514
158.8389,-43.20009,0.4163168,0.06985777,0.6441944,-3.551816
158.8778,-43.19802,0.4160714,0.06989694,0.6441426,-3.552117
158.9167,-43.26708,0.4161572,0.06992492,0.6441029,-3.552415
158.9556,-43.32412,0.4161254,0.06995829,0.6440568,-3.552715
158.9889,-43.37313,0.415916,0.06999387,0.6440103,-3.552973
159.0221,-43.39453,0.4156458,0.07003361,0.6439577,-3.553232
159.0553,-43.31513,0.4151682,0.07008313,0.6438912,-3.553493
159.0886,-43.25371,0.4148297,0.07012622,0.643833,-3.553753
159.116,-43.27687,0.4148227,0.07014943,0.6438016,-3.553964
159.1434,-43.26911,0.4148018,0.07017307,0.6437696,-3.554176
159.1708,-43.23711,0.4147491,0.07019763,0.6437362,-3.554387
159.1982,-43.23495,0.4147229,0.07022064,0.6437049,-3.554599
159.2261,-43.28627,0.4147776,0.07024069,0.6436773,-3.554814
159.2541,-43.3108,0.4147433,0.07026498,0.6436441,-3.55503
159.2821,-43.29098,0.4145664,0.0702956,0.6436023,-3.555247
159.3101,-43.27031,0.4144149,0.07032482,0.6435624,-3.555465
159.3365,-43.27996,0.414415,0.07034607,0.6435332,-3.555668
159.363,-43.33091,0.4143318,0.07037122,0.643499,-3.555873
159.3894,-43.41832,0.4140765,0.07040431,0.6434546,-3.55608
159.4158,-43.45425,0.4137118,0.0704432,0.6434031,-3.556288
159.4456,-43.37652,0.413296,0.07048756,0.6433449,-3.556523
159.4754,-43.36015,0.413022,0.07052659,0.6432926,-3.556757
159.5053,-43.44997,0.4129134,0.07056051,0.6432454,-3.55699
159.5351,-43.49696,0.4127057,0.07059944,0.6431922,-3.557224
159.5614,-43.48128,0.4123761,0.0706398,0.6431387,-3.557432
159.5877,-43.49155,0.4120837,0.0706791,0.6430865,-3.557641
159.6141,-43.47467,0.4118079,0.07071808,0.6430343,-3.557849
159.6404,-43.44844,0.4115828,0.07075507,0.6429847,-3.558056
159.6584,-43.41975,0.4114732,0.07077825,0.6429534,-3.558198
159.6764,-43.38424,0.4114169,0.070799,0.6429251,-3.558339
159.6945,-43.37409,0.4114202,0.07081717,0.6428996,-3.558479
159.7125,-43.38308,0.4114315,0.07083477,0.6428749,-3.55862
159.7305,-43.37381,0.4114066,0.07085362,0.6428489,-3.55876
159.7485,-43.37132,0.4113893,0.07087199,0.6428234,-3.558901
159.7665,-43.3939,0.4113876,0.07088957,0.6427989,-3.559041
159.7846,-43.40602,0.4113698,0.0709078,0.6427736,-3.559181
159.8045,-43.4247,0.4112988,0.07093003,0.6427431,-3.559337
159.8244,-43.45662,0.4112004,0.07095375,0.6427106,-3.559494
159.8443,-43.45393,0.4110946,0.07097843,0.6426767,-3.55965
159.8642,-43.43462,0.4110041,0.07100243,0.6426437,-3.559806
159.8899,-43.4593,0.4108571,0.07103412,0.6426004,-3.560009
159.9157,-43.4822,0.4106886,0.07106714,0.6425554,-3.560211
159.9414,-43.46136,0.4105708,0.07109846,0.6425124,-3.560413
159.9671,-43.42777,0.4105115,0.07112699,0.6424728,-3.560615
159.9978,-43.45183,0.4104063,0.07116158,0.6424248,-3.560855
160.0285,-43.42638,0.4103527,0.07119364,0.64238,-3.561095
160.0592,-43.30827,0.4104851,0.07121695,0.6423459,-3.561333
160.0899,-43.24634,0.4107994,0.07123029,0.6423241,-3.561568
160.1235,-43.31625,0.4111202,0.07124364,0.6423018,-3.561826
160.1572,-43.35942,0.4112697,0.07126386,0.6422711,-3.562085
160.1908,-43.37411,0.4112743,0.07129013,0.6422329,-3.562346
160.2245,-43.40951,0.4112017,0.07131984,0.6421904,-3.562608
160.2518,-43.4374,0.4110876,0.07134649,0.6421528,-3.562822
160.2792,-43.43704,0.4109577,0.07137414,0.6421139,-3.563035
160.3066,-43.44334,0.4108654,0.07140064,0.6420761,-3.563249
160.3339,-43.46229,0.4107655,0.0714276,0.6420377,-3.563463
160.3613,-43.50374,0.4106527,0.07145544,0.6419987,-3.563677
160.3886,-43.56953,0.410421,0.07148962,0.6419514,-3.563892
160.416,-43.62511,0.409983,0.07153405,0.6418907,-3.564111
160.4434,-43.62692,0.409495,0.07158174,0.6418262,-3.56433
160.4719,-43.59622,0.4091273,0.07162611,0.6417661,-3.564557
160.5004,-43.59038,0.4088267,0.07166804,0.641709,-3.564784
160.529,-43.59524,0.4085644,0.07170862,0.6416534,-3.565011
160.5575,-43.57991,0.408336,0.07174802,0.6415992,-3.565237
160.5924,-43.55327,0.4080177,0.07179733,0.6415317,-3.565514
160.6272,-43.56802,0.4077658,0.0718446,0.6414664,-3.56579
160.6621,-43.60093,0.4076745,0.07188693,0.6414066,-3.566066
160.697,-43.60355,0.4075694,0.07192995,0.641346,-3.566342
160.7306,-43.60133,0.4073416,0.07197557,0.6412829,-3.566608
160.7642,-43.61185,0.4071361,0.07202051,0.6412205,-3.566875
160.7978,-43.60047,0.4069709,0.07206404,0.6411598,-3.567142
160.8314,-43.58678,0.4068465,0.07210569,0.6411014,-3.567408
160.8761,-43.60176,0.4065537,0.07216596,0.6410176,-3.567764
160.9209,-43.65775,0.4061834,0.07223117,0.6409276,-3.568121
160.9657,-43.74103,0.405858,0.07229744,0.640836,-3.568479
161.0105,-43.76942,0.4054244,0.07237044,0.6407361,-3.568839
161.0512,-43.77418,0.4050409,0.07243728,0.6406447,-3.569166
161.0919,-43.75616,0.4047301,0.07250144,0.6405563,-3.569493
161.1326,-43.66329,0.4043773,0.07256658,0.6404663,-3.569821
161.1733,-43.59723,0.4042452,0.07262072,0.6403898,-3.570145
161.2096,-43.6744,0.4044886,0.07265328,0.6403414,-3.570431
161.2459,-43.77135,0.4044465,0.07269908,0.6402759,-3.57072
161.2822,-43.8137,0.4038819,0.07276838,0.6401803,-3.571015
161.3185,-43.82712,0.403215,0.07284365,0.6400777,-3.571312
161.3499,-43.84514,0.402945,0.07289718,0.6400043,-3.571566
161.3814,-43.80181,0.4027402,0.07294813,0.6399338,-3.57182
161.4128,-43.70965,0.4025527,0.07299739,0.6398647,-3.572073
161.4442,-43.68012,0.4024944,0.07303963,0.6398044,-3.572325
161.474,-43.733,0.4025587,0.07307384,0.6397547,-3.572562
161.5037,-43.73636,0.4025565,0.07311069,0.6397018,-3.572799
161.5334,-43.68862,0.4025085,0.07314885,0.6396473,-3.573037
161.5632,-43.65565,0.4025373,0.07318263,0.639598,-3.573274
161.5924,-43.6511,0.4025995,0.07321325,0.6395529,-3.573507
161.6216,-43.68631,0.402613,0.07324584,0.6395053,-3.573739
161.6509,-43.77597,0.4026149,0.07327944,0.6394562,-3.573972
161.6801,-43.80442,0.4025132,0.07331795,0.6394012,-3.574207
161.707,-43.75463,0.4022872,0.07335844,0.6393448,-3.574424
161.734,-43.73133,0.4021757,0.07339398,0.6392941,-3.57464
161.7609,-43.71881,0.402258,0.07342167,0.6392523,-3.574854
161.7878,-43.69809,0.4023845,0.07344649,0.6392141,-3.575067
161.8146,-43.70321,0.4023965,0.07347427,0.639173,-3.575281
161.8415,-43.68408,0.4024515,0.07349956,0.6391348,-3.575494
161.8683,-43.60626,0.4026206,0.07351917,0.6391036,-3.575706
161.8952,-43.58583,0.4028663,0.07353402,0.6390781,-3.575916
161.9262,-43.58221,0.4029975,0.07355541,0.6390444,-3.57616
161.9573,-43.55028,0.4031692,0.07357449,0.6390126,-3.576404
161.9883,-43.60403,0.4035446,0.07358508,0.638989,-3.576646
162.0194,-43.66031,0.403819,0.0735991,0.6389618,-3.576888
162.0479,-43.63015,0.4037318,0.07362453,0.6389237,-3.577114
162.0765,-43.62789,0.4037059,0.07364752,0.638888,-3.57734
162.1051,-43.66949,0.4038574,0.073664,0.6388593,-3.577564
162.1337,-43.68752,0.4039659,0.07368189,0.6388291,-3.577789
162.1593,-43.68535,0.4038923,0.07370404,0.6387955,-3.577992
162.185,-43.71905,0.4037938,0.0737275,0.6387603,-3.578195
162.2106,-43.75396,0.4036647,0.0737528,0.6387228,-3.578399
162.2363,-43.76204,0.4035016,0.07378005,0.638683,-3.578603
162.2656,-43.71611,0.4033051,0.0738115,0.6386373,-3.578837
162.2949,-43.66673,0.4032378,0.07383688,0.6385988,-3.579069
162.3242,-43.65506,0.4033331,0.07385475,0.6385691,-3.579299
162.3535,-43.65997,0.4034509,0.07387088,0.6385417,-3.579529
162.3856,-43.64263,0.4035466,0.07388915,0.6385113,-3.579781
162.4177,-43.61748,0.403683,0.07390454,0.6384843,-3.580032
162.4498,-43.5987,0.4038069,0.07391901,0.6384585,-3.580283
162.4819,-43.60687,0.4039253,0.07393277,0.6384336,-3.580533
162.5202,-43.65513,0.4038663,0.07395712,0.6383946,-3.580834
162.5585,-43.68076,0.4037499,0.07398488,0.6383512,-3.581136
162.5968,-43.66082,0.4038421,0.07400523,0.6383165,-3.581435
162.635,-43.63665,0.4040078,0.0740213,0.6382872,-3.581734
162.6701,-43.59258,0.4039201,0.07404301,0.6382528,-3.58201
162.7052,-43.60788,0.4038819,0.07406316,0.6382195,-3.582284
162.7402,-43.7397,0.4040125,0.07407859,0.6381907,-3.582558
162.7753,-43.81343,0.4039314,0.07410424,0.6381497,-3.582835
162.804,-43.76255,0.4034244,0.0741421,0.6380984,-3.583065
162.8328,-43.71683,0.4031384,0.07417233,0.6380538,-3.583294
162.8615,-43.67377,0.403345,0.07418501,0.638026,-3.583518
162.8903,-43.64794,0.4036464,0.07419164,0.6380067,-3.583741
162.9144,-43.66001,0.403723,0.07420064,0.6379902,-3.583929
162.9385,-43.65122,0.4037934,0.07420968,0.6379735,-3.584117
162.9626,-43.59475,0.4038349,0.07421962,0.6379556,-3.584305
162.9867,-43.54534,0.4039501,0.07422537,0.6379429,-3.584492
163.0099,-43.59194,0.4041046,0.07422794,0.6379345,-3.584671
163.0331,-43.63123,0.4041863,0.07423377,0.6379222,-3.584851
163.0562,-43.59062,0.4042592,0.07424013,0.6379092,-3.585031
163.0794,-43.52953,0.4044013,0.07424268,0.6379009,-3.585209
163.106,-43.52478,0.4045186,0.07424537,0.6378922,-3.585414
163.1326,-43.5615,0.4046189,0.07424933,0.6378814,-3.58562
163.1591,-43.62598,0.4048095,0.07425137,0.6378715,-3.585824
163.1857,-43.66927,0.4048973,0.07425788,0.6378567,-3.58603
163.2102,-43.72865,0.4048558,0.07426754,0.6378406,-3.586221
163.2346,-43.76581,0.4047478,0.07428224,0.6378171,-3.586412
163.2591,-43.71228,0.4045055,0.07430556,0.6377805,-3.586606
163.2835,-43.66239,0.4043158,0.07432568,0.6377484,-3.586798
163.3049,-43.67136,0.404292,0.07433476,0.6377329,-3.586965
163.3262,-43.67585,0.4042539,0.07434455,0.6377165,-3.587131
163.3475,-43.68968,0.4041804,0.07435597,0.6376982,-3.587298
163.3689,-43.7058,0.4040855,0.07436854,0.6376784,-3.587465
163.3981,-43.74282,0.4040563,0.0743818,0.6376571,-3.587693
163.4273,-43.74919,0.403994,0.07439829,0.6376305,-3.587922
163.4566,-43.68568,0.4038023,0.07442199,0.6375927,-3.588152
163.4858,-43.61687,0.4037109,0.07443965,0.6375628,-3.588381
