t,V,m,h,n,phi
124.031,-45.79893,0.3464735,0.09568879,0.608842,-3.327966
124.0479,-45.77041,0.3468283,0.0956863,0.6088404,-3.328177
124.0647,-45.75168,0.3472237,0.0956788,0.6088443,-3.328387
124.0815,-45.76386,0.3477006,0.09566628,0.6088535,-3.328597
124.0984,-45.78117,0.3480805,0.0956559,0.6088605,-3.328807
124.1152,-45.80831,0.3483393,0.09564937,0.608864,-3.329017
124.132,-45.82175,0.3485002,0.09564801,0.6088615,-3.329228
124.1489,-45.7847,0.348506,0.09565313,0.6088509,-3.329438
124.1657,-45.74903,0.3485859,0.09565181,0.6088476,-3.329649
124.1815,-45.74002,0.3487733,0.09564143,0.6088556,-3.329846
124.1973,-45.74445,0.3489405,0.09563143,0.6088631,-3.330043
124.2131,-45.77689,0.3491301,0.09562155,0.6088704,-3.330239
124.2289,-45.79169,0.3492353,0.09561559,0.6088736,-3.330437
124.2467,-45.78849,0.3492328,0.09561253,0.6088734,-3.330659
124.2645,-45.78785,0.349251,0.09560848,0.6088745,-3.330881
124.2823,-45.76138,0.34931,0.0956029,0.6088772,-3.331103
124.3001,-45.73427,0.349449,0.09559213,0.6088857,-3.331324
124.3223,-45.71522,0.34962,0.09557316,0.6089026,-3.3316
124.3446,-45.68671,0.3499008,0.09554661,0.6089278,-3.331875
124.3668,-45.67383,0.3503819,0.09551079,0.6089629,-3.332149
124.389,-45.70604,0.3507563,0.09547763,0.6089954,-3.332424
124.4105,-45.72814,0.3509418,0.09545412,0.6090179,-3.33269
124.4319,-45.73219,0.3509937,0.09543713,0.6090334,-3.332956
124.4534,-45.76226,0.3507554,0.09543076,0.6090375,-3.333223
124.4749,-45.79157,0.3504101,0.09543215,0.6090333,-3.333491
124.4933,-45.81029,0.3502282,0.09543439,0.6090286,-3.33372
124.5117,-45.82543,0.3500099,0.09544062,0.6090195,-3.333949
124.5301,-45.81604,0.3497193,0.09545161,0.6090052,-3.334179
124.5485,-45.80734,0.3494843,0.09546137,0.6089923,-3.334408
124.5652,-45.82008,0.3493174,0.09546851,0.6089825,-3.334617
124.582,-45.82756,0.3491499,0.09547756,0.6089707,-3.334826
124.5987,-45.8246,0.3490574,0.09548613,0.6089593,-3.335035
124.6155,-45.81813,0.3490016,0.09549341,0.6089493,-3.335244
124.6323,-45.84243,0.3488964,0.09550169,0.6089383,-3.335453
124.649,-45.86383,0.3487343,0.09551435,0.6089227,-3.335663
124.6658,-45.84649,0.3485551,0.09552974,0.608904,-3.335872
124.6825,-45.82123,0.3484595,0.09554142,0.6088894,-3.336081
124.7026,-45.85706,0.3483331,0.09555402,0.6088734,-3.336331
124.7226,-45.85005,0.3482306,0.09556679,0.6088573,-3.336581
124.7427,-45.75106,0.3483934,0.09556809,0.6088536,-3.336831
124.7627,-45.68534,0.3488544,0.09554997,0.6088712,-3.337078
124.7818,-45.70018,0.3492874,0.09552594,0.6088954,-3.337313
124.8009,-45.72227,0.3495574,0.09550803,0.608913,-3.337549
124.8199,-45.77232,0.3496946,0.09549601,0.6089244,-3.337785
124.839,-45.8053,0.3496599,0.09549347,0.6089254,-3.338022
124.861,-45.81334,0.3493268,0.09550454,0.6089115,-3.338295
124.883,-45.8461,0.3489868,0.09552093,0.6088918,-3.338569
124.905,-45.88671,0.3488031,0.09553937,0.6088696,-3.338843
124.927,-45.91085,0.3485345,0.09556573,0.6088389,-3.339118
124.9465,-45.89464,0.3480523,0.09559686,0.6088035,-3.339362
124.966,-45.88969,0.3477058,0.0956256,0.6087704,-3.339606
124.9855,-45.92358,0.3475704,0.09565226,0.6087388,-3.33985
125.005,-45.95205,0.3473704,0.09568416,0.6087017,-3.340094
125.0232,-45.94931,0.3470035,0.09571996,0.6086609,-3.340323
125.0415,-45.95866,0.3466871,0.09575564,0.6086203,-3.340552
125.0598,-45.98541,0.346385,0.09579409,0.6085766,-3.340782
125.078,-46.03287,0.3459889,0.09584054,0.6085241,-3.341012
125.102,-46.07888,0.3453533,0.09591455,0.6084409,-3.341315
125.1259,-46.08747,0.3447013,0.09599511,0.6083505,-3.341618
125.1499,-46.0907,0.3440262,0.09607893,0.6082565,-3.341921
125.1738,-46.11586,0.3434109,0.0961646,0.6081603,-3.342225
125.1973,-46.13195,0.3430991,0.09624485,0.6080697,-3.342524
125.2208,-46.1392,0.3427437,0.09632921,0.6079746,-3.342822
125.2444,-46.16469,0.3420722,0.09642582,0.607866,-3.343122
125.2679,-46.18065,0.3413933,0.0965262,0.6077533,-3.343422
125.2871,-46.15567,0.3411448,0.09660028,0.6076696,-3.343667
125.3064,-46.13996,0.3410067,0.09666817,0.6075926,-3.343911
125.3256,-46.15578,0.3408707,0.0967332,0.6075185,-3.344156
125.3448,-46.17521,0.3406911,0.09680023,0.6074422,-3.3444
125.3651,-46.1555,0.3405001,0.09687157,0.6073611,-3.344659
125.3854,-46.15193,0.3403828,0.09693907,0.607284,-3.344917
125.4057,-46.19297,0.3402938,0.09700715,0.607206,-3.345175
125.426,-46.23649,0.3400645,0.09708347,0.607119,-3.345434
125.4505,-46.25291,0.339609,0.09718612,0.6070028,-3.345747
125.475,-46.23362,0.3392835,0.09728351,0.6068921,-3.34606
125.4995,-46.17131,0.3392012,0.09736628,0.6067971,-3.346372
125.524,-46.12296,0.3394079,0.09742935,0.6067233,-3.346683
125.5571,-46.13291,0.3399167,0.09749791,0.6066416,-3.347101
125.5901,-46.15525,0.3401531,0.09757209,0.6065537,-3.34752
125.6232,-46.16112,0.34001,0.09765448,0.6064567,-3.347939
125.6562,-46.13215,0.3399292,0.09773011,0.606367,-3.348358
125.6858,-46.10867,0.3403962,0.09777431,0.6063124,-3.348731
125.7154,-46.09372,0.3408535,0.09780943,0.6062675,-3.349104
125.745,-46.07233,0.3409732,0.09784652,0.6062202,-3.349477
125.7745,-46.07728,0.3410372,0.09788131,0.6061757,-3.349849
125.7994,-46.05652,0.3412717,0.09790394,0.6061458,-3.350162
125.8243,-46.02223,0.3415682,0.09791846,0.6061246,-3.350474
125.8492,-46.03359,0.341932,0.09792349,0.6061136,-3.350786
125.8741,-46.0348,0.3422383,0.0979271,0.6061043,-3.351097
125.9029,-45.99504,0.3425832,0.09792603,0.6060995,-3.351458
125.9318,-45.97276,0.3430359,0.09791292,0.606108,-3.351817
125.9606,-45.95171,0.3434919,0.09789497,0.6061218,-3.352176
125.9895,-45.93746,0.3439281,0.09787196,0.6061414,-3.352535
126.0244,-45.85505,0.3443411,0.09783626,0.6061742,-3.352968
126.0593,-45.82825,0.3449265,0.09778329,0.6062258,-3.353399
126.0942,-45.94941,0.3456831,0.09772069,0.6062876,-3.35383
126.1291,-46.01031,0.34579,0.09769099,0.6063145,-3.354262
126.1469,-45.96703,0.3455092,0.09769178,0.6063114,-3.354483
126.1646,-45.96104,0.3453644,0.09768722,0.6063141,-3.354704
126.1824,-45.98023,0.3453032,0.0976812,0.6063184,-3.354924
126.2001,-45.97995,0.3452263,0.09767708,0.6063208,-3.355145
126.2179,-45.98422,0.3452175,0.09767062,0.6063262,-3.355365
126.2356,-45.97843,0.3452365,0.09766432,0.6063308,-3.355585
126.2534,-45.91824,0.3451909,0.09766011,0.6063319,-3.355806
126.2711,-45.86944,0.3452948,0.09764507,0.6063451,-3.356025
126.2874,-45.88261,0.3455319,0.09762117,0.6063693,-3.356226
126.3037,-45.90374,0.3456738,0.09760164,0.6063888,-3.356427
126.3201,-45.92163,0.3457534,0.09758586,0.6064044,-3.356628
126.3364,-45.92348,0.3457876,0.09757262,0.6064173,-3.356829
126.3533,-45.91628,0.3458396,0.09755813,0.6064315,-3.357039
126.3703,-45.89934,0.3459346,0.09754078,0.6064489,-3.357248
126.3872,-45.86931,0.3460557,0.09752016,0.6064698,-3.357457
126.4042,-45.85405,0.3462307,0.09749522,0.6064955,-3.357665
126.4211,-45.85135,0.3464691,0.09746674,0.6065251,-3.357873
126.4381,-45.8288,0.3467213,0.09743572,0.6065575,-3.358081
126.4551,-45.8017,0.3469766,0.09740161,0.6065934,-3.358288
126.472,-45.79781,0.3472463,0.09736475,0.6066324,-3.358496
126.4925,-45.83976,0.3475924,0.09732063,0.6066793,-3.358746
126.5131,-45.86601,0.3477263,0.09728748,0.6067143,-3.358998
126.5336,-45.84751,0.3476053,0.09726528,0.6067372,-3.35925
126.5541,-45.81842,0.3475546,0.09723912,0.6067645,-3.359501
126.5731,-45.832,0.347672,0.09720619,0.6067996,-3.359734
126.5921,-45.82893,0.3477758,0.09717416,0.6068339,-3.359966
126.6111,-45.78457,0.3479577,0.09713977,0.6068708,-3.360198
126.6301,-45.75589,0.3482435,0.09709825,0.6069155,-3.36043
126.6505,-45.78691,0.3486595,0.097047,0.6069711,-3.360677
126.6709,-45.80904,0.3488785,0.0970057,0.6070157,-3.360926
126.6913,-45.8045,0.3487642,0.09697836,0.6070446,-3.361175
126.7117,-45.79425,0.3486386,0.09695128,0.6070735,-3.361424
126.7292,-45.80171,0.3486758,0.09692212,0.6071053,-3.361636
126.7467,-45.80023,0.3487087,0.0968937,0.6071365,-3.361849
126.7641,-45.7847,0.348793,0.09686378,0.6071692,-3.362062
126.7816,-45.77879,0.3489049,0.09683224,0.6072038,-3.362274
126.8026,-45.81956,0.3489946,0.09679638,0.6072433,-3.362529
126.8235,-45.83449,0.3489649,0.09676793,0.6072748,-3.362785
126.8445,-45.79518,0.3488408,0.09674504,0.6073004,-3.363041
126.8655,-45.78294,0.3488086,0.09671813,0.6073303,-3.363296
126.8823,-45.82604,0.348966,0.09668985,0.6073621,-3.363501
126.8991,-45.8595,0.3489584,0.0966732,0.6073807,-3.363706
126.916,-45.88214,0.3486313,0.09667456,0.6073784,-3.363912
126.9328,-45.90363,0.348211,0.09668168,0.6073702,-3.364118
126.9496,-45.92209,0.3479628,0.09668313,0.6073694,-3.364325
126.9665,-45.93843,0.3476727,0.0966896,0.6073631,-3.364531
126.9833,-45.95741,0.3472718,0.09670304,0.607349,-3.364739
127.0001,-45.96072,0.3468749,0.09671875,0.6073325,-3.364946
127.0171,-45.95249,0.346585,0.09673261,0.6073181,-3.365155
127.034,-45.96688,0.3463223,0.0967471,0.607303,-3.365364
127.051,-45.99748,0.3460521,0.09676379,0.6072854,-3.365573
127.068,-46.01724,0.3457338,0.09678549,0.6072624,-3.365782
127.0876,-46.02352,0.3452297,0.09681772,0.6072281,-3.366025
127.1072,-46.00542,0.3448856,0.09684627,0.6071976,-3.366268
127.1269,-45.9536,0.3449158,0.09686314,0.6071791,-3.366509
127.1465,-45.91945,0.345137,0.09686823,0.6071735,-3.36675
127.1639,-45.91254,0.3452645,0.09686894,0.607173,-3.366963
127.1813,-45.91037,0.345385,0.0968689,0.6071733,-3.367176
127.1986,-45.93308,0.3454774,0.09686997,0.6071723,-3.367389
127.216,-45.96579,0.3454633,0.09687675,0.6071651,-3.367602
127.2347,-45.94475,0.3453529,0.09688886,0.6071523,-3.367832
127.2535,-45.91176,0.3453626,0.09689447,0.6071464,-3.368061
127.2722,-45.9266,0.3454948,0.09689373,0.6071472,-3.36829
127.2909,-45.96522,0.3455373,0.0968974,0.6071432,-3.368519
127.3096,-45.98806,0.3455257,0.09690697,0.6071333,-3.368749
127.3283,-45.99867,0.3454468,0.09692205,0.6071169,-3.368979
127.347,-45.99445,0.3451398,0.09694751,0.6070883,-3.36921
127.3658,-45.99913,0.3448246,0.09697337,0.6070594,-3.36944
127.3816,-45.98368,0.3447165,0.09698952,0.6070419,-3.369636
127.3975,-45.9708,0.344656,0.09700318,0.6070271,-3.369831
127.4134,-46.00207,0.3446137,0.09701484,0.6070145,-3.370026
127.4293,-46.02736,0.3445038,0.09703057,0.6069974,-3.370222
127.4464,-46.02062,0.3443427,0.09705198,0.6069741,-3.370432
127.4635,-46.02103,0.3442195,0.09707208,0.6069521,-3.370643
127.4806,-46.0167,0.3441055,0.09709185,0.6069305,-3.370854
127.4977,-46.01322,0.3440152,0.09711067,0.6069099,-3.371064
127.5157,-46.00366,0.343941,0.09712974,0.606889,-3.371285
127.5336,-46.02897,0.3438248,0.0971517,0.6068649,-3.371506
127.5516,-46.10839,0.3436022,0.09718122,0.6068326,-3.371728
127.5696,-46.16546,0.3431736,0.09722495,0.6067848,-3.371951
127.5875,-46.15453,0.3427238,0.09727563,0.6067296,-3.372174
127.6055,-46.15091,0.3423583,0.09732466,0.6066759,-3.372398
127.6235,-46.16121,0.3419661,0.09737477,0.6066206,-3.372621
127.6414,-46.15656,0.3416133,0.097424,0.6065662,-3.372844
127.6587,-46.15599,0.3413787,0.0974682,0.6065176,-3.373059
127.6759,-46.1565,0.3411959,0.09751057,0.6064709,-3.373273
127.6932,-46.12401,0.3410906,0.09754954,0.6064277,-3.373487
127.7104,-46.09221,0.3411049,0.0975814,0.6063922,-3.373701
127.7283,-46.08154,0.3410876,0.09760954,0.606361,-3.373922
127.7462,-46.06,0.3411769,0.09763332,0.6063341,-3.374143
127.7641,-46.03872,0.3415448,0.09764934,0.6063144,-3.374363
127.782,-46.03637,0.3419273,0.09766087,0.6062997,-3.374583
127.7999,-46.02363,0.3421275,0.09767123,0.6062873,-3.374803
127.8178,-46.00401,0.3423467,0.09767825,0.6062785,-3.375022
127.8357,-46.00891,0.342571,0.09768291,0.6062721,-3.375242
127.8536,-46.01353,0.3427583,0.09768759,0.6062658,-3.375461
127.8831,-46.00122,0.3432241,0.09768824,0.6062632,-3.375821
127.9125,-46.03403,0.3434382,0.09769721,0.6062515,-3.376181
127.9419,-46.08511,0.3430369,0.09772977,0.6062139,-3.376544
127.9713,-46.06975,0.3425659,0.0977692,0.606169,-3.376906
127.9954,-46.04038,0.3424797,0.09778793,0.6061472,-3.377202
128.0195,-45.99191,0.3426874,0.09779011,0.6061432,-3.377496
128.0436,-45.87348,0.3433939,0.09776808,0.6061653,-3.377789
128.0676,-45.78596,0.3444597,0.09771607,0.6062199,-3.378079
128.0879,-45.76397,0.3452718,0.09765975,0.6062797,-3.378323
128.1082,-45.72179,0.3461014,0.09759523,0.6063485,-3.378565
128.1284,-45.68525,0.3470955,0.09751648,0.6064327,-3.378806
128.1487,-45.66878,0.3480638,0.09743099,0.6065244,-3.379047
128.1638,-45.67746,0.3486038,0.09737052,0.6065896,-3.379227
128.1789,-45.66695,0.3490924,0.09731004,0.606655,-3.379406
128.194,-45.62127,0.349604,0.09724612,0.6067242,-3.379585
128.2091,-45.58969,0.3501662,0.09717628,0.6067999,-3.379763
128.2242,-45.5858,0.350701,0.0971037,0.6068788,-3.379941
128.2393,-45.58319,0.3511723,0.09703217,0.6069568,-3.380119
128.2544,-45.59648,0.3515954,0.09696206,0.6070332,-3.380297
128.2695,-45.60893,0.3519299,0.09689534,0.6071062,-3.380476
128.2909,-45.59924,0.3522973,0.09680251,0.6072081,-3.380728
128.3124,-45.57925,0.3526698,0.09670809,0.607312,-3.38098
128.3338,-45.55992,0.3530503,0.09661399,0.6074155,-3.381232
128.3552,-45.55669,0.3534135,0.09651941,0.60752,-3.381484
128.3738,-45.56568,0.3537714,0.09643515,0.6076135,-3.381702
128.3923,-45.59592,0.35396,0.0963603,0.6076967,-3.38192
128.4109,-45.64163,0.35382,0.09630149,0.6077621,-3.382139
128.4294,-45.64448,0.3535763,0.09625014,0.6078196,-3.382359
128.448,-45.60522,0.353517,0.09619282,0.6078843,-3.382578
128.4665,-45.62451,0.3534819,0.09613599,0.6079485,-3.382797
128.4851,-45.69288,0.3533537,0.09608698,0.6080043,-3.383016
128.5036,-45.71868,0.3530716,0.09604983,0.6080473,-3.383236
128.5236,-45.73442,0.3528472,0.0960125,0.6080914,-3.383472
128.5435,-45.7485,0.3526267,0.09597976,0.6081296,-3.383709
128.5634,-45.68434,0.3522758,0.09595484,0.6081577,-3.383946
128.5833,-45.62943,0.3521411,0.09591859,0.6081985,-3.384181
128.6012,-45.66198,0.3524055,0.09586807,0.6082564,-3.384393
128.6191,-45.66836,0.352563,0.09582386,0.6083072,-3.384604
128.6371,-45.63086,0.3525024,0.09578936,0.6083467,-3.384816
128.655,-45.619,0.3524806,0.09575184,0.6083897,-3.385028
128.671,-45.64717,0.3526448,0.09571077,0.6084372,-3.385216
128.687,-45.64577,0.3527417,0.09567391,0.6084799,-3.385405
128.703,-45.62395,0.3527523,0.09564035,0.6085188,-3.385593
128.719,-45.61092,0.3527983,0.09560406,0.6085607,-3.385782
128.7346,-45.63592,0.3529683,0.09556341,0.6086079,-3.385965
128.7502,-45.64836,0.3530581,0.09552813,0.608649,-3.386148
128.7658,-45.6187,0.3530261,0.09549917,0.6086824,-3.386332
128.7814,-45.57924,0.3530726,0.09546493,0.6087218,-3.386516
128.7968,-45.58781,0.3533012,0.09542118,0.6087724,-3.386696
128.8121,-45.6225,0.3534168,0.0953834,0.6088164,-3.386876
128.8275,-45.65368,0.3533378,0.09535576,0.6088491,-3.387057
128.8429,-45.66563,0.3531737,0.09533388,0.6088756,-3.387238
128.8599,-45.66962,0.3530638,0.09530794,0.6089071,-3.387439
128.8769,-45.65173,0.3530071,0.09528044,0.6089402,-3.387639
128.8939,-45.60589,0.353027,0.09524989,0.6089768,-3.387839
128.911,-45.57502,0.3531737,0.09521217,0.6090211,-3.388039
128.9297,-45.58008,0.3534155,0.09516524,0.6090759,-3.388258
128.9484,-45.58701,0.3535865,0.09512131,0.6091275,-3.388476
128.9671,-45.58917,0.3536848,0.09508034,0.6091759,-3.388695
128.9858,-45.5736,0.3537892,0.09503882,0.6092249,-3.388914
129.0112,-45.57099,0.3538684,0.09498297,0.6092911,-3.389212
129.0367,-45.58502,0.3539433,0.09492875,0.6093555,-3.389509
129.0622,-45.57627,0.3541639,0.09487232,0.6094224,-3.389807
129.0876,-45.57408,0.3543691,0.0948168,0.6094883,-3.390104
129.1108,-45.57849,0.3542504,0.09477517,0.6095389,-3.390375
129.134,-45.5775,0.3541646,0.09473569,0.6095869,-3.390646
129.1573,-45.59053,0.3543342,0.09469205,0.6096389,-3.390917
129.1805,-45.58899,0.3544963,0.09464921,0.6096901,-3.391188
129.2009,-45.58584,0.3545952,0.09461064,0.6097367,-3.391426
129.2214,-45.60368,0.3546252,0.09457626,0.6097786,-3.391665
129.2418,-45.61847,0.3543774,0.09455507,0.6098057,-3.391904
129.2622,-45.62637,0.3540757,0.09453913,0.6098271,-3.392143
129.2814,-45.66782,0.3538758,0.09452332,0.6098484,-3.392368
129.3006,-45.67137,0.3536604,0.09451136,0.6098655,-3.392593
129.3198,-45.59425,0.353571,0.09449684,0.6098852,-3.392818
129.339,-45.54747,0.3537164,0.09446968,0.6099188,-3.393041
129.3577,-45.58305,0.353919,0.09443792,0.6099574,-3.39326
129.3765,-45.60998,0.3539523,0.09441522,0.609986,-3.393479
129.3952,-45.62603,0.3538636,0.09439833,0.6100082,-3.393698
129.414,-45.61437,0.3537763,0.09438223,0.6100295,-3.393917
129.4352,-45.60169,0.3538203,0.09435925,0.6100589,-3.394164
129.4564,-45.62291,0.3538241,0.09433875,0.6100854,-3.394412
129.4776,-45.65085,0.3536634,0.09432679,0.6101024,-3.39466
129.4988,-45.66087,0.3534252,0.09432121,0.6101124,-3.394908
129.5182,-45.64672,0.3532873,0.0943147,0.6101232,-3.395134
129.5375,-45.63618,0.3532192,0.09430556,0.6101368,-3.39536
129.5568,-45.6407,0.3531911,0.09429555,0.6101512,-3.395586
129.5762,-45.64684,0.3531538,0.0942867,0.6101643,-3.395812
129.5955,-45.65054,0.3530462,0.09428166,0.6101733,-3.396038
129.6148,-45.66605,0.3529223,0.09427892,0.6101796,-3.396264
129.6341,-45.68724,0.3528134,0.09427764,0.6101843,-3.39649
129.6535,-45.70597,0.3526478,0.09428115,0.6101837,-3.396717
129.6764,-45.71222,0.3522254,0.09429665,0.6101705,-3.396987
129.6993,-45.72405,0.3518539,0.09431466,0.6101543,-3.397256
129.7223,-45.74875,0.3517122,0.09432928,0.6101415,-3.397526
129.7452,-45.74918,0.3515832,0.09434535,0.6101269,-3.397796
129.7666,-45.70141,0.3512662,0.09436246,0.6101115,-3.398047
129.788,-45.69438,0.3511415,0.0943734,0.6101023,-3.398298
129.8094,-45.75211,0.3512654,0.09438235,0.6100943,-3.398549
129.8307,-45.78933,0.3512124,0.09440123,0.6100755,-3.3988
129.8493,-45.779,0.3508264,0.09442791,0.6100486,-3.399019
129.8678,-45.77534,0.3505528,0.09445181,0.6100245,-3.399238
129.8864,-45.75718,0.3505079,0.09446883,0.6100076,-3.399456
129.9049,-45.72046,0.3505933,0.09447849,0.6099988,-3.399673
129.9228,-45.69947,0.3507266,0.0944809,0.6099979,-3.399883
129.9407,-45.70045,0.3508714,0.09448125,0.6099992,-3.400092
129.9586,-45.70203,0.350942,0.09448375,0.6099981,-3.400302
129.9765,-45.69289,0.3510009,0.09448599,0.6099973,-3.400511
129.9996,-45.68224,0.3512248,0.09448113,0.6100046,-3.400781
130.0227,-45.65462,0.3515069,0.09446999,0.6100189,-3.40105
130.0459,-45.59511,0.3518231,0.0944514,0.6100412,-3.401319
130.069,-45.54153,0.3523245,0.09441752,0.6100803,-3.401586
130.0868,-45.49513,0.3528231,0.09437958,0.6101237,-3.401791
130.1045,-45.47256,0.353367,0.09433597,0.6101732,-3.401995
130.1223,-45.50728,0.3539638,0.09428952,0.6102254,-3.402199
130.1401,-45.5205,0.3544174,0.09424744,0.610273,-3.402403
130.1579,-45.49506,0.3546752,0.094209,0.6103172,-3.402607
130.1756,-45.48958,0.3549665,0.09416744,0.6103648,-3.402811
130.1934,-45.47568,0.3553155,0.0941234,0.6104151,-3.403015
130.2112,-45.45294,0.3556795,0.09407648,0.6104688,-3.403218
130.2301,-45.44289,0.3560824,0.09402212,0.6105308,-3.403433
130.2489,-45.43038,0.3564644,0.09396632,0.6105946,-3.403648
130.2678,-45.39892,0.3567897,0.09390991,0.610659,-3.403863
130.2866,-45.36095,0.3571825,0.09384709,0.6107307,-3.404077
130.3025,-45.30993,0.357572,0.09378759,0.6107986,-3.404255
130.3183,-45.2893,0.358026,0.09372303,0.610872,-3.404434
130.3341,-45.33282,0.3585643,0.09365503,0.610949,-3.404612
130.3499,-45.35463,0.3589586,0.09359275,0.6110198,-3.40479
130.3657,-45.29279,0.3590668,0.0935371,0.6110844,-3.404968
130.3815,-45.2574,0.3593609,0.09347365,0.6111571,-3.405146
130.3973,-45.27086,0.3599677,0.09340163,0.6112377,-3.405323
130.4131,-45.27559,0.3605071,0.09333004,0.6113183,-3.4055
130.4271,-45.2644,0.3607352,0.09327038,0.6113869,-3.405657
130.4411,-45.23959,0.3610108,0.09320754,0.6114592,-3.405813
130.4551,-45.17406,0.361378,0.09313962,0.6115371,-3.405969
130.4691,-45.12434,0.3618644,0.09306331,0.6116244,-3.406125
130.4846,-45.14156,0.3624613,0.09297294,0.611728,-3.406296
130.5001,-45.15674,0.3629269,0.09288787,0.6118256,-3.406468
130.5156,-45.14643,0.3632266,0.09280928,0.6119158,-3.40664
130.5311,-45.13778,0.3634873,0.09273134,0.6120056,-3.406812
130.5474,-45.11373,0.3637976,0.09264666,0.6121036,-3.406993
130.5638,-45.1059,0.3641016,0.09256153,0.6122023,-3.407173
130.5801,-45.16283,0.3643773,0.09247787,0.6122995,-3.407354
130.5964,-45.21054,0.3644647,0.09240493,0.6123849,-3.407535
130.6132,-45.1919,0.3643806,0.0923403,0.6124615,-3.407721
130.6299,-45.1727,0.3643829,0.09227284,0.6125413,-3.407907
130.6467,-45.16091,0.3644919,0.09220179,0.6126252,-3.408093
130.6634,-45.15166,0.364635,0.09212947,0.6127105,-3.408278
130.6842,-45.14272,0.3648229,0.0920391,0.6128174,-3.408509
130.7051,-45.12617,0.3650399,0.09194731,0.6129261,-3.408738
130.7259,-45.09485,0.3652549,0.09185448,0.6130361,-3.408968
130.7467,-45.07526,0.3655287,0.09175801,0.6131503,-3.409197
130.7675,-45.05232,0.365644,0.09166197,0.6132654,-3.409426
130.7883,-45.02245,0.3659181,0.09156205,0.6133837,-3.409653
130.8091,-45.02245,0.3666411,0.09145351,0.6135091,-3.40988
130.8298,-45.04627,0.3672512,0.09134777,0.6136321,-3.410107
130.8506,-45.07255,0.3674851,0.09125102,0.6137479,-3.410334
130.8714,-45.11199,0.3674956,0.09116801,0.6138485,-3.410562
130.8922,-45.15771,0.3670811,0.09110666,0.6139246,-3.410792
130.913,-45.18028,0.3665416,0.09105712,0.6139877,-3.411022
130.9311,-45.1851,0.366164,0.09101428,0.6140428,-3.411223
130.9493,-45.16675,0.3659128,0.0909695,0.6141,-3.411424
130.9674,-45.11658,0.3659263,0.09091767,0.6141646,-3.411624
130.9856,-45.0956,0.3660812,0.09085902,0.6142368,-3.411824
131.0032,-45.08593,0.3662183,0.09080054,0.6143091,-3.412017
131.0208,-45.10286,0.3662783,0.09074643,0.6143766,-3.41221
131.0384,-45.19685,0.3661292,0.09070309,0.614432,-3.412404
131.056,-45.27217,0.3657042,0.09067797,0.6144672,-3.4126
131.0745,-45.24403,0.3651052,0.09066339,0.6144913,-3.412805
131.0929,-45.22414,0.3647109,0.0906443,0.6145198,-3.41301
131.1114,-45.24776,0.3645728,0.09062163,0.6145512,-3.413215
131.1298,-45.27845,0.3643895,0.09060385,0.6145773,-3.41342
131.1474,-45.30593,0.364118,0.09059173,0.6145978,-3.413616
131.1651,-45.32304,0.3638061,0.09058549,0.6146112,-3.413813
131.1827,-45.30004,0.3633424,0.09058847,0.6146136,-3.41401
131.2004,-45.28233,0.3629698,0.09058873,0.6146189,-3.414207
131.2169,-45.28937,0.3628265,0.09058154,0.6146329,-3.414392
131.2335,-45.30591,0.3626469,0.09057778,0.6146429,-3.414577
131.25,-45.34373,0.3623935,0.09057892,0.6146473,-3.414762
131.2666,-45.36847,0.3620689,0.09058616,0.6146448,-3.414948
131.2871,-45.35594,0.3616244,0.09060096,0.6146351,-3.415177
131.3075,-45.34655,0.3613174,0.09061202,0.6146293,-3.415406
131.328,-45.34993,0.3612129,0.09061618,0.6146309,-3.415635
131.3484,-45.35565,0.3611331,0.09062024,0.6146325,-3.415864
131.3708,-45.36188,0.3610132,0.09062786,0.6146306,-3.416115
131.3933,-45.37587,0.3608524,0.09063897,0.6146246,-3.416366
131.4157,-45.38781,0.3605352,0.09065773,0.6146098,-3.416618
131.4381,-45.39117,0.3602157,0.09067898,0.614592,-3.41687
131.4611,-45.39165,0.3599846,0.09069815,0.6145766,-3.417128
131.4841,-45.37806,0.3598561,0.09071378,0.6145648,-3.417385
131.5071,-45.3486,0.3599172,0.09072273,0.6145602,-3.417643
131.5301,-45.33853,0.3600679,0.09072584,0.6145619,-3.417899
131.5538,-45.33396,0.360283,0.09072451,0.6145686,-3.418164
131.5776,-45.34378,0.3603925,0.09072643,0.6145716,-3.418429
131.6014,-45.40014,0.3601846,0.09074023,0.6145612,-3.418695
131.6251,-45.4457,0.3597598,0.09076809,0.6145351,-3.418962
131.6467,-45.42285,0.3594036,0.09079641,0.6145079,-3.419205
131.6683,-45.36083,0.3593412,0.09081095,0.6144956,-3.419447
131.6899,-45.28329,0.3597008,0.09080533,0.6145052,-3.419687
131.7115,-45.23706,0.3603024,0.09078193,0.6145345,-3.419926
131.733,-45.22345,0.3609507,0.09074782,0.6145763,-3.420162
131.7544,-45.21133,0.3615217,0.09071192,0.6146201,-3.420398
131.7758,-45.2092,0.3618829,0.0906803,0.6146592,-3.420634
131.7973,-45.2158,0.3621482,0.0906507,0.6146961,-3.42087
131.8192,-45.21473,0.3626297,0.09061242,0.6147427,-3.421111
131.8411,-45.19425,0.363051,0.09057348,0.6147901,-3.421351
131.8629,-45.16175,0.363221,0.0905392,0.6148321,-3.421592
131.8848,-45.13588,0.3634443,0.09049884,0.6148811,-3.421831
131.9037,-45.1147,0.3637266,0.09045759,0.6149309,-3.422037
131.9225,-45.09329,0.3640753,0.09041175,0.6149857,-3.422243
