t,V,m,h,n,phi
143.3156,-42.63511,0.4326502,0.06408479,0.6541075,-3.295052
143.3394,-42.66377,0.4325838,0.06410593,0.6540761,-3.295283
143.3632,-42.67698,0.4324963,0.06412816,0.654043,-3.295514
143.3871,-42.66226,0.4323761,0.06415199,0.6540075,-3.295746
143.4109,-42.62788,0.4322779,0.06417473,0.6539735,-3.295978
143.4348,-42.58624,0.4322242,0.06419516,0.6539428,-3.296208
143.4586,-42.56569,0.4322102,0.06421376,0.6539145,-3.296438
143.4824,-42.58194,0.4322441,0.06423031,0.6538885,-3.296666
143.5063,-42.60801,0.4322619,0.06424743,0.6538619,-3.296895
143.5312,-42.6442,0.4322384,0.06426695,0.6538322,-3.297135
143.5561,-42.66064,0.4321888,0.06428766,0.6538008,-3.297376
143.581,-42.62412,0.4321045,0.06430991,0.6537673,-3.297617
143.6059,-42.59418,0.432047,0.06433084,0.6537354,-3.297857
143.6306,-42.60256,0.4320573,0.0643485,0.6537081,-3.298095
143.6554,-42.60149,0.4320601,0.06436638,0.6536804,-3.298332
143.6801,-42.60182,0.4320308,0.06438552,0.653651,-3.298571
143.7048,-42.61635,0.4319898,0.06440508,0.653621,-3.298809
143.7323,-42.60058,0.4318987,0.06442852,0.6535859,-3.299075
143.7599,-42.57197,0.4318538,0.06445006,0.6535528,-3.29934
143.7874,-42.58396,0.4319386,0.06446632,0.6535254,-3.299603
143.8149,-42.60659,0.4320191,0.06448247,0.6534984,-3.299866
143.8402,-42.62418,0.4320206,0.06449988,0.6534714,-3.300108
143.8655,-42.63723,0.4320058,0.0645181,0.653443,-3.300352
143.8908,-42.61971,0.4319476,0.06453831,0.6534115,-3.300596
143.9162,-42.60101,0.4318985,0.06455791,0.6533809,-3.30084
143.9438,-42.60599,0.4319137,0.06457587,0.6533525,-3.301104
143.9714,-42.59344,0.4319309,0.06459355,0.6533244,-3.301368
143.999,-42.56178,0.4319302,0.06461181,0.6532956,-3.301632
144.0266,-42.54323,0.4319529,0.0646288,0.6532684,-3.301896
144.0534,-42.5693,0.4319682,0.06464531,0.6532421,-3.302152
144.0802,-42.57384,0.4319781,0.06466197,0.6532154,-3.302409
144.107,-42.52978,0.4320503,0.06467586,0.6531923,-3.302664
144.1338,-42.49336,0.432168,0.06468737,0.6531722,-3.302917
144.1665,-42.51056,0.4322698,0.06470256,0.6531464,-3.303228
144.1993,-42.5459,0.4323279,0.06471943,0.6531184,-3.303539
144.232,-42.58611,0.4323626,0.06473723,0.6530892,-3.303851
144.2647,-42.59891,0.4323607,0.06475652,0.6530581,-3.304163
144.2902,-42.59025,0.4323431,0.06477212,0.6530331,-3.304406
144.3157,-42.59692,0.4323245,0.06478768,0.6530082,-3.304649
144.3412,-42.61371,0.4322926,0.06480375,0.6529826,-3.304893
144.3666,-42.61433,0.4322521,0.06482016,0.6529566,-3.305137
144.3921,-42.58837,0.4322257,0.06483588,0.6529314,-3.30538
144.4176,-42.55422,0.4322382,0.06484971,0.6529087,-3.305622
144.443,-42.52274,0.4322921,0.06486148,0.6528887,-3.305864
144.4685,-42.51776,0.4323657,0.06487213,0.6528701,-3.306105
144.5183,-42.54506,0.4325542,0.06489054,0.6528368,-3.306574
144.568,-42.52357,0.4327162,0.06490915,0.6528033,-3.307043
144.6178,-42.46189,0.4328022,0.06492978,0.6527673,-3.307514
144.6676,-42.43472,0.432953,0.0649465,0.6527364,-3.307982
144.6938,-42.45781,0.4331067,0.06495177,0.6527247,-3.308227
144.72,-42.472,0.4332274,0.06495827,0.6527114,-3.308473
144.7462,-42.45923,0.4333017,0.06496654,0.6526957,-3.308719
144.7725,-42.42116,0.4333943,0.06497369,0.6526815,-3.308965
144.7987,-42.40318,0.433489,0.06498019,0.6526684,-3.30921
144.8249,-42.43856,0.4335796,0.06498682,0.6526549,-3.309456
144.8511,-42.50382,0.4337044,0.06499226,0.6526425,-3.309701
144.8774,-42.54654,0.4337704,0.06500017,0.652627,-3.309947
144.9007,-42.52207,0.4337579,0.06500992,0.6526102,-3.310167
144.924,-42.50966,0.433759,0.06501899,0.6525942,-3.310387
144.9473,-42.54645,0.4337555,0.06502819,0.6525781,-3.310606
144.9706,-42.57318,0.4337256,0.06503858,0.6525604,-3.310826
144.9999,-42.54962,0.4337189,0.06505032,0.6525399,-3.311102
145.0292,-42.5529,0.433713,0.06506191,0.6525196,-3.311378
145.0584,-42.58167,0.4336294,0.06507686,0.652495,-3.311655
145.0877,-42.59623,0.4335139,0.06509332,0.6524685,-3.311933
145.1175,-42.55023,0.433421,0.06510895,0.652443,-3.312216
145.1473,-42.51264,0.4333928,0.06512173,0.6524211,-3.312497
145.1771,-42.52471,0.4334537,0.06513072,0.6524037,-3.312776
145.2069,-42.54445,0.4335063,0.0651399,0.6523861,-3.313055
145.2371,-42.50361,0.4334964,0.06515152,0.6523657,-3.31334
145.2674,-42.46387,0.4335419,0.06516046,0.6523487,-3.313623
145.2976,-42.46194,0.4336557,0.06516621,0.6523357,-3.313905
145.3279,-42.46346,0.4337762,0.06517133,0.6523236,-3.314186
145.3626,-42.45412,0.4338615,0.065179,0.6523076,-3.31451
145.3974,-42.45692,0.4339502,0.06518622,0.6522921,-3.314834
145.4321,-42.44204,0.4340698,0.06519186,0.6522787,-3.315157
145.4669,-42.39762,0.4342283,0.06519529,0.6522682,-3.315479
145.4976,-42.38633,0.434314,0.06519988,0.652257,-3.315764
145.5284,-42.38855,0.4344274,0.06520313,0.6522474,-3.316049
145.5591,-42.36275,0.4346679,0.06520102,0.6522442,-3.316331
145.5899,-42.34727,0.4349315,0.06519728,0.6522433,-3.316612
145.6206,-42.41116,0.4351306,0.06519536,0.6522407,-3.316894
145.6514,-42.4257,0.4352755,0.06519569,0.652235,-3.317177
145.6821,-42.33909,0.4353548,0.06519868,0.6522255,-3.317461
145.7129,-42.29497,0.4354886,0.06519869,0.65222,-3.317744
145.7394,-42.32242,0.4356726,0.06519519,0.6522202,-3.317986
145.766,-42.32455,0.4358279,0.06519267,0.6522191,-3.318229
145.7925,-42.34137,0.4359586,0.06519094,0.652217,-3.318472
145.8191,-42.37148,0.4360593,0.06519036,0.6522135,-3.318716
145.861,-42.42115,0.4361901,0.06519077,0.6522063,-3.319101
145.903,-42.4669,0.4362065,0.06519622,0.6521926,-3.319489
145.945,-42.47306,0.4360877,0.06520747,0.6521713,-3.319879
145.9869,-42.39884,0.436023,0.06521624,0.6521533,-3.320268
146.0167,-42.35597,0.4360117,0.06522036,0.6521438,-3.320542
146.0464,-42.36861,0.4360487,0.06522264,0.6521359,-3.320815
146.0761,-42.38971,0.4362241,0.06521984,0.6521332,-3.321086
146.1058,-42.39321,0.4363861,0.06521724,0.6521307,-3.321358
146.1356,-42.38792,0.4364377,0.06521831,0.6521249,-3.32163
146.1653,-42.38012,0.4364958,0.06521892,0.6521196,-3.321903
146.195,-42.36582,0.436557,0.06521917,0.6521148,-3.322175
146.2247,-42.35438,0.43663,0.0652187,0.652111,-3.322446
146.2626,-42.32154,0.4367861,0.06521517,0.6521101,-3.322791
146.3005,-42.29039,0.4369741,0.06520968,0.6521117,-3.323135
146.3383,-42.29256,0.4371447,0.06520411,0.6521133,-3.323478
146.3762,-42.28527,0.4373111,0.06519817,0.6521156,-3.323821
146.414,-42.2222,0.4375545,0.06518848,0.6521228,-3.324162
146.4519,-42.22621,0.4378081,0.06517764,0.6521316,-3.324502
146.4898,-42.32746,0.4379633,0.06517061,0.6521356,-3.324844
146.5276,-42.38951,0.4379826,0.06516961,0.6521319,-3.325189
146.5695,-42.31086,0.4378775,0.065174,0.6521208,-3.325572
146.6113,-42.26239,0.4379111,0.06517225,0.6521174,-3.325952
146.6531,-42.27949,0.4381993,0.0651595,0.6521281,-3.326327
146.695,-42.26728,0.4385068,0.06514516,0.652141,-3.326701
146.7292,-42.22477,0.4385325,0.06514196,0.652141,-3.327011
146.7635,-42.21459,0.4386309,0.06513565,0.6521447,-3.327319
146.7977,-42.20676,0.4389468,0.0651204,0.6521592,-3.327623
146.832,-42.19479,0.4392815,0.06510359,0.652176,-3.327926
146.8604,-42.17083,0.4394465,0.06509343,0.6521858,-3.32818
146.8888,-42.17466,0.4396096,0.06508306,0.652196,-3.328433
146.9173,-42.22925,0.4397458,0.06507361,0.652205,-3.328686
146.9457,-42.27119,0.4398213,0.06506679,0.6522106,-3.328941
146.9758,-42.28101,0.4399397,0.06505792,0.6522192,-3.329209
147.0059,-42.27226,0.4400511,0.06504979,0.652226,-3.329478
147.0361,-42.21767,0.4400633,0.06504644,0.6522252,-3.329749
147.0662,-42.16019,0.4401141,0.06504073,0.652228,-3.330019
147.0922,-42.17523,0.4403031,0.06502844,0.6522414,-3.330249
147.1183,-42.20309,0.4404568,0.06501782,0.6522523,-3.33048
147.1444,-42.19245,0.4405193,0.06501145,0.6522568,-3.330713
147.1705,-42.15155,0.4405863,0.06500453,0.6522623,-3.330945
147.1955,-42.12623,0.4407161,0.06499434,0.652273,-3.331166
147.2206,-42.12014,0.4408601,0.06498331,0.6522849,-3.331387
147.2456,-42.12136,0.4410276,0.06497108,0.6522983,-3.331608
147.2707,-42.10973,0.4411969,0.06495853,0.6523122,-3.331828
147.2983,-42.09918,0.4414832,0.06493978,0.6523347,-3.332068
147.326,-42.15429,0.441719,0.06492414,0.6523516,-3.33231
147.3537,-42.25271,0.4417141,0.06492048,0.6523505,-3.332558
147.3813,-42.28731,0.4415852,0.0649218,0.6523438,-3.332807
147.4056,-42.21622,0.4415863,0.0649166,0.6523486,-3.333024
147.43,-42.15732,0.4416517,0.0649086,0.6523567,-3.333239
147.4543,-42.13913,0.4417261,0.06490018,0.652365,-3.333454
147.4786,-42.10998,0.4418201,0.06489058,0.6523749,-3.333668
147.5079,-42.0487,0.4419375,0.06487796,0.6523891,-3.333926
147.5372,-42.03619,0.4421131,0.06486268,0.6524064,-3.334182
147.5665,-42.0527,0.4423985,0.06484291,0.6524289,-3.334435
147.5958,-42.05551,0.4426701,0.0648233,0.6524515,-3.334689
147.6223,-41.99688,0.442794,0.0648098,0.6524674,-3.33492
147.6488,-41.95451,0.4429835,0.06479331,0.6524867,-3.33515
147.6752,-41.97459,0.4433013,0.06477136,0.6525121,-3.335377
147.7017,-41.98464,0.4436089,0.06474938,0.6525379,-3.335604
147.725,-41.96455,0.4437892,0.06473326,0.6525573,-3.335804
147.7482,-41.9597,0.4439787,0.0647165,0.6525776,-3.336004
147.7715,-41.94681,0.4441824,0.06469889,0.6525991,-3.336204
147.7948,-41.93215,0.4443917,0.06468078,0.6526213,-3.336403
147.825,-41.91942,0.4446574,0.06465704,0.6526504,-3.336663
147.8553,-41.93197,0.4449041,0.06463378,0.652679,-3.336922
147.8855,-41.97821,0.4451107,0.06461207,0.6527056,-3.337182
147.9158,-42.00781,0.4452598,0.06459278,0.6527292,-3.337442
147.9539,-41.98773,0.4454222,0.06456951,0.6527576,-3.337771
147.992,-41.96038,0.4456127,0.06454467,0.6527882,-3.338098
148.0301,-41.93,0.4458328,0.06451799,0.6528213,-3.338424
148.0682,-41.89206,0.4460966,0.06448884,0.6528577,-3.338749
148.0994,-41.83466,0.4462962,0.064465,0.6528878,-3.339015
148.1307,-41.80671,0.4465554,0.06443829,0.6529213,-3.33928
148.1619,-41.83862,0.4469308,0.0644066,0.6529608,-3.339542
148.1931,-41.86181,0.4472711,0.06437596,0.6529991,-3.339804
148.2243,-41.86318,0.4475423,0.06434759,0.6530354,-3.340067
148.2555,-41.88312,0.4477765,0.06432067,0.6530696,-3.340331
148.2867,-41.88476,0.4478974,0.0642985,0.6530973,-3.340596
148.318,-41.86568,0.4480034,0.06427677,0.6531246,-3.340862
148.3488,-41.86152,0.4482673,0.06424816,0.6531617,-3.34112
148.3796,-41.8416,0.4485293,0.06421958,0.6531983,-3.341379
148.4104,-41.78472,0.4486877,0.06419537,0.6532284,-3.341639
148.4412,-41.74177,0.448874,0.06416934,0.6532613,-3.341898
148.4672,-41.7812,0.4491621,0.0641409,0.6532987,-3.342114
148.4933,-41.80219,0.4494095,0.06411458,0.6533327,-3.34233
148.5193,-41.74761,0.449574,0.06409246,0.6533597,-3.342549
148.5453,-41.68202,0.4497687,0.06406835,0.6533898,-3.342766
148.5682,-41.65721,0.4499817,0.06404399,0.6534221,-3.342956
148.5911,-41.61546,0.4502405,0.06401749,0.6534567,-3.343144
148.614,-41.57569,0.4506087,0.06398635,0.6534961,-3.34333
148.6369,-41.58415,0.4509857,0.06395432,0.653537,-3.343516
148.6616,-41.65722,0.4513065,0.06392264,0.6535791,-3.343717
148.6862,-41.64669,0.4515905,0.06389248,0.6536189,-3.343919
148.7109,-41.52149,0.451865,0.06386261,0.6536578,-3.344121
148.7356,-41.4322,0.4522249,0.06382829,0.6537028,-3.34432
148.7572,-41.48058,0.4526006,0.06379493,0.6537471,-3.344492
148.7787,-41.52749,0.452916,0.063764,0.6537883,-3.344665
148.8002,-41.53105,0.4531715,0.06373549,0.6538262,-3.34484
148.8217,-41.50539,0.4534201,0.06370705,0.6538642,-3.345014
148.8455,-41.44556,0.4536792,0.06367566,0.6539068,-3.345206
148.8693,-41.43069,0.453977,0.06364248,0.6539509,-3.345397
148.893,-41.50755,0.4543621,0.06360577,0.6539982,-3.345586
148.9168,-41.55121,0.4546895,0.06357128,0.6540429,-3.345777
148.9367,-41.54919,0.4548737,0.06354571,0.6540776,-3.345938
148.9566,-41.54548,0.4550589,0.06352006,0.6541122,-3.346098
148.9766,-41.48471,0.4552374,0.06349467,0.6541462,-3.346259
148.9965,-41.42562,0.4554513,0.06346745,0.6541827,-3.346419
149.0169,-41.44424,0.4556917,0.06343813,0.6542225,-3.346582
149.0374,-41.4832,0.4559016,0.06341009,0.6542605,-3.346745
149.0578,-41.51031,0.456093,0.06338298,0.6542972,-3.346909
149.0783,-41.52582,0.4562567,0.06335701,0.6543324,-3.347074
149.1073,-41.55933,0.4564789,0.06332037,0.6543826,-3.347307
149.1364,-41.5502,0.4566776,0.06328475,0.6544313,-3.347541
149.1654,-41.48654,0.4568299,0.06325102,0.6544773,-3.347775
149.1944,-41.45836,0.4570149,0.06321558,0.6545257,-3.348009
149.221,-41.4676,0.4572232,0.06318117,0.6545731,-3.348221
149.2476,-41.42178,0.4574533,0.06314563,0.654622,-3.348432
149.2741,-41.35908,0.4577495,0.06310702,0.6546749,-3.348642
149.3007,-41.35097,0.458078,0.06306663,0.6547302,-3.348851
149.333,-41.40574,0.4584153,0.06301973,0.6547949,-3.349106
149.3653,-41.38768,0.4587209,0.06297392,0.6548583,-3.349361
149.3976,-41.29778,0.4590605,0.06292623,0.6549244,-3.349615
149.43,-41.25307,0.4594703,0.0628749,0.6549954,-3.349866
149.4633,-41.32184,0.4598483,0.06282335,0.655067,-3.350126
149.4966,-41.34399,0.4601572,0.0627746,0.6551349,-3.350387
149.5299,-41.28946,0.4604886,0.06272476,0.6552045,-3.350647
149.5632,-41.26715,0.4608518,0.06267315,0.6552766,-3.350905
149.5912,-41.27449,0.4611038,0.06263163,0.6553349,-3.351124
149.6192,-41.26997,0.4613436,0.06259054,0.6553927,-3.351342
149.6472,-41.30239,0.4616216,0.06254779,0.6554525,-3.351559
149.6752,-41.32075,0.4618718,0.06250612,0.6555111,-3.351776
149.7032,-41.31057,0.4620404,0.06246775,0.6555656,-3.351995
149.7312,-41.33839,0.4621901,0.06243026,0.6556189,-3.352213
149.7592,-41.38228,0.4623232,0.06239372,0.6556711,-3.352432
149.7871,-41.39678,0.462417,0.06235905,0.6557208,-3.352652
149.8168,-41.40887,0.4625831,0.06231953,0.6557778,-3.352883
149.8464,-41.43405,0.4627101,0.06228244,0.6558307,-3.353115
149.876,-41.42681,0.4626592,0.06225385,0.6558707,-3.353351
149.9057,-41.39305,0.4625948,0.06222571,0.6559106,-3.353587
149.9301,-41.35464,0.4626344,0.06219786,0.6559513,-3.353779
149.9546,-41.31239,0.4627262,0.06216783,0.6559948,-3.35397
149.979,-41.28907,0.4628999,0.06213448,0.6560423,-3.354159
150.0035,-41.29821,0.4630818,0.06210068,0.6560906,-3.354348
150.031,-41.30854,0.4632458,0.06206419,0.6561434,-3.354561
150.0585,-41.30387,0.4633937,0.0620284,0.6561954,-3.354775
150.0861,-41.30708,0.4635023,0.06199427,0.6562451,-3.354989
150.1136,-41.31862,0.4635939,0.06196093,0.6562938,-3.355203
150.1379,-41.30108,0.4636741,0.06193164,0.6563369,-3.355391
150.1621,-41.2623,0.4637869,0.06190097,0.6563817,-3.355579
150.1864,-41.23644,0.4639574,0.06186788,0.6564297,-3.355765
150.2106,-41.23936,0.4641399,0.06183417,0.6564786,-3.355951
150.2349,-41.27528,0.4642661,0.06180278,0.6565246,-3.356138
150.2591,-41.29695,0.4643613,0.06177282,0.6565688,-3.356325
150.2833,-41.2773,0.4644566,0.06174296,0.6566129,-3.356512
150.3076,-41.2533,0.4645685,0.06171241,0.6566579,-3.356699
150.3342,-41.24617,0.4647266,0.06167731,0.6567096,-3.356903
150.3609,-41.25503,0.4648662,0.06164303,0.6567602,-3.357108
150.3875,-41.28741,0.4649447,0.06161142,0.6568072,-3.357313
150.4142,-41.29094,0.4649958,0.06158112,0.6568525,-3.357519
150.4408,-41.28625,0.4650567,0.0615505,0.6568984,-3.357725
150.4675,-41.29456,0.4651212,0.06151989,0.6569443,-3.35793
150.4941,-41.27912,0.4651982,0.061489,0.6569906,-3.358135
150.5208,-41.28265,0.4652742,0.06145828,0.6570367,-3.35834
150.5482,-41.29436,0.4653829,0.06142548,0.6570861,-3.35855
150.5756,-41.27822,0.4654806,0.0613934,0.6571342,-3.358761
150.603,-41.27082,0.4655126,0.06136425,0.6571779,-3.358972
150.6304,-41.26616,0.4655404,0.0613353,0.6572216,-3.359184
150.6578,-41.27137,0.465586,0.0613055,0.6572671,-3.359394
150.6852,-41.2849,0.4656267,0.06127617,0.6573119,-3.359605
150.7126,-41.28317,0.4656968,0.06124596,0.6573577,-3.359815
150.74,-41.27909,0.4657686,0.06121581,0.6574036,-3.360026
150.7642,-41.28667,0.4658395,0.06118887,0.6574448,-3.360211
150.7883,-41.30338,0.4658887,0.06116315,0.6574842,-3.360396
150.8125,-41.32427,0.4658699,0.06114068,0.6575186,-3.360583
150.8367,-41.321,0.465832,0.06111912,0.657552,-3.36077
150.8609,-41.27057,0.4658524,0.06109502,0.6575895,-3.360956
150.885,-41.24604,0.4659051,0.06106958,0.6576287,-3.361141
150.9092,-41.27248,0.4659629,0.06104401,0.6576682,-3.361326
150.9334,-41.27766,0.4660073,0.06101913,0.6577068,-3.361511
150.9645,-41.27192,0.4661341,0.06098427,0.6577606,-3.361748
150.9957,-41.27885,0.4662531,0.06095003,0.6578131,-3.361985
151.0269,-41.22343,0.4662755,0.06092013,0.657859,-3.362224
151.058,-41.16016,0.4663429,0.06088818,0.657908,-3.362462
151.0849,-41.16801,0.4664363,0.06085868,0.6579538,-3.362666
151.1119,-41.18064,0.466534,0.06082919,0.6579993,-3.36287
151.1388,-41.17415,0.4667283,0.06079603,0.6580493,-3.363072
151.1657,-41.17213,0.4669278,0.06076254,0.6580999,-3.363274
151.1902,-41.18014,0.467067,0.06073352,0.6581446,-3.363458
151.2146,-41.14934,0.4672127,0.06070419,0.6581897,-3.363641
151.2391,-41.09155,0.4673454,0.0606753,0.6582342,-3.363825
151.2636,-41.07135,0.467506,0.06064507,0.6582806,-3.364008
151.2861,-41.11568,0.4676872,0.06061576,0.6583254,-3.364175
151.3086,-41.14998,0.4678203,0.06058855,0.6583674,-3.364344
151.3312,-41.15107,0.4678961,0.06056386,0.6584059,-3.364513
151.3537,-41.13956,0.4679656,0.06053947,0.658444,-3.364683
151.3771,-41.14355,0.4680865,0.06051209,0.6584867,-3.364857
151.4004,-41.12816,0.4682099,0.06048465,0.6585293,-3.365032
151.4238,-41.08897,0.468319,0.0604578,0.6585708,-3.365206
151.4472,-41.07048,0.4684452,0.06043011,0.6586137,-3.365381
151.4717,-41.07078,0.4685984,0.06040009,0.6586602,-3.365562
151.4961,-41.08962,0.4687281,0.06037108,0.6587055,-3.365744
151.5206,-41.14344,0.4688308,0.06034332,0.658749,-3.365927
151.5451,-41.15552,0.4688997,0.06031712,0.6587905,-3.36611
151.5724,-41.10035,0.4689149,0.06029036,0.6588338,-3.366315
151.5996,-41.06565,0.4690063,0.06026056,0.6588807,-3.366518
151.6269,-41.05453,0.4692443,0.06022502,0.6589343,-3.366719
151.6542,-41.06955,0.4694825,0.06018931,0.6589885,-3.366919
151.6789,-41.04216,0.4696039,0.06016046,0.6590339,-3.367102
151.7037,-41.02715,0.4697353,0.06013115,0.65908,-3.367285
151.7284,-41.0871,0.4698669,0.0601018,0.6591261,-3.367467
151.7531,-41.12913,0.4699507,0.06007459,0.6591694,-3.36765
151.7777,-41.10479,0.4699847,0.06004985,0.6592094,-3.367833
151.8022,-41.11391,0.4700246,0.06002499,0.6592495,-3.368016
151.8267,-41.14339,0.4700678,0.06000021,0.6592895,-3.368198
151.8512,-41.14406,0.4700962,0.05997622,0.6593285,-3.368381
151.8778,-41.13232,0.470104,0.05995124,0.6593694,-3.368579
151.9044,-41.11868,0.4701351,0.05992544,0.6594115,-3.368777
151.931,-41.06655,0.4702175,0.05989763,0.6594563,-3.368973
151.9575,-41.01684,0.470353,0.05986751,0.6595042,-3.369168
151.9947,-40.98833,0.4705885,0.05982301,0.6595747,-3.36944
152.0319,-40.97544,0.4708408,0.05977763,0.6596465,-3.369711
152.0691,-40.99598,0.4710768,0.05973292,0.6597174,-3.369982
152.1063,-41.03288,0.4712548,0.05969072,0.659785,-3.370254
152.1365,-41.0815,0.471433,0.05965524,0.659842,-3.370474
152.1667,-41.12406,0.4715333,0.05962367,0.6598929,-3.370695
152.1968,-41.11968,0.4714455,0.05960067,0.6599308,-3.370921
152.227,-41.08,0.4713518,0.05957792,0.6599687,-3.371146
152.2571,-41.05019,0.471451,0.0595468,0.6600196,-3.371367
152.2873,-41.05482,0.4715506,0.05951578,0.6600703,-3.371588
152.3175,-41.08572,0.4715642,0.05948844,0.6601156,-3.37181
152.3476,-41.09685,0.4715386,0.05946297,0.6601586,-3.372033
152.3717,-41.09105,0.4715291,0.05944236,0.6601936,-3.372211
152.3957,-41.05723,0.4715537,0.05942046,0.6602302,-3.372388
152.4198,-40.97964,0.4716563,0.05939546,0.6602709,-3.372563
152.4438,-40.92949,0.4718215,0.05936767,0.6603154,-3.372736
152.4678,-40.93677,0.4719962,0.05933917,0.6603612,-3.372909
152.4919,-40.96761,0.472137,0.0593121,0.6604051,-3.373083
152.5159,-41.02367,0.4722211,0.05928748,0.6604457,-3.373258
152.54,-41.05463,0.4722558,0.0592651,0.6604832,-3.373433
152.5705,-41.03747,0.4723045,0.05923663,0.660531,-3.373657
152.6011,-41.01893,0.4723722,0.05920748,0.6605798,-3.37388
152.6317,-41.00152,0.4724419,0.05917834,0.6606285,-3.374102
152.6623,-40.98294,0.4725303,0.05914849,0.6606783,-3.374324
152.6929,-40.95608,0.4725144,0.05912262,0.6607235,-3.374548
152.7235,-40.94615,0.4725635,0.05909445,0.6607703,-3.374771
152.7541,-40.96543,0.4728463,0.05905748,0.6608266,-3.374989
152.7847,-40.98573,0.4731158,0.0590209,0.6608831,-3.375207
152.8093,-40.98744,0.4731263,0.0589993,0.6609203,-3.375386
152.8339,-40.99418,0.4731449,0.05897766,0.6609572,-3.375565
152.8585,-41.00098,0.4732372,0.05895343,0.6609967,-3.375742
152.8831,-40.98899,0.4733371,0.05892889,0.6610369,-3.375919
152.9072,-41.01474,0.4733973,0.05890612,0.6610755,-3.376093
152.9313,-41.01969,0.4734469,0.05888394,0.6611132,-3.376268
152.9555,-40.93485,0.4734858,0.05886234,0.6611497,-3.376442
152.9796,-40.86599,0.4735865,0.05883801,0.6611902,-3.376615
153.0021,-40.87594,0.4737048,0.05881401,0.6612301,-3.376776
153.0246,-40.86766,0.4738286,0.05878981,0.6612701,-3.376936
153.0471,-40.84275,0.47402,0.05876292,0.6613133,-3.377095
153.0696,-40.81363,0.4742375,0.05873475,0.6613585,-3.377253
153.0934,-40.80869,0.4744432,0.05870558,0.6614059,-3.37742
153.1171,-40.82498,0.4746343,0.05867694,0.6614526,-3.377587
153.1409,-40.84503,0.4747914,0.05864976,0.6614973,-3.377755
153.1646,-40.86857,0.4749157,0.05862397,0.6615401,-3.377923
153.1922,-40.91088,0.4750613,0.05859399,0.6615901,-3.378119
153.2198,-40.90693,0.4751802,0.0585652,0.6616383,-3.378314
153.2474,-40.84662,0.4752559,0.05853822,0.6616838,-3.378511
153.2751,-40.83099,0.4753571,0.05851011,0.661731,-3.378707
153.2998,-40.92206,0.4755039,0.05848243,0.6617776,-3.378881
153.3245,-40.98584,0.4755715,0.05845897,0.6618173,-3.379057
153.3492,-40.97143,0.4755284,0.05844136,0.6618466,-3.379235
153.3739,-40.93506,0.4754799,0.05842375,0.6618765,-3.379414
153.3959,-40.8964,0.4754868,0.05840498,0.6619096,-3.379571
153.4178,-40.87344,0.4755263,0.05838499,0.661944,-3.379727
153.4398,-40.91731,0.4756079,0.05836353,0.6619799,-3.379882
153.4617,-40.96778,0.4756519,0.05834376,0.6620135,-3.380038
153.4841,-40.93498,0.4756334,0.0583262,0.662045,-3.380198
153.5064,-40.90911,0.475642,0.05830762,0.6620777,-3.380358
153.5288,-40.93924,0.4756725,0.05828831,0.6621114,-3.380517
153.5511,-40.97103,0.4756802,0.0582701,0.6621435,-3.380676
153.5774,-40.95747,0.4756188,0.05825171,0.6621774,-3.380865
153.6036,-40.93333,0.4755947,0.058232,0.662213,-3.381053
153.6299,-40.90288,0.4756601,0.05820883,0.6622532,-3.381239
153.6562,-40.89638,0.4757512,0.05818462,0.6622949,-3.381424
153.6833,-40.92291,0.4758458,0.05815952,0.6623385,-3.381616
153.7105,-40.93603,0.4759085,0.05813606,0.6623795,-3.381808
153.7377,-40.92857,0.4758792,0.05811669,0.6624141,-3.382002
153.7649,-40.92556,0.4758382,0.05809788,0.6624482,-3.382197
153.79,-40.92317,0.4758511,0.05807834,0.6624834,-3.382375
153.8152,-40.91805,0.4758648,0.05805889,0.6625184,-3.382554
153.8404,-40.92591,0.475881,0.05803946,0.6625535,-3.382733
153.8656,-40.92159,0.4758978,0.05802012,0.6625884,-3.382911
153.8895,-40.89828,0.4759184,0.05800162,0.6626217,-3.383081
153.9135,-40.90131,0.4759482,0.05798282,0.6626555,-3.38325
153.9374,-40.93466,0.4759727,0.05796439,0.6626888,-3.38342
153.9614,-40.97226,0.4759612,0.05794766,0.6627197,-3.38359
153.9853,-40.97248,0.475932,0.0579319,0.6627494,-3.383761
154.0093,-40.93814,0.4759228,0.05791546,0.6627799,-3.383931
154.0332,-40.89486,0.475931,0.05789831,0.6628113,-3.384101
154.0572,-40.87851,0.4759685,0.05787995,0.6628443,-3.38427
154.0844,-40.85396,0.4759878,0.05785998,0.6628811,-3.384462
154.1115,-40.85038,0.4760306,0.05783924,0.6629185,-3.384654
154.1387,-40.91755,0.4761431,0.05781607,0.6629584,-3.384844
154.1659,-40.97875,0.4761938,0.05779563,0.6629947,-3.385035
154.1899,-40.91882,0.4761165,0.05778243,0.6630212,-3.385207
154.2139,-40.90318,0.4760813,0.05776774,0.6630493,-3.385377
154.2379,-41.00628,0.4761007,0.05775131,0.6630785,-3.385547
154.2619,-41.06999,0.4760528,0.05773794,0.6631038,-3.385718
154.2828,-41.01489,0.4759369,0.05772939,0.6631225,-3.385868
154.3037,-41.00363,0.4758522,0.0577197,0.6631427,-3.386018
154.3246,-41.03588,0.4757823,0.05770957,0.6631636,-3.386168
154.3455,-41.03558,0.475705,0.05769995,0.6631837,-3.386317
154.367,-41.02687,0.4756438,0.05768945,0.6632056,-3.38647
154.3884,-41.03845,0.4755896,0.05767906,0.6632267,-3.386624
